t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788712074.485040,50.360000,r2_medium_r114,-0.040799153968691826,0.01799712609499693,4.562362834811211,91.86613248864809,18.766735076904297,16.539098739624023,9.921477317810059,-78.74663497264865,25.60059082153962,170.61276746129673,1,207,1788712024.1250217
1788712074.535006,50.392000,r2_medium_r114,-0.04192985035479069,0.019838239066302776,4.558406516909599,91.81908448396798,18.766048431396484,16.538475036621094,9.920051574707031,-78.78769558957745,25.59985637502997,170.60678007354542,1,202,1788712024.1429906
1788712074.580683,50.428000,r2_medium_r114,-0.04299233481287956,0.02154266368597746,4.555676147341728,91.78601528498466,18.766176223754883,16.53908348083496,9.919747352600098,-78.8371949072563,25.60053195552543,170.62321019224098,1,202,1788712024.1526546
1788712074.634726,50.460000,r2_medium_r114,-0.044144127517938614,0.02353792916983366,4.5532705038785934,91.75888745978372,18.764362335205078,16.541154861450195,9.92009162902832,-78.86739948027626,25.600670957402695,170.62628694006,1,202,1788712024.1746712
1788712074.679770,50.492000,r2_medium_r114,-0.04577317088842392,0.026599700562655926,4.55065743625164,91.74185123688693,18.762447357177734,16.542863845825195,9.920738220214844,-78.88855477729615,25.600271646502993,170.63040601418308,1,202,1788712024.1877482
1788712074.729268,50.524000,r2_medium_r114,-0.04726771265268326,0.02961555030196905,4.548837825655937,91.74922998772914,18.761184692382812,16.545207977294922,9.921810150146484,-78.90022313381182,25.600615357580253,170.64945312154097,1,201,1788712024.2052486
1788712074.779808,50.560000,r2_medium_r114,-0.048538170754909515,0.032282463274896145,4.547615215182304,91.77234505203751,18.758602142333984,16.546602249145508,9.923173904418945,-78.87805848808664,25.599373351073236,170.65040354012416,1,201,1788712024.219791
1788712074.828004,50.592000,r2_medium_r114,-0.051030319184064865,0.037616427056491375,4.545861408114433,91.85125789128902,18.75697135925293,16.54717445373535,9.923866271972656,-78.83051087768605,25.597448499568234,170.68176876897505,1,199,1788712024.235985
1788712074.874756,50.624000,r2_medium_r114,-0.053428225219249725,0.042807682417333126,4.544696018099785,91.96321778838276,18.75577163696289,16.546865463256836,9.923721313476562,-78.74042304021961,25.594996304299492,170.7036408286024,1,199,1788712024.2507339
1788712074.924845,50.656000,r2_medium_r114,-0.05630926787853241,0.04892303701490164,4.543693706393242,92.13149006533627,18.754314422607422,16.544889450073242,9.922447204589844,-78.59385211594108,25.59076905292575,170.72534218127734,1,199,1788712024.268816
1788712074.972528,50.692000,r2_medium_r114,-0.060728222131729126,0.057932413183152676,4.5426222532987595,92.43670999341398,18.751842498779297,16.542190551757812,9.921609878540039,-78.34610434057161,25.584704246501317,170.7828143339856,1,199,1788712024.280504
1788712075.023343,50.724000,r2_medium_r114,-0.06502363830804825,0.06627871748059988,4.541931316256523,92.77043610640597,18.751083374023438,16.537132263183594,9.920454978942871,-78.05024691328407,25.57857338503428,170.82068301969005,1,199,1788712024.2993238
1788712075.071245,50.756000,r2_medium_r114,-0.06867269426584244,0.07312932517379522,4.541487380862236,93.07905946659972,18.750263214111328,16.529951095581055,9.917348861694336,-77.66046776595655,25.571062124355578,170.73952723255627,1,198,1788712024.315229
1788712075.120467,50.788000,r2_medium_r114,-0.07562915980815887,0.08571395184844732,4.540968105196953,93.70963455413043,18.751008987426758,16.524333953857422,9.914976119995117,-77.18364416410087,25.564633649643515,170.89327871823133,1,198,1788712024.3324468
1788712075.171903,50.824000,r2_medium_r114,-0.08208823949098587,0.09686737414449453,4.54058663547039,94.3227773682196,18.75322914123535,16.516141891479492,9.912273406982422,-76.52836288827156,25.55810586251523,170.85114025649116,1,197,1788712024.3478866
1788712075.217869,50.856000,r2_medium_r114,-0.08935214579105377,0.10898985620588064,4.540179893374443,95.03143599663879,18.754154205322266,16.507707595825195,9.909110069274902,-75.82890339311894,25.550363722300467,170.86033938975774,1,194,1788712024.3618534
1788712075.270201,50.888000,r2_medium_r114,-0.09742577373981476,0.12210515793412924,4.539771243929863,95.82987528443577,18.757192611694336,16.499500274658203,9.906787872314453,-75.03525569641657,25.544482237050836,170.86513098085234,1,194,1788712024.3821812
1788712075.323397,50.920000,r2_medium_r114,-0.10861145704984665,0.13984499033540487,4.539247676730156,96.93681356493282,18.76017951965332,16.489534378051758,9.902114868164062,-74.14379669405824,25.536326292367857,171.08061025899104,1,191,1788712024.403376
1788712075.372603,50.956000,r2_medium_r114,-0.11590177565813065,0.15124825295060873,4.538886234164238,97.64884606653357,18.765567779541016,16.47850799560547,9.897544860839844,-73.04801615441947,25.53046269743804,170.69686222095302,1,191,1788712024.4165854
1788712075.422190,50.988000,r2_medium_r114,-0.12627003341913223,0.16720906551927328,4.538332626223564,98.64197226834516,18.774738311767578,16.467302322387695,9.893362998962402,-72.01257867765203,25.526799778671446,170.65455094599722,1,187,1788712024.434172
1788712075.474068,51.020000,r2_medium_r114,-0.1373114213347435,0.1839820360764861,4.537727043032646,99.67019002347882,18.783220291137695,16.45581817626953,9.889825820922852,-70.91466776573449,25.522620025856703,170.58485778921332,1,183,1788712024.4540505
1788712075.523815,51.052000,r2_medium_r114,-0.15205832570791245,0.20607925113290548,4.53695122897625,100.97470924420388,18.79326820373535,16.441293716430664,9.882978439331055,-69.78278813674929,25.516418106295685,170.75749738095317,1,181,1788712024.4717953
1788712075.571888,51.088000,r2_medium_r114,-0.16460848599672318,0.22471038158982992,4.536297962069511,102.01195007327254,18.803449630737305,16.42511558532715,9.873340606689453,-68.48820793166206,25.509299905633842,170.50015800493458,1,177,1788712024.4838676
1788712075.630244,51.120000,r2_medium_r114,-0.18113967031240463,0.24918075557798147,4.535442039370537,103.26944279117154,18.8262882232666,16.410276412963867,9.86223316192627,-67.40754074655871,25.511527426638352,170.67698353773025,1,172,1788712024.51021
1788712075.670396,51.152000,r2_medium_r114,-0.19151873141527176,0.2645836090669036,4.534924194216728,103.98749360320083,18.814472198486328,16.60077667236328,9.884976387023926,-66.27650472075632,25.626586848321327,170.26399832395714,1,380,1788712024.5183733
1788712075.717831,51.184000,r2_medium_r114,-0.20576614886522293,0.2858981704339385,4.534241363406181,104.88586551282177,18.823808670043945,16.59462547302246,9.885273933410645,-65.2275100871286,25.626799518939283,170.11337559995036,1,282,1788712024.5338118
1788712075.767621,51.220000,r2_medium_r114,-0.22045325487852097,0.3080846583470702,4.533588096499443,105.70079549067319,18.844924926757812,16.575050354003906,9.87618350982666,-64.17034861406832,25.62510768568585,169.87114410474152,1,247,1788712024.5476
1788712075.817557,51.252000,r2_medium_r114,-0.23924361914396286,0.33701019641011953,4.53289620578289,106.5742305833121,18.8616886138916,16.55742645263672,9.867572784423828,-63.3132072023558,25.62042719969707,169.88743778566788,1,228,1788712024.5655339
1788712075.865034,51.284000,r2_medium_r114,-0.2545098289847374,0.36112555023282766,4.53251139819622,107.13580119331431,18.881107330322266,16.54241943359375,9.859237670898438,-62.58125545692751,25.61991663904382,169.7170566502418,1,221,1788712024.5810149
1788712075.913111,51.316000,r2_medium_r114,-0.26603569835424423,0.37978245969861746,4.532372638583183,107.46483423384083,18.9028263092041,16.52565574645996,9.850635528564453,-61.97909948249114,25.620663828712935,169.44393371633194,1,214,1788712024.597085
1788712075.962555,51.352000,r2_medium_r114,-0.2853332683444023,0.41190390940755606,4.532440349459648,107.82448188383466,18.925952911376953,16.506467819213867,9.841078758239746,-61.47013882115068,25.618160470282948,169.29462070498533,1,207,1788712024.610536
1788712076.011406,51.384000,r2_medium_r114,-0.30078061670064926,0.43848933931440115,4.532771751284599,107.93472863326159,18.944164276123047,16.489402770996094,9.833503723144531,-61.17416453346865,25.61439996089424,169.10889316673024,1,197,1788712024.6273882
1788712076.058364,51.416000,r2_medium_r114,-0.3161589130759239,0.4658540403470397,4.533356353640556,107.90287100148917,18.963594436645508,16.4704647064209,9.826056480407715,-61.04088689927105,25.60994194508416,168.9437579007602,1,189,1788712024.6423473
1788712076.111773,51.448000,r2_medium_r114,-0.33520063012838364,0.5011291718110442,4.534332439303398,107.71342958943524,18.98513412475586,16.450664520263672,9.816116333007812,-61.08273433994984,25.60391091165807,168.79616392938507,1,184,1788712024.663748
1788712076.161446,51.484000,r2_medium_r114,-0.350155346095562,0.5302521204575896,4.535232707858086,107.36435781221374,19.010595321655273,16.426198959350586,9.80413818359375,-61.331819703917986,25.59846005594797,168.6961775161317,1,178,1788712024.6774292
1788712076.211417,51.516000,r2_medium_r114,-0.36121638864278793,0.5526533937081695,4.535971328616142,106.99582112147355,19.036468505859375,16.404830932617188,9.795026779174805,-61.752463487186304,25.597253294514626,168.74828460865987,1,178,1788712024.6953917
1788712076.257805,51.548000,r2_medium_r114,-0.3757430538535118,0.583108744584024,4.53696696460247,106.362787737971,19.069839477539062,16.385974884033203,9.787872314453125,-62.374318908142556,25.60143092093955,168.73710664611355,1,176,1788712024.709787
1788712076.319294,51.580000,r2_medium_r114,-0.3934549614787102,0.6221373295411468,4.538216277956963,105.34272635146317,19.110055923461914,16.370925903320312,9.77958869934082,-63.18732830618651,25.61021794597301,168.53005465764969,1,170,1788712024.7392645
1788712076.362530,51.616000,r2_medium_r114,-0.4072823151946068,0.6540768360719085,4.539178058505058,104.35461891695189,19.743412017822266,15.098806381225586,9.642354011535645,-63.765944506878725,25.312903795157588,168.12056342383062,1,379,1788712024.7465117
1788712076.413460,51.648000,r2_medium_r114,-0.42076625674963,0.6865928387269378,4.540086433291435,103.22225106892141,20.02655601501465,14.98171329498291,9.589739799499512,-64.92595617780144,25.45471382795556,168.14820724672285,1,241,1788712024.7654455
1788712076.461931,51.680000,r2_medium_r114,-0.4306591674685478,0.7113708471879363,4.540771171450615,102.2860829278911,20.243106842041016,14.898247718811035,9.549102783203125,-66.19156597550929,25.568642160267856,168.4776489034004,1,179,1788712024.7819128
1788712076.513192,51.712000,r2_medium_r114,-0.4466688558459282,0.7533242916688323,4.541808292269707,100.57469568630869,20.36382484436035,14.844385147094727,9.5235013961792,-67.53187538256408,25.62131749655315,168.10657106887277,1,158,1788712024.8011742
1788712076.569029,51.748000,r2_medium_r114,-0.4620273932814598,0.7961237644776702,4.542673274874687,98.69468498873317,20.456836700439453,14.779447555541992,9.507827758789062,-69.20940285896383,25.64731912435385,167.90408784769699,1,157,1788712024.8210037
1788712076.610427,51.780000,r2_medium_r114,-0.47086649388074875,0.8221892332658172,4.543160602450371,97.49458888466953,20.5544376373291,14.517553329467773,9.560990333557129,-70.51322308744241,25.589158382951688,168.00781197211194,1,383,1788712024.8304029
1788712076.657728,51.812000,r2_medium_r114,-0.48514964431524277,0.866194567643106,4.543881580233574,95.40194530579056,20.545637130737305,14.160656929016113,9.601542472839355,-71.98615350603592,25.389301990410896,167.3880988118265,1,206,1788712024.8457081
1788712076.713705,51.844000,r2_medium_r114,-0.4987482354044914,0.9108735537156463,4.544508144259453,93.21816930050501,20.547452926635742,14.00554370880127,9.54080867767334,-73.6079566923378,25.285885170263384,166.82612599284278,1,184,1788712024.869683
1788712076.758416,51.880000,r2_medium_r114,-0.5039828941226006,0.9289420461282134,4.544750854372978,92.32461342311258,20.564037322998047,13.752767562866211,9.551532745361328,-75.13748065557493,25.167038793959726,167.4620940786875,1,377,1788712024.8783984
1788712076.805849,51.912000,r2_medium_r114,-0.5167279466986656,0.9745291089639068,4.545277759432793,90.06202007301052,20.589670181274414,13.71249008178711,9.51418685913086,-76.88146417270144,25.1480764537317,166.94348424571194,1,246,1788712024.8938239
1788712076.857181,51.944000,r2_medium_r114,-0.5265665873885155,1.0114217018708587,4.545686885714531,88.24052434597654,20.601808547973633,13.684918403625488,9.48880386352539,-78.64194547433038,25.12887104440422,166.8824698203069,1,208,1788712024.9131606
1788712076.919209,51.976000,r2_medium_r114,-0.5361241921782494,1.0486926054582,4.546107456088066,86.42653304543117,20.61039161682129,13.657377243041992,9.4635009765625,-80.39480971022635,25.10646964799139,166.82134275565753,1,192,1788712024.9431903
1788712076.969168,52.012000,r2_medium_r114,-0.5476625189185143,1.0956949209794402,4.546635791659355,84.1854017219402,20.624095916748047,13.628816604614258,9.437288284301758,-82.37857622359635,25.084676123059765,166.56397794553655,1,183,1788712024.9571488
1788712077.024778,52.044000,r2_medium_r114,-0.5565358623862267,1.1335706925019622,4.54705111682415,82.43084346913042,20.65228271484375,13.604585647583008,9.418230056762695,-84.16735954045195,25.081239676631043,166.5982030095824,1,170,1788712024.9807553
1788712077.073178,52.076000,r2_medium_r114,-0.5630295500159264,1.1621237015351653,4.547396346926689,81.14493815728089,20.64130973815918,13.26306438446045,9.204185485839844,-85.55637006706422,24.854425262798213,166.70130822434513,1,397,1788712024.9971614
1788712077.133854,52.108000,r2_medium_r114,-0.5735540613532066,1.2099075531587005,4.548045322299004,79.07336153521034,20.894975662231445,12.745512962341309,9.225027084350586,-87.13254260342207,24.816166485808477,166.2059041386324,1,188,1788712025.0258336
1788712077.176771,52.144000,r2_medium_r114,-0.5818195566534996,1.2483809208497405,4.548762485384941,77.48871053414885,21.10094451904297,12.266164779663086,9.168842315673828,-88.8004333642896,24.75639224039083,166.28914389843843,1,391,1788712025.032754
1788712077.231211,52.176000,r2_medium_r114,-0.5901039466261864,1.2875097012147307,4.549713298678398,75.9750079774434,21.152210235595703,12.196826934814453,9.12521743774414,-90.40780928767484,24.752306289078817,166.3828172651182,1,190,1788712025.0551846
1788712077.272705,52.208000,r2_medium_r114,-0.5983194336295128,1.3272729134187102,4.550874873995781,74.53258543001063,21.16092300415039,12.168708801269531,9.112394332885742,-91.84940798520535,24.73476952288607,166.38199341521596,1,399,1788712025.06469
1788712077.321199,52.240000,r2_medium_r114,-0.6083245500922203,1.3774941181764007,4.552523776888847,72.83620480175357,21.17429542541504,12.138920783996582,9.095612525939941,-93.23873019900726,24.717008157601683,166.07493500076083,1,351,1788712025.0811806
1788712077.372370,52.276000,r2_medium_r114,-0.61398496478796,1.4075383162125945,4.55353419482708,71.87688970678334,21.192256927490234,12.107491493225098,9.079280853271484,-94.70550377917017,24.70796564412435,166.58239348595353,1,336,1788712025.0963547
1788712077.424128,52.308000,r2_medium_r114,-0.6211610659956932,1.4474784350022674,4.5548998564481735,70.66768427245388,21.205644607543945,12.076944351196289,9.062877655029297,-95.92280427202088,24.692445310387807,166.59048854447477,1,319,1788712025.1161106
1788712077.472614,52.340000,r2_medium_r114,-0.6279322728514671,1.4872799133881927,4.556295081973076,69.5387493498518,21.22278594970703,12.045877456665039,9.049697875976562,-97.06878156410282,24.680529524135018,166.6075309139546,1,300,1788712025.132596
1788712077.529603,52.372000,r2_medium_r114,-0.6357912048697472,1.536713502369821,4.558327838778496,68.22500727401587,21.24603271484375,12.00650691986084,9.042290687561035,-98.12717437597793,24.668536946636014,166.3521816499938,1,280,1788712025.1575854
1788712077.575340,52.408000,r2_medium_r114,-0.6415983662009239,1.575892231427133,4.560415908694267,67.26747295453562,21.261369705200195,11.964203834533691,9.020339012145996,-99.13501309746293,24.648487628833493,166.40248605199855,1,242,1788712025.1673148
1788712077.630131,52.440000,r2_medium_r114,-0.6456871852278709,1.6049875235185027,4.562129184603691,66.609431356278,21.277618408203125,11.925185203552246,9.00910472869873,-99.99963332040409,24.63561242972693,166.60906467668207,1,229,1788712025.1901066
1788712077.685521,52.472000,r2_medium_r114,-0.652676485478878,1.6541922306641936,4.565335437655449,65.59594385260534,21.288021087646484,11.89049243927002,8.995849609375,-100.78887820081319,24.61311658002417,166.38482205341853,1,223,1788712025.2135026
1788712077.739396,52.504000,r2_medium_r114,-0.6581329330801964,1.6937517141923308,4.568000003695488,64.84379842053332,21.3199462890625,11.84765625,8.986469268798828,-101.6032358417823,24.610172983214458,166.4470342623156,1,216,1788712025.2353735
1788712077.799887,52.540000,r2_medium_r114,-0.663416288793087,1.7334429239854217,4.5707103461027145,64.12023762738141,21.353666305541992,11.79971694946289,8.985883712768555,-102.45091097861837,24.608444781812004,166.57114860599975,1,186,1788712025.2598567
1788712077.846729,52.572000,r2_medium_r114,-0.6696367487311363,1.7831300711259246,4.574069187045097,63.2239246855387,21.354745864868164,11.830240249633789,8.99886703491211,-102.89622505931881,24.608874180745858,166.1201497448575,1,380,1788712025.2746942
1788712077.898724,52.604000,r2_medium_r114,-0.6742152199149132,1.8227948164567351,4.57671420276165,62.480453295330626,21.36531639099121,11.815685272216797,9.003334045410156,-103.51546897329925,24.600686505060796,165.99592226862987,1,318,1788712025.294704
1788712077.952586,52.636000,r2_medium_r114,-0.6773185357451439,1.8523715948686004,4.578701660037041,61.884595802594035,21.379377365112305,11.786581039428711,8.994245529174805,-104.2232875010302,24.590310673343865,166.10788330362425,1,298,1788712025.3165624
1788712078.004236,52.672000,r2_medium_r114,-0.6817684397101402,1.9012440657243133,4.5821143835783005,60.77514698455788,21.395496368408203,11.753914833068848,8.984661102294922,-105.09143583832699,24.57362733232415,165.86658282288488,1,288,1788712025.332219
1788712078.054953,52.704000,r2_medium_r114,-0.684683583676815,1.9399413084611297,4.585022136569023,59.735854990203556,21.40828514099121,11.72883415222168,8.980076789855957,-105.95499057726947,24.560907873716012,165.69084556747302,1,277,1788712025.3509326
1788712078.111440,52.736000,r2_medium_r114,-0.6869752630591393,1.9782583927735686,4.588174030184746,58.52658225201459,21.41961097717285,11.704516410827637,8.977740287780762,-106.94920245532757,24.547291951667518,165.47578470734214,1,269,1788712025.3754213
1788712078.161278,52.768000,r2_medium_r114,-0.6888212785124779,2.0254608606919646,4.592622444033623,56.72079231942641,21.431989669799805,11.67626953125,8.970797538757324,-108.14282574386277,24.528285756790048,164.86361806328918,1,257,1788712025.393261
1788712078.210768,52.804000,r2_medium_r114,-0.6893632039427757,2.0623911833390594,4.5966502875089645,55.02052679407797,21.442596435546875,11.642019271850586,8.95959758758545,-109.72228612571637,24.50771757919212,164.74281291979435,1,248,1788712025.4067516
1788712078.262485,52.836000,r2_medium_r114,-0.6891671046614647,2.0894741034135222,4.599904224276543,53.58011915829047,21.453798294067383,11.61358642578125,8.952457427978516,-111.37898376609364,24.494169746481223,164.9591029243841,1,240,1788712025.4264672
1788712078.315143,52.868000,r2_medium_r114,-0.6882992014288902,2.1250251745805144,4.604393646121025,51.44858892685638,21.46863555908203,11.58984088897705,8.950843811035156,-113.27714532764462,24.482731128799884,164.725734254501,1,236,1788712025.447114
1788712078.374724,52.900000,r2_medium_r114,-0.6860053166747093,2.1681210016831756,4.610029861330986,48.431296663863655,21.482288360595703,11.562182426452637,8.945956230163574,-115.43049451719905,24.46388955358462,163.8617911810627,1,227,1788712025.4747026
1788712078.424505,52.936000,r2_medium_r114,-0.6830739602446556,2.201165339909494,4.614475414156914,45.748809168169835,21.493579864501953,11.537960052490234,8.945658683776855,-118.12431579280138,24.448698511016076,163.87312496097124,1,213,1788712025.4884856
1788712078.473217,52.968000,r2_medium_r114,-0.6792139038443565,2.233096263371408,4.618967697024345,42.83762507904794,21.507368087768555,11.514266967773438,8.945342063903809,-120.79211902619568,24.435671983336256,163.62974410524362,1,203,1788712025.5051882
1788712078.526538,53.000000,r2_medium_r114,-0.6756686195731163,2.256193301640451,4.622329398989677,40.517042217981064,21.515226364135742,11.482659339904785,8.9368257522583,-123.67689343629945,24.41676421059122,164.19393565428052,1,191,1788712025.5265207
1788712078.581343,53.032000,r2_medium_r114,-0.6687763556838036,2.2933796858415008,4.627835914492607,36.42040961321835,21.5255126953125,11.457749366760254,8.934656143188477,-126.75189647730558,24.395098659567278,163.1723060905239,1,176,1788712025.549319
1788712078.634760,53.068000,r2_medium_r114,-0.6622719988226891,2.3216663813218474,4.631920501589775,32.96700204918893,21.540407180786133,11.426709175109863,8.933939933776855,-130.43714260819365,24.379666491243505,163.40414465738257,1,166,1788712025.5667439
1788712078.683770,53.100000,r2_medium_r114,-0.6549340710043907,2.3487540697678924,4.635595485568047,29.399920697530938,21.552339553833008,11.30540657043457,8.88270092010498,-133.14966727393107,24.319180299470837,162.549587971462,1,405,1788712025.583748
1788712078.731474,53.132000,r2_medium_r114,-0.6447873935103416,2.38114847894758,4.6395513266325,24.8235077806295,21.5600528717041,11.282601356506348,8.885000228881836,-136.62994587648484,24.296391314693174,161.45345365711435,1,315,1788712025.5994554
1788712078.779298,53.164000,r2_medium_r114,-0.6357816085219383,2.4057356333360076,4.642100021243095,21.120896511075397,21.56351089477539,11.2579345703125,8.886465072631836,-140.19887686320556,24.273126052410532,161.31977337428094,1,284,1788712025.6152787
1788712078.832409,53.200000,r2_medium_r114,-0.6284221634268761,2.4232179140672088,4.6435887068510056,18.338096511904638,21.56574058532715,11.228964805603027,8.879486083984375,-144.24787013225856,24.25004876336497,162.5859666441632,1,239,1788712025.632382
1788712078.884241,53.232000,r2_medium_r114,-0.6153906807303429,2.4512282824143767,4.64546363055706,13.755108133718677,21.565412521362305,11.20373249053955,8.874163627624512,-147.82727941612205,24.217272023669608,161.58238754984072,1,211,1788712025.6522226
1788712078.938714,53.264000,r2_medium_r114,-0.6040613278746605,2.4724403833970428,4.646458312869072,10.16916340528642,21.558778762817383,11.178606986999512,8.868656158447266,-151.34810082824768,24.182964509391205,161.51726423353412,1,196,1788712025.6746962
1788712078.988009,53.296000,r2_medium_r114,-0.5919501408934593,2.4927546000108123,4.647144004702568,6.709090148271473,21.552928924560547,11.161076545715332,8.867671966552734,-154.75142866237502,24.152605044895772,161.46051881064648,1,186,1788712025.6919923
1788712079.043506,53.332000,r2_medium_r114,-0.5757088884711266,2.5170425390824676,4.647835895419121,2.5965847878189052,21.54892921447754,11.134466171264648,8.864118576049805,-158.45432690441837,24.11507082481671,161.05091169223726,1,170,1788712025.711488
1788712079.090043,53.364000,r2_medium_r114,-0.5617489442229271,2.5355380987748504,4.648379489779472,-0.46956555941894096,21.625320434570312,11.050622940063477,8.947945594787598,-161.20954550914217,24.150755395330034,160.73997994972325,1,378,1788712025.7260177
1788712079.140250,53.396000,r2_medium_r114,-0.5507707819342613,2.548967025242746,4.648885890841484,-2.633597854306647,21.628318786621094,11.029206275939941,8.953405380249023,-164.10767625228843,24.132040110064374,161.4740783979818,1,309,1788712025.7442317
1788712079.189346,53.428000,r2_medium_r114,-0.5314516052603722,2.570585153065622,4.650058910250664,-5.930289494312332,21.61871910095215,11.011347770690918,8.950421333312988,-166.790812941159,24.090862434772696,160.86052344684668,1,267,1788712025.7613192
1788712079.240499,53.464000,r2_medium_r114,-0.5148146376013756,2.5869490122422576,4.65130440890789,-8.283282390748765,21.6053524017334,10.993288040161133,8.94549560546875,-169.50762674732934,24.050122738418725,161.2243443565806,1,250,1788712025.7764814
1788712079.292904,53.496000,r2_medium_r114,-0.49723123759031296,2.60277237650007,4.652886554598808,-10.358726284491837,21.593236923217773,10.976354598999023,8.941161155700684,-171.6500827875311,24.01030949103076,161.29135650303925,1,238,1788712025.796885
1788712079.339429,53.528000,r2_medium_r114,-0.47863032668828964,2.6181353544816375,4.654795810580254,-12.155109940158507,21.584850311279297,10.963001251220703,8.940017700195312,-173.50054480972463,23.974926305199883,161.3454348695661,1,226,1788712025.8114111
1788712079.392698,53.560000,r2_medium_r114,-0.45405256003141403,2.6368497824296355,4.6575657576322556,-13.999265511481072,21.572980880737305,10.947606086730957,8.937736511230469,-175.0871807569214,23.92861747427513,161.08791524544034,1,216,1788712025.832671
1788712079.440256,53.596000,r2_medium_r114,-0.438452772796154,2.647713086567819,4.65935055911541,-14.897340647149694,21.555166244506836,10.931710243225098,8.935327529907227,-176.54191368377585,23.887818347947128,161.64457303662616,1,210,1788712025.8442364
1788712079.487852,53.628000,r2_medium_r114,-0.4167974516749382,2.6620098566636443,4.661842510104179,-15.847104522652256,21.540544509887695,10.914457321166992,8.932229042053223,-177.5562502811041,23.84248217580625,161.70914575845183,1,206,1788712025.85983
1788712079.539488,53.660000,r2_medium_r114,-0.3941487893462181,2.67608895059675,4.664444610476494,-16.5185061510208,21.521957397460938,10.89813232421875,8.92867660522461,-178.3079303473254,23.792885115810606,161.78942419630457,1,197,1788712025.8794696
1788712079.592822,53.692000,r2_medium_r114,-0.36426761001348495,2.6932784533128142,4.667956992983818,-16.989148875933303,21.504741668701172,10.881332397460938,8.926545143127441,-178.79190687569604,23.736751404885442,161.80275799976272,1,187,1788712025.900807
1788712079.638598,53.728000,r2_medium_r114,-0.33902182430028915,2.7065352415665984,4.670748397707939,-17.075210340669724,21.478853225708008,10.86626148223877,8.922019958496094,-179.02743149934614,23.678558104412833,161.95222115867642,1,183,1788712025.9105768
1788712079.699015,53.760000,r2_medium_r114,-0.30607204884290695,2.7228454565629363,4.674149200320244,-16.85886589893035,21.451452255249023,10.839688301086426,8.911601066589355,-179.03767016619494,23.60569846297268,162.1788042672646,1,179,1788712025.9389887
1788712079.741347,53.792000,r2_medium_r114,-0.28544145077466965,2.732413432560861,4.676062747836113,-16.557622242525785,21.54465103149414,10.200501441955566,8.929677963256836,-178.74193373525213,23.460999951010887,162.18431149272632,1,393,1788712025.9493227
1788712079.794329,53.824000,r2_medium_r114,-0.2571696564555168,2.745007417164743,4.678408309817314,-15.99662876897801,21.48625373840332,10.093066215515137,8.991181373596191,-178.39508529762398,23.35316767660794,162.39845652864594,1,284,1788712025.9703052
1788712079.844449,53.860000,r2_medium_r114,-0.227950818836689,2.757357261143625,4.680441066622734,-15.246765426143858,21.45738983154297,10.057602882385254,8.997845649719238,-177.65761034826875,23.284921464063576,162.41084492212488,1,225,1788712025.9844313
1788712079.897254,53.892000,r2_medium_r114,-0.19019486755132675,2.772428653202951,4.682501003146172,-14.100226741985256,21.43828773498535,10.014480590820312,9.00815200805664,-176.83434709956524,23.215293075291168,162.73412035757997,1,215,1788712026.0052338
1788712079.946246,53.924000,r2_medium_r114,-0.1590391919016838,2.784032008610666,4.683602496981621,-13.026742178766586,21.387401580810547,9.955873489379883,9.035965919494629,-175.88236641430885,23.122013051611816,162.85562423554225,1,210,1788712026.0222218
1788712079.993965,53.956000,r2_medium_r114,-0.13511408120393753,2.7924019312486053,4.684090778231621,-12.157068581052826,21.31512451171875,9.885190963745117,9.08022689819336,-174.82108751552084,23.016220470312778,162.664018934468,1,200,1788712026.0379488
1788712080.047730,53.992000,r2_medium_r114,-0.09393677860498428,2.805138728581369,4.684127494692802,-10.590711185969074,21.154016494750977,9.826221466064453,9.085310935974121,-173.50888208219305,22.806611690409213,162.91817089622396,1,189,1788712026.0556972
1788712080.090069,54.024000,r2_medium_r114,-0.05995652824640274,2.8143850779160857,4.683609649538994,-9.266510155323589,21.331645965576172,9.746295928955078,8.943851470947266,-171.84637904053903,22.886714610824868,162.57986888521543,1,387,1788712026.06605
1788712080.139171,54.056000,r2_medium_r114,-0.025392753072082996,2.8233469938859344,4.682882472872734,-7.89628051600551,21.40024185180664,9.658446311950684,8.92884349822998,-170.50204191278223,22.88677753504059,162.6057613967767,1,231,1788712026.0831463
1788712080.188812,54.088000,r2_medium_r114,0.018528083339333534,2.8340991949662566,4.681749984622002,-6.150001501639676,21.415924072265625,9.631369590759277,8.923718452453613,-169.08055239125406,22.848320210083735,162.93055088961438,1,213,1788712026.1007953
1788712080.242818,54.124000,r2_medium_r114,0.054253481328487396,2.842194459401071,4.680687591433525,-4.749143688697629,21.36904525756836,9.601311683654785,8.916492462158203,-167.4909338021954,22.75847220308343,162.74179011349779,1,175,1788712026.1187954
1788712080.290860,54.156000,r2_medium_r114,0.08148229122161865,2.8476909613236785,4.679748222231865,-3.7064720095911454,21.423269271850586,9.3525972366333,8.851069450378418,-166.64086477357756,22.697700279224165,162.9343927639864,1,353,1788712026.134822
1788712080.342589,54.188000,r2_medium_r114,0.11805377155542374,2.8550650095567107,4.6786414831876755,-2.334499364710387,21.38333511352539,9.329279899597168,8.835060119628906,-165.22247372673897,22.614231467748656,162.88797436202856,1,275,1788712026.1545713
