t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788722602.012395,60.160000,r2_none_r140,0.026635533198714256,0.0335764791816473,0.001446545124053955,-0.011620942550606882,0.0,0.0,0.0,0.0,0.042882678039172506,0.011620942550606882,1,3,1788722541.852377
1788722602.057399,60.196000,r2_none_r140,0.026659371331334114,0.034254224970936775,0.001560300588607788,-0.012918422709289086,0.0,0.0,0.0,0.0,0.043433956141115185,0.012918422709289086,1,3,1788722541.861378
1788722602.101245,60.228000,r2_none_r140,0.026697266846895218,0.034764239564538,0.0016453415155410767,-0.013963806404400285,0.0,0.0,0.0,0.0,0.0438634649600061,0.013963806404400285,1,3,1788722541.873219
1788722602.146105,60.260000,r2_none_r140,0.02680570911616087,0.03559110872447491,0.001771003007888794,-0.013334637801157215,0.0,0.0,0.0,0.0,0.044591585676129246,0.013334637801157215,1,3,1788722541.8860881
1788722602.190127,60.292000,r2_none_r140,0.026952113956212997,0.036217549815773964,0.0018799453973770142,-0.013463620751023739,0.0,0.0,0.0,0.0,0.04518474915349071,0.01346362075102374,1,3,1788722541.8981092
1788722602.233700,60.328000,r2_none_r140,0.02717401087284088,0.0367982629686594,0.001990184187889099,-0.014207494366685789,0.0,0.0,0.0,0.0,0.04578755133799588,0.014207494366685789,1,3,1788722541.9056706
1788722602.279408,60.360000,r2_none_r140,0.027538961730897427,0.037446534261107445,0.002134457230567932,-0.015904448411194465,0.0,0.0,0.0,0.0,0.046531637076866854,0.015904448411194465,1,3,1788722541.9193845
1788722602.329627,60.392000,r2_none_r140,0.027874098159372807,0.03791453503072262,0.0022398382425308228,-0.016162123948635646,0.0,0.0,0.0,0.0,0.04711150804365051,0.016162123948635646,1,3,1788722541.937606
1788722602.377335,60.424000,r2_none_r140,0.02814048994332552,0.03823328949511051,0.0023195594549179077,-0.016592025029739558,0.0,0.0,0.0,0.0,0.04752948512168243,0.016592025029739558,1,3,1788722541.9533155
1788722602.423497,60.460000,r2_none_r140,0.028567484579980373,0.03868844918906689,0.0024586468935012817,-0.017427321960428843,0.0,0.0,0.0,0.0,0.0481553965867726,0.017427321960428843,1,3,1788722541.9634726
1788722602.470139,60.492000,r2_none_r140,0.0288491016253829,0.03897526301443577,0.0026031136512756348,-0.017687793870710063,0.0,0.0,0.0,0.0,0.048560457085138446,0.017687793870710063,1,3,1788722541.9781132
1788722602.516409,60.524000,r2_none_r140,0.02908970881253481,0.039229949936270714,0.002774655818939209,-0.01743207641115602,0.0,0.0,0.0,0.0,0.04891726531311767,0.017432076411156017,1,3,1788722541.992389
1788722602.560655,60.556000,r2_none_r140,0.029391414485871792,0.03957563079893589,0.0029958784580230713,-0.017364656944061918,0.0,0.0,0.0,0.0,0.049386851350832685,0.017364656944061918,1,3,1788722542.004634
1788722602.605786,60.592000,r2_none_r140,0.029608062468469143,0.039879558607935905,0.0031636059284210205,-0.017283151514353126,0.0,0.0,0.0,0.0,0.04976971931175528,0.01728315151435313,1,3,1788722542.0137668
1788722602.649858,60.624000,r2_none_r140,0.029739578254520893,0.04011433385312557,0.003281891345977783,-0.017149290831674314,0.0,0.0,0.0,0.0,0.050043711953087495,0.017149290831674314,1,3,1788722542.0258362
1788722602.694270,60.656000,r2_none_r140,0.029909132979810238,0.04042179323732853,0.0034341514110565186,-0.017676766925500294,0.0,0.0,0.0,0.0,0.05040110117883708,0.017676766925500294,1,3,1788722542.0382538
1788722602.739018,60.688000,r2_none_r140,0.030105150304734707,0.04076375626027584,0.003617912530899048,-0.016955631981175678,0.0,0.0,0.0,0.0,0.05080446033961076,0.016955631981175678,1,3,1788722542.0510023
1788722602.782403,60.724000,r2_none_r140,0.030281086452305317,0.040989210829138756,0.0037455856800079346,-0.01645197615602579,0.0,0.0,0.0,0.0,0.051098816162547786,0.01645197615602579,1,3,1788722542.0583737
1788722602.828858,60.756000,r2_none_r140,0.030461997725069523,0.04118659906089306,0.003848046064376831,-0.016750899701707518,0.0,0.0,0.0,0.0,0.051371944737555575,0.016750899701707518,1,3,1788722542.0728388
1788722602.871482,60.788000,r2_none_r140,0.0305722588673234,0.041319018229842186,0.003907710313796997,-0.016934052354938122,0.0,0.0,0.0,0.0,0.05154798230411371,0.016934052354938122,1,3,1788722542.0834637
1788722602.916504,60.820000,r2_none_r140,0.030696804635226727,0.04150825925171375,0.003996342420578003,-0.017297094136634297,0.0,0.0,0.0,0.0,0.051780306620019825,0.017297094136634297,1,3,1788722542.0964885
1788722602.960522,60.856000,r2_none_r140,0.030725901015102863,0.04159627668559551,0.004067361354827881,-0.017734520158927066,0.0,0.0,0.0,0.0,0.05187364124182207,0.017734520158927066,1,3,1788722542.1045048
1788722603.005757,60.888000,r2_none_r140,0.030712035484611988,0.04161847569048405,0.004160106182098389,-0.01699710394604871,0.0,0.0,0.0,0.0,0.051890588027635715,0.016997103946048708,1,3,1788722542.1177368
1788722603.049214,60.920000,r2_none_r140,0.030648930929601192,0.04158509336411953,0.0042917728424072266,-0.015524747685535216,0.0,0.0,0.0,0.0,0.05183720933230132,0.015524747685535216,1,3,1788722542.1291876
1788722603.093303,60.952000,r2_none_r140,0.03054760117083788,0.04146908037364483,0.004411369562149048,-0.014867686413329997,0.0,0.0,0.0,0.0,0.05169430090195867,0.014867686413329997,1,3,1788722542.1412811
1788722603.142647,60.988000,r2_none_r140,0.03044667560607195,0.04133491404354572,0.004508405923843384,-0.014495779473202597,0.0,0.0,0.0,0.0,0.05153543342616647,0.014495779473202597,1,3,1788722542.154629
1788722603.186687,61.020000,r2_none_r140,0.030245059169828892,0.04103691317141056,0.004648745059967041,-0.013069769751320293,0.0,0.0,0.0,0.0,0.05118986889470326,0.013069769751320293,1,3,1788722542.1666608
1788722603.231078,61.052000,r2_none_r140,0.030089213512837887,0.04074264504015446,0.004711657762527466,-0.0119109820760597,0.0,0.0,0.0,0.0,0.050867706981545316,0.0119109820760597,1,3,1788722542.179057
1788722603.278526,61.084000,r2_none_r140,0.029950871132314205,0.04042014665901661,0.004781216382980347,-0.01066765410742036,0.0,0.0,0.0,0.0,0.05053417623373101,0.01066765410742036,1,3,1788722542.194508
1788722603.321803,61.120000,r2_none_r140,0.029799547977745533,0.040036311373114586,0.0048628151416778564,-0.008987889477403217,0.0,0.0,0.0,0.0,0.05014545103142531,0.008987889477403217,1,3,1788722542.2017853
1788722603.367046,61.152000,r2_none_r140,0.029666411690413952,0.03975650481879711,0.00491178035736084,-0.007910872574384624,0.0,0.0,0.0,0.0,0.04984778073566689,0.007910872574384624,1,3,1788722542.2150285
1788722603.410327,61.184000,r2_none_r140,0.029590736143290997,0.03955225460231304,0.004934757947921753,-0.007957210754837758,0.0,0.0,0.0,0.0,0.04964216298301916,0.007957210754837756,1,3,1788722542.2263036
1788722603.455616,61.216000,r2_none_r140,0.029495353810489178,0.039191411808133125,0.004970848560333252,-0.007724726598842342,0.0,0.0,0.0,0.0,0.04930164288672723,0.007724726598842342,1,3,1788722542.2395957
1788722603.498828,61.252000,r2_none_r140,0.0294553367421031,0.03889475204050541,0.005003392696380615,-0.006573351189017958,0.0,0.0,0.0,0.0,0.04904541301036503,0.006573351189017958,1,3,1788722542.2468033
1788722603.543844,61.284000,r2_none_r140,0.029446185566484928,0.03857450373470783,0.005043983459472656,-0.006245209982052585,0.0,0.0,0.0,0.0,0.048790490384236634,0.006245209982052585,1,3,1788722542.2598228
1788722603.588560,61.316000,r2_none_r140,0.029438714496791363,0.03822649456560612,0.005095303058624268,-0.006161700700948944,0.0,0.0,0.0,0.0,0.04851664571316873,0.006161700700948943,1,3,1788722542.2725413
1788722603.632071,61.348000,r2_none_r140,0.02944533247500658,0.03775724582374096,0.005181044340133667,-0.006204476850771868,0.0,0.0,0.0,0.0,0.04816098459554697,0.006204476850771868,1,3,1788722542.2840538
1788722603.677071,61.384000,r2_none_r140,0.029462029226124287,0.037451596930623055,0.0052415430545806885,-0.0065512567332108385,0.0,0.0,0.0,0.0,0.04793857582748865,0.0065512567332108385,1,3,1788722542.2930524
1788722603.721768,61.416000,r2_none_r140,0.029525904916226864,0.03703712485730648,0.005319505929946899,-0.005743168074522368,0.0,0.0,0.0,0.0,0.047663663541072036,0.005743168074522368,1,3,1788722542.3057497
1788722603.765804,61.448000,r2_none_r140,0.029629402793943882,0.036602580919861794,0.00538325309753418,-0.006304869602183157,0.0,0.0,0.0,0.0,0.047398627130254646,0.006304869602183156,1,3,1788722542.3177881
1788722603.809184,61.480000,r2_none_r140,0.029806827194988728,0.035988977178931236,0.005452513694763184,-0.006188722354916037,0.0,0.0,0.0,0.0,0.047046608075493955,0.006188722354916038,1,3,1788722542.3291662
1788722603.853794,61.516000,r2_none_r140,0.02998440433293581,0.03542989306151867,0.0054937005043029785,-0.0062253753250479625,0.0,0.0,0.0,0.0,0.04673887643902672,0.006225375325047962,1,3,1788722542.337777
1788722603.897526,61.548000,r2_none_r140,0.030134170316159725,0.03498498536646366,0.0055238306522369385,-0.0070764245843090495,0.0,0.0,0.0,0.0,0.04650301201868101,0.007076424584309048,1,3,1788722542.3495011
1788722603.945941,61.580000,r2_none_r140,0.0303996866568923,0.034241268411278725,0.005563169717788696,-0.0072120155410578856,0.0,0.0,0.0,0.0,0.046125418898470626,0.007212015541057887,1,3,1788722542.365923
1788722603.993256,61.612000,r2_none_r140,0.030632146634161472,0.033654989674687386,0.0055953264236450195,-0.00770572315301391,0.0,0.0,0.0,0.0,0.04585078423764663,0.00770572315301391,1,3,1788722542.3812366
1788722604.039120,61.648000,r2_none_r140,0.03087326232343912,0.033108027651906013,0.005624949932098389,-0.007054227324886476,0.0,0.0,0.0,0.0,0.04561731999175173,0.007054227324886476,1,3,1788722542.391103
1788722604.086648,61.680000,r2_none_r140,0.031179104931652546,0.032483840361237526,0.005628526210784912,-0.007543227130083594,0.0,0.0,0.0,0.0,0.04537639007522367,0.007543227130083594,1,3,1788722542.406632
1788722604.130211,61.712000,r2_none_r140,0.031411913223564625,0.03202213905751705,0.005613535642623901,-0.007163519275297696,0.0,0.0,0.0,0.0,0.04520660863850243,0.007163519275297696,1,3,1788722542.4181917
1788722604.176220,61.744000,r2_none_r140,0.03157263156026602,0.03171383775770664,0.005588233470916748,-0.007793202990226326,0.0,0.0,0.0,0.0,0.0450979702679391,0.007793202990226326,1,3,1788722542.4322064
1788722604.220920,61.780000,r2_none_r140,0.0318168168887496,0.03126916475594044,0.005536705255508423,-0.008219708344227255,0.0,0.0,0.0,0.0,0.044952481650657995,0.008219708344227255,1,3,1788722542.4409006
1788722604.265212,61.812000,r2_none_r140,0.03198940772563219,0.03095303662121296,0.005499601364135742,-0.008419120795867256,0.0,0.0,0.0,0.0,0.044851513886103006,0.008419120795867256,1,3,1788722542.4531937
1788722604.310491,61.844000,r2_none_r140,0.03216141369193792,0.030636539682745934,0.005460172891616821,-0.008139533299569016,0.0,0.0,0.0,0.0,0.04475229136483165,0.008139533299569016,1,3,1788722542.4664721
1788722604.354906,61.876000,r2_none_r140,0.03239483665674925,0.03024359978735447,0.0054152607917785645,-0.008133448503336707,0.0,0.0,0.0,0.0,0.04464779747712205,0.008133448503336707,1,3,1788722542.478889
1788722604.399396,61.912000,r2_none_r140,0.03261785861104727,0.02991935797035694,0.005383789539337158,-0.008504975999503362,0.0,0.0,0.0,0.0,0.044587866864568754,0.008504975999503362,1,3,1788722542.4873781
1788722604.445051,61.944000,r2_none_r140,0.032788208685815334,0.029694030061364174,0.00536075234413147,-0.008677985875143365,0.0,0.0,0.0,0.0,0.044559395370728345,0.008677985875143365,1,3,1788722542.5010333
1788722604.488436,61.976000,r2_none_r140,0.03301211539655924,0.02940334938466549,0.005332231521606445,-0.009251832663247812,0.0,0.0,0.0,0.0,0.04452852356627677,0.009251832663247812,1,3,1788722542.512417
1788722604.532571,62.008000,r2_none_r140,0.03326922748237848,0.029045751318335533,0.005304813385009766,-0.009707437701940881,0.0,0.0,0.0,0.0,0.044481886335570535,0.009707437701940883,1,3,1788722542.524552
1788722604.576043,62.044000,r2_none_r140,0.03342341724783182,0.028782440349459648,0.005282372236251831,-0.00911641063314813,0.0,0.0,0.0,0.0,0.04442361027016139,0.009116410633148128,1,3,1788722542.5320275
1788722604.620342,62.076000,r2_none_r140,0.0335427625104785,0.028546689078211784,0.005255848169326782,-0.009409373545559542,0.0,0.0,0.0,0.0,0.04435824967400623,0.009409373545559544,1,3,1788722542.5443213
1788722604.664812,62.108000,r2_none_r140,0.03362524230033159,0.02837136946618557,0.00523415207862854,-0.009555772775415423,0.0,0.0,0.0,0.0,0.04430561897914335,0.009555772775415423,1,3,1788722542.5567937
1788722604.709769,62.140000,r2_none_r140,0.03375766519457102,0.02808610536158085,0.005203455686569214,-0.011924990151162522,0.0,0.0,0.0,0.0,0.04422086865782559,0.011924990151162522,1,3,1788722542.5697484
1788722604.754983,62.176000,r2_none_r140,0.03389502037316561,0.027852637693285942,0.00519174337387085,-0.011844677652800211,0.0,0.0,0.0,0.0,0.04417687213724956,0.01184467765280021,1,3,1788722542.5789642
1788722604.798902,62.208000,r2_none_r140,0.03404367994517088,0.02764088846743107,0.00520285964012146,-0.011444140053546582,0.0,0.0,0.0,0.0,0.04415949057578675,0.011444140053546582,1,3,1788722542.5908842
1788722604.842513,62.240000,r2_none_r140,0.03421397041529417,0.027413373813033104,0.005258142948150635,-0.010563310176634555,0.0,0.0,0.0,0.0,0.044155825240333804,0.010563310176634555,1,3,1788722542.6024976
1788722604.886972,62.272000,r2_none_r140,0.03432291839271784,0.02722642384469509,0.0053282082080841064,-0.010186431371077746,0.0,0.0,0.0,0.0,0.04413310191990639,0.010186431371077748,1,3,1788722542.6149514
1788722604.931741,62.308000,r2_none_r140,0.03439453896135092,0.027072997763752937,0.0053945183753967285,-0.010496888371017721,0.0,0.0,0.0,0.0,0.04410252086652815,0.010496888371017721,1,3,1788722542.6237233
1788722604.976436,62.340000,r2_none_r140,0.03450275678187609,0.026808785274624825,0.005533158779144287,-0.010125491343188766,0.0,0.0,0.0,0.0,0.044042786464135744,0.010125491343188766,1,3,1788722542.6364162
1788722605.022453,62.372000,r2_none_r140,0.03456858452409506,0.026586124673485756,0.0056581199169158936,-0.009386360175843197,0.0,0.0,0.0,0.0,0.043975258750208995,0.009386360175843197,1,3,1788722542.6504338
1788722605.067759,62.404000,r2_none_r140,0.03460868541151285,0.026336943730711937,0.005786240100860596,-0.008798173986469556,0.0,0.0,0.0,0.0,0.043873412056649484,0.008798173986469556,1,3,1788722542.6637368
1788722605.111535,62.440000,r2_none_r140,0.03460840601474047,0.025975650176405907,0.005963444709777832,-0.007816061640826509,0.0,0.0,0.0,0.0,0.04368110394409369,0.007816061640826509,1,3,1788722542.6715171
1788722605.158613,62.472000,r2_none_r140,0.03457988332957029,0.025633906945586205,0.006105542182922363,-0.0076252259053575504,0.0,0.0,0.0,0.0,0.0434757767237011,0.0076252259053575504,1,3,1788722542.6865935
1788722605.201824,62.504000,r2_none_r140,0.03454845305532217,0.025361234322190285,0.006209731101989746,-0.0067816290566497075,0.0,0.0,0.0,0.0,0.04330529500211101,0.0067816290566497075,1,3,1788722542.6978054
1788722605.246443,62.536000,r2_none_r140,0.03447480779141188,0.024870114400982857,0.0063755810260772705,-0.005474509562554854,0.0,0.0,0.0,0.0,0.042984683271984736,0.005474509562554854,1,3,1788722542.7104177
1788722605.291230,62.572000,r2_none_r140,0.03440732974559069,0.024445118382573128,0.00650438666343689,-0.004346904279494468,0.0,0.0,0.0,0.0,0.04270521278283624,0.004346904279494468,1,3,1788722542.719203
1788722605.336544,62.604000,r2_none_r140,0.03435540106147528,0.0240230243653059,0.006626218557357788,-0.004647471316538716,0.0,0.0,0.0,0.0,0.042441796075575904,0.004647471316538716,1,3,1788722542.7325196
1788722605.379268,62.636000,r2_none_r140,0.03431544918566942,0.023641908541321754,0.006746947765350342,-0.004079875104327826,0.0,0.0,0.0,0.0,0.04221387445424607,0.004079875104327826,1,3,1788722542.7432504
1788722605.423365,62.668000,r2_none_r140,0.03425824176520109,0.023224538192152977,0.006912678480148315,-0.0036409151433645973,0.0,0.0,0.0,0.0,0.04196178531535147,0.0036409151433645973,1,3,1788722542.755346
1788722605.468565,62.704000,r2_none_r140,0.03420831169933081,0.023003486916422844,0.00701788067817688,-0.0030649730513147527,0.0,0.0,0.0,0.0,0.04181649972015518,0.0030649730513147527,1,3,1788722542.7645452
1788722605.514663,62.736000,r2_none_r140,0.03411839250475168,0.0227202195674181,0.007167786359786987,-0.0022776373360055575,0.0,0.0,0.0,0.0,0.041613101850253034,0.0022776373360055575,1,3,1788722542.7786453
1788722605.559042,62.768000,r2_none_r140,0.03400119487196207,0.022452181205153465,0.007317602634429932,-0.0006194821489822763,0.0,0.0,0.0,0.0,0.041397210073936166,0.0006194821489822763,1,3,1788722542.7910194
1788722605.606769,62.800000,r2_none_r140,0.03381641861051321,0.022150302305817604,0.007493257522583008,-0.0011725440096710864,0.0,0.0,0.0,0.0,0.041113683466460646,0.0011725440096710864,1,3,1788722542.8067503
1788722605.651382,62.836000,r2_none_r140,0.033636282198131084,0.021935807541012764,0.007632017135620117,-0.0011119142188624207,0.0,0.0,0.0,0.0,0.04087574853317137,0.0011119142188624207,1,3,1788722542.8153667
1788722605.695875,62.868000,r2_none_r140,0.033479162491858006,0.021793102845549583,0.007727295160293579,-0.0009002782910264911,0.0,0.0,0.0,0.0,0.040687894308838714,0.0009002782910264911,1,3,1788722542.8278584
1788722605.739296,62.900000,r2_none_r140,0.03322153631597757,0.021623680368065834,0.007855534553527832,-0.000629607093422239,0.0,0.0,0.0,0.0,0.04040994247676879,0.000629607093422239,1,3,1788722542.839278
1788722605.782784,62.932000,r2_none_r140,0.032999210990965366,0.02153008244931698,0.007941335439682007,-3.696818206014666e-05,0.0,0.0,0.0,0.0,0.04019399438804491,3.696818206014666e-05,1,3,1788722542.8507652
1788722605.827717,62.968000,r2_none_r140,0.032754371874034405,0.021451937034726143,0.00802600383758545,-0.0008284080490158991,0.0,0.0,0.0,0.0,0.03996812751437485,0.0008284080490158991,1,3,1788722542.859695
1788722605.872280,63.000000,r2_none_r140,0.03246079105883837,0.021363256499171257,0.008147329092025757,-0.0007424653931058973,0.0,0.0,0.0,0.0,0.0397047938635716,0.0007424653931058973,1,3,1788722542.8722627
1788722605.915849,63.032000,r2_none_r140,0.03224911820143461,0.021305466070771217,0.008250147104263306,-0.0012461814771123675,0.0,0.0,0.0,0.0,0.03952206265498891,0.0012461814771123675,1,3,1788722542.8838282
1788722605.959276,63.064000,r2_none_r140,0.03211123216897249,0.0212832223623991,0.008335024118423462,-0.0014191758832261697,0.0,0.0,0.0,0.0,0.03941547174133122,0.0014191758832261697,1,3,1788722542.8952544
1788722606.004183,63.100000,r2_none_r140,0.03192209545522928,0.021280689164996147,0.008495450019836426,-0.0007682274134056629,0.0,0.0,0.0,0.0,0.03929453626942928,0.0007682274134056629,1,3,1788722542.904168
1788722606.049586,63.132000,r2_none_r140,0.031827076338231564,0.021299196407198906,0.00861474871635437,-0.0005700795381739897,0.0,0.0,0.0,0.0,0.03925343871914897,0.0005700795381739898,1,3,1788722542.9175665
1788722606.094003,63.164000,r2_none_r140,0.0317837493494153,0.021337969228625298,0.008721232414245605,-0.0010306689872923022,0.0,0.0,0.0,0.0,0.03926290295344329,0.0010306689872923022,1,3,1788722542.9299822
1788722606.139385,63.196000,r2_none_r140,0.03173257503658533,0.021403523162007332,0.008827060461044312,-0.00042180090278525444,0.0,0.0,0.0,0.0,0.03928083653108771,0.00042180090278525444,1,3,1788722542.9433599
1788722606.184220,63.232000,r2_none_r140,0.031638083048164845,0.0214932132512331,0.008880138397216797,-0.00030201997159241584,0.0,0.0,0.0,0.0,0.039265549439416764,0.00030201997159241584,1,3,1788722542.9522038
1788722606.228030,63.264000,r2_none_r140,0.031567455269396305,0.02157730422914028,0.00889575481414795,-0.00023572951917142406,0.0,0.0,0.0,0.0,0.03925835890222168,0.00023572951917142406,1,3,1788722542.9640129
1788722606.272301,63.296000,r2_none_r140,0.03148134332150221,0.021707532927393913,0.008899569511413574,-0.0010316549174113105,0.0,0.0,0.0,0.0,0.03926186827710399,0.0010316549174113105,1,3,1788722542.9762845
1788722606.317081,63.328000,r2_none_r140,0.03139875177294016,0.021910613402724266,0.008863061666488647,-0.0015294196276509845,0.0,0.0,0.0,0.0,0.03930026023687799,0.0015294196276509845,1,3,1788722542.9890673
1788722606.361596,63.364000,r2_none_r140,0.03136731218546629,0.022061018273234367,0.008821099996566772,-0.002235316507025463,0.0,0.0,0.0,0.0,0.03934982345756983,0.0022353165070254635,1,3,1788722542.9975762
1788722606.404927,63.396000,r2_none_r140,0.03135391604155302,0.0221878532320261,0.008786886930465698,-0.001653858441790018,0.0,0.0,0.0,0.0,0.039402769751826786,0.001653858441790018,1,3,1788722543.0089061
1788722606.449296,63.428000,r2_none_r140,0.03136227000504732,0.022269049659371376,0.008760601282119751,-0.0012105789074016366,0.0,0.0,0.0,0.0,0.03944934330790967,0.0012105789074016364,1,3,1788722543.0212796
1788722606.493822,63.460000,r2_none_r140,0.031413993798196316,0.022410979494452477,0.008723586797714233,-0.001338292334980416,0.0,0.0,0.0,0.0,0.03956250718636447,0.001338292334980416,1,3,1788722543.033798
1788722606.539209,63.496000,r2_none_r140,0.03148228209465742,0.022548740729689598,0.008701682090759277,-0.0013151495663870885,0.0,0.0,0.0,0.0,0.03969003735940533,0.0013151495663870885,1,3,1788722543.0431914
1788722606.584596,63.528000,r2_none_r140,0.03155288752168417,0.02269313670694828,0.0086899995803833,-0.0012593028617832295,0.0,0.0,0.0,0.0,0.039825610569875235,0.0012593028617832295,1,3,1788722543.0565784
1788722606.628386,63.560000,r2_none_r140,0.03162128385156393,0.022871119901537895,0.008680164813995361,-0.0012248183441218496,0.0,0.0,0.0,0.0,0.03997923184817117,0.0012248183441218496,1,3,1788722543.06837
1788722606.672867,63.592000,r2_none_r140,0.031649875454604626,0.022997761145234108,0.008672565221786499,-0.0014163103655933072,0.0,0.0,0.0,0.0,0.040072746618011655,0.0014163103655933072,1,3,1788722543.08085
1788722606.717103,63.628000,r2_none_r140,0.031655692495405674,0.023086627945303917,0.008671492338180542,-0.0003146518834035155,0.0,0.0,0.0,0.0,0.04012817011302278,0.0003146518834035155,1,3,1788722543.089087
1788722606.765365,63.660000,r2_none_r140,0.03163950238376856,0.02318813093006611,0.008669227361679077,-0.00021419897669450468,0.0,0.0,0.0,0.0,0.04017341198069776,0.00021419897669450468,1,3,1788722543.1053405
1788722606.811412,63.692000,r2_none_r140,0.031577385030686855,0.02319185994565487,0.008680135011672974,0.0008585699124507714,0.0,0.0,0.0,0.0,0.04012902138024285,0.0008585699124507714,1,3,1788722543.1193907
1788722606.854833,63.724000,r2_none_r140,0.031487985514104366,0.023144623264670372,0.008687883615493774,0.0013412053214631775,0.0,0.0,0.0,0.0,0.04003306307936395,0.0013412053214631775,1,3,1788722543.1308131
1788722606.899280,63.760000,r2_none_r140,0.03135963622480631,0.023038556799292564,0.008697271347045898,0.001493259788822179,0.0,0.0,0.0,0.0,0.03987285307612887,0.001493259788822179,1,3,1788722543.1392627
1788722606.944407,63.792000,r2_none_r140,0.031246942467987537,0.022897327318787575,0.00871884822845459,0.0030849187019585506,0.0,0.0,0.0,0.0,0.039707396368589123,0.0030849187019585506,1,3,1788722543.1523883
1788722606.989554,63.824000,r2_none_r140,0.031155253760516644,0.022779935970902443,0.008737742900848389,0.002875236888196577,0.0,0.0,0.0,0.0,0.03957175091807195,0.002875236888196577,1,3,1788722543.1655333
1788722607.033473,63.856000,r2_none_r140,0.03098647017031908,0.022540317848324776,0.008778750896453857,0.002126077844960823,0.0,0.0,0.0,0.0,0.03931022423774217,0.002126077844960823,1,3,1788722543.1774507
1788722607.077111,63.892000,r2_none_r140,0.03082923498004675,0.02231224812567234,0.008817583322525024,0.0025820686390914424,0.0,0.0,0.0,0.0,0.03906440734896894,0.002582068639091443,1,3,1788722543.1850884
1788722607.122560,63.924000,r2_none_r140,0.03062558453530073,0.022094329819083214,0.00888565182685852,0.002960465417873272,0.0,0.0,0.0,0.0,0.03879485335287962,0.002960465417873272,1,3,1788722543.198541
1788722607.167999,63.956000,r2_none_r140,0.0303847873583436,0.021910695359110832,0.008981108665466309,0.0035894037159026936,0.0,0.0,0.0,0.0,0.03852238552831888,0.0035894037159026936,1,3,1788722543.211984
1788722607.215585,63.988000,r2_none_r140,0.03001530561596155,0.02173733152449131,0.009140938520431519,0.0033131792760060143,0.0,0.0,0.0,0.0,0.03817049790164553,0.0033131792760060143,1,3,1788722543.2275672
1788722607.260661,64.024000,r2_none_r140,0.02970812562853098,0.02165103890001774,0.009252190589904785,0.0031874471229003725,0.0,0.0,0.0,0.0,0.037907034235384114,0.0031874471229003725,1,3,1788722543.2366428
1788722607.304712,64.056000,r2_none_r140,0.029261705465614796,0.021520571783185005,0.009419769048690796,0.0032156742497485434,0.0,0.0,0.0,0.0,0.037524851306331417,0.0032156742497485434,1,3,1788722543.2486918
1788722607.348156,64.088000,r2_none_r140,0.028800559230148792,0.0213832538574934,0.00961393117904663,0.0037103100817028993,0.0,0.0,0.0,0.0,0.0371368204107293,0.0037103100817028993,1,3,1788722543.2601373
1788722607.392320,64.120000,r2_none_r140,0.028199381195008755,0.02118091844022274,0.009883880615234375,0.0035624233826945825,0.0,0.0,0.0,0.0,0.036626868577165954,0.0035624233826945825,1,3,1788722543.2723043
1788722607.435662,64.156000,r2_none_r140,0.027675624005496502,0.02099432237446308,0.010124176740646362,0.003071237602841494,0.0,0.0,0.0,0.0,0.03618287841966612,0.003071237602841494,1,3,1788722543.2796462
1788722607.480574,64.188000,r2_none_r140,0.02724974974989891,0.020844759419560432,0.010308265686035156,0.0032855968649504485,0.0,0.0,0.0,0.0,0.035823361067121536,0.0032855968649504485,1,3,1788722543.2925582
1788722607.524544,64.220000,r2_none_r140,0.02651298511773348,0.02057507447898388,0.010632485151290894,0.0034607085533263156,0.0,0.0,0.0,0.0,0.035204002757659704,0.0034607085533263156,1,3,1788722543.3045242
1788722607.570754,64.252000,r2_none_r140,0.025905623100697994,0.02033613808453083,0.010921210050582886,0.0026252161615083415,0.0,0.0,0.0,0.0,0.034697732626174226,0.0026252161615083415,1,3,1788722543.318735
1788722607.613670,64.288000,r2_none_r140,0.025304283946752548,0.020040759816765785,0.011224627494812012,0.0030628139379792743,0.0,0.0,0.0,0.0,0.03417500698593144,0.0030628139379792743,1,3,1788722543.3256514
1788722607.658162,64.320000,r2_none_r140,0.024586179293692112,0.019589370116591454,0.01161143183708191,0.0023137857951396955,0.0,0.0,0.0,0.0,0.03351192299963672,0.0023137857951396955,1,3,1788722543.3381464
1788722607.703497,64.352000,r2_none_r140,0.024032526649534702,0.01917998678982258,0.011916786432266235,0.002912561208843779,0.0,0.0,0.0,0.0,0.03297641625905715,0.002912561208843779,1,3,1788722543.3514793
1788722607.748340,64.384000,r2_none_r140,0.02361311763525009,0.018818454816937447,0.012134730815887451,0.0037277180860710644,0.0,0.0,0.0,0.0,0.032541746390249614,0.0037277180860710644,1,3,1788722543.3643212
1788722607.791209,64.420000,r2_none_r140,0.022916835732758045,0.018120182678103447,0.012495636940002441,0.004261801144286562,0.0,0.0,0.0,0.0,0.031775199807812536,0.004261801144286562,1,3,1788722543.3711898
1788722607.835807,64.452000,r2_none_r140,0.02239335048943758,0.01748691312968731,0.01277470588684082,0.004141311105338377,0.0,0.0,0.0,0.0,0.031152004549359423,0.004141311105338377,1,3,1788722543.3837876
