t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788718610.380590,48.544000,r2_medium_r128,-0.05794076435267925,0.07294686138629913,4.358030915260315,93.50238587123688,-9.766458511352539,-85.38613891601562,-2.016746997833252,79.46228065152603,86.24470100936298,14.040105219710847,1,168,1788718561.836574
1788718610.440111,48.580000,r2_medium_r128,-0.053253551945090294,0.07538745552301407,4.36942446231842,93.42301036408189,-9.775727272033691,-85.38404846191406,-2.0105502605438232,79.33492803487621,86.24700435394095,14.08808232920568,1,165,1788718561.8600829
1788718610.480041,48.612000,r2_medium_r128,-0.048728449270129204,0.07757672667503357,4.380537152290344,93.350941451128,-9.776392936706543,-85.3836441040039,-2.0093932151794434,79.59838008855445,86.25009525995503,13.75256136257355,1,385,1788718561.8680227
1788718610.531955,48.644000,r2_medium_r128,-0.044392725452780724,0.07954826205968857,4.39138662815094,93.28713685053229,-9.780332565307617,-85.3832778930664,-2.006380319595337,79.59447619368707,86.25320052557036,13.692660656845211,1,170,1788718561.887934
1788718610.582034,48.676000,r2_medium_r128,-0.03920646570622921,0.08174694329500198,4.4046183824539185,93.22037020571635,-9.797652244567871,-85.40316772460938,-1.9775434732437134,79.58159640394204,86.27647355884567,13.638773801774299,1,380,1788718561.9060163
1788718610.630097,48.712000,r2_medium_r128,-0.03621399961411953,0.08293667435646057,4.4123746156692505,93.18658046785366,-9.799592971801758,-85.4044418334961,-1.971045970916748,79.54278010060257,86.27956601353912,13.643800367251083,1,358,1788718561.918081
1788718610.679230,48.744000,r2_medium_r128,-0.03236129693686962,0.08440008759498596,4.422523140907288,93.15128528755717,-9.800454139709473,-85.40657806396484,-1.966145396232605,79.50974668605754,86.28405454528054,13.641538601499622,1,350,1788718561.9352107
1788718610.726752,48.776000,r2_medium_r128,-0.028635719791054726,0.08574904501438141,4.432490944862366,93.12523478684356,-9.800965309143066,-85.41030883789062,-1.961591124534607,79.48601286014153,86.28996827343344,13.639221926702039,1,347,1788718561.9507325
1788718610.772467,48.808000,r2_medium_r128,-0.024227498099207878,0.08735939860343933,4.444707036018372,93.11067341813576,-9.801870346069336,-85.41529846191406,-1.9560341835021973,79.46781665538285,86.2976030318018,13.642856762752913,1,345,1788718561.964444
1788718610.823611,48.844000,r2_medium_r128,-0.02094452641904354,0.08863645792007446,4.454287648200989,93.10868131965366,-9.802827835083008,-85.42054748535156,-1.9500513076782227,79.45682326821984,86.30481641930753,13.651858051433827,1,344,1788718561.9795902
1788718610.872585,48.876000,r2_medium_r128,-0.018607737496495247,0.08961187303066254,4.461344838142395,93.11353845963214,-9.804817199707031,-85.42436981201172,-1.9455138444900513,79.45030203659607,86.31024734900976,13.663236423036073,1,343,1788718561.9965684
1788718610.925729,48.908000,r2_medium_r128,-0.01492769829928875,0.09126690030097961,4.4728394746780396,93.13318495489203,-9.806584358215332,-85.42793273925781,-1.940535545349121,79.45461740417184,86.31651884942939,13.67856755072019,1,342,1788718562.0177133
1788718610.974109,48.940000,r2_medium_r128,-0.012129703536629677,0.09257160872220993,4.481815457344055,93.15757709229888,-9.808700561523438,-85.43049621582031,-1.9357174634933472,79.46294366144602,86.32121789853807,13.69463343085286,1,342,1788718562.034091
1788718611.023291,48.976000,r2_medium_r128,-0.009482147172093391,0.09384386241436005,4.490642666816711,93.18926658628345,-9.810640335083008,-85.43289184570312,-1.9309016466140747,79.4868339108191,86.3256708869383,13.702432675464358,1,340,1788718562.0472689
1788718611.077285,49.008000,r2_medium_r128,-0.006376450881361961,0.09536273777484894,4.501526951789856,93.23511158232205,-9.813953399658203,-85.43588256835938,-1.9235734939575195,79.50589091976634,86.33113230441397,13.7292206625557,1,338,1788718562.069254
1788718611.127729,49.040000,r2_medium_r128,-0.00401618517935276,0.09649352729320526,4.510049939155579,93.27598921378139,-9.818053245544434,-85.4394760131836,-1.91354501247406,79.52067164969897,86.33643483926237,13.755317564082407,1,333,1788718562.0877042
1788718611.179447,49.072000,r2_medium_r128,-0.0023159924894571304,0.09729132056236267,4.5163270235061646,93.30939628340005,-9.823652267456055,-85.4443588256836,-1.9002965688705444,79.53223284905862,86.34237438416297,13.777163434341432,1,322,1788718562.1074224
1788718611.232584,49.108000,r2_medium_r128,0.00044295936822891235,0.09845764189958572,4.526570439338684,93.36703902813142,-9.828957557678223,-85.44989776611328,-1.88735830783844,79.55905681292842,86.34973485491466,13.807982215203,1,305,1788718562.124567
1788718611.278486,49.140000,r2_medium_r128,0.002632712945342064,0.09923084080219269,4.534574627876282,93.41436227492764,-9.832107543945312,-85.45369720458984,-1.880375623703003,79.59941791890267,86.35494890155844,13.814944356024968,1,290,1788718562.138467
1788718611.326705,49.172000,r2_medium_r128,0.0047941189259290695,0.09987983107566833,4.542436718940735,93.46287014993456,-9.834857940673828,-85.45729064941406,-1.8738199472427368,79.64375187619368,86.35980849265422,13.819118273740882,1,288,1788718562.1546676
1788718611.375878,49.204000,r2_medium_r128,0.007416553795337677,0.10049951821565628,4.552110314369202,93.52448882917598,-9.837584495544434,-85.46033477783203,-1.8670687675476074,79.68531049212685,86.36426501269463,13.839178337049141,1,286,1788718562.1718547
1788718611.425364,49.240000,r2_medium_r128,0.009484272450208664,0.10087942332029343,4.559716820716858,93.57228511980979,-9.840080261230469,-85.464111328125,-1.860001802444458,79.7366233699148,86.36894320876354,13.835661749894985,1,282,1788718562.1853483
1788718611.475649,49.272000,r2_medium_r128,0.011032587848603725,0.1010964885354042,4.565333962440491,93.60783338464083,-9.842659950256348,-85.4671401977539,-1.853686809539795,79.78083768372119,86.37257790472302,13.826995700919628,1,279,1788718562.203624
1788718611.523580,49.304000,r2_medium_r128,0.013096876442432404,0.10128329694271088,4.572745442390442,93.65516437127737,-9.845003128051758,-85.47016906738281,-1.8491305112838745,79.82598702324624,86.37647877867575,13.829177348031134,1,276,1788718562.2195547
1788718611.576127,49.336000,r2_medium_r128,0.01563558168709278,0.10136334598064423,4.581767201423645,93.71217000354889,-9.84727668762207,-85.47273254394531,-1.8443944454193115,79.87014319564733,86.37996572887539,13.842026807901561,1,276,1788718562.2401042
1788718611.626159,49.372000,r2_medium_r128,0.017611337825655937,0.10134831070899963,4.588775277137756,93.75534284798304,-9.849665641784668,-85.47545623779297,-1.8388937711715698,79.91853730019848,86.38325972733055,13.836805547784572,1,275,1788718562.2541418
1788718611.679610,49.404000,r2_medium_r128,0.01954924874007702,0.10127326101064682,4.595591187477112,93.79601896668113,-9.851778984069824,-85.47764587402344,-1.8346822261810303,79.95901808721273,86.38601123778649,13.837000879468405,1,273,1788718562.2755876
1788718611.727052,49.436000,r2_medium_r128,0.020994376856833696,0.1011648178100586,4.600573182106018,93.82592525091599,-9.85354232788086,-85.47955322265625,-1.8308557271957397,79.99658901013922,86.3882460365437,13.829336240776767,1,273,1788718562.2910337
1788718611.777198,49.468000,r2_medium_r128,0.02344197826460004,0.1008705347776413,4.608587861061096,93.87203860591663,-9.855257034301758,-85.48187255859375,-1.8272101879119873,80.03114496642606,86.39105339150608,13.840893639490565,1,272,1788718562.3091793
1788718611.827853,49.504000,r2_medium_r128,0.025429958594031632,0.10055962949991226,4.614768147468567,93.90618189341448,-9.856913566589355,-85.48402404785156,-1.8231971263885498,80.06948290100404,86.39345503938767,13.83669899241045,1,270,1788718562.3238308
1788718611.877023,49.536000,r2_medium_r128,0.02740509109571576,0.10023297369480133,4.620796322822571,93.93789003750935,-9.857407569885254,-85.4855728149414,-1.818793773651123,80.10636094849686,86.39506927159354,13.831529089012486,1,270,1788718562.341004
1788718611.927930,49.568000,r2_medium_r128,0.029859337024390697,0.0998082160949707,4.628186821937561,93.97428005718201,-9.858417510986328,-85.48760223388672,-1.8121840953826904,80.13556234022757,86.39711351723045,13.83871771695446,1,269,1788718562.3599107
1788718611.975407,49.600000,r2_medium_r128,0.031845265068113804,0.09947257488965988,4.63398802280426,93.99988451188277,-9.860098838806152,-85.49028015136719,-1.8052330017089844,80.15773464432763,86.39976792386943,13.842149867555133,1,265,1788718562.3753843
1788718612.027034,49.636000,r2_medium_r128,0.033331179060041904,0.099222332239151,4.638291001319885,94.01840930981831,-9.861690521240234,-85.49410247802734,-1.7976484298706055,80.17993748637427,86.40341441683394,13.838471823444044,1,261,1788718562.3910139
1788718612.074335,49.668000,r2_medium_r128,0.035745009779930115,0.0988457053899765,4.6453834772109985,94.04444752524583,-9.862967491149902,-85.49861145019531,-1.7906359434127808,80.19762672984278,86.40793671105085,13.846820795403037,1,256,1788718562.4063182
1788718612.120343,49.700000,r2_medium_r128,0.03762859385460615,0.09861382842063904,4.651009678840637,94.06214310134081,-9.864999771118164,-85.50299835205078,-1.785366177558899,80.20985179120431,86.41252797248464,13.852291310136488,1,253,1788718562.4203186
1788718612.164963,49.732000,r2_medium_r128,0.039459594525396824,0.09840824455022812,4.65660297870636,94.0768959583859,-9.867033958435059,-85.50774383544922,-1.779848575592041,80.22005437819713,86.41747391048682,13.856841580188776,1,251,1788718562.4329457
1788718612.218655,49.768000,r2_medium_r128,0.04169468581676483,0.09814681112766266,4.6635013818740845,94.09067606690733,-9.869144439697266,-85.5124740600586,-1.7734878063201904,80.23128507039772,86.42243903021217,13.859390996509608,1,249,1788718562.450635
1788718612.264203,49.800000,r2_medium_r128,0.04338374175131321,0.09794021397829056,4.668895363807678,94.09874277073848,-9.87187385559082,-85.5154037475586,-1.7694118022918701,80.23534910415796,86.42574151642046,13.86339366658052,1,247,1788718562.4641755
1788718612.309671,49.832000,r2_medium_r128,0.0445944219827652,0.09778419137001038,4.672885060310364,94.10321531734373,-9.8745698928833,-85.51844787597656,-1.7660242319107056,80.2378404806825,86.42909560436524,13.865374836661237,1,246,1788718562.4776466
1788718612.357060,49.864000,r2_medium_r128,0.0464540533721447,0.097623310983181,4.679390072822571,94.1057352738969,-9.877090454101562,-85.5225830078125,-1.7619749307632446,80.24013928362261,86.4337182398997,13.865595990274276,1,246,1788718562.4930398
1788718612.407660,49.900000,r2_medium_r128,0.04781483672559261,0.09756327420473099,4.684444069862366,94.10395933165502,-9.879415512084961,-85.52661895751953,-1.7577370405197144,80.24288311896066,86.43814078697456,13.86107621269435,1,245,1788718562.5076432
1788718612.454937,49.932000,r2_medium_r128,0.0490873996168375,0.0975186675786972,4.689353108406067,94.1001952161081,-9.88060474395752,-85.52963256835938,-1.7544338703155518,80.24746546561862,86.44148428547207,13.852729750489477,1,244,1788718562.5229135
1788718612.503997,49.964000,r2_medium_r128,0.050326842814683914,0.09746640175580978,4.69412624835968,94.09311009918503,-9.88119125366211,-85.5323715209961,-1.749966025352478,80.2541007565919,86.44437818394857,13.839009342593133,1,242,1788718562.5399823
1788718612.550878,49.996000,r2_medium_r128,0.05182262323796749,0.09734485298395157,4.699967980384827,94.08244776538437,-9.882237434387207,-85.53482818603516,-1.7471787929534912,80.25704121478987,86.44721111828872,13.825406550594504,1,241,1788718562.5548615
1788718612.602690,50.032000,r2_medium_r128,0.05266604386270046,0.09722862392663956,4.70341169834137,94.07538216886061,-9.883245468139648,-85.53767395019531,-1.7441836595535278,80.2633698816471,86.45016114706118,13.812012287213513,1,241,1788718562.5706556
1788718612.650169,50.064000,r2_medium_r128,0.05373660661280155,0.09704004228115082,4.707955002784729,94.06485714085423,-9.884522438049316,-85.54093170166016,-1.7397993803024292,80.2662829965675,86.45348306366562,13.798574144286732,1,239,1788718562.5861502
1788718612.700323,50.096000,r2_medium_r128,0.054761335253715515,0.09683089703321457,4.712453007698059,94.05388857736462,-9.885619163513184,-85.5440673828125,-1.7359527349472046,80.26906389586695,86.45667446334566,13.784824681497666,1,237,1788718562.6043057
1788718612.746071,50.128000,r2_medium_r128,0.05596896819770336,0.09658283740282059,4.717979073524475,94.04180930191873,-9.886460304260254,-85.5464096069336,-1.7326017618179321,80.27303703905973,86.45914669814744,13.768772262859015,1,236,1788718562.6180503
1788718612.795655,50.164000,r2_medium_r128,0.05687243677675724,0.09633864462375641,4.721931099891663,94.03102994561078,-9.888063430786133,-85.54851531982422,-1.7287968397140503,80.2729849960555,86.4612898987308,13.758044949555286,1,235,1788718562.631636
1788718612.846840,50.196000,r2_medium_r128,0.05752417631447315,0.09610621631145477,4.723804593086243,94.02122548442098,-9.888426780700684,-85.54753875732422,-1.7254784107208252,80.24212079394505,86.46010129575778,13.779104690475931,1,233,1788718562.6508164
1788718612.892181,50.228000,r2_medium_r128,0.05894537828862667,0.09542298316955566,4.723711133003235,94.0011432270334,-9.886943817138672,-85.54725646972656,-1.7228964567184448,80.18468970606052,86.4589382607437,13.816453520972873,1,230,1788718562.664165
1788718612.941920,50.260000,r2_medium_r128,0.059764156118035316,0.09501812607049942,4.720924496650696,93.98671649932706,-9.887430191040039,-85.54735565185547,-1.72213613986969,80.10135273943531,86.45852122297717,13.885363759891748,1,225,1788718562.681897
1788718612.991282,50.296000,r2_medium_r128,0.060362039133906364,0.09471395611763,4.717686772346497,93.97527822062705,-9.88726806640625,-85.54813385009766,-1.72218656539917,80.00871471646884,86.45880344812441,13.966563504158202,1,225,1788718562.6952593
1788718613.043066,50.328000,r2_medium_r128,0.06134874187409878,0.09421828389167786,4.710562348365784,93.95504627070945,-9.886025428771973,-85.54890441894531,-1.7235300540924072,79.93103683258515,86.45861590511035,14.024009438124303,1,225,1788718562.7150466
1788718613.095212,50.360000,r2_medium_r128,0.06214162893593311,0.09383340179920197,4.703770756721497,93.93756176155097,-9.884649276733398,-85.54997253417969,-1.726393222808838,79.85759427228069,86.45893333441241,14.079967489270272,1,222,1788718562.7351897
1788718613.152030,50.392000,r2_medium_r128,0.06288359872996807,0.0935337096452713,4.695991158485413,93.92187191629208,-9.882301330566406,-85.55103302001953,-1.7315248250961304,79.7956548103758,86.45930531359309,14.126217105916277,1,220,1788718562.7600007
1788718613.200516,50.428000,r2_medium_r128,0.06384752131998539,0.09325645864009857,4.685815930366516,93.8999040713181,-9.880453109741211,-85.55101776123047,-1.7361736297607422,79.72004556401082,86.4585031769559,14.179858507307282,1,219,1788718562.7725005
1788718613.254704,50.460000,r2_medium_r128,0.06462368927896023,0.0931597352027893,4.6774455308914185,93.88331709813758,-9.87718677520752,-85.55106353759766,-1.7410897016525269,79.67356673602225,86.45790981653717,14.20975036211532,1,217,1788718562.794667
1788718613.302894,50.492000,r2_medium_r128,0.06518248654901981,0.09315846860408783,4.671170353889465,93.87095723419075,-9.872998237609863,-85.5499267578125,-1.7446523904800415,79.63754726958503,86.45616383284923,14.233409964605734,1,216,1788718562.810869
1788718613.353719,50.524000,r2_medium_r128,0.06606627069413662,0.09333224594593048,4.660789132118225,93.84824295345238,-9.86987590789795,-85.54747009277344,-1.7478089332580566,79.59890396318005,86.45310926368971,14.249338990272335,1,214,1788718562.8296938
1788718613.403444,50.560000,r2_medium_r128,0.06671824119985104,0.09367778152227402,4.652660965919495,93.82944108905917,-9.866023063659668,-85.54466247558594,-1.7511240243911743,79.56509145228594,86.44994583007923,14.264349636773229,1,213,1788718562.8434238
1788718613.453352,50.592000,r2_medium_r128,0.06727307103574276,0.09421886503696442,4.644769310951233,93.81047861786496,-9.86137580871582,-85.54188537597656,-1.7538855075836182,79.54902610197492,86.44688080921073,14.261452515890046,1,213,1788718562.8613248
1788718613.500239,50.624000,r2_medium_r128,0.06773378886282444,0.09494898468255997,4.637201905250549,93.7910470485561,-9.85713005065918,-85.5383071899414,-1.7557663917541504,79.53430135590891,86.44320406456677,14.256745692647186,1,212,1788718562.876224
1788718613.547106,50.656000,r2_medium_r128,0.06821421720087528,0.09613793343305588,4.628287434577942,93.76582803976008,-9.853608131408691,-85.53440856933594,-1.7572542428970337,79.51917054187778,86.43962167660743,14.24665749788229,1,212,1788718562.8910894
1788718613.593506,50.692000,r2_medium_r128,0.0684420969337225,0.09702438861131668,4.6232463121414185,93.75059958348484,-9.853608131408691,-85.53440856933594,-1.7572542428970337,79.51916038265914,86.44015373943992,14.231439200825701,1,212,1788718562.9014874
1788718613.642220,50.724000,r2_medium_r128,0.06868699751794338,0.09837976843118668,4.616875767707825,93.72951214604637,-9.849742889404297,-85.52765655517578,-1.7596714496612549,79.50090162876394,86.43410034430156,14.228610517282428,1,211,1788718562.9182007
1788718613.695664,50.756000,r2_medium_r128,0.06886290200054646,0.09987996518611908,4.610925316810608,93.70851384141007,-9.846261024475098,-85.52445983886719,-1.7605979442596436,79.49404407582881,86.43166987871817,14.214469765581248,1,210,1788718562.9396436
1788718613.742463,50.788000,r2_medium_r128,0.06898149289190769,0.10202676057815552,4.604220509529114,93.68161299376291,-9.846261024475098,-85.52445983886719,-1.7605979442596436,79.49401843108049,86.43331623565582,14.187594562682424,1,210,1788718562.95444
1788718613.788847,50.824000,r2_medium_r128,0.06901266612112522,0.1040184274315834,4.5993863344192505,93.65844715546518,-9.843260765075684,-85.52127075195312,-1.7639116048812866,79.496929748672,86.43167748165236,14.16151740679319,1,210,1788718562.9648278
1788718613.843519,50.856000,r2_medium_r128,0.0690182950347662,0.10568951815366745,4.59607470035553,93.64180642344861,-9.843260765075684,-85.52127075195312,-1.7639116048812866,79.49692961801352,86.43308988498994,14.144876805435084,1,210,1788718562.9875011
1788718613.890697,50.888000,r2_medium_r128,0.06902406178414822,0.10874535888433456,4.591130375862122,93.61380656382218,-9.840225219726562,-85.51937866210938,-1.7659778594970703,79.5118141956344,86.43368365280907,14.10199236818778,1,210,1788718563.0026824
1788718613.939502,50.920000,r2_medium_r128,0.06903421320021152,0.1114111915230751,4.587700009346008,93.59094384844732,-9.840225219726562,-85.51937866210938,-1.7659778594970703,79.51181197822486,86.4360735799992,14.079131870222458,1,209,1788718563.019484
1788718613.985670,50.956000,r2_medium_r128,0.06910359300673008,0.11423363536596298,4.584676384925842,93.56916798861594,-9.83782958984375,-85.51892852783203,-1.7672184705734253,79.54466304342996,86.43802609623468,14.02450494518597,1,209,1788718563.0296488
1788718614.033263,50.988000,r2_medium_r128,0.06928774528205395,0.11796871572732925,4.581419110298157,93.54200521685819,-9.83385944366455,-85.51520538330078,-1.7657588720321655,79.57533912577674,86.43725758525532,13.966666091081462,1,209,1788718563.0452447
1788718614.083461,51.020000,r2_medium_r128,0.06954521499574184,0.12111359089612961,4.579195141792297,93.52285179751927,-9.83385944366455,-85.51520538330078,-1.7657588720321655,79.57533770346015,86.4402394300312,13.947514094059118,1,209,1788718563.0634453
1788718614.134051,51.052000,r2_medium_r128,0.06980935670435429,0.12357985228300095,4.57773745059967,93.50900241291333,-9.831310272216797,-85.51261138916016,-1.7665247917175293,79.62647604068829,86.43980034478635,13.882526372225051,1,208,1788718563.0820322
1788718614.187573,51.088000,r2_medium_r128,0.07030258141458035,0.12781769782304764,4.575668931007385,93.48712192320156,-9.830573081970215,-85.50751495361328,-1.7670482397079468,79.65030040323197,86.43880840416328,13.836821519969591,1,208,1788718563.0995538
1788718614.234754,51.120000,r2_medium_r128,0.07071495987474918,0.1313018873333931,4.574396729469299,93.47083462856033,-9.82993221282959,-85.50162506103516,-1.7667142152786255,79.51982452832894,86.43628104098768,13.951010100231386,1,207,1788718563.1147332
1788718614.283945,51.152000,r2_medium_r128,0.07112414203584194,0.13488901406526566,4.573401570320129,93.45734999684583,-9.828935623168945,-85.49928283691406,-1.7663506269454956,79.25169659232088,86.43734742505939,14.205653404524961,1,206,1788718563.1319273
1788718614.326859,51.184000,r2_medium_r128,0.07163804955780506,0.13962437957525253,4.572537064552307,93.44646394449131,-9.829293251037598,-85.4985122680664,-1.766700267791748,78.95709267560377,86.44133744369668,14.489371268887536,1,205,1788718563.1428323
1788718614.374687,51.220000,r2_medium_r128,0.07201266475021839,0.14372726529836655,4.5720134973526,93.44876206468925,-9.829235076904297,-85.49971008300781,-1.767251968383789,78.64224907338537,86.44662720037111,14.806512991303865,1,199,1788718563.1546593
1788718614.422062,51.252000,r2_medium_r128,0.07229471020400524,0.14709105342626572,4.571706414222717,93.45607812083432,-9.829120635986328,-85.5017318725586,-1.7682111263275146,78.3938633202537,86.45202975572904,15.06221480058063,1,199,1788718563.170047
1788718614.472048,51.284000,r2_medium_r128,0.07263660244643688,0.15194375067949295,4.571374535560608,93.4786904941436,-9.829132080078125,-85.50245666503906,-1.769341230392456,78.18520705017109,86.45765443292501,15.293483443972518,1,199,1788718563.1880238
1788718614.525989,51.316000,r2_medium_r128,0.07303162477910519,0.15880052000284195,4.571148037910461,93.53722841045395,-9.829785346984863,-85.50347900390625,-1.7697913646697998,78.01158236824335,86.46559679847117,15.525646042210587,1,199,1788718563.2099674
1788718614.575914,51.352000,r2_medium_r128,0.07327964343130589,0.16502956300973892,4.571099877357483,93.61679775655956,-9.829729080200195,-85.50407409667969,-1.7694758176803589,77.87959817863577,86.47235282897904,15.737199577923802,1,199,1788718563.2238944
1788718614.625263,51.384000,r2_medium_r128,0.07340520434081554,0.17200297862291336,4.571140885353088,93.7351432614177,-9.828706741333008,-85.50450897216797,-1.7686837911605835,77.82547224717187,86.47953456146489,15.90967101424583,1,199,1788718563.241245
1788718614.675324,51.416000,r2_medium_r128,0.07341167144477367,0.17775020748376846,4.571212410926819,93.85459492203738,-9.827174186706543,-85.50394439697266,-1.7672163248062134,77.83514217110903,86.48439205697136,16.019452750928355,1,198,1788718563.2593038
1788718614.725353,51.448000,r2_medium_r128,0.07318083383142948,0.18832146376371384,4.571404576301575,94.1217397775311,-9.825491905212402,-85.50215148925781,-1.76554274559021,77.9162183268487,86.49276142121741,16.205521450682408,1,198,1788718563.2773318
1788718614.777207,51.484000,r2_medium_r128,0.07269391231238842,0.19771527498960495,4.571600079536438,94.4040894276691,-9.822264671325684,-85.49954223632812,-1.762126088142395,78.10029691539425,86.4988221740629,16.303792512274853,1,194,1788718563.2931836
1788718614.825237,51.516000,r2_medium_r128,0.0718711819499731,0.20794322341680527,4.571794629096985,94.75283156773087,-9.818875312805176,-85.49578857421875,-1.758076548576355,78.35502832830097,86.50447259760907,16.39780323942989,1,192,1788718563.3092172
1788718614.874244,51.548000,r2_medium_r128,0.07028727419674397,0.22187533229589462,4.572034001350403,95.28740935253435,-9.813529968261719,-85.48948669433594,-1.7519629001617432,78.69150949291152,86.51081065712539,16.595899859622843,1,192,1788718563.326219
1788718614.925473,51.580000,r2_medium_r128,0.06848283670842648,0.23405145853757858,4.572207570075989,95.79570456442208,-9.808465003967285,-85.48356628417969,-1.7459335327148438,79.11128938817598,86.5157962289477,16.68441517624611,1,190,1788718563.3454478
1788718614.973790,51.616000,r2_medium_r128,0.06679434515535831,0.2437969371676445,4.572329163551331,96.2209930433235,-9.806107521057129,-85.47700500488281,-1.7405520677566528,79.65819790098811,86.51810530917042,16.56279514233539,1,189,1788718563.35777
1788718615.021576,51.648000,r2_medium_r128,0.06331641785800457,0.2611249014735222,4.572499871253967,97.01051568405015,-9.802642822265625,-85.4680404663086,-1.7353343963623047,80.2167869676895,86.52523169302714,16.79372871636065,1,186,1788718563.3735542
1788718615.071703,51.680000,r2_medium_r128,0.05988853983581066,0.2759363576769829,4.572614789009094,97.705510698006,-9.798673629760742,-85.45846557617188,-1.7294548749923706,80.84358967990639,86.529156964901,16.861921018099604,1,181,1788718563.3916802
1788718615.123279,51.712000,r2_medium_r128,0.05588051490485668,0.2915911599993706,4.572665333747864,98.44729748061887,-9.797003746032715,-85.44698333740234,-1.7235052585601807,81.51048385279307,86.5322150949193,16.936813627825792,1,181,1788718563.4112613
1788718615.176240,51.748000,r2_medium_r128,0.05011076666414738,0.31224947422742844,4.572623372077942,99.42336160769894,-9.793167114257812,-85.43496704101562,-1.7166730165481567,82.3182112345323,86.53918481599537,17.105150373166634,1,177,1788718563.42822
1788718615.222336,51.780000,r2_medium_r128,0.04492340423166752,0.32963814586400986,4.572527527809143,100.22398944609431,-9.792303085327148,-85.42195129394531,-1.7108615636825562,83.04769805461102,86.54240056143331,17.176291391483282,1,173,1788718563.4423075
1788718615.269811,51.812000,r2_medium_r128,0.0407261373475194,0.34316065162420273,4.572419762611389,100.82750378594085,-9.790472030639648,-85.40633392333984,-1.7047978639602661,83.79469707753357,86.53919192141421,17.032806708407282,1,170,1788718563.457794
1788718615.323072,51.844000,r2_medium_r128,0.033114297315478325,0.3666805848479271,4.572211384773254,101.81915281816839,-9.790632247924805,-85.38785552978516,-1.6998952627182007,84.53441457738958,86.54297072679292,17.284738240778804,1,169,1788718563.4790509
1788718615.375880,51.880000,r2_medium_r128,0.026452460366272135,0.38642891496419907,4.572073578834534,102.58592415208254,-9.79109001159668,-85.36670684814453,-1.6930049657821655,85.34870202409603,86.54037001634076,17.237222127986517,1,165,1788718563.4958599
1788718615.426370,51.912000,r2_medium_r128,0.019311843905597925,0.40696390718221664,4.571980595588684,103.31298111946398,-9.790369987487793,-85.34813690185547,-1.687725305557251,86.04972604226312,86.54103703082271,17.26325507720087,1,163,1788718563.5143437
1788718615.484409,51.944000,r2_medium_r128,0.011772574856877327,0.42831894010305405,4.57198965549469,103.98495087542177,-9.794991493225098,-85.32515716552734,-1.6845006942749023,86.68145338615474,86.53886385424012,17.303497489267034,1,158,1788718563.5403914
1788718615.532785,51.976000,r2_medium_r128,0.0018246304243803024,0.4561459943652153,4.57206404209137,104.72860950401599,-9.788588523864746,-85.32323455810547,-1.7037955522537231,87.42980326297135,86.5640845347838,17.29880624104465,1,392,1788718563.556764
1788718615.581614,52.012000,r2_medium_r128,-0.004443781450390816,0.4734632894396782,4.57215416431427,105.11464868990896,-9.790212631225586,-85.30049133300781,-1.7081422805786133,88.04781557970728,86.5585044174785,17.066833110201685,1,324,1788718563.5695968
1788718615.630237,52.044000,r2_medium_r128,-0.013059532269835472,0.4971976801753044,4.572338223457336,105.55042390842745,-9.795893669128418,-85.27854919433594,-1.7046759128570557,88.50657880239814,86.55971061698972,17.04384510602931,1,295,1788718563.5862193
1788718615.681933,52.076000,r2_medium_r128,-0.021939227357506752,0.521628849208355,4.572606682777405,105.88852675417301,-9.799056053161621,-85.25604248046875,-1.6981520652770996,88.90298168181056,86.56051829468117,16.98554507236246,1,292,1788718563.6059144
1788718615.735379,52.108000,r2_medium_r128,-0.033382100984454155,0.5532091185450554,4.573078751564026,106.16255350228701,-9.802831649780273,-85.2334976196289,-1.6928080320358276,89.21825752261411,86.56825361905379,16.944295979672898,1,285,1788718563.6273615
1788718615.783225,52.144000,r2_medium_r128,-0.042735254392027855,0.579402856528759,4.5736366510391235,106.25209264901734,-9.807979583740234,-85.20669555664062,-1.686110258102417,89.46743451064731,86.56673211535917,16.78465813837004,1,283,1788718563.6392095
1788718615.834929,52.176000,r2_medium_r128,-0.04984672926366329,0.5995913073420525,4.574131608009338,106.24007299546497,-9.812085151672363,-85.18157958984375,-1.6794754266738892,89.59387664221981,86.56106619290446,16.646196353245156,1,279,1788718563.6589124
1788718615.884796,52.208000,r2_medium_r128,-0.061866601929068565,0.6342062875628471,4.575057625770569,106.06934752608404,-9.815800666809082,-85.15544891357422,-1.6719671487808228,89.6314548590833,86.56806274721568,16.43789266700073,1,277,1788718563.6767778
1788718615.935200,52.240000,r2_medium_r128,-0.0715950783342123,0.6627843901515007,4.5758901834487915,105.79711288396457,-9.820902824401855,-85.12873077392578,-1.6651166677474976,89.56684741856772,86.56895079757128,16.23026546539685,1,276,1788718563.695175
1788718615.987218,52.276000,r2_medium_r128,-0.08139594458043575,0.6921247765421867,4.576799035072327,105.40524285077869,-9.827342987060547,-85.09764099121094,-1.6576381921768188,89.37754220819195,86.56636530305107,16.027700642586733,1,274,1788718563.7112002
1788718616.037637,52.308000,r2_medium_r128,-0.09369716607034206,0.7297919914126396,4.578043103218079,104.75614425003242,-9.833593368530273,-85.07007598876953,-1.6493500471115112,89.10240897810515,86.57518899142038,15.653735271927264,1,273,1788718563.7296119
