t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788687235.783631,57.652000,gate_sweep_poor_high_r03,-2.081927001476288,3.9961551297456026,4.881831794977188,155.64788553630112,0.040787726640701294,4.155464172363281,3.8287336826324463,165.3179126252109,2.3749342774587685,9.6700270889098,1,15,1788687178.131612
1788687235.827358,57.688000,gate_sweep_poor_high_r03,-2.1206299662590027,4.021372901275754,4.881185203790665,155.28522975726776,0.046590372920036316,4.158108234405518,3.823688507080078,165.2698666514538,2.415334306764018,9.984636894186055,1,35,1788687178.1393397
1788687235.875063,57.720000,gate_sweep_poor_high_r03,-2.149624526500702,4.040256129577756,4.880691200494766,154.96692479398422,0.05241047218441963,4.160702705383301,3.8186564445495605,165.21219776866062,2.4477302416510396,10.245272974676407,1,19,1788687178.1550376
1788687235.927720,57.752000,gate_sweep_poor_high_r03,-2.1882066130638123,4.06544409878552,4.8800298273563385,154.46898595771682,0.0582457110285759,4.163243293762207,3.8136355876922607,165.14222011254927,2.4886360524084084,10.673234154832441,1,4,1788687178.1756907
1788687235.978434,57.784000,gate_sweep_poor_high_r03,-2.2361311316490173,4.096848117187619,4.879300266504288,153.70774788945076,0.06409177929162979,4.165732383728027,3.808623790740967,165.06009362418905,2.5381328960371716,11.352345734738275,1,30,1788687178.1944156
1788687236.026333,57.820000,gate_sweep_poor_high_r03,-2.2741615176200867,4.121913539245725,4.8788067400455475,152.97095575051375,0.06994877010583878,4.168159484863281,3.8036205768585205,164.96241963108423,2.579344299239135,11.991463880570482,1,18,1788687178.206314
1788687236.083620,57.852000,gate_sweep_poor_high_r03,-2.3118812441825867,4.1469117272645235,4.878403335809708,152.1058592104755,0.07581634074449539,4.170507431030273,3.798628568649292,164.84168505943398,2.620604903853145,12.735825848958466,1,9,1788687178.2315984
1788687236.125657,57.884000,gate_sweep_poor_high_r03,-2.3399364352226257,4.165634738281369,4.878200680017471,151.36700507962917,0.08168764412403107,4.172797679901123,3.7936408519744873,164.7034307081932,2.6534099777472795,13.336425628564037,1,34,1788687178.241639
1788687236.173290,57.916000,gate_sweep_poor_high_r03,-2.3861557841300964,4.196763144806027,4.8780438005924225,149.95708939111813,0.08757038414478302,4.175018787384033,3.7886621952056885,164.54363425530903,2.703062384563588,14.58654486419091,1,11,1788687178.257271
1788687236.230205,57.952000,gate_sweep_poor_high_r03,-2.422676980495453,4.2216211427003145,4.877968937158585,148.66502928775205,0.09346351772546768,4.177167892456055,3.78369140625,164.36050392220776,2.7441542254210294,15.695474634455682,1,4,1788687178.278188
1788687236.274996,57.984000,gate_sweep_poor_high_r03,-2.458816707134247,4.246439086273313,4.8779288828372955,147.22666347537208,0.09936585277318954,4.1792497634887695,3.7787282466888428,164.1516829536534,2.785148910457029,16.925019478281317,1,43,1788687178.290979
1788687236.320806,58.016000,gate_sweep_poor_high_r03,-2.5035311579704285,4.277497874572873,4.877822071313858,145.22583624930007,0.10527779906988144,4.1812663078308105,3.773771286010742,163.9203277231128,2.834444006379348,18.694491473812732,1,22,1788687178.3047864
1788687236.373833,58.048000,gate_sweep_poor_high_r03,-2.5388821959495544,4.302371131256223,4.877607017755508,143.47473211527247,0.11120504140853882,4.183220863342285,3.7688236236572266,163.6671862001792,2.8751625635745053,20.19245408490671,1,14,1788687178.3258123
1788687236.418380,58.084000,gate_sweep_poor_high_r03,-2.56514972448349,4.321061717346311,4.87737575173378,142.07907138770966,0.11714577674865723,4.185113906860352,3.763883113861084,163.39247210362683,2.9074141118359518,21.31340071591714,1,44,1788687178.3343608
1788687236.469092,58.116000,gate_sweep_poor_high_r03,-2.608430564403534,4.35229073651135,4.876780182123184,139.61487368702288,0.12309600412845612,4.186948299407959,3.7589478492736816,163.09653601065554,2.956031907890576,23.481662323632655,1,20,1788687178.353066
1788687236.519404,58.148000,gate_sweep_poor_high_r03,-2.6426116824150085,4.377391444519162,4.876022487878799,137.53593690341353,0.12905605137348175,4.1887335777282715,3.754016160964966,162.78348018233447,2.9961028044546447,25.247543278920944,1,15,1788687178.3713853
1788687236.567991,58.180000,gate_sweep_poor_high_r03,-2.676351487636566,4.402594672515988,4.8749333918094635,135.38096771096713,0.13503843545913696,4.190471172332764,3.7490952014923096,162.45687910345242,3.03585594351752,27.075911392485292,1,13,1788687178.3879716
1788687236.615557,58.216000,gate_sweep_poor_high_r03,-2.7178842425346375,4.43412552960217,4.873083263635635,132.60590238663968,0.14104624092578888,4.1921539306640625,3.744187355041504,162.1173661838669,3.0832514876980928,29.511463797227204,1,12,1788687178.3995402
1788687236.677187,58.248000,gate_sweep_poor_high_r03,-2.7505809664726257,4.459395037963986,4.8712712824344635,130.34415909730848,0.14707434177398682,4.193792819976807,3.739288568496704,161.7696870564714,3.122232484659554,31.42552795916293,1,12,1788687178.4291701
1788687236.726609,58.280000,gate_sweep_poor_high_r03,-2.7748460173606873,4.478427039459348,4.869725853204727,128.63698234013472,0.1531210094690323,4.195392608642578,3.7343978881835938,161.41703176956852,3.153104658489608,32.780049429433824,1,48,1788687178.4465883
1788687236.781734,58.312000,gate_sweep_poor_high_r03,-2.8146418929100037,4.510232554748654,4.866801410913467,125.79426496298878,0.15919236838817596,4.196959495544434,3.72951602935791,161.06258504326894,3.1992574548469883,35.26832008028017,1,19,1788687178.4696622
1788687236.838823,58.348000,gate_sweep_poor_high_r03,-2.845972001552582,4.5357714761048555,4.864180237054825,123.54535045510866,0.16528640687465668,4.198491096496582,3.724644422531128,160.70859808463533,3.237279278865917,37.16324762952667,1,12,1788687178.4908037
1788687236.882434,58.380000,gate_sweep_poor_high_r03,-2.876922070980072,4.561440097168088,4.86137118935585,121.33986684956716,0.17141017317771912,4.1999945640563965,3.7197842597961426,160.35925551624666,3.2750867258623906,39.01938866667949,1,49,1788687178.5024161
1788687236.944185,58.412000,gate_sweep_poor_high_r03,-2.915162980556488,4.593743907287717,4.857657104730606,118.66788779291718,0.1775536984205246,4.201480388641357,3.714930534362793,160.019163464694,3.3203299744314583,41.35127567177681,1,18,1788687178.5321653
1788687236.984091,58.444000,gate_sweep_poor_high_r03,-2.9454001784324646,4.61976538784802,4.854556232690811,116.61933719627022,0.18371577560901642,4.202946186065674,3.7100830078125,159.68735617675074,3.357815340854044,43.068018980480524,1,50,1788687178.5400746
1788687237.043303,58.480000,gate_sweep_poor_high_r03,-2.9678556323051453,4.6393691170960665,4.8521648943424225,115.14414279038492,0.18989236652851105,4.204400539398193,3.70523738861084,159.36811569467048,3.387626424375353,44.22397290428557,1,15,1788687178.5632842
1788687237.088354,58.512000,gate_sweep_poor_high_r03,-2.997546374797821,4.665607081726193,4.848918110132217,113.26757966355517,0.19608624279499054,4.2058587074279785,3.700392961502075,159.06791459260157,3.424874870832284,45.80033492904639,1,49,1788687178.5763316
1788687237.143487,58.544000,gate_sweep_poor_high_r03,-3.027007520198822,4.691966162994504,4.845755726099014,111.50507169270662,-4.025108337402344,5.635493278503418,2.6072936058044434,151.52997462691138,2.626244718794609,40.02490293420477,1,12,1788687178.5994642
1788687237.200005,58.576000,gate_sweep_poor_high_r03,-3.063464105129242,4.725061999633908,4.841875225305557,109.47256317054396,-8.139777183532715,7.908975601196289,1.4906209707260132,143.63139461926784,6.865651125058829,34.15883144872388,1,43,1788687178.6239834
1788687237.251611,58.612000,gate_sweep_poor_high_r03,-3.0923330187797546,4.7516504395753145,4.838785320520401,107.99216433637596,-11.961162567138672,11.288153648376465,0.3265727758407593,136.21540271038398,11.905548026230303,28.22323837400801,1,47,1788687178.6395946
1788687237.296878,58.644000,gate_sweep_poor_high_r03,-3.1138316988945007,4.771649466827512,4.836515098810196,106.9680421088592,-15.040300369262695,14.745413780212402,-0.7934468984603882,129.5126532901715,16.5352079398759,22.544611181312288,1,48,1788687178.6528385
1788687237.351664,58.676000,gate_sweep_poor_high_r03,-3.149329364299774,4.805075751617551,4.832764774560928,105.4293260197671,-13.738168716430664,16.723711013793945,-1.0117840766906738,140.25716954617536,16.980463380387967,34.82784352640825,1,9,1788687178.6756446
1788687237.407081,58.708000,gate_sweep_poor_high_r03,-3.184461772441864,4.8385926354676485,4.829023033380508,104.10007109844786,-13.89984130859375,19.645843505859375,-1.518324375152588,150.04638136946087,19.3484587517226,45.946310271013026,1,45,1788687178.699062
1788687237.453707,58.744000,gate_sweep_poor_high_r03,-3.2053608298301697,4.858698474243283,4.826855808496475,103.40208863901013,-14.7661714553833,23.145097732543945,-2.1649796962738037,161.24148782883387,22.736105732505013,57.83939918982374,1,54,1788687178.7096834
1788687237.497399,58.776000,gate_sweep_poor_high_r03,-3.2399598956108093,4.892253028228879,4.8235003054142,102.39959021357517,-16.087120056152344,26.062000274658203,-2.8389763832092285,171.2410566290468,25.92144424356029,68.84146641547164,1,52,1788687178.7213821
1788687237.554629,58.808000,gate_sweep_poor_high_r03,-3.2674261927604675,4.919190036132932,4.821059376001358,101.73760394376086,-17.819364547729492,28.30915641784668,-3.455355167388916,179.83029913354747,28.763665881082684,78.09269518978661,1,10,1788687178.7466075
1788687237.598639,58.840000,gate_sweep_poor_high_r03,-3.287868916988373,4.939431773498654,4.81930747628212,101.31777044974666,-19.812179565429688,30.297060012817383,-4.098813056945801,-171.47941614839254,31.55305098044985,87.20281340186078,1,57,1788687178.7586184
1788687237.652214,58.876000,gate_sweep_poor_high_r03,-3.3215758204460144,4.973256217315793,4.816511303186417,100.7542557191614,-20.83523941040039,32.890159606933594,-4.653695106506348,-163.47017432157082,34.28945488994442,95.77556995926778,1,16,1788687178.776188
1788687237.691601,58.908000,gate_sweep_poor_high_r03,-3.3482102751731873,5.000473605468869,4.814328342676163,100.4153495896654,-21.755245208740234,34.94875717163086,-5.122700214385986,-156.79798942388032,36.53030468184839,102.78666098645428,1,63,1788687178.783582
1788687237.746987,58.940000,gate_sweep_poor_high_r03,-3.3745245337486267,5.027854548767209,4.812192589044571,100.16531720873701,-22.433982849121094,36.47356414794922,-5.462628364562988,-151.64919000873354,38.17941263430072,108.18549278252947,1,31,1788687178.8069613
1788687237.794391,58.972000,gate_sweep_poor_high_r03,-3.4068934321403503,5.06232844479382,4.809542328119278,99.96218137653086,-23.39297866821289,37.8834228515625,-5.863048553466797,-146.6834516648147,39.8819763458043,113.35436695865444,1,70,1788687178.822359
1788687237.841880,59.008000,gate_sweep_poor_high_r03,-3.4322964549064636,5.090127574279904,4.807404190301895,99.87018719695983,-24.477069854736328,39.238155364990234,-6.309537887573242,-141.5983195508729,41.62399176686617,118.53149325216728,1,29,1788687178.8338478
1788687237.894409,59.040000,gate_sweep_poor_high_r03,-3.451063573360443,5.111109362915158,4.805840164422989,99.83489628236278,-22.10152244567871,41.09688186645508,-6.155120849609375,-143.13366315679193,41.98759465813328,117.03144056084528,1,20,1788687178.8543837
1788687237.947001,59.072000,gate_sweep_poor_high_r03,-3.475718915462494,5.139268504455686,4.803817898035049,99.8214216500584,-21.28476333618164,42.72099304199219,-6.258391857147217,-141.83060404960173,43.033946682381696,118.3479743003399,1,16,1788687178.8749814
1788687237.994700,59.104000,gate_sweep_poor_high_r03,-3.505795657634735,5.174765216186643,4.801310688257217,99.8422835628279,-20.652761459350586,44.16741943359375,-6.381534099578857,-140.38958745209084,44.03977221412847,119.76812898508125,1,16,1788687178.890683
1788687238.046652,59.140000,gate_sweep_poor_high_r03,-3.5292107462882996,5.203432189300656,4.79938617348671,99.87017043800488,-19.949115753173828,45.84035110473633,-6.512375354766846,-138.74855441668947,45.265090392563174,121.3812751453057,1,16,1788687178.9066312
1788687238.099497,59.172000,gate_sweep_poor_high_r03,-3.5520123839378357,5.2323585618287325,4.7975102961063385,99.89672801454361,-19.285484313964844,47.34191131591797,-6.634832382202148,-137.32791361188737,46.38377982912395,122.77535837356906,1,16,1788687178.9274752
1788687238.147365,59.204000,gate_sweep_poor_high_r03,-3.568699300289154,5.254243003204465,4.79611411690712,99.90769005742015,-18.79554557800293,48.64072036743164,-7.049787998199463,-136.28856571547112,47.482298412802315,123.80374422710875,1,75,1788687178.943341
1788687238.195320,59.236000,gate_sweep_poor_high_r03,-3.5956332087516785,5.29110156185925,4.793894439935684,99.9047854940486,-18.14421844482422,49.839412689208984,-7.092104434967041,-135.4166948188133,48.34759896752484,124.6785196871381,1,24,1788687178.959302
1788687238.245342,59.272000,gate_sweep_poor_high_r03,-3.6163939833641052,5.320882426574826,4.792224079370499,99.86919512781765,-17.66537857055664,51.20223617553711,-7.226651668548584,-133.8016582564516,49.46641248375009,126.32914661573076,1,17,1788687178.9733198
1788687238.305608,59.304000,gate_sweep_poor_high_r03,-3.6364118456840515,5.350954161956906,4.790636211633682,99.79696659736865,-17.421430587768555,52.39594650268555,-7.38238525390625,-132.33306145096373,50.51178573025639,127.86997195166764,1,14,1788687179.001585
1788687238.349449,59.336000,gate_sweep_poor_high_r03,-3.6604005694389343,5.38891707547009,4.788823753595352,99.64521617531139,-17.917224884033203,53.101097106933594,-8.35947322845459,-132.3473009153575,51.50327054100715,128.00748290933115,1,74,1788687179.0134242
1788687238.399282,59.368000,gate_sweep_poor_high_r03,-3.67867511510849,5.419611083343625,4.78750005364418,99.47131586867508,-18.28714370727539,53.18055725097656,-8.525771141052246,-132.10128811845576,51.68905612737954,128.42739601286917,1,22,1788687179.0312588
1788687238.444882,59.404000,gate_sweep_poor_high_r03,-3.6918312907218933,5.442812072113156,4.78656592965126,99.30726830727892,-18.86732292175293,53.220985412597656,-8.66836929321289,-131.6412382176109,51.90457278360306,129.0514934751102,1,17,1788687179.0408435
1788687238.492408,59.436000,gate_sweep_poor_high_r03,-3.7126380801200867,5.481857882812619,4.785195022821426,98.96560886971253,-19.3223819732666,53.11709213256836,-8.880154609680176,-130.74785815512013,51.95691895231317,130.28653297516738,1,15,1788687179.0563915
1788687238.544696,59.468000,gate_sweep_poor_high_r03,-3.7282938361167908,5.51333581097424,4.784304291009903,98.62995188157429,-19.02610969543457,53.26614761352539,-9.122652053833008,-130.3222922328386,52.036118609027994,131.04775588558712,1,14,1788687179.0766718
1788687238.600161,59.500000,gate_sweep_poor_high_r03,-3.7431039214134216,5.545016394928098,4.783577114343643,98.23947621351526,-18.77963638305664,53.437896728515625,-9.137185096740723,-129.7233778280192,52.092349876492804,132.03714595846554,1,13,1788687179.1001348
1788687238.641111,59.536000,gate_sweep_poor_high_r03,-3.7604615092277527,5.58485327847302,4.782942444086075,97.67815465654057,-19.259044647216797,53.63632583618164,-8.634293556213379,-127.94884994413054,52.241480799620476,134.3729953993289,1,88,1788687179.1050875
1788687238.692777,59.568000,gate_sweep_poor_high_r03,-3.7733744978904724,5.6168871987611055,4.782627731561661,97.17089801502776,-19.55894660949707,53.906776428222656,-8.645716667175293,-126.43858348017406,52.54919715823914,136.3905185047982,1,36,1788687179.1247575
1788687238.746331,59.600000,gate_sweep_poor_high_r03,-3.782531440258026,5.64096032269299,4.782485157251358,96.75975630558882,-19.893314361572266,54.206398010253906,-8.785626411437988,-124.8242729208377,52.9363081038192,138.4159707735735,1,25,1788687179.1463108
1788687238.785388,59.632000,gate_sweep_poor_high_r03,-3.7966732382774353,5.68119059689343,4.782464176416397,96.01236847998817,-11.956429481506348,59.5621337890625,-10.89362907409668,-131.95934115182698,56.705181075678134,132.02829036818483,1,86,1788687179.1533697
1788687238.840478,59.668000,gate_sweep_poor_high_r03,-3.8070053458213806,5.713420497253537,4.782635360956192,95.37132983938012,-4.559963703155518,79.8161392211914,-12.91765308380127,-116.97755425671659,76.1910761152154,147.65111590390333,1,33,1788687179.1724594
1788687238.884719,59.700000,gate_sweep_poor_high_r03,-3.8165096640586853,5.745692836120725,4.782871395349503,94.68863372864934,-2.258857250213623,98.6303939819336,-17.144424438476562,-104.70439051064915,95.45051225935592,160.60697576070154,1,76,1788687179.1847012
1788687238.939797,59.732000,gate_sweep_poor_high_r03,-3.8252012133598328,5.778042422607541,4.783291965723038,93.9764951154733,-4.554039001464844,117.95122528076172,-22.20705795288086,-91.71862411126186,115.37691773391654,174.30488077326487,1,33,1788687179.2077816
1788687238.982799,59.764000,gate_sweep_poor_high_r03,-3.8349849581718445,5.818550692871213,4.784074932336807,93.04501594819104,-10.802643775939941,136.22348022460938,-27.469057083129883,-78.77879058069054,134.51490044000903,171.8238065288816,1,71,1788687179.2187824
1788687239.040699,59.800000,gate_sweep_poor_high_r03,-3.840299069881439,5.8429204095155,4.784641414880753,92.47342165739232,-22.294437408447266,154.2628173828125,-33.495487213134766,-64.26846766050959,154.38390229282467,156.74188931790192,1,33,1788687179.240683
1788687239.079528,59.832000,gate_sweep_poor_high_r03,-3.8467811942100525,5.875392543151975,4.7855450212955475,91.69455988809264,-35.60783004760742,167.49627685546875,-38.531700134277344,-51.33967718054393,170.31282452602088,143.03423706863657,1,72,1788687179.2475142
1788687239.130334,59.864000,gate_sweep_poor_high_r03,-3.8526026606559753,5.9078065026551485,4.7865921556949615,90.90469732449101,-51.0672607421875,179.5111083984375,-43.54719543457031,-39.996040615670005,186.2887151431749,130.900737940161,1,32,1788687179.2663174
1788687239.184686,59.896000,gate_sweep_poor_high_r03,-3.85897296667099,5.948298083618283,4.788143306970596,89.90811754526072,-70.02116394042969,186.8791046142578,-47.87213134765625,-27.230769557854288,199.71604039980505,117.138887103115,1,22,1788687179.2886655
1788687239.229527,59.932000,gate_sweep_poor_high_r03,-3.8633942008018494,5.980650054290891,4.789551883935928,89.10898935845614,-93.46074676513672,193.69577026367188,-52.921878814697266,-15.476158051254531,215.85935507881797,104.58514740971067,1,59,1788687179.2975051
1788687239.283223,59.964000,gate_sweep_poor_high_r03,-3.8663384318351746,6.004848586395383,4.790676265954971,88.51194569376372,-124.18388366699219,203.28292846679688,-59.21440124511719,-4.939489531434748,239.77406540305915,93.45143522519847,1,8,1788687179.3192039
1788687239.329600,59.996000,gate_sweep_poor_high_r03,-3.870523154735565,6.045075522735715,4.792727619409561,87.52364813307608,-133.07626342773438,232.5240936279297,-76.08865356445312,-36.319681179827796,272.9993897128631,123.84332931290388,1,64,1788687179.3335798
1788687239.380167,60.028000,gate_sweep_poor_high_r03,-3.8732511401176453,6.077113734558225,4.7944537699222565,86.74274553512538,-161.3968963623047,212.59454345703125,-66.3853759765625,-0.19566302339724054,269.3134154586447,86.93840855852262,1,24,1788687179.3521457
1788687239.423580,60.064000,gate_sweep_poor_high_r03,-3.875426232814789,6.109026061370969,4.796276241540909,85.97435694237102,-169.1853790283203,173.72314453125,-58.078426361083984,41.27714393201054,243.6700667522694,44.697213010360485,1,49,1788687179.3595614
1788687239.481077,60.096000,gate_sweep_poor_high_r03,-3.8774108290672302,6.148724185302854,4.798772007226944,85.0359325399086,-157.70089721679688,141.8648681640625,-48.79888916015625,74.30082512747572,212.0218054435748,10.735107412432878,1,19,1788687179.385059
1788687239.526667,60.128000,gate_sweep_poor_high_r03,-3.8784987330436707,6.180252181366086,4.800883442163467,84.30307381172447,-130.00331115722656,122.47430419921875,-40.446102142333984,108.02842298730558,177.4234047363821,23.7253491755811,1,54,1788687179.3986368
1788687239.579663,60.160000,gate_sweep_poor_high_r03,-3.879036605358124,6.203776465728879,4.802534729242325,83.76543532593006,-99.43567657470703,120.80919647216797,-35.9748420715332,139.1457845532587,154.6876471985934,55.380349227328644,1,19,1788687179.4196413
1788687239.622971,60.196000,gate_sweep_poor_high_r03,-3.879426896572113,6.242746459320188,4.805376201868057,82.88945479360864,-68.8633804321289,137.89285278320312,-35.94831848144531,173.6713683990121,152.36642787222456,90.78191360540346,1,62,1788687179.4269466
1788687239.676814,60.228000,gate_sweep_poor_high_r03,-3.8792986273765564,6.273631202057004,4.807739406824112,82.20899786528844,-53.789180755615234,165.0237274169922,-40.3754997253418,-156.18584020352736,172.43582713804096,121.60516193118417,1,26,1788687179.448796
1788687239.732770,60.260000,gate_sweep_poor_high_r03,-3.8787707686424255,6.304198848083615,4.810163170099258,81.54368037457736,-58.813114166259766,194.09779357910156,-47.907928466796875,-124.20108727384806,202.64109527033588,154.2552323515746,1,12,1788687179.4727526
1788687239.782161,60.292000,gate_sweep_poor_high_r03,-3.8775834441184998,6.341937648132443,4.813289791345596,80.73374449514722,-71.25867462158203,217.47149658203125,-54.0875129699707,-126.24559187263701,229.31464556328666,153.02066363221576,1,56,1788687179.490143
1788687239.826286,60.328000,gate_sweep_poor_high_r03,-3.8762492537498474,6.3717394936829805,4.815840393304825,80.1004330388942,-71.2586669921875,217.47145080566406,-54.087493896484375,-126.24559904051175,229.28820538076906,153.65396792059406,1,25,1788687179.4982624
1788687239.881486,60.360000,gate_sweep_poor_high_r03,-3.8750502467155457,6.393872844055295,4.81775775551796,79.63420548065557,-71.25865173339844,217.47142028808594,-54.08747863769531,-126.2455933288153,229.2686364482579,154.12020119052914,1,12,1788687179.5214653
1788687239.922206,60.392000,gate_sweep_poor_high_r03,-3.873222768306732,6.422958957031369,4.820273548364639,79.0208866361754,-71.25863647460938,217.4713897705078,-54.08747100830078,-126.24560136728185,229.24300752248402,154.73351199654277,1,52,1788687179.5301816
1788687239.980593,60.424000,gate_sweep_poor_high_r03,-3.8705450892448425,6.4588037598878145,4.823381572961807,78.2728084786602,-71.25862884521484,217.4713592529297,-54.08744812011719,-126.24560381445336,229.21155787423254,155.48158770688647,1,18,1788687179.556571
1788687240.025190,60.460000,gate_sweep_poor_high_r03,-3.868111550807953,6.4870325196534395,4.8258964121341705,77.68852191752893,-71.0295181274414,216.7414093017578,-54.37754440307617,-127.910462346047,228.52265728750638,154.4010157364241,1,54,1788687179.5651717
1788687240.072765,60.492000,gate_sweep_poor_high_r03,-3.8653756976127625,6.514849292114377,4.828360706567764,77.12241524728229,-70.9961929321289,216.13119506835938,-53.757301330566406,-129.02496076579502,227.76707144688325,153.8526239869227,1,24,1788687179.5807426
1788687240.122626,60.524000,gate_sweep_poor_high_r03,-3.8631243109703064,6.535403834655881,4.830185562372208,76.71313817898134,-71.13545989990234,215.32891845703125,-53.63127136230469,-130.44970965509674,227.01991284843237,152.83715216592196,1,17,1788687179.5985959
1788687240.181338,60.556000,gate_sweep_poor_high_r03,-3.8571872115135193,6.5823341477662325,4.834479004144669,75.82917263533416,-71.11747741699219,214.2676239013672,-53.31428527832031,-132.66896592504287,225.91680992378605,151.501861439623,1,11,1788687179.625305
1788687240.221525,60.592000,gate_sweep_poor_high_r03,-3.855318248271942,6.595523940399289,4.835722118616104,75.59995919205338,-71.26516723632812,217.49343872070312,-54.06005096435547,-135.27974203471115,229.10855568117424,149.1202987732355,1,49,1788687179.6295066
1788687240.269208,60.624000,gate_sweep_poor_high_r03,-3.85142058134079,6.621507750824094,4.83820977807045,75.18447608497385,-71.26509094238281,217.49346923828125,-54.060028076171875,-135.3503990591265,229.08642368208936,149.4651248558997,1,10,1788687179.6451907
1788687240.322198,60.656000,gate_sweep_poor_high_r03,-3.846284329891205,6.653347121551633,4.841251522302628,74.76066947770614,-71.26500701904297,217.49354553222656,-54.06000900268555,-135.41186143145393,229.0594506374318,149.82746909083997,1,10,1788687179.6661806
1788687240.360090,60.688000,gate_sweep_poor_high_r03,-3.8419994711875916,6.678430186584592,4.843689113855362,74.51582842258809,-71.26495361328125,217.49363708496094,-54.05998992919922,-135.46141609953844,229.03831471974132,150.0227554778735,1,35,1788687179.6720734
1788687240.414410,60.724000,gate_sweep_poor_high_r03,-3.8386887907981873,6.6970568764954805,4.845536857843399,74.3970152894697,-71.26493072509766,217.49375915527344,-54.059974670410156,-135.49746638433862,229.02272175789818,150.10551832619169,1,14,1788687179.6903932
1788687240.463658,60.756000,gate_sweep_poor_high_r03,-3.8330175280570984,6.727913009002805,4.848765522241592,74.33463405064477,-71.26493835449219,217.493896484375,-54.059959411621094,-135.5158611791033,228.9969467264072,150.14950477025195,1,7,1788687179.7076387
1788687240.506787,60.788000,gate_sweep_poor_high_r03,-3.828387677669525,6.752392398193479,4.851519733667374,74.41888654574538,-71.26498413085938,217.49407958984375,-54.059974670410156,-135.5175319449297,228.9766744332169,150.06358150932496,1,27,1788687179.7187579
1788687240.559235,60.820000,gate_sweep_poor_high_r03,-3.823645055294037,6.776703463867307,4.854404598474503,74.62898125865013,-71.26504516601562,217.49424743652344,-54.05997848510742,-135.50016401791072,228.9566123108956,149.87085472343918,1,6,1788687179.7392032
1788687240.606644,60.856000,gate_sweep_poor_high_r03,-3.817590892314911,6.806905852630734,4.858112961053848,75.07548456526811,-71.26518249511719,217.49444580078125,-54.05999755859375,-135.46095468362256,228.93178208721332,149.46356075110938,1,2,1788687179.750625
1788687240.661593,60.888000,gate_sweep_poor_high_r03,-3.812703788280487,6.830935584381223,4.861219078302383,75.57965767293915,-71.26533508300781,217.49464416503906,-54.06002426147461,-135.4022571488245,228.91214143912063,149.01808517823636,1,1,1788687179.7735758
1788687240.703526,60.920000,gate_sweep_poor_high_r03,-3.8090493083000183,6.84881697781384,4.863575130701065,76.04230005470332,-71.2655258178711,217.49484252929688,-54.060062408447266,-135.32367229631774,228.8976176472077,148.63402764897896,1,8,1788687179.7835064
1788687240.749918,60.952000,gate_sweep_poor_high_r03,-3.802949607372284,6.878496276214719,4.867495685815811,76.97047916456943,-71.26579284667969,217.4950714111328,-54.060115814208984,-135.22329957955097,228.87341553048884,147.80622125587962,1,4,1788687179.797899
1788687240.797690,60.988000,gate_sweep_poor_high_r03,-3.798099458217621,6.902121173217893,4.870640426874161,77.84293455068212,-71.26607513427734,217.4952850341797,-54.060176849365234,-135.10664712116736,228.85421043022302,147.0504183281505,1,4,1788687179.8096719
1788687240.845405,61.020000,gate_sweep_poor_high_r03,-3.7932953238487244,6.9256545174866915,4.873694568872452,78.82071848481831,-71.26636505126953,217.4954833984375,-54.06023406982422,-134.97029074818016,228.83504084424064,146.20899076700155,1,4,1788687179.825385
1788687240.895059,61.052000,gate_sweep_poor_high_r03,-3.788585126399994,6.949086772277951,4.876599937677383,79.89162437972487,-71.26667785644531,217.49569702148438,-54.060298919677734,-134.81616844201866,228.81592193909484,145.2922071782565,1,4,1788687179.8430402
1788687240.947356,61.084000,gate_sweep_poor_high_r03,-3.782880485057831,6.978311644867063,4.880040317773819,81.34224339372076,-71.26701354980469,217.49591064453125,-54.06036376953125,-134.64944537094036,228.79191187202986,144.0083112353389,1,4,1788687179.8633351
1788687240.992692,61.120000,gate_sweep_poor_high_r03,-3.779573380947113,6.995843039825559,4.881977707147598,82.26177298213518,-71.26734924316406,217.49612426757812,-54.060428619384766,-134.47083786556266,228.77756784998348,143.2673891523022,1,3,1788687179.8726735
1788687241.040068,61.152000,gate_sweep_poor_high_r03,-3.7753071188926697,7.019225703552365,4.884382396936417,83.53308015813576,-71.26770782470703,217.496337890625,-54.06049728393555,-134.27887641423413,228.75825175987913,142.1880434276301,1,3,1788687179.888047
1788687241.086559,61.184000,gate_sweep_poor_high_r03,-3.7712101340293884,7.042571173980832,4.886557251214981,84.83831579716468,-71.26805877685547,217.49655151367188,-54.06057357788086,-134.08059711395433,228.7388612599839,141.08108708888102,1,3,1788687179.9025402
1788687241.140112,61.216000,gate_sweep_poor_high_r03,-3.7662565112113953,7.071845160797238,4.888918548822403,86.49586577018086,-71.2684326171875,217.49676513671875,-54.060638427734375,-133.87729294245793,228.71432179390843,139.62684128736126,1,3,1788687179.924093
1788687241.181019,61.252000,gate_sweep_poor_high_r03,-3.7624046206474304,7.095354186370969,4.890546947717667,87.82247596316886,-71.2687759399414,217.4969940185547,-54.06071090698242,-133.67083070761743,228.6945802056133,138.50669332921376,1,14,1788687179.9290037
