t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788602315.245217,58.148000,gate_sweep_low_r19,-3.3648023530840874,7.546634829603136,4.848946005105972,105.8041600253787,-2.5967373847961426,7.1983256340026855,3.8981096744537354,111.93953024743858,1.2709574418284841,6.135370222059878,1,309,1788602257.0972025
1788602315.296912,58.180000,gate_sweep_low_r19,-3.360944263637066,7.574080622754991,4.84848490357399,104.90799159767667,-2.5957894325256348,7.222440719604492,3.8996047973632812,111.06362774290298,1.2686551907525152,6.155636145226322,1,301,1788602257.116892
1788602315.351719,58.216000,gate_sweep_low_r19,-3.3574438020586967,7.601600802503526,4.847851663827896,103.97041543409846,-2.5942227840423584,7.24798583984375,3.9005720615386963,110.02149478087739,1.2668419432083686,6.051079346778927,1,288,1788602257.1357038
1788602315.397952,58.248000,gate_sweep_low_r19,-3.3536000177264214,7.636074221692979,4.846869379281998,102.76197287479575,-2.5946664810180664,7.272041320800781,3.900581121444702,109.05520151847023,1.2664760293797055,6.293228643674479,1,281,1788602257.1499307
1788602315.446629,58.280000,gate_sweep_low_r19,-3.351016752421856,7.663768923841417,4.845896631479263,101.78446453610951,-2.593961238861084,7.295461654663086,3.901175022125244,108.07384048826039,1.2654178022782878,6.289375952150874,1,275,1788602257.1666086
1788602315.490672,58.312000,gate_sweep_low_r19,-3.34942077845335,7.684603369794786,4.845075041055679,101.05265838081402,-2.592278480529785,7.3193864822387695,3.9016551971435547,107.09752555765385,1.2636015337709345,6.044867176839834,1,258,1788602257.178652
1788602315.542400,58.348000,gate_sweep_low_r19,-3.3474352285265923,7.719417727552354,4.843605428934097,99.8535847948428,-2.595379590988159,7.346884250640869,3.8985774517059326,105.98886934579228,1.2639014008683809,6.135284550949477,1,250,1788602257.1943843
1788602315.591292,58.380000,gate_sweep_low_r19,-3.3465437814593315,7.74731985386461,4.842381864786148,98.92443894379616,-2.5965676307678223,7.37255334854126,3.8974406719207764,105.04031864038765,1.263260866999434,6.11587969659149,1,242,1788602257.2112737
1788602315.637096,58.412000,gate_sweep_low_r19,-3.346206896007061,7.775182402692735,4.841154962778091,98.03106332485055,-2.5968005657196045,7.394581317901611,3.900608777999878,104.11584791170493,1.2613858090687187,6.084784586854386,1,232,1788602257.225078
1788602315.689878,58.444000,gate_sweep_low_r19,-3.346669189631939,7.809956229291856,4.83966389298439,96.98042773294068,-2.5966107845306396,7.421431064605713,3.9009757041931152,103.24234271392523,1.2628043911998976,6.261914980984552,1,223,1788602257.2458594
1788602315.744071,58.480000,gate_sweep_low_r19,-3.3477923795580864,7.837721980176866,4.838590055704117,96.20142536744085,-2.595486640930176,7.455725193023682,3.898749828338623,102.33056213129196,1.263006382700525,6.129136763851101,1,211,1788602257.264041
1788602315.799114,58.512000,gate_sweep_low_r19,-3.349082700908184,7.858527815900743,4.837836176156998,95.65511971442703,-2.602480888366699,7.489864349365234,3.8943564891815186,101.54214176040261,1.2583643899060226,5.887022045975575,1,201,1788602257.2870927
1788602315.850247,58.544000,gate_sweep_low_r19,-3.3513848707079887,7.886219180189073,4.836864858865738,94.98278578870132,-2.6095516681671143,7.5235419273376465,3.8909690380096436,100.81552204844284,1.2556154642409165,5.832736259741522,1,191,1788602257.3062272
1788602315.894992,58.576000,gate_sweep_low_r19,-3.355188839137554,7.920753634534776,4.835759550333023,94.23682507638523,-2.612576723098755,7.554230213165283,3.889462947845459,100.17353443237978,1.257493313373685,5.936709355994552,1,179,1788602257.3189704
1788602315.951291,58.612000,gate_sweep_low_r19,-3.3589620515704155,7.948334849439561,4.8349622786045074,93.71647743834502,-2.6200499534606934,7.585875988006592,3.8866097927093506,99.52149230637691,1.2556830621091135,5.805014868031894,1,171,1788602257.3392727
1788602315.988440,58.644000,gate_sweep_low_r19,-3.36331295222044,7.975913203321397,4.834191709756851,93.26596775886398,-2.634876012802124,7.54207706451416,3.935931444168091,99.22168109504776,1.2351945898439993,5.955713336183771,1,372,1788602257.344417
1788602316.041210,58.676000,gate_sweep_low_r19,-3.3668777868151665,7.9965483313426375,4.833644300699234,92.97184764195178,-2.639347791671753,7.557643413543701,3.940389633178711,98.80470244638971,1.2328184463856253,5.8328548044379325,1,286,1788602257.3651888
1788602316.088692,58.708000,gate_sweep_low_r19,-3.3734676763415337,8.030883467756212,4.832791715860367,92.5598017308687,-2.643057107925415,7.581509113311768,3.9406089782714844,98.45243740370188,1.2375083620476717,5.892635672833177,1,257,1788602257.380671
1788602316.138198,58.744000,gate_sweep_low_r19,-3.379262439906597,8.0582729941234,4.83212223649025,92.28783448880884,-2.647156238555908,7.6084303855896,3.9398322105407715,98.12360103484507,1.2387571807733544,5.835766546036222,1,247,1788602257.3941774
1788602316.184720,58.776000,gate_sweep_low_r19,-3.385450594127178,8.08562437351793,4.831460386514664,92.05267330753932,-2.653430461883545,7.631409168243408,3.9406073093414307,97.87228477285541,1.2392675787825569,5.819611465316074,1,245,1788602257.4086924
1788602316.230022,58.808000,gate_sweep_low_r19,-3.393614761531353,8.119710600934923,4.8306616842746735,91.78296047486565,-2.659679889678955,7.656697750091553,3.93807315826416,97.6505526084366,1.2448917916560946,5.867592133570954,1,245,1788602257.4220033
1788602316.282359,58.840000,gate_sweep_low_r19,-3.400328628718853,8.146901763044298,4.8300818502902985,91.55141199698477,-2.667330503463745,7.682459354400635,3.9355406761169434,97.43523640267256,1.2462732103618672,5.883824405687787,1,245,1788602257.4423418
1788602316.332182,58.876000,gate_sweep_low_r19,-3.4053649827837944,8.167267478071153,4.829787164926529,91.34405306714362,-2.6781983375549316,7.710514545440674,3.9336705207824707,97.15209776628103,1.2411364192996477,5.808044699137414,1,244,1788602257.456166
1788602316.379039,58.908000,gate_sweep_low_r19,-3.4135577604174614,8.201173461042345,4.829701334238052,90.88603222695153,-2.689595937728882,7.735559940338135,3.9315402507781982,96.82986229770181,1.2440297437018615,5.943830070750285,1,244,1788602257.471022
1788602316.424404,58.940000,gate_sweep_low_r19,-3.419784538447857,8.228270209394395,4.830039888620377,90.37593051433579,-2.7025649547576904,7.76111364364624,3.9283618927001953,96.38893751411764,1.2432467158520633,6.013006999781854,1,243,1788602257.4843802
1788602316.474003,58.972000,gate_sweep_low_r19,-3.4255964681506157,8.255419409833848,4.830799967050552,89.69611023488297,-2.7168362140655518,7.783395290374756,3.9281206130981445,95.79874539412347,1.2409584534438662,6.102635159240502,1,243,1788602257.5019825
1788602316.521694,59.008000,gate_sweep_low_r19,-3.4321527406573296,8.289502776227891,4.832432180643082,88.55924616855741,-2.7302987575531006,7.812203407287598,3.9269497394561768,94.92433249110806,1.2410931280479602,6.365086322550655,1,239,1788602257.5136786
1788602316.567090,59.040000,gate_sweep_low_r19,-3.4366929456591606,8.316870368085802,4.834402948617935,87.39040912332365,-2.7452023029327393,7.838720798492432,3.927609920501709,93.90543544745178,1.236551622748003,6.515026324128129,1,235,1788602257.5270674
1788602316.613523,59.072000,gate_sweep_low_r19,-3.439623825252056,8.337443030439317,4.836178213357925,86.35458297964475,-2.7559664249420166,7.862375736236572,3.9292774200439453,92.66570999243238,1.2310749058986319,6.311127012787642,1,233,1788602257.5415044
1788602316.661581,59.104000,gate_sweep_low_r19,-3.443487875163555,8.37173334416002,4.839387804269791,84.3126157484839,-2.7689857482910156,7.888962745666504,3.931034803390503,91.16662574606505,1.2300917624843175,6.854009997581147,1,231,1788602257.5575588
1788602316.709922,59.140000,gate_sweep_low_r19,-3.445492260158062,8.39910379704088,4.841960817575455,82.39506627468397,-2.7869300842285156,7.920803070068359,3.9318888187408447,89.16137008586387,1.220945030724284,6.766303811179898,1,229,1788602257.569903
1788602316.760905,59.172000,gate_sweep_low_r19,-3.4463949128985405,8.426369345746934,4.8444065153598785,80.22965161311596,-2.79939341545105,7.946033954620361,3.937528610229492,87.13248398775457,1.213161390945859,6.90283237463861,1,221,1788602257.588888
1788602316.806962,59.204000,gate_sweep_low_r19,-3.4461224004626274,8.45345941837877,4.846800237894058,77.82863252030545,-2.811110258102417,7.969259738922119,3.941707134246826,84.86017420865838,1.2070141990882324,7.031541688352941,1,214,1788602257.6029418
1788602316.853873,59.236000,gate_sweep_low_r19,-3.443915121257305,8.487021124921739,4.849917322397232,74.52134634852968,-2.8173704147338867,7.99176025390625,3.9465491771698,82.38475838829183,1.205784228393782,7.863412039762163,1,207,1788602257.617845
1788602316.911187,59.272000,gate_sweep_low_r19,-3.4415614530444145,8.506921446882188,4.85188427567482,72.38807559887269,-2.830169916152954,8.025813102722168,3.9484689235687256,79.30946039053555,1.1922349385183597,6.92138479166285,1,198,1788602257.6391604
1788602316.956019,59.304000,gate_sweep_low_r19,-3.4372343942523003,8.533146536909044,4.854542165994644,69.39820256954627,-2.8401730060577393,8.058138847351074,3.9511916637420654,76.39210745973824,1.1824367790000456,6.993904890191966,1,184,1788602257.6520004
1788602317.016786,59.336000,gate_sweep_low_r19,-3.4299619123339653,8.56531301792711,4.857702165842056,65.46700785493873,-2.8475279808044434,8.075480461120605,3.9606266021728516,73.33063982485895,1.176396950538786,7.863631969920214,1,171,1788602257.6807694
1788602317.059128,59.368000,gate_sweep_low_r19,-3.422695390880108,8.590577757917345,4.859920889139175,62.209694637295534,-2.7972593307495117,8.09069538116455,3.966717481613159,70.2777578477409,1.1995269830711568,8.068063210445365,1,407,1788602257.691106
1788602317.106830,59.404000,gate_sweep_low_r19,-3.414204351603985,8.615399993024766,4.86172953248024,58.88770450704996,-2.7907252311706543,8.116063117980957,3.9713752269744873,66.64493889646435,1.1961581491288964,7.757234389414386,1,329,1788602257.7028115
1788602317.160488,59.436000,gate_sweep_low_r19,-3.4070153161883354,8.633755362592638,4.8628415167331696,56.37555651927769,-2.791590452194214,8.142301559448242,3.9727213382720947,63.32941359530663,1.1885236791712854,6.953857076028943,1,274,1788602257.7244687
1788602317.208836,59.468000,gate_sweep_low_r19,-3.393659822642803,8.663885748945177,4.864213854074478,52.19315141998276,-2.792327880859375,8.1774263381958,3.9676365852355957,59.97482492650222,1.1841003595617425,7.781673506519457,1,240,1788602257.7408156
1788602317.257817,59.500000,gate_sweep_low_r19,-3.3817090913653374,8.687594092451036,4.864939600229263,48.89418912754364,-2.7882494926452637,8.207919120788574,3.966407299041748,56.66052728063498,1.1788310608521078,7.766338153091342,1,216,1788602257.7577975
1788602317.309143,59.536000,gate_sweep_low_r19,-3.368705503642559,8.710963881574571,4.865318208932877,45.67502369630643,-2.775256872177124,8.242573738098145,3.9601449966430664,53.03612443368862,1.1793681142633623,7.361100737382188,1,199,1788602257.7731128
1788602317.353781,59.568000,gate_sweep_low_r19,-3.3510374948382378,8.739818251691759,4.865406423807144,41.8125598347388,-2.764875650405884,8.27193832397461,3.9588184356689453,49.908146436328764,1.1766049102674232,8.09558660158996,1,181,1788602257.7857625
1788602317.411709,59.600000,gate_sweep_low_r19,-3.3357739374041557,8.762685454450548,4.865335375070572,38.88877563216899,-2.7583885192871094,8.300013542175293,3.9594900608062744,46.89460299194521,1.169613163758523,8.005827359776214,1,171,1788602257.811693
1788602317.458348,59.632000,gate_sweep_low_r19,-3.3237073346972466,8.779745734296739,4.865305811166763,36.81128780603038,-2.6685736179351807,8.20273208618164,3.9294228553771973,44.48364968094938,1.2798522742437848,7.6723618749190035,1,387,1788602257.8263233
1788602317.506999,59.668000,gate_sweep_low_r19,-3.3025426790118217,8.808029807172716,4.865450292825699,33.59727963419422,-2.6586239337921143,8.217745780944824,3.9309635162353516,41.54843212687746,1.2791919784330068,7.9511524926832395,1,316,1788602257.8389797
1788602317.557248,59.700000,gate_sweep_low_r19,-3.2846798822283745,8.830593741498888,4.865859419107437,31.268493871080835,-2.6437599658966064,8.248147010803223,3.9256227016448975,39.102920260641945,1.2783065430926654,7.834426389561109,1,285,1788602257.8572278
1788602317.611475,59.732000,gate_sweep_low_r19,-3.266119472682476,8.853098548017442,4.866549402475357,29.172037799440655,-2.6270558834075928,8.279438972473145,3.9197323322296143,36.88995755092693,1.2782605932513496,7.717919751486276,1,245,1788602257.8794448
1788602317.662619,59.764000,gate_sweep_low_r19,-3.2419478818774223,8.881187117658556,4.867828756570816,26.886460874381942,-2.612363815307617,8.304697036743164,3.917494773864746,34.91624653432319,1.277439465868496,8.029785659941249,1,220,1788602257.8985999
1788602317.713775,59.800000,gate_sweep_low_r19,-3.2219118997454643,8.903592742048204,4.869120508432388,25.332116086312393,-2.596125364303589,8.332653045654297,3.9155852794647217,32.98257977786103,1.275464761465848,7.650463691548631,1,209,1788602257.9137592
1788602317.763235,59.832000,gate_sweep_low_r19,-3.2065074369311333,8.920347846113145,4.870208650827408,24.325208544543404,-2.5777816772460938,8.358898162841797,3.9149341583251953,31.51144563460503,1.2739981097954531,7.186237090061624,1,200,1788602257.931218
1788602317.810268,59.864000,gate_sweep_low_r19,-3.18556260317564,8.942609465681016,4.871752172708511,23.193517963230143,-2.5542843341827393,8.385531425476074,3.9120538234710693,30.284995455093597,1.2766632748341764,7.091477491863454,1,191,1788602257.9462516
1788602317.863412,59.896000,gate_sweep_low_r19,-3.1588604375720024,8.9702602988109,4.8736142218112946,22.10837213157842,-2.5353143215179443,8.413013458251953,3.9115076065063477,29.27464650042045,1.2747481866520027,7.16627436884203,1,183,1788602257.9673915
1788602317.920403,59.932000,gate_sweep_low_r19,-3.137215845286846,8.992315924726427,4.875048071146011,21.491358050794577,-2.521343469619751,8.444746971130371,3.913482904434204,28.404918674016102,1.2663878204900805,6.913560623221524,1,173,1788602257.988382
1788602317.964697,59.964000,gate_sweep_low_r19,-3.1153867170214653,9.014238989911973,4.876369386911392,21.086095527965202,-2.4878742694854736,8.400979042053223,3.936136484146118,28.04922867905328,1.2860394810824207,6.963133151088074,1,378,1788602258.0006788
1788602318.016336,59.996000,gate_sweep_low_r19,-3.0989563390612602,9.03053633030504,4.87720862030983,20.912964256351714,-2.4662318229675293,8.418938636779785,3.9351072311401367,27.741191832643807,1.2891652646061027,6.828227576292092,1,328,1788602258.0203183
1788602318.062444,60.028000,gate_sweep_low_r19,-3.0715210363268852,9.057399428449571,4.8784288465976715,20.850820567479033,-2.443859815597534,8.438798904418945,3.9338250160217285,27.605771336584933,1.291859749770527,6.7549507691059,1,314,1788602258.0344255
1788602318.108410,60.064000,gate_sweep_low_r19,-3.049662582576275,9.078508055768907,4.879230886697769,20.98592392400194,-2.4169132709503174,8.461005210876465,3.931096076965332,27.664609575850108,1.2963954150797308,6.678685651848167,1,290,1788602258.0443912
1788602318.158080,60.096000,gate_sweep_low_r19,-3.0280134603381157,9.099216139875352,4.879890829324722,21.26622380620825,-2.3908660411834717,8.479031562805176,3.927861452102661,27.881415634212903,1.302668675628981,6.6151918280046536,1,281,1788602258.0620337
1788602318.203645,60.128000,gate_sweep_low_r19,-3.0013618394732475,9.124399817548692,4.880304723978043,21.788863771805733,-2.3681774139404297,8.500694274902344,3.924602508544922,28.21297481247162,1.3051045342227863,6.424111040665889,1,268,1788602258.07563
1788602318.250521,60.160000,gate_sweep_low_r19,-2.9803984090685844,9.1438442831859,4.8802646696567535,22.322495197624313,-2.344500780105591,8.520696640014648,3.9214208126068115,28.668611226567272,1.3084572296842765,6.3461160289429595,1,259,1788602258.0905025
1788602318.299714,60.196000,gate_sweep_low_r19,-2.964946262538433,9.157947218976915,4.8800229132175446,22.77663765592172,-2.3184773921966553,8.537928581237793,3.919037103652954,29.29981844921593,1.3137118548789009,6.5231807932942045,1,250,1788602258.1036868
1788602318.350528,60.228000,gate_sweep_low_r19,-2.9397678300738335,9.180443442426622,4.8792575895786285,23.613411879112213,-2.297482967376709,8.556670188903809,3.9159510135650635,29.924164381307584,1.3151359154290017,6.310752502195371,1,238,1788602258.1224992
1788602318.395953,60.260000,gate_sweep_low_r19,-2.920157663524151,9.197474158369005,4.878358751535416,24.337160697199884,-2.277207612991333,8.575546264648438,3.914182662963867,30.601651427818222,1.3152241642552742,6.264490730618338,1,227,1788602258.1359344
1788602318.448283,60.292000,gate_sweep_low_r19,-2.9010953828692436,9.213513053022325,4.877142816781998,25.089515160076136,-2.2571358680725098,8.593032836914062,3.910968542098999,31.320749892795753,1.316500013041481,6.231234732719617,1,220,1788602258.156259
1788602318.501003,60.328000,gate_sweep_low_r19,-2.878079168498516,9.232100165449083,4.875285059213638,26.047065027279274,-2.2351837158203125,8.61579704284668,3.9069273471832275,32.15023431373216,1.3156218151325088,6.103169286452887,1,209,1788602258.1729803
1788602318.553122,60.360000,gate_sweep_low_r19,-2.8603892251849174,9.245779669843614,4.873566061258316,26.808660005608964,-2.2153286933898926,8.63149356842041,3.902141571044922,32.909297165011,1.3179969818887112,6.10063715940203,1,202,1788602258.1931028
1788602318.598261,60.392000,gate_sweep_low_r19,-2.8475630208849907,9.255351698957384,4.872138410806656,27.366915032573367,-2.195342779159546,8.646760940551758,3.8970963954925537,33.660164574831626,1.3215448863208992,6.293249542258261,1,193,1788602258.2062414
1788602318.647370,60.424000,gate_sweep_low_r19,-2.826997749507427,9.270009673200548,4.869681745767593,28.25206380500743,-2.17627215385437,8.665151596069336,3.894390106201172,34.38190604184765,1.3192766489698253,6.1298422368402194,1,186,1788602258.2233536
1788602318.698240,60.460000,gate_sweep_low_r19,-2.8112671300768852,9.28052297886461,4.867683798074722,28.89972494438807,-2.154109477996826,8.684416770935059,3.89046311378479,35.149106027913966,1.3199087304141939,6.249381083525895,1,175,1788602258.2382207
1788602318.748104,60.492000,gate_sweep_low_r19,-2.7962090894579887,9.289916670881212,4.865766912698746,29.47362032403817,-2.1341190338134766,8.701605796813965,3.8846516609191895,35.77598503027938,1.3217639969387815,6.302364706241212,1,170,1788602258.2560873
1788602318.803553,60.524000,gate_sweep_low_r19,-2.7817997857928276,9.29830805119127,4.863926321268082,29.952531430005568,-2.123349905014038,8.72083568572998,3.8832004070281982,36.29158514255903,1.31485888871419,6.33905371255346,1,163,1788602258.2795353
1788602318.849976,60.556000,gate_sweep_low_r19,-2.7647213861346245,9.30730406101793,4.8618506491184235,30.38005456053984,-2.1336543560028076,8.689441680908203,3.9157164096832275,36.801781083238346,1.2942833987600495,6.421726522698508,1,380,1788602258.2939513
1788602318.904082,60.592000,gate_sweep_low_r19,-2.7549130842089653,9.311920798383653,4.860804468393326,30.525106289588102,-2.1226534843444824,8.695919036865234,3.916747808456421,37.14156840568011,1.2924601924182484,6.616462116092008,1,300,1788602258.3120644
1788602318.951097,60.624000,gate_sweep_low_r19,-2.742310754954815,9.317139304243028,4.859665781259537,30.5656805737106,-2.1120309829711914,8.701225280761719,3.917030096054077,37.27467063031283,1.2904126124288424,6.70899005660223,1,285,1788602258.327075
1788602319.004994,60.656000,gate_sweep_low_r19,-2.730232708156109,9.321268714033067,4.858909040689468,30.401703874173922,-2.10017991065979,8.708964347839355,3.9159562587738037,37.214543608390784,1.2888146156120792,6.812839734216863,1,271,1788602258.348966
1788602319.050168,60.688000,gate_sweep_low_r19,-2.71581744402647,9.324921286664903,4.858535200357437,29.865206511228124,-2.091374635696411,8.718913078308105,3.9146475791931152,36.92005995654372,1.2837829298047974,7.054853445315591,1,267,1788602258.3621445
1788602319.098026,60.724000,gate_sweep_low_r19,-2.7047514840960503,9.326674140058458,4.858528524637222,29.144368406377907,-2.0811824798583984,8.725460052490234,3.9146509170532227,36.304008212994226,1.2810939154624545,7.159639806616316,1,263,1788602258.3739963
1788602319.147864,60.756000,gate_sweep_low_r19,-2.6966950818896294,9.327338851056993,4.858481794595718,28.424908057424535,-2.072746753692627,8.735881805419922,3.9126555919647217,35.45547203105475,1.2781706297192632,7.030563973630214,1,258,1788602258.391835
1788602319.199813,60.788000,gate_sweep_low_r19,-2.68368386477232,9.327385581098497,4.8578504621982574,26.872884943849304,-2.0691235065460205,8.741281509399414,3.913065195083618,34.32811664477063,1.2703627898054797,7.455231700921329,1,255,1788602258.4117935
1788602319.245534,60.820000,gate_sweep_low_r19,-2.673599474132061,9.326451933942735,4.856523901224136,25.309624436547267,-2.062634229660034,8.749823570251465,3.91196346282959,32.92434544044075,1.2641096556652565,7.614721003893483,1,246,1788602258.4255164
1788602319.297936,60.856000,gate_sweep_low_r19,-2.6637370511889458,9.324669516645372,4.854247480630875,23.460761928223402,-2.0575180053710938,8.758450508117676,3.9105770587921143,30.995759815489905,1.2564312007363307,7.534997887266503,1,238,1788602258.4419153
1788602319.346234,60.888000,gate_sweep_low_r19,-2.6516489908099174,9.321305907331407,4.849939256906509,20.7595504607085,-2.0546352863311768,8.765945434570312,3.9089279174804688,28.98427382842418,1.2451317034632308,8.224723367715677,1,229,1788602258.458208
1788602319.395462,60.920000,gate_sweep_low_r19,-2.6420977041125298,9.317683852277696,4.8454932272434235,18.29980459104521,-2.051812171936035,8.772419929504395,3.908947467803955,26.705013107678138,1.2340452643639401,8.405208516632927,1,217,1788602258.4754388
1788602319.441401,60.952000,gate_sweep_low_r19,-2.6349682733416557,9.314406073652208,4.84172859787941,16.292958961411337,-2.050001382827759,8.781878471374512,3.9071426391601562,24.144026493805285,1.22442754968202,7.85106753239395,1,199,1788602258.4893804
1788602319.491055,60.988000,gate_sweep_low_r19,-2.623054973781109,9.307908690534532,4.8351830542087555,12.667912788493402,-2.052929401397705,8.788390159606934,3.9070029258728027,20.9969399188724,1.2068392697043047,8.329027130378998,1,187,1788602258.5030322
1788602319.551855,61.020000,gate_sweep_low_r19,-2.613411657512188,9.301823294721544,4.8302487432956696,9.546427082203946,-2.074660301208496,8.790135383605957,3.919447660446167,17.974611274995848,1.1754301998930972,8.4281841927919,1,169,1788602258.5318322
1788602319.596751,61.052000,gate_sweep_low_r19,-2.6036825105547905,9.295027411542833,4.826096922159195,6.262440095970085,-2.0271823406219482,8.726495742797852,3.907618761062622,15.13929653647908,1.224411220427962,8.876856440508995,1,381,1788602258.5447314
1788602319.645264,61.084000,gate_sweep_low_r19,-2.5912568494677544,9.285561240278184,4.8221448957920074,1.9915349112755423,-2.0150704383850098,8.71652603149414,3.9050493240356445,11.861107102731303,1.2234607214322182,9.869572191455761,1,297,1788602258.561242
1788602319.695521,61.120000,gate_sweep_low_r19,-2.5810060426592827,9.2772671347484,4.8197788298130035,-1.497718995063507,-2.0056140422821045,8.726751327514648,3.9005346298217773,7.958365774934316,1.2162045499544014,9.456084769997826,1,246,1788602258.5755048
1788602319.742792,61.152000,gate_sweep_low_r19,-2.573100082576275,9.270661032758653,4.818343549966812,-4.125937300861863,-2.0007081031799316,8.7308349609375,3.900221347808838,4.460726483395261,1.2091290849163,8.586663784257127,1,216,1788602258.5907705
1788602319.793692,61.184000,gate_sweep_low_r19,-2.562240354716778,9.261407530866563,4.816755682229996,-7.60441113382992,-1.9942240715026855,8.736455917358398,3.8988893032073975,0.9469495445969814,1.2002897084709314,8.5513606784269,1,207,1788602258.6096668
1788602319.838319,61.216000,gate_sweep_low_r19,-2.548092357814312,9.249276793561876,4.815181165933609,-11.843193390994948,-1.9842694997787476,8.73554515838623,3.8991830348968506,-2.4951025492880405,1.1920020907223565,9.348090841706908,1,198,1788602258.6222951
1788602319.896132,61.252000,gate_sweep_low_r19,-2.536302797496319,9.23921552952379,4.814214140176773,-15.091332287713586,-1.9741296768188477,8.740118980407715,3.8986988067626953,-6.273083612200634,1.184611458946819,8.818248675512953,1,185,1788602258.6441176
1788602319.941174,61.284000,gate_sweep_low_r19,-2.5240645334124565,9.228938735090196,4.813539415597916,-18.164528896859576,-1.9571291208267212,8.529413223266602,3.8492133617401123,-8.46206910991818,1.3193469755469116,9.702459786941393,1,391,1788602258.657154
1788602319.991938,61.316000,gate_sweep_low_r19,-2.5145854875445366,9.221144354902208,4.813275247812271,-20.330315994120472,-1.9487154483795166,8.522501945495605,3.84428334236145,-11.41514583901188,1.3218378986378385,8.915170155108592,1,298,1788602258.6759148
1788602320.042872,61.348000,gate_sweep_low_r19,-2.4980585500597954,9.208052313886583,4.813445001840591,-23.629749143847516,-1.939151644706726,8.520130157470703,3.8399646282196045,-14.162608586137234,1.316540109516028,9.467140557710282,1,274,1788602258.6948445
1788602320.095400,61.384000,gate_sweep_low_r19,-2.4841713830828667,9.197539961896837,4.814177423715591,-25.96142895330681,-1.9236552715301514,8.525486946105957,3.83686900138855,-17.000032340601795,1.3118556779216086,8.961396612705016,1,260,1788602258.7113833
1788602320.144467,61.416000,gate_sweep_low_r19,-2.4695935174822807,9.187122977338731,4.815124422311783,-28.001866520721453,-1.9089349508285522,8.529812812805176,3.834160089492798,-19.22979526048367,1.3071670524551708,8.772071260237784,1,252,1788602258.7284472
1788602320.192895,61.448000,gate_sweep_low_r19,-2.4503056928515434,9.174298918806016,4.816024214029312,-30.128876005031426,-1.8937972784042358,8.533982276916504,3.8280727863311768,-21.154003263668717,1.3022115959866516,8.974872741362708,1,241,1788602258.7448733
1788602320.240386,61.480000,gate_sweep_low_r19,-2.4339811727404594,9.164219534955919,4.816125780344009,-31.483617449029683,-1.8781254291534424,8.533961296081543,3.8259432315826416,-22.75414089277894,1.2987157253299368,8.729476556250745,1,228,1788602258.7603655
1788602320.298402,61.516000,gate_sweep_low_r19,-2.421211712062359,9.156829512678087,4.81571951508522,-32.29598698899979,-1.8608253002166748,8.532374382019043,3.821678638458252,-24.177443075659102,1.3008052910382075,8.118543913340693,1,216,1788602258.782381
1788602320.348638,61.548000,gate_sweep_low_r19,-2.3989241048693657,9.144960082136095,4.814072519540787,-33.26277544783397,-1.8433425426483154,8.526496887207031,3.8164401054382324,-25.094992005961462,1.2986292886847801,8.167783441872507,1,214,1788602258.8006113
1788602320.396197,61.580000,gate_sweep_low_r19,-2.3802444860339165,9.135915434919298,4.811763674020767,-33.69336208423716,-1.825614333152771,8.519355773925781,3.812711000442505,-25.682156829929568,1.2984092831743297,8.01120525430759,1,206,1788602258.816178
1788602320.449070,61.612000,gate_sweep_low_r19,-2.360761635005474,9.127383864484727,4.808563143014908,-33.82392712462835,-1.8073081970214844,8.509383201599121,3.8074355125427246,-25.95365302432246,1.3001892400101591,7.870274100305888,1,200,1788602258.8370535
1788602320.501088,61.648000,gate_sweep_low_r19,-2.335262529551983,9.117486632429063,4.803499132394791,-33.57914416742805,-1.7843401432037354,8.503716468811035,3.7992913722991943,-25.95335162626917,1.2994854808590834,7.625792541158875,1,192,1788602258.853068
1788602320.551022,61.680000,gate_sweep_low_r19,-2.31391953676939,9.110273993574083,4.798649698495865,-33.069069973594836,-1.7628836631774902,8.496100425720215,3.7912840843200684,-25.62657390025642,1.3021655755161545,7.442496073338415,1,186,1788602258.8710027
1788602320.599826,61.712000,gate_sweep_low_r19,-2.297366850078106,9.105278647504747,4.7946604788303375,-32.50977222024439,-1.7447481155395508,8.489496231079102,3.7847790718078613,-25.01765697819934,1.305540465244834,7.492115242045053,1,184,1788602258.8878067
1788602320.646769,61.744000,gate_sweep_low_r19,-2.2687523290514946,9.097679770551622,4.787689596414566,-31.26118517022268,-1.724196195602417,8.48319149017334,3.7779176235198975,-24.151718547707056,1.301451753405734,7.109466622515627,1,183,1788602258.902751
1788602320.692224,61.780000,gate_sweep_low_r19,-2.244919531047344,9.092215216718614,4.782154947519302,-29.995516704006295,-1.7006176710128784,8.474562644958496,3.769162178039551,-22.861252274167093,1.3053404020626667,7.134264429839203,1,183,1788602258.912206
1788602320.743066,61.812000,gate_sweep_low_r19,-2.220263473689556,9.087315238080919,4.7770704329013824,-28.513402254907273,-1.6774989366531372,8.469318389892578,3.7640268802642822,-21.498292559318433,1.3049025582681177,7.015109695588843,1,183,1788602258.9310489
