t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788717873.389126,55.444000,r2_medium_r132,-0.061439186334609985,2.6891544833779335,4.7671172469854355,91.73112203439302,-3.7550432682037354,6.89973258972168,-1.6208292245864868,87.28178267748362,8.495736532337249,4.449339356909402,1,194,1788717817.9451122
1788717873.436757,55.476000,r2_medium_r132,-0.06327277421951294,2.721187688410282,4.768959268927574,91.46104112329046,-3.7608089447021484,6.930629253387451,-1.6370795965194702,86.99236320344751,8.510493873248656,4.468677919842939,1,190,1788717817.960731
1788717873.482470,55.508000,r2_medium_r132,-0.06508821994066238,2.752859450876713,4.7709085792303085,91.16472282023021,-3.764845609664917,6.961723327636719,-1.653410792350769,86.68702030290024,8.524941012346442,4.477702517329965,1,187,1788717817.9744473
1788717873.534760,55.540000,r2_medium_r132,-0.06732156872749329,2.7918554320931435,4.773442968726158,90.75579004181292,-3.7692360877990723,6.990036964416504,-1.6709598302841187,86.35477704435591,8.535761636828044,4.401012997456998,1,183,1788717817.9947398
1788717873.582415,55.576000,r2_medium_r132,-0.06911928206682205,2.822522021830082,4.775480017066002,90.39494920694239,-3.7719898223876953,7.021119594573975,-1.689455509185791,85.96501848553147,8.551892373902962,4.429930721410913,1,179,1788717818.0063891
1788717873.632734,55.608000,r2_medium_r132,-0.07045624405145645,2.8451932445168495,4.777018770575523,90.10440232743561,-3.778937339782715,7.0437798500061035,-1.7048588991165161,85.56881304593573,8.56712902004179,4.535589281499876,1,177,1788717818.0247147
1788717873.678081,55.640000,r2_medium_r132,-0.07252879440784454,2.882399655878544,4.779739126563072,89.58018571337597,-3.7864816188812256,7.068695545196533,-1.7202399969100952,85.12299750441686,8.577193448962284,4.457188208959113,1,172,1788717818.0380561
1788717873.728826,55.672000,r2_medium_r132,-0.07404525578022003,2.9115613475441933,4.781960234045982,89.12229974472044,-3.790532112121582,7.093551158905029,-1.7338740825653076,84.661930338069,8.588213445019473,4.460369406651445,1,171,1788717818.0568063
1788717873.785156,55.708000,r2_medium_r132,-0.07539209723472595,2.9401770606637,4.784250006079674,88.62605015788436,-3.7974793910980225,7.123458385467529,-1.7486732006072998,84.08876365091557,8.604235125219457,4.537286506968792,1,169,1788717818.0771365
1788717873.831479,55.740000,r2_medium_r132,-0.07681839913129807,2.975170947611332,4.787205442786217,87.94908421017749,-3.849482536315918,6.825753211975098,-1.7319095134735107,82.70515279369789,8.45924572757885,5.243931416479592,1,367,1788717818.0914602
1788717873.883944,55.772000,r2_medium_r132,-0.07772879302501678,3.0025306716561317,4.789623007178307,87.35747753892313,-3.854543685913086,6.834752082824707,-1.7439019680023193,82.11837214179619,8.46387619714921,5.239105397126949,1,291,1788717818.1119244
1788717873.931690,55.804000,r2_medium_r132,-0.0782596543431282,3.022625781595707,4.791428789496422,86.88236861580154,-3.8630332946777344,6.852055549621582,-1.7564603090286255,81.48175374147417,8.477257546128792,5.4006148743273625,1,266,1788717818.127655
1788717873.983006,55.840000,r2_medium_r132,-0.07886649668216705,3.055286265909672,4.794420942664146,86.02957316575004,-3.8666269779205322,6.869717121124268,-1.7699534893035889,80.7318245712192,8.484575646166164,5.297748594530822,1,246,1788717818.1429856
1788717874.036291,55.872000,r2_medium_r132,-0.07907535135746002,3.080615855753422,4.796802267432213,85.28761644606794,-3.866572856903076,6.892420291900635,-1.7817511558532715,80.00343538561017,8.49425426726602,5.284181060457772,1,241,1788717818.1642704
1788717874.083294,55.904000,r2_medium_r132,-0.07904060930013657,3.105246879160404,4.799126371741295,84.48904181319472,-3.8652496337890625,6.912841796875,-1.795953631401062,79.21943576474008,8.504600994895387,5.269606048454628,1,233,1788717818.1792753
1788717874.131091,55.936000,r2_medium_r132,-0.07877293974161148,3.134740926325321,4.801678881049156,83.40603261178046,-3.862441301345825,6.937229633331299,-1.811814308166504,78.37021469996797,8.515477602654746,5.035817911812476,1,228,1788717818.1950684
1788717874.179237,55.972000,r2_medium_r132,-0.07839297503232956,3.1569014564156532,4.803396448493004,82.46973669415051,-3.8607678413391113,6.959486484527588,-1.8263905048370361,77.34625482526855,8.527607376740296,5.123481868881966,1,222,1788717818.2072196
1788717874.230378,56.004000,r2_medium_r132,-0.07800068706274033,3.1727319732308388,4.804488405585289,81.72504921464797,-3.859264612197876,6.975131511688232,-1.8379840850830078,76.36989263766368,8.536898729097965,5.355156576984289,1,217,1788717818.2263587
1788717874.278498,56.036000,r2_medium_r132,-0.07734224200248718,3.192820407450199,4.805812582373619,80.67320144628103,-3.8598058223724365,6.990995407104492,-1.8492465019226074,75.3198978227372,8.545348177827377,5.35330362354382,1,206,1788717818.2424815
1788717874.330662,56.068000,r2_medium_r132,-0.0762459933757782,3.216332770884037,4.80718158185482,79.26162972066585,-3.8596317768096924,7.003786087036133,-1.8586870431900024,74.20925672858712,8.549421918157877,5.0523729920787375,1,198,1788717818.2626424
1788717874.377981,56.104000,r2_medium_r132,-0.0750502347946167,3.234009839594364,4.808103784918785,78.0501098200479,-3.859135866165161,7.023806571960449,-1.8705966472625732,72.85763484874607,8.560776997505375,5.192474971301815,1,192,1788717818.2739608
1788717874.430046,56.136000,r2_medium_r132,-0.07354184240102768,3.25060448795557,4.80892775952816,76.76167216817586,-3.8608973026275635,7.039645195007324,-1.8810468912124634,71.57109737101611,8.570685602059799,5.19057479715976,1,181,1788717818.2940288
1788717874.481076,56.168000,r2_medium_r132,-0.07216039299964905,3.2623890414834023,4.809488043189049,75.74645988172918,-3.8643648624420166,7.0541462898254395,-1.8920098543167114,70.19399735908532,8.583024632301084,5.552462522643873,1,172,1788717818.3130581
1788717874.542636,56.200000,r2_medium_r132,-0.06945302337408066,3.280691958963871,4.810369715094566,73.95442270911316,-3.8758163452148438,7.0713653564453125,-1.9050097465515137,68.71707335941291,8.599646961249405,5.23734934970025,1,159,1788717818.3426132
1788717874.589289,56.236000,r2_medium_r132,-0.06689690053462982,3.2942474856972694,4.811017259955406,72.43483581123762,-3.96934175491333,7.385886192321777,-2.020981788635254,67.83584075335443,8.868302777136016,4.598995057883184,1,377,1788717818.3532693
1788717874.640780,56.268000,r2_medium_r132,-0.06401808559894562,3.306827165186405,4.811615213751793,70.84061553099014,-3.963789463043213,7.4235005378723145,-2.0264761447906494,66.25989132835959,8.88339517760454,4.580724202630539,1,227,1788717818.3727546
1788717874.696775,56.300000,r2_medium_r132,-0.05997181683778763,3.3212910667061806,4.8123137801885605,68.75637725796402,-3.9632163047790527,7.447208404541016,-2.0419673919677734,64.53480996213456,8.901667360571656,4.221567295829464,1,158,1788717818.3967535
1788717874.742265,56.332000,r2_medium_r132,-0.05635663866996765,3.3318730369210243,4.812789186835289,67.02946236232043,-4.067178249359131,7.590966701507568,-2.1024177074432373,62.05404713712003,9.05796087578047,4.975415225200404,1,381,1788717818.4102473
1788717874.792558,56.368000,r2_medium_r132,-0.053441159427165985,3.3392957225441933,4.8130767196416855,65.70923806419322,-4.072942733764648,7.617715835571289,-2.1150434017181396,59.97397848381789,9.080755474389075,5.735259580375322,1,294,1788717818.4245315
1788717874.842484,56.400000,r2_medium_r132,-0.04829563573002815,3.3507410064339638,4.813411936163902,63.49187591685158,-4.058145999908447,7.628428936004639,-2.1287624835968018,58.14111155651492,9.086875130663804,5.350764360336659,1,231,1788717818.4424667
1788717874.894784,56.432000,r2_medium_r132,-0.04390415549278259,3.359413720667362,4.81361411511898,61.73537066377572,-4.047492027282715,7.639091491699219,-2.1361911296844482,56.27730645217797,9.090882829060382,5.4580642115977565,1,205,1788717818.4627626
1788717874.944098,56.464000,r2_medium_r132,-0.0393192395567894,3.3681946769356728,4.8140323013067245,60.03520133596855,-4.03947114944458,7.648309230804443,-2.142369031906128,54.452541807644245,9.094620135285682,5.582659528324313,1,190,1788717818.4800823
1788717874.992831,56.500000,r2_medium_r132,-0.0333930179476738,3.3795166984200478,4.815010294318199,58.048056015640974,-4.033177852630615,7.657190322875977,-2.147853136062622,52.466381822842195,9.09825464093307,5.581674192798781,1,184,1788717818.4928093
1788717875.045126,56.532000,r2_medium_r132,-0.028582673519849777,3.389022685587406,4.816278204321861,56.63002995150095,-4.027010440826416,7.66626501083374,-2.1540722846984863,50.830970278514265,9.103186939694968,5.799059672986684,1,180,1788717818.5130951
1788717875.098831,56.564000,r2_medium_r132,-0.024960890412330627,3.396417237818241,4.817608579993248,55.696324307095765,-4.0147600173950195,7.677526473999023,-2.1630473136901855,49.34477829185663,9.109113572230918,6.351546015239137,1,177,1788717818.5348096
1788717875.157499,56.596000,r2_medium_r132,-0.018869128078222275,3.4093626514077187,4.8207061141729355,54.45567324711292,-3.997967481613159,7.700845718383789,-2.182856321334839,48.02061961157199,9.126879938363514,6.435053635540936,1,170,1788717818.5614767
1788717875.202333,56.632000,r2_medium_r132,-0.013915713876485825,3.4200440421700478,4.823446497321129,53.778055848748316,-4.085136890411377,7.829806327819824,-2.016385555267334,47.12984875953782,9.09967844441889,6.64820708921049,1,395,1788717818.5702739
1788717875.250213,56.664000,r2_medium_r132,-0.008995354175567627,3.431230165064335,4.825897440314293,53.412065220611616,-4.0740437507629395,8.318775177001953,-2.276803731918335,46.39945011328889,9.532107775951161,7.0126151073227225,1,225,1788717818.5861952
1788717875.305025,56.696000,r2_medium_r132,-0.004171440377831459,3.44294486194849,4.827553018927574,53.36223819381593,-4.008828163146973,8.624350547790527,-2.4918432235717773,45.99126966455762,9.821293280582243,7.370968529258304,1,188,1788717818.6090105
1788717875.358618,56.728000,r2_medium_r132,0.0016620457172393799,3.4583874717354774,4.828016504645348,53.75211080184789,-3.9728646278381348,8.703800201416016,-2.5492451190948486,45.96916429731824,9.886111776052687,7.7829465045296535,1,174,1788717818.6306002
1788717875.416136,56.764000,r2_medium_r132,0.0050701964646577835,3.4679466262459755,4.8271853774785995,54.217647711417285,-3.964634656906128,8.739628791809082,-2.5666751861572266,46.29671332435123,9.910517822600431,7.9209343870660565,1,167,1788717818.6521125
1788717875.459391,56.796000,r2_medium_r132,0.009375686524435878,3.481481172144413,4.825159773230553,55.106174016104795,-3.9808075428009033,8.916181564331055,-2.4994077682495117,47.07914323502103,9.955240842195941,8.02703078108377,1,387,1788717818.6633668
1788717875.512960,56.828000,r2_medium_r132,0.013416961737675592,3.4954522624611855,4.822108969092369,56.29361528800547,-3.92834210395813,9.04854679107666,-2.5738961696624756,48.08460519331496,10.053617030115195,8.209010094690516,1,242,1788717818.6849415
1788717875.566613,56.860000,r2_medium_r132,0.018194399774074554,3.5132177844643593,4.816236719489098,58.189471141801675,-3.885737895965576,9.067821502685547,-2.6084582805633545,49.40486848989736,10.060835237692723,8.784602651904315,1,190,1788717818.7065957
1788717875.616194,56.896000,r2_medium_r132,0.021704887971282005,3.5277470126748085,4.810096010565758,60.0255732806584,-3.8489737510681152,9.07925033569336,-2.620710849761963,51.244999628487165,10.050782699257576,8.780573652171238,1,180,1788717818.7201731
1788717875.670127,56.928000,r2_medium_r132,0.024112049490213394,3.538861609995365,4.804738268256187,61.58349501400097,-3.8201727867126465,9.093851089477539,-2.629424571990967,53.18939854598842,10.045059041853786,8.394096468012552,1,176,1788717818.7421086
1788717875.721356,56.960000,r2_medium_r132,0.02765180543065071,3.5585840716958046,4.794923052191734,64.51715283914699,-3.7984139919281006,9.108207702636719,-2.6379361152648926,55.411699499645266,10.03416649921957,9.105453339501727,1,175,1788717818.7613378
1788717875.784708,56.992000,r2_medium_r132,0.030154366046190262,3.577778674662113,4.7873294204473495,67.15104243329701,-3.767634868621826,9.160477638244629,-2.6732287406921387,57.83445134497897,10.062288947584968,9.316591088318036,1,167,1788717818.7926853
1788717875.832576,57.028000,r2_medium_r132,0.03233891353011131,3.599983073771,4.780333265662193,70.01200076472009,-3.7590181827545166,9.290572166442871,-2.5581910610198975,60.94787903611349,10.030510064123794,9.064121728606587,1,386,1788717818.8045554
1788717875.882263,57.060000,r2_medium_r132,0.034606076776981354,3.631545402109623,4.7732536643743515,73.85737106583846,-3.7276105880737305,9.52377700805664,-2.599402904510498,63.959521531498005,10.160154153068856,9.897849534340452,1,214,1788717818.8222451
1788717875.938374,57.092000,r2_medium_r132,0.03597629256546497,3.6593183055520058,4.769725069403648,77.10218123637003,-3.780576467514038,9.789434432983398,-2.7244808673858643,67.05939864096514,10.407089954894985,10.042782595404894,1,166,1788717818.8463526
1788717875.982851,57.124000,r2_medium_r132,0.036706626415252686,3.681355096399784,4.768498167395592,79.60640597034671,-3.715853452682495,10.029195785522461,-2.7761728763580322,70.26604474694106,10.549826999537668,9.340361223405653,1,390,1788717818.8588226
1788717876.034309,57.160000,r2_medium_r132,0.03733239695429802,3.719835616648197,4.768718466162682,83.85179498170962,-3.616382122039795,10.116681098937988,-2.814781665802002,74.46726541331151,10.572546342395853,9.384529568398106,1,251,1788717818.8742914
1788717876.089029,57.192000,r2_medium_r132,0.037385812029242516,3.752137042582035,4.770654425024986,87.25164676443195,-3.5917136669158936,10.126631736755371,-2.818162202835083,78.11940754119637,10.554367979439098,9.132239223235592,1,173,1788717818.8970063
1788717876.128560,57.224000,r2_medium_r132,0.037114111706614494,3.7857283130288124,4.774039015173912,90.5992693641568,-3.537722110748291,10.25619125366211,-2.7965290546417236,81.42624007660658,10.581107956315188,9.173029287550218,1,382,1788717818.9045432
1788717876.187460,57.256000,r2_medium_r132,0.03633011318743229,3.8285091891884804,4.779390558600426,94.63360111575442,-3.4906084537506104,10.489730834960938,-2.9033968448638916,84.95007325677825,10.762731612183428,9.683527858976154,1,192,1788717818.9314375
1788717876.233394,57.292000,r2_medium_r132,0.035136252641677856,3.861535169184208,4.783452734351158,97.69101976888129,-3.4220077991485596,10.535760879516602,-2.9456639289855957,89.00505008314185,10.781297613124332,8.685969685739442,1,376,1788717818.9413767
1788717876.281684,57.324000,r2_medium_r132,0.0341312550008297,3.8865583911538124,4.786751016974449,99.85771417131302,-3.3978960514068604,10.55174446105957,-2.960904121398926,92.3932504711479,10.780986825034022,7.464463700165125,1,227,1788717818.957651
1788717876.338647,57.356000,r2_medium_r132,0.03293195553123951,3.9215298667550087,4.7920148223638535,102.55489483074062,-3.3864505290985107,10.57597541809082,-2.980344295501709,95.51638273732306,10.788113293294321,7.038512093417574,1,194,1788717818.9826233
1788717876.387916,57.388000,r2_medium_r132,0.03213823586702347,3.9694393649697304,4.800739511847496,105.58231726453971,-3.3811278343200684,10.597404479980469,-2.9953231811523438,98.36147845429244,10.786978276833308,7.220838810247274,1,183,1788717818.9998977
1788717876.445850,57.424000,r2_medium_r132,0.031723640859127045,4.008136130869389,4.8080789893865585,107.70575530716222,-3.389615535736084,10.616304397583008,-3.0016424655914307,101.1507925971082,10.787270220349985,6.554962710054024,1,177,1788717819.021829
1788717876.492905,57.456000,r2_medium_r132,0.03146798349916935,4.0464306846261024,4.815308317542076,109.54794176220275,-3.4180526733398438,10.582980155944824,-2.9981229305267334,102.37655375196657,10.755248933486115,7.171388010236174,1,385,1788717819.0368874
1788717876.547865,57.488000,r2_medium_r132,0.031676504760980606,4.076336957514286,4.821143373847008,110.74317036413873,-3.445431709289551,10.577999114990234,-2.9950125217437744,104.01266155925529,10.744960927167256,6.730508804883444,1,298,1788717819.0598462
1788717876.603548,57.520000,r2_medium_r132,0.033068735152482986,4.129467107355595,4.831922754645348,112.37796044905453,-3.4526946544647217,10.592116355895996,-3.007005453109741,105.54091142922643,10.740818272570943,6.8370490198280915,1,248,1788717819.0835319
1788717876.653501,57.556000,r2_medium_r132,0.03489900566637516,4.173364259302616,4.8406903594732285,113.36154876472197,-3.4575300216674805,10.608325004577637,-3.019641399383545,106.89053314798684,10.742001473817018,6.471015616735122,1,236,1788717819.0974798
1788717876.709367,57.588000,r2_medium_r132,0.03719899617135525,4.217658616602421,4.849166139960289,114.05977161708176,-3.464036464691162,10.627098083496094,-3.0347650051116943,107.75978563979864,10.74690347646295,6.299985977283128,1,233,1788717819.1213398
1788717876.758666,57.620000,r2_medium_r132,0.04112008959054947,4.275257207453251,4.860362276434898,114.53797410556366,-3.4707536697387695,10.647170066833496,-3.0505428314208984,108.3235118825193,10.747881205823784,6.214462223044366,1,230,1788717819.1386433
1788717876.815894,57.652000,r2_medium_r132,0.04485616460442543,4.321569539606571,4.869239076972008,114.61494095339901,-3.4777586460113525,10.666074752807617,-3.067061185836792,108.57848024405594,10.753902703937948,6.036460709343071,1,219,1788717819.1638782
1788717876.867771,57.688000,r2_medium_r132,0.04781235381960869,4.355715371668339,4.875540480017662,114.50007674706681,-3.482489585876465,10.685861587524414,-3.082336902618408,108.53495063746661,10.763902421362317,5.965126109600197,1,211,1788717819.1797557
1788717876.918025,57.720000,r2_medium_r132,0.053390927612781525,4.413097001612186,4.886348947882652,113.99855130949457,-3.4856698513031006,10.704621315002441,-3.096666097640991,108.205651810209,10.762748654497988,5.792899499285569,1,210,1788717819.1980066
1788717876.969053,57.752000,r2_medium_r132,0.058197956532239914,4.4585190787911415,4.894688352942467,113.33768570201381,-3.491285800933838,10.721625328063965,-3.110429525375366,107.59165928899098,10.766022806958919,5.746026413022833,1,207,1788717819.2170353
1788717877.022202,57.784000,r2_medium_r132,0.06322622299194336,4.503510095179081,4.902642473578453,112.47122490226889,-3.4906461238861084,10.743061065673828,-3.128648042678833,106.79276890066548,10.773283265923656,5.678456001603411,1,205,1788717819.2381825
1788717877.072229,57.820000,r2_medium_r132,0.06966418027877808,4.55905494838953,4.9118621200323105,111.12684376924211,-3.4931559562683105,10.765055656433105,-3.147167444229126,105.61043822226152,10.777573457474675,5.516405546980595,1,200,1788717819.252211
1788717877.131284,57.852000,r2_medium_r132,0.0748065896332264,4.602595426142216,4.91840623319149,109.87251191647594,-3.491309881210327,10.788691520690918,-3.1656928062438965,104.38324780506122,10.785992251712985,5.489264111414734,1,196,1788717819.2792687
1788717877.181230,57.884000,r2_medium_r132,0.07860192656517029,4.6348143592476845,4.922837004065514,108.84078761640771,-3.481107234954834,10.818090438842773,-3.1865665912628174,103.02927888620081,10.801243403563607,5.811508730206899,1,193,1788717819.297214
1788717877.241277,57.916000,r2_medium_r132,0.08477335423231125,4.687584973871708,4.929297670722008,106.98313099492476,-3.4811556339263916,10.849349975585938,-3.2083358764648438,101.52259360342526,10.812228134535534,5.4605373914995035,1,180,1788717819.325249
1788717877.284315,57.952000,r2_medium_r132,0.08931487798690796,4.72837982326746,4.933199152350426,105.3952845044898,-3.5793447494506836,10.855000495910645,-3.1816892623901367,98.93340899101166,10.809530901576625,6.461875513478139,1,401,1788717819.3323004
1788717877.332152,57.984000,r2_medium_r132,0.09351812303066254,4.7682348266243935,4.9363019317388535,103.743162393949,-3.596233606338501,10.872182846069336,-3.198246479034424,97.09552574820106,10.818656436715358,6.6476366457479505,1,343,1788717819.3481312
1788717877.379530,58.016000,r2_medium_r132,0.09732029587030411,4.807099916040897,4.93864606320858,102.04831749226375,-3.5975046157836914,10.891594886779785,-3.213627338409424,95.29310160701657,10.822770984893571,6.755215885247178,1,291,1788717819.3635097
1788717877.431322,58.048000,r2_medium_r132,0.1014738455414772,4.854366399347782,4.940662130713463,99.9038381805348,-3.6021461486816406,10.912302017211914,-3.2310361862182617,93.43506162559527,10.825527164750033,6.4687765549395415,1,277,1788717819.3832972
1788717877.480728,58.084000,r2_medium_r132,0.10344056040048599,4.881504632532597,4.941057905554771,98.61771536405939,-3.603562593460083,10.935089111328125,-3.249727487564087,91.3500686889542,10.838667943099631,7.267646675105197,1,265,1788717819.3967125
1788717877.530526,58.116000,r2_medium_r132,0.10573393106460571,4.917282201349735,4.941582903265953,96.92172224983827,-3.6043038368225098,10.95531940460205,-3.2661759853363037,89.5150232989854,10.843872900418798,7.406698950852858,1,242,1788717819.4145074
1788717877.577358,58.148000,r2_medium_r132,0.10745322704315186,4.952190972864628,4.941826090216637,95.2607008944574,-3.604135751724243,10.976202011108398,-3.282618284225464,87.71483658526653,10.849243614394632,7.545864309190876,1,229,1788717819.4293354
1788717877.629006,58.180000,r2_medium_r132,0.10868863016366959,4.994283773005009,4.941742643713951,93.26170114155927,-3.599766254425049,10.997170448303223,-3.298229694366455,85.98899611628427,10.848245489471237,7.2727050252750045,1,220,1788717819.4489887
1788717877.676820,58.216000,r2_medium_r132,0.10884921252727509,5.026460267603397,4.94118569791317,91.74063741008679,-3.5950863361358643,11.017934799194336,-3.3139803409576416,84.1314924248534,10.851943233388173,7.609144985233385,1,206,1788717819.4607933
1788717877.726148,58.248000,r2_medium_r132,0.10848020017147064,5.0497666373848915,4.940620169043541,90.65327059522342,-3.5935332775115967,11.032395362854004,-3.3257787227630615,82.55544695075385,10.854957434012197,8.097823644469573,1,193,1788717819.4781327
1788717877.773109,58.280000,r2_medium_r132,0.10705120116472244,5.087524987757206,4.939908728003502,88.95385971606852,-3.596784830093384,11.04842472076416,-3.3419382572174072,81.05484632164426,10.855400336239141,7.899013394424258,1,184,1788717819.4930792
1788717877.831547,58.312000,r2_medium_r132,0.1050858274102211,5.116468049585819,4.9392716735601425,87.7086409502507,-3.6019487380981445,11.063691139221191,-3.3534064292907715,79.64860249306564,10.857259224374673,8.06003845718506,1,177,1788717819.5194705
1788717877.877717,58.348000,r2_medium_r132,0.10241643339395523,5.144416429102421,4.938709482550621,86.56926554384502,-3.6084985733032227,11.157218933105469,-3.418879985809326,78.08027789267302,10.944130201195376,8.48898765117199,1,365,1788717819.5297008
1788717877.924037,58.380000,r2_medium_r132,0.09814704954624176,5.178211785852909,4.938232645392418,85.31112114444639,-3.6038501262664795,11.179451942443848,-3.4432075023651123,76.94809621022786,10.952999838274753,8.363024934218524,1,243,1788717819.5440216
1788717877.968763,58.412000,r2_medium_r132,0.09400741755962372,5.204374887049198,4.938105329871178,84.46886441643919,-3.606635093688965,11.198972702026367,-3.460897207260132,75.96130315082573,10.962353833831832,8.507561265613457,1,214,1788717819.5567467
1788717878.014057,58.444000,r2_medium_r132,0.09045633673667908,5.223273374140263,4.938016638159752,83.91684641661504,-3.610079288482666,11.220500946044922,-3.48370361328125,75.22102776058358,10.98116908422152,8.695818656031472,1,210,1788717819.5700445
1788717878.062033,58.480000,r2_medium_r132,0.0837719589471817,5.253209210932255,4.9377057403326035,83.12184346677489,-3.618412733078003,11.260007858276367,-3.5133285522460938,74.53413746338029,11.009440589691275,8.587706003394594,1,197,1788717819.5820177
1788717878.109522,58.512000,r2_medium_r132,0.07779330760240555,5.27549085766077,4.937199339270592,82.59442285506086,-3.6170270442962646,11.287210464477539,-3.5375242233276367,74.0612372997991,11.027847003211797,8.53318555526176,1,189,1788717819.5975063
1788717878.155215,58.544000,r2_medium_r132,0.07129016146063805,5.2961631789803505,4.936928495764732,82.15303500167778,-3.6154379844665527,11.324431419372559,-3.568056583404541,73.65851949959043,11.057429791637164,8.494515502087346,1,176,1788717819.6111932
1788717878.206274,58.576000,r2_medium_r132,0.06260370090603828,5.3195653930306435,4.937582239508629,81.71313281386223,-3.617661714553833,11.34013557434082,-3.5809192657470703,73.25353151343633,11.061486642009513,8.459601300425904,1,159,1788717819.63025
1788717878.252787,58.612000,r2_medium_r132,0.05534866824746132,5.336072064936161,4.938706621527672,81.43970996659122,-3.6485402584075928,11.937634468078613,-3.7128102779388428,73.14506926761847,11.495571495377538,8.29464069897275,1,401,1788717819.640769
1788717878.305831,58.644000,r2_medium_r132,0.04981028288602829,5.34712228924036,4.939793810248375,81.27017274028172,-3.659217596054077,12.004131317138672,-3.7334177494049072,72.83300169904304,11.545443073471796,8.437171041238685,1,246,1788717819.6618156
1788717878.352462,58.676000,r2_medium_r132,0.04257271811366081,5.360845185816288,4.94177220761776,81.06684753430609,-3.663465738296509,12.006643295288086,-3.75667667388916,72.5358101599242,11.557005083343997,8.531037374381903,1,185,1788717819.6764476
1788717878.401584,58.708000,r2_medium_r132,0.03387449122965336,5.375764943659306,4.944615587592125,80.80987772519228,-3.6681532859802246,12.011487007141113,-3.7666120529174805,72.25964663203385,11.559554661482048,8.550231093158434,1,177,1788717819.6935697
1788717878.448366,58.744000,r2_medium_r132,0.02738808188587427,5.385779477655888,4.946925386786461,80.55878611870305,-3.6765289306640625,12.01507568359375,-3.7758514881134033,71.91085238805044,11.565180752206462,8.64793373065261,1,176,1788717819.7043476
1788717878.494104,58.776000,r2_medium_r132,0.021502246148884296,5.394252397119999,4.949298605322838,80.22683423927226,-3.6818671226501465,12.019564628601074,-3.7836368083953857,71.54635494508997,11.57038753830422,8.680479294182293,1,171,1788717819.7180884
1788717878.540327,58.808000,r2_medium_r132,0.01749135833233595,5.399276353418827,4.950777277350426,79.90179051809429,-3.701341152191162,12.022210121154785,-3.7884092330932617,71.04077018633974,11.57870233650838,8.861020331754544,1,167,1788717819.7323055
1788717878.587189,58.840000,r2_medium_r132,0.011757137137465179,5.4054161086678505,4.952979788184166,79.15946191148595,-3.7371795177459717,12.302678108215332,-3.864943027496338,70.4724048787739,11.806037096165213,8.687057032712055,1,385,1788717819.7471685
1788717878.631886,58.876000,r2_medium_r132,0.008171967696398497,5.4083386436104774,4.954614385962486,78.34081503322963,-3.763739585876465,12.477646827697754,-3.871126174926758,69.5789847360114,11.920408190062345,8.761830297218216,1,231,1788717819.7558694
1788717878.679882,58.908000,r2_medium_r132,0.0056617180816829205,5.409680463373661,4.956166014075279,77.29067185800756,-3.7722275257110596,12.477956771850586,-3.8657374382019043,68.52467224057607,11.91884883840051,8.765999617431495,1,211,1788717819.7718585
1788717878.725931,58.940000,r2_medium_r132,0.004058719612658024,5.409722901880741,4.957723364233971,75.62385542827734,-3.780916690826416,12.458419799804688,-3.8684680461883545,67.21537693287331,11.91267483102951,8.408478495404022,1,193,1788717819.7859185
1788717878.772619,58.972000,r2_medium_r132,0.004108021035790443,5.408236123621464,4.958168253302574,73.99339668545836,-3.783475160598755,12.441545486450195,-3.870774507522583,65.63032832301758,11.906446036705585,8.363068362440778,1,184,1788717819.8006034
1788717878.825377,59.008000,r2_medium_r132,0.00492546521127224,5.4062963500618935,4.957820162177086,72.5905551318691,-3.7887423038482666,12.435606002807617,-3.8776676654815674,63.49466395546664,11.910875471135176,9.09589117640246,1,169,1788717819.8173618
1788717878.874269,59.040000,r2_medium_r132,0.007888553198426962,5.401831246912479,4.9558989852666855,69.91357226454018,-3.8101556301116943,12.42237663269043,-3.8735158443450928,61.24026462685404,11.908991776504202,8.673307637686143,1,153,1788717819.8342497
1788717878.924742,59.072000,r2_medium_r132,0.011808314360678196,5.397169686853886,4.9530079215765,67.47424019793333,-3.8173606395721436,13.337724685668945,-4.063253402709961,59.17234952064639,12.609834131930272,8.301890677286929,1,385,1788717819.8527205
1788717878.973325,59.104000,r2_medium_r132,0.01716462802141905,5.39164076000452,4.94895575940609,64.78219215543031,-3.9245476722717285,13.471146583557129,-4.15673828125,56.28563947117257,12.795670133804743,8.496552684257733,1,205,1788717819.8693056
1788717879.027141,59.140000,r2_medium_r132,0.025953670032322407,5.383686639368534,4.942719683051109,61.08359077115924,-4.016607284545898,13.501758575439453,-4.203313827514648,52.67465610662859,12.880035714511603,8.408934664530644,1,156,1788717819.8871071
1788717879.073484,59.172000,r2_medium_r132,0.03472715616226196,5.376468278467655,4.937154039740562,57.88256590634342,-3.943634510040283,13.7642240524292,-4.190159797668457,50.10131548790271,13.01881969908537,7.781250418440713,1,383,1788717819.9014652
1788717879.122854,59.204000,r2_medium_r132,0.04229726828634739,5.3708020225167274,4.933122381567955,55.356241543629324,-3.9505128860473633,13.804402351379395,-4.19736385345459,46.433665746118095,13.055034520194845,8.922575797511232,1,279,1788717819.9188397
