t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788683016.602301,58.808000,gate_sweep_poor_extreme_r08,1.7587526114657521,-2.6449992024572566,3.5089263916015625,82.19250043348768,-106.55484771728516,-323.1141662597656,91.04447174072266,97.11575267534802,349.4206558721871,14.923252241860329,1,154,1788682957.7942805
1788683016.647239,58.840000,gate_sweep_poor_extreme_r08,1.788579729385674,-2.732672389713116,3.4950103759765625,82.20227265199641,-106.55642700195312,-323.14373779296875,90.98081970214844,96.22243659296906,349.36464925621556,14.020163940972651,1,355,1788682957.8072205
1788683016.702435,58.876000,gate_sweep_poor_extreme_r08,1.8077198537066579,-2.7876850926550105,3.487147092819214,82.12276502208884,-106.53111267089844,-323.20318603515625,90.9803695678711,94.97684329659155,349.3686589493931,12.854078274502713,1,199,1788682957.8264077
1788683016.765508,58.908000,gate_sweep_poor_extreme_r08,1.834432271309197,-2.863067325321026,3.47721266746521,81.92342455637791,-106.5457763671875,-323.2649841308594,90.96636962890625,93.4263775208214,349.36801585578905,11.502952964443493,1,150,1788682957.8574827
1788683016.812670,58.940000,gate_sweep_poor_extreme_r08,1.8622989924624562,-2.940247949329205,3.467897415161133,81.62752361284574,-106.3834228515625,-323.3710021972656,91.04020690917969,93.90579039676267,349.37360225917416,12.278266783916923,1,357,1788682957.8726518
1788683016.864593,58.972000,gate_sweep_poor_extreme_r08,1.8985090525820851,-3.0390090310247615,3.4573097229003906,81.13403156057893,-106.34305572509766,-323.43743896484375,91.02098083496094,92.71210927024441,349.3405025876588,11.578077709665484,1,214,1788682957.8925755
1788683016.919410,59.008000,gate_sweep_poor_extreme_r08,1.9283591778948903,-3.119367536273785,3.4497146606445312,80.6540462874082,-106.33438873291016,-323.53369140625,90.97441101074219,90.83597410497123,349.3518770486704,10.18192781756302,1,162,1788682957.9113913
1788683016.962694,59.040000,gate_sweep_poor_extreme_r08,1.9511462720111012,-3.1801862084539607,3.4445292949676514,80.25162382991188,-106.31581115722656,-323.526611328125,91.0251235961914,90.2747391272609,349.3049193127587,10.023115297349015,1,337,1788682957.9226675
1788683017.024463,59.072000,gate_sweep_poor_extreme_r08,1.989689257927239,-3.282087024417706,3.436840057373047,79.51188552939816,-106.30872344970703,-323.5639953613281,91.02069854736328,88.86581719214281,349.2563231652661,9.35393166274466,1,177,1788682957.9524407
1788683017.064486,59.104000,gate_sweep_poor_extreme_r08,2.0208465130999684,-3.36372178432066,3.4315242767333984,78.87206252246008,-106.2092514038086,-323.64923095703125,90.98033905029297,88.31103760540688,349.2296614684685,9.438975082946794,1,375,1788682957.960468
1788683017.127335,59.140000,gate_sweep_poor_extreme_r08,2.0521201165392995,-3.445107396808453,3.4268648624420166,78.20147269093883,-106.1378402709961,-323.7543640136719,90.979248046875,87.24163577531553,349.2398992159658,9.0401630843767,1,208,1788682957.987317
1788683017.177533,59.172000,gate_sweep_poor_extreme_r08,2.091139462776482,-3.546022590366192,3.421851634979248,77.33702589161344,-106.02689361572266,-323.8330078125,90.94013977050781,86.97540177360555,349.1886492107385,9.638375881992124,1,393,1788682958.0055153
1788683017.239400,59.204000,gate_sweep_poor_extreme_r08,2.1221131356433034,-3.625746186939068,3.418409824371338,76.6370286115809,-105.94920349121094,-323.9151306152344,90.92837524414062,86.19635830593896,349.17430217970985,9.55932969435806,1,216,1788682958.0353806
1788683017.287823,59.236000,gate_sweep_poor_extreme_r08,2.145073083229363,-3.684790071216412,3.416172981262207,76.11276316984885,-105.98301696777344,-323.8779296875,90.97721862792969,85.28556136732662,349.1164092822743,9.172798197477775,1,363,1788682958.0518072
1788683017.351230,59.272000,gate_sweep_poor_extreme_r08,2.1827897103503346,-3.7815081441076472,3.4130477905273438,75.25624927584695,-105.95571899414062,-323.92547607421875,91.04560852050781,83.99638287169236,349.09248483311836,8.740133595845402,1,178,1788682958.0792036
1788683017.397394,59.304000,gate_sweep_poor_extreme_r08,2.212317612953484,-3.857134994235821,3.411012649536133,74.59192083514736,-105.9559326171875,-323.9558410644531,91.09860229492188,82.70825153728363,349.07401129774087,8.11633070213627,1,317,1788682958.0933757
1788683017.465375,59.336000,gate_sweep_poor_extreme_r08,2.2412468465045094,-3.930973228183575,3.4093074798583984,73.9554118566355,-105.93589782714844,-324.0020751953125,91.13709259033203,81.61204331092323,349.0615550652723,7.656631454287727,1,152,1788682958.12936
1788683017.514409,59.368000,gate_sweep_poor_extreme_r08,2.276496079750359,-4.020455535617657,3.4075794219970703,73.20857620584344,-105.88641357421875,-324.05645751953125,91.17314910888672,80.94409440506669,349.0344579165852,7.735518199223243,1,353,1788682958.1463945
1788683017.574514,59.404000,gate_sweep_poor_extreme_r08,2.303785708732903,-4.0895625912817195,3.4064927101135254,72.6582318636249,-105.85250854492188,-324.1203308105469,91.2121353149414,80.0512800474553,349.037687745812,7.39304818383039,1,193,1788682958.1704936
1788683017.625731,59.436000,gate_sweep_poor_extreme_r08,2.3236800702288747,-4.139798816409893,3.4060206413269043,72.26863990854939,-105.8105239868164,-324.19268798828125,91.24887084960938,79.3311987354114,349.0604880060584,7.062558826862025,1,367,1788682958.1897087
1788683017.678479,59.468000,gate_sweep_poor_extreme_r08,2.3496331246569753,-4.204695399967022,3.4065918922424316,71.76271157180476,-105.78794860839844,-324.24237060546875,91.29676055908203,78.25443650431531,349.05949619269916,6.491724932510543,1,225,1788682958.2104583
1788683017.737455,59.500000,gate_sweep_poor_extreme_r08,2.3807617696002126,-4.281760867801495,3.4093544483184814,71.21875229129559,-105.76763916015625,-324.3006591796875,91.32779693603516,76.82001630171814,349.0527530759248,5.601264010422543,1,170,1788682958.2374294
1788683017.793664,59.536000,gate_sweep_poor_extreme_r08,2.404545453377068,-4.339816268649884,3.4130265712738037,70.8842850934223,-105.78023529052734,-324.3253173828125,91.3207778930664,75.20704316644512,349.03071562592106,4.322758073022814,1,399,1788682958.2576442
1788683017.851086,59.568000,gate_sweep_poor_extreme_r08,2.427381661720574,-4.394539054599591,3.4170491695404053,70.71104735072616,-105.77666473388672,-324.3419189453125,91.33538818359375,74.01291824159823,349.0044066918137,3.301870890872069,1,205,1788682958.2830675
1788683017.898519,59.600000,gate_sweep_poor_extreme_r08,2.4439093144610524,-4.433382209506817,3.419520854949951,70.7210598265216,-105.7284164428711,-324.3918151855469,91.35823059082031,73.73038016036288,349.0098387757044,3.0093203338412984,1,401,1788682958.2985017
1788683017.950085,59.632000,gate_sweep_poor_extreme_r08,2.470357802696526,-4.494174655643292,3.4221644401550293,70.8916713743963,-105.7064437866211,-324.42694091796875,91.39846801757812,74.14353683773628,348.99717093624884,3.251865463339984,1,268,1788682958.3180647
1788683018.010935,59.668000,gate_sweep_poor_extreme_r08,2.4903878243640065,-4.539251979556866,3.4227778911590576,71.10238504712352,-105.69188690185547,-324.4525451660156,91.43939971923828,74.66711989359808,348.9911824679407,3.564734846474577,1,220,1788682958.3429155
1788683018.059052,59.700000,gate_sweep_poor_extreme_r08,2.5093323262408376,-4.581313785281964,3.4220547676086426,71.35387903902584,-105.70393371582031,-324.4423522949219,91.40125274658203,75.09118483294128,348.94345413115093,3.7373057939154433,1,386,1788682958.3590252
1788683018.109968,59.732000,gate_sweep_poor_extreme_r08,2.5316080125048757,-4.630201038089581,3.419753074645996,71.69984845397444,-105.700927734375,-324.4596862792969,91.40096282958984,75.5187912549543,348.92101497874654,3.8189428009798543,1,238,1788682958.377949
1788683018.174133,59.764000,gate_sweep_poor_extreme_r08,2.548072007484734,-4.666332420078106,3.416918992996216,71.98715257137856,-105.69073486328125,-324.4886169433594,91.3982162475586,76.0148318927146,348.91638204173404,4.027679321336043,1,180,1788682958.4101176
1788683018.223083,59.800000,gate_sweep_poor_extreme_r08,2.5595990689471364,-4.691816028323956,3.4143588542938232,72.20577948883866,-105.67123413085938,-324.4754943847656,91.41500091552734,76.72853160768497,348.8834005817557,4.522752118846314,1,375,1788682958.4230633
1788683018.274352,59.832000,gate_sweep_poor_extreme_r08,2.5772787602618337,-4.731483157840557,3.4095866680145264,72.56724150102306,-105.6335678100586,-324.4834899902344,91.43021392822266,77.41538570755776,348.8532127014013,4.848144206534693,1,257,1788682958.442332
1788683018.334212,59.864000,gate_sweep_poor_extreme_r08,2.5899168523028493,-4.760799583164044,3.4054722785949707,72.85193336859105,-105.6165771484375,-324.50494384765625,91.44075012207031,77.90720096827968,348.8483528416647,5.05526759968864,1,199,1788682958.4701848
1788683018.380380,59.896000,gate_sweep_poor_extreme_r08,2.6012038262560964,-4.788148101535626,3.4012861251831055,73.12941818874444,-105.59025573730469,-324.5572509765625,91.47772979736328,78.39461605982272,348.8769568285241,5.2651978710782865,1,408,1788682958.4843614
1788683018.430691,59.932000,gate_sweep_poor_extreme_r08,2.613464024849236,-4.81974190112669,3.3959438800811768,73.46262805724696,-105.59046936035156,-324.5863037109375,91.5071029663086,78.6479398291286,348.8872620306093,5.185311771881644,1,282,1788682958.4986703
1788683018.489503,59.964000,gate_sweep_poor_extreme_r08,2.6217493088915944,-4.842958148685284,3.3917174339294434,73.71711196311657,-105.59477996826172,-324.60223388671875,91.5223388671875,78.79419185263075,348.8894066369986,5.07707988951418,1,213,1788682958.525485
1788683018.540278,59.996000,gate_sweep_poor_extreme_r08,2.6272472413256764,-4.859308418002911,3.3886446952819824,73.8992261419728,-105.6279296875,-324.6050109863281,91.52525329589844,78.68764903578314,348.89046908510056,4.788422893810343,1,423,1788682958.5442553
1788683018.591413,60.028000,gate_sweep_poor_extreme_r08,2.6349748643115163,-4.884503539768048,3.383667469024658,74.18751444921179,-105.62673950195312,-324.6190490722656,91.53864288330078,78.84269470178631,348.88691304588525,4.6551802525745165,1,296,1788682958.563387
1788683018.647167,60.064000,gate_sweep_poor_extreme_r08,2.639852193184197,-4.902814563480206,3.3798484802246094,74.4001961091331,-105.62570190429688,-324.63775634765625,91.55643463134766,79.01596252789246,348.89392879073074,4.615766418759355,1,216,1788682958.5831456
1788683018.689993,60.096000,gate_sweep_poor_extreme_r08,2.643643287010491,-4.91960876819212,3.376178741455078,74.59799934980025,-105.68244171142578,-324.6542663574219,91.53130340576172,78.56931380163637,348.9070334048454,3.971314451836124,1,420,1788682958.5939758
1788683018.747501,60.128000,gate_sweep_poor_extreme_r08,2.6463820012286305,-4.934948142734356,3.372694730758667,74.7784669672502,-105.69661712646484,-324.6767883300781,91.53709411621094,78.52242217617825,348.92121051230146,3.7439552089280532,1,287,1788682958.6194837
1788683018.809843,60.160000,gate_sweep_poor_extreme_r08,2.648486045189202,-4.952213462558575,3.368636131286621,74.98054537973458,-105.69798278808594,-324.6950378417969,91.54112243652344,78.61057802620667,348.9252332404457,3.630032646472092,1,218,1788682958.6498256
1788683018.854273,60.196000,gate_sweep_poor_extreme_r08,2.648962882347405,-4.9615413510473445,3.366379499435425,75.08890384236445,-105.76214599609375,-324.70831298828125,91.53105926513672,78.2431806117167,348.94695479238,3.1542767693522413,1,415,1788682958.6582587
1788683018.902102,60.228000,gate_sweep_poor_extreme_r08,2.6489435704424977,-4.97295873996336,3.363586187362671,75.21563541232454,-105.78182983398438,-324.72100830078125,91.52655792236328,78.17182686945984,348.9538041119138,2.956191457135294,1,271,1788682958.6740863
1788683018.967974,60.260000,gate_sweep_poor_extreme_r08,2.648315337486565,-4.9832817876013,3.361025094985962,75.3253501072424,-105.79061126708984,-324.73858642578125,91.5229263305664,78.16069126644616,348.9627150239409,2.835341159203773,1,198,1788682958.7079556
1788683019.012616,60.292000,gate_sweep_poor_extreme_r08,2.6466070683673024,-4.994611915317364,3.3581173419952393,75.43558138882354,-105.91740417480469,-324.6888732910156,91.47681427001953,77.78270243533414,348.93476473698325,2.347121046510609,1,404,1788682958.7205937
1788683019.063959,60.328000,gate_sweep_poor_extreme_r08,2.644540694542229,-5.002484019962139,3.356076240539551,75.50384917268131,-105.95063018798828,-324.6841735839844,91.48983001708984,77.69101199189306,348.9367454657928,2.187162819211758,1,271,1788682958.7359347
1788683019.122196,60.360000,gate_sweep_poor_extreme_r08,2.6426257165148854,-5.0077401959570125,3.354696273803711,75.54308249284753,-105.96204376220703,-324.724365234375,91.49894714355469,77.65065179969211,348.97435940184545,2.107569306844587,1,199,1788682958.7621703
1788683019.173348,60.392000,gate_sweep_poor_extreme_r08,2.6388587029650807,-5.015314277377911,3.3527884483337402,75.58761623120746,-106.09361267089844,-324.6805419921875,91.43952178955078,77.79574131168599,348.95254796570237,2.2081250804785224,1,415,1788682958.7813237
1788683019.227436,60.424000,gate_sweep_poor_extreme_r08,2.635331300087273,-5.0203592145117,3.3515045642852783,75.60374255167075,-106.11785888671875,-324.67047119140625,91.46466827392578,77.74714537442047,348.95183060355293,2.143402822749725,1,263,1788682958.8034153
1788683019.292536,60.460000,gate_sweep_poor_extreme_r08,2.631445792503655,-5.024563010898419,3.350358009338379,75.60400360128229,-106.12329864501953,-324.6984558105469,91.47467803955078,77.71638819001753,348.97691607918625,2.112384588735233,1,202,1788682958.8325126
1788683019.339046,60.492000,gate_sweep_poor_extreme_r08,2.6261836560443044,-5.028692897525616,3.348958730697632,75.58380597254246,-106.2894287109375,-324.6597595214844,91.38716888427734,77.57868318459674,348.96612416607155,1.9948772120542728,1,411,1788682958.8470256
1788683019.392504,60.524000,gate_sweep_poor_extreme_r08,2.6217092545703053,-5.031230624881573,3.3480141162872314,75.55225568707048,-106.30484008789062,-324.6520690917969,91.39376831054688,77.57808201172915,348.96207296149754,2.025826324658666,1,222,1788682958.8684826
1788683019.453690,60.556000,gate_sweep_poor_extreme_r08,2.6181625397875905,-5.032715972629376,3.3474130630493164,75.52026294843714,-106.3198471069336,-324.6924133300781,91.40544891357422,77.48549567263245,349.0043405722874,1.9652327241953231,1,166,1788682958.8976662
1788683019.501407,60.592000,gate_sweep_poor_extreme_r08,2.611935523338616,-5.034449275699444,3.3466451168060303,75.45370601960424,-106.48611450195312,-324.66937255859375,91.31002807617188,77.72193900703178,349.0077727544744,2.2682329874275435,1,411,1788682958.9093919
1788683019.558918,60.624000,gate_sweep_poor_extreme_r08,2.6066738637164235,-5.035168822971173,3.3460912704467773,75.38922941413325,-106.53218078613281,-324.6327209472656,91.29902648925781,77.46712228018868,348.98367258616327,2.077892866055417,1,230,1788682958.9348857
1788683019.604531,60.656000,gate_sweep_poor_extreme_r08,2.6012021573260427,-5.0352975690038875,3.3455512523651123,75.3169740489334,-106.55043029785156,-324.621826171875,91.317626953125,77.64127761375937,348.98239817383933,2.324303564825966,1,414,1788682958.9485133
1788683019.652964,60.688000,gate_sweep_poor_extreme_r08,2.5941199334338307,-5.0346309506567195,3.344951629638672,75.21591017115296,-106.55550384521484,-324.6257629394531,91.32731628417969,77.70969109016026,348.98857933620906,2.4937809190073144,1,270,1788682958.9649415
1788683019.712126,60.724000,gate_sweep_poor_extreme_r08,2.588270810432732,-5.033441718784161,3.3445467948913574,75.12925761069806,-106.57270812988281,-324.63043212890625,91.32305145263672,77.5794962562727,348.9965227394517,2.4502386455746383,1,185,1788682958.9881067
1788683019.758760,60.756000,gate_sweep_poor_extreme_r08,2.583793786354363,-5.032214816776104,3.3442721366882324,75.06011549751771,-106.58541870117188,-324.6036682128906,91.32239532470703,77.60708116702278,348.97561654152554,2.5469656695050724,1,405,1788682959.0027397
1788683019.815980,60.788000,gate_sweep_poor_extreme_r08,2.577843335457146,-5.030191596713848,3.343986988067627,74.96620602033587,-106.59864807128906,-324.58953857421875,91.31620025634766,77.50019279530282,348.9653175086264,2.53398677496695,1,242,1788682959.027961
1788683019.862590,60.820000,gate_sweep_poor_extreme_r08,2.5704051526263356,-5.027076896396466,3.34367036819458,74.84607064690643,-106.58837890625,-324.5957946777344,91.33110046386719,77.62269369110025,348.97219570685235,2.7766230441938307,1,394,1788682959.0425699
1788683019.913146,60.856000,gate_sweep_poor_extreme_r08,2.5644709141924977,-5.024177726474591,3.34342360496521,74.74836368873378,-106.59046936035156,-324.6014404296875,91.33583068847656,77.68476952062716,348.98007325285494,2.9364058318933934,1,240,1788682959.0571187
1788683019.973019,60.888000,gate_sweep_poor_extreme_r08,2.5586091550067067,-5.020931419101544,3.343184232711792,74.65106869058168,-106.60181427001953,-324.603759765625,91.32958221435547,77.57183007529116,348.98536995994357,2.9207613847094778,1,174,1788682959.0849943
1788683020.019932,60.920000,gate_sweep_poor_extreme_r08,2.554267075844109,-5.01823347446043,3.3429601192474365,74.57886256275908,-106.60104370117188,-324.5802917480469,91.31194305419922,77.66434314290652,348.9603600947934,3.0854805801474368,1,396,1788682959.0999076
1788683020.071733,60.952000,gate_sweep_poor_extreme_r08,2.547149327583611,-5.0132428967626765,3.3425559997558594,74.46162637859739,-106.59728240966797,-324.5677490234375,91.29912567138672,77.7273627914921,348.9469121707643,3.265736412894721,1,221,1788682959.1197143
1788683020.130578,60.988000,gate_sweep_poor_extreme_r08,2.5415731938555837,-5.008795913425274,3.3422577381134033,74.36994655379779,-106.61180114746094,-324.56756591796875,91.28778076171875,77.58007525424757,348.9508298267935,3.2101287004497925,1,176,1788682959.142561
1788683020.175054,61.020000,gate_sweep_poor_extreme_r08,2.536111501045525,-5.004012759891339,3.3420097827911377,74.28060932225969,-106.6192626953125,-324.5423889160156,91.2705307006836,77.59748756967657,348.9284945991771,3.316878247416881,1,389,1788682959.1550384
1788683020.224851,61.052000,gate_sweep_poor_extreme_r08,2.529470351524651,-4.997642215457745,3.3417787551879883,74.17557279069771,-106.61729431152344,-324.53729248046875,91.26411437988281,77.66867035672671,348.92540954994644,3.4930975660289976,1,233,1788682959.1728334
1788683020.274197,61.084000,gate_sweep_poor_extreme_r08,2.5243321927264333,-4.992289241519757,3.3415329456329346,74.1018709508781,-106.6144027709961,-324.54119873046875,91.26168823242188,77.75073086865763,348.9308280027881,3.64885991777953,1,182,1788682959.190179
1788683020.336097,61.120000,gate_sweep_poor_extreme_r08,2.5206214459612966,-4.988155540195294,3.341191291809082,74.05564898400456,-106.6161117553711,-324.5498352050781,91.2497787475586,77.88193188137826,348.9389823343978,3.826282897373704,1,160,1788682959.2160785
1788683020.382966,61.152000,gate_sweep_poor_extreme_r08,2.5147544415667653,-4.981163676944561,3.340304136276245,73.99478127729219,-106.65909576416016,-324.520263671875,91.2006607055664,77.96458497065038,348.91776717558463,3.9698036933581773,1,396,1788682959.2309473
1788683020.443458,61.184000,gate_sweep_poor_extreme_r08,2.5104185612872243,-4.975624259677716,3.339313268661499,73.96777080549145,-106.6910400390625,-324.5046691894531,91.1825942993164,78.06768584976629,348.91289906853393,4.099915044274842,1,215,1788682959.2594295
1788683020.486471,61.216000,gate_sweep_poor_extreme_r08,2.5064875157549977,-4.970202144351788,3.338132619857788,73.96719455793246,-106.70204162597656,-324.4898681640625,91.17642974853516,78.33649185261142,348.905268308052,4.369297294678953,1,392,1788682959.270452
1788683020.550481,61.252000,gate_sweep_poor_extreme_r08,2.502236989326775,-4.963650401798077,3.3364803791046143,74.01649189243628,-106.70926666259766,-324.48291015625,91.1672592163086,78.55231839309249,348.9039346225506,4.535826500656221,1,209,1788682959.2984648
1788683020.597308,61.284000,gate_sweep_poor_extreme_r08,2.499433663673699,-4.958691772189923,3.335043430328369,74.10953955037621,-106.70703887939453,-324.4720458984375,91.16384887695312,78.79752789666436,348.89645480641656,4.687988346288154,1,408,1788682959.313292
1788683020.652570,61.316000,gate_sweep_poor_extreme_r08,2.497675803489983,-4.955207046237774,3.3339664936065674,74.2193366105311,-106.71080780029297,-324.46533203125,91.16272735595703,78.96702927918575,348.8941158769976,4.747692668654645,1,237,1788682959.3365507
1788683020.709107,61.348000,gate_sweep_poor_extreme_r08,2.4954861672595143,-4.949912246433087,3.33225154876709,74.4922460309942,-106.71267700195312,-324.46539306640625,91.1534652709961,79.05972915256937,348.89702057492184,4.56748312157518,1,172,1788682959.3610868
1788683020.755516,61.384000,gate_sweep_poor_extreme_r08,2.494434026069939,-4.946190532413311,3.3310132026672363,74.80574808285282,-106.73465728759766,-324.4309387207031,91.13204193115234,79.14032162997863,348.87034749305474,4.3345735471258235,1,393,1788682959.3714986
1788683020.804639,61.416000,gate_sweep_poor_extreme_r08,2.493989613838494,-4.942941364017315,3.3299055099487305,75.21982419834978,-106.73411560058594,-324.4190979003906,91.12434387207031,79.34861086897232,348.86051219836713,4.128786670622518,1,243,1788682959.3886228
1788683020.864709,61.448000,gate_sweep_poor_extreme_r08,2.494205859489739,-4.939466174808331,3.328765392303467,75.89579026289584,-106.7371597290039,-324.4267272949219,91.1275863647461,79.51844974754233,348.87280520342915,3.6226594846464937,1,176,1788682959.4166925
1788683020.911101,61.480000,gate_sweep_poor_extreme_r08,2.4950212510302663,-4.937077220645733,3.3280739784240723,76.57632921128496,-106.74070739746094,-324.407958984375,91.11560821533203,79.71269972402256,348.85633128217376,3.136370512737608,1,386,1788682959.4310827
1788683020.972114,61.516000,gate_sweep_poor_extreme_r08,2.4959746869280934,-4.935494121280499,3.3276729583740234,77.17164316695857,-106.74738311767578,-324.4062194824219,91.10237121582031,79.99832644682235,348.8553471589396,2.826683279863765,1,223,1788682959.456087
1788683021.021619,61.548000,gate_sweep_poor_extreme_r08,2.497671035118401,-4.933536704746075,3.327268123626709,78.08178959529981,-106.7441635131836,-324.4018859863281,91.11007690429688,80.45358722071049,348.8547349909432,2.371797625410684,1,380,1788682959.4735992
1788683021.084133,61.580000,gate_sweep_poor_extreme_r08,2.5003487141802907,-4.931207832065411,3.326951026916504,79.40686028383337,-106.74422454833984,-324.40789794921875,91.11412811279297,80.95467496516072,348.8643300428245,1.547814681327343,1,233,1788682959.5041173
1788683021.128929,61.612000,gate_sweep_poor_extreme_r08,2.5028926404193044,-4.929362472263165,3.326861619949341,80.61168402598042,-106.74566650390625,-324.41119384765625,91.11922454833984,81.53645719852072,348.87159133789686,0.9247731725402942,1,396,1788682959.516911
1788683021.189290,61.648000,gate_sweep_poor_extreme_r08,2.50633302051574,-4.926955875125714,3.32692289352417,82.28503519619858,-106.7366714477539,-324.4142150878906,91.11994171142578,82.41195864653419,348.87498760687794,0.12692345033561578,1,214,1788682959.541272
1788683021.231146,61.680000,gate_sweep_poor_extreme_r08,2.5077775986865163,-4.925947841373272,3.326963186264038,83.00242497578614,-106.73760986328125,-324.41143798828125,91.11402893066406,83.23393522096593,348.8726157326441,0.2315102451797899,1,400,1788682959.551128
1788683021.291791,61.712000,gate_sweep_poor_extreme_r08,2.511537459678948,-4.923174079624005,3.327082633972168,84.89965010889381,-106.7332534790039,-324.41131591796875,91.11739349365234,84.17069804944299,348.87567384871375,0.7289520594508228,1,220,1788682959.5797653
1788683021.336988,61.744000,gate_sweep_poor_extreme_r08,2.5146800549700856,-4.920685943332501,3.327197790145874,86.50559397926997,-106.73540496826172,-324.3965148925781,91.13159942626953,85.12614192900327,348.8696021539692,1.3794520502667194,1,405,1788682959.592971
1788683021.393205,61.780000,gate_sweep_poor_extreme_r08,2.5187155278399587,-4.917205032077618,3.327319622039795,88.59252439502187,-106.73517608642578,-324.3937072753906,91.14570617675781,86.32067272887859,348.8749307926226,2.2718516661432755,1,223,1788682959.6131897
1788683021.441126,61.812000,gate_sweep_poor_extreme_r08,2.5220257313922048,-4.91409176227171,3.32737398147583,90.29963564496296,-106.72803497314453,-324.3818664550781,91.1578598022461,87.46984332465453,348.8687848900088,2.829792320308427,1,404,1788682959.6291068
1788683021.493859,61.844000,gate_sweep_poor_extreme_r08,2.5253707440569997,-4.910593208041973,3.327357530593872,92.01575959974521,-106.72198486328125,-324.3775939941406,91.15776824951172,88.66161418550736,348.86721018965824,3.3541454142378444,1,206,1788682959.6498425
1788683021.548525,61.876000,gate_sweep_poor_extreme_r08,2.529594567604363,-4.905678924289532,3.3272314071655273,94.13950854973422,-106.71076202392578,-324.3756408691406,91.16152954101562,89.90193588814684,348.868708860447,4.237572661587379,1,170,1788682959.672508
1788683021.590552,61.912000,gate_sweep_poor_extreme_r08,2.5321435006335378,-4.902467902866192,3.3271331787109375,95.38702711793871,-106.70794677734375,-324.3565979003906,91.16118621826172,91.20843771835926,348.854066007221,4.178589399579459,1,392,1788682959.6785326
1788683021.647850,61.944000,gate_sweep_poor_extreme_r08,2.5356000931933522,-4.897767718997784,3.326991558074951,97.00024039279086,-106.70720672607422,-324.3497009277344,91.16831970214844,92.38056912334154,348.8547368213104,4.619671269449317,1,179,1788682959.703834
1788683021.691966,61.976000,gate_sweep_poor_extreme_r08,2.539132502861321,-4.892531570163555,3.3267834186553955,98.53706954049404,-106.70120239257812,-324.34368896484375,91.17559051513672,93.60053618410751,348.85513560379655,4.936533356386538,1,398,1788682959.7159457
1788683021.745030,62.008000,gate_sweep_poor_extreme_r08,2.54367056209594,-4.885121997562237,3.3264827728271484,100.3210599932315,-106.69686126708984,-324.33880615234375,91.1794662475586,94.72011309841182,348.85856277264816,5.600946894819679,1,251,1788682959.7370112
1788683021.801123,62.044000,gate_sweep_poor_extreme_r08,2.5473877461627126,-4.8784162366064265,3.326284170150757,101.61668398228679,-106.69318389892578,-324.3333740234375,91.17935180664062,95.87352871385694,348.8597627142939,5.74315526842984,1,179,1788682959.7571077
1788683021.844160,62.076000,gate_sweep_poor_extreme_r08,2.550210622139275,-4.87286108371336,3.3262171745300293,102.50150710805663,-106.69054412841797,-324.3089294433594,91.1617202758789,96.7299713702208,348.83809980076273,5.771535737835824,1,413,1788682959.7681437
1788683021.906497,62.108000,gate_sweep_poor_extreme_r08,2.554931786842644,-4.862677272525616,3.3262581825256348,103.79453972927413,-106.69335174560547,-324.3005065917969,91.15754699707031,97.5272207687533,348.8410089852081,6.267318960520832,1,208,1788682959.798479
1788683021.951914,62.140000,gate_sweep_poor_extreme_r08,2.558739093132317,-4.853596862521954,3.326533317565918,104.65408409188272,-106.68717956542969,-324.2890625,91.16221618652344,98.31949159540046,348.8392102898435,6.33459249648226,1,395,1788682959.811894
1788683022.005782,62.176000,gate_sweep_poor_extreme_r08,2.5625623734667897,-4.843696292606182,3.326990842819214,105.35126022725358,-106.68336486816406,-324.2816467285156,91.16030883789062,99.01039054968761,348.8408928832765,6.340869677565968,1,232,1788682959.8297586
1788683022.062198,62.208000,gate_sweep_poor_extreme_r08,2.5664090188220143,-4.832956012454815,3.3276309967041016,105.87881735058212,-106.68338775634766,-324.27239990234375,91.16073608398438,99.47473641702483,348.84341868146316,6.404080933557297,1,166,1788682959.8541744
1788683022.116889,62.240000,gate_sweep_poor_extreme_r08,2.5693160565569997,-4.824305709567852,3.328233003616333,106.16266577961406,-106.67562103271484,-324.2328186035156,91.14752197265625,99.80248832632542,348.81009432611023,6.360177453288632,1,411,1788682959.8768709
1788683022.165309,62.272000,gate_sweep_poor_extreme_r08,2.574225810356438,-4.808759387698956,3.3294780254364014,106.42312639210303,-106.67639923095703,-324.21844482421875,91.14185333251953,99.96847871241594,348.81120893636177,6.454647679687089,1,242,1788682959.8932924
1788683022.222307,62.308000,gate_sweep_poor_extreme_r08,2.5792366536334157,-4.791757281986065,3.3309404850006104,106.42500417073259,-106.68375396728516,-324.2021484375,91.13968658447266,99.92900721013822,348.8148147500431,6.495996960594367,1,162,1788682959.91429
1788683022.268512,62.340000,gate_sweep_poor_extreme_r08,2.5822690995410085,-4.780831035342999,3.331827402114868,106.30509926971936,-106.69698333740234,-324.17169189453125,91.11666870117188,99.69443948104644,348.7960082561886,6.610659788672915,1,404,1788682959.9284925
1788683022.317805,62.372000,gate_sweep_poor_extreme_r08,2.587413218803704,-4.761576827731915,3.3332629203796387,105.91650968746723,-106.69694519042969,-324.1531677246094,91.115234375,99.47527000982338,348.7975542360008,6.441239677643848,1,235,1788682959.9457867
