t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788603209.130638,59.468000,gate_sweep_high_r05,1.703894566744566,6.43694847356528,4.853131338953972,106.42084305481106,1.9546536207199097,6.46697998046875,4.988025665283203,105.2469456691761,0.28631883248106405,1.1738973856349584,1,200,1788603149.662619
1788603209.179700,59.500000,gate_sweep_high_r05,1.702686619013548,6.463545496575534,4.85402350127697,109.00315246331833,1.9548778533935547,6.507894515991211,4.981295585632324,107.8914937066667,0.28594656437418514,1.1116587566516414,1,190,1788603149.6796803
1788603209.227412,59.536000,gate_sweep_high_r05,1.7016604654490948,6.48329561483115,4.854516074061394,110.86647522474087,1.953940987586975,6.548459053039551,4.977204322814941,110.76184763046368,0.2880002463740509,0.10462759427719674,1,175,1788603149.6913927
1788603209.288468,59.568000,gate_sweep_high_r05,1.6997471563518047,6.515871222130954,4.855153605341911,113.80711763664581,1.9502333402633667,6.592721939086914,4.962561130523682,113.19661316533467,0.2831708627187736,0.6105044713111399,1,165,1788603149.7204406
1788603209.330940,59.600000,gate_sweep_high_r05,1.6980759613215923,6.541624720208347,4.855615183711052,115.98670735321964,1.8736406564712524,6.616171836853027,4.9832844734191895,115.2204633882383,0.2295205487916257,0.766243964981341,1,397,1788603149.730916
1788603209.384160,59.632000,gate_sweep_high_r05,1.6963029615581036,6.567091639153659,4.856164500117302,117.99447936666711,1.8683505058288574,6.644972324371338,4.98258113861084,117.32670344794145,0.2272595984938326,0.6677759187256517,1,305,1788603149.7521286
1788603209.435792,59.668000,gate_sweep_high_r05,1.6939995996654034,6.598495657555759,4.856999918818474,120.2454340561968,1.8641767501831055,6.678219318389893,4.9799041748046875,119.50195161266613,0.22454750231219528,0.743482443530673,1,289,1788603149.7677753
1788603209.483394,59.700000,gate_sweep_high_r05,1.6920825950801373,6.623310740105808,4.857800528407097,121.82878261717872,1.8580690622329712,6.707391738891602,4.9759650230407715,121.22639290857133,0.22041771577331798,0.6023897086073999,1,266,1788603149.7833738
1788603209.538669,59.732000,gate_sweep_high_r05,1.69061965867877,6.641786749474704,4.858464762568474,122.88758614192228,1.8499239683151245,6.734556198120117,4.973852634429932,122.74143516274133,0.2174819409592567,0.1461509791809671,1,255,1788603149.8066494
1788603209.585938,59.764000,gate_sweep_high_r05,1.6881572715938091,6.672235186211765,4.859693095088005,124.40363899945176,1.8435617685317993,6.757575988769531,4.973028182983398,124.0596860819225,0.21042445769921808,0.34395291752927193,1,244,1788603149.8219101
1788603209.635426,59.800000,gate_sweep_high_r05,1.6861432306468487,6.696260626427829,4.86078505218029,125.39640968616224,1.840683102607727,6.787033557891846,4.972533226013184,125.32830354566683,0.21121068028686962,0.06810614049541815,1,237,1788603149.8353999
1788603209.683517,59.832000,gate_sweep_high_r05,1.684055995196104,6.720006640069187,4.8619499653577805,126.19706694876284,1.8365375995635986,6.815380573272705,4.970852851867676,126.2486260086951,0.21025381208287633,0.05155905993226415,1,234,1788603149.8514974
1788603209.735693,59.864000,gate_sweep_high_r05,1.6818993799388409,6.743465597741306,4.863135382533073,126.81443837876041,1.8306596279144287,6.839489936828613,4.970902919769287,126.96197762249184,0.20727789838010055,0.14753924373143176,1,231,1788603149.87167
1788603209.786376,59.896000,gate_sweep_high_r05,1.6791198961436749,6.77243488561362,4.8645534962415695,127.34160307103247,1.8261898756027222,6.863887310028076,4.970364570617676,127.50275930899791,0.20295099962796995,0.1611562379654436,1,222,1788603149.8903553
1788603209.838043,59.932000,gate_sweep_high_r05,1.6773999445140362,6.789560968987644,4.865287825465202,127.53648292175677,1.818713903427124,6.89304780960083,4.968412399291992,127.91367341373373,0.20325805984202927,0.3771904919769613,1,218,1788603149.9060194
1788603209.888235,59.964000,gate_sweep_high_r05,1.675011944025755,6.8121644807979465,4.866143271327019,127.66792908225864,1.81476891040802,6.918334484100342,4.967605113983154,128.1177302187854,0.20272785888669229,0.4498011365267594,1,214,1788603149.9242158
1788603209.937554,59.996000,gate_sweep_high_r05,1.672474693506956,6.834521944634616,4.866764113306999,127.6666197704118,1.8079744577407837,6.943014144897461,4.967325687408447,128.17413922320335,0.20060751185101983,0.5075194527915559,1,213,1788603149.9415267
1788603209.992072,60.028000,gate_sweep_high_r05,1.6690054647624493,6.862046415917575,4.867232844233513,127.50112976525493,1.806418776512146,6.966969013214111,4.9688720703125,128.1243514832881,0.20055348899335024,0.6232217180331707,1,212,1788603149.964047
1788603210.043811,60.064000,gate_sweep_high_r05,1.6659496538341045,6.883677179925144,4.867313906550407,127.25771278522751,1.800493836402893,6.995770454406738,4.969290256500244,127.9274522372818,0.20264800812295483,0.6697394520542929,1,210,1788603149.9797924
1788603210.093832,60.096000,gate_sweep_high_r05,1.663483452051878,6.899652655236423,4.867178484797478,127.0233239026431,1.7948579788208008,7.021144390106201,4.967870712280273,127.6514949476297,0.20532518744877348,0.628171044986611,1,208,1788603149.997807
1788603210.141886,60.128000,gate_sweep_high_r05,1.659048032015562,6.925796206109226,4.8666496723890305,126.55219143292301,1.7887204885482788,7.047017574310303,4.966263771057129,127.29892232884691,0.20354983356718337,0.7467308959239094,1,206,1788603150.013867
1788603210.193448,60.160000,gate_sweep_high_r05,1.655234169214964,6.946247751824558,4.865943476557732,126.1230781082339,1.783971905708313,7.070417881011963,4.965427398681641,126.89646254115301,0.20466723367701983,0.7733844329191136,1,202,1788603150.0334215
1788603210.243734,60.196000,gate_sweep_high_r05,1.6511537544429302,6.966260130517185,4.864991709589958,125.66573026858862,1.776558756828308,7.098873615264893,4.9640421867370605,126.3977317822492,0.20766258204904373,0.7320015136605776,1,201,1788603150.0477087
1788603210.291563,60.228000,gate_sweep_high_r05,1.6456628553569317,6.990651304833591,4.863499209284782,125.0753244235105,1.7697341442108154,7.122153282165527,4.961836814880371,125.92865928040018,0.20580753007202265,0.8533348568896997,1,197,1788603150.0635445
1788603210.346075,60.260000,gate_sweep_high_r05,1.6410099975764751,7.009606058709323,4.862155482172966,124.6077452765449,1.7671113014221191,7.141813278198242,4.9640913009643555,125.45901006044984,0.20921567548640702,0.8512647839049345,1,195,1788603150.0860517
1788603210.393525,60.292000,gate_sweep_high_r05,1.637361478060484,7.02345674764365,4.861115023493767,124.26894653981685,1.7626667022705078,7.165768146514893,4.964637279510498,125.00177636915325,0.21603423560585955,0.7328298293363972,1,191,1788603150.101508
1788603210.451781,60.328000,gate_sweep_high_r05,1.631009291857481,7.04583519231528,4.859272047877312,123.7404774441604,1.7587331533432007,7.191238880157471,4.963271617889404,124.51015242631858,0.21970782369691017,0.7696749821581724,1,187,1788603150.1237648
1788603210.497601,60.360000,gate_sweep_high_r05,1.625713061541319,7.063040907494724,4.857753321528435,123.36056161728492,1.7514355182647705,7.211058139801025,4.960765361785889,124.09995713264206,0.2198333860499836,0.7393955153571367,1,181,1788603150.1375828
1788603210.548072,60.392000,gate_sweep_high_r05,1.6202024929225445,7.079592878930271,4.856267496943474,123.02781924030496,1.744787335395813,7.228481292724609,4.960394859313965,123.72561489322901,0.2202990021096757,0.6977956529240515,1,179,1788603150.156055
1788603210.601302,60.424000,gate_sweep_high_r05,1.6130189411342144,7.099265272729099,4.854437872767448,122.68936959396747,1.7377991676330566,7.244915008544922,4.959055423736572,123.39972655342267,0.21846917960915826,0.7103569594551984,1,174,1788603150.177284
1788603210.660189,60.460000,gate_sweep_high_r05,1.607099961489439,7.114098246209323,4.85300450026989,122.48826823369969,1.7239028215408325,7.258457183837891,4.957383155822754,123.06891696121552,0.21301951723834467,0.5806487275158356,1,170,1788603150.2001717
1788603210.701605,60.492000,gate_sweep_high_r05,1.6025609485805035,7.124635393731296,4.851954028010368,122.3784912062606,1.7380151748657227,7.316437721252441,4.963732719421387,122.99397662196543,0.26005856285578394,0.6154854157048292,1,378,1788603150.209585
1788603210.748702,60.524000,gate_sweep_high_r05,1.5964325182139874,7.138018305413425,4.850589796900749,122.29107380682474,1.7346473932266235,7.3401408195495605,4.959702491760254,122.89039520346483,0.2680717116276433,0.5993213966401048,1,341,1788603150.22468
1788603210.803495,60.556000,gate_sweep_high_r05,1.588691782206297,7.153499300591648,4.848909422755241,122.27698087396672,1.7271511554718018,7.3570122718811035,4.957131862640381,122.82893614049001,0.2688877535754128,0.5519552665232932,1,321,1788603150.2474625
1788603210.853222,60.592000,gate_sweep_high_r05,1.5824729911983013,7.164858038537204,4.847766920924187,122.34113196133997,1.7204558849334717,7.372372150421143,4.958410263061523,122.82570639271658,0.2726597417181912,0.48457443137661144,1,304,1788603150.261199
1788603210.900922,60.624000,gate_sweep_high_r05,1.576271366328001,7.175329859368503,4.846702620387077,122.4696454108791,1.7155911922454834,7.389189720153809,4.956932067871094,122.91372749219134,0.27802263404517874,0.44408208131223553,1,294,1788603150.2769003
1788603210.953006,60.656000,gate_sweep_high_r05,1.5716716758906841,7.182578261010349,4.845932528376579,122.60588320304225,1.710447907447815,7.401190280914307,4.957468509674072,123.06571166919976,0.28194030009149373,0.4598284661575172,1,287,1788603150.2969873
1788603211.007779,60.688000,gate_sweep_high_r05,1.5641934387385845,7.193538363091648,4.8447170704603195,122.9041644123697,1.7033851146697998,7.408945560455322,4.95892858505249,123.26098657452341,0.2807469561545613,0.35682216215371715,1,280,1788603150.3197577
1788603211.057870,60.724000,gate_sweep_high_r05,1.5584240667521954,7.201262171380222,4.843835398554802,123.20025051718413,1.6965628862380981,7.426149845123291,4.956299781799316,123.55496096214394,0.28688854412314374,0.35471044495980525,1,276,1788603150.3338306
1788603211.106034,60.756000,gate_sweep_high_r05,1.5529207699000835,7.2080785585567355,4.843040034174919,123.53961296967402,1.6911956071853638,7.438353061676025,4.953657627105713,123.86407029230001,0.2904867110194705,0.3244573226259971,1,268,1788603150.3500197
1788603211.160198,60.788000,gate_sweep_high_r05,1.5464369766414165,7.21545189153403,4.842155024409294,124.01182178105609,1.6853731870651245,7.4497575759887695,4.9513773918151855,124.21322040303349,0.29348245241658344,0.20139862197741018,1,259,1788603150.3721788
1788603211.209574,60.820000,gate_sweep_high_r05,1.5416669361293316,7.22036665212363,4.841482684016228,124.41872500858568,1.6810928583145142,7.454195022583008,4.9509806632995605,124.59106952724375,0.2934367088078957,0.17234451865806028,1,253,1788603150.3895516
1788603211.263495,60.856000,gate_sweep_high_r05,1.53834755346179,7.223485643975437,4.840998217463493,124.73409098329564,1.6761919260025024,7.462988376617432,4.949825763702393,125.04506959399075,0.29699505855233577,0.31097861069510396,1,248,1788603150.407476
1788603211.314066,60.888000,gate_sweep_high_r05,1.5333028547465801,7.227667982690036,4.840113207697868,125.26983073017081,1.6677775382995605,7.47165584564209,4.948237895965576,125.45203158272803,0.29883852830177915,0.18220085255720964,1,244,1788603150.426039
1788603211.361997,60.920000,gate_sweep_high_r05,1.5297312252223492,7.230049307458103,4.839380785822868,125.69810136546211,1.6620358228683472,7.47857141494751,4.946440696716309,125.86390936314855,0.3012134940366337,0.1658079976864431,1,238,1788603150.4419696
1788603211.410291,60.952000,gate_sweep_high_r05,1.5266233198344707,7.231590445153415,4.838668391108513,126.11878152014413,1.6541374921798706,7.487914562225342,4.943490982055664,126.27623518544057,0.3048765204382077,0.15745366529643914,1,235,1788603150.458267
1788603211.460538,60.988000,gate_sweep_high_r05,1.523474644869566,7.232423002831638,4.837641283869743,126.62174478709373,1.65038001537323,7.49017858505249,4.942932605743408,126.72586281799353,0.30598884896444595,0.10411803089979312,1,230,1788603150.472522
1788603211.513663,61.020000,gate_sweep_high_r05,1.5216418020427227,7.232260878197849,4.836849257349968,126.99975365880832,1.6471621990203857,7.49484395980835,4.942389965057373,127.10658465391427,0.3095869599787384,0.1068309951059476,1,230,1788603150.4936461
1788603211.566556,61.052000,gate_sweep_high_r05,1.5206372253596783,7.231690580956638,4.836338564753532,127.26512210459019,1.6389256715774536,7.5054192543029785,4.937831401824951,127.46257826725387,0.3149926016549734,0.1974561626636724,1,227,1788603150.514534
1788603211.616667,61.084000,gate_sweep_high_r05,1.5197051279246807,7.229942495934665,4.835525557398796,127.67066081545052,1.6340103149414062,7.512389183044434,4.934627056121826,127.78311888170055,0.32041053960093563,0.11245806625003034,1,225,1788603150.5326457
1788603211.666799,61.120000,gate_sweep_high_r05,1.5196074955165386,7.227878744713962,4.8349771946668625,127.96144900281992,1.6373873949050903,7.509011268615723,4.936588287353516,128.11652315227903,0.3212980156370826,0.15507414945912742,1,220,1788603150.5467772
1788603211.716898,61.152000,gate_sweep_high_r05,1.5200435630977154,7.225251848809421,4.8345265835523605,128.22227564045568,1.6406493186950684,7.5041656494140625,4.939619064331055,128.37084206314137,0.3215324026706396,0.1485664226856868,1,211,1788603150.56487
1788603211.764968,61.184000,gate_sweep_high_r05,1.521058987826109,7.222119982354343,4.834260031580925,128.4553372600362,1.6417884826660156,7.503103733062744,4.940557956695557,128.60116607671878,0.3237695599807614,0.14582881668258535,1,209,1788603150.5809474
1788603211.816545,61.216000,gate_sweep_high_r05,1.5231050960719585,7.217551882378757,4.834043547511101,128.7206727264012,1.641503930091858,7.501777172088623,4.940903186798096,128.80694803878,0.32591606544703444,0.08627531237881221,1,209,1788603150.600528
1788603211.869435,61.252000,gate_sweep_high_r05,1.524788212031126,7.214493448846042,4.83394293487072,128.8734992728221,1.641992449760437,7.501710891723633,4.94050407409668,129.0068007280387,0.32800300185819226,0.13330145521662543,1,207,1788603150.6174126
1788603211.917434,61.284000,gate_sweep_high_r05,1.5274139158427715,7.210088427178562,4.833900973200798,129.07837722899754,1.644310474395752,7.5011091232299805,4.940197944641113,129.19140719401307,0.3311448279366082,0.1130299650155164,1,202,1788603150.6334112
1788603211.967196,61.316000,gate_sweep_high_r05,1.5304507724940777,7.205396349541843,4.833975359797478,129.30112505545466,1.6459795236587524,7.500121593475342,4.939821720123291,129.3727252144757,0.333786329485723,0.07160015902102858,1,201,1788603150.6511767
1788603212.020193,61.348000,gate_sweep_high_r05,1.5348150245845318,7.199283774010837,4.8343434780836105,129.63126466237958,1.649529218673706,7.499265670776367,4.939405918121338,129.5796396379928,0.33791507959730793,0.05162502438677323,1,199,1788603150.672168
1788603212.069176,61.384000,gate_sweep_high_r05,1.5386578552424908,7.19429128896445,4.834913298487663,129.96323025094424,1.6561601161956787,7.494546890258789,4.940069198608398,129.863676827116,0.33914299457299424,0.09955342382825653,1,199,1788603150.6851554
1788603212.118776,61.416000,gate_sweep_high_r05,1.5416992418467999,7.190538580529392,4.835485979914665,130.26503705224937,1.6649699211120605,7.489677906036377,4.942258834838867,130.185394415717,0.34070579534248824,0.07964263653235144,1,196,1788603150.7027543
1788603212.168721,61.448000,gate_sweep_high_r05,1.5470009557902813,7.184336359612644,4.836741492152214,130.89417625065892,1.6734323501586914,7.484460353851318,4.943788528442383,130.59774082864345,0.34280953513317736,0.29643542201546713,1,193,1788603150.7206912
1788603212.215633,61.480000,gate_sweep_high_r05,1.5513814203441143,7.179522688500583,4.8380642384290695,131.53061851790147,1.680554747581482,7.480105876922607,4.944921970367432,131.1127630284819,0.3441723064201027,0.41785548941957246,1,190,1788603150.7356148
1788603212.269037,61.516000,gate_sweep_high_r05,1.5556971542537212,7.174946959130466,4.839675471186638,132.30019330460638,1.6934876441955566,7.471857070922852,4.949002265930176,131.84647405298537,0.34510024869865513,0.4537192516210298,1,188,1788603150.75301
1788603212.318215,61.548000,gate_sweep_high_r05,1.560793112963438,7.169620211236179,4.842015787959099,133.4649898565116,1.700749158859253,7.46951961517334,4.9509806632995605,132.63853601621668,0.34842601987024197,0.8264538402949586,1,185,1788603150.7701945
1788603212.368086,61.580000,gate_sweep_high_r05,1.5645238868892193,7.165708716027439,4.8442616909742355,134.56478225524026,1.7106822729110718,7.465866565704346,4.953497886657715,133.58082070668618,0.35126849413885236,0.9839615485540606,1,181,1788603150.7880661
1788603212.416658,61.612000,gate_sweep_high_r05,1.567090343683958,7.1630346132442355,4.846098944544792,135.4879452965494,1.7236384153366089,7.462340831756592,4.957324504852295,134.68337607900273,0.3556158551640349,0.8045692175466848,1,177,1788603150.80464
1788603212.468567,61.648000,gate_sweep_high_r05,1.5707550756633282,7.159054930321872,4.849305674433708,137.2079000288111,1.7329185009002686,7.459117889404297,4.962055683135986,136.09778999343095,0.359231569270076,1.1101100353801436,1,172,1788603150.8205435
1788603212.517254,61.680000,gate_sweep_high_r05,1.5729503147304058,7.156350786797702,4.851895377039909,138.73518400102841,1.7437318563461304,7.456941604614258,4.964950084686279,137.51484262945587,0.3637341634123406,1.2203413715725502,1,167,1788603150.837238
1788603212.570222,61.712000,gate_sweep_high_r05,1.5743783228099346,7.1540953470394015,4.854454085230827,140.3797396974377,1.7537761926651,7.458704948425293,4.966854095458984,139.0695560893119,0.37095062645092325,1.3101836081258014,1,162,1788603150.8581932
1788603212.614338,61.744000,gate_sweep_high_r05,1.5749687664210796,7.151929075829685,4.857502982020378,142.57461766340282,1.753223180770874,7.412693977355957,4.952121734619141,140.63867665912062,0.32973577065059306,1.9359410042821847,1,389,1788603150.8703237
1788603212.663076,61.780000,gate_sweep_high_r05,1.5743962042033672,7.150777037255466,4.85966782271862,144.4160032948524,1.758806586265564,7.4112324714660645,4.955723762512207,142.61687657718127,0.33327310991405523,1.7991267176711412,1,341,1788603150.8830538
1788603212.710979,61.812000,gate_sweep_high_r05,1.573285173624754,7.150263006798923,4.861153170466423,145.83387571879436,1.762751579284668,7.409931659698486,4.9595818519592285,144.4553599920579,0.33617485556295423,1.3785157267364365,1,317,1788603150.8989556
1788603212.760754,61.844000,gate_sweep_high_r05,1.5709511749446392,7.1499635530635715,4.863010451197624,147.75418763038246,1.7639201879501343,7.413785934448242,4.960100173950195,146.3628652384101,0.34097756988395106,1.3913223919723487,1,300,1788603150.9167383
1788603212.810212,61.876000,gate_sweep_high_r05,1.566499900072813,7.150374109856784,4.865090891718864,150.16736102046008,1.7651047706604004,7.417767524719238,4.960687637329102,148.29927240410433,0.34652831154782304,1.8680886163557557,1,282,1788603150.934192
1788603212.856315,61.912000,gate_sweep_high_r05,1.561661433428526,7.1513835741207,4.866566225886345,152.0794353658601,1.7640998363494873,7.420145034790039,4.962081432342529,150.46544423383284,0.3497673289240628,1.613991132027274,1,271,1788603150.9442964
1788603212.902874,61.944000,gate_sweep_high_r05,1.55563909932971,7.153093512170017,4.867896124720573,153.94896891646295,1.7627596855163574,7.4223127365112305,4.9639763832092285,152.37081202790324,0.3530004873203888,1.578156888559693,1,259,1788603150.958846
1788603212.950034,61.976000,gate_sweep_high_r05,1.550320815294981,7.154866392724216,4.86880449950695,155.30912095533316,1.7570456266403198,7.425321578979492,4.964406967163086,154.22999984206797,0.35358306975883974,1.0791211132651695,1,251,1788603150.9740162
1788603213.002173,62.008000,gate_sweep_high_r05,1.5399157516658306,7.158770735375583,4.870217368006706,157.46686797565215,1.7490832805633545,7.4272613525390625,4.964669227600098,156.01058206437983,0.35321299584043087,1.4562859112723276,1,240,1788603150.9941504
1788603213.052379,62.044000,gate_sweep_high_r05,1.5301714651286602,7.16279714833945,4.871330305933952,159.0704842093991,1.7364593744277954,7.4277753829956055,4.9662299156188965,157.88441205439912,0.34896146246090753,1.1860721549999735,1,227,1788603151.0083635
1788603213.097343,62.076000,gate_sweep_high_r05,1.5192089788615704,7.167638952843845,4.872521921992302,160.54467909720205,1.7260923385620117,7.429410934448242,4.965850353240967,159.43773646345778,0.3464613845053614,1.1069426337442494,1,219,1788603151.0213244
1788603213.147369,62.108000,gate_sweep_high_r05,1.5038979761302471,7.174820120446384,4.874160811305046,162.1837732272562,1.716840147972107,7.42983865737915,4.969019412994385,160.85508648552772,0.3455097350907982,1.3286867417284691,1,213,1788603151.0393462
1788603213.194600,62.140000,gate_sweep_high_r05,1.4902612678706646,7.181618864648044,4.875614210963249,163.31725577029835,1.7057955265045166,7.434157371520996,4.971266269683838,162.13914424549603,0.3455141537418564,1.1781115248023253,1,206,1788603151.0545807
1788603213.249829,62.176000,gate_sweep_high_r05,1.471607994288206,7.191482241265476,4.877601191401482,164.49502214966114,1.6844003200531006,7.435704231262207,4.969615936279297,163.36580581236518,0.3367367927288699,1.1292163372959514,1,194,1788603151.0738122
1788603213.289928,62.208000,gate_sweep_high_r05,1.4595213644206524,7.198188955895603,4.878908202052116,165.07141822985196,1.657329797744751,7.390799522399902,4.96547794342041,164.17764231270868,0.2893463784874711,0.8937759171432836,1,381,1788603151.081906
1788603213.335217,62.240000,gate_sweep_high_r05,1.4424826614558697,7.208032782189548,4.880815073847771,165.6852557397479,1.6501296758651733,7.388298034667969,4.9732232093811035,164.93057782536326,0.2900898263589282,0.7546779143846362,1,253,1788603151.0952027
1788603213.380833,62.272000,gate_sweep_high_r05,1.4243807308375835,7.2189380479976535,4.882907435297966,166.12319055432638,1.6395528316497803,7.391333103179932,4.976792812347412,165.51755813046626,0.29126199896819965,0.6056324238601496,1,243,1788603151.108806
1788603213.428704,62.308000,gate_sweep_high_r05,1.4003922455012798,7.2339855981990695,4.885690733790398,166.42698668562699,1.6194087266921997,7.400576114654541,4.97593355178833,165.94940654651717,0.2895934830177662,0.47758013910982244,1,225,1788603151.120681
1788603213.477605,62.340000,gate_sweep_high_r05,1.3800835125148296,7.247155363671482,4.887946173548698,166.48293810851615,1.5984770059585571,7.41110372543335,4.97175407409668,166.15126552013328,0.2856545947419997,0.33167258838287167,1,218,1788603151.1375835
1788603213.520792,62.372000,gate_sweep_high_r05,1.3642816059291363,7.257608111016452,4.889612719416618,166.42091689140597,1.5790144205093384,7.419161796569824,4.97054386138916,166.18082452602093,0.28064145223824816,0.24009236538504053,1,211,1788603151.1487732
1788603213.568628,62.404000,gate_sweep_high_r05,1.3369081728160381,7.276140864007175,4.892323061823845,166.1343960084381,1.557830572128296,7.431277275085449,4.967779159545898,166.06845214038162,0.28029918880291477,0.06594386805648379,1,209,1788603151.1646032
1788603213.618949,62.440000,gate_sweep_high_r05,1.314146589487791,7.291922266595066,4.894368693232536,165.75214350278316,1.529829978942871,7.447016716003418,4.963510990142822,165.77018499940516,0.27450732220861035,0.018041496621999154,1,206,1788603151.1789265
1788603213.666192,62.472000,gate_sweep_high_r05,1.2906397096812725,7.3085119081661105,4.896231696009636,165.2484693108498,1.5055898427963257,7.460452556610107,4.961284160614014,165.35865632715618,0.27114819476969626,0.11018701630636774,1,197,1788603151.1941702
1788603213.711881,62.504000,gate_sweep_high_r05,1.2664008848369122,7.3258997751399875,4.897894904017448,164.63515017784016,1.483478307723999,7.476012706756592,4.958854675292969,164.8372660289512,0.2708737593045776,0.20211585111106847,1,196,1788603151.207845
1788603213.756043,62.536000,gate_sweep_high_r05,1.235094379633665,7.348641092889011,4.899691626429558,163.74098645733946,1.460321307182312,7.491157054901123,4.956275939941406,164.20658601877432,0.2724697283311458,0.4655995614348442,1,192,1788603151.2200253
1788603213.804348,62.572000,gate_sweep_high_r05,1.215768288820982,7.362778837792575,4.900633856654167,163.1472132565447,1.4356117248535156,7.508975982666016,4.955423355102539,163.40032976714272,0.2696416708818586,0.25311651059804546,1,190,1788603151.2323241
1788603213.853513,62.604000,gate_sweep_high_r05,1.1894261352717876,7.382100756280124,4.901685282588005,162.30163921719077,1.4120036363601685,7.527076721191406,4.95352029800415,162.60819073082578,0.270639323114542,0.30655151363500877,1,189,1788603151.2494922
1788603213.901991,62.636000,gate_sweep_high_r05,1.1625033132731915,7.401899988763034,4.9024539440870285,161.40911517657239,1.386745810508728,7.542476177215576,4.951984405517578,161.7480524708637,0.26925755130691753,0.33893729429132996,1,187,1788603151.2659674
1788603213.959888,62.668000,gate_sweep_high_r05,1.128066848963499,7.427264387719333,4.903027102351189,160.25024397853466,1.3600319623947144,7.558836460113525,4.9502058029174805,160.84422043566548,0.2708225505204154,0.59397645713083,1,184,1788603151.291867
1788603214.002745,62.704000,gate_sweep_high_r05,1.0999115221202374,7.44790571462363,4.903183028101921,159.31106739899866,1.332923412322998,7.576937198638916,4.973272800445557,159.8285231657613,0.27542011733029426,0.5174557667626583,1,394,1788603151.2987256
1788603214.050951,62.736000,gate_sweep_high_r05,1.0784531347453594,7.463520701043308,4.903117224574089,158.60778215709786,1.316078782081604,7.598710536956787,4.9753618240356445,158.92749338677248,0.2827746844355826,0.3197112296746296,1,332,1788603151.3149266
1788603214.100019,62.768000,gate_sweep_high_r05,1.0421370975673199,7.489691431634128,4.902737662196159,157.45681006904553,1.2935237884521484,7.619685649871826,4.974186420440674,158.0177382834984,0.29188814669996055,0.5609282144528901,1,313,1788603151.3320036
1788603214.148308,62.800000,gate_sweep_high_r05,1.0126527063548565,7.510645086877048,4.902322813868523,156.56753231484,1.2685596942901611,7.6406049728393555,4.968984127044678,157.1272159506411,0.2946552037684479,0.5596836358010834,1,305,1788603151.3482895
1788603214.196592,62.836000,gate_sweep_high_r05,0.982838224619627,7.531548674218357,4.901802107691765,155.71869409767228,1.2374361753463745,7.661774158477783,4.96461296081543,156.15394508832995,0.2927866057984622,0.43525099065766626,1,296,1788603151.3605697
1788603214.248123,62.868000,gate_sweep_high_r05,0.9451364390552044,7.557437594048679,4.901143118739128,154.73012129458937,1.209078073501587,7.679953575134277,4.963390827178955,155.3372375973676,0.29757373745276017,0.607116302778204,1,290,1788603151.3801072
1788603214.295312,62.900000,gate_sweep_high_r05,0.914677869528532,7.577829058282077,4.900661036372185,154.00691551754136,1.1805434226989746,7.694919109344482,4.977049827575684,154.55593164955334,0.30038278885774033,0.5490161320119689,1,281,1788603151.3952868
1788603214.352159,62.932000,gate_sweep_high_r05,0.891725730150938,7.592822725884616,4.900257155299187,153.50913922588833,1.1518089771270752,7.715555191040039,4.976123332977295,153.8627296690244,0.29742600806967723,0.35359044313604854,1,272,1788603151.4201367
1788603214.395585,62.968000,gate_sweep_high_r05,0.8533093445003033,7.617207701317966,4.89959816634655,152.77050141649158,1.1175849437713623,7.738185405731201,4.972246170043945,153.1504605143533,0.29959127119525736,0.3799590978617415,1,260,1788603151.4275677
1788603214.445699,63.000000,gate_sweep_high_r05,0.822457741945982,7.6361085725948215,4.899195238947868,152.26681162343996,1.0864014625549316,7.759344100952148,4.97023868560791,152.6011674813034,0.29983404478434905,0.3343558578634312,1,254,1788603151.4456744
1788603214.490680,63.032000,gate_sweep_high_r05,0.7915608398616314,7.654468710534275,4.898829981684685,151.84335773700784,1.0549721717834473,7.779738903045654,4.9664106369018555,152.12615419752657,0.29940824283283396,0.2827964605187413,1,240,1788603151.4586601
1788603214.537916,63.064000,gate_sweep_high_r05,0.7529345862567425,7.676675493828952,4.898469969630241,151.42873897459629,1.0225317478179932,7.801891326904297,4.961735248565674,151.7360428726571,0.30391467535052286,0.3073038980607872,1,229,1788603151.4738958
1788603214.587628,63.100000,gate_sweep_high_r05,0.7220810763537884,7.693759615533054,4.8983011692762375,151.1902779715994,0.9907177686691284,7.828346252441406,4.960279941558838,151.40537124561922,0.3067908139206352,0.21509327401982162,1,218,1788603151.4876015
1788603214.635107,63.132000,gate_sweep_high_r05,0.6990606896579266,7.706157858483493,4.898185297846794,151.06563981172846,0.9584026336669922,7.845105171203613,4.960283279418945,151.17738375001917,0.300700447205985,0.11174393829069346,1,208,1788603151.5030873
1788603214.684770,63.164000,gate_sweep_high_r05,0.6685485355556011,7.7222034288570285,4.898058459162712,150.97059295880163,0.9265300631523132,7.863672256469727,4.9588212966918945,151.0387213276876,0.300433054426177,0.06812836888594614,1,203,1788603151.5207562
1788603214.728918,63.196000,gate_sweep_high_r05,0.6308200471103191,7.741310770623386,4.897857710719109,150.9612119874105,0.8892977833747864,7.881307125091553,4.956136703491211,150.9697846531114,0.299676759871884,0.008572665700884996,1,200,1788603151.5329003
