t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788715193.065404,47.224000,r2_none_r119,-0.11610893532633781,0.7866059467196465,4.066840350627899,89.54626810352255,3.6403963565826416,3.723517894744873,6.000360012054443,168.55388663079907,5.145413693738971,79.00761852727652,1,160,1788715145.8413868
1788715193.112855,47.260000,r2_none_r119,-0.12157801166176796,0.7576100751757622,4.089116752147675,90.38173624927309,3.6531739234924316,3.72326922416687,6.041749954223633,169.94594214600332,5.182341438171982,79.56420589673021,1,154,1788715145.8528392
1788715193.160130,47.292000,r2_none_r119,-0.12469622120261192,0.7345603033900261,4.105872809886932,91.01301879582971,3.6658332347869873,3.7229299545288086,6.083156585693359,171.1727071978096,5.216140130272524,80.15968840197989,1,148,1788715145.8681095
1788715193.206900,47.324000,r2_none_r119,-0.12713323161005974,0.7026429697871208,4.129265487194061,91.85333835888476,3.6905689239501953,3.788740634918213,6.522541522979736,172.55386586711407,5.4613751684683765,80.70052750822931,1,350,1788715145.8828835
1788715193.252370,47.356000,r2_none_r119,-0.127759400755167,0.6608943268656731,4.159765422344208,92.88966854827731,3.7481582164764404,3.763845682144165,6.758138179779053,173.7989818469992,5.60380098463271,80.90931329872187,1,182,1788715145.8963518
1788715193.300490,47.392000,r2_none_r119,-0.12672678008675575,0.6260042116045952,4.1844698786735535,93.69612875522944,3.8056981563568115,3.7278401851654053,6.880259037017822,175.17116519187053,5.687937365503037,81.47503643664109,1,147,1788715145.9084737
1788715193.345497,47.424000,r2_none_r119,-0.12433649972081184,0.5901539847254753,4.209428489208221,94.46364875776808,3.8397130966186523,3.724985122680664,6.971141815185547,176.31079319258515,5.759159310230377,81.84714443481708,1,144,1788715145.9214768
1788715193.392329,47.456000,r2_none_r119,-0.12172811105847359,0.5630575343966484,4.228217303752899,95.01104053586857,3.740898370742798,3.963477849960327,7.163998603820801,177.85631898677892,5.924656403728324,82.84527845091034,1,379,1788715145.9363096
1788715193.435786,47.488000,r2_none_r119,-0.11598474904894829,0.5170381590723991,4.259447753429413,95.87287943968938,3.862053871154785,3.878075122833252,7.413069725036621,179.0157120689514,6.08824213344073,83.14283262926202,1,187,1788715145.9477715
1788715193.480798,47.524000,r2_none_r119,-0.1117020919919014,0.47871267050504684,4.2820321917533875,96.50815575058246,4.038174629211426,3.8633222579956055,7.646608352661133,-179.87978891040584,6.324352267502736,83.61205533901172,1,146,1788715145.9567761
1788715193.528512,47.556000,r2_none_r119,-0.10767722502350807,0.43922197073698044,4.302597224712372,97.08980953321269,3.9465837478637695,4.1375203132629395,7.728000164031982,-178.61040305604362,6.468989717359782,84.2997874107437,1,376,1788715145.9724913
1788715193.578516,47.588000,r2_none_r119,-0.10258832201361656,0.3888517841696739,4.326759040355682,97.7399695822934,4.015398025512695,4.137994289398193,7.869688510894775,-177.69949093476828,6.600471976770955,84.56053948293834,1,172,1788715145.9904954
1788715193.624697,47.620000,r2_none_r119,-0.09768981114029884,0.34846263378858566,4.347276389598846,98.1994264017254,4.080000400543213,4.346348762512207,7.864491939544678,-176.5682847907631,6.76808645244856,85.23228880751152,1,370,1788715146.0046718
1788715193.672588,47.656000,r2_none_r119,-0.09427129104733467,0.31777333468198776,4.361322581768036,98.50615872309713,4.132491588592529,4.411646366119385,7.890659809112549,-175.5928067535838,6.861599092234386,85.90103452331908,1,231,1788715146.0165715
1788715193.718874,47.688000,r2_none_r119,-0.08735336735844612,0.2675468251109123,4.388456046581268,98.94595467923229,4.168689250946045,4.433509826660156,7.932802200317383,-174.87595718304064,6.930478782638708,86.17808813772709,1,172,1788715146.030857
1788715193.766086,47.720000,r2_none_r119,-0.08183780498802662,0.22767793387174606,4.409266650676727,99.2330601696811,4.199965000152588,4.4391188621521,7.981202125549316,-174.25819060570265,6.987760227079789,86.50874922461625,1,168,1788715146.0460682
1788715193.815380,47.752000,r2_none_r119,-0.07552305236458778,0.18890639394521713,4.433145225048065,99.4612287686353,4.252773284912109,4.459421634674072,8.064992904663086,-173.77187050040428,7.082497241263516,86.76690073096043,1,160,1788715146.06336
1788715193.864073,47.788000,r2_none_r119,-0.06692126020789146,0.1418002024292946,4.4656683802604675,99.6734911968561,4.420334815979004,4.509521484375,8.341387748718262,-173.05119395210298,7.364350406728113,87.27531485104093,1,374,1788715146.0760562
1788715193.908391,47.820000,r2_none_r119,-0.0594199956394732,0.10550788789987564,4.4936763644218445,99.78051905308926,4.560854911804199,4.493226528167725,8.581308364868164,-172.6760191875107,7.57018827094679,87.54346175940006,1,187,1788715146.0883713
1788715193.955404,47.852000,r2_none_r119,-0.053582911379635334,0.07905639708042145,4.515303790569305,99.83079049846572,4.632997989654541,4.485270023345947,8.7509126663208,-172.46227050555248,7.701892079909401,87.7069389959818,1,171,1788715146.103378
1788715194.002054,47.884000,r2_none_r119,-0.042878950946033,0.037315018475055695,4.5544134974479675,99.85113576125946,4.738770008087158,4.507555961608887,8.915754318237305,-172.2471620668301,7.86565411216236,87.90170217191046,1,382,1788715146.1180272
1788715194.050046,47.920000,r2_none_r119,-0.034083496779203415,0.00547235831618309,4.586531817913055,99.81830904086705,4.7786736488342285,4.5314764976501465,9.002878189086914,-172.04434721392408,7.946789293928828,88.13734374520888,1,330,1788715146.1300294
1788715194.095471,47.952000,r2_none_r119,-0.025388341397047043,-0.025213484012056142,4.6182562708854675,99.74113099087256,4.802004814147949,4.5433878898620605,9.039034843444824,-172.00904254599354,7.982426096066726,88.2498264631339,1,202,1788715146.14345
1788715194.141529,47.984000,r2_none_r119,-0.017629805952310562,-0.05543389171361923,4.646260917186737,99.62393482872422,4.821535587310791,4.5525431632995605,9.063894271850586,-172.05859093011816,8.010396912707993,88.31747424115764,1,194,1788715146.1575143
1788715194.191385,48.016000,r2_none_r119,-0.008785080164670944,-0.09214391559362411,4.678923308849335,99.42376350891384,4.84200382232666,4.561893463134766,9.089982032775879,-172.18401381227326,8.040376605922296,88.3922226788129,1,188,1788715146.1753669
1788715194.236284,48.052000,r2_none_r119,-0.0037441514432430267,-0.11342025548219681,4.698165595531464,99.2818946718395,4.860647201538086,4.568477630615234,9.112573623657227,-172.38684342022202,8.066564900227624,88.33126190793848,1,184,1788715146.1842632
1788715194.287132,48.084000,r2_none_r119,0.0035234056413173676,-0.14023783802986145,4.726344287395477,99.06955826937524,4.8809309005737305,4.5754313468933105,9.13607406616211,-172.63062346783607,8.091499023975599,88.29981826278868,1,179,1788715146.2031107
1788715194.336098,48.116000,r2_none_r119,0.011022809892892838,-0.16554083675146103,4.756200969219208,98.8326865497515,4.904806613922119,4.583693504333496,9.164752960205078,-172.9377390549445,8.120324956819458,88.22957439530398,1,170,1788715146.220079
1788715194.382558,48.148000,r2_none_r119,0.02079540118575096,-0.19492826610803604,4.795999228954315,98.51288937900357,4.9509172439575195,4.600139141082764,9.24146842956543,-173.3707172918745,8.189076213936515,88.11639332912196,1,165,1788715146.2345345
1788715194.427684,48.184000,r2_none_r119,0.028540950268507004,-0.21691327542066574,4.82844465970993,98.24069936437948,5.376966953277588,4.795129299163818,10.1248197555542,-173.70120291390427,9.043109013773446,88.05809772171627,1,396,1788715146.2436607
1788715194.476932,48.216000,r2_none_r119,0.03419090434908867,-0.232628233730793,4.852648913860321,98.0320598593451,5.460179805755615,4.812899112701416,10.275223731994629,-174.1433278872039,9.181667572943729,87.82461225345098,1,175,1788715146.2609103
1788715194.529525,48.248000,r2_none_r119,0.044301945716142654,-0.2564792260527611,4.895512759685516,97.67169831609323,5.53993558883667,4.820231914520264,10.399125099182129,-174.72061505252083,9.287881024629668,87.60768663138597,1,163,1788715146.2815008
1788715194.573779,48.280000,r2_none_r119,0.05211027339100838,-0.27413249760866165,4.929605662822723,97.38104706473169,5.567745685577393,4.931980609893799,10.67159366607666,-175.12096555513338,9.512952954671094,87.49798738013493,1,395,1788715146.293763
1788715194.617812,48.316000,r2_none_r119,0.05932158604264259,-0.2908374145627022,4.961661994457245,97.12745031918251,5.608363628387451,4.888303279876709,10.714323997497559,-175.68199049160927,9.524100274657568,87.19055918920823,1,237,1788715146.3017967
1788715194.665403,48.348000,r2_none_r119,0.06780312582850456,-0.3102687671780586,4.998660743236542,97.02160830664724,5.628641605377197,4.8665595054626465,10.701542854309082,-175.6650969966576,9.499754730140813,87.31329469669514,1,170,1788715146.3173778
1788715194.712799,48.380000,r2_none_r119,0.07247848436236382,-0.32553190737962723,5.020700633525848,97.17747937246138,5.634073734283447,5.070817470550537,10.982078552246094,-174.78499343998166,9.77701155887817,88.03752718755695,1,390,1788715146.3327837
1788715194.758957,48.412000,r2_none_r119,0.0747154988348484,-0.33669690042734146,5.033683478832245,97.4235064112578,5.658191680908203,5.084969520568848,11.0048828125,-174.43954397384636,9.809428858946495,88.13694961489587,1,281,1788715146.3469427
1788715194.810447,48.448000,r2_none_r119,0.07627943530678749,-0.35454852133989334,5.049557864665985,97.98430315317395,5.676315784454346,5.084855556488037,11.004437446594238,-174.15591069587654,9.81876339815412,87.85978615094949,1,260,1788715146.3624294
1788715194.856404,48.480000,r2_none_r119,0.07560284808278084,-0.3682746961712837,5.057213008403778,98.514353113702,5.692173480987549,5.080028533935547,10.999528884887695,-173.90745468742796,9.82552755517553,87.57819219887004,1,244,1788715146.3763871
1788715194.903403,48.512000,r2_none_r119,0.07365218177437782,-0.3812354877591133,5.061170279979706,99.07183268289003,5.71127986907959,5.07636022567749,10.994866371154785,-173.617562913515,9.837527444150705,87.31060440359495,1,214,1788715146.3913867
1788715194.950557,48.544000,r2_none_r119,0.06918256357312202,-0.3966919556260109,5.060881316661835,99.76167775314099,5.727023601531982,5.065648555755615,10.982538223266602,-173.31266470271902,9.844508600871462,86.92565754414004,1,188,1788715146.4065418
1788715194.998431,48.580000,r2_none_r119,0.06453276798129082,-0.4083315506577492,5.056813895702362,100.28415099385518,5.744081974029541,5.051781177520752,10.970442771911621,-172.97246625863357,9.850944963498485,86.74338274751126,1,167,1788715146.4184124
1788715195.042499,48.612000,r2_none_r119,0.0611954964697361,-0.4163092151284218,5.051726520061493,100.64977287086127,5.561941146850586,5.625980854034424,11.637736320495605,-171.89943265618294,10.494903386001319,87.4507944729558,1,377,1788715146.4304824
1788715195.088915,48.644000,r2_none_r119,0.05747951194643974,-0.4257016256451607,5.042658030986786,101.09240230784668,5.490074157714844,5.722051620483398,11.683404922485352,-171.48632160124188,10.554973890894455,87.42127609091148,1,202,1788715146.4448876
1788715195.140192,48.676000,r2_none_r119,0.0537109337747097,-0.43578822165727615,5.0280744433403015,101.56585242467196,5.508193492889404,5.73861026763916,11.650361061096191,-171.14985382219712,10.570206087868923,87.28429375313095,1,381,1788715146.4641712
1788715195.184458,48.712000,r2_none_r119,0.051025424152612686,-0.44294459372758865,5.014131724834442,101.87670943180267,5.515133857727051,5.7168474197387695,11.627126693725586,-170.8636783244409,10.560834298558179,87.25961224375641,1,227,1788715146.4724405
1788715195.231102,48.744000,r2_none_r119,0.048770371824502945,-0.4493112936615944,4.998552024364471,102.12418466712074,5.524382591247559,5.692586898803711,11.621262550354004,-170.69887970890358,10.562458865962803,87.17693562397567,1,182,1788715146.4870799
1788715195.278038,48.776000,r2_none_r119,0.04744758829474449,-0.4534548595547676,4.986339271068573,102.26954556309548,5.635332107543945,5.710958480834961,11.796730995178223,-170.48701699906317,10.752017516143699,87.24343743784138,1,385,1788715146.5020204
1788715195.324850,48.808000,r2_none_r119,0.043465059250593185,-0.46062979847192764,4.964441001415253,102.43152325781247,5.6836838722229,5.723170280456543,11.867073059082031,-170.29100440758438,10.848860815675147,87.27747233460316,1,223,1788715146.516829
1788715195.369875,48.844000,r2_none_r119,0.039034489542245865,-0.4664752557873726,4.945933997631073,102.4912149639304,5.69407320022583,5.719545364379883,11.859766960144043,-170.139216761856,10.864962041626985,87.36956827421363,1,193,1788715146.5258603
1788715195.415119,48.876000,r2_none_r119,0.03365122899413109,-0.4724401906132698,4.926709353923798,102.49087252063173,5.703616142272949,5.712588310241699,11.847286224365234,-170.12096283913192,10.87646375868049,87.38816464023638,1,173,1788715146.5391035
1788715195.462883,48.908000,r2_none_r119,0.02804047241806984,-0.47813282161951065,4.902002990245819,102.4121027249547,5.714438438415527,5.7005438804626465,11.83336353302002,-170.22801633210935,10.888293098115971,87.35988094293594,1,160,1788715146.55486
1788715195.508112,48.940000,r2_none_r119,0.024123799055814743,-0.4816664233803749,4.881814181804657,102.29188396659752,5.936650276184082,5.743115425109863,12.290775299072266,-170.2239346716264,11.340131535446123,87.48418136177607,1,380,1788715146.5680976
1788715195.554563,48.976000,r2_none_r119,0.02140190079808235,-0.4838952496647835,4.866505801677704,102.17099045916979,5.9843902587890625,5.739282608032227,12.331649780273438,-170.37795790870555,11.40234832949908,87.45105163212463,1,182,1788715146.57854
1788715195.602726,49.008000,r2_none_r119,0.0180831216275692,-0.48628271371126175,4.841082274913788,101.91687557872024,6.012124538421631,5.733224391937256,12.356254577636719,-170.6667479445214,11.449393690631345,87.41637647675837,1,151,1788715146.594657
1788715195.647720,49.040000,r2_none_r119,0.016199011355638504,-0.48730839043855667,4.82115763425827,101.67398776772337,6.088337421417236,5.759401798248291,12.533470153808594,-170.90212042386105,11.634948106957852,87.42389180841559,1,372,1788715146.607704
1788715195.693490,49.072000,r2_none_r119,0.01482115313410759,-0.4878098741173744,4.8013216853141785,101.39919028664751,6.100711822509766,5.756663799285889,12.539180755615234,-171.17813247494468,11.657872005184327,87.42267723840781,1,277,1788715146.6214745
1788715195.740357,49.108000,r2_none_r119,0.013092231005430222,-0.4882665351033211,4.776852786540985,101.02097492772542,6.111963272094727,5.751411437988281,12.53240966796875,-171.57711603740978,11.673837060914622,87.40190903486484,1,230,1788715146.6323357
1788715195.787082,49.140000,r2_none_r119,0.01061313971877098,-0.48928458243608475,4.757528483867645,100.69769574724079,6.120243072509766,5.7456955909729,12.52095890045166,-171.99192349004664,11.682183336671304,87.31038076271258,1,209,1788715146.647061
1788715195.835910,49.172000,r2_none_r119,0.008191689848899841,-0.49037421494722366,4.74317330121994,100.44452800864012,6.127155780792236,5.739597797393799,12.508749008178711,-172.43641953674154,11.685822131168807,87.11905245461837,1,195,1788715146.6638832
1788715195.881067,49.204000,r2_none_r119,0.005675740540027618,-0.49124831706285477,4.7198211550712585,100.01066953407849,6.133718967437744,5.733530521392822,12.498961448669434,-172.91017169614994,11.69682901840902,87.07915876977155,1,185,1788715146.677049
1788715195.927881,49.240000,r2_none_r119,0.0043055713176727295,-0.4915570393204689,4.701511085033417,99.65891390199117,6.139244556427002,5.728945255279541,12.488361358642578,-173.4265587893364,11.703297070985823,86.91452730867243,1,181,1788715146.6878657
1788715195.976382,49.272000,r2_none_r119,0.0035277605056762695,-0.4914899244904518,4.683623492717743,99.30865416789037,6.1438422203063965,5.724703311920166,12.477132797241211,-173.89346730308625,11.708258081257382,86.79787852902335,1,172,1788715146.7043672
1788715196.021166,49.304000,r2_none_r119,0.0035337135195732117,-0.49085307866334915,4.666632354259491,98.96541509278717,6.149232864379883,5.72119665145874,12.468155860900879,-174.36429770893918,11.714219945308914,86.67028719827364,1,167,1788715146.7171504
1788715196.068590,49.336000,r2_none_r119,0.004194978624582291,-0.4896107092499733,4.6460859179496765,98.55077903454374,6.152956485748291,5.7147016525268555,12.4611234664917,-174.87720838960456,11.72073256409789,86.57201257585173,1,159,1788715146.732566
1788715196.113976,49.372000,r2_none_r119,0.004315204918384552,-0.4889634922146797,4.634006679058075,98.31214703532997,6.0774383544921875,5.925501346588135,13.025765419006348,-174.9785800680103,12.18399764886817,86.70927289665977,1,367,1788715146.7419612
1788715196.159920,49.404000,r2_none_r119,0.005026914179325104,-0.4878028407692909,4.61838310956955,98.00864954718101,6.091522216796875,6.1741204261779785,13.34455680847168,-175.22079957425754,12.552798656351108,86.77055087856147,1,180,1788715146.7559054
1788715196.205942,49.436000,r2_none_r119,0.006035260856151581,-0.4865090325474739,4.603225886821747,97.7249309454833,6.066758632659912,6.20937442779541,13.339134216308594,-175.59514962747122,12.565162849928345,86.67991942704552,1,166,1788715146.769919
1788715196.255370,49.468000,r2_none_r119,0.00783073902130127,-0.48466870933771133,4.585000693798065,97.40072328732847,6.064175128936768,6.215386390686035,13.35955810546875,-176.1443737774952,12.592176280664106,86.45490293517634,1,159,1788715146.7873456
1788715196.300795,49.504000,r2_none_r119,0.00939536839723587,-0.4831845834851265,4.570906817913055,97.16707340040861,6.048415660858154,6.366212368011475,13.545249938964844,-176.42885057999206,12.803235495229135,86.40407601959936,1,383,1788715146.796775
1788715196.347712,49.536000,r2_none_r119,0.010529998689889908,-0.48214901238679886,4.560586631298065,97.00746377914734,6.04337215423584,6.380686283111572,13.549144744873047,-176.69684403189984,12.817482971628445,86.29569218895284,1,261,1788715146.8116927
1788715196.392244,49.568000,r2_none_r119,0.011283446103334427,-0.4808139279484749,4.544583022594452,96.77231382747502,6.039732933044434,6.385512351989746,13.547392845153809,-176.9861466409593,12.827284377464386,86.24153953156569,1,192,1788715146.824225
1788715196.436315,49.600000,r2_none_r119,0.010647248476743698,-0.48034773021936417,4.532298266887665,96.61326508283271,6.0379252433776855,6.386577606201172,13.54733657836914,-177.25304496109118,12.835640200678352,86.13368995607611,1,174,1788715146.8362937
1788715196.481172,49.636000,r2_none_r119,0.008995313197374344,-0.480370469391346,4.520446956157684,96.47861076826351,6.035882472991943,6.387148380279541,13.545544624328613,-177.50404470599932,12.842841270821108,86.01734452573717,1,168,1788715146.8451512
1788715196.528792,49.668000,r2_none_r119,0.00760626420378685,-0.47981295734643936,4.506274878978729,96.34533003250267,6.020707607269287,6.346179962158203,13.555598258972168,-177.87196206738597,12.83128289512781,85.78270790011139,1,161,1788715146.8607678
1788715196.571621,49.700000,r2_none_r119,0.006677139550447464,-0.47910139709711075,4.495346248149872,96.26397080629353,5.757199764251709,6.6964921951293945,13.76972484588623,-177.7245893989123,13.06031210316788,86.01143979479417,1,380,1788715146.871599
1788715196.617551,49.732000,r2_none_r119,0.005917910486459732,-0.4784666374325752,4.487350165843964,96.21768353579917,5.703948974609375,6.68314266204834,13.809114456176758,-177.9306749244497,13.063364622127214,85.85164153975114,1,165,1788715146.8855171
1788715196.659832,49.768000,r2_none_r119,0.005218874663114548,-0.4767442122101784,4.474664390087128,96.1677342416233,5.703482151031494,6.686649799346924,13.808433532714844,-177.90643953096702,13.073012833294777,85.9258262274097,1,379,1788715146.8918104
1788715196.704261,49.800000,r2_none_r119,0.0046574026346206665,-0.4751559868454933,4.464862048625946,96.15118818805638,5.703482151031494,6.686649799346924,13.808433532714844,-177.9064354403019,13.079388124463586,85.94237637164174,1,290,1788715146.9042456
1788715196.750048,49.832000,r2_none_r119,0.004461895674467087,-0.4731341078877449,4.455863654613495,96.15338009238486,5.703282356262207,6.686987400054932,13.808233261108398,-177.94707335843444,13.08475112132464,85.89954654918067,1,280,1788715146.9180326
1788715196.795025,49.864000,r2_none_r119,0.003711402416229248,-0.47070080786943436,4.445075213909149,96.18102893284124,5.702314376831055,6.689929008483887,13.805354118347168,-177.92495365017732,13.090588848318667,85.89401741698146,1,268,1788715146.9310055
1788715196.840328,49.900000,r2_none_r119,0.0018399693071842194,-0.4693526104092598,4.436777293682098,96.22539160620872,5.700809478759766,6.693071365356445,13.801177024841309,-177.85312521904103,13.09467651388259,85.92148317475025,1,264,1788715146.9403136
1788715196.888306,49.932000,r2_none_r119,-0.0002780891954898834,-0.4686493054032326,4.430782496929169,96.26910255816544,5.695621013641357,6.692795276641846,13.79367733001709,-177.57360076130016,13.091728485836578,86.15729668053443,1,262,1788715146.9562812
1788715196.935069,49.964000,r2_none_r119,-0.0028960779309272766,-0.46710316091775894,4.423213183879852,96.33969149228422,5.691493034362793,6.6972503662109375,13.787095069885254,-177.07494277459608,13.093369039286669,86.58536573311973,1,253,1788715146.9710522
1788715196.979239,49.996000,r2_none_r119,-0.006103280931711197,-0.46431801468133926,4.414237678050995,96.44407755793848,5.6879987716674805,6.701198577880859,13.783231735229492,-176.54036409950677,13.097537015299652,87.01555834255474,1,249,1788715146.9832199
1788715197.026556,50.032000,r2_none_r119,-0.008957013487815857,-0.46149013191461563,4.407293021678925,96.54868974537504,5.685105323791504,6.7075581550598145,13.781009674072266,-175.8999012365215,13.10283034772068,87.55140901810347,1,244,1788715146.9945376
1788715197.070136,50.064000,r2_none_r119,-0.01204032450914383,-0.45793328434228897,4.400581538677216,96.67992411591914,5.6809306144714355,6.7150750160217285,13.776785850524902,-175.29026654415597,13.106302815312931,88.02980933992488,1,234,1788715147.0061212
1788715197.121206,50.096000,r2_none_r119,-0.014421060681343079,-0.4546379819512367,4.396132171154022,96.80164325965245,5.676065921783447,6.723507881164551,13.773756980895996,-174.6584874992315,13.109052872044407,88.53986924111604,1,226,1788715147.0251913
1788715197.167281,50.128000,r2_none_r119,-0.018842265009880066,-0.44799236208200455,4.388768374919891,97.06835031810792,5.671396255493164,6.728537559509277,13.774550437927246,-173.9992108724092,13.113897249482406,88.93243880948287,1,206,1788715147.0392656
1788715197.214239,50.164000,r2_none_r119,-0.023325538262724876,-0.44192177802324295,4.383114516735077,97.35792756376618,5.663487434387207,6.731696605682373,13.770331382751465,-173.25161371833806,13.111845140580376,89.39045871789575,1,197,1788715147.0502214
1788715197.262647,50.196000,r2_none_r119,-0.02843894064426422,-0.43494532257318497,4.377608001232147,97.73513176436276,5.658836841583252,6.739654064178467,13.768061637878418,-172.4446112174742,13.114899987628268,89.82025701816305,1,190,1788715147.0666292
1788715197.307338,50.228000,r2_none_r119,-0.0357130765914917,-0.424838162958622,4.371042430400848,98.36065959268313,5.653133869171143,6.746032238006592,13.765425682067871,-171.54399741557836,13.11635614639042,90.09534299173853,1,176,1788715147.0793147
1788715197.354965,50.260000,r2_none_r119,-0.04253839608281851,-0.41571352630853653,4.36595743894577,99.00283778070427,5.642863750457764,6.749907493591309,13.75925350189209,-170.53712395071753,13.111214020634458,90.46003826857823,1,172,1788715147.0949495
1788715197.400879,50.296000,r2_none_r119,-0.04834805382415652,-0.4083143547177315,4.362219512462616,99.57699663376735,5.626451015472412,6.744898319244385,13.754308700561523,-169.27702453314964,13.098974591662733,91.14597883308306,1,159,1788715147.1048572
1788715197.449042,50.328000,r2_none_r119,-0.05875559290871024,-0.3945951834321022,4.3564788699150085,100.71999693092788,5.644749164581299,6.765512466430664,13.763665199279785,-168.19206757936848,13.126014730744515,91.08793548970364,1,376,1788715147.121024
1788715197.498327,50.360000,r2_none_r119,-0.0678668711334467,-0.3825022950768471,4.352589786052704,101.80689081110698,5.605999946594238,6.709041118621826,13.803176879882812,-166.83502935980997,13.107110630179045,91.35807982908307,1,159,1788715147.138304
1788715197.547909,50.392000,r2_none_r119,-0.077905198559165,-0.3695460632443428,4.3488489985466,103.04547447041818,5.5910563468933105,6.704931735992432,13.7998628616333,-165.07828974425053,13.096069035247558,91.87623578533132,1,381,1788715147.1558897
1788715197.597948,50.428000,r2_none_r119,-0.09196322038769722,-0.3523010388016701,4.344394385814667,104.80299745482837,5.57327938079834,6.708477973937988,13.794718742370605,-162.9837317016295,13.086565800130773,92.21327084354216,1,304,1788715147.1699274
1788715197.646871,50.460000,r2_none_r119,-0.10438188165426254,-0.33769286423921585,4.340826213359833,106.3642038694085,5.555265426635742,6.709787368774414,13.782687187194824,-161.06106189679514,13.070857811872195,92.57473423379636,1,247,1788715147.1868536
1788715197.694956,50.492000,r2_none_r119,-0.114433653652668,-0.32628635317087173,4.338089168071747,107.61555041089916,5.5342631340026855,6.710483551025391,13.770963668823242,-159.02473293638252,13.053851057461854,93.35971665271832,1,202,1788715147.2029374
1788715197.748969,50.524000,r2_none_r119,-0.13193756714463234,-0.30611709505319595,4.333710849285126,109.83485672167278,5.5101165771484375,6.707337379455566,13.756979942321777,-156.96597698852602,13.031474169598825,93.19916628980123,1,169,1788715147.2249496
1788715197.801728,50.560000,r2_none_r119,-0.14700519666075706,-0.2892429605126381,4.330134093761444,111.70676471300662,5.77810001373291,6.735316753387451,14.102203369140625,-154.93626761037464,13.41434489086933,93.35696767661874,1,373,1788715147.2417114
1788715197.850891,50.592000,r2_none_r119,-0.1629253588616848,-0.2717190161347389,4.3265082240104675,113.64205941150627,5.790578365325928,6.733810901641846,14.149096488952637,-152.9143495793762,13.453806013368789,93.44359100911754,1,238,1788715147.2588727
1788715197.897799,50.624000,r2_none_r119,-0.1792835108935833,-0.2533942386507988,4.323307693004608,115.61800705197507,5.757721424102783,6.720966339111328,14.162376403808594,-150.87880153841604,13.442358653254855,93.5031914096089,1,186,1788715147.2737746
1788715197.949837,50.656000,r2_none_r119,-0.20066701993346214,-0.2296503409743309,4.319235980510712,118.1061415733167,5.79911470413208,6.722456455230713,14.187066078186035,-149.15499339171524,13.479734436510915,92.7388650349681,1,386,1788715147.2938175
1788715197.998145,50.692000,r2_none_r119,-0.21424252912402153,-0.2151317223906517,4.316650569438934,119.59095875226167,5.8113627433776855,6.737177848815918,14.222597122192383,-147.21374333451018,13.519256798356142,93.19529791322816,1,225,1788715147.3061225
1788715198.050008,50.724000,r2_none_r119,-0.23254598304629326,-0.195179782807827,4.313269793987274,121.53915234280342,5.795866966247559,6.732693195343018,14.223869323730469,-145.53257811229673,13.511371866970151,92.92826954489989,1,190,1788715147.325986
1788715198.098197,50.756000,r2_none_r119,-0.2520206533372402,-0.17491135746240616,4.309875190258026,123.42941620399843,5.813477039337158,6.72525691986084,14.251361846923828,-144.328362063359,13.536459709240104,92.24222173264258,1,389,1788715147.3421793
1788715198.147171,50.788000,r2_none_r119,-0.2763626240193844,-0.1486087515950203,4.305737197399139,125.67591565018616,5.828050136566162,6.708035469055176,14.335165977478027,-143.34661878033623,13.596575553235825,90.97746556947763,1,238,1788715147.3591557
1788715198.196638,50.824000,r2_none_r119,-0.29595641419291496,-0.1268935650587082,4.302498042583466,127.35166396000582,5.825997352600098,6.685629844665527,14.40115737915039,-142.2402180561562,13.633477675443716,90.40811798383797,1,180,1788715147.3726096
1788715198.249249,50.856000,r2_none_r119,-0.31073905155062675,-0.11023528128862381,4.300120055675507,128.527273545952,5.906869888305664,6.729856967926025,14.62826919555664,-141.78276693721716,13.86059838399391,89.68995951683083,1,361,1788715147.3932307
1788715198.297095,50.888000,r2_none_r119,-0.3345859460532665,-0.08135851472616196,4.297050178050995,130.31027155152285,5.9095587730407715,6.73316764831543,14.66923713684082,-140.93426063372763,13.892781305694625,88.75546781474951,1,239,1788715147.409079
1788715198.347617,50.920000,r2_none_r119,-0.35349665209650993,-0.057494763284921646,4.294836223125458,131.56318371087414,5.8871378898620605,6.73441219329834,14.652381896972656,-140.0051163934956,13.869184257879096,88.43169989563023,1,198,1788715147.427602
1788715198.394081,50.956000,r2_none_r119,-0.37237079069018364,-0.03292854642495513,4.292822062969208,132.6525562689419,5.859735488891602,6.724359512329102,14.628692626953125,-139.2169413962411,13.832220028050887,88.13050233481702,1,153,1788715147.4380593
1788715198.444466,50.988000,r2_none_r119,-0.3953542523086071,-0.0011650975793600082,4.290669620037079,133.77154671297248,5.834685802459717,6.710557460784912,14.615485191345215,-138.65230983449328,13.800812851640316,87.57614345253425,1,145,1788715147.4564369
1788715198.492791,51.020000,r2_none_r119,-0.4133920185267925,0.02503998950123787,4.2891265749931335,134.47094924780842,5.882512092590332,6.817407608032227,14.891668319702148,-138.08073289086812,14.07794579794748,87.44831786132347,1,374,1788715147.472775
1788715198.538439,51.052000,r2_none_r119,-0.42673222348093987,0.04518536478281021,4.28802365064621,134.88090285079056,5.863959789276123,6.824703693389893,14.911479949951172,-137.74895316149335,14.08518720182757,87.37014398771612,1,236,1788715147.4864244
