t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788716372.422236,48.580000,r2_high_r121,-0.1444503553211689,-0.16765390429645777,3.8386824876070023,92.17941516087541,-22.944387435913086,-1.5716378688812256,-14.564971923828125,72.92440382894681,29.334327971632433,19.255011331928603,1,202,1788716323.8422105
1788716372.469982,48.612000,r2_high_r121,-0.14195412769913673,-0.15443530771881342,3.861255958676338,92.2194763122042,-22.952289581298828,-1.5513497591018677,-14.560333251953125,73.09591383840004,29.353325578806395,19.12356247380416,1,192,1788716323.8579655
1788716372.519637,48.644000,r2_high_r121,-0.1389208920300007,-0.13809479866176844,3.8886001855134964,92.26912285775417,-22.96117401123047,-1.535069465637207,-14.559019088745117,73.26662723779397,29.378928376389506,19.0024956199602,1,184,1788716323.8756173
1788716372.567001,48.676000,r2_high_r121,-0.13651344552636147,-0.1251937309280038,3.909792259335518,92.30716537826346,-22.967294692993164,-1.5184650421142578,-14.557400703430176,73.4431276693166,29.397669860726705,18.864037708946867,1,182,1788716323.8909805
1788716372.618023,48.712000,r2_high_r121,-0.13469741120934486,-0.11563503090292215,3.9253171235322952,92.3343302225199,-22.974594116210938,-1.4993277788162231,-14.55580997467041,73.62129457322634,29.4130506057378,18.713035649293555,1,180,1788716323.9059951
1788716372.666472,48.744000,r2_high_r121,-0.1316196657717228,-0.0999362925067544,3.9504965096712112,92.37880417529612,-22.980005264282227,-1.4851855039596558,-14.552141189575195,73.78446135347166,29.433233625710027,18.594342821824473,1,177,1788716323.9224536
1788716372.714357,48.776000,r2_high_r121,-0.1290418840944767,-0.0875887954607606,3.9701088219881058,92.40993373980778,-22.98502540588379,-1.4691336154937744,-14.54977798461914,73.93561551867161,29.449802311180456,18.474318221136176,1,173,1788716323.9383368
1788716372.763920,48.808000,r2_high_r121,-0.12638545408844948,-0.0754522243514657,3.9892209321260452,92.43830751322807,-22.99195098876953,-1.453563928604126,-14.546113967895508,74.07084768626511,29.466793496173796,18.367459826962964,1,172,1788716323.9559047
1788716372.810041,48.844000,r2_high_r121,-0.12294888868927956,-0.06064718309789896,4.012422874569893,92.46977978811844,-22.998546600341797,-1.4372584819793701,-14.5405912399292,74.22479743882093,29.485629755295587,18.244982349297526,1,172,1788716323.9660237
1788716372.859868,48.876000,r2_high_r121,-0.12007736042141914,-0.04909344855695963,4.030450657010078,92.49071272807356,-23.004642486572266,-1.4208022356033325,-14.537585258483887,74.3441435869553,29.50181119471436,18.14656914111826,1,167,1788716323.9838448
1788716372.919712,48.908000,r2_high_r121,-0.11785552278161049,-0.04061867017298937,4.043694332242012,92.50309651664413,-23.015966415405273,-1.4075602293014526,-14.538010597229004,74.42793212474642,29.52070069904999,18.07516439189772,1,163,1788716324.0116878
1788716372.960984,48.940000,r2_high_r121,-0.11404689028859138,-0.026866287924349308,4.0652244836091995,92.52152857268969,-22.349781036376953,-1.9783656597137451,-15.198564529418945,75.75847342470506,29.484399094302027,16.763055147984627,1,397,1788716324.0209596
1788716373.005915,48.976000,r2_high_r121,-0.1108311153948307,-0.01618144940584898,4.081978157162666,92.5331702529614,-22.26679229736328,-2.0550100803375244,-15.25738525390625,76.04842693524661,29.47972888661954,16.484743317714788,1,217,1788716324.0298967
1788716373.066319,49.008000,r2_high_r121,-0.10652226582169533,-0.0033265305683016777,4.102427318692207,92.54212625283374,-22.25672149658203,-2.1035163402557373,-15.322256088256836,76.22200544281407,29.53574865581186,16.320120810019677,1,184,1788716324.0583029
1788716373.105399,49.040000,r2_high_r121,-0.10378978028893471,0.004105721367523074,4.114493682980537,92.54529615125463,-22.285539627075195,-2.095348596572876,-15.324239730834961,75.84236190676039,29.568599754332432,16.70293424449424,1,394,1788716324.0653803
1788716373.158175,49.072000,r2_high_r121,-0.09901640191674232,0.015937449410557747,4.134205654263496,92.54549520571506,-22.28989601135254,-2.0886895656585693,-15.322187423706055,75.93233452282519,29.587426794459393,16.613160682889873,1,348,1788716324.0861588
1788716373.210827,49.108000,r2_high_r121,-0.09605676308274269,0.022735741920769215,4.145819500088692,92.54308378832316,-22.29151153564453,-2.079267978668213,-15.320413589477539,76.03706092993824,29.59714281648702,16.506022858384927,1,331,1788716324.1028063
1788716373.260753,49.140000,r2_high_r121,-0.092032540589571,0.03149669151753187,4.161009147763252,92.5377188492796,-22.294963836669922,-2.0689637660980225,-15.317627906799316,76.10479104987026,29.61079860077821,16.432927799409345,1,325,1788716324.1207345
1788716373.308993,49.172000,r2_high_r121,-0.08792312815785408,0.0399604057893157,4.175861671566963,92.532230450136,-22.299474716186523,-2.0528905391693115,-15.31033706665039,76.14364081791261,29.621697964343245,16.388589632223386,1,321,1788716324.1369712
1788716373.359364,49.204000,r2_high_r121,-0.08269581571221352,0.0500965965911746,4.193898513913155,92.5249995837157,-22.307340621948242,-2.0310146808624268,-15.300232887268066,76.13923271661265,29.635907612202775,16.385766867103044,1,303,1788716324.1553466
1788716373.409166,49.240000,r2_high_r121,-0.07847439125180244,0.05780418869107962,4.207890346646309,92.52017061713062,-22.322429656982422,-1.9980697631835938,-15.285323143005371,76.06589232230888,29.648027518250853,16.454278294821734,1,288,1788716324.1691463
1788716373.462017,49.272000,r2_high_r121,-0.07536323741078377,0.0633487543091178,4.217573955655098,92.51592087753421,-22.32806968688965,-1.9791135787963867,-15.2763671875,76.06416002148015,29.654145376348787,16.451760856054072,1,253,1788716324.1899972
1788716373.511386,49.304000,r2_high_r121,-0.07017839327454567,0.07214159425348043,4.23263581097126,92.5088700365235,-22.332477569580078,-1.9656928777694702,-15.269386291503906,76.08274093508359,29.666337826501756,16.426129101439905,1,244,1788716324.207369
1788716373.558502,49.336000,r2_high_r121,-0.06600034609436989,0.07882515247911215,4.243621185421944,92.50326868374793,-22.336790084838867,-1.9529633522033691,-15.263340950012207,76.09755176738197,29.67554231801651,16.40571691636596,1,242,1788716324.2224848
1788716373.607158,49.372000,r2_high_r121,-0.06184538081288338,0.08522060420364141,4.2538183480501175,92.49811795367198,-22.3409423828125,-1.9389286041259766,-15.255465507507324,76.11312777708206,29.682781200534492,16.384990176589916,1,240,1788716324.2351363
1788716373.658930,49.404000,r2_high_r121,-0.05674612149596214,0.09277563448995352,4.265903785824776,92.49358073222925,-22.343658447265625,-1.9260351657867432,-15.24709701538086,76.126141729406,29.69072680706401,16.36743900282325,1,238,1788716324.254914
1788716373.708180,49.436000,r2_high_r121,-0.05276117101311684,0.09842181112617254,4.274856403470039,92.49199718903294,-22.345844268798828,-1.9164707660675049,-15.241079330444336,76.1410449860984,29.69702162966322,16.35095220293454,1,236,1788716324.272164
1788716373.758062,49.468000,r2_high_r121,-0.049817923456430435,0.10242710914462805,4.281174972653389,92.49139670438345,-22.349536895751953,-1.9059476852416992,-15.234853744506836,76.14376753876395,29.701623060821202,16.34762916561949,1,230,1788716324.2900436
1788716373.809257,49.504000,r2_high_r121,-0.04493102803826332,0.10861153807491064,4.291360214352608,92.49098902733138,-22.354129791259766,-1.8939100503921509,-15.227538108825684,76.14352439964672,29.710231132048985,16.347464627684655,1,229,1788716324.3052385
1788716373.858874,49.536000,r2_high_r121,-0.04104754701256752,0.11307884659618139,4.2990525513887405,92.49027503520401,-22.358882904052734,-1.884709358215332,-15.220759391784668,76.14109756063027,29.716998351652062,16.349177474573736,1,229,1788716324.3228548
1788716373.907071,49.568000,r2_high_r121,-0.03719275817275047,0.11716443952172995,4.306447818875313,92.49065003141948,-22.36302947998047,-1.8757319450378418,-15.213301658630371,76.13781011175737,29.722638526769323,16.3528399196621,1,228,1788716324.339045
1788716373.959842,49.600000,r2_high_r121,-0.03239865228533745,0.12161448504775763,4.315244033932686,92.49070499715252,-22.368003845214844,-1.8671302795410156,-15.207313537597656,76.12818841762213,29.73154249625834,16.362516579530396,1,227,1788716324.3598251
1788716374.011949,49.636000,r2_high_r121,-0.028553392738103867,0.12462118919938803,4.32223542034626,92.49295881673375,-22.374919891357422,-1.8568633794784546,-15.199479103088379,76.10687199241141,29.738589655883196,16.386086824322337,1,226,1788716324.375933
1788716374.057348,49.668000,r2_high_r121,-0.025701139122247696,0.12656618561595678,4.327263191342354,92.49364606588709,-22.38018035888672,-1.8490134477615356,-15.193097114562988,76.09279846275578,29.74340468989827,16.400847603131307,1,221,1788716324.3893259
1788716374.103039,49.700000,r2_high_r121,-0.021899666637182236,0.12873372342437506,4.333886459469795,92.49494422362633,-22.38517189025879,-1.8424320220947266,-15.187270164489746,76.0795621006472,29.750243610452554,16.415382122979143,1,219,1788716324.4030206
1788716374.156513,49.732000,r2_high_r121,-0.017195697873830795,0.13091932144016027,4.34206135571003,92.49731045988018,-22.39103889465332,-1.8308300971984863,-15.177135467529297,76.04627421891301,29.75628277859923,16.45103624096716,1,217,1788716324.424492
1788716374.202135,49.768000,r2_high_r121,-0.013508092612028122,0.13236346747726202,4.348431900143623,92.49997828223488,-22.40218162536621,-1.810344934463501,-15.162728309631348,75.95887950254996,29.760917177108723,16.54109877968492,1,210,1788716324.434116
1788716374.251518,49.800000,r2_high_r121,-0.009866196662187576,0.13355861511081457,4.354699924588203,92.50479465560919,-22.4100284576416,-1.7986689805984497,-15.154487609863281,75.90767243513845,29.767585912435425,16.597122220470737,1,200,1788716324.4515002
1788716374.297869,49.832000,r2_high_r121,-0.007163252681493759,0.13433559145778418,4.359278038144112,92.50981054936571,-22.41591453552246,-1.7903541326522827,-15.146650314331055,75.87573623198378,29.771425990070014,16.634074317381927,1,197,1788716324.465848
1788716374.348098,49.864000,r2_high_r121,-0.0026451684534549713,0.13531564082950354,4.366971328854561,92.52096616218799,-22.421701431274414,-1.7828569412231445,-15.138411521911621,75.84550257876622,29.77840542952281,16.67546358342177,1,196,1788716324.4840796
1788716374.402756,49.900000,r2_high_r121,0.00095386803150177,0.13583925273269415,4.373037174344063,92.53241233526127,-22.42731475830078,-1.774872064590454,-15.129531860351562,75.81377260722803,29.783019495446336,16.718639728033228,1,196,1788716324.5027368
1788716374.452534,49.932000,r2_high_r121,0.00457262247800827,0.13611273374408484,4.37926609814167,92.5452300887751,-22.432369232177734,-1.7662016153335571,-15.120766639709473,75.77952818861547,29.78735363286198,16.765701900159616,1,196,1788716324.5205176
1788716374.505026,49.964000,r2_high_r121,0.00912497565150261,0.1360517730936408,4.387069061398506,92.56355674374596,-22.437788009643555,-1.7571642398834229,-15.111494064331055,75.74155587156984,29.793323638178755,16.82200087217612,1,195,1788716324.5410001
1788716374.555290,49.996000,r2_high_r121,0.012788727879524231,0.13570573832839727,4.393256977200508,92.57989845101478,-22.441865921020508,-1.7493013143539429,-15.1018705368042,75.71589494544688,29.796388435133096,16.864003505567915,1,194,1788716324.5592709
1788716374.607073,50.032000,r2_high_r121,0.01555522158741951,0.13530179765075445,4.397865131497383,92.59420241426093,-22.447669982910156,-1.7415050268173218,-15.092362403869629,75.68482081029123,29.79912515200276,16.909381603969713,1,194,1788716324.5750515
1788716374.656516,50.064000,r2_high_r121,0.020255498588085175,0.13441602792590857,4.40581114590168,92.61924592306636,-22.453725814819336,-1.7336633205413818,-15.084101676940918,75.64798264260874,29.806480140559373,16.971263280457617,1,193,1788716324.5924966
1788716374.702343,50.096000,r2_high_r121,0.024033553898334503,0.13361801113933325,4.412191703915596,92.64203461589022,-22.45844841003418,-1.7273284196853638,-15.076436042785645,75.62327847969895,29.811603920729315,17.01875613619128,1,191,1788716324.606322
1788716374.752080,50.128000,r2_high_r121,0.02782401442527771,0.13271501567214727,4.418688133358955,92.66594313123827,-22.462984085083008,-1.7214267253875732,-15.068217277526855,75.602860312012,29.816333997620468,17.063082819226263,1,190,1788716324.6240578
1788716374.801053,50.164000,r2_high_r121,0.032587844878435135,0.1314858039841056,4.426999405026436,92.69918322996025,-22.4680233001709,-1.715010404586792,-15.05981731414795,75.58054696329275,29.823196944587938,17.11863626666752,1,190,1788716324.6370327
1788716374.848933,50.196000,r2_high_r121,0.03640400245785713,0.13042658474296331,4.433748081326485,92.7266420904004,-22.473331451416016,-1.7087652683258057,-15.052497863769531,75.5568186258394,29.829257414634913,17.16982346456102,1,189,1788716324.652908
1788716374.900279,50.228000,r2_high_r121,0.03924880549311638,0.12957420106977224,4.438771083950996,92.7481708276268,-22.478540420532227,-1.7026734352111816,-15.044549942016602,75.5391671332857,29.832997858567133,17.209003694341103,1,189,1788716324.6722577
1788716374.950041,50.260000,r2_high_r121,0.043994707986712456,0.128026164136827,4.4472997933626175,92.78457590093123,-22.483726501464844,-1.6962593793869019,-15.035144805908203,75.5247769692383,29.839435118626827,17.25979893169292,1,189,1788716324.6900194
1788716374.996739,50.296000,r2_high_r121,0.047742302529513836,0.12675589229911566,4.454068019986153,92.81359553023002,-22.48858642578125,-1.6897798776626587,-15.025056838989258,75.51593480212358,29.84329438962109,17.29766072810645,1,189,1788716324.7007182
1788716375.046304,50.328000,r2_high_r121,0.0514634121209383,0.12547851260751486,4.460823372006416,92.84228271257672,-22.49359703063965,-1.684302568435669,-15.016613006591797,75.50590334453616,29.848376602612262,17.336379368040554,1,187,1788716324.718283
1788716375.096838,50.360000,r2_high_r121,0.055110993795096874,0.12420543190091848,4.467515304684639,92.8726863252807,-22.499547958374023,-1.6782728433609009,-15.00790023803711,75.48898205808977,29.853867068491166,17.38370426719092,1,187,1788716324.736821
1788716375.149347,50.392000,r2_high_r121,0.05953771434724331,0.12265110667794943,4.475766971707344,92.9071930298058,-22.506916046142578,-1.668373703956604,-14.997027397155762,75.45270503966645,29.860380535563515,17.454487990139345,1,184,1788716324.7573278
1788716375.196913,50.428000,r2_high_r121,0.06211848685052246,0.12176760192960501,4.480750873684883,92.9285743207517,-22.515947341918945,-1.6551947593688965,-14.982986450195312,75.40731493615586,29.862413204808583,17.521259384595837,1,181,1788716324.7688968
1788716375.251064,50.460000,r2_high_r121,0.06546138599514961,0.12067605461925268,4.4873951226472855,92.95574987217063,-22.52448272705078,-1.6438329219818115,-14.971368789672852,75.3701553891273,29.86741635887605,17.585594483043327,1,177,1788716324.791047
1788716375.299276,50.492000,r2_high_r121,0.06868085963651538,0.11968341376632452,4.493970230221748,92.98199080206301,-22.532106399536133,-1.6344654560089111,-14.960550308227539,75.34457399485605,29.872244515145823,17.637416807206964,1,174,1788716324.8072577
1788716375.351831,50.524000,r2_high_r121,0.0725266644731164,0.11855623032897711,4.50218041241169,93.01143373902762,-22.54242706298828,-1.6218229532241821,-14.947555541992188,75.30013139551778,29.879044169681805,17.711302343509843,1,172,1788716324.8278086
1788716375.410653,50.560000,r2_high_r121,0.07545167580246925,0.11769273038953543,4.508650615811348,93.0335883955332,-22.554901123046875,-1.6107146739959717,-14.93587875366211,75.25627341057326,29.886618784269302,17.77731498495994,1,167,1788716324.8506343
1788716375.455143,50.592000,r2_high_r121,0.07756636664271355,0.11706027295440435,4.513424709439278,93.04964115005232,-22.546592712402344,-2.449388027191162,-15.836113929748535,77.30840703216406,30.537566270727183,15.74123411788826,1,382,1788716324.8631237
1788716375.507532,50.624000,r2_high_r121,0.0809580646455288,0.11604408826678991,4.521414116024971,93.07395702218489,-22.64458465576172,-2.4791877269744873,-16.10335922241211,77.21883586304432,30.79881159028381,15.855121159140568,1,197,1788716324.8835094
1788716375.564010,50.656000,r2_high_r121,0.08480382524430752,0.1148510193452239,4.530818298459053,93.10114926485424,-22.627784729003906,-2.2498621940612793,-16.621139526367188,77.09295741424808,31.126497831260338,16.008191850606163,1,171,1788716324.9079945
1788716375.606310,50.692000,r2_high_r121,0.08606231585144997,0.11446437891572714,4.534018829464912,93.10984032148554,-22.446208953857422,-2.7115273475646973,-17.25804328918457,78.01480040331342,31.473535695770842,15.095039918172121,1,390,1788716324.9142942
1788716375.661826,50.724000,r2_high_r121,0.08916018903255463,0.11351772304624319,4.542245700955391,93.1295419618316,-22.93100357055664,-2.1428961753845215,-18.16383171081543,77.81479862992701,32.4127335260182,15.314743331904598,1,187,1788716324.937801
1788716375.718604,50.756000,r2_high_r121,0.09157082997262478,0.11273626890033484,4.548751190304756,93.14436838405724,-23.376014709472656,-1.2738384008407593,-19.8802547454834,77.50406646659442,33.9031929377857,15.640301917462818,1,155,1788716324.9625685
1788716375.760107,50.788000,r2_high_r121,0.09336657449603081,0.11211376544088125,4.553881004452705,93.15471281098534,-23.739892959594727,-0.6203134059906006,-21.20572280883789,77.38035184870418,35.10153697772328,15.774360962281156,1,390,1788716324.9720888
1788716375.817272,50.824000,r2_high_r121,0.0963866151869297,0.11098239477723837,4.562956169247627,93.17298302530506,-23.736303329467773,-0.6704602837562561,-21.246370315551758,77.34860898069066,35.13871221682499,15.824374044614405,1,259,1788716324.993247
1788716375.859239,50.856000,r2_high_r121,0.0988130271434784,0.11003722157329321,4.570541217923164,93.18780196370754,-23.77996253967285,-0.6249467730522156,-21.201629638671875,77.65644760498712,35.14172612015902,15.531354358720423,1,396,1788716325.0032184
1788716375.910890,50.888000,r2_high_r121,0.10120799764990807,0.10909607168287039,4.578307941555977,93.2027712986956,-23.786306381225586,-0.6237688660621643,-21.19729995727539,77.68638765652621,35.15014077883981,15.516383642169384,1,363,1788716325.0228648
1788716375.955458,50.920000,r2_high_r121,0.10424135625362396,0.10796030517667532,4.588374450802803,93.22023360870779,-23.786306381225586,-0.6237688660621643,-21.19729995727539,77.6863867496779,35.15956062660956,15.533846859029886,1,350,1788716325.0354378
1788716376.003842,50.956000,r2_high_r121,0.10666080564260483,0.10710024740546942,4.5965636521577835,93.23412377009694,-23.794754028320312,-0.6261218786239624,-21.183996200561523,77.73248488513674,35.16322670163994,15.50163888496021,1,348,1788716325.0478244
1788716376.052271,50.988000,r2_high_r121,0.10845973715186119,0.10647107567638159,4.602754905819893,93.24522952397535,-23.794754028320312,-0.6261218786239624,-21.183996200561523,77.73247760338477,35.16897572260262,15.512751920590588,1,345,1788716325.0642512
1788716376.099205,51.020000,r2_high_r121,0.11087922006845474,0.10564453061670065,4.611041381955147,93.25841713174243,-23.80331039428711,-0.6270867586135864,-21.172170639038086,77.77031753321663,35.1738451434167,15.488099598525805,1,342,1788716325.0791903
1788716376.152906,51.052000,r2_high_r121,0.11398473754525185,0.10467038210481405,4.621421173214912,93.27574781034565,-23.808134078979492,-0.626832127571106,-21.165895462036133,77.78609690200865,35.18221942743642,15.489650908337,1,340,1788716325.1008873
1788716376.202788,51.088000,r2_high_r121,0.11649604886770248,0.10394273605197668,4.62971194088459,93.28849571577491,-23.81271743774414,-0.6262330412864685,-21.158390045166016,77.8006638539821,35.187591830027316,15.487831861792818,1,337,1788716325.114767
1788716376.251778,51.120000,r2_high_r121,0.11901694163680077,0.10324206855148077,4.637931659817696,93.30170858044823,-23.816017150878906,-0.6252831816673279,-21.151826858520508,77.81692904250714,35.19273008000791,15.484779537941089,1,334,1788716325.1317585
1788716376.296260,51.152000,r2_high_r121,0.12084456160664558,0.10273907985538244,4.643997982144356,93.31046472262815,-23.82087516784668,-0.6230342388153076,-21.144512176513672,77.82043464705684,35.196305867477015,15.490030075571314,1,328,1788716325.144236
1788716376.349912,51.184000,r2_high_r121,0.12389534339308739,0.10192215349525213,4.654115989804268,93.32479535171251,-23.826139450073242,-0.6208504438400269,-21.136272430419922,77.82482025617638,35.203276860283054,15.49997509553612,1,323,1788716325.1658945
1788716376.398066,51.220000,r2_high_r121,0.1262730322778225,0.10131449159234762,4.662128761410713,93.33465092360558,-23.83220100402832,-0.6187468767166138,-21.127552032470703,77.83033351456771,35.20844503770058,15.504317409037867,1,316,1788716325.1780443
1788716376.444213,51.252000,r2_high_r121,0.12860077992081642,0.1007356932386756,4.670030906796455,93.34374352894054,-23.83674430847168,-0.6177416443824768,-21.120359420776367,77.83917300252203,35.21360828059197,15.504570526418497,1,312,1788716325.1921964
1788716376.497423,51.284000,r2_high_r121,0.1314299739897251,0.10003753658384085,4.679703071713448,93.35415273848086,-23.83965301513672,-0.6172862648963928,-21.11440658569336,77.85885596038547,35.220213885297234,15.495296778095407,1,308,1788716325.2134023
1788716376.549566,51.316000,r2_high_r121,0.13366318121552467,0.09950917866081,4.687277629971504,93.36075860577546,-23.84374237060547,-0.616528332233429,-21.108108520507812,77.87069493695172,35.225425950098085,15.49006366882374,1,306,1788716325.2335496
1788716376.605420,51.352000,r2_high_r121,0.1353347785770893,0.09912580158561468,4.692849472165108,93.36676665654625,-23.84864044189453,-0.6150133013725281,-21.10118293762207,77.87889308753984,35.22886841770144,15.487873569006412,1,305,1788716325.2534025
1788716376.648444,51.384000,r2_high_r121,0.13812268897891045,0.09853302594274282,4.701973274350166,93.37430879349299,-23.85333824157715,-0.6103803515434265,-21.09306526184082,77.87574033633669,35.23459619241797,15.498568457156304,1,304,1788716325.2644217
1788716376.705634,51.416000,r2_high_r121,0.14023901894688606,0.09810024406760931,4.709080532193184,93.37961015871326,-23.857561111450195,-0.6060397028923035,-21.085594177246094,77.87583183410855,35.238550871583485,15.50377832460471,1,296,1788716325.2896183
1788716376.752957,51.448000,r2_high_r121,0.14230328425765038,0.09764122124761343,4.7160657197237015,93.385456272629,-23.861351013183594,-0.6037326455116272,-21.07890510559082,77.88356536590967,35.24269945408367,15.501890906719318,1,290,1788716325.3049383
1788716376.799097,51.484000,r2_high_r121,0.14476116374135017,0.09710315521806479,4.7246154099702835,93.38895614377728,-23.86548614501953,-0.6014688014984131,-21.072050094604492,77.89202337057061,35.24837485277141,15.496932773206668,1,288,1788716325.3150759
1788716376.851733,51.516000,r2_high_r121,0.14659785106778145,0.09667231049388647,4.731352165341377,93.39327201764641,-23.86903190612793,-0.5990878343582153,-21.06635856628418,77.89833593418712,35.2527507268085,15.494936083459287,1,287,1788716325.3357162
1788716376.901988,51.548000,r2_high_r121,0.14789429679512978,0.09633765276521444,4.736286476254463,93.39574016002138,-23.87234115600586,-0.5967668294906616,-21.061710357666016,77.90798728400364,35.25604551951753,15.487752876017728,1,284,1788716325.3539617
1788716376.950286,51.580000,r2_high_r121,0.14992716535925865,0.09573663678020239,4.7435339242219925,93.39843379911512,-23.875896453857422,-0.5941501259803772,-21.05744171142578,77.9069011352491,35.2619694299458,15.491532663866014,1,282,1788716325.3702722
1788716377.000180,51.616000,r2_high_r121,0.15146033093333244,0.09520322736352682,4.746304824948311,93.39783746911975,-23.87675666809082,-0.5909208655357361,-21.05632781982422,77.84023025575982,35.26473918553958,15.557607213359931,1,279,1788716325.3841562
1788716377.049465,51.648000,r2_high_r121,0.1528685726225376,0.09463787730783224,4.745632007718086,93.3909962392651,-23.875429153442383,-0.5880650877952576,-21.054895401000977,77.73334752948927,35.26318745546183,15.657648709775845,1,275,1788716325.4014497
1788716377.104101,51.680000,r2_high_r121,0.1541168875992298,0.09410334285348654,4.741732910275459,93.3763616866096,-23.874967575073242,-0.5883474946022034,-21.05500602722168,77.6031166204448,35.26094693948494,15.773245066164804,1,272,1788716325.4240794
1788716377.154289,51.712000,r2_high_r121,0.15551351383328438,0.0934889679774642,4.732803657650948,93.34721204434027,-23.87330436706543,-0.5906739234924316,-21.05634307861328,77.46503102490792,35.25524439001991,15.882181019432352,1,269,1788716325.4422703
1788716377.202379,51.748000,r2_high_r121,0.15625879541039467,0.09315697010606527,4.725643947720528,93.32361757061851,-23.87013816833496,-0.5952028632164001,-21.059104919433594,77.30738256135324,35.25045906739101,16.01623500926527,1,268,1788716325.4543595
1788716377.253495,51.780000,r2_high_r121,0.1571628861129284,0.09282546397298574,4.714923694729805,93.28440742570021,-23.866315841674805,-0.5969977378845215,-21.062124252319336,77.10456233058527,35.24286576172206,16.179845095114942,1,267,1788716325.4734676
1788716377.300203,51.812000,r2_high_r121,0.15792712941765785,0.09272667672485113,4.704916790127754,93.23529722370533,-23.862520217895508,-0.5999240875244141,-21.066381454467773,76.59780927770107,35.23664951521571,16.63748794600427,1,266,1788716325.4881833
1788716377.352262,51.844000,r2_high_r121,0.1586071513593197,0.09306920226663351,4.694626167416573,93.17019278432537,-23.859771728515625,-0.6038788557052612,-21.06886863708496,75.99244201506906,35.22961715878149,17.177750769256306,1,266,1788716325.508242
1788716377.396734,51.880000,r2_high_r121,0.15893571451306343,0.09384941961616278,4.688351467251778,93.1168500310385,-23.860408782958984,-0.609847903251648,-21.069103240966797,75.28899201736162,35.225992861186796,17.82785801367687,1,249,1788716325.5167134
1788716377.450969,51.912000,r2_high_r121,0.1590718738734722,0.09479817654937506,4.684745624661446,93.07674171521964,-23.861242294311523,-0.6138787865638733,-21.06777572631836,74.69795896256373,35.22314681724259,18.37878275265591,1,247,1788716325.5389414
1788716377.500859,51.944000,r2_high_r121,0.1591566763818264,0.09721291717141867,4.680488422513008,93.01252265695011,-23.862375259399414,-0.618327796459198,-21.068819046020508,74.17382387226496,35.22176642594316,18.838698784685143,1,246,1788716325.556843
1788716377.549125,51.976000,r2_high_r121,0.15922297909855843,0.10000609513372183,4.678419902920723,92.96360782355168,-23.863550186157227,-0.6212165355682373,-21.068668365478516,73.72357578978938,35.22110655463726,19.240032033762297,1,244,1788716325.573107
1788716377.601784,52.012000,r2_high_r121,0.15934589132666588,0.10368282999843359,4.677330806851387,92.91730794282688,-23.864927291870117,-0.6229498386383057,-21.06960105895996,73.29898316497966,35.222126533171306,19.618324777847214,1,244,1788716325.589766
1788716377.655421,52.044000,r2_high_r121,0.15960759297013283,0.10961645748466253,4.676994636654854,92.86328174320745,-23.866870880126953,-0.6227770447731018,-21.07227897644043,72.98818117062923,35.22546180907203,19.87510057257821,1,244,1788716325.611403
1788716377.707436,52.076000,r2_high_r121,0.15990163758397102,0.11552760656923056,4.677314594388008,92.82266342537757,-23.86771583557129,-0.6219689846038818,-21.07478141784668,72.73756425313549,35.228408304685324,20.085099172242078,1,241,1788716325.631404
1788716377.757496,52.108000,r2_high_r121,0.16017914190888405,0.12067827489227057,4.677810028195381,92.79372713796401,-23.865764617919922,-0.6189053058624268,-21.07781982421875,72.54640523776492,35.2298939328228,20.247321900199086,1,240,1788716325.649478
1788716377.804414,52.144000,r2_high_r121,0.16075985506176949,0.13064595963805914,4.679020240902901,92.74845054599388,-23.864320755004883,-0.6150878667831421,-21.079736709594727,72.38151432795839,35.231721174175966,20.366936218035484,1,240,1788716325.6603932
1788716377.854025,52.176000,r2_high_r121,0.16132931783795357,0.1398163279518485,4.680248096585274,92.71516866438488,-23.86380386352539,-0.6093671321868896,-21.084688186645508,72.26846633043232,35.2363483056649,20.44670233395257,1,239,1788716325.6780057
1788716377.900723,52.208000,r2_high_r121,0.16199014708399773,0.1499937018379569,4.681567028164864,92.68621178192589,-23.861570358276367,-0.6026089787483215,-21.08999252319336,72.20164462526894,35.24019227896947,20.48456715665695,1,235,1788716325.6927066
1788716377.954756,52.240000,r2_high_r121,0.16296442225575447,0.16412815358489752,4.6833155900239944,92.65468957505313,-23.85972785949707,-0.5953395962715149,-21.09674835205078,72.16426687341311,35.24596760743451,20.49042270164002,1,234,1788716325.714736
1788716378.002417,52.276000,r2_high_r121,0.16376949474215508,0.17658525612205267,4.6847289353609085,92.63456454918344,-23.85698127746582,-0.5862509608268738,-21.10368537902832,72.15366038034512,35.250825516645904,20.480904168838318,1,234,1788716325.726398
1788716378.051487,52.308000,r2_high_r121,0.1643652208149433,0.18659499194473028,4.685823753476143,92.62305643714659,-23.85426139831543,-0.5768064260482788,-21.109220504760742,72.16658046488165,35.25424108782646,20.45647597226495,1,233,1788716325.7434685
1788716378.099704,52.340000,r2_high_r121,0.16514576599001884,0.20086108054965734,4.687298133969307,92.61217711364714,-23.850543975830078,-0.5664461851119995,-21.11435890197754,72.20408534859263,35.2571640949173,20.4080917650545,1,232,1788716325.7596867
