t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788530055.008236,55.708000,mini_dose_high_r2,-7.426371346249653,-0.44399550650268793,1.1578587591648102,-89.96649719733136,-14.964099884033203,-5.094119071960449,2.9376726150512695,-76.75541864771303,9.033755478478902,13.21107854961834,1,386,1788529999.3002183
1788530055.059249,55.740000,mini_dose_high_r2,-7.435996304287983,-0.4606068441644311,1.1498967707157135,-91.30792742753796,-14.98110294342041,-5.125624179840088,2.9268743991851807,-79.03757492129117,9.047025501794257,12.270352506246796,1,234,1788529999.319225
1788530055.117704,55.772000,mini_dose_high_r2,-7.445818196072651,-0.4838971206918359,1.1381379663944244,-93.38522707467716,-14.9644775390625,-5.147876739501953,2.920698881149292,-81.53641181202079,9.02554528078035,11.848815262656373,1,179,1788529999.3456771
1788530055.163002,55.804000,mini_dose_high_r2,-7.448413143887592,-0.4984343657270074,1.13008251786232,-94.90172917322036,-15.098846435546875,-5.120809555053711,2.94385027885437,-81.82582758129293,9.120594028452636,13.07590159192742,1,395,1788529999.3589792
1788530055.216576,55.840000,mini_dose_high_r2,-7.446655522122455,-0.509243012405932,1.1233581602573395,-96.2837426578013,-15.141383171081543,-5.127009868621826,2.935851812362671,-83.37415525622004,9.15520275957576,12.909587401581268,1,237,1788529999.376559
1788530055.270686,55.872000,mini_dose_high_r2,-7.438730011715961,-0.5174310812726617,1.1169809401035309,-97.8125043317697,-15.137661933898926,-5.133578300476074,2.9291884899139404,-85.07810121568511,9.157863511505134,12.7344031160846,1,181,1788529999.3986669
1788530055.333106,55.904000,mini_dose_high_r2,-7.428104172482563,-0.5197054157033563,1.1135360300540924,-98.87079022006822,-15.140066146850586,-5.120999336242676,2.917012929916382,-86.4166543303073,9.159628385782216,12.454135889760927,1,163,1788529999.4290848
1788530055.380719,55.936000,mini_dose_high_r2,-7.4177630050326115,-0.5189514169469476,1.1119939386844635,-99.56346554567172,-15.333881378173828,-5.075016975402832,2.932896137237549,-86.35625422189743,9.313342487379455,13.20721132377428,1,393,1788529999.4446998
1788530055.435180,55.972000,mini_dose_high_r2,-7.396290074124408,-0.5130288014188409,1.1115118563175201,-100.52043278612727,-15.376721382141113,-5.088200092315674,2.9388134479522705,-87.10033169829799,9.378619691074519,13.420101087829286,1,258,1788529999.4631572
1788530055.498523,56.004000,mini_dose_high_r2,-7.3755734069491155,-0.5042418548837304,1.11309352517128,-101.10556624101342,-15.376187324523926,-5.075371742248535,2.9360368251800537,-87.69511038172213,9.39298534973298,13.410455859291284,1,187,1788529999.4944985
1788530055.545969,56.036000,mini_dose_high_r2,-7.351911316647602,-0.4921074518933892,1.1164025366306305,-101.52881007836666,-15.5155611038208,-5.030715465545654,2.940487861633301,-87.79335767889945,9.516902217743528,13.735452399467215,1,387,1788529999.5099516
1788530055.605720,56.068000,mini_dose_high_r2,-7.318468342557026,-0.4722301075235009,1.1231721937656403,-101.82919617941806,-15.51867961883545,-5.0168890953063965,2.9351160526275635,-88.0033954772851,9.54884971284537,13.825800702132968,1,246,1788529999.5376997
1788530055.671724,56.104000,mini_dose_high_r2,-7.28883339001186,-0.45276704523712397,1.130690723657608,-101.88832963871242,-15.5099458694458,-4.988800525665283,2.9291889667510986,-88.04271549797444,9.560171863804545,13.84561414073798,1,196,1788529999.5676963
1788530055.716615,56.136000,mini_dose_high_r2,-7.265036831631733,-0.43621319625526667,1.137509971857071,-101.82791625301309,-15.670013427734375,-4.891506671905518,2.9020044803619385,-87.72372271699587,9.675056196516312,14.104193536017227,1,381,1788529999.5806
1788530055.774479,56.168000,mini_dose_high_r2,-7.231346855893207,-0.4116421351209283,1.1482047140598297,-101.60730767057993,-15.714554786682129,-4.8574724197387695,2.886608839035034,-87.14584446815584,9.734077902829627,14.461463202424087,1,220,1788529999.6064618
1788530055.834597,56.200000,mini_dose_high_r2,-7.18618799282558,-0.3773134062066674,1.1642190515995026,-101.1065623236796,-15.709842681884766,-4.828500747680664,2.882089614868164,-86.62209434390927,9.768154241173917,14.484467979770322,1,179,1788529999.634577
1788530055.882099,56.236000,mini_dose_high_r2,-7.147849808468891,-0.3472940335050225,1.178943783044815,-100.51008197915006,-15.950783729553223,-4.679299354553223,2.891045570373535,-85.70550353567552,9.959377904806168,14.80457844347453,1,367,1788529999.646079
1788530055.933588,56.268000,mini_dose_high_r2,-7.1077959640169865,-0.3152816006913781,1.1950387060642242,-99.72403372367705,-15.996552467346191,-4.649903774261475,2.864593267440796,-84.46989466889221,10.029274848985649,15.254139054784837,1,186,1788529999.66557
1788530055.994416,56.300000,mini_dose_high_r2,-7.07668567730434,-0.2901842901483178,1.207677274942398,-99.00266354720021,-15.980328559875488,-4.588062286376953,2.8303680419921875,-83.23716070893775,10.018968867917236,15.765502838262458,1,143,1788529999.6943994
1788530056.041048,56.332000,mini_dose_high_r2,-7.023479710354877,-0.24643951747566462,1.2297231256961823,-97.5308742836422,-16.360143661499023,-4.425461292266846,2.9227683544158936,-81.68530464478782,10.3684096599847,15.845569638854386,1,367,1788529999.7090259
1788530056.099823,56.368000,mini_dose_high_r2,-6.979857693448139,-0.210145459510386,1.2474831640720367,-96.0706755281555,-16.41704559326172,-4.373290061950684,2.8979411125183105,-79.62623935315779,10.445874777959245,16.444436174997723,1,181,1788529999.7318065
1788530056.144338,56.400000,mini_dose_high_r2,-6.9356367690706975,-0.17306332383304834,1.2643913328647614,-94.41836034773671,-16.40902328491211,-4.307640552520752,2.856921672821045,-77.27983777623385,10.458294976820556,17.13852257150285,1,380,1788529999.744322
1788530056.194893,56.432000,mini_dose_high_r2,-6.879818688168598,-0.12606649938970804,1.2846108973026276,-92.19346495645159,-16.389949798583984,-4.245925426483154,2.856149911880493,-74.7507787990485,10.482631644333523,17.442686157403088,1,260,1788529999.7628717
1788530056.258935,56.464000,mini_dose_high_r2,-6.8352105720186955,-0.0883878180757165,1.2999497950077057,-90.37872313253862,-16.360549926757812,-4.175769329071045,2.85779070854187,-72.27770072037092,10.481681437214606,18.101022412167715,1,182,1788529999.7949142
1788530056.304711,56.500000,mini_dose_high_r2,-6.802068959012104,-0.06033310014754534,1.3110317289829254,-89.06710113519253,-16.520109176635742,-4.139362335205078,2.8270552158355713,-69.6422477543926,10.647868912815062,19.424853380799927,1,340,1788529999.8046868
1788530056.351880,56.532000,mini_dose_high_r2,-6.748126755490375,-0.01452211569994688,1.3288570940494537,-87.13521542629186,-16.536972045898438,-4.13533878326416,2.831894636154175,-67.39979819616352,10.726683736374227,19.73541723012835,1,222,1788529999.819861
1788530056.408589,56.564000,mini_dose_high_r2,-6.706389199032856,0.02104871440678835,1.3416670858860016,-85.9113753274356,-16.50503158569336,-4.112344264984131,2.844813585281372,-65.64891295221561,10.740473897476896,20.26246237521997,1,160,1788529999.8445616
1788530056.457088,56.596000,mini_dose_high_r2,-6.666624794735981,0.05522145237773657,1.3524374067783356,-85.02561000340044,-16.583663940429688,-4.094685077667236,2.7926385402679443,-64.83626318214834,10.846362013607882,20.189346821252105,1,352,1788529999.8610694
1788530056.513001,56.632000,mini_dose_high_r2,-6.6203267676974065,0.09575903322547674,1.3627056181430817,-84.48496837050723,-16.585844039916992,-4.071759223937988,2.787055492401123,-63.65448756586875,10.895343752768731,20.830480804638484,1,228,1788529999.8809836
1788530056.577901,56.664000,mini_dose_high_r2,-6.586415539517475,0.12641081120818853,1.3682362139225006,-84.58390676569195,-16.573150634765625,-4.045852184295654,2.796370029449463,-63.40512963955974,10.917061077110606,21.178777126132204,1,176,1788529999.9138732
1788530056.626625,56.696000,mini_dose_high_r2,-6.5629937751436955,0.14845880772918463,1.3707379400730133,-84.99457001353875,-16.633569717407227,-3.9990851879119873,2.763861894607544,-64.34077913280429,10.979955161901804,20.65379088073447,1,347,1788529999.9306068
1788530056.679055,56.728000,mini_dose_high_r2,-6.52842022015102,0.1836076071485877,1.3718816339969635,-86.32101014913488,-16.62136459350586,-3.9794862270355225,2.7681751251220703,-65.6623633123637,11.006748471243231,20.65864683677119,1,241,1788529999.9510381
1788530056.738771,56.764000,mini_dose_high_r2,-6.504938851132465,0.21077184285968542,1.3702363073825836,-87.92573143785947,-16.596969604492188,-3.9778151512145996,2.7633824348449707,-67.63613681673367,11.015180518999681,20.28959462112581,1,182,1788529999.9747512
1788530056.800197,56.796000,mini_dose_high_r2,-6.485405693783832,0.2376799425110221,1.3664208948612213,-89.93737551719506,-16.625835418701172,-3.9384257793426514,2.7475767135620117,-70.02365641658679,11.053314679389944,19.913719100608276,1,161,1788530000.0041769
1788530056.845940,56.828000,mini_dose_high_r2,-6.469485054745746,0.26517763640731573,1.3608342707157135,-92.251807496868,-16.705322265625,-3.9193241596221924,2.7595748901367188,-72.40754016741717,11.146250221891343,19.844267329450826,1,342,1788530000.0179167
1788530056.906642,56.860000,mini_dose_high_r2,-6.455374966397358,0.30125033762305975,1.3515099585056305,-95.23851337224448,-16.690521240234375,-3.910432815551758,2.7721269130706787,-75.85045904785298,11.158613119970333,19.388054324391508,1,230,1788530000.0466201
1788530056.954772,56.896000,mini_dose_high_r2,-6.449627171292377,0.32427269127219915,1.3444551527500153,-96.5578983954966,-16.773916244506836,-3.8458869457244873,2.743668556213379,-78.76962710504557,11.222253535443018,17.78827129045101,1,364,1788530000.058756
1788530057.006301,56.928000,mini_dose_high_r2,-6.44527174068935,0.3570317318663001,1.3339664041996002,-97.81334693682098,-16.880592346191406,-3.7344024181365967,2.7118430137634277,-79.6299569021277,11.293108230005096,18.183390034693282,1,232,1788530000.0782864
1788530057.067364,56.960000,mini_dose_high_r2,-6.444978962674213,0.39263373520225286,1.3246492445468903,-98.86654206310617,-16.862895965576172,-3.6774070262908936,2.7351434230804443,-80.46987977368704,11.27331895704395,18.396662289419126,1,179,1788530000.107347
1788530057.111600,56.992000,mini_dose_high_r2,-6.450500736966205,0.4407998910173774,1.3167473375797272,-100.04548487888326,-16.842411041259766,-3.7651357650756836,2.7361795902252197,-79.6808849423248,11.300286829790114,20.364599936558456,1,372,1788530000.1195738
1788530057.165095,57.028000,mini_dose_high_r2,-6.4593136413241155,0.48135131504386663,1.3138631880283356,-100.95636857165381,-16.870342254638672,-3.750655174255371,2.7062766551971436,-79.74367383823832,11.324231142831655,21.212694733415486,1,248,1788530000.1370754
1788530057.223050,57.060000,mini_dose_high_r2,-6.46827388836391,0.5123128881677985,1.3136231005191803,-101.63213042485178,-16.878520965576172,-3.7145774364471436,2.6824307441711426,-80.15444119125128,11.318722559999864,21.477689233600504,1,183,1788530000.1630292
1788530057.269161,57.092000,mini_dose_high_r2,-6.486988793149067,0.5638421168550849,1.3158766329288483,-102.71976997583974,-16.923120498657227,-3.726078510284424,2.5773398876190186,-80.09458171540143,11.353746232182717,22.625188260438307,1,359,1788530000.1771414
1788530057.318038,57.124000,mini_dose_high_r2,-6.504928837552143,0.6041219225153327,1.3193217813968658,-103.51933038888605,-16.957216262817383,-3.68957781791687,2.54496431350708,-80.34665399289072,11.36610617132635,23.17267639599532,1,248,1788530000.1940157
1788530057.379008,57.160000,mini_dose_high_r2,-6.525064717068744,0.6428367486223578,1.3236679136753082,-104.21207391178098,-16.966495513916016,-3.661348581314087,2.523442029953003,-80.83641679223686,11.357330072243242,23.375657119544123,1,168,1788530000.2189784
1788530057.431381,57.192000,mini_dose_high_r2,-6.552648792996479,0.6881856909021735,1.3298040926456451,-104.86381775671045,-17.05799674987793,-3.626742124557495,2.476452350616455,-80.50740368542083,11.414715939316594,24.35641407128963,1,356,1788530000.23936
1788530057.483783,57.224000,mini_dose_high_r2,-6.578063259854389,0.7301633348688483,1.3364299833774567,-105.22347524824619,-17.103303909301758,-3.5952799320220947,2.4579126834869385,-80.61371875585277,11.434503646005641,24.609756492393423,1,225,1788530000.2597647
1788530057.542485,57.256000,mini_dose_high_r2,-6.602557907834125,0.7598758330568671,1.3415493071079254,-105.27251354203185,-17.133878707885742,-3.573514938354492,2.4451937675476074,-80.72744695338807,11.441373364522816,24.545066588643785,1,162,1788530000.2864661
1788530057.586197,57.292000,mini_dose_high_r2,-6.63386226727016,0.7923945775255561,1.3481415808200836,-105.0314929551918,-17.238290786743164,-3.544696092605591,2.3728013038635254,-80.00215106988465,11.502790411616587,25.029341885307154,1,373,1788530000.2941797
1788530057.639929,57.324000,mini_dose_high_r2,-6.659106503262592,0.8145343055948615,1.3536113798618317,-104.60108110465335,-17.28712272644043,-3.524972438812256,2.3572661876678467,-79.65986835794577,11.523600591747282,24.941212746707585,1,291,1788530000.3159058
1788530057.693151,57.356000,mini_dose_high_r2,-6.678745518460346,0.8287332644686103,1.3576511442661285,-104.15111476427823,-17.31617546081543,-3.5138888359069824,2.3460566997528076,-79.30648553770119,11.532138918140898,24.844629226577048,1,241,1788530000.3371322
1788530057.742734,57.388000,mini_dose_high_r2,-6.711819897427631,0.8473743190988898,1.3639728128910065,-103.18637190716268,-17.341535568237305,-3.5059378147125244,2.3352673053741455,-78.81939086119827,11.527601431684499,24.366981045964412,1,225,1788530000.3547156
1788530057.792953,57.424000,mini_dose_high_r2,-6.736288796200824,0.8590967645868659,1.36889186501503,-102.24738806015411,-17.36821937561035,-3.498792886734009,2.326152801513672,-78.07972692641125,11.530199415405582,24.167661133742843,1,210,1788530000.3689291
1788530057.850481,57.456000,mini_dose_high_r2,-6.759575615658832,0.867889522574842,1.3734866678714752,-101.1882934746674,-17.3975887298584,-3.49249529838562,2.3189609050750732,-77.21908100517999,11.535779138747415,23.969212469487417,1,197,1788530000.3944507
1788530057.912842,57.488000,mini_dose_high_r2,-6.781818161740375,0.8737424006685615,1.3775550425052643,-100.03042266264535,-17.431095123291016,-3.4849326610565186,2.3128468990325928,-76.19356893496594,11.544692241649567,23.836853727679415,1,180,1788530000.4248157
1788530057.959314,57.520000,mini_dose_high_r2,-6.808130512967182,0.8771855821833014,1.3818933069705963,-98.47770684113014,-17.688785552978516,-3.32820200920105,2.1119580268859863,-75.37331861255772,11.68789687620312,23.104388228572418,1,382,1788530000.4392972
1788530058.010930,57.556000,mini_dose_high_r2,-6.823073635830951,0.8771314015612006,1.3840283453464508,-97.5056053451463,-17.7794246673584,-3.2829463481903076,2.1108744144439697,-73.96629183022533,11.742068813381765,23.539313514920956,1,251,1788530000.4549015
1788530058.063807,57.588000,mini_dose_high_r2,-6.841935883297992,0.8749940982088447,1.3863541185855865,-96.1813792512478,-17.809650421142578,-3.2811272144317627,2.109783172607422,-72.74853389355596,11.751061915641321,23.432845357691843,1,211,1788530000.47579
1788530058.124317,57.620000,mini_dose_high_r2,-6.859575043454242,0.8707643738016486,1.3881725370883942,-94.8422311224129,-17.83207893371582,-3.286630868911743,2.1065053939819336,-71.58602069415299,11.755670075297036,23.256210428259898,1,169,1788530000.5042982
1788530058.170211,57.652000,mini_dose_high_r2,-6.87989784313686,0.8624449362978339,1.3897077143192291,-93.17343913861214,-17.935970306396484,-3.2008416652679443,1.9811917543411255,-70.76514093688692,11.793934444828508,22.408298201725227,1,386,1788530000.5181868
1788530058.221378,57.688000,mini_dose_high_r2,-6.89480091167934,0.8534882059320807,1.390425831079483,-91.86007070110433,-18.00225257873535,-3.184530019760132,1.9756218194961548,-69.33565408376217,11.833153766932416,22.52441661734217,1,213,1788530000.5333622
1788530058.280415,57.720000,mini_dose_high_r2,-6.905199299588276,0.8455116143450141,1.3907352983951569,-90.89839399706636,-18.124984741210938,-3.1443593502044678,1.9821504354476929,-67.996202297265,11.922769289646501,22.902191699801367,1,178,1788530000.5603907
1788530058.326190,57.752000,mini_dose_high_r2,-6.921101341977192,0.8300666799768806,1.3908254206180573,-89.35641588645699,-18.202957153320312,-3.036231756210327,1.8519586324691772,-67.03396593512574,11.934872348905637,22.322449951331244,1,387,1788530000.5741737
1788530058.378338,57.784000,mini_dose_high_r2,-6.932590733304096,0.8158505549654365,1.3907739222049713,-88.18871944503246,-18.21886444091797,-3.048147201538086,1.8098957538604736,-65.89287421406524,11.936754834342988,22.29584523096721,1,200,1788530000.5943098
1788530058.440328,57.820000,mini_dose_high_r2,-6.943054447903705,0.8001518240198493,1.3906427919864655,-87.08940033604696,-18.232872009277344,-3.0650124549865723,1.8046170473098755,-64.75327240827876,11.94030360404954,22.3361279277682,1,159,1788530000.6203122
1788530058.484635,57.852000,mini_dose_high_r2,-6.954759846463276,0.7787015428766608,1.3903628885746002,-85.82497605170839,-18.262248992919922,-3.0513505935668945,1.7556967735290527,-63.88176685607996,11.94412319982537,21.943209195628423,1,364,1788530000.6326156
1788530058.545211,57.884000,mini_dose_high_r2,-6.963083515896869,0.7603379478678107,1.3901149332523346,-84.90804315346689,-18.274890899658203,-3.0470643043518066,1.7470449209213257,-63.08837759882551,11.940715942254963,21.819665554641386,1,176,1788530000.6611924
1788530058.589949,57.916000,mini_dose_high_r2,-6.968767891659809,0.7458974709734321,1.389883667230606,-84.27830138350068,-18.305496215820312,-3.0555553436279297,1.7283889055252075,-62.21424128335794,11.961899447571716,22.064060100142733,1,356,1788530000.6739306
1788530058.641955,57.952000,mini_dose_high_r2,-6.977222691311908,0.7208029618486762,1.389425903558731,-83.34340417777636,-18.310964584350586,-3.07183575630188,1.7351975440979004,-61.2323712844529,11.956478234490113,22.111032893323458,1,272,1788530000.689936
1788530058.695526,57.984000,mini_dose_high_r2,-6.983146439328266,0.6999101033434272,1.3890167772769928,-82.70072706512359,-18.30648422241211,-3.088690996170044,1.7414333820343018,-60.51581802663926,11.945529469402244,22.18490903848432,1,217,1788530000.711512
1788530058.748611,58.016000,mini_dose_high_r2,-6.98836780621059,0.6784026017412543,1.3886360228061676,-82.15236469109055,-18.303972244262695,-3.10469913482666,1.7452682256698608,-59.8957610123725,11.936580292353714,22.256603678718047,1,189,1788530000.7325943
1788530058.799203,58.048000,mini_dose_high_r2,-6.993903885617328,0.6508769383653998,1.3882187902927399,-81.59816891523747,-18.3013916015625,-3.1210172176361084,1.7511345148086548,-59.36010912174062,11.925526059400072,22.238059793496838,1,173,1788530000.751188
1788530058.858381,58.084000,mini_dose_high_r2,-6.997586498990131,0.6285283556208014,1.3878478109836578,-81.25834319694025,-18.290908813476562,-3.1334681510925293,1.7611171007156372,-59.0003630970972,11.90928530928945,22.25798009984305,1,166,1788530000.7743633
1788530058.903963,58.116000,mini_dose_high_r2,-6.999955425992084,0.6116159548982978,1.3874887526035309,-81.0617613630408,-18.36736488342285,-3.1551456451416016,1.7569797039031982,-58.50497053157243,11.980943797861418,22.556790831468366,1,363,1788530000.7879446
1788530058.954166,58.148000,mini_dose_high_r2,-7.0025518043185,0.589020430110395,1.3870061933994293,-80.87501722461101,-18.379776000976562,-3.167701482772827,1.7593783140182495,-58.25666157097495,11.987195291141829,22.618355653636065,1,249,1788530000.8061488
1788530059.008226,58.180000,mini_dose_high_r2,-7.004950295224262,0.5607402315363288,1.3862937986850739,-80.75724034599938,-18.38148307800293,-3.182485818862915,1.7640879154205322,-58.1084133274906,11.98248587800817,22.648827018508776,1,205,1788530000.8282096
1788530059.058846,58.216000,mini_dose_high_r2,-7.006175289883686,0.5382105698809028,1.3856264650821686,-80.74797599282356,-18.37879753112793,-3.2003276348114014,1.7705614566802979,-58.05446050185051,11.977536453617825,22.69351549097305,1,178,1788530000.8428276
1788530059.108996,58.248000,mini_dose_high_r2,-7.006747017636371,0.5158012500032783,1.3848864138126373,-80.80859768765792,-18.376850128173828,-3.214967966079712,1.7779430150985718,-58.09910746028969,11.972985307755977,22.709490227368228,1,170,1788530000.8609781
1788530059.167990,58.280000,mini_dose_high_r2,-7.006769428982807,0.49910062458366156,1.384326845407486,-80.89697736807496,-18.373228073120117,-3.2227206230163574,1.7862915992736816,-58.34225697097982,11.967034351556006,22.554720397095135,1,158,1788530000.887963
1788530059.212888,58.312000,mini_dose_high_r2,-7.006080399289203,0.47156336810439825,1.3834215700626373,-81.11874080975764,-18.445486068725586,-3.25773024559021,1.7889803647994995,-58.455816490400665,12.03877530578028,22.662924319356975,1,377,1788530000.9008708
1788530059.263220,58.348000,mini_dose_high_r2,-7.0049116714144475,0.449870883487165,1.382713943719864,-81.35667383926815,-18.45273208618164,-3.2978732585906982,1.8015022277832031,-58.67956809991621,12.0529482712782,22.67710573935195,1,222,1788530000.9152002
1788530059.321959,58.380000,mini_dose_high_r2,-7.003145466580463,0.4285424342378974,1.3820435106754303,-81.64052657242902,-18.426128387451172,-3.324486494064331,1.8191921710968018,-59.0811734837627,12.031660895258206,22.559353088666327,1,153,1788530000.9419434
1788530059.371243,58.412000,mini_dose_high_r2,-7.000119934811664,0.4025256624445319,1.3817249834537506,-82.01078968936345,-18.379199981689453,-3.3513123989105225,1.8776689767837524,-59.43707154402573,11.992527813128063,22.573718145337725,1,362,1788530000.9592254
1788530059.421517,58.444000,mini_dose_high_r2,-6.997082005276752,0.3824185123667121,1.3822459280490875,-82.29748180731252,-18.367380142211914,-3.374627113342285,1.886587381362915,-59.767793605460845,11.985550961803176,22.529688201851673,1,256,1788530000.9774945
1788530059.485983,58.480000,mini_dose_high_r2,-6.994497547879291,0.3678436866030097,1.383068472146988,-82.49854941512106,-18.35032844543457,-3.386634349822998,1.901252031326294,-60.29748771670109,11.971612878007715,22.201061698419963,1,182,1788530001.0059545
1788530059.530388,58.512000,mini_dose_high_r2,-6.989703903927875,0.3446602812036872,1.3853196203708649,-82.77590405198659,-18.354347229003906,-3.3987784385681152,1.9061038494110107,-60.56030696058593,11.97663005891469,22.215597091400657,1,354,1788530001.0183713
1788530059.579977,58.544000,mini_dose_high_r2,-6.9854977233553655,0.32729995157569647,1.3879880011081696,-82.90629224767594,-18.343156814575195,-3.4137871265411377,1.915195345878601,-60.92215548891077,11.969548869644216,21.98413675876517,1,207,1788530001.0359564
1788530059.639493,58.576000,mini_dose_high_r2,-6.981137047543598,0.3112282147631049,1.3915051519870758,-82.90232963706366,-18.31564712524414,-3.4310948848724365,1.9283409118652344,-61.282787453665534,11.948401295430484,21.619542183398124,1,171,1788530001.0634692
1788530059.691880,58.612000,mini_dose_high_r2,-6.975638638272358,0.29320287611335516,1.3972634375095367,-82.62172846804569,-18.31658172607422,-3.451852560043335,1.9438397884368896,-61.15704765184456,11.955800937120049,21.464680816201124,1,370,1788530001.079863
1788530059.745440,58.644000,mini_dose_high_r2,-6.971299896969867,0.2806231966242194,1.4026364386081696,-82.10552163269068,-18.300134658813477,-3.4862751960754395,1.9639190435409546,-60.785199800082225,11.951864236372481,21.32032183260846,1,176,1788530001.1014168
1788530059.809958,58.676000,mini_dose_high_r2,-6.968127022519184,0.2721802284941077,1.4065732061862946,-81.51876466003401,-18.304523468017578,-3.5123441219329834,1.9842592477798462,-60.1392621735162,11.96537630378319,21.379502486517804,1,153,1788530001.1339302
1788530059.860414,58.708000,mini_dose_high_r2,-6.963105450406147,0.2601163377985358,1.4120937883853912,-80.15307858115757,-18.321380615234375,-3.551201343536377,1.9941565990447998,-58.95892686317572,11.994805304946079,21.194151717981857,1,369,1788530001.1523938
1788530059.919580,58.744000,mini_dose_high_r2,-6.959451924099994,0.25235706474632025,1.415304809808731,-78.7269798899661,-18.30752182006836,-3.6190621852874756,2.008901834487915,-57.176495191932545,12.004954593875967,21.55048469803355,1,165,1788530001.1755579
1788530059.972746,58.776000,mini_dose_high_r2,-6.956225643887592,0.24634021427482367,1.4172913134098053,-77.00969705533669,-18.33137321472168,-3.559666872024536,2.015784740447998,-55.08623419109411,12.009907018017314,21.923462864242573,1,333,1788530001.1967237
1788530060.018542,58.808000,mini_dose_high_r2,-6.953481922879291,0.24207958485931158,1.4180964529514313,-75.00574844285009,-18.329612731933594,-3.55615496635437,2.041494846343994,-52.5814658603469,12.009644601220817,22.424282582503185,1,379,1788530001.210525
1788530060.074032,58.840000,mini_dose_high_r2,-6.950935135617328,0.23916059639304876,1.4176606237888336,-72.09792174162112,-18.324148178100586,-3.562269449234009,2.0447754859924316,-49.8125273148591,12.008085540664009,22.285394426762018,1,239,1788530001.2340126
1788530060.134516,58.876000,mini_dose_high_r2,-6.949994335904194,0.2387838652357459,1.416635900735855,-70.14189115483096,-18.317068099975586,-3.558885335922241,2.0462429523468018,-46.37694426707993,12.001210870520623,23.764946887751034,1,182,1788530001.2584968
1788530060.181899,58.908000,mini_dose_high_r2,-6.949479351773334,0.23964314069598913,1.4145773947238922,-67.29054036723156,-18.334016799926758,-3.687739849090576,2.1055381298065186,-42.611148666326976,12.062730072180944,24.679391700904585,1,377,1788530001.2738802
1788530060.244045,58.940000,mini_dose_high_r2,-6.949911366238666,0.24188250210136175,1.4118427336215973,-64.16428304936073,-18.303241729736328,-3.7096850872039795,2.123342275619507,-39.065606258433995,12.042392966260055,25.098676790926742,1,209,1788530001.3040183
1788530060.292115,58.972000,mini_dose_high_r2,-6.952017079129291,0.2465006997808814,1.4074913561344147,-59.87909291935868,-18.306140899658203,-3.704979419708252,2.121051549911499,-35.023850304954195,12.043234242377048,24.855242614404485,1,377,1788530001.3200934
1788530060.342513,59.008000,mini_dose_high_r2,-6.955020676388813,0.2513868501409888,1.4033459722995758,-56.15638664526181,-18.318191528320312,-3.701063394546509,2.1173646450042725,-30.40849580163767,12.052109251574468,25.747890843624138,1,247,1788530001.3344946
1788530060.409304,59.040000,mini_dose_high_r2,-6.958033810391498,0.2555189123377204,1.3999461233615875,-53.19835888656964,-18.327312469482422,-3.692788600921631,2.111515522003174,-26.337656753333132,12.056365972232417,26.86070213323651,1,173,1788530001.369286
1788530060.461686,59.072000,mini_dose_high_r2,-6.964406262173725,0.2627721419557929,1.3938781321048737,-47.970619790862145,-18.39208221435547,-3.7456486225128174,2.1431331634521484,-22.105250845890403,12.133449542281669,25.865368944971742,1,393,1788530001.3896663
1788530060.524424,59.104000,mini_dose_high_r2,-6.970630894436908,0.2685379972681403,1.3886453211307526,-43.53575137492403,-18.427000045776367,-3.8230769634246826,2.208796739578247,-17.794414789177207,12.19271731270389,25.74133658574683,1,209,1788530001.4204073
1788530060.571188,59.140000,mini_dose_high_r2,-6.977665196194721,0.2739481618627906,1.3830644190311432,-38.89290646488476,-18.493669509887695,-3.87258243560791,2.2249152660369873,-12.559256879581264,12.268691217785227,26.333649585303494,1,410,1788530001.4311705
1788530060.625535,59.172000,mini_dose_high_r2,-6.987289200558735,0.27991905715316534,1.375948578119278,-32.82144071295392,-18.51033592224121,-3.8911497592926025,2.227407455444336,-7.936103298992685,12.284274624143634,24.885337413961235,1,273,1788530001.4535162
1788530060.689291,59.204000,mini_dose_high_r2,-6.995384464993549,0.28388482239097357,1.370506912469864,-27.768491061168323,-18.544126510620117,-3.8898863792419434,2.2262234687805176,-3.379667239917419,12.309592182714558,24.388823821250902,1,172,1788530001.485265
1788530060.734664,59.236000,mini_dose_high_r2,-7.001566181912494,0.28632891084998846,1.366790920495987,-23.874230167966193,-18.592863082885742,-4.158657550811768,2.4001612663269043,1.0768924535716693,12.4572839239744,24.95112262153786,1,410,1788530001.4986465
1788530060.794706,59.272000,mini_dose_high_r2,-7.011763821377826,0.2894968381151557,1.3618773519992828,-17.195219517510825,-18.596784591674805,-4.471569538116455,2.5958940982818604,6.671523139258647,12.585835554988053,23.86674265676947,1,262,1788530001.5226843
1788530060.839371,59.304000,mini_dose_high_r2,-7.019651184811664,0.2914191773161292,1.359546810388565,-11.69576238937064,-18.685781478881836,-4.584183692932129,2.6434178352355957,11.895431658081842,12.708989896724153,23.591194047452483,1,379,1788530001.5353553
1788530060.902391,59.336000,mini_dose_high_r2,-7.027195702328754,0.2930260291323066,1.3589698374271393,-6.0730746504256246,-18.638805389404297,-4.540566444396973,2.6258695125579834,16.673619917485578,12.641128530000481,22.746694567911202,1,160,1788530001.5663688
