t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788720444.056844,58.972000,r2_none_r116,-0.6076872164267115,4.0104123018682,4.984146401286125,90.22609077796453,7.824715614318848,-15.970564842224121,-4.9980363845825195,173.99994782501452,23.874439015465846,83.77385704705,1,202,1788720385.0848296
1788720444.101908,59.008000,r2_none_r116,-0.6200975591200404,4.0352002047002316,4.982703015208244,87.62409588009479,7.814500331878662,-15.969350814819336,-4.990367412567139,170.78441305679436,23.891141388237795,83.16031717669956,1,197,1788720385.0938916
1788720444.146806,59.040000,r2_none_r116,-0.6296982580679469,4.055985536426306,4.981488034129143,85.53196314364193,7.796258449554443,-15.964521408081055,-4.97882604598999,167.63925985486932,23.896135698652486,82.1072967112274,1,190,1788720385.1067894
1788720444.194212,59.072000,r2_none_r116,-0.6390225702780299,4.077561940997839,4.980224892497063,83.44961301199189,7.785163879394531,-15.98365306854248,-4.981132507324219,164.16558936802883,23.930062813223596,80.71597635603695,1,185,1788720385.1221843
1788720444.239741,59.104000,r2_none_r116,-0.6503118092077784,4.105557050555944,4.978606030344963,80.88817868878377,8.168424606323242,-16.25651741027832,-5.271457195281982,160.49719029790361,24.4427491179802,79.60901160911985,1,403,1788720385.1357265
1788720444.287602,59.140000,r2_none_r116,-0.6589711720007472,4.128985490649939,4.977369114756584,78.89024107328453,8.1656494140625,-16.261425018310547,-5.270384788513184,156.21582437768168,24.467513753421663,77.32558330439716,1,291,1788720385.1475863
1788720444.334759,59.172000,r2_none_r116,-0.6652272159117274,4.147189226001501,4.9765794724226,77.42996310209085,8.149505615234375,-16.26376724243164,-5.2614641189575195,152.2187684735355,24.477013613179146,74.78880537144464,1,274,1788720385.162744
1788720444.381972,59.204000,r2_none_r116,-0.6733843499678187,4.171688642352819,4.975426480174065,75.54418750117784,8.126290321350098,-16.25687599182129,-5.239569664001465,148.11819971496553,24.47665568575871,72.57401221378768,1,231,1788720385.1779547
1788720444.433892,59.236000,r2_none_r116,-0.6831773334997706,4.203323926776648,4.974296852946281,73.29656531821314,8.102775573730469,-16.25702667236328,-5.224858283996582,143.97108170343304,24.4916655341204,70.67451638521992,1,219,1788720385.1978738
1788720444.480539,59.272000,r2_none_r116,-0.6905247384565882,4.2299843691289425,4.9736278504133224,71.59526218651791,8.069334030151367,-16.25779151916504,-5.206903457641602,139.31856611279088,24.497495876297325,67.72330392627298,1,205,1788720385.2085156
1788720444.528850,59.304000,r2_none_r116,-0.6973362380522303,4.258234109729528,4.973033711314201,69.98944369758514,8.04167652130127,-16.25881576538086,-5.19623327255249,135.32762776321505,24.5098688404298,65.3381840656299,1,188,1788720385.2248313
1788720444.578972,59.336000,r2_none_r116,-0.7020571047323756,4.280424680560827,4.972631260752678,68.84852923058762,7.995590686798096,-16.26418685913086,-5.17967414855957,131.40461610359475,24.51121060956187,62.55608687300713,1,172,1788720385.2429378
1788720444.627855,59.368000,r2_none_r116,-0.7092738563078456,4.316954221576452,4.972121998667717,67.07550287374033,8.239080429077148,-16.596818923950195,-5.449077606201172,128.5602221143954,25.021198068914266,61.48471924065507,1,407,1788720385.2598393
1788720444.674425,59.404000,r2_none_r116,-0.7143922263639979,4.346423234790564,4.9718931168317795,65.77513599609915,8.224652290344238,-16.60396957397461,-5.437933921813965,124.88601012245844,25.043761192915316,59.1108741263593,1,330,1788720385.2704077
1788720444.724545,59.436000,r2_none_r116,-0.7189518624800257,4.376052465289831,4.971827790141106,64.58025079639424,8.198321342468262,-16.600305557250977,-5.415501594543457,121.86211772444507,25.048392544181997,57.28186692805083,1,287,1788720385.2885263
1788720444.775419,59.468000,r2_none_r116,-0.7239532882231288,4.412966813892126,4.971793934702873,63.23095074283685,8.171958923339844,-16.596866607666016,-5.392902851104736,119.09736540201123,25.059475132954947,55.866414659174374,1,248,1788720385.3073995
1788720444.827560,59.500000,r2_none_r116,-0.7273325735586695,4.442825879901648,4.972009465098381,62.266227757400614,8.144923210144043,-16.596345901489258,-5.370793342590332,116.59400182851044,25.066655976756355,54.32777407110983,1,231,1788720385.3275373
1788720444.878366,59.536000,r2_none_r116,-0.7294916922110133,4.4657960794866085,4.972266957163811,61.606495425956965,8.117609024047852,-16.596837997436523,-5.341588020324707,114.15032500440311,25.065541084099028,52.54382957844614,1,216,1788720385.3423483
1788720444.929181,59.568000,r2_none_r116,-0.732363861228805,4.505422201007605,4.972645565867424,60.623188526304006,8.092968940734863,-16.59394645690918,-5.30894136428833,112.26037282201273,25.075503716385175,51.637184295708714,1,195,1788720385.3611605
1788720444.977787,59.600000,r2_none_r116,-0.7340576464193873,4.536870565265417,4.973017022013664,59.936395139872914,8.067878723144531,-16.59231185913086,-5.285737037658691,110.55080828609859,25.083031488121858,50.61441314622567,1,178,1788720385.3777645
1788720445.026105,59.632000,r2_none_r116,-0.7352095657843165,4.568071451038122,4.973469063639641,59.32204787319812,8.044468879699707,-16.588239669799805,-5.258747577667236,109.01122856970875,25.087257945866156,49.689180696510626,1,174,1788720385.3940914
1788720445.078746,59.668000,r2_none_r116,-0.7358856612700038,4.606570329517126,4.974488064646721,58.66361099343702,7.999436378479004,-16.578325271606445,-5.2127766609191895,106.71076452705658,25.077599872344027,48.047153533619564,1,168,1788720385.4107187
1788720445.127721,59.700000,r2_none_r116,-0.7358229571837,4.637126054614782,4.975818440318108,58.232181445931246,9.157341003417969,-17.797523498535156,-6.31028413772583,106.37820435932669,26.99193037050386,48.14602291339543,1,391,1788720385.4277017
1788720445.176431,59.732000,r2_none_r116,-0.7354509645956568,4.65969904884696,4.976835533976555,57.948517925219235,9.194854736328125,-17.838062286376953,-6.359562397003174,105.52959671865419,27.07903533104562,47.581078793434955,1,208,1788720385.4444118
1788720445.227367,59.764000,r2_none_r116,-0.7341821009176783,4.696685399860144,4.978667065501213,57.534150903209216,9.201642990112305,-17.871068954467773,-6.373307228088379,104.6887036914764,27.145745103038642,47.15455278826719,1,188,1788720385.463345
1788720445.275733,59.800000,r2_none_r116,-0.7324800306814723,4.726408090442419,4.98018579185009,57.239787625910495,9.47132396697998,-18.272001266479492,-6.721426010131836,104.18343634908408,27.748372343896637,46.94364872317358,1,376,1788720385.4757154
1788720445.324473,59.832000,r2_none_r116,-0.7302200609701686,4.755799379199743,4.981829449534416,56.96082394539884,9.49354076385498,-18.30405044555664,-6.752267360687256,103.73857769981305,27.82033406153134,46.777753754414206,1,203,1788720385.492452
1788720445.375357,59.864000,r2_none_r116,-0.7273624950903468,4.785275068134069,4.9835508316755295,56.68232301690936,9.497753143310547,-18.30708122253418,-6.7482099533081055,103.28779491499894,27.846797302201843,46.605471898089576,1,181,1788720385.511337
1788720445.426443,59.896000,r2_none_r116,-0.7228321248549037,4.823715772479773,4.98542146384716,56.305476853919835,9.481066703796387,-18.29763412475586,-6.7165141105651855,102.66417790988815,27.850523667669993,46.35870105596832,1,156,1788720385.530418
1788720445.474463,59.932000,r2_none_r116,-0.7196001822012477,4.847774114459753,4.986484333872795,56.05054106880956,9.920648574829102,-18.968948364257812,-7.232294082641602,102.08926503038707,28.805376394548546,46.03872396157751,1,383,1788720385.5424411
1788720445.524657,59.964000,r2_none_r116,-0.7147229725378565,4.880610074847937,4.987827107310295,55.65945429052893,9.919174194335938,-18.883586883544922,-7.188474655151367,101.21266486265061,28.741592694968418,45.553210572121685,1,196,1788720385.5606282
1788720445.576079,59.996000,r2_none_r116,-0.7092160994070582,4.914123620837927,4.98910216987133,55.19291082097723,9.93679428100586,-18.917659759521484,-7.165986061096191,100.20064609684665,28.793013145741448,45.00773527586942,1,385,1788720385.5800622
1788720445.624117,60.028000,r2_none_r116,-0.7014449054258876,4.957119073718786,4.990855500102043,54.47564360993269,9.927481651306152,-18.901033401489258,-7.140135288238525,99.04328687848559,28.798375940067924,44.5676432685529,1,341,1788720385.5960987
1788720445.673690,60.064000,r2_none_r116,-0.6945477539557032,4.992302026599646,4.992472931742668,53.77818685836109,9.914228439331055,-18.881258010864258,-7.111113548278809,97.4528285433969,28.792183086056536,43.674641685035816,1,319,1788720385.6096635
1788720445.722043,60.096000,r2_none_r116,-0.6889961773413233,5.0190792940557,4.9938376396894455,53.17469017941206,9.903532981872559,-18.861530303955078,-7.084291934967041,95.76958643447495,28.781355124170098,42.594896255062885,1,288,1788720385.626026
1788720445.772240,60.128000,r2_none_r116,-0.6790417248266749,5.064141359180212,4.996334835886955,52.003803367526224,9.893566131591797,-18.843952178955078,-7.058902740478516,93.85986547993093,28.787249374270584,41.85606211240471,1,263,1788720385.644225
1788720445.821228,60.160000,r2_none_r116,-0.6704765373724513,5.1005383394658566,4.998583599925041,50.9109831629076,9.889451026916504,-18.832021713256836,-7.040290355682373,91.76932158515052,28.796075895149503,40.858338422242916,1,245,1788720385.66121
1788720445.868794,60.196000,r2_none_r116,-0.6614229494589381,5.137104120105505,5.001066014170647,49.67635818898491,9.883721351623535,-18.814558029174805,-7.017928600311279,89.16560923506944,28.798236397162672,39.489251046084526,1,219,1788720385.672779
1788720445.919087,60.228000,r2_none_r116,-0.6494676882284693,5.18286856636405,5.004456803202629,47.930579493667636,9.877554893493652,-18.795259475708008,-6.9923529624938965,86.66322300191496,28.80437941342256,38.73264350824732,1,196,1788720385.691069
1788720445.968117,60.260000,r2_none_r116,-0.6394256764906459,5.219286527484655,5.007305428385735,46.372675635703416,9.858266830444336,-18.780475616455078,-6.963111877441406,83.98389744077346,28.800712168477492,37.61122180507005,1,174,1788720385.7080941
1788720446.016414,60.292000,r2_none_r116,-0.631628792907577,5.246562089771032,5.009564682841301,45.112684360015585,9.873806953430176,-18.809762954711914,-6.986059665679932,81.36393727481806,28.86114963713476,36.251252914802464,1,386,1788720385.7243962
1788720446.064928,60.328000,r2_none_r116,-0.6181407386320643,5.29175003990531,5.013552471995354,42.847747391046084,9.868407249450684,-18.812602996826172,-6.973308086395264,78.28360577167902,28.890696600671454,35.435858380632936,1,292,1788720385.7369146
1788720446.116825,60.360000,r2_none_r116,-0.6069198662298732,5.327651109546423,5.016958996653557,40.89748708441535,9.858384132385254,-18.805273056030273,-6.94812536239624,75.56974345815817,28.897817569568875,34.67225637374282,1,253,1788720385.7568076
1788720446.168203,60.392000,r2_none_r116,-0.5953358227270655,5.363212194293737,5.020462319254875,38.83611292488388,9.846159934997559,-18.792423248291016,-6.92087984085083,72.92656276966731,28.89835998596384,34.09044984478343,1,229,1788720385.7761633
1788720446.213374,60.424000,r2_none_r116,-0.5804476553457789,5.407013978809118,5.025028511881828,36.11932808819738,9.835542678833008,-18.7800350189209,-6.8961663246154785,70.38255807067915,28.907111239105657,34.26322998248177,1,218,1788720385.7893555
1788720446.258513,60.460000,r2_none_r116,-0.5682210737722926,5.441584195941687,5.028833195567131,33.84930259414495,9.825618743896484,-18.76336097717285,-6.871402263641357,67.68780015962103,28.905481849874786,33.83849756547609,1,205,1788720385.7984936
1788720446.307070,60.492000,r2_none_r116,-0.558874886657577,5.467200841754675,5.031750962138176,32.10015876544891,9.817845344543457,-18.752925872802734,-6.850405693054199,65.43788960465118,28.90461049044541,33.337730839202266,1,182,1788720385.8150494
1788720446.353199,60.524000,r2_none_r116,-0.546253603126388,5.500559415668249,5.035573288798332,29.719415251144934,9.799430847167969,-18.743257522583008,-6.813418865203857,63.31961327971237,28.899731167367396,33.60019802856743,1,174,1788720385.8291728
1788720446.398475,60.556000,r2_none_r116,-0.5301829391974024,5.541315164417028,5.040421769022942,26.68811191236944,9.903017044067383,-18.8933162689209,-6.932041168212891,61.61782179976376,29.14176974648842,34.92970988739432,1,373,1788720385.842458
1788720446.445347,60.592000,r2_none_r116,-0.5171618277090602,5.573208894580603,5.04430989921093,24.238444682550554,9.903314590454102,-18.899551391601562,-6.925082683563232,59.62895440853206,29.167939310259797,35.3905097259815,1,290,1788720385.8533294
1788720446.489938,60.624000,r2_none_r116,-0.5040741974371485,5.604394521564245,5.048212334513664,21.786336207454877,9.906563758850098,-18.895858764648438,-6.904366493225098,58.04332524095711,29.180608876080242,36.25698903350223,1,251,1788720385.8659203
1788720446.535343,60.656000,r2_none_r116,-0.4942258709925227,5.627328958362341,5.051147744059563,19.954362815434735,9.906904220581055,-18.88687515258789,-6.885096549987793,56.579355831442456,29.182248683443582,36.62499301600772,1,206,1788720385.8793263
1788720446.579794,60.688000,r2_none_r116,-0.4778272921103053,5.664513673633337,5.055922314524651,16.934910073384714,9.90390682220459,-18.87114906311035,-6.860466480255127,55.2370773508197,29.185261195677445,38.30216727743499,1,186,1788720385.891778
1788720446.627147,60.724000,r2_none_r116,-0.46476773562608287,5.693375673145056,5.059828087687492,14.566621395609966,9.893264770507812,-18.861316680908203,-6.821990966796875,53.88042242942379,29.178748740201932,39.313801033813824,1,167,1788720385.9031234
1788720446.676658,60.756000,r2_none_r116,-0.4517725521582179,5.721335496753454,5.063864037394524,12.253640227642741,9.992990493774414,-18.97516441345215,-6.918208122253418,52.996508284144554,29.36971631016336,40.74286805650181,1,369,1788720385.92064
1788720446.725880,60.788000,r2_none_r116,-0.4355938250082545,5.754863824695349,5.069012448191643,9.45688594451163,10.002640724182129,-18.970684051513672,-6.911115646362305,52.05848974248264,29.39103481411529,42.60160379797101,1,299,1788720385.9378657
1788720446.769759,60.820000,r2_none_r116,-0.4226460868376307,5.780738439410925,5.073378846049309,7.308489709688149,10.002856254577637,-18.959169387817383,-6.895304203033447,51.176225995452654,29.39393665877384,43.8677362857645,1,263,1788720385.9497466
1788720446.818391,60.856000,r2_none_r116,-0.4129095787066035,5.799662675708532,5.076800152659416,5.756048458583661,9.998311042785645,-18.949575424194336,-6.869146347045898,50.28865692656806,29.387479291849633,44.5326084679844,1,236,1788720385.9623744
1788720446.864835,60.888000,r2_none_r116,-0.39669932069955394,5.830027665942907,5.0827048271894455,3.290647499663637,9.99357795715332,-18.943254470825195,-6.848227500915527,49.58139238027435,29.39422589483179,46.29074488061072,1,209,1788720385.976817
1788720446.913104,60.920000,r2_none_r116,-0.3837332541006617,5.853415574878454,5.087701603770256,1.4356886861719755,9.9898042678833,-18.93316650390625,-6.83011531829834,48.93782978476093,29.394205076107855,47.50214109858895,1,189,1788720385.9930804
1788720446.955987,60.952000,r2_none_r116,-0.3707980329054408,5.875969495624304,5.092901989817619,-0.3056655904247734,9.98670768737793,-18.919851303100586,-6.8083882331848145,48.36001822483338,29.389647204420708,48.66568381525815,1,178,1788720386.0039742
1788720447.005449,60.988000,r2_none_r116,-0.35462449135957286,5.902867879718542,5.099684044718742,-2.3173298513245126,9.974038124084473,-18.90633201599121,-6.769379615783691,47.760946182861964,29.37775251897285,50.07827603418647,1,166,1788720386.0174222
1788720447.049510,61.020000,r2_none_r116,-0.34161965193925425,5.923439588397741,5.105385586619377,-3.7895544231700344,10.604779243469238,-19.456907272338867,-7.477161884307861,47.692610777874314,30.369493845088037,51.48216520104435,1,364,1788720386.0294921
1788720447.097936,61.052000,r2_none_r116,-0.3318163270014338,5.93823441490531,5.109723851084709,-4.811193413169472,10.691071510314941,-19.52437400817871,-7.768259525299072,47.34233230422306,30.589065690599046,52.15352571739253,1,198,1788720386.0459096
1788720447.142258,61.084000,r2_none_r116,-0.3153583818930201,5.961796369403601,5.117113396525383,-6.357925638573018,10.719915390014648,-19.56714630126953,-7.835215091705322,47.135991075224595,30.680074875568693,53.49391671379761,1,363,1788720386.0582423
1788720447.185798,61.120000,r2_none_r116,-0.30203906836686656,5.979839410632849,5.123183056712151,-7.452206290076055,10.716449737548828,-19.561092376708984,-7.828067779541016,46.817637959812714,30.683565476575346,54.26984424988876,1,253,1788720386.065783
1788720447.233492,61.152000,r2_none_r116,-0.28854836168466136,5.997064676135778,5.129275605082512,-8.421842306286317,10.719720840454102,-19.549129486083984,-7.8242669105529785,46.586137950379786,30.685245488751825,55.007980256666094,1,216,1788720386.0814784
1788720447.280209,61.184000,r2_none_r116,-0.2748502010363154,6.013614263385534,5.135297581553459,-9.268076701111509,10.72555160522461,-19.5363826751709,-7.82707405090332,46.406231557565725,30.689318366450433,55.67430825867723,1,206,1788720386.0961952
1788720447.324252,61.216000,r2_none_r116,-0.25735966506181285,6.0336342714726925,5.14263753592968,-10.161110365875889,10.729391098022461,-19.52865219116211,-7.829236030578613,46.276334229079445,30.69867562865558,56.43744459495533,1,199,1788720386.1082366
1788720447.369857,61.252000,r2_none_r116,-0.24663440528092906,6.045394506305456,5.146971508860588,-10.610895435687192,10.737316131591797,-19.517650604248047,-7.835233211517334,46.18064550037044,30.702672263541864,56.79154093605763,1,195,1788720386.1178408
1788720447.417892,61.284000,r2_none_r116,-0.23212232830701396,6.060560788959265,5.152527138590813,-11.116744863265028,10.749068260192871,-19.503786087036133,-7.8386311531066895,46.1420219678316,30.70655584231346,57.25876683109663,1,190,1788720386.1338735
1788720447.462739,61.316000,r2_none_r116,-0.21734402718720958,6.0750561617314816,5.1578977555036545,-11.520266849278897,10.75572395324707,-19.496992111206055,-7.838953971862793,46.13238644204415,30.712473501817268,57.65265329132304,1,177,1788720386.1467216
1788720447.510103,61.348000,r2_none_r116,-0.1985398048418574,6.09178027138114,5.164478108286858,-11.890924538740418,10.761034965515137,-19.471994400024414,-7.800098896026611,46.129252340758896,30.687116376391824,58.02017687949931,1,167,1788720386.1620805
1788720447.552981,61.384000,r2_none_r116,-0.1832894945400767,6.10363158211112,5.16977958381176,-12.089658594661017,10.785996437072754,-19.526432037353516,-7.828192234039307,46.2329202989319,30.759919804266957,58.32257889359292,1,363,1788720386.1689663
1788720447.596987,61.416000,r2_none_r116,-0.1717478150385432,6.111602868884802,5.173716351389885,-12.188042755524894,10.790793418884277,-19.519636154174805,-7.821564197540283,46.20846322806402,30.757357505287647,58.396505983588916,1,297,1788720386.180965
1788720447.646008,61.448000,r2_none_r116,-0.15240026655374095,6.122679319232702,5.180034920573235,-12.257104123253685,10.794163703918457,-19.50650978088379,-7.809474945068359,46.092471141046715,30.747519627423124,58.3495752643004,1,278,1788720386.1979914
1788720447.693649,61.480000,r2_none_r116,-0.13673652353463694,6.130057420581579,5.184763237833977,-12.218770340225495,10.799233436584473,-19.493295669555664,-7.799735069274902,45.943661041884376,30.73676721514133,58.16243138210987,1,269,1788720386.2136338
1788720447.737634,61.516000,r2_none_r116,-0.12093570473371074,6.136090364307165,5.189308926463127,-12.084698159189514,10.805815696716309,-19.4769229888916,-7.789985656738281,45.76702420122218,30.722669758628555,57.85172236041169,1,269,1788720386.2216132
1788720447.783313,61.548000,r2_none_r116,-0.1010591724771075,6.141805734485388,5.194817826151848,-11.741691130825997,10.813015937805176,-19.461362838745117,-7.779228687286377,45.62231663427684,30.707737777879373,57.36400776510283,1,263,1788720386.2353
1788720447.830430,61.580000,r2_none_r116,-0.08506764116464183,6.145080652087927,5.199317738413811,-11.269855600488093,10.821084022521973,-19.4454402923584,-7.7710089683532715,45.51632939835102,30.692805039614022,56.78618499883911,1,257,1788720386.2504156
1788720447.879362,61.612000,r2_none_r116,-0.07301536592422053,6.146968927234411,5.202986523509026,-10.76222690548366,10.827314376831055,-19.434492111206055,-7.763256549835205,45.46859601524138,30.681456888470763,56.23082292072504,1,247,1788720386.267346
1788720447.923144,61.648000,r2_none_r116,-0.05282906087813899,6.149307813495398,5.209117218852043,-9.557243224112014,10.83768367767334,-19.416311264038086,-7.757330417633057,45.51531358891633,30.664848129997416,55.07255681302834,1,239,1788720386.275128
1788720447.971269,61.680000,r2_none_r116,-0.03659962507663295,6.150621976703405,5.2132332772016525,-8.238069087312024,10.849620819091797,-19.398653030395508,-7.756112098693848,45.66682168137243,30.65092443021355,53.90489076868445,1,233,1788720386.2912464
1788720448.017691,61.712000,r2_none_r116,-0.020321170042734593,6.151581849902868,5.216234490275383,-6.604880219813934,10.861750602722168,-19.381484985351562,-7.754129886627197,45.92351286655565,30.636372829543642,52.52839308636958,1,228,1788720386.3056421
1788720448.060110,61.744000,r2_none_r116,7.195654325187206e-05,6.152493085712194,5.2180245369672775,-4.135701395427954,10.87498950958252,-19.36266326904297,-7.754515647888184,46.250309326218435,30.61982747241882,50.386010721646386,1,219,1788720386.3160915
1788720448.106083,61.780000,r2_none_r116,0.01644339767517522,6.153440084308386,5.217912003397942,-1.825586750876757,10.889738082885742,-19.33700942993164,-7.752539157867432,46.6757559159812,30.59778026387238,48.50134266685796,1,210,1788720386.3260655
1788720448.149614,61.812000,r2_none_r116,0.02871560287894681,6.154482927173376,5.216968342661858,0.09900091128227637,10.906923294067383,-19.3081111907959,-7.748685836791992,47.1292610138433,30.57429132605143,47.03026010256102,1,201,1788720386.3375974
1788720448.196012,61.844000,r2_none_r116,0.04489888978423551,6.155868615955114,5.2145736664533615,2.91540915743777,10.915213584899902,-19.279422760009766,-7.7333149909973145,47.645155962344944,30.541211659605466,44.72974680490718,1,181,1788720386.351981
1788720448.244981,61.876000,r2_none_r116,0.0647549515706487,6.158386316150427,5.209961697459221,6.829716379288188,11.234609603881836,-19.698240280151367,-8.169090270996094,48.279360596780144,31.182203633947477,41.44964421749196,1,359,1788720386.3689635
1788720448.290299,61.912000,r2_none_r116,0.08021883276524022,6.161532010883093,5.205077454447746,10.267707195174221,11.367181777954102,-19.613847732543945,-8.282978057861328,49.27014952636128,31.204060231756163,39.002442331187055,1,212,1788720386.378281
1788720448.335610,61.944000,r2_none_r116,0.09514969197334722,6.1654702089726925,5.199261471629143,13.969468091140724,11.399439811706543,-19.54449462890625,-8.218259811401367,50.353423933423144,31.125859738433665,36.38395584228242,1,145,1788720386.3915925
1788720448.386135,61.976000,r2_none_r116,0.10592725483002141,6.169093694537878,5.19440059363842,16.913297883479977,11.655929565429688,-19.451757431030273,-8.453150749206543,51.45072067587942,31.24237864550287,34.53742279239944,1,369,1788720386.4101136
1788720448.429593,62.008000,r2_none_r116,0.12281666306080297,6.175858583301306,5.185570999979973,22.127539285118775,11.738999366760254,-19.44921875,-8.577140808105469,53.22083649750579,31.320800201396725,31.093297212387018,1,228,1788720386.4215753
1788720448.477133,62.044000,r2_none_r116,0.13528827187838033,6.18252095207572,5.177840992808342,26.56246016586652,11.755391120910645,-19.472549438476562,-8.60415267944336,55.82629578700301,31.355267126086904,29.26383562113649,1,172,1788720386.4330902
1788720448.521716,62.076000,r2_none_r116,0.14685364422621205,6.190847959369421,5.169687554240227,31.21279993231003,12.018919944763184,-19.42725372314453,-8.630514144897461,58.369228026749845,31.427355265705266,27.156428094439818,1,387,1788720386.445701
1788720448.566528,62.108000,r2_none_r116,0.15985261258902028,6.202624406665564,5.159584328532219,37.29737303801747,12.071870803833008,-19.45435333251953,-8.667920112609863,62.282263675019884,31.48613287095402,24.984890637002408,1,238,1788720386.4585128
1788720448.616815,62.140000,r2_none_r116,0.1689082866651006,6.21330651268363,5.152019783854485,42.358497707204336,12.061288833618164,-19.530776977539062,-8.712315559387207,67.32791939132701,31.565904776118252,24.969421684122683,1,183,1788720386.4767947
1788720448.664018,62.176000,r2_none_r116,0.17491731402697042,6.222462739795446,5.1467917412519455,46.257681183844596,12.256665229797363,-19.326679229736328,-8.507994651794434,73.24577561722604,31.387584799076798,26.98809443338145,1,384,1788720386.4880042
1788720448.718215,62.208000,r2_none_r116,0.1831641083699651,6.237660493701696,5.139846131205559,52.930034750268966,12.344985961914062,-19.46210479736328,-8.672723770141602,81.52025156883842,31.609728472303782,28.590216818569452,1,197,1788720386.5101795
1788720448.767174,62.240000,r2_none_r116,0.18820634839357808,6.250735845416784,5.1360166519880295,58.40905125098078,12.461109161376953,-19.434715270996094,-8.713255882263184,94.09872551553592,31.65705122462507,35.68967426455513,1,397,1788720386.5271578
1788720448.815906,62.272000,r2_none_r116,0.1919211929780431,6.265212621539831,5.13383512198925,63.995819149204486,12.482583045959473,-19.410690307617188,-8.692398071289062,110.05458343944636,31.646122737655208,46.05876429024187,1,280,1788720386.5438912
1788720448.867940,62.308000,r2_none_r116,0.1946523076039739,6.283620443195105,5.133608624339104,71.07713447133897,12.485036849975586,-19.38966941833496,-8.670454978942871,130.03583181059523,31.63421464928383,58.95869733925627,1,205,1788720386.5599189
1788720448.916231,62.340000,r2_none_r116,0.19547136483015493,6.299658861011267,5.134631916880608,76.75561450845485,12.473397254943848,-19.376062393188477,-8.645359992980957,146.49979886555317,31.62085234655035,69.74418435709833,1,175,1788720386.576213
1788720448.964072,62.372000,r2_none_r116,0.19544491526903585,6.312335576862097,5.135834977030754,80.98211552643755,12.461484909057617,-19.342336654663086,-8.662763595581055,159.32738202861307,31.60726604760834,78.34526650217552,1,380,1788720386.592058
1788720449.008960,62.404000,r2_none_r116,0.19419126567663625,6.333746042102575,5.13884525001049,87.88198232897248,12.47872257232666,-19.346988677978516,-8.669169425964355,169.88444833129793,31.6397078760089,82.00246600232543,1,215,1788720386.604945
1788720449.057032,62.440000,r2_none_r116,0.19221821782412007,6.351897802203894,5.141976162791252,93.19886409630283,12.613154411315918,-19.537397384643555,-8.852503776550293,178.31671061282844,31.943398848074228,85.11784651652563,1,193,1788720386.6170018
1788720449.104899,62.472000,r2_none_r116,0.18956767377676442,6.370694722980261,5.14592818915844,98.26942845351621,12.360925674438477,-19.512004852294922,-8.776272773742676,-179.77395959537515,31.810120599199664,81.95661195110866,1,369,1788720386.632883
1788720449.153457,62.504000,r2_none_r116,0.1863822972518392,6.390224542468786,5.150541111826897,103.04431857358772,12.335918426513672,-19.54815101623535,-8.818794250488281,-174.72706506226064,31.867740510513894,82.22861636415163,1,249,1788720386.6494374
1788720449.204284,62.536000,r2_none_r116,0.18185948190512136,6.415578927844763,5.156256482005119,108.54860013728906,12.29319953918457,-19.54780387878418,-8.802987098693848,-170.60207028206463,31.869143165323763,80.84932958064633,1,189,1788720386.668258
1788720449.254644,62.572000,r2_none_r116,0.17890487966360524,6.431655969470739,5.159181401133537,111.58761199921172,12.354509353637695,-19.576871871948242,-8.820344924926758,-169.99535421949437,31.939255174245016,78.41703378129391,1,393,1788720386.6826303
1788720449.304147,62.604000,r2_none_r116,0.17484179494204,6.453982915729284,5.1618979424238205,115.32416493295644,12.354728698730469,-19.573665618896484,-8.815526962280273,-166.97009467859317,31.95554005485944,77.70574038845042,1,266,1788720386.700128
1788720449.358248,62.636000,r2_none_r116,0.17076544818701223,6.47821244224906,5.162690445780754,118.70609362635211,12.348237037658691,-19.573759078979492,-8.811161041259766,-164.4070037274045,31.9728722487855,76.8869026462434,1,242,1788720386.722228
1788720449.404515,62.668000,r2_none_r116,0.1657405084115453,6.5114222429692745,5.161026760935783,122.44135115880844,12.338380813598633,-19.56987762451172,-8.802654266357422,-162.23992425427383,31.990494879087407,75.31872458691772,1,198,1788720386.7364972
1788720449.458281,62.704000,r2_none_r116,0.16187274811090901,6.540248956531286,5.157672211527824,125.04351548905368,12.309592247009277,-19.577465057373047,-8.798158645629883,-160.1927787183898,32.007300561740685,74.76370579255654,1,172,1788720386.7542474
1788720449.509682,62.736000,r2_none_r116,0.15907419082941487,6.56313094124198,5.15397672355175,126.77268993146696,12.254755973815918,-19.82309341430664,-9.028345108032227,-160.40003040991033,32.30598405978747,72.82727965862271,1,394,1788720386.7736561
1788720449.560624,62.768000,r2_none_r116,0.1546679919702001,6.603364076465368,5.145881459116936,129.2435980405141,12.2318754196167,-19.932199478149414,-9.131620407104492,-159.72002698790578,32.462934740275045,71.03637497158016,1,190,1788720386.792597
1788720449.612236,62.800000,r2_none_r116,0.15138213691534474,6.637483682483435,5.137780472636223,130.8580035806032,12.140503883361816,-20.099910736083984,-9.264809608459473,-159.7654921804397,32.65060338782779,69.3765042389571,1,392,1788720386.8122199
