t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788688678.036732,57.984000,gate_sweep_poor_high_r10,1.5716818046057597,6.489364904700778,4.921576365828514,101.31907043363515,-3.7641079425811768,-6.693605422973633,3.3507535457611084,77.82650262616694,14.308348724383736,23.49256780746819,1,55,1788688620.0527105
1788688678.089660,58.016000,gate_sweep_poor_high_r10,1.5610875558340922,6.515045923530124,4.916972503066063,105.19019035598251,-3.7675259113311768,-6.706399917602539,3.3550946712493896,78.3854996951952,14.340160876851405,26.804690660787315,1,17,1788688620.07364
1788688678.134171,58.048000,gate_sweep_poor_high_r10,1.5469939183676615,6.5466301863780245,4.910815104842186,110.3428981288958,-4.062472343444824,-6.392125129699707,3.36543607711792,78.79138071774847,14.186814202317317,31.55151741114733,1,56,1788688620.0861492
1788688678.182271,58.084000,gate_sweep_poor_high_r10,1.5350095700705424,6.57146481925156,4.906159743666649,114.67543123379549,-3.8192317485809326,-6.850335121154785,3.412442922592163,91.98812955639004,14.527346752941755,22.687301677405454,1,28,1788688620.0982533
1788688678.233608,58.116000,gate_sweep_poor_high_r10,1.5255586575949565,6.589781565009616,4.903352126479149,118.01832388061699,-3.8205106258392334,-6.863365650177002,3.416961908340454,92.65207845246262,14.552559316399998,25.36624542815438,1,18,1788688620.117592
1788688678.296833,58.148000,gate_sweep_poor_high_r10,1.5123818587744609,6.613887590705417,4.90137754380703,122.56439951275564,-3.8216309547424316,-6.87640905380249,3.4214999675750732,93.33980222472616,14.58183232286731,29.22459728802948,1,12,1788688620.1488142
1788688678.345286,58.180000,gate_sweep_poor_high_r10,1.4949402284109965,6.643360895453952,4.901763781905174,128.3103452871294,-4.043617248535156,-6.920169830322266,3.4211416244506836,94.63708717753805,14.725393938623743,33.67325810959134,1,65,1788688620.1652682
1788688678.394026,58.216000,gate_sweep_poor_high_r10,1.4802541207754984,6.666427892982028,4.904152736067772,132.88833567191492,-3.868220090866089,-7.105690002441406,3.506286144256592,106.67973206972252,14.840196721288411,26.20860360219239,1,32,1788688620.1780066
1788688678.457721,58.248000,gate_sweep_poor_high_r10,1.4649928283179179,6.689023298560642,4.908148154616356,137.38447484845256,-3.868913412094116,-7.119872093200684,3.5119287967681885,107.38357797405416,14.86894670840351,30.000896874398396,1,20,1788688620.209694
1788688678.501952,58.280000,gate_sweep_poor_high_r10,1.4532079171622172,6.705719274817966,4.91212497651577,140.6688822005546,-3.5535199642181396,-7.214130878448486,3.5707128047943115,108.64770141221018,14.85358337176676,32.02118078834441,1,59,1788688620.2219272
1788688678.558814,58.312000,gate_sweep_poor_high_r10,1.4329372119391337,6.733171266852878,4.920217379927635,145.91079050616287,-3.9294190406799316,-7.346824645996094,3.6111087799072266,118.72035172208793,15.123323537255095,27.190438784074935,1,28,1788688620.2467968
1788688678.608811,58.348000,gate_sweep_poor_high_r10,1.4162027310812846,6.754923624335788,4.927848681807518,149.84274430681342,-3.9308438301086426,-7.3638691902160645,3.6184890270233154,119.35954412417138,15.154063487175664,30.483200182642022,1,80,1788688620.2607925
1788688678.662413,58.380000,gate_sweep_poor_high_r10,1.3990419578040019,6.776574892341159,4.936370238661766,153.50293845124475,-3.932150363922119,-7.380985260009766,3.625884771347046,119.95781333676331,15.184712483241471,33.54512511448143,1,46,1788688620.2823975
1788688678.712997,58.412000,gate_sweep_poor_high_r10,1.377062387415208,6.803680700599216,4.947592124342918,157.6583307513009,-4.078071117401123,-7.502129077911377,3.6219401359558105,120.11465752604019,15.367889515760247,37.543673225260726,1,64,1788688620.300981
1788688678.760709,58.444000,gate_sweep_poor_high_r10,1.359050102182664,6.825406355201267,4.956440791487694,160.62790466335233,-3.812593460083008,-7.4531707763671875,3.660460948944092,119.23846877755726,15.2414968355983,41.389435885795066,1,209,1788688620.3166144
1788688678.813215,58.480000,gate_sweep_poor_high_r10,1.3360386561835185,6.852760118781589,4.966800078749657,163.87921666059665,-4.051056385040283,-7.516881942749023,3.6206767559051514,117.98508247689684,15.405176206716812,45.89413418369981,1,254,1788688620.3331954
1788688678.858088,58.512000,gate_sweep_poor_high_r10,1.3219448995077983,6.869309229194187,4.972344264388084,165.5814866643973,-4.167578220367432,-7.539158821105957,3.6385436058044434,119.09273964733515,15.476363908780476,46.48874701706214,1,193,1788688620.3460672
1788688678.905850,58.544000,gate_sweep_poor_high_r10,1.302850789972581,6.891578001319431,4.978815421462059,167.5590154688915,-4.190353870391846,-7.508377552032471,3.6706626415252686,121.14971085881686,15.467555756318323,46.40930461007462,1,121,1788688620.361826
1788688678.965637,58.576000,gate_sweep_poor_high_r10,1.2784965705359355,6.919763368903659,4.9851125329732895,169.55811826074,-4.172351837158203,-7.4789042472839355,3.568636417388916,123.16916397312171,15.460911424334986,46.388954287618276,1,89,1788688620.3895934
1788688679.004006,58.612000,gate_sweep_poor_high_r10,1.2586129378760234,6.94266204291489,4.988669738173485,170.78791347941467,-4.201166152954102,-7.53052282333374,3.429513692855835,124.22713687704321,15.547129492833228,46.560776602371476,1,259,1788688620.3919892
1788688679.054419,58.644000,gate_sweep_poor_high_r10,1.2383981418097392,6.965927881537937,4.9909485429525375,171.69581665720582,-4.158974647521973,-7.5473833084106445,3.371213436126709,124.98961776356396,15.568923422625893,46.706198893641876,1,162,1788688620.4104002
1788688679.112966,58.676000,gate_sweep_poor_high_r10,1.2230129909003153,6.983652395545505,4.991912707686424,172.17039256043125,-4.148806571960449,-7.5435590744018555,3.286116123199463,125.2825664602529,15.58223541396263,46.88782610017838,1,111,1788688620.4369404
1788688679.160089,58.708000,gate_sweep_poor_high_r10,1.1968910169089213,7.013686937629245,4.992216929793358,172.57456035750528,-4.130312442779541,-7.661623954772949,3.3723626136779785,124.89750422292896,15.696106985332792,47.67705613457632,1,275,1788688620.4520686
1788688679.207927,58.744000,gate_sweep_poor_high_r10,1.1755098771536723,7.038112444221042,4.991461619734764,172.56336584725847,-4.0849385261535645,-7.703912258148193,3.4993340969085693,124.3786217744288,15.723423745275639,48.18474407282967,1,173,1788688620.46391
1788688679.265660,58.776000,gate_sweep_poor_high_r10,1.1537393998587504,7.062847418128513,4.989985331892967,172.26673750098956,-4.059365272521973,-7.745908737182617,3.5037195682525635,123.34568635253075,15.76974017264814,48.92105114845882,1,132,1788688620.489635
1788688679.311553,58.808000,gate_sweep_poor_high_r10,1.1315756511176005,7.0879228537669405,4.988086566329002,171.7057756243963,-4.070687770843506,-7.844180583953857,3.47746205329895,122.70907861198158,15.884371067361624,48.99669701241472,1,270,1788688620.503528
1788688679.369102,58.840000,gate_sweep_poor_high_r10,1.1033567857230082,7.119764131843112,4.98583160340786,170.6571000532114,-4.051768779754639,-7.858067512512207,3.461115837097168,121.56237577415182,15.9133754599874,49.09472427905958,1,161,1788688620.52908
1788688679.410601,58.876000,gate_sweep_poor_high_r10,1.0861256789648905,7.139099878608249,4.984865054488182,169.86080169999693,-4.007218360900879,-7.887776851654053,3.451519012451172,120.12831169169525,15.940524704650263,49.73249000830169,1,264,1788688620.5345807
1788688679.466543,58.908000,gate_sweep_poor_high_r10,1.062792606302537,7.165081304847263,4.984433993697166,168.62244737914205,-3.9640626907348633,-7.92862606048584,3.4402661323547363,118.15223182059074,15.98354562015783,50.4702155585513,1,174,1788688620.5585213
1788688679.512174,58.940000,gate_sweep_poor_high_r10,1.039020485826768,7.191247267066501,4.985349521040916,167.20663528313895,-3.9177377223968506,-7.965404510498047,3.435269594192505,116.18991518103437,16.021744375091036,51.01672010210457,1,234,1788688620.5721562
1788688679.565382,58.972000,gate_sweep_poor_high_r10,1.0087017487967387,7.22407130652573,4.988439425826073,165.2324318366365,-3.891443967819214,-8.019998550415039,3.4332451820373535,113.60734694952478,16.087626393700017,51.625084887111704,1,137,1788688620.5933661
1788688679.605728,59.008000,gate_sweep_poor_high_r10,0.9840022396529093,7.250356478034519,4.992196425795555,163.52993020498423,-3.831895351409912,-8.052582740783691,3.4459681510925293,111.10709339008419,16.117184624491347,52.42283681490003,1,260,1788688620.59771
1788688679.659431,59.040000,gate_sweep_poor_high_r10,0.9652628373587504,7.270037454902194,4.995593413710594,162.20283610896226,-3.777592182159424,-8.0833101272583,3.457845687866211,108.80629770863666,16.14263373130735,53.396538400325575,1,129,1788688620.6194155
1788688679.710243,59.072000,gate_sweep_poor_high_r10,0.9336077045882121,7.302670759498142,5.001994952559471,159.93591314150666,-3.7329649925231934,-8.116866111755371,3.465989112854004,106.4972358233355,16.183273216533838,53.43867731817117,1,119,1788688620.638225
1788688679.762299,59.104000,gate_sweep_poor_high_r10,0.9079899858916178,7.328547281562351,5.007510527968407,158.10482349681382,-3.6794815063476562,-8.160530090332031,3.4667117595672607,104.23784720639716,16.227460471969884,53.86697629041665,1,66,1788688620.6582832
1788688679.803502,59.140000,gate_sweep_poor_high_r10,0.8821940493071452,7.354167742072605,5.01305328309536,156.28686992638185,-3.750563144683838,-8.368016242980957,3.5719685554504395,102.56422628165798,16.453760472019802,53.722643644723874,1,50,1788688620.6634874
1788688679.862923,59.172000,gate_sweep_poor_high_r10,0.8497307371580973,7.385765833198093,5.019908770918846,154.0669311946968,-3.7542288303375244,-8.385824203491211,3.5788965225219727,102.27391466761523,16.492907939007043,51.793016527081576,1,24,1788688620.6909049
1788688679.916239,59.204000,gate_sweep_poor_high_r10,0.8235926103079692,7.410607141791843,5.025225982069969,152.35935155122303,-3.7718610763549805,-8.35741138458252,3.58294939994812,102.06596028687561,16.487230348778606,50.29339126434741,1,88,1788688620.712206
1788688679.968910,59.236000,gate_sweep_poor_high_r10,0.7907420467818156,7.440985960303806,5.031543597579002,150.33991319061735,-3.6969900131225586,-8.40561580657959,3.563671350479126,101.56000216674252,16.535089220608747,48.77991102387483,1,71,1788688620.7328892
1788688680.013097,59.272000,gate_sweep_poor_high_r10,0.7709587883437052,7.4587676947703585,5.035201892256737,149.20066595381599,-3.6518425941467285,-8.45862102508545,3.5430428981781006,100.83107193282883,16.587675370333297,48.36959402098716,1,59,1788688620.7410817
1788688680.060812,59.304000,gate_sweep_poor_high_r10,0.7444980215514079,7.481970114051364,5.039844378829002,147.77409769446876,-3.6621248722076416,-8.467507362365723,3.5364277362823486,100.33621011981468,16.615186387748516,47.43788757465408,1,43,1788688620.756793
1788688680.117583,59.336000,gate_sweep_poor_high_r10,0.717964417883195,7.504562658607028,5.04413877427578,146.46510738900952,-3.753316640853882,-8.770355224609375,3.7039637565612793,96.34543069995264,16.93107720996405,50.11967668905687,1,30,1788688620.781561
1788688680.162331,59.368000,gate_sweep_poor_high_r10,0.6846781444037333,7.531944555579685,5.048993930220604,145.0018223090134,-3.8223917484283447,-8.652268409729004,3.6495954990386963,92.66760061593736,16.858254485400725,52.33422169307603,1,55,1788688620.7943122
1788688680.214015,59.404000,gate_sweep_poor_high_r10,0.657980925985612,7.553154749213718,5.052484855055809,143.9783497381129,-3.8253564834594727,-9.074004173278809,3.8177969455718994,95.21796759906414,17.265201487227955,48.76038213904878,1,29,1788688620.8099988
1788688680.275785,59.436000,gate_sweep_poor_high_r10,0.6379375528777018,7.568642420112155,5.054896220564842,143.29661004417042,-4.4211273193359375,-9.22342300415039,3.5596020221710205,96.24665866083573,17.601235846773086,47.04995138333468,1,22,1788688620.8397517
1788688680.320854,59.468000,gate_sweep_poor_high_r10,0.6111711334669963,7.588836950599216,5.0578664392232895,142.50346816757647,-4.682265758514404,-9.207120895385742,3.570878028869629,97.6457001964522,17.67302488613705,44.85776797112427,1,61,1788688620.8528354
1788688680.378086,59.500000,gate_sweep_poor_high_r10,0.5778052281821147,7.613215727149509,5.061193332076073,141.697509189043,-4.413074970245361,-9.557882308959961,3.7432804107666016,93.61928144903497,17.93020879378967,48.078227740008025,1,27,1788688620.8780646
1788688680.418283,59.536000,gate_sweep_poor_high_r10,0.5512525510275736,7.632045549689792,5.063479766249657,141.19748049174586,-4.432840347290039,-9.586240768432617,3.748032331466675,93.51015501718483,17.97334047153112,47.68732547456104,1,51,1788688620.8822646
1788688680.475348,59.568000,gate_sweep_poor_high_r10,0.5248988341772929,7.650262159644626,5.065463408827782,140.8203825099274,-4.452631950378418,-9.614557266235352,3.7527785301208496,93.42082010997115,18.015908084529855,47.39956239995627,1,19,1788688620.9073303
1788688680.520806,59.600000,gate_sweep_poor_high_r10,0.5053005885565653,7.6635110800853,5.066790446639061,140.6149820688454,-4.472440242767334,-9.642834663391113,3.757516384124756,93.35061965432723,18.05551731043301,47.26436241451815,1,56,1788688620.9207885
1788688680.570623,59.632000,gate_sweep_poor_high_r10,0.47301296109799296,7.684796137153171,5.068633899092674,140.41498232677384,-4.492245674133301,-9.671085357666016,3.762254476547241,93.30211174479682,18.099365816862097,47.112870581977006,1,22,1788688620.9386055
1788688680.626401,59.668000,gate_sweep_poor_high_r10,0.4476101767504588,7.701099676429294,5.069823607802391,140.3727907343386,-4.512045383453369,-9.699316024780273,3.7669901847839355,93.26863764901303,18.14028734003117,47.104153085325564,1,10,1788688620.9583814
1788688680.676445,59.700000,gate_sweep_poor_high_r10,0.42264083737973124,7.716833872138523,5.0708106607198715,140.4269281380298,-4.5318284034729,-9.727518081665039,3.7717206478118896,93.25440284525664,18.180753983494807,47.172525292773166,1,39,1788688620.9764268
1788688680.726985,59.732000,gate_sweep_poor_high_r10,0.39200255984906107,7.735742372809909,5.071696147322655,140.61460214131063,-4.551589488983154,-9.755708694458008,3.776447057723999,93.25679459851837,18.22272298499901,47.357807542792266,1,17,1788688620.9949667
1788688680.774907,59.764000,gate_sweep_poor_high_r10,0.36811361426953226,7.750251573859714,5.072093829512596,140.84935627830745,-4.571320056915283,-9.783894538879395,3.7811717987060547,93.2713023071047,18.262277091987734,47.578053971202756,1,11,1788688621.0108857
1788688680.835067,59.800000,gate_sweep_poor_high_r10,0.33911851758603007,7.76764230185654,5.072236880660057,141.23213203920216,-4.5910115242004395,-9.812088012695312,3.7858970165252686,93.29772153015732,18.303217487845167,47.93441050904485,1,4,1788688621.035043
1788688680.873409,59.832000,gate_sweep_poor_high_r10,0.3222855400526896,7.777634424506687,5.072142466902733,141.50420651967144,-4.610652923583984,-9.84030532836914,3.7906289100646973,93.33718026592742,18.340336965779777,48.16702625374402,1,10,1788688621.041382
1788688680.925541,59.864000,gate_sweep_poor_high_r10,0.3004674386465922,7.790478033362888,5.071827754378319,141.90672026330384,-4.630244731903076,-9.868553161621094,3.79536771774292,93.38336665208632,18.37886436859882,48.52335361121751,1,4,1788688621.0615165
1788688680.980539,59.896000,gate_sweep_poor_high_r10,0.2795055579626933,7.802791399299167,5.071344718337059,142.34620028549423,-4.6497802734375,-9.896834373474121,3.8001160621643066,93.43735423844059,18.417128809891565,48.90884604705365,1,3,1788688621.084513
1788688681.024479,59.932000,gate_sweep_poor_high_r10,0.2545213472330943,7.817507070838474,5.070529326796532,142.93245327234237,-4.669260501861572,-9.925150871276855,3.8048737049102783,93.4969710799066,18.45663627808693,49.43548219243577,1,6,1788688621.0924602
1788688681.076481,59.964000,gate_sweep_poor_high_r10,0.23556632513646036,7.828764719306491,5.0696486085653305,143.42100017375245,-4.688682556152344,-9.95350170135498,3.809640407562256,93.56156129097886,18.494454486868587,49.859438882773595,1,2,1788688621.1124656
1788688681.132656,59.996000,gate_sweep_poor_high_r10,0.22189079935196787,7.836949629127048,5.068877086043358,143.7926242290864,-4.7080535888671875,-9.981887817382812,3.8144145011901855,93.62907138957769,18.530758106264088,50.16355283950871,1,0,1788688621.1366377
1788688681.178483,60.028000,gate_sweep_poor_high_r10,0.2002062719548121,7.850088400184177,5.067424640059471,144.41276120205185,-4.727370262145996,-10.010307312011719,3.819196939468384,93.69750256808568,18.569674684500246,50.71525863396618,1,18,1788688621.1504657
1788688681.228094,60.064000,gate_sweep_poor_high_r10,0.1839082461083308,7.8601663535228,5.066154822707176,144.900255269103,-4.746639728546143,-10.038761138916016,3.8239855766296387,93.76605485654271,18.60711942095961,51.13420041256031,1,4,1788688621.1640787
1788688681.285279,60.096000,gate_sweep_poor_high_r10,0.16853306407574564,7.869895262061618,5.064866408705711,145.3743483520848,-4.7658586502075195,-10.06725025177002,3.828782081604004,93.8339116839646,18.644498256538423,51.54043666812021,1,1,1788688621.1892517
1788688681.325926,60.128000,gate_sweep_poor_high_r10,0.15409190172795206,7.879283232032321,5.063548907637596,145.82821084968955,-4.785035133361816,-10.095767974853516,3.833582878112793,93.89923746742564,18.68181624448511,51.928973382263905,1,26,1788688621.197907
1788688681.380275,60.160000,gate_sweep_poor_high_r10,0.13730446214322,7.890588087379001,5.0618547052145,146.36062923754238,-4.804175853729248,-10.124319076538086,3.838388681411743,93.96170843710645,18.720362628648676,52.398920800435924,1,12,1788688621.2202501
1788688681.434149,60.196000,gate_sweep_poor_high_r10,0.12799725646618754,7.897186083137058,5.060794696211815,146.65808434333974,-4.823280334472656,-10.152899742126465,3.8431994915008545,94.01926328828665,18.756419865327377,52.63882105505308,1,9,1788688621.238125
1788688681.481698,60.228000,gate_sweep_poor_high_r10,0.11638005787972361,7.905753416358493,5.059390410780907,147.0268002818778,-4.842352390289307,-10.181507110595703,3.848013401031494,94.07204379399606,18.793761069093893,52.954756487881745,1,40,1788688621.2536788
1788688681.527686,60.260000,gate_sweep_poor_high_r10,0.10560439492110163,7.91407088690903,5.058057174086571,147.35997834427496,-4.861398696899414,-10.21013069152832,3.8528270721435547,94.12011975578463,18.831101459251265,53.23985858849036,1,21,1788688621.267664
1788688681.575091,60.292000,gate_sweep_poor_high_r10,0.09334454650525004,7.924134058295749,5.056631430983543,147.7228284049923,-4.880423545837402,-10.238774299621582,3.8576412200927734,94.1616550630531,18.869742620934737,53.5611733419392,1,18,1788688621.2830756
1788688681.633838,60.328000,gate_sweep_poor_high_r10,0.08440890873316675,7.931894583045505,5.055641517043114,147.96768496083746,-4.899428844451904,-10.267437934875488,3.862455129623413,94.19805994579336,18.907089585736166,53.76962501504409,1,9,1788688621.3058202
1788688681.675524,60.360000,gate_sweep_poor_high_r10,0.07823330874089152,7.937566084205173,5.0549744218587875,148.124669717571,-4.918417930603027,-10.296111106872559,3.8672664165496826,94.22784821618411,18.943182357300493,53.896821501386896,1,33,1788688621.3155096
1788688681.724458,60.392000,gate_sweep_poor_high_r10,0.06891123170498759,7.946709436713718,5.053984507918358,148.33739350290776,-4.937394618988037,-10.324795722961426,3.8720736503601074,94.25101664773743,18.981778429481594,54.086376855170336,1,11,1788688621.332435
1788688681.772195,60.424000,gate_sweep_poor_high_r10,0.06236373970750719,7.953710359870456,5.053306922316551,148.46421190151347,-4.956363677978516,-10.353476524353027,3.876871347427368,94.26858421324748,19.019061942398277,54.195627688266,1,7,1788688621.348176
1788688681.822326,60.460000,gate_sweep_poor_high_r10,0.05660120362881571,7.960426134406589,5.052739962935448,148.55327776373093,-4.975332736968994,-10.382161140441895,3.881660223007202,94.28005707451113,19.056292789397524,54.27322068921979,1,3,1788688621.3623111
1788688681.868570,60.492000,gate_sweep_poor_high_r10,0.0504839044297114,7.96841887885239,5.052176341414452,148.61340185368283,-4.994302749633789,-10.410849571228027,3.8864400386810303,94.28430346590027,19.094667377900283,54.32909838778258,1,1,1788688621.376551
1788688681.916855,60.524000,gate_sweep_poor_high_r10,0.04640516231302172,7.974455160438083,5.051866874098778,148.62349343387564,-4.994304180145264,-10.410852432250977,3.886441469192505,94.28425403565534,19.099384867773548,54.33923939822029,1,0,1788688621.3928325
1788688681.970501,60.556000,gate_sweep_poor_high_r10,0.04385969752911478,7.978764814673923,5.051720008254051,148.61223299143643,-4.99430513381958,-10.41085433959961,3.8864426612854004,94.28427351419424,19.102854990875606,54.32795947724219,1,0,1788688621.414476
1788688682.025143,60.592000,gate_sweep_poor_high_r10,0.040496870526112616,7.985485834418796,5.0516809076070786,148.55958761909628,-4.9943060874938965,-10.410856246948242,3.886444330215454,94.28427322200494,19.108438426047645,54.275314397091336,1,0,1788688621.4331279
1788688682.070856,60.624000,gate_sweep_poor_high_r10,0.038628298440016806,7.990397257148288,5.051743373274803,148.49044505790476,-4.994307518005371,-10.410859107971191,3.8864457607269287,94.28427310236891,19.11268158247604,54.20617195553586,1,0,1788688621.446837
1788688682.118630,60.656000,gate_sweep_poor_high_r10,0.037508740671910346,7.994859976111911,5.051891669631004,148.39934948597516,-4.994308948516846,-10.41086196899414,3.8864471912384033,94.28427306085824,19.116695593381383,54.11507642511693,1,0,1788688621.4626107
1788688682.164761,60.688000,gate_sweep_poor_high_r10,0.03713878209237009,7.999763769446872,5.052259787917137,148.2628501706574,-4.994309902191162,-10.410863876342773,3.8864479064941406,94.28427301864812,19.12134418699061,53.97857715200928,1,0,1788688621.476742
1788688682.224238,60.724000,gate_sweep_poor_high_r10,0.03769248689059168,8.003051084815525,5.05273662507534,148.13571194914584,-4.9943108558654785,-10.410865783691406,3.886448621749878,94.28427301305271,19.124686135685813,53.85143893609314,1,0,1788688621.5002105
1788688682.265139,60.756000,gate_sweep_poor_high_r10,0.03864504734519869,8.005131048499607,5.053168162703514,148.033570409275,-4.994311809539795,-10.410867691040039,3.8864493370056152,94.2842729708426,19.12696779722885,53.7492974384324,1,1,1788688621.5091212
1788688682.317637,60.788000,gate_sweep_poor_high_r10,0.040464542456902564,8.007431310950778,5.053926810622215,147.88794795828696,-4.994312763214111,-10.410869598388672,3.8864500522613525,94.28427294973756,19.129709691628545,53.60367500854941,1,0,1788688621.5296123
1788688682.368365,60.820000,gate_sweep_poor_high_r10,0.043738007196225226,8.009532255469821,5.054775103926659,147.69719522697866,-4.994314193725586,-10.410872459411621,3.886451482772827,94.28427279138862,19.13264905659918,53.41292243559004,1,0,1788688621.5483472
1788688682.414100,60.856000,gate_sweep_poor_high_r10,0.04709031025413424,8.01070813590195,5.055247649550438,147.54033752331227,-4.994315147399902,-10.41087532043457,3.8864529132843018,94.28427269075941,19.134695899406363,53.25606483255287,1,0,1788688621.558081
1788688682.464753,60.888000,gate_sweep_poor_high_r10,0.05095241928938776,8.011542600928806,5.055548056960106,147.38339531923572,-4.994316577911377,-10.410877227783203,3.8864545822143555,94.28430046387605,19.13653759571281,53.099094855359674,1,0,1788688621.576733
1788688682.512361,60.920000,gate_sweep_poor_high_r10,0.05412414262536913,8.012020391761325,5.05565057694912,147.26687274556932,-4.994318008422852,-10.410879135131836,3.886456251144409,94.28425741922878,19.137842367988473,52.982615326340536,1,0,1788688621.5923426
1788688682.571647,60.952000,gate_sweep_poor_high_r10,0.05977405945304781,8.012625021277927,5.055667266249657,147.07756825430968,-4.994319438934326,-10.410881996154785,3.886457681655884,94.28429840072683,19.139919617504663,52.79326985358286,1,0,1788688621.6196296
1788688682.614612,60.988000,gate_sweep_poor_high_r10,0.06453026051167399,8.012995046912692,5.055543765425682,146.93454803939773,-4.994320392608643,-10.410882949829102,3.8864588737487793,94.28424458905644,19.141525797421412,52.65030345034128,1,10,1788688621.6265917
1788688682.667060,61.020000,gate_sweep_poor_high_r10,0.0693132501328364,8.013325018226169,5.055302008986473,146.79921902216256,-4.994321346282959,-10.410883903503418,3.8864595890045166,94.28428137020681,19.1430943768323,52.51493765195574,1,0,1788688621.6470373
1788688682.712651,61.052000,gate_sweep_poor_high_r10,0.07515753770712763,8.013678831397556,5.054897174239159,146.6391002831516,-4.994322299957275,-10.410884857177734,3.886460781097412,94.28427669449007,19.144957992737176,52.35482358866155,1,0,1788688621.6606355
1788688682.770078,61.084000,gate_sweep_poor_high_r10,0.07968799734953791,8.013967794715427,5.054552420973778,146.521677845973,-4.994323253631592,-10.41088581085205,3.8864619731903076,94.28428107111708,19.146416266651023,52.237396774855895,1,0,1788688621.686049
1788688682.814761,61.120000,gate_sweep_poor_high_r10,0.08294982428196818,8.014191908179782,5.054292067885399,146.43906416404457,-3.219592332839966,-9.179327011108398,7.390687465667725,87.68885483865395,17.663029779238517,58.75020932539063,1,23,1788688621.694745
1788688682.863205,61.152000,gate_sweep_poor_high_r10,0.08804654295090586,8.014659208594821,5.053768023848534,146.312471553329,-3.219592332839966,-9.179326057434082,7.390688896179199,87.68884725723889,17.664506883142728,58.62362429609011,1,3,1788688621.7111874
1788688682.910184,61.184000,gate_sweep_poor_high_r10,0.0917933356249705,8.015201849280857,5.053404197096825,146.22412132899842,-3.219592332839966,-9.179325103759766,7.390690326690674,87.68888930934612,17.665784404768083,58.535232019652305,1,0,1788688621.7261672
1788688682.965031,61.216000,gate_sweep_poor_high_r10,0.09518066013697535,8.015929502784275,5.053118571639061,146.14506945463492,-3.219592571258545,-9.17932415008545,7.390691757202148,87.68885563637222,17.667164972342604,58.45621381826269,1,0,1788688621.7490146
1788688683.022206,61.252000,gate_sweep_poor_high_r10,0.09891016746405512,8.017074865638278,5.0528591722249985,146.06187409280855,-3.219592809677124,-9.179323196411133,7.390693187713623,87.68883271541853,17.66901344732431,58.37304137739001,1,0,1788688621.7701879
1788688683.072779,61.284000,gate_sweep_poor_high_r10,0.1014419790590182,8.01817826682236,5.052691325545311,146.00577712245234,-2.9207608699798584,-9.521636009216309,7.373865604400635,87.87358555585338,17.949001223786468,58.132191566598955,1,21,1788688621.7887592
1788688683.120748,61.316000,gate_sweep_poor_high_r10,0.10308647865895182,8.019050878821872,5.052593097090721,145.9697590532082,-1.5070459842681885,-9.450128555297852,6.873579978942871,90.67591905980709,17.637481392577595,55.293839993401114,1,5,1788688621.8047292
1788688683.171428,61.348000,gate_sweep_poor_high_r10,0.10531298781279474,8.020614904700778,5.052568301558495,145.92171599452246,-1.5070464611053467,-9.450127601623535,6.8735809326171875,90.67590972732162,17.639235633022142,55.24580626720082,1,2,1788688621.8234088
1788688683.220913,61.384000,gate_sweep_poor_high_r10,0.10660159552935511,8.022007269202732,5.05264650285244,145.89212609037554,-1.5070469379425049,-9.450126647949219,6.873581886291504,90.6759201204447,17.640723649531157,55.21620596993083,1,1,1788688621.836889
1788688683.268633,61.416000,gate_sweep_poor_high_r10,0.10743200744036585,8.023527426063083,5.052782878279686,145.8713705309821,-1.5070472955703735,-9.450125694274902,6.87358283996582,90.67591496244799,17.642290364071883,55.19545556853409,1,0,1788688621.8526115
1788688683.324577,61.448000,gate_sweep_poor_high_r10,0.1078109439695254,8.025162023841403,5.052973613142967,145.8563084627927,-1.5070476531982422,-9.450124740600586,6.873583793640137,90.675917568308,17.64392352107824,55.18039089448472,1,0,1788688621.8765585
1788688683.370771,61.480000,gate_sweep_poor_high_r10,0.10768880660180002,8.027365965186618,5.053172454237938,145.8482388535054,-1.5070481300354004,-9.45012378692627,6.873584747314453,90.67590789908694,17.646073906864824,55.172330954418456,1,0,1788688621.890754
1788688683.416763,61.516000,gate_sweep_poor_high_r10,0.1072400655830279,8.028820318519138,5.053296908736229,145.84761717773586,-1.5070486068725586,-9.450122833251953,6.8735857009887695,90.67589369343266,17.647459672940585,55.171723484303214,1,0,1788688621.9007406
1788688683.474174,61.548000,gate_sweep_poor_high_r10,0.10624463821295649,8.030792517005466,5.053470954298973,145.85358198688175,-1.5070489645004272,-9.450121879577637,6.873586654663086,90.67592004246424,17.649303259673857,55.1776619444175,1,0,1788688621.9261563
1788688683.521924,61.580000,gate_sweep_poor_high_r10,0.10482661391142756,8.03277902060654,5.053592547774315,145.86400755107053,-1.5070494413375854,-9.45012092590332,6.873587608337402,90.67591478751658,17.65112792366634,55.18809276355397,1,0,1788688621.9418967
1788688683.567304,61.612000,gate_sweep_poor_high_r10,0.10237235540989786,8.035370153724216,5.0537112802267075,145.88395043015322,-1.5070499181747437,-9.450119972229004,6.873588562011719,90.67591745108213,17.65345740415387,55.208032979071085,1,0,1788688621.955285
