t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788714214.239469,43.892000,r2_medium_r133,-0.3769424110651016,0.20279937610030174,0.15404535830020905,-4.58889040444351,-1.880602955359791,0.5122930798315792,0.4355756343866233,-8.582742400050638,1.5607820736640967,3.9938519956071272,1,4,1788714170.3474479
1788714214.285026,43.924000,r2_medium_r133,-0.35702531039714813,0.1984603814780712,0.158733531832695,-4.127051009741912,-1.878087758559559,0.5089429411673336,0.4409764410520438,-8.554931224961756,1.5778756132489105,4.427880215219843,1,17,1788714170.3610072
1788714214.346577,43.960000,r2_medium_r133,-0.34105508029460907,0.19494527205824852,0.1624336689710617,-3.7994708389542065,-1.8755148644631845,0.5055784973883419,0.44632104053744115,-8.511228176969242,1.5911165481021543,4.711757338015036,1,5,1788714170.3865576
1788714214.389739,43.992000,r2_medium_r133,-0.32889460027217865,0.19224388524889946,0.1652110069990158,-3.590674129809255,-1.872936129111622,0.5022348556303768,0.45164468899019994,-8.472634218990711,1.6006882578059733,4.881960089181455,1,8,1788714170.3977218
1788714214.442350,44.024000,r2_medium_r133,-0.3127399832010269,0.18859222158789635,0.16900722682476044,-3.3583454922104408,-1.870314001578663,0.49890092942951014,0.456906706240261,-8.432639518125296,1.6140676649803454,5.074294025914855,1,2,1788714170.4183314
1788714214.502886,44.056000,r2_medium_r133,-0.2920265644788742,0.18385949358344078,0.1739431470632553,-3.1028921881387,191.57782065914216,-122.81121554043057,23.53903004541644,-24.72417436331277,229.10206031811677,21.621282175174066,1,2,1788714170.4468572
1788714214.555484,44.092000,r2_medium_r133,-0.2742999643087387,0.17995552346110344,0.17815963923931122,-2.8463441881510474,191.57782065914216,-122.81118502285244,23.539041489508236,-24.72417878058748,229.08467351924796,21.87783459243643,1,21,1788714170.4634697
1788714214.603441,44.124000,r2_medium_r133,-0.2550082355737686,0.17577693983912468,0.18326498568058014,-2.440966391794849,191.55987632320466,-122.80144228603604,23.536424607184017,-24.141252871961072,229.04522795975006,21.700286480166223,1,22,1788714170.4794233
1788714214.663563,44.156000,r2_medium_r133,-0.23948663473129272,0.17246095463633537,0.1882123202085495,-2.0275152413583473,191.5371102099234,-122.79733004238369,23.537780732061947,-23.047766955473673,229.0088097436163,21.020251714115325,1,55,1788714170.5075445
1788714214.709557,44.188000,r2_medium_r133,-0.21234939992427826,0.1667262278497219,0.19913534820079803,-1.1286951165552852,191.52642905757966,-122.78950991298916,23.548629731085384,-22.947894171027347,228.969854038111,21.81919905447206,1,42,1788714170.5215347
1788714214.764842,44.224000,r2_medium_r133,-0.18959352374076843,0.1621704362332821,0.21041859686374664,-0.21705441827398214,191.49661338375154,-122.76357760097744,23.539976090338314,-23.819025216011227,228.90742605239154,23.601970797737245,1,24,1788714170.540817
1788714214.819295,44.256000,r2_medium_r133,-0.16608421504497528,0.1578890196979046,0.223968043923378,0.868475080120373,191.31961143062654,-122.66817965175869,23.501659363653744,-23.672496991471235,228.68070687176206,24.54097207159161,1,32,1788714170.5632763
1788714214.873539,44.288000,r2_medium_r133,-0.1367051601409912,0.1531057171523571,0.2440921813249588,2.472390545601087,191.1158913378531,-122.54565920498135,23.471775025274837,-22.973061474735353,228.41205710500637,25.44545202033644,1,77,1788714170.5855227
1788714214.928501,44.320000,r2_medium_r133,-0.10790900886058807,0.14916999265551567,0.2677481770515442,4.356651626322224,190.80142295406404,-122.33426394130947,23.45983502283343,-22.762212430672054,228.00534535630607,27.11886405699428,1,84,1788714170.60848
1788714214.978693,44.356000,r2_medium_r133,-0.09666178375482559,0.14786634966731071,0.2782247066497803,5.18899790419985,190.68020713375154,-122.2247745003915,23.4618968667055,-22.112455719983338,227.83406153911628,27.30145362418319,1,81,1788714170.6226594
1788714215.029109,44.388000,r2_medium_r133,-0.06990838795900345,0.14518320187926292,0.3069056272506714,7.457901547997987,190.6530464892203,-122.17264284755947,23.458442658331478,-21.13539221027354,227.7562068384632,28.59329375827153,1,113,1788714170.6410801
1788714215.080703,44.420000,r2_medium_r133,-0.05002527870237827,0.14362693950533867,0.3325064182281494,9.454506766681586,190.63116538570466,-122.12486757900479,23.471841782476986,-19.965508464420765,227.69350027200616,29.42001523110235,1,121,1788714170.6606693
1788714215.134054,44.452000,r2_medium_r133,-0.031736236065626144,0.14249221608042717,0.36049163341522217,11.604895061597237,190.6266335253531,-122.09791292812588,23.48938938989886,-18.387077442065273,227.65824501065504,29.99197250366251,1,156,1788714170.6820316
1788714215.189122,44.488000,r2_medium_r133,-0.011331116780638695,0.14148953184485435,0.39882421493530273,14.498738603080353,190.6253670458609,-122.06434359218838,23.51511189356097,-16.508739122225144,227.62025193715547,31.0074777253055,1,178,1788714170.701102
1788714215.248344,44.520000,r2_medium_r133,0.002947721630334854,0.1408458761870861,0.4321877956390381,16.967357935218775,190.6124275927359,-122.01976503994229,23.542898148443783,-14.90766282619976,227.5726117289745,31.875020761418536,1,189,1788714170.7283244
1788714215.299109,44.552000,r2_medium_r133,0.012426286935806274,0.14035515114665031,0.4587302803993225,18.90332416465101,190.62001121089997,-121.98643221523525,23.563585251715267,-13.343538501455342,227.55227519456977,32.24686266610635,1,216,1788714170.7470894
1788714215.342325,44.584000,r2_medium_r133,0.025893695652484894,0.13937563821673393,0.5058905482292175,22.283654513168425,190.61708152339997,-121.94077028896572,23.5947150887514,-11.776058131587792,227.51188260364975,34.059712644756225,1,199,1788714170.7583091
1788714215.407178,44.620000,r2_medium_r133,0.03458093851804733,0.13831930980086327,0.5462521910667419,25.12166171253237,190.60330283687654,-121.89010347988369,23.640115708258236,-9.672502266333629,227.4658221945938,34.794163978865996,1,91,1788714170.7871466
1788714215.465077,44.652000,r2_medium_r133,0.041489358991384506,0.13686348125338554,0.5889548659324646,28.073346770371852,190.59651267574372,-121.84004702236416,23.687702149298275,-8.025270861161726,227.4272097470229,36.09861763153358,1,224,1788714170.813057
1788714215.510275,44.684000,r2_medium_r133,0.046745412051677704,0.1348656378686428,0.6339882016181946,31.136253473741423,190.5878914599234,-121.79552950527432,23.73230931177386,-6.044902204504896,227.39059355018892,37.18115567824631,1,239,1788714170.826258
1788714215.569910,44.716000,r2_medium_r133,0.05118095129728317,0.1315195970237255,0.693516194820404,35.117372110338536,190.5970467333609,-121.77342714931729,23.771898239996517,-3.7316388944072645,227.37887924274662,38.849011004745805,1,109,1788714170.853883
1788714215.617229,44.752000,r2_medium_r133,0.053213879466056824,0.12807972356677055,0.7437807321548462,38.42573447581464,190.5982674364859,-121.73674502041104,23.819662064459408,-1.1124509605516009,227.3564365576453,39.53818543636624,1,278,1788714170.865211
1788714215.679691,44.784000,r2_medium_r133,0.05393624305725098,0.12505647167563438,0.7830014824867249,40.98089035987062,190.60855186031404,-121.71486391689541,23.864892929937923,1.4668045760243817,227.35171309256884,39.51408578384624,1,119,1788714170.895649
1788714215.724536,44.816000,r2_medium_r133,0.05386829376220703,0.12056344375014305,0.8371261954307556,44.492554949141955,190.61409080074372,-121.68567385341885,23.90395352258929,4.213456833724021,227.33683460747292,40.27909811541793,1,304,1788714170.9085143
1788714215.789193,44.848000,r2_medium_r133,0.05241645127534866,0.11409590765833855,0.9075976014137268,49.05773358229616,190.61293113277497,-121.65662874843838,23.954790085699642,7.068055488368199,227.31606238969712,41.989678093927964,1,141,1788714170.9411707
1788714215.837349,44.884000,r2_medium_r133,0.050338879227638245,0.10827772691845894,0.9663332104682922,52.82935020130975,190.5936745409781,-121.59819521572354,24.016059845831478,10.252760307912482,227.26750365859507,42.57658989339727,1,317,1788714170.953333
1788714215.898989,44.916000,r2_medium_r133,0.04831594228744507,0.10355686023831367,1.0121836066246033,55.70068447717384,190.57222068355622,-121.55219759609463,24.075851410772884,13.348079240646669,227.22546873706685,42.352605236527175,1,163,1788714170.9829736
1788714215.947013,44.948000,r2_medium_r133,0.04411747306585312,0.0950395055115223,1.093101680278778,60.51195868112429,190.57388389156404,-121.49095644619229,24.1309699715639,16.37825141512243,227.19042602729064,44.13370726600186,1,332,1788714170.9989924
1788714216.009453,44.980000,r2_medium_r133,0.04020059108734131,0.08764975890517235,1.1622604727745056,64.34515986018626,190.56675803707185,-121.44859804775479,24.199935883429134,19.823487633712496,227.16109506574088,44.52167222647376,1,172,1788714171.0294354
1788714216.060375,45.016000,r2_medium_r133,0.03594528138637543,0.079812441021204,1.2349748015403748,68.1229794870205,190.5815895800406,-121.38836397793057,24.26571461572894,23.66026166058225,227.13999079889848,44.46271782643825,1,336,1788714171.0443583
1788714216.120371,45.048000,r2_medium_r133,0.03035128489136696,0.06950061395764351,1.330096423625946,72.70861361631421,190.5877388720328,-121.33042635586025,24.330783814337337,27.19810267647757,227.11030767615634,45.51051093983664,1,215,1788714171.0723345
1788714216.161457,45.080000,r2_medium_r133,0.025789685547351837,0.060915056616067886,1.408957064151764,76.22904675508534,190.5963600878531,-121.27900423671963,24.39263531580218,30.908562269332773,227.08757734307875,45.32048448575256,1,340,1788714171.0814252
1788714216.213062,45.112000,r2_medium_r133,0.022472437471151352,0.05430128425359726,1.4694802165031433,78.76194957659507,190.61167991207185,-121.23416628505947,24.45718190088519,34.670557492063075,227.0761387725246,44.091392084531996,1,201,1788714171.1010382
1788714216.277454,45.148000,r2_medium_r133,0.017197877168655396,0.04302966594696045,1.5725181698799133,82.74985683204916,190.6326149706656,-121.1845141854501,24.52495190515765,38.925001815081586,227.0620374178443,43.82485501696757,1,149,1788714171.129432
1788714216.320559,45.180000,r2_medium_r133,0.01332537829875946,0.03384017199277878,1.656636655330658,85.70450936220553,190.7496041064078,-121.25856508877041,24.635959595587337,45.230745539146405,227.20084700498083,40.47376382305913,1,368,1788714171.140539
1788714216.378704,45.212000,r2_medium_r133,0.009848328307271004,0.024580612778663635,1.7420305609703064,88.43228809980519,190.82960593746247,-121.29922976162197,24.78007885828265,49.966230664934734,227.293639433948,38.46605743487046,1,150,1788714171.1666708
1788714216.421225,45.244000,r2_medium_r133,0.006200158968567848,0.013030371628701687,1.8502997756004333,91.50344560124154,190.8159188036734,-121.28270449306729,24.82540699854144,53.0960162136484,227.26385453376366,38.40742938759314,1,361,1788714171.1772048
1788714216.476063,45.280000,r2_medium_r133,0.004008699208498001,0.0038677759002894163,1.9379884600639343,93.68045341840755,190.82452476070466,-121.23058046962979,24.907484024908626,56.36063067172533,227.2396499686559,37.31982274668221,1,263,1788714171.1960442
1788714216.526321,45.312000,r2_medium_r133,0.0028525851666927338,-0.0029251701198518276,2.004296362400055,95.14769109754316,190.8335884814078,-121.17847933437588,24.989078492071712,58.96165573407251,227.21836391291956,36.18603536347066,1,212,1788714171.2143033
1788714216.584361,45.344000,r2_medium_r133,0.0016810614615678787,-0.011827322654426098,2.0932777523994446,96.88707925057028,190.84874045894685,-121.13069643642666,25.065591782476986,61.34717646129404,227.20058923330913,35.53990278927624,1,167,1788714171.2403312
1788714216.636324,45.376000,r2_medium_r133,0.0012263339012861252,-0.022589808329939842,2.205162823200226,98.70630311952372,191.04817283199372,-120.57384981777432,25.607740372564876,64.08606203391226,227.1105957283008,34.62024108561147,1,373,1788714171.2603064
1788714216.681118,45.412000,r2_medium_r133,0.0017122551798820496,-0.030849266797304153,2.294694483280182,99.89010625937946,191.06387412593904,-120.50771059658291,25.68813893213519,66.29648872934995,227.08297394958132,33.593617530029526,1,361,1788714171.2691
1788714216.732573,45.444000,r2_medium_r133,0.0029429439455270767,-0.03874713182449341,2.3837414383888245,100.8459134889176,191.07733237789216,-120.45493807461025,25.75689122095355,67.95777998606127,227.05899116635555,32.88813350285633,1,240,1788714171.2885563
1788714216.785491,45.476000,r2_medium_r133,0.004348345100879669,-0.044376689940690994,2.4499266743659973,101.42040673689826,191.09068381832185,-120.40215792324307,25.825357407476986,69.32877282950713,227.0383092562713,32.09163390739113,1,184,1788714171.3094645
1788714216.841748,45.508000,r2_medium_r133,0.007436554878950119,-0.053231023252010345,2.558535397052765,102.11965205900859,191.10550010250154,-120.3474780526376,25.892353028204525,70.44225317623209,227.0102262129658,31.677398882776494,1,174,1788714171.3337293
1788714216.892180,45.544000,r2_medium_r133,0.010576494038105011,-0.059807900339365005,2.643428862094879,102.46153719561666,191.11941611812654,-120.28835024502041,25.96559140100726,71.34094196044327,226.98329066758146,31.12059523517338,1,167,1788714171.3481605
1788714216.942957,45.576000,r2_medium_r133,0.014207027852535248,-0.06592066213488579,2.726164162158966,102.62696228887145,191.13296592281404,-120.23728670742275,26.02779385462054,71.89485179591226,226.95925441599775,30.73211049295919,1,164,1788714171.366933
1788714217.004532,45.608000,r2_medium_r133,0.019191771745681763,-0.07296991720795631,2.826245129108429,102.6116084409294,191.14610374019685,-120.18743624355557,26.090583771612728,72.19564386158106,226.93217258011808,30.415964579348344,1,157,1788714171.3964968
1788714217.104228,45.676000,r2_medium_r133,0.027285560965538025,-0.08145530894398689,2.9591971039772034,102.21631509191995,191.14610374019685,-120.18743624355557,26.090583771612728,72.19561552628063,226.9072726195858,30.020699565639315,2,375,1788714171.4282086
1788714217.152107,45.708000,r2_medium_r133,0.03368981182575226,-0.08655421808362007,3.0487518906593323,101.70604992775664,191.15879905269685,-120.14532198574307,26.149345368292416,71.90701631200608,226.88444750410406,29.799033615750563,1,370,1788714171.4440916
1788714217.205606,45.740000,r2_medium_r133,0.039102476090192795,-0.09009341523051262,3.116999924182892,101.18487812963171,191.17166221187654,-120.10342898037197,26.20265194788226,71.46050987732204,226.8651657570737,29.724368252309677,1,324,1788714171.46558
1788714217.257993,45.772000,r2_medium_r133,0.044687218964099884,-0.09313980117440224,3.1822250485420227,100.57851875850545,191.18194663570466,-120.06075014736416,26.255756348517025,70.86439172039898,226.843706803095,29.714127038106472,1,303,1788714171.4859731
1788714217.312486,45.808000,r2_medium_r133,0.05172630399465561,-0.09626071527600288,3.259531319141388,99.72084472474577,191.1935280566031,-120.01661410000088,26.312375992682064,70.04931328435134,226.8204425987507,29.671531440394432,1,285,1788714171.5044677
1788714217.364483,45.840000,r2_medium_r133,0.057323865592479706,-0.09813572093844414,3.317902386188507,98.96903946274188,191.20253074214997,-119.97694887783291,26.361509293463314,69.20395887734995,226.80041396585804,29.76508058539192,1,270,1788714171.524464
1788714217.414722,45.872000,r2_medium_r133,0.06142422556877136,-0.09927530214190483,3.3598418831825256,98.37707237550266,191.2115181689078,-119.94115175869229,26.40966984644183,68.28138845796985,226.78564402605,30.095683917532803,1,256,1788714171.5426984
1788714217.467306,45.904000,r2_medium_r133,0.06806470453739166,-0.10058174654841423,3.426214277744293,97.34901389342487,191.21998679683747,-119.90586580898525,26.45766446008929,67.29664551200634,226.76598313319346,30.05236838141853,1,238,1788714171.563284
1788714217.515390,45.940000,r2_medium_r133,0.07315611839294434,-0.10107367858290672,3.476213753223419,96.50346420606698,191.2289284472281,-119.8653995003915,26.507186859991634,66.11814631146528,226.7475441023132,30.3853178946017,1,232,1788714171.5753775
1788714217.574926,45.972000,r2_medium_r133,0.07796839624643326,-0.10109690949320793,3.523595631122589,95.6487106476221,191.23506248043122,-119.83198275234463,26.547323197271908,65.02473413427387,226.73026192915682,30.623976513348218,1,219,1788714171.6029103
1788714217.629542,46.004000,r2_medium_r133,0.08243313431739807,-0.10061997547745705,3.5684884190559387,94.79742691820462,191.2419136767203,-119.79858126308682,26.58524128809222,63.918628691519125,226.7141809642388,30.87879822668549,1,209,1788714171.625514
1788714217.688361,46.036000,r2_medium_r133,0.08746030926704407,-0.09932006523013115,3.6214106678962708,93.7496547549211,191.24745261714997,-119.76628603603604,26.619892090704525,62.80323302708231,226.6963951005025,30.946421727838786,1,194,1788714171.6523366
1788714217.740136,46.072000,r2_medium_r133,0.09026536345481873,-0.09805939719080925,3.6514654755592346,93.13725987520269,191.2568367724234,-119.73312868740322,26.65656468286761,61.60045206888208,226.6857790375751,31.536807806320617,1,180,1788714171.6681197
1788714217.792178,46.104000,r2_medium_r133,0.09368301182985306,-0.09595897421240807,3.6898308396339417,92.34620799402545,191.2655953173453,-119.7069522347665,26.68613812341937,60.576998860741746,226.6766858589879,31.769209133283713,1,177,1788714171.6881597
1788714217.849219,46.136000,r2_medium_r133,0.09665515273809433,-0.0934457816183567,3.7264090180397034,91.5921795522015,191.27107322261872,-119.68111910488369,26.71622845545062,59.562553418246075,226.6658367134189,32.029626133955425,1,169,1788714171.7131991
1788714217.894436,46.168000,r2_medium_r133,0.09975055605173111,-0.08965437486767769,3.7696412205696106,90.70925727703997,191.27798545406404,-119.65685763027432,26.743232697393978,58.615842581463866,226.65661141555813,32.0934146955761,1,381,1788714171.726411
1788714217.944749,46.204000,r2_medium_r133,0.10170339792966843,-0.08615711703896523,3.8023641705513,90.05850461250994,191.28517234371247,-119.62672152187588,26.77432248010882,57.61561521123114,226.6468093862036,32.44288940127879,1,329,1788714171.7407303
1788714218.000896,46.236000,r2_medium_r133,0.1028532087802887,-0.0832953043282032,3.8258784413337708,89.60552748396651,191.2946785692984,-119.6035815682626,26.80199810877093,56.82327072344645,226.64358580880264,32.78225676052007,1,306,1788714171.764879
1788714218.054295,46.268000,r2_medium_r133,0.1041577160358429,-0.07814176753163338,3.863298237323761,88.92148040222112,191.30409324214997,-119.58001436855557,26.82493206873187,56.10054171817144,226.639249752882,32.82093868404968,1,286,1788714171.7862785
1788714218.104728,46.300000,r2_medium_r133,0.10470078885555267,-0.07369568571448326,3.891688644886017,88.44146243287912,191.3138130907828,-119.55721010830166,26.847612351324642,55.45464816575604,226.63673417890456,32.98681426712308,1,276,1788714171.804704
1788714218.156738,46.336000,r2_medium_r133,0.10479843616485596,-0.06904646381735802,3.9188106656074524,88.0222903473845,191.3220680956656,-119.53218569423916,26.87195011987933,54.815228510276356,226.63259355535916,33.20706183710815,1,268,1788714171.820716
1788714218.207245,46.368000,r2_medium_r133,0.10422948002815247,-0.06302184984087944,3.9511173367500305,87.58266214667572,191.3281716112906,-119.51128878261807,26.891607254889095,54.331208060787,226.62910359251885,33.25145408588872,1,263,1788714171.8392234
1788714218.264055,46.400000,r2_medium_r133,0.10318219661712646,-0.05810519680380821,3.975845158100128,87.3008412433324,191.3280037646109,-119.48782839443447,26.908914536383236,53.87806639497221,226.61932141342865,33.4227748483602,1,255,1788714171.8640366
1788714218.314198,46.432000,r2_medium_r133,0.10208889096975327,-0.0543689988553524,3.9937437176704407,87.13009181559914,191.3332527880484,-119.46690096523525,26.9264964760805,53.54782006579818,226.61558195572394,33.58227174980097,1,248,1788714171.8821607
1788714218.366459,46.468000,r2_medium_r133,0.09968335181474686,-0.048037219792604446,4.0224557518959045,86.92062371215438,191.33784568355622,-119.44165529873135,26.945241898443783,53.24660922659247,226.61051364559714,33.674014485561905,1,243,1788714171.8984358
1788714218.416384,46.500000,r2_medium_r133,0.09728610515594482,-0.04285871610045433,4.044436037540436,86.81769665236729,191.3422859911734,-119.41988100673916,26.961965531256283,53.064077684931625,226.60700913801807,33.75361896743566,1,236,1788714171.916359
1788714218.465904,46.532000,r2_medium_r133,0.09451720118522644,-0.03760674595832825,4.065585672855377,86.76983180304985,191.34132468746247,-119.39500918056729,26.976541489508236,52.91277011084657,226.5975348190333,33.85706169220328,1,232,1788714171.9338877
1788714218.517476,46.564000,r2_medium_r133,0.09056580066680908,-0.031042031943798065,4.090966761112213,86.77970281648886,191.34195029781404,-119.37240328457119,26.99080654993304,52.84364592257468,226.59182518365358,33.936056893914184,1,227,1788714171.953458
1788714218.572156,46.600000,r2_medium_r133,0.08713443577289581,-0.025779206305742264,4.110479891300201,86.84120898989461,191.3420418505484,-119.34912600185635,27.003190964605892,52.84859637108058,226.58459109350628,33.99261261881402,1,225,1788714171.9721315
1788714218.623013,46.632000,r2_medium_r133,0.08445771038532257,-0.021867869421839714,4.124694883823395,86.91571660166268,191.34434592769685,-119.32946505214932,27.01787945642718,52.92826428133083,226.58054966455035,33.98745232033184,1,221,1788714171.9909859
1788714218.673184,46.664000,r2_medium_r133,0.08063646405935287,-0.016711721196770668,4.143228590488434,87.04853121807868,191.34170615718904,-119.30666842128994,27.027349442389095,53.0231931071631,226.57134315008753,34.025338110915584,1,217,1788714172.009165
1788714218.725960,46.696000,r2_medium_r133,0.0756610855460167,-0.01033246610313654,4.16560560464859,87.2640700970773,191.34101951168122,-119.28638186123135,27.039571732428158,53.192067917419344,226.566616295521,34.07200217965794,1,214,1788714172.02994
1788714218.779867,46.732000,r2_medium_r133,0.07156307250261307,-0.005312589928507805,4.182880461215973,87.47108764126763,191.3414009814078,-119.26393618252041,27.05180165186175,53.43525145252071,226.56071537519992,34.03583618874693,1,211,1788714172.047846
1788714218.829803,46.764000,r2_medium_r133,0.0673668310046196,-0.00040868879295885563,4.1996384263038635,87.7037079207134,191.3378914599234,-119.2452823128915,27.059984177496517,53.68248775295682,226.55319217639183,34.02122016775658,1,209,1788714172.065786
1788714218.882955,46.796000,r2_medium_r133,0.06416422128677368,0.0031656231731176376,4.2118640542030334,87.8935925222188,191.33306968257966,-119.22560610439541,27.067754715826595,53.95955196984961,226.54290088625982,33.93404055236918,1,206,1788714172.0869317
1788714218.934045,46.828000,r2_medium_r133,0.05879244953393936,0.008909281343221664,4.231690943241119,88.2352058555606,191.32917869136872,-119.20694460537197,27.07437703027972,54.27114457176028,226.53602092980768,33.96406128380032,1,204,1788714172.1060252
1788714218.984050,46.864000,r2_medium_r133,0.05458708852529526,0.013288935646414757,4.247137606143951,88.52344047595493,191.3240975146109,-119.18565859462979,27.0858096779848,54.64625709773933,226.52598008388597,33.87718337821559,1,198,1788714172.120031
1788714219.037462,46.896000,r2_medium_r133,0.05048275738954544,0.017468327656388283,4.262206137180328,88.82099697613603,191.3228005175406,-119.16695894863369,27.095790833380306,55.012359374633704,226.52019741426153,33.808637601502326,1,195,1788714172.1414428
1788714219.084774,46.928000,r2_medium_r133,0.045424506068229675,0.02242148481309414,4.280565798282623,89.203002874464,191.3218239550406,-119.14766420986416,27.10473820581683,55.389575751431664,226.51514994968528,33.81342712303235,1,190,1788714172.1567504
1788714219.134672,46.960000,r2_medium_r133,0.041510045528411865,0.026108361780643463,4.294797956943512,89.51127085824258,191.31858909175935,-119.12920107509854,27.113054245855892,55.76843831269477,226.50735430780827,33.74283254554781,1,186,1788714172.1746476
1788714219.184140,46.996000,r2_medium_r133,0.038651008158922195,0.028699828311800957,4.305207788944244,89.74232685543625,191.3135231737906,-119.10769381191494,27.12162396326312,56.182904526984075,226.4953550486577,33.55942232845218,1,184,1788714172.188114
1788714219.236447,47.028000,r2_medium_r133,0.034027423709630966,0.032768454402685165,4.322111189365387,90.12542847108276,191.31184470699372,-119.09255709316494,27.12951847925433,56.58223872684378,226.49111328870777,33.54318974423899,1,181,1788714172.208416
1788714219.286618,47.060000,r2_medium_r133,0.03055967018008232,0.035797618329524994,4.335250437259674,90.42479449291845,191.3105934862906,-119.07699312832119,27.135375946905697,56.97279707188276,226.48565954471243,33.45199742103569,1,177,1788714172.2266011
1788714219.343824,47.092000,r2_medium_r133,0.027302216738462448,0.038642894476652145,4.348070681095123,90.71381737253,191.30647361324372,-119.06064333584072,27.14069554224261,57.337954211386304,226.4770742012659,33.37586316114369,1,173,1788714172.2518065
1788714219.385854,47.128000,r2_medium_r133,0.023483719676733017,0.041980329900979996,4.36365419626236,91.06042387516318,191.30125510738435,-119.04106630947354,27.146245926764095,57.72058503881583,226.4663425543017,33.339838836347354,1,389,1788714172.2578404
1788714219.444785,47.160000,r2_medium_r133,0.020637281239032745,0.044473279267549515,4.375732481479645,91.3223406664373,191.29800498531404,-119.0258227792001,27.1537971200014,58.06359317613806,226.45884179675502,33.258747490299235,1,366,1788714172.2847672
1788714219.494436,47.192000,r2_medium_r133,0.01857050135731697,0.04625373333692551,4.384601175785065,91.5090229909547,191.2966316942984,-119.01255526211025,27.16285130396136,58.405634015680256,226.45340662495377,33.10338897527445,1,350,1788714172.302407
1788714219.542602,47.224000,r2_medium_r133,0.015362091362476349,0.049043651670217514,4.398983538150787,91.80145217797,191.29563987300935,-118.99947085048916,27.1699161232973,58.728464558437764,226.4491308090895,33.07298761953224,1,343,1788714172.3185852
1788714219.594698,47.260000,r2_medium_r133,0.013081766664981842,0.05108734592795372,4.410113871097565,92.01637085583128,191.29469382808747,-118.98470797207119,27.177419632818783,59.06950151533062,226.4432067681714,32.94686934050067,1,334,1788714172.3346727
1788714219.645606,47.292000,r2_medium_r133,0.011024147272109985,0.052968453615903854,4.420926630496979,92.21415191853981,191.2947243456656,-118.97250857021572,27.18341252222308,59.352841551196725,226.43906223598123,32.86131036734308,1,324,1788714172.3535838
1788714219.701802,47.324000,r2_medium_r133,0.009194152429699898,0.054728683084249496,4.431432783603668,92.39439003203071,191.29510581539216,-118.96058382656338,27.188795060064876,59.61867851517965,226.4350727035939,32.77571151685106,1,320,1788714172.3777838
1788714219.756127,47.356000,r2_medium_r133,0.007158730179071426,0.056801117956638336,4.444187700748444,92.59350299892931,191.2949227099234,-118.94836916591885,27.193696946051205,59.853135195929376,226.4305177611152,32.740367802999934,1,308,1788714172.400103
1788714219.805835,47.392000,r2_medium_r133,0.006106916815042496,0.058013468980789185,4.451580107212067,92.70068887111593,191.29327476070466,-118.93430056240322,27.19974896326312,60.079241665010386,226.42312286200655,32.62144720610554,1,303,1788714172.4138172
1788714219.857638,47.424000,r2_medium_r133,0.004773801192641258,0.059544097632169724,4.461228907108307,92.82790852032805,191.2919167284781,-118.92171969082119,27.2053050698305,60.25439852373928,226.41688360737803,32.573509996588776,1,296,1788714172.4336183
1788714219.910576,47.456000,r2_medium_r133,0.003514934331178665,0.06098371371626854,4.470687448978424,92.93834990227347,191.2885750536734,-118.90935244228604,27.21028134241351,60.3955398532777,226.40893145008857,32.542810048995776,1,284,1788714172.4545577
1788714219.960161,47.488000,r2_medium_r133,0.002155294641852379,0.06273206695914268,4.482187330722809,93.0556503592554,191.28627097652497,-118.89870943691494,27.214664429571712,60.52067450147317,226.40274510687672,32.53497585778223,1,281,1788714172.4721437
1788714220.009799,47.524000,r2_medium_r133,0.0012133046984672546,0.06409898027777672,4.491113245487213,93.1329084619037,191.2840584521109,-118.88673891689541,27.220233887579525,60.63636896870123,226.3957632317604,32.49653949320246,1,278,1788714172.4857779
1788714220.063739,47.556000,r2_medium_r133,0.0006277710199356079,0.06510263308882713,4.497645437717438,93.18262384165844,191.2819832567984,-118.87606539394619,27.22600933923968,60.714966064903436,226.38934810134543,32.467657776755004,1,275,1788714172.5077186
1788714220.111300,47.588000,r2_medium_r133,-0.00010780058801174164,0.06669853255152702,4.508296549320221,93.24723900177484,191.27986228511872,-118.86543764736416,27.23274227991351,60.771357547715226,226.38303913073867,32.47588145405961,1,274,1788714172.5232763
1788714220.161037,47.620000,r2_medium_r133,-0.00047793425619602203,0.06790072098374367,4.51655775308609,93.28484370704928,191.2784889941031,-118.85428347255947,27.239345520880306,60.805455449273744,226.3767968818439,32.47938825777553,1,272,1788714172.5410125
1788714220.215366,47.656000,r2_medium_r133,-0.0006745271384716034,0.06901950016617775,4.5246201157569885,93.31172904262863,191.2768257860953,-118.84163393642666,27.246797531988705,60.821553401941074,226.36943913287266,32.49017564068756,1,269,1788714172.5593495
1788714220.267141,47.688000,r2_medium_r133,-0.0007282346487045288,0.07041356340050697,4.534460604190826,93.32962712481111,191.27533042476716,-118.83083834316494,27.252834290411556,60.81711058532103,226.3629007239826,32.51251653949007,1,269,1788714172.579126
1788714220.319037,47.720000,r2_medium_r133,-0.0006528887897729874,0.07152816280722618,4.542146265506744,93.33272800037199,191.27420127437654,-118.81999697353604,27.258836716559017,60.79821821458229,226.35660496092268,32.534509785789695,1,266,1788714172.59902
