t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788690458.785255,54.716000,gate_sweep_poor_none_r05,-1.0006722608959535,3.5746245197951794,4.802298322319984,89.1177939911223,-2.450841210782528,-13.748533740639687,2.1073662317940034,94.18399004048126,17.591403044437207,5.066196049358976,1,9,1788690404.0692225
1788690458.831328,54.748000,gate_sweep_poor_none_r05,-1.0001693169033388,3.566367130726576,4.801999345421791,89.22937917289883,-2.4508407339453697,-13.748531833291054,2.1073686159797944,94.18390699069293,17.583265011436715,4.954527817794102,1,6,1788690404.0833085
1788690458.876613,54.784000,gate_sweep_poor_none_r05,-0.9998501340305666,3.5587303452193737,4.802361264824867,89.33990836323943,-2.389085315167904,-13.781546130776405,2.098855403775815,94.23931602121996,17.604661501807094,4.899407657980541,1,4,1788690404.0925915
1788690458.920458,54.816000,gate_sweep_poor_none_r05,-0.9997316399967531,3.5523416809737682,4.802903428673744,89.43064639515116,-2.389155648648739,-13.776677623391151,2.0918053663917817,94.42771813007403,17.594756657316395,4.997071734922873,1,12,1788690404.1044421
1788690458.969226,54.848000,gate_sweep_poor_none_r05,-0.9999039570247987,3.54295776411891,4.803891435265541,89.55996298420378,-2.394409917294979,-13.770703807473183,2.084014324063901,94.54004836960019,17.58138946127104,4.980085385396399,1,12,1788690404.1212113
1788690459.016305,54.880000,gate_sweep_poor_none_r05,-1.0007312694942812,3.529685717076063,4.805383935570717,89.72790203067026,-2.271611951291561,-13.831820026040077,2.1168927229591645,104.6118529266072,17.61434087259327,14.883950895936922,1,5,1788690404.1362858
1788690459.062895,54.916000,gate_sweep_poor_none_r05,-1.0020270744716981,3.517865162342787,4.806698098778725,89.86408260742591,-2.124359868466854,-13.82286311686039,2.2023514784523286,112.97700921147572,17.571087316169116,23.112926604049804,1,21,1788690404.146861
1788690459.107311,54.948000,gate_sweep_poor_none_r05,-1.0039108196651796,3.505076866596937,4.808104768395424,90.00017939825926,-2.120136521756649,-14.001373782753944,2.3410421885200776,112.42052523005891,17.71463157757419,22.420345831799647,1,12,1788690404.1592765
1788690459.156235,54.980000,gate_sweep_poor_none_r05,-1.005720297471271,3.494881372898817,4.80918051302433,90.10057598725031,-2.5669460520148277,-14.51009227335453,2.5011910475441255,80.62883735261865,18.219311656363292,9.471738634631658,1,7,1788690404.17621
1788690459.248235,55.048000,gate_sweep_poor_none_r05,-1.0131073395168642,3.461685162037611,4.812606111168861,90.3937294186943,-2.5669460520148277,-14.51009227335453,2.5011910475441255,80.62885192760018,18.186309095802773,9.764877491094117,2,38,1788690404.2002182
1788690459.296209,55.080000,gate_sweep_poor_none_r05,-1.0172810951626161,3.4459609799087048,4.81419874727726,90.51912889000273,-2.5747909769415855,-14.514433398842812,2.5436698473640718,81.0534686624239,18.17022027267334,9.465660227578825,1,14,1788690404.2161944
1788690459.346640,55.112000,gate_sweep_poor_none_r05,-1.0231331983959535,3.425784569233656,4.816250577569008,90.66685883486846,-2.5437097772955894,-14.489752307534218,2.595113662595395,86.22237237444385,18.116623965578857,4.444486460424608,1,65,1788690404.2346249
1788690459.396103,55.144000,gate_sweep_poor_none_r05,-1.0282612244045595,3.4093551449477673,4.818014398217201,90.77910292273562,-2.5353152975440025,-14.476385608315468,2.635868219251279,90.3804425438803,18.08128027045328,0.398660378855315,1,102,1788690404.2520862
1788690459.441924,55.180000,gate_sweep_poor_none_r05,-1.0323224464809755,3.3969166092574596,4.819407716393471,90.85919660899157,-2.5155205950140953,-14.45706321299076,2.6730820215889253,96.59162863226116,18.043591278601856,5.732432023269597,1,121,1788690404.261904
1788690459.487055,55.212000,gate_sweep_poor_none_r05,-1.0393959680950502,3.3760967068374157,4.821824327111244,90.98329022406911,-2.5182557329535484,-14.44447948038578,2.680323509091977,100.73123695501295,18.009608202354677,9.747946730943843,1,53,1788690404.2750359
1788690459.531007,55.244000,gate_sweep_poor_none_r05,-1.0452430645382265,3.3594832234084606,4.823958650231361,91.07396285621384,-2.521406911313534,-14.452432170510292,2.698990968579892,100.98292069274311,17.998857667938527,9.908957836529268,1,149,1788690404.2869816
1788690459.575649,55.276000,gate_sweep_poor_none_r05,-1.0511714617168764,3.3430273346602917,4.826101556420326,91.15538345320084,-2.5260350927710533,-14.458243861794472,2.7168280161567964,101.40539482006481,17.986370223243824,10.250011366863971,1,67,1788690404.2996325
1788690459.622120,55.312000,gate_sweep_poor_none_r05,-1.0586117903148988,3.322908144444227,4.828780427575111,91.24503710760952,-2.532260201871395,-14.458261981606483,2.734148887509946,102.009942547984,17.964663425209974,10.764905440374484,1,115,1788690404.310105
1788690459.666121,55.344000,gate_sweep_poor_none_r05,-1.0644983450329164,3.307346325367689,4.830983892083168,91.30387358824201,-2.535316728055477,-14.463444247841835,2.753483919019345,102.19962406936189,17.952167291187706,10.89575048111987,1,131,1788690404.3221018
1788690459.712568,55.376000,gate_sweep_poor_none_r05,-1.06887070335506,3.2960247807204723,4.832585111260414,91.34170602420582,-2.540809653699398,-14.46643115580082,2.775850919599179,102.5778245688986,17.941616446283476,11.236118544692783,1,50,1788690404.3365533
1788690459.760808,55.408000,gate_sweep_poor_none_r05,-1.0760440031444887,3.2779428772628307,4.835145726799965,91.39084165715931,-2.5462613329291344,-14.473089709877968,2.796560434217099,102.82411816433046,17.928093231062494,11.43327650717115,1,138,1788690404.3527935
1788690459.810291,55.444000,gate_sweep_poor_none_r05,-1.081665794030414,3.2642862610518932,4.837167039513588,91.41734564937673,-2.546999953687191,-14.480499759316444,2.824474004621152,103.10022258679716,17.918581650365663,11.682876937420435,1,136,1788690404.3662777
1788690459.855381,55.476000,gate_sweep_poor_none_r05,-1.0871760050213197,3.2514247708022594,4.839099660515785,91.43168051366568,-2.5490412935614586,-14.500445857644081,2.8639439619728364,103.01194230836786,17.921138383607808,11.580261794702178,1,72,1788690404.379366
1788690459.903199,55.508000,gate_sweep_poor_none_r05,-1.092518369332538,3.23943779990077,4.840945973992348,91.43600039797909,-2.5586304888129234,-14.517381206154823,2.8955997503944673,102.76896671273178,17.923126900470546,11.332966314752696,1,183,1788690404.395186
1788690459.947992,55.540000,gate_sweep_poor_none_r05,-1.098884860650287,3.225737076252699,4.84299923479557,91.42522197696331,-2.5614640936255455,-14.538420215249062,2.9326838530250825,102.56377665808158,17.92634171122972,11.138554681118254,1,89,1788690404.4079735
1788690459.992891,55.576000,gate_sweep_poor_none_r05,-1.1024823585903505,3.218275051563978,4.844136014580727,91.41071362701966,-2.5526566728949547,-14.55161239206791,2.9929214991279878,102.43559638442977,17.92481242533483,11.02488275741011,1,60,1788690404.4168754
1788690460.037255,55.608000,gate_sweep_poor_none_r05,-1.1070011059200624,3.2091719917953014,4.845528855919838,91.38326621313661,-2.539335511624813,-14.567087665200233,3.035766509885434,102.48467250935185,17.92546314581067,11.101406296215245,1,209,1788690404.429235
1788690460.083041,55.640000,gate_sweep_poor_none_r05,-1.1111922661220888,3.201035004109144,4.846792951226234,91.34622993482348,-2.525079034268856,-14.581549182534218,3.0763045824714936,102.57540159787696,17.926349466974443,11.22917166305347,1,105,1788690404.443022
1788690460.128352,55.672000,gate_sweep_poor_none_r05,-1.115895907059894,3.1923422627151012,4.848191514611244,91.28766996101258,-2.5107972845435143,-14.59423877298832,3.100205568189267,102.65813677749642,17.926619024831172,11.370466816483846,1,77,1788690404.456322
1788690460.176676,55.708000,gate_sweep_poor_none_r05,-1.1192827621853212,3.1866309456527233,4.84912134706974,91.23288243472518,-2.491049312055111,-14.60364581644535,3.11713281046832,103.07016655017735,17.92694829105911,11.837284115452164,1,225,1788690404.4686542
1788690460.220650,55.740000,gate_sweep_poor_none_r05,-1.1216322580730775,3.183116178959608,4.849664941430092,91.18781399297555,-2.4750993475317955,-14.603321567177773,3.1292442358681,103.5359117352477,17.920633031887988,12.348097742272142,1,124,1788690404.480634
1788690460.268938,55.772000,gate_sweep_poor_none_r05,-1.1252073446667055,3.178695421665907,4.850354924798012,91.10314535211769,-2.457950137555599,-14.597707286477089,3.1399547136970796,104.11271672572573,17.908159187258892,13.009571373608042,1,79,1788690404.496906
1788690460.317086,55.804000,gate_sweep_poor_none_r05,-1.1277071634685853,3.17648146674037,4.850723519921303,91.02987673589752,-2.4447434172034264,-14.587149158120155,3.1487859762855805,104.45114404891376,17.893511362294753,13.42126731301625,1,245,1788690404.5130646
1788690460.364378,55.840000,gate_sweep_poor_none_r05,-1.1298433939373353,3.1754529289901257,4.8509271293878555,90.95294832006009,-2.4311840757727623,-14.573344722390175,3.158730892057065,104.86171215047713,17.876712050751372,13.908763830417046,1,168,1788690404.524363
1788690460.419298,55.872000,gate_sweep_poor_none_r05,-1.1319920221721986,3.1758065037429333,4.850988641381264,90.85205975343135,-2.4221179708838463,-14.563333049416542,3.1643380202003755,105.10018726880045,17.865785383462324,14.248127515369106,1,141,1788690404.5472808
1788690460.470327,55.904000,gate_sweep_poor_none_r05,-1.1333507696544984,3.1773309521377087,4.850886598229408,90.7705932439016,-2.4201987013220787,-14.561671748757362,3.1651274241157807,105.04323491515724,17.865328947844986,14.272641671255633,1,129,1788690404.5662987
1788690460.514189,55.936000,gate_sweep_poor_none_r05,-1.1341448227321962,3.1792015843093395,4.850735917687416,90.7071529502696,-2.474534295499325,-14.597649112343788,3.1481637037941255,103.35852026362792,17.908428651708203,12.651367313358321,1,93,1788690404.5781724
1788690460.560402,55.972000,gate_sweep_poor_none_r05,-1.135078469887958,3.1836077980697155,4.850264802575111,90.60174885211411,-2.51334335654974,-14.616642490029335,3.1397673166939057,102.3077029365346,17.93528159985176,11.705954084420487,1,220,1788690404.588388
1788690460.604844,56.004000,gate_sweep_poor_none_r05,-1.1355116764461854,3.1882657818496227,4.849710240960121,90.51866296409581,-2.514355681836605,-14.622207179665565,3.134508994931821,102.28217636509541,17.945920796059525,11.763513400999592,1,130,1788690404.600808
1788690460.652526,56.036000,gate_sweep_poor_none_r05,-1.1357746521389345,3.193921785801649,4.849099412560463,90.43722532840674,-2.5060060247778893,-14.623601451516151,3.13107791315997,102.54088666404131,17.95252812835357,12.103661335634566,1,94,1788690404.6165118
1788690460.700260,56.068000,gate_sweep_poor_none_r05,-1.1358837286388734,3.202290277928114,4.848242059350014,90.34051996853776,-2.502388022840023,-14.625036731362343,3.1281796969124116,102.74120312579399,17.962169602053134,12.400683157256225,1,187,1788690404.6322424
1788690460.746907,56.104000,gate_sweep_poor_none_r05,-1.1357858578121522,3.2100145630538464,4.847490087151527,90.26735231551449,-2.4995105490088463,-14.628623500466347,3.126053956861142,102.8843393314066,17.97331620334211,12.616987015892109,1,125,1788690404.6428912
1788690460.792280,56.136000,gate_sweep_poor_none_r05,-1.135616342202411,3.2163882069289684,4.846884503960609,90.2147823393163,-2.496650956571102,-14.631474986672401,3.1238254584022798,102.98223385144428,17.982423870921867,12.76745151212797,1,78,1788690404.6562634
1788690460.836892,56.168000,gate_sweep_poor_none_r05,-1.13527957595943,3.225463133305311,4.846091046929359,90.1484226523504,-2.491310141980648,-14.636855617165565,3.120971349591855,103.12832917191066,17.996591010787267,12.979906519560265,1,179,1788690404.6688762
1788690460.881825,56.200000,gate_sweep_poor_none_r05,-1.1346928278362611,3.2378394417464733,4.8451216369867325,90.0737277830444,-2.4894771799445152,-14.64549495279789,3.115598348493222,103.12139642247818,18.017778456659194,13.047668639433782,1,99,1788690404.6818118
1788690460.931774,56.236000,gate_sweep_poor_none_r05,-1.134099761620746,3.248529177159071,4.844314828515053,90.02050401808108,-2.4837548956274986,-14.652693286538124,3.1087774313637055,103.15039192564784,18.035726343356366,13.129887907566744,1,75,1788690404.6957593
1788690460.976729,56.268000,gate_sweep_poor_none_r05,-1.1334633032238344,3.2598731331527233,4.84348751604557,89.9727785928351,-2.482743762433529,-14.657308116555214,3.105196622724179,103.09868681478416,18.05180314877976,13.125908221949066,1,168,1788690404.7087133
1788690461.019499,56.300000,gate_sweep_poor_none_r05,-1.1330001751339296,3.2688009552657604,4.842828527092934,89.94074545127948,-2.4837596639990807,-14.651182666420937,3.0995866335579194,103.13494770602153,18.055172569035562,13.194202254742056,1,112,1788690404.7194695
1788690461.064246,56.332000,gate_sweep_poor_none_r05,-1.1322390238201478,3.2844376377761364,4.841715112328529,89.89608872289412,-2.4874429926276207,-14.646719470620155,3.092824367398862,103.06234536506231,18.067141220479876,13.166256642168188,1,72,1788690404.7322307
1788690461.107910,56.368000,gate_sweep_poor_none_r05,-1.1316564480221132,3.297634106129408,4.840875878930092,89.86775035345167,-2.4915077909827232,-14.643239513039589,3.0872298754402436,102.97056335398267,18.0775943144961,13.10281300053099,1,201,1788690404.7398973
1788690461.155408,56.400000,gate_sweep_poor_none_r05,-1.131071368828998,3.3114173226058483,4.840148702263832,89.84539651025298,-2.4955978617072105,-14.63786269724369,3.081756500119809,102.92414842481229,18.08675009274185,13.078751914559312,1,114,1788690404.7553906
1788690461.199255,56.432000,gate_sweep_poor_none_r05,-1.1302984157955507,3.3292302899062634,4.83928944170475,89.82574466034407,-2.499760888516903,-14.63216544687748,3.0753888167091645,102.89821708083682,18.099682585404782,13.072472420492755,1,86,1788690404.7672336
1788690461.244243,56.464000,gate_sweep_poor_none_r05,-1.1297166744625429,3.343936663120985,4.838635697960854,89.81698643777068,-2.5038748010993004,-14.628921046853065,3.067849782819394,102.83756258829077,18.112084572937455,13.020576150520085,1,73,1788690404.780226
1788690461.291652,56.500000,gate_sweep_poor_none_r05,-1.1293425957119325,3.3552062325179577,4.83820416033268,89.81604247866034,-2.5052840933203697,-14.625102534890175,3.059265283460263,102.85617975587706,18.120412299498675,13.040137277216724,1,195,1788690404.7916334
1788690461.336393,56.532000,gate_sweep_poor_none_r05,-1.1288351217663148,3.3743068985641003,4.837594285607338,89.82778231255725,-2.507019780576229,-14.622979655861855,3.051654485578183,102.87472971223602,18.138117246429644,13.046947399678773,1,88,1788690404.8043787
1788690461.383287,56.564000,gate_sweep_poor_none_r05,-1.1285249391949037,3.3898179344832897,4.837236657738686,89.85024258917365,-2.508155845105648,-14.622462764382362,3.042893079633359,102.88163132836831,18.15393363124257,13.031388739194668,1,68,1788690404.8192744
1788690461.432173,56.596000,gate_sweep_poor_none_r05,-1.1282713810360292,3.4054875187575817,4.837007775902748,89.8853951714915,-2.5107062086462975,-14.620590701699257,3.033559230680112,102.799559878169,18.168738225806543,12.914164706677509,1,62,1788690404.8361526
1788690461.480190,56.632000,gate_sweep_poor_none_r05,-1.1281004349148134,3.425258856266737,4.836859002709389,89.9490072642852,-2.5112436041235924,-14.618363872170448,3.0231987513252534,102.84680625017789,18.18721445686927,12.897798985892699,1,173,1788690404.8481703
1788690461.527718,56.664000,gate_sweep_poor_none_r05,-1.1281346479809145,3.441182356327772,4.836896672844887,90.0186627637892,-2.5089502558112144,-14.618644252419472,3.0092267073341645,102.95753484195433,18.204514999957365,12.938872078165137,1,79,1788690404.8636785
1788690461.575401,56.696000,gate_sweep_poor_none_r05,-1.1282662550365785,3.453160982578993,4.837010160088539,90.08244892950923,-2.514353297650814,-14.628209605813026,2.9913991965004243,102.84515436781328,18.22809588172576,12.76270543830405,1,58,1788690404.8793862
1788690461.619029,56.728000,gate_sweep_poor_none_r05,-1.1287305752193788,3.4731864742934704,4.837281957268715,90.21719278329758,-2.5120964273810387,-14.631997600197792,2.97266259562457,102.96034448748931,18.253443423528537,12.743151704191728,1,114,1788690404.8910046
1788690461.667379,56.764000,gate_sweep_poor_none_r05,-1.129302422181354,3.4892360977828503,4.837603822350502,90.3534043444175,-2.503296159207821,-14.636465564370155,2.944105533475522,103.26257680987484,18.27605688612116,12.90917246545734,1,54,1788690404.9033442
1788690461.712473,56.796000,gate_sweep_poor_none_r05,-1.130035082474933,3.5052563957870007,4.838093057274818,90.51749994705702,-2.496794246137142,-14.641706958413124,2.918257144803647,103.49767894479383,18.299346423327552,12.980178997736822,1,48,1788690404.9164572
1788690461.755735,56.828000,gate_sweep_poor_none_r05,-1.130928317681537,3.5212585739791393,4.838667169213295,90.71175728487101,-2.4913299307227135,-14.645562663674355,2.892399934644345,103.77756138555459,18.32135482375634,13.065804100683577,1,126,1788690404.9277208
1788690461.801012,56.860000,gate_sweep_poor_none_r05,-1.132251183167682,3.541315298527479,4.839484944939613,91.000643989291,-2.4839587435126305,-14.646337047219276,2.865006355161313,104.2085052261366,18.344382706429073,13.207861236845584,1,59,1788690404.9409986
1788690461.845616,56.896000,gate_sweep_poor_none_r05,-1.1331780353939394,3.5533489994704723,4.840056672692299,91.19987699358066,-2.4773371443152428,-14.646799579262733,2.8337339438148774,104.71894114268609,18.359670555063634,13.519064149105434,1,55,1788690404.9496024
1788690461.890052,56.928000,gate_sweep_poor_none_r05,-1.1345662275707582,3.56939385458827,4.840799108147621,91.49627214248305,-2.4712257608771324,-14.647255435585976,2.803644565457944,105.21498532141528,18.378872889815245,13.718713178932243,1,48,1788690404.9620376
1788690461.939299,56.960000,gate_sweep_poor_none_r05,-1.1361250082409242,3.5854487232863903,4.8415300995111465,91.82696152319207,-2.4623003229498863,-14.643813624978065,2.7720233477302827,105.83252784707486,18.394227489157082,14.005566323882796,1,44,1788690404.9792798
1788690461.982796,56.992000,gate_sweep_poor_none_r05,-1.1383554140484193,3.60550282523036,4.842397466301918,92.285805842098,-2.4627795442938805,-14.648171916604042,2.7380878008552827,106.23680778218873,18.422238192617957,13.951001940090746,1,68,1788690404.9907823
1788690462.029962,57.028000,gate_sweep_poor_none_r05,-1.140349785462604,3.6215629391372204,4.843077436089516,92.68572059336701,-2.46112372726202,-14.650295749306679,2.7003206289955415,106.8065517176178,18.444421120494585,14.120831124250776,1,42,1788690405.00194
1788690462.077933,57.060000,gate_sweep_poor_none_r05,-1.1419628063595155,3.6336529068648815,4.843580976128578,93.00163056796453,-2.460200808942318,-14.653361812233925,2.6672705687233247,107.30279105603809,18.463179188790058,14.301160488073567,1,41,1788690405.0179005
1788690462.123949,57.092000,gate_sweep_poor_none_r05,-1.1447920004284242,3.6539728455245495,4.844406381249428,93.55176368581327,-2.4593610987067223,-14.654990687966347,2.6359995878883637,107.83064049619223,18.488463920775327,14.278876810378955,1,39,1788690405.0319338
1788690462.170015,57.124000,gate_sweep_poor_none_r05,-1.14776794113277,3.6686754040420055,4.846323743462563,93.47118600264548,-2.4786370024085045,-14.651925578713417,2.6445392645546235,107.85939016816826,18.50036452935887,14.388204165522776,1,48,1788690405.0459993
1788690462.217659,57.160000,gate_sweep_poor_none_r05,-1.1517432133114198,3.6800682358443737,4.850146546959877,92.33325631826004,-2.4180622324347496,-14.729383960366249,2.432842162961606,107.97268203639209,18.610611341588296,15.639425718132058,1,35,1788690405.0576415
1788690462.263294,57.192000,gate_sweep_poor_none_r05,-1.156497518197284,3.6925229839980602,4.854028955101967,90.04077862252323,-2.372084401547909,-14.724279895424843,2.408587840909604,107.28119415713664,18.618175582303337,17.2404155346134,1,33,1788690405.071276
1788690462.308464,57.224000,gate_sweep_poor_none_r05,-1.16035441555141,3.70130680128932,4.856647744774818,87.70414711409764,-2.365300916135311,-14.712550655007362,2.4148425139137544,105.15040048522664,18.614092921105307,17.446253371129004,1,30,1788690405.0844445
1788690462.357160,57.256000,gate_sweep_poor_none_r05,-1.1632874409115175,3.7071416191756725,4.8584015518426895,85.70534132626824,-2.3725040182471275,-14.726912036538124,2.4221695936867036,101.81986815669008,18.633619215455138,16.114526830421834,1,81,1788690405.101144
1788690462.404453,57.292000,gate_sweep_poor_none_r05,-1.1681605974590639,3.715953331440687,4.860698953270912,82.00923807239548,-2.3677263483405113,-14.759592548012733,2.454661992902402,97.63926166833083,18.67013035276228,15.630023595935363,1,51,1788690405.1124384
1788690462.452691,57.324000,gate_sweep_poor_none_r05,-1.1721766392147401,3.722364407032728,4.861785188317299,78.8188317024805,-2.364767335355282,-14.833367839455605,2.4503275431343354,93.30886866407886,18.749735991378635,14.490036961598372,1,43,1788690405.1286738
1788690462.500369,57.356000,gate_sweep_poor_none_r05,-1.1764625708019594,3.7282650284469128,4.862179055809975,75.48662223517188,-2.310496114194393,-14.912082210183144,2.4093092955299653,90.2893841361267,18.835210307165102,14.802761900954819,1,113,1788690405.1443467
1788690462.551511,57.388000,gate_sweep_poor_none_r05,-1.182143727914081,3.7350680641829967,4.861392751336098,71.2005581328907,-2.2908463701605797,-14.99417831003666,2.353428033704404,86.77662606656877,18.92891381775589,15.576067933678067,1,83,1788690405.1634915
1788690462.602787,57.424000,gate_sweep_poor_none_r05,-1.1869281927502016,3.740125637501478,4.859840169548988,67.7409407446414,-2.276717685163021,-15.022357478737831,2.330749658460263,83.32207763851584,18.963510029480766,15.581136893874422,1,153,1788690405.1787717
1788690462.653455,57.456000,gate_sweep_poor_none_r05,-1.1905988851940492,3.74374745413661,4.858092561364174,65.16251597549386,-2.275339387357235,-15.029292598366737,2.322674182767514,80.26595259745068,18.97451029999072,15.10343662195682,1,112,1788690405.1974394
1788690462.702023,57.488000,gate_sweep_poor_none_r05,-1.1954679886257509,3.7485520653426647,4.855135694146156,61.78819723638069,-2.2872846350073814,-15.036964908242226,2.307351735944394,77.11888948209193,18.98891557335048,15.330692245711248,1,66,1788690405.2140017
1788690462.750005,57.520000,gate_sweep_poor_none_r05,-1.2015170256054262,3.7544605545699596,4.850250497460365,57.72193426830025,-2.299283765256405,-15.032134547829628,2.294973758573178,74.21950573640132,18.99133187979416,16.497571468101054,1,159,1788690405.2299829
1788690462.802136,57.556000,gate_sweep_poor_none_r05,-1.2062678734218935,3.7591275982558727,4.845413938164711,54.63410593606052,-2.315191052854061,-15.0211873203516,2.2859157599159516,71.03138323002538,18.986336402381873,16.39727729396486,1,100,1788690405.2461188
1788690462.851640,57.588000,gate_sweep_poor_none_r05,-1.2108908096706728,3.763731937855482,4.8397247940301895,51.72839337839473,-2.3223278746008873,-15.011086001992226,2.2750929869362153,68.4904450059989,18.981739049141048,16.762051627604162,1,160,1788690405.263621
1788690462.905226,57.620000,gate_sweep_poor_none_r05,-1.2142644325649599,3.767084341496229,4.835019841790199,49.67497542585192,-2.3231599554419518,-15.002150073647499,2.2581631220527925,66.33676984413975,18.977723793050846,16.661794418287833,1,78,1788690405.2851853
1788690462.953716,57.652000,gate_sweep_poor_none_r05,-1.219764987603412,3.7723605446517467,4.826539292931557,46.494595753779215,-2.328421138226986,-14.986860767006874,2.23733749758685,64.18490814729935,18.969487832229913,17.690312393520138,1,98,1788690405.3016808
1788690463.001490,57.688000,gate_sweep_poor_none_r05,-1.2240672508632997,3.776086550205946,4.819268003106117,44.180594190679024,-2.3228829130530357,-14.985061183571815,2.2236424959846772,62.403759198839005,18.97169818232747,18.22316500815998,1,62,1788690405.3134773
1788690463.048969,57.720000,gate_sweep_poor_none_r05,-1.2285195986187318,3.7784778885543346,4.812251344323158,42.07002894081234,-2.328359864652157,-14.979743495583534,2.2135442770668305,60.424298646792096,18.969285609334992,18.354269705979753,1,92,1788690405.3289485
1788690463.098407,57.752000,gate_sweep_poor_none_r05,-1.2343732515728334,3.7803833298385143,4.803041234612465,39.74258877474913,-2.335802339017391,-14.97906257212162,2.2047313727089204,58.515168571557446,18.970534276126834,18.772579796808312,1,72,1788690405.3463888
1788690463.144505,57.784000,gate_sweep_poor_none_r05,-1.2394831577694276,3.7811589054763317,4.795296922326088,38.20617327175226,-2.328883431851864,-14.9782185703516,2.19715252291644,57.326665994024815,18.969749354115223,19.120492722272548,1,66,1788690405.3604891
1788690463.196270,57.820000,gate_sweep_poor_none_r05,-1.2437705198681215,3.7813722901046276,4.789510503411293,37.302953189777234,-2.3244738802313805,-14.979083552956581,2.190800813550595,56.366274089832196,18.970395758779674,19.063320900054965,1,61,1788690405.3762531
1788690463.245981,57.852000,gate_sweep_poor_none_r05,-1.2514577309048036,3.7814707569777966,4.779766336083412,36.152713535621935,-2.3291051611304283,-14.978813663125038,2.1865593470283784,55.53072867621064,18.969299354354366,19.378015140588708,1,56,1788690405.3939636
1788690463.293954,57.884000,gate_sweep_poor_none_r05,-1.2581146160518983,3.781307678669691,4.7718770653009415,35.54721181322181,-2.3388052210211754,-14.990573421120644,2.1875714338966645,54.98908310820036,18.979727284785792,19.44187129497855,1,90,1788690405.4099386
1788690463.345119,57.916000,gate_sweep_poor_none_r05,-1.2650018135464052,3.7808482460677624,4.764197126030922,35.225708431769974,-2.3365149721503258,-14.988640323281288,2.1694795168587007,54.66376052196316,18.978261276400808,19.43805209019319,1,68,1788690405.4290876
1788690463.391222,57.952000,gate_sweep_poor_none_r05,-1.2672142187511781,3.778255444020033,4.76157309114933,35.35755728950611,-2.3318000063300133,-14.99433471262455,2.171757606382016,54.89496158485772,18.9802694483931,19.537404295351603,1,81,1788690405.4392076
1788690463.439823,57.984000,gate_sweep_poor_none_r05,-1.2682094971096376,3.7757913880050182,4.760449662804604,35.820949323868966,-2.3231940492987633,-14.997293010354042,2.1721340693184175,55.411730246677116,18.980017593373137,19.590780922808147,1,70,1788690405.455807
1788690463.488460,58.016000,gate_sweep_poor_none_r05,-1.2686741749203065,3.7737397961318493,4.759972348809242,36.36350348112312,-2.320174716413021,-14.99753524363041,2.184071925992612,55.95540333742815,18.976345354030315,19.591899856305037,1,59,1788690405.4724445
1788690463.538482,58.048000,gate_sweep_poor_none_r05,-1.2688113848125795,3.7699401192367077,4.759928956627846,37.62437872590513,-2.3150248751044273,-14.998891368508339,2.1851018942543305,56.70490584714595,18.973490255716516,19.080527121240827,1,55,1788690405.4904637
1788690463.584415,58.084000,gate_sweep_poor_none_r05,-1.2685279051220277,3.7666976265609264,4.760594144463539,38.828033310928994,-2.3171284422278404,-14.999933734536171,2.1858159578987397,57.49716673878343,18.971439018686528,18.669133427854433,1,50,1788690405.5004017
1788690463.635779,58.116000,gate_sweep_poor_none_r05,-1.268474737778888,3.7634908966720104,4.761351361870766,39.9645718866193,-2.3022506460547447,-15.005726352334023,2.177593616361264,58.75017711763331,18.97440415023348,18.785605231014014,1,48,1788690405.5197594
1788690463.685410,58.148000,gate_sweep_poor_none_r05,-1.2683788935100893,3.7603545002639294,4.762321725487709,41.07568806602613,-2.281487964093685,-15.01999045908451,2.1871627844520845,60.31774921924951,18.983129098033835,19.242061153223375,1,118,1788690405.5373917
1788690463.729326,58.180000,gate_sweep_poor_none_r05,-1.268217364922748,3.7565703205764294,4.763713613152504,42.42706294396073,-2.2730512842535973,-15.023735538125038,2.1794132269569673,61.44170322634,18.983892852571227,19.014640282379272,1,75,1788690405.549308
1788690463.779099,58.216000,gate_sweep_poor_none_r05,-1.2680575052654603,3.7544090561568737,4.764602437615395,43.209128382179834,-2.289814494550228,-15.020001903176308,2.182769922132138,61.954565291981574,18.978628858615913,18.745436909801736,1,58,1788690405.5630844
1788690463.828318,58.248000,gate_sweep_poor_none_r05,-1.2670923868572572,3.7517721466720104,4.766104474663734,43.61581625254766,-2.2994232401251793,-15.019760623574257,2.1807712591835298,62.24730715073384,18.976830540691026,18.631490898186176,1,104,1788690405.5802972
1788690463.878729,58.280000,gate_sweep_poor_none_r05,-1.2658988634502748,3.749850731343031,4.76767660677433,43.810076715621385,-2.2813859209418297,-15.028150096535683,2.18936124216998,62.98213841581439,18.981365577194424,19.172061700193005,1,76,1788690405.5987058
1788690463.929318,58.312000,gate_sweep_poor_none_r05,-1.2644303242122987,3.7478802017867565,4.769534841179848,43.99751138723712,-2.2865638956427574,-15.027935519814491,2.194830802793149,62.92815503484556,18.979070418085776,18.93064364760844,1,68,1788690405.6173015
