t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788755886.071617,59.468000,r2_2_L0_r14,0.41125752218067646,-1.7146476954221725,5.279258206486702,93.58112748791766,0.48501262068748474,-1.9425904750823975,4.9642229080200195,95.62887710017553,0.3957839873402795,2.047749612257875,1,285,1788755826.6036022
1788755886.122303,59.500000,r2_2_L0_r14,0.4163955617696047,-1.721153900027275,5.282184079289436,93.58017939600785,0.4892374575138092,-1.9471461772918701,4.966291904449463,95.63259255749338,0.3951788421512158,2.052413161485526,1,284,1788755826.6222885
1788755886.172258,59.536000,r2_2_L0_r14,0.42052112706005573,-1.7263904064893723,5.284455254673958,93.57893064349409,0.4935103952884674,-1.9519498348236084,4.969155311584473,95.63487182234462,0.3944851620773829,2.0559411788505337,1,283,1788755826.6362424
1788755886.219461,59.568000,r2_2_L0_r14,0.4246483910828829,-1.7316549271345139,5.286661580204964,93.57873028864704,0.49720147252082825,-1.9565227031707764,4.970761299133301,95.6325210785517,0.3944901188962677,2.0537907899046717,1,281,1788755826.6514437
1788755886.265719,59.600000,r2_2_L0_r14,0.4287858474999666,-1.7369122952222824,5.2887997180223465,93.57644408539778,0.5008310079574585,-1.9610373973846436,4.9730095863342285,95.62952563796397,0.39388573703071994,2.053081552566181,1,281,1788755826.6657023
1788755886.318735,59.632000,r2_2_L0_r14,0.4339615274220705,-1.7434528321027756,5.291361764073372,93.57431491248884,0.5044125914573669,-1.965827465057373,4.974944114685059,95.62577383483445,0.39310807502495154,2.0514589223456055,1,280,1788755826.6867187
1788755886.371491,59.668000,r2_2_L0_r14,0.4370793867856264,-1.7473655194044113,5.2928914576768875,93.57217448166442,0.509173572063446,-1.9715135097503662,4.977360725402832,95.62326246394623,0.39369980459279447,2.0510879822818056,1,278,1788755826.703475
1788755886.422820,59.700000,r2_2_L0_r14,0.4412770438939333,-1.7525521963834763,5.294947102665901,93.57071707989829,0.5133229494094849,-1.976353645324707,4.979122161865234,95.62139215832637,0.39372972237500026,2.0506750784280863,1,278,1788755826.7227807
1788755886.472327,59.732000,r2_2_L0_r14,0.445507125928998,-1.7576970309019089,5.296992734074593,93.56912677484394,0.5173413753509521,-1.9810117483139038,4.981029510498047,95.62117787779077,0.3935255786549292,2.052051102946825,1,277,1788755826.7403095
1788755886.518015,59.764000,r2_2_L0_r14,0.45080425031483173,-1.7640517204999924,5.2995113879442215,93.56724510753727,0.5214573740959167,-1.9852858781814575,4.982810020446777,95.61928970037853,0.39272913388212477,2.0520445928412485,1,277,1788755826.7539995
1788755886.566118,59.800000,r2_2_L0_r14,0.45502440817654133,-1.7690595835447311,5.3014645129442215,93.56672834946352,0.5254137516021729,-1.9897390604019165,4.985378265380859,95.61472916984346,0.39187320279975707,2.0480008203799387,1,277,1788755826.7660906
1788755886.613722,59.832000,r2_2_L0_r14,0.4581840205937624,-1.7727923840284348,5.302892163395882,93.56553029487446,0.5293072462081909,-1.9940253496170044,4.988025665283203,95.61077394974978,0.39133546979369954,2.0452436548753123,1,276,1788755826.781707
1788755886.664593,59.864000,r2_2_L0_r14,0.4634528625756502,-1.7789782732725143,5.305253937840462,93.5646435974175,0.5333800315856934,-1.9985902309417725,4.991194248199463,95.60813314096572,0.3895545014173032,2.043489543548225,1,275,1788755826.8005643
1788755886.714568,59.896000,r2_2_L0_r14,0.4677149225026369,-1.7839180678129196,5.307124093174934,93.56465814331567,0.5380136966705322,-2.0033018589019775,4.9934916496276855,95.60955413182741,0.3891483972567976,2.0448959885117435,1,274,1788755826.81855
1788755886.766765,59.932000,r2_2_L0_r14,0.472014831379056,-1.7888304442167282,5.308980420231819,93.56453015119736,0.5429996848106384,-2.0083441734313965,4.995849132537842,95.61306305547214,0.38894257939099747,2.0485329042747695,1,274,1788755826.8347504
1788755886.817747,59.964000,r2_2_L0_r14,0.4774522352963686,-1.7949022501707077,5.311263993382454,93.56395264409915,0.5470244288444519,-2.012877941131592,4.9989213943481445,95.6110957226046,0.38718418244612496,2.0471430785054534,1,274,1788755826.8537304
1788755886.865210,59.996000,r2_2_L0_r14,0.4818397928029299,-1.799717828631401,5.313045933842659,93.56371916488565,0.5508485436439514,-2.0172533988952637,5.001047611236572,95.60716538221125,0.38655773867777354,2.0434462173255836,1,271,1788755826.869188
1788755886.913888,60.028000,r2_2_L0_r14,0.4851376283913851,-1.803315207362175,5.314365819096565,93.5635633328938,0.5546783804893494,-2.0211334228515625,5.002866744995117,95.60470278106034,0.3864095811019587,2.041139448166528,1,270,1788755826.8858721
1788755886.964968,60.064000,r2_2_L0_r14,0.49064590223133564,-1.8092841356992722,5.31658311188221,93.5648334369977,0.5594139695167542,-2.025301694869995,5.005018711090088,95.60604299327741,0.3853115736507309,2.0412095562797106,1,270,1788755826.9009356
1788755887.014738,60.096000,r2_2_L0_r14,0.4950616229325533,-1.8140081614255905,5.3183664828538895,93.56484503165471,0.5636669397354126,-2.028964042663574,5.00734281539917,95.60874468460204,0.3842504939351449,2.043899652947327,1,269,1788755826.9187243
1788755887.064291,60.128000,r2_2_L0_r14,0.49950207956135273,-1.818658635020256,5.320132687687874,93.56555514528675,0.5683736205101013,-2.033088207244873,5.010451793670654,95.61111248706383,0.3829172060855868,2.04555734177709,1,268,1788755826.9362648
1788755887.113273,60.160000,r2_2_L0_r14,0.5051252413541079,-1.8242848366498947,5.322324708104134,93.56637432013787,0.5724509358406067,-2.0366804599761963,5.0134477615356445,95.60973114062915,0.3808538014353156,2.0433568204912924,1,267,1788755826.9532425
1788755887.162373,60.196000,r2_2_L0_r14,0.5097184646874666,-1.8286104649305344,5.324080899357796,93.56742461326203,0.576889157295227,-2.0407049655914307,5.015415668487549,95.6070888300828,0.38048679859383294,2.039664216820761,1,266,1788755826.9663596
1788755887.214185,60.228000,r2_2_L0_r14,0.5131866205483675,-1.8317473381757736,5.325374081730843,93.56798528817806,0.580156147480011,-2.0437862873077393,5.01725435256958,95.60023790686252,0.3799778953897795,2.032252618684448,1,265,1788755826.9861617
1788755887.267403,60.260000,r2_2_L0_r14,0.5178444851189852,-1.8358386009931564,5.32709975540638,93.56915032383326,0.5840739011764526,-2.0475802421569824,5.018404483795166,95.59607184305719,0.38014948226873146,2.026921519223938,1,263,1788755827.0073798
1788755887.313357,60.292000,r2_2_L0_r14,0.5237409938126802,-1.8407739847898483,5.3292917758226395,93.57167166550852,0.5890365242958069,-2.052046537399292,5.021097660064697,95.59754449793547,0.3793194046908264,2.025872832426948,1,260,1788755827.0213425
1788755887.363628,60.328000,r2_2_L0_r14,0.5285270679742098,-1.8445897549390793,5.331051304936409,93.57359958099273,0.5952091813087463,-2.0569212436676025,5.0246381759643555,95.60230374119121,0.3787085567436723,2.028704160198462,1,260,1788755827.03561
1788755887.409351,60.360000,r2_2_L0_r14,0.5333587992936373,-1.8483096808195114,5.332815125584602,93.57453448953471,0.5997687578201294,-2.060636281967163,5.027307987213135,95.60274481831945,0.3779252303595612,2.028210328784736,1,256,1788755827.049334
1788755887.459146,60.392000,r2_2_L0_r14,0.5370058882981539,-1.8510644882917404,5.334156945347786,93.5753762243888,0.6049743890762329,-2.064077138900757,5.029471397399902,95.60522936993898,0.3779251110283633,2.0298531455501894,1,256,1788755827.0671291
1788755887.513213,60.424000,r2_2_L0_r14,0.5431031454354525,-1.8555899113416672,5.3363837748765945,93.57815939765261,0.6097010970115662,-2.067739486694336,5.032147407531738,95.60346635262653,0.3768321863796223,2.0253069549739244,1,254,1788755827.0891914
1788755887.564046,60.460000,r2_2_L0_r14,0.5480151046067476,-1.8591194599866867,5.338141396641731,93.5791540575689,0.6131367683410645,-2.0706870555877686,5.034687519073486,95.59296003201139,0.3756140764230645,2.013805974442488,1,253,1788755827.1040294
1788755887.614522,60.492000,r2_2_L0_r14,0.55293576605618,-1.8625812977552414,5.339875176548958,93.5797682303649,0.6177179217338562,-2.0744340419769287,5.038400650024414,95.59013002428702,0.3741192364363321,2.010361793922113,1,250,1788755827.1225002
1788755887.663822,60.524000,r2_2_L0_r14,0.5590842235833406,-1.8668576925992966,5.34201093018055,93.58178405492359,0.6223475933074951,-2.0776994228363037,5.041224002838135,95.58839026586482,0.3727321623073076,2.0066062109412353,1,249,1788755827.1398003
1788755887.713378,60.556000,r2_2_L0_r14,0.563984202221036,-1.8702429980039597,5.343684628605843,93.5831917145291,0.6261263489723206,-2.080653429031372,5.043401718139648,95.5809155892543,0.37189248742889125,1.9977238747252135,1,248,1788755827.1573627
1788755887.763607,60.592000,r2_2_L0_r14,0.567652927711606,-1.8727544993162155,5.344923451542854,93.58451506901902,0.6303679943084717,-2.0836777687072754,5.045210361480713,95.57128687244628,0.3718195012414763,1.9867718034272686,1,245,1788755827.17159
1788755887.810606,60.624000,r2_2_L0_r14,0.57373814471066,-1.8768741339445114,5.346948578953743,93.58595164031304,0.6343674063682556,-2.0866198539733887,5.046555042266846,95.56276837749631,0.3713562323737676,1.976816737183274,1,244,1788755827.1865902
1788755887.862477,60.656000,r2_2_L0_r14,0.5785606969147921,-1.8800889700651169,5.348584607243538,93.58644093991606,0.6392379999160767,-2.090179920196533,5.048684120178223,95.55872527073817,0.3711606721739849,1.9722843308221156,1,244,1788755827.206455
1788755887.907656,60.688000,r2_2_L0_r14,0.5833439696580172,-1.8832217901945114,5.350252106785774,93.58790490364375,0.6442834734916687,-2.093576192855835,5.05059814453125,95.5565441431888,0.37115373491496717,1.9686392395450454,1,244,1788755827.2196403
1788755887.956703,60.724000,r2_2_L0_r14,0.5892886985093355,-1.8870288580656052,5.352359727025032,93.58933090045268,0.651664674282074,-2.097271680831909,5.054004192352295,95.56593838889026,0.3702820977959907,1.9766074884375762,1,244,1788755827.2326849
1788755888.009468,60.756000,r2_2_L0_r14,0.5940255988389254,-1.8899780958890915,5.354052498936653,93.5902295406642,0.6564084887504578,-2.099135637283325,5.055469036102295,95.5690003121777,0.36985211416720537,1.9787707715135234,1,242,1788755827.2534492
1788755888.059760,60.788000,r2_2_L0_r14,0.5975733865052462,-1.8921512812376022,5.355318978428841,93.59064628452313,0.6619687080383301,-2.1018502712249756,5.057342529296875,95.57278903374089,0.3700140376720438,1.9821427492177588,1,238,1788755827.271734
1788755888.109545,60.820000,r2_2_L0_r14,0.6034437287598848,-1.8956746309995651,5.357416585087776,93.59170673906131,0.6667545437812805,-2.104578733444214,5.058934688568115,95.56977570835193,0.36978456683162325,1.9780689692906144,1,237,1788755827.2895198
1788755888.157400,60.856000,r2_2_L0_r14,0.6081132162362337,-1.8983862847089767,5.359104111790657,93.59227022780935,0.6727564334869385,-2.1079273223876953,5.062386512756348,95.56691519606592,0.36895463892554753,1.9746449682565632,1,236,1788755827.3013844
1788755888.205677,60.888000,r2_2_L0_r14,0.612773047760129,-1.900990292429924,5.360833123326302,93.5945016039861,0.6784505248069763,-2.111302137374878,5.064385890960693,95.56641746458844,0.3693583147739041,1.9719158606023295,1,234,1788755827.3176587
1788755888.252170,60.920000,r2_2_L0_r14,0.6173920501023531,-1.9034828394651413,5.3625797778368,93.59491490935473,0.6835048198699951,-2.113628387451172,5.066064834594727,95.56667245212627,0.3693956702920977,1.971757542771547,1,233,1788755827.3321505
1788755888.303828,60.952000,r2_2_L0_r14,0.623087989166379,-1.9064681977033615,5.364759877324104,93.5967555892077,0.6897172331809998,-2.1164965629577637,5.068343162536621,95.56946658599591,0.3693429831129876,1.9727109967882115,1,233,1788755827.3518069
1788755888.353542,60.988000,r2_2_L0_r14,0.6264416445046663,-1.9082016199827194,5.366047814488411,93.59702971138205,0.6949299573898315,-2.1196393966674805,5.070714473724365,95.5624623893413,0.36961921565051664,1.9654326779592584,1,232,1788755827.365521
1788755888.404397,61.020000,r2_2_L0_r14,0.6309297550469637,-1.9104809015989304,5.367744401097298,93.5981631555646,0.6993666887283325,-2.122514009475708,5.072010517120361,95.5539681209541,0.3702704185587573,1.9558049653894922,1,231,1788755827.3843791
1788755888.454613,61.052000,r2_2_L0_r14,0.6354467738419771,-1.9127307385206223,5.369436696171761,93.59897562955697,0.7040497064590454,-2.1255340576171875,5.07342529296875,95.54569771940882,0.37096410312642364,1.946722089851849,1,231,1788755827.4025939
1788755888.506253,61.084000,r2_2_L0_r14,0.6411516536027193,-1.9154564589262009,5.371602967381477,93.60019436123807,0.7091761827468872,-2.128437042236328,5.075685501098633,95.54058624006409,0.3708843651108338,1.9403918788260108,1,229,1788755827.4222383
1788755888.555869,61.120000,r2_2_L0_r14,0.6457859743386507,-1.9175699204206467,5.373355820775032,93.59940789901987,0.7158312797546387,-2.1316566467285156,5.077901363372803,95.5411707591922,0.3715276673289422,1.9417628601723387,1,227,1788755827.4358532
1788755888.604752,61.152000,r2_2_L0_r14,0.649312125518918,-1.9191161841154099,5.374679520726204,93.5990379655213,0.7208519577980042,-2.134134531021118,5.080577373504639,95.53796994765582,0.3712774031757367,1.9389319821345266,1,225,1788755827.4527357
1788755888.655983,61.184000,r2_2_L0_r14,0.6553143132477999,-1.9216433018445969,5.376898244023323,93.59796083941401,0.7259073257446289,-2.1367318630218506,5.08306884765625,95.53195663688379,0.3709207148867763,1.9339957974697777,1,223,1788755827.4719648
1788755888.705718,61.216000,r2_2_L0_r14,0.6602325905114412,-1.9236302822828293,5.378662541508675,93.59702633065314,0.7291833162307739,-2.139000177383423,5.085211277008057,95.51843154004696,0.370475422841887,1.9214052093938183,1,221,1788755827.4896996
1788755888.752832,61.252000,r2_2_L0_r14,0.6652507055550814,-1.9256085604429245,5.380421116948128,93.59554321461466,0.733649730682373,-2.142137289047241,5.087056636810303,95.50107564864697,0.37097956164174606,1.9055324340323212,1,220,1788755827.5008168
1788755888.802713,61.284000,r2_2_L0_r14,0.6716311443597078,-1.9281102865934372,5.382635071873665,93.59337343560296,0.7396022081375122,-2.145030975341797,5.0886993408203125,95.49864960873484,0.37158157207808057,1.9052761731318844,1,219,1788755827.5186985
1788755888.849869,61.316000,r2_2_L0_r14,0.6768473852425814,-1.930127426981926,5.38441176712513,93.59087371872333,0.7459762692451477,-2.148043394088745,5.09089469909668,95.50055455426303,0.3720462881787135,1.9096808355396944,1,217,1788755827.5338528
1788755888.900860,61.348000,r2_2_L0_r14,0.680824862793088,-1.9316506832838058,5.385745957493782,93.58916228749256,0.7519118189811707,-2.1504149436950684,5.093154430389404,95.50169102290089,0.3721840387585756,1.9125287354083413,1,216,1788755827.5528376
1788755888.950443,61.384000,r2_2_L0_r14,0.6875399816781282,-1.9341909140348434,5.387949898838997,93.58625448924106,0.7580509781837463,-2.152508497238159,5.097121715545654,95.4992193016557,0.370425970959999,1.9129648124146528,1,215,1788755827.5664282
1788755889.001310,61.416000,r2_2_L0_r14,0.6929615009576082,-1.9362128227949142,5.3896908313035965,93.58354004121826,0.7640460729598999,-2.154949188232422,5.099769592285156,95.49692355746066,0.37007153197124937,1.9133835162424089,1,211,1788755827.5852876
1788755889.048874,61.448000,r2_2_L0_r14,0.6983858812600374,-1.938259169459343,5.3914279490709305,93.58102004232317,0.7683140635490417,-2.1576004028320312,5.101801872253418,95.48597798567828,0.3699780962548999,1.9049579433551052,1,209,1788755827.6008554
1788755889.095273,61.480000,r2_2_L0_r14,0.7051790226250887,-1.9408526867628098,5.393587067723274,93.57698191634724,0.7732194662094116,-2.159883975982666,5.103884220123291,95.47845795325654,0.369502297053757,1.9014760369092996,1,207,1788755827.6152558
1788755889.143401,61.516000,r2_2_L0_r14,0.7106336820870638,-1.9429146498441696,5.395295098423958,93.5740960124765,0.7785733938217163,-2.162367820739746,5.105468273162842,95.47163318184546,0.36983116051469794,1.8975371693689542,1,207,1788755827.6273878
1788755889.193430,61.548000,r2_2_L0_r14,0.7147428262978792,-1.944454476237297,5.396555855870247,93.57196172718785,0.784678041934967,-2.165127992630005,5.106698036193848,95.47088563694447,0.3709518713403191,1.8989239097566246,1,206,1788755827.6454139
1788755889.241788,61.580000,r2_2_L0_r14,0.7202550042420626,-1.9465122669935226,5.398203805088997,93.56958538858227,0.7899779677391052,-2.1679065227508545,5.10724401473999,95.46687457803522,0.37220197167813435,1.8972891894529473,1,206,1788755827.66177
1788755889.288496,61.612000,r2_2_L0_r14,0.7272173035889864,-1.949053332209587,5.40021987259388,93.56618657662081,0.795275092124939,-2.1703150272369385,5.108707427978516,95.46244036447699,0.3722473715587617,1.8962537878561818,1,204,1788755827.6764805
1788755889.338753,61.648000,r2_2_L0_r14,0.7328278291970491,-1.9510697573423386,5.401825860142708,93.56506139349361,0.8006907105445862,-2.172717332839966,5.110212326049805,95.45508329551348,0.37252043119125566,1.8900219020198654,1,204,1788755827.6907346
1788755889.387740,61.680000,r2_2_L0_r14,0.738463269546628,-1.9530843943357468,5.403447583317757,93.56279074184573,0.8068071603775024,-2.175602912902832,5.1112165451049805,95.4553004072612,0.3736099011189476,1.89250966541548,1,203,1788755827.7077272
1788755889.437450,61.712000,r2_2_L0_r14,0.7427030671387911,-1.954602524638176,5.4046701937913895,93.56157128264165,0.813014030456543,-2.1782610416412354,5.112456798553467,95.45697594206138,0.3746404037836182,1.895404659419724,1,202,1788755827.7254338
1788755889.489210,61.744000,r2_2_L0_r14,0.7497965563088655,-1.9571810215711594,5.406720593571663,93.56063087673571,0.8186962008476257,-2.180532932281494,5.114352703094482,95.45532550780315,0.37431566947911954,1.894694631067437,1,202,1788755827.7451942
1788755889.539949,61.780000,r2_2_L0_r14,0.7554755080491304,-1.959346815943718,5.408342316746712,93.55908824978134,0.8250600099563599,-2.183047294616699,5.115767955780029,95.4529281847488,0.3748115043048449,1.8938399349674555,1,200,1788755827.759935
1788755889.591887,61.812000,r2_2_L0_r14,0.7611487377434969,-1.9616213291883469,5.409936860203743,93.55829249816968,0.8300707340240479,-2.185364007949829,5.1168212890625,95.44575880636773,0.37513699619754537,1.887466308198054,1,199,1788755827.779867
1788755889.637873,61.844000,r2_2_L0_r14,0.768213676288724,-1.9645904749631882,5.411912873387337,93.55634719933377,0.8345047831535339,-2.1875128746032715,5.117834568023682,95.43460125765411,0.3749279354705566,1.878254058320332,1,197,1788755827.793855
1788755889.688628,61.876000,r2_2_L0_r14,0.773820148780942,-1.9670957773923874,5.413540318608284,93.55691985198156,0.8392636775970459,-2.190192699432373,5.118719100952148,95.42438963956111,0.37546590053940465,1.8674697875795636,1,197,1788755827.8126128
1788755889.739018,61.912000,r2_2_L0_r14,0.778009282425046,-1.9690477102994919,5.414787724614143,93.55684939229718,0.8453754186630249,-2.193343162536621,5.120131015777588,95.41750559357929,0.37638972125747916,1.8606562012821,1,195,1788755827.8270023
1788755889.787239,61.944000,r2_2_L0_r14,0.7849774230271578,-1.9724301546812057,5.416880086064339,93.55733266685667,0.8504049181938171,-2.1956357955932617,5.121340751647949,95.41133057338313,0.3760917620023435,1.853997906526456,1,193,1788755827.8432217
1788755889.833898,61.976000,r2_2_L0_r14,0.7905358541756868,-1.9752341955900192,5.418551877140999,93.55808839607295,0.8549637794494629,-2.1973514556884766,5.12299108505249,95.4035656109246,0.37529084269232527,1.8454772148516496,1,192,1788755827.857883
1788755889.886444,62.008000,r2_2_L0_r14,0.7960849869996309,-1.9780861586332321,5.420210316777229,93.55862084749006,0.859983503818512,-2.199737310409546,5.124660491943359,95.39428983653023,0.374915927235361,1.835668989040177,1,191,1788755827.878427
1788755889.934204,62.044000,r2_2_L0_r14,0.803031312301755,-1.9816704243421555,5.422287419438362,93.55798561524766,0.865882933139801,-2.2030818462371826,5.126688480377197,95.38384411189283,0.3746359256153012,1.8258584966451623,1,191,1788755827.8901854
1788755889.984081,62.076000,r2_2_L0_r14,0.8086294997483492,-1.9845462292432785,5.423977807164192,93.55934806745525,0.871406614780426,-2.206366539001465,5.128137111663818,95.37867804338308,0.3750559066420808,1.8193299759278176,1,189,1788755827.9080548
1788755890.031810,62.108000,r2_2_L0_r14,0.8128349650651217,-1.9867067784070969,5.425251439213753,93.56020113069204,0.8772339820861816,-2.2090957164764404,5.129091739654541,95.37699485392935,0.37591839647973024,1.8167937232373133,1,187,1788755827.9237938
1788755890.083184,62.140000,r2_2_L0_r14,0.8198571074754,-1.9903288334608078,5.427382901310921,93.56122011308263,0.8825163841247559,-2.211557149887085,5.130012512207031,95.37206418525803,0.3758953328452272,1.8108440721754044,1,187,1788755827.9431639
1788755890.132695,62.176000,r2_2_L0_r14,0.8255212772637606,-1.9932523220777512,5.429069474339485,93.56254503439267,0.8877571821212769,-2.2143046855926514,5.131078243255615,95.36211527091662,0.37621301023733583,1.7995702365239534,1,186,1788755827.9566765
1788755890.181106,62.208000,r2_2_L0_r14,0.8312514293938875,-1.9961874932050705,5.430717900395393,93.56340345367181,0.8918318152427673,-2.21659779548645,5.132017612457275,95.35045758215,0.37612836441258046,1.7870541284781838,1,186,1788755827.9730904
1788755890.232195,62.240000,r2_2_L0_r14,0.8370461333543062,-1.9991219490766525,5.432314351201057,93.56400791479965,0.895375669002533,-2.218778371810913,5.133224964141846,95.33597175612628,0.3756404400870664,1.77196384132664,1,185,1788755827.9921763
1788755890.282068,62.272000,r2_2_L0_r14,0.8443735707551241,-2.002778574824333,5.434227898716927,93.56558022654916,0.8999205827713013,-2.2221548557281494,5.134469509124756,95.3245852606633,0.3755882257180156,1.7590050341141483,1,185,1788755828.0100498
1788755890.329602,62.308000,r2_2_L0_r14,0.8488371837884188,-2.0050049275159836,5.435316517949104,93.56627906537264,0.9070982933044434,-2.2272956371307373,5.135088920593262,95.32042680813734,0.37807952427648195,1.7541477427646968,1,184,1788755828.0215747
1788755890.375244,62.340000,r2_2_L0_r14,0.8548382986336946,-2.0079982727766037,5.436710312962532,93.56816880791592,0.912961483001709,-2.2313036918640137,5.1363091468811035,95.3176125909727,0.37879344679912824,1.749443783056778,1,181,1788755828.0352278
1788755890.428755,62.372000,r2_2_L0_r14,0.8608810175210238,-2.010998770594597,5.438039258122444,93.5701707970899,0.9185487031936646,-2.234247922897339,5.13769006729126,95.31425600275057,0.3786494188661573,1.744085205660659,1,180,1788755828.0567353
1788755890.476331,62.404000,r2_2_L0_r14,0.868491755798459,-2.014788433909416,5.439603760838509,93.5721367642975,0.9229557514190674,-2.236616611480713,5.138630390167236,95.3040287994348,0.3778346689185515,1.7318920351373122,1,179,1788755828.072287
1788755890.526031,62.440000,r2_2_L0_r14,0.8746236432343721,-2.0178549736738205,5.44078965485096,93.5733857028757,0.9296773672103882,-2.23909854888916,5.139537334442139,95.30298765985403,0.37779967264330977,1.729601956978327,1,179,1788755828.0860155
1788755890.576401,62.472000,r2_2_L0_r14,0.8792430032044649,-2.020173117518425,5.44166798889637,93.57362948032238,0.9364417791366577,-2.241931200027466,5.14030122756958,95.30664023328396,0.3785105968910594,1.733010752961577,1,176,1788755828.1043842
1788755890.625668,62.504000,r2_2_L0_r14,0.8869873750954866,-2.0240598171949387,5.443126156926155,93.57559214432116,0.9422414302825928,-2.244385242462158,5.141448497772217,95.30569362331796,0.3776317169762104,1.7301014789968014,1,174,1788755828.1216524
1788755890.673791,62.536000,r2_2_L0_r14,0.8932735789567232,-2.027190014719963,5.444292023777962,93.57707114864748,0.9466922879219055,-2.2468326091766357,5.142752647399902,95.29387472718233,0.3768586250487498,1.716803578534856,1,173,1788755828.1377757
1788755890.725319,62.572000,r2_2_L0_r14,0.8996331561356783,-2.0303180664777756,5.445434048771858,93.578838393766,0.9520359039306641,-2.2496416568756104,5.143900394439697,95.28094013810718,0.37652547055460833,1.7021017443411752,1,173,1788755828.153303
1788755890.772448,62.604000,r2_2_L0_r14,0.9076342452317476,-2.0342054814100266,5.446815446019173,93.58128896149641,0.9576137661933899,-2.251838207244873,5.144970417022705,95.27748071503501,0.37546288418396173,1.6961917535386037,1,171,1788755828.1684246
1788755890.820132,62.636000,r2_2_L0_r14,0.9140437711030245,-2.0372829884290695,5.4478807002305984,93.58266999479835,0.963716983795166,-2.2538578510284424,5.146383762359619,95.27803365598851,0.37452970872104807,1.6953636611901637,1,169,1788755828.1841156
1788755890.868730,62.668000,r2_2_L0_r14,0.9188536871224642,-2.039560839533806,5.448680356144905,93.58271454259501,0.972075879573822,-2.2558956146240234,5.1466827392578125,95.28889751874934,0.3752810910346371,1.7061829761543172,1,169,1788755828.200713
1788755890.913538,62.704000,r2_2_L0_r14,0.926875339820981,-2.0432556122541428,5.450036957859993,93.58374137333016,0.9792309999465942,-2.258230209350586,5.147543430328369,95.28943381751901,0.3747766358012357,1.705692444188859,1,166,1788755828.209523
1788755890.961988,62.736000,r2_2_L0_r14,0.9333001840859652,-2.04611973464489,5.451108410954475,93.58501747089566,0.9859002232551575,-2.2603108882904053,5.148397445678711,95.29255175023324,0.37453777235251245,1.7075342793375865,1,166,1788755828.2259717
1788755891.009842,62.768000,r2_2_L0_r14,0.9397026170045137,-2.048936650156975,5.452174618840218,93.58584582005285,0.9908735752105713,-2.261848211288452,5.149814605712891,95.28909780166055,0.37332476125422787,1.703251981607684,1,164,1788755828.2418253
1788755891.060210,62.800000,r2_2_L0_r14,0.947651969268918,-2.052404448390007,5.453506901860237,93.5861594763438,0.997616708278656,-2.263406753540039,5.1516547203063965,95.29029109059249,0.3716627334449221,1.7041316142487013,1,163,1788755828.2601912
1788755891.108423,62.836000,r2_2_L0_r14,0.9539999831467867,-2.05515556037426,5.454552605748177,93.5858749372231,1.0196892023086548,-2.2622950077056885,5.152056694030762,95.35647190142463,0.37245885780930976,1.7705969642015325,1,363,1788755828.272409
1788755891.157405,62.868000,r2_2_L0_r14,0.9587598908692598,-2.0571728199720383,5.45521779358387,93.58555114095954,1.0262809991836548,-2.264235734939575,5.152300834655762,95.35537438104986,0.3730855596630763,1.7698232400903193,1,330,1788755828.2893894
1788755891.204138,62.900000,r2_2_L0_r14,0.9650735724717379,-2.059792324900627,5.455841019749641,93.58566388540095,1.0327094793319702,-2.2674977779388428,5.154344081878662,95.35565647616546,0.3723124691226357,1.7699925907645195,1,328,1788755828.3041227
1788755891.254771,62.932000,r2_2_L0_r14,0.9729739297181368,-2.0629179924726486,5.45621295273304,93.58703858794424,1.037952184677124,-2.2714297771453857,5.155246734619141,95.34587704432771,0.3718601920220934,1.7588384563834685,1,319,1788755828.3227525
1788755891.304812,62.968000,r2_2_L0_r14,0.9793131221085787,-2.0652678459882736,5.456224873661995,93.58773516448292,1.0443814992904663,-2.2753775119781494,5.1561970710754395,95.34173480380883,0.37201699931102433,1.7539996393259085,1,317,1788755828.3367944
1788755891.352361,63.000000,r2_2_L0_r14,0.9856939185410738,-2.0674174278974533,5.45601649582386,93.58901067938328,1.0502175092697144,-2.278559446334839,5.156975269317627,95.33865686699937,0.37171212094937484,1.7496461876160916,1,314,1788755828.3523414
1788755891.400391,63.032000,r2_2_L0_r14,0.990549074485898,-2.068876549601555,5.455715611577034,93.5886763762868,1.0554229021072388,-2.2819314002990723,5.157904624938965,95.32916381048965,0.3718768165378491,1.7404874342028476,1,311,1788755828.3683715
1788755891.451035,63.064000,r2_2_L0_r14,0.9987928736954927,-2.071019694209099,5.455012753605843,93.58945663291907,1.0621445178985596,-2.2837014198303223,5.1584649085998535,95.32800684005196,0.37038840642513293,1.7385502071328964,1,308,1788755828.3870194
1788755891.503103,63.100000,r2_2_L0_r14,1.0055383313447237,-2.0724432915449142,5.4543127566576,93.58927320590223,1.068341612815857,-2.2863872051239014,5.1585822105407715,95.32242476930548,0.37036847358757924,1.7331515634032508,1,308,1788755828.4030843
1788755891.553216,63.132000,r2_2_L0_r14,1.0124074090272188,-2.0736155956983566,5.453530266880989,93.58874689618574,1.0743494033813477,-2.287714958190918,5.159432888031006,95.31547519241859,0.3690103195450212,1.7267282962328507,1,306,1788755828.421197
