t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788593227.329339,44.848000,gate_sweep_high_r20,0.06545356754213572,0.08923556096851826,4.74473936855793,91.96599657743256,-0.15141980350017548,-0.27002280950546265,4.572823524475098,84.75242727779462,0.45349277091216,7.213569299637944,1,214,1788593182.4813223
1788593227.390599,44.884000,gate_sweep_high_r20,0.06516847852617502,0.08985600061714649,4.7471020966768265,91.97299771782428,-0.15189285576343536,-0.2694839537143707,4.5769500732421875,84.77034394984223,0.4529818282243393,7.2026537679820555,1,212,1788593182.5065784
1788593227.448382,44.916000,gate_sweep_high_r20,0.06473670993000269,0.09082535840570927,4.747259929776192,91.98302940501874,-0.15350905060768127,-0.26834359765052795,4.578524589538574,84.77764778951706,0.4528853784704292,7.205381615501669,1,212,1788593182.5323665
1788593227.507374,44.948000,gate_sweep_high_r20,0.06441653613001108,0.0915681142359972,4.74384768307209,91.98731465271175,-0.1545381098985672,-0.2675004303455353,4.578202724456787,84.79022119198224,0.452006204647752,7.197093460729507,1,211,1788593182.5593512
1788593227.572217,44.980000,gate_sweep_high_r20,0.06410352978855371,0.09228792227804661,4.737527206540108,91.98941041127041,-0.15530535578727722,-0.26672229170799255,4.574028015136719,84.80205267805133,0.45139846965346675,7.18735773321909,1,210,1788593182.5921972
1788593227.629574,45.016000,gate_sweep_high_r20,0.06374739948660135,0.09315316565334797,4.726062133908272,91.98588655336572,-0.15684446692466736,-0.26624223589897156,4.566395282745361,84.80344480594,0.4509094471665448,7.182441747425701,1,206,1788593182.6135597
1788593227.687595,45.048000,gate_sweep_high_r20,0.06354735139757395,0.09383718110620975,4.714634731411934,91.97794981479424,-0.15835772454738617,-0.26435205340385437,4.5575690269470215,84.80112999544991,0.44967880311184716,7.176819819344323,1,206,1788593182.639571
1788593227.753695,45.080000,gate_sweep_high_r20,0.06346629653126001,0.09433681704103947,4.705116108059883,91.97273724528694,-0.15972177684307098,-0.26284217834472656,4.55007266998291,84.79561316932453,0.44880755177699383,7.17712407596241,1,204,1788593182.6736774
1788593227.808960,45.112000,gate_sweep_high_r20,0.06339731905609369,0.09508566744625568,4.688075855374336,91.96163095946139,-0.16039663553237915,-0.26462259888648987,4.5414252281188965,84.77383492184245,0.44830812780148294,7.187796037618937,1,201,1788593182.6969373
1788593227.873967,45.148000,gate_sweep_high_r20,0.0633135000243783,0.0956756342202425,4.673917129635811,91.95103856661085,-0.15790940821170807,-0.26841500401496887,4.5315399169921875,84.75848218305072,0.4491913163220355,7.192556383560127,1,201,1788593182.7259486
1788593227.938583,45.180000,gate_sweep_high_r20,0.06314691994339228,0.09635123051702976,4.659594848752022,91.94204596121818,-0.15606632828712463,-0.27289652824401855,4.5217509269714355,84.73246167945949,0.45099811786933647,7.2095842817586915,1,198,1788593182.758562
1788593227.993555,45.212000,gate_sweep_high_r20,0.06284107360988855,0.0972499493509531,4.64542181789875,91.94050152706532,-0.15342412889003754,-0.2758488059043884,4.513256549835205,84.71983095877384,0.4510443182966925,7.22067056829147,1,198,1788593182.7815309
1788593228.048345,45.244000,gate_sweep_high_r20,0.0620978781953454,0.09891707636415958,4.628350093960762,91.963794611411,-0.15150035917758942,-0.2804764211177826,4.50180196762085,84.70969685826077,0.4534071693528318,7.254097753150245,1,198,1788593182.8043287
1788593228.107715,45.280000,gate_sweep_high_r20,0.06138207856565714,0.10032054223120213,4.618521049618721,92.0029689335512,-0.1508510261774063,-0.28243932127952576,4.493358612060547,84.72690895742429,0.45520724910653065,7.276059976126919,1,195,1788593182.8276992
1788593228.166403,45.312000,gate_sweep_high_r20,0.0600444907322526,0.10274854488670826,4.60603030025959,92.09945481562333,-0.1492360532283783,-0.28506988286972046,4.483500957489014,84.80115675700281,0.4574001736201193,7.298298058620528,1,190,1788593182.8543863
1788593228.223780,45.344000,gate_sweep_high_r20,0.05819118861109018,0.10595822520554066,4.594386413693428,92.2645494728184,-0.14823022484779358,-0.2852477431297302,4.476419448852539,84.94229391554737,0.45778610113160045,7.322255557271042,1,189,1788593182.8797572
1788593228.284824,45.376000,gate_sweep_high_r20,0.05502129439264536,0.11126994527876377,4.5811756402254105,92.59874443067773,-0.14790362119674683,-0.2840404808521271,4.467308044433594,85.16715177723927,0.4587098034118706,7.431592653438451,1,188,1788593182.9088092
1788593228.343105,45.412000,gate_sweep_high_r20,0.05170291010290384,0.11662479676306248,4.571757152676582,92.9974255265616,-0.14818987250328064,-0.282357782125473,4.458774566650391,85.54914904664135,0.46033605935202987,7.448276479920254,1,187,1788593182.9310868
1788593228.399957,45.444000,gate_sweep_high_r20,0.048709080554544926,0.12132027186453342,4.565426662564278,93.38968839332804,-0.14788593351840973,-0.2795392572879791,4.453574180603027,86.03806828546634,0.4602705067583748,7.351620107861713,1,182,1788593182.9559355
1788593228.460948,45.476000,gate_sweep_high_r20,0.0426867688074708,0.13046366162598133,4.556221321225166,94.244787354544,-0.14997507631778717,-0.2753295600414276,4.44751501083374,86.66889854302448,0.46217289755804686,7.575888811519519,1,177,1788593182.9849308
1788593228.520895,45.508000,gate_sweep_high_r20,0.03686778713017702,0.13898803479969501,4.550123527646065,95.12669106615061,-0.15188010036945343,-0.2705253064632416,4.443279266357422,87.47939359959719,0.4634033209615824,7.647297466553436,1,170,1788593183.0128767
1788593228.589233,45.544000,gate_sweep_high_r20,0.030107990838587284,0.14858791418373585,4.545201614499092,96.19645080251304,-0.15628567337989807,-0.26216986775398254,4.437865734100342,88.61735943407125,0.46366533696639706,7.579091368441795,1,164,1788593183.0452063
1788593228.648855,45.576000,gate_sweep_high_r20,0.020215694792568684,0.16200284846127033,4.540479019284248,97.79686532641604,-0.16531340777873993,-0.23750704526901245,4.462919235229492,89.82769434484896,0.44726359475360544,7.969170981567075,1,383,1788593183.0728314
1788593228.703727,45.608000,gate_sweep_high_r20,0.011133433319628239,0.17380196042358875,4.537701442837715,99.28661964891307,-0.1637565642595291,-0.22682370245456696,4.465496063232422,91.27745258181201,0.4430587431184987,8.009167067101052,1,253,1788593183.0957081
1788593228.760038,45.640000,gate_sweep_high_r20,0.003650789149105549,0.18325483985245228,4.536125496029854,100.52097366425988,-0.16702228784561157,-0.21749919652938843,4.462059020996094,92.86531796899274,0.4418358740653694,7.655655695267142,1,218,1788593183.1200237
1788593228.820307,45.676000,gate_sweep_high_r20,-0.010102295666001737,0.20018416829407215,4.534326389431953,102.78780852446971,-0.17139314115047455,-0.20629678666591644,4.458334445953369,94.86024822951033,0.4438651586416,7.9275602949593855,1,204,1788593183.1442914
1788593228.881891,45.708000,gate_sweep_high_r20,-0.022142618894577026,0.2148056048899889,4.53349144756794,104.76672697759062,-0.1762446165084839,-0.19536232948303223,4.456216812133789,96.79387509088119,0.44492306002039095,7.972851886709436,1,193,1788593183.1738758
1788593228.955818,45.740000,gate_sweep_high_r20,-0.0349643724039197,0.23031902499496937,4.533039405941963,106.86819286335557,-0.18638558685779572,-0.1803034543991089,4.453996658325195,98.84169432673923,0.44473245971171815,8.026498536616348,1,185,1788593183.2157946
1788593229.010705,45.772000,gate_sweep_high_r20,-0.05211255233734846,0.25098741240799427,4.532883957028389,109.62533906051468,-0.19319994747638702,-0.1745787411928177,4.451401710510254,100.975178124183,0.45568800802232134,8.650160936331666,1,398,1788593183.2386873
1788593229.073187,45.808000,gate_sweep_high_r20,-0.0665562255308032,0.2684661317616701,4.532978847622871,111.90438703137832,-0.20405177772045135,-0.15389403700828552,4.4410271644592285,103.49057734768198,0.45359480935296054,8.41380968369633,1,262,1788593183.2651658
1788593229.139475,45.840000,gate_sweep_high_r20,-0.07773837354034185,0.2821173835545778,4.533181503415108,113.6389836781573,-0.21394458413124084,-0.13950935006141663,4.435148239135742,105.78569286580343,0.4537970418683808,7.85329081235387,1,214,1788593183.299456
1788593229.204486,45.872000,gate_sweep_high_r20,-0.09305753465741873,0.30108256824314594,4.5335191041231155,115.95909805166649,-0.22322335839271545,-0.12518887221813202,4.43018913269043,108.10151227248552,0.45752329516419254,7.857585779180975,1,202,1788593183.3324711
1788593229.267261,45.904000,gate_sweep_high_r20,-0.11277624871581793,0.3260348606854677,4.534090355038643,118.8303832268246,-0.22761674225330353,-0.11034228652715683,4.425258159637451,110.45124626746717,0.46417432104889755,8.379136959357421,1,194,1788593183.3632412
1788593229.345089,45.940000,gate_sweep_high_r20,-0.12890596594661474,0.34700472839176655,4.534720256924629,121.06825646958099,-0.23738688230514526,-0.09155088663101196,4.418271064758301,113.03771468488863,0.46653997796350155,8.030541784692366,1,181,1788593183.4050698
1788593229.406026,45.972000,gate_sweep_high_r20,-0.14526794012635946,0.3689285684376955,4.535562351346016,123.22230898444784,-0.2770490050315857,-0.08046164363622665,4.420749187469482,114.88468168383075,0.4821824077823038,8.337627300617093,1,397,1788593183.4340136
1788593229.471685,46.004000,gate_sweep_high_r20,-0.15762702282518148,0.3859333861619234,4.53636534512043,124.76648810784813,-0.2949114739894867,-0.06023910641670227,4.418042182922363,116.90284036337556,0.481577911015298,7.8636477444725745,1,236,1788593183.4676676
1788593229.534212,46.036000,gate_sweep_high_r20,-0.17829481419175863,0.41557987220585346,4.5381763726472855,127.17504193741044,-0.30556076765060425,-0.038635753095149994,4.414764881134033,118.88079444488288,0.48758471409068616,8.29424749252756,1,201,1788593183.498195
1788593229.601251,46.072000,gate_sweep_high_r20,-0.19483292754739523,0.4403501320630312,4.5400989800691605,128.93020962429105,-0.3184676170349121,-0.013326823711395264,4.413840293884277,120.92018557846636,0.48687736903922574,8.010024045824698,1,193,1788593183.529236
1788593229.669458,46.104000,gate_sweep_high_r20,-0.2113018250092864,0.4661030936986208,4.542478874325752,130.51265566188485,-0.3306155800819397,0.014477510005235672,4.42305326461792,122.56975221268928,0.4821451194920627,7.9429034491955575,1,184,1788593183.5654397
1788593229.732888,46.136000,gate_sweep_high_r20,-0.23166645225137472,0.49968560226261616,4.546130493283272,132.22932511142739,-0.34459632635116577,0.0390685610473156,4.429481506347656,124.0024132987751,0.48839349020563116,8.226911812652302,1,170,1788593183.5968711
1788593229.806707,46.168000,gate_sweep_high_r20,-0.24770175572484732,0.527639077976346,4.549582794308662,133.38237203620778,-0.35527753829956055,0.06617345660924911,4.439529895782471,125.30697434006323,0.4864511374992344,8.07539769614454,1,165,1788593183.638688
1788593229.870064,46.204000,gate_sweep_high_r20,-0.25952070113271475,0.5492288935929537,4.5524705201387405,134.11501230100558,-0.4230915307998657,0.05481010302901268,4.43562650680542,125.83100370497586,0.5337207886456621,8.284008596029729,1,384,1788593183.6660492
1788593229.937597,46.236000,gate_sweep_high_r20,-0.27872063871473074,0.5864369738847017,4.557804420590401,135.08172789800986,-0.4354763329029083,0.08197519928216934,4.435189247131348,126.64155017274362,0.5422992812626136,8.440177725266258,1,255,1788593183.701576
1788593230.004034,46.268000,gate_sweep_high_r20,-0.29364906903356314,0.6172191966325045,4.562430694699287,135.62961684843305,-0.44846823811531067,0.10881659388542175,4.4346699714660645,127.24782347626406,0.5465939845957389,8.381793372168996,1,216,1788593183.7360165
1788593230.066924,46.300000,gate_sweep_high_r20,-0.3081554090604186,0.6489046681672335,4.567326381802559,135.981523021491,-0.4582657814025879,0.13682334125041962,4.437093257904053,127.68630721456923,0.5492914306831603,8.295215806921766,1,202,1788593183.7669034
1788593230.137769,46.336000,gate_sweep_high_r20,-0.325713268481195,0.6897899378091097,4.573794201016426,136.15568452297563,-0.47051894664764404,0.16688773036003113,4.437944412231445,127.93765098491039,0.5593304641241064,8.218033538065255,1,195,1788593183.8017328
1788593230.200996,46.368000,gate_sweep_high_r20,-0.3392763650044799,0.7234275806695223,4.579120472073555,136.0956682060456,-0.4825853705406189,0.19356614351272583,4.4391984939575195,127.93925485306129,0.5664527991046802,8.15641335298431,1,184,1788593183.8329804
1788593230.261408,46.400000,gate_sweep_high_r20,-0.3491783356294036,0.7491260636597872,4.583153083920479,135.9415173989761,-0.494478702545166,0.2212061882019043,4.451555252075195,127.79059967871942,0.5631425937324411,8.150917720256672,1,173,1788593183.8613884
1788593230.333156,46.432000,gate_sweep_high_r20,-0.3651547944173217,0.7927422989159822,4.589920356869698,135.49365526512224,-0.5075125098228455,0.2510412037372589,4.4697065353393555,127.4981587169012,0.5728500314569576,7.995496548221054,1,158,1788593183.901138
1788593230.390697,46.468000,gate_sweep_high_r20,-0.3774980818852782,0.8282691109925508,4.59528811275959,134.97961476539163,-0.5455572605133057,0.2608579993247986,4.468203067779541,126.83008046308595,0.6052684246041113,8.149534302305684,1,377,1788593183.9226763
1788593230.453532,46.500000,gate_sweep_high_r20,-0.3894756054505706,0.8642876017838717,4.600578144192696,134.34367755766155,-0.5572952628135681,0.2821425497531891,4.467843532562256,126.21538691598235,0.6202215540642906,8.12829064167918,1,250,1788593183.9535153
1788593230.523110,46.532000,gate_sweep_high_r20,-0.4011834776028991,0.9007433522492647,4.605689838528633,133.6048435699296,-0.5675342679023743,0.30546846985816956,4.470734119415283,125.48877161516279,0.632643515070212,8.116071954766833,1,206,1788593183.99109
1788593230.587802,46.564000,gate_sweep_high_r20,-0.4154486870393157,0.9468382466584444,4.6117285043001175,132.5618552204398,-0.5774564743041992,0.3320300579071045,4.4690752029418945,124.68140588346469,0.6516023300131507,7.880449336975124,1,185,1788593184.0237887
1788593230.653112,46.600000,gate_sweep_high_r20,-0.42385952826589346,0.9747531283646822,4.615167453885078,131.8849922245591,-0.5884750485420227,0.36484548449516296,4.472907543182373,123.69623869055413,0.6475519174239165,8.188753534004984,1,172,1788593184.053096
1788593230.729274,46.632000,gate_sweep_high_r20,-0.43493576999753714,1.0122524965554476,4.619561985135078,130.93844714601997,-0.5964100360870361,0.40808311104774475,4.4940314292907715,122.78497178670965,0.6378499082421178,8.153475359310317,1,158,1788593184.0972493
1788593230.785723,46.664000,gate_sweep_high_r20,-0.4459313368424773,1.050060199573636,4.623728111386299,129.95670336447486,-0.6058192849159241,0.4194919466972351,4.499112606048584,121.86104211474164,0.6623514940311587,8.095661249733235,1,373,1788593184.1216707
1788593230.852090,46.696000,gate_sweep_high_r20,-0.45966907497495413,1.0976536739617586,4.628556087613106,128.7091492577186,-0.6136847138404846,0.44148990511894226,4.496829986572266,120.9142394210742,0.6867484796143258,7.794909836644395,1,238,1788593184.1560724
1788593230.920363,46.732000,gate_sweep_high_r20,-0.4707460319623351,1.1358998287469149,4.632139042019844,127.71083191277303,-0.6224851608276367,0.47615230083465576,4.497106552124023,119.81767475920613,0.6903081465132819,7.893157153566907,1,187,1788593184.1883476
1788593230.993985,46.764000,gate_sweep_high_r20,-0.47915663477033377,1.1646459568291903,4.634696319699287,126.97389103893896,-0.6325865983963013,0.5065804123878479,4.4996185302734375,118.83685307485715,0.6890841920370255,8.137037964081813,1,169,1788593184.2299645
1788593231.053425,46.796000,gate_sweep_high_r20,-0.49346821662038565,1.2125864494591951,4.638792350888252,125.78375761853263,-0.6328743696212769,0.53118896484375,4.505375385284424,117.99628602679905,0.7081925544975016,7.7874715917335715,1,367,1788593184.2574055
1788593231.117911,46.828000,gate_sweep_high_r20,-0.505251488648355,1.2508806455880404,4.642037704586983,124.88216481230351,-0.6348336935043335,0.5647674798965454,4.5115227699279785,117.15755441852089,0.7103358164414811,7.724610393782631,1,252,1788593184.2898953
1788593231.183903,46.864000,gate_sweep_high_r20,-0.5173557316884398,1.2891214359551668,4.64531309902668,124.03491008830143,-0.6429230570793152,0.602155864238739,4.521098613739014,116.22413589746952,0.7093081758197747,7.8107741908319115,1,222,1788593184.3198884
1788593231.252627,46.896000,gate_sweep_high_r20,-0.5330251967534423,1.3368545044213533,4.649386242032051,123.06867835420175,-0.6530954837799072,0.6359979510307312,4.527095317840576,115.44590523737541,0.7215066544369529,7.622773116826336,1,205,1788593184.356611
1788593231.315684,46.928000,gate_sweep_high_r20,-0.5460784947499633,1.3749366272240877,4.65260012447834,122.379418751446,-0.662768542766571,0.6699193120002747,4.530014991760254,114.74722048317317,0.7250469618135245,7.632198268272838,1,195,1788593184.3876672
1788593231.377720,46.960000,gate_sweep_high_r20,-0.556194475851953,1.4034228790551424,4.654984787106514,121.91572944644788,-0.6732828617095947,0.7040169835090637,4.535083770751953,114.11897361059994,0.7192041091027059,7.796755835847943,1,188,1788593184.4177039
1788593231.444497,46.996000,gate_sweep_high_r20,-0.5737309968098998,1.4507012832909822,4.658976390957832,121.2484443743022,-0.6836028099060059,0.7425272464752197,4.537896156311035,113.53367760003687,0.7268030716467028,7.714766774265333,1,175,1788593184.4484777
1788593231.524183,47.028000,gate_sweep_high_r20,-0.5921324407681823,1.4976830948144197,4.662966087460518,120.72094054344909,-0.6935440301895142,0.7769737839698792,4.5411272048950195,113.10913213960633,0.7379369448074699,7.611808403842759,1,166,1788593184.4961605
1788593231.574539,47.060000,gate_sweep_high_r20,-0.6035737311467528,1.5257441271096468,4.665334537625313,120.47214197030819,-0.7060495018959045,0.8014581799507141,4.538601398468018,112.64023631713609,0.7423965957648293,7.831905653172092,1,358,1788593184.5145195
1788593231.638898,47.092000,gate_sweep_high_r20,-0.6233830964192748,1.572176979854703,4.66923888027668,120.1681885280196,-0.7153149247169495,0.832801103591919,4.531810760498047,112.37366360148668,0.7576375357381676,7.794524926532918,1,260,1788593184.5468833
1788593231.701189,47.128000,gate_sweep_high_r20,-0.6398937618359923,1.6089919079095125,4.6722520142793655,120.02364377555404,-0.7272651195526123,0.8679282069206238,4.535341739654541,112.17100437736617,0.7586524806328914,7.852639398187861,1,223,1788593184.573165
1788593231.773661,47.160000,gate_sweep_high_r20,-0.6526487385854125,1.6363829839974642,4.674447849392891,119.96966053170472,-0.740193784236908,0.900249719619751,4.538069248199463,112.07112759379004,0.7537608644689553,7.898532937914688,1,204,1788593184.6136332
1788593231.838614,47.192000,gate_sweep_high_r20,-0.6701138531789184,1.6725901830941439,4.677285984158516,119.96513925602659,-0.755825936794281,0.9325217008590698,4.539539337158203,112.03721680196631,0.7576424344209093,7.927922454060279,1,198,1788593184.646598
1788593231.908051,47.224000,gate_sweep_high_r20,-0.6926323687657714,1.7174219358712435,4.680641487240791,120.05542219279388,-0.7715325951576233,0.9637836813926697,4.54110050201416,112.07030095844912,0.7704982484705699,7.985121234344752,1,196,1788593184.6840353
1788593231.978886,47.260000,gate_sweep_high_r20,-0.7064881240949035,1.7441336382180452,4.682554081082344,120.15384231387783,-0.7887944579124451,1.0003286600112915,4.541958808898926,112.19648882580029,0.7614375934716933,7.957353488077545,1,192,1788593184.7188704
1788593232.040584,47.292000,gate_sweep_high_r20,-0.7253164565190673,1.7795238960534334,4.6849683076143265,120.32716548113795,-0.8045366406440735,1.0321571826934814,4.5439772605896,112.35699936696416,0.7646641858701017,7.970166114173791,1,187,1788593184.748563
1788593232.106937,47.324000,gate_sweep_high_r20,-0.7444419180974364,1.814720081165433,4.687210395932198,120.53460312787666,-0.8205490112304688,1.065880537033081,4.544435977935791,112.56894124433572,0.7661184548852229,7.965661883540933,1,184,1788593184.782923
1788593232.183723,47.356000,gate_sweep_high_r20,-0.7686529075726867,1.8584034908562899,4.689824417233467,120.81919076073379,-0.8383610248565674,1.0963554382324219,4.546019077301025,112.78486039617525,0.7786247054365653,8.034330364558542,1,178,1788593184.8277025
1788593232.241045,47.392000,gate_sweep_high_r20,-0.7881807601079345,1.8932127226144075,4.69169981777668,121.04718465857816,-0.8641048669815063,1.1445552110671997,4.544434547424316,112.97783184456881,0.7667721952787294,8.06935281400935,1,380,1788593184.8490205
1788593232.306669,47.424000,gate_sweep_high_r20,-0.8028688346967101,1.9192964304238558,4.693003013730049,121.21018320069714,-0.8829719424247742,1.1821318864822388,4.545057773590088,113.1740306307536,0.7561189501608969,8.036152569943539,1,308,1788593184.8826532
1788593232.378273,47.456000,gate_sweep_high_r20,-0.8273726617917418,1.9626639354974031,4.694994285702705,121.4487052667379,-0.9012037515640259,1.215582013130188,4.544865131378174,113.35777472255427,0.765585522017662,8.090930544183639,1,283,1788593184.9222574
1788593232.448219,47.488000,gate_sweep_high_r20,-0.8469703113660216,1.9973448980599642,4.696410968899727,121.59721409995971,-0.9204497337341309,1.2484408617019653,4.544552326202393,113.49620485459096,0.7676701951663426,8.10100924536875,1,271,1788593184.9601982
1788593232.517178,47.524000,gate_sweep_high_r20,-0.866466692648828,2.032012151554227,4.697660282254219,121.69515293527587,-0.9417501091957092,1.2890269756317139,4.543231010437012,113.60874097101896,0.7625896435446602,8.086411964256905,1,259,1788593184.993161
1788593232.582144,47.556000,gate_sweep_high_r20,-0.890579036436975,2.075343059375882,4.698930099606514,121.73549971715015,-0.9605467319488525,1.323357105255127,4.541990280151367,113.64573552165203,0.771367915161604,8.089764195498113,1,246,1788593185.0261254
1788593232.644816,47.588000,gate_sweep_high_r20,-0.9096373235806823,2.109956907108426,4.699747875332832,121.6958065972133,-0.9793699979782104,1.3579896688461304,4.540835380554199,113.61872615914662,0.77173217782805,8.07708043806669,1,235,1788593185.0567944
1788593232.706830,47.620000,gate_sweep_high_r20,-0.9237592732533813,2.1358632314950228,4.700247600674629,121.62217810725315,-0.9978408217430115,1.3908824920654297,4.538661003112793,113.5261431063656,0.7658946444905432,8.096035000887541,1,229,1788593185.0868113
1788593232.771334,47.656000,gate_sweep_high_r20,-0.946899346075952,2.1788105238229036,4.7009313851594925,121.4132208579559,-1.0185601711273193,1.4279733896255493,4.53648567199707,113.33301583096457,0.7719676602774472,8.080205026991347,1,223,1788593185.1153102
1788593232.837302,47.688000,gate_sweep_high_r20,-0.9650277411565185,2.213024305179715,4.701248481869698,121.17220085382004,-1.0363069772720337,1.4608842134475708,4.534679889678955,113.09671875120932,0.7736540202160497,8.07548210261073,1,213,1788593185.1492825
1788593232.904570,47.720000,gate_sweep_high_r20,-0.9827775275334716,2.2470661867409945,4.701394394040108,120.86725860682348,-1.053627610206604,1.4934322834014893,4.532994747161865,112.79832244778875,0.7754625945500178,8.06893615903473,1,205,1788593185.1845546
1788593232.969877,47.752000,gate_sweep_high_r20,-1.0043996488675475,2.289381669834256,4.7013633996248245,120.40357745636936,-1.0731635093688965,1.5233279466629028,4.530474662780762,112.41928268835689,0.7878894184312294,7.984294768012477,1,194,1788593185.2178597
1788593233.041430,47.788000,gate_sweep_high_r20,-1.0212126886472106,2.323063539341092,4.70121605694294,119.9753915959537,-1.0944784879684448,1.550571084022522,4.526810646057129,111.91472348604896,0.7953173694950595,8.060668109904745,1,177,1788593185.2534091
1788593233.095708,47.820000,gate_sweep_high_r20,-1.0335222398862243,2.348203109577298,4.701058700680733,119.625491900499,-1.095461130142212,1.5989514589309692,4.517552375793457,111.58164288545358,0.7738792111150333,8.043849015045422,1,374,1788593185.2756903
1788593233.162497,47.852000,gate_sweep_high_r20,-1.0495314514264464,2.3815614450722933,4.7009666711091995,119.1257565274313,-1.1090446710586548,1.6340216398239136,4.514227867126465,111.10711372883785,0.7728059036101362,8.018642798593463,1,283,1788593185.3104744
1788593233.224223,47.884000,gate_sweep_high_r20,-1.0688557540997863,2.422789977863431,4.700806453824043,118.46049729210854,-1.1237800121307373,1.6689702272415161,4.5135579109191895,110.5780404204288,0.7786673920024694,7.882456871679734,1,244,1788593185.3402066
1788593233.285169,47.920000,gate_sweep_high_r20,-1.0837646638974547,2.455366300418973,4.700667217373848,117.90815853348035,-1.1387548446655273,1.70661461353302,4.512616157531738,109.972630568997,0.773961374813502,7.935527964483348,1,228,1788593185.3651536
1788593233.349939,47.952000,gate_sweep_high_r20,-1.0981671726331115,2.4875857103616,4.700536087155342,117.3483628921502,-1.1520624160766602,1.7409491539001465,4.512215614318848,109.4211936691803,0.7719037797548458,7.9271692229699156,1,209,1788593185.3979118
1788593233.410293,47.984000,gate_sweep_high_r20,-1.1086662923917174,2.5115360487252474,4.700423076748848,116.92919993230964,-1.164362907409668,1.775573968887329,4.511839866638184,108.88401702807828,0.7617781324109109,8.04518290423138,1,202,1788593185.4262743
1788593233.471641,48.016000,gate_sweep_high_r20,-1.1255677854642272,2.5510043371468782,4.700157478451729,116.2452661370523,-1.176741600036621,1.8093763589859009,4.510788917541504,108.3487781005706,0.7671318460018711,7.8964880364817,1,192,1788593185.4556222
1788593233.532269,48.052000,gate_sweep_high_r20,-1.1386446869000793,2.582211183384061,4.699936702847481,115.7196904819146,-1.1901499032974243,1.84717857837677,4.509590148925781,107.77652848601639,0.7610239998382494,7.943161995898203,1,184,1788593185.4802551
1788593233.589621,48.084000,gate_sweep_high_r20,-1.1513332044705749,2.613040851429105,4.699712112545967,115.22399164668566,-1.202498435974121,1.8795762062072754,4.510335445404053,107.28345398361297,0.7592442220807315,7.94053766307269,1,178,1788593185.505604
1788593233.652228,48.116000,gate_sweep_high_r20,-1.1667287265881896,2.651028560474515,4.699467495083809,114.66123504193797,-1.2139583826065063,1.9119446277618408,4.510316371917725,106.83332681020613,0.7643649961874448,7.827908231731837,1,175,1788593185.5362039
1788593233.716281,48.148000,gate_sweep_high_r20,-1.1787108099088073,2.6808950174599886,4.699303463101387,114.26453317072081,-1.2264295816421509,1.9441509246826172,4.511977195739746,106.41630440377996,0.7616823943493352,7.848228766940851,1,173,1788593185.5682597
1788593233.779689,48.184000,gate_sweep_high_r20,-1.187538138590753,2.7029830683022738,4.699203804135323,114.00253451525728,-1.2394089698791504,1.9801133871078491,4.510663032531738,106.02810407417502,0.7488516419729301,7.97443044108226,1,168,1788593185.5956728
1788593233.854872,48.216000,gate_sweep_high_r20,-1.20190607663244,2.7389866579324007,4.699033096432686,113.6417978584082,-1.2494665384292603,2.0123207569122314,4.511011123657227,105.76974827687582,0.7521021150602868,7.872049581532381,1,163,1788593185.6388526
1788593233.907819,48.248000,gate_sweep_high_r20,-1.213198415003717,2.7671162355691195,4.699089363217354,113.42505987072921,-1.262277603149414,2.044050455093384,4.506546497344971,105.48238824817022,0.7498704186740374,7.942671622558991,1,371,1788593185.6598039
1788593233.966895,48.280000,gate_sweep_high_r20,-1.2243615305051208,2.794583009555936,4.699165657162666,113.2781532037546,-1.273682951927185,2.073103189468384,4.504420757293701,105.31324918293011,0.7489267717404905,7.964904020824494,1,307,1788593185.6868708
1788593234.032511,48.316000,gate_sweep_high_r20,-1.2382367765530944,2.8280219305306673,4.699338749051094,113.19533042885125,-1.2859454154968262,2.104694366455078,4.505198001861572,105.2074020023773,0.7504462065336162,7.987928426473961,1,283,1788593185.716498
1788593234.092177,48.348000,gate_sweep_high_r20,-1.2492952262982726,2.8540558088570833,4.699589565396309,113.2145909243659,-1.2968597412109375,2.1327593326568604,4.5054802894592285,105.19086024469243,0.7484713759807743,8.023730679673468,1,268,1788593185.7441583
1788593234.154344,48.380000,gate_sweep_high_r20,-1.2575533306226134,2.8732094038277864,4.6998327523469925,113.28204712925282,-1.306571364402771,2.160181760787964,4.505332946777344,105.26871434001758,0.7407032885989022,8.013332789235236,1,253,1788593185.7743278
1788593234.216142,48.412000,gate_sweep_high_r20,-1.271328798495233,2.90431516058743,4.700325325131416,113.50407162138877,-1.3161523342132568,2.187649726867676,4.506248474121094,105.4323249755018,0.7438308391973751,8.071746645886972,1,247,1788593185.8041215
1788593234.279251,48.448000,gate_sweep_high_r20,-1.2823905861005187,2.9285682905465364,4.700812175869942,113.78602200857313,-1.3274402618408203,2.2166192531585693,4.5070953369140625,105.70782354083036,0.7392070879104295,8.078198467742773,1,240,1788593185.8312309
1788593234.346022,48.480000,gate_sweep_high_r20,-1.2934929048642516,2.952208923175931,4.701412037014961,114.16947855710659,-1.3370132446289062,2.241374969482422,4.507472038269043,106.06050995881803,0.7381000290003678,8.10896859828855,1,235,1788593185.8660066
