t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788684452.652695,56.136000,gate_sweep_poor_extreme_r05,-3.3592446763068438,5.107142675668001,4.7569485902786255,120.27366244106895,-1.0952730178833008,0.9970332384109497,-0.14444883167743683,164.84401847724658,6.785445007096592,44.57035603617762,1,23,1788684396.5166693
1788684452.704951,56.168000,gate_sweep_poor_extreme_r05,-3.388215871527791,5.141093958169222,4.7566224336624146,119.98696188460735,-1.082755446434021,0.986159086227417,-0.15409524738788605,164.81923946654945,6.833284693669045,44.8322775819421,1,60,1788684396.5369222
1788684452.765983,56.200000,gate_sweep_poor_extreme_r05,-3.409695001319051,5.166535127907991,4.756415009498596,119.69958539220883,-1.0702697038650513,0.9752334952354431,-0.16375954449176788,164.77821914437277,6.873720807549982,45.07863375216394,1,15,1788684396.5659552
1788684452.812198,56.236000,gate_sweep_poor_extreme_r05,-3.445004554465413,5.20883821323514,4.756158471107483,119.07697945373364,-1.0578171014785767,0.9642518758773804,-0.1734410524368286,164.71834139188695,6.929367112046398,45.6413619381533,1,47,1788684396.5761807
1788684452.873712,56.268000,gate_sweep_poor_extreme_r05,-3.4727972466498613,5.24251626804471,4.756028771400452,118.44871360940034,-1.0454003810882568,0.9532120227813721,-0.18313951790332794,164.6404091968918,6.977518888647771,46.191695587491466,1,14,1788684396.605685
1788684452.926160,56.300000,gate_sweep_poor_extreme_r05,-3.500199409201741,5.276077974587679,4.755931496620178,117.70422544113407,-0.6794995069503784,0.98940110206604,-0.10308922082185745,166.0298416206318,7.066967445835849,48.32561617949772,1,50,1788684396.6261384
1788684452.978602,56.332000,gate_sweep_poor_extreme_r05,-3.533791871741414,5.3177287466824055,4.7557865381240845,116.6109559007162,-0.8724493980407715,0.8113905787467957,-0.31233495473861694,164.09904242946916,7.285305958745534,47.48808652875295,1,47,1788684396.6465852
1788684453.028764,56.368000,gate_sweep_poor_extreme_r05,-3.560123534873128,5.35082458332181,4.755640625953674,115.60974295811604,-0.8604750037193298,0.7999251484870911,-0.32221609354019165,163.96949298740677,7.333717796687355,48.359750029290716,1,48,1788684396.6607487
1788684453.089183,56.400000,gate_sweep_poor_extreme_r05,-3.5795336682349443,5.37550138309598,4.755536198616028,114.78288478258293,-0.7979203462600708,0.7807062864303589,-0.32063189148902893,164.03704822788595,7.3903313276423095,49.254163445303014,1,24,1788684396.689159
1788684453.131973,56.432000,gate_sweep_poor_extreme_r05,-3.6049242932349443,5.408176172524691,4.755458950996399,113.58706303411135,-0.7979203462600708,0.7807062864303589,-0.32063189148902893,164.03704804264163,7.42020531698462,50.44998500853027,1,47,1788684396.6999578
1788684453.187920,56.464000,gate_sweep_poor_extreme_r05,-3.635816188529134,5.448621977120638,4.755447506904602,111.94223620958725,-0.6343547105789185,0.6197516322135925,-0.45759111642837524,161.57817511910778,7.713788401291752,49.63593890952054,1,27,1788684396.7238839
1788684453.248501,56.500000,gate_sweep_poor_extreme_r05,-3.6598051507025957,5.48059581592679,4.755494236946106,110.51379780091659,-0.6230458617210388,0.6075695157051086,-0.4676162302494049,161.37652725687437,7.762034221413565,50.862729455957776,1,15,1788684396.7484808
1788684453.292480,56.532000,gate_sweep_poor_extreme_r05,-3.683158965781331,5.5121986754238605,4.755524277687073,108.9908849048284,-0.28933465480804443,0.6734042763710022,-0.39929354190826416,161.97920479156545,7.842456339902457,52.98831988673704,1,54,1788684396.7604613
1788684453.348671,56.564000,gate_sweep_poor_extreme_r05,-3.7003107983618975,5.5356733687222,4.755559086799622,107.79192482224235,-0.010698437690734863,0.6465784311294556,-0.2461901754140854,162.03055186473705,7.907843218151697,54.23862704249471,1,29,1788684396.7846446
1788684453.397952,56.596000,gate_sweep_poor_extreme_r05,-3.7281080204993486,5.574192751199007,4.755653500556946,105.69754868660732,0.17301730811595917,0.6945868730545044,-0.17571701109409332,162.0917475982364,7.959129819193032,56.39419891162907,1,56,1788684396.8019328
1788684453.445164,56.632000,gate_sweep_poor_extreme_r05,-3.749650092795491,5.604463327676058,4.75577175617218,103.94239090312458,0.1539490520954132,0.464280903339386,-0.393923819065094,158.43754538417284,8.25705311579567,54.49515448104827,1,26,1788684396.8131444
1788684453.504772,56.664000,gate_sweep_poor_extreme_r05,-3.770528646185994,5.634256113320589,4.755928635597229,102.12841254150842,0.16426321864128113,0.4511376917362213,-0.4040504992008209,158.16554318335824,8.30497972684036,56.0371306418498,1,18,1788684396.840753
1788684453.550615,56.696000,gate_sweep_poor_extreme_r05,-3.7956479508429766,5.670802343636751,4.756147503852844,99.79156415898953,0.2931329309940338,0.40155988931655884,-0.366810142993927,157.92856645334783,8.40997860838373,58.13700229435829,1,60,1788684396.854589
1788684453.600591,56.728000,gate_sweep_poor_extreme_r05,-3.8149023968726397,5.699400175362825,4.756364941596985,97.87854271915567,0.31625163555145264,0.27055373787879944,-0.5451981425285339,154.41758053711538,8.639755691937088,56.53903781795972,1,39,1788684396.8725712
1788684453.656022,56.764000,gate_sweep_poor_extreme_r05,-3.828859420493245,5.720458257943392,4.756552815437317,96.42226452441037,0.32653945684432983,0.25652387738227844,-0.5555940866470337,154.12181733559035,8.679909184673564,57.69955281117997,1,20,1788684396.8920035
1788684453.700485,56.796000,gate_sweep_poor_extreme_r05,-3.851202817633748,5.75481628254056,4.756803631782532,93.97224452142245,0.6402206420898438,-0.07541444897651672,-0.5190295577049255,153.46522441990493,9.055323899263845,59.49297989848249,1,61,1788684396.9044602
1788684453.753973,56.828000,gate_sweep_poor_extreme_r05,-3.868254514411092,5.781690824776888,4.756949067115784,91.99963367090578,0.9977053999900818,-0.23909223079681396,-0.49133753776550293,153.13193525682146,9.352641700493974,61.13230158591568,1,40,1788684396.925958
1788684453.804394,56.860000,gate_sweep_poor_extreme_r05,-3.8845246750861406,5.807999361306429,4.757062077522278,90.03161978131132,0.9977053999900818,-0.23909223079681396,-0.49133753776550293,153.13192817613552,9.37812271998066,63.10030839482419,1,34,1788684396.9443753
1788684453.859836,56.896000,gate_sweep_poor_extreme_r05,-3.903791280463338,5.840081918984652,4.757213711738586,87.58787024145273,0.9977053999900818,-0.23909223079681396,-0.49133753776550293,153.1319279906233,9.408948839829986,65.54405774917056,1,25,1788684396.9638145
1788684453.903875,56.928000,gate_sweep_poor_extreme_r05,-3.918353172019124,5.8650967963039875,4.757325291633606,85.66422062443598,1.2081069946289062,-0.15234407782554626,-0.5652714371681213,153.02534655526125,9.529964556666757,67.36112593082527,1,76,1788684396.9758399
1788684453.953450,56.960000,gate_sweep_poor_extreme_r05,-3.928764196112752,5.8834516890347,4.7574135065078735,84.24384642340326,1.1211512088775635,-0.12283888459205627,-0.5798030495643616,152.99852364937962,9.490155563467214,68.75467722597635,1,39,1788684396.993426
1788684454.012010,56.992000,gate_sweep_poor_extreme_r05,-3.945147128775716,5.913290251046419,4.757587552070618,81.94268959619203,1.1048353910446167,-0.11238622665405273,-0.5847464203834534,152.95904945540266,9.505347586366348,71.01635985921064,1,32,1788684397.0199935
1788684454.055410,57.028000,gate_sweep_poor_extreme_r05,-3.957352491095662,5.936492670327425,4.757820725440979,80.16985458008108,1.1375539302825928,-0.11609417200088501,-0.6338150501251221,152.6207906534002,9.57400727297047,72.45093607331911,1,70,1788684397.0273874
1788684454.102537,57.060000,gate_sweep_poor_extreme_r05,-3.968779416754842,5.959170091897249,4.758153557777405,78.47031982112922,1.1311211585998535,-0.5576125979423523,-0.9100714921951294,139.80663815574755,10.030265087336046,61.33631833461833,1,33,1788684397.0425198
1788684454.160570,57.092000,gate_sweep_poor_extreme_r05,-3.979489179328084,5.981370199471712,4.758671879768372,76.8534358961719,0.03939557075500488,-0.9238083958625793,-0.8708203434944153,126.8492799470432,9.773643576460596,49.995844050871305,1,24,1788684397.068553
1788684454.205595,57.124000,gate_sweep_poor_extreme_r05,-3.9917679745703936,6.008456934243441,4.759563088417053,74.96502024208918,1.3237817287445068,-0.76486736536026,-1.012818455696106,136.4964017034101,10.365972188214249,61.531381461320926,1,63,1788684397.0815768
1788684454.256227,57.160000,gate_sweep_poor_extreme_r05,-3.9985478837043047,6.02433942630887,4.760250687599182,73.90460483297197,1.3366899490356445,-0.7829700708389282,-1.0206024646759033,136.25851238260242,10.403003820533138,62.35390754963045,1,20,1788684397.0962088
1788684454.314908,57.192000,gate_sweep_poor_extreme_r05,-4.006952615454793,6.045140970498323,4.761260628700256,72.58436030676195,1.3495523929595947,-0.8010990619659424,-1.0283702611923218,136.040010256573,10.444279502602516,63.45564994981105,1,14,1788684397.1228862
1788684454.361655,57.224000,gate_sweep_poor_extreme_r05,-4.0146301705390215,6.0655224211514,4.762432217597961,71.3729237792765,1.3226068019866943,-0.8727993369102478,-0.9878064393997192,135.3307703059751,10.473378248288258,63.9578465266986,1,72,1788684397.137638
1788684454.416594,57.256000,gate_sweep_poor_extreme_r05,-4.023207517340779,6.090458620339632,4.764121174812317,70.01255936106693,1.3214887380599976,-0.9170405268669128,-0.9707361459732056,134.2516031751606,10.514723527053045,64.23904381409366,1,48,1788684397.1605744
1788684454.475709,57.292000,gate_sweep_poor_extreme_r05,-4.0292433220893145,6.109999407082796,4.765591263771057,69.04988579979434,1.260256290435791,-0.9450367093086243,-0.950554609298706,132.7317326522573,10.508409222936793,63.68184685246297,1,32,1788684397.1836865
1788684454.522031,57.324000,gate_sweep_poor_extreme_r05,-4.033261628821492,6.124438989907503,4.766766667366028,68.39838299839093,1.2577468156814575,-0.9170249104499817,-1.0705022811889648,131.3059240397185,10.566489151918127,62.90754104132755,1,80,1788684397.1980114
1788684454.575654,57.356000,gate_sweep_poor_extreme_r05,-4.039090009406209,6.148250330239534,4.768872857093811,67.44799449716982,1.0576801300048828,-0.6747257709503174,-1.1249455213546753,130.22495666368278,10.356986231985518,62.776962166512966,1,42,1788684397.2196372
1788684454.637586,57.388000,gate_sweep_poor_extreme_r05,-4.042919488623738,6.167139757424593,4.770705819129944,66.79960352922534,0.9186609983444214,-0.49342286586761475,-1.1265511512756348,129.22337736147227,10.18616783498375,62.423773832246944,1,29,1788684397.2495637
1788684454.686107,57.424000,gate_sweep_poor_extreme_r05,-4.046007486060262,6.185962904244661,4.772605538368225,66.24951742374306,0.9678049087524414,-0.45431068539619446,-1.1285141706466675,127.82951903927962,10.20072359667604,61.58000161553655,1,69,1788684397.2620919
1788684454.744845,57.456000,gate_sweep_poor_extreme_r05,-4.048835130408406,6.209414232522249,4.774978280067444,65.68092278283773,2.0052871704101562,-1.526328682899475,-1.3602594137191772,130.74958401442362,11.581677635214435,65.0686612315859,1,36,1788684397.288819
1788684454.809765,57.488000,gate_sweep_poor_extreme_r05,-4.050235601142049,6.22816251590848,4.776715397834778,65.31694272961458,3.3627164363861084,-2.805384635925293,-0.8842846155166626,133.88319381229275,12.984750794923325,68.56625108267816,1,21,1788684397.3217406
1788684454.855452,57.520000,gate_sweep_poor_extreme_r05,-4.0507791955024,6.242286432534456,4.777963757514954,65.08641611320786,4.866519451141357,-3.439216375350952,-1.1766808032989502,136.95775310661622,14.446712554008895,71.87133699340835,1,72,1788684397.3354285
1788684454.913179,57.556000,gate_sweep_poor_extreme_r05,-4.0507396180182695,6.266036260873079,4.7800480127334595,64.78435827884692,2.219189167022705,-1.7689828872680664,-1.4691307544708252,130.2680466489214,11.955156834812211,65.48368837007447,1,31,1788684397.3571613
1788684454.977521,57.588000,gate_sweep_poor_extreme_r05,-4.049803586676717,6.285238970071077,4.781664967536926,64.60009945124412,2.234482526779175,-1.7866437435150146,-1.4768691062927246,130.2330559000833,11.992363872521183,65.63295644883918,1,20,1788684397.3894958
1788684455.025544,57.620000,gate_sweep_poor_extreme_r05,-4.048113675788045,6.304619539529085,4.78317129611969,64.46227553155217,2.194387435913086,-1.9010096788406372,-1.4249790906906128,129.4521110287468,12.035044753726746,64.98983549719465,1,72,1788684397.4055262
1788684455.078851,57.652000,gate_sweep_poor_extreme_r05,-4.04484304971993,6.329055059701204,4.784828305244446,64.33901343260534,2.159937620162964,-2.01989483833313,-1.366574764251709,128.5120866471613,12.084867698268221,64.17307321455596,1,42,1788684397.426836
1788684455.131528,57.688000,gate_sweep_poor_extreme_r05,-4.041306825354695,6.348761308938265,4.786005139350891,64.27283015197958,2.5421342849731445,-2.140291929244995,-1.6362385749816895,129.93079335163128,12.516027167601894,65.6579631996517,1,26,1788684397.4435086
1788684455.185750,57.720000,gate_sweep_poor_extreme_r05,-4.038106771185994,6.363608110696077,4.786772847175598,64.23325419477212,2.557422161102295,-2.158003091812134,-1.6440919637680054,129.92230254203264,12.548899617097831,65.68904834726054,1,19,1788684397.46573
1788684455.237317,57.752000,gate_sweep_poor_extreme_r05,-4.033120008185506,6.383538473397493,4.787609696388245,64.19003353179752,2.572695255279541,-2.1756796836853027,-1.6519564390182495,129.9173028739605,12.584316539559776,65.72726934216297,1,7,1788684397.4852974
1788684455.297563,57.784000,gate_sweep_poor_extreme_r05,-4.025700422003865,6.408619154244661,4.7884474992752075,64.14187425991845,2.5879528522491455,-2.193323850631714,-1.6598345041275024,129.9145999744363,12.621971869980793,65.77272571451786,1,5,1788684397.513535
1788684455.342508,57.820000,gate_sweep_poor_extreme_r05,-4.018856378272176,6.42881416156888,4.789006352424622,64.10109222113667,2.5879528522491455,-2.193323850631714,-1.6598345041275024,129.91458942508993,12.632447922040766,65.81349720395326,1,70,1788684397.5224857
1788684455.394210,57.852000,gate_sweep_poor_extreme_r05,-4.011267514899373,6.449134577065706,4.789496541023254,64.05782060664532,2.9572935104370117,-2.6365182399749756,-1.8568320274353027,129.9071584967952,13.239471791410145,65.84933789014988,1,35,1788684397.5421941
1788684455.457453,57.884000,gate_sweep_poor_extreme_r05,-4.005143256857991,6.464415777474642,4.789826512336731,64.01640363073018,2.972405433654785,-2.6544296741485596,-1.8650354146957397,129.90537671130252,13.271274067207415,65.88897308057236,1,23,1788684397.5734365
1788684455.501257,57.916000,gate_sweep_poor_extreme_r05,-3.9940873105078936,6.4899394400417805,4.790258526802063,63.93740063949393,3.123241901397705,-2.718024253845215,-1.720096230506897,130.37024250446723,13.33520489398649,66.43284186497328,1,66,1788684397.5852413
1788684455.556021,57.952000,gate_sweep_poor_extreme_r05,-3.9845562893897295,6.510315645486116,4.790536046028137,63.85534227337309,3.164177656173706,-2.887709856033325,-1.9688103199005127,129.93798937818227,13.605735689269197,66.08264710480918,1,45,1788684397.6039972
1788684455.617229,57.984000,gate_sweep_poor_extreme_r05,-3.9744788128882647,6.5306217558681965,4.790690541267395,63.764439556295486,3.179158926010132,-2.9057180881500244,-1.9771872758865356,129.93112577962455,13.639032689275345,66.16668622332905,1,22,1788684397.6331975
1788684455.662720,58.016000,gate_sweep_poor_extreme_r05,-3.9612358529120684,6.555811155587435,4.7907410860061646,63.62214900974098,3.092988967895508,-2.8150620460510254,-2.035623550415039,129.99179139652315,13.571094522295006,66.36964238678217,1,53,1788684397.646702
1788684455.713614,58.048000,gate_sweep_poor_extreme_r05,-3.950177999213338,6.575794447213411,4.790758728981018,63.49779811819057,3.3702292442321777,-3.1416141986846924,-2.0811538696289062,129.83843925716081,13.972815599019354,66.34064113897026,1,30,1788684397.6655967
1788684455.774599,58.084000,gate_sweep_poor_extreme_r05,-3.941663594916463,6.590640295296907,4.790755867958069,63.391709116116914,3.385103702545166,-3.1598052978515625,-2.0896596908569336,129.8251933379567,14.003314841782469,66.43348422183978,1,18,1788684397.690578
1788684455.823993,58.116000,gate_sweep_poor_extreme_r05,-3.9272259194403887,6.615040052682161,4.790786862373352,63.203976562684915,3.399961233139038,-3.1779661178588867,-2.0982017517089844,129.80953883812782,14.03740736568317,66.60556227544289,1,48,1788684397.7079704
1788684455.879815,58.148000,gate_sweep_poor_extreme_r05,-3.915540786460042,6.6341397650539875,4.790882706642151,63.03943725958528,3.4148006439208984,-3.196100950241089,-2.106781482696533,129.7921720089016,14.069303794981813,66.7527347493163,1,20,1788684397.7317977
1788684455.943752,58.180000,gate_sweep_poor_extreme_r05,-3.9038279969245195,6.652769315987825,4.791103005409241,62.866947630713035,3.274435043334961,-3.048360586166382,-1.960490345954895,130.6576759111802,13.828354726279269,67.79072828046716,1,15,1788684397.7637305
1788684455.988672,58.216000,gate_sweep_poor_extreme_r05,-3.8893137890845537,6.675235975533724,4.79149067401886,62.642870313710596,3.791553497314453,-3.6665332317352295,-2.3110978603363037,129.3393223247853,14.71035949581261,66.69645201107468,1,47,1788684397.7726588
1788684456.041924,58.248000,gate_sweep_poor_extreme_r05,-3.8779555279761553,6.69251798465848,4.791750550270081,62.459530935188425,3.8062191009521484,-3.6849355697631836,-2.3201706409454346,129.3168479899153,14.7416927464964,66.85731705472685,1,17,1788684397.7939072
1788684456.101182,58.280000,gate_sweep_poor_extreme_r05,-3.869652124121785,6.7050626166164875,4.791994214057922,62.32008541071005,3.820891857147217,-3.70337176322937,-2.3292620182037354,129.29298152363108,14.77133248197046,66.97289611292103,1,4,1788684397.8211641
1788684456.148538,58.312000,gate_sweep_poor_extreme_r05,-3.8563145119696856,6.725173223763704,4.79241144657135,62.08923368919171,3.8355748653411865,-3.721850872039795,-2.338366985321045,129.26861671964343,14.803833141988209,67.1793830304517,1,22,1788684397.8365138
1788684456.203219,58.348000,gate_sweep_poor_extreme_r05,-3.8462265450507402,6.740542639046907,4.792760968208313,61.90513380950101,3.8502700328826904,-3.7403619289398193,-2.3474819660186768,129.2432387363949,14.834705568266749,67.33810492689389,1,6,1788684397.8552012
1788684456.262690,58.380000,gate_sweep_poor_extreme_r05,-3.8367215115576982,6.755289305001497,4.793078541755676,61.724476164653936,3.8649706840515137,-3.7589190006256104,-2.3566038608551025,129.21738632836627,14.86548342396668,67.49291016371232,1,4,1788684397.8826735
1788684456.306718,58.412000,gate_sweep_poor_extreme_r05,-3.8277409989386797,6.769419897347689,4.7933584451675415,61.55047396404024,3.87967586517334,-3.777510404586792,-2.3657305240631104,129.19137751621486,14.896125952086406,67.64090355217462,1,7,1788684397.8947036
1788684456.364529,58.444000,gate_sweep_poor_extreme_r05,-3.817337127402425,6.786231745034456,4.793764233589172,61.344302342356144,3.89438533782959,-3.7961268424987793,-2.3748607635498047,129.16609067441502,14.928032723889253,67.82178833205887,1,3,1788684397.9205017
1788684456.419049,58.480000,gate_sweep_poor_extreme_r05,-3.811546178534627,6.79583190754056,4.793925881385803,61.22760596807313,3.909092664718628,-3.8147711753845215,-2.3839938640594482,129.14064126502106,14.957128528009079,67.91303529694794,1,3,1788684397.9390354
1788684456.470949,58.512000,gate_sweep_poor_extreme_r05,-3.8043850380927324,6.808046091347933,4.7940980195999146,61.080000763255676,3.923785924911499,-3.8334343433380127,-2.3931326866149902,129.11660143661103,14.987395287360107,68.03660067335535,1,3,1788684397.9589305
1788684456.523630,58.544000,gate_sweep_poor_extreme_r05,-3.7979606110602617,6.819609869271517,4.794300675392151,60.94296516959936,3.9384686946868896,-3.852111339569092,-2.4022767543792725,129.09364823043708,15.017612948292989,68.15068306083772,1,3,1788684397.9796135
1788684456.575952,58.576000,gate_sweep_poor_extreme_r05,-3.7910393197089434,6.8331754095852375,4.794562935829163,60.78941503073436,3.953134298324585,-3.8707947731018066,-2.4114274978637695,129.07204053292745,15.049036541538927,68.28262550219308,1,2,1788684397.999926
1788684456.626418,58.612000,gate_sweep_poor_extreme_r05,-3.786420436576009,6.843314874917269,4.794756054878235,60.6809951233648,3.967775821685791,-3.8894810676574707,-2.420588731765747,129.05236263626753,15.079179975938365,68.37136751290274,1,1,1788684398.0144017
1788684456.682596,58.644000,gate_sweep_poor_extreme_r05,-3.783517451956868,6.850487936288118,4.794883370399475,60.607526630572366,3.98239803314209,-3.9081671237945557,-2.4297597408294678,129.03502242708606,15.108063082611555,68.42749579651368,1,1,1788684398.0385706
1788684456.742186,58.676000,gate_sweep_poor_extreme_r05,-3.7795623261481524,6.861596811562777,4.795026898384094,60.50251462006137,3.9970057010650635,-3.926856756210327,-2.4389395713806152,129.01913856839315,15.13922096911037,68.51662394833178,1,1,1788684398.066165
1788684456.788350,58.708000,gate_sweep_poor_extreme_r05,-3.777225347235799,6.869685400277376,4.795069336891174,60.43513763040583,4.011596202850342,-3.945546865463257,-2.448129177093506,129.00607470469518,15.169011662398885,68.57093707428935,1,13,1788684398.0803332
1788684456.841067,58.744000,gate_sweep_poor_extreme_r05,-3.7755909878760576,6.876991976052523,4.795024991035461,60.381763089376854,4.02617073059082,-3.9642364978790283,-2.457329034805298,128.99474596127502,15.198564394437,68.61298287189817,1,3,1788684398.0970497
1788684456.894054,58.776000,gate_sweep_poor_extreme_r05,-3.774483533576131,6.885023344308138,4.794933438301086,60.335208076233364,4.040732383728027,-3.9829258918762207,-2.466538906097412,128.98615538010642,15.228883775340485,68.65094730387305,1,1,1788684398.118037
1788684456.947934,58.808000,gate_sweep_poor_extreme_r05,-3.7743280846625566,6.890541780740023,4.794871926307678,60.31395098851667,4.055282115936279,-4.0016093254089355,-2.475759983062744,128.9806916392603,15.257910734240737,68.66674065074362,1,1,1788684398.1399155
1788684457.004182,58.840000,gate_sweep_poor_extreme_r05,-3.7746420819312334,6.894155252724886,4.794796109199524,60.30826030442224,4.069827556610107,-4.020288944244385,-2.484990119934082,128.97746607212858,15.285813147511531,68.66920576770633,1,1,1788684398.1641643
1788684457.059625,58.876000,gate_sweep_poor_extreme_r05,-3.7759269196540117,6.899184454232454,4.794710755348206,60.3146353110546,4.084366321563721,-4.038967132568359,-2.494230031967163,128.97661355972966,15.315222093549801,68.66197824867504,1,1,1788684398.1836061
1788684457.107699,58.908000,gate_sweep_poor_extreme_r05,-3.7776616532355547,6.902303446084261,4.7947670221328735,60.334894558962425,4.098915100097656,-4.057652950286865,-2.5034737586975098,128.9780511134273,15.34357924528958,68.64315655446488,1,7,1788684398.1996822
1788684457.159963,58.940000,gate_sweep_poor_extreme_r05,-3.779956193640828,6.904628504067659,4.79492723941803,60.3674493744029,4.113648891448975,-4.076563835144043,-2.5126359462738037,128.97982523019013,15.371924607640903,68.61237585578723,1,2,1788684398.2199466
1788684457.213959,58.972000,gate_sweep_poor_extreme_r05,-3.7836173493415117,6.90637706592679,4.795238137245178,60.42573768834497,4.1282854080200195,-4.095347881317139,-2.5218279361724854,128.98511386434635,15.40050690657662,68.55937617600138,1,2,1788684398.2419403
1788684457.265331,59.008000,gate_sweep_poor_extreme_r05,-3.787127347663045,6.906827677041292,4.795538544654846,60.48522686614802,4.1428680419921875,-4.1140642166137695,-2.531041383743286,128.99199979990271,15.428015376541193,68.50677293375469,1,1,1788684398.2573133
1788684457.317771,59.040000,gate_sweep_poor_extreme_r05,-3.790104480460286,6.906620729714632,4.795789837837219,60.53899401444365,4.157476902008057,-4.1327972412109375,-2.5402486324310303,129.00069049885772,15.454781117990883,68.46169648441405,1,1,1788684398.2777517
1788684457.367820,59.072000,gate_sweep_poor_extreme_r05,-3.7945073563605547,6.905628431588411,4.796114087104797,60.624990803552095,4.172118663787842,-4.151551246643066,-2.549443483352661,129.01142999606154,15.481781829056548,68.38643919250943,1,1,1788684398.2957954
1788684457.421902,59.104000,gate_sweep_poor_extreme_r05,-3.8006502110511065,6.903264749795198,4.796495079994202,60.764199482992275,4.186801433563232,-4.170328140258789,-2.5586211681365967,129.02410943024486,15.508758115762339,68.25990994725258,1,0,1788684398.3178835
1788684457.473761,59.140000,gate_sweep_poor_extreme_r05,-3.806010337546468,6.900486219674349,4.79682981967926,60.91190655914769,4.201527118682861,-4.189136505126953,-2.5677757263183594,129.0400967133199,15.535050792948313,68.12819015417222,1,0,1788684398.3337429
1788684457.526860,59.172000,gate_sweep_poor_extreme_r05,-3.811691852286458,6.896973837167025,4.797248482704163,61.103818524119596,4.216312408447266,-4.207974910736084,-2.5768985748291016,129.06206163081748,15.561066285124557,67.95824310669788,1,0,1788684398.3548422
1788684457.578626,59.204000,gate_sweep_poor_extreme_r05,-3.8161416966468096,6.893930185586214,4.797626614570618,61.28415599751661,4.231145858764648,-4.226829528808594,-2.585991621017456,129.08993059335913,15.586787734286219,67.80577459584252,1,0,1788684398.3746088
1788684457.641926,59.236000,gate_sweep_poor_extreme_r05,-3.823854299262166,6.8881223089993,4.798388600349426,61.67518230377353,4.231144905090332,-4.2268290519714355,-2.585991621017456,129.0899300823588,15.586989035493,67.41474777858527,1,0,1788684398.4059088
1788684457.689290,59.272000,gate_sweep_poor_extreme_r05,-3.830216022208333,6.882935751229525,4.799142003059387,62.08627183578674,4.231144428253174,-4.226828098297119,-2.585991621017456,129.08992475983,15.58693631699265,67.00365292404327,1,2,1788684398.4172695
1788684457.742522,59.304000,gate_sweep_poor_extreme_r05,-3.8367408234626055,6.877325285226107,4.8000417947769165,62.602604525801404,4.231143474578857,-4.226827621459961,-2.585991621017456,129.08993316535043,15.58673982720183,66.48732863954902,1,0,1788684398.4385028
1788684457.797459,59.336000,gate_sweep_poor_extreme_r05,-3.8450950104743242,6.869828451424837,4.801403164863586,63.4145509167513,4.231142997741699,-4.226827144622803,-2.585991621017456,129.08992502651412,15.586371851881083,65.67537410976281,1,0,1788684398.4614394
1788684457.849502,59.368000,gate_sweep_poor_extreme_r05,-3.851885410025716,6.863525617867708,4.802746415138245,64.20967720860911,4.231142520904541,-4.226827144622803,-2.585991621017456,129.08993058041108,15.586042303792633,64.88025337180198,1,0,1788684398.4814844
1788684457.901232,59.404000,gate_sweep_poor_extreme_r05,-3.8570192772895098,6.8587186224758625,4.803964734077454,64.89449992132762,4.231142044067383,-4.2268266677856445,-2.585991621017456,129.0899289142672,15.585862917174026,64.1954289929396,1,0,1788684398.4972115
1788684457.957824,59.436000,gate_sweep_poor_extreme_r05,-3.865602584555745,6.850702036172152,4.80619204044342,66.20655908760243,4.231141567230225,-4.2268266677856445,-2.585991621017456,129.0899346039967,15.58567570980669,62.88337551639428,1,0,1788684398.5218027
1788684458.015542,59.468000,gate_sweep_poor_extreme_r05,-3.8724752385169268,6.844432581216097,4.8080679178237915,67.40662494339395,4.231140613555908,-4.226826190948486,-2.585991621017456,129.08993359668077,15.585681799078493,61.6833086532868,1,0,1788684398.547518
1788684458.063183,59.500000,gate_sweep_poor_extreme_r05,-3.879379840567708,6.8384573347866535,4.809970498085022,68.7317513870771,14.806177139282227,-1.807236671447754,-1.632171630859375,167.07640557370183,21.573114279263816,98.34465418662474,1,24,1788684398.563167
1788684458.120377,59.536000,gate_sweep_poor_extreme_r05,-3.8880802113562822,6.831580866128206,4.8123379945755005,70.5444778495001,14.806175231933594,-1.8072361946105957,-1.6321724653244019,167.07640473257456,21.57860194395467,96.53192688307446,1,3,1788684398.5843608
1788684458.164049,59.568000,gate_sweep_poor_extreme_r05,-3.895079942420125,6.826721418648958,4.814191937446594,72.10003881381168,10.832098960876465,-6.435123443603516,-1.4998431205749512,155.08290873048622,20.799840535784924,82.98286991667455,1,31,1788684398.5960138
1788684458.225899,59.600000,gate_sweep_poor_extreme_r05,-3.900338502600789,6.823520887643099,4.815551400184631,73.31569792199033,7.8144731521606445,-8.839221954345703,-0.5099242925643921,155.38505616851964,20.2711375308557,82.06935824652932,1,8,1788684398.6258788
1788684458.266617,59.632000,gate_sweep_poor_extreme_r05,-3.90908488817513,6.819055784493685,4.817669034004211,75.40732895754928,4.822981357574463,-11.2928466796875,-1.4150527715682983,154.9778233120628,21.050815017424643,79.57049435451354,1,33,1788684398.6345992
1788684458.326894,59.668000,gate_sweep_poor_extreme_r05,-3.9160963017493486,6.816340673714876,4.819217324256897,77.11606867878963,-0.6587586402893066,-14.95449447631836,-1.543365240097046,149.99153466944864,22.91423070187846,72.87546599065901,1,10,1788684398.6588595
