t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788719474.708905,55.408000,r2_none_r111,-0.021259508095681667,3.1802027355879545,4.347634926438332,79.1045156513414,1.5931910276412964,-5.428656101226807,-2.441997766494751,8.397982905554908,11.082328866690917,70.70653274578649,1,257,1788719419.3008869
1788719474.755993,55.444000,r2_none_r111,-0.010575701016932726,3.183288348838687,4.334564819931984,77.53710290408124,1.6004341840744019,-5.4327311515808105,-2.4340546131134033,7.878955156459734,11.074536284236496,69.6581477476215,1,244,1788719419.3119793
1788719474.803156,55.476000,r2_none_r111,0.004363047890365124,3.1877641808241606,4.317906036973,75.22518768465044,1.605054259300232,-5.434071063995361,-2.426943778991699,7.323628259488418,11.063058093629262,67.90155942516203,1,232,1788719419.3271418
1788719474.850521,55.508000,r2_none_r111,0.02014255430549383,3.1925230156630278,4.30192007124424,72.66440135299759,1.6183897256851196,-5.433598041534424,-2.4126148223876953,6.739658838841779,11.047594188421707,65.92474251415581,1,215,1788719419.3425016
1788719474.900780,55.540000,r2_none_r111,0.041284660808742046,3.1988933216780424,4.282949581742287,69.13226430946554,1.6329270601272583,-5.42938756942749,-2.399862051010132,6.11105092131319,11.029076479106322,63.02121338815235,1,200,1788719419.3607647
1788719474.949538,55.576000,r2_none_r111,0.05938704591244459,3.204406751319766,4.2690426260232925,66.04877344097414,1.6433539390563965,-5.4298224449157715,-2.390775442123413,5.395458689289562,11.018713247585474,60.653314751684576,1,188,1788719419.3735175
1788719474.999910,55.608000,r2_none_r111,0.07364385854452848,3.20874978415668,4.259308949112892,63.590651110353,1.648903489112854,-5.4347357749938965,-2.3796775341033936,4.77933289345487,11.012149065430933,58.81131821689813,1,178,1788719419.3918765
1788719475.050025,55.640000,r2_none_r111,0.09848384093493223,3.2161588799208403,4.244020596146584,59.2150740115092,1.4133785963058472,-6.114663600921631,-2.8895626068115234,5.471488231483492,11.818680370507668,53.74358578002571,1,405,1788719419.4100077
1788719475.106158,55.672000,r2_none_r111,0.11948287021368742,3.222407354041934,4.233120575547218,55.48302437262145,1.3824071884155273,-6.320255279541016,-3.073749303817749,4.977773217903476,12.085021117311168,50.505251154717975,1,221,1788719419.4341426
1788719475.157067,55.708000,r2_none_r111,0.14137964230030775,3.228905213996768,4.223792687058449,51.573514053117464,1.3839508295059204,-6.365938186645508,-3.1509294509887695,4.131151967387297,12.165176926437441,47.44236208573017,1,182,1788719419.449042
1788719475.208568,55.740000,r2_none_r111,0.1700425771996379,3.237509263679385,4.215525761246681,46.51539511032924,1.321327567100525,-6.603057384490967,-3.327918767929077,2.9062469141726632,12.452540481757344,43.60914819615657,1,391,1788719419.468549
1788719475.260020,55.772000,r2_none_r111,0.19387574773281813,3.2447664868086576,4.2125498205423355,42.382892451483585,1.3624485731124878,-6.58751916885376,-3.3476011753082275,1.5103114531727093,12.457740033522173,40.87258099831087,1,232,1788719419.488001
1788719475.308298,55.804000,r2_none_r111,0.2124035833403468,3.250546945258975,4.212713375687599,39.27271312856016,1.4086414575576782,-6.58581018447876,-3.358194351196289,0.11981229362245376,12.47010627237974,39.152900834937704,1,200,1788719419.5042756
1788719475.352928,55.840000,r2_none_r111,0.2445040224120021,3.2609293591231108,4.217406406998634,34.14494527430189,1.5396878719329834,-6.778726577758789,-3.5855817794799805,-0.507045467532741,12.781189974855737,34.65199074183464,1,384,1788719419.5129108
1788719475.398643,55.872000,r2_none_r111,0.2712424723431468,3.2700340878218412,4.224677219986916,30.16387974972259,1.6447001695632935,-6.76223611831665,-3.7259442806243896,-1.9414772064612014,12.87420730689894,32.1053569561838,1,230,1788719419.5266273
1788719475.445544,55.904000,r2_none_r111,0.29876342695206404,3.2798967491835356,4.234607353806496,26.349917673367198,1.6750378608703613,-6.734407424926758,-3.750075578689575,-3.546406062369357,12.881598539837903,29.89632373573656,1,171,1788719419.541522
1788719475.492862,55.936000,r2_none_r111,0.33412501495331526,3.2933902870863676,4.250147953629494,21.89219757411089,1.5587594509124756,-7.100019454956055,-3.8939199447631836,-2.950468045834573,13.260789475040673,24.842665619945468,1,392,1788719419.5568202
1788719475.542762,55.972000,r2_none_r111,0.3631919650360942,3.303820861503482,4.265752449631691,18.623305496840903,1.51715886592865,-7.3972015380859375,-4.345861911773682,-3.0243240300488243,13.784172877413912,21.647629526889723,1,209,1788719419.5707445
1788719475.588397,56.004000,r2_none_r111,0.3854017583653331,3.311380160972476,4.279083386063576,16.361760191379613,1.5243254899978638,-7.405637741088867,-4.487458229064941,-4.360170206021508,13.89258334037839,20.72193039740112,1,163,1788719419.584379
1788719475.634273,56.036000,r2_none_r111,0.4154137996956706,3.3215785156935453,4.297768250107765,13.620247112375855,1.3862426280975342,-7.973357677459717,-4.786615371704102,-3.7147714653803074,14.527357571482273,17.335018577756163,1,373,1788719419.5982542
1788719475.687884,56.068000,r2_none_r111,0.45417201798409224,3.331937087699771,4.323985233902931,10.64028164068156,1.39315664768219,-8.008151054382324,-4.800548553466797,-4.844312484961323,14.58548621204833,15.484594125642884,1,269,1788719419.6198688
1788719475.733608,56.104000,r2_none_r111,0.4857325879856944,3.3404901158064604,4.345462933182716,8.628735471891837,1.4300042390823364,-8.022165298461914,-4.799781322479248,-6.075148588936125,14.616329207779405,14.703884060827962,1,239,1788719419.6295912
1788719475.780516,56.136000,r2_none_r111,0.5173934129998088,3.3508405815809965,4.366099968552589,6.953958103781458,1.4608092308044434,-8.024381637573242,-4.799014091491699,-7.079886786526261,14.638477710269116,14.03384489030772,1,226,1788719419.6444945
1788719475.828853,56.168000,r2_none_r111,0.5412024287506938,3.3597819935530424,4.380914345383644,5.918657745140584,1.4942543506622314,-8.028871536254883,-4.797595977783203,-7.9487144239110386,14.657925806209628,13.867372169051626,1,207,1788719419.6608374
1788719475.874683,56.200000,r2_none_r111,0.5809875158593059,3.376744044944644,4.4041601568460464,4.608711605147429,1.5376354455947876,-8.034772872924805,-4.802252292633057,-8.658515920975162,14.693397286475705,13.26722752612259,1,197,1788719419.6746597
1788719475.920880,56.236000,r2_none_r111,0.6128891138359904,3.3922100197523832,4.4214025884866714,3.9311473111789805,1.5888687372207642,-8.04921817779541,-4.796472072601318,-9.246928176681712,14.725081619211217,13.178075487860692,1,185,1788719419.6848655
1788719475.965860,56.268000,r2_none_r111,0.6448251632973552,3.4092743527144194,4.437438145279884,3.575483257111761,1.62288498878479,-8.065324783325195,-4.793600559234619,-9.582925150547528,14.759237850217009,13.158408407659289,1,174,1788719419.6978447
1788719476.009507,56.300000,r2_none_r111,0.6850554374977946,3.4300079476088285,4.457451477646828,3.567833648963136,1.6582545042037964,-8.080924987792969,-4.792178153991699,-9.74517077884872,14.798795281685626,13.313004427811858,1,168,1788719419.709493
1788719476.056979,56.332000,r2_none_r111,0.7178625492379069,3.4430582653731108,4.475749149918556,3.893005769144979,1.7022202014923096,-8.095117568969727,-4.787325382232666,-9.747353243026842,14.829127127378516,13.640359012171821,1,163,1788719419.7249577
1788719476.104242,56.368000,r2_none_r111,0.7426306633278728,3.4524619709700346,4.489800587296486,4.324355629085951,2.2688112258911133,-8.488210678100586,-6.413399696350098,-11.391460164924132,16.241572179044738,15.715815794010085,1,372,1788719419.736222
1788719476.148274,56.400000,r2_none_r111,0.7846158174797893,3.4637208115309477,4.516239777207375,5.380654015798557,2.1331329345703125,-9.67480754852295,-6.865566253662109,-9.781797313925182,17.435163733311015,15.162451329723739,1,178,1788719419.748259
1788719476.199218,56.432000,r2_none_r111,0.8185676960274577,3.4708476196974516,4.539147511124611,6.507666713903351,1.9407414197921753,-10.187568664550781,-6.910205841064453,-9.003778331312231,17.857751858602143,15.511445045215583,1,154,1788719419.767178
1788719476.244301,56.464000,r2_none_r111,0.8527963189408183,3.4763355385512114,4.563897266983986,7.864573231237606,1.4754526615142822,-11.346616744995117,-7.35096549987793,-8.297812539175677,19.028178317284887,16.162385770413284,1,385,1788719419.7802768
1788719476.292557,56.500000,r2_none_r111,0.8958693770691752,3.4810640942305326,4.597203388810158,9.847256412505176,1.3686606884002686,-11.451249122619629,-7.537410259246826,-7.615574304244236,19.246983088728452,17.462830716749416,1,208,1788719419.7925406
1788719476.339905,56.532000,r2_none_r111,0.930148902349174,3.485900415107608,4.623883858323097,11.624576062386883,1.4762086868286133,-11.42298698425293,-7.509990215301514,-7.035141859337457,19.230288734431856,18.659717921724337,1,164,1788719419.8078752
1788719476.388797,56.564000,r2_none_r111,0.9556340603157878,3.491344464942813,4.642779961228371,13.049352857671368,1.4968496561050415,-11.658927917480469,-7.513028144836426,-7.015151741507745,19.431606683293428,20.064504599179113,1,368,1788719419.8247786
1788719476.432571,56.596000,r2_none_r111,0.9976947931572795,3.5037851464003325,4.672087803483009,15.558942523535212,1.3349413871765137,-12.179760932922363,-7.908402442932129,-6.170557377104836,20.10860730452416,21.729499900640047,1,155,1788719419.8365505
1788719476.485681,56.632000,r2_none_r111,1.030968132428825,3.5165770184248686,4.693425789475441,17.65238801263726,1.6344051361083984,-12.220401763916016,-8.15495777130127,-5.373225089584013,20.32480252150299,23.02561310222128,1,142,1788719419.853656
1788719476.532760,56.664000,r2_none_r111,1.0639233021065593,3.5316264759749174,4.7128244787454605,19.78809903848261,1.5555733442306519,-13.105445861816406,-8.785362243652344,-5.122359503453737,21.429767626587513,24.910458541936347,1,373,1788719419.8687418
1788719476.579764,56.696000,r2_none_r111,1.0966014293953776,3.5487096440047026,4.730322971940041,21.93801494289835,1.6227753162384033,-13.176117897033691,-9.029548645019531,-4.365299147086855,21.66404353189592,26.303314089985204,1,275,1788719419.8837426
1788719476.630982,56.728000,r2_none_r111,1.137124720029533,3.5725391041487455,4.749616757035255,24.604428909031856,1.6508660316467285,-13.154935836791992,-9.042595863342285,-3.7006553187058095,21.68634309884366,28.305084227737666,1,166,1788719419.9029472
1788719476.677206,56.764000,r2_none_r111,1.161233845166862,3.588167203590274,4.759943142533302,26.174544959914254,1.6639972925186157,-13.929560661315918,-9.492147445678711,-3.2799165169701827,22.58861763737448,29.454461476884436,1,383,1788719419.91319
1788719476.727126,56.796000,r2_none_r111,1.193201127462089,3.6101067196577787,4.7723008543252945,28.212004741941314,1.6780802011489868,-14.013750076293945,-9.716106414794922,-2.609549034621011,22.81993385784036,30.82155377656232,1,257,1788719419.9311125
1788719476.777386,56.828000,r2_none_r111,1.2250520614907146,3.633100999519229,4.783184662461281,30.163903661411926,1.7043781280517578,-14.012312889099121,-9.711978912353516,-2.0169662376870474,22.840756376253566,32.18086989909897,1,164,1788719419.9493532
1788719476.821786,56.860000,r2_none_r111,1.264737549237907,3.6634297501295805,4.795044556260109,32.459387624444915,1.6897788047790527,-14.800537109375,-10.104848861694336,-1.7890463498527867,23.729845261277994,34.2484339742977,1,402,1788719419.9617662
1788719476.867496,56.896000,r2_none_r111,1.296441021375358,3.688823474571109,4.8033653646707535,34.16159295281867,1.867027997970581,-15.098587036132812,-10.552543640136719,-1.1018748564135874,24.2713061980499,35.26346780923226,1,301,1788719419.971478
1788719476.913760,56.928000,r2_none_r111,1.320245566777885,3.708425773307681,4.809011593461037,35.35156570931011,1.8369441032409668,-15.086191177368164,-10.719799041748047,-0.6492438978297743,24.385417024205218,36.000809607139885,1,167,1788719419.985736
1788719476.959539,56.960000,r2_none_r111,1.3600634960457683,3.741889489814639,4.81741489470005,37.158639600729174,1.6916954517364502,-15.735997200012207,-10.750746726989746,-0.4167139179152718,24.937235330622038,37.57535351864445,1,393,1788719419.9995143
1788719477.005109,56.992000,r2_none_r111,1.392098012380302,3.7693722378462553,4.823351040482521,38.440729281009354,1.7363510131835938,-15.746706008911133,-10.76953125,-0.032213999457681726,24.982669961134306,38.472943280467035,1,313,1788719420.0130947
1788719477.053725,57.028000,r2_none_r111,1.424334111623466,3.7974233757704496,4.828649654984474,39.5790737095692,1.7861623764038086,-15.75005054473877,-10.75339412689209,0.3770796622492591,25.00069488607267,39.201994047319936,1,282,1788719420.0257032
1788719477.105247,57.060000,r2_none_r111,1.4649475244805217,3.8331377636641264,4.834469452500343,40.80286825212893,1.8245303630828857,-15.74600887298584,-10.749832153320312,0.640704927900873,25.026840379449485,40.16216332422806,1,197,1788719420.0452318
1788719477.156635,57.092000,r2_none_r111,1.4976897863671184,3.8620970379561186,4.838508740067482,41.63258738663309,1.8623337745666504,-15.741938591003418,-10.735697746276855,0.8633190959505782,25.040109541672038,40.769268290682525,1,168,1788719420.0646114
1788719477.204844,57.124000,r2_none_r111,1.5223702816292644,3.8841252457350492,4.84125579893589,42.17704296898178,1.9332326650619507,-15.547746658325195,-10.759572982788086,0.7265713407204952,24.922927441827397,41.450471628261276,1,386,1788719420.080829
1788719477.255847,57.160000,r2_none_r111,1.5636711744591594,3.921245349571109,4.845312252640724,42.95718648973816,3.051053762435913,-15.46258544921875,-11.297966003417969,0.7815601374524462,25.269559478781343,42.17562635228572,1,159,1788719420.095819
1788719477.302747,57.192000,r2_none_r111,1.5967983631417155,3.9513533245772123,4.848153248429298,43.49226978047983,3.5242233276367188,-15.44184684753418,-11.54845142364502,0.9528614040197091,25.46880100596864,42.53940837646012,1,391,1788719420.1107306
1788719477.350883,57.224000,r2_none_r111,1.6299974350258708,3.981841577216983,4.850621357560158,43.97155952067131,3.5181567668914795,-15.412236213684082,-11.524797439575195,1.0370944577329437,25.45289256260685,42.934465062938365,1,204,1788719420.1268682
1788719477.398520,57.256000,r2_none_r111,1.6715504555031657,4.020422948524356,4.853257313370705,44.53439946048627,3.3936409950256348,-15.395503997802734,-11.440906524658203,1.109035271074928,25.40558187076124,43.42536418941134,1,184,1788719420.1425025
1788719477.451768,57.292000,r2_none_r111,1.704781356267631,4.051784051582217,4.8551560789346695,44.986223045721076,3.3368420600891113,-15.389596939086914,-11.36683464050293,1.1947812226543002,25.372896954562144,43.791441823066776,1,173,1788719420.1597166
1788719477.501294,57.324000,r2_none_r111,1.7296900181099772,4.0756049286574125,4.8565317541360855,45.339914025491375,3.2983591556549072,-15.364809036254883,-11.329449653625488,1.2495561950222462,25.345145730941187,44.09035783046913,1,412,1788719420.177279
1788719477.547529,57.356000,r2_none_r111,1.7628636984154582,4.107414258643985,4.858172073960304,45.84856565526155,3.3338406085968018,-15.357763290405273,-11.328662872314453,1.3374694620549354,25.364832564917037,44.51109619320662,1,367,1788719420.191513
1788719477.599842,57.388000,r2_none_r111,1.804165187291801,4.14772797934711,4.860146656632423,46.56511517608154,3.376143455505371,-15.350661277770996,-11.328105926513672,1.445775448588801,25.391294196900848,45.119339727492736,1,349,1788719420.211818
1788719477.648832,57.424000,r2_none_r111,1.8369978098198771,4.180428517982364,4.86177696287632,47.219020927165396,3.424476385116577,-15.346467018127441,-11.324277877807617,1.6019296716831086,25.412754844974973,45.617091255482286,1,314,1788719420.2248135
1788719477.697965,57.456000,r2_none_r111,1.869583192281425,4.213489545509219,4.863466873764992,47.95288606108915,3.4699857234954834,-15.344664573669434,-11.324565887451172,1.7690372627482445,25.4388499246658,46.183848798340904,1,288,1788719420.241945
1788719477.747391,57.488000,r2_none_r111,1.893836203031242,4.238556398078799,4.8648392111063,48.55774640473304,3.517225742340088,-15.340327262878418,-11.326120376586914,1.9567775075526797,25.4581077728874,46.60096889718036,1,267,1788719420.259376
1788719477.794663,57.520000,r2_none_r111,1.9338697819039226,4.280769361183047,4.867191448807716,49.669285393460754,3.559108018875122,-15.341586112976074,-11.326163291931152,2.1962228332671163,25.493194610338378,47.47306256019364,1,250,1788719420.274644
1788719477.844002,57.556000,r2_none_r111,1.9654888538643718,4.314985288307071,4.869176521897316,50.64744436640718,3.6131558418273926,-15.347467422485352,-11.314787864685059,2.548960581272758,25.51955243286093,48.09848378513442,1,237,1788719420.287981
1788719477.897461,57.588000,r2_none_r111,1.9967338470742106,4.349622739478946,4.871346607804298,51.6965390686718,3.658499002456665,-15.360754013061523,-11.307698249816895,2.940305239196465,25.554293331329863,48.756233829475335,1,215,1788719420.3094425
1788719477.952317,57.620000,r2_none_r111,2.035302343778312,4.393278611823916,4.874107018113136,53.09616999349851,3.7078630924224854,-15.364699363708496,-11.305094718933105,3.3524381104142487,25.59182920362609,49.743731883084266,1,194,1788719420.3323
1788719478.006216,57.652000,r2_none_r111,2.065758409909904,4.428758634254336,4.8764926344156265,54.271007200057255,3.7575879096984863,-15.363106727600098,-11.30327320098877,3.7830064310251235,25.619622246369044,50.48800076903213,1,183,1788719420.3541956
1788719478.056084,57.688000,r2_none_r111,2.0883497623726726,4.455718053504825,4.8783823400735855,55.17595554763005,3.81054425239563,-15.355508804321289,-11.288346290588379,4.283778847818691,25.628378374200373,50.892176699811365,1,172,1788719420.3680573
1788719478.107604,57.720000,r2_none_r111,2.125539722852409,4.501185907050967,4.881582394242287,56.71188885092507,3.677365779876709,-15.51145076751709,-11.512765884399414,4.625639075993548,25.916952873764462,52.08624977493152,1,374,1788719420.3875837
1788719478.159456,57.752000,r2_none_r111,2.154874267987907,4.538089765235782,4.884215012192726,57.94748541123113,3.698523998260498,-15.527938842773438,-11.53919792175293,5.103042255457307,25.976082287098425,52.844443155773824,1,280,1788719420.407442
1788719478.210129,57.784000,r2_none_r111,2.1838085083290935,4.575385106727481,4.8868895918130875,59.170522913724675,3.7374765872955322,-15.535789489746094,-11.530784606933594,5.6303045061213615,26.007945982826783,53.54021840760331,1,256,1788719420.4261115
1788719478.260395,57.820000,r2_none_r111,2.219430866651237,4.622377408668399,4.890288487076759,60.65848613309257,3.7890243530273438,-15.536015510559082,-11.517624855041504,6.2102864524156836,26.039278965457118,54.448199680676886,1,230,1788719420.4403758
1788719478.310494,57.852000,r2_none_r111,2.2474829582497478,4.660345567390323,4.893150940537453,61.79550482082692,3.833948850631714,-15.53342342376709,-11.50691032409668,6.715073780905957,26.062754834815042,55.08043103992096,1,213,1788719420.458476
1788719478.357975,57.884000,r2_none_r111,2.26832455676049,4.688860906288028,4.895320549607277,62.60732422123525,3.8738253116607666,-15.534958839416504,-11.501262664794922,7.19879144219925,26.085023651274497,55.408532779036,1,204,1788719420.4739583
1788719478.407069,57.916000,r2_none_r111,2.302696409635246,4.73638821952045,4.899072781205177,63.86766436137875,3.9234373569488525,-15.525752067565918,-11.487165451049805,7.64043774401668,26.109192512141817,56.22722661736208,1,198,1788719420.4910526
1788719478.455874,57.952000,r2_none_r111,2.3299171356484294,4.774322522804141,4.902321472764015,64.7789928100315,3.965282440185547,-15.52315902709961,-11.470884323120117,8.099608420270503,26.12937130859334,56.67938438976099,1,192,1788719420.5038562
1788719478.506794,57.984000,r2_none_r111,2.35698479693383,4.812072766944766,4.905746594071388,65.59211984685946,4.0028605461120605,-15.519962310791016,-11.45648193359375,8.458384201403536,26.150011085572224,57.13373564545592,1,181,1788719420.5227716
1788719478.556394,58.016000,r2_none_r111,2.383925619535148,4.849668039008975,4.909323826432228,66.30082648489665,4.039130210876465,-15.517813682556152,-11.442388534545898,8.758924230237985,26.171597411194675,57.541902254658666,1,178,1788719420.5403793
1788719478.604010,58.048000,r2_none_r111,2.4174024490639567,4.896346105262637,4.91391433775425,67.03103526448662,4.0780029296875,-15.515124320983887,-11.42584228515625,9.006594931829165,26.198728316728108,58.02444033265745,1,174,1788719420.5559943
1788719478.655612,58.084000,r2_none_r111,2.4373697666451335,4.92431260459125,4.916771546006203,67.38357086973103,4.120101451873779,-15.512748718261719,-11.401034355163574,9.214609110415266,26.206408583908946,58.16896175931577,1,166,1788719420.5715933
1788719478.706297,58.116000,r2_none_r111,2.463892641477287,4.96133710257709,4.920532837510109,67.75475125982427,3.9578840732574463,-16.212448120117188,-11.895771026611328,9.157925471654275,27.080422203235397,58.596825788169994,1,401,1788719420.590282
1788719478.758892,58.148000,r2_none_r111,2.490342560224235,4.998023523017764,4.924171581864357,68.01448363122822,4.0004682540893555,-16.281267166137695,-11.948371887207031,9.289550087611605,27.19873921637827,58.7249335436166,1,271,1788719420.6108773
1788719478.806912,58.180000,r2_none_r111,2.5232979683205485,5.043599618598819,4.9286657720804214,68.19211291603301,4.0196075439453125,-16.312679290771484,-11.965002059936523,9.333662677944409,27.271333007747263,58.858450238088594,1,248,1788719420.6268907
1788719478.859865,58.216000,r2_none_r111,2.5496084121987224,5.079925073310733,4.932174816727638,68.22908615800053,4.061954498291016,-16.311878204345703,-11.95200252532959,9.30181860432045,27.29417305345795,58.92726755368009,1,195,1788719420.643848
1788719478.911884,58.248000,r2_none_r111,2.56932610552758,5.107079518958926,4.93473257124424,68.2039456075854,4.097335338592529,-16.30352210998535,-11.927986145019531,9.237080195544406,27.29651913401259,58.96686541204098,1,190,1788719420.6638653
1788719478.959439,58.280000,r2_none_r111,2.6020962623879313,5.152013314887881,4.938707962632179,68.0814286743152,4.128358364105225,-16.2887020111084,-11.887192726135254,9.147308531132971,27.2973383992252,58.93412014318224,1,183,1788719420.6794207
1788719479.007048,58.312000,r2_none_r111,2.628183069638908,5.187924874946475,4.9415890127420425,67.93697092315746,4.1604084968566895,-16.27598762512207,-11.858332633972168,9.030017813750135,27.299901499934908,58.906953109407326,1,172,1788719420.6950328
1788719479.056974,58.348000,r2_none_r111,2.6541034607216716,5.223815454170108,4.944178715348244,67.77597209359311,4.199909210205078,-16.287450790405273,-11.830995559692383,8.985688526593961,27.322711483638095,58.79028356699914,1,162,1788719420.708951
1788719479.108181,58.380000,r2_none_r111,2.6862759022042155,5.268253339454532,4.9472862631082535,67.58471810343603,4.192929744720459,-17.278596878051758,-12.513001441955566,8.914817879423977,28.556822429595265,58.66990022401205,1,391,1788719420.7281632
1788719479.159367,58.412000,r2_none_r111,2.7117902664467692,5.302979005500674,4.949928417801857,67.47193112514694,4.222195625305176,-17.514556884765625,-12.708727836608887,8.932206267140048,28.892030201477684,58.539724858006885,1,185,1788719420.7473483
1788719479.210857,58.444000,r2_none_r111,2.7307419208809733,5.328668130561709,4.952005043625832,67.4275117361546,4.266861438751221,-17.55316734313965,-12.727086067199707,8.82784895027485,28.95666279673109,58.59966278587974,1,162,1788719420.766834
1788719479.260290,58.480000,r2_none_r111,2.7619268326088786,5.370911134406924,4.955437794327736,67.45174422478435,4.105262279510498,-17.999141693115234,-13.108991622924805,8.427837820592968,29.56835351275038,59.02390640419137,1,384,1788719420.7802682
1788719479.309855,58.512000,r2_none_r111,2.78640955965966,5.404263032600284,4.958242550492287,67.5821668154794,4.139291286468506,-18.01198387145996,-13.100725173950195,8.347208310652526,29.6019800572715,59.234958504826864,1,236,1788719420.797835
1788719479.362253,58.544000,r2_none_r111,2.8103784946724772,5.4374494682997465,4.961064949631691,67.82436623176446,4.2098283767700195,-17.95670509338379,-13.036458015441895,8.290026384776356,29.549209135047803,59.53433984698809,1,181,1788719420.818234
1788719479.415292,58.576000,r2_none_r111,2.839506092481315,5.479425443336368,4.964101925492287,68.30151670623039,4.326714992523193,-17.831554412841797,-12.910216331481934,8.253764307780738,29.41266436960633,60.047752398449646,1,158,1788719420.8392677
1788719479.467976,58.612000,r2_none_r111,2.862166347913444,5.51345063559711,4.9662214666605,68.82785045067638,4.398649215698242,-17.89680290222168,-12.92147159576416,8.044474352417005,29.502039139752164,60.78337609825938,1,375,1788719420.8559515
1788719479.519882,58.644000,r2_none_r111,2.878734770230949,5.539289964362979,4.96769155561924,69.3087076432879,4.479231834411621,-18.112937927246094,-13.076171875,8.300821250186313,29.792121149590866,61.00788639310158,1,145,1788719420.875855
1788719479.566729,58.676000,r2_none_r111,2.9002978233620524,5.5738325249403715,4.9693151861429214,70.06301277888784,4.501262187957764,-18.169845581054688,-13.090986251831055,8.537298744012725,29.874735562483217,61.525714034875115,1,379,1788719420.8907144
1788719479.611964,58.708000,r2_none_r111,2.9262854484841228,5.617333425208926,4.970981255173683,71.18011666393595,4.549375534057617,-18.14823341369629,-13.066534996032715,8.804160755952626,29.8795679539195,62.375955907983325,1,323,1788719420.9039495
1788719479.663205,58.744000,r2_none_r111,2.946227732114494,5.652358068153262,4.972063675522804,72.20337065043137,4.597929000854492,-18.12417221069336,-13.039101600646973,9.174958538630145,29.873961635303264,63.028412111801224,1,294,1788719420.9191866
1788719479.709053,58.776000,r2_none_r111,2.965388002805412,5.687547219917178,4.972896710038185,73.32939461483564,4.640209674835205,-18.10379981994629,-13.018231391906738,9.564511840359957,29.874971330277678,63.76488277447568,1,262,1788719420.933036
1788719479.756518,58.808000,r2_none_r111,2.9792169956490397,5.714043153449893,4.973370686173439,74.23328573322661,4.6842265129089355,-18.080547332763672,-12.99541187286377,10.005226652845948,29.86581223597496,64.22805908038066,1,251,1788719420.948498
1788719479.803390,58.840000,r2_none_r111,3.0012525944039226,5.758248342201114,4.973900929093361,75.83608545279239,4.720215797424316,-18.0628719329834,-12.975553512573242,10.505103463972993,29.876136303270705,65.3309819888194,1,240,1788719420.9633753
1788719479.850188,58.876000,r2_none_r111,3.0179666904732585,5.793598664924502,4.974121227860451,77.18642464277995,4.7581095695495605,-18.045068740844727,-12.95217227935791,11.126624034429373,29.877452365110106,66.05980060835059,1,225,1788719420.9741695
1788719479.896093,58.908000,r2_none_r111,3.033886614255607,5.828876031562686,4.974156513810158,78.57825046131647,4.795473575592041,-18.0231990814209,-12.929015159606934,11.726742957252954,29.875545715276996,66.8515075040635,1,214,1788719420.9880757
1788719479.939147,58.940000,r2_none_r111,3.0527920154854655,5.87272216193378,4.973800793290138,80.35162371042232,4.823535442352295,-18.004253387451172,-12.905989646911621,12.354057770922308,29.88197449726589,67.9975659395,1,199,1788719420.9991333
1788719479.985649,58.972000,r2_none_r111,3.0670654205605388,5.907621873542666,4.973375931382179,81.7777004725831,4.857895851135254,-17.983806610107422,-12.882599830627441,13.02311116199207,29.880483580991694,68.75458931059104,1,188,1788719421.013633
1788719480.030917,59.008000,r2_none_r111,3.0772809414193034,5.933659566566348,4.972992077469826,82.83945144761815,4.893560886383057,-17.964242935180664,-12.857831954956055,13.803882534464464,29.872176058948565,69.03556891315367,1,178,1788719421.0228994
1788719480.078650,59.040000,r2_none_r111,3.0934368995949626,5.976679814979434,4.972148552536964,84.57096347859355,4.9193806648254395,-17.95148277282715,-12.827052116394043,14.534812577363613,29.878128788717085,70.03615090122995,1,169,1788719421.0386264
1788719480.124387,59.072000,r2_none_r111,3.105640116147697,6.010725988075137,4.9713484197855,85.9109843291523,4.794580936431885,-17.848743438720703,-12.815624237060547,14.8656795224712,29.80777077739992,71.0453048066811,1,360,1788719421.052363
1788719480.172231,59.104000,r2_none_r111,3.1172480015084147,6.044369710609317,4.970464363694191,87.19237437327088,4.809213161468506,-17.815908432006836,-12.789255142211914,15.470098253776351,29.79233552566812,71.72227611949452,1,285,1788719421.0682116
1788719480.220736,59.140000,r2_none_r111,3.1309806732460856,6.085840238258243,4.969293728470802,88.69657744026341,4.840700626373291,-17.800344467163086,-12.7641019821167,16.1826299001064,29.798427568043056,72.51394754015702,1,240,1788719421.0807045
1788719480.265877,59.172000,r2_none_r111,3.1413921741768718,6.118429196998477,4.9684091955423355,89.80934184719419,4.871463775634766,-17.791824340820312,-12.745269775390625,16.791893037497832,29.807176898764155,73.01744880969635,1,218,1788719421.0938625
1788719480.311987,59.204000,r2_none_r111,3.148904743604362,6.142478002235293,4.967720165848732,90.58758509709712,4.899866580963135,-17.779146194458008,-12.722893714904785,17.3324721627175,29.80382175227899,73.25511293437962,1,203,1788719421.1079671
1788719480.356597,59.236000,r2_none_r111,3.1608361629769206,6.181652558967471,4.966528549790382,91.76844962956484,4.924354076385498,-17.766801834106445,-12.700956344604492,17.83014464244232,29.812388125437476,73.93830498712252,1,186,1788719421.1205776
