t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788602425.855616,58.280000,gate_sweep_extreme_r12,1.348484206944704,6.584963032975793,4.8880046755075455,96.26448327103073,1.0898230075836182,6.119927883148193,4.254541397094727,103.32012587776791,0.8273083051242807,7.0556426067371785,1,182,1788602367.5755985
1788602425.901714,58.312000,gate_sweep_extreme_r12,1.3513768203556538,6.614681908860803,4.89025105535984,98.07607373712396,1.0912888050079346,6.14983606338501,4.257656097412109,105.04238158182473,0.8269847741068221,6.96630784470076,1,173,1788602367.5896955
1788602425.959406,58.348000,gate_sweep_extreme_r12,1.3535907752811909,6.651085088029504,4.892679110169411,100.4072415819255,1.0808407068252563,6.192941665649414,4.25799036026001,107.02105234618945,0.8289256930355196,6.613810764263954,1,167,1788602367.6113887
1788602426.005974,58.380000,gate_sweep_extreme_r12,1.3542854078114033,6.679539391770959,4.894292250275612,102.29712191172257,1.00054132938385,6.107677936553955,4.256735324859619,108.5734258525628,0.9266278811536818,6.2763039408402275,1,395,1788602367.625951
1788602426.051845,58.412000,gate_sweep_extreme_r12,1.3542893417179585,6.70053262449801,4.89531983435154,103.71791261667711,0.9946944713592529,6.127152442932129,4.262637138366699,110.37860153762433,0.9264775751195831,6.660688920947218,1,296,1788602367.6398232
1788602426.098956,58.444000,gate_sweep_extreme_r12,1.3533796556293964,6.734684178605676,4.896696463227272,106.05854385276939,0.9961504340171814,6.162062168121338,4.261186122894287,112.2289400767129,0.9270286275703359,6.1703962239435155,1,256,1788602367.6549394
1788602426.143121,58.480000,gate_sweep_extreme_r12,1.3519397266209126,6.761198231950402,4.897491350769997,107.89304899171222,0.9939614534378052,6.196844100952148,4.260005474090576,114.25540719487881,0.9235974622159174,6.362358203166605,1,235,1788602367.6631005
1788602426.194097,58.512000,gate_sweep_extreme_r12,1.3499393947422504,6.786991307511926,4.8980902582407,109.66439523480655,0.996234655380249,6.232785701751709,4.25717830657959,116.03858965131793,0.9181606754186562,6.374194416511388,1,220,1788602367.682047
1788602426.244903,58.544000,gate_sweep_extreme_r12,1.347440768033266,6.8121067974716425,4.8985098749399185,111.36401988248275,0.9929425716400146,6.264955997467041,4.253568172454834,117.72734642557279,0.9170565788412964,6.363326543090038,1,209,1788602367.7008798
1788602426.296437,58.576000,gate_sweep_extreme_r12,1.343765426427126,6.842494199052453,4.898854151368141,113.3584733412488,0.988242506980896,6.29611349105835,4.251271724700928,119.33589067456485,0.918853319985244,5.977417333316049,1,198,1788602367.7204156
1788602426.346656,58.612000,gate_sweep_extreme_r12,1.3413185365498066,6.8601181004196405,4.8989347368478775,114.48163703249509,0.9854369163513184,6.326221466064453,4.2509684562683105,121.03314565526051,0.9118978257124072,6.551508622765426,1,189,1788602367.7346356
1788602426.393794,58.644000,gate_sweep_extreme_r12,1.337798047810793,6.883063504472375,4.89899767935276,115.87645733684168,0.9800131916999817,6.348208904266357,4.253100872039795,122.3991855834206,0.9117357798840927,6.522728246578914,1,181,1788602367.7497725
1788602426.445103,58.676000,gate_sweep_extreme_r12,1.3340135104954243,6.905453393235803,4.899041071534157,117.14796589767845,0.9767414331436157,6.373201847076416,4.252371788024902,123.67209448314122,0.9105581847848642,6.52412858546278,1,174,1788602367.7690794
1788602426.496614,58.708000,gate_sweep_extreme_r12,1.3289928920567036,6.932492921128869,4.899058237671852,118.56049845257546,0.9738980531692505,6.401828289031982,4.252312660217285,124.81964546693061,0.9088328439928167,6.259147014355144,1,172,1788602367.788595
1788602426.554595,58.744000,gate_sweep_extreme_r12,1.3248029239475727,6.953384110704064,4.899039641022682,119.54307894132648,0.9604068994522095,6.429808616638184,4.25022029876709,125.93036341945981,0.9098803764997551,6.387284478133328,1,163,1788602367.8105748
1788602426.603909,58.776000,gate_sweep_extreme_r12,1.32160859182477,6.968649575486779,4.899010553956032,120.19349667254465,0.944777250289917,6.403223037719727,4.268698692321777,126.78957527473985,0.9268236469205092,6.596078602195191,1,374,1788602367.8278887
1788602426.653545,58.808000,gate_sweep_extreme_r12,1.3162358291447163,6.993412682786584,4.89895524084568,121.1124969884194,0.9405839443206787,6.421655654907227,4.270033359527588,127.52120426750878,0.92928099641711,6.408707279089383,1,320,1788602367.8455245
1788602426.709705,58.840000,gate_sweep_extreme_r12,1.3119941242039204,7.012609193101525,4.898917570710182,121.70369879546034,0.9333397150039673,6.446798801422119,4.267829418182373,128.12105363612764,0.9283279685541806,6.417354840667296,1,303,1788602367.8696864
1788602426.759809,58.876000,gate_sweep_extreme_r12,1.3078336007893085,7.031256387010217,4.898799791932106,122.16903917437094,0.9211428761482239,6.469078540802002,4.267151832580566,128.63390856092477,0.929813310210022,6.464869386553824,1,282,1788602367.883787
1788602426.811529,58.908000,gate_sweep_extreme_r12,1.3027568347752094,7.053849885240197,4.898656740784645,122.58805683952467,0.912907600402832,6.488437652587891,4.2676801681518555,128.96797505656374,0.9326332899832693,6.379918217039084,1,267,1788602367.9035084
1788602426.861613,58.940000,gate_sweep_extreme_r12,1.298835564404726,7.071353146806359,4.898551359772682,122.79799981899657,0.904782772064209,6.512551784515381,4.265375137329102,129.19280694752055,0.9319059471414134,6.394807128523986,1,258,1788602367.9215815
1788602426.919036,58.972000,gate_sweep_extreme_r12,1.2960190065205097,7.084104249253869,4.8984393030405045,122.89022108425506,0.8995402455329895,6.53013801574707,4.266780376434326,129.3157424415794,0.9290139909286499,6.425521357324358,1,251,1788602367.9470162
1788602426.964533,59.008000,gate_sweep_extreme_r12,1.2915380485355854,7.104660699144006,4.898311987519264,122.92625334616208,0.8915290832519531,6.551084995269775,4.266777992248535,129.32726079943785,0.930208804199219,6.401007453275754,1,246,1788602367.9565065
1788602427.021938,59.040000,gate_sweep_extreme_r12,1.288158107548952,7.120447346940637,4.898252382874489,122.86671659534298,0.8875389099121094,6.572555065155029,4.265332221984863,129.2685508365627,0.928046132482635,6.401834241219714,1,240,1788602367.9819076
1788602427.069216,59.072000,gate_sweep_extreme_r12,1.2849786765873432,7.135673234239221,4.898157492280006,122.73374763747029,0.8805028200149536,6.588986873626709,4.264922618865967,129.11098616274398,0.9292217713427813,6.3772385252736985,1,234,1788602367.99719
1788602427.117886,59.104000,gate_sweep_extreme_r12,1.2812705524265766,7.153927991166711,4.897979632019997,122.48556292370786,0.8739745020866394,6.606745719909668,4.26364803314209,128.8944162560545,0.9314907878962252,6.408853332346644,1,230,1788602368.0138664
1788602427.171787,59.140000,gate_sweep_extreme_r12,1.2785346992313862,7.167876908555627,4.897704973816872,122.22869342147212,0.8646490573883057,6.6297478675842285,4.261684894561768,128.5773179421581,0.9302718583706188,6.348624520685977,1,228,1788602368.0317707
1788602427.220424,59.172000,gate_sweep_extreme_r12,1.2766289003193378,7.1779162380844355,4.8973735719919205,122.01161801404062,0.8595022559165955,6.6464362144470215,4.261499404907227,128.25140102835678,0.9277939476855684,6.239783014316161,1,226,1788602368.048404
1788602427.269437,59.204000,gate_sweep_extreme_r12,1.274239707738161,7.1908299420028925,4.8968948274850845,121.69219733331867,0.8549553751945496,6.6591339111328125,4.262448310852051,127.88548406506307,0.9279129286885324,6.193286731744402,1,223,1788602368.0654187
1788602427.319115,59.236000,gate_sweep_extreme_r12,1.2715646512806416,7.206077286973596,4.896235838532448,121.25928412129439,0.8526135683059692,6.673985004425049,4.2632317543029785,127.49769594569688,0.9270039793466706,6.238411824402491,1,223,1788602368.083095
1788602427.370991,59.272000,gate_sweep_extreme_r12,1.269726563245058,7.2175657246261835,4.895669832825661,120.89529242703898,0.8498125076293945,6.687714576721191,4.263433456420898,127.03866909834505,0.9256310759094342,6.143376671306079,1,221,1788602368.0989683
1788602427.419426,59.304000,gate_sweep_extreme_r12,1.2681990154087543,7.228433797135949,4.895060434937477,120.5235557285248,0.8459974527359009,6.700240135192871,4.262911319732666,126.61198101394005,0.925664738387751,6.088425285415252,1,219,1788602368.1154063
1788602427.470061,59.336000,gate_sweep_extreme_r12,1.267284918576479,7.236165234819055,4.894593134522438,120.24483003743464,0.8420019149780273,6.714161396026611,4.262531280517578,126.18397029398085,0.9235019372756229,5.939140256546208,1,216,1788602368.1340408
1788602427.523406,59.368000,gate_sweep_extreme_r12,1.2662089355289936,7.248254487290978,4.893860712647438,119.78509378374143,0.83845055103302,6.726458549499512,4.261636257171631,125.7563688501066,0.9246383067470016,5.971275066365163,1,214,1788602368.1553833
1788602427.576473,59.404000,gate_sweep_extreme_r12,1.2658117301762104,7.257158467546105,4.893311873078346,119.42845011514741,0.8334755301475525,6.738138198852539,4.261556625366211,125.27939154823623,0.9248844912646027,5.850941433088827,1,212,1788602368.172453
1788602427.628767,59.436000,gate_sweep_extreme_r12,1.2658180482685566,7.265397259965539,4.892863169312477,119.08441319950963,0.8297621011734009,6.748897552490234,4.260818004608154,124.868376166285,0.9254176500614428,5.783962966775384,1,206,1788602368.192745
1788602427.680326,59.468000,gate_sweep_extreme_r12,1.2662923820316792,7.274768063798547,4.892374888062477,118.68027786579592,0.8265541791915894,6.757687568664551,4.260056972503662,124.475793084401,0.9276679749898102,5.795515218605092,1,204,1788602368.2122989
1788602427.732597,59.500000,gate_sweep_extreme_r12,1.26709621027112,7.281406590715051,4.892003908753395,118.37758937021087,0.8249484896659851,6.76567268371582,4.259826183319092,124.10512739490213,0.9279680739121884,5.727538024691267,1,203,1788602368.23258
1788602427.783428,59.536000,gate_sweep_extreme_r12,1.2679286487400532,7.285896012559533,4.891748324036598,118.16474005329071,0.8233526945114136,6.775712490081787,4.259152889251709,123.71159177790237,0.9263433433650772,5.5468517246116535,1,200,1788602368.2474046
1788602427.834726,59.568000,gate_sweep_extreme_r12,1.269720483571291,7.292483041062951,4.8914603143930435,117.83192887150884,0.8203080296516418,6.783761501312256,4.259283542633057,123.37614644261664,0.9275864539207531,5.544217571107797,1,198,1788602368.2667072
1788602427.882305,59.600000,gate_sweep_extreme_r12,1.2715201862156391,7.2969123814255,4.891349211335182,117.59102536944987,0.8190642595291138,6.791555881500244,4.2595367431640625,123.06310282946653,0.9269781834255592,5.472077460016661,1,194,1788602368.2822876
1788602427.932500,59.632000,gate_sweep_extreme_r12,1.273612666875124,7.30062217451632,4.891348734498024,117.36701526282809,0.8176552057266235,6.797741889953613,4.259504318237305,122.76500728318763,0.927368941327401,5.397992020359538,1,191,1788602368.300483
1788602427.985507,59.668000,gate_sweep_extreme_r12,1.2766016013920307,7.30430288054049,4.89156474173069,117.11591906927028,0.8160416483879089,6.804148197174072,4.260058403015137,122.45413682308995,0.9279388091045895,5.3382177538196744,1,189,1788602368.3174841
1788602428.039585,59.700000,gate_sweep_extreme_r12,1.2793785817921162,7.306421468034387,4.89190186560154,116.93176646549091,0.8151443600654602,6.809832572937012,4.261145114898682,122.20556748071601,0.9273446079604998,5.273801015225106,1,185,1788602368.339563
1788602428.087523,59.732000,gate_sweep_extreme_r12,1.2816206701099873,7.307594487443566,4.892269507050514,116.80761928577547,0.8126212954521179,6.815707683563232,4.26002836227417,121.9516812139405,0.9282466840281116,5.144061928165026,1,183,1788602368.3555026
1788602428.137712,59.764000,gate_sweep_extreme_r12,1.2856935746967793,7.3088132832199335,4.893073931336403,116.62405198933526,0.8135263323783875,6.818118572235107,4.259929656982422,121.72390162243342,0.9298359405047033,5.099849633098165,1,180,1788602368.3736904
1788602428.188862,59.800000,gate_sweep_extreme_r12,1.2892423160374165,7.309158513322473,4.893872633576393,116.5019438371136,0.8142440319061279,6.818437576293945,4.261473178863525,121.49505180861537,0.9307843350029891,4.993107971501766,1,179,1788602368.388833
1788602428.242911,59.832000,gate_sweep_extreme_r12,1.293012548238039,7.3089940045028925,4.894785299897194,116.40357968255827,0.8160262703895569,6.819304466247559,4.263468265533447,121.31784400560404,0.9305229449134006,4.914264323045774,1,174,1788602368.4108827
1788602428.290463,59.864000,gate_sweep_extreme_r12,1.2969561107456684,7.308334061875939,4.895863905549049,116.33815206426686,0.8185303807258606,6.821416854858398,4.265394687652588,121.17366287510237,0.9292313922536866,4.835510810835507,1,174,1788602368.4264433
1788602428.339735,59.896000,gate_sweep_extreme_r12,1.302053976804018,7.306847283616662,4.897498980164528,116.3190182346628,0.8205767273902893,6.823295593261719,4.267638206481934,121.06186623901843,0.9286372667366786,4.742848004355629,1,173,1788602368.4437163
1788602428.390892,59.932000,gate_sweep_extreme_r12,1.3052061088383198,7.305606076493859,4.898646250367165,116.35242345121168,0.8244847059249878,6.825260162353516,4.270009994506836,120.99421346886645,0.925747701391895,4.641790017654771,1,173,1788602368.4588675
1788602428.441636,59.964000,gate_sweep_extreme_r12,1.3094316013157368,7.303603837266564,4.900391951203346,116.46671048059802,0.8304059505462646,6.82735013961792,4.27164363861084,121.01312889199542,0.9228258769708655,4.546418411397401,1,173,1788602368.4776108
1788602428.498876,59.996000,gate_sweep_extreme_r12,1.31362359598279,7.301243970170617,4.902430430054665,116.67827465279876,0.8372791409492493,6.82806921005249,4.274499893188477,121.11790957832687,0.9192905702676967,4.439634925528112,1,171,1788602368.502836
1788602428.550858,60.028000,gate_sweep_extreme_r12,1.3187522180378437,7.29789418913424,4.905534639954567,117.12021026585364,0.8434414863586426,6.828143119812012,4.276864528656006,121.32409456204385,0.9175033883419395,4.203884296190204,1,169,1788602368.5228295
1788602428.608130,60.064000,gate_sweep_extreme_r12,1.3226651437580585,7.294995496049523,4.908500090241432,117.64496993445,0.8495256304740906,6.829601764678955,4.2781572341918945,121.72263857492499,0.9153056540862724,4.077668640474979,1,168,1788602368.5441034
1788602428.655447,60.096000,gate_sweep_extreme_r12,1.3254296071827412,7.292716214433312,4.911061182618141,118.154120439755,0.9163656234741211,6.85873556137085,4.301882266998291,122.29019673562206,0.8525089449594441,4.136076295867056,1,375,1788602368.559427
1788602428.704657,60.128000,gate_sweep_extreme_r12,1.3296443708240986,7.288802335038781,4.916008844971657,119.24514946990358,0.9237333536148071,6.855900287628174,4.306778907775879,122.99547644396766,0.8504875383682873,3.750326974064069,1,345,1788602368.5766313
1788602428.753740,60.160000,gate_sweep_extreme_r12,1.3325943239033222,7.285653302446008,4.920592203736305,120.3556493362455,0.9348264336585999,6.848387241363525,4.316587448120117,123.90703799100856,0.8451287756852784,3.5513886547630573,1,324,1788602368.593722
1788602428.805595,60.196000,gate_sweep_extreme_r12,1.3350801952183247,7.28260631300509,4.925761595368385,121.68639810432603,0.9441896677017212,6.845475673675537,4.324008941650391,125.20570250678999,0.8402290500807031,3.519304402463961,1,297,1788602368.6095743
1788602428.855347,60.228000,gate_sweep_extreme_r12,1.3374701030552387,7.279014298692346,4.932923212647438,123.66736586049511,0.95578533411026,6.843472003936768,4.33041524887085,126.61286165366984,0.8357010229620084,2.9454957931747345,1,282,1788602368.6273263
1788602428.910638,60.260000,gate_sweep_extreme_r12,1.3387187011539936,7.276345441117883,4.939024820923805,125.50090599358086,0.9671404361724854,6.846304416656494,4.335799694061279,128.25593957520724,0.8287860057969,2.755033581626391,1,263,1788602368.650617
1788602428.957944,60.292000,gate_sweep_extreme_r12,1.3392121084034443,7.2745067570358515,4.943796530365944,127.01581262694648,0.9762778282165527,6.849323272705078,4.341055393218994,130.11618079225894,0.8220700490174984,3.1003681653124753,1,246,1788602368.6659224
1788602429.011293,60.328000,gate_sweep_extreme_r12,1.3390861041843891,7.271735379472375,4.951928988099098,129.7849162238826,0.9861762523651123,6.853946208953857,4.345396518707275,132.47027419359932,0.8166852459425218,2.685357969716719,1,235,1788602368.6832664
1788602429.058680,60.360000,gate_sweep_extreme_r12,1.338072944432497,7.269861409440637,4.958400145173073,132.19451948340787,0.9946696758270264,6.850061893463135,4.355030536651611,134.7361002888829,0.8113028552835295,2.5415808054750233,1,221,1788602368.6986375
1788602429.109196,60.392000,gate_sweep_extreme_r12,1.3362184055149555,7.268273064866662,4.9647001177072525,134.75011338927365,1.0053043365478516,6.851040840148926,4.363220691680908,137.19468822416368,0.8033457227845664,2.4445748348900525,1,208,1788602368.7171752
1788602429.157806,60.424000,gate_sweep_extreme_r12,1.332673478871584,7.266745278611779,4.972147360444069,138.10196596834732,1.0120304822921753,6.852746963500977,4.369299411773682,139.78625737246043,0.7985187445427314,1.6842914041131027,1,192,1788602368.733786
1788602429.211561,60.460000,gate_sweep_extreme_r12,1.3287731893360615,7.265976140275598,4.977642431855202,140.8692289661407,1.0179812908172607,6.85786247253418,4.374458312988281,142.84818421353864,0.7918203402512064,1.9789552473979393,1,185,1788602368.751543
1788602429.262092,60.492000,gate_sweep_extreme_r12,1.325199294835329,7.265688130632043,4.981463328003883,142.9731702711633,1.018051028251648,6.865123748779297,4.375711441040039,145.63977254596438,0.7884968168830427,2.6666022748010803,1,180,1788602368.7700717
1788602429.312356,60.524000,gate_sweep_extreme_r12,1.3196573741734028,7.265612313523889,4.9861258417367935,145.79131679162134,1.0172935724258423,6.87034797668457,4.377396583557129,148.46842446289085,0.7862627260326086,2.6771076712695225,1,171,1788602368.7883384
1788602429.371189,60.556000,gate_sweep_extreme_r12,1.3113825805485249,7.26620645262301,4.991351023316383,149.28272873698168,1.0093152523040771,6.869533061981201,4.380674839019775,151.26867691822756,0.7883653034622163,1.9859481812458541,1,165,1788602368.815169
1788602429.409691,60.592000,gate_sweep_extreme_r12,1.30369346216321,7.267269799485803,4.995074644684792,152.01040519978565,0.982835054397583,6.841624736785889,4.367177486419678,154.25745985660012,0.823637467938481,2.2470546568144565,1,394,1788602368.8176713
1788602429.463046,60.624000,gate_sweep_extreme_r12,1.2950530536472797,7.268906781449914,4.998443499207497,154.64219630433186,0.9750597476959229,6.843920707702637,4.366525173187256,156.97304453599943,0.8260324748416543,2.3308482316675847,1,334,1788602368.839029
1788602429.510637,60.656000,gate_sweep_extreme_r12,1.287944484502077,7.270554253831506,5.000833883881569,156.5315199503073,0.965593695640564,6.84641170501709,4.367834568023682,159.59229540782235,0.8273421702481885,3.0607754575150548,1,306,1788602368.8546166
1788602429.563320,60.688000,gate_sweep_extreme_r12,1.2749408967792988,7.2741758320480585,5.004688158631325,159.4862215157978,0.9568185210227966,6.852118968963623,4.368014335632324,162.08648454650415,0.8274583968549705,2.60026303070636,1,274,1788602368.8753002
1788602429.611589,60.724000,gate_sweep_extreme_r12,1.2634889371693134,7.2779857609421015,5.007739439606667,161.6403086760166,0.9429652690887451,6.856772422790527,4.366409778594971,164.68487794098925,0.8315406376900598,3.044569264972661,1,257,1788602368.8875728
1788602429.658932,60.756000,gate_sweep_extreme_r12,1.2511532790958881,7.282680222764611,5.010863199830055,163.58616316669665,0.9298031330108643,6.859888553619385,4.363873481750488,166.78243359949494,0.8370271245235428,3.1962704327982667,1,225,1788602368.9028933
1788602429.705792,60.788000,gate_sweep_extreme_r12,1.2346455343067646,7.289815137162805,5.01501502096653,165.6969119200202,0.9130293130874634,6.862735271453857,4.361399173736572,168.6629937752317,0.8444216252533387,2.9660818552115047,1,212,1788602368.9177642
1788602429.756806,60.820000,gate_sweep_extreme_r12,1.2205918319523335,7.29660196043551,5.018585577607155,167.11383311392845,0.8949072360992432,6.866909027099609,4.358752727508545,170.3067609356624,0.8521067204312238,3.192927821733961,1,200,1788602368.936783
1788602429.815243,60.856000,gate_sweep_extreme_r12,1.2095661647617817,7.302334973588586,5.02142895758152,168.013194561379,0.8758284449577332,6.863176345825195,4.359902381896973,171.84435312624655,0.8613121247816921,3.831158564867544,1,184,1788602368.959224
1788602429.857447,60.888000,gate_sweep_extreme_r12,1.1902781017124653,7.313155839219689,5.026406183838844,169.19602790139223,0.8880507946014404,6.738246440887451,4.381429195404053,172.6970600735451,0.9153455506336015,3.5010321721528608,1,388,1788602368.9694276
1788602429.904941,60.920000,gate_sweep_extreme_r12,1.1740884073078632,7.323028752580285,5.030590429902077,169.85886833295297,0.8721206784248352,6.742522239685059,4.382307052612305,173.557820802923,0.9211100140975467,3.6989524699700342,1,252,1788602368.9849186
1788602429.954321,60.952000,gate_sweep_extreme_r12,1.157290507107973,7.333975503221154,5.034817114472389,170.27297094441403,0.8568989038467407,6.752580165863037,4.384266376495361,174.2147358857706,0.9227523591376334,3.941764941356593,1,241,1788602369.0022962
1788602429.998495,60.988000,gate_sweep_extreme_r12,1.1355122812092304,7.349101731553674,5.040018454194069,170.45203339687328,0.8376424312591553,6.761774063110352,4.382237911224365,174.62280023436875,0.9307821873767608,4.170766837495462,1,215,1788602369.0104756
1788602430.045986,61.020000,gate_sweep_extreme_r12,1.1175463683903217,7.362356374040246,5.044060602784157,170.33931236342352,0.8193413615226746,6.767214775085449,4.3812432289123535,174.71387979795304,0.9393862996838519,4.374567434529517,1,208,1788602369.0259657
1788602430.094184,61.052000,gate_sweep_extreme_r12,1.1037567146122456,7.3729211781173944,5.046941176056862,170.1147186398988,0.8010594248771667,6.772027492523193,4.381602764129639,174.57288540151984,0.9462420794837779,4.4581667616210465,1,204,1788602369.0421653
1788602430.140169,61.084000,gate_sweep_extreme_r12,1.0802196748554707,7.391688534989953,5.0513466745615005,169.49020444705172,0.7820792198181152,6.779176712036133,4.381925106048584,174.2274009849051,0.9550830856937981,4.737196537853365,1,201,1788602369.0561469
1788602430.186191,61.120000,gate_sweep_extreme_r12,1.060945201665163,7.407694527879357,5.054494753479958,168.78326038303882,0.7600767612457275,6.787414073944092,4.382722854614258,173.59370607237315,0.9625731889473083,4.810445689334322,1,198,1788602369.066168
1788602430.235901,61.152000,gate_sweep_extreme_r12,1.0413170345127583,7.4245593044906855,5.0572222620248795,167.9129114633523,0.7410987019538879,6.79610013961792,4.383532524108887,172.84146954436616,0.9689942373875715,4.92855808101389,1,198,1788602369.083877
1788602430.281417,61.184000,gate_sweep_extreme_r12,1.0213675387203693,7.442198941484094,5.05945910513401,166.89690960895575,0.722525954246521,6.80803108215332,4.385135650634766,171.94668926442696,0.9727215879720212,5.04977965547121,1,195,1788602369.0973966
1788602430.326708,61.216000,gate_sweep_extreme_r12,0.995930839329958,7.465183446183801,5.061509981751442,165.4554587994219,0.7039850354194641,6.819522380828857,4.384664058685303,170.90490193360537,0.9799137550353495,5.449443134183458,1,191,1788602369.1106822
1788602430.376413,61.252000,gate_sweep_extreme_r12,0.9803779013454914,7.479428002610803,5.062261000275612,164.51416420331915,0.6819577813148499,6.831371784210205,4.384350299835205,169.5877676611352,0.9841719097893358,5.073603457816051,1,187,1788602369.124394
1788602430.424442,61.284000,gate_sweep_extreme_r12,0.9592877514660358,7.4988696072250605,5.062738314270973,163.18897663610278,0.6641137003898621,6.843644142150879,4.385231971740723,168.31713626381256,0.987655291424652,5.128159627709752,1,185,1788602369.1404223
1788602430.483905,61.316000,gate_sweep_extreme_r12,0.9323322661221027,7.523757169023156,5.06253756582737,161.45160962267448,0.6425495147705078,6.85372257232666,4.385375022888184,166.97235408097941,0.9957256214997189,5.5207444583049305,1,182,1788602369.1678832
1788602430.524212,61.348000,gate_sweep_extreme_r12,0.9102674014866352,7.544018456712365,5.061734095215797,160.02208723228955,0.5645623803138733,7.099352836608887,4.41086483001709,165.90273247184552,0.8607382155721776,5.8806452395559665,1,401,1788602369.1761913
1788602430.576981,61.384000,gate_sweep_extreme_r12,0.8877211101353168,7.564482877030969,5.060429945588112,158.5807128648802,0.5330878496170044,7.125964641571045,4.403112411499023,164.31533593712447,0.8661000709604487,5.734623072244249,1,261,1788602369.1929607
1788602430.626981,61.416000,gate_sweep_extreme_r12,0.8704760558903217,7.579916665330529,5.059209242463112,157.50451647338602,0.5130160450935364,7.140933036804199,4.403907299041748,162.8957814769507,0.8659705090156345,5.3912650035646745,1,214,1788602369.2109632
1788602430.678814,61.448000,gate_sweep_extreme_r12,0.8411286361515522,7.605698296800256,5.056791201233864,155.7429566341941,0.4883192479610443,7.158708572387695,4.398827075958252,161.48066337305977,0.8701672645391105,5.737706738865663,1,207,1788602369.230791
1788602430.738604,61.480000,gate_sweep_extreme_r12,0.8171030767261982,7.626293370500207,5.054611578583717,154.38048654828555,0.4675954282283783,7.1769490242004395,4.396486759185791,160.115878292621,0.8701690731217665,5.73539174433546,1,201,1788602369.258581
1788602430.786036,61.516000,gate_sweep_extreme_r12,0.7926278598606586,7.646797368302941,5.052232638001442,153.07666768181926,0.4421199560165405,7.200500011444092,4.3934125900268555,158.64240573684552,0.8695291697290145,5.5657380550262445,1,196,1788602369.2700188
1788602430.838453,61.548000,gate_sweep_extreme_r12,0.7614508755505085,7.672097394242883,5.04910983145237,151.55198960687392,0.4207397699356079,7.215203285217285,4.3922343254089355,157.3872543085965,0.8696675886747995,5.8352647017225925,1,195,1788602369.2904239
1788602430.883894,61.580000,gate_sweep_extreme_r12,0.7360859401524067,7.691960522904992,5.046560183167458,150.4281940984277,0.39447906613349915,7.236217975616455,4.387264728546143,156.21743873705336,0.8712445249586023,5.789244638625671,1,193,1788602369.3038688
1788602430.944602,61.612000,gate_sweep_extreme_r12,0.7168502695858479,7.706545064225793,5.04461182653904,149.64839564560162,0.36805614829063416,7.253045558929443,4.381946563720703,155.11682512841105,0.8754680981624796,5.468429482809409,1,190,1788602369.3325837
1788602431.004353,61.648000,gate_sweep_extreme_r12,0.6844271309673786,7.730210492387414,5.0413063913583755,148.477523890042,0.33135315775871277,7.270115375518799,4.376373291015625,153.98435128052296,0.8823178424213809,5.506827390480958,1,187,1788602369.3563306
1788602431.043220,61.680000,gate_sweep_extreme_r12,0.6581724770367146,7.748476216569543,5.03863562643528,147.6641383515434,0.3181913197040558,7.316234111785889,4.368381977081299,153.224648725974,0.866983494053599,5.5605103744306135,1,372,1788602369.3632011
1788602431.093695,61.712000,gate_sweep_extreme_r12,0.6316627748310566,7.766101548448205,5.035943880677223,146.96401874156552,0.2933867871761322,7.340313911437988,4.361503601074219,152.48884212250402,0.8663691167196794,5.524823380938519,1,331,1788602369.381677
1788602431.141649,61.744000,gate_sweep_extreme_r12,0.5981672294437885,7.787145325914025,5.032533064484596,146.25207543866165,0.2669163942337036,7.357913970947266,4.3564019203186035,151.83349215415234,0.8666717925634788,5.581416715490696,1,309,1788602369.397627
1788602431.191469,61.780000,gate_sweep_extreme_r12,0.571121085435152,7.803133675828576,5.029770269989967,145.81440476210753,0.23311632871627808,7.377903938293457,4.349736213684082,151.23438706653266,0.8703527233165916,5.41998230442511,1,287,1788602369.4114509
1788602431.239894,61.812000,gate_sweep_extreme_r12,0.5507532246410847,7.814568230882287,5.02769173681736,145.56212232187931,0.2052028328180313,7.396603584289551,4.345105171203613,150.82891312150713,0.8717935183555945,5.266790799627814,1,275,1788602369.427873
1788602431.289915,61.844000,gate_sweep_extreme_r12,0.5235548503696918,7.829281518235803,5.024936094880104,145.3220602836989,0.17632459104061127,7.412688732147217,4.341869354248047,150.5337998186143,0.8721803566765838,5.211739534915393,1,260,1788602369.4458683
1788602431.348633,61.876000,gate_sweep_extreme_r12,0.4895803816616535,7.846646973863244,5.0214885622262955,145.17394877680738,0.14902417361736298,7.430568218231201,4.33919620513916,150.35721587521758,0.8686903488961613,5.183267098410204,1,250,1788602369.4726138
1788602431.396351,61.912000,gate_sweep_extreme_r12,0.46250875666737556,7.859759518876672,5.018735781311989,145.17128126197684,0.11416539549827576,7.447398662567139,4.333150386810303,150.27021481631778,0.8725891967248677,5.098933554340929,1,246,1788602369.484325
1788602431.447586,61.944000,gate_sweep_extreme_r12,0.4356542117893696,7.872143456712365,5.016050234436989,145.2644077377831,0.08514279127120972,7.459860324859619,4.329489231109619,150.29365375329002,0.8741862776398699,5.029246015506897,1,240,1788602369.5035684
1788602431.496619,61.976000,gate_sweep_extreme_r12,0.4156941957771778,7.880932042375207,5.014111414551735,145.39457161677805,0.059385545551776886,7.474210739135742,4.325684547424316,150.42879639606505,0.8753911263641688,5.034224779287017,1,231,1788602369.520599
