t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788596192.149952,59.568000,gate_sweep_none_r05,-2.5744394157081842,6.791977025568485,5.367393344640732,43.893027013459786,-0.7696111798286438,2.223642587661743,2.1460471153259277,42.128775361901624,5.87402383606957,1.7642516515581599,1,192,1788596132.5819361
1788596192.197323,59.600000,gate_sweep_none_r05,-2.5576299522072077,6.818555451929569,5.364842265844345,42.650463714500056,-0.7573427557945251,2.244306802749634,2.1435203552246094,41.02388106795837,5.877218691348033,1.6265826465416828,1,187,1788596132.5973077
1788596192.245371,59.632000,gate_sweep_none_r05,-2.5441223476082087,6.840289689600468,5.3624933660030365,41.81770914497157,-0.7439891695976257,2.2656588554382324,2.143836498260498,40.066774961569294,5.876008744012262,1.7509341834022802,1,182,1788596132.6133435
1788596192.294390,59.668000,gate_sweep_none_r05,-2.530552277341485,6.862448312342167,5.3599298894405365,41.12819585324766,-0.727232038974762,2.288991928100586,2.1460437774658203,39.17904745531891,5.873459893572702,1.9491483979287467,1,179,1788596132.6263728
1788596192.339786,59.700000,gate_sweep_none_r05,-2.5135101173073053,6.890763379633427,5.356431812047958,40.46030222743469,-0.7082023620605469,2.3117408752441406,2.1503231525421143,38.549460829748355,5.874156613797081,1.9108413976863292,1,174,1788596132.639769
1788596192.388100,59.732000,gate_sweep_none_r05,-2.4997934196144342,6.913891412317753,5.3534577786922455,40.07583287984882,-0.6948490738868713,2.344848871231079,2.158237934112549,38.024819390811864,5.860324537824639,2.051013489036952,1,170,1788596132.6560538
1788596192.433281,59.764000,gate_sweep_none_r05,-2.489436039701104,6.9315038695931435,5.351089328527451,39.869274706324916,-0.7553977966308594,2.1301348209381104,1.954309344291687,37.992497516582716,6.131732840814038,1.8767771897421994,1,388,1788596132.6692677
1788596192.482375,59.800000,gate_sweep_none_r05,-2.4720369670540094,6.961378671228886,5.346936076879501,39.67182525677066,-0.7556742429733276,2.0808634757995605,1.9163936376571655,37.80587768455838,6.207572069717414,1.8659475722122787,1,318,1788596132.6823573
1788596192.533227,59.832000,gate_sweep_none_r05,-2.457945952191949,6.985748864710331,5.343451827764511,39.63320060131564,-0.7429393529891968,2.1081888675689697,1.9173388481140137,37.687341762734604,6.202426082618981,1.9458588385810354,1,251,1788596132.7012134
1788596192.579980,59.864000,gate_sweep_none_r05,-2.4436739776283503,7.010512925684452,5.339740604162216,39.688436774479655,-0.7348183989524841,2.1592752933502197,1.9388731718063354,37.63280064655672,6.166084109595519,2.0556361279229414,1,227,1788596132.7159579
1788596192.627989,59.896000,gate_sweep_none_r05,-2.4255169723182917,7.04194650799036,5.334807723760605,39.864962557738075,-0.7200812101364136,2.187954902648926,1.9492924213409424,37.72633799681221,6.158852125726977,2.13862456092586,1,190,1788596132.7319665
1788596192.675394,59.932000,gate_sweep_none_r05,-2.410709509626031,7.067383863031864,5.3306258618831635,40.07226921514075,-0.7121211886405945,2.216175079345703,1.9550443887710571,37.8991854240152,6.149307215347075,2.173083791125549,1,172,1788596132.743369
1788596192.722942,59.964000,gate_sweep_none_r05,-2.399411091580987,7.0866576209664345,5.32748207449913,40.25313225896786,-0.685408353805542,2.1591765880584717,1.8794605731964111,38.201473456673924,6.253537158138208,2.0516588022939297,1,405,1788596132.7589245
1788596192.769049,59.996000,gate_sweep_none_r05,-2.384047159925103,7.112518407404423,5.323230117559433,40.51373890080544,-0.6640421748161316,2.123399019241333,1.869061827659607,38.53513254857915,6.307218720885938,1.9786063522262989,1,261,1788596132.7730272
1788596192.820914,60.028000,gate_sweep_none_r05,-2.364292273297906,7.1450682654976845,5.317915290594101,40.83753917447773,-0.6574697494506836,2.109184741973877,1.8663904666900635,38.86217487539029,6.3392735861797735,1.9753642990874476,1,241,1788596132.792899
1788596192.870708,60.064000,gate_sweep_none_r05,-2.348009953275323,7.171243764460087,5.31368288397789,41.07342752962321,-0.6423938274383545,2.104267120361328,1.8638001680374146,39.20931125075941,6.362787866517495,1.8641162788637973,1,224,1788596132.8066864
1788596192.920230,60.096000,gate_sweep_none_r05,-2.3312381599098444,7.197447396814823,5.309502929449081,41.268270903174745,-0.5994893908500671,2.152750253677368,1.852743148803711,39.49180393614174,6.355872186113144,1.7764669670330067,1,213,1788596132.8242116
1788596192.967321,60.128000,gate_sweep_none_r05,-2.318283209577203,7.217097856104374,5.3063972890377045,41.378926437522686,-0.5519751310348511,2.2177443504333496,1.8383874893188477,39.69975294588605,6.335650848487088,1.6791734916366412,1,204,1788596132.8393056
1788596193.015721,60.160000,gate_sweep_none_r05,-2.295890698209405,7.249796964228153,5.301296085119247,41.478299773504844,-0.5274732708930969,2.24544620513916,1.832176923751831,39.842865295706666,6.340789735750365,1.635434477798177,1,193,1788596132.8556979
1788596193.067688,60.196000,gate_sweep_none_r05,-2.2771877143532038,7.2758713737130165,5.297295898199081,41.472080904138764,-0.49886050820350647,2.2561211585998535,1.8301810026168823,39.956959090575744,6.354622378507537,1.5151218135630218,1,185,1788596132.8716702
1788596193.116255,60.228000,gate_sweep_none_r05,-2.2577706668525934,7.301764108240604,5.293321460485458,41.38356450968175,-0.4682372808456421,2.2840471267700195,1.8445719480514526,39.946118339767054,6.346163143607764,1.4374461699146925,1,172,1788596132.8882124
1788596193.163894,60.260000,gate_sweep_none_r05,-2.2325180862098932,7.3337679877877235,5.288406223058701,41.1525187120676,-0.4592798948287964,2.299025297164917,1.7557607889175415,39.76924991065933,6.400983628123936,1.3832688014082615,1,380,1788596132.9038773
1788596193.211520,60.292000,gate_sweep_none_r05,-2.211483607068658,7.35896310955286,5.284543842077255,40.87340401574609,-0.432966947555542,2.280686855316162,1.7308681011199951,39.57488737089422,6.448303846313241,1.2985166448518692,1,198,1788596132.9195054
1788596193.262706,60.328000,gate_sweep_none_r05,-2.195175776258111,7.377603627741337,5.281688064336777,40.61065222887944,-0.3830956816673279,2.2448575496673584,1.7138259410858154,39.311444493333525,6.508329793558775,1.299207735545917,1,175,1788596132.9346883
1788596193.316339,60.360000,gate_sweep_none_r05,-2.1669925544410944,7.408164121210575,5.27703794836998,40.076931324981295,-0.31438881158828735,2.232405185699463,1.722662091255188,38.9628295042407,6.546312620108809,1.1141018207405917,1,154,1788596132.956289
1788596193.364631,60.392000,gate_sweep_none_r05,-2.143514046445489,7.432137586176395,5.273420184850693,39.571866913640655,-0.5257085561752319,1.9452424049377441,1.5937145948410034,38.49026207065239,6.801731144598195,1.081604842988261,1,387,1788596132.972615
1788596193.416438,60.424000,gate_sweep_none_r05,-2.119219908490777,7.455726720392704,5.269847720861435,39.005189840803844,-0.7475074529647827,1.6917784214019775,1.5668162107467651,37.95978539634142,6.986926178154838,1.0454044444624278,1,201,1788596132.9924154
1788596193.461948,60.460000,gate_sweep_none_r05,-2.08777535893023,7.484725095331669,5.26546511054039,38.224543549571926,-0.7694217562675476,1.6656134128570557,1.5779283046722412,37.288761283188265,7.014131784433371,0.9357822663836611,1,164,1788596133.0019217
1788596193.510921,60.492000,gate_sweep_none_r05,-2.061823019757867,7.507519818842411,5.2619942128658295,37.555733718510545,-0.8510775566101074,1.562508225440979,1.5384912490844727,36.67302008565557,7.118535084095524,0.8827136328549692,1,388,1788596133.0189064
1788596193.556367,60.524000,gate_sweep_none_r05,-2.0419248435646296,7.524407006800175,5.2594073712825775,37.03589010125311,-0.8630030751228333,1.5432041883468628,1.5485175848007202,36.00226743178332,7.136900356526994,1.0336226694697919,1,277,1788596133.0323493
1788596193.605029,60.556000,gate_sweep_none_r05,-2.007946977391839,7.552122212946415,5.254997581243515,36.14731495779313,-0.8379074335098267,1.562044382095337,1.5514235496520996,35.293606976155054,7.13908156287484,0.853707981638076,1,242,1788596133.0490124
1788596193.651006,60.592000,gate_sweep_none_r05,-1.9800708387047052,7.573930360376835,5.2514069974422455,35.42815274074231,-0.7906283140182495,1.5943102836608887,1.5515751838684082,34.49362586687105,7.1315766300398105,0.934526873871261,1,226,1788596133.05899
1788596193.697889,60.624000,gate_sweep_none_r05,-1.9515687320381403,7.595452405512333,5.247856944799423,34.71586865285501,-0.7557525038719177,1.6175670623779297,1.5536177158355713,33.75943689143318,7.1282882312671845,0.9564317614218211,1,215,1788596133.0738733
1788596193.745162,60.656000,gate_sweep_none_r05,-1.922461161389947,7.616697408258915,5.244345515966415,34.016619804104856,-0.7201507687568665,1.6421072483062744,1.5568814277648926,33.037484851432,7.123108118048772,0.9791349526728549,1,208,1788596133.0891445
1788596193.791675,60.688000,gate_sweep_none_r05,-1.8852696511894464,7.642918683588505,5.240035861730576,33.176336822702076,-0.6857842206954956,1.6672128438949585,1.5609076023101807,32.319322459719594,7.119256304543373,0.8570143629824857,1,194,1788596133.1036613
1788596193.836638,60.724000,gate_sweep_none_r05,-1.8625061605125666,7.658434011042118,5.23749241232872,32.695631631565305,-0.6531416773796082,1.693897008895874,1.5660767555236816,31.53081778670023,7.107570402610749,1.164813844865074,1,180,1788596133.112619
1788596193.884939,60.756000,gate_sweep_none_r05,-1.831745633855462,7.67892799526453,5.234155982732773,32.08933133334751,-0.6330136656761169,1.7180802822113037,1.5735710859298706,30.831141669507478,7.097080073977503,1.2581896638400296,1,169,1788596133.1289062
1788596193.929275,60.788000,gate_sweep_none_r05,-1.8006035182625055,7.699218846857548,5.230889648199081,31.526425338978285,-0.7644004821777344,1.3929256200790405,1.3307771682739258,30.200864735554724,7.486917145940091,1.3255606034235623,1,386,1788596133.1412547
1788596193.974230,60.820000,gate_sweep_none_r05,-1.7611740920692682,7.724242307245731,5.226930946111679,30.889654666563196,-0.8497136831283569,1.1419117450714111,1.2536808252334595,29.637780461759853,7.7423867269634385,1.251874204803343,1,211,1788596133.1542132
1788596194.023168,60.856000,gate_sweep_none_r05,-1.729248533025384,7.7440038695931435,5.22390016913414,30.438888182728707,-0.8325388431549072,1.133516788482666,1.2498608827590942,29.055489143067003,7.765025174916589,1.383399039661703,1,177,1788596133.1671498
1788596194.074400,60.888000,gate_sweep_none_r05,-1.705132970586419,7.758693315088749,5.221703380346298,30.13652848335078,-0.827507495880127,1.1409169435501099,1.266114592552185,28.546276368326982,7.759630998679709,1.5902521150237972,1,170,1788596133.1863782
1788596194.123007,60.920000,gate_sweep_none_r05,-1.664737829938531,7.782994844019413,5.218165725469589,29.701733508819792,-0.9714260101318359,0.8395020961761475,1.1848969459533691,28.128067998080766,8.0597785246653,1.5736655107390258,1,391,1788596133.2029917
1788596194.169545,60.952000,gate_sweep_none_r05,-1.6323508117347956,7.802260018885136,5.215409606695175,29.416121448570383,-1.0039033889770508,0.7597001791000366,1.1743545532226562,27.761488819666088,8.143876300958933,1.654632628904296,1,232,1788596133.2175221
1788596194.212797,60.988000,gate_sweep_none_r05,-1.5999857280403376,7.8213988319039345,5.212699264287949,29.184412559739737,-0.9742290377616882,0.7761329412460327,1.1815015077590942,27.42137190653405,8.141123894017301,1.7630406532056888,1,203,1788596133.2247713
1788596194.258700,61.020000,gate_sweep_none_r05,-1.5596381518989801,7.845109559595585,5.209388107061386,28.968118213119084,-0.9539458751678467,0.8015251159667969,1.2143274545669556,27.14215306037163,8.12031123576741,1.825965152747452,1,183,1788596133.23867
1788596194.302953,61.052000,gate_sweep_none_r05,-1.5275274608284235,7.8638816848397255,5.206776469945908,28.85041738520162,-0.9978322982788086,0.6436316967010498,1.108337640762329,26.872403137359257,8.319242014330673,1.9780142478423646,1,398,1788596133.2509391
1788596194.347622,61.084000,gate_sweep_none_r05,-1.503567585721612,7.877795793116093,5.2048419415950775,28.79258510606975,-1.0307035446166992,0.5277100205421448,1.085999846458435,26.71994662259482,8.438733404382061,2.0726384834749307,1,209,1788596133.2636082
1788596194.393727,61.120000,gate_sweep_none_r05,-1.4638892505317926,7.900661088526249,5.20167002081871,28.750660401515468,-1.0143468379974365,0.5152621865272522,1.089686632156372,26.594783315133437,8.464904766797451,2.1558770863820333,1,188,1788596133.273712
1788596194.441077,61.152000,gate_sweep_none_r05,-1.4324593637138605,7.918628312647343,5.199213355779648,28.75951742535953,-0.9986544251441956,0.5189788341522217,1.1146390438079834,26.52469485143437,8.463258618247426,2.2348225739251637,1,177,1788596133.2890534
1788596194.488445,61.184000,gate_sweep_none_r05,-1.4013797137886286,7.9362975135445595,5.196844905614853,28.800457510432057,-0.9631065130233765,0.5168268084526062,1.049810767173767,26.46309102156335,8.511082251254685,2.3373664888687085,1,382,1788596133.3044236
1788596194.535861,61.216000,gate_sweep_none_r05,-1.3630923125892878,7.957978822290897,5.194086879491806,28.892181887044853,-0.9499637484550476,0.4844525158405304,1.0252875089645386,26.428837691325413,8.567564347900623,2.46334419571944,1,199,1788596133.319836
1788596194.580560,61.252000,gate_sweep_none_r05,-1.332954654470086,7.974925614893436,5.19202122092247,28.991652485535116,-0.9324211478233337,0.4449297785758972,1.0140275955200195,26.441690266325093,8.620724744405758,2.5499622192100206,1,183,1788596133.3285465
1788596194.627539,61.284000,gate_sweep_none_r05,-1.3106247279793024,7.98738918453455,5.190548270940781,29.080152609605307,-0.9183822274208069,0.42067059874534607,1.0149036645889282,26.483041206319008,8.65130580977967,2.597111403286298,1,167,1788596133.3435223
1788596194.675323,61.316000,gate_sweep_none_r05,-1.2812516782432795,8.003720857203007,5.188708156347275,29.211775946347423,-0.8958055973052979,0.4398806095123291,1.0263022184371948,26.518110954608808,8.642098770891531,2.693664991738613,1,156,1788596133.359292
1788596194.722014,61.348000,gate_sweep_none_r05,-1.2452766988426447,8.02358541637659,5.186576694250107,29.39101602812268,-0.8945528864860535,0.4487825632095337,0.9886563420295715,26.513309639495937,8.667362963467557,2.877706388626744,1,397,1788596133.3740013
1788596194.768516,61.384000,gate_sweep_none_r05,-1.2171733472496271,8.039078809320927,5.185011714696884,29.541250254486854,-0.8879008889198303,0.45099523663520813,0.9753863215446472,26.569902677546185,8.683799779390904,2.9713475769406683,1,191,1788596133.3845017
1788596194.816404,61.416000,gate_sweep_none_r05,-1.189719209447503,8.054194547235966,5.183539241552353,29.694439157262146,-0.8727063536643982,0.4859820604324341,0.9850788116455078,26.61516479785142,8.660566227310673,3.0792743594107232,1,163,1788596133.4003708
1788596194.859892,61.448000,gate_sweep_none_r05,-1.169586667791009,8.065208531916142,5.182514995336533,29.80927600951205,-0.8592231273651123,0.5152559280395508,0.9601061344146729,26.676598863819144,8.656029484515406,3.1326771456929046,1,391,1788596133.4118717
1788596194.912595,61.480000,gate_sweep_none_r05,-1.136960158124566,8.082966901361942,5.181113570928574,29.995752193507823,-0.8609908223152161,0.5595749020576477,0.9581466913223267,26.66948122881307,8.631977497407778,3.3262709646947557,1,167,1788596133.4325697
1788596194.954071,61.516000,gate_sweep_none_r05,-1.111728796735406,8.096611119806767,5.180087894201279,30.137637088539922,-0.7765631675720215,0.48660382628440857,0.9266983866691589,26.789963028064776,8.724440916713249,3.3476740604751463,1,394,1788596133.4380507
1788596195.001524,61.548000,gate_sweep_none_r05,-1.087269077077508,8.109707929193974,5.1791180074214935,30.2721563151872,-0.7472984790802002,0.4933511018753052,0.9256113767623901,26.860577931473543,8.730222791292746,3.4115783837136564,1,332,1788596133.4535062
1788596195.045871,61.580000,gate_sweep_none_r05,-1.0578314159065485,8.12533102184534,5.177996963262558,30.424242470058815,-0.7212792038917542,0.509567379951477,0.9280561804771423,26.920786142149662,8.727835922941452,3.503456327909154,1,304,1788596133.4658456
1788596195.094481,61.612000,gate_sweep_none_r05,-1.0352645013481379,8.137162305414677,5.1772259175777435,30.53114914588014,-0.6945458650588989,0.5301733613014221,0.9330916404724121,26.977547706575248,8.717513736557946,3.553601439304893,1,288,1788596133.482463
1788596195.138767,61.648000,gate_sweep_none_r05,-1.018934616819024,8.145643331110477,5.176693767309189,30.60273539440675,-0.6679443120956421,0.5482865571975708,0.9376059174537659,27.03875523357789,8.707059776004872,3.5639801608288573,1,272,1788596133.4907534
1788596195.185791,61.680000,gate_sweep_none_r05,-0.9928867314010859,8.159070111811161,5.175887912511826,30.70310041661285,-0.6449826955795288,0.5636762380599976,0.9436604976654053,27.06696759845129,8.701884520409084,3.636132818161558,1,256,1788596133.5057724
1788596195.231958,61.712000,gate_sweep_none_r05,-0.9732068870216608,8.169156171381474,5.175266593694687,30.76756945547716,-0.6238349080085754,0.5758116841316223,0.9470334053039551,27.09631417415737,8.69821229777568,3.671255281319789,1,246,1788596133.519942
1788596195.280181,61.744000,gate_sweep_none_r05,-0.9545917008072138,8.178606130182743,5.17459711432457,30.815960532334085,-0.601781964302063,0.5861470699310303,0.9514013528823853,27.13230703898819,8.695130345844989,3.6836534933458918,1,238,1788596133.5361621
1788596195.324723,61.780000,gate_sweep_none_r05,-0.9327717516571283,8.189588643610477,5.173680156469345,30.857295035889276,-0.58102947473526,0.5947005748748779,0.9562699198722839,27.161135015913665,8.69440029615328,3.696160019975613,1,230,1788596133.5447078
1788596195.371055,61.812000,gate_sweep_none_r05,-0.9165323469787836,8.197643376886845,5.1729415357112885,30.872696503924164,-0.5604679584503174,0.6048257350921631,0.9639713764190674,27.16894148428074,8.688676043686925,3.703755019643423,1,220,1788596133.5590396
1788596195.420112,61.844000,gate_sweep_none_r05,-0.9049966428428888,8.203331090509892,5.17238649725914,30.875510858319874,-0.5427027940750122,0.6144103407859802,0.9740188121795654,27.15724159170521,8.680395509282143,3.718269266614666,1,211,1788596133.5760956
1788596195.466231,61.876000,gate_sweep_none_r05,-0.8870230410248041,8.212044812738895,5.171299785375595,30.86154407211,-0.5280448198318481,0.6236662864685059,0.9804478287696838,27.12565304869228,8.676150882934207,3.7358910234177234,1,200,1788596133.5902154
1788596195.511314,61.912000,gate_sweep_none_r05,-0.873788008466363,8.218350507318974,5.170478194952011,30.836907049968403,-0.5080496668815613,0.6330986022949219,0.9876905679702759,27.085979730181155,8.66980526480311,3.7509273197872486,1,195,1788596133.599299
1788596195.556182,61.944000,gate_sweep_none_r05,-0.861558148637414,8.224065877497196,5.169665187597275,30.80025683281362,-0.49047133326530457,0.639660120010376,0.9921729564666748,27.05021689259627,8.666738571106132,3.7500399402173477,1,188,1788596133.6121652
1788596195.601206,61.976000,gate_sweep_none_r05,-0.8503410909324884,8.22924242168665,5.168817847967148,30.75484313735652,-0.4750855267047882,0.6455092430114746,0.996885359287262,27.002273310520394,8.663650867499525,3.7525698268361274,1,183,1788596133.625193
1788596195.652531,62.008000,gate_sweep_none_r05,-0.8377257082611322,8.234937764704227,5.167822688817978,30.685211566005805,-0.46229812502861023,0.6533941030502319,1.0021512508392334,26.929777818177104,8.65872789115177,3.7554337478287017,1,175,1788596133.6445124
1788596195.697248,62.044000,gate_sweep_none_r05,-0.830948481336236,8.237944699823856,5.16726478934288,30.637241797249416,-0.4489232897758484,0.6573886871337891,1.0049777030944824,26.8498665769404,8.656523926892854,3.787375220309016,1,170,1788596133.6532314
1788596195.741640,62.076000,gate_sweep_none_r05,-0.822724649682641,8.241572476923466,5.166533321142197,30.569637187798627,-0.43640613555908203,0.6593008041381836,1.0072914361953735,26.777173343925025,8.65675336207361,3.792463843873603,1,167,1788596133.6656222
1788596195.788374,62.108000,gate_sweep_none_r05,-0.8153779003769159,8.24483022838831,5.16577610373497,30.49662510541718,-0.4257391095161438,0.66680908203125,1.0096451044082642,26.674589431478626,8.65168467788457,3.822035673938556,1,162,1788596133.6803522
1788596195.836526,62.140000,gate_sweep_none_r05,-0.8074520919471979,8.2483464255929,5.164831966161728,30.40069831775853,-0.3971075713634491,0.6499581933021545,0.9839650988578796,26.47962712837757,8.682369153422737,3.9210711893809593,1,402,1788596133.6965091
1788596195.882733,62.176000,gate_sweep_none_r05,-0.8020944688469172,8.250696279108524,5.164135783910751,30.322643613296037,-0.38578853011131287,0.648658037185669,0.9833973050117493,26.358656354434828,8.685785531270664,3.963987258861208,1,396,1788596133.7067153
1788596195.927688,62.208000,gate_sweep_none_r05,-0.7986599300056696,8.25217542797327,5.163615554571152,30.263767451115168,-0.3757498264312744,0.6485610604286194,0.9836006760597229,26.271645341322767,8.68713582204248,3.992122109792401,1,387,1788596133.7196712
1788596195.973839,62.240000,gate_sweep_none_r05,-0.7940443251281977,8.254071332514286,5.162759155035019,30.168421374757077,-0.36704781651496887,0.6539310216903687,0.9845150113105774,26.173034425257928,8.683443031836287,3.9953869494991494,1,385,1788596133.7338254
1788596196.018392,62.272000,gate_sweep_none_r05,-0.7913744542747736,8.25503645092249,5.162034839391708,30.09741246084366,-0.36193224787712097,0.6572427749633789,0.9859851598739624,26.073405357127434,8.680453921131095,4.024007103716224,1,384,1788596133.7463777
1788596196.064919,62.308000,gate_sweep_none_r05,-0.7896027062088251,8.25553236156702,5.161331981420517,30.030516895823187,-0.36144155263900757,0.6581750512123108,0.9888628125190735,25.952930598301634,8.678286641962195,4.077586297521553,1,383,1788596133.7569044
1788596196.113894,62.340000,gate_sweep_none_r05,-0.7885581348091364,8.255576230585575,5.160500377416611,29.957780569825836,-0.36044052243232727,0.6566376686096191,0.9912985563278198,25.850695384010685,8.678098627215672,4.1070851858151505,1,379,1788596133.7738764
1788596196.159877,62.372000,gate_sweep_none_r05,-0.7885902617126703,8.255187131464481,5.159872859716415,29.903940979423506,-0.36184749007225037,0.6505487561225891,0.9940754771232605,25.762418357399934,8.681388255670283,4.141522622023573,1,373,1788596133.7878392
1788596196.205104,62.404000,gate_sweep_none_r05,-0.7891225907951593,8.254632093012333,5.159491389989853,29.865983083188134,-0.3579498529434204,0.6510288119316101,0.9954618811607361,25.673384263048135,8.67985221857652,4.19259882014,1,366,1788596133.8010828
1788596196.251085,62.440000,gate_sweep_none_r05,-0.7908326480537653,8.253194905817509,5.158976882696152,29.810653531012367,-0.35621458292007446,0.6503123044967651,0.9952789545059204,25.744785261585424,8.679233672924232,4.065868269426942,1,348,1788596133.8110688
1788596196.299555,62.472000,gate_sweep_none_r05,-0.7927670571953058,8.251646138727665,5.158613055944443,29.77582211595106,-0.35832270979881287,0.6539849042892456,0.9950993061065674,25.8638912438908,8.67456309386024,3.9119308720602546,1,326,1788596133.8275406
1788596196.347968,62.504000,gate_sweep_none_r05,-0.7950180266052485,8.249773122370243,5.158213943243027,29.742682468664093,-0.3640168607234955,0.6531744599342346,0.9934920072555542,26.002182747621966,8.674040698959812,3.740499721042126,1,312,1788596133.843954
1788596196.397624,62.536000,gate_sweep_none_r05,-0.7979614231735468,8.247070409357548,5.157677501440048,29.68754270943529,-0.374044269323349,0.6494948863983154,0.9933483004570007,26.133319225942003,8.67435860882854,3.554223483493288,1,290,1788596133.861605
1788596196.439640,62.572000,gate_sweep_none_r05,-0.8001347873359919,8.244587995111942,5.157264560461044,29.61292142762706,-0.3846568465232849,0.6447016000747681,0.9938610792160034,26.240000983540657,8.675530167339424,3.3729204440864016,1,277,1788596133.8676188
1788596196.485836,62.604000,gate_sweep_none_r05,-0.8014696929603815,8.242544271051884,5.156941264867783,29.52640408123904,-0.38946154713630676,0.6419175863265991,0.9937338829040527,26.29111425456852,8.67591911085049,3.2352898266705177,1,266,1788596133.881808
1788596196.530080,62.636000,gate_sweep_none_r05,-0.8028050158172846,8.239668942987919,5.156518310308456,29.351735526780786,-0.3937077224254608,0.6362993121147156,0.9925412535667419,26.26590061038976,8.678553754411896,3.0858349163910246,1,256,1788596133.8940654
1788596196.579660,62.668000,gate_sweep_none_r05,-0.8034635279327631,8.235748387873173,5.1560090482234955,28.99787313283362,-0.39539629220962524,0.6345246434211731,0.9922887682914734,26.130927372722613,8.676502051610937,2.866945760111008,1,247,1788596133.9116354
1788596196.627055,62.704000,gate_sweep_none_r05,-0.8030232284218073,8.232377149164677,5.155799239873886,28.564710384057648,-0.3991491198539734,0.6345767974853516,0.993260383605957,25.817733596513154,8.672739717614627,2.7469767875444946,1,243,1788596133.9230404
1788596196.672599,62.736000,gate_sweep_none_r05,-0.8016065452247858,8.228790380060673,5.155909866094589,27.95456498329934,-0.4025197923183441,0.6352162957191467,0.9936037659645081,25.375040998010586,8.668704037046641,2.5795239852887506,1,237,1788596133.9365797
1788596196.722213,62.768000,gate_sweep_none_r05,-0.7998375985771418,8.225941754877567,5.15633425116539,27.354282670568146,-0.405017226934433,0.636769711971283,0.9947521090507507,24.72253416243041,8.664305012420899,2.631748508137733,1,226,1788596133.9541936
1788596196.766111,62.800000,gate_sweep_none_r05,-0.7955256793648005,8.220863439142704,5.157582134008408,26.043755594545427,-0.40710875391960144,0.6390516757965088,0.996504008769989,23.82596167049759,8.657326867291353,2.2177939240478364,1,224,1788596133.9660926
1788596196.810257,62.836000,gate_sweep_none_r05,-0.7907939646393061,8.216471768915653,5.158632606267929,24.69343475325986,-0.40924859046936035,0.6435316205024719,0.9981814026832581,22.50048445369257,8.648951010464094,2.1929502995672903,1,220,1788596133.974243
1788596196.856602,62.868000,gate_sweep_none_r05,-0.784977862611413,8.211819745600224,5.159428924322128,23.062918689602263,-0.41064226627349854,0.6462127566337585,1.000134825706482,21.033849277199412,8.641658616779699,2.0290694124028503,1,212,1788596133.9885876
1788596196.903404,62.900000,gate_sweep_none_r05,-0.7763266656547785,8.205591298639774,5.159473270177841,20.620810241013583,-0.41158145666122437,0.6502934694290161,1.0024827718734741,19.28796163809959,8.631114317314616,1.3328486029139972,1,202,1788596134.00339
1788596196.948842,62.932000,gate_sweep_none_r05,-0.7681553456932306,8.200212575495243,5.158500522375107,18.345412546381862,-0.41015684604644775,0.6546417474746704,1.0047211647033691,17.264885397494183,8.620770557127956,1.0805271488876806,1,197,1788596134.016825
1788596196.993413,62.968000,gate_sweep_none_r05,-0.7612716648727655,8.19590101391077,5.157082885503769,16.458479220409732,-0.4031910300254822,0.6588224172592163,1.0071775913238525,14.677188873664848,8.611474290957275,1.7812903467448822,1,188,1788596134.0253956
1788596197.040388,63.000000,gate_sweep_none_r05,-0.7484298441559076,8.18812856823206,5.153660625219345,12.985768923143823,-0.38912758231163025,0.6686123013496399,1.0088205337524414,12.112715572385842,8.593714120629514,0.8730533507579821,1,175,1788596134.0403621
1788596197.089947,63.032000,gate_sweep_none_r05,-0.7368307206779718,8.181287862360477,5.15032085776329,9.938035609344666,-0.3929949700832367,0.5763484239578247,1.02121901512146,9.417470698469364,8.660416208939802,0.5205649108753021,1,386,1788596134.0579317
1788596197.137709,63.064000,gate_sweep_none_r05,-0.7239812705665827,8.173813916742802,5.146835178136826,6.676790404711574,-0.41522106528282166,0.49466487765312195,1.0056198835372925,6.467684793474037,8.730081726143457,0.2091056112375372,1,238,1788596134.0736887
1788596197.182080,63.100000,gate_sweep_none_r05,-0.7061845157295465,8.163571454584599,5.143174976110458,2.3511435309999156,-0.4195574223995209,0.47136837244033813,0.9975125193595886,2.864432892620448,8.742920596282122,0.5132893616205326,1,193,1788596134.0820656
1788596197.228841,63.132000,gate_sweep_none_r05,-0.690540561452508,8.154613591730595,5.141068309545517,-1.2629459452308278,-0.4197118282318115,0.4761181175708771,0.9981405138969421,-0.5307626664646032,8.72906018248166,0.7321832787662246,1,157,1788596134.0968199
1788596197.272253,63.164000,gate_sweep_none_r05,-0.6781094167381525,8.147549726068974,5.139888614416122,-4.032044039284893,-0.40028345584869385,0.36371028423309326,1.009252667427063,-3.053979746563944,8.816319926555652,0.9780642927209484,1,379,1788596134.1082346
1788596197.318184,63.196000,gate_sweep_none_r05,-0.6559950802475214,8.13517103344202,5.138457149267197,-8.69162897615708,-0.39957907795906067,0.3478744328022003,1.0099217891693115,-6.501090030909651,8.817740171503392,2.1905389452474293,1,273,1788596134.122169
1788596197.366111,63.232000,gate_sweep_none_r05,-0.6370114777237177,8.12487230449915,5.1376655995845795,-12.400659439979362,-0.37952882051467896,0.33580413460731506,1.0013806819915771,-10.43559404624595,8.822966235540795,1.9650653937334126,1,238,1788596134.1340961
