t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788689233.929838,54.880000,gate_sweep_poor_none_r13,1.649833460454829,7.025733575224876,4.918032422661781,134.45442766462602,-172.87757873535156,-94.19621276855469,20.549528121948242,69.51218490961709,202.36117139210455,64.94224275500893,1,0,1788689179.0498142
1788689233.979733,54.916000,gate_sweep_poor_none_r13,1.6490419107722118,7.028519734740257,4.917797341942787,134.11999097191523,-173.95970153808594,-91.85173034667969,18.564924240112305,69.4674763026319,201.99499673117097,64.65251466928333,1,0,1788689179.0637057
1788689234.032191,54.948000,gate_sweep_poor_none_r13,1.6487516361521557,7.0309334844350815,4.917146936058998,133.67160442200014,-175.03932189941406,-89.50525665283203,16.581287384033203,69.42037889430328,201.6778706460337,64.25122552769685,1,32,1788689179.084153
1788689234.081161,54.980000,gate_sweep_poor_none_r13,1.6490706402109936,7.032046899199486,4.916346326470375,133.29563313018755,-176.11634826660156,-87.15666198730469,14.598724365234375,69.37164802411685,201.40954665880838,63.923985106070695,1,0,1788689179.1011422
1788689234.135555,55.012000,gate_sweep_poor_none_r13,1.649667640333064,7.032367333769798,4.915601029992104,133.0037083964996,-177.19061279296875,-84.80577850341797,12.617334365844727,69.32076978317164,201.1899789568337,63.682938613327956,1,0,1788689179.1235301
1788689234.184762,55.048000,gate_sweep_poor_none_r13,1.6513190466212109,7.031873807311058,4.91429640352726,132.49951249885336,-178.26202392578125,-82.45246124267578,10.637282371520996,69.26790635558561,201.01992380665524,63.231606143267754,1,26,1788689179.1367393
1788689234.236351,55.080000,gate_sweep_poor_none_r13,1.6532168585108593,7.030562028288841,4.913355603814125,132.08951120874693,-179.33059692382812,-80.09678649902344,8.658821105957031,69.18755185792708,200.8988407742261,62.90195935081985,1,0,1788689179.1563232
1788689234.285546,55.112000,gate_sweep_poor_none_r13,1.6555606323527172,7.028526410460472,4.912345662713051,131.6844748659209,-180.39564514160156,-77.7398910522461,6.679957389831543,69.10068606388452,200.82691695611967,62.58378880203636,1,23,1788689179.1735172
1788689234.334594,55.144000,gate_sweep_poor_none_r13,1.659106274251826,7.0250202268362045,4.910895600914955,131.1872899729221,-181.4569091796875,-75.38188934326172,4.700198173522949,69.03189791843818,200.8044278745555,62.155392054483904,1,5,1788689179.1905792
1788689234.384753,55.180000,gate_sweep_poor_none_r13,1.6624753671931103,7.021440610289574,4.909569516777992,130.8090164068548,-182.1045684814453,-75.7294692993164,4.6185078620910645,69.00738470409983,201.5393862564386,61.80163170275495,1,1,1788689179.2047362
1788689234.435013,55.212000,gate_sweep_poor_none_r13,1.6652778583811596,7.018280610442162,4.90843178331852,130.54399165764477,-182.10452270507812,-75.72947692871094,4.618489742279053,69.00737497004741,201.54060395681867,61.536616687597366,1,1,1788689179.2229724
1788689234.482482,55.244000,gate_sweep_poor_none_r13,1.6692551571177319,7.013569936156273,4.906684175133705,130.2243905457052,-182.10447692871094,-75.7294692993164,4.6184611320495605,69.00736692179653,201.5422492163851,61.21702362390868,1,16,1788689179.238467
1788689234.535564,55.276000,gate_sweep_poor_none_r13,1.6746603447245434,7.006832227110863,4.904284253716469,129.9041804734092,-182.10443115234375,-75.72946166992188,4.618432521820068,69.00737497004741,201.54436362874702,60.8968055033618,1,1,1788689179.259542
1788689234.586245,55.312000,gate_sweep_poor_none_r13,1.6793091493891552,7.000823125243187,4.902411237359047,129.73077397785033,-182.10438537597656,-75.7294692993164,4.618408203125,69.00736692179653,201.54609476685363,60.7234070560538,1,0,1788689179.2742224
1788689234.637370,55.344000,gate_sweep_poor_none_r13,1.6842389303492382,6.994367703795433,4.900702729821205,129.65422124671886,-182.10433959960938,-75.72947692871094,4.618390083312988,69.00737497004741,201.54789944148808,60.646846276671454,1,0,1788689179.2933474
1788689234.688034,55.376000,gate_sweep_poor_none_r13,1.6881042915629223,6.9892536252737045,4.899572625756264,129.6735237477852,-176.02955627441406,-84.01678466796875,-0.3627023696899414,74.84396866659735,199.73321561774,54.82955508118784,1,22,1788689179.3120193
1788689234.739631,55.408000,gate_sweep_poor_none_r13,1.6947475868510082,6.9802485555410385,4.898020997643471,129.87690731310832,-177.44566345214844,-83.9630355834961,-0.04604998230934143,74.46091255181126,200.96370725847524,55.41599476129705,1,4,1788689179.3316147
1788689234.791565,55.444000,gate_sweep_poor_none_r13,1.7001908022211865,6.972695931792259,4.8971493393182755,130.21487062490385,-177.44558715820312,-83.96302032470703,-0.04607326164841652,74.46092748270358,200.9650459702157,55.75394314220026,1,1,1788689179.3475475
1788689234.843921,55.476000,gate_sweep_poor_none_r13,1.705655952100642,6.964915856719017,4.896600976586342,130.72408310889946,-177.4454803466797,-83.96302032470703,-0.04609765112400055,74.46092881121659,200.96628942457497,56.263154297682874,1,0,1788689179.3678966
1788689234.895337,55.508000,gate_sweep_poor_none_r13,1.7122914987849072,6.955058678984642,4.896432653069496,131.61463093213337,-177.44537353515625,-83.96302032470703,-0.04612911865115166,74.46090242411793,200.96764651804693,57.15372850801543,1,0,1788689179.3873158
1788689234.950518,55.540000,gate_sweep_poor_none_r13,1.7173296409891918,6.947123631834984,4.896766439080238,132.53731317311627,-178.97763061523438,-86.45030212402344,-10.345399856567383,72.64340004787022,203.9756638258679,59.89391312524606,1,34,1788689179.4104917
1788689235.006235,55.576000,gate_sweep_poor_none_r13,1.7209021049784496,6.941156014800072,4.8972551971673965,133.35171176307927,-179.42774963378906,-83.86592102050781,-10.167107582092285,72.47295730840465,203.1937358591912,60.87875445467462,1,5,1788689179.4302151
1788689235.069460,55.608000,gate_sweep_poor_none_r13,1.726334949140437,6.931282624602318,4.898326173424721,134.93229828952903,-181.8428192138672,-78.35955810546875,-9.461055755615234,70.94719426100302,202.92450251743492,63.98510402852601,1,2,1788689179.4614406
1788689235.124038,55.640000,gate_sweep_poor_none_r13,1.7301114994334057,6.923535451292992,4.899294152855873,136.38410614872208,-181.81202697753906,-66.38494873046875,-14.394366264343262,69.64947398331846,198.5801998740608,66.73463216540362,1,50,1788689179.484017
1788689235.177113,55.672000,gate_sweep_poor_none_r13,1.7332813936518505,6.915979966521263,4.900318399071693,137.97939128629693,-181.81202697753906,-66.38497161865234,-14.39436149597168,69.64947348017408,198.5804481831475,68.32991780612286,1,9,1788689179.5050864
1788689235.234164,55.708000,gate_sweep_poor_none_r13,1.736349483137019,6.906833752989769,4.901481404900551,140.14639263727656,-182.37747192382812,-66.87012481689453,-13.927376747131348,69.90090712245443,199.23720723852665,70.24548551482214,1,55,1788689179.5261424
1788689235.287807,55.740000,gate_sweep_poor_none_r13,1.7380111414240673,6.899835214018822,4.902218595147133,141.98911767246383,-183.9457244873047,-69.2368392944336,-12.90916633605957,69.58874286795378,201.47577600151655,72.40037480451005,1,10,1788689179.547785
1788689235.337718,55.772000,gate_sweep_poor_none_r13,1.7387631136225536,6.894778355956078,4.902638211846352,143.41745954708105,-185.3739776611328,-71.56116485595703,-11.955345153808594,70.27746497610723,203.59446060408527,73.13999457097383,1,66,1788689179.565696
1788689235.389428,55.804000,gate_sweep_poor_none_r13,1.7390011745737866,6.886793240904808,4.903059735894203,145.84964610262455,-186.14918518066406,-72.57718658447266,-11.569865226745605,70.30249583107708,204.665219122286,75.54715027154748,1,72,1788689179.5854115
1788689235.443358,55.840000,gate_sweep_poor_none_r13,1.7382124859141186,6.880875691771507,4.903200879693031,147.8104466131558,-186.79026794433594,-73.5824203491211,-10.964969635009766,70.60428619995862,205.5945738062831,77.20616041319715,1,69,1788689179.603327
1788689235.499236,55.872000,gate_sweep_poor_none_r13,1.736518521909602,6.875424966216087,4.903125062584877,149.75578463473727,-187.59033203125,-74.35819244384766,-10.430241584777832,70.29294733962506,206.58816294900706,79.4628372951122,1,106,1788689179.627215
1788689235.554240,55.904000,gate_sweep_poor_none_r13,1.7338707643793896,6.870541200041771,4.902844205498695,151.65384479799874,-188.29405212402344,-75.21273803710938,-9.978035926818848,70.24993818690257,207.53244758619627,81.40390661109618,1,118,1788689179.6502173
1788689235.608610,55.936000,gate_sweep_poor_none_r13,1.7291928726481274,6.865306481719017,4.902292028069496,153.92555874856046,-188.92636108398438,-76.04126739501953,-9.45966911315918,70.40242372716229,208.39699175926623,83.52313502139816,1,100,1788689179.6725926
1788689235.664021,55.972000,gate_sweep_poor_none_r13,1.7255788046168163,6.862723454833031,4.90191151201725,155.21536979644384,-189.5848846435547,-76.99505615234375,-8.838092803955078,70.73229839218868,209.33372481280443,84.48307140425516,1,95,1788689179.6920016
1788689235.714608,56.004000,gate_sweep_poor_none_r13,1.7198294597910717,6.8599692434072495,4.901368394494057,156.82986976162158,-190.0714111328125,-77.18306732177734,-8.483658790588379,70.17800332981533,209.8243811283434,86.65186643180625,1,99,1788689179.7105854
1788689235.772487,56.036000,gate_sweep_poor_none_r13,1.713051815633662,6.858044251799583,4.900851979851723,158.30378852508076,-190.30677795410156,-76.89029693603516,-8.221368789672852,69.42018403603191,209.89900512969615,88.88360448904885,1,153,1788689179.7364686
1788689235.827165,56.068000,gate_sweep_poor_none_r13,1.703089852933772,6.857016667723656,4.900285020470619,159.91991011492127,-190.392333984375,-76.66596984863281,-8.004598617553711,69.32209935702859,209.8649021574539,90.59781075789269,1,212,1788689179.7591465
1788689235.881851,56.104000,gate_sweep_poor_none_r13,1.6938896375941113,6.857386216521263,4.900033250451088,161.01468329802773,-190.5652313232422,-76.28465270996094,-7.8103861808776855,68.49429272574335,209.85166902268483,92.52039057228438,1,114,1788689179.7778149
1788689235.930087,56.136000,gate_sweep_poor_none_r13,1.6862358051585034,6.8583894819021225,4.899996057152748,161.71158792320364,-190.68968200683594,-76.03431701660156,-7.700523853302002,68.33128709548711,209.85344325664062,93.38030082771652,1,266,1788689179.7940638
1788689235.983710,56.168000,gate_sweep_poor_none_r13,1.6720954376505688,6.86144982278347,4.900227800011635,162.62981206436527,-190.70330810546875,-76.01575469970703,-7.726775169372559,69.01835197000601,209.8484408372613,93.61146009435926,1,179,1788689179.8156629
1788689236.033927,56.200000,gate_sweep_poor_none_r13,1.6595336395548657,6.865217790007591,4.900642171502113,163.14198639514345,-190.6708526611328,-76.03268432617188,-7.709738731384277,70.03350139532424,209.81434978654653,93.10848499981921,1,129,1788689179.8339097
1788689236.083911,56.236000,gate_sweep_poor_none_r13,1.645866175298579,6.870169743895531,4.901141420006752,163.45797132223996,-190.9456024169922,-78.34856414794922,-5.831249713897705,70.89485301764691,210.87648185635942,92.56311830459305,1,289,1788689179.8478808
1788689236.139306,56.268000,gate_sweep_poor_none_r13,1.6272425848292187,6.877996072173119,4.901955381035805,163.58073679819412,-191.42552185058594,-79.96837615966797,-5.57778263092041,71.5022144561071,211.946896968997,92.07852234208703,1,296,1788689179.871277
1788689236.192954,56.300000,gate_sweep_poor_none_r13,1.61116077483166,6.885499104857445,4.902697339653969,163.470979319497,-191.66224670410156,-80.40470123291016,-5.432871341705322,71.41717195058325,212.32289818456337,92.05380736891374,1,298,1788689179.8929255
1788689236.241779,56.332000,gate_sweep_poor_none_r13,1.5983960825251415,6.891898736357689,4.903306737542152,163.27461747622803,-191.64642333984375,-80.5075454711914,-5.453344821929932,71.52829662305247,212.34284379958925,91.74632085317556,1,296,1788689179.9097643
1788689236.294035,56.368000,gate_sweep_poor_none_r13,1.5758478838251904,6.9040366262197495,4.9042718559503555,162.74002873738132,-191.6851043701172,-80.29995727539062,-5.502624988555908,71.13238671291623,212.27961682748744,91.60764202446508,1,119,1788689179.926013
1788689236.344158,56.400000,gate_sweep_poor_none_r13,1.5566166836069897,6.9151168912649155,4.9049618393182755,162.1417166606524,-191.7188262939453,-80.15601348876953,-5.531046390533447,70.8157068788121,212.23969673838013,91.32600978184031,1,297,1788689179.9441414
1788689236.391809,56.432000,gate_sweep_poor_none_r13,1.5363310772227123,6.927427873015404,4.905602231621742,161.40611671029674,-191.75096130371094,-80.02311706542969,-5.549065589904785,70.30793519268906,212.20196686247647,91.09818151760767,1,193,1788689179.959794
1788689236.442106,56.464000,gate_sweep_poor_none_r13,1.5094962316798046,6.944424256682396,4.90626884996891,160.32036590047247,-191.78590393066406,-79.90721130371094,-5.5486931800842285,69.55207869579564,212.16885858788484,90.76828720467684,1,135,1788689179.9780867
1788689236.490626,56.500000,gate_sweep_poor_none_r13,1.486793418531306,6.959296330809593,4.906596437096596,159.33926883215125,-191.86672973632812,-79.7031478881836,-5.52671480178833,68.57269934005173,212.14339051173457,90.76656949209952,1,262,1788689179.990593
1788689236.539151,56.532000,gate_sweep_poor_none_r13,1.46902586997021,6.971178635954857,4.906726613640785,158.549372066258,-191.8800811767578,-79.58055114746094,-5.512752056121826,67.58990332771653,212.09348094653487,90.95946873854147,1,252,1788689180.0071366
1788689236.588751,56.564000,gate_sweep_poor_none_r13,1.4446026283549145,6.987725839018822,4.906753793358803,157.4386350885602,-191.89805603027344,-79.46375274658203,-5.497382164001465,66.43445324168552,212.0459569334976,91.00418184687469,1,153,1788689180.0247352
1788689236.634917,56.596000,gate_sweep_poor_none_r13,1.4126714664744213,7.009620293974876,4.9065606743097305,155.98686307745885,-191.9186553955078,-79.35808563232422,-5.477315425872803,65.11574979634263,212.00048928257274,90.87111328111622,1,210,1788689180.038904
1788689236.684412,56.632000,gate_sweep_poor_none_r13,1.3859995800303295,7.02800951898098,4.9063494354486465,154.79496116597787,-191.9425811767578,-79.27340698242188,-5.438498497009277,63.31631669907173,211.96907912789604,91.47864446690615,1,111,1788689180.0523973
1788689236.731879,56.664000,gate_sweep_poor_none_r13,1.3583376604365185,7.0470515340566635,4.906015172600746,153.59370373383834,-191.97227478027344,-79.16912841796875,-5.415678024291992,61.61403498599926,211.93511446353293,91.97966874783909,1,146,1788689180.067857
1788689236.785968,56.696000,gate_sweep_poor_none_r13,1.3369807201670483,7.061735734343529,4.905689492821693,152.69626638140278,-191.9884796142578,-79.08939361572266,-5.434329986572266,59.99321403956034,211.90485295208168,92.70305234184242,1,60,1788689180.089944
1788689236.837728,56.728000,gate_sweep_poor_none_r13,1.3003362613962963,7.086885079741478,4.904919400811195,151.22698972185663,-192.0242462158203,-79.05509948730469,-5.521633625030518,58.530459043956355,211.9045745215049,92.69653067790026,1,92,1788689180.1097069
1788689236.885655,56.764000,gate_sweep_poor_none_r13,1.2700625854777172,7.107554063200951,4.904284730553627,150.0888368816677,-192.0529022216797,-78.96197509765625,-5.575536727905273,56.928491378326555,211.87628283883555,93.16034550334115,1,60,1788689180.1216362
1788689236.932815,56.796000,gate_sweep_poor_none_r13,1.2390061813639477,7.128672227263451,4.903708711266518,148.99475140468985,-192.07598876953125,-78.95084381103516,-5.657590389251709,55.58717872692375,211.87711389610476,93.40757267776611,1,62,1788689180.136796
1788689236.982422,56.828000,gate_sweep_poor_none_r13,1.199263473157771,7.155575856566429,4.903024449944496,147.70622943139898,-191.9976043701172,-78.8817138671875,-5.624264717102051,54.559711312157276,211.7504870942866,93.1465181192417,1,39,1788689180.1544037
1788689237.031284,56.860000,gate_sweep_poor_none_r13,1.1667347151087597,7.1774712651968,4.902653470635414,146.748273520358,-192.0410919189453,-78.69303131103516,-5.645167827606201,52.94276872541348,211.69379778228975,93.80550479494453,1,25,1788689180.1712682
1788689237.078909,56.896000,gate_sweep_poor_none_r13,1.1418985325144604,7.194051370024681,4.902510419487953,146.07777144396195,-192.04989624023438,-78.58147430419922,-5.696356296539307,51.343436887784264,211.64320529577475,94.73433455617769,1,15,1788689180.1828942
1788689237.127567,56.928000,gate_sweep_poor_none_r13,1.099762340192683,7.221922501921654,4.902488961815834,145.05586489396708,-192.055419921875,-78.50643920898438,-5.72130012512207,49.91313160040431,211.59192170518293,95.14273329356276,1,13,1788689180.1995442
1788689237.176191,56.960000,gate_sweep_poor_none_r13,1.0654032427119091,7.244371518492699,4.9026801735162735,144.33004674935984,-192.09568786621094,-78.44107055664062,-5.7181315422058105,48.31095764143643,211.57978103661378,96.0190891079234,1,11,1788689180.2161715
1788689237.224507,56.992000,gate_sweep_poor_none_r13,1.030535479192622,7.266901597380638,4.903045907616615,143.68711427499267,-192.54071044921875,-78.62760162353516,-6.106028079986572,47.056123203022786,212.05870093893802,96.63099107196989,1,36,1788689180.2324913
1788689237.273918,57.028000,gate_sweep_poor_none_r13,0.9864160615252331,7.295080289244652,4.903769269585609,142.99903783711738,-192.7259979248047,-78.77876281738281,-5.979409217834473,44.5764072660824,212.25373818508976,98.42263057103499,1,9,1788689180.245901
1788689237.325575,57.060000,gate_sweep_poor_none_r13,0.9507920342730358,7.31760273873806,4.90457846224308,142.54228241576726,-193.03363037109375,-79.133056640625,-5.7859954833984375,42.58477476198897,212.6451528118091,99.9575076537783,1,9,1788689180.265558
1788689237.377645,57.092000,gate_sweep_poor_none_r13,0.9238939482020214,7.334510430693626,4.90529228746891,142.2520028516183,-197.22079467773438,-106.97663116455078,-1.353487491607666,42.45642945622654,228.83952247765308,99.79557339539177,1,3,1788689180.2856295
1788689237.431348,57.124000,gate_sweep_poor_none_r13,0.87879731238354,7.362631902098656,4.906548276543617,141.8650663367005,-197.22084045410156,-106.97667694091797,-1.3534506559371948,42.45643235662006,228.81462282062745,99.40863398008044,1,29,1788689180.3073277
1788689237.487074,57.160000,gate_sweep_poor_none_r13,0.8425571519182995,7.384961232542992,4.907620683312416,141.63926847100757,-197.2208709716797,-106.97673034667969,-1.3534057140350342,42.456430018619216,228.7944896899425,99.18283845238837,1,1,1788689180.3270402
1788689237.546738,57.192000,gate_sweep_poor_none_r13,0.8063036996172741,7.407119378447533,4.908805146813393,141.48315130087704,-197.20069885253906,-106.94258117675781,-1.3292505741119385,42.134563394553325,228.73902250366496,99.3485879063237,1,20,1788689180.354718
1788689237.598897,57.224000,gate_sweep_poor_none_r13,0.7701184350298718,7.429093465209007,4.910107389092445,141.390776360677,-197.14544677734375,-106.73606872558594,-0.9314858913421631,41.60030266599139,228.55716882967783,99.7904736946856,1,7,1788689180.3748543
1788689237.646213,57.256000,gate_sweep_poor_none_r13,0.725089033250697,7.456249818205833,4.91181255877018,141.35674940966237,-197.22056579589844,-106.97118377685547,-1.356374740600586,41.34690390859662,228.72562164504617,100.00984550106574,1,4,1788689180.3901937
1788689237.701345,57.292000,gate_sweep_poor_none_r13,0.6982935863779858,7.472327336668968,4.91283155977726,141.3763650558534,-197.22048950195312,-106.97090911865234,-1.3565359115600586,41.31268435771105,228.7103059287559,100.06368069814236,1,2,1788689180.409329
1788689237.762290,57.324000,gate_sweep_poor_none_r13,0.662845631246455,7.493555650115013,4.914264932274818,141.4437384955843,-197.22042846679688,-106.97064208984375,-1.3566981554031372,41.28840213109486,228.6901128384451,100.15533636448946,1,8,1788689180.4382727
1788689237.820290,57.356000,gate_sweep_poor_none_r13,0.6277495223330334,7.514556989073753,4.91574789583683,141.55115218126437,-197.22036743164062,-106.97039794921875,-1.3568679094314575,41.27193036327569,228.67012922219772,100.27922181798867,1,2,1788689180.4642613
1788689237.873093,57.388000,gate_sweep_poor_none_r13,0.5845150548266247,7.540405377745628,4.917632356286049,141.73420704476865,-197.22027587890625,-106.97016143798828,-1.3570505380630493,41.262576801425325,228.6455266875411,100.47163024334333,1,2,1788689180.4850574
1788689237.925171,57.424000,gate_sweep_poor_none_r13,0.5505141216563061,7.560696706175804,4.919196859002113,141.91190769735158,-197.22021484375,-106.96995544433594,-1.3572263717651367,41.25902900553901,228.6261686817619,100.65287869181257,1,1,1788689180.5011473
1788689237.980422,57.456000,gate_sweep_poor_none_r13,0.5253909426974133,7.575659856200218,4.920426145195961,142.06037763817,-197.22012329101562,-106.9697494506836,-1.3574203252792358,41.26105221018602,228.6117900484225,100.79932542798397,1,1,1788689180.5244079
1788689238.034608,57.488000,gate_sweep_poor_none_r13,0.4842849570559338,7.600191697478294,4.922538533806801,142.32835500440345,-197.22000122070312,-106.96955108642578,-1.3576111793518066,41.26703836995537,228.58838775197415,101.06131663444808,1,11,1788689180.5465918
1788689238.086711,57.520000,gate_sweep_poor_none_r13,0.4521535235689953,7.619485005736351,4.924305215477943,142.55553503654625,-197.21987915039062,-106.96935272216797,-1.3578016757965088,41.27571112640294,228.5701185638235,101.2798239101433,1,5,1788689180.5666914
1788689238.135172,57.556000,gate_sweep_poor_none_r13,0.4207700389670208,7.638461694121361,4.926156774163246,142.7882952237353,-197.21974182128906,-106.96917724609375,-1.3580024242401123,41.28748388827345,228.55234299535329,101.50081133546185,1,3,1788689180.5791502
1788689238.184406,57.588000,gate_sweep_poor_none_r13,0.3826770383166149,7.661719903349876,4.928647771477699,143.07879837523882,-197.21961975097656,-106.96900177001953,-1.3581950664520264,41.30034502814536,228.53094854008333,101.77845334709347,1,1,1788689180.5963867
1788689238.234900,57.620000,gate_sweep_poor_none_r13,0.3531983393477276,7.6799837201833725,4.930680051445961,143.3061804140108,-197.219482421875,-106.96882629394531,-1.3583979606628418,41.313906471050885,228.5144772723912,101.99227394295994,1,30,1788689180.6148796
1788689238.289461,57.652000,gate_sweep_poor_none_r13,0.33174531639087945,7.693447694182396,4.932229772210121,143.47065221820398,-197.2193603515625,-106.96868133544922,-1.3585954904556274,41.32720505328787,228.50255505513317,102.14344716491611,1,17,1788689180.6374369
1788689238.345805,57.688000,gate_sweep_poor_none_r13,0.2972290414618328,7.715438947081566,4.934833779931068,143.72957042194923,-197.21922302246094,-106.96851348876953,-1.3588005304336548,41.33966295217121,228.4836265798078,102.38990746977801,1,6,1788689180.6577704
1788689238.400846,57.720000,gate_sweep_poor_none_r13,0.2707904475973919,7.732566937804222,4.9369208961725235,143.92022823306573,-197.21908569335938,-106.96836853027344,-1.3589842319488525,41.351523561130065,228.46924124880545,102.56870467193566,1,40,1788689180.6808248
1788689238.446754,57.752000,gate_sweep_poor_none_r13,0.2453802424715832,7.749252900481224,4.938990846276283,144.0960085285889,-197.2189483642578,-106.96824645996094,-1.3591679334640503,41.36378107778353,228.45553732758214,102.73222745080535,1,18,1788689180.694738
1788689238.503276,57.784000,gate_sweep_poor_none_r13,0.21510813117492944,7.769488915801048,4.94154192507267,144.2868151751144,-197.21884155273438,-106.9681625366211,-1.359318733215332,41.375732445870334,228.43947555893467,102.91108272924407,1,7,1788689180.719256
1788689238.560824,57.820000,gate_sweep_poor_none_r13,0.19212878227699548,7.785114869475365,4.943460717797279,144.4155757982498,-197.21875,-106.96809387207031,-1.359449863433838,41.38714479739256,228.42740785612094,103.02843100085722,1,37,1788689180.740795
1788689238.612945,57.852000,gate_sweep_poor_none_r13,0.1756337630795315,7.796492204070091,4.944828763604164,144.49779405735117,-197.21865844726562,-106.96802520751953,-1.359546422958374,41.39700074721855,228.41879563737993,103.10079331013263,1,12,1788689180.7609272
1788689238.667610,57.884000,gate_sweep_poor_none_r13,0.15446532249916345,7.811275586485863,4.946601167321205,144.5874595232306,-197.2185516357422,-106.96797180175781,-1.3596482276916504,41.4054823464619,228.4078637780275,103.18197717676868,1,8,1788689180.7835908
1788689238.721815,57.916000,gate_sweep_poor_none_r13,0.12952088296879083,7.829047784209251,4.948698773980141,144.66591368920876,-197.2184600830078,-106.96793365478516,-1.3597475290298462,41.41217809454365,228.39520361340834,103.2537355946651,1,8,1788689180.805793
1788689238.784410,57.952000,gate_sweep_poor_none_r13,0.11084144294727594,7.842716321349144,4.950300469994545,144.70256775564303,-197.2183837890625,-106.9679183959961,-1.359816551208496,41.416605026007296,228.38590707766141,103.28596272963573,1,35,1788689180.8323882
1788689238.840230,57.984000,gate_sweep_poor_none_r13,0.09323606372345239,7.855909928679466,4.951755777001381,144.71355088892076,-197.2183074951172,-106.9678955078125,-1.3598761558532715,41.417943380880644,228.3772935607773,103.29560750804012,1,14,1788689180.8562121
1788689238.893430,58.016000,gate_sweep_poor_none_r13,0.08074160397518426,7.865456208586693,4.952737107872963,144.70634083249453,-197.21824645996094,-106.9678955078125,-1.359925627708435,41.41573794286316,228.3712746128301,103.29060288963137,1,7,1788689180.877413
1788689238.947453,58.048000,gate_sweep_poor_none_r13,0.06120188639033586,7.880681619048119,4.954140439629555,144.66309512902137,-197.2182159423828,-106.96788787841797,-1.359971523284912,41.41030717193748,228.3620603873467,103.25278795708388,1,1,1788689180.899417
1788689239.000913,58.084000,gate_sweep_poor_none_r13,0.04674933210480958,7.892286881804466,4.955132260918617,144.60278347324513,-197.21817016601562,-106.96788024902344,-1.3600106239318848,41.40188344228927,228.3553973252608,103.20090003095586,1,1,1788689180.9168975
1788689239.054684,58.116000,gate_sweep_poor_none_r13,0.03332049131859094,7.9033981412649155,4.956040158867836,144.52276546979056,-197.2181396484375,-106.96788024902344,-1.3600353002548218,41.390195629560324,228.34938566917634,103.13256984023023,1,0,1788689180.9386675
1788689239.109773,58.148000,gate_sweep_poor_none_r13,0.017860227380879223,7.91658841073513,4.957080617547035,144.39489521463335,-197.21810913085938,-106.9678726196289,-1.3600506782531738,41.37571742011757,228.34266605855834,103.0191777945158,1,0,1788689180.9617522
1788689239.163019,58.180000,gate_sweep_poor_none_r13,0.006608512834645808,7.926549062132835,4.957796350121498,144.27328189409513,-197.2180938720703,-106.9678726196289,-1.3600584268569946,41.35948762348375,228.33796586065975,102.91379427061139,1,0,1788689180.982966
1788689239.212857,58.216000,gate_sweep_poor_none_r13,-0.0011632937239482999,7.933642014861107,4.958249822258949,144.17170753158825,-197.2180938720703,-106.96788024902344,-1.36005437374115,41.33976135123234,228.33483854465888,102.83194618035593,1,0,1788689180.9968276
1788689239.266823,58.248000,gate_sweep_poor_none_r13,-0.012879216927103698,7.944740876555443,4.958896890282631,143.98298639319293,-197.2180938720703,-106.96788024902344,-1.36005437374115,41.31731751584058,228.33032283559942,102.66566887735235,1,0,1788689181.0187883
1788689239.314722,58.280000,gate_sweep_poor_none_r13,-0.021117548341862857,7.952980622649193,4.959218755364418,143.8167104670817,-197.2180633544922,-106.96788024902344,-1.3600656986236572,41.3173186754999,228.32733751079948,102.49939179158179,1,0,1788689181.034694
1788689239.365219,58.312000,gate_sweep_poor_none_r13,-0.028359343181364238,7.960680589079857,4.959370389580727,143.6433801826944,-197.218017578125,-106.96788024902344,-1.3600703477859497,41.317322619866864,228.32492361186627,102.32605756282753,1,0,1788689181.0532033
1788689239.415387,58.348000,gate_sweep_poor_none_r13,-0.03604342683684081,7.969549760222435,4.959335580468178,143.4166873882252,-195.01695251464844,-102.40324401855469,-0.2577859163284302,25.312766343491795,224.11364722380083,118.10392104473343,1,16,1788689181.0673654
1788689239.466438,58.380000,gate_sweep_poor_none_r13,-0.04114081978332251,7.976054772734642,4.959129109978676,143.23042128047507,-191.49037170410156,-105.548583984375,-3.2206664085388184,28.23352247697455,222.7275480623221,114.9968988035005,1,4,1788689181.0864239
1788689239.528910,58.412000,gate_sweep_poor_none_r13,-0.04442398890387267,7.980561837553978,4.958941712975502,143.08987384272265,-188.44625854492188,-107.94387817382812,-6.237761497497559,27.807259436078755,221.4928739684623,115.2826144066439,1,3,1788689181.1168857
1788689239.583104,58.444000,gate_sweep_poor_none_r13,-0.04881558089982718,7.98730431497097,4.958576455712318,142.8573304746919,-184.93492126464844,-109.99449920654297,-8.855831146240234,27.9059285803533,219.75762988912186,114.95140189433862,1,3,1788689181.1390808
1788689239.635889,58.480000,gate_sweep_poor_none_r13,-0.05129793181549758,7.9919601529836655,4.958171144127846,142.67505448123762,-184.93495178222656,-109.99449920654297,-8.855816841125488,27.905919608281973,219.75804039291162,114.76913487295568,1,12,1788689181.1558595
1788689239.687550,58.512000,gate_sweep_poor_none_r13,-0.05284848331939429,7.995958909392357,4.957700505852699,142.49881167508664,-184.93499755859375,-109.9945068359375,-8.855790138244629,27.905924426988438,219.758894193765,114.59288724809821,1,3,1788689181.1755352
