t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788602537.224383,58.348000,gate_sweep_low_r06,1.1870096414349973,7.188899761065841,4.935878604650497,70.52920104998162,0.894645631313324,5.207603454589844,4.336021900177002,64.59487652147276,2.0906553600179194,5.934324528508864,1,182,1788602478.8763635
1788602537.282724,58.380000,gate_sweep_low_r06,1.1849415986798704,7.18238235078752,4.933865398168564,70.83280014742571,0.8984795212745667,5.2035675048828125,4.336385726928711,64.84989472754907,2.08680393753441,5.982905419876648,1,181,1788602478.902703
1788602537.335307,58.412000,gate_sweep_low_r06,1.1826980798505247,7.1753776129335165,4.9321392476558685,71.2441791893315,0.9017297029495239,5.197870254516602,4.337618350982666,65.18634003549352,2.0839706519028853,6.057839153837994,1,181,1788602478.9232862
1788602537.388545,58.444000,gate_sweep_low_r06,1.1795960157178342,7.166049247607589,4.930672496557236,71.98026999356334,0.9033522009849548,5.192241668701172,4.338964939117432,65.64246870775924,2.079024972735528,6.337801285804091,1,177,1788602478.9445262
1788602537.439700,58.480000,gate_sweep_low_r06,1.1768027036450803,7.158213859423995,4.930245250463486,72.809484169163,0.9042722582817078,5.1826653480529785,4.342043876647949,66.36496831582019,2.079193502439992,6.444515853342805,1,175,1788602478.9596822
1788602537.491532,58.512000,gate_sweep_low_r06,1.1744729964993894,7.152190929278731,4.930227130651474,73.59979127592568,0.9068615436553955,5.173723220825195,4.344510078430176,67.26541981107322,2.080628469561413,6.334371464852462,1,171,1788602478.9795103
1788602537.540700,58.544000,gate_sweep_low_r06,1.171043464448303,7.144080882892013,4.930030673742294,74.9082620687024,0.9086487889289856,5.165055751800537,4.346614837646484,68.42917620077021,2.0798474638876505,6.479085867932177,1,169,1788602478.9966788
1788602537.598232,58.576000,gate_sweep_low_r06,1.166140743996948,7.134052997455001,4.9287117421627045,76.96233418908369,0.9003756046295166,5.157718181610107,4.348977565765381,69.87498735006433,2.076685370706584,7.087346839019364,1,165,1788602479.0222092
1788602537.642611,58.612000,gate_sweep_low_r06,1.1616291492246091,7.126259094104171,4.926500648260117,78.9344777144429,0.9511499404907227,5.11729621887207,4.494272232055664,71.58155779852352,2.065685052263457,7.352919915919386,1,361,1788602479.0305898
1788602537.688799,58.644000,gate_sweep_low_r06,1.1565756290219724,7.118758445605636,4.923231929540634,81.18906766395196,0.961165189743042,5.113434791564941,4.496878147125244,73.71821154239333,2.0594382110212037,7.470856121558631,1,274,1788602479.044782
1788602537.739140,58.676000,gate_sweep_low_r06,1.1524154632352293,7.113283401355147,4.920126289129257,83.06110883834894,0.9703978300094604,5.110373020172119,4.49700403213501,76.11904961513142,2.0551916840576596,6.942059223217523,1,230,1788602479.0631237
1788602537.790812,58.708000,gate_sweep_low_r06,1.1446790187619627,7.104566341266036,4.9137862622737885,86.51661396281624,0.9782764911651611,5.106994152069092,4.496558666229248,78.78340789213632,2.047452885695977,7.733206070679908,1,224,1788602479.0827854
1788602537.837288,58.744000,gate_sweep_low_r06,1.1376916854642332,7.097934013232589,4.907801002264023,89.57243988127047,0.985686719417572,5.102589130401611,4.495440483093262,82.08840294274835,2.043171042500699,7.484036938522131,1,219,1788602479.0932682
1788602537.882813,58.776000,gate_sweep_low_r06,1.1299367635510862,7.091672187671065,4.901164382696152,92.87876276554992,0.9908650517463684,5.097073078155518,4.494134426116943,85.29285434360305,2.040450914444497,7.585908421946863,1,214,1788602479.1067936
1788602537.930768,58.808000,gate_sweep_low_r06,1.1190469949506223,7.084332710132003,4.892187923192978,97.3488709132603,0.9957858920097351,5.0897064208984375,4.494255542755127,88.73314516747382,2.0376647203602465,8.615725745786477,1,203,1788602479.1227486
1788602537.981626,58.840000,gate_sweep_low_r06,1.1092646806500852,7.078910594806075,4.884731143712997,101.18702833752046,1.0021932125091553,5.081881046295166,4.494056224822998,92.41842762891932,2.0376992440409962,8.768600708601147,1,194,1788602479.1416054
1788602538.030383,58.876000,gate_sweep_low_r06,1.1012306897900999,7.07512784563005,4.879013389348984,104.21434270809569,1.0083236694335938,5.0627827644348145,4.500358581542969,96.83452801355672,2.0497667925197716,7.379814694538961,1,184,1788602479.154363
1788602538.085780,58.908000,gate_sweep_low_r06,1.086504170205444,7.069460636004806,4.869398444890976,109.53844914344657,1.0035229921340942,5.06495475769043,4.492140293121338,100.97234497268315,2.0413851682589543,8.566104170763424,1,162,1788602479.1777632
1788602538.135641,58.940000,gate_sweep_low_r06,1.0735018937848508,7.065529113635421,4.861810058355331,114.02966288071839,0.8729885816574097,5.040750503540039,4.471962928771973,104.52597148777245,2.071693701463729,9.50369139294595,1,407,1788602479.1956148
1788602538.190945,58.972000,gate_sweep_low_r06,1.0593003719113767,7.062240367755294,4.8549202382564545,118.68319306936414,0.8522316217422485,5.020416736602783,4.479560375213623,108.91865013293452,2.086340392844121,9.76454293642962,1,300,1788602479.2189288
1788602538.244101,59.008000,gate_sweep_low_r06,1.039782830979675,7.059103732928634,4.848841041326523,124.64931608449896,0.8541557788848877,5.018233776092529,4.485404968261719,114.1769150570094,2.0812720539108693,10.472401027489573,1,250,1788602479.2360766
1788602538.291934,59.040000,gate_sweep_low_r06,1.022736260201782,7.057541137561202,4.846933215856552,129.46852104370703,0.8487435579299927,5.01560115814209,4.486228942871094,118.90861692173632,2.0808411550485855,10.55990412197069,1,214,1788602479.2519147
1788602538.341587,59.072000,gate_sweep_low_r06,1.0091560571454465,7.057022815570235,4.847176879644394,133.0623400213633,0.8465006947517395,5.0214972496032715,4.488417625427246,123.70538737681208,2.073289487531107,9.356952644551225,1,196,1788602479.269557
1788602538.393290,59.104000,gate_sweep_low_r06,0.9851684062741697,7.057482486590743,4.850355952978134,138.91487895527254,0.8415811061859131,5.03900671005249,4.4866414070129395,128.47990435023388,2.056003415406941,10.43497460503866,1,187,1788602479.2892718
1788602538.451378,59.140000,gate_sweep_low_r06,0.9648701637052,7.059199100360274,4.8551739156246185,143.39012878042539,0.809943675994873,5.057307720184326,4.4717631340026855,133.6253556821562,2.0441563399312104,9.764773098269186,1,174,1788602479.3113575
1788602538.495055,59.172000,gate_sweep_low_r06,0.9437521784566343,7.062168842181563,4.8617022931575775,147.61082262433493,0.6206400394439697,4.9940185546875,4.412115573883057,136.14226162581187,2.140975311438024,11.468560998523087,1,403,1788602479.323032
1788602538.541140,59.204000,gate_sweep_low_r06,0.9220288484357297,7.066384559497237,4.869142860174179,151.53315183822866,0.6026891469955444,4.985701560974121,4.422760009765625,140.16935013365307,2.1518543710943634,11.363801704575579,1,302,1788602479.3371198
1788602538.591565,59.236000,gate_sweep_low_r06,0.8941999166272581,7.073569064959884,4.878527969121933,155.96121204713566,0.5866153240203857,5.008734226226807,4.418648719787598,144.0683148863635,2.137671657861258,11.892897160772156,1,278,1788602479.3555439
1788602538.635689,59.272000,gate_sweep_low_r06,0.8772800057195127,7.078989749774337,4.883685916662216,158.35377176104103,0.5499077439308167,5.037176609039307,4.399919033050537,147.99034109805177,2.1237240633251417,10.363430662989261,1,236,1788602479.363669
1788602538.696925,59.304000,gate_sweep_low_r06,0.8545160978101194,7.0875179823488,4.889618247747421,161.2361651609351,0.5067023038864136,5.0702643394470215,4.3714423179626465,151.13186639771462,2.1115854207804174,10.104298763220486,1,201,1788602479.3929048
1788602538.743924,59.336000,gate_sweep_low_r06,0.83160121133551,7.0976212080568075,4.894317477941513,163.77721969915243,0.4137223958969116,4.98705530166626,4.367289066314697,151.50943388575706,2.215145615139647,12.267785813395353,1,428,1788602479.4078984
1788602538.790266,59.368000,gate_sweep_low_r06,0.8028202741406858,7.11260343156755,4.898442596197128,166.48895345912084,0.3858019709587097,4.997563362121582,4.35210657119751,153.85898146108923,2.223911377002951,12.629971998031612,1,329,1788602479.4222453
1788602538.836385,59.404000,gate_sweep_low_r06,0.779834636952728,7.126540428027511,4.900421470403671,168.299748726867,0.3687412738800049,5.020462512969971,4.346564769744873,156.2805912789355,2.216149629948349,12.0191574479315,1,301,1788602479.4323695
1788602538.886209,59.436000,gate_sweep_low_r06,0.7626536577008665,7.138170486316085,4.901236861944199,169.45475235001925,0.3594260513782501,5.043004035949707,4.34311056137085,158.0949591633942,2.2054069748309963,11.359793186625053,1,236,1788602479.4501836
1788602538.935298,59.468000,gate_sweep_low_r06,0.7341874330304563,7.1595366057008505,4.9015558660030365,171.00607358961872,0.34889519214630127,5.066391944885254,4.334291934967041,159.58626800610884,2.202610507883948,11.4198055835099,1,214,1788602479.4672816
1788602538.985262,59.500000,gate_sweep_low_r06,0.7116297571919858,7.178568130359054,4.90104278922081,171.9238404834215,0.3337751626968384,5.087614059448242,4.326919078826904,160.7361943130489,2.2010181862211073,11.187646170372565,1,191,1788602479.4852433
1788602539.042295,59.536000,gate_sweep_low_r06,0.6837452142499387,7.2047355230897665,4.899478763341904,172.67705765081539,0.30355724692344666,5.111185073852539,4.319275856018066,161.676582053652,2.2054776778893683,11.000475597163389,1,182,1788602479.5062714
1788602539.081635,59.568000,gate_sweep_low_r06,0.6616903035901487,7.227516895160079,4.8975690305233,172.97258095349304,0.16143012046813965,5.031527519226074,4.3219780921936035,160.79543386881943,2.3246364271256583,12.177147084673614,1,401,1788602479.513608
1788602539.127375,59.600000,gate_sweep_low_r06,0.6398806064389646,7.251802211627364,4.895163387060165,172.9995855923489,0.10987154394388199,5.036588191986084,4.314384460449219,160.85236759728983,2.350614158201545,12.147217995059046,1,309,1788602479.5273502
1788602539.175408,59.632000,gate_sweep_low_r06,0.6236950843594968,7.270981078967452,4.893092006444931,172.84796783482386,0.08374802023172379,5.061530590057373,4.312121391296387,160.87356403853593,2.3474967839533383,11.974403796287918,1,258,1788602479.5433905
1788602539.225517,59.668000,gate_sweep_low_r06,0.5970433442853391,7.304616218432784,4.8892925679683685,172.26838168762475,0.06832043081521988,5.09281587600708,4.308047294616699,160.54716108970095,2.347222772081178,11.721220597923823,1,203,1788602479.5574982
1788602539.272018,59.700000,gate_sweep_low_r06,0.5760060041211545,7.332931285724044,4.886063903570175,171.5183735724576,0.05383631959557533,5.120626449584961,4.304528713226318,159.97847409314693,2.3463028459792192,11.539899479310662,1,190,1788602479.5719993
1788602539.331711,59.732000,gate_sweep_low_r06,0.5551946847699583,7.362274890765548,4.882810443639755,170.51313736092584,0.02867557853460312,5.141368389129639,4.2993927001953125,159.10811637880843,2.3558489598455448,11.40502098211738,1,176,1788602479.5996873
1788602539.372778,59.764000,gate_sweep_low_r06,0.5295748203061521,7.4002640303224325,4.8787568509578705,168.90588833432486,0.014792180620133877,5.1383185386657715,4.275307655334473,157.94813229032601,2.3969875896730306,10.95775604399884,1,412,1788602479.608755
1788602539.418516,59.800000,gate_sweep_low_r06,0.5093762367032468,7.431549793109298,4.875542491674423,167.34191665317562,0.017581453546881676,5.15375280380249,4.2781219482421875,156.42048714094292,2.405645971241371,10.921429512232692,1,309,1788602479.618497
1788602539.471638,59.832000,gate_sweep_low_r06,0.4943783371709287,7.455429321154952,4.873231738805771,166.0127565898272,0.007117468863725662,5.165290355682373,4.275399684906006,154.7474538306128,2.416518735625552,11.265302759214391,1,256,1788602479.639617
1788602539.521674,59.864000,gate_sweep_low_r06,0.4745412259362638,7.4877555426210165,4.870536178350449,164.05091206311903,-0.0009037777781486511,5.175157070159912,4.274930477142334,152.86878638840906,2.4349344544972955,11.182125674709967,1,232,1788602479.6576486
1788602539.569999,59.896000,gate_sweep_low_r06,0.44993160059675574,7.528782134875655,4.86852440237999,161.3377133968996,-0.002806811360642314,5.182496070861816,4.278409481048584,150.8228825453781,2.4613545019410004,10.514830851521506,1,208,1788602479.6739817
1788602539.630797,59.932000,gate_sweep_low_r06,0.43038488319143653,7.562019115313888,4.868895381689072,158.99877501525057,-0.01181661058217287,5.179752349853516,4.283901691436768,148.29233351136708,2.4925799326295723,10.706441503883491,1,191,1788602479.6987784
1788602539.682019,59.964000,gate_sweep_low_r06,0.4109740941785276,7.5954544600099325,4.871660560369492,156.54728246072412,-0.019675714895129204,5.193604946136475,4.277775287628174,145.9375574466048,2.511382102056231,10.609725014119304,1,381,1788602479.7180035
1788602539.729287,59.996000,gate_sweep_low_r06,0.39650843432173133,7.620546584948897,4.87511333823204,154.65639485933838,-0.03377143666148186,5.215749263763428,4.2765374183654785,143.4837123205568,2.5152502967295804,11.172682538781572,1,291,1788602479.733268
1788602539.785839,60.028000,gate_sweep_low_r06,0.3726122765801847,7.6621940191835165,4.883266299962997,151.45434488492768,-0.048878319561481476,5.2451934814453125,4.27731990814209,140.9898362398139,2.527195471629253,10.464508645113762,1,253,1788602479.7578175
1788602539.833239,60.064000,gate_sweep_low_r06,0.3537276475690305,7.695176845416427,4.891425460577011,148.88963222343418,-0.061632487922906876,5.280884265899658,4.285139083862305,138.2034727573586,2.5236711101598517,10.686159466075559,1,230,1788602479.7692142
1788602539.881341,60.096000,gate_sweep_low_r06,0.3350812285207212,7.727666145190597,4.90051206946373,146.35694660717124,-0.08288699388504028,5.307844161987305,4.284270286560059,135.7033839232427,2.531795765920158,10.653562683928527,1,209,1788602479.7853184
1788602539.936263,60.128000,gate_sweep_low_r06,0.31210623076185584,7.7673342283815145,4.912762016057968,143.28075248436636,-0.11554007232189178,5.327260494232178,4.28975772857666,133.223839966663,2.5544031652906276,10.056912517703354,1,183,1788602479.8082457
1788602539.980157,60.160000,gate_sweep_low_r06,0.29398922016844153,7.798121219500899,4.922994941473007,140.92105910611818,-0.13324888050556183,5.356109142303467,4.291945457458496,130.87160644835407,2.5581592661757067,10.049452657764084,1,375,1788602479.8201385
1788602540.030144,60.196000,gate_sweep_low_r06,0.28057909896597266,7.82053685747087,4.930856078863144,139.22307613384018,-0.15091174840927124,5.396679878234863,4.305306434631348,128.35750976540734,2.5401927809830167,10.86556636843282,1,313,1788602479.834122
1788602540.079729,60.228000,gate_sweep_low_r06,0.258606621529907,7.856422191485763,4.943923801183701,136.5471937918043,-0.16173681616783142,5.432023525238037,4.330319881439209,126.26187086039488,2.535923356263968,10.285322931409405,1,266,1788602479.8517118
1788602540.134279,60.260000,gate_sweep_low_r06,0.24140591314062476,7.883727794513106,4.954197257757187,134.5593720786306,-0.17931829392910004,5.465946674346924,4.346978187561035,124.27260223074752,2.5281197366138275,10.286769847883075,1,234,1788602479.8742619
1788602540.181939,60.292000,gate_sweep_low_r06,0.2246138690970838,7.909638172015548,4.964180797338486,132.71855032213415,-0.20298120379447937,5.501108646392822,4.355283260345459,122.38535296561801,2.520834828526801,10.333197356516123,1,221,1788602479.8899126
1788602540.232081,60.328000,gate_sweep_low_r06,0.20422168960794806,7.939934020861983,4.976167052984238,130.63329707298786,-0.22279411554336548,5.543989658355713,4.36500883102417,120.45362272209917,2.5092640870071836,10.179674350888677,1,200,1788602479.9040625
1788602540.282290,60.360000,gate_sweep_low_r06,0.1884648739360273,7.962342983111739,4.985312789678574,129.14589500852804,-0.23815731704235077,5.586472034454346,4.372917652130127,118.9049592649512,2.4903407523875836,10.240935743576848,1,183,1788602479.9222672
1788602540.330869,60.392000,gate_sweep_low_r06,0.1769805788062513,7.978053813800216,4.991838306188583,128.1350575517526,-0.25196731090545654,5.628612995147705,4.376080513000488,117.52872983391407,2.4663791501532324,10.606327717838528,1,169,1788602479.9388425
1788602540.394901,60.424000,gate_sweep_low_r06,0.15840593865141273,8.002192741259933,5.002127021551132,126.65632286690548,-0.26425740122795105,5.660562515258789,4.380383491516113,116.3092017866125,2.459357930708857,10.347121080292984,1,159,1788602479.9708743
1788602540.437101,60.460000,gate_sweep_low_r06,0.14404738834127784,8.019586330279708,5.009821742773056,125.65492074218244,-0.7654330730438232,5.4749321937561035,4.320620059967041,114.9092911659904,2.7888023134941977,10.745629576192048,1,388,1788602479.9770854
1788602540.490765,60.492000,gate_sweep_low_r06,0.13017184427008033,8.035291438922286,5.017021030187607,124.81683616190769,-0.8464049696922302,5.5087714195251465,4.306602478027344,113.97695739556848,2.8003035909052403,10.83987876633922,1,302,1788602479.9987433
1788602540.540330,60.524000,gate_sweep_low_r06,0.11671060463413596,8.049521213397384,5.0237482488155365,124.13315297999985,-0.8534907698631287,5.544991970062256,4.308260917663574,113.22601530433909,2.77954664627816,10.907137675660762,1,263,1788602480.0163066
1788602540.597823,60.556000,gate_sweep_low_r06,0.10055716475471854,8.065042262896895,5.031504958868027,123.4910361058814,-0.852167010307312,5.564442157745361,4.30828332901001,112.64010352208476,2.7719548635441336,10.850932583796645,1,210,1788602480.0418055
1788602540.644446,60.592000,gate_sweep_low_r06,0.091236577834934,8.073135143145919,5.035792201757431,123.21470961028969,-0.8480621576309204,5.583110809326172,4.306857109069824,112.16228759793997,2.7593205081711183,11.052422012349721,1,192,1788602480.052427
1788602540.699415,60.624000,gate_sweep_low_r06,0.07923514535650611,8.082632785663009,5.041093200445175,122.96728843722177,-0.8466832637786865,5.599257946014404,4.303007125854492,111.89348346670995,2.751226371653169,11.07380497051181,1,185,1788602480.075396
1788602540.752591,60.656000,gate_sweep_low_r06,0.0677409409545362,8.09072089754045,5.045929282903671,122.8483745916963,-0.8473742604255676,5.609621524810791,4.30264949798584,111.74170930923488,2.74695372509694,11.106665282461412,1,180,1788602480.096569
1788602540.804219,60.688000,gate_sweep_low_r06,0.05408131470903754,8.098932033404708,5.051213592290878,122.86741994630144,-0.8521313667297363,5.620243072509766,4.302117824554443,111.71371338676015,2.743403881695792,11.153706559541302,1,171,1788602480.1161993
1788602540.863251,60.724000,gate_sweep_low_r06,0.04121321579441428,8.105103259906173,5.055736869573593,123.05287812523885,-0.8654412031173706,5.620128154754639,4.302948951721191,111.77732195586866,2.750238745603679,11.275556169370194,1,165,1788602480.1392336
1788602540.906080,60.756000,gate_sweep_low_r06,0.03630090272054076,8.106951480731368,5.057351440191269,123.17008382595947,-1.0681025981903076,5.496968746185303,4.29631233215332,111.79982678387258,2.9344330783672494,11.370257042086884,1,393,1788602480.1500561
1788602540.956208,60.788000,gate_sweep_low_r06,0.024568950291723013,8.110532527789474,5.060853809118271,123.55519480109746,-1.1553690433502197,5.474307537078857,4.308526992797852,111.97051006608064,2.984615805935796,11.584684735016825,1,296,1788602480.1681898
1788602541.010500,60.820000,gate_sweep_low_r06,0.015847725328058004,8.112190013751388,5.063127368688583,123.94770846776063,-1.1488171815872192,5.48935604095459,4.3039422035217285,112.33477493964911,2.96851217098169,11.612933528111522,1,266,1788602480.1904802
1788602541.061409,60.856000,gate_sweep_low_r06,0.007788802031427622,8.112867122516036,5.0650080144405365,124.40490409774885,-1.1381431818008423,5.4983906745910645,4.30418062210083,112.83664068905773,2.954235185163594,11.568263408691118,1,248,1788602480.2053893
1788602541.114027,60.888000,gate_sweep_low_r06,-0.0012555797584354877,8.112360721454024,5.0668767392635345,125.05105920311458,-1.1370877027511597,5.505113124847412,4.305049896240234,113.35106559713152,2.944186607602168,11.699993605983051,1,234,1788602480.2260067
1788602541.164621,60.920000,gate_sweep_low_r06,-0.007613527006469667,8.1109235342592,5.068027347326279,125.6160315114112,-1.1398168802261353,5.51634407043457,4.305693626403809,113.90097380449629,2.9317025308168385,11.715057706914896,1,218,1788602480.2445946
1788602541.219128,60.952000,gate_sweep_low_r06,-0.011852528434246778,8.109268909320235,5.068750232458115,126.06069535913238,-1.137978196144104,5.520353317260742,4.306279182434082,114.50449653651197,2.9243811421236594,11.556198822620416,1,211,1788602480.2671041
1788602541.275910,60.988000,gate_sweep_low_r06,-0.017903004307299852,8.105503803119063,5.069717735052109,126.83202676077799,-1.138176679611206,5.520018577575684,4.308187961578369,115.19623591254646,2.918848155517684,11.635790848231524,1,206,1788602480.2878778
1788602541.329894,61.020000,gate_sweep_low_r06,-0.021754311863332987,8.101579433307052,5.070321887731552,127.46639989431517,-1.1382899284362793,5.522634983062744,4.309805870056152,115.8344550332327,2.911355504513781,11.631944861082475,1,200,1788602480.3098776
1788602541.380240,61.052000,gate_sweep_low_r06,-0.024798367638140917,8.096953159198165,5.070825427770615,128.10712585392125,-1.1383284330368042,5.526730537414551,4.31149959564209,116.48821014036467,2.90216630319709,11.618915713556577,1,195,1788602480.328211
1788602541.441287,61.084000,gate_sweep_low_r06,-0.0272984248585999,8.090155368670821,5.071383327245712,128.90614311444716,-1.1425180435180664,5.531171798706055,4.312104225158691,117.13319947208507,2.8928561084261792,11.772943642362089,1,186,1788602480.357266
1788602541.495390,61.120000,gate_sweep_low_r06,-0.028190115932375193,8.08393264375627,5.071797698736191,129.53533734202554,-1.146929144859314,5.533565044403076,4.311765670776367,117.8559455132299,2.886797635824113,11.679391828795652,1,181,1788602480.3753645
1788602541.546793,61.152000,gate_sweep_low_r06,-0.028214565012603998,8.078833347186446,5.072110503911972,130.00038908880006,-1.1465173959732056,5.533141613006592,4.312871932983398,118.47695901568619,2.8822891657139107,11.523430073113875,1,175,1788602480.3947732
1788602541.601179,61.184000,gate_sweep_low_r06,-0.02747065806761384,8.07153201662004,5.072524398565292,130.60821485359628,-1.1620121002197266,5.5352253913879395,4.315829753875732,119.02589501945235,2.8796913665284865,11.582319834143926,1,170,1788602480.4171538
1788602541.652913,61.216000,gate_sweep_low_r06,-0.025372036267071962,8.061734920367599,5.072993606328964,131.33083026946795,-1.1624971628189087,5.536597728729248,4.316996097564697,119.51776202487272,2.8706974106109695,11.813068244595213,1,167,1788602480.436898
1788602541.712938,61.252000,gate_sweep_low_r06,-0.022851886693388224,8.053527599200606,5.073289722204208,131.87297133425918,-1.1723662614822388,5.5362229347229,4.317016124725342,119.99616996605383,2.868824816173174,11.876801368205356,1,165,1788602480.4609227
1788602541.764670,61.284000,gate_sweep_low_r06,-0.01977411052212119,8.045173412188888,5.073604434728622,132.37723371008644,-1.3541375398635864,5.453434467315674,4.315652847290039,120.34907272088965,3.0119971993408465,12.028160989196795,1,394,1788602480.4806464
1788602541.816425,61.316000,gate_sweep_low_r06,-0.017237539868801832,8.03889918886125,5.073815673589706,132.72635521785514,-1.625870704650879,5.3591718673706055,4.300461292266846,120.53654506307501,3.219738525950748,12.189810154780133,1,204,1788602480.5004034
1788602541.865892,61.348000,gate_sweep_low_r06,-0.01266548689454794,8.02855277620256,5.07412514090538,133.25303596445661,-1.7028427124023438,5.258007526397705,4.307509422302246,120.80304008611718,3.334714334819532,12.44999587833943,1,181,1788602480.5178673
1788602541.917590,61.384000,gate_sweep_low_r06,-0.008837295463308692,8.0204694326967,5.074328750371933,133.62101959247798,-1.7110486030578613,5.220179557800293,4.317051887512207,121.13621823727625,3.363423102461651,12.484801355201714,1,174,1788602480.5335665
1788602541.979326,61.416000,gate_sweep_low_r06,-0.00493209226988256,8.012618785724044,5.074493736028671,133.94134063558658,-1.7110718488693237,5.191248893737793,4.325862884521484,121.35929854783808,3.381048519066842,12.58204208774849,1,167,1788602480.563304
1788602542.021857,61.448000,gate_sweep_low_r06,-4.503875970840454e-05,8.003176933154464,5.07456573843956,134.2736253322206,-1.8397610187530518,5.085855007171631,4.253489971160889,121.37804179116377,3.545347306326323,12.895583541056855,1,388,1788602480.5738287
1788602542.076405,61.480000,gate_sweep_low_r06,0.0038253427483141422,7.995988612994552,5.074696391820908,134.48547958820396,-1.8798905611038208,5.039585590362549,4.242656230926514,121.52113802605577,3.602914829411636,12.964341562148203,1,222,1788602480.5963838
1788602542.125018,61.516000,gate_sweep_low_r06,0.006682992447167635,7.990851646289229,5.074807971715927,134.6138787743041,-1.8815696239471436,5.031473636627197,4.242565631866455,121.68805526506884,3.6077754170165997,12.925823509235284,1,205,1788602480.6089969
1788602542.172140,61.548000,gate_sweep_low_r06,0.011315714102238417,7.98283458314836,5.0749691426754,134.76833559990644,-1.8797097206115723,5.027602195739746,4.24434757232666,121.80448711958653,3.6054552904525083,12.963848480319921,1,197,1788602480.6241212
1788602542.224202,61.580000,gate_sweep_low_r06,0.014872110914438963,7.976959949359298,5.075084537267685,134.84285860846347,-1.8745653629302979,5.026356220245361,4.245649337768555,121.88153321547622,3.6005553854923567,12.961325392987256,1,193,1788602480.6441784
1788602542.277217,61.612000,gate_sweep_low_r06,0.018275273498147726,7.971618419513106,5.07517609000206,134.8763109181604,-1.8637601137161255,5.029514312744141,4.24816370010376,121.9222349590319,3.5891479861993556,12.954075959128517,1,187,1788602480.6651988
1788602542.326375,61.648000,gate_sweep_low_r06,0.022313309367746115,7.965694194659591,5.075174659490585,134.8623555291496,-1.8498748540878296,5.028406143188477,4.252511024475098,121.92281296039765,3.579039685875952,12.939542568751959,1,185,1788602480.6783578
1788602542.382835,61.680000,gate_sweep_low_r06,0.025336445774883032,7.961562400683761,5.075200408697128,134.81160037172498,-1.8541204929351807,5.022628307342529,4.254148960113525,121.87672937096472,3.583827209937734,12.934871000760262,1,183,1788602480.702816
1788602542.431323,61.712000,gate_sweep_low_r06,0.02747701620683074,7.958804374560714,5.075203746557236,134.75285666783753,-1.8617249727249146,5.0199456214904785,4.254016399383545,121.7955315831964,3.588916770369489,12.957325084641141,1,181,1788602480.7193027
1788602542.483339,61.744000,gate_sweep_low_r06,0.030775421764701605,7.954802757129073,5.0750912129879,134.61530084708517,-1.867193341255188,5.020107746124268,4.252804756164551,121.6931787706892,3.5903865042765024,12.922122076395961,1,179,1788602480.7393227
1788602542.528932,61.780000,gate_sweep_low_r06,0.033148237969726324,7.9521133955568075,5.074937671422958,134.47538875604246,-1.8722926378250122,5.0203938484191895,4.251621723175049,121.53952943629324,3.592148881221041,12.935859319749225,1,179,1788602480.7489154
1788602542.578691,61.812000,gate_sweep_low_r06,0.0352859809063375,7.949904685840011,5.074729293584824,134.31425835175278,-1.8763782978057861,5.020907402038574,4.250101089477539,121.37777404744448,3.593535456626154,12.936484304308323,1,178,1788602480.7666736
1788602542.628385,61.844000,gate_sweep_low_r06,0.037194912787526846,7.9481437262147665,5.074526160955429,134.13258742869198,-1.8793429136276245,5.019995212554932,4.248522758483887,121.19559406757473,3.5957547996245487,12.936993361117255,1,178,1788602480.7843633
1788602542.677921,61.876000,gate_sweep_low_r06,0.03920930763706565,7.946616416797042,5.074194759130478,133.8823704850046,-1.8822916746139526,5.016226768493652,4.246958255767822,120.99526437647137,3.600509651170368,12.887106108533217,1,178,1788602480.8019078
1788602542.730366,61.912000,gate_sweep_low_r06,0.04020882910117507,7.946056609973311,5.073978751897812,133.72187035544977,-1.8845466375350952,5.013014316558838,4.245601654052734,120.7561166480993,3.604667712499791,12.965753707350483,1,178,1788602480.818351
1788602542.785940,61.944000,gate_sweep_low_r06,0.041313623543828726,7.945698028430343,5.073732703924179,133.49996260867115,-1.8816365003585815,5.011383533477783,4.245555400848389,120.5380963384392,3.604693659610325,12.961866270231969,1,177,1788602480.8419228
1788602542.833184,61.976000,gate_sweep_low_r06,0.04217997705563903,7.945761447772384,5.073527663946152,133.2701318969365,-1.875968098640442,5.006472110748291,4.247404098510742,120.31255649335723,3.6057168486180142,12.957575403579273,1,176,1788602480.8571649
1788602542.883811,62.008000,gate_sweep_low_r06,0.04296244075521827,7.946318870410323,5.0732830464839935,132.9772615157545,-1.863868236541748,4.9981584548950195,4.2506184577941895,120.08629259578053,3.606165566495296,12.890968919973963,1,176,1788602480.8757854
1788602542.931102,62.044000,gate_sweep_low_r06,0.04336382960900664,7.947108989581466,5.0731819570064545,132.7407853611875,-1.852828860282898,4.99308967590332,4.252001762390137,119.82462846067776,3.605012307165274,12.916156900509762,1,174,1788602480.8870823
1788602542.984362,62.076000,gate_sweep_low_r06,0.04353049537166953,7.947911029681563,5.073121398687363,132.564083225634,-1.840222716331482,4.995316505432129,4.2550249099731445,119.60260204426245,3.5966126358111206,12.96148118137155,1,173,1788602480.9083405
