t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788718505.364512,48.148000,r2_high_r118,-0.2812621961347759,-0.09153091814368963,4.816705539822578,93.7127416739843,-3.307109832763672,-1.0776417255401611,4.586568832397461,33.31094697224471,3.1907885151888817,60.4017947017396,1,325,1788718457.2164927
1788718505.413011,48.184000,r2_high_r118,-0.2704584370367229,-0.09021242614835501,4.820706203579903,93.7289570659152,-3.2993648052215576,-1.0846997499465942,4.5891571044921875,33.2999877382117,3.1963876188150837,60.42896932770349,1,323,1788718457.2289839
1788718505.466559,48.216000,r2_high_r118,-0.2593797813169658,-0.08885913994163275,4.8246520310640335,93.74466995757474,-3.2931787967681885,-1.0889947414398193,4.591560363769531,33.279195370460315,3.202895473302099,60.465474587114436,1,320,1788718457.2505336
1788718505.513954,48.248000,r2_high_r118,-0.2455471525900066,-0.0873583098873496,4.829510524868965,93.7612542333164,-3.2853097915649414,-1.0955456495285034,4.595057964324951,33.26668652407666,3.211162813727484,60.494567709239746,1,312,1788718457.2659307
1788718505.561754,48.280000,r2_high_r118,-0.2340979794971645,-0.0860443627461791,4.833300903439522,93.77274719528774,-3.276104211807251,-1.102726697921753,4.598771095275879,33.25761063227069,3.2159678355028274,60.51513656301705,1,308,1788718457.2817335
1788718505.612497,48.316000,r2_high_r118,-0.22527792258188128,-0.0849663382396102,4.836079433560371,93.78101938839355,-3.2654433250427246,-1.1118226051330566,4.604209899902344,33.2471173205437,3.2172663781255415,60.533902067849844,1,299,1788718457.2964745
1788718505.662939,48.348000,r2_high_r118,-0.20997943682596087,-0.08290556725114584,4.840570762753487,93.79255684063749,-3.2512779235839844,-1.1227974891662598,4.61054801940918,33.25466296001761,3.222387648511053,60.53789388061987,1,287,1788718457.314918
1788718505.711687,48.380000,r2_high_r118,-0.19761625630781054,-0.08127254154533148,4.8440564423799515,93.8013235835432,-3.232675552368164,-1.1399656534194946,4.619435787200928,33.28567741595468,3.222246184645925,60.515646167588514,1,275,1788718457.3316636
1788718505.763507,48.412000,r2_high_r118,-0.18505003256723285,-0.0795726990327239,4.847371891140938,93.80673915092416,-3.2154757976531982,-1.1561492681503296,4.626452922821045,33.312394586075015,3.2235543453513267,60.49434456484915,1,255,1788718457.351486
1788718505.810815,48.448000,r2_high_r118,-0.16917232377454638,-0.07742851879447699,4.849928215146065,93.81022060206071,-3.1904380321502686,-1.1804500818252563,4.636275291442871,33.36450636874837,3.223406679419282,60.445714233312344,1,244,1788718457.3627934
1788718505.862465,48.480000,r2_high_r118,-0.15615109307691455,-0.07555693294852972,4.849808052182198,93.8087798399038,-3.174440622329712,-1.1969596147537231,4.641881465911865,33.385299568043514,3.2265847458938666,60.42348027186029,1,220,1788718457.3824408
1788718505.911510,48.512000,r2_high_r118,-0.14643541676923633,-0.07417177315801382,4.848461464047432,93.80408101616898,-3.1578798294067383,-1.2110944986343384,4.644734859466553,33.394855269221026,3.225351959635444,60.40922574694796,1,202,1788718457.3994884
1788718505.968810,48.544000,r2_high_r118,-0.13016852689906955,-0.07187441270798445,4.844189956784248,93.79003595611364,-3.139826536178589,-1.224395751953125,4.644981384277344,33.39665716576657,3.2289364852217224,60.393378790347086,1,198,1788718457.4247859
1788718506.014456,48.580000,r2_high_r118,-0.11690059257671237,-0.06976120825856924,4.83922703564167,93.77209311484704,-3.1202592849731445,-1.2398673295974731,4.643649578094482,33.39171246948551,3.229173626841487,60.38038064536153,1,196,1788718457.4344327
1788718506.064813,48.612000,r2_high_r118,-0.10374606354162097,-0.06767078768461943,4.833254650235176,93.74761594858978,-3.1034791469573975,-1.2568044662475586,4.642198085784912,33.388557028177196,3.2324820321312364,60.35905892041258,1,191,1788718457.4527767
1788718506.113758,48.644000,r2_high_r118,-0.09074180526658893,-0.06564418878406286,4.826564148068428,93.71694431942458,-3.0827767848968506,-1.2751877307891846,4.638948917388916,33.39577715365691,3.232718418625458,60.32116716576768,1,187,1788718457.4697387
1788718506.163448,48.676000,r2_high_r118,-0.0748790348879993,-0.06333342101424932,4.81757290661335,93.67016788184196,-3.0636394023895264,-1.2904270887374878,4.6339616775512695,33.38440204936273,3.236071767923576,60.285765832479235,1,175,1788718457.487417
1788718506.221213,48.712000,r2_high_r118,-0.06544634280726314,-0.061875960789620876,4.811947658658028,93.63746202899254,-3.0431466102600098,-1.3047988414764404,4.627027988433838,33.355922634285314,3.2319887769852795,60.281539394707224,1,169,1788718457.5091848
1788718506.268755,48.744000,r2_high_r118,-0.053275715094059706,-0.060165717266499996,4.804373100399971,93.58995658245959,-3.047757625579834,-1.3130732774734497,4.570201396942139,33.30655676274401,3.2544639579123635,60.28339981971558,1,385,1788718457.5247319
1788718506.320134,48.776000,r2_high_r118,-0.04170425562188029,-0.05872804205864668,4.796809986233711,93.53723294225361,-3.0379114151000977,-1.3204318284988403,4.563718795776367,33.25200112144273,3.2593688484574543,60.28523182081087,1,346,1788718457.5441155
1788718506.373516,48.808000,r2_high_r118,-0.027835726272314787,-0.05716416519135237,4.787539795041084,93.46832651889848,-3.027167797088623,-1.3338195085525513,4.560238361358643,33.21908229141706,3.267645586429783,60.24924422748142,1,329,1788718457.5654924
1788718506.424321,48.844000,r2_high_r118,-0.0171664715744555,-0.0558130843564868,4.780265644192696,93.40936714836194,-3.017085552215576,-1.3409372568130493,4.554951190948486,33.15387176805984,3.271364429694064,60.25549538030211,1,322,1788718457.5802948
1788718506.476211,48.876000,r2_high_r118,-0.009570969734340906,-0.055018181912600994,4.774979904294014,93.36421382768846,-3.0076889991760254,-1.3457770347595215,4.549243450164795,33.09993904842134,3.2719607395854893,60.26427477926711,1,318,1788718457.600185
1788718506.527957,48.908000,r2_high_r118,0.0025759697891771793,-0.053658376447856426,4.766447380185127,93.2870139730423,-2.9970896244049072,-1.3487656116485596,4.542316436767578,33.049108679767755,3.274985665229422,60.23790529327455,1,311,1788718457.6199353
1788718506.578517,48.940000,r2_high_r118,0.01158432336524129,-0.0528664393350482,4.759810760617256,93.22438342325256,-2.985135316848755,-1.3525110483169556,4.534641742706299,33.00724595017199,3.2741572653626494,60.21713747308057,1,310,1788718457.6385007
1788718506.630952,48.976000,r2_high_r118,0.01999499322846532,-0.05224545206874609,4.753335788846016,93.16226878823454,-2.972801446914673,-1.357435703277588,4.526088237762451,32.959171199701466,3.2729182045168064,60.20309758853307,1,309,1788718457.6549346
1788718506.680001,49.008000,r2_high_r118,0.02962524490430951,-0.051810345612466335,4.745514705777168,93.08607404493794,-2.972801446914673,-1.357435703277588,4.526088237762451,32.959156661846485,3.281367335302567,60.126917383091474,1,301,1788718457.6719837
1788718506.730068,49.040000,r2_high_r118,0.036571227479726076,-0.05165752675384283,4.7395056039094925,93.02763821431027,-2.9584009647369385,-1.3631638288497925,4.515242099761963,32.875139682655146,3.277224638605205,60.15249853165511,1,298,1788718457.690048
1788718506.779155,49.072000,r2_high_r118,0.041459177155047655,-0.051539151929318905,4.735149696469307,92.98529419284411,-2.9584009647369385,-1.3631638288497925,4.515242099761963,32.87513409978375,3.2814447298573453,60.11016009306036,1,295,1788718457.7071297
1788718506.831729,49.108000,r2_high_r118,0.049063284415751696,-0.05139994528144598,4.728611782193184,92.90008129354312,-2.9427456855773926,-1.36701238155365,4.503030300140381,32.77034742423712,3.2760714278615266,60.129733869306,1,289,1788718457.7237124
1788718506.881890,49.140000,r2_high_r118,0.05455139698460698,-0.05126299988478422,4.7245825082063675,92.82078320721928,-2.9397852420806885,-1.3677632808685303,4.499654293060303,32.659503048867165,3.2786914462705887,60.161280158352106,1,285,1788718457.741869
1788718506.932371,49.172000,r2_high_r118,0.059468202758580446,-0.05106221046298742,4.721628978848457,92.7485547137103,-2.9357433319091797,-1.3722176551818848,4.496673107147217,32.56398559693218,3.2813638918489443,60.184569116778135,1,283,1788718457.7603488
1788718506.980561,49.204000,r2_high_r118,0.06469974713400006,-0.05063021834939718,4.7192700654268265,92.68123219692663,-2.9347939491271973,-1.3754723072052002,4.495412349700928,32.46632703949088,3.2866824110650676,60.21490515743575,1,280,1788718457.7765372
1788718507.030220,49.240000,r2_high_r118,0.06820414261892438,-0.049861873500049114,4.718288257718086,92.65823894327241,-2.9329886436462402,-1.379473328590393,4.493216037750244,32.394583890151566,3.2902404571761585,60.26365505312085,1,279,1788718457.790202
1788718507.080101,49.272000,r2_high_r118,0.07044438319280744,-0.04889900889247656,4.7180140763521194,92.66696796900985,-2.933924674987793,-1.3819220066070557,4.492245674133301,32.363088646005416,3.2945644813282056,60.303879323004445,1,278,1788718457.8080742
1788718507.132470,49.304000,r2_high_r118,0.07267876761034131,-0.04740342777222395,4.71814139187336,92.72672606975863,-2.933326244354248,-1.383359432220459,4.491774559020996,32.385687524243004,3.2972847194006665,60.341038545515616,1,278,1788718457.828453
1788718507.187228,49.336000,r2_high_r118,0.07463789032772183,-0.044643993489444256,4.719022586941719,92.9047427586795,-2.931612014770508,-1.3858214616775513,4.492286682128906,32.49146892004277,3.2996522034314255,60.413273838636734,1,277,1788718457.8512125
1788718507.237436,49.372000,r2_high_r118,0.07552526937797666,-0.041393804363906384,4.720210865139961,93.14819922918484,-2.929934501647949,-1.386433720588684,4.494034767150879,32.70799858713232,3.300466094174387,60.44020064205252,1,277,1788718457.865406
1788718507.291090,49.404000,r2_high_r118,0.0757281263358891,-0.03732923325151205,4.721763446927071,93.49918708470949,-2.9258105754852295,-1.3825938701629639,4.495599269866943,33.006707534065,3.296986769284916,60.49247955064448,1,276,1788718457.8870676
1788718507.341110,49.436000,r2_high_r118,0.07536182599142194,-0.03380871284753084,4.723191097378731,93.84581294537946,-2.922523260116577,-1.3807408809661865,4.497980117797852,33.438427241833764,3.2942770436539432,60.40738570354571,1,272,1788718457.905085
1788718507.392104,49.468000,r2_high_r118,0.07384067820385098,-0.02665010653436184,4.726133659482002,94.61015735926678,-2.91957688331604,-1.3735102415084839,4.500874996185303,33.99371463292226,3.290185767732335,60.616442726344516,1,269,1788718457.9240835
1788718507.439929,49.504000,r2_high_r118,0.07162661897018552,-0.019994069822132587,4.729027584195137,95.41358464801057,-2.91774582862854,-1.3653347492218018,4.505258083343506,34.81803393542667,3.285781788801768,60.59555071258389,1,263,1788718457.9359117
1788718507.493607,49.536000,r2_high_r118,0.0684940149076283,-0.012462484068237245,4.732402637600899,96.40338759646251,-2.915370464324951,-1.3595328330993652,4.509841442108154,35.76247456459168,3.28139897626057,60.64091303187083,1,247,1788718457.9575863
1788718507.547911,49.568000,r2_high_r118,0.06309130834415555,-0.0020596152171492577,4.737251117825508,97.92016999432785,-2.907582998275757,-1.3504277467727661,4.5128278732299805,36.908193579362,3.2700715966047693,61.01197641496585,1,240,1788718457.9798896
1788718507.595769,49.600000,r2_high_r118,0.0576709290035069,0.0072775715962052345,4.741569831967354,99.35842974635105,-2.899631977081299,-1.3427295684814453,4.516381740570068,38.25522983443198,3.258660680878791,61.10319991191906,1,230,1788718457.9957395
1788718507.647141,49.636000,r2_high_r118,0.052938171196728945,0.014869892038404942,4.744995430111885,100.56789333123399,-2.8917582035064697,-1.3302392959594727,4.522244453430176,39.99787908923697,3.245022875795967,60.57001424199702,1,226,1788718458.011117
1788718507.696537,49.668000,r2_high_r118,0.04382427083328366,0.028759063221514225,4.7509167939424515,102.81562391892642,-2.8792426586151123,-1.3207060098648071,4.526482105255127,41.774464055989824,3.2273436735186602,61.041159862936595,1,218,1788718458.02851
1788718507.752221,49.700000,r2_high_r118,0.035373632330447435,0.04074175376445055,4.755718544125557,104.80757288510517,-2.870729446411133,-1.310724139213562,4.532070159912109,43.708457789534044,3.2127735313768127,61.09911509557113,1,210,1788718458.0521967
1788718507.803975,49.732000,r2_high_r118,0.025939513463526964,0.05355002824217081,4.76046784222126,106.94742856109906,-2.8650102615356445,-1.2968653440475464,4.538784980773926,45.78086631235588,3.198492702874842,61.16656224874318,1,204,1788718458.0719554
1788718507.858596,49.768000,r2_high_r118,0.012885123956948519,0.07062286976724863,4.766164138913155,109.79271975987879,-2.857584238052368,-1.2769378423690796,4.545627593994141,48.25369462776788,3.1787026596981915,61.53902513211091,1,197,1788718458.0905766
1788718507.911615,49.800000,r2_high_r118,0.0015325029380619526,0.0852130213752389,4.770434215664864,112.17238965055425,-2.8547027111053467,-1.2595975399017334,4.551239013671875,50.5572751997715,3.1645918504983275,61.615114450782755,1,190,1788718458.1115956
1788718507.972301,49.832000,r2_high_r118,-0.007557593169622123,0.09659778419882059,4.773439720273018,114.00073090276031,-2.8465945720672607,-1.2391046285629272,4.5546555519104,52.93995446162771,3.1451706496360265,61.06077644113261,1,184,1788718458.1402812
1788718508.026292,49.864000,r2_high_r118,-0.023402763064950705,0.11652727518230677,4.7780469208955765,117.08893829790533,-2.8375399112701416,-1.2137802839279175,4.557080268859863,55.35806250778811,3.1205628261655174,61.73087579011721,1,176,1788718458.1622503
1788718508.085270,49.900000,r2_high_r118,-0.036784115713089705,0.13353890273720026,4.78139241039753,119.56387595205413,-2.8294801712036133,-1.1775411367416382,4.5583086013793945,58.07370748516102,3.093193901797655,61.49016846689311,1,167,1788718458.1852512
1788718508.136713,49.932000,r2_high_r118,-0.0506531591527164,0.1513824174180627,4.784487083554268,122.00670065172469,-2.9165093898773193,-1.1870143413543701,4.6531500816345215,60.241742657484515,3.1657048547122724,61.76495799424017,1,385,1788718458.2046945
1788718508.190537,49.964000,r2_high_r118,-0.06496932310983539,0.17011423502117395,4.787420108914375,124.38990514934176,-2.9325761795043945,-1.169718861579895,4.669437885284424,62.56770205463106,3.167371404600566,61.82220309471069,1,236,1788718458.2265136
1788718508.244815,49.996000,r2_high_r118,-0.08340517384931445,0.194780589081347,4.7910569459199905,127.23186673487929,-2.920325517654419,-1.1392475366592407,4.673835754394531,64.8550923418451,3.13711473891295,62.3767743930342,1,200,1788718458.2487938
1788718508.302814,50.032000,r2_high_r118,-0.09475552989169955,0.21039921138435602,4.793241336941719,128.8462857235326,-2.918577194213867,-1.1076087951660156,4.686271667480469,67.27516822306438,3.118101410700228,61.571117500468205,1,190,1788718458.270793
1788718508.362517,50.064000,r2_high_r118,-0.11009940458461642,0.23208762798458338,4.796232536435127,130.86394715680746,-2.923722982406616,-1.0799908638000488,4.697800636291504,69.2790819499295,3.106077340512562,61.58486520687796,1,176,1788718458.298496
1788718508.414241,50.096000,r2_high_r118,-0.1257208506576717,0.254769922234118,4.799380138516426,132.71029885879327,-3.1172239780426025,-0.9969719648361206,4.5808258056640625,70.13646667259488,3.250186872998001,62.5738321861984,1,396,1788718458.31822
1788718508.466522,50.128000,r2_high_r118,-0.14565639896318316,0.28464597556740046,4.80400975048542,134.74884598082738,-3.128753900527954,-0.9693191647529602,4.582645416259766,71.72549783919291,3.243501417519007,63.02334814163448,1,342,1788718458.3384976
1788718508.516864,50.164000,r2_high_r118,-0.16196971340104938,0.3098552832379937,4.808176353573799,136.14746321257383,-3.117300033569336,-0.9332455396652222,4.587191581726074,73.41678159661718,3.2137378901517826,62.73068161595664,1,305,1788718458.3528342
1788718508.571965,50.196000,r2_high_r118,-0.17426866991445422,0.3294403860345483,4.811653450131416,137.05249151479688,-3.1004855632781982,-0.8985315561294556,4.5890679359436035,74.71347642964683,3.181226918796528,62.33901508515004,1,267,1788718458.375943
1788718508.627234,50.228000,r2_high_r118,-0.19490993721410632,0.3636035630479455,4.817927196621895,138.28384046670664,-3.0847415924072266,-0.8619998693466187,4.5898332595825195,75.79901742390531,3.1472619231591876,62.48482304280132,1,254,1788718458.3992088
1788718508.677930,50.260000,r2_high_r118,-0.21145360870286822,0.3922048816457391,4.823442295193672,139.01541823190428,-3.0721609592437744,-0.8280600309371948,4.5928521156311035,76.64989714553998,3.1186318848543997,62.36552108636429,1,243,1788718458.4179077
1788718508.730953,50.296000,r2_high_r118,-0.2284458945505321,0.4219979653134942,4.828972652554512,139.52341566760978,-3.054746389389038,-0.7846606373786926,4.5930280685424805,77.33818394022904,3.082153357200134,62.18523172738074,1,239,1788718458.4349325
1788718508.780041,50.328000,r2_high_r118,-0.25019510788843036,0.4608756313100457,4.83585150539875,139.85239195213646,-3.041179656982422,-0.7496873736381531,4.598701477050781,77.70883431914838,3.05144190149117,62.143557632988085,1,236,1788718458.4520204
1788718508.829701,50.360000,r2_high_r118,-0.2679070006124675,0.49320435617119074,4.841264560818672,139.87738018998243,-3.0269572734832764,-0.7102738618850708,4.600571155548096,77.87286632499438,3.019710506804436,62.00451386498806,1,231,1788718458.4696708
1788718508.884858,50.392000,r2_high_r118,-0.2812875877134502,0.5181882390752435,4.845234706997871,139.7655095025947,-3.0165789127349854,-0.6692741513252258,4.601114273071289,77.80160263539017,2.9919024629178947,61.96390686720453,1,227,1788718458.492841
1788718508.937661,50.428000,r2_high_r118,-0.30361513001844287,0.5612202892079949,4.851597145199776,139.3373198164646,-3.000044345855713,-0.6288383603096008,4.609264850616455,77.51578441604066,2.957312132039913,61.821535400423954,1,222,1788718458.509644
1788718508.991433,50.460000,r2_high_r118,-0.3214848111383617,0.5967633137479424,4.856393650174141,138.79854684970357,-2.995643138885498,-0.5911657810211182,4.62197732925415,77.0042828611683,2.935515169024317,61.79426398853527,1,217,1788718458.5314145
1788718509.041722,50.492000,r2_high_r118,-0.3392907748930156,0.6332605490460992,4.860863044857979,138.09793234342467,-2.9846653938293457,-0.5517088174819946,4.636602401733398,76.348365640486,2.9073101159279817,61.74956670293868,1,209,1788718458.5497
1788718509.094848,50.524000,r2_high_r118,-0.3614248405210674,0.6800732025876641,4.8659423142671585,137.02915737207093,-2.9745144844055176,-0.513561487197876,4.647802829742432,75.5518393844891,2.8810737745403707,61.47731798758183,1,194,1788718458.5708292
1788718509.146855,50.560000,r2_high_r118,-0.37907937867566943,0.7184074530377984,4.869563415646553,136.03555905265748,-2.958892583847046,-0.4721589684486389,4.661383628845215,74.53369652033751,2.848898629502335,61.50186253231996,1,186,1788718458.586838
1788718509.196467,50.592000,r2_high_r118,-0.392341501545161,0.7476068744435906,4.872004345059395,135.22580722288592,-2.945050001144409,-0.43655797839164734,4.675347328186035,73.51106630297367,2.8208582142500664,61.714740919912245,1,181,1788718458.6044478
1788718509.253626,50.624000,r2_high_r118,-0.40996099216863513,0.7870021471753716,4.874905422329903,134.07225384817795,-2.9387543201446533,-0.40225207805633545,4.692706108093262,72.35764970517697,2.800413879760596,61.71460414300097,1,171,1788718458.6296039
1788718509.305297,50.656000,r2_high_r118,-0.4318528245203197,0.83707130048424,4.878004387021065,132.54246415295157,-4.20447301864624,-0.45821407437324524,4.4329681396484375,70.11082551947347,4.013537665566615,62.43163863347811,1,387,1788718458.6492703
1788718509.356984,50.692000,r2_high_r118,-0.4495385359041393,0.8776848325505853,4.880123928189278,131.27146534205343,-4.245311260223389,-0.28168249130249023,4.411623001098633,68.5796576531174,3.9964379495982434,62.691807688936045,1,224,1788718458.664967
1788718509.423049,50.724000,r2_high_r118,-0.46724439365789294,0.9186434159055352,4.881969764828682,129.97856704707732,-4.266885757446289,-0.23462066054344177,4.428667068481445,67.22155884547257,3.996595533445326,62.75700820160474,1,185,1788718458.6990232
1788718509.472609,50.756000,r2_high_r118,-0.48049098951742053,0.9495496759191155,4.883213832974434,129.00535363765943,-4.381389617919922,-0.2750563323497772,4.396791458129883,66.05689191282312,4.117435696074707,62.9484617248363,1,403,1788718458.7165892
1788718509.525666,50.788000,r2_high_r118,-0.5027878056280315,1.001372397877276,4.885062053799629,127.40006467098006,-4.387632846832275,-0.24786800146102905,4.4062418937683105,64.77285983390632,4.108757879841614,62.627204837073734,1,306,1788718458.7376451
1788718509.579203,50.824000,r2_high_r118,-0.5206525991670787,1.0429909834638238,4.88643915951252,126.14581636795911,-4.365632057189941,-0.19718113541603088,4.418269634246826,63.35952741571177,4.067072241976068,62.786288952247354,1,275,1788718458.7551801
1788718509.633836,50.856000,r2_high_r118,-0.5392954419367015,1.0847364077344537,4.887655094265938,124.93450021724654,-4.344095706939697,-0.15545205771923065,4.4300150871276855,62.165542846987115,4.027903531931312,62.76895737025943,1,239,1788718458.7778153
1788718509.686911,50.888000,r2_high_r118,-0.5636594365350902,1.1369813093915582,4.889042690396309,123.50051251822126,-4.320806980133057,-0.11855993419885635,4.440091133117676,61.03372218793994,3.9867403952983578,62.46679033028131,1,217,1788718458.7988894
1788718509.741925,50.920000,r2_high_r118,-0.583952612709254,1.178805292584002,4.890066936612129,122.42828769813968,-4.296940803527832,-0.07464618980884552,4.4490742683410645,59.93700376046569,3.9435892860869624,62.491283937673984,1,203,1788718458.8219051
1788718509.795789,50.956000,r2_high_r118,-0.5996246407739818,1.2101544747129083,4.890798404812813,121.67398182798674,-4.275303363800049,-0.028062067925930023,4.455511093139648,58.777341469391374,3.902982106681334,62.896640358595356,1,189,1788718458.8397672
1788718509.849605,50.988000,r2_high_r118,-0.626579828094691,1.2622960219159722,4.891986683011055,120.52393409102764,-4.255927562713623,0.011849693953990936,4.463497161865234,57.83971559451653,3.862561878809057,62.684218496511114,1,183,1788718458.861585
1788718509.901086,51.020000,r2_high_r118,-0.6517552803270519,1.3033112892881036,4.8924010545015335,119.71000091957009,-4.233502388000488,0.048768170177936554,4.469943523406982,57.00374929160523,3.818541756562601,62.70625162796487,1,177,1788718458.881068
1788718509.967566,51.052000,r2_high_r118,-0.6798163722269237,1.3436804423108697,4.89242585003376,118.99985424486135,-4.214778423309326,0.09451082348823547,4.476004123687744,56.216611563192714,3.7722391882481667,62.78324268166864,1,171,1788718458.9155395
1788718510.014349,51.088000,r2_high_r118,-0.7182736466638744,1.3932270416989923,4.892042472958565,118.25592797861971,-5.123281955718994,-0.0026670992374420166,4.326422214508057,55.435717956354836,4.655378065454506,62.820210022264874,1,383,1788718458.9263277
1788718510.065845,51.120000,r2_high_r118,-0.7508549164049327,1.432277382351458,4.891551807522774,117.77778748550672,-5.16199254989624,0.032676152884960175,4.33401346206665,54.83214925999152,4.661316104897991,62.945638225515204,1,253,1788718458.9458227
1788718510.117526,51.152000,r2_high_r118,-0.7760810325853527,1.4612687239423394,4.891137912869453,117.4817064589128,-5.183944225311279,0.07000906765460968,4.360717296600342,54.32911095050583,4.652548483053686,63.152595508406954,1,228,1788718458.965509
1788718510.176062,51.184000,r2_high_r118,-0.8196909497492015,1.5088880667462945,4.890334919095039,117.10246785748012,-5.177865028381348,0.10281482338905334,4.385079383850098,53.944171251971504,4.607169024600895,63.15829660550861,1,195,1788718458.9920294
1788718510.232888,51.220000,r2_high_r118,-0.8549447725526989,1.5465614208951592,4.889793708920479,116.89172101152705,-5.169224739074707,0.1523618996143341,4.404520511627197,53.56217319286785,4.559856797168533,63.32954781865921,1,168,1788718459.0128682
1788718510.281795,51.252000,r2_high_r118,-0.8906018207781017,1.5837294468656182,4.889303043484688,116.75093066375833,-5.542847633361816,0.11572416126728058,4.292209625244141,53.56272299053366,4.914768679129624,63.188207673224674,1,391,1788718459.0297756
1788718510.334532,51.284000,r2_high_r118,-0.9256281922571361,1.6207720646634698,4.889078453183174,116.66774418905105,-5.5684494972229,0.14621922373771667,4.303549289703369,53.423984383931135,4.906418260993612,63.24375980511993,1,234,1788718459.050513
1788718510.388482,51.316000,r2_high_r118,-0.9685097406618297,1.6669059405103326,4.8891309052705765,116.62238602315229,-5.572328090667725,0.18116316199302673,4.3157548904418945,53.32477183708394,4.871481813385754,63.297614186068365,1,188,1788718459.0724623
1788718510.454194,51.352000,r2_high_r118,-0.9936984251253307,1.6945219645276666,4.889309719204903,116.61485379675928,-5.530612945556641,0.2400260865688324,4.321549415588379,53.239285906700665,4.798072882633447,63.37556789005861,1,171,1788718459.1021678
1788718510.502151,51.384000,r2_high_r118,-1.0299369762651622,1.7304758438840508,4.88941653072834,116.62506555059198,-5.8202056884765625,0.2057044804096222,4.247242450714111,53.45013748515999,5.06793741033818,63.174928065431985,1,402,1788718459.1181226
1788718510.555626,51.416000,r2_high_r118,-1.0681019495241344,1.7656602272763848,4.88948281109333,116.6475043290231,-5.922390460968018,0.21401165425777435,4.248346328735352,53.44680529859398,5.136417646132091,63.200699030429135,1,234,1788718459.139602
1788718510.607759,51.448000,r2_high_r118,-1.1147161195985973,1.809457958675921,4.889725521206856,116.66230543530148,-5.927953243255615,0.23930133879184723,4.260091781616211,53.44006030643279,5.101870447742353,63.22224512886868,1,213,1788718459.1597352
1788718510.674418,51.484000,r2_high_r118,-1.153233117889613,1.8438916811719537,4.889824226498604,116.66388458924753,-5.906569004058838,0.2872255742549896,4.270927429199219,53.40570627803899,5.039885381720067,63.25817831120854,1,183,1788718459.190396
1788718510.721134,51.516000,r2_high_r118,-1.1835013101808727,1.869153798557818,4.889779880642891,116.65018426380091,-6.059689998626709,0.28935760259628296,4.22349214553833,53.41710120109028,5.168840439794251,63.23308306271063,1,386,1788718459.205107
1788718510.777148,51.548000,r2_high_r118,-1.2342106769792736,1.9107640394940972,4.889669731259346,116.5950169049207,-6.252096652984619,0.28964105248451233,4.209497928619385,53.33668871016226,5.31694019980557,63.25832819475843,1,203,1788718459.2291267
1788718510.830898,51.580000,r2_high_r118,-1.272877640556544,1.944205821491778,4.88975889980793,116.50724620743077,-6.313588619232178,0.30560681223869324,4.242447853088379,53.218751196574814,5.339736461181527,63.288495010855954,1,178,1788718459.2508743
1788718510.892972,51.616000,r2_high_r118,-1.3130168388597667,1.9768688092008233,4.8896592408418655,116.387221277946,-6.344622611999512,0.3388838469982147,4.279718399047852,53.01302672107927,5.326544773413952,63.374194556866726,1,161,1788718459.2769392
1788718510.939521,51.648000,r2_high_r118,-1.3638171623460948,2.0168691286817193,4.889389351010323,116.18914011297313,-6.493189811706543,0.3595339357852936,4.184821605682373,52.97745222120626,5.43632591235814,63.211687891766864,1,395,1788718459.2915041
1788718510.992237,51.680000,r2_high_r118,-1.405300087761134,2.048000873066485,4.888993099331856,115.99297678841701,-6.690663814544678,0.3590618371963501,4.1313252449035645,52.80026565124911,5.6001469060123,63.192711137167905,1,222,1788718459.3122132
1788718511.046186,51.712000,r2_high_r118,-1.436204023193568,2.071065724827349,4.8886426240205765,115.82774520015982,-6.688175201416016,0.3922719359397888,4.138308048248291,52.57705007570593,5.564580111570514,63.25069512445389,1,197,1788718459.334164
1788718511.100311,51.748000,r2_high_r118,-1.4878146122209728,2.1088615069165826,4.887950733304024,115.51446859788143,-6.664474010467529,0.4372577369213104,4.142266750335693,52.28751347049652,5.49072912205404,63.22695512738491,1,183,1788718459.3522878
1788718511.151755,51.780000,r2_high_r118,-1.5286042164079845,2.1386626372113824,4.887451007962227,115.23250814729256,-6.632171630859375,0.48034676909446716,4.147537708282471,51.987195354721194,5.416999498185448,63.24531279257136,1,171,1788718459.3717315
1788718511.216157,51.812000,r2_high_r118,-1.568914599251002,2.1680400976911187,4.887062385678291,114.93205087703123,-6.615112781524658,0.5271199941635132,4.158237457275391,51.61925400829344,5.356110590456893,63.31279686873779,1,165,1788718459.4041388
1788718511.256363,51.844000,r2_high_r118,-1.619036979507655,2.204044402576983,4.886445835232735,114.53211615641158,-7.038215160369873,0.4970164895057678,4.143857002258301,51.23185333451699,5.729997785932883,63.30026282189459,1,399,1788718459.4123418
1788718511.308526,51.880000,r2_high_r118,-1.6583678196184337,2.2323914179578424,4.885864570736885,114.20221841682587,-7.22490930557251,0.5063712000846863,4.145454406738281,50.765400237930365,5.87483932702054,63.436818178895514,1,199,1788718459.4285057
1788718511.368608,51.912000,r2_high_r118,-1.68704468710348,2.253464282490313,4.885410621762276,113.95294881154517,-7.3532819747924805,0.5152866840362549,4.096213340759277,50.34226237026118,5.9791586960463965,63.61068644128399,1,171,1788718459.4565866
