t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788692015.688183,54.520000,gate_sweep_poor_high_r05,-9.349253300577402,8.742343498393893,3.7379651963710785,123.03636865443146,30.25252342224121,38.476417541503906,-44.39890670776367,-54.49474235211077,69.06210477186606,177.53111100654223,1,2,1788691961.1681662
1788692015.750491,54.552000,gate_sweep_poor_high_r05,-9.373744610697031,8.758303238078952,3.7400570809841156,122.82175664832701,30.24818229675293,38.47983932495117,-44.39849853515625,-54.48996429793694,69.0694385095955,177.31172094626393,1,0,1788691961.1984694
1788692015.794624,54.584000,gate_sweep_poor_high_r05,-9.39152491465211,8.769743515178561,3.741468518972397,122.70579618646289,30.243824005126953,38.48326110839844,-44.398067474365234,-54.480696761825406,69.07437250825423,177.1864929482883,1,40,1788691961.2106063
1788692015.849060,54.616000,gate_sweep_poor_high_r05,-9.420058850198984,8.787882400676608,3.743523210287094,122.59484405522664,30.23945426940918,38.48667907714844,-44.397621154785156,-54.466324625481725,69.08303182181217,177.0611686807084,1,19,1788691961.23304
1788692015.902672,54.652000,gate_sweep_poor_high_r05,-9.441752079874277,8.801489425823092,3.744955152273178,122.57483426036984,30.23507308959961,38.49009323120117,-44.39715576171875,-54.44762086011477,69.08926468487566,177.0224551204846,1,8,1788691961.2506552
1788692015.955554,54.684000,gate_sweep_poor_high_r05,-9.462380055338144,8.814246727153659,3.7461787164211273,122.6123464295431,30.23067283630371,38.493499755859375,-44.39665603637695,-54.42443659910678,69.09507251776958,177.03678302864986,1,4,1788691961.2715354
1788692016.017074,54.716000,gate_sweep_poor_high_r05,-9.486541394144297,8.828886581584811,3.7474909722805023,122.73280021881934,30.22626304626465,38.49689865112305,-44.39613723754883,-54.39725010834765,69.10214695569672,177.130050327167,1,4,1788691961.3010423
1788692016.062071,54.748000,gate_sweep_poor_high_r05,-9.504561070352793,8.839630676433444,3.7483483254909515,122.88281618165247,30.221843719482422,38.50029373168945,-44.395606994628906,-54.36628563109834,69.10703729917068,177.24910181275084,1,49,1788691961.3140545
1788692016.113240,54.784000,gate_sweep_poor_high_r05,-9.517292622476816,8.847127510234714,3.7489133775234222,123.02264177644984,30.2174072265625,38.50368118286133,-44.395050048828125,-54.33220967337905,69.11004820016046,177.35485144982889,1,17,1788691961.3292234
1788692016.167441,54.816000,gate_sweep_poor_high_r05,-9.53701651468873,8.858610702678561,3.749687284231186,123.30386777500718,30.21295738220215,38.50706481933594,-44.39447021484375,-54.29530983392731,69.11549144444231,177.59917760893447,1,13,1788691961.3514228
1788692016.219517,54.848000,gate_sweep_poor_high_r05,-9.551430348306894,8.866885734722018,3.750171273946762,123.56446342310348,30.208498001098633,38.510440826416016,-44.393863677978516,-54.25550705633996,69.1190303916104,177.81997047944344,1,9,1788691961.3714955
1788692016.273568,54.880000,gate_sweep_poor_high_r05,-9.564600590616465,8.874325348064303,3.7505222260951996,123.85124610253085,30.20402717590332,38.51381301879883,-44.39324188232422,-54.21534078385257,69.12210215511944,178.06658688638342,1,9,1788691961.3935537
1788692016.327336,54.916000,gate_sweep_poor_high_r05,-9.579311016947031,8.88244111649692,3.7507987916469574,124.23930043285081,30.199546813964844,38.517181396484375,-44.392601013183594,-54.1742112600339,69.12569932059978,178.41351169288473,1,9,1788691961.4113176
1788692016.389922,54.948000,gate_sweep_poor_high_r05,-9.589658383280039,8.888061119243503,3.7508836686611176,124.56771598101061,30.195056915283203,38.52054977416992,-44.39194107055664,-54.131922604847794,69.12770449785754,178.6996385858584,1,8,1788691961.4419022
1788692016.431518,54.980000,gate_sweep_poor_high_r05,-9.596559170633554,8.891706062480807,3.7511106431484222,124.83756279850489,30.190555572509766,38.5239143371582,-44.391265869140625,-54.09006003012148,69.12865312639117,178.92762282862637,1,43,1788691961.4514952
1788692016.492432,55.012000,gate_sweep_poor_high_r05,-9.606472615152597,8.896886421367526,3.752171605825424,125.32243742021352,30.185928344726562,38.52776336669922,-44.39030075073242,-54.13804661329595,69.13119185507449,179.46048403350946,1,19,1788691961.4804158
1788692016.538779,55.048000,gate_sweep_poor_high_r05,-9.613118771463633,8.900456978008151,3.7537332475185394,125.68816230857735,31.05719757080078,37.24347686767578,-44.972694396972656,-56.37126355280775,69.51018744644406,177.94057413861495,1,57,1788691961.490763
1788692016.596949,55.080000,gate_sweep_poor_high_r05,-9.618809346109629,8.903831077739596,3.755692094564438,126.004263177478,31.173112869262695,36.988616943359375,-45.032318115234375,-58.039388393450935,69.51982490897208,175.9563484290711,1,27,1788691961.5169222
1788692016.643882,55.112000,gate_sweep_poor_high_r05,-9.62369692698121,8.907311035320163,3.7580181062221527,126.24170990313087,30.105648040771484,38.617393493652344,-44.35230255126953,-57.505525775879725,69.10653228902652,176.25276432098943,1,51,1788691961.5318503
1788692016.703996,55.144000,gate_sweep_poor_high_r05,-9.628860119730234,8.912192894145846,3.7614851891994476,126.37676338991025,29.095829010009766,40.39030838012695,-43.446693420410156,-56.577501185502854,68.6955997890736,177.04573542458692,1,24,1788691961.5599732
1788692016.751195,55.180000,gate_sweep_poor_high_r05,-9.631558064371347,8.915603233501315,3.7638865411281586,126.33798517658404,27.885488510131836,42.05176544189453,-42.4803581237793,-55.122974254850455,68.14737114667162,178.53904056856553,1,63,1788691961.571177
1788692016.804461,55.212000,gate_sweep_poor_high_r05,-9.634772900491953,8.920794082805514,3.767636388540268,126.09889515319747,29.020931243896484,40.433712005615234,-43.41071701049805,-58.793365485546126,68.65219944293688,175.10773936125642,1,28,1788691961.592443
1788692016.863164,55.244000,gate_sweep_poor_high_r05,-9.637584332376719,8.926712585613132,3.7718015611171722,125.59215605180144,29.016775131225586,40.43777847290039,-43.40956115722656,-58.878018891345924,68.65266030427559,175.52982505685267,1,18,1788691961.619143
1788692016.907469,55.276000,gate_sweep_poor_high_r05,-9.640705708414316,8.935434890910983,3.776355355978012,124.51971638412734,29.166818618774414,40.320674896240234,-43.56257629394531,-59.23399855344123,68.78976438652467,176.24628506243147,1,63,1788691961.631451
1788692016.959366,55.312000,gate_sweep_poor_high_r05,-9.64292586222291,8.943423820659518,3.778745263814926,123.30417453161489,29.22733497619629,40.227081298828125,-43.60084915161133,-60.03701065006651,68.80690641082776,176.65881481831863,1,37,1788691961.6473432
1788692017.017032,55.344000,gate_sweep_poor_high_r05,-9.64443838968873,8.950017524883151,3.7796870172023773,122.18739620757508,28.95966148376465,40.52887725830078,-43.408775329589844,-61.73535703123058,68.66040990088142,176.07724676119437,1,26,1788691961.6729996
1788692017.076531,55.376000,gate_sweep_poor_high_r05,-9.646684292703867,8.962327552959323,3.779611200094223,119.94434501671586,28.957059860229492,40.53339385986328,-43.408897399902344,-61.89494814931698,68.65665761069361,178.1607068339672,1,20,1788691961.7005122
1788692017.124203,55.408000,gate_sweep_poor_high_r05,-9.648081425577402,8.973278595134616,3.7781358659267426,117.81719130537483,28.86844825744629,41.40624237060547,-43.47706604003906,-61.67534512990204,69.05414039185372,179.4925364352769,1,43,1788691961.7161844
1788692017.175829,55.444000,gate_sweep_poor_high_r05,-9.649003628641367,8.985158516094089,3.7755557000637054,115.39933882528193,28.97447395324707,40.602813720703125,-43.44808578491211,-65.34712472287076,68.71332808311432,179.2535364518473,1,32,1788691961.73181
1788692017.238177,55.476000,gate_sweep_poor_high_r05,-9.649251583963633,9.001082016155124,3.770904153585434,111.9859471054272,29.214284896850586,39.37007522583008,-43.4627799987793,-68.7168542947209,68.29107653983947,179.29719859985192,1,24,1788691961.7621505
1788692017.281569,55.508000,gate_sweep_poor_high_r05,-9.648471478372812,9.014478279277682,3.7663212716579437,108.95605245591571,29.272279739379883,38.746070861816406,-43.38283157348633,-72.33133523376436,67.98407965739513,178.71261231031994,1,79,1788691961.7735488
1788692017.338853,55.540000,gate_sweep_poor_high_r05,-9.647247914224863,9.024882866069674,3.7624731957912445,106.51623414271691,29.341859817504883,38.39424133300781,-43.37968826293945,-75.75018343361833,67.86083646313956,177.73358242366479,1,44,1788691961.798835
1788692017.385479,55.576000,gate_sweep_poor_high_r05,-9.643824223428965,9.042790008708835,3.755262464284897,102.14730531978094,29.431058883666992,38.10356140136719,-43.4280891418457,-79.12741416626695,67.80592593982703,178.72528051395213,1,79,1788691961.809459
1788692017.441197,55.608000,gate_sweep_poor_high_r05,-9.63965094462037,9.057404113933444,3.748939126729965,98.3900967042676,29.42898941040039,37.963138580322266,-43.393699645996094,-82.55440001900358,67.70766968879575,179.05550327672884,1,40,1788691961.833181
1788692017.484322,55.640000,gate_sweep_poor_high_r05,-9.634115818887949,9.072139335796237,3.7422724664211273,94.41190460718292,29.313169479370117,38.040218353271484,-43.297245025634766,-86.37522878254222,67.59257976991285,179.2128666102749,1,74,1788691961.8443053
1788692017.543744,55.672000,gate_sweep_poor_high_r05,-9.62531340494752,9.090498520061374,3.7336994111537933,89.13888931533205,29.305997848510742,38.07453155517578,-43.298370361328125,-91.36601935754769,67.58503350578334,179.4950913271203,1,38,1788691961.8717122
1788692017.585598,55.708000,gate_sweep_poor_high_r05,-9.616827610880136,9.105074478313327,3.7267704904079437,84.68586097777734,29.316984176635742,38.06293869018555,-43.30570602416992,-98.07884340954489,67.57553882221924,177.2352956126778,1,75,1788691961.8775816
1788692017.646355,55.740000,gate_sweep_poor_high_r05,-9.609687451273203,9.115909172222018,3.7215519845485687,81.21310498807182,29.172435760498047,37.935665130615234,-43.139259338378906,-104.23520607794087,67.30948708880017,174.55168893398732,1,36,1788691961.906336
1788692017.684886,55.772000,gate_sweep_poor_high_r05,-9.59919798746705,9.13005311600864,3.714871495962143,76.41641338858125,29.102048873901367,37.98759841918945,-43.080135345458984,-110.91152516599033,67.23330346516049,172.67206144542845,1,67,1788691961.9128573
1788692017.746116,55.804000,gate_sweep_poor_high_r05,-9.584668759256601,9.147451950237155,3.707392066717148,70.17511728637501,29.1127986907959,38.006771087646484,-43.09474182128906,-118.76026505072215,67.23685019833673,171.06461766290283,1,35,1788691961.9420927
1788692017.793519,55.840000,gate_sweep_poor_high_r05,-9.57200587168336,9.161140037700534,3.702551454305649,65.00075219199523,29.145626068115234,37.96078109741211,-43.11195373535156,-128.4427003494579,67.23148253866175,166.55654745854687,1,72,1788691961.9534998
1788692017.851023,55.872000,gate_sweep_poor_high_r05,-9.558468464761972,9.174673629924655,3.6990855634212494,59.68150741219571,29.141246795654297,37.984779357910156,-43.10970687866211,-138.1017548517434,67.22167212425647,162.2167377360609,1,37,1788691961.9790015
1788692017.899070,55.904000,gate_sweep_poor_high_r05,-9.547791127115488,9.18473775498569,3.6975954473018646,55.60319973108004,29.107221603393555,38.02742004394531,-43.123905181884766,-148.5867074989281,67.21877157451335,155.81009276999188,1,93,1788691961.995054
1788692017.961588,55.936000,gate_sweep_poor_high_r05,-9.529054287821054,9.201567245647311,3.697690099477768,48.66988972440792,29.135330200195312,38.036746978759766,-43.13330841064453,-160.06647047131713,67.22755863136142,151.26363980427493,1,38,1788691962.0255682
1788692018.007664,55.972000,gate_sweep_poor_high_r05,-9.513242367655039,9.215138031169772,3.7004285752773285,43.04477261057321,29.248794555664062,37.540802001953125,-43.09878921508789,-173.05210911972307,67.04480242062411,143.90311826970375,1,117,1788691962.0356443
1788692018.066851,56.004000,gate_sweep_poor_high_r05,-9.496739987283945,9.228920532390475,3.705319970846176,37.4131642719795,29.167705535888672,37.16009521484375,-42.98348617553711,177.07523893200337,66.74529561048224,139.6620746600239,1,55,1788691962.0628233
1788692018.109974,56.036000,gate_sweep_poor_high_r05,-9.475183133035898,9.246429992839694,3.7138489186763763,30.47445332583223,29.112106323242188,36.8131103515625,-42.72310256958008,168.06973995979192,66.3723680239395,137.5952866339597,1,160,1788691962.073957
1788692018.174148,56.068000,gate_sweep_poor_high_r05,-9.457295063883066,9.260907722637057,3.7222209870815277,25.09016837880335,29.171598434448242,36.47715759277344,-42.491485595703125,158.7324251203985,66.09555466155673,133.64225674159516,1,93,1788691962.1061263
1788692018.217493,56.104000,gate_sweep_poor_high_r05,-9.44352400675416,9.272061897441745,3.729254335165024,21.1927762198555,29.125276565551758,36.34559631347656,-42.38109588623047,151.0470260503719,65.92945503265042,129.85424983051638,1,230,1788691962.113473
1788692018.275380,56.136000,gate_sweep_poor_high_r05,-9.419938687235117,9.291399551555514,3.7422514855861664,15.037822712214012,29.090496063232422,36.33789825439453,-42.34937286376953,145.36720181421805,65.87112046955637,130.32937910200403,1,119,1788691962.139347
1788692018.318578,56.168000,gate_sweep_poor_high_r05,-9.400489453226328,9.307526184245944,3.7532688081264496,10.465262226862526,29.083049774169922,36.28081130981445,-42.3154296875,141.35047380543867,65.80931456118272,130.88521157857616,1,344,1788691962.1505601
1788692018.369645,56.200000,gate_sweep_poor_high_r05,-9.38056242838502,9.324289871379733,3.764122575521469,6.231140878487839,29.10542106628418,36.29031753540039,-42.3294677734375,137.2380814573076,65.82519764335176,131.00694057881975,1,217,1788691962.1696196
1788692018.426952,56.236000,gate_sweep_poor_high_r05,-9.355055455118418,9.346150947734714,3.7764826714992523,1.4376962238552216,29.089332580566406,36.327308654785156,-42.3121452331543,133.03958451565327,65.80361285510578,131.60188829179808,1,148,1788691962.1909292
1788692018.470101,56.268000,gate_sweep_poor_high_r05,-9.334234837442636,9.36441190354526,3.7849484384059906,-1.9959195112888946,29.10802459716797,36.45729446411133,-42.40968322753906,131.57036198112417,65.92249684766853,133.56628149241305,1,394,1788691962.2020822
1788692018.519460,56.300000,gate_sweep_poor_high_r05,-9.318339947611094,9.378413749858737,3.7903967797756195,-4.34246773193564,29.162200927734375,36.439361572265625,-42.44261169433594,129.12814938754235,65.95860819994182,133.47061711947802,1,256,1788691962.2194436
1788692018.578026,56.332000,gate_sweep_poor_high_r05,-9.291455868631601,9.40265996567905,3.797613710165024,-7.82999131759477,29.197845458984375,36.37931442260742,-42.43364715576172,126.69697665070605,65.92795828500913,134.52696796830082,1,182,1788691962.246008
1788692018.617582,56.368000,gate_sweep_poor_high_r05,-9.26950991526246,9.422795845195651,3.8018241822719574,-10.246682754121435,29.16170310974121,36.38506317138672,-42.41288757324219,125.52321807300478,65.87656318135805,135.7699008271262,1,403,1788691962.249566
1788692018.673156,56.400000,gate_sweep_poor_high_r05,-9.247170094400644,9.443606926128268,3.8047405183315277,-12.340028274503982,29.159862518310547,36.38215255737305,-42.41001892089844,123.82634723276884,65.85278570316075,136.16637550727282,1,272,1788691962.2731225
1788692018.727216,56.432000,gate_sweep_poor_high_r05,-9.22441828623414,9.465125633403659,3.8064561784267426,-14.11515217933176,29.146326065063477,36.3631591796875,-42.391021728515625,122.32974435496024,65.80292695383753,136.444896534292,1,219,1788691962.295196
1788692018.774569,56.464000,gate_sweep_poor_high_r05,-9.195358876138926,9.49291761033237,3.8071814477443695,-15.897824051830016,29.221778869628906,36.41755676269531,-42.480587005615234,122.36385147288684,65.90425004849146,138.26167552471685,1,400,1788691962.3105516
1788692018.828078,56.500000,gate_sweep_poor_high_r05,-9.177610043436289,9.51005513779819,3.806943029165268,-16.7400176861311,29.233238220214844,36.41617965698242,-42.48714828491211,121.64845716250558,65.89746346841594,138.3884748486367,1,280,1788691962.3280606
1788692018.877434,56.532000,gate_sweep_poor_high_r05,-9.153516415506601,9.533225608989596,3.805910676717758,-17.603052677264923,29.219257354736328,36.415828704833984,-42.48133087158203,120.99968266837512,65.86085974371726,138.60273534564004,1,227,1788691962.3454196
1788692018.935494,56.564000,gate_sweep_poor_high_r05,-9.12887442484498,9.556545807048678,3.8043437898159027,-18.17319764861996,29.191364288330078,36.40195083618164,-42.459808349609375,120.49632175396628,65.7988467937912,138.66951940258625,1,171,1788691962.371467
1788692018.983010,56.596000,gate_sweep_poor_high_r05,-9.097331646829844,9.585910392925143,3.8017674386501312,-18.484608593454446,29.279905319213867,36.441551208496094,-42.563560485839844,120.49507626233722,65.9073698026884,138.97968485579167,1,421,1788691962.3869917
1788692019.037268,56.632000,gate_sweep_poor_high_r05,-9.071409825235605,9.609427047893405,3.7994223535060883,-18.419813475967317,29.26853370666504,36.44719314575195,-42.5505485534668,120.6668436614055,65.86756988252966,139.0866571373728,1,312,1788691962.4052484
1788692019.086375,56.664000,gate_sweep_poor_high_r05,-9.051544789224863,9.626972747966647,3.7975216805934906,-18.19091065210848,29.25163459777832,36.45708465576172,-42.54513168334961,121.02298161237938,65.83790683905693,139.21389226448787,1,249,1788691962.4223557
1788692019.147580,56.696000,gate_sweep_poor_high_r05,-9.017592076212168,9.655924392864108,3.794161409139633,-17.474945981918783,29.22277069091797,36.462913513183594,-42.52899932861328,121.49730122247679,65.77822763646292,138.97224720439556,1,185,1788691962.4515622
1788692019.189812,56.728000,gate_sweep_poor_high_r05,-8.98969328776002,9.678621841594577,3.7915612161159515,-16.61850970370077,29.526960372924805,36.66290283203125,-42.83421325683594,122.64717378490519,66.22421668083783,139.26568348860596,1,425,1788691962.4617925
1788692019.241165,56.764000,gate_sweep_poor_high_r05,-8.961193684488535,9.700771881267428,3.789404481649399,-15.54661337429672,29.57059669494629,36.77629470825195,-42.89790725708008,123.88200451138673,66.31355731363364,139.42861788568345,1,247,1788691962.4771488
1788692019.300709,56.796000,gate_sweep_poor_high_r05,-8.924835804849863,9.727542473003268,3.7871457040309906,-14.053705367037454,29.562816619873047,36.77001953125,-42.880985260009766,124.37023858647648,66.26091911744766,138.4239439535139,1,196,1788691962.5046823
1788692019.344967,56.828000,gate_sweep_poor_high_r05,-8.89538061991334,9.748008323833346,3.7867952287197113,-12.854714902408652,30.035680770874023,36.71315002441406,-43.13705825805664,123.80447932438003,66.66779157879841,136.65919422678869,1,414,1788691962.516943
1788692019.392852,56.860000,gate_sweep_poor_high_r05,-8.873361233621836,9.76274068467319,3.787681668996811,-11.989186211305443,30.06429100036621,36.851829528808594,-43.2203483581543,123.12332142672007,66.78109300493664,135.1125076380255,1,259,1788691962.5328248
1788692019.450826,56.896000,gate_sweep_poor_high_r05,-8.837377194315195,9.786039901897311,3.791133016347885,-10.658552158771695,29.95063591003418,37.043182373046875,-43.22832489013672,122.09701226658633,66.77043655762182,132.75556442535802,1,196,1788691962.5548096
1788692019.492710,56.928000,gate_sweep_poor_high_r05,-8.809713963419199,9.80348832719028,3.7953239381313324,-9.71239938471972,30.0926513671875,36.96743392944336,-43.36454391479492,121.10019096162182,66.89788565346159,130.81259034634152,1,423,1788691962.564694
1788692019.542259,56.960000,gate_sweep_poor_high_r05,-8.783530835062265,9.81981141678989,3.800433725118637,-8.883033105423914,30.139545440673828,36.948184967041016,-43.36662292480469,120.45408838292227,66.90056615056267,129.33712148834616,1,257,1788691962.5822444
1788692019.604140,56.992000,gate_sweep_poor_high_r05,-8.753458622843027,9.838550163432956,3.8076439797878265,-8.016557007925256,30.12933349609375,36.94846725463867,-43.361515045166016,119.6545848234665,66.87113495954651,127.67114183139175,1,192,1788691962.6121154
1788692019.648850,57.028000,gate_sweep_poor_high_r05,-8.731923703104258,9.85216767899692,3.8137093484401703,-7.4629625025396065,30.349109649658203,36.89720153808594,-43.49875259399414,119.08710460486913,67.06139037787167,126.55006710740874,1,417,1788691962.620831
1788692019.706416,57.060000,gate_sweep_poor_high_r05,-8.717401150614023,9.861564232036471,3.8182354867458344,-7.130011898754463,30.459823608398438,36.95219039916992,-43.548980712890625,118.83905326685584,67.17447533437576,125.9690651656103,1,233,1788691962.6463988
1788692019.749128,57.092000,gate_sweep_poor_high_r05,-8.700123433023691,9.873100830242038,3.824086755514145,-6.79762372696595,30.43825340270996,37.07170486450195,-43.568092346191406,118.67660070770783,67.21305857314104,125.47422443467379,1,411,1788691962.6571014
1788692019.798378,57.124000,gate_sweep_poor_high_r05,-8.68241560831666,9.885864807292819,3.8310295045375824,-6.561026924038791,30.39439582824707,37.077938079833984,-43.54880142211914,118.3629247638743,67.16587243196192,124.9239516879131,1,262,1788691962.6743605
1788692019.856389,57.160000,gate_sweep_poor_high_r05,-8.67139208689332,9.894869400188327,3.836144059896469,-6.511712024430545,30.361995697021484,37.03264617919922,-43.51598358154297,118.01233571323797,67.09909300853526,124.52404773766852,1,181,1788691962.696369
1788692019.898621,57.192000,gate_sweep_poor_high_r05,-8.663118962198496,9.902751518413424,3.840714544057846,-6.585513985503614,30.34868049621582,37.076480865478516,-43.53287124633789,118.04929522165689,67.11623271795779,124.63480920716052,1,407,1788691962.7066054
1788692019.949105,57.224000,gate_sweep_poor_high_r05,-8.658673886209726,9.907971931621432,3.843811124563217,-6.716739451656284,30.353435516357422,37.112369537353516,-43.5380859375,118.14972582632558,67.13470114872476,124.86646527798186,1,320,1788691962.7250853
1788692019.994463,57.256000,gate_sweep_poor_high_r05,-8.654662732034922,9.915364814922214,3.848256677389145,-7.073606396046762,30.373624801635742,37.09241485595703,-43.53668212890625,118.1950906318565,67.13517485208587,125.26869702790327,1,235,1788691962.7384427
1788692020.056497,57.292000,gate_sweep_poor_high_r05,-8.654337529093027,9.920243812724948,3.851153939962387,-7.472626889758794,30.36941146850586,37.07518005371094,-43.51780700683594,118.12913810070393,67.11230892510643,125.60176499046271,1,178,1788691962.7644742
1788692020.104311,57.324000,gate_sweep_poor_high_r05,-8.656455639749765,9.924267364665866,3.8535705506801605,-7.962814626652121,30.404590606689453,37.0822639465332,-43.54600524902344,118.2623022170701,67.15684550512351,126.22511684372222,1,403,1788691962.7802925
1788692020.150499,57.356000,gate_sweep_poor_high_r05,-8.662159565836191,9.928293777629733,3.855990022420883,-8.689993768338628,30.408466339111328,37.096214294433594,-43.552555084228516,118.29068781564604,67.1727613169277,126.98068158398466,1,282,1788691962.7944832
1788692020.212675,57.388000,gate_sweep_poor_high_r05,-8.669139508157969,9.930775238201022,3.8573242127895355,-9.348320647732894,30.39109992980957,37.095558166503906,-43.53823471069336,118.17375440880274,67.15628594675638,127.52207505653563,1,201,1788691962.824659
1788692020.254917,57.424000,gate_sweep_poor_high_r05,-8.675689343363047,9.932263923808932,3.857987493276596,-9.88031657396797,30.390647888183594,37.120811462402344,-43.53007888793945,118.19446132914123,67.16416200100929,128.0747779031092,1,406,1788691962.830902
1788692020.303282,57.456000,gate_sweep_poor_high_r05,-8.689012173563242,9.934160782024264,3.858435720205307,-10.824369515123236,30.385202407836914,37.13642883300781,-43.532569885253906,118.10614387940245,67.17637266604629,128.9305133945257,1,279,1788691962.8472586
1788692020.367594,57.488000,gate_sweep_poor_high_r05,-8.701589230448008,9.935241295024753,3.858381360769272,-11.61992299137524,30.37593650817871,37.130897521972656,-43.522274017333984,117.92068690175873,67.16832020771362,129.540609893134,1,200,1788691962.8795443
1788692020.407045,57.520000,gate_sweep_poor_high_r05,-8.715776089578867,9.936050010845065,3.857977956533432,-12.437299241160302,30.441030502319336,37.149349212646484,-43.56560516357422,117.85429076573196,67.25188021068146,130.29159000689228,1,421,1788691962.8870273
1788692020.460586,57.556000,gate_sweep_poor_high_r05,-8.735524777323008,9.936742378398776,3.8570843636989594,-13.477586505952981,30.4654541015625,37.12233352661133,-43.57221221923828,117.73031567966652,67.27043396242381,131.20790218561953,1,311,1788691962.9045694
1788692020.521328,57.588000,gate_sweep_poor_high_r05,-8.752736691385508,9.937130523845553,3.856125921010971,-14.310281339210347,30.451984405517578,37.10953140258789,-43.5555419921875,117.48608122533851,67.25485692581948,131.79636256454884,1,214,1788691962.933311
1788692020.565304,57.620000,gate_sweep_poor_high_r05,-8.766292218118906,9.937309814617038,3.8553105294704437,-14.928373937753701,30.58221435546875,37.16342544555664,-43.657474517822266,117.59045371426386,67.43167716193337,132.51882765201754,1,425,1788691962.945287
1788692020.615213,57.652000,gate_sweep_poor_high_r05,-8.790085438638926,9.937520576640964,3.853763669729233,-15.93773194019621,30.643478393554688,37.16071319580078,-43.70418167114258,117.58803694679757,67.51197181191583,133.5257688869938,1,304,1788691962.9631946
1788692020.675236,57.688000,gate_sweep_poor_high_r05,-8.810018185526133,9.937620712444186,3.8524723947048187,-16.717543287502963,30.65778923034668,37.128448486328125,-43.724239349365234,117.38480525904602,67.53215854408755,134.102348546549,1,233,1788691962.9872167
1788692020.725216,57.720000,gate_sweep_poor_high_r05,-8.83064616099,9.93773133866489,3.851162999868393,-17.463170178270953,30.861125946044922,37.14917755126953,-43.825599670410156,117.97667152363803,67.74196097468936,135.439841701909,1,422,1788691963.0051985
1788692020.775269,57.752000,gate_sweep_poor_high_r05,-8.851894024759531,9.937841011211276,3.849895566701889,-18.170000816428235,30.94545555114746,37.114288330078125,-43.844444274902344,118.06990194709606,67.80220037040485,136.2399027635243,1,310,1788691963.023254
1788692020.824507,57.784000,gate_sweep_poor_high_r05,-8.879173878580332,9.937958313152194,3.848463147878647,-18.988505562092268,30.95935821533203,37.08690643310547,-43.839378356933594,117.93973937347002,67.81079745000565,136.92824493556228,1,229,1788691963.040487
1788692020.881953,57.820000,gate_sweep_poor_high_r05,-8.895846012979746,9.938019348308444,3.8477064073085785,-19.442926875164893,30.96660804748535,37.069366455078125,-43.83174514770508,117.8054705265521,67.81191149154847,137.248397401717,1,173,1788691963.06193
1788692020.932615,57.852000,gate_sweep_poor_high_r05,-8.918323162943125,9.938088966533542,3.8468724191188812,-20.00349729904018,31.186084747314453,37.10163116455078,-43.98461151123047,118.01440330979543,68.07402157618618,138.01790060883562,1,427,1788691963.0805936
1788692020.984686,57.884000,gate_sweep_poor_high_r05,-8.940965298563242,9.938125206157565,3.8461552560329437,-20.508947656922658,31.306896209716797,37.15410614013672,-44.06182861328125,118.32761572787673,68.23323891338353,138.8365633847994,1,301,1788691963.1006622
1788692021.042712,57.916000,gate_sweep_poor_high_r05,-8.96936285868287,9.938176704570651,3.8454180657863617,-21.060279746008902,31.415010452270508,37.18804931640625,-44.124759674072266,118.5688631178689,68.37098154534085,139.6291428638778,1,202,1788691963.126694
1788692021.087524,57.952000,gate_sweep_poor_high_r05,-8.991989735513926,9.938213897868991,3.844946473836899,-21.435463031949336,31.550016403198242,37.1878547668457,-44.19862365722656,118.69921928590404,68.51555896420895,140.1346823178534,1,421,1788691963.1355045
1788692021.144161,57.984000,gate_sweep_poor_high_r05,-9.008813504129648,9.938228202983737,3.8446222245693207,-21.67715129431969,31.612789154052734,37.248619079589844,-44.25556182861328,118.95912702274157,68.62652372299141,140.63627831706125,1,268,1788691963.1601412
1788692021.202098,58.016000,gate_sweep_poor_high_r05,-9.03647005930543,9.938217712566257,3.84413680434227,-22.008150228695342,31.68235206604004,37.27816390991211,-44.30261993408203,119.17786749280191,68.7284898552143,141.18601772149725,1,188,1788691963.1860738
1788692021.244548,58.048000,gate_sweep_poor_high_r05,-9.058196667581797,9.938194824382663,3.843731015920639,-22.208594064563346,31.85948371887207,37.253780364990234,-44.40333557128906,119.16707772571142,68.90701862586197,141.3756717902748,1,424,1788691963.1965327
1788692021.296611,58.084000,gate_sweep_poor_high_r05,-9.079524639993906,9.938149048015475,3.8433657586574554,-22.351854790959642,32.02421951293945,37.29948043823242,-44.46928024291992,119.73324225394128,69.08163288826347,142.08509704490092,1,333,1788691963.2125916
1788692021.361711,58.116000,gate_sweep_poor_high_r05,-9.105525616556406,9.938052726909518,3.8430181443691254,-22.456174078674124,32.133113861083984,37.3289794921875,-44.51610565185547,120.06937315398099,69.20616381050317,142.5255472326551,1,245,1788691963.2456849
1788692021.404309,58.148000,gate_sweep_poor_high_r05,-9.125736836344004,9.937908722087741,3.8428188264369965,-22.48298873453707,32.23400115966797,37.31346893310547,-44.6295280456543,119.85293937662736,69.35140687292618,142.33592811116443,1,426,1788691963.2562892
