t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788686231.027344,57.292000,gate_sweep_poor_medium_r01,-3.333614590577781,4.9993789084255695,4.589310422539711,24.01603246286165,-3.497819662094116,8.374122619628906,2.74973201751709,40.38398906037346,3.847064742117518,16.36795659751181,1,158,1788686173.7353213
1788686231.078260,57.324000,gate_sweep_poor_medium_r01,-3.2966566113755107,4.985658872872591,4.595223680138588,17.895059473050193,-3.534886121749878,8.377199172973633,2.783499240875244,34.51505780244754,3.8524854770195764,16.61999832939734,1,349,1788686173.7542436
1788686231.127610,57.356000,gate_sweep_poor_medium_r01,-3.2651705769822,4.975485552102327,4.60149647295475,13.31144222127729,-3.5441031455993652,8.30856704711914,2.83801007270813,29.272944011731397,3.781153251868227,15.961501790454111,1,346,1788686173.7715828
1788686231.180429,57.388000,gate_sweep_poor_medium_r01,-3.232152226381004,4.966091383248568,4.608264222741127,9.047613442060563,-3.5213570594787598,8.336735725402832,2.865858316421509,24.25714124313218,3.805372657068049,15.209527801071616,1,202,1788686173.792403
1788686231.234731,57.424000,gate_sweep_poor_medium_r01,-3.1888935593888164,4.955655802041292,4.616162076592445,4.227675218767693,-3.487988233566284,8.340102195739746,2.8557066917419434,19.623865026348984,3.8266353599459833,15.39618980758129,1,169,1788686173.810707
1788686231.274666,57.456000,gate_sweep_poor_medium_r01,-3.1528570679947734,4.948427427560091,4.621577039361,0.7742760664698403,-3.5751914978027344,8.505555152893066,2.8155357837677,16.773703558521916,4.01164667460119,15.999427492052078,1,287,1788686173.8186464
1788686231.332755,57.488000,gate_sweep_poor_medium_r01,-3.1251308945938945,4.943687189370394,4.624834790825844,-1.5822871974555361,-3.498279333114624,8.746787071228027,2.7022294998168945,13.213227164772237,4.2777587091339795,14.795514362227774,1,175,1788686173.8447223
1788686231.372024,57.520000,gate_sweep_poor_medium_r01,-3.0776388673111796,4.937222231179476,4.628781095147133,-5.077128403022574,-3.454787254333496,8.762975692749023,2.6992244720458984,10.36586498042782,4.301374107921648,15.442993383450391,1,325,1788686173.8520062
1788686231.425827,57.556000,gate_sweep_poor_medium_r01,-3.0385174779221416,4.933515775948763,4.630588784813881,-7.497981557594513,-3.4168894290924072,8.793354034423828,2.685972213745117,7.138704695976149,4.3385539438268435,14.636686253570662,1,144,1788686173.8698044
1788686231.469342,57.588000,gate_sweep_poor_medium_r01,-2.9984924821183085,4.931115854531527,4.63130547106266,-9.593662501332345,-3.3887178897857666,8.79799747467041,2.691110134124756,5.720601791163256,4.343893101635069,15.3142642924956,1,366,1788686173.8813217
1788686231.517181,57.620000,gate_sweep_poor_medium_r01,-2.957651856355369,4.9300758726894855,4.631044641137123,-11.386674365732556,-3.360339641571045,8.79880428314209,2.6896114349365234,3.8361229690591436,4.347226686100391,15.222797334791702,1,259,1788686173.8971632
1788686231.575001,57.652000,gate_sweep_poor_medium_r01,-2.9056417969986796,4.930697668343782,4.629565969109535,-13.204777261539606,-3.338496685028076,8.816983222961426,2.6846814155578613,2.071340056022571,4.367282300557704,15.276117317562173,1,180,1788686173.922982
1788686231.615860,57.688000,gate_sweep_poor_medium_r01,-2.8739154366776347,4.932272661477327,4.628166928887367,-14.080247054975969,-3.3367581367492676,8.916838645935059,2.6338682174682617,1.1235905647432267,4.4797563326452385,15.203837619719197,1,344,1788686173.9278302
1788686231.664761,57.720000,gate_sweep_poor_medium_r01,-2.8310825852677226,4.9356396086514,4.625853314995766,-14.99371539450497,-3.2752878665924072,8.927006721496582,2.564664840698242,0.17403050747573917,4.514069969333194,15.167745901980709,1,228,1788686173.9447386
1788686231.724027,57.752000,gate_sweep_poor_medium_r01,-2.776825192384422,4.9417111761868,4.6224630028009415,-15.739321391436752,-3.2172749042510986,8.938790321350098,2.563927173614502,-0.7235245340838017,4.517544399497043,15.01579685735295,1,166,1788686173.9720006
1788686231.764181,57.784000,gate_sweep_poor_medium_r01,-2.73290157597512,4.948167074471712,4.619424119591713,-16.023716705452863,-3.2666778564453125,9.020676612854004,2.5699403285980225,-0.5120450072904381,4.5902761210359895,15.511671698162425,1,363,1788686173.9801629
1788686231.813802,57.820000,gate_sweep_poor_medium_r01,-2.688561680726707,4.95589517429471,4.616169705986977,-16.035774144780905,-3.2547080516815186,9.03072452545166,2.5622105598449707,-0.5893519600757623,4.598206620892093,15.446422184705144,1,244,1788686173.9937787
1788686231.870596,57.852000,gate_sweep_poor_medium_r01,-2.6550617245957255,4.962465990334749,4.613618150353432,-15.86795856307751,-3.232365846633911,9.050630569458008,2.5482137203216553,-0.5641983123175394,4.616520890769933,15.30376025075997,1,182,1788686174.0185804
1788686231.914895,57.884000,gate_sweep_poor_medium_r01,-2.5988905457779765,4.974587667733431,4.609304204583168,-15.266716792286399,-3.2448294162750244,9.109123229980469,2.515854835510254,-0.1894677742575355,4.679118677782838,15.077249018028864,1,364,1788686174.0308602
1788686231.963120,57.916000,gate_sweep_poor_medium_r01,-2.5536651639267802,4.985275495797396,4.60589100420475,-14.49939755192401,-3.249544382095337,9.128063201904297,2.497633934020996,0.5709468010740749,4.700179330422314,15.070344352998085,1,241,1788686174.047086
1788686232.017742,57.952000,gate_sweep_poor_medium_r01,-2.50832677166909,4.996626127511263,4.602586045861244,-13.482748436758317,-3.2096140384674072,9.148429870605469,2.483705997467041,1.5289106146994924,4.713696088127398,15.011659051457809,1,173,1788686174.065719
1788686232.064622,57.984000,gate_sweep_poor_medium_r01,-2.4516098527237773,5.011629808694124,4.598667398095131,-11.864374575277981,-3.2429745197296143,9.223811149597168,2.4677412509918213,2.5175552418262432,4.786394878115008,14.381929817104226,1,333,1788686174.0806005
1788686232.119938,58.016000,gate_sweep_poor_medium_r01,-2.4063103226944804,5.024028528481722,4.595827832818031,-10.313408111421808,-3.219771385192871,9.245706558227539,2.4579124450683594,3.9916691408012883,4.801558756509845,14.305077252223096,1,195,1788686174.103918
1788686232.166576,58.048000,gate_sweep_poor_medium_r01,-2.372392895631492,5.033564317971468,4.5941779762506485,-9.015806460378325,-3.188239097595215,9.27428913116455,2.448965072631836,5.5696432977056896,4.821959183603984,14.585449758084012,1,308,1788686174.118557
1788686232.219201,58.084000,gate_sweep_poor_medium_r01,-2.3159203557297587,5.049694288522005,4.593066468834877,-6.635157886592829,-3.147258758544922,9.305110931396484,2.4431850910186768,7.504645854288171,4.8395954668886585,14.139803740881002,1,165,1788686174.135156
1788686232.260894,58.116000,gate_sweep_poor_medium_r01,-2.270816328935325,5.062709081918001,4.59445358812809,-4.569966912773217,-3.126683235168457,9.336538314819336,2.4420979022979736,9.495419100359818,4.861147958200029,14.065386013133034,1,279,1788686174.1448724
1788686232.316277,58.148000,gate_sweep_poor_medium_r01,-2.2258272198960185,5.075672376900911,4.598250642418861,-2.392632588131455,-3.094648838043213,9.364603042602539,2.4468188285827637,11.518734281939064,4.876313782863219,13.91136687007052,1,143,1788686174.1682541
1788686232.361093,58.180000,gate_sweep_poor_medium_r01,-2.1698033837601542,5.091596353799105,4.606014505028725,0.4304756700826495,-3.0721235275268555,9.405549049377441,2.4526426792144775,13.436468711587164,4.9052400269248135,13.005993041504517,1,190,1788686174.1810768
1788686232.419349,58.216000,gate_sweep_poor_medium_r01,-2.1252386597916484,5.103951681405306,4.6142537742853165,2.7299782622367577,-3.0287418365478516,9.436119079589844,2.4575910568237305,15.914887262069866,4.922924581302291,13.18490899983311,1,87,1788686174.2033317
1788686232.458813,58.248000,gate_sweep_poor_medium_r01,-2.0919861821457744,5.112910021096468,4.621346727013588,4.455506788943744,-3.0066170692443848,9.478120803833008,2.4676830768585205,17.900117783924816,4.952765081785466,13.44461099498107,1,148,1788686174.2107956
1788686232.515013,58.280000,gate_sweep_poor_medium_r01,-2.047819378785789,5.124410856515169,4.63148333132267,6.7369704765964284,-2.9700560569763184,9.496335983276367,2.4916253089904785,20.242272209067277,4.954113660418507,13.505301732470846,1,83,1788686174.2349827
1788686232.560030,58.312000,gate_sweep_poor_medium_r01,-1.9930994538590312,5.137925375252962,4.645267263054848,9.52124378096162,-2.9319682121276855,9.52183723449707,2.511897325515747,22.411353513351013,4.9650201434908245,12.89010973238939,1,184,1788686174.2480032
1788686232.615383,58.348000,gate_sweep_poor_medium_r01,-1.949774387292564,5.147943247109652,4.6566474586725235,11.668399724578657,-2.8846607208251953,9.544508934020996,2.535593032836914,24.938584314506336,4.9701784850555555,13.270184589927677,1,96,1788686174.2673643
1788686232.662437,58.380000,gate_sweep_poor_medium_r01,-1.906850221566856,5.157293546944857,4.66809917986393,13.724447623375477,-2.856746196746826,9.561673164367676,2.5572969913482666,26.99096453771208,4.9755751483698045,13.266516914336606,1,194,1788686174.2824173
1788686232.714808,58.412000,gate_sweep_poor_medium_r01,-1.8749094037339091,5.163872946053743,4.676618829369545,15.196573445545713,-2.8169162273406982,9.581650733947754,2.5678560733795166,28.98449262537517,4.98507951791966,13.787919179829457,1,88,1788686174.302788
1788686232.755893,58.444000,gate_sweep_poor_medium_r01,-1.8221166161820292,5.173978555947542,4.690668359398842,17.502290419353322,-2.776548147201538,9.605101585388184,2.5915117263793945,30.738329069937777,4.995222659641209,13.236038650584453,1,168,1788686174.3118768
1788686232.812103,58.480000,gate_sweep_poor_medium_r01,-1.780370476655662,5.181249845772982,4.701750531792641,19.19553990749264,-2.73636794090271,9.623953819274902,2.615220785140991,32.78761998540581,5.000515586564923,13.592080077913169,1,96,1788686174.332074
1788686232.856461,58.512000,gate_sweep_poor_medium_r01,-1.7391194133087993,5.187779653817415,4.712604776024818,20.737530238476733,-2.7064332962036133,9.64198112487793,2.6385562419891357,34.43641478328029,5.007722457801975,13.698884544803558,1,202,1788686174.344444
1788686232.916358,58.544000,gate_sweep_poor_medium_r01,-1.68813896458596,5.194878805428743,4.725890889763832,22.428799320789867,-2.6631019115448,9.6576509475708,2.6627163887023926,36.022977662326234,5.012342462606879,13.594178341536365,1,114,1788686174.3723376
1788686232.958453,58.576000,gate_sweep_poor_medium_r01,-1.6479189423844218,5.199715841561556,4.736317411065102,23.571783915236463,-2.610694646835327,9.675195693969727,2.6841251850128174,37.359451937281534,5.016806743244335,13.787668022045073,1,168,1788686174.3824356
1788686233.016781,58.612000,gate_sweep_poor_medium_r01,-1.618101122789085,5.202840555459261,4.744030728936195,24.29406694489348,-2.5383243560791016,9.696907997131348,2.7033536434173584,38.6856215567399,5.020738584784661,14.39155461184642,1,100,1788686174.4047625
1788686233.061440,58.644000,gate_sweep_poor_medium_r01,-1.5690003661438823,5.207096803933382,4.756712689995766,25.217652887874642,-2.4903292655944824,9.708284378051758,2.731292724609375,39.80825758495173,5.021141558903347,14.590604697077092,1,169,1788686174.4174213
1788686233.111084,58.676000,gate_sweep_poor_medium_r01,-1.53029144089669,5.209571588784456,4.766809716820717,25.68620914242375,-2.4226386547088623,9.717265129089355,2.7478787899017334,40.99353781190958,5.019130073127694,15.307328669485832,1,111,1788686174.4350638
1788686233.166804,58.708000,gate_sweep_poor_medium_r01,-1.4920417098328471,5.211212862282991,4.776880040764809,25.895631421443916,-2.346242904663086,9.72937297821045,2.7562785148620605,42.25339842022453,5.022575140392381,16.357766998780615,1,80,1788686174.4587839
1788686233.214051,58.744000,gate_sweep_poor_medium_r01,-1.4448186187073588,5.212074983865023,4.789514318108559,25.78265586470479,-2.3334014415740967,9.755346298217773,2.769429922103882,42.99343957782439,5.050904338422574,17.2107837131196,1,159,1788686174.4700294
1788686233.263766,58.776000,gate_sweep_poor_medium_r01,-1.4075411586090922,5.211795080453157,4.799503102898598,25.385013255228184,-2.304533004760742,9.784188270568848,2.782064199447632,43.355207571006574,5.077542081188134,17.970194315778393,1,96,1788686174.4877481
1788686233.319076,58.808000,gate_sweep_poor_medium_r01,-1.3798031834885478,5.211062181740999,4.8067634254693985,24.907180601505093,-2.252919912338257,9.829238891601562,2.788428544998169,43.19115050538008,5.1150331998358105,18.283969903874986,1,51,1788686174.5110588
1788686233.359155,58.840000,gate_sweep_poor_medium_r01,-1.3339829472824931,5.2088396437466145,4.818424955010414,23.77421165173103,-2.057081699371338,9.889591217041016,2.749312400817871,42.88049164177258,5.168513699129339,19.10627999004155,1,129,1788686174.519123
1788686233.415398,58.876000,gate_sweep_poor_medium_r01,-1.2976634530350566,5.206146467477083,4.827369466423988,22.572068929378887,-1.911214828491211,9.928205490112305,2.744629383087158,42.3402067792092,5.197315937896478,19.768137849830314,1,51,1788686174.539378
1788686233.456175,58.908000,gate_sweep_poor_medium_r01,-1.2616200475022197,5.202661264687777,4.835912004113197,21.118952539944427,-1.8172944784164429,9.937582015991211,2.757157564163208,42.273106956401676,5.200910364148523,21.15415441645725,1,126,1788686174.5481486
1788686233.512023,58.940000,gate_sweep_poor_medium_r01,-1.225847247056663,5.198465097695589,4.844115987420082,19.432913403659064,-1.7296937704086304,9.962151527404785,2.758901834487915,41.820998793874125,5.224431814396474,22.388085390215057,1,66,1788686174.5720065
1788686233.558208,58.972000,gate_sweep_poor_medium_r01,-1.181440475396812,5.192271936684847,4.853724732995033,17.032590959464958,-1.717253565788269,9.946456909179688,2.79052734375,40.74112138909198,5.210197106398004,23.70853042962702,1,145,1788686174.5861897
1788686233.616009,59.008000,gate_sweep_poor_medium_r01,-1.1549829272553325,5.1880667097866535,4.859067216515541,15.456868480752977,-1.729151964187622,9.916586875915527,2.8238794803619385,39.4441165194139,5.179822599843474,23.987248038660926,1,78,1788686174.607988
1788686233.659046,59.040000,gate_sweep_poor_medium_r01,-1.1198442010208964,5.181937921792269,4.865545526146889,13.218072551142928,-1.7234201431274414,9.897911071777344,2.8582980632781982,37.96180037187984,5.160789575875261,24.743727820736908,1,146,1788686174.6190248
1788686233.712688,59.072000,gate_sweep_poor_medium_r01,-1.076104405336082,5.173537481576204,4.872570767998695,10.245994548578473,-1.6697044372558594,9.889610290527344,2.87040376663208,36.58572574400322,5.157749163984697,26.33973119542475,1,101,1788686174.640666
1788686233.751931,59.104000,gate_sweep_poor_medium_r01,-1.0413312939926982,5.166237581521273,4.877299085259438,7.764296720105696,-1.6320898532867432,9.88457202911377,2.907923936843872,34.59329378691382,5.1468547783975795,26.828997066808117,1,155,1788686174.6479127
1788686233.808412,59.140000,gate_sweep_poor_medium_r01,-0.9980874685570598,5.156515348702669,4.882099881768227,4.586157852718714,-1.6016749143600464,9.891753196716309,2.928638219833374,32.07980316322282,5.157790975470128,27.493645310504107,1,93,1788686174.668397
1788686233.850627,59.172000,gate_sweep_poor_medium_r01,-0.9809085158631206,5.1524784453213215,4.883679166436195,3.303403287043321,-1.5512362718582153,9.899480819702148,2.950986862182617,29.9424149750797,5.15699571791141,26.63901168803638,1,141,1788686174.6786072
1788686233.899702,59.204000,gate_sweep_poor_medium_r01,-0.9379740385338664,5.142150152474642,4.886856809258461,0.10400923274660767,-1.5254149436950684,9.903812408447266,2.969290018081665,27.54764790351222,5.1667762343297765,27.443638670765612,1,89,1788686174.695682
