t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788597971.889722,57.984000,gate_sweep_high_r01,1.865139588713646,5.17457365244627,4.015433371067047,61.53543907839372,-11.08211612701416,5.714715480804443,-13.785691261291504,139.40513441147408,22.018247476580665,77.86969533308036,1,184,1788597913.9057004
1788597971.944992,58.016000,gate_sweep_high_r01,1.929332122206688,5.283208601176739,3.974529802799225,42.13872541188754,-11.09596061706543,5.69528865814209,-13.974347114562988,106.64587283603275,22.180853083497524,64.5071474241452,1,425,1788597913.928971
1788597972.001912,58.048000,gate_sweep_high_r01,2.002720817923546,5.4207460805773735,3.9218598008155823,16.54079651934462,-11.173052787780762,5.8036789894104,-14.095088005065918,92.78624737435217,22.323934598571547,76.24545085500756,1,386,1788597913.953897
1788597972.051740,58.084000,gate_sweep_high_r01,2.055438384413719,5.5320484563708305,3.8782935738563538,-6.228064930500677,-11.100371360778809,5.709181308746338,-14.199199676513672,80.93139734546688,22.358498793887467,87.15946227596756,1,351,1788597913.9677217
1788597972.104890,58.116000,gate_sweep_high_r01,2.091241702437401,5.616012327373028,3.8445354104042053,-24.171445770111365,-11.09793472290039,5.717061996459961,-14.208925247192383,79.58473295718882,22.35826530680984,103.75617872730018,1,80,1788597913.9888732
1788597972.147953,58.148000,gate_sweep_high_r01,2.1338718980550766,5.728312246501446,3.7978416085243225,-47.20347203550259,-11.095664978027344,5.724815845489502,-14.218146324157715,78.13298524269085,22.35165495821259,125.33645727819345,1,0,1788597913.9999368
1788597972.205416,58.180000,gate_sweep_high_r01,2.1782444566488266,5.868787996470928,3.7371135354042053,-71.57194047178797,-11.093746185302734,5.732220649719238,-14.226933479309082,76.51785510264804,22.335428614357905,148.089795574436,1,0,1788597914.0254
1788597972.260944,58.216000,gate_sweep_high_r01,2.2057143300771713,5.980637304484844,3.6872547268867493,-87.4538565283588,-11.09238338470459,5.739104747772217,-14.23543930053711,74.68592089617468,22.318617833738962,162.13977742453346,1,0,1788597914.0449188
1788597972.314664,58.248000,gate_sweep_high_r01,2.229455813765526,6.1186172887682915,3.6230774521827698,-105.051133107903,-10.97061824798584,5.3426971435546875,-14.218713760375977,61.50620107956709,22.20751046335469,166.5573341874701,1,409,1788597914.0666437
1788597972.363774,58.280000,gate_sweep_high_r01,2.2355826944112778,6.172953836619854,3.5967031121253967,-112.1057772005606,-10.876818656921387,5.127119541168213,-14.183392524719238,46.40180870873841,22.11697627225103,158.50758590929902,1,390,1788597914.0837474
1788597972.416481,58.312000,gate_sweep_high_r01,2.242419108748436,6.306041948497295,3.5274930596351624,-133.11830722228214,-10.831310272216797,5.012476921081543,-14.21677303314209,25.974261801426035,22.078376062975085,159.09256902370817,1,355,1788597914.104459
1788597972.473872,58.348000,gate_sweep_high_r01,2.239313706755638,6.4094183370471,3.467863142490387,-154.74109653853728,-10.8340425491333,4.960886478424072,-14.184333801269531,3.7898827046947443,22.01388074102618,158.53097924323203,1,361,1788597914.125831
1788597972.523032,58.380000,gate_sweep_high_r01,2.2280953973531723,6.509840719401836,3.4049013257026672,-177.59799471935935,-10.816207885742188,4.9371724128723145,-14.103307723999023,-23.149694657184238,21.88982681228408,154.44830006217512,1,383,1788597914.1430085
1788597972.582181,58.412000,gate_sweep_high_r01,2.2029000371694565,6.630874864757061,3.3221545815467834,157.74312048325828,-10.769262313842773,4.86315393447876,-14.0887451171875,-54.965010203902295,21.783967996390114,147.29186931283948,1,191,1788597914.1701577
1788597972.630047,58.444000,gate_sweep_high_r01,2.174295052886009,6.723582498729229,3.25305038690567,142.25369386700223,-10.681432723999023,4.791959285736084,-14.025237083435059,-80.8093043468088,21.622676125264437,136.93700178618903,1,408,1788597914.186018
1788597972.687943,58.480000,gate_sweep_high_r01,2.148218020796776,6.7903492376208305,3.199735701084137,132.39239365826884,-10.633397102355957,4.691649913787842,-13.979106903076172,-101.25321260035435,21.514805535416233,126.35439374137681,1,271,1788597914.2079203
1788597972.746054,58.512000,gate_sweep_high_r01,2.097087249159813,6.895638696849346,3.1081157326698303,117.61062196532643,-10.590383529663086,4.6051154136657715,-13.931044578552246,-113.5540969473516,21.367063340239728,128.835281087322,1,409,1788597914.2340336
1788597972.800937,58.544000,gate_sweep_high_r01,2.0502744764089584,6.973840944468975,3.032431423664093,105.9233128351261,-10.583236694335938,4.518350601196289,-13.840231895446777,-123.34627067314523,21.220787092078158,130.7304164917287,1,387,1788597914.2569177
1788597972.852022,58.576000,gate_sweep_high_r01,1.9850181192159653,7.062939397990704,2.934373676776886,89.74270390997854,-10.664847373962402,4.458993911743164,-13.462991714477539,-131.65422370085903,20.87278660996567,138.60307238916246,1,344,1788597914.2760024
1788597972.899816,58.612000,gate_sweep_high_r01,1.9280278533697128,7.126697294414043,2.8528390526771545,74.46518954009464,-10.471351623535156,4.59351921081543,-13.789314270019531,-143.38773115879738,20.907483584392896,142.14707930110802,1,237,1788597914.2877843
1788597972.951937,58.644000,gate_sweep_high_r01,1.867359146475792,7.183316461741924,2.768546164035797,57.1007894922594,-10.462803840637207,4.595123767852783,-13.780253410339355,-144.5819569768696,20.798904491879174,158.31725353087103,1,31,1788597914.3079205
1788597973.003510,58.676000,gate_sweep_high_r01,1.8196334689855576,7.2207291051745415,2.7037025094032288,43.699862621153315,-10.454151153564453,4.596863746643066,-13.770294189453125,-145.58259666297099,20.71045691466938,170.7175407158757,1,0,1788597914.3274927
1788597973.059832,58.708000,gate_sweep_high_r01,1.7364125102758408,7.272754900157452,2.593501389026642,23.69517562472916,-10.445448875427246,4.598739147186279,-13.759384155273438,-146.38238556168866,20.566112240591327,170.07756118641782,1,0,1788597914.3518062
1788597973.109426,58.744000,gate_sweep_high_r01,1.6673076003789902,7.304439775645733,2.503763258457184,11.168473025533771,-10.436813354492188,4.600728511810303,-13.747681617736816,-147.0078634090471,20.44331820552413,158.1763364345809,1,0,1788597914.3654041
1788597973.160258,58.776000,gate_sweep_high_r01,1.5970365852117538,7.326895467936993,2.412704288959503,1.4630454659857361,-10.428336143493652,4.6029276847839355,-13.735526084899902,-147.49137672220405,20.317355486263043,148.9544221881898,1,0,1788597914.3842387
1788597973.210132,58.808000,gate_sweep_high_r01,1.5267826169729233,7.340120069682598,2.3203185200691223,-6.297816346480391,-10.4201021194458,4.605327129364014,-13.723267555236816,-147.8962612125941,20.189200120050366,141.5984448661137,1,0,1788597914.4021115
1788597973.261035,58.840000,gate_sweep_high_r01,1.4405120462179184,7.343223325908184,2.202233850955963,-14.643362983417365,-10.412141799926758,4.607893943786621,-13.7111177444458,-148.26742325474294,20.03003217731069,133.62406027132556,1,0,1788597914.4210186
1788597973.313900,58.876000,gate_sweep_high_r01,1.390357956290245,7.337865583598614,2.129597008228302,-19.577521905663673,-10.40446949005127,4.610585689544678,-13.699329376220703,-148.6570943182314,19.927642123286635,129.0795724125677,1,0,1788597914.4378786
1788597973.364072,58.908000,gate_sweep_high_r01,1.326236829161644,7.322470895946026,2.0303669571876526,-26.87639329437554,-10.39710521697998,4.613221645355225,-13.687950134277344,-149.11751523315743,19.7950062495696,122.24112193878189,1,0,1788597914.4560554
1788597973.419159,58.940000,gate_sweep_high_r01,1.266071304678917,7.297813169658184,1.9279057383537292,-35.98457881979851,-10.390054702758789,4.615665435791016,-13.677072525024414,-149.70039126280685,19.661498838289486,113.71581244300832,1,0,1788597914.4791257
1788597973.471376,58.972000,gate_sweep_high_r01,1.197570189833641,7.254461996257305,1.7949034571647644,-51.462207203115206,-9.933443069458008,4.991327285766602,-14.142285346984863,-152.34461890935364,19.570774687668003,100.88241170623843,1,418,1788597914.4993508
1788597973.514055,59.008000,gate_sweep_high_r01,1.148923620581627,7.209981672465801,1.6846151947975159,-66.87721057167217,-9.961528778076172,5.031606674194336,-14.221086502075195,-158.51169588080433,19.52380128473537,91.63448530913216,1,405,1788597914.5060322
1788597973.574928,59.040000,gate_sweep_high_r01,1.116464838385582,7.171011202037334,1.5998143553733826,-78.63821578475716,-9.979032516479492,4.989014625549316,-14.296606063842773,-173.47887285908055,19.508135553048007,94.8406570743234,1,183,1788597914.5349076
1788597973.619730,59.072000,gate_sweep_high_r01,1.070837840437889,7.096671335399151,1.455122172832489,-94.9747089275163,-9.971826553344727,4.969943046569824,-14.395485877990723,166.19023446461458,19.43463881087176,98.83505660786915,1,394,1788597914.5477076
1788597973.671309,59.104000,gate_sweep_high_r01,1.0426316112279892,7.029418222606182,1.3363403677940369,-104.05841826553859,-9.98960018157959,4.9325690269470215,-14.580472946166992,143.91928535492326,19.479524145909156,112.02229637953818,1,261,1788597914.5672877
1788597973.728729,59.140000,gate_sweep_high_r01,1.0219781249761581,6.956753961741924,1.214373767375946,-109.84547862586145,-9.973396301269531,4.88074254989624,-14.640986442565918,126.0581254956693,19.406198224857413,124.09639587846924,1,187,1788597914.5887105
1788597973.783758,59.172000,gate_sweep_high_r01,1.0068519562482834,6.860724680125713,1.0570386052131653,-113.81894468227652,-10.052247047424316,4.871695041656494,-14.802706718444824,117.79494757310883,19.436857549692355,128.3861077446147,1,354,1788597914.6117337
1788597973.828173,59.204000,gate_sweep_high_r01,1.0041203945875168,6.780918829143047,0.9283110499382019,-116.29276610212001,-10.067620277404785,4.829442977905273,-14.98961067199707,111.83027612210931,19.487737976775847,131.87695777577068,1,394,1788597914.6241565
1788597973.888948,59.236000,gate_sweep_high_r01,1.0076951831579208,6.7203113958239555,0.8302931189537048,-118.28109507037028,-10.111083030700684,4.805951118469238,-15.127399444580078,106.43882750479655,19.543284171109825,135.2800774248332,1,272,1788597914.652927
1788597973.937814,59.272000,gate_sweep_high_r01,1.0244942754507065,6.619829885661602,0.6645601391792297,-122.67537166602418,-10.129133224487305,4.757083415985107,-15.237421989440918,100.82668816452221,19.5127206313374,136.4979401694536,1,405,1788597914.6657915
1788597973.995629,59.304000,gate_sweep_high_r01,1.0475147813558578,6.541426412761211,0.5296912789344788,-127.8568187853382,-10.198121070861816,4.81485652923584,-15.233681678771973,95.59950721971495,19.440403706896916,136.54367399494686,1,202,1788597914.6916027
1788597974.048268,59.336000,gate_sweep_high_r01,1.0783797353506088,6.466067545115948,0.39281436800956726,-134.85733640336892,-10.243163108825684,4.842316627502441,-15.322660446166992,89.892877469162,19.436821963736456,135.2497861274691,1,381,1788597914.7122426
1788597974.105253,59.368000,gate_sweep_high_r01,1.1272266954183578,6.3776271268725395,0.21886369585990906,-145.66050175296172,-10.32196044921875,4.907666206359863,-15.49559497833252,83.46478832963973,19.49843282942657,130.87470991739858,1,360,1788597914.7372365
1788597974.158122,59.404000,gate_sweep_high_r01,1.1741288751363754,6.312734358012676,0.07831820845603943,-154.6131389191802,-10.37375545501709,5.011415481567383,-15.707954406738281,76.46611706388346,19.60238420197989,128.92074401693634,1,399,1788597914.7541013
1788597974.211689,59.436000,gate_sweep_high_r01,1.2135037034749985,6.268193952739239,-0.02728840708732605,-160.69296234548997,-10.366925239562988,5.065341949462891,-15.97460651397705,71.04216376105674,19.745129582985033,128.26487389345328,1,348,1788597914.7756693
1788597974.269731,59.468000,gate_sweep_high_r01,1.2707556337118149,6.214975588023663,-0.16798636317253113,-167.42953037503537,-10.266214370727539,5.071781635284424,-16.237024307250977,66.56463574605914,19.814705391328577,126.00583387890548,1,399,1788597914.8017123
1788597974.328350,59.500000,gate_sweep_high_r01,1.3416565507650375,6.154575102031231,-0.27708539366722107,-171.96013704072345,-10.211297035217285,4.993167877197266,-16.497472763061523,62.16256066565231,19.94794650371222,125.87730229362423,1,418,1788597914.8283246
1788597974.383987,59.536000,gate_sweep_high_r01,1.3939781039953232,6.108750574290752,-0.2851942777633667,-172.6878739964998,-10.103535652160645,4.992006778717041,-16.55636215209961,61.481874762733156,19.954719824462078,125.83025124076705,1,372,1788597914.8479545
1788597974.429938,59.568000,gate_sweep_high_r01,1.448420986533165,6.06770109385252,-0.2948192059993744,-173.1749413979578,-10.044106483459473,4.90303373336792,-16.635009765625,61.05010422109286,20.01090865588047,125.77495438094937,1,349,1788597914.861897
1788597974.480602,59.600000,gate_sweep_high_r01,1.4902379363775253,6.039378874003887,-0.3026618957519531,-173.50249171132128,-10.017873764038086,4.887004852294922,-16.694990158081055,59.61353194651559,20.061730400319554,126.88397634216318,1,270,1788597914.8805814
1788597974.533607,59.632000,gate_sweep_high_r01,1.5590858310461044,5.998734228312969,-0.31184884905815125,-173.59946581384278,-9.996024131774902,4.902434349060059,-16.73625373840332,58.887502697925626,20.111775546860123,127.51303148823162,1,272,1788597914.901583
1788597974.584401,59.668000,gate_sweep_high_r01,1.6102465242147446,5.973288767039776,-0.31214654445648193,-173.5194375522111,-9.947671890258789,4.959161758422852,-16.762826919555664,59.65293388608629,20.130544365935712,126.82762856170265,1,245,1788597914.9163845
1788597974.626729,59.700000,gate_sweep_high_r01,1.655023917555809,5.953590624034405,-0.30782824754714966,-173.59714201048465,-9.942665100097656,4.958206653594971,-16.76175308227539,59.58221787603263,20.15511900896877,126.82064011348277,1,290,1788597914.9267118
1788597974.685937,59.732000,gate_sweep_high_r01,1.7041642516851425,5.933360807597637,-0.300983726978302,-173.3970353463266,-9.975574493408203,4.946789741516113,-16.78046226501465,58.62115350948466,20.22282948817164,127.98181114418881,1,127,1788597914.953909
1788597974.726825,59.764000,gate_sweep_high_r01,1.73790143430233,5.920060388743877,-0.2929123640060425,-172.92421737435433,-9.995318412780762,4.958017826080322,-16.80810546875,58.04671759416798,20.281656173975122,129.0290650314777,1,264,1788597914.962807
1788597974.784879,59.800000,gate_sweep_high_r01,1.759970173239708,5.91139530390501,-0.28517958521842957,-172.36881020893543,-10.042336463928223,4.9494781494140625,-16.8045597076416,57.56057573973186,20.325098922242713,130.07061405133274,1,112,1788597914.9848452
1788597974.840191,59.832000,gate_sweep_high_r01,1.7907281965017319,5.899100534617901,-0.269396647810936,-171.06505585545298,-10.061302185058594,4.942047595977783,-16.825746536254883,57.868422303747955,20.38379984500845,131.06652184079908,1,195,1788597915.0081675
1788597974.897207,59.864000,gate_sweep_high_r01,1.8099812120199203,5.891267530620098,-0.25438937544822693,-169.73790099603514,-10.049891471862793,4.9664788246154785,-16.8112850189209,58.53666293371591,20.387314869239287,131.72543607024897,1,234,1788597915.033176
1788597974.947711,59.896000,gate_sweep_high_r01,1.82407246530056,5.885339491069317,-0.2372642606496811,-168.22080507497972,-10.049554824829102,4.978762626647949,-16.804533004760742,59.53148073512497,20.402923816836037,132.24771418989533,1,259,1788597915.0516899
1788597975.003536,59.932000,gate_sweep_high_r01,1.8343081325292587,5.880957834422588,-0.2132197618484497,-166.12597578165784,-10.060657501220703,4.979671955108643,-16.786375045776367,60.890118694929185,20.419892255580862,132.983905523413,1,269,1788597915.0715153
1788597975.045846,59.964000,gate_sweep_high_r01,1.8364147990942001,5.880180113017559,-0.19198736548423767,-164.33249539911378,-10.075361251831055,4.983551025390625,-16.771080017089844,62.17571731499376,20.434301200645404,133.49178728589246,1,334,1788597915.0818272
1788597975.104306,59.996000,gate_sweep_high_r01,1.834396705031395,5.8813197538256645,-0.17493170499801636,-162.93337033293517,-10.097025871276855,4.985270977020264,-16.754121780395508,63.643968173332546,20.445813548524093,133.42266149373233,1,184,1788597915.1082776
1788597975.142546,60.028000,gate_sweep_high_r01,1.824559435248375,5.8866231366992,-0.14464566111564636,-160.51646515306567,-10.118151664733887,4.977919101715088,-16.72226905822754,65.1940381404372,20.45169159109602,134.28949670649712,1,361,1788597915.114525
1788597975.205974,60.064000,gate_sweep_high_r01,1.810840591788292,5.89410375803709,-0.11875379085540771,-158.5116469686886,-10.138275146484375,4.973090648651123,-16.692476272583008,67.12598241043455,20.45282154069749,134.36237062087685,1,220,1788597915.141954
1788597975.250566,60.096000,gate_sweep_high_r01,1.7921674102544785,5.904431574046612,-0.09167186915874481,-156.43575401077874,-10.152509689331055,4.974973201751709,-16.658824920654297,68.92471777939049,20.445287088003205,134.6395282098308,1,379,1788597915.1545417
1788597975.298212,60.128000,gate_sweep_high_r01,1.769326075911522,5.917338602244854,-0.06379157304763794,-154.258444358256,-10.16406536102295,4.97959566116333,-16.624704360961914,70.9353889069733,20.434016379056562,134.8061667347707,1,237,1788597915.1701941
1788597975.362464,60.160000,gate_sweep_high_r01,1.7347595542669296,5.937167398631573,-0.028047531843185425,-151.36606597657087,-10.174345970153809,4.988732814788818,-16.59449577331543,73.1846489357919,20.424826312333632,135.44928508763726,1,181,1788597915.2024486
1788597975.409990,60.196000,gate_sweep_high_r01,1.7109055370092392,5.95103096216917,-0.005953490734100342,-149.54436788839348,-10.174236297607422,5.034128189086914,-16.572277069091797,75.63719372279418,20.40932100847775,134.81843838881238,1,342,1788597915.2139647
1788597975.467792,60.228000,gate_sweep_high_r01,1.675884947180748,5.9717361852526665,0.02468124032020569,-147.02559970762968,-10.172463417053223,5.050235748291016,-16.547697067260742,78.28537735126214,20.393044029402425,134.6890229411082,1,234,1788597915.2397614
1788597975.513332,60.260000,gate_sweep_high_r01,1.63733671605587,5.995015852153301,0.057156771421432495,-144.41419071324106,-10.164188385009766,5.065263748168945,-16.51778793334961,81.10729965512265,20.368338804432806,134.4785096316363,1,318,1788597915.2533157
1788597975.576362,60.292000,gate_sweep_high_r01,1.5849251598119736,6.027457945048809,0.1000017523765564,-141.04240504888438,-10.144118309020996,5.090471267700195,-16.491363525390625,84.15975240145934,20.34015256844453,134.79784254965628,1,202,1788597915.2843428
1788597975.622787,60.328000,gate_sweep_high_r01,1.5402126163244247,6.055780164897442,0.1355704963207245,-138.28830397691434,-10.115641593933105,5.122572422027588,-16.464580535888672,87.59106334399472,20.30504440660727,134.12063267909096,1,351,1788597915.294769
1788597975.681307,60.360000,gate_sweep_high_r01,1.5054094642400742,6.078167669475079,0.16268464922904968,-136.20366975773166,-10.087581634521484,5.151463508605957,-16.43843650817871,90.66573613298549,20.269520144805316,133.1305941092829,1,201,1788597915.3212798
1788597975.725039,60.392000,gate_sweep_high_r01,1.4460948556661606,6.117053739726543,0.20786544680595398,-132.7324723551892,-10.05195426940918,5.181448936462402,-16.411190032958984,93.72009654632082,20.230509016582893,133.54743109848997,1,356,1788597915.3330204
1788597975.783598,60.424000,gate_sweep_high_r01,1.397637352347374,6.1494986936450005,0.24377039074897766,-129.98830027850104,-10.01788330078125,5.21329402923584,-16.37908935546875,96.78749064535769,20.186878339606977,133.22420907614128,1,207,1788597915.35958
1788597975.829765,60.460000,gate_sweep_high_r01,1.3487262576818466,6.182911150157452,0.279164582490921,-127.30442944871429,-9.975717544555664,5.250308990478516,-16.334997177124023,100.04475036260736,20.12816795421096,132.6508201886784,1,370,1788597915.3697426
1788597975.891249,60.492000,gate_sweep_high_r01,1.287476286292076,6.225817911326885,0.32228484749794006,-124.07830543598831,-9.940698623657227,5.281310558319092,-16.306398391723633,102.81823861835016,20.086739711029992,133.10345594566152,1,228,1788597915.3992202
1788597975.936055,60.524000,gate_sweep_high_r01,1.2386908382177353,6.260819189250469,0.3557226359844208,-121.63041612062325,-9.903022766113281,5.309762954711914,-16.263811111450195,105.38430032979059,20.03125537714268,132.98528354958617,1,383,1788597915.412036
1788597975.996448,60.556000,gate_sweep_high_r01,1.2023868411779404,6.287329904735088,0.38011762499809265,-119.8862989271195,-9.865805625915527,5.340575695037842,-16.22749900817871,107.87861176675348,19.980344297753604,132.23508930612707,1,232,1788597915.4404297
1788597976.042060,60.592000,gate_sweep_high_r01,1.1427525132894516,6.331748239696026,0.4194267690181732,-117.17627416660235,-9.816214561462402,5.370406627655029,-16.17862892150879,110.49932462035542,19.912774536622745,132.32440121304225,1,406,1788597915.4500415
1788597976.102443,60.624000,gate_sweep_high_r01,1.096048578619957,6.367291204631329,0.4496311843395233,-115.20272913079849,-9.775440216064453,5.400467872619629,-16.14084815979004,112.64073581782218,19.858701388465978,132.15653505137934,1,223,1788597915.478428
1788597976.154398,60.656000,gate_sweep_high_r01,1.050447091460228,6.402693025767803,0.4787316918373108,-113.4143427005652,-9.732291221618652,5.426093101501465,-16.099130630493164,114.64898518733047,19.80016949721796,131.93667211210436,1,393,1788597915.4983802
1788597976.219501,60.688000,gate_sweep_high_r01,0.9951103180646896,6.446552507579327,0.5135640501976013,-111.44819919867805,-9.692366600036621,5.454359531402588,-16.060894012451172,116.43714201818743,19.74637358725459,132.11465878313453,1,172,1788597915.5314837
1788597976.269209,60.724000,gate_sweep_high_r01,0.9523323625326157,6.481175176799297,0.5401685833930969,-110.09655392931224,-9.645668029785156,5.483858108520508,-16.0191593170166,118.24104891131383,19.68561896826043,131.66239715937397,1,347,1788597915.5451872
1788597976.322300,60.756000,gate_sweep_high_r01,0.9212081283330917,6.50678800791502,0.5593615174293518,-109.21287168491345,-9.607935905456543,5.509893894195557,-15.985957145690918,119.57446786987298,19.636808335940245,131.2126604452136,1,218,1788597915.5662818
1788597976.387944,60.788000,gate_sweep_high_r01,0.8810195177793503,6.540375463664532,0.5839547514915466,-108.20413675970138,-9.567924499511719,5.533282279968262,-15.947540283203125,120.72426591781199,19.582772935395663,131.07159732248667,1,188,1788597915.5999248
1788597976.437455,60.820000,gate_sweep_high_r01,0.8329316228628159,6.581269018352032,0.6130263209342957,-107.21011552837334,-9.537193298339844,5.533516883850098,-15.933303833007812,120.69110765496147,19.5555188368899,132.0987768166652,1,395,1788597915.617434
1788597976.486707,60.856000,gate_sweep_high_r01,0.7962167710065842,6.61292814463377,0.6346145272254944,-106.6234180426163,-9.49668025970459,5.5545148849487305,-15.896804809570312,121.37185632729708,19.502609907447933,132.00472563008665,1,288,1788597915.6306865
1788597976.537180,60.888000,gate_sweep_high_r01,0.7610772103071213,6.643530122935772,0.6543354392051697,-106.20212127694542,-9.46675968170166,5.574587345123291,-15.878214836120605,121.77421939924989,19.46988712750918,132.0236593238047,1,225,1788597915.6491625
1788597976.601588,60.920000,gate_sweep_high_r01,0.7357074469327927,6.66581653803587,0.6679157614707947,-105.97782032038948,-9.444586753845215,5.5895161628723145,-15.862724304199219,121.87293499563658,19.443736099132447,132.14924468397396,1,176,1788597915.681563
1788597976.646312,60.952000,gate_sweep_high_r01,0.695333406329155,6.70130180567503,0.6884849667549133,-105.7662134303478,-9.407655715942383,5.589244842529297,-15.842613220214844,121.5378882688464,19.405779220666528,132.6958983008058,1,383,1788597915.6942956
1788597976.707398,60.988000,gate_sweep_high_r01,0.6647234410047531,6.728129617869854,0.7033849358558655,-105.74790761487672,-9.374320983886719,5.597080230712891,-15.81719970703125,121.32823995799747,19.364694746469162,132.9238524271258,1,230,1788597915.7193763
1788597976.751468,61.020000,gate_sweep_high_r01,0.6355935782194138,6.753458730876446,0.717216432094574,-105.87859610732224,-9.341899871826172,5.611241340637207,-15.788454055786133,121.31478829961353,19.320771060357906,132.80661559306424,1,424,1788597915.7314487
1788597976.804554,61.052000,gate_sweep_high_r01,0.6012085527181625,6.782781831920147,0.733634889125824,-106.29226876083291,-9.317944526672363,5.623587131500244,-15.777692794799805,120.91479105595613,19.29656114575426,132.792940183211,1,248,1788597915.7525306
1788597976.870655,61.084000,gate_sweep_high_r01,0.5752893537282944,6.804100267589092,0.7467126250267029,-106.86880434728265,-9.298910140991211,5.632129669189453,-15.765281677246094,120.20382146635484,19.274835578632608,132.92737418636253,1,195,1788597915.78663
1788597976.918289,61.120000,gate_sweep_high_r01,0.5567253679037094,6.818723909556866,0.7566364407539368,-107.47002345245963,-9.267875671386719,5.642550945281982,-15.737475395202637,119.29133669526053,19.234393509548475,133.23863985227987,1,411,1788597915.7982676
1788597976.970105,61.152000,gate_sweep_high_r01,0.52726249396801,6.840550176799297,0.7728479504585266,-108.8245918077629,-9.247663497924805,5.649391174316406,-15.716681480407715,118.0962330817358,19.20605682506385,133.07917511050132,1,250,1788597915.8180869
1788597977.032564,61.184000,gate_sweep_high_r01,0.5048306435346603,6.8558423444628716,0.7849906086921692,-110.24790112503923,-9.231781959533691,5.6550679206848145,-15.702506065368652,116.5143295364625,19.185437987603922,133.23776933849828,1,191,1788597915.8485408
1788597977.078982,61.216000,gate_sweep_high_r01,0.4832576662302017,6.869017831981182,0.7961015105247498,-111.95990336684577,-9.19729232788086,5.674699306488037,-15.68109130859375,115.0455815815499,19.147776062175733,132.99451505160437,1,380,1788597915.8629594
1788597977.129198,61.252000,gate_sweep_high_r01,0.4572025090456009,6.882567636668682,0.8085052371025085,-114.48467038331717,-9.183188438415527,5.684792518615723,-15.6676025390625,112.67505557634698,19.126785676247913,132.84027404033586,1,249,1788597915.8771806
1788597977.191731,61.284000,gate_sweep_high_r01,0.43686799705028534,6.891055814921856,0.8173255324363708,-116.79755814874625,-9.17879867553711,5.691129684448242,-15.664793968200684,110.13211566643986,19.11965301751529,133.07032618481392,1,199,1788597915.9077117
1788597977.236625,61.316000,gate_sweep_high_r01,0.42180801928043365,6.896066419780254,0.8233461976051331,-118.69616398583535,-9.062382698059082,5.769876003265381,-15.60729694366455,109.00100038798809,19.00484707786073,132.3028356261766,1,389,1788597915.920602
1788597977.288181,61.348000,gate_sweep_high_r01,0.39697302877902985,6.902097932994366,0.8325690627098083,-122.15760990234807,-9.055357933044434,5.783658027648926,-15.601902961730957,106.15564228028025,18.99182295504678,131.6867478173717,1,236,1788597915.9401612
1788597977.345647,61.384000,gate_sweep_high_r01,0.3772389143705368,6.904843561351299,0.8394177556037903,-125.1852554313006,-9.045821189880371,5.810417652130127,-15.601266860961914,102.73506963711748,18.9812523417313,132.07967493158193,1,184,1788597915.961622
1788597977.389774,61.416000,gate_sweep_high_r01,0.3575364202260971,6.905848257243633,0.8459816575050354,-128.43355296672416,-8.993666648864746,5.871413230895996,-15.576732635498047,101.66586279286017,18.926716551285818,129.9005842404157,1,401,1788597915.9737535
1788597977.439984,61.448000,gate_sweep_high_r01,0.3379187434911728,6.905436746776104,0.8524219393730164,-131.89566752660787,-8.984063148498535,5.907952785491943,-15.589777946472168,98.44138759663021,18.927235871454936,129.66294487676188,1,281,1788597915.991966
1788597977.488100,61.480000,gate_sweep_high_r01,0.3134036511182785,6.902851812541485,0.8607268929481506,-136.51582439134975,-8.983494758605957,5.9265313148498535,-15.59219741821289,94.94800263557333,18.923113912454784,128.5361729730769,1,238,1788597916.008081
1788597977.547968,61.516000,gate_sweep_high_r01,0.2986771911382675,6.900232546031475,0.8659573197364807,-139.43891917692739,-8.982298851013184,5.9393839836120605,-15.592111587524414,91.07277491232732,18.918979317369118,129.4883059107453,1,184,1788597916.0319383
1788597977.591970,61.548000,gate_sweep_high_r01,0.27911557257175446,6.8956863805651665,0.8733547329902649,-143.5083042862208,-8.953786849975586,6.002336025238037,-15.548995018005371,88.78634538226584,18.861021535051332,127.70535033151339,1,426,1788597916.0439496
1788597977.639984,61.580000,gate_sweep_high_r01,0.25967971980571747,6.890044920146465,0.8814466595649719,-147.77259042702033,-8.941108703613281,6.032049179077148,-15.555804252624512,85.26424799089183,18.85666677476399,126.96316158208784,1,279,1788597916.0599647
1788597977.706249,61.612000,gate_sweep_high_r01,0.23569346964359283,6.881670705974102,0.8926809430122375,-153.3636075409074,-8.9513521194458,6.0482916831970215,-15.5658597946167,81.32989036689376,18.86742935494401,125.30650209219887,1,225,1788597916.0942228
1788597977.749335,61.648000,gate_sweep_high_r01,0.21690846979618073,6.874013178050518,0.9030213952064514,-158.00474238797085,-8.936358451843262,6.080521583557129,-15.512643814086914,78.37028906967151,18.811857657151116,123.62496854235766,1,425,1788597916.1013186
1788597977.797276,61.680000,gate_sweep_high_r01,0.2031613290309906,6.867733709514141,0.912323534488678,-161.5463628048396,-8.938241958618164,6.101893901824951,-15.518948554992676,74.57687786911045,18.8185670856485,123.87675932604999,1,255,1788597916.1172554
