t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788691463.005885,54.256000,gate_sweep_poor_high_r07,-0.3505392838269472,-1.4443751946091652,-0.24915173649787903,-44.85916095228595,-0.48782259225845337,0.29016590118408203,12.104801177978516,154.6007122141587,12.475882018232994,160.54012683355538,1,313,1788691408.749854
1788691463.060809,54.288000,gate_sweep_poor_high_r07,-0.3252383042126894,-1.5006611719727516,-0.24516980350017548,-61.087161555152285,-0.49024784564971924,0.31191521883010864,12.122451782226562,157.09479166601372,12.500828972871965,141.81804677883403,1,236,1788691408.77278
1788691463.116314,54.320000,gate_sweep_poor_high_r07,-0.2883716691285372,-1.5962721481919289,-0.24064494669437408,-90.37992090444355,-0.4987699091434479,0.3339981436729431,12.135534286499023,158.86064839765652,12.527570523895884,110.75943069789993,1,173,1788691408.7962904
1788691463.165690,54.352000,gate_sweep_poor_high_r07,-0.2614645231515169,-1.6710176840424538,-0.22799302637577057,-122.62909133626506,-0.5099481344223022,0.3540671169757843,12.143815994262695,160.50818634291116,12.538914267173876,76.86272232082376,1,162,1788691408.8136659
1788691463.222131,54.388000,gate_sweep_poor_high_r07,-0.23694713599979877,-1.7416861429810524,-0.20703783631324768,-160.44782062272944,-0.5219476819038391,0.3719519376754761,12.148487091064453,162.32014560810126,12.538248979750671,37.232033769169334,1,124,1788691408.8341067
1788691463.274640,54.420000,gate_sweep_poor_high_r07,-0.21696031279861927,-1.8310150280594826,-0.18792212009429932,157.80581783695,-0.5323153138160706,0.38087883591651917,12.147980690002441,166.23399492056492,12.536603263337085,8.428177083614901,1,91,1788691408.85462
1788691463.329199,54.452000,gate_sweep_poor_high_r07,-0.2078841496258974,-1.9023224487900734,-0.16922158002853394,132.5277273498859,-0.5401237607002258,0.3875810205936432,12.146735191345215,170.68557742652993,12.53143376683647,38.15785007664403,1,105,1788691408.87718
1788691463.383101,54.484000,gate_sweep_poor_high_r07,-0.20468582399189472,-1.955845631659031,-0.1518552601337433,116.46869256826854,-0.546550989151001,0.3933801054954529,12.145251274108887,175.5412259457664,12.524159152205431,59.07253337749788,1,267,1788691408.8990798
1788691463.438593,54.520000,gate_sweep_poor_high_r07,-0.20794990845024586,-2.0453739538788795,-0.1260179728269577,91.69011736019101,-0.5512382984161377,0.40050026774406433,12.14458179473877,-179.51954235415712,12.5166994963716,88.79034028565188,1,341,1788691408.9185739
1788691463.490593,54.552000,gate_sweep_poor_high_r07,-0.21813561208546162,-2.1178956404328346,-0.10821977257728577,71.03311075176832,-0.5090901851654053,0.9630331993103027,11.913782119750977,-168.45826400151847,12.413915843854486,120.50862524671328,1,355,1788691408.9385629
1788691463.542782,54.584000,gate_sweep_poor_high_r07,-0.23432798869907856,-2.1913555040955544,-0.09247590601444244,48.556392247699335,-0.476513534784317,1.6382540464401245,11.660465240478516,-155.2963741670313,12.363502284596136,156.1472335852694,1,371,1788691408.9587512
1788691463.599103,54.616000,gate_sweep_poor_high_r07,-0.2625239957123995,-2.284562386572361,-0.07491019368171692,18.8891433407525,-0.3277316093444824,2.3789901733398438,11.404937744140625,-142.79976584504612,12.391121143280907,161.68890918579862,1,409,1788691408.9830801
1788691463.645405,54.652000,gate_sweep_poor_high_r07,-0.291013078764081,-2.3606341257691383,-0.062002673745155334,-4.011415552740885,-0.5685807466506958,1.7430949211120605,11.599160194396973,-99.01995419929922,12.365288324087281,95.00853864655834,1,395,1788691408.9933877
1788691463.699771,54.684000,gate_sweep_poor_high_r07,-0.31531559117138386,-2.4189019575715065,-0.05285239219665527,-19.99315071878057,-0.574843168258667,1.7456406354904175,11.59296989440918,-96.5359306359268,12.370769834731421,76.54277991714625,1,293,1788691409.0157526
1788691463.753752,54.716000,gate_sweep_poor_high_r07,-0.35013883002102375,-2.4979348555207253,-0.04137943685054779,-39.871349321135725,-0.4148118793964386,1.5049097537994385,11.961490631103516,-95.86551077306697,12.652898380919156,55.99416145193126,1,145,1788691409.0377371
1788691463.808293,54.748000,gate_sweep_poor_high_r07,-0.3974556792527437,-2.6002209559082985,-0.02894127368927002,-63.739537022170175,-0.2844037711620331,1.582435131072998,12.044915199279785,-89.14827303493541,12.778317682924516,25.408736012765246,1,270,1788691409.0602744
1788691463.853358,54.784000,gate_sweep_poor_high_r07,-0.43761699087917805,-2.6852457895874977,-0.02143561840057373,-83.28254267593162,-0.041954606771469116,1.63922119140625,12.067787170410156,-82.01340293961869,12.845500030337615,1.2691397363129275,1,308,1788691409.0693412
1788691463.911814,54.816000,gate_sweep_poor_high_r07,-0.4798202682286501,-2.773319758474827,-0.015373170375823975,-103.05169989889704,-0.044983334839344025,1.7189013957977295,12.050779342651367,-66.50228616569918,12.882591762730264,36.54941373319786,1,154,1788691409.0957956
1788691463.964832,54.848000,gate_sweep_poor_high_r07,-0.5129151213914156,-2.8413048163056374,-0.011008590459823608,-117.73925747870291,-0.10408596694469452,1.825638771057129,12.004541397094727,-46.79686415566414,12.896547802748387,70.94239332303877,1,225,1788691409.1168034
1788691464.020756,54.880000,gate_sweep_poor_high_r07,-0.5704443324357271,-2.957540310919285,-0.003772914409637451,-141.64656770780323,0.3487181067466736,1.5083547830581665,12.235384941101074,-26.611576773124742,13.060859986697858,115.03499093467846,1,236,1788691409.140735
1788691464.069647,54.916000,gate_sweep_poor_high_r07,-0.6181278694421053,-3.0527847185730934,0.0018079280853271484,-160.11413702859542,0.6021679639816284,1.5037165880203247,12.38608169555664,-5.216758633887354,13.252209733691094,154.89737839470806,1,167,1788691409.1536276
1788691464.113151,54.948000,gate_sweep_poor_high_r07,-0.6665202248841524,-3.1495988741517067,0.007431775331497192,-178.00658516377777,0.6232626438140869,1.541846752166748,12.401434898376465,12.369821860956197,13.31482314291626,169.62359297526604,1,261,1788691409.1651363
1788691464.171936,54.980000,gate_sweep_poor_high_r07,-0.7266369331628084,-3.2720721140503883,0.014191091060638428,160.2030775868068,0.6337355375289917,1.495560646057129,12.408172607421875,29.452655039746464,13.348846887359615,130.75042254706034,1,154,1788691409.1919115
1788691464.227257,55.012000,gate_sweep_poor_high_r07,-0.7735496629029512,-3.3715145960450172,0.018968254327774048,143.1140624737633,0.7050298452377319,1.4519425630569458,12.481451034545898,44.56807330711396,13.444902877106209,98.54598916664935,1,362,1788691409.2152307
1788691464.279909,55.048000,gate_sweep_poor_high_r07,-0.8075582850724459,-3.4470131769776344,0.02200642228126526,130.52119168771117,0.7986341118812561,1.3769479990005493,12.54216194152832,61.22317152245509,13.513132489156952,69.29802016525608,1,357,1788691409.2318854
1788691464.322922,55.080000,gate_sweep_poor_high_r07,-0.8613039720803499,-3.574702776968479,0.02582162618637085,110.15114823816535,0.903282642364502,1.2809686660766602,12.589628219604492,76.26840647093083,13.584570188250295,33.88274176723452,1,382,1788691409.2429025
1788691464.380824,55.112000,gate_sweep_poor_high_r07,-0.9010108578950167,-3.678753651678562,0.027283847332000732,94.65408084501881,0.9893090128898621,1.1586779356002808,12.616841316223145,91.89291848706088,13.618774204677896,2.7611623579579394,1,216,1788691409.2688036
1788691464.425546,55.144000,gate_sweep_poor_high_r07,-0.9372525084763765,-3.784376658499241,0.02724766731262207,80.01945721215574,1.0642712116241455,0.9424078464508057,12.565083503723145,107.15957726349517,13.547911884092724,27.140120051339416,1,381,1788691409.2815297
1788691464.488956,55.180000,gate_sweep_poor_high_r07,-0.9769102204591036,-3.918157137930393,0.025905251502990723,62.554520926996325,1.1642931699752808,0.7100409865379333,12.543325424194336,124.34292022469931,13.516315238194176,61.78839929770299,1,203,1788691409.308934
1788691464.542359,55.212000,gate_sweep_poor_high_r07,-1.0032333005219698,-4.026252306997776,0.02409723401069641,48.68338250855651,1.2603060007095337,0.5910197496414185,12.503644943237305,139.6323354993908,13.497478373389002,90.94895299083427,1,387,1788691409.3303428
1788691464.596453,55.244000,gate_sweep_poor_high_r07,-1.0197340119630098,-4.107452906668186,0.02234235405921936,38.12784031968863,1.4080829620361328,0.4926891028881073,12.460249900817871,154.74496937144949,13.481733787204034,116.61712905176087,1,383,1788691409.352436
1788691464.648079,55.276000,gate_sweep_poor_high_r07,-1.0403109658509493,-4.2427521124482155,0.01811358332633972,20.178039613955242,1.526808500289917,0.43483254313468933,12.448177337646484,169.8912517963144,13.52687641327618,149.71321218235917,1,367,1788691409.3720586
1788691464.706608,55.312000,gate_sweep_poor_high_r07,-1.0517127383500338,-4.37753776460886,0.01137685775756836,2.286613323831381,1.6809289455413818,0.3561282455921173,12.467912673950195,-173.870186475868,13.602948540987821,176.15679979969937,1,367,1788691409.3945901
1788691464.762249,55.344000,gate_sweep_poor_high_r07,-1.0536908973008394,-4.458084620535374,0.005726873874664307,-7.954171788951818,1.719084620475769,0.30229395627975464,12.463170051574707,-160.0461871644411,13.621210621387775,152.09201537548927,1,253,1788691409.418219
1788691464.816072,55.376000,gate_sweep_poor_high_r07,-1.0509036649018526,-4.564643897116184,-0.003426581621170044,-20.56311076597423,1.8426719903945923,0.22837352752685547,12.498181343078613,-147.10287285120114,13.698028938820814,126.5397620852269,1,267,1788691409.4400501
1788691464.871659,55.408000,gate_sweep_poor_high_r07,-1.0383107531815767,-4.695815600454807,-0.016896694898605347,-34.362368386400576,1.779068112373352,0.18030792474746704,12.486802101135254,-133.24566829934187,13.713376239535076,98.8832999129413,1,240,1788691409.4636393
1788691464.928893,55.444000,gate_sweep_poor_high_r07,-1.0255135167390108,-4.7730818167328835,-0.02596309781074524,-41.77568657385413,1.8750431537628174,0.1865406036376953,12.525177955627441,-117.55552813525557,13.803703318122157,75.77984156140144,1,196,1788691409.4848714
1788691464.978902,55.476000,gate_sweep_poor_high_r07,-1.003034459426999,-4.873686350882053,-0.038972750306129456,-51.047663398144365,1.84983229637146,0.009383350610733032,12.505535125732422,-102.87703288574299,13.76037413328468,51.82936948759863,1,156,1788691409.502884
1788691465.037663,55.508000,gate_sweep_poor_high_r07,-0.986767278984189,-4.950199164450169,-0.032448068261146545,-60.29179403293747,3.2948787212371826,2.251418113708496,13.160024642944336,-90.57430515527106,15.628087539049249,30.282511122333602,1,82,1788691409.5296314
1788691465.088383,55.540000,gate_sweep_poor_high_r07,-0.9661776889115572,-5.026992358267307,-0.0021287500858306885,-67.05694752586261,8.211718559265137,11.032745361328125,15.634235382080078,-85.78554613866609,24.22075222692674,18.728598612803484,1,168,1788691409.5483646
1788691465.140506,55.576000,gate_sweep_poor_high_r07,-0.9445711243897676,-5.0859599485993385,0.020574957132339478,-69.65938529391734,11.743291854858398,16.118572235107422,17.825984954833984,-80.11310861527173,30.45729267837648,10.45372332135439,1,131,1788691409.564479
1788691465.193599,55.608000,gate_sweep_poor_high_r07,-0.9259298909455538,-5.1290226355195045,0.03691944479942322,-70.8321445259804,8.126856803894043,11.029928207397461,15.54435920715332,-85.04485194126605,24.156682869738273,14.212707415285644,1,121,1788691409.5855792
1788691465.237174,55.640000,gate_sweep_poor_high_r07,-0.8910582531243563,-5.20029167085886,0.06353282928466797,-72.27372030469223,8.122359275817871,11.024136543273926,15.543304443359375,-84.66423033846141,24.168100786998224,12.390510033769171,1,121,1788691409.5971572
1788691465.297782,55.672000,gate_sweep_poor_high_r07,-0.858905540779233,-5.259601153433323,0.08291119337081909,-73.22812369486178,23.188152313232422,24.201519012451172,25.102048873901367,-104.49474969928572,45.52115819199038,31.26662600442394,1,19,1788691409.625763
1788691465.341791,55.708000,gate_sweep_poor_high_r07,-0.8229956496506929,-5.321461237967014,0.09952548146247864,-74.06287850766917,45.02594757080078,25.785205841064453,38.529693603515625,-128.86974678317142,67.42868939173557,54.80686827550226,1,170,1788691409.6337738
1788691465.391905,55.740000,gate_sweep_poor_high_r07,-0.7740574348717928,-5.401018179953098,0.1167253851890564,-74.85677160621145,46.01654052734375,23.570154190063477,38.91472244262695,-141.69982481755957,67.33478641700634,66.84305321134812,1,73,1788691409.6518826
1788691465.450341,55.772000,gate_sweep_poor_high_r07,-0.7324639428406954,-5.4652228727936745,0.1283959150314331,-75.24218146410954,46.7127799987793,22.109025955200195,39.127166748046875,-155.94052941179612,67.3223179754976,80.6983479476866,1,52,1788691409.6783178
1788691465.488917,55.804000,gate_sweep_poor_high_r07,-0.6999941933900118,-5.513270415365696,0.1361742913722992,-75.40102966185674,23.118112564086914,23.992877960205078,25.099193572998047,-88.28044748272872,45.39897942824909,12.879417820871977,1,114,1788691409.6848993
1788691465.546637,55.840000,gate_sweep_poor_high_r07,-0.6440386641770601,-5.591805018484592,0.14787527918815613,-75.45218807245915,23.11830711364746,23.986242294311523,25.097902297973633,-87.98211599000587,45.409402197573854,12.529927917546708,1,18,1788691409.7066197
1788691465.591572,55.872000,gate_sweep_poor_high_r07,-0.5978902447968721,-5.6523847952485085,0.15618577599525452,-75.32732206155376,23.188335418701172,25.73107147216797,24.947038650512695,-88.69520796643002,46.532700811898565,13.367885904876259,1,70,1788691409.7195556
1788691465.646613,55.904000,gate_sweep_poor_high_r07,-0.5507675874978304,-5.710137881338596,0.16360634565353394,-75.08343122596692,22.965412139892578,26.487422943115234,24.899169921875,-87.87449139538364,46.920589696300986,12.791060169416735,1,33,1788691409.7425969
1788691465.696643,55.936000,gate_sweep_poor_high_r07,-0.49098621495068073,-5.777475394308567,0.17149528861045837,-74.65134252841302,23.156818389892578,23.87837791442871,25.074438095092773,-79.13523200919015,45.37449568338054,4.483889480777121,1,25,1788691409.7606263
1788691465.749429,55.972000,gate_sweep_poor_high_r07,-0.4427211154252291,-5.827055968344212,0.1761765480041504,-74.23662577366713,23.15778160095215,23.8734130859375,25.072219848632812,-79.0720974380907,45.37526377374416,4.83547166442357,1,20,1788691409.777409
1788691465.807736,56.004000,gate_sweep_poor_high_r07,-0.4064065385609865,-5.861478365957737,0.17886918783187866,-73.89868730473572,23.158449172973633,23.86886978149414,25.06982421875,-79.05795956828436,45.37351284643199,5.159272263548642,1,15,1788691409.8037164
1788691465.849209,56.036000,gate_sweep_poor_high_r07,-0.3583769965916872,-5.9036198034882545,0.1817724108695984,-73.42936527212954,22.940208435058594,23.308727264404297,24.94762420654297,-78.6886324440187,44.82781189726056,5.259267171889152,1,58,1788691409.8131857
1788691465.900456,56.068000,gate_sweep_poor_high_r07,-0.29904784448444843,-5.950232066214085,0.18438410758972168,-72.83118400528106,23.16265296936035,23.834463119506836,24.94342613220215,-78.54266973830656,45.28343664477329,5.711485733025499,1,26,1788691409.8324392
1788691465.952690,56.104000,gate_sweep_poor_high_r07,-0.25236879475414753,-5.98270658403635,0.18583545088768005,-72.34696571963725,23.163454055786133,23.832626342773438,24.93500328063965,-78.6147682025609,45.274453564561355,6.267802482923645,1,18,1788691409.848672
1788691466.000401,56.136000,gate_sweep_poor_high_r07,-0.20661191828548908,-6.011014975607395,0.18696796894073486,-71.85250429722501,23.164247512817383,23.830915451049805,24.926555633544922,-78.69869491599356,45.26350715479805,6.846190618768547,1,15,1788691409.8643832
1788691466.050159,56.168000,gate_sweep_poor_high_r07,-0.17299516685307026,-6.029577769339085,0.18778306245803833,-71.46098345511854,23.165021896362305,23.829265594482422,24.9180908203125,-78.79012968576907,45.25264289813752,7.329146230650541,1,10,1788691409.8821387
1788691466.099946,56.200000,gate_sweep_poor_high_r07,-0.11867188103497028,-6.055650748312473,0.18933749198913574,-70.72973455294957,23.16576385498047,23.82765007019043,24.909605026245117,-78.88915815866149,45.235696549505676,8.159423605711929,1,10,1788691409.89993
1788691466.150357,56.236000,gate_sweep_poor_high_r07,-0.07695205695927143,-6.072283782064915,0.19097855687141418,-70.01404612194229,23.166501998901367,23.826059341430664,24.901111602783203,-79.00184950202528,45.219019816044685,8.987803380082992,1,9,1788691409.9143393
1788691466.201080,56.268000,gate_sweep_poor_high_r07,-0.03707868419587612,-6.085408724844456,0.19334658980369568,-69.11088907825182,23.16726303100586,23.82448959350586,24.892620086669922,-79.13472476189469,45.20063719819561,10.023835683642874,1,9,1788691409.9330626
1788691466.251880,56.300000,gate_sweep_poor_high_r07,0.009835248813033104,-6.097498930990696,0.1970677673816681,-67.614674155625,23.168071746826172,23.82293701171875,24.884138107299805,-79.29701995777876,45.17729348541978,11.682345802153762,1,9,1788691409.9518511
1788691466.309600,56.332000,gate_sweep_poor_high_r07,0.04510643146932125,-6.104284800589085,0.19968372583389282,-66.08198382234445,23.168977737426758,23.821430206298828,24.87567901611328,-79.50633857875916,45.15713217658811,13.424354756414699,1,8,1788691409.977573
1788691466.355794,56.368000,gate_sweep_poor_high_r07,0.07023959420621395,-6.107980288565159,0.20115125179290771,-64.73954596613828,23.864484786987305,23.90876579284668,24.712570190429688,-80.44344253270339,45.47505698727051,15.703896566565106,1,76,1788691409.987776
1788691466.408267,56.400000,gate_sweep_poor_high_r07,0.10945275984704494,-6.111904181540012,0.20262914896011353,-62.15898685540206,23.290327072143555,23.94282341003418,23.756370544433594,-86.4206379630678,44.670105419744196,24.261651107665738,1,31,1788691410.0082488
1788691466.458177,56.432000,gate_sweep_poor_high_r07,0.13837283663451672,-6.113408602774143,0.2031565010547638,-59.80151509415423,23.295072555541992,23.94597053527832,23.726343154907227,-86.766242427436,44.644588993391075,26.96472733328177,1,24,1788691410.0261545
1788691466.514591,56.464000,gate_sweep_poor_high_r07,0.1650297474116087,-6.1137190237641335,0.20321375131607056,-57.19391603658386,23.299970626831055,23.94911766052246,23.696359634399414,-87.14596031772678,44.61981109870543,29.95204428114292,1,19,1788691410.0505748
1788691466.574732,56.500000,gate_sweep_poor_high_r07,0.1950735431164503,-6.112774409353733,0.20274561643600464,-53.595399933837285,19.630918502807617,27.253360748291016,22.48070526123047,-86.10161404845994,44.57979957997187,32.50621411462265,1,17,1788691410.0747128
1788691466.620748,56.532000,gate_sweep_poor_high_r07,0.2164576780050993,-6.1113834753632545,0.20188140869140625,-50.45197741205855,17.830345153808594,32.63970947265625,22.45518684387207,-86.49630382518622,48.03234159884104,36.044326413127656,1,92,1788691410.0887325
1788691466.678312,56.564000,gate_sweep_poor_high_r07,0.23094568960368633,-6.110081233084202,0.2009669542312622,-47.94134156673876,16.9454288482666,39.25093078613281,22.888540267944336,-87.91858927608227,53.401510667151385,39.97724770934351,1,43,1788691410.1142938
1788691466.729796,56.596000,gate_sweep_poor_high_r07,0.25223187915980816,-6.107807196676731,0.19885921478271484,-43.45158917840584,20.87446403503418,26.328765869140625,21.863801956176758,-100.96185538113443,44.12230133767695,57.51026620272859,1,31,1788691410.133778
1788691466.795455,56.632000,gate_sweep_poor_high_r07,0.2668370734900236,-6.106228865683079,0.1964419186115265,-39.59642026940018,20.86154556274414,26.35512924194336,21.816953659057617,-101.52542620218787,44.10587620564507,61.929005932787696,1,19,1788691410.1634316
1788691466.846016,56.664000,gate_sweep_poor_high_r07,0.2792846988886595,-6.104999579489231,0.19411158561706543,-35.634429780433116,20.523515701293945,26.630725860595703,21.713029861450195,-101.2877284088343,44.09671702892809,65.65329862840117,1,90,1788691410.1820009
1788691466.898591,56.696000,gate_sweep_poor_high_r07,0.2896046172827482,-6.104199446737766,0.19268587231636047,-31.75039509732802,20.514812469482422,26.94394302368164,21.671035766601562,-100.81235931577719,44.3007705078722,69.06196421844916,1,50,1788691410.202575
1788691466.951955,56.728000,gate_sweep_poor_high_r07,0.2998265754431486,-6.103814162313938,0.19248145818710327,-27.22034185701825,20.562599182128906,26.83209991455078,20.58812713623047,-114.21305048305037,43.71883750070625,86.99270862603211,1,39,1788691410.2239385
1788691467.009509,56.764000,gate_sweep_poor_high_r07,0.30481560342013836,-6.104080714285374,0.19299644231796265,-24.739936321425205,20.55059051513672,26.86086654663086,20.533239364624023,-114.80749386541132,43.70703183504118,90.06755754398611,1,21,1788691410.2454853
1788691467.052941,56.796000,gate_sweep_poor_high_r07,0.3103151451796293,-6.104860343039036,0.193587064743042,-21.74120326982672,20.55733299255371,26.870540618896484,20.432331085205078,-116.74426556883827,43.66835879487676,95.00306229901155,1,92,1788691410.2569184
1788691467.103387,56.828000,gate_sweep_poor_high_r07,0.31471372954547405,-6.106055296957493,0.1933952271938324,-19.095010814763768,20.63939094543457,26.916032791137695,20.436241149902344,-119.85709810187647,43.74155480408208,100.7620872871127,1,57,1788691410.275369
1788691467.153539,56.860000,gate_sweep_poor_high_r07,0.31917221657931805,-6.108318366110325,0.19186174869537354,-16.266014853198982,20.64933967590332,26.886280059814453,20.441408157348633,-123.08166184243493,43.726460684217244,106.81564698923594,1,42,1788691410.2935226
1788691467.204882,56.896000,gate_sweep_poor_high_r07,0.3221911918371916,-6.110725916922092,0.18957310914993286,-14.374397562620555,20.178895950317383,27.50990867614746,18.60976791381836,-127.25090495046209,43.17336413748746,112.87650738784153,1,25,1788691410.3088589
1788691467.263268,56.928000,gate_sweep_poor_high_r07,0.3242423366755247,-6.11287073045969,0.18720847368240356,-13.166793422135063,20.16641616821289,27.53927993774414,18.544687271118164,-127.5700273259815,43.16452403021191,114.40323390384644,1,13,1788691410.335241
1788691467.306506,56.960000,gate_sweep_poor_high_r07,0.3272449504584074,-6.117004908621311,0.18223607540130615,-11.545654191480951,20.19211769104004,27.50057029724121,18.43888282775879,-127.43195051106493,43.10521641706129,115.88629631958396,1,91,1788691410.3464897
1788691467.357122,56.992000,gate_sweep_poor_high_r07,0.32942153327167034,-6.120906390249729,0.1774429976940155,-10.592128615816277,20.243013381958008,27.52891731262207,18.44049644470215,-128.581354510213,43.15554305948073,117.98922589439674,1,46,1788691410.3651023
1788691467.417707,57.028000,gate_sweep_poor_high_r07,0.33137832395732403,-6.125263251364231,0.17199870944023132,-9.935226806571176,20.287431716918945,27.565824508666992,18.457883834838867,-129.35942622161534,43.21697648258304,119.42419941504416,1,29,1788691410.3896868
1788691467.461423,57.060000,gate_sweep_poor_high_r07,0.3334238361567259,-6.131279982626438,0.1644856035709381,-9.52162350864618,19.79668617248535,28.188074111938477,16.26613426208496,-130.81570955889828,42.61337508063759,121.29408605025209,1,99,1788691410.4014065
1788691467.513397,57.092000,gate_sweep_poor_high_r07,0.33475555293262005,-6.1364946737885475,0.15806591510772705,-9.506437441567085,19.783090591430664,28.214845657348633,16.187389373779297,-130.8750967602643,42.60506459164217,121.36865931869723,1,19,1788691410.4213834
1788691467.572022,57.124000,gate_sweep_poor_high_r07,0.3356835972517729,-6.140728034079075,0.15306028723716736,-9.675822948527683,19.291309356689453,27.59209632873535,17.868839263916016,-128.55583302583742,42.556644747617035,118.88001007730972,1,18,1788691410.447999
1788691467.614900,57.160000,gate_sweep_poor_high_r07,0.3369880151003599,-6.148318327963352,0.14450135827064514,-10.294133369969359,19.59339141845703,28.554763793945312,14.874635696411133,-129.18012636013728,42.33308208024085,118.88599299016794,1,109,1788691410.4548738
1788691467.675989,57.192000,gate_sweep_poor_high_r07,0.3378427755087614,-6.154898203909397,0.13758119940757751,-11.083037994060685,26.095413208007812,30.872730255126953,16.878238677978516,-127.29825054573142,48.11182096637396,116.21521255167075,1,20,1788691410.4839728
1788691467.722125,57.224000,gate_sweep_poor_high_r07,0.33852781169116497,-6.1618500128388405,0.1306704878807068,-12.13019383898309,32.56315994262695,34.08677291870117,18.672996520996094,-126.24982336928767,54.79230254860418,114.11962953030458,1,111,1788691410.4981062
1788691467.785327,57.256000,gate_sweep_poor_high_r07,0.33914454095065594,-6.170905627310276,0.12215450406074524,-13.791272172805105,33.19718551635742,35.17279052734375,18.865121841430664,-124.52257713974538,56.03794154927159,110.73130496694027,1,29,1788691410.529306
1788691467.828297,57.292000,gate_sweep_poor_high_r07,0.33956302516162395,-6.178502596914768,0.11565631628036499,-15.379663293089523,33.5462532043457,35.644569396972656,18.940263748168945,-122.91937500572129,56.62348866527853,107.53971171263177,1,112,1788691410.5362778
1788691467.884849,57.324000,gate_sweep_poor_high_r07,0.339868051931262,-6.184421576559544,0.1112419068813324,-16.705327542422886,33.53983688354492,35.681922912597656,18.932950973510742,-120.94424243188435,56.65055572096131,104.23891488946147,1,46,1788691410.5608294
1788691467.927677,57.356000,gate_sweep_poor_high_r07,0.33992753736674786,-6.1923323050141335,0.10640567541122437,-18.62992206399831,33.570472717285156,35.73304748535156,18.94228172302246,-119.1168126611521,56.71681258676282,100.48689059715377,1,99,1788691410.571659
1788691467.982314,57.388000,gate_sweep_poor_high_r07,0.33983959071338177,-6.202446021139622,0.10304442048072815,-21.246516626163288,33.6492919921875,35.7977294921875,18.949556350708008,-117.10770172951442,56.82187408360052,95.86118510335113,1,57,1788691410.5942967
1788691468.037761,57.424000,gate_sweep_poor_high_r07,0.33966286294162273,-6.210674323141575,0.10302668809890747,-23.473953694131644,33.691856384277344,35.846317291259766,18.957658767700195,-114.4282566545294,56.89162071162662,90.95430296039777,1,34,1788691410.6137395
1788691468.082784,57.456000,gate_sweep_poor_high_r07,0.3393751811236143,-6.218980349600315,0.10521233081817627,-25.78529329417901,33.13730239868164,36.366207122802734,16.574357986450195,-113.05246482690379,56.217746134600326,87.26717153272477,1,65,1788691410.6267579
1788691468.135334,57.488000,gate_sweep_poor_high_r07,0.33909047953784466,-6.225240267813206,0.10806545615196228,-27.552108912937264,33.11854934692383,36.3865966796875,16.487775802612305,-112.70107031317998,56.20103631351451,85.14896140024273,1,17,1788691410.6473181
1788691468.185387,57.520000,gate_sweep_poor_high_r07,0.3384733032435179,-6.235510386526585,0.1145048439502716,-30.51987298437567,33.09962844848633,36.406768798828125,16.401182174682617,-112.34139738663451,56.18641400772785,81.82152440225885,1,10,1788691410.665372
1788691468.243661,57.556000,gate_sweep_poor_high_r07,0.33799870125949383,-6.2435098066926,0.12079983949661255,-32.88135273250695,33.08052062988281,36.42671203613281,16.314571380615234,-111.97889704701697,56.16991019298729,79.09754431451005,1,7,1788691410.6876435
1788691468.289344,57.588000,gate_sweep_poor_high_r07,0.33757571689784527,-6.251225985586643,0.12777119874954224,-35.201957852716156,33.06123352050781,36.44641876220703,16.227949142456055,-111.61761226577073,56.15284834160748,76.41565441305455,1,12,1788691410.7013204
1788691468.343550,57.620000,gate_sweep_poor_high_r07,0.33695794455707073,-6.260333575308323,0.13702580332756042,-38.00915477651717,33.04178237915039,36.46589279174805,16.141319274902344,-111.26286524548746,56.13620374046331,73.25371046897028,1,4,1788691410.723534
1788691468.404078,57.652000,gate_sweep_poor_high_r07,0.336600286886096,-6.267239131033421,0.1446940302848816,-40.155377373910284,33.022159576416016,36.485130310058594,16.054677963256836,-110.91975377321226,56.118076122087615,70.764376399302,1,3,1788691410.7520573
1788691468.449630,57.688000,gate_sweep_poor_high_r07,0.33644397370517254,-6.272157706320286,0.15047860145568848,-41.69487355229255,33.00238800048828,36.50414276123047,15.968029022216797,-110.58794855242164,56.09875829431905,68.89307500012909,1,38,1788691410.7616081
1788691468.501110,57.720000,gate_sweep_poor_high_r07,0.33632303588092327,-6.279771365225315,0.16009274125099182,-44.11161795224728,32.98247528076172,36.52293014526367,15.881372451782227,-110.27397207555994,56.08030981305927,66.16235412331267,1,21,1788691410.7810934
1788691468.557206,57.752000,gate_sweep_poor_high_r07,0.3364358376711607,-6.285360373556614,0.16767728328704834,-45.89527617295924,32.96244430541992,36.541500091552734,15.794707298278809,-109.98149615922047,56.0606856266048,64.08621998626123,1,13,1788691410.8051858
1788691468.608717,57.784000,gate_sweep_poor_high_r07,0.3367238473147154,-6.2904768362641335,0.17506718635559082,-47.53710311620042,32.94231033325195,36.559871673583984,15.708032608032227,-109.70641294507126,56.04060717282048,62.16930982887085,1,8,1788691410.82469
1788691468.663679,57.820000,gate_sweep_poor_high_r07,0.3373198639601469,-6.296159781515598,0.18405410647392273,-49.3784699462268,32.92208480834961,36.57803726196289,15.621352195739746,-109.4536887970894,56.02029856133384,60.0752188508626,1,4,1788691410.8436615
