t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788692435.224375,35.576000,gate_sweep_poor_high_r19,0.005275179166346788,0.005668092519044876,0.0008062571287155151,0.00553466062684503,0.0,0.0,0.0,0.0,0.007784910956402538,0.00553466062684503,1,118,1788692399.648353
1788692435.267434,35.608000,gate_sweep_poor_high_r19,0.005202415864914656,0.005515187978744507,0.0008574575185775757,0.005288239384969515,0.0,0.0,0.0,0.0,0.007630049978117367,0.005288239384969515,1,118,1788692399.6594112
1788692435.313851,35.644000,gate_sweep_poor_high_r19,0.005178921390324831,0.00536847859621048,0.0008645802736282349,0.005640165082551369,0.0,0.0,0.0,0.0,0.007509280142242744,0.005640165082551369,1,118,1788692399.6698287
1788692435.428613,35.676000,gate_sweep_poor_high_r19,0.005133246537297964,0.004993908107280731,0.0009138137102127075,0.006084535128715601,0.0,0.0,0.0,0.0,0.007219722549628793,0.006084535128715601,1,118,1788692399.7525945
1788692435.474298,35.708000,gate_sweep_poor_high_r19,0.005105859134346247,0.0047683268785476685,0.0009423941373825073,0.005927688656385865,0.0,0.0,0.0,0.0,0.0070494571018369975,0.005927688656385865,1,118,1788692399.7662728
1788692435.519660,35.740000,gate_sweep_poor_high_r19,0.005041413474828005,0.004472415894269943,0.0009986162185668945,0.005226745287606832,0.0,0.0,0.0,0.0,0.006812898656774562,0.005226745287606832,1,118,1788692399.7796402
1788692435.567473,35.776000,gate_sweep_poor_high_r19,0.0049259355291724205,0.004076454788446426,0.0010539889335632324,0.005804561021438429,0.0,0.0,0.0,0.0,0.006480217369184828,0.005804561021438429,1,118,1788692399.7914536
1788692435.614326,35.808000,gate_sweep_poor_high_r19,0.0048140292055904865,0.0036952681839466095,0.0010833740234375,0.006693001854656517,0.0,0.0,0.0,0.0,0.006164704649715622,0.006693001854656517,1,118,1788692399.8063061
1788692435.660146,35.840000,gate_sweep_poor_high_r19,0.004703041166067123,0.0034083090722560883,0.0011145472526550293,0.007530353109066257,0.0,0.0,0.0,0.0,0.005914167948253248,0.007530353109066257,1,118,1788692399.8201246
1788692435.703367,35.872000,gate_sweep_poor_high_r19,0.0044980174861848354,0.002907808870077133,0.0011669248342514038,0.008774087261050728,0.0,0.0,0.0,0.0,0.005481717550158569,0.008774087261050728,1,118,1788692399.83135
1788692435.751272,35.908000,gate_sweep_poor_high_r19,0.004317751154303551,0.0024649538099765778,0.0012193918228149414,0.009266103938357247,0.0,0.0,0.0,0.0,0.005119168754139253,0.009266103938357247,1,118,1788692399.8432481
1788692435.802649,35.940000,gate_sweep_poor_high_r19,0.004159045405685902,0.0020308196544647217,0.0012798011302947998,0.009785646218830577,0.0,0.0,0.0,0.0,0.004802059775619319,0.009785646218830577,1,118,1788692399.8626282
1788692435.847204,35.972000,gate_sweep_poor_high_r19,0.004001065157353878,0.0015992522239685059,0.001385420560836792,0.00902372191852856,0.0,0.0,0.0,0.0,0.00452609326015812,0.00902372191852856,1,118,1788692399.8751857
1788692435.891194,36.004000,gate_sweep_poor_high_r19,0.00380689837038517,0.0010334625840187073,0.0016115456819534302,0.00969006076509567,0.0,0.0,0.0,0.0,0.004261173500343612,0.00969006076509567,1,118,1788692399.887179
1788692435.943732,36.040000,gate_sweep_poor_high_r19,0.0036905650049448013,0.0006517656147480011,0.0018049031496047974,0.009307539487145043,0.0,0.0,0.0,0.0,0.0041596566987846945,0.009307539487145045,1,118,1788692399.9037144
1788692435.988854,36.072000,gate_sweep_poor_high_r19,0.0035444246605038643,0.00011310353875160217,0.0020752400159835815,0.010011311467833253,0.0,0.0,0.0,0.0,0.004108814878819147,0.010011311467833253,1,118,1788692399.916833
1788692436.033817,36.104000,gate_sweep_poor_high_r19,0.0034060729667544365,-0.00042584165930747986,0.0023404359817504883,0.009615215707964683,0.0,0.0,0.0,0.0,0.00415455349686696,0.009615215707964683,1,118,1788692399.9297986
1788692436.081923,36.136000,gate_sweep_poor_high_r19,0.003294019028544426,-0.0011062957346439362,0.0025584399700164795,0.009232691496828602,0.0,0.0,0.0,0.0,0.004315097529961757,0.0092326914968286,1,118,1788692399.945901
1788692436.126984,36.172000,gate_sweep_poor_high_r19,0.0032699164003133774,-0.0016674771904945374,0.002761155366897583,0.00781471010965937,0.0,0.0,0.0,0.0,0.004593126648156491,0.00781471010965937,1,118,1788692399.9549637
1788692436.172141,36.204000,gate_sweep_poor_high_r19,0.0032680807635188103,-0.0021004192531108856,0.0029102861881256104,0.007121550529514556,0.0,0.0,0.0,0.0,0.00485405795314758,0.007121550529514556,1,118,1788692399.9681191
1788692436.219640,36.236000,gate_sweep_poor_high_r19,0.003242037259042263,-0.0028377361595630646,0.0029876679182052612,0.006753180906327463,0.0,0.0,0.0,0.0,0.005243063197195219,0.006753180906327463,1,118,1788692399.9836195
1788692436.262677,36.268000,gate_sweep_poor_high_r19,0.00318353995680809,-0.003454960882663727,0.003059566020965576,0.005379603921841038,0.0,0.0,0.0,0.0,0.005606480678106124,0.005379603921841038,1,118,1788692399.9946606
1788692436.308843,36.304000,gate_sweep_poor_high_r19,0.003120638430118561,-0.004064764827489853,0.0031044036149978638,0.004730716299585815,0.0,0.0,0.0,0.0,0.005991495566145672,0.004730716299585816,1,118,1788692400.004824
1788692436.356838,36.336000,gate_sweep_poor_high_r19,0.0029931962490081787,-0.004771634936332703,0.0031300634145736694,0.005014080194605312,0.0,0.0,0.0,0.0,0.006443991056011795,0.005014080194605312,1,118,1788692400.0208209
1788692436.404925,36.368000,gate_sweep_poor_high_r19,0.0028522303327918053,-0.005280144512653351,0.0031723380088806152,0.004122084002032477,0.0,0.0,0.0,0.0,0.006788142042443541,0.004122084002032477,1,118,1788692400.036906
1788692436.457511,36.400000,gate_sweep_poor_high_r19,0.00272573996335268,-0.0056330300867557526,0.003218516707420349,0.003684761399489834,0.0,0.0,0.0,0.0,0.0070370118730933885,0.0036847613994898344,1,118,1788692400.0574837
1788692436.500359,36.436000,gate_sweep_poor_high_r19,0.0024666665121912956,-0.006164330989122391,0.0033323317766189575,0.0038355946272409847,0.0,0.0,0.0,0.0,0.007428852892289971,0.0038355946272409847,1,118,1788692400.064339
1788692436.546508,36.468000,gate_sweep_poor_high_r19,0.0022365106269717216,-0.006538689136505127,0.0034544169902801514,0.0036068269097508086,0.0,0.0,0.0,0.0,0.007725893615054752,0.0036068269097508077,1,118,1788692400.078489
1788692436.589741,36.500000,gate_sweep_poor_high_r19,0.001996631734073162,-0.006898883730173111,0.00362454354763031,0.0030262058126402413,0.0,0.0,0.0,0.0,0.008044777867202039,0.0030262058126402413,1,118,1788692400.0897217
1788692436.640923,36.532000,gate_sweep_poor_high_r19,0.0017337491735816002,-0.0072912536561489105,0.0038483738899230957,0.0030363914499489165,0.0,0.0,0.0,0.0,0.008424858911094093,0.0030363914499489165,1,118,1788692400.108904
1788692436.692956,36.568000,gate_sweep_poor_high_r19,0.0015617646276950836,-0.00755893811583519,0.0040000081062316895,0.0028004724741631224,0.0,0.0,0.0,0.0,0.008693487162310923,0.0028004724741631224,1,118,1788692400.1249402
1788692436.738152,36.600000,gate_sweep_poor_high_r19,0.0014657825231552124,-0.007795225828886032,0.004119947552680969,0.00306409686925258,0.0,0.0,0.0,0.0,0.008938010514950242,0.0030640968692525806,1,118,1788692400.1381316
1788692436.785732,36.632000,gate_sweep_poor_high_r19,0.0013642692938446999,-0.008138466626405716,0.004335269331932068,0.0034877928741145424,0.0,0.0,0.0,0.0,0.009321503629545926,0.003487792874114542,1,118,1788692400.1537135
1788692436.845325,36.664000,gate_sweep_poor_high_r19,0.0013089217245578766,-0.008632782846689224,0.004604771733283997,0.00293759325569953,0.0,0.0,0.0,0.0,0.009871278462021146,0.00293759325569953,1,118,1788692400.1813083
1788692436.952678,36.700000,gate_sweep_poor_high_r19,0.0013374974951148033,-0.009013719856739044,0.0048609524965286255,0.002695292785866172,0.0,0.0,0.0,0.0,0.010327870273135599,0.0026952927858661722,1,118,1788692400.252658
1788692437.009942,36.732000,gate_sweep_poor_high_r19,0.0014115553349256516,-0.009369123727083206,0.005114942789077759,0.002107459562815021,0.0,0.0,0.0,0.0,0.010767339857759165,0.002107459562815021,1,118,1788692400.2779202
1788692437.055115,36.764000,gate_sweep_poor_high_r19,0.0014998717233538628,-0.009644132107496262,0.005320847034454346,0.002896796024069999,0.0,0.0,0.0,0.0,0.011116218442321938,0.0028967960240699987,1,118,1788692400.2910979
1788692437.102214,36.796000,gate_sweep_poor_high_r19,0.0016171764582395554,-0.010132316499948502,0.005651533603668213,0.002210480474702988,0.0,0.0,0.0,0.0,0.011714048379002194,0.002210480474702988,1,118,1788692400.3061934
1788692437.146030,36.832000,gate_sweep_poor_high_r19,0.0016409661620855331,-0.010610859841108322,0.005921006202697754,0.0014113172797384217,0.0,0.0,0.0,0.0,0.012261379651782272,0.0014113172797384217,1,118,1788692400.314008
1788692437.197342,36.864000,gate_sweep_poor_high_r19,0.001643178053200245,-0.011171258985996246,0.00622384250164032,0.0014631083693023566,0.0,0.0,0.0,0.0,0.012893148449154894,0.0014631083693023566,1,118,1788692400.3333275
1788692437.240532,36.896000,gate_sweep_poor_high_r19,0.0016155028715729713,-0.011904396116733551,0.006623610854148865,0.0011756635785634979,0.0,0.0,0.0,0.0,0.013718480862666974,0.0011756635785634979,1,118,1788692400.3445106
1788692437.285680,36.928000,gate_sweep_poor_high_r19,0.001551806926727295,-0.012510951608419418,0.007021576166152954,0.0005613179204136021,0.0,0.0,0.0,0.0,0.014430334256112658,0.000561317920413602,1,118,1788692400.357659
1788692437.331055,36.964000,gate_sweep_poor_high_r19,0.001493716612458229,-0.012954726815223694,0.007339581847190857,0.0006059762940127632,0.0,0.0,0.0,0.0,0.014964143739854382,0.0006059762940127632,1,118,1788692400.367037
1788692437.375933,36.996000,gate_sweep_poor_high_r19,0.0013694372028112411,-0.013643994927406311,0.00786525011062622,5.611065781432535e-05,0.0,0.0,0.0,0.0,0.015808102831593625,5.611065781432535e-05,1,118,1788692400.379917
1788692437.423773,37.028000,gate_sweep_poor_high_r19,0.0012657511979341507,-0.014162221923470497,0.008302703499794006,-0.0001277863717874824,0.0,0.0,0.0,0.0,0.016465282910117025,0.0001277863717874824,1,118,1788692400.395748
1788692437.466680,37.060000,gate_sweep_poor_high_r19,0.0012199655175209045,-0.014648741111159325,0.008824944496154785,0.0005868076754548143,0.0,0.0,0.0,0.0,0.017145074434540143,0.0005868076754548143,1,118,1788692400.4066615
1788692437.513593,37.096000,gate_sweep_poor_high_r19,0.001206689514219761,-0.015274202451109886,0.009584039449691772,0.0005765878191697829,0.0,0.0,0.0,0.0,0.01807238701097526,0.000576587819169783,1,118,1788692400.4175682
1788692437.559093,37.128000,gate_sweep_poor_high_r19,0.0012578684836626053,-0.01578066498041153,0.010242968797683716,8.461106891988065e-05,0.0,0.0,0.0,0.0,0.01885550397460913,8.461106891988065e-05,1,118,1788692400.431071
1788692437.601042,37.160000,gate_sweep_poor_high_r19,0.0013047168031334877,-0.016194943338632584,0.010760307312011719,0.001201813630530769,0.0,0.0,0.0,0.0,0.01948750084353639,0.001201813630530769,1,118,1788692400.4410224
1788692437.649597,37.192000,gate_sweep_poor_high_r19,0.0014093220233917236,-0.01691563054919243,0.01164904236793518,0.000915218740504556,0.0,0.0,0.0,0.0,0.02058700885345751,0.000915218740504556,1,118,1788692400.4575715
1788692437.695121,37.228000,gate_sweep_poor_high_r19,0.0015150923281908035,-0.017532313242554665,0.01250484585762024,0.00022134275082849307,0.0,0.0,0.0,0.0,0.021588160697957628,0.00022134275082849307,1,118,1788692400.4671001
1788692437.742139,37.260000,gate_sweep_poor_high_r19,0.0016131186857819557,-0.018217457458376884,0.013349801301956177,-0.0003591528691880415,0.0,0.0,0.0,0.0,0.022642771538482237,0.0003591528691880415,1,118,1788692400.4821188
1788692437.785690,37.292000,gate_sweep_poor_high_r19,0.0017333999276161194,-0.018934763967990875,0.014188021421432495,-0.0003898073763072458,0.0,0.0,0.0,0.0,0.023724036622961374,0.0003898073763072458,1,118,1788692400.4936726
1788692437.833895,37.324000,gate_sweep_poor_high_r19,0.0018797572702169418,-0.019819242879748344,0.015140116214752197,-0.0012642421504345906,0.0,0.0,0.0,0.0,0.025011177395668348,0.0012642421504345906,1,118,1788692400.509875
1788692437.882069,37.360000,gate_sweep_poor_high_r19,0.0019834162667393684,-0.020312180742621422,0.015683859586715698,-0.001438692485855165,0.0,0.0,0.0,0.0,0.02573911572187166,0.001438692485855165,1,118,1788692400.5220513
1788692437.927312,37.392000,gate_sweep_poor_high_r19,0.0021290266886353493,-0.02090756595134735,0.016357719898223877,-0.0015164102607920977,0.0,0.0,0.0,0.0,0.026631448870078588,0.0015164102607920977,1,118,1788692400.5352924
1788692437.970974,37.424000,gate_sweep_poor_high_r19,0.002271096222102642,-0.021472077816724777,0.01708453893661499,-0.0022984318249311057,0.0,0.0,0.0,0.0,0.02753342467791188,0.0022984318249311057,1,118,1788692400.5469565
1788692438.020264,37.456000,gate_sweep_poor_high_r19,0.002415386028587818,-0.022173531353473663,0.018020182847976685,-0.0027602768867585337,0.0,0.0,0.0,0.0,0.028674493408342716,0.0027602768867585337,1,118,1788692400.5642426
1788692438.067780,37.492000,gate_sweep_poor_high_r19,0.0024493560194969177,-0.02271350473165512,0.018801599740982056,-0.0022922480905243556,0.0,0.0,0.0,0.0,0.029587206609027184,0.0022922480905243556,1,118,1788692400.5757613
1788692438.117319,37.524000,gate_sweep_poor_high_r19,0.0024005603045225143,-0.023104403167963028,0.019346654415130615,-0.0023571722098941674,0.0,0.0,0.0,0.0,0.03023026914504603,0.0023571722098941674,1,118,1788692400.5932984
1788692438.162722,37.556000,gate_sweep_poor_high_r19,0.0022225193679332733,-0.023716149851679802,0.02017313241958618,-0.00246670973532946,0.0,0.0,0.0,0.0,0.03121458998203131,0.00246670973532946,1,118,1788692400.6067004
1788692438.213831,37.588000,gate_sweep_poor_high_r19,0.002031303010880947,-0.024177130311727524,0.02077263593673706,-0.0020977936763338567,0.0,0.0,0.0,0.0,0.031939978487664764,0.0020977936763338567,1,118,1788692400.6258156
1788692438.259751,37.624000,gate_sweep_poor_high_r19,0.0018187854439020157,-0.024621760472655296,0.021362781524658203,-0.002450188934557464,0.0,0.0,0.0,0.0,0.03264823890708408,0.002450188934557464,1,118,1788692400.6357281
1788692438.303647,37.656000,gate_sweep_poor_high_r19,0.0015490707010030746,-0.025103619322180748,0.021988987922668457,-0.002813072481477966,0.0,0.0,0.0,0.0,0.03340818631672381,0.002813072481477966,1,118,1788692400.6476262
1788692438.350395,37.688000,gate_sweep_poor_high_r19,0.001360250636935234,-0.02547307312488556,0.022407948970794678,-0.0008895523565412537,0.0,0.0,0.0,0.0,0.03395355523798337,0.0008895523565412537,1,118,1788692400.6623774
1788692438.397662,37.720000,gate_sweep_poor_high_r19,0.001233433373272419,-0.02574368752539158,0.02267661690711975,-0.0002466534615819108,0.0,0.0,0.0,0.0,0.034329109508456135,0.0002466534615819108,1,118,1788692400.6776438
1788692438.447198,37.756000,gate_sweep_poor_high_r19,0.0010534999892115593,-0.026183873414993286,0.023067384958267212,-0.0009264296669743914,0.0,0.0,0.0,0.0,0.03491144995631882,0.0009264296669743914,1,118,1788692400.6911752
1788692438.490209,37.788000,gate_sweep_poor_high_r19,0.0009489357471466064,-0.026544660329818726,0.02329006791114807,-0.0008997070908602483,0.0,0.0,0.0,0.0,0.035326289564339385,0.0008997070908602483,1,118,1788692400.7021883
1788692438.543024,37.820000,gate_sweep_poor_high_r19,0.0008709514513611794,-0.02693069539964199,0.023428529500961304,-0.0017714506160094554,0.0,0.0,0.0,0.0,0.035705978571050824,0.0017714506160094554,1,118,1788692400.723004
1788692438.595335,37.852000,gate_sweep_poor_high_r19,0.0007978333160281181,-0.027419863268733025,0.023506522178649902,-0.0015977094778418556,0.0,0.0,0.0,0.0,0.036125365390699354,0.0015977094778418558,1,118,1788692400.743317
1788692438.639076,37.888000,gate_sweep_poor_high_r19,0.0008408529683947563,-0.027805093675851822,0.023506075143814087,-0.0013280066158875166,0.0,0.0,0.0,0.0,0.036419305824026735,0.0013280066158875168,1,118,1788692400.7510564
1788692438.685445,37.920000,gate_sweep_poor_high_r19,0.0009612021967768669,-0.028092414140701294,0.0234813392162323,-0.0011333337964420408,0.0,0.0,0.0,0.0,0.03662623285711392,0.0011333337964420408,1,118,1788692400.7654226
1788692438.727602,37.952000,gate_sweep_poor_high_r19,0.0011472105979919434,-0.0284757474437356,0.023464590311050415,-0.00029316728163606077,0.0,0.0,0.0,0.0,0.036915732189691165,0.00029316728163606077,1,118,1788692400.7755847
1788692438.776990,37.984000,gate_sweep_poor_high_r19,0.001446451060473919,-0.029002941213548183,0.0234563946723938,-0.0005633139353924352,0.0,0.0,0.0,0.0,0.037329147736507216,0.0005633139353924352,1,118,1788692400.7929688
1788692438.821144,38.020000,gate_sweep_poor_high_r19,0.0017183208838105202,-0.029484872706234455,0.023335158824920654,-0.001164190196340819,0.0,0.0,0.0,0.0,0.03764093493189112,0.001164190196340819,1,118,1788692400.8011255
1788692438.873541,38.052000,gate_sweep_poor_high_r19,0.002041424624621868,-0.029997612349689007,0.02314475178718567,-0.0007339203246736775,0.0,0.0,0.0,0.0,0.0379434275793669,0.0007339203246736775,1,118,1788692400.8215232
1788692438.923254,38.084000,gate_sweep_poor_high_r19,0.0023167524486780167,-0.03037306759506464,0.022968947887420654,-0.0014033790669542741,0.0,0.0,0.0,0.0,0.038150532684326534,0.001403379066954274,1,118,1788692400.8392327
1788692438.967180,38.116000,gate_sweep_poor_high_r19,0.0028116125613451004,-0.03094115573912859,0.022683829069137573,-0.001136858486735313,0.0,0.0,0.0,0.0,0.03846838162577124,0.001136858486735313,1,118,1788692400.8511612
1788692439.013772,38.152000,gate_sweep_poor_high_r19,0.003233524039387703,-0.03129836078733206,0.022457212209701538,-0.0013113267629722796,0.0,0.0,0.0,0.0,0.03865707497882983,0.0013113267629722796,1,118,1788692400.8617444
1788692439.060797,38.184000,gate_sweep_poor_high_r19,0.0036929799243807793,-0.03157011605799198,0.022224754095077515,-0.0011026074242341942,0.0,0.0,0.0,0.0,0.03878466221618576,0.0011026074242341942,1,118,1788692400.8767755
1788692439.110969,38.216000,gate_sweep_poor_high_r19,0.004326707683503628,-0.031823789700865746,0.021897494792938232,-0.0006313857256403557,0.0,0.0,0.0,0.0,0.03887125246901848,0.0006313857256403557,1,118,1788692400.8949497
1788692439.156725,38.248000,gate_sweep_poor_high_r19,0.004901113919913769,-0.031975177116692066,0.02162829041481018,-0.0009902004245568102,0.0,0.0,0.0,0.0,0.03891292607305663,0.0009902004245568102,1,118,1788692400.9087045
1788692439.203496,38.284000,gate_sweep_poor_high_r19,0.005357117857784033,-0.032073804177343845,0.021455854177474976,-0.0014031844922318627,0.0,0.0,0.0,0.0,0.03895871282054707,0.0014031844922318627,1,118,1788692400.9194765
1788692439.251129,38.316000,gate_sweep_poor_high_r19,0.00614323141053319,-0.03219636436551809,0.02118098735809326,-0.0020216076609986056,0.0,0.0,0.0,0.0,0.0390253686207353,0.002021607660998605,1,118,1788692400.9351072
1788692439.296940,38.348000,gate_sweep_poor_high_r19,0.006770328152924776,-0.0322271678596735,0.020924776792526245,-0.0012932144547506078,0.0,0.0,0.0,0.0,0.039016329598911575,0.0012932144547506078,1,118,1788692400.948921
1788692439.340119,38.380000,gate_sweep_poor_high_r19,0.007378770969808102,-0.032206480391323566,0.020652443170547485,-0.0005959189432361407,0.0,0.0,0.0,0.0,0.038964433129897905,0.0005959189432361407,1,118,1788692400.9600983
1788692439.387835,38.416000,gate_sweep_poor_high_r19,0.008146736770868301,-0.032111975364387035,0.020281821489334106,-0.0012151688928938107,0.0,0.0,0.0,0.0,0.03884456930823191,0.0012151688928938107,1,118,1788692400.9718125
1788692439.431722,38.448000,gate_sweep_poor_high_r19,0.008764139842242002,-0.031991531141102314,0.019953817129135132,-0.0006508434318367627,0.0,0.0,0.0,0.0,0.038709469512632946,0.0006508434318367627,1,118,1788692400.983705
1788692439.477633,38.480000,gate_sweep_poor_high_r19,0.009209238458424807,-0.031928486190736294,0.019700437784194946,8.635299906602488e-06,0.0,0.0,0.0,0.0,0.03863088857773148,8.635299906602488e-06,1,118,1788692400.9976072
1788692439.524265,38.512000,gate_sweep_poor_high_r19,0.009908038191497326,-0.03191189281642437,0.019338279962539673,0.0005483039784373304,0.0,0.0,0.0,0.0,0.03860708737836474,0.0005483039784373305,1,118,1788692401.0122426
1788692439.572315,38.548000,gate_sweep_poor_high_r19,0.010451843845658004,-0.03195259999483824,0.01912364363670349,0.00055145765278415,0.0,0.0,0.0,0.0,0.03867716939161636,0.00055145765278415,1,118,1788692401.0242944
1788692439.619366,38.580000,gate_sweep_poor_high_r19,0.010997218894772232,-0.03202303405851126,0.018962889909744263,0.0006711545968903827,0.0,0.0,0.0,0.0,0.03880727673338066,0.0006711545968903827,1,118,1788692401.039344
1788692439.665100,38.612000,gate_sweep_poor_high_r19,0.011523299501277506,-0.032081964425742626,0.018846184015274048,0.0011867221818091362,0.0,0.0,0.0,0.0,0.038951476541311356,0.0011867221818091362,1,118,1788692401.053079
1788692439.710419,38.644000,gate_sweep_poor_high_r19,0.012057042316882871,-0.032061751931905746,0.018792688846588135,0.0015664140105258334,-0.0003358572721481323,0.00010449625551700592,-0.00012774765491485596,-0.0013054473927254328,0.039322187122362476,0.0028718614032512664,1,118,1788692401.0664003
1788692439.755438,38.680000,gate_sweep_poor_high_r19,0.012296623630390968,-0.03198635019361973,0.01882028579711914,0.0016210560793698103,-0.0003358572721481323,0.00010449625551700592,-0.00012774765491485596,-0.0013024365694576916,0.039350094933487595,0.002923492648827502,1,114,1788692401.0754197
1788692439.803686,38.712000,gate_sweep_poor_high_r19,0.012538428796688095,-0.03186977095901966,0.018888652324676514,0.002512492139309964,-0.0003358572721481323,0.00010449625551700592,-0.00012774765491485596,-0.001305430143718558,0.039366540029225676,0.0038179222830285226,1,100,1788692401.0916646
1788692439.852627,38.744000,gate_sweep_poor_high_r19,0.012722095125354826,-0.03173762559890747,0.018957316875457764,0.0031069303319210474,-0.0003358572721481323,0.00010449625551700592,-0.00012774765491485596,-0.0013040600093538555,0.0393531515019567,0.0044109903412749025,1,94,1788692401.1086094
1788692439.900693,38.776000,gate_sweep_poor_high_r19,0.012851547100581229,-0.031555699184536934,0.019021809101104736,0.004982661887631265,-0.0003358572721481323,0.00010449625551700592,-0.00012774765491485596,-0.0013122775816454006,0.03928079853241669,0.006294939469276665,1,88,1788692401.1246712
1788692439.945773,38.812000,gate_sweep_poor_high_r19,0.012844486511312425,-0.031416947953402996,0.019027739763259888,0.005487700355674596,-0.0003358572721481323,0.00010449625551700592,-0.00012774765491485596,-0.0013131313511479752,0.039169574997619194,0.006800831706822572,1,87,1788692401.1337554
1788692439.998144,38.844000,gate_sweep_poor_high_r19,0.012763204285874963,-0.0313025638461113,0.019008338451385498,0.005573362627138842,-0.0003358572721481323,0.00010449625551700592,-0.00012774765491485596,-0.0013118507255834998,0.03904073039014399,0.006885213352722342,1,87,1788692401.1541238
1788692440.044461,38.876000,gate_sweep_poor_high_r19,0.012532227294286713,-0.031113705597817898,0.018912315368652344,0.005143019830264426,-0.0003358572721481323,0.00010449625551700592,-0.00012774765491485596,-0.001312277550825161,0.0387645163429894,0.006455297381089588,1,86,1788692401.168445
1788692440.096126,38.908000,gate_sweep_poor_high_r19,0.01232037105364725,-0.031006311997771263,0.01879662275314331,0.004130924834415823,-0.0003358572721481323,0.00010449625551700592,-0.00012774765491485596,-0.0013139851425356445,0.03855119065539899,0.005444909976951468,1,84,1788692401.1881063
1788692440.146429,38.944000,gate_sweep_poor_high_r19,0.012039729452226311,-0.030935024842619896,0.018656760454177856,0.004486572203700127,-0.0003358572721481323,0.00010449625551700592,-0.00012774765491485596,-0.0013105698917247428,0.03833359833976936,0.005797142095424871,1,83,1788692401.2024071
1788692440.191727,38.976000,gate_sweep_poor_high_r19,0.01155454688705504,-0.030951070599257946,0.018492817878723145,0.003738142729772798,-0.0003358572721481323,0.00010449625551700592,-0.00012774765491485596,-0.001310143022123949,0.0381124048642053,0.005048285751896747,1,82,1788692401.2157085
1788692440.239460,39.008000,gate_sweep_poor_high_r19,0.011142973438836634,-0.03100559115409851,0.018423885107040405,0.002456221419201076,-0.0003358572721481323,0.00010449625551700592,-0.00012774765491485596,-0.0013105699362023003,0.03799689686355738,0.003766791355403376,1,81,1788692401.2314413
1788692440.283171,39.040000,gate_sweep_poor_high_r19,0.010831091552972794,-0.031077051535248756,0.0184171199798584,0.0023675369197109037,-0.0003358572721481323,0.00010449625551700592,-0.00012774765491485596,-0.0013140717445077191,0.03795921211355604,0.0036816086642186222,1,80,1788692401.2431517
1788692440.328429,39.076000,gate_sweep_poor_high_r19,0.010312874102964997,-0.0312624080106616,0.018411755561828613,0.001905808619517408,-0.0003358572721481323,0.00010449625551700592,-0.00012774765491485596,-0.0013107775405869595,0.03796039176123679,0.0032165861601043677,1,80,1788692401.252409
1788692440.378211,39.108000,gate_sweep_poor_high_r19,0.009898419491946697,-0.03143732249736786,0.018416106700897217,0.0028248290484474818,-0.0003358572721481323,0.00010449625551700592,-0.00012774765491485596,-0.0013088623835161468,0.0379934374003393,0.004133691431963628,1,79,1788692401.270192
1788692440.425704,39.140000,gate_sweep_poor_high_r19,0.009469726588577032,-0.03159626945853233,0.018442511558532715,0.002121405204566118,-0.0003358572721481323,0.00010449625551700592,-0.00012774765491485596,-0.001308756499712089,0.038025551264398445,0.0034301617042782075,1,79,1788692401.2856832
1788692440.473283,39.172000,gate_sweep_poor_high_r19,0.008958524325862527,-0.03172318730503321,0.018440812826156616,0.0025178479032482433,-0.0003358572721481323,0.00010449625551700592,-0.00012774765491485596,-0.0013080085987892934,0.03800234740722166,0.0038258565020375373,1,79,1788692401.301262
1788692440.520056,39.208000,gate_sweep_poor_high_r19,0.008546324446797371,-0.03176879230886698,0.018402785062789917,0.0021559805381979806,-0.0003358572721481323,0.00010449625551700592,-0.00012774765491485596,-0.001308008599550092,0.03792334793763319,0.0034639891377480727,1,78,1788692401.31204
1788692440.573040,39.240000,gate_sweep_poor_high_r19,0.008275622501969337,-0.03180434927344322,0.018374770879745483,0.002104570773016641,-0.0003358572721481323,0.00010449625551700592,-0.00012774765491485596,-0.0013176135480295354,0.03787710652909655,0.0034221843210461766,1,78,1788692401.3330228
1788692440.625241,39.272000,gate_sweep_poor_high_r19,0.00795744638890028,-0.031856877729296684,0.018317759037017822,0.00166408605073195,-0.0003358572721481323,0.00010449625551700592,-0.00012774765491485596,-0.0013242301329087337,0.037822546579171765,0.002988316183640684,1,78,1788692401.353219
1788692440.671910,39.304000,gate_sweep_poor_high_r19,0.007631789427250624,-0.03187051322311163,0.01819688081741333,0.001698248300040376,-0.0003358572721481323,0.00010449625551700592,-0.00012774765491485596,-0.0013216687917659376,0.03770512741967187,0.003019917091806314,1,77,1788692401.3678865
1788692440.717014,39.340000,gate_sweep_poor_high_r19,0.007446767762303352,-0.03182015381753445,0.018038153648376465,0.0026380001257790427,-0.0003358572721481323,0.00010449625551700592,-0.00012774765491485596,-0.0013193209213415971,0.03754667102253642,0.0039573210471206405,1,77,1788692401.3769946
1788692440.763389,39.372000,gate_sweep_poor_high_r19,0.007366531994193792,-0.0317399762570858,0.017824679613113403,0.0026994306689418577,-0.0003358572721481323,0.00010449625551700592,-0.00012774765491485596,-0.0013222422613350978,0.03735889284802241,0.004021672930276955,1,77,1788692401.391367
