t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788596746.838772,59.568000,gate_sweep_low_r08,-0.3740528076887131,3.915095259435475,4.672851502895355,142.813463333954,-0.5507175922393799,4.423369407653809,4.519148826599121,142.73146848809915,0.5596227019591246,0.0819948458548454,1,162,1788596687.2707558
1788596746.897540,59.600000,gate_sweep_low_r08,-0.3617447167634964,3.942135979421437,4.671327531337738,145.57568657916582,-0.5423660278320312,4.438322067260742,4.524161338806152,144.49275097172037,0.5481629137415583,1.0829356074454481,1,150,1788596687.2975183
1788596746.938083,59.632000,gate_sweep_low_r08,-0.34603501856327057,3.976806809194386,4.6690139174461365,149.02187780315282,-0.41922563314437866,4.439810752868652,4.396553993225098,146.9766379880048,0.5421844042641006,2.045239815148027,1,339,1788596687.3060644
1788596746.992819,59.668000,gate_sweep_low_r08,-0.33651550114154816,3.9980341689661145,4.667817533016205,150.9235058200157,-0.4599860906600952,4.496377944946289,4.357761383056641,148.63930039010842,0.5997718913570256,2.2842054299072783,1,175,1788596687.3247988
1788596747.032732,59.700000,gate_sweep_low_r08,-0.32365499436855316,4.026853014715016,4.666494309902191,153.23866583466,-0.37343645095825195,4.48676872253418,4.2608842849731445,151.14056082171334,0.6152399077123788,2.0981050129466485,1,341,1788596687.3327098
1788596747.084455,59.732000,gate_sweep_low_r08,-0.3105706125497818,4.056335379369557,4.665358006954193,155.28465065363284,-0.3330678641796112,4.506040573120117,4.25079870223999,153.33753992545397,0.612045998877738,1.947110728178863,1,183,1788596687.3524337
1788596747.131078,59.764000,gate_sweep_low_r08,-0.2940932661294937,4.094215323217213,4.664012372493744,157.44479961141604,-0.32629695534706116,4.577932834625244,4.27445650100708,155.34241115206456,0.6219111555935738,2.1023884593514817,1,381,1788596687.3670485
1788596747.179246,59.800000,gate_sweep_low_r08,-0.2810771316289902,4.125302721746266,4.663218438625336,158.85410958386973,-0.30067282915115356,4.620326519012451,4.2809858322143555,157.20250156275873,0.6257270304413457,1.6516080211109914,1,239,1788596687.379229
1788596747.235177,59.832000,gate_sweep_low_r08,-0.2715803235769272,4.14906542468816,4.662823140621185,159.725133983102,-0.27676719427108765,4.654272556304932,4.279955863952637,158.54838770891473,0.6339152159458191,1.1767462741872847,1,159,1788596687.4031534
1788596747.278351,59.864000,gate_sweep_low_r08,-0.25651390850543976,4.189468790777028,4.6624502539634705,160.82963201389478,-0.27693358063697815,4.6887335777282715,4.211256980895996,158.28834205765108,0.6732441311743987,2.541289956243716,1,380,1788596687.4143336
1788596747.324993,59.896000,gate_sweep_low_r08,-0.24537764489650726,4.2224792735651135,4.662411153316498,161.40362805730754,-0.25954967737197876,4.722677230834961,4.2142653465271,158.93342096716466,0.671739165974662,2.470207090142877,1,229,1788596687.4289749
1788596747.373817,59.932000,gate_sweep_low_r08,-0.23524229228496552,4.256077219732106,4.662587106227875,161.70653654858202,-0.23744353652000427,4.75870943069458,4.219104766845703,159.39428650871227,0.670313784967228,2.3122500398697543,1,199,1788596687.4417946
1788596747.431247,59.964000,gate_sweep_low_r08,-0.22411906719207764,4.298922945745289,4.662962853908539,161.70932048973705,-0.226594015955925,4.79405403137207,4.220355987548828,159.49969295497507,0.6641248041400812,2.209627534761967,1,165,1788596687.467222
1788596747.467218,59.996000,gate_sweep_low_r08,-0.21653114259243011,4.333876539953053,4.663381516933441,161.41468777802532,-0.23047786951065063,4.783560276031494,4.243499279022217,159.32561274573843,0.6153950498651534,2.089075032286883,1,374,1788596687.4711926
1788596747.512797,60.028000,gate_sweep_low_r08,-0.21170704066753387,4.360499789007008,4.663738191127777,161.02330110501748,-0.23693256080150604,4.816622734069824,4.248749732971191,158.9343473934337,0.617170874460215,2.088953711583748,1,198,1788596687.4847736
1788596747.568581,60.064000,gate_sweep_low_r08,-0.2053171992301941,4.405669619329274,4.664511144161224,160.05263979648893,-0.2473457306623459,4.843181610107422,4.243009567260742,158.1219660270546,0.6089718539132944,1.9306737694343146,1,173,1788596687.504556
1788596747.613936,60.096000,gate_sweep_low_r08,-0.20169684290885925,4.442594458349049,4.665278375148773,158.98966700433482,-0.2353595793247223,4.87257194519043,4.244152545928955,157.4044977784772,0.6027941464957278,1.5851692258576098,1,375,1788596687.5179162
1788596747.664603,60.128000,gate_sweep_low_r08,-0.19934499263763428,4.480250765569508,4.666163861751556,157.679643732153,-0.2272273302078247,4.899646759033203,4.246565341949463,156.25756404986424,0.5939135811731245,1.4220796822887634,1,228,1788596687.5365765
1788596747.712650,60.160000,gate_sweep_low_r08,-0.19812963902950287,4.52833788562566,4.667437493801117,155.69213900624476,-0.2214229255914688,4.930037021636963,4.250434875488281,154.89007418044906,0.5794790390953285,0.8020648257956753,1,210,1788596687.5526307
1788596747.758921,60.196000,gate_sweep_low_r08,-0.1984868198633194,4.567635466344655,4.668647229671478,153.832351016222,-0.21498550474643707,4.960205078125,4.254660129547119,153.03020795947538,0.5707612686278035,0.802143056746593,1,186,1788596687.5629027
1788596747.811360,60.228000,gate_sweep_low_r08,-0.1994665563106537,4.597591330297291,4.669712483882904,152.27812889075344,-0.210650235414505,4.989017486572266,4.258127212524414,151.1304059968716,0.5681038162992222,1.1477228938818451,1,175,1788596687.5833423
1788596747.867969,60.260000,gate_sweep_low_r08,-0.20139816403388977,4.638103892095387,4.671262681484222,149.99668854573565,-0.199920654296875,5.013976097106934,4.268711566925049,149.02634838797354,0.5507535722699382,0.9703401577620887,1,169,1788596687.6079516
1788596747.911783,60.292000,gate_sweep_low_r08,-0.20492814481258392,4.689705778844655,4.6734742522239685,146.8131952157504,-0.2071223109960556,5.060615062713623,4.244473457336426,147.32576092512642,0.567115678887099,0.5125657093760145,1,368,1788596687.6197553
1788596747.957160,60.328000,gate_sweep_low_r08,-0.20853056013584137,4.731686522252858,4.675433099269867,144.00456182319158,-0.21468763053417206,5.098826885223389,4.235431671142578,144.404867358814,0.5730891836285841,0.40030553562239046,1,270,1788596687.629134
1788596748.008342,60.360000,gate_sweep_low_r08,-0.21269744634628296,4.774276186712086,4.677505433559418,140.96411393598703,-0.21639153361320496,5.1246843338012695,4.240303039550781,141.533426199848,0.5603083518510976,0.5693122638609713,1,239,1788596687.6483238
1788596748.065550,60.392000,gate_sweep_low_r08,-0.21614547073841095,4.806620051153004,4.679162442684174,138.53254504972634,-0.20908042788505554,5.147293567657471,4.249405384063721,138.54517772858202,0.5484519022778043,0.01263267885568242,1,191,1788596687.6735294
1788596748.106929,60.424000,gate_sweep_low_r08,-0.22229036688804626,4.861212660558522,4.682109296321869,134.1957812421291,-0.19099242985248566,5.197514057159424,4.2395501136779785,136.13345061834363,0.5567196964010053,1.9376693762145318,1,382,1788596687.6829035
1788596748.157479,60.460000,gate_sweep_low_r08,-0.22737619280815125,4.905463148839772,4.684584081172943,130.46950043853246,-0.17989544570446014,5.224677085876465,4.239640712738037,132.1860765561525,0.5496604043026849,1.7165761176200347,1,259,1788596687.6974576
1788596748.212238,60.492000,gate_sweep_low_r08,-0.23374836146831512,4.961388041265309,4.687807500362396,125.494671911398,-0.1733662486076355,5.235939979553223,4.232883453369141,128.44354587279366,0.5347715913396037,2.948873961395669,1,211,1788596687.7202206
1788596748.255911,60.524000,gate_sweep_low_r08,-0.2387770265340805,5.0065249698236585,4.690514504909515,121.26190128145934,-0.17275357246398926,5.287843704223633,4.225429534912109,126.05768488228986,0.5475430176061391,4.795783600830517,1,384,1788596687.7318907
1788596748.306949,60.556000,gate_sweep_low_r08,-0.24365054070949554,5.051944185979664,4.693381249904633,116.80651006095006,-0.17320896685123444,5.331875324249268,4.212351322174072,122.08440862460637,0.5609930916446411,5.27789856365631,1,247,1788596687.7509232
1788596748.364537,60.592000,gate_sweep_low_r08,-0.24935565888881683,5.109020640142262,4.6971325278282166,110.92744318801842,-0.163021057844162,5.357203006744385,4.18355131149292,117.22804756211077,0.5769001787157055,6.300604374092361,1,200,1788596687.7725203
1788596748.408462,60.624000,gate_sweep_low_r08,-0.25250576436519623,5.143425871618092,4.699617326259613,107.25343405454437,-0.11663523316383362,5.405048847198486,4.199263572692871,116.64468512070694,0.5807419920315802,9.391251066162559,1,386,1788596687.7844434
1788596748.457773,60.656000,gate_sweep_low_r08,-0.25629882514476776,5.189419676549733,4.703714311122894,102.21726633001224,-0.1406591385602951,5.441827774047852,4.177633285522461,111.72214226606086,0.594847568955929,9.504875936048624,1,278,1788596687.8017533
1788596748.511974,60.688000,gate_sweep_low_r08,-0.25952760875225067,5.235483576543629,4.709518849849701,97.06659504625041,-0.18108093738555908,5.455650329589844,4.170721054077148,106.54582413230072,0.587307708211622,9.479229086050314,1,231,1788596687.8239512
1788596748.551678,60.724000,gate_sweep_low_r08,-0.2626091092824936,5.293081213720143,4.71980756521225,90.54384658305716,-0.06518189609050751,5.499168872833252,4.185407638549805,105.24303452585741,0.6058324102953734,14.699187942800252,1,386,1788596687.8276482
1788596748.601176,60.756000,gate_sweep_low_r08,-0.26420731842517853,5.339116503484547,4.730174481868744,85.32810523945749,-0.07348701357841492,5.499998569488525,4.179139137268066,100.07480488519802,0.6048943914781639,14.746699645740536,1,247,1788596687.8451574
1788596748.654257,60.788000,gate_sweep_low_r08,-0.26488690078258514,5.373575617559254,4.738893449306488,81.4562981332916,-0.11946270614862442,5.5124640464782715,4.170516014099121,94.74315498114969,0.6029022316474153,13.286856847858095,1,213,1788596687.8662305
1788596748.689809,60.820000,gate_sweep_low_r08,-0.2650078386068344,5.430798937566578,4.7548879981040955,75.15096394450788,-0.034679658710956573,5.597177982330322,4.169443130493164,94.10520297373552,0.6507524490946037,18.95423902922763,1,368,1788596687.869783
1788596748.737204,60.856000,gate_sweep_low_r08,-0.2641669660806656,5.476321150548756,4.768685281276703,70.29980388116623,-0.04979753866791725,5.603871822357178,4.163787364959717,88.52414602327077,0.6543125510432157,18.224342142104554,1,253,1788596687.8811853
1788596748.795228,60.888000,gate_sweep_low_r08,-0.2625037580728531,5.52163736987859,4.7831286787986755,65.67515937689461,-0.09385363757610321,5.643679618835449,4.144246578216553,83.74099144535509,0.6719430869636519,18.065832068460477,1,221,1788596687.9072044
1788596748.845106,60.920000,gate_sweep_low_r08,-0.26008112728595734,5.566767145879567,4.798069417476654,61.320093438701925,-0.0038851797580718994,5.704224109649658,4.169675827026367,82.80071493622145,0.6923938799105652,21.480621497519525,1,380,1788596687.9250908
1788596748.893714,60.952000,gate_sweep_low_r08,-0.25610320270061493,5.622986246831715,4.817105710506439,56.30545589411498,-0.010312940925359726,5.706841468811035,4.181096076965332,78.63700662629664,0.6869882131404024,22.331550732181658,1,265,1788596687.9416854
1788596748.941631,60.988000,gate_sweep_low_r08,-0.25326548516750336,5.656577994115651,4.828384816646576,53.542150577591016,-0.0303434357047081,5.765133380889893,4.17254114151001,74.31610907304147,0.7011486563853887,20.77395849545047,1,230,1788596687.9536037
1788596749.005111,61.020000,gate_sweep_low_r08,-0.2490599900484085,5.701290060766041,4.842858731746674,50.15578269196265,-0.05934765562415123,5.828671932220459,4.1504926681518555,70.71145807162004,0.7291005945860384,20.55567537965739,1,158,1788596687.985081
1788596749.050699,61.052000,gate_sweep_low_r08,-0.24441324174404144,5.7459167735651135,4.856285512447357,47.11890023280523,0.04396238550543785,5.965455532073975,4.157277584075928,70.0367151514965,0.7873816436806614,22.91781491869126,1,417,1788596687.9986687
1788596749.100064,61.084000,gate_sweep_low_r08,-0.23800109326839447,5.801621844060719,4.871166169643402,43.82110263392899,0.03351416438817978,5.995405197143555,4.148188591003418,67.22424504285078,0.796221767027552,23.40314240892179,1,320,1788596688.0160372
1788596749.151106,61.120000,gate_sweep_low_r08,-0.2324022501707077,5.8461293475702405,4.881324231624603,41.575322787999944,0.023159923031926155,6.041844844818115,4.130986213684082,64.44775981500251,0.8164702820078303,22.872437027002565,1,294,1788596688.0310833
1788596749.203145,61.152000,gate_sweep_low_r08,-0.22795774042606354,5.879474570043385,4.887912690639496,40.114924280079975,0.014942353591322899,6.085845947265625,4.114852428436279,62.35754983854644,0.8361888363330171,22.242625558466468,1,230,1788596688.0511215
1788596749.253149,61.184000,gate_sweep_low_r08,-0.2201220542192459,5.934933592565358,4.89708799123764,38.10025939771606,0.007640082389116287,6.124785900115967,4.100805282592773,60.587894068126744,0.8496973823906387,22.487634670410685,1,210,1788596688.0691307
1788596749.303763,61.216000,gate_sweep_low_r08,-0.2134569138288498,5.979165961034596,4.902749478816986,36.860111443440395,0.0006521530449390411,6.1582231521606445,4.088860988616943,59.175699220125274,0.8604177152358149,22.31558777668488,1,196,1788596688.0877447
1788596749.349577,61.252000,gate_sweep_low_r08,-0.20643410086631775,6.023262430913746,4.9070252776145935,35.94288879666412,-0.010334819555282593,6.204126358032227,4.071862697601318,57.94161244394688,0.8767344086539854,21.998723647282763,1,190,1788596688.097555
1788596749.399754,61.284000,gate_sweep_low_r08,-0.1971004158258438,6.078130175359547,4.910543382167816,35.24096484624665,-0.023490814492106438,6.261875152587891,4.051784038543701,57.16426976530009,0.8951927840379549,21.92330491905344,1,187,1788596688.1157289
1788596749.456561,61.316000,gate_sweep_low_r08,-0.18917210400104523,6.12182800937444,4.9120864272117615,35.02564255862737,-0.05830736458301544,6.343342304229736,4.033203125,56.58409028167991,0.9157674496043406,21.55844772305254,1,180,1788596688.1405191
1788596749.500950,61.348000,gate_sweep_low_r08,-0.18294937908649445,6.154431750066578,4.91256707906723,35.06189641790808,0.2796747088432312,6.552509307861328,4.136105060577393,57.09665908523833,0.9876133124406312,22.034762667330256,1,390,1788596688.1529255
1788596749.548472,61.384000,gate_sweep_low_r08,-0.1720842719078064,6.20840494800359,4.9123024344444275,35.47823656608254,0.2928542196750641,6.623135089874268,4.108638286590576,57.33890436249091,1.0168800096752242,21.860667796408364,1,316,1788596688.164454
1788596749.597066,61.416000,gate_sweep_low_r08,-0.1629260778427124,6.251186301000416,4.9115113615989685,36.11164699292493,0.3027270436286926,6.6486687660217285,4.101987361907959,57.857602628549955,1.0149651450228285,21.745955635625023,1,262,1788596688.1810474
1788596749.645721,61.448000,gate_sweep_low_r08,-0.15338562428951263,6.293503214605153,4.910623490810394,36.98955878605225,0.31888553500175476,6.67846155166626,4.094347953796387,58.65065609936338,1.0185964468319517,21.66109731331113,1,238,1788596688.197704
1788596749.697794,61.480000,gate_sweep_low_r08,-0.14099355041980743,6.345535685308278,4.910132825374603,38.393278828335184,0.32317474484443665,6.712858200073242,4.094511985778809,59.64775541075983,1.0077774507125674,21.254476582424644,1,214,1788596688.2177794
1788596749.746215,61.516000,gate_sweep_low_r08,-0.13071170449256897,6.386423517949879,4.911042630672455,39.73093419670091,0.3143708109855652,6.752521991729736,4.0938215255737305,60.98252061715553,0.9999884362866726,21.25158642045462,1,189,1788596688.230195
1788596749.801491,61.548000,gate_sweep_low_r08,-0.12276414036750793,6.4165334003046155,4.912751138210297,40.84065813839474,0.30838295817375183,6.790332317352295,4.109513759613037,62.32956522133426,0.9852937315046524,21.48890708293953,1,170,1788596688.2534585
1788596749.842429,61.580000,gate_sweep_low_r08,-0.11186651885509491,6.455923487432301,4.916202008724213,42.43456677938695,0.594524621963501,7.00302267074585,4.08802604675293,63.97698728874622,1.2182698322606569,21.54242050935927,1,387,1788596688.2624004
1788596749.893587,61.612000,gate_sweep_low_r08,-0.09782959520816803,6.503755976445973,4.922024190425873,44.56158958586769,0.6611376404762268,7.082478046417236,4.056989669799805,65.70002708246162,1.2881130466651625,21.13843749659393,1,269,1788596688.2815526
1788596749.947308,61.648000,gate_sweep_low_r08,-0.08625365793704987,6.540763785131276,4.927506387233734,46.329632285221116,0.658344030380249,7.118978977203369,4.045255661010742,67.69353183536116,1.2911718978166424,21.36389955014004,1,200,1788596688.2992804
1788596749.997150,61.680000,gate_sweep_low_r08,-0.07436828315258026,6.576530386693776,4.933385789394379,48.122330450938406,0.6657845973968506,7.154296398162842,4.041281223297119,69.51392390495243,1.2951796815291972,21.391593454014036,1,173,1788596688.3171299
1788596750.055907,61.712000,gate_sweep_low_r08,-0.06523017585277557,6.602490832097828,4.937931478023529,49.466947088686425,0.663267970085144,7.193089008331299,4.038736343383789,71.33090100131092,1.2992565738009825,21.863953912624503,1,165,1788596688.343882
1788596750.101031,61.744000,gate_sweep_low_r08,-0.04960887134075165,6.644070555455983,4.945518434047699,51.67419083264966,0.8943397402763367,7.364991188049316,4.021042823791504,72.86396074479705,1.505131454003658,21.189769912147405,1,392,1788596688.357015
1788596750.148786,61.780000,gate_sweep_low_r08,-0.03678286075592041,6.67573778796941,4.951485097408295,53.38463528767298,0.952873945236206,7.4475932121276855,3.9937198162078857,74.84679182730159,1.578763985946597,21.4621565396286,1,279,1788596688.3687663
1788596750.200306,61.812000,gate_sweep_low_r08,-0.023691486567258835,6.705953528173268,4.957249104976654,55.02598749926939,0.9413867592811584,7.482268333435059,3.9825503826141357,76.58050832099956,1.5760959034442148,21.55452082173017,1,230,1788596688.388285
1788596750.251675,61.844000,gate_sweep_low_r08,-0.0070272814482450485,6.741732527501881,4.9640955328941345,56.95129122167853,0.9499046802520752,7.528099536895752,3.971022605895996,78.24849311568391,1.5875407683342602,21.297201894005383,1,183,1788596688.4076502
1788596750.309919,61.876000,gate_sweep_low_r08,0.0065267616882920265,6.768567969091237,4.969176232814789,58.374816826771095,0.9512920379638672,7.588682174682617,3.952847719192505,79.75751628486589,1.6118599148407797,21.382699458094784,1,157,1788596688.4338975
1788596750.349695,61.912000,gate_sweep_low_r08,0.016782567254267633,6.787622858770192,4.972824513912201,59.363809651309275,1.1439872980117798,7.760087013244629,3.9698846340179443,81.07786416422378,1.7950391192010562,21.714054512914515,1,392,1788596688.4376788
1788596750.404099,61.944000,gate_sweep_low_r08,0.03406699188053608,6.817444254644215,4.978566586971283,60.85694321434654,1.2066373825073242,7.847469806671143,3.9359819889068604,82.37473272405542,1.876927436776443,21.517789509708884,1,289,1788596688.460082
1788596750.452140,61.976000,gate_sweep_low_r08,0.048057958483695984,6.839586664922535,4.98281854391098,61.90134690202941,1.2150925397872925,7.901320934295654,3.910938262939453,83.57843482728599,1.9074005110241874,21.67708792525657,1,245,1788596688.4761205
1788596750.504177,62.008000,gate_sweep_low_r08,0.06214816868305206,6.860240389592946,4.986808717250824,62.80853048509114,1.221479892730713,7.96117639541626,3.886484384536743,84.64537565279967,1.9408306913443536,21.836845167708532,1,204,1788596688.496159
1788596750.571201,62.044000,gate_sweep_low_r08,0.07979230582714081,6.884057451970875,4.991491258144379,63.74634913186822,1.2117518186569214,8.009015083312988,3.8759169578552246,85.61063728258831,1.9471435567174618,21.864288150720096,1,170,1788596688.5271802
1788596750.616507,62.076000,gate_sweep_low_r08,0.0939045250415802,6.901475836522877,4.995065629482269,64.34102474634673,1.4306917190551758,8.077163696289062,3.952867031097412,86.19307327047675,2.0628669041301952,21.852048524130012,1,391,1788596688.5404792
1788596750.667590,62.108000,gate_sweep_low_r08,0.10445650666952133,6.913682867772877,4.9976248145103455,64.6956393802193,1.522789478302002,8.14944839477539,3.9220056533813477,86.83339941214989,2.1669659517250084,22.137760031930576,1,326,1788596688.5595713
1788596750.716133,62.140000,gate_sweep_low_r08,0.12192618101835251,6.932362963445485,5.00163072347641,65.12112268832578,1.5299326181411743,8.167481422424316,3.9113128185272217,87.31487176755927,2.167208542928514,22.19374907923348,1,254,1788596688.5761166
1788596750.767462,62.176000,gate_sweep_low_r08,0.13572992384433746,6.945859839208424,5.004586637020111,65.31362739309891,1.520064353942871,8.177938461303711,3.9083375930786133,87.65633423461306,2.1531747517846993,22.342706841514143,1,219,1788596688.5914435
1788596750.811990,62.208000,gate_sweep_low_r08,0.14937438070774078,6.9580935733392835,5.007353246212006,65.38588790272871,1.515170931816101,8.186633110046387,3.9059739112854004,87.8298782531495,2.141902437478273,22.443990350420798,1,202,1788596688.6039693
1788596750.861778,62.240000,gate_sweep_low_r08,0.1627947986125946,6.969149042852223,5.009881436824799,65.34332543379507,1.5194566249847412,8.201699256896973,3.900280475616455,87.88840352923836,2.142644542240184,22.54507809544328,1,189,1788596688.6217573
1788596750.911734,62.272000,gate_sweep_low_r08,0.17920002341270447,6.98137276340276,5.012757241725922,65.1422942037838,1.5233992338180542,8.216571807861328,3.8926093578338623,87.8392814373939,2.14180285705141,22.69698723361008,1,180,1788596688.6397035
1788596750.958143,62.308000,gate_sweep_low_r08,0.18879558145999908,6.987864901311696,5.014328420162201,64.94902280212827,1.5352145433425903,8.241362571716309,3.881067991256714,87.64203207655592,2.1606433371451743,22.693009274427663,1,167,1788596688.6501253
1788596751.017004,62.340000,gate_sweep_low_r08,0.20138151943683624,6.995659758336842,5.016227662563324,64.61533610482178,1.5225766897201538,8.259815216064453,3.8749637603759766,87.31745934727981,2.155488110317095,22.702123242458033,1,162,1788596688.6769848
1788596751.064144,62.372000,gate_sweep_low_r08,0.2137029469013214,7.002514292486012,5.0179285407066345,64.20590528776634,1.611586570739746,8.384500503540039,3.939314126968384,87.01716137747096,2.2421805384185776,22.811256089704617,1,384,1788596688.6921232
1788596751.111029,62.404000,gate_sweep_low_r08,0.22865578532218933,7.009733607061207,5.01972097158432,63.60212847171988,1.7503819465637207,8.549972534179688,3.9053807258605957,86.65049996381278,2.435105879763257,23.0483714920929,1,209,1788596688.7070029
1788596751.158709,62.440000,gate_sweep_low_r08,0.2402622103691101,7.014450480230153,5.020882070064545,63.06047384283188,1.8415062427520752,8.628747940063477,3.8557353019714355,86.14903232894073,2.554898379831221,23.08855848610885,1,173,1788596688.7186904
1788596751.220584,62.472000,gate_sweep_low_r08,0.24872009456157684,7.017434527166188,5.021687924861908,62.62505528295658,1.9226126670837402,8.718437194824219,3.8114521503448486,85.605913586079,2.675817080752253,22.98085830312241,1,158,1788596688.7485638
1788596751.262051,62.504000,gate_sweep_low_r08,0.26234111189842224,7.0214223163202405,5.0226797461509705,61.85882201625821,2.165982246398926,8.847468376159668,3.8730905055999756,85.16770705895578,2.8774727111839087,23.30888504269758,1,393,1788596688.7580297
1788596751.309480,62.536000,gate_sweep_low_r08,0.2727292329072952,7.023786474950612,5.023178040981293,61.22056288137169,2.265643835067749,8.945276260375977,3.855041265487671,84.60433987586666,3.0047254672031207,23.383776994494962,1,229,1788596688.773455
1788596751.364911,62.572000,gate_sweep_low_r08,0.2826228588819504,7.025416781194508,5.0233559012413025,60.570356294375216,2.2784252166748047,8.967942237854004,3.846618890762329,83.87778889882715,3.0234652624054887,23.30743260445194,1,206,1788596688.792892
1788596751.414274,62.604000,gate_sweep_low_r08,0.29426582157611847,7.0264930026605725,5.0233253836631775,59.75588275350764,2.2856786251068115,8.969192504882812,3.8400678634643555,83.22705451714803,3.023227525196802,23.47117176364039,1,196,1788596688.8102548
1788596751.464004,62.636000,gate_sweep_low_r08,0.3030193895101547,7.026606966741383,5.023110806941986,59.113191836455876,2.287402391433716,8.975118637084961,3.8366763591766357,82.5798399469319,3.023590634763998,23.46664811047601,1,191,1788596688.8279815
1788596751.516159,62.668000,gate_sweep_low_r08,0.30923332273960114,7.0262817637994885,5.022855222225189,58.640974969666786,2.2816669940948486,8.988582611083984,3.8338968753814697,81.92597077632408,3.0256802794873656,23.284995806657285,1,186,1788596688.8481345
1788596751.565054,62.704000,gate_sweep_low_r08,0.31890691816806793,7.02489082980901,5.022199094295502,57.88179082136984,2.2742443084716797,8.999860763549805,3.832301378250122,81.2118050911991,3.023194853751486,23.330014269829253,1,182,1788596688.8610387
1788596751.613046,62.736000,gate_sweep_low_r08,0.325962170958519,7.023029734380543,5.021500051021576,57.30847374607815,2.2723467350006104,9.005370140075684,3.8294365406036377,80.60359463996595,3.0230947335574574,23.2951208938878,1,179,1788596688.8770287
1788596751.666750,62.768000,gate_sweep_low_r08,0.33235709369182587,7.020512034185231,5.020668923854828,56.7697937150082,2.2683537006378174,9.010228157043457,3.827483654022217,80.02699830007252,3.021712130533596,23.257204585064322,1,176,1788596688.8987317
1788596751.713304,62.800000,gate_sweep_low_r08,0.33938540518283844,7.016481806524098,5.01956981420517,56.1517838787946,2.2596070766448975,9.016368865966797,3.826303005218506,79.47895529759177,3.01839116012291,23.32717141879716,1,175,1788596688.913284
1788596751.766672,62.836000,gate_sweep_low_r08,0.34422667324543,7.01249544788152,5.018741548061371,55.70227786769102,2.252805709838867,9.020320892333984,3.82523512840271,78.9113152093552,3.016371085937721,23.20903734166418,1,174,1788596688.9306452
1788596751.815979,62.868000,gate_sweep_low_r08,0.34745122492313385,7.009108473546803,5.018185555934906,55.39282317592557,2.245903968811035,9.02124309539795,3.825101613998413,78.45541493094522,3.0126828325819957,23.062591755019657,1,172,1788596688.947959
1788596751.866472,62.900000,gate_sweep_low_r08,0.35120536386966705,7.004197527654469,5.017476975917816,55.027985429618035,2.2349252700805664,9.02426815032959,3.827334403991699,78.04582456191247,3.0075779868793364,23.017839132294434,1,172,1788596688.9664447
1788596751.919039,62.932000,gate_sweep_low_r08,0.35502026975154877,6.997424055822194,5.0165786147117615,54.65333252729017,2.2337183952331543,9.024129867553711,3.8275227546691895,77.69369218565053,3.008470862796578,23.040359658360366,1,168,1788596688.9870222
1788596751.969445,62.968000,gate_sweep_low_r08,0.35736338794231415,6.991528918035328,5.015845239162445,54.42319149393821,2.2169806957244873,9.032707214355469,3.824448347091675,77.31130796083353,3.0073263745738172,22.888116466895315,1,164,1788596689.0014303
1788596752.019670,63.000000,gate_sweep_low_r08,0.35901664197444916,6.985212256200612,5.0149893164634705,54.265175985668215,2.2476937770843506,9.1195650100708,3.91088604927063,77.16712177886794,3.0564042637167796,22.90194579319972,1,393,1788596689.0196514
1788596752.071977,63.032000,gate_sweep_low_r08,0.35982348024845123,6.980215479619801,5.014252603054047,54.20286166613156,2.567903757095337,9.350723266601562,3.8851325511932373,77.17471777592411,3.430719715840328,22.97185610979255,1,207,1788596689.0399585
1788596752.119211,63.064000,gate_sweep_low_r08,0.36036838591098785,6.971396376378834,5.013040006160736,54.233401487549635,2.8950319290161133,9.547098159790039,3.8371832370758057,77.29605926761734,3.8001839554443597,23.062657780067692,1,168,1788596689.0551922
1788596752.177217,63.100000,gate_sweep_low_r08,0.3599307984113693,6.9620703952386975,5.012053430080414,54.470599526805934,3.2809596061706543,9.741722106933594,3.7174177169799805,77.56655531163027,4.234968071157452,23.095955784824334,1,164,1788596689.0771918
1788596752.220716,63.132000,gate_sweep_low_r08,0.35914285480976105,6.956218649633229,5.01165097951889,54.73528433311026,3.831904888153076,10.053755760192871,3.7220840454101562,78.08567997705161,4.828850294746315,23.35039564394136,1,389,1788596689.088699
1788596752.275349,63.164000,gate_sweep_low_r08,0.35706885159015656,6.946144034154713,5.011413991451263,55.42516302897295,4.1796064376831055,10.267609596252441,3.6553633213043213,78.6636853083927,5.242404076118175,23.238522279419744,1,267,1788596689.111329
1788596752.325973,63.196000,gate_sweep_low_r08,0.3547317534685135,6.93780701328069,5.011794030666351,56.23694564443975,4.172747611999512,10.246805191040039,3.6478567123413086,79.28337377177192,5.233262753266704,23.046428127332174,1,191,1788596689.1299458
1788596752.381363,63.232000,gate_sweep_low_r08,0.35260652005672455,6.931446482427418,5.0123342871665955,57.01453985207717,4.1249589920043945,10.182232856750488,3.6397695541381836,80.26788886675922,5.1654805362567755,23.253349014682048,1,174,1788596689.1493359
1788596752.434337,63.264000,gate_sweep_low_r08,0.34840284287929535,6.920665671117604,5.0130972266197205,58.65411766957107,4.070557594299316,10.153098106384277,3.623910903930664,81.35240384798541,5.121805744191107,22.69828617841435,1,158,1788596689.170318
