t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788600985.818587,53.860000,gate_sweep_medium_r17,-3.3970242477953434,4.982115227729082,4.926308587193489,96.08653228104384,-4.364236831665039,5.868721008300781,4.710932731628418,92.26350803211528,1.3296453480907724,3.823024248928557,1,263,1788600931.958563
1788600985.877617,53.892000,gate_sweep_medium_r17,-3.409321401268244,5.003769833594561,4.928087666630745,96.11042606267068,-4.379968166351318,5.9001240730285645,4.708759784698486,92.2332339966467,1.3392948834780336,3.877192066023981,1,250,1788600931.9855988
1788600985.933741,53.924000,gate_sweep_medium_r17,-3.4255701042711735,5.032824952155352,4.930288746953011,96.23175927977034,-4.391737937927246,5.931178092956543,4.708309650421143,92.33063458852112,1.3378315916721872,3.9011246912492266,1,246,1788600932.0097196
1788600985.988201,53.956000,gate_sweep_medium_r17,-3.4456013180315495,5.069500882178545,4.932597115635872,96.49876639569305,-4.407066822052002,5.9611992835998535,4.708512306213379,92.5094090371836,1.3303217491766925,3.9893573585094604,1,240,1788600932.0321732
1788600986.046454,53.992000,gate_sweep_medium_r17,-3.461356494575739,5.099098641425371,4.934133961796761,96.78003237388114,-4.429266452789307,5.992040634155273,4.713213920593262,92.78066845605143,1.335290513032574,3.9993639178297182,1,233,1788600932.0544298
1788600986.102466,54.024000,gate_sweep_medium_r17,-3.476791474968195,5.1288728304207325,4.935501530766487,97.09099985329148,-4.445560455322266,6.024155616760254,4.712923526763916,93.09604634131004,1.3377539282984339,3.994953511981443,1,217,1788600932.0784411
1788600986.158537,54.056000,gate_sweep_medium_r17,-3.4881072975695133,5.151297051459551,4.936399891972542,97.32359439288827,-4.459408283233643,6.055424690246582,4.712547779083252,93.43699304345124,1.3457273722473362,3.886601349437029,1,212,1788600932.1025183
1788600986.210956,54.088000,gate_sweep_medium_r17,-3.5064018703997135,5.188715893775225,4.937853768467903,97.63953305808755,-4.475188255310059,6.084488868713379,4.711747646331787,93.75865614684098,1.3386860202021378,3.8808769112465784,1,209,1788600932.1229408
1788600986.269765,54.124000,gate_sweep_medium_r17,-3.5204452015459538,5.21860309317708,4.939161732792854,97.76999165731256,-4.494513034820557,6.11241340637207,4.711993217468262,94.04465429042828,1.3413838205930417,3.725337366884266,1,206,1788600932.1457422
1788600986.327270,54.156000,gate_sweep_medium_r17,-3.5338815189898014,5.248347718268633,4.940952256321907,97.70695507547426,-4.505091667175293,6.142273426055908,4.712133884429932,94.16379547575018,1.3396679328463303,3.543159599724074,1,187,1788600932.1712437
1788600986.393545,54.188000,gate_sweep_medium_r17,-3.5528219677507877,5.292456585913897,4.944352105259895,97.1116747038779,-4.51979398727417,6.176061153411865,4.707274436950684,94.0461101363634,1.3311640541478473,3.0655645675145053,1,173,1788600932.2055323
1788600986.433234,54.220000,gate_sweep_medium_r17,-3.561647031456232,5.314175087958574,4.945640042424202,96.54551596120415,-4.701864242553711,6.640341281890869,4.699950218200684,93.76585635648598,1.7661187820015858,2.779659604718167,1,362,1788600932.2132158
1788600986.489773,54.256000,gate_sweep_medium_r17,-3.570062253624201,5.33563943579793,4.946307137608528,95.80299196332561,-4.721810340881348,6.716159343719482,4.690796852111816,92.9699826575961,1.8159417332785872,2.8330093057295,1,279,1788600932.233742
1788600986.543154,54.288000,gate_sweep_medium_r17,-3.583133552223444,5.370748955756426,4.945817902684212,94.17209043512783,-4.7373366355896,6.740848064422607,4.686557292938232,91.88340579383433,1.8101304894912031,2.288684641293507,1,213,1788600932.2551367
1788600986.596881,54.320000,gate_sweep_medium_r17,-3.5926397778093815,5.398181397467852,4.943990662693977,92.5307725724969,-4.752999305725098,6.773891448974609,4.679888725280762,90.49788440663052,1.8190003334763092,2.03288816586638,1,193,1788600932.2768621
1788600986.652466,54.352000,gate_sweep_medium_r17,-3.601211402565241,5.42493386939168,4.940971806645393,90.59453665167256,-4.768714427947998,6.823970317840576,4.667601585388184,88.81141497065961,1.8425790556273585,1.7831216810129422,1,182,1788600932.3004453
1788600986.709654,54.388000,gate_sweep_medium_r17,-3.610531184822321,5.457290608435869,4.935693696141243,87.78471919558238,-4.783313751220703,6.87473201751709,4.655540943145752,86.5709973040408,1.8609257538217596,1.2137218915415697,1,168,1788600932.3216233
1788600986.778819,54.420000,gate_sweep_medium_r17,-3.616925809532404,5.482164341956377,4.9303121119737625,85.2322758236174,-4.798214435577393,6.920510292053223,4.6459760665893555,84.25593833112255,1.882851262550523,0.9763374924948441,1,154,1788600932.3587978
1788600986.823927,54.452000,gate_sweep_medium_r17,-3.621158692985773,5.500158745795488,4.9258188754320145,83.14973842729037,-4.844476699829102,7.059166431427002,4.68028450012207,81.80183194609516,1.9968222352488232,1.3479064811952088,1,376,1788600932.3719072
1788600986.874596,54.484000,gate_sweep_medium_r17,-3.6271005608141422,5.528720814734697,4.91763062775135,79.3697283677018,-4.854616165161133,7.095493316650391,4.669565677642822,78.98689215554622,2.0057683941938227,0.3828362121555739,1,285,1788600932.3905802
1788600986.932976,54.520000,gate_sweep_medium_r17,-3.6308856941759586,5.550128418952227,4.910494282841682,76.07342863657858,-4.861939430236816,7.119595527648926,4.666393280029297,75.54138033688493,2.0095535837404745,0.5320482996936542,1,226,1788600932.4129581
1788600986.990993,54.552000,gate_sweep_medium_r17,-3.633891198784113,5.570188958197832,4.903081372380257,72.54368254457478,-4.874858379364014,7.130997180938721,4.666095733642578,72.2086753674419,2.0080547911896987,0.335007177132883,1,207,1788600932.4389727
1788600987.045839,54.584000,gate_sweep_medium_r17,-3.6362207867205143,5.588876206427813,4.895536378026009,68.7860089461862,-4.8863606452941895,7.138476848602295,4.670081615447998,68.64540634121938,2.0037319347136444,0.1406026049668229,1,189,1788600932.461821
1788600987.110737,54.616000,gate_sweep_medium_r17,-3.6383696533739567,5.610324818640947,4.886040642857552,63.781435409501164,-4.903491020202637,7.159970283508301,4.668487071990967,64.82936640441439,2.0122779867074096,1.0479309949132223,1,167,1788600932.4947126
1788600987.162682,54.652000,gate_sweep_medium_r17,-3.639253232628107,5.62211175635457,4.8804020434618,60.61696970977333,-4.934536457061768,7.296002388000488,4.645954608917236,60.520609524334226,2.129468026943762,0.09636018543910109,1,380,1788600932.510661
1788600987.223155,54.684000,gate_sweep_medium_r17,-3.640067432075739,5.63673635199666,4.873057797551155,56.2169535705203,-4.961362838745117,7.351723670959473,4.634589195251465,56.24416658320031,2.178042775101449,0.02721301268000217,1,187,1788600932.5391366
1788600987.294933,54.716000,gate_sweep_medium_r17,-3.64052352681756,5.65019603446126,4.865992978215218,51.61296181305763,-4.994467258453369,7.377233028411865,4.642895698547363,51.75691374319034,2.2058088772840314,0.14395193013271176,1,162,1788600932.5789106
1788600987.344492,54.748000,gate_sweep_medium_r17,-3.6405287720263004,5.665430027991533,4.857836201786995,45.59959131907183,-5.160356044769287,7.436735153198242,4.654123783111572,47.90590065951461,2.342839203846378,2.3063093404427826,1,377,1788600932.5964737
1788600987.407139,54.784000,gate_sweep_medium_r17,-3.6400474049150944,5.676450688391924,4.852199986577034,40.60007406310948,-5.710853099822998,7.716798305511475,4.850266456604004,42.406487079991145,2.9071048077574693,1.8064130168816632,1,255,1788600932.6231167
1788600987.474643,54.816000,gate_sweep_medium_r17,-3.6393595673143864,5.684065777808428,4.848691418766975,36.75185648453024,-6.091724872589111,7.903963088989258,4.926408767700195,36.96843160596784,3.308788244815356,0.21657512143759733,1,174,1788600932.6586246
1788600987.522573,54.848000,gate_sweep_medium_r17,-3.637518022209406,5.695559937506914,4.844557240605354,30.16521549921023,-6.033906936645508,8.001932144165039,4.912216663360596,33.173200330296524,3.3266515270410997,3.0079848310862944,1,374,1788600932.6745582
1788600987.588312,54.880000,gate_sweep_medium_r17,-3.635252807289362,5.703658539801836,4.84310145676136,24.757427545508655,-5.98480224609375,8.090401649475098,4.920818328857422,27.98439412769201,3.350069424529468,3.226966582183356,1,159,1788600932.708295
1788600987.634020,54.916000,gate_sweep_medium_r17,-3.6321810223162174,5.71084638312459,4.8437642604112625,19.24473807573216,-5.967385292053223,8.124680519104004,4.911961555480957,21.807119552816218,3.3592298356129557,2.5623814770840543,1,365,1788600932.7180007
1788600987.705000,54.948000,gate_sweep_medium_r17,-3.627083394676447,5.718628842383623,4.847789242863655,12.262589962308661,-5.950887680053711,8.15542221069336,4.894350528717041,16.262597414026757,3.3675207838878096,4.000007451718096,1,151,1788600932.7569754
1788600987.752406,54.980000,gate_sweep_medium_r17,-3.621994350105524,5.723983246833086,4.8531803637743,6.66291759331357,-5.947245121002197,8.184253692626953,4.886508941650391,10.599230487173893,3.3853851491529836,3.936312893860322,1,382,1788600932.7723851
1788600987.816894,55.012000,gate_sweep_medium_r17,-3.6142674423754215,5.729737240821123,4.861983731389046,-0.24622749483459141,-5.95914888381958,8.20119571685791,4.890605449676514,5.027495464903605,3.40696274942375,5.273722959738197,1,206,1788600932.8048658
1788600987.865514,55.048000,gate_sweep_medium_r17,-3.6088100410997868,5.732756573706865,4.868204548954964,-4.2968742380237135,-5.96242094039917,8.229395866394043,4.897744655609131,-1.217827824428645,3.4312628347288583,3.079046413595069,1,372,1788600932.817494
1788600987.919317,55.080000,gate_sweep_medium_r17,-3.6006780602037907,5.7363252229988575,4.877333119511604,-9.53152607224058,-5.961978435516357,8.24567985534668,4.9070048332214355,-6.5726842177135705,3.4457917151115245,2.958841854527009,1,212,1788600932.8393006
1788600987.986462,55.112000,gate_sweep_medium_r17,-3.5915549732744694,5.739354569464922,4.887285187840462,-14.526093727177464,-5.955527305603027,8.26192569732666,4.918170928955078,-11.762871705835236,3.457265424022397,2.7632220213422287,1,158,1788600932.8744428
1788600988.044932,55.144000,gate_sweep_medium_r17,-3.5787468887865543,5.742532689124346,4.900713875889778,-20.359575572749215,-5.916170120239258,8.35138988494873,4.871646881103516,-15.257115184603188,3.502931361206693,5.102460388146027,1,390,1788600932.9009097
1788600988.093319,55.180000,gate_sweep_medium_r17,-3.5673407055437565,5.744683224707842,4.911707833409309,-24.65937683577972,-5.915310382843018,8.359169960021973,4.881299018859863,-20.48751388502798,3.514175179277869,4.171862950751743,1,386,1788600932.9133012
1788600988.164167,55.212000,gate_sweep_medium_r17,-3.5580543018877506,5.746155221015215,4.919677689671516,-27.656638873509102,-5.8784589767456055,8.360725402832031,4.873835563659668,-24.772272280557743,3.496048711226017,2.8843665929513578,1,220,1788600932.9521399
1788600988.214134,55.244000,gate_sweep_medium_r17,-3.5448678471148014,5.747991520911455,4.929420903325081,-31.33841425174765,-5.8347392082214355,8.490996360778809,4.853533744812012,-30.11700970486353,3.573981709911127,1.2214045468841181,1,401,1788600932.9701157
1788600988.277058,55.276000,gate_sweep_medium_r17,-3.52697691693902,5.750140625983477,4.939726784825325,-35.43734975443352,-5.82668399810791,8.497832298278809,4.863528728485107,-33.60925324488614,3.583890111173818,1.828096509547382,1,262,1788600933.001039
1788600988.338481,55.312000,gate_sweep_medium_r17,-3.511556003242731,5.751777607947588,4.946292832493782,-38.32215313196563,-5.807243824005127,8.511981010437012,4.852752685546875,-37.21726187905172,3.5913305546276075,1.1048912529139074,1,227,1788600933.026464
1788600988.397423,55.344000,gate_sweep_medium_r17,-3.4951833225786686,5.753395993262529,4.951412156224251,-40.869692067069884,-5.789271831512451,8.520952224731445,4.8448100090026855,-40.036929535172106,3.5963277935912212,0.8327625318977767,1,201,1788600933.0534005
1788600988.467148,55.376000,gate_sweep_medium_r17,-3.482242438942194,5.754650074988604,4.954374268651009,-42.56031516417874,-5.761714458465576,8.527032852172852,4.835727214813232,-42.53885027663935,3.5911246252952895,0.021464887539386808,1,183,1788600933.0911226
1788600988.522096,55.408000,gate_sweep_medium_r17,-3.4594188667833805,5.756814915686846,4.957651570439339,-44.97075481816998,-5.698763370513916,8.635122299194336,4.76777458190918,-44.33479588149095,3.6517626526261497,0.6359589366790295,1,393,1788600933.1140792
1788600988.585498,55.444000,gate_sweep_medium_r17,-3.43995938077569,5.758668381720781,4.958925679326057,-46.535760693880285,-5.64453649520874,8.649466514587402,4.7295756340026855,-46.458330862461324,3.6427291337343393,0.07742983141895936,1,288,1788600933.1414824
1788600988.660094,55.476000,gate_sweep_medium_r17,-3.4194506146013737,5.760611016303301,4.9590925723314285,-47.79086717329177,-5.605922698974609,8.657772064208984,4.720953941345215,-48.02678576728625,3.637432105320096,0.23591859399447215,1,221,1788600933.184071
1788600988.720134,55.508000,gate_sweep_medium_r17,-3.3924752213060856,5.763016182929277,4.958157494664192,-48.9305265732501,-5.595681190490723,8.640176773071289,4.694008827209473,-48.68483629775219,3.6334479661383963,0.24569027549790676,1,394,1788600933.212117
1788600988.779628,55.540000,gate_sweep_medium_r17,-3.369816157966852,5.764893490821123,4.956543400883675,-49.50896660465566,-5.566112041473389,8.639345169067383,4.689673900604248,-49.55388283850842,3.627314073616991,0.04491623385275963,1,268,1788600933.2396104
1788600988.843942,55.576000,gate_sweep_medium_r17,-3.352197978645563,5.7662653513252735,4.954896882176399,-49.75079040849994,-5.540109634399414,8.638747215270996,4.696579933166504,-50.13917434174161,3.620060374942168,0.38838393324166925,1,198,1788600933.2679203
1788600988.919381,55.608000,gate_sweep_medium_r17,-3.321696136146784,5.76831765845418,4.9514960795640945,-49.796589956124905,-5.515880107879639,8.644415855407715,4.698318958282471,-50.368407132237635,3.626359440964063,0.5718171761127314,1,169,1788600933.3113575
1788600988.976237,55.640000,gate_sweep_medium_r17,-3.29626140370965,5.769710022956133,4.948308899998665,-49.518546734537445,-5.562295436859131,8.610170364379883,4.682655334472656,-49.973119566477465,3.6433085248808545,0.45457283194001946,1,400,1788600933.3362184
1788600989.039268,55.672000,gate_sweep_medium_r17,-3.269982907921076,5.770776230841875,4.944707825779915,-48.96769586104743,-5.548693656921387,8.596463203430176,4.6688642501831055,-49.54045201198933,3.640483377638583,0.5727561509419024,1,247,1788600933.3672457
1788600989.102427,55.708000,gate_sweep_medium_r17,-3.236041162163019,5.771480042487383,4.9399084597826,-47.90432279488021,-5.53517484664917,8.586874008178711,4.6688103675842285,-48.7401016989893,3.6449901312326762,0.8357789041090947,1,177,1788600933.3944092
1788600989.172631,55.740000,gate_sweep_medium_r17,-3.2080644108355045,5.77146764472127,4.936073735356331,-46.771871273102185,-5.50827693939209,8.585185050964355,4.668272018432617,-47.8576916481578,3.644132417779476,1.0858203750556077,1,164,1788600933.4326112
1788600989.227318,55.772000,gate_sweep_medium_r17,-3.186672303825617,5.7710470743477345,4.933451607823372,-45.77307057902221,-5.511051654815674,8.570680618286133,4.630311965942383,-46.72801076971772,3.6513806964124913,0.954940190695508,1,408,1788600933.4553008
1788600989.295568,55.804000,gate_sweep_medium_r17,-3.1502400375902653,5.7694415636360645,4.930054619908333,-43.85250110250976,-5.49661111831665,8.554582595825195,4.624372959136963,-45.26656322839427,3.654573722800593,1.4140621258845039,1,211,1788600933.491548
1788600989.365401,55.840000,gate_sweep_medium_r17,-3.1204176880419254,5.767257649451494,4.928777173161507,-42.11544818225997,-5.464207649230957,8.55362606048584,4.627068996429443,-43.528940320992525,3.6535227011868328,1.4134921387325627,1,181,1788600933.525378
1788600989.418370,55.872000,gate_sweep_medium_r17,-3.090065333992243,5.764127213507891,4.92941327393055,-40.22768172272492,-5.475821018218994,8.559242248535156,4.569582939147949,-41.8212578934749,3.692421443129899,1.5935761707499818,1,389,1788600933.5463517
1788600989.477917,55.904000,gate_sweep_medium_r17,-3.059264037758112,5.759935338050127,4.932178929448128,-38.21632928502723,-5.457612991333008,8.548827171325684,4.558529376983643,-39.85531684922322,3.697243479794346,1.6389875641959888,1,205,1788600933.573895
1788600989.549005,55.936000,gate_sweep_medium_r17,-3.0202544666826725,5.753128964453936,4.938120797276497,-35.57200781015938,-5.439211368560791,8.546186447143555,4.55838680267334,-37.807451720558795,3.714393692301548,2.2354439103994177,1,177,1788600933.6129866
1788600989.606458,55.972000,gate_sweep_medium_r17,-2.996632430702448,5.74821325019002,4.942758992314339,-33.93732616867739,-5.447321891784668,8.508529663085938,4.503042221069336,-35.39201766154147,3.7173345790870345,1.4546914928640822,1,384,1788600933.6344402
1788600989.662941,56.004000,gate_sweep_medium_r17,-2.9649685360491276,5.740728814154863,4.949765637516975,-31.723463512292003,-5.43743371963501,8.497638702392578,4.491469860076904,-33.11684654892442,3.7314435860035,1.3933830366324154,1,213,1788600933.6589227
1788600989.730277,56.036000,gate_sweep_medium_r17,-2.9331780411303043,5.732197720557451,4.957379296422005,-29.4931562666373,-5.3919196128845215,8.469240188598633,4.474978446960449,-30.80290452926001,3.710730678464093,1.30974826262271,1,178,1788600933.6942518
1788600989.783400,56.068000,gate_sweep_medium_r17,-2.8932984806597233,5.719980675727129,4.967448189854622,-26.711395772727744,-5.365172863006592,8.470808029174805,4.465781211853027,-29.39025499921546,3.7321419918588186,2.678859226487716,1,384,1788600933.7153773
1788600989.841695,56.104000,gate_sweep_medium_r17,-2.861305806785822,5.708966214209795,4.975630238652229,-24.51075768959085,-5.3475799560546875,8.458513259887695,4.458571434020996,-26.74645819185308,3.7428489027965544,2.2357005022622305,1,254,1788600933.7376769
1788600989.913009,56.136000,gate_sweep_medium_r17,-2.837307784706354,5.699990708380938,4.981735184788704,-22.88495262955591,-5.350074768066406,8.449880599975586,4.456797122955322,-24.08169233569558,3.7618416098129637,1.196739706139669,1,207,1788600933.776989
1788600989.968278,56.168000,gate_sweep_medium_r17,-2.797334287315607,5.68369909003377,4.991676285862923,-20.238025293823984,-5.319338321685791,8.483719825744629,4.451410293579102,-23.476489407187355,3.8069026533664725,3.238464113363369,1,388,1788600933.8002582
1788600990.036922,56.200000,gate_sweep_medium_r17,-2.7653971649706364,5.669455010443926,4.999337628483772,-18.186601425487755,-5.312198638916016,8.493698120117188,4.456125736236572,-21.28321608426313,3.8415655727978972,3.096614658775375,1,197,1788600933.836901
1788600990.093563,56.236000,gate_sweep_medium_r17,-2.7334948517382145,5.654151875525713,5.006693795323372,-16.204328874834275,-5.321872234344482,8.479789733886719,4.45222282409668,-18.98750638594691,3.8718683912710303,2.7831775111126382,1,393,1788600933.8575444
1788600990.160751,56.268000,gate_sweep_medium_r17,-2.6936887241899967,5.633583981543779,5.015526250004768,-13.831855702243981,-5.308500289916992,8.483660697937012,4.451308250427246,-17.00711957640556,3.9087745860606686,3.1752638741615784,1,206,1788600933.8927295
1788600990.215734,56.300000,gate_sweep_medium_r17,-2.6618817783892155,5.61606403067708,5.022175267338753,-12.020777559375144,-5.298577308654785,8.459571838378906,4.445389747619629,-15.145873724762696,3.9205078124576334,3.1250961653875513,1,371,1788600933.9157176
1788600990.287534,56.332000,gate_sweep_medium_r17,-2.6380806900560856,5.602321583777666,5.02686782181263,-10.714105202555212,-5.2760910987854,8.458568572998047,4.440769672393799,-13.398580948239264,3.9320168896823007,2.684475745684052,1,201,1788600933.955512
1788600990.339047,56.368000,gate_sweep_medium_r17,-2.5985361076891422,5.5783967562019825,5.0341047793626785,-8.636544941454158,-5.257100582122803,8.443081855773926,4.432631492614746,-11.637284575480727,3.9542579454433167,3.000739634026568,1,361,1788600933.9710283
1788600990.407978,56.400000,gate_sweep_medium_r17,-2.583509538322687,5.581820923835039,5.040976479649544,26.88205578768713,-5.23923397064209,8.4298095703125,4.436051845550537,-4.88931689984165,3.9407924842374724,31.771372687528782,1,178,1788600934.007953
1788600990.465394,56.432000,gate_sweep_medium_r17,-2.5754612423479557,5.595914322882891,5.04783721268177,70.74999242674517,-5.18999719619751,8.358593940734863,4.1942572593688965,34.463044198154364,3.8983067685296815,36.2869482285908,1,313,1788600934.0333726
1788600990.522347,56.464000,gate_sweep_medium_r17,-2.5702756382524967,5.619544465094805,5.054226353764534,123.30765377617641,-18.80702781677246,8.91219711303711,3.2538976669311523,40.75843422631447,16.664779210877935,82.54921954986192,1,250,1788600934.0583258
1788600990.586249,56.500000,gate_sweep_medium_r17,-2.5718813873827457,5.643092591315508,5.057777360081673,164.86579375637513,-37.25587463378906,5.838376045227051,7.113276481628418,53.67550685447179,34.74539681429484,111.19028690190332,1,358,1788600934.0862286
1788600990.647344,56.532000,gate_sweep_medium_r17,-2.5770717598497868,5.6631393022835255,5.0594577342271805,-163.66899424570798,-44.45077896118164,2.0936126708984375,8.642942428588867,74.11801690012099,42.17807769102052,122.21298885417103,1,407,1788600934.1153226
1788600990.710340,56.564000,gate_sweep_medium_r17,-2.5866647697985172,5.689036805182695,5.0602206736803055,-122.64077401165362,-47.65325164794922,-0.9975547790527344,10.373444557189941,99.12006533321126,45.8687051037695,138.23916065513515,1,396,1788600934.146318
1788600990.776432,56.596000,gate_sweep_medium_r17,-2.602573726326227,5.709794957190752,5.062137082219124,-80.61343015780132,-47.61191940307617,-1.1661202907562256,10.519598007202148,138.43894674247002,45.857423482941506,140.94762309972867,1,408,1788600934.1804106
1788600990.838610,56.632000,gate_sweep_medium_r17,-2.6175728775560856,5.721520859748125,5.061860993504524,-49.153369577216786,-47.25847625732422,-1.2515286207199097,10.809544563293457,176.31963328673496,45.54634496902327,134.52699713604827,1,421,1788600934.2065845
1788600990.907866,56.664000,gate_sweep_medium_r17,-2.6386934258043766,5.731435734778643,5.059812501072884,-9.912852423162642,-47.26917266845703,-1.152154803276062,10.795507431030273,-152.98867672811411,45.52100276195577,143.07582430495145,1,407,1788600934.2438352
1788600990.963475,56.696000,gate_sweep_medium_r17,-2.686393592506647,5.718744236975908,5.049466088414192,26.34186232439256,-47.158302307128906,-1.013258457183838,10.87421989440918,-124.07139218705109,45.35414294081989,150.41325451144365,1,370,1788600934.267451
1788600991.019924,56.728000,gate_sweep_medium_r17,-2.724763009697199,5.706035573035479,5.040773347020149,53.295332396292366,-47.11519241333008,-1.084971308708191,10.886709213256836,-114.46955574399851,45.285792068362426,167.76488814029088,1,303,1788600934.291901
1788600991.082114,56.764000,gate_sweep_medium_r17,-2.7774139381945133,5.687911469489336,5.028903439640999,88.44401705787793,-47.387603759765625,-1.1521639823913574,10.692095756530762,-46.336574359266734,45.48546378044426,134.78059141714468,1,277,1788600934.318093
1788600991.142703,56.796000,gate_sweep_medium_r17,-2.860524509102106,5.660102803260088,5.009462311863899,140.37184496310977,-47.39338302612305,-1.1638950109481812,10.681191444396973,-40.61753232404634,45.40826956863858,179.0106227128439,1,330,1788600934.3466814
1788600991.203954,56.828000,gate_sweep_medium_r17,-2.9050770737230778,5.646080452948809,4.998810723423958,166.05789366257207,-47.354522705078125,-1.644765853881836,11.019899368286133,-33.59704799198499,45.44406633735478,160.34505834544296,1,368,1788600934.3759296
1788600991.261842,56.860000,gate_sweep_medium_r17,-2.96514305844903,5.628713566809893,4.983756974339485,-160.49817954445308,-47.220455169677734,-2.1208229064941406,10.923492431640625,-26.97421516434993,45.31962514094811,133.52396438010314,1,412,1788600934.4018223
1788600991.317081,56.896000,gate_sweep_medium_r17,-3.010794971138239,5.616437871009111,4.97211928665638,-136.11170422691492,-46.5557861328125,-1.0070935487747192,9.758646965026855,-26.698158623297548,44.305172056487486,109.41354560361737,1,394,1788600934.4210606
1788600991.379892,56.928000,gate_sweep_medium_r17,-3.0877476669847965,5.597122151404619,4.952884629368782,-95.96179703982214,-46.335052490234375,0.2459932565689087,8.406167984008789,-26.432927645990173,43.7137177651552,69.52886939383197,1,391,1788600934.4518652
1788600991.439353,56.960000,gate_sweep_medium_r17,-3.1495874859392643,5.58289285376668,4.937599137425423,-63.56835836787115,-45.87051010131836,1.4199899435043335,7.1492509841918945,-26.840093422484063,42.980209325232295,36.72826494538708,1,409,1788600934.4793243
1788600991.500478,56.992000,gate_sweep_medium_r17,-3.2110575176775455,5.569951493293047,4.9216098338365555,-31.64284322081028,-45.10759735107422,2.0576796531677246,5.771851062774658,-22.326023160090877,42.05209880181627,9.316820060719404,1,419,1788600934.5084565
1788600991.559786,57.028000,gate_sweep_medium_r17,-3.286650750786066,5.556426960974932,4.9017195254564285,5.914744268761919,-41.90803909301758,6.669078350067139,5.852063179016113,-47.93672696992014,38.649098096268254,53.85147123868206,1,403,1788600934.5317621
1788600991.617022,57.060000,gate_sweep_medium_r17,-3.3453911282122135,5.548522908240557,4.886684849858284,34.91236186206429,-38.068199157714844,8.931751251220703,6.328823089599609,-66.27465844793352,34.91703587329487,101.1870203099978,1,389,1788600934.556994
1788600991.676411,57.092000,gate_sweep_medium_r17,-3.3882449604570866,5.544554192572832,4.875365689396858,56.83471738974008,-31.471359252929688,8.95548152923584,6.914621353149414,-93.29947485228507,28.36290354181357,150.13419224202516,1,358,1788600934.5843887
1788600991.740504,57.124000,gate_sweep_medium_r17,-3.457293126732111,5.5423321314156055,4.855592206120491,93.86202801586921,-28.010793685913086,7.1561126708984375,5.515819549560547,-103.09095395759768,24.615332162787077,163.04701802653312,1,360,1788600934.6164804
1788600991.807303,57.160000,gate_sweep_medium_r17,-3.5105989910662174,5.544885117560625,4.838452771306038,122.60245590526296,-24.348724365234375,5.01857328414917,4.418509483337402,-111.60054669027633,20.849000590451563,125.79699740446075,1,375,1788600934.6472833
1788600991.869986,57.192000,gate_sweep_medium_r17,-3.5624414421617985,5.551426846534014,4.820377305150032,149.47757144886657,-20.371461868286133,3.6167593002319336,2.701964855194092,-115.78789013233288,17.05209012141057,94.73453841880054,1,395,1788600934.6779666
1788600991.932423,57.224000,gate_sweep_medium_r17,-3.612888667732477,5.561934430152178,4.801944211125374,175.0601825335316,-16.436996459960938,1.7455155849456787,-0.1901721954345703,-119.52990875626368,14.280897019633851,65.40990871020473,1,408,1788600934.708404
1788600991.993703,57.256000,gate_sweep_medium_r17,-3.673709724098444,5.580285508185625,4.778834775090218,-152.44339869948269,-12.996737480163574,-0.423877477645874,-3.330338954925537,-121.6688947160972,13.737813446264564,30.774503983385486,1,407,1788600934.7376842
1788600992.052872,57.292000,gate_sweep_medium_r17,-3.708546254783869,5.594109494239092,4.764976933598518,-131.9502848613139,-9.491539001464844,-2.7308108806610107,-6.636872291564941,-121.88688030437649,15.256128935937591,10.063404556937398,1,401,1788600934.7608304
1788600992.112761,57.324000,gate_sweep_medium_r17,-3.7528668381273746,5.615421254187822,4.746451333165169,-104.2397959052587,-8.00927734375,-5.6363525390625,-8.574699401855469,-125.64944985036865,17.94916434801326,21.409653945109948,1,359,1788600934.78874
1788600992.173180,57.356000,gate_sweep_medium_r17,-3.7943979240953922,5.639824826270342,4.727687790989876,-78.08352041307522,-8.115213394165039,-8.1695556640625,-9.40146255493164,-65.56930947051362,20.223781183320604,12.514210942561608,1,325,1788600934.8171573
1788600992.239031,57.388000,gate_sweep_medium_r17,-3.841502044349909,5.674741704016924,4.703444913029671,-49.17635817008374,-8.27017879486084,-8.429319381713867,-9.39876651763916,-42.890267981276224,20.430616341800075,6.286090188807515,1,392,1788600934.8510125
1788600992.299706,57.424000,gate_sweep_medium_r17,-3.8747120834887028,5.70616527274251,4.683285668492317,-27.700178407824822,-8.321081161499023,-8.520310401916504,-9.415960311889648,-38.52300891025691,20.517103726278425,10.822830502432092,1,427,1788600934.8756888
1788600992.366657,57.456000,gate_sweep_medium_r17,-3.896716210991144,5.731745678931475,4.6677693873643875,-11.224270971775063,-8.359238624572754,-8.519599914550781,-9.38648796081543,-36.12651510790786,20.507001417209946,24.9022441361328,1,208,1788600934.9106295
1788600992.425229,57.488000,gate_sweep_medium_r17,-3.927794072777033,5.777847249060869,4.640529587864876,18.27071923045732,-8.399209976196289,-8.514542579650879,-9.36606216430664,-35.35663096246663,20.504891604424852,53.62735019292395,1,386,1788600934.9372084
