t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788715099.963822,58.084000,r2_high_r139,-0.1438041739165783,3.333868719637394,4.6862621903419495,90.601309041825,-1.5063579082489014,5.456197261810303,-12.516149520874023,10.28071201209759,17.386310701297305,80.32059702972741,1,176,1788715041.8798034
1788715100.014211,58.116000,r2_high_r139,-0.14464151486754417,3.34515593200922,4.685345709323883,91.34099898089995,-1.4932492971420288,5.464587688446045,-12.522303581237793,10.898211226029606,17.390052559655246,80.44278775487035,1,176,1788715041.8981872
1788715100.065978,58.148000,r2_high_r139,-0.14592483267188072,3.3651921525597572,4.6837268471717834,92.53323991636799,-1.4806115627288818,5.469417572021484,-12.52341079711914,11.552697736605218,17.38662529626934,80.98054217976278,1,176,1788715041.9179516
1788715100.118418,58.180000,r2_high_r139,-0.14675837382674217,3.3824708238244057,4.682412683963776,93.44020723649822,-1.4677258729934692,5.477591514587402,-12.528315544128418,12.182497195764391,17.388031860563387,81.25771004073384,1,169,1788715041.9383898
1788715100.160577,58.216000,r2_high_r139,-0.14737067744135857,3.4008936658501625,4.6811776757240295,94.29501947193609,-1.1889734268188477,6.18210506439209,-12.013696670532227,17.34504347020987,16.956972093159074,76.94997600172621,1,401,1788715041.9445608
1788715100.220673,58.248000,r2_high_r139,-0.14777563139796257,3.425475813448429,4.679701864719391,95.2751899481744,-1.0977234840393066,6.23445463180542,-11.891566276550293,18.040556544451494,16.834479223741248,77.23463340372291,1,170,1788715041.9726577
1788715100.258977,58.280000,r2_high_r139,-0.14777153357863426,3.446396805346012,4.678674757480621,95.98260056626359,-1.06791353225708,6.202096462249756,-11.944181442260742,19.051122259489023,16.87483007719104,76.93147830677457,1,390,1788715041.9789584
1788715100.308268,58.312000,r2_high_r139,-0.1475832276046276,3.46283171325922,4.677998125553131,96.46363779390263,-1.0453038215637207,6.202014923095703,-11.952880859375,19.716439473512573,16.878837718669864,76.74719832039007,1,330,1788715041.9962468
1788715100.355500,58.348000,r2_high_r139,-0.1469239555299282,3.491529919207096,4.677013456821442,97.16908869775979,-1.0226622819900513,6.207907676696777,-11.955770492553711,20.358713206937615,16.875874129786805,76.81037549082217,1,305,1788715042.007483
1788715100.406651,58.380000,r2_high_r139,-0.14607727900147438,3.515659786760807,4.676381170749664,97.64014531696992,-1.001534342765808,6.215275287628174,-11.958478927612305,20.848031494783616,16.87419038450565,76.7921138221863,1,293,1788715042.0266316
1788715100.456435,58.412000,r2_high_r139,-0.14497681334614754,3.540739990770817,4.676096498966217,98.02987255096943,-0.9768145084381104,6.2245965003967285,-11.95925235748291,21.261926560749426,16.87097718838481,76.76794599022,1,286,1788715042.0444095
1788715100.502072,58.444000,r2_high_r139,-0.14311299100518227,3.5735218301415443,4.67615419626236,98.40042041654058,-0.9533609747886658,6.235292911529541,-11.959280967712402,21.593371341731828,16.86651209289421,76.80704907480876,1,273,1788715042.0580559
1788715100.551289,58.480000,r2_high_r139,-0.14104054495692253,3.6008562818169594,4.676822245121002,98.6077156727122,-0.9263166785240173,6.248293399810791,-11.961197853088379,21.874410965472535,16.865624645654275,76.73330470723967,1,260,1788715042.0712712
1788715100.600523,58.512000,r2_high_r139,-0.13901590928435326,3.621989466249943,4.678170263767242,98.71326018245091,-0.899823009967804,6.25732946395874,-11.963257789611816,22.06520682994246,16.865970828972927,76.64805335250844,1,249,1788715042.0885072
1788715100.648489,58.544000,r2_high_r139,-0.13566793128848076,3.6509682908654213,4.681230127811432,98.78899345024335,-0.8748658299446106,6.267189025878906,-11.964354515075684,22.1798073578797,16.86613508101994,76.60918609236366,1,241,1788715042.1044672
1788715100.702355,58.576000,r2_high_r139,-0.13064398244023323,3.688457705080509,4.686639368534088,98.78783769785822,-0.8468838930130005,6.275273323059082,-11.96678352355957,22.254106691398945,16.8683463526756,76.53373100645928,1,233,1788715042.126338
1788715100.751341,58.612000,r2_high_r139,-0.1261318363249302,3.719404198229313,4.691834509372711,98.71449824516512,-0.8138851523399353,6.2842912673950195,-11.97177505493164,22.269188168974722,16.87387134041381,76.4453100761904,1,231,1788715042.1393204
1788715100.801247,58.644000,r2_high_r139,-0.12123698368668556,3.7511603608727455,4.6976876854896545,98.58560139690933,-0.7834459543228149,6.293385028839111,-11.974953651428223,22.2199766655352,16.878341036153714,76.36562473137413,1,229,1788715042.157226
1788715100.850878,58.676000,r2_high_r139,-0.11741913482546806,3.775429703295231,4.702363550662994,98.45337416620302,-0.7545426487922668,6.305498123168945,-11.97630500793457,22.105340911257905,16.881503412576816,76.34803325494511,1,227,1788715042.1748602
1788715100.896702,58.708000,r2_high_r139,-0.11063064262270927,3.816784121096134,4.710830748081207,98.17892390988524,-0.7242312431335449,6.315807819366455,-11.978936195373535,21.954977923665584,16.88697562526513,76.22394598621965,1,220,1788715042.1886806
1788715100.944708,58.744000,r2_high_r139,-0.10512768849730492,3.850603796541691,4.717605650424957,97.91433025017007,-0.6901998519897461,6.329206466674805,-11.981417655944824,21.741196048468115,16.892103481199904,76.17313420170194,1,216,1788715042.2006862
1788715100.992214,58.776000,r2_high_r139,-0.09947770461440086,3.8849940076470375,4.724513590335846,97.62256167989369,-0.661786675453186,6.341135025024414,-11.983108520507812,21.51912668659563,16.896551620809532,76.10343499329807,1,214,1788715042.2161913
1788715101.046418,58.808000,r2_high_r139,-0.09225611761212349,3.928724266588688,4.733233988285065,97.21962152981564,-0.6311026811599731,6.353331565856934,-11.985529899597168,21.271293190714648,16.902252575129364,75.948328339101,1,210,1788715042.2383993
1788715101.096843,58.840000,r2_high_r139,-0.0864151306450367,3.964237190783024,4.740068018436432,96.87902755588837,-0.6008919477462769,6.366756439208984,-11.985123634338379,20.99600306272817,16.904698191817566,75.88302449316019,1,203,1788715042.256816
1788715101.147320,58.876000,r2_high_r139,-0.08208504691720009,3.991151787340641,4.745041906833649,96.61402565879298,-0.5683064460754395,6.383605003356934,-11.986488342285156,20.662272755150752,16.90870628158771,75.95175290364223,1,197,1788715042.2712986
1788715101.201336,58.908000,r2_high_r139,-0.07486198097467422,4.036446548998356,4.753315985202789,96.1659082995868,-0.5381082892417908,6.397280693054199,-11.988682746887207,20.362467020267182,16.91397814067306,75.80344127931961,1,189,1788715042.2933135
1788715101.247300,58.940000,r2_high_r139,-0.06921665370464325,4.073079563677311,4.7597251534461975,95.8046266031332,-0.5069885849952698,6.407651424407959,-11.992199897766113,20.082888952407835,16.919481757966935,75.72173765072536,1,181,1788715042.3072805
1788715101.295398,58.972000,r2_high_r139,-0.06368303671479225,4.11004064232111,4.765912115573883,95.44706670132813,-0.47456490993499756,6.421764373779297,-11.99341106414795,19.787396432039657,16.92299630581681,75.65967026928847,1,176,1788715042.3233726
1788715101.352027,59.008000,r2_high_r139,-0.057066790759563446,4.15663430839777,4.773236811161041,95.01342552945815,-0.4379051923751831,6.435638904571533,-11.996726036071777,19.493797206585953,16.92839489541449,75.5196283228722,1,170,1788715042.344002
1788715101.396803,59.040000,r2_high_r139,-0.052017394453287125,4.19417617470026,4.778799116611481,94.6814002434362,-0.37088117003440857,6.460282325744629,-12.008105278015137,19.288988855386105,16.942168407541974,75.39241138805009,1,391,1788715042.3567853
1788715101.444329,59.072000,r2_high_r139,-0.04840865917503834,4.222480274736881,4.782743990421295,94.44214313897919,-0.3350718021392822,6.46829080581665,-12.009489059448242,19.096369600591245,16.94417101838192,75.34577353838795,1,351,1788715042.3723094
1788715101.493928,59.104000,r2_high_r139,-0.04257628880441189,4.269819714128971,4.789125502109528,94.06766747556831,-0.3006646931171417,6.479582786560059,-12.01237678527832,18.898366355766598,16.948160418576993,75.16930111980172,1,305,1788715042.3899105
1788715101.544387,59.140000,r2_high_r139,-0.03819599188864231,4.307834602892399,4.79389625787735,93.79213214751391,-0.25874122977256775,6.489388942718506,-12.017366409301758,18.71506901461454,16.953653647649446,75.07706313289938,1,298,1788715042.4043653
1788715101.597617,59.172000,r2_high_r139,-0.03413178585469723,4.345945812761784,4.798345625400543,93.53919194361103,-0.22250157594680786,6.5015435218811035,-12.02293872833252,18.559440109907055,16.95988478647554,74.97975183370397,1,294,1788715042.425599
1788715101.650502,59.204000,r2_high_r139,-0.030216360464692116,4.384033180773258,4.802679121494293,93.31122311114447,-0.18609514832496643,6.513314723968506,-12.02734375,18.432381472353594,16.96489929064472,74.87884163879087,1,293,1788715042.4464822
1788715101.700634,59.236000,r2_high_r139,-0.02573745953850448,4.4316224828362465,4.807745516300201,93.06112928616719,-0.148277148604393,6.524332046508789,-12.033371925354004,18.336846073158082,16.971083818568346,74.7242832130091,1,288,1788715042.4646182
1788715101.748799,59.272000,r2_high_r139,-0.023399674450047314,4.46016738563776,4.810507357120514,92.93220875333937,-0.10643918812274933,6.539585113525391,-12.040529251098633,18.244184943788536,16.97905499194305,74.68802380955084,1,284,1788715042.4767814
1788715101.796510,59.304000,r2_high_r139,-0.02051671303343028,4.4981765523552895,4.814042627811432,92.78460452809406,-0.06990183144807816,6.553751468658447,-12.048059463500977,18.187219163978153,16.987004269861647,74.59738536411591,1,281,1788715042.4924855
1788715101.844205,59.336000,r2_high_r139,-0.01797854620963335,4.536166168749332,4.8173728585243225,92.66265519463973,-0.03312690928578377,6.566771984100342,-12.054766654968262,18.16359648933163,16.993901294670362,74.49905870530809,1,273,1788715042.5081837
1788715101.891851,59.368000,r2_high_r139,-0.015256412327289581,4.583597160875797,4.821288168430328,92.54918966491452,0.003854062408208847,6.580204486846924,-12.061808586120605,18.166078846718772,17.000757690405873,74.38311081819575,1,271,1788715042.5238318
1788715101.939000,59.404000,r2_high_r139,-0.013449144549667835,4.621436573565006,4.824183523654938,92.48623908377624,0.04567265883088112,6.595231056213379,-12.070804595947266,18.20112512224456,17.009996578743564,74.28511396153168,1,268,1788715042.5349834
1788715101.986986,59.436000,r2_high_r139,-0.01234148908406496,4.6497292295098305,4.826206743717194,92.45599252884236,0.08234204351902008,6.610672950744629,-12.079522132873535,18.252573163015576,17.019340001832916,74.20341936582679,1,258,1788715042.5509598
1788715102.036695,59.468000,r2_high_r139,-0.010742207057774067,4.696626164019108,4.829480230808258,92.43615934366781,0.11804766952991486,6.62837028503418,-12.087048530578613,18.31464424710345,17.02695414677026,74.12151509656435,1,253,1788715042.5686548
1788715102.084586,59.500000,r2_high_r139,-0.009824416600167751,4.733856655657291,4.83193165063858,92.44401723066822,0.15285083651542664,6.645840644836426,-12.0945405960083,18.39169413962584,17.034893857296577,74.05232309104238,1,252,1788715042.5845664
1788715102.135158,59.536000,r2_high_r139,-0.009259908460080624,4.7707643285393715,4.834219515323639,92.4715495829559,0.19435489177703857,6.662876129150391,-12.103290557861328,18.49286966050604,17.044083827889644,73.97867992244986,1,246,1788715042.599127
1788715102.185972,59.568000,r2_high_r139,-0.008869297802448273,4.81636331230402,4.836965620517731,92.53059383369023,0.23083004355430603,6.679917812347412,-12.111848831176758,18.571903032086084,17.052642096368725,73.95869080160415,1,245,1788715042.6179528
1788715102.229404,59.600000,r2_high_r139,-0.008907701820135117,4.852394558489323,4.839084208011627,92.59710604812858,0.26619622111320496,6.694540023803711,-12.118274688720703,18.65751270357103,17.05934356405248,73.93959334455755,1,242,1788715042.6293814
1788715102.275272,59.632000,r2_high_r139,-0.009184615686535835,4.879133202135563,4.840621531009674,92.65770817675447,0.30233052372932434,6.7093939781188965,-12.125301361083984,18.746461231668867,17.067203513483282,73.9112469450856,1,240,1788715042.6432533
1788715102.324316,59.668000,r2_high_r139,-0.009989278391003609,4.923172451555729,4.843215048313141,92.77819550309044,0.3412677049636841,6.725594520568848,-12.134681701660156,18.84492562168613,17.07691672509926,73.93326988140433,1,238,1788715042.6562953
1788715102.370566,59.700000,r2_high_r139,-0.01109616830945015,4.95796487480402,4.845258295536041,92.88925054952162,0.3737561106681824,6.739754676818848,-12.14183235168457,18.93295357634935,17.084616906213856,73.95629697317227,1,236,1788715042.6705437
1788715102.422117,59.732000,r2_high_r139,-0.012547704391181469,4.992418743669987,4.8473644852638245,93.0164877981073,0.4063822329044342,6.754414081573486,-12.148612022399902,19.021278314139366,17.0922013594567,73.99520948396794,1,234,1788715042.6900923
1788715102.469842,59.764000,r2_high_r139,-0.014987459871917963,5.034994103014469,4.850053369998932,93.19287557144288,0.4383818805217743,6.7676496505737305,-12.154460906982422,19.120278855726507,17.09857142574664,74.07259671571637,1,233,1788715042.705828
1788715102.513359,59.800000,r2_high_r139,-0.017589421942830086,5.068691231310368,4.8522239327430725,93.35238408367573,0.47394293546676636,6.7826080322265625,-12.162642478942871,19.23644634624327,17.108033021547566,74.11593773743246,1,233,1788715042.7133398
1788715102.562304,59.832000,r2_high_r139,-0.01989907189272344,5.093748070299625,4.85388046503067,93.47961198198163,0.5050528645515442,6.796700954437256,-12.169447898864746,19.344214296310312,17.116346913000314,74.13539768567132,1,230,1788715042.7302873
1788715102.610257,59.864000,r2_high_r139,-0.023384205298498273,5.126852013170719,4.856220304965973,93.66062227127975,0.5333685874938965,6.812222003936768,-12.175086975097656,19.44918547183645,17.123547335350967,74.21143679944329,1,228,1788715042.7462368
1788715102.657284,59.896000,r2_high_r139,-0.028527192771434784,5.1678004041314125,4.859313070774078,93.89874282408097,0.5637515783309937,6.823894500732422,-12.180575370788574,19.582742401070348,17.130418555902125,74.3160004230106,1,224,1788715042.7612617
1788715102.704991,59.932000,r2_high_r139,-0.03336755372583866,5.200289227068424,4.861864626407623,94.09798389414604,0.5978072285652161,6.839221954345703,-12.186725616455078,19.731455077421295,17.138813009055617,74.36652881672475,1,222,1788715042.7729707
1788715102.751962,59.964000,r2_high_r139,-0.03881363570690155,5.2326125875115395,4.864468157291412,94.2973092291021,0.6272448897361755,6.853517055511475,-12.192634582519531,19.861653563848083,17.146886572499497,74.43565566525402,1,220,1788715042.7879446
1788715102.802248,59.996000,r2_high_r139,-0.04327467828989029,5.256765343248844,4.866491854190826,94.4461807125622,0.6541693806648254,6.868129730224609,-12.199480056762695,19.995402716179438,17.15605784171992,74.45077799638277,1,219,1788715042.8062296
1788715102.847666,60.028000,r2_high_r139,-0.051457084715366364,5.2968520894646645,4.870003759860992,94.68501638771204,0.6805412769317627,6.884685516357422,-12.20449161529541,20.119745680827187,17.16378247675172,74.56527070688486,1,216,1788715042.8196452
1788715102.901694,60.064000,r2_high_r139,-0.058781564235687256,5.328815437853336,4.87283331155777,94.86128040048101,0.7105438113212585,6.903072357177734,-12.211812973022461,20.2577649687229,17.174262285488062,74.60351543175811,1,214,1788715042.837665
1788715102.951403,60.096000,r2_high_r139,-0.06671984493732452,5.360710121691227,4.875714838504791,95.01444972672314,0.7383033633232117,6.920933246612549,-12.220834732055664,20.364716473611452,17.1864587912696,74.64973325311169,1,211,1788715042.855379
1788715103.000927,60.128000,r2_high_r139,-0.07746342197060585,5.400558449327946,4.879424154758453,95.16635662401518,0.7653447389602661,6.940927505493164,-12.229397773742676,20.445931369096968,17.198687455921863,74.72042525491821,1,206,1788715042.872904
1788715103.048154,60.160000,r2_high_r139,-0.08675603941082954,5.432466007769108,4.882440149784088,95.24408401369533,0.7929496765136719,6.961798191070557,-12.238139152526855,20.505390631400967,17.21124558886514,74.73869338229436,1,206,1788715042.888134
1788715103.096793,60.196000,r2_high_r139,-0.09414688870310783,5.456426598131657,4.884730875492096,95.27447239918817,0.8217167854309082,6.989173412322998,-12.24893856048584,20.510296646435204,17.226454870558143,74.76417575275298,1,202,1788715042.9007754
1788715103.145748,60.228000,r2_high_r139,-0.10705184563994408,5.4963831678032875,4.88869434595108,95.26405011118011,0.8468415141105652,7.012218952178955,-12.258637428283691,20.482231135217283,17.24061070967764,74.78181897596284,1,198,1788715042.9177291
1788715103.191166,60.260000,r2_high_r139,-0.11786403134465218,5.52839419990778,4.891979277133942,95.1919728976255,0.8721703290939331,7.034401893615723,-12.268213272094727,20.42758536379547,17.254577234315526,74.76438753383003,1,198,1788715042.9311495
1788715103.239073,60.292000,r2_high_r139,-0.12906276807188988,5.560491062700748,4.895337641239166,95.06090287789742,0.8990595936775208,7.057034492492676,-12.278707504272461,20.330303080164935,17.269756931933177,74.73059979773248,1,197,1788715042.9470541
1788715103.284600,60.328000,r2_high_r139,-0.14362206682562828,5.600767113268375,4.899606287479401,94.80491659432687,0.9272381067276001,7.084810256958008,-12.290616035461426,20.160454226453577,17.287361541767087,74.6444623678733,1,194,1788715042.9565773
1788715103.330957,60.360000,r2_high_r139,-0.15567099675536156,5.633112408220768,4.903094828128815,94.52257384578928,0.950374186038971,7.111416816711426,-12.303017616271973,19.944088124650996,17.304884435323718,74.57848572113829,1,189,1788715042.9709332
1788715103.378751,60.392000,r2_high_r139,-0.1649356298148632,5.657475925981998,4.905734121799469,94.26375589516641,0.9730508327484131,7.137282848358154,-12.314116477966309,19.675210475193836,17.320741796896097,74.58854541997258,1,188,1788715042.9867322
1788715103.427459,60.424000,r2_high_r139,-0.18063321337103844,5.698225952684879,4.910239279270172,93.73802836502047,0.9969651699066162,7.164230823516846,-12.32801628112793,19.34528003826943,17.340512189644148,74.39274832675103,1,185,1788715043.003441
1788715103.474631,60.460000,r2_high_r139,-0.1934840939939022,5.730979420244694,4.913838446140289,93.23111403212688,1.0244966745376587,7.194164752960205,-12.340373992919922,18.910342075523722,17.35892379620945,74.32077195660315,1,181,1788715043.0146163
1788715103.520328,60.492000,r2_high_r139,-0.2064882628619671,5.763875462114811,4.917443335056305,92.64869641672688,1.0487605333328247,7.2239837646484375,-12.353397369384766,18.44988700525825,17.37784521837085,74.19880941146863,1,177,1788715043.0283117
1788715103.565505,60.524000,r2_high_r139,-0.21952899917960167,5.796877361834049,4.92109352350235,91.98993575354086,1.0750519037246704,7.253558158874512,-12.366167068481445,17.92285622184928,17.396759394605272,74.06707953169158,1,175,1788715043.041485
1788715103.615983,60.556000,r2_high_r139,-0.23583921417593956,5.838274456560612,4.925669729709625,91.0671715318866,1.1025705337524414,7.280384540557861,-12.379114151000977,17.34801353589328,17.416273060153188,73.71915799599331,1,171,1788715043.0599692
1788715103.661880,60.592000,r2_high_r139,-0.2456819973886013,5.863183476030827,4.928322374820709,90.46154736448976,1.13065767288208,7.313475608825684,-12.39428997039795,16.61790152841848,17.437619006651378,73.84364583607129,1,169,1788715043.069863
1788715103.717229,60.624000,r2_high_r139,-0.261870589107275,5.9047035947442055,4.9327855706214905,89.3701548144332,1.1549203395843506,7.344013214111328,-12.408943176269531,15.896261040356142,17.458936526798304,73.47389377407707,1,169,1788715043.093203
1788715103.754476,60.656000,r2_high_r139,-0.27153268083930016,5.929664112627506,4.935405790805817,88.66949051822333,1.1939568519592285,7.674400329589844,-12.055071830749512,14.259145988414051,17.14258130638716,74.41034452980928,1,391,1788715043.0984545
1788715103.814739,60.688000,r2_high_r139,-0.28728942200541496,5.971266724169254,4.939839422702789,87.43286699296549,1.2446541786193848,7.675205707550049,-12.035049438476562,13.404846532111888,17.128838580124775,74.0280204608536,1,176,1788715043.1267178
1788715103.854450,60.724000,r2_high_r139,-0.2995988540351391,6.004517532885075,4.943316996097565,86.38824253186628,1.3293259143829346,7.712761878967285,-12.028488159179688,12.739330924713519,17.13515873506234,73.64891160715277,1,387,1788715043.1304307
1788715103.903993,60.756000,r2_high_r139,-0.308648269623518,6.029434658586979,4.945857584476471,85.57591887410919,1.3627904653549194,7.73120641708374,-12.037663459777832,11.820740415341541,17.150210541664855,73.75517845876766,1,312,1788715043.1479673
1788715103.949467,60.788000,r2_high_r139,-0.32324255630373955,6.070881821215153,4.950057566165924,84.17376121074794,1.3895381689071655,7.752825736999512,-12.045621871948242,10.82595004281628,17.164372191013413,73.34781116793165,1,284,1788715043.1614468
1788715104.002093,60.820000,r2_high_r139,-0.33450518175959587,6.103952385485172,4.953302443027496,83.0137916195802,1.4180076122283936,7.776544094085693,-12.053400993347168,9.783830919779586,17.178382516685573,73.22996069980061,1,278,1788715043.1820683
1788715104.051960,60.856000,r2_high_r139,-0.34558282420039177,6.136994816362858,4.956140577793121,81.8264133921575,1.4493831396102905,7.802530765533447,-12.060751914978027,8.566992765349335,17.192165160902494,73.25942062680818,1,272,1788715043.1959407
1788715104.097195,60.888000,r2_high_r139,-0.35835225507616997,6.177930809557438,4.96036821603775,80.31299314267164,1.4763758182525635,7.825142860412598,-12.065943717956543,7.457709874309381,17.203919109238438,72.85528326836224,1,264,1788715043.2091749
1788715104.145164,60.920000,r2_high_r139,-0.36778945848345757,6.210481144487858,4.964062750339508,79.08569971583407,1.5048279762268066,7.8479180335998535,-12.073057174682617,6.321374644415661,17.21776265843479,72.76432507141841,1,254,1788715043.2251399
1788715104.190912,60.952000,r2_high_r139,-0.37445206567645073,6.234785534441471,4.966933310031891,78.15863832840525,1.5327374935150146,7.8683671951293945,-12.076812744140625,5.177386567828785,17.227746243079682,72.98125176057646,1,241,1788715043.2388825
1788715104.238274,60.988000,r2_high_r139,-0.38453180715441704,6.27496287971735,4.9721789956092834,76.60805761547729,1.5627833604812622,7.892812252044678,-12.082895278930664,3.8673789905469476,17.24195555799046,72.74067862493034,1,230,1788715043.2502563
1788715104.288702,61.020000,r2_high_r139,-0.39181042835116386,6.306838966906071,4.976461470127106,75.36760047978478,1.59002685546875,7.914048671722412,-12.089120864868164,2.7041887957101616,17.255286218643175,72.66341168407463,1,220,1788715043.268683
1788715104.337153,61.052000,r2_high_r139,-0.3982890658080578,6.338478542864323,4.980869829654694,74.13319738979226,1.616902232170105,7.9334259033203125,-12.095076560974121,1.5474738334827423,17.268259848221582,72.58572355630952,1,212,1788715043.285134
1788715104.385865,61.084000,r2_high_r139,-0.40526915714144707,6.377701260149479,4.986380159854889,72.6019013232902,1.6437151432037354,7.948237419128418,-12.099781036376953,0.4218012527537254,17.28009910021757,72.18010007053647,1,205,1788715043.301847
1788715104.440766,61.120000,r2_high_r139,-0.4101029448211193,6.408902145922184,4.990530550479889,71.39538398786748,1.6746251583099365,7.963010311126709,-12.104852676391602,-0.828479109397651,17.292005989090416,72.22386309726512,1,195,1788715043.3207457
1788715104.490207,61.152000,r2_high_r139,-0.4132377617061138,6.432187058031559,4.993545114994049,70.49838619866783,1.70392644405365,7.977729320526123,-12.110482215881348,-1.9375397705660555,17.303723185911167,72.43592596923389,1,185,1788715043.3381886
1788715104.542340,61.184000,r2_high_r139,-0.4166126362979412,6.463024117052555,4.997601568698883,69.32278814607636,1.729710578918457,7.992621898651123,-12.115423202514648,-3.037326299866773,17.314791062493825,72.36011444594313,1,180,1788715043.3583236
1788715104.600424,61.216000,r2_high_r139,-0.41960088536143303,6.501229740679264,5.002532064914703,67.88158043790415,1.7583116292953491,8.011924743652344,-12.12100601196289,-4.1398200292976775,17.327465440270924,72.02140046720183,1,165,1788715043.3844001
1788715104.645474,61.252000,r2_high_r139,-0.4210739843547344,6.53151748329401,5.006189405918121,66.75714727441888,1.8483558893203735,8.03892993927002,-12.084528923034668,-5.015209724602707,17.3065091010164,71.77235699902158,1,392,1788715043.3934574
1788715104.697158,61.284000,r2_high_r139,-0.4217131547629833,6.56149909645319,5.009578764438629,65.65473695342594,1.8758348226547241,8.048701286315918,-12.088859558105469,-6.01346939841508,17.316093385400567,71.66820635184102,1,346,1788715043.4131403
1788715104.747086,61.316000,r2_high_r139,-0.4216306023299694,6.583775497972965,5.0119505524635315,64.84842414145294,1.902529239654541,8.059520721435547,-12.095701217651367,-7.011084716755739,17.327760733089015,71.85950885820868,1,303,1788715043.4310634
1788715104.801286,61.348000,r2_high_r139,-0.4202358238399029,6.620425678789616,5.015646994113922,63.53839962412355,1.9307525157928467,8.070011138916016,-12.101633071899414,-7.981284331157804,17.338677026741014,71.51968395528135,1,278,1788715043.4532669
1788715104.856770,61.384000,r2_high_r139,-0.41822994872927666,6.649371601641178,5.018101751804352,62.521181721792466,1.9608303308486938,8.080757141113281,-12.107794761657715,-9.036166221786083,17.34949923675861,71.55734794357855,1,263,1788715043.4727533
1788715104.907413,61.416000,r2_high_r139,-0.4153250865638256,6.677890278398991,5.020266115665436,61.53404201900083,1.9910082817077637,8.090370178222656,-12.116166114807129,-9.942683458791086,17.36210958772701,71.47672547779192,1,248,1788715043.4913948
1788715104.959155,61.448000,r2_high_r139,-0.4103095345199108,6.712869621813297,5.0226245522499084,60.33460436266529,2.0198447704315186,8.097701072692871,-12.122109413146973,-10.796580425544349,17.371393462743644,71.13118478820964,1,242,1788715043.5111387
1788715105.007236,61.480000,r2_high_r139,-0.40527312085032463,6.740299202501774,5.024100363254547,59.410894254529964,2.0462911128997803,8.103726387023926,-12.126038551330566,-11.608722705067049,17.378042630551445,71.019616959597,1,237,1788715043.527208
1788715105.060959,61.516000,r2_high_r139,-0.40092773362994194,6.760551907122135,5.024941027164459,58.73424835644408,2.0763206481933594,8.110416412353516,-12.129742622375488,-12.479837698320834,17.385110435183407,71.2140860547649,1,230,1788715043.5449388
1788715105.107420,61.548000,r2_high_r139,-0.3924740068614483,6.793624855577946,5.0261130928993225,57.64632275259981,2.1017937660217285,8.116241455078125,-12.133345603942871,-13.21789928873849,17.3901612747194,70.86422204133831,1,222,1788715043.5593972
1788715105.158688,61.580000,r2_high_r139,-0.3848384730517864,6.819509483873844,5.026746332645416,56.80410175945399,2.1275179386138916,8.122075080871582,-12.134090423583984,-13.92724638927475,17.392611363670312,70.73134814872874,1,220,1788715043.5786588
1788715105.208450,61.612000,r2_high_r139,-0.3764820508658886,6.844849087297916,5.027086317539215,55.99900000157388,2.1576380729675293,8.124122619628906,-12.136686325073242,-14.591773190790686,17.396936422825483,70.59077319236457,1,210,1788715043.5964313
1788715105.257726,61.648000,r2_high_r139,-0.36520911380648613,6.875734306871891,5.027047693729401,55.025146308027956,2.1909117698669434,8.125452041625977,-12.140153884887695,-15.308091710234505,17.401389554555223,70.33323801826248,1,200,1788715043.6097078
1788715105.309458,61.680000,r2_high_r139,-0.35553647205233574,6.8997668996453285,5.02668434381485,54.285604533191794,2.2158076763153076,8.125725746154785,-12.140901565551758,-15.900515534827251,17.402321447960965,70.18612006801905,1,189,1788715043.629437
1788715105.359092,61.712000,r2_high_r139,-0.3479513041675091,6.917359329760075,5.026165544986725,53.745479007149214,2.2427892684936523,8.127525329589844,-12.143583297729492,-16.474975356140224,17.40622629359769,70.22045436328943,1,186,1788715043.6470723
1788715105.409826,61.744000,r2_high_r139,-0.33451689407229424,6.945746399462223,5.025062620639801,52.88726812993741,2.2678310871124268,8.129018783569336,-12.146330833435059,-17.016288371388544,17.407731090087864,69.90355650132595,1,184,1788715043.6657968
1788715105.458933,61.780000,r2_high_r139,-0.32325200363993645,6.967617966234684,5.023846209049225,52.23332645840499,2.3025660514831543,8.128439903259277,-12.150146484375,-17.602268941983212,17.41230751686509,69.83559540038819,1,183,1788715043.678912
1788715105.507778,61.812000,r2_high_r139,-0.3115409426391125,6.988675095140934,5.0223827958106995,51.6093404400876,2.3339357376098633,8.12690258026123,-12.153167724609375,-18.094099742503502,17.41532785660743,69.70344018259111,1,181,1788715043.6957643
1788715105.558904,61.844000,r2_high_r139,-0.29953978583216667,7.008944489061832,5.020695745944977,51.01319917034646,2.3662641048431396,8.124848365783691,-12.155197143554688,-18.579980949513107,17.41732035639201,69.59318011985955,1,179,1788715043.7148855
1788715105.609509,61.876000,r2_high_r139,-0.2846430651843548,7.033163525164127,5.017893850803375,50.30584672111166,2.392357349395752,8.1223726272583,-12.158108711242676,-19.038546445158946,17.417455947960924,69.34439316627059,1,174,1788715043.7334914
1788715105.657603,61.912000,r2_high_r139,-0.27579672262072563,7.047087170183659,5.015896856784821,49.899643178695975,2.4192557334899902,8.118586540222168,-12.160367012023926,-19.52875514167965,17.419398931424876,69.42839832037562,1,173,1788715043.7455842
