t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788753012.200024,69.436000,r2_2_L0_r03,0.8038414586335421,-2.8928115169983357,5.151423558592796,93.66988979561307,-0.1413946896791458,-2.133075714111328,6.845327854156494,90.00124253525537,2.083262256364887,3.668647260357707,1,191,1788752942.7640083
1788753012.246445,69.468000,r2_2_L0_r03,0.8004946578294039,-2.900906066177413,5.154171094298363,93.67154499546398,-0.14395245909690857,-2.138753890991211,6.847574710845947,90.00678186997925,2.083379970948152,3.6647631254847193,1,189,1788752942.77843
1788753012.294209,69.500000,r2_2_L0_r03,0.797896133735776,-2.9069664280395955,5.156341657042503,93.67252918461314,-0.14772337675094604,-2.144718885421753,6.850176811218262,90.0052361859299,2.084297268712336,3.667292998683248,1,187,1788752942.7941937
1788753012.340561,69.532000,r2_2_L0_r03,0.7934177983552217,-2.9170818130951375,5.160060033202171,93.67529003065214,-0.1523701548576355,-2.1501705646514893,6.852351665496826,89.99772646650588,2.08483061282361,3.677563564146263,1,186,1788752942.8085442
1788753012.388290,69.568000,r2_2_L0_r03,0.7896954882889986,-2.9252228538971394,5.1630159467458725,93.67767378012636,-0.15632829070091248,-2.156442403793335,6.855565547943115,89.99567701165283,2.085835210027174,3.6819967684735277,1,185,1788752942.820276
1788753012.434371,69.600000,r2_2_L0_r03,0.7858486641198397,-2.9334068100433797,5.165955647826195,93.67948256899881,-0.15896038711071014,-2.162144184112549,6.858950138092041,90.00586105905774,2.086561891129857,3.6736215099410603,1,183,1788752942.834355
1788753012.479436,69.632000,r2_2_L0_r03,0.7818812001496553,-2.9416155617218465,5.168838605284691,93.6823387996575,-0.16517095267772675,-2.168750762939453,6.862722873687744,89.99506316093597,2.0888924558519704,3.6872756387215233,1,182,1788752942.8474183
1788753012.528081,69.664000,r2_2_L0_r03,0.7767097223550081,-2.9518198769073933,5.172396287322044,93.68653583134702,-0.17125189304351807,-2.1756627559661865,6.867144584655762,89.9879826245075,2.091225213116048,3.698553206839514,1,181,1788752942.8640666
1788753012.572991,69.700000,r2_2_L0_r03,0.7734790313988924,-2.9578933517914265,5.174503907561302,93.69051600486573,-0.1760912835597992,-2.184506416320801,6.867731094360352,89.98983362041649,2.089696016439429,3.70068238444924,1,181,1788752942.872974
1788753012.618913,69.732000,r2_2_L0_r03,0.769057797268033,-2.965904216049239,5.177319154143333,93.69415733416157,-0.17767615616321564,-2.191871166229248,6.868055820465088,90.011685709995,2.086629534833148,3.6824716241665536,1,180,1788752942.8868976
1788753012.665126,69.764000,r2_2_L0_r03,0.7645400036126375,-2.973821858642623,5.1801291555166245,93.69774163098947,-0.1822989284992218,-2.1968021392822266,6.869723320007324,90.00457980669628,2.086861770294971,3.693161824293179,1,178,1788752942.901105
1788753012.712348,69.796000,r2_2_L0_r03,0.758742855861783,-2.9836127560120076,5.183573350310326,93.70297103780231,-0.1935158669948578,-2.2036619186401367,6.872805118560791,89.98275929588067,2.090125343332365,3.720211741921647,1,175,1788752942.9163182
1788753012.756984,69.832000,r2_2_L0_r03,0.7540096510201693,-2.9914245407562703,5.186210736632347,93.70714097235171,-0.2046072632074356,-2.2118351459503174,6.8663153648376465,89.89598255205848,2.085535320835884,3.8111584202932187,1,405,1788752942.9249678
1788753012.802680,69.864000,r2_2_L0_r03,0.7504238355904818,-2.997252682922408,5.188142880797386,93.71027082297144,-0.2046072632074356,-2.2118351459503174,6.8663153648376465,89.89594310895372,2.0845210464862953,3.8143277140177223,1,310,1788752942.938663
1788753012.852974,69.896000,r2_2_L0_r03,0.7443989980965853,-3.0069331924896687,5.191339120268822,93.71558625928326,-0.21494083106517792,-2.226506233215332,6.87088680267334,89.89609579832826,2.0857323807355286,3.819490460955002,1,293,1788752942.956959
1788753012.898084,69.928000,r2_2_L0_r03,0.7395246494561434,-3.0146448414307088,5.193908795714378,93.71941920118402,-0.21808484196662903,-2.2337348461151123,6.872768402099609,89.91190951996964,2.08456372816922,3.8075096812143845,1,274,1788752942.9700665
1788753012.947845,69.964000,r2_2_L0_r03,0.734602915123105,-3.0223231117706746,5.196478471159935,93.72263810632255,-0.21808484196662903,-2.2337348461151123,6.872768402099609,89.91191800307773,2.0831306602822717,3.8107201032448264,1,269,1788752942.9838302
1788753012.996718,69.996000,r2_2_L0_r03,0.7283775079995394,-3.031854609725997,5.199685677886009,93.7253608201243,-0.22826741635799408,-2.2480111122131348,6.877869606018066,89.914146373042,2.084677777627269,3.8112144470822855,1,265,1788752943.0006971
1788753013.041181,70.028000,r2_2_L0_r03,0.7233396638184786,-3.039446572540328,5.202186211943626,93.72627953689708,-0.23194392025470734,-2.2548625469207764,6.880275726318359,89.92766799417953,2.0842560393367027,3.7986115427175577,1,263,1788752943.0131667
1788753013.088461,70.060000,r2_2_L0_r03,0.719537602737546,-3.0451385776977986,5.204004392027855,93.72627673952285,-0.23773682117462158,-2.262420654296875,6.882809638977051,89.92379189290095,2.0850440588806696,3.8024848466218946,1,263,1788752943.0284464
1788753013.133357,70.096000,r2_2_L0_r03,0.7131468523293734,-3.054679373977706,5.207043752074242,93.72805761086221,-0.24287128448486328,-2.269911766052246,6.885425567626953,89.92882262398483,2.084897214527572,3.7992349868773707,1,261,1788752943.0373416
1788753013.181108,70.128000,r2_2_L0_r03,0.7079926002770662,-3.0623645584564656,5.2095013707876205,93.72803509756736,-0.24638904631137848,-2.276677131652832,6.887394428253174,89.94118060717241,2.084100326825292,3.7868544903949393,1,261,1788752943.053092
1788753013.226046,70.160000,r2_2_L0_r03,0.7027855981141329,-3.070060948608443,5.211951360106468,93.72730708274746,-0.24983525276184082,-2.2835307121276855,6.889789581298828,89.9516085262245,2.0835684281818256,3.7756985565229555,1,258,1788752943.066032
1788753013.271881,70.192000,r2_2_L0_r03,0.6961955297738314,-3.0797004501800984,5.214996442198753,93.7263761564542,-0.25601932406425476,-2.2889366149902344,6.890383243560791,89.929692480763,2.083012603200516,3.796683675691203,1,257,1788752943.0798671
1788753013.319051,70.228000,r2_2_L0_r03,0.6908646691590548,-3.0874798099976033,5.21740685403347,93.7248972403165,-0.2612765431404114,-2.2960963249206543,6.893643379211426,89.92858864659037,2.083897693494645,3.7963085937261263,1,243,1788752943.091037
1788753013.365309,70.260000,r2_2_L0_r03,0.686811612918973,-3.093383054016158,5.219192132353783,93.724591287132,-0.2667950987815857,-2.303025245666504,6.896106719970703,89.9220074105037,2.084723904976879,3.8025838766283004,1,241,1788752943.1052933
1788753013.411411,70.292000,r2_2_L0_r03,0.6813645828515291,-3.1012766163330525,5.221561536192894,93.72310963930947,-0.27071413397789,-2.309520959854126,6.898213863372803,89.93042568409491,2.0843449639739897,3.792683955214554,1,239,1788752943.1193945
1788753013.455506,70.324000,r2_2_L0_r03,0.6745496857911348,-3.111237744567916,5.224421605467796,93.72355378955334,-0.27591386437416077,-2.3160886764526367,6.900309085845947,89.94149095225285,2.0842844929629067,3.7820628373004888,1,235,1788752943.1314905
1788753013.500198,70.360000,r2_2_L0_r03,0.669164227321744,-3.1192848484497517,5.226608380675316,93.7234140129245,-0.2836456298828125,-2.3228566646575928,6.901438236236572,89.94726658434718,2.08499388992006,3.7761474285773264,1,232,1788752943.1401827
1788753013.546780,70.392000,r2_2_L0_r03,0.6639079321175814,-3.127361277816817,5.228690251708031,93.72261354292549,-0.2923980951309204,-2.329312324523926,6.902780532836914,89.9409622482821,2.086619663228993,3.781651294643388,1,226,1788752943.1547644
1788753013.592123,70.424000,r2_2_L0_r03,0.6600884664803743,-3.133424500701949,5.230171784758568,93.72207570971491,-0.2992767095565796,-2.335585355758667,6.904140949249268,89.94671723838661,2.0878461643190898,3.7753584713282913,1,224,1788752943.1681085
1788753013.640865,70.456000,r2_2_L0_r03,0.6540551651269197,-3.143626670120284,5.232475385069847,93.72300537964703,-0.30567169189453125,-2.3430659770965576,6.907604217529297,89.95648213875324,2.0899831742480277,3.7665232408937857,1,224,1788752943.1848493
1788753013.686353,70.492000,r2_2_L0_r03,0.6496407855302095,-3.151826361892745,5.2341595739126205,93.72176591435361,-0.3101126253604889,-2.3475258350372314,6.909787178039551,89.96612239554851,2.0918302548076273,3.755643518805101,1,221,1788752943.194336
1788753013.735229,70.524000,r2_2_L0_r03,0.6457041967660189,-3.160024384735152,5.235746964812279,93.71846406575162,-0.3153388202190399,-2.354229211807251,6.9109206199646,89.96819468778911,2.092633822752093,3.7502693779625167,1,215,1788752943.211212
1788753013.783321,70.556000,r2_2_L0_r03,0.641530143097043,-3.1701926987152547,5.2376643270254135,93.7120077547724,-0.32045888900756836,-2.360809564590454,6.914107322692871,89.96416301822315,2.0954677457354793,3.7478447365492604,1,213,1788752943.2273054
1788753013.831234,70.588000,r2_2_L0_r03,0.6388460863381624,-3.1782886784058064,5.239111050963402,93.70732893379645,-0.3236503005027771,-2.366682767868042,6.917446136474609,89.96347426943676,2.098073427685411,3.743854664359688,1,212,1788752943.2432172
1788753013.875695,70.624000,r2_2_L0_r03,0.6364959944039583,-3.1873478691559285,5.240672692656517,93.7009352778883,-0.3267984986305237,-2.373868465423584,6.920379638671875,89.95976092725618,2.1002619943948737,3.7411743506321162,1,210,1788752943.25168
1788753013.925879,70.656000,r2_2_L0_r03,0.6347694266587496,-3.197415093658492,5.242315873503685,93.6922547446436,-0.32904481887817383,-2.380183458328247,6.922173023223877,89.95334935833512,2.1020764708141573,3.7389053863084847,1,210,1788752943.2698607
1788753013.974711,70.688000,r2_2_L0_r03,0.6340426672250032,-3.205455521820113,5.243521794676781,93.68426332597983,-0.330497682094574,-2.3864052295684814,6.924108982086182,89.94779567213729,2.1037002545960903,3.736467653842537,1,210,1788752943.286692
1788753014.021571,70.720000,r2_2_L0_r03,0.6338674295693636,-3.2114496033173054,5.244353875517845,93.67882026179122,-0.3307735025882721,-2.3924667835235596,6.925343990325928,89.94572075361965,2.1040420036666942,3.7330995081715583,1,210,1788752943.301557
1788753014.070976,70.756000,r2_2_L0_r03,0.6342061031609774,-3.2213861744385213,5.245612725615501,93.66378750996313,-0.330409437417984,-2.3995163440704346,6.926762580871582,89.9421744530212,2.105283352668531,3.72161305694193,1,209,1788752943.3149612
1788753014.116418,70.788000,r2_2_L0_r03,0.6350560653954744,-3.2293331425171345,5.24653922021389,93.65234870200291,-0.3290673792362213,-2.406090259552002,6.928871154785156,89.9430503263591,2.106538297520254,3.7092983756438085,1,208,1788752943.328403
1788753014.161940,70.820000,r2_2_L0_r03,0.6362959612160921,-3.2373027603607625,5.247356042265892,93.63879383510407,-0.3278861939907074,-2.412597417831421,6.930727958679199,89.94059612689252,2.10796753755476,3.698197708211561,1,208,1788752943.3419166
1788753014.209085,70.852000,r2_2_L0_r03,0.6383895743638277,-3.24721763539128,5.248242005705833,93.62311105114264,-0.32396990060806274,-2.4176688194274902,6.933046340942383,89.95115791703459,2.1101783443981623,3.6719531341080507,1,208,1788752943.3570685
1788753014.258508,70.888000,r2_2_L0_r03,0.6404615510255098,-3.255184630630538,5.248826131224632,93.61009305446044,-0.3214106559753418,-2.4248902797698975,6.935062885284424,89.94874124418534,2.111393199386103,3.6613518102750944,1,205,1788752943.3704956
1788753014.303641,70.920000,r2_2_L0_r03,0.6422781217843294,-3.2612104217987508,5.249196633696556,93.60087980323152,-0.3191327154636383,-2.4313161373138428,6.936418533325195,89.9476832221696,2.1118127426419773,3.653196581061927,1,205,1788752943.383623
1788753014.350415,70.952000,r2_2_L0_r03,0.6449437607079744,-3.2692470352631062,5.249700173735619,93.58637144820038,-0.31669849157333374,-2.4377803802490234,6.936361789703369,89.94489115731008,2.1120890195614197,3.6414802908902892,1,204,1788752943.3983989
1788753014.399787,70.984000,r2_2_L0_r03,0.6487610209733248,-3.2792813580017537,5.250300034880638,93.56943901579629,-0.3153028190135956,-2.444920063018799,6.938162326812744,89.93283418144462,2.115291226914692,3.636604834351675,1,201,1788752943.4157717
1788753014.444207,71.020000,r2_2_L0_r03,0.6521960366517305,-3.2873191635590047,5.250751122832298,93.55661289646679,-0.31225866079330444,-2.452117443084717,6.941133499145508,89.9326885140999,2.1178119263658184,3.6239243823668934,1,201,1788752943.4241917
1788753014.492304,71.052000,r2_2_L0_r03,0.6559417713433504,-3.295322636840865,5.251198872923851,93.5461236792119,-0.3104102611541748,-2.459442615509033,6.943667888641357,89.92266225367428,2.12060911766822,3.623461425537631,1,200,1788752943.4402878
1788753014.540122,71.084000,r2_2_L0_r03,0.6589360106736422,-3.3013171951752156,5.251537904143333,93.53827793667253,-0.3060491681098938,-2.466348886489868,6.947633743286133,89.93204117823817,2.122524338456047,3.6062367584343633,1,199,1788752943.4561048
1788753014.589116,71.116000,r2_2_L0_r03,0.6642297375947237,-3.311250190017745,5.252140626311302,93.52770775986346,-0.3034323453903198,-2.4731533527374268,6.953229904174805,89.9339518600497,2.1289624108397023,3.5937558998137598,1,198,1788752943.4730988
1788753014.634944,71.152000,r2_2_L0_r03,0.6687290538102388,-3.319185475585982,5.252652272582054,93.51975580671177,-0.3002324402332306,-2.4801859855651855,6.959458351135254,89.93447780878171,2.134477339064592,3.585277997930068,1,196,1788752943.4829292
1788753014.680264,71.184000,r2_2_L0_r03,0.6734099853783846,-3.3270742695312947,5.25319205224514,93.51322959429572,-0.2971671521663666,-2.4865944385528564,6.962558746337891,89.93338789174472,2.1378402234684626,3.579841702551007,1,195,1788752943.4962487
1788753014.726085,71.216000,r2_2_L0_r03,0.6794134248048067,-3.3368675510864705,5.253914937376976,93.50787655225025,-0.29193663597106934,-2.492236852645874,6.9639787673950195,89.94958907738867,2.140383204020609,3.5582874748615874,1,194,1788752943.5100691
1788753014.772970,71.248000,r2_2_L0_r03,0.6843141186982393,-3.344676713226363,5.254489049315453,93.50448813909784,-0.28686457872390747,-2.497800350189209,6.964849472045898,89.96404207339921,2.1414295253965947,3.5404460656986227,1,194,1788752943.5249565
1788753014.823954,71.284000,r2_2_L0_r03,0.6880397070199251,-3.3505563538055867,5.254902467131615,93.50439820693734,-0.2838039994239807,-2.50528883934021,6.967637538909912,89.96198178064346,2.1429929507267436,3.5424164262938858,1,191,1788752943.539933
1788753014.868238,71.316000,r2_2_L0_r03,0.6942519415169954,-3.3603374760132283,5.255621060729027,93.50665026620572,-0.2790484130382538,-2.5124287605285645,6.969603538513184,89.97758336951382,2.145693059159055,3.5290668966918917,1,190,1788752943.5522223
1788753014.915826,71.348000,r2_2_L0_r03,0.6992127764970064,-3.3681597511749715,5.256228551268578,93.5108293286548,-0.2762126326560974,-2.518888473510742,6.972468376159668,89.97642642494696,2.148998736255825,3.5344029037078313,1,189,1788752943.5678113
1788753014.962824,71.380000,r2_2_L0_r03,0.7041729558259249,-3.375954608200118,5.256897076964378,93.51575555156082,-0.2732270658016205,-2.525664806365967,6.974743366241455,89.97959808626364,2.1515806800963118,3.5361574652971774,1,188,1788752943.582805
1788753015.010516,71.416000,r2_2_L0_r03,0.7104200590401888,-3.3856515686493367,5.257799252867699,93.52383850482799,-0.27039432525634766,-2.5319674015045166,6.979772090911865,89.98209541058365,2.157768284278602,3.5417430942443313,1,188,1788752943.5945027
1788753015.055454,71.448000,r2_2_L0_r03,0.7154412139207125,-3.393408040283248,5.2585579007864,93.53360600149662,-0.26932254433631897,-2.5392420291900635,6.9854841232299805,89.97578555862336,2.1637082547900515,3.557820442873271,1,187,1788752943.6074383
1788753015.102341,71.480000,r2_2_L0_r03,0.7192082870751619,-3.399171094177291,5.259143456816673,93.54151667980247,-0.26662635803222656,-2.546647548675537,6.98858642578125,89.97879979354508,2.1655575092871353,3.5627168862573853,1,185,1788752943.6223207
1788753015.148306,71.512000,r2_2_L0_r03,0.7254687417298555,-3.4086451332550496,5.260146722197533,93.55758150205777,-0.26431912183761597,-2.5538299083709717,6.990499019622803,89.98353211221954,2.168987818491378,3.5740493898382333,1,185,1788752943.6362898
1788753015.195058,71.548000,r2_2_L0_r03,0.7304594982415438,-3.4161593716125935,5.2610055059194565,93.57117648189615,-0.261514276266098,-2.5622763633728027,6.992845058441162,89.98629840062576,2.170805471881383,3.584878081270393,1,182,1788752943.6470342
1788753015.243072,71.580000,r2_2_L0_r03,0.7353907097131014,-3.4236049454193562,5.262010678648949,93.58534051442007,-0.25986841320991516,-2.568150758743286,6.994606018066406,89.97968773210377,2.1735292032623357,3.6056527823163034,1,181,1788752943.6630502
1788753015.290342,71.612000,r2_2_L0_r03,0.7402854431420565,-3.4309983055572957,5.263155087828636,93.6019858024568,-0.257622629404068,-2.5743489265441895,6.997109889984131,89.98232117955355,2.1762968399863016,3.6196646229032488,1,177,1788752943.678327
1788753015.333554,71.644000,r2_2_L0_r03,0.7463757861405611,-3.4401929180603474,5.26477013528347,93.6213863477468,-0.2558034658432007,-2.5814456939697266,7.000385284423828,89.98175359218965,2.1804059241149543,3.6396327555571615,1,177,1788752943.689538
1788753015.383233,71.680000,r2_2_L0_r03,0.7500374782830477,-3.445708255050704,5.265802964568138,93.63317602021063,-0.25294896960258484,-2.5896575450897217,7.004310607910156,89.98565115844383,2.1820204991304637,3.647524861766795,1,177,1788752943.7032104
1788753015.429302,71.712000,r2_2_L0_r03,0.7549148071557283,-3.453032235382125,5.26724873483181,93.64877662921339,-0.25046995282173157,-2.596665143966675,7.0086140632629395,89.98953221621215,2.1855242661467633,3.6592444130012356,1,177,1788752943.7172837
1788753015.477539,71.744000,r2_2_L0_r03,0.7597944010049105,-3.4603535931091756,5.268758878111839,93.66481509245163,-0.2486533224582672,-2.6034209728240967,7.0133771896362305,89.98519553913601,2.1897473323589036,3.679619553315623,1,176,1788752943.7335234
1788753015.523619,71.776000,r2_2_L0_r03,0.7659017313271761,-3.469549636123702,5.270725831389427,93.68321234980797,-0.243465855717659,-2.609910726547241,7.016036510467529,90.00574084034395,2.1917826870241,3.677471509464035,1,174,1788752943.747571
1788753015.571407,71.812000,r2_2_L0_r03,0.7708344329148531,-3.4769496719818562,5.272330388426781,93.69497830346545,-0.2392856329679489,-2.615771770477295,7.018191814422607,90.01437447436558,2.1931716860107096,3.680603829099875,1,173,1788752943.759388
1788753015.621970,71.844000,r2_2_L0_r03,0.7745901215821505,-3.482510546920821,5.2735482305288315,93.70383896058514,-0.23794829845428467,-2.622246742248535,7.021581172943115,90.02513518936577,2.195656401499255,3.678703771219371,1,172,1788752943.7779536
1788753015.667899,71.876000,r2_2_L0_r03,0.7808975446969271,-3.491752843139693,5.275627240538597,93.7168754696503,-0.23612748086452484,-2.6295268535614014,7.022602558135986,90.00067300540574,2.1976570069091843,3.7162024642445557,1,361,1788752943.7918808
1788753015.716373,71.908000,r2_2_L0_r03,0.7859999407082796,-3.499142388580367,5.2772971242666245,93.72645079740231,-0.23342055082321167,-2.6369845867156982,7.024885177612305,89.99639729460667,2.1992267318462115,3.730053502795649,1,258,1788752943.8083544
1788753015.761423,71.944000,r2_2_L0_r03,0.7911432255059481,-3.5065433781128377,5.278961285948753,93.7339782291521,-0.2311595231294632,-2.6463654041290283,7.025265693664551,89.9797762123316,2.1987696880760454,3.7542020168204986,1,244,1788752943.817401
1788753015.806798,71.976000,r2_2_L0_r03,0.7975777853280306,-3.5158111851196736,5.281054124236107,93.74252170605867,-0.2275468111038208,-2.654402732849121,7.028265953063965,89.9820377990686,2.2012846555247467,3.7604839069900597,1,236,1788752943.8307805
1788753015.853098,72.008000,r2_2_L0_r03,0.8027339447289705,-3.523267726181075,5.282772168517113,93.74737665138207,-0.22384989261627197,-2.6618454456329346,7.030843257904053,89.9815233367186,2.2026518685606415,3.7658533146634663,1,231,1788752943.8450801
1788753015.898869,72.040000,r2_2_L0_r03,0.8066053260117769,-3.5289051334839314,5.284067258238792,93.74983995925713,-0.22025750577449799,-2.6703057289123535,7.031710624694824,89.98517274189182,2.201339944023314,3.7646672173653166,1,230,1788752943.8588521
1788753015.948839,72.076000,r2_2_L0_r03,0.8130420316010714,-3.538381318328902,5.286224946379662,93.75318483980719,-0.21585236489772797,-2.6783597469329834,7.034912586212158,89.98215321949597,2.203671764150887,3.771031620311213,1,229,1788752943.872825
1788753015.996118,72.108000,r2_2_L0_r03,0.8181789387017488,-3.546047906158492,5.287916764616966,93.75269274266063,-0.21146602928638458,-2.6861352920532227,7.037974834442139,89.98415955224186,2.205067280551968,3.768533190418761,1,227,1788752943.8881025
1788753016.040736,72.140000,r2_2_L0_r03,0.8233182895928621,-3.5537700455170125,5.289578065276146,93.7517072497205,-0.207132950425148,-2.6938579082489014,7.040592670440674,89.9850221727317,2.2062027987869004,3.7666850769888027,1,226,1788752943.9007206
1788753016.091244,72.172000,r2_2_L0_r03,0.8297228086739779,-3.563515643356368,5.291595563292503,93.74956207245111,-0.2015203982591629,-2.700756549835205,7.043741226196289,89.99441174832059,2.2085810443204825,3.7551503241305215,1,225,1788752943.9192238
1788753016.136276,72.208000,r2_2_L0_r03,0.8348893988877535,-3.5713665287476033,5.293200120329857,93.74675087407596,-0.19622379541397095,-2.708944082260132,7.0470871925354,89.9966382927014,2.2097707477741384,3.7501125813745504,1,225,1788752943.9282613
1788753016.182331,72.240000,r2_2_L0_r03,0.8387718666344881,-3.577279071090743,5.2944012731313705,93.74377414407297,-0.19132934510707855,-2.716141700744629,7.049066543579102,89.99775000169862,2.209415372525835,3.746024142374362,1,223,1788752943.9423158
1788753016.226486,72.272000,r2_2_L0_r03,0.8439245093613863,-3.585176686523482,5.296042546629906,93.73910375153844,-0.18708130717277527,-2.723966121673584,7.051651954650879,89.99818888801492,2.210615530631255,3.7409148635235194,1,221,1788752943.95447
1788753016.274186,72.304000,r2_2_L0_r03,0.8503445256501436,-3.5951213638763875,5.298126801848412,93.73122555197038,-0.18214263021945953,-2.73075795173645,7.055258274078369,89.99838318307917,2.213744530424167,3.7328423688912147,1,221,1788752943.9701707
1788753016.320747,72.340000,r2_2_L0_r03,0.8554761875420809,-3.6031315128784627,5.2997957319021225,93.72593085804019,-0.1763107031583786,-2.738154888153076,7.058431148529053,89.99194740344262,2.214851524991511,3.733983454597567,1,219,1788752943.9807305
1788753016.370290,72.372000,r2_2_L0_r03,0.8605819214135408,-3.611174802063033,5.30144701898098,93.71935433580299,-0.17179244756698608,-2.7459239959716797,7.0615057945251465,89.9917540634617,2.2163624903295283,3.7276002723412893,1,215,1788752943.998273
1788753016.416393,72.404000,r2_2_L0_r03,0.8644007313996553,-3.617192010162398,5.302682504057884,93.71416753495778,-0.16749553382396698,-2.7537174224853516,7.063912868499756,89.98536921432455,2.2163778248255768,3.7287983206332336,1,214,1788752944.0123775
1788753016.464078,72.436000,r2_2_L0_r03,0.8706947434693575,-3.627130488632247,5.304813012480736,93.70557507508057,-0.16121496260166168,-2.7594473361968994,7.066324234008789,89.99285614925085,2.2182500936713545,3.712718925829718,1,209,1788752944.0280595
1788753016.510794,72.472000,r2_2_L0_r03,0.8757325876504183,-3.63503501820378,5.306553944945335,93.69971974782032,-0.15533238649368286,-2.7667653560638428,7.0701398849487305,89.99642221298465,2.219734793815927,3.703297534835671,1,207,1788752944.0387683
1788753016.562180,72.504000,r2_2_L0_r03,0.8807828892022371,-3.6428928177338094,5.308323010802269,93.69480366186384,-0.15041089057922363,-2.773488759994507,7.072791576385498,89.99561643373417,2.220939743893309,3.6991872281296767,1,205,1788752944.0581615
1788753016.610563,72.536000,r2_2_L0_r03,0.8871191013604403,-3.65263698506169,5.310579404234886,93.68808404741645,-0.1456536501646042,-2.780829668045044,7.076191425323486,89.99419484080242,2.223522737304241,3.6938892066140308,1,202,1788752944.0745485
1788753016.656748,72.568000,r2_2_L0_r03,0.8922257293015718,-3.6603610317688435,5.312384709715843,93.6825435435521,-0.139898419380188,-2.786998987197876,7.0777788162231445,89.99990282836117,2.223658667709579,3.682640715190931,1,202,1788752944.0887303
1788753016.703949,72.604000,r2_2_L0_r03,0.8960944283753633,-3.6660961906891316,5.313758477568626,93.67943130422876,-0.13426437973976135,-2.7950289249420166,7.080894947052002,89.99805714810263,2.223323808331738,3.681374156126127,1,200,1788752944.099935
1788753016.749853,72.636000,r2_2_L0_r03,0.9025333393365145,-3.675510148284957,5.316205129027367,93.67453824459746,-0.13024090230464935,-2.8029391765594482,7.08368444442749,89.99090239987285,2.22530579140548,3.6836358447246087,1,198,1788752944.1138384
1788753016.796607,72.668000,r2_2_L0_r03,0.9076652396470308,-3.6829561989288777,5.3182660192251205,93.67136812274617,-0.12604936957359314,-2.8108251094818115,7.086933612823486,89.98588918989805,2.22651377429858,3.6854789328481212,1,198,1788752944.128591
1788753016.845008,72.700000,r2_2_L0_r03,0.912759767845273,-3.6903455059509724,5.3203879445791245,93.66959965680499,-0.12221997231245041,-2.818540573120117,7.088985919952393,89.97990055436306,2.2269184318110047,3.689699102441931,1,198,1788752944.1449907
1788753016.890250,72.736000,r2_2_L0_r03,0.9190781582146883,-3.699480513809249,5.323104962706566,93.66710744513273,-0.11545100063085556,-2.8244597911834717,7.0918450355529785,89.98254087748491,2.2280828734180735,3.684566567647831,1,195,1788752944.154235
1788753016.936751,72.768000,r2_2_L0_r03,0.9240976441651583,-3.7067599098663777,5.325285539031029,93.66725321151912,-0.11095476895570755,-2.8324341773986816,7.093968391418457,89.97598449217124,2.2280076338944244,3.6912687193478977,1,193,1788752944.168736
1788753016.981781,72.800000,r2_2_L0_r03,0.9278353918343782,-3.7121989529114217,5.3269172757864,93.66753387498638,-0.10699941962957382,-2.8410720825195312,7.095973491668701,89.96703189225246,2.226949708971491,3.7005019827339125,1,192,1788752944.1817577
1788753017.027221,72.832000,r2_2_L0_r03,0.9340133536607027,-3.7212528984528035,5.329681023955345,93.6672789669694,-0.10242971777915955,-2.8485822677612305,7.098145484924316,89.96411639024306,2.2278318652262783,3.70316257672635,1,190,1788752944.1951962
1788753017.074590,72.868000,r2_2_L0_r03,0.938949154689908,-3.728484133956954,5.331924542784691,93.66803134909681,-0.09649737179279327,-2.8563220500946045,7.100971221923828,89.97216848877771,2.227631559011817,3.6958628603190986,1,184,1788752944.2065647
1788753017.121213,72.900000,r2_2_L0_r03,0.9439266789704561,-3.7356929581146687,5.3341914266347885,93.66900731450258,-0.09167833626270294,-2.863415241241455,7.103157043457031,89.9728995947632,2.22768613508028,3.696107719739372,1,178,1788752944.2211971
1788753017.167053,72.932000,r2_2_L0_r03,0.9489585626870394,-3.742841462371871,5.3364473432302475,93.67030181007891,-0.08723102509975433,-2.870570182800293,7.108224391937256,89.97177638652131,2.230188323287547,3.698525423557603,1,176,1788752944.2350366
1788753017.211979,72.964000,r2_2_L0_r03,0.9553471673280001,-3.7516739170532674,5.339261636137962,93.67201116962663,-0.08222027122974396,-2.877068519592285,7.1128010749816895,89.9730199330283,2.2331419417397727,3.6989912365983244,1,173,1788752944.2479613
1788753017.261872,73.000000,r2_2_L0_r03,0.9592902529984713,-3.7569093506317586,5.340931996703148,93.67252277493556,-0.0759328305721283,-2.883105754852295,7.1146087646484375,89.98219483896251,2.2318487479897446,3.690327935973041,1,172,1788752944.2618556
1788753017.310169,73.032000,r2_2_L0_r03,0.9646218288689852,-3.7638196747284383,5.343167886137962,93.67266800143675,-0.07108806818723679,-2.8911752700805664,7.114995002746582,89.99273959792147,2.2301512457618347,3.6799284035152757,1,166,1788752944.2781472
1788753017.358402,73.064000,r2_2_L0_r03,0.9699976909905672,-3.770671824691817,5.34543476998806,93.67456323972057,-0.08092810958623886,-2.9111838340759277,7.114008903503418,89.91387092003521,2.229578235916053,3.760692319685358,1,400,1788752944.2943883
1788753017.405696,73.096000,r2_2_L0_r03,0.9768059123307467,-3.7791847984772176,5.348296269774437,93.67577383732318,-0.07621634006500244,-2.9187114238739014,7.117116928100586,89.91688646493985,2.2311424906901816,3.758887372383333,1,338,1788752944.3096805
