t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788754387.717162,67.784000,r2_2_L1_r03,-1.2555882707238197,10.34742215834558,0.6171841472387314,78.6388907955638,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13001895413684,17.01889310242437,13.50887184142695,1,228,1788754319.9331458
1788754387.765842,67.816000,r2_2_L1_r03,-1.2533275857567787,10.350991761311889,0.6182859390974045,78.63945454268405,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13000551839774,17.020001900350156,13.509449024286305,1,228,1788754319.9498162
1788754387.814056,67.852000,r2_2_L1_r03,-1.251634456217289,10.354033982381225,0.619064137339592,78.63874843569572,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13001482958425,17.021126301941088,13.508733606111463,1,228,1788754319.96204
1788754387.870372,67.884000,r2_2_L1_r03,-1.2492124810814857,10.357517754659057,0.6201891154050827,78.63862391937344,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13000800565955,17.022104629082346,13.508615913713903,1,228,1788754319.9863548
1788754387.904597,67.916000,r2_2_L1_r03,-1.2475600019097328,10.35935834608972,0.6209533661603928,78.63831530644077,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13002260918209,17.022388998968292,13.50829269725869,1,228,1788754319.9885676
1788754387.948571,67.948000,r2_2_L1_r03,-1.2448261752724648,10.362397706136107,0.6221996992826462,78.63753711087602,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13001681902843,17.02286702683668,13.5075202918476,1,228,1788754320.0005453
1788754387.993289,67.984000,r2_2_L1_r03,-1.2432905212044716,10.364303147420287,0.6228856295347214,78.6371406684876,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13001604458007,17.02328706028086,13.50712462390753,1,228,1788754320.0092685
1788754388.037312,68.016000,r2_2_L1_r03,-1.2410324588418007,10.366581475362182,0.6239060610532761,78.63694965404007,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13002052719585,17.02352159920682,13.506929126844216,1,228,1788754320.0212944
1788754388.085526,68.048000,r2_2_L1_r03,-1.2386581674218178,10.368730103597045,0.6249766796827316,78.63750492987761,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13002171194866,17.023592583327602,13.507483217928957,1,228,1788754320.0375102
1788754388.131016,68.080000,r2_2_L1_r03,-1.2356704249978065,10.37131360732019,0.626333698630333,78.63809062060554,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13001537063427,17.023590425922606,13.508075249971276,1,228,1788754320.0509903
1788754388.173850,68.116000,r2_2_L1_r03,-1.233348824083805,10.373357331380248,0.6273660510778427,78.63836668405342,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13001526498613,17.023628781910226,13.508351419067308,1,228,1788754320.0578332
1788754388.217147,68.148000,r2_2_L1_r03,-1.2315107360482216,10.37471822462976,0.6281827539205551,78.6387149780388,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13001086690151,17.023474790961576,13.508704111137284,1,228,1788754320.0691154
1788754388.262577,68.180000,r2_2_L1_r03,-1.2282597795128822,10.376585518941283,0.6296670883893967,78.63934932201624,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13000446217085,17.022790753679654,13.509344859845402,1,228,1788754320.0825565
1788754388.306948,68.212000,r2_2_L1_r03,-1.2257209792733192,10.378068482503295,0.630847379565239,78.63895643629432,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13001671134482,17.02226237115491,13.508939724949492,1,228,1788754320.0949147
1788754388.356468,68.248000,r2_2_L1_r03,-1.2231603637337685,10.379481827840209,0.6320466250181198,78.63975669626561,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13001662681312,17.02166542158355,13.509740069452489,1,228,1788754320.1084516
1788754388.402895,68.280000,r2_2_L1_r03,-1.2198581472039223,10.381108796223998,0.6336448043584824,78.64064329752256,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13002331701519,17.02072451576096,13.51061998050738,1,228,1788754320.1228735
1788754388.447460,68.312000,r2_2_L1_r03,-1.2172639146447182,10.38252786360681,0.6348985880613327,78.64099855555108,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13002799887217,17.020088561303943,13.510970556678917,1,228,1788754320.1354408
1788754388.494533,68.344000,r2_2_L1_r03,-1.2154004350304604,10.383726632222533,0.635808989405632,78.64171628309572,4.739322185516357,-1.8828105926513672,10.821358680725098,65.1300264640167,17.01975556496647,13.511689819079022,1,228,1788754320.150517
1788754388.540748,68.380000,r2_2_L1_r03,-1.21201703697443,10.385474717244506,0.6375116556882858,78.64129231471948,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13002731387125,17.01881321407328,13.511265000848216,1,228,1788754320.1607275
1788754388.585557,68.412000,r2_2_L1_r03,-1.2093823924660683,10.386967217549682,0.6388529986143112,78.64112483607477,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13002992689842,17.018165460296522,13.511094909176352,1,228,1788754320.1735394
1788754388.632728,68.444000,r2_2_L1_r03,-1.2068279758095741,10.388481652364135,0.6401496380567551,78.64174807377134,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13003065098707,17.017588920705705,13.51171742278427,1,228,1788754320.1887035
1788754388.677896,68.476000,r2_2_L1_r03,-1.2032806649804115,10.390100037679076,0.6419633477926254,78.6414967826342,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13002342874258,17.01643186226001,13.511473353891642,1,228,1788754320.2018788
1788754388.726839,68.512000,r2_2_L1_r03,-1.2006821408867836,10.391685044392943,0.643296405673027,78.64146615535499,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13003592828345,17.015870421942743,13.511430227071534,1,228,1788754320.2148144
1788754388.773599,68.544000,r2_2_L1_r03,-1.1988192573189735,10.39298871718347,0.6442637890577316,78.64155287129158,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13004896881421,17.01558206246445,13.511503902477367,1,228,1788754320.2295744
1788754388.818919,68.576000,r2_2_L1_r03,-1.1962187066674232,10.394586121663451,0.6456547826528549,78.64119457679135,4.739322185516357,-1.8828105926513672,10.821358680725098,65.1300294883995,17.014995315447397,13.511165088391852,1,228,1788754320.2428992
1788754388.863134,68.608000,r2_2_L1_r03,-1.1929254308342934,10.396466767415404,0.6474854201078415,78.64151010384037,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13003192435214,17.014109185915352,13.511478179488233,1,228,1788754320.255116
1788754388.911730,68.644000,r2_2_L1_r03,-1.1906434074044228,10.39823774062097,0.6488064378499985,78.6418614770489,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13002887089314,17.01380202163581,13.511832606155764,1,228,1788754320.2676947
1788754388.957333,68.676000,r2_2_L1_r03,-1.188214160501957,10.399749314412475,0.6502839177846909,78.64108495810397,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13002998422023,17.013163340111195,13.511054973883736,1,228,1788754320.281313
1788754389.006072,68.708000,r2_2_L1_r03,-1.1864102855324745,10.400783097371459,0.6514089554548264,78.64072210013204,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13002754621901,17.01260875570046,13.510694553913034,1,228,1788754320.2980542
1788754389.049102,68.740000,r2_2_L1_r03,-1.1835772767663002,10.402596032246947,0.6532308906316757,78.64009550701957,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13003250956959,17.01184224988798,13.510062997449978,1,228,1788754320.309076
1788754389.096337,68.776000,r2_2_L1_r03,-1.181502915918827,10.404159104451537,0.6546201556921005,78.6395612479219,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13002805812674,17.011418707906174,13.509533189795158,1,228,1788754320.3203137
1788754389.144225,68.808000,r2_2_L1_r03,-1.1795148625969887,10.405752694234252,0.6560274809598923,78.6389752039644,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13002945715895,17.01103694837067,13.508945746805448,1,228,1788754320.3362088
1788754389.189972,68.840000,r2_2_L1_r03,-1.177038051187992,10.407708680257201,0.6578322499990463,78.63829575506526,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13001239760928,17.010510043977526,13.508283357455978,1,228,1788754320.3499556
1788754389.235703,68.872000,r2_2_L1_r03,-1.1752131953835487,10.40936998091638,0.65924172103405,78.63836915158024,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13002369531327,17.01023377639336,13.508345456266962,1,228,1788754320.363685
1788754389.280444,68.908000,r2_2_L1_r03,-1.1739644780755043,10.410686051473022,0.6602597087621689,78.63765494265836,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13002198554659,17.010142598547993,13.507632957111776,1,228,1788754320.372427
1788754389.326231,68.940000,r2_2_L1_r03,-1.1720467582345009,10.412884270772338,0.6619041413068771,78.63755925727438,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13001897332187,17.01008264242334,13.50754028395251,1,228,1788754320.3862143
1788754389.371995,68.972000,r2_2_L1_r03,-1.1703315749764442,10.414315735921264,0.6633619517087936,78.63709446192739,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13003150885413,17.00965082112172,13.507062953073259,1,228,1788754320.3999803
1788754389.416633,69.004000,r2_2_L1_r03,-1.1686213985085487,10.415651833638549,0.6648577898740768,78.63681228072572,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13003845263916,17.00912948356686,13.50677382808657,1,228,1788754320.412572
1788754389.461034,69.040000,r2_2_L1_r03,-1.1663784757256508,10.417095696553588,0.6668511480093002,78.63681302234514,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13004308407395,17.008204439487425,13.506769938271196,1,228,1788754320.421015
1788754389.507887,69.072000,r2_2_L1_r03,-1.164625383913517,10.418211495503783,0.6684717983007431,78.63671061793906,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13002838308424,17.00743523765892,13.506682234854813,1,228,1788754320.4358656
1788754389.554765,69.104000,r2_2_L1_r03,-1.163363792002201,10.41907457076013,0.6696667522192001,78.63697865246259,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13003290688715,17.006908282643554,13.506945745575443,1,228,1788754320.4507437
1788754389.599289,69.136000,r2_2_L1_r03,-1.1609021201729774,10.420110261067748,0.6718633025884628,78.63719269330515,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13003290004048,17.00549219579195,13.507159793264675,1,228,1788754320.4632707
1788754389.646415,69.172000,r2_2_L1_r03,-1.1588983312249184,10.420869385823607,0.6736395210027695,78.63611134716857,4.739322185516357,-1.8828105926513672,10.821358680725098,65.1300515586843,17.004286236753053,13.506059788484277,1,228,1788754320.4743977
1788754389.693215,69.204000,r2_2_L1_r03,-1.1569844260811806,10.42171529494226,0.6753430217504501,78.63645488847945,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13004197086262,17.003218010970432,13.50641291761683,1,228,1788754320.4891927
1788754389.737863,69.236000,r2_2_L1_r03,-1.1548436656594276,10.42230180464685,0.6771674007177353,78.6369453378469,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13003803139316,17.001811636313537,13.506907306453728,1,228,1788754320.5018454
1788754389.783821,69.268000,r2_2_L1_r03,-1.1519782319664955,10.42283490858972,0.679573580622673,78.63708001443808,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13002888698324,16.999768728659465,13.507051127454831,1,228,1788754320.5158026
1788754389.830878,69.304000,r2_2_L1_r03,-1.150395967066288,10.423249756917357,0.6809675544500351,78.6371761202075,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13003969881312,16.998689168224917,13.507136421394373,1,228,1788754320.526857
1788754389.876299,69.336000,r2_2_L1_r03,-1.1481802240014076,10.423623597249389,0.6829354017972946,78.63682014085123,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13004098523459,16.99701837603116,13.506779155616638,1,228,1788754320.5402768
1788754389.920708,69.368000,r2_2_L1_r03,-1.1460125222802162,10.423942124471068,0.6849329322576523,78.6374596373535,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13003453428684,16.995306823278867,13.507425103066671,1,228,1788754320.55269
1788754390.013547,69.400000,r2_2_L1_r03,-1.1413215175271034,10.424344575032592,0.6895366162061691,78.63965162617872,4.739322185516357,-1.8828105926513672,10.821358680725098,65.1300227679548,16.99122882638767,13.509628858223907,1,228,1788754320.6135278
1788754390.014730,69.436000,r2_2_L1_r03,-1.140751339495182,10.424290215596557,0.690089151263237,78.6395340207138,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13003224111971,16.990662648717404,13.509501779594077,1,228,1788754320.5787165
1788754390.104742,69.468000,r2_2_L1_r03,-1.1375802531838417,10.424397027119994,0.6936111897230148,78.63959643247611,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13003626915184,16.987542815594537,13.50956016332427,1,228,1788754320.6367197
1788754390.105965,69.500000,r2_2_L1_r03,-1.1375802531838417,10.424397027119994,0.6936111897230148,78.63959643247611,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13002883462511,16.987542815594537,13.509567597851005,1,228,1788754320.6059554
1788754390.150870,69.532000,r2_2_L1_r03,-1.1358744874596596,10.424343621358275,0.6956567615270615,78.63965976587357,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13002514459042,16.985694573670354,13.509634621283155,1,228,1788754320.6188426
1788754390.196100,69.568000,r2_2_L1_r03,-1.1342360749840736,10.424295937642455,0.6977528184652328,78.63955869911824,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13002977304245,16.983843894768818,13.509528926075784,1,228,1788754320.6280828
1788754390.240219,69.600000,r2_2_L1_r03,-1.133092261850834,10.425062691792846,0.699872300028801,78.63899987198342,4.739322185516357,-1.8828105926513672,10.821358680725098,65.1300249555254,16.98274073234951,13.508974916458016,1,228,1788754320.6402023
1788754390.285745,69.632000,r2_2_L1_r03,-1.1323872581124306,10.425863778218627,0.7014365643262863,78.6385274353385,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13003383634677,16.982145335630864,13.508493598991732,1,228,1788754320.6537285
1788754390.339729,69.664000,r2_2_L1_r03,-1.1319831386208534,10.427790200337768,0.7033538669347763,78.63813220273344,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13002889201336,16.982259552411477,13.508103310720083,1,228,1788754320.675713
1788754390.374547,69.700000,r2_2_L1_r03,-1.1317599788308144,10.428417718037963,0.7040475457906723,78.63755017587665,4.739322185516357,-1.8828105926513672,10.821358680725098,65.1300272314398,16.98222402689065,13.507522944436854,1,228,1788754320.6745281
1788754390.418789,69.732000,r2_2_L1_r03,-1.1314345374703407,10.429866349324584,0.7053127139806747,78.63747530878777,4.739322185516357,-1.8828105926513672,10.821358680725098,65.1300312935788,16.9824080736286,13.507444015208975,1,228,1788754320.6867719
1788754390.465551,69.764000,r2_2_L1_r03,-1.1308415904641151,10.431103264912963,0.7067441195249557,78.63703867809518,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13003249248682,16.982247347450517,13.50700618560836,1,228,1788754320.701534
1788754390.510186,69.796000,r2_2_L1_r03,-1.129854179918766,10.4326167460531,0.7087134569883347,78.63673203617061,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13002511224985,16.981830736544797,13.506706923920758,1,228,1788754320.7141678
1788754390.555298,69.832000,r2_2_L1_r03,-1.1292325034737587,10.434159791097045,0.7101836651563644,78.63586932561358,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13003132183802,16.98185954974498,13.505838003775565,1,228,1788754320.7232647
1788754390.600963,69.864000,r2_2_L1_r03,-1.128818966448307,10.43546918593347,0.711266502737999,78.63625397490559,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13003651947098,16.982021703268114,13.506217455434605,1,228,1788754320.7369273
1788754390.647046,69.896000,r2_2_L1_r03,-1.1278100982308388,10.436864411458373,0.7130328267812729,78.63548658175816,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13002182334536,16.98163375566038,13.505464758412796,1,228,1788754320.751026
1788754390.689957,69.928000,r2_2_L1_r03,-1.1264220252633095,10.438570534810424,0.7153676003217697,78.6340644914142,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13002173494762,16.981002436595386,13.504042756466577,1,228,1788754320.7619367
1788754390.736130,69.964000,r2_2_L1_r03,-1.125579573214054,10.440268075093627,0.7170891612768173,78.63339172158209,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13002483467163,16.980918791768673,13.503366886910461,1,228,1788754320.7721124
1788754390.783730,69.996000,r2_2_L1_r03,-1.1243535056710243,10.442315613850951,0.7194012254476547,78.6325696375433,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13002850370691,16.98060579148658,13.5025411338364,1,228,1788754320.7877162
1788754390.831114,70.028000,r2_2_L1_r03,-1.1238437667489052,10.443116700276732,0.7203573435544968,78.63225623141855,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13002127538158,16.9804424744432,13.50223495603697,1,228,1788754320.8030937
1788754390.878133,70.060000,r2_2_L1_r03,-1.1226885095238686,10.445270096883178,0.7227597087621689,78.63081765193706,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13002712679047,16.98017797530318,13.500790525146595,1,228,1788754320.8181148
1788754390.925308,70.096000,r2_2_L1_r03,-1.1217015758156776,10.446928536519408,0.7248127907514572,78.62972860403335,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13003798893075,16.97982053593757,13.49969061510259,1,228,1788754320.8292835
1788754390.972957,70.128000,r2_2_L1_r03,-1.1207009330391884,10.44857076369226,0.7269263714551926,78.62825538779977,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13003414200371,16.979411083780757,13.498221245796051,1,228,1788754320.8449318
1788754391.018344,70.160000,r2_2_L1_r03,-1.1193096414208412,10.45044664107263,0.7297558635473251,78.62690996083289,4.739322185516357,-1.8828105926513672,10.821358680725098,65.1300193865569,16.97861149495085,13.496890574275996,1,228,1788754320.8583274
1788754391.063463,70.192000,r2_2_L1_r03,-1.1182334199547768,10.451921975240111,0.7320893853902817,78.62644042335461,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13002083876407,16.977925082482102,13.49641958459053,1,228,1788754320.8714416
1788754391.109270,70.228000,r2_2_L1_r03,-1.1175054088234901,10.453049218282104,0.7338552325963974,78.62536963486502,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13003941704109,16.977443640337395,13.495330217823932,1,228,1788754320.8812544
1788754391.153338,70.260000,r2_2_L1_r03,-1.1164127364754677,10.454969918355346,0.7368119806051254,78.62561743195286,4.739322185516357,-1.8828105926513672,10.821358680725098,65.1300290909729,16.976705851292596,13.495588340979962,1,228,1788754320.893316
1788754391.198810,70.292000,r2_2_L1_r03,-1.1153512969613075,10.456268822774291,0.739363357424736,78.62474089183173,4.739322185516357,-1.8828105926513672,10.821358680725098,65.1300456316597,16.97576838041974,13.494695260172035,1,228,1788754320.9067895
1788754391.244384,70.324000,r2_2_L1_r03,-1.114315964281559,10.457557236775756,0.7419809550046921,78.62483634057773,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13004107954795,16.974793462427698,13.49479526102978,1,228,1788754320.9203632
1788754391.292213,70.360000,r2_2_L1_r03,-1.1129276528954506,10.459053551778197,0.7453972548246384,78.62471591871036,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13003965155364,16.973374366547777,13.494676267156725,1,228,1788754320.9321904
1788754391.342531,70.392000,r2_2_L1_r03,-1.1119086518883705,10.46027616225183,0.7481276839971542,78.62424203183099,4.739322185516357,-1.8828105926513672,10.821358680725098,65.1300439428967,16.97229140879638,13.494198088934285,1,228,1788754320.9504952
1788754391.386516,70.424000,r2_2_L1_r03,-1.1112913861870766,10.461219346150756,0.7501369565725327,78.6245602308968,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13004909836597,16.97157215205728,13.494511132530839,1,228,1788754320.9624977
1788754391.440351,70.456000,r2_2_L1_r03,-1.109715797007084,10.462974106892943,0.7550926059484482,78.62278640212666,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13005339385823,16.969365275598957,13.49273300826843,1,228,1788754320.9843318
1788754391.480176,70.492000,r2_2_L1_r03,-1.109535314142704,10.463654076680541,0.7563710063695908,78.62244144969772,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13004458152345,16.96903947686219,13.492396868174266,1,228,1788754320.9881608
1788754391.525991,70.524000,r2_2_L1_r03,-1.1090248599648476,10.464791810140014,0.7590564340353012,78.62233835835553,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13004693992546,16.96809873749993,13.49229141843006,1,228,1788754321.0019698
1788754391.573521,70.556000,r2_2_L1_r03,-1.1083912625908852,10.465729271993041,0.7618334144353867,78.6218486254614,4.739322185516357,-1.8828105926513672,10.821358680725098,65.1300469741475,16.96691598208135,13.491801651313896,1,228,1788754321.0174997
1788754391.619780,70.588000,r2_2_L1_r03,-1.1075501218438148,10.46683362685144,0.7653987258672714,78.62053349842333,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13005277231903,16.96531634661077,13.49048072610429,1,228,1788754321.0317602
1788754391.667628,70.624000,r2_2_L1_r03,-1.1071976199746132,10.467646157369018,0.7674513906240463,78.62025238000737,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13005770450505,16.964569772560377,13.490194675502314,1,228,1788754321.0436108
1788754391.713425,70.656000,r2_2_L1_r03,-1.1067796722054482,10.468776261433959,0.770164355635643,78.61932241296691,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13007386695871,16.963640885894225,13.489248546008193,1,228,1788754321.0574067
1788754391.758773,70.688000,r2_2_L1_r03,-1.1061713472008705,10.469746148213744,0.7730445712804794,78.61843927389732,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13006495715535,16.96243110875899,13.488374316741972,1,228,1788754321.070753
1788754391.805244,70.720000,r2_2_L1_r03,-1.1053082719445229,10.470891511067748,0.7767447084188461,78.61817748109463,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13005286083485,16.96077624120911,13.488124620259777,1,228,1788754321.085225
1788754391.849143,70.756000,r2_2_L1_r03,-1.104869820177555,10.472060715779662,0.779522642493248,78.6182715372832,4.739322185516357,-1.8828105926513672,10.821358680725098,65.1300564283641,16.95983184663223,13.488215108919103,1,228,1788754321.093126
1788754391.897415,70.788000,r2_2_L1_r03,-1.1044567599892616,10.472870385274291,0.7816525548696518,78.61790117925823,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13003931837899,16.959018364449875,13.487861860879239,1,228,1788754321.1093962
1788754391.944065,70.820000,r2_2_L1_r03,-1.103670097887516,10.474112069234252,0.785157784819603,78.61602002084793,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13004298050305,16.95757721252402,13.485977040344874,1,228,1788754321.1240408
1788754391.992115,70.852000,r2_2_L1_r03,-1.1028710380196571,10.475020920857787,0.78800068795681,78.61582366395348,4.739322185516357,-1.8828105926513672,10.821358680725098,65.1300707402902,16.956281844450963,13.485752923663279,1,228,1788754321.1400945
1788754392.036424,70.888000,r2_2_L1_r03,-1.1020684018731117,10.475905930623412,0.7908303588628769,78.61532186542799,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13005271720704,16.954976157836008,13.485269148220956,1,228,1788754321.1484017
1788754392.083854,70.920000,r2_2_L1_r03,-1.1010032668709755,10.476933037862182,0.7944216579198837,78.61419699835845,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13005434123666,16.953233616662203,13.4841426571218,1,228,1788754321.1638222
1788754392.126589,70.952000,r2_2_L1_r03,-1.10023782402277,10.477841889485717,0.7972396463155746,78.61392936682773,4.739322185516357,-1.8828105926513672,10.821358680725098,65.1300368130947,16.951966060170765,13.483892553733027,1,228,1788754321.1745646
1788754392.173339,70.984000,r2_2_L1_r03,-1.099743939936161,10.478642022237182,0.7992689460515976,78.61312816265956,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13006666089902,16.951179505196386,13.483061501760547,1,228,1788754321.1893213
1788754392.208677,71.020000,r2_2_L1_r03,-1.0986258760094643,10.479812180623412,0.8028584569692612,78.61294940204279,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13006274149507,16.949525838110077,13.482886660547724,1,228,1788754321.1886601
1788754392.265854,71.052000,r2_2_L1_r03,-1.0979581847786903,10.481023347005248,0.8055578321218491,78.61264599858279,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13006134462334,16.94858396585739,13.482584653959448,1,228,1788754321.2138362
1788754392.360776,71.084000,r2_2_L1_r03,-1.0958003774285316,10.483124291524291,0.8120932430028915,78.6106749112988,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13007687630413,16.945512547191992,13.480598034994676,1,228,1788754321.2767496
1788754392.362629,71.116000,r2_2_L1_r03,-1.0958003774285316,10.483124291524291,0.8120932430028915,78.6106749112988,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13006876086045,16.945512547191992,13.480606150438348,1,228,1788754321.2466145
1788754392.406404,71.152000,r2_2_L1_r03,-1.0950159803032875,10.484182870015502,0.8149463981389999,78.60986251918813,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13006552540442,16.944329904362544,13.479796993783706,1,228,1788754321.2543743
1788754392.451457,71.184000,r2_2_L1_r03,-1.0945260301232338,10.485078370198607,0.8170312494039536,78.61013902429279,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13006533324553,16.943583734074448,13.480073691047268,1,228,1788754321.2674367
1788754392.494990,71.216000,r2_2_L1_r03,-1.0937958732247353,10.48615506850183,0.8199283927679062,78.61001922039308,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13006872768462,16.942407904984044,13.47995049270846,1,228,1788754321.278973
1788754392.539601,71.248000,r2_2_L1_r03,-1.0930437818169594,10.487555062398314,0.8234916776418686,78.60956052379453,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13006765349643,16.941067965977854,13.479492870298106,1,228,1788754321.291575
1788754392.585079,71.284000,r2_2_L1_r03,-1.09330103546381,10.489358460530639,0.8256929963827133,78.60800393584107,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13007429146255,16.941174492684134,13.477929644378515,1,228,1788754321.3010626
1788754392.632077,71.316000,r2_2_L1_r03,-1.0934953466057777,10.491044556722045,0.8279859870672226,78.60753640560264,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13005846595905,16.941120075575082,13.477477939643585,1,228,1788754321.3160608
1788754392.682245,71.348000,r2_2_L1_r03,-1.0933818593621254,10.49202779494226,0.829889640212059,78.6073650115123,4.739322185516357,-1.8828105926513672,10.821358680725098,65.1300598720645,16.940676349595172,13.477305139447788,1,228,1788754321.3342288
1788754392.726872,71.380000,r2_2_L1_r03,-1.0932041183114052,10.493671929463744,0.8331155627965927,78.6061540268687,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13005586708312,16.939913910286254,13.476098159785575,1,228,1788754321.3468537
1788754392.770307,71.416000,r2_2_L1_r03,-1.0930797830224037,10.495012795552611,0.835703119635582,78.60555352561957,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13006187644092,16.939325297570214,13.475491649178649,1,228,1788754321.354288
1788754392.813978,71.448000,r2_2_L1_r03,-1.092902161180973,10.496312653645873,0.8383467048406601,78.60441606614971,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13008038434852,16.938655828839487,13.4743356818012,1,228,1788754321.3659577
1788754392.860870,71.480000,r2_2_L1_r03,-1.0925287976861,10.497787034139037,0.8417883962392807,78.60343351166146,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13007623763154,16.93757676144259,13.473357274029919,1,228,1788754321.3808503
1788754392.904883,71.512000,r2_2_L1_r03,-1.0923031345009804,10.499002015218139,0.844557985663414,78.60251562502815,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13006849638475,16.936755575919694,13.472447128643395,1,228,1788754321.3928614
