t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788685570.261794,57.916000,gate_sweep_poor_high_r04,-0.7121985401026905,3.5616718721576035,4.770738959312439,95.0348337227356,-0.9648412466049194,2.673408031463623,0.520843505859375,92.32724571653827,4.349074884744366,2.7075880061973248,1,100,1788685512.3457735
1788685570.313359,57.952000,gate_sweep_poor_high_r04,-0.712589010130614,3.5621723127551377,4.770480036735535,94.96265548466855,-0.9648412466049194,2.673408031463623,0.520843505859375,92.32722297831268,4.348901445544963,2.6354325063558615,1,69,1788685512.361339
1788685570.363891,57.984000,gate_sweep_poor_high_r04,-0.7132230843417346,3.5629178476519883,4.770018458366394,94.84522716540742,-0.9648412466049194,2.673408031463623,0.520843505859375,92.32725364189893,4.348566107315053,2.517973523508483,1,53,1788685512.3798602
1788685570.414091,58.016000,gate_sweep_poor_high_r04,-0.713686868082732,3.563452858943492,4.769612193107605,94.75343944155753,-0.9648412466049194,2.673408031463623,0.520843505859375,92.32721173087043,4.348251795206389,2.4262277106871,1,49,1788685512.3980682
1788685570.469801,58.048000,gate_sweep_poor_high_r04,-0.7140823449008167,3.5639344644732773,4.769559264183044,94.6615451134979,-0.9699031114578247,2.7521555423736572,0.5232965350151062,91.18147648907507,4.3307247024127244,3.480068624422832,1,48,1788685512.4217763
1788685570.520517,58.084000,gate_sweep_poor_high_r04,-0.7144701327197254,3.5644530248828232,4.770039916038513,94.5461730965473,-0.9768916964530945,2.630857467651367,0.49292251467704773,92.2637712284681,4.385681133714994,2.2824018680792095,1,104,1788685512.4365
1788685570.566707,58.116000,gate_sweep_poor_high_r04,-0.7146677817218006,3.564825911540538,4.7705687284469604,94.45129972793698,-0.9655724763870239,2.6045801639556885,0.46692222356796265,92.60718658407264,4.416604838619485,1.8441131438643417,1,59,1788685512.4506936
1788685570.630691,58.148000,gate_sweep_poor_high_r04,-0.7148005212657154,3.5650876951403916,4.771020770072937,94.3785200265599,-0.9707659482955933,2.633946657180786,0.44939538836479187,91.89837803114355,4.42820368459166,2.4801419954163375,1,54,1788685512.4826694
1788685570.671164,58.180000,gate_sweep_poor_high_r04,-0.7149544204585254,3.565492768306285,4.771778464317322,94.24849971015277,-0.9997571110725403,2.5670440196990967,0.4604989290237427,91.72844151631833,4.434539852974315,2.5200581938344357,1,108,1788685512.4911458
1788685570.724708,58.216000,gate_sweep_poor_high_r04,-0.7149644936434925,3.565818448085338,4.7723788022994995,94.13556498929208,-1.0238699913024902,2.5335893630981445,0.4658261239528656,91.1807838935097,4.439292225316105,2.954781095782385,1,57,1788685512.508689
1788685570.766630,58.248000,gate_sweep_poor_high_r04,-0.7149066175334156,3.5661794138140976,4.7728294134140015,94.01265812903014,-1.0369585752487183,2.4372880458831787,0.5009005665779114,91.8128074057283,4.430292231499806,2.1998507233018563,1,127,1788685512.518612
1788685570.814464,58.280000,gate_sweep_poor_high_r04,-0.7148389066569507,3.566590924281627,4.773164629936218,93.87808551101718,-1.035213828086853,2.4006032943725586,0.5130304098129272,92.25924918733088,4.428420803948927,1.6188363236863006,1,71,1788685512.534444
1788685570.871677,58.312000,gate_sweep_poor_high_r04,-0.7147729839198291,3.567116875667125,4.7734822034835815,93.68849078167537,-1.042759656906128,2.399745464324951,0.5132843255996704,91.89612335836351,4.429403710252907,1.792367423311853,1,58,1788685512.5596504
1788685570.916085,58.348000,gate_sweep_poor_high_r04,-0.7147465194575489,3.567398686427623,4.773626208305359,93.56206630705856,-1.0670526027679443,2.4105966091156006,0.44764840602874756,91.4332132902374,4.49181417338261,2.1288530168211537,1,146,1788685512.5680654
1788685570.971383,58.380000,gate_sweep_poor_high_r04,-0.7147244061343372,3.56773652555421,4.773759245872498,93.37693550158946,-1.070760726928711,2.412137985229492,0.4350426495075226,91.18239038468266,4.504068333373539,2.1945451169067947,1,82,1788685512.5913634
1788685571.011947,58.412000,gate_sweep_poor_high_r04,-0.7147316779009998,3.5680331182666123,4.773831248283386,93.17361659593008,-1.0660854578018188,2.4030628204345703,0.46012523770332336,91.0987052328099,4.482038020721827,2.074911363120177,1,158,1788685512.5999308
1788685571.062079,58.444000,gate_sweep_poor_high_r04,-0.7147744740359485,3.5683578443713486,4.773901343345642,92.89552560808943,-1.0647028684616089,2.4113223552703857,0.46445372700691223,90.83651540673449,4.475770298198063,2.0590102013549405,1,92,1788685512.6180549
1788685571.124446,58.480000,gate_sweep_poor_high_r04,-0.7148991669528186,3.568597693461925,4.774068236351013,92.59261189205672,-1.0671800374984741,2.4310338497161865,0.4621293842792511,90.3363550377871,4.473362267283517,2.256256854269626,1,77,1788685512.6444242
1788685571.165769,58.512000,gate_sweep_poor_high_r04,-0.714979215990752,3.5686654043383896,4.77418839931488,92.46477458428087,-1.0374821424484253,2.458313465118408,0.44228196144104004,90.36862395164668,4.48355918361698,2.0961506326341977,1,178,1788685512.6537423
1788685571.219525,58.544000,gate_sweep_poor_high_r04,-0.7152395094744861,3.5688010645098984,4.774707674980164,92.13219439814615,-1.0413070917129517,2.423828363418579,0.43598678708076477,90.34907441838807,4.499086740386957,1.7831199797580846,1,110,1788685512.6755052
1788685571.277507,58.576000,gate_sweep_poor_high_r04,-0.7154877032153308,3.5689114523120224,4.775447726249695,91.85286531153143,-1.0403714179992676,2.4061226844787598,0.42826905846595764,90.14220526858222,4.511716914475574,1.7106600429492151,1,90,1788685512.701484
1788685571.325369,58.612000,gate_sweep_poor_high_r04,-0.7157446588389575,3.5690638017840683,4.776543498039246,91.56369582251274,-1.032204270362854,2.405766725540161,0.43738067150115967,90.0845700538147,4.503525375584496,1.4791257686980428,1,179,1788685512.7133503
1788685571.371173,58.644000,gate_sweep_poor_high_r04,-0.7161190356127918,3.5693744611926377,4.778363108634949,91.19862608249665,-1.0224170684814453,2.42582368850708,0.42970705032348633,89.8609623101563,4.506920940968227,1.3376637723403415,1,121,1788685512.7271574
1788685571.431270,58.676000,gate_sweep_poor_high_r04,-0.7164260591380298,3.5696622324176133,4.780072093009949,90.90624692391005,-1.022964358329773,2.4315192699432373,0.4183952212333679,89.2174345297905,4.518136813520819,1.6888123941195468,1,96,1788685512.7552488
1788685571.473968,58.708000,gate_sweep_poor_high_r04,-0.7166663850657642,3.569921870250255,4.781461596488953,90.6918677890968,-1.031105875968933,2.4285285472869873,0.4212265908718109,88.86663914214319,4.518108034936049,1.8252286469536245,1,177,1788685512.7659469
1788685571.528974,58.744000,gate_sweep_poor_high_r04,-0.7170811141841114,3.57050694944337,4.7839115858078,90.35136167835128,-1.0312055349349976,2.417259693145752,0.41998282074928284,88.76785164990997,4.524657738699715,1.5835100284412982,1,114,1788685512.784951
1788685571.585274,58.776000,gate_sweep_poor_high_r04,-0.7174185360781848,3.5710925054736435,4.785873293876648,90.10120766948789,-1.0343700647354126,2.411161422729492,0.429205060005188,88.46447499290718,4.51956374977263,1.6367326765806995,1,85,1788685512.8092556
1788685571.635755,58.808000,gate_sweep_poor_high_r04,-0.7177237714640796,3.571776766795665,4.787787318229675,89.87876290571633,-1.0322449207305908,2.392707347869873,0.43036362528800964,88.6381798139983,4.5250712135602145,1.2405830917180132,1,188,1788685512.827736
1788685571.683231,58.840000,gate_sweep_poor_high_r04,-0.718069716822356,3.5727235269732773,4.789929270744324,89.64706780356356,-1.022316336631775,2.3775014877319336,0.41988956928253174,88.9042550908582,4.54074539267574,0.742812712705351,1,116,1788685512.8432114
1788685571.742797,58.876000,gate_sweep_poor_high_r04,-0.7183145727030933,3.573629279155284,4.79169499874115,89.47635845418667,-1.0122116804122925,2.3699276447296143,0.4138503670692444,88.99573140827422,4.549812826226743,0.48062704591244576,1,85,1788685512.866781
1788685571.781702,58.908000,gate_sweep_poor_high_r04,-0.7184232915751636,3.573990006465465,4.792288661003113,89.42708124830133,-1.0197021961212158,2.348236560821533,0.40043389797210693,88.95646200605971,4.569642080884516,0.4706192422416178,1,180,1788685512.873683
1788685571.833950,58.940000,gate_sweep_poor_high_r04,-0.7184865321032703,3.5745943975634873,4.79315984249115,89.38666175578894,-1.0207393169403076,2.340021848678589,0.38856324553489685,88.92382543013764,4.584320811889206,0.4628363256512964,1,95,1788685512.8939312
1788685571.895023,58.972000,gate_sweep_poor_high_r04,-0.7183358515612781,3.575131793040782,4.793580412864685,89.43806387011655,-1.0313756465911865,2.3223941326141357,0.39037105441093445,88.76080352263256,4.588637947528469,0.6772603474839969,1,74,1788685512.9230032
1788685571.940638,59.008000,gate_sweep_poor_high_r04,-0.7181287254206836,3.5753463697619736,4.7933419942855835,89.52891275982171,-1.0290738344192505,2.3088161945343018,0.3896404504776001,88.91188347128056,4.592752206739352,0.6170292885411369,1,177,1788685512.9326193
1788685571.991709,59.040000,gate_sweep_poor_high_r04,-0.7177778328768909,3.575387616176158,4.7926377058029175,89.66288901003868,-1.0306692123413086,2.2944679260253906,0.3869887888431549,89.17446218627067,4.598738810529231,0.488426823768006,1,97,1788685512.951688
1788685572.042135,59.072000,gate_sweep_poor_high_r04,-0.7173762763850391,3.5753320646472275,4.791745543479919,89.78867698216315,-1.0263128280639648,2.2929940223693848,0.38888269662857056,89.52836195154728,4.5961977650902055,0.2603150306158747,1,81,1788685512.970117
1788685572.099276,59.104000,gate_sweep_poor_high_r04,-0.7164401258341968,3.575091023463756,4.789650321006775,90.04273705791415,-1.026601791381836,2.2936410903930664,0.3891068398952484,89.54727584618162,4.593810740430575,0.4954612117325385,1,72,1788685512.995254
1788685572.144948,59.140000,gate_sweep_poor_high_r04,-0.7154795373789966,3.5747729730792344,4.787457346916199,90.27902427730862,-1.0216782093048096,2.2593984603881836,0.3870046138763428,90.15282583566878,4.6030372571862035,0.12619844163984792,1,187,1788685513.004929
1788685572.197107,59.172000,gate_sweep_poor_high_r04,-0.7143266047351062,3.574460167903453,4.7849191427230835,90.53968985301778,-1.0374335050582886,2.2191383838653564,0.386478990316391,90.20105481171464,4.613845574098473,0.33863504130314237,1,83,1788685513.0250869
1788685572.245143,59.204000,gate_sweep_poor_high_r04,-0.712678715121001,3.5741185140796006,4.781491160392761,90.88600868657383,-1.0432257652282715,2.190140724182129,0.3780825734138489,90.66005527442046,4.62759797942126,0.22595341215337544,1,195,1788685513.0411212
1788685572.293053,59.236000,gate_sweep_poor_high_r04,-0.7112014736048877,3.5739189577288926,4.778688311576843,91.17113997523447,-1.044161081314087,2.173510789871216,0.3683612048625946,91.0373638144783,4.639287695884664,0.13377616075617377,1,123,1788685513.0570345
1788685572.352892,59.272000,gate_sweep_poor_high_r04,-0.7100283349864185,3.5738061857409775,4.776633620262146,91.38569203853586,-1.0485386848449707,2.1793317794799805,0.3536183834075928,91.04454668377414,4.64996902270605,0.34114535476173063,1,93,1788685513.0808742
1788685572.397623,59.304000,gate_sweep_poor_high_r04,-0.7080272282473743,3.5737027120776474,4.77346408367157,91.73812858609251,-1.0362789630889893,2.2262423038482666,0.3209957182407379,91.35157475751157,4.663461514619213,0.3865538285809406,1,162,1788685513.0936024
1788685572.454918,59.336000,gate_sweep_poor_high_r04,-0.706423148047179,3.5736350012011826,4.771268248558044,92.01016508160225,-1.0426216125488281,2.2277872562408447,0.3091095983982086,91.40661592670962,4.6728145029890005,0.6035491548926324,1,88,1788685513.118895
1788685572.500695,59.368000,gate_sweep_poor_high_r04,-0.7048429693095386,3.573558468837291,4.7694138288497925,92.26977803054953,-1.0346252918243408,2.178248167037964,0.3416549861431122,91.780944801337,4.654105240292465,0.48883322921253697,1,163,1788685513.1326747
1788685572.550859,59.404000,gate_sweep_poor_high_r04,-0.7028928841464221,3.573434014339,4.768135905265808,92.5726628587773,-1.0321893692016602,2.168591022491455,0.33696597814559937,92.23467048066972,4.660180997539411,0.33799237810758803,1,99,1788685513.1468434
1788685572.608495,59.436000,gate_sweep_poor_high_r04,-0.7013410772196949,3.573267598170787,4.767985701560974,92.79149412536658,-1.036774754524231,2.1819136142730713,0.32686173915863037,92.37841481076107,4.666043689229922,0.41307931460550695,1,79,1788685513.172465
1788685572.655960,59.468000,gate_sweep_poor_high_r04,-0.700232311617583,3.573114295024425,4.768234610557556,92.94201662495996,-1.0637139081954956,2.18575382232666,0.316338449716568,92.5800903627197,4.677207220036944,0.36192626224026814,1,147,1788685513.1879387
1788685572.711928,59.500000,gate_sweep_poor_high_r04,-0.6985678519122303,3.572736639995128,4.769032835960388,93.16707543063042,-1.0648599863052368,2.2120957374572754,0.31328344345092773,92.65519136982645,4.673244723126067,0.5118840608039622,1,67,1788685513.2119088
1788685572.755769,59.536000,gate_sweep_poor_high_r04,-0.697415694128722,3.5723477792926133,4.7698410749435425,93.32227916901647,-1.0517631769180298,2.1782827377319336,0.3657275140285492,93.15151254526286,4.633054687362976,0.17076662375360654,1,142,1788685513.219756
1788685572.814770,59.568000,gate_sweep_poor_high_r04,-0.6964374626986682,3.571898598689586,4.770760893821716,93.456413117691,-1.0302265882492065,2.1765997409820557,0.398262619972229,93.33378756750464,4.6018491106806705,0.12262555018634642,1,79,1788685513.2467482
1788685572.855227,59.600000,gate_sweep_poor_high_r04,-0.6956420387141407,3.571389336604625,4.771709322929382,93.56968426826799,-1.010758876800537,2.1983251571655273,0.40174761414527893,93.79076684793738,4.59142343927715,0.2210825796693753,1,151,1788685513.2552087
1788685572.904747,59.632000,gate_sweep_poor_high_r04,-0.6948749269358814,3.5706914854235947,4.772945761680603,93.68151679963141,-1.0061372518539429,2.1990482807159424,0.4009002149105072,94.0567498321373,4.592719409997339,0.37523303250588685,1,100,1788685513.2727308
1788685572.959591,59.668000,gate_sweep_poor_high_r04,-0.6943238819949329,3.5699321222491562,4.7742708921432495,93.7571539227981,-1.0136204957962036,2.196943521499634,0.40061089396476746,93.87712813649854,4.595209440824181,0.1199742137004555,1,61,1788685513.291574
1788685572.998372,59.700000,gate_sweep_poor_high_r04,-0.6941819037310779,3.569608111400157,4.774835467338562,93.77644247058004,-0.9910263419151306,2.217160940170288,0.37187859416007996,94.16641646848724,4.6155453847317025,0.3899739979072079,1,151,1788685513.298352
1788685573.046254,59.732000,gate_sweep_poor_high_r04,-0.6939518298022449,3.568978686351329,4.775963187217712,93.80023370425128,-0.984916627407074,2.197934627532959,0.36477118730545044,94.41870934478666,4.628502693610139,0.6184756405353805,1,96,1788685513.3142307
1788685573.095544,59.764000,gate_sweep_poor_high_r04,-0.6938602770678699,3.5681907129473984,4.777331233024597,93.7985976508968,-0.9879827499389648,2.1818764209747314,0.359761118888855,94.47812066391977,4.639321185096022,0.6795230130229774,1,81,1788685513.331521
1788685573.154932,59.800000,gate_sweep_poor_high_r04,-0.6939430679194629,3.5674256277270615,4.77854859828949,93.76741448886145,-1.004034161567688,2.1705129146575928,0.35292574763298035,94.13468621402055,4.651199762485815,0.3672717251591016,1,68,1788685513.3549125
1788685573.199170,59.832000,gate_sweep_poor_high_r04,-0.6940208519808948,3.5671223592944443,4.778990149497986,93.74752459724158,-1.0059562921524048,2.162890911102295,0.275989830493927,94.32317610237868,4.727174795993636,0.5756515051371005,1,151,1788685513.3671308
1788685573.247705,59.864000,gate_sweep_poor_high_r04,-0.6943123186938465,3.5663339090533555,4.779903292655945,93.68384723244752,-1.007724642753601,2.1307952404022217,0.18861576914787292,94.691605525321,4.820676267660596,1.0077582928734679,1,99,1788685513.3836849
1788685573.303861,59.896000,gate_sweep_poor_high_r04,-0.6946225012652576,3.5656458330340683,4.780415415763855,93.6215018767486,-1.0009160041809082,2.1057116985321045,0.2022239863872528,94.31851424834633,4.815086723105796,0.6970123715977389,1,60,1788685513.4078453
1788685573.348451,59.932000,gate_sweep_poor_high_r04,-0.6949972356669605,3.5649436903186142,4.780983805656433,93.55056768746552,-1.0140401124954224,2.0924315452575684,0.2586093842983246,94.02260292234163,4.766754743172901,0.47203523487611576,1,143,1788685513.4164312
1788685573.396421,59.964000,gate_sweep_poor_high_r04,-0.6955603207461536,3.5640763235278428,4.781791090965271,93.4514654524377,-1.0087616443634033,2.1079583168029785,0.2600703537464142,93.89187358602756,4.760707210490793,0.44040813358985686,1,106,1788685513.4323967
1788685573.454314,59.996000,gate_sweep_poor_high_r04,-0.6960623110644519,3.5634159040637314,4.782436728477478,93.366527272343,-1.0142953395843506,2.125851631164551,0.2633912265300751,93.3257192792226,4.752855515143307,0.04080799312042112,1,79,1788685513.458289
1788685573.494519,60.028000,gate_sweep_poor_high_r04,-0.6964698280207813,3.562973876018077,4.782904028892517,93.29996842714506,-1.0075993537902832,2.113626480102539,0.2563931345939636,93.54518551663399,4.7630568264567446,0.24521708948892929,1,161,1788685513.4665
1788685573.553146,60.064000,gate_sweep_poor_high_r04,-0.6971932495944202,3.5623358679004014,4.783483862876892,93.18633450557157,-1.011283040046692,2.084212303161621,0.2539273798465729,93.69004691801167,4.774974722662354,0.5037124124400979,1,99,1788685513.4891248
1788685573.600127,60.096000,gate_sweep_poor_high_r04,-0.69779436243698,3.5618905019946396,4.783947825431824,93.09356229163734,-1.0149221420288086,2.0725257396698,0.25204840302467346,93.82356966313749,4.780887971774494,0.7300073715001427,1,164,1788685513.5040991
1788685573.659150,60.128000,gate_sweep_poor_high_r04,-0.6983747924678028,3.5615233373828232,4.784603476524353,92.99871821505458,-1.0071872472763062,2.0870859622955322,0.25073331594467163,93.65241831502325,4.7775840482710485,0.6537000999686728,1,104,1788685513.531131
1788685573.706131,60.160000,gate_sweep_poor_high_r04,-0.6990530933253467,3.5610994291491807,4.785129904747009,92.87805280834225,-1.004986047744751,2.0791962146759033,0.2542075514793396,93.81215153606227,4.7769121282484,0.9340987277200341,1,160,1788685513.5461106
1788685573.764439,60.196000,gate_sweep_poor_high_r04,-0.699594899546355,3.560800213832408,4.785313963890076,92.78074822970025,-1.0035691261291504,2.0924575328826904,0.2479265034198761,93.77357754915472,4.778735766450937,0.9928293194544721,1,93,1788685513.568416
1788685573.802510,60.228000,gate_sweep_poor_high_r04,-0.7000215495936573,3.5606385660357773,4.785399794578552,92.70621053247086,-0.9965483546257019,2.0966315269470215,0.24856454133987427,93.9515766748978,4.776412761857292,1.2453661424269264,1,169,1788685513.5744839
1788685573.857149,60.260000,gate_sweep_poor_high_r04,-0.7006031717173755,3.5604788255877793,4.785521864891052,92.60600068583547,-0.9965483546257019,2.0966315269470215,0.24856454133987427,93.95157932112741,4.776443679218793,1.3455786352919443,1,96,1788685513.5971265
1788685573.913277,60.292000,gate_sweep_poor_high_r04,-0.7014520014636219,3.5604187441058457,4.785673975944519,92.47981488554355,-0.9973773956298828,2.1090505123138428,0.24743114411830902,93.66230808110001,4.773854792909969,1.1824931955564688,1,62,1788685513.6212518
1788685573.955457,60.328000,gate_sweep_poor_high_r04,-0.7022223914973438,3.5604931307025254,4.785797953605652,92.37775350151297,-0.9971964955329895,2.0851316452026367,0.23097403347492218,94.04628120347772,4.796886717272271,1.668527701964754,1,166,1788685513.627437
1788685574.013568,60.360000,gate_sweep_poor_high_r04,-0.7030308688990772,3.5606783819384873,4.785880446434021,92.27385740397905,-1.0149641036987305,2.078878164291382,0.23665855824947357,93.389596628803,4.794627620152473,1.1157392248239606,1,83,1788685513.653549
1788685574.057450,60.392000,gate_sweep_poor_high_r04,-0.703637286555022,3.560861010570079,4.785939574241638,92.19365979644887,-1.0134665966033936,2.079625129699707,0.2419806569814682,93.1881133847275,4.789323185784301,0.994453588278627,1,152,1788685513.6654277
1788685574.107945,60.424000,gate_sweep_poor_high_r04,-0.7046336974017322,3.5612663221545517,4.7860788106918335,92.05992468359263,-1.0113064050674438,2.0779833793640137,0.24271300435066223,93.19662060433163,4.789190880329426,1.1366959207390068,1,95,1788685513.6839223
1788685574.164523,60.460000,gate_sweep_poor_high_r04,-0.7056115115992725,3.561794657725841,4.786349654197693,91.92300801719942,-1.0092347860336304,2.08561635017395,0.24069839715957642,92.96898131239564,4.788970123009457,1.0459732951962146,1,71,1788685513.7044988
1788685574.205664,60.492000,gate_sweep_poor_high_r04,-0.706197306048125,3.5621561002917588,4.786596655845642,91.83977337206017,-1.0097681283950806,2.0798332691192627,0.16307538747787476,93.39333304126012,4.864810904757218,1.553559669199958,1,152,1788685513.7136438
1788685574.254254,60.524000,gate_sweep_poor_high_r04,-0.7071103299967945,3.5627781343646348,4.787309050559998,91.70212081602759,-1.0160257816314697,2.0612032413482666,0.12772221863269806,93.3577597744602,4.905293605877844,1.6556389584326248,1,82,1788685513.7302365
1788685574.313036,60.556000,gate_sweep_poor_high_r04,-0.7077742065303028,3.563301939982921,4.787992358207703,91.59275274271926,-1.0333038568496704,2.071542501449585,0.11935912817716599,92.44532128918435,4.911970278028533,0.8525685464650938,1,63,1788685513.757014
1788685574.360808,60.592000,gate_sweep_poor_high_r04,-0.7082310761325061,3.5637163114733994,4.788608431816101,91.51351671740608,-1.0119556188583374,2.0962021350860596,0.11024637520313263,92.75628813595803,4.912526639979447,1.2427714185519652,1,178,1788685513.768789
1788685574.413122,60.624000,gate_sweep_poor_high_r04,-0.7089124168269336,3.5644859266467392,4.789854407310486,91.38819694969362,-1.0060575008392334,2.0891165733337402,0.10675735026597977,92.97447361510007,4.918984445528041,1.586276665406438,1,113,1788685513.7891052
1788685574.465018,60.656000,gate_sweep_poor_high_r04,-0.7094346727244556,3.5651792478747666,4.791069388389587,91.29292343397049,-1.0038461685180664,2.086446523666382,0.10568132251501083,92.98535066764589,4.922010760486011,1.6924272336754038,1,90,1788685513.8089962
1788685574.522815,60.688000,gate_sweep_poor_high_r04,-0.7099429811351001,3.5659717512317,4.792498469352722,91.20610561077714,-1.0122215747833252,2.095146417617798,0.10354816168546677,92.5271612618447,4.923510383654253,1.3210556510675637,1,72,1788685513.8347986
1788685574.569773,60.724000,gate_sweep_poor_high_r04,-0.7105177487246692,3.567030091304332,4.794625163078308,91.1088772645971,-0.9963665008544922,2.065674066543579,0.18242190778255463,92.62496054266148,4.85882684300854,1.5160832780643845,1,208,1788685513.8457541
1788685574.623758,60.756000,gate_sweep_poor_high_r04,-0.710894092451781,3.5679239225573838,4.7963279485702515,91.04141629541856,-0.9961872100830078,2.071932554244995,0.18962351977825165,92.4455100714626,4.851917974500882,1.404093776044048,1,111,1788685513.867739
1788685574.679699,60.788000,gate_sweep_poor_high_r04,-0.7111136759631336,3.568588871974498,4.797501921653748,90.99783094346002,-1.0025235414505005,2.0684914588928223,0.19434471428394318,92.10425129836385,4.8501822887597,1.106420354903834,1,94,1788685513.891667
1788685574.720188,60.820000,gate_sweep_poor_high_r04,-0.7113444651477039,3.5696605634875596,4.799243807792664,90.9430366047698,-1.0062873363494873,2.037811279296875,0.17242753505706787,92.1587135336505,4.882722841652921,1.2156769288806915,1,218,1788685513.900166
1788685574.767187,60.856000,gate_sweep_poor_high_r04,-0.7114229644648731,3.5704442453570664,4.800227046012878,90.91693410035853,-0.998478889465332,2.018263816833496,0.1643514186143875,92.44534172806128,4.897244941748047,1.5284076277027507,1,136,1788685513.911172
1788685574.832220,60.888000,gate_sweep_poor_high_r04,-0.7114519919268787,3.571148057002574,4.800795912742615,90.90970419732659,-1.0065383911132812,2.0246620178222656,0.17233480513095856,92.07601161241016,4.888900415946117,1.1663074150835622,1,88,1788685513.9441943
1788685574.879328,60.920000,gate_sweep_poor_high_r04,-0.7114540780894458,3.5717948866076767,4.800810217857361,90.92531082383825,-1.0115265846252441,1.9643909931182861,0.1689513474702835,92.61512077309705,4.91201663079096,1.6898099492588003,1,224,1788685513.9593089
1788685574.938725,60.952000,gate_sweep_poor_high_r04,-0.7113679493777454,3.572568078059703,4.8001755475997925,90.97880382216248,-1.0125004053115845,1.9377317428588867,0.17040766775608063,92.76040006197077,4.919158588635065,1.7815962398083056,1,113,1788685513.986705
1788685574.984715,60.988000,gate_sweep_poor_high_r04,-0.7112518395297229,3.5729817342944443,4.799447417259216,91.03090722183691,-1.0205365419387817,1.9289039373397827,0.17774739861488342,92.82514801788732,4.915156141153664,1.7942407960503957,1,220,1788685513.9966955
1788685575.032979,61.020000,gate_sweep_poor_high_r04,-0.711027308832854,3.573441166896373,4.798166632652283,91.12471303975673,-1.0176328420639038,1.9370551109313965,0.1754337102174759,92.92934114345091,4.91339250918621,1.8046281036941811,1,163,1788685514.012959
1788685575.095535,61.052000,gate_sweep_poor_high_r04,-0.7106180037371814,3.5739063215442,4.796395182609558,91.28163213388132,-1.0168436765670776,1.9447987079620361,0.17405322194099426,92.94652703875508,4.910581531823781,1.6648949048737598,1,100,1788685514.043517
1788685575.135879,61.084000,gate_sweep_poor_high_r04,-0.7101797903887928,3.574208636302501,4.795041918754578,91.43835460934767,-1.0184208154678345,1.9617798328399658,0.16138207912445068,93.08354721221531,4.915866422633806,1.645192602867634,1,217,1788685514.0518413
1788685575.183459,61.120000,gate_sweep_poor_high_r04,-0.7096537793986499,3.574476141948253,4.793818354606628,91.62019502294727,-1.0194100141525269,1.982952356338501,0.15528243780136108,93.08346660544433,4.9137472805001865,1.4632715824970701,1,115,1788685514.0634403
1788685575.244188,61.152000,gate_sweep_poor_high_r04,-0.7088715876452625,3.574802536983043,4.792625308036804,91.883211746151,-1.0168430805206299,1.9977829456329346,0.14648544788360596,92.88675273939387,4.916142067925858,1.0035409932428687,1,83,1788685514.0921714
1788685575.288990,61.184000,gate_sweep_poor_high_r04,-0.7083619679324329,3.5749865961261094,4.792112708091736,92.05765029317843,-1.0210336446762085,1.9886295795440674,0.1562848538160324,93.03504533727077,4.909703866423648,0.9773950440923551,1,198,1788685514.104968
1788685575.338220,61.216000,gate_sweep_poor_high_r04,-0.7076458181254566,3.5752123785205185,4.791590094566345,92.30735102365806,-1.0113800764083862,1.9906153678894043,0.15900267660617828,93.6770874182582,4.905514078136826,1.3697363946001506,1,120,1788685514.1222005
1788685575.397173,61.252000,gate_sweep_poor_high_r04,-0.7067043031565845,3.575455565471202,4.791352152824402,92.64412803966783,-0.9987680912017822,1.9967142343521118,0.15869556367397308,94.39227528962545,4.902982002809093,1.7481472499576112,1,93,1788685514.1451454
1788685575.436982,61.284000,gate_sweep_poor_high_r04,-0.7059152568690479,3.575641055125743,4.7914828062057495,92.93060467127093,-0.9992045164108276,1.9788289070129395,0.16807962954044342,94.85391093440563,4.900171890875058,1.923306263134707,1,191,1788685514.1529543
1788685575.487398,61.316000,gate_sweep_poor_high_r04,-0.7050822819583118,3.5758038950152695,4.7917221784591675,93.22611681218953,-1.0011334419250488,1.973248839378357,0.1687333583831787,95.10573427480983,4.901821562053505,1.8796174626203013,1,118,1788685514.1713793
1788685575.548375,61.348000,gate_sweep_poor_high_r04,-0.7044445122592151,3.5759030771441758,4.791958689689636,93.4529596049019,-1.0009021759033203,1.9717581272125244,0.1684725433588028,95.3236770871083,4.902835130007706,1.8707174822063855,1,90,1788685514.200357
1788685575.589099,61.384000,gate_sweep_poor_high_r04,-0.7033768738619983,3.575990099925548,4.792287707328796,93.83924005334751,-1.0074374675750732,1.9569835662841797,0.16221816837787628,95.50628834427438,4.914384899063541,1.667048290926868,1,194,1788685514.2050743
1788685575.636396,61.416000,gate_sweep_poor_high_r04,-0.7025154079310596,3.5760106039233506,4.792440295219421,94.15456964789003,-1.0094115734100342,1.947901964187622,0.15606571733951569,95.73018230287946,4.92350405966918,1.5756126549894305,1,104,1788685514.2203789
1788685575.691742,61.448000,gate_sweep_poor_high_r04,-0.7016506637446582,3.575983901042491,4.792390704154968,94.47440475078105,-1.0110050439834595,1.9327131509780884,0.1502232551574707,96.02294450326373,4.934142024214756,1.5485397524826785,1,81,1788685514.243725
1788685575.741191,61.480000,gate_sweep_poor_high_r04,-0.7005801643244922,3.575901408214122,4.791980147361755,94.87959111032956,-1.0157424211502075,1.9079488515853882,0.1514756977558136,96.44045137413426,4.94122196689284,1.5608602638046918,1,183,1788685514.2611678
