t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788709509.611620,56.400000,r2_high_r110,-1.002914546057582,3.315515737980604,4.667382374405861,178.05345909632052,-11.13599681854248,-8.551483154296875,3.262744665145874,88.52139653043024,15.667738386395714,89.53206256589027,1,371,1788709453.2115996
1788709509.659639,56.432000,r2_high_r110,-1.036133049055934,3.3229272179305553,4.66819204390049,175.85803110637647,-11.130270004272461,-8.53508472442627,3.277421474456787,86.52112713577993,15.634522406283342,89.33690397059655,1,274,1788709453.2276213
1788709509.712880,56.464000,r2_high_r110,-1.077836750075221,3.3328625969588757,4.672505512833595,172.94580594630784,-11.126994132995605,-8.504317283630371,3.2906813621520996,84.35795202531612,15.58890084693391,88.58785392099172,1,222,1788709453.2488556
1788709509.760787,56.500000,r2_high_r110,-1.1030874233692884,3.339530449360609,4.676669731736183,171.1359378880532,-11.1201171875,-8.466251373291016,3.3028690814971924,81.8274991938789,15.543638504742999,89.30843869417433,1,199,1788709453.2607663
1788709509.812012,56.532000,r2_high_r110,-1.1369547825306654,3.3486604504287243,4.683765068650246,168.67987545919652,-11.115344047546387,-8.425592422485352,3.312885284423828,79.49011953522324,15.494534340286158,89.18975592397328,1,189,1788709453.279992
1788709509.860121,56.564000,r2_high_r110,-1.1711498480290174,3.358380299061537,4.692096367478371,166.20672549313124,-11.1087064743042,-8.388607025146484,3.3239917755126953,77.12622967844271,15.447279795164173,89.08049581468853,1,180,1788709453.2961016
1788709509.914372,56.596000,r2_high_r110,-1.214002488180995,3.370515566319227,4.703820839524269,163.14120324130602,-11.107419967651367,-8.350822448730469,3.3391594886779785,74.7402547558377,15.3990835730128,88.40094848546832,1,169,1788709453.318351
1788709509.961058,56.632000,r2_high_r110,-1.2485434990376234,3.3810446076095104,4.713684216141701,160.7424044297222,-11.084673881530762,-8.296228408813477,3.4072089195251465,72.22674334652825,15.323675920031535,88.51566108319393,1,404,1788709453.3290393
1788709510.016009,56.664000,r2_high_r110,-1.2744646053761244,3.388968449085951,4.7212845236063,158.98992641686075,-11.078827857971191,-8.261473655700684,3.42191219329834,69.94984195712374,15.282235061619478,89.040084459737,1,342,1788709453.3519924
1788709510.065558,56.696000,r2_high_r110,-1.3178881388157606,3.4028880409896374,4.734020367264748,156.18377577361912,-11.064377784729004,-8.213871955871582,3.439432382583618,67.72654859822538,15.219038448359669,88.45722717539373,1,321,1788709453.3695319
1788709510.110653,56.728000,r2_high_r110,-1.3527381401509047,3.414157848805189,4.744212284684181,154.0640328315608,-11.044568061828613,-8.164877891540527,3.4569196701049805,65.58319130472064,15.154628275958503,88.48084152684017,1,281,1788709453.382624
1788709510.160450,56.764000,r2_high_r110,-1.3877019863575697,3.425618391484022,4.754307880997658,152.06660111360642,-11.019906997680664,-8.114632606506348,3.475212812423706,63.31098336355786,15.086180784785315,88.75561775004856,1,250,1788709453.396428
1788709510.211781,56.796000,r2_high_r110,-1.4316272716969252,3.4403993897140026,4.766650810837746,149.7556940307172,-10.998517036437988,-8.0714750289917,3.492096185684204,61.41191266554033,15.022420640338172,88.34378136517688,1,222,1788709453.4157584
1788709510.262768,56.828000,r2_high_r110,-1.466886518523097,3.452225189656019,4.776466026902199,148.0663450967844,-10.983522415161133,-8.035490036010742,3.5136001110076904,59.63879814927251,14.970931507983183,88.4275469475119,1,208,1788709453.4347427
1788709510.314015,56.860000,r2_high_r110,-1.4934509973973036,3.461361151188612,4.783710613846779,146.89421333627456,-10.96813678741455,-7.994243621826172,3.528409242630005,58.005531365086185,14.918992361002553,88.88868197118838,1,194,1788709453.4539943
1788709510.366144,56.896000,r2_high_r110,-1.5379486065357924,3.476960878819227,4.795438423752785,145.11530319222152,-10.949919700622559,-7.95008659362793,3.5467453002929688,56.336375718749764,14.856710548774302,88.77892747347175,1,193,1788709453.470127
1788709510.415276,56.928000,r2_high_r110,-1.5737435799092054,3.4898423962295055,4.804465904831886,143.84655386812835,-10.936456680297852,-7.914403915405273,3.5651323795318604,55.001620425418544,14.807200212179115,88.8449334427098,1,191,1788709453.4872553
1788709510.464846,56.960000,r2_high_r110,-1.6096751671284437,3.5030376724898815,4.813147202134132,142.7053021648802,-10.922472953796387,-7.878346920013428,3.5831735134124756,53.80029805610782,14.75726780717849,88.90500410877239,1,185,1788709453.5048103
1788709510.512524,56.992000,r2_high_r110,-1.654723523184657,3.5199322514235973,4.823540344834328,141.4410898277511,-10.909455299377441,-7.841042518615723,3.599705457687378,52.71792197564208,14.704406815840631,88.72316785210906,1,180,1788709453.520503
1788709510.562619,57.028000,r2_high_r110,-1.6908620577305555,3.5340463928878307,4.831347122788429,140.53961066681958,-10.894603729248047,-7.794163227081299,3.6153547763824463,51.629047675000784,14.64635897882155,88.91056299181881,1,178,1788709453.5345933
1788709510.622479,57.060000,r2_high_r110,-1.718002436682582,3.545089703053236,4.836878910660744,139.91889274573273,-10.883902549743652,-7.747962474822998,3.6279077529907227,50.7566420807187,14.594806049924957,89.16225066501404,1,173,1788709453.562452
1788709510.663150,57.092000,r2_high_r110,-1.7541878204792738,3.5600161366164684,4.84404481947422,139.14838856372359,-11.50660514831543,-7.991973400115967,3.5248334407806396,50.557267798652845,15.175586468230122,88.59112076507074,1,409,1788709453.571123
1788709510.714461,57.124000,r2_high_r110,-1.79936814121902,3.579623442143202,4.852410927414894,138.2521770170076,-11.551586151123047,-7.978360652923584,3.5487723350524902,49.84636705652463,15.178676689158706,88.40580996048297,1,294,1788709453.590437
1788709510.764826,57.160000,r2_high_r110,-1.835507033392787,3.596486072987318,4.85854734480381,137.569955065862,-11.574182510375977,-7.951729774475098,3.5672507286071777,49.10023961189464,15.161481994072238,88.46971545396737,1,274,1788709453.6048045
1788709510.816825,57.192000,r2_high_r110,-1.8714748602360487,3.614235382527113,4.864279881119728,136.9005521938485,-11.57871150970459,-7.924222469329834,3.5933022499084473,48.44372403180022,15.132145819641837,88.4568281620483,1,201,1788709453.6248038
1788709510.875468,57.224000,r2_high_r110,-1.8983023148030043,3.6280658058822155,4.8683773428201675,136.40074700550997,-11.565999031066895,-7.883540153503418,3.608982801437378,47.78176328744014,15.085340770850594,88.61898371806981,1,174,1788709453.6514492
1788709510.917160,57.256000,r2_high_r110,-1.9427982550114393,3.6526346020400524,4.874665394425392,135.54924457142386,-11.756404876708984,-7.953289985656738,3.5321238040924072,47.32552851784897,15.258007025247585,88.22371605357489,1,383,1788709453.66114
1788709510.969419,57.292000,r2_high_r110,-1.9782760124653578,3.674122553318739,4.879131928086281,134.84942610307613,-11.780668258666992,-7.932802200317383,3.5427396297454834,46.59482185107255,15.251017682765616,88.25460425200359,1,260,1788709453.6773977
1788709511.028259,57.324000,r2_high_r110,-2.0135588627308607,3.6973788551986217,4.883128300309181,134.11792953859083,-11.760102272033691,-7.899763107299805,3.556993007659912,45.92174401702921,15.206822315729749,88.19618552156162,1,220,1788709453.7042384
1788709511.080833,57.356000,r2_high_r110,-2.0567378979176283,3.7267007641494274,4.888165608048439,133.17130752017314,-11.737150192260742,-7.8684844970703125,3.571546792984009,45.24261544892851,15.162196032720935,87.92869207124463,1,191,1788709453.7248158
1788709511.134636,57.388000,r2_high_r110,-2.090665815398097,3.7511687092483044,4.891940727829933,132.3844931064081,-11.713090896606445,-7.836782455444336,3.5864078998565674,44.54141768061308,15.118733167950454,87.843075425795,1,180,1788709453.7466152
1788709511.193426,57.424000,r2_high_r110,-2.1156184654682875,3.7697560600936413,4.89479173719883,131.7821954398341,-11.684797286987305,-7.788018703460693,3.604605197906494,43.66540627519173,15.060409095022374,88.1167891646424,1,168,1788709453.7694077
1788709511.240962,57.456000,r2_high_r110,-2.156386135146022,3.8018185906112194,4.899372711777687,130.74529573866872,-12.061884880065918,-7.904016017913818,3.57079815864563,43.001851513653996,15.391899805124194,87.74344422501471,1,387,1788709453.784943
1788709511.290441,57.488000,r2_high_r110,-2.18812489323318,3.827901106327772,4.903074398636818,129.90480164622318,-12.189364433288574,-7.923238754272461,3.5520195960998535,42.22550352386355,15.489978355066002,87.67929812235963,1,238,1788709453.802405
1788709511.341796,57.520000,r2_high_r110,-2.219170330092311,3.8545865826308727,4.906784191727638,129.0545076234903,-12.182205200195312,-7.9051947593688965,3.5613555908203125,41.43060255584803,15.471415551095307,87.62390506764228,1,201,1788709453.821776
1788709511.401772,57.556000,r2_high_r110,-2.2569527607411146,3.888670187443495,4.91142238676548,127.9972407185956,-12.145029067993164,-7.862470626831055,3.5803167819976807,40.520832598361565,15.415421033043266,87.47640812023404,1,171,1788709453.8457441
1788709511.446567,57.588000,r2_high_r110,-2.2865891437977552,3.9171819500625134,4.915024891495705,127.15864509040665,-12.439284324645996,-7.950571537017822,3.4989707469940186,39.96401818667321,15.682027981274837,87.19462690373344,1,401,1788709453.8585424
1788709511.497836,57.620000,r2_high_r110,-2.3083913307636976,3.938667755573988,4.9178344160318375,126.54278046275317,-12.453572273254395,-7.931692123413086,3.509882926940918,39.212205155053034,15.67840768088953,87.33057530770014,1,289,1788709453.8778162
1788709511.548120,57.652000,r2_high_r110,-2.344564674422145,3.976964693516493,4.9221140295267105,125.54133486032089,-12.426557540893555,-7.905817031860352,3.5303092002868652,38.4756763232004,15.645580921628499,87.06565853712048,1,236,1788709453.8960993
1788709511.598047,57.688000,r2_high_r110,-2.373382804915309,4.009561758488417,4.925174847245216,124.77660997600117,-12.389066696166992,-7.872196674346924,3.553304433822632,37.684385941117974,15.60038895979701,87.0922240348832,1,192,1788709453.9100275
1788709511.656036,57.720000,r2_high_r110,-2.4015707951039076,4.042301874607801,4.92837156355381,124.05474152754226,-12.364569664001465,-7.839293003082275,3.570115566253662,36.99813801623122,15.565298026488502,87.05660351131104,1,166,1788709453.9360104
1788709511.700349,57.752000,r2_high_r110,-2.429197547957301,4.075229149311781,4.931676998734474,123.38268780097464,-12.780440330505371,-7.984748840332031,3.465021848678589,36.65327121857893,15.960650788208236,86.7294165823957,1,385,1788709453.948329
1788709511.753352,57.784000,r2_high_r110,-2.463576314970851,4.118275623768568,4.935543671250343,122.6232018240795,-12.792157173156738,-7.978344440460205,3.469906806945801,36.13969508322559,15.973599811576427,86.48350674085391,1,267,1788709453.9693305
1788709511.812529,57.820000,r2_high_r110,-2.483840463683009,4.144338112324476,4.937894478440285,122.21290195822502,-12.794498443603516,-7.93885612487793,3.5027787685394287,35.471257682047096,15.949069190823145,86.74164427617794,1,233,1788709453.9925046
1788709511.863179,57.852000,r2_high_r110,-2.5102999191731215,4.178810577839613,4.941181316971779,121.72977144653433,-12.777113914489746,-7.9045939445495605,3.526740550994873,34.985780341688795,15.919069606813766,86.74399110484553,1,194,1788709454.0111556
1788709511.918634,57.884000,r2_high_r110,-2.5362753849476576,4.213075619190931,4.944677963852882,121.30468440592377,-12.744555473327637,-7.8582563400268555,3.554346799850464,34.54381542307544,15.87006800168305,86.76086898284834,1,161,1788709454.0346107
1788709511.965764,57.916000,r2_high_r110,-2.568355081602931,4.256553154438734,4.9490658193826675,120.83204451596333,-13.226612091064453,-8.060629844665527,3.410738945007324,34.42713651965846,16.360864558011112,86.40490799630487,1,380,1788709454.0497406
1788709512.018501,57.952000,r2_high_r110,-2.5939295273274183,4.292530994862318,4.9523593336343765,120.52939599325705,-13.201868057250977,-8.017626762390137,3.418639659881592,34.19090400551845,16.32239687977032,86.33849198773862,1,272,1788709454.0664742
1788709512.068257,57.984000,r2_high_r110,-2.6125059109181166,4.318820934742689,4.955001965165138,120.36624050041357,-13.162015914916992,-7.980599880218506,3.435868978500366,34.06075410087813,16.275001650972147,86.30548639953544,1,226,1788709454.0842342
1788709512.122149,58.016000,r2_high_r110,-2.6426429729908705,4.362200241535902,4.959229126572609,120.15850668011309,-13.12982177734375,-7.943722248077393,3.450037717819214,33.94146618681858,16.238667011275698,86.21704049329452,1,213,1788709454.1061287
1788709512.174040,58.048000,r2_high_r110,-2.6658596973866224,4.395755749195814,4.962358132004738,120.0126799499599,-13.111687660217285,-7.894946575164795,3.4677116870880127,33.75350878080819,16.199094216974,86.25917116915171,1,209,1788709454.1260188
1788709512.234617,58.084000,r2_high_r110,-2.6939942818135023,4.436694603413343,4.965797081589699,119.7858210094763,-13.083854675292969,-7.83554744720459,3.489772081375122,33.51200659207304,16.14731475342593,86.27381441740324,1,175,1788709454.1505978
1788709512.279447,58.116000,r2_high_r110,-2.7162117939442396,4.469789009541273,4.967936649918556,119.50900880908107,-13.137763023376465,-7.862822532653809,3.4494876861572266,33.44372698630536,16.21751290222738,86.06528182277572,1,372,1788709454.1634192
1788709512.331513,58.148000,r2_high_r110,-2.73766684345901,4.501409512013197,4.970177307724953,119.08763401002331,-13.267462730407715,-7.886443614959717,3.3972368240356445,33.1351487437964,16.33430893186128,85.9524852662269,1,191,1788709454.1834917
1788709512.383143,58.180000,r2_high_r110,-2.7533681374043226,4.524489384144545,4.97195591032505,118.6388847799125,-13.455692291259766,-7.93576192855835,3.36602783203125,32.59309367401577,16.50383622260486,86.04579110589674,1,177,1788709454.2031245
1788709512.435435,58.216000,r2_high_r110,-2.77877807430923,4.561614494770765,4.9751840978860855,117.56852777204794,-13.479569435119629,-7.932267665863037,3.3625948429107666,31.717509576521245,16.52889806661835,85.85101819552669,1,169,1788709454.2194045
1788709512.484164,58.248000,r2_high_r110,-2.7985928039997816,4.590351562947035,4.9773880392313,116.38159600867007,-13.46993350982666,-7.917689800262451,3.366547107696533,30.608298453428564,16.52039405432888,85.77329755524151,1,166,1788709454.2361403
1788709512.541943,58.280000,r2_high_r110,-2.8179492931813,4.61817691847682,4.978595390915871,114.87985393406106,-13.40831470489502,-7.854010105133057,3.3732175827026367,29.113896564016553,16.440453966135742,85.76595737004452,1,157,1788709454.2619243
1788709512.586647,58.312000,r2_high_r110,-2.8413851242512465,4.6515526585280895,4.978203430771828,112.56400444321939,-13.445627212524414,-7.843598365783691,3.392155408859253,27.41605366763286,16.464941473168878,85.14795077558654,1,371,1788709454.27461
1788709512.641855,58.348000,r2_high_r110,-2.859586952254176,4.67746065184474,4.976163998246193,110.37111628932196,-13.439842224121094,-7.783766269683838,3.393237590789795,24.915619299535027,16.423447689785455,85.45549698978692,1,166,1788709454.2938342
1788709512.687634,58.380000,r2_high_r110,-2.872930286452174,4.696521740406752,4.973613873124123,108.53001610009508,-13.461625099182129,-7.752559185028076,3.407703161239624,22.4002442687259,16.41804343040772,86.1297718313692,1,375,1788709454.3076153
1788709512.735146,58.412000,r2_high_r110,-2.8901035767048597,4.720646362751722,4.969195023179054,105.82018229208349,-13.439888000488281,-7.7223591804504395,3.417459011077881,19.468463369729065,16.38701385206331,86.35171892235442,1,318,1788709454.323124
1788709512.783109,58.444000,r2_high_r110,-2.9108836632221937,4.749937038868666,4.961683884263039,102.02908942452049,-13.40925121307373,-7.6977033615112305,3.429607629776001,16.227814784508794,16.355632986788024,85.8012746400117,1,277,1788709454.3390903
1788709512.833818,58.480000,r2_high_r110,-2.9269471149891615,4.772557716816664,4.954253330826759,98.68116611391402,-13.387789726257324,-7.670200824737549,3.436377763748169,12.20031933828177,16.32652487513121,86.48084677563226,1,231,1788709454.3537946
1788709512.879890,58.512000,r2_high_r110,-2.9424571972340345,4.79420755431056,4.945750847458839,95.05979867740167,-13.36711597442627,-7.645218849182129,3.4453916549682617,8.287320918643665,16.299199905985972,86.772477758758,1,201,1788709454.3678703
1788709512.925750,58.544000,r2_high_r110,-2.9537155609577894,4.809595566242933,4.938808098435402,92.1680279620286,-13.345381736755371,-7.618699073791504,3.4565255641937256,4.11762860155302,16.267956081820547,88.05039936047558,1,179,1788709454.381732
1788709512.972616,58.576000,r2_high_r110,-2.9720449429005384,4.834543209522963,4.92610801756382,87.0271713192861,-13.324682235717773,-7.58888578414917,3.467299461364746,-0.28277389840362455,16.237204478637423,87.30994521768972,1,167,1788709454.3965883
1788709513.033314,58.612000,r2_high_r110,-2.989647863432765,4.857521515339613,4.912673130631447,81.51927058121866,-13.299969673156738,-7.551449298858643,3.4864501953125,-5.493732478469355,16.196277484314837,87.01300305968802,1,159,1788709454.4212954
1788709513.076378,58.644000,r2_high_r110,-3.0000390987843275,4.870883923023939,4.904392376542091,78.05045967583838,-13.173688888549805,-7.614418029785156,3.545403242111206,-9.575295436516924,16.16269675410372,87.62575511235531,1,382,1788709454.4323542
1788709513.123979,58.676000,r2_high_r110,-3.0167832355946302,4.891156654804945,4.891120567917824,72.02717250323171,-13.165531158447266,-7.606853008270264,3.5543978214263916,-14.364214292219778,16.155004105258364,86.3913867954515,1,273,1788709454.4479568
1788709513.176888,58.708000,r2_high_r110,-3.0298690777271986,4.906421642750502,4.8811241537332535,67.00746433228788,-13.172826766967773,-7.614447593688965,3.5591115951538086,-19.127308831172126,16.16785311433718,86.13477316346001,1,236,1788709454.4688609
1788709513.239377,58.744000,r2_high_r110,-3.0395078640431166,4.9173607639968395,4.874179974198341,63.140040730850814,-13.195201873779297,-7.5924530029296875,3.568312644958496,-24.63363375707268,16.165978188286406,87.7736744879235,1,169,1788709454.4953587
1788709513.284299,58.776000,r2_high_r110,-3.055253742262721,4.9348168186843395,4.864049568772316,56.513310446094806,-12.883782386779785,-7.561588764190674,3.608349561691284,-28.539243704759855,15.94794376449784,85.05255415085466,1,397,1788709454.5082796
1788709513.333822,58.808000,r2_high_r110,-3.0674011688679457,4.947521191090345,4.857710972428322,51.07449029227028,-12.862064361572266,-7.535092830657959,3.6346702575683594,-33.4885013710276,15.913733328941683,84.5629916632979,1,271,1788709454.5258038
1788709513.391999,58.840000,r2_high_r110,-3.079005477949977,4.959337692707777,4.852843418717384,45.54591666434371,-12.937171936035156,-7.39149284362793,3.7186191082000732,-38.72311270740812,15.843387442058175,84.26902937175183,1,220,1788709454.5519648
1788709513.438531,58.876000,r2_high_r110,-3.0926923733204603,4.972727280110121,4.848406448960304,38.58231412880666,-12.921638488769531,-7.007339954376221,4.02749490737915,-43.31885993188944,15.517863526990942,81.9011740606961,1,408,1788709454.5625024
1788709513.487910,58.908000,r2_high_r110,-3.103095529600978,4.9826707653701305,4.845725670456886,33.03370604520424,-12.903489112854004,-6.710038185119629,4.192253589630127,-48.211117794613074,15.270696865171232,81.24482383981731,1,227,1788709454.5798883
1788709513.544813,58.940000,r2_high_r110,-3.1105387192219496,4.989572029560804,4.844051018357277,28.92213419924222,-12.804058074951172,-6.579195499420166,4.371878623962402,-53.13618021239175,15.10045186110436,82.05831441163396,1,171,1788709454.6047943
1788709513.591548,58.972000,r2_high_r110,-3.122706411406398,5.001812439411879,4.841254368424416,22.237256364098673,-12.522849082946777,-6.792974948883057,4.200469493865967,-55.73601752936757,15.096035805331757,77.97327389346624,1,373,1788709454.619531
1788709513.640204,59.008000,r2_high_r110,-3.131862161681056,5.011382561177015,4.839244022965431,17.101071904730855,-12.415536880493164,-6.886363983154297,4.141373157501221,-60.55540627880684,15.107283437558273,77.6564781835377,1,231,1788709454.6321852
1788709513.698919,59.040000,r2_high_r110,-3.140505312010646,5.020406227558851,4.837667599320412,12.207183853375005,-12.258108139038086,-7.053408145904541,4.061659336090088,-64.86281943050246,15.149582953364481,77.07000328387745,1,191,1788709454.6589022
1788709513.745399,59.072000,r2_high_r110,-3.1488285046070814,5.030223350971937,4.836074963212013,7.599603487871837,-12.331995010375977,-7.335329055786133,3.9740827083587646,-65.43994092766523,15.42661544358914,73.03954441553707,1,377,1788709454.6733775
1788709513.792477,59.104000,r2_high_r110,-3.1586387138813734,5.043472271412611,4.833640709519386,2.2858257395096255,-12.39928913116455,-7.1469926834106445,4.105426788330078,-68.98610004428984,15.314285862038217,71.27192578379947,1,236,1788709454.6884584
1788709513.849104,59.140000,r2_high_r110,-3.1641905289143324,5.051998596638441,4.831544056534767,-0.6523356426209811,-12.370074272155762,-7.051370620727539,4.184319972991943,-73.10348574521745,15.220339711066803,72.45115010259647,1,176,1788709454.7090826
1788709513.889743,59.172000,r2_high_r110,-3.171529768034816,5.062961082905531,4.828513279557228,-4.263081406277207,-12.472900390625,-7.368144989013672,3.965726375579834,-73.77917123367983,15.549671857366157,69.51608982740264,1,404,1788709454.7177262
1788709513.941823,59.204000,r2_high_r110,-3.178436754271388,5.073516350239515,4.824705258011818,-7.5221967233266085,-12.471773147583008,-7.363975524902344,3.96695613861084,-76.6879337041275,15.549695785297638,69.16573698080089,1,307,1788709454.7378004
1788709513.985347,59.236000,r2_high_r110,-3.186060903593898,5.087102394551039,4.817983761429787,-11.105588851704896,-12.474610328674316,-7.359901428222656,3.968001127243042,-79.49867755146849,15.554019579025988,68.3930886997636,1,266,1788709454.7493267
1788709514.033156,59.272000,r2_high_r110,-3.1913611870259047,5.0987243466079235,4.810678616166115,-13.591618332746913,-12.474418640136719,-7.360293865203857,3.9682846069335938,-82.13278912276165,15.559945955780332,68.54117079001475,1,185,1788709454.7611344
1788709514.091079,59.304000,r2_high_r110,-3.194648979231715,5.107180576771498,4.804626598954201,-15.237777601097969,-12.449604034423828,-7.37800407409668,3.9604249000549316,-84.28942552908502,15.564276576453041,69.05164792798705,1,175,1788709454.7870598
1788709514.134923,59.336000,r2_high_r110,-3.198977230116725,5.121440391987562,4.793150082230568,-17.57417668779897,-12.672840118408203,-7.465364933013916,3.8434908390045166,-84.58945632849431,15.782382551246082,67.01527964069534,1,384,1788709454.7989023
1788709514.185509,59.368000,r2_high_r110,-3.2013981323689222,5.1335377506911755,4.78233303129673,-19.08517436678751,-12.695582389831543,-7.457626819610596,3.8386523723602295,-85.95867711085816,15.797705312390292,66.87350274407066,1,331,1788709454.8174856
1788709514.232717,59.404000,r2_high_r110,-3.202376363798976,5.145316105335951,4.770722046494484,-20.287726221528178,-12.688658714294434,-7.446727275848389,3.8414227962493896,-87.3051850386532,15.792805527943921,67.01745881712502,1,273,1788709454.8286958
1788709514.282781,59.436000,r2_high_r110,-3.2015213947743177,5.159558277577162,4.755391255021095,-21.367871604438292,-12.680586814880371,-7.440783977508545,3.841419219970703,-88.19529888846847,15.794196752757097,66.82742728403016,1,253,1788709454.8467615
1788709514.326309,59.468000,r2_high_r110,-3.1993534546345472,5.170856457203627,4.742479458451271,-21.902535040721467,-12.674091339111328,-7.434384346008301,3.8419687747955322,-88.81585363358685,15.794735615953707,66.9133185928654,1,246,1788709454.8582914
1788709514.371368,59.500000,r2_high_r110,-3.196709869429469,5.179112892597914,4.732610359787941,-22.116176856054842,-12.667071342468262,-7.430975914001465,3.8408255577087402,-89.16123579906744,15.795485629557575,67.04505894301259,1,244,1788709454.871346
1788709514.423749,59.536000,r2_high_r110,-3.191068170592189,5.194079857319593,4.715051785111427,-22.119074304823755,-12.657764434814453,-7.429419994354248,3.836326837539673,-89.24064242589989,15.803266883709021,67.12156812107614,1,240,1788709454.8877277
1788709514.471360,59.568000,r2_high_r110,-3.184922454878688,5.205715160816908,4.700860157608986,-21.816275148064847,-12.649991989135742,-7.426604270935059,3.8279757499694824,-89.04066178086892,15.809015235087843,67.22438663280406,1,238,1788709454.9033437
1788709514.517476,59.600000,r2_high_r110,-3.1773509960621595,5.216969471424818,4.686670437455177,-21.248645965206556,-12.635075569152832,-7.424644947052002,3.8144445419311523,-88.6365960380455,15.81201275039667,67.38795007283895,1,228,1788709454.9174595
1788709514.566896,59.632000,r2_high_r110,-3.165942905470729,5.230418186634779,4.669291630387306,-20.177278883801126,-12.615323066711426,-7.421109199523926,3.7977514266967773,-87.99978786674538,15.814914257150493,67.82250898294426,1,208,1788709454.9348803
1788709514.614485,59.668000,r2_high_r110,-3.1553940754383802,5.240914326161146,4.655667915940285,-19.039370705426787,-12.59725284576416,-7.417238712310791,3.7837674617767334,-86.97686517619209,15.815743605222133,67.9374944707653,1,190,1788709454.9464707
1788709514.662956,59.700000,r2_high_r110,-3.146717546507716,5.2487206272780895,4.645639553666115,-18.028938760513604,-12.571371078491211,-7.419489860534668,3.7668275833129883,-85.86698415508297,15.813916707782866,67.83804539456936,1,179,1788709454.96292
1788709514.709759,59.732000,r2_high_r110,-3.1340181808918715,5.2583923153579235,4.632978096604347,-16.488475780427258,-12.951428413391113,-7.688374042510986,3.729706287384033,-84.05201013273978,16.2731743295449,67.56353435231253,1,385,1788709454.9777374
1788709514.756425,59.764000,r2_high_r110,-3.116464613005519,5.2699937634170055,4.618656292557716,-14.291992819786337,-13.120704650878906,-7.806195259094238,3.697852373123169,-82.32874818417837,16.489979319146478,68.03675536439204,1,277,1788709454.9924114
1788709514.805900,59.800000,r2_high_r110,-3.101191518828273,5.279225330799818,4.608918324112892,-12.352816993811539,-13.159667015075684,-7.848509788513184,3.679349422454834,-80.37053432542689,16.5642523832011,68.01771733161534,1,188,1788709455.0058842
1788709514.852638,59.832000,r2_high_r110,-3.0847389679402113,5.288056831806898,4.601597920060158,-10.287115711597451,-13.101033210754395,-7.8597493171691895,3.6939821243286133,-78.61536287392006,16.553390085488452,68.3282471623226,1,172,1788709455.0205998
1788709514.897357,59.864000,r2_high_r110,-3.071599720045924,5.294288616627455,4.598014011979103,-8.672926324582864,-13.119918823242188,-7.8708176612854,3.6278674602508545,-76.8985263016255,16.590054986052024,68.22559997704263,1,404,1788709455.0333378
1788709514.942255,59.896000,r2_high_r110,-3.04839157871902,5.304536800831556,4.5952121168375015,-5.898879611292714,-13.105730056762695,-7.883609771728516,3.6248939037323,-74.97785709167431,16.613813069730547,69.0789774803816,1,357,1788709455.0462399
1788709514.987544,59.932000,r2_high_r110,-3.028896091505885,5.3131656460464,4.595055714249611,-3.6403258840798958,-13.08375072479248,-7.898681163787842,3.6238484382629395,-72.8208602857337,16.631182802073386,69.18053440165382,1,312,1788709455.055525
1788709515.037327,59.964000,r2_high_r110,-3.0087251644581556,5.322272282093763,4.596248760819435,-1.3813054867363332,-13.07103157043457,-7.911809921264648,3.6237430572509766,-70.89566849053182,16.6534293560358,69.51436300379548,1,262,1788709455.0733066
1788709515.080076,59.996000,r2_high_r110,-2.9826464634388685,5.3338999561965466,4.599038735032082,1.4015302535603176,-13.06380844116211,-7.933094501495361,3.618058443069458,-68.95143744536706,16.69147360465036,70.35296769892737,1,244,1788709455.0840597
1788709515.125968,60.028000,r2_high_r110,-2.9612603168934584,5.34354255720973,4.601987972855568,3.566226750429102,-13.054835319519043,-7.952690601348877,3.6157641410827637,-67.06886694835713,16.722521041599503,70.63509369878624,1,231,1788709455.0979538
1788709515.173254,60.064000,r2_high_r110,-2.944970605894923,5.3508853726089,4.604519501328468,5.139463351297357,-13.044575691223145,-7.976303577423096,3.6133968830108643,-65.01658181673551,16.75106898779846,70.15604516803286,1,219,1788709455.1092403
1788709515.221078,60.096000,r2_high_r110,-2.9174394588917494,5.363296013325453,4.609148636460304,7.643180657441412,-13.032670974731445,-8.001291275024414,3.609092950820923,-63.27402170796401,16.790777628845518,70.91720236540543,1,206,1788709455.1250625
1788709515.270194,60.128000,r2_high_r110,-2.895025013014674,5.373177509754896,4.613157406449318,9.521721302439763,-13.0240478515625,-8.023905754089355,3.6062419414520264,-61.61023607982601,16.82536247442681,71.13195738226577,1,200,1788709455.1421793
1788709515.321827,60.160000,r2_high_r110,-2.872260330244899,5.38296077772975,4.617382183670998,11.27573852823878,-13.012452125549316,-8.047524452209473,3.6057136058807373,-60.051920025911166,16.85897080098494,71.32765855414995,1,189,1788709455.161812
1788709515.373415,60.196000,r2_high_r110,-2.8433122616261244,5.394950848072767,4.623005524277687,13.275881383358419,-12.995121002197266,-8.0685396194458,3.6098194122314453,-58.4622925519304,16.89234567405437,71.73817393528881,1,175,1788709455.1773963
