t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788708827.940484,49.964000,r2_none_r04,0.08026395086199045,0.19609374180436134,4.851274132728577,93.0968392201554,-0.5424443483352661,8.82764720916748,3.1202244758605957,-9.550863700161408,8.825418618988007,102.64770292031682,1,301,1788708777.9764705
1788708827.987398,49.996000,r2_none_r04,0.0866008261218667,0.19842160120606422,4.852214932441711,93.12183497013369,-0.5418067574501038,8.824442863464355,3.120466709136963,-9.560394600044583,8.820549348931848,102.68222957017828,1,300,1788708777.9913852
1788708828.033817,50.032000,r2_none_r04,0.09160006139427423,0.19981533661484718,4.853029370307922,93.14359086965027,-0.5417178869247437,8.823166847229004,3.1198501586914062,-9.579214624923852,8.818570920441369,102.72280549457412,1,299,1788708778.0017915
1788708828.080839,50.064000,r2_none_r04,0.09655884001404047,0.20080489292740822,4.853876709938049,93.16828209782334,-0.5417687296867371,8.820022583007812,3.119595527648926,-9.584329698932335,8.815106743226496,102.75261179675567,1,297,1788708778.0168219
1788708828.126755,50.096000,r2_none_r04,0.10003426764160395,0.20121412351727486,4.854593396186829,93.18763770015228,-0.5431383848190308,8.81589126586914,3.1193857192993164,-9.58414776408269,8.811201904948172,102.77178546423498,1,294,1788708778.0307322
1788708828.170818,50.128000,r2_none_r04,0.10591366235166788,0.20154975727200508,4.855755925178528,93.22017214348288,-0.5445991158485413,8.814167976379395,3.118725061416626,-9.596434875735245,8.81008715532166,102.81660701921813,1,292,1788708778.0428002
1788708828.216432,50.164000,r2_none_r04,0.11041377577930689,0.2014048434793949,4.856734395027161,93.24798660693322,-0.5465110540390015,8.811253547668457,3.118039131164551,-9.60740895329326,8.808184044491586,102.85539556022648,1,290,1788708778.0524156
1788708828.261422,50.196000,r2_none_r04,0.11482317093759775,0.2009458877146244,4.8576966524124146,93.27607055343748,-0.5492743253707886,8.809349060058594,3.1180944442749023,-9.622478333949894,8.80748809279818,102.89854888738738,1,289,1788708778.0653992
1788708828.309393,50.228000,r2_none_r04,0.1201849365606904,0.19993584230542183,4.8589030504226685,93.31010131320798,-0.5524261593818665,8.808548927307129,3.1168508529663086,-9.643992164575808,8.808823462433004,102.9540934777838,1,285,1788708778.081376
1788708828.354832,50.260000,r2_none_r04,0.12430588249117136,0.1988249309360981,4.8598915338516235,93.33679907227913,-0.5562708973884583,8.80571174621582,3.1165153980255127,-9.65574277503266,8.808010317620843,102.9925418473118,1,285,1788708778.0948172
1788708828.402673,50.296000,r2_none_r04,0.1272822329774499,0.19782568886876106,4.860671162605286,93.35602997794786,-0.5612985491752625,8.80318832397461,3.1170482635498047,-9.672682352880404,8.807191969597152,103.02871233082826,1,283,1788708778.106655
1788708828.446760,50.328000,r2_none_r04,0.1322844410315156,0.19594693556427956,4.8619571924209595,93.38930396513094,-0.5654338002204895,8.802152633666992,3.1163618564605713,-9.692644997313701,8.809125401488961,103.08194896244463,1,278,1788708778.1187224
1788708828.495436,50.360000,r2_none_r04,0.1360470289364457,0.1941388137638569,4.863035798072815,93.41446974251616,-0.5701851844787598,8.800562858581543,3.1169323921203613,-9.707281916298312,8.81011781321681,103.12175165881447,1,277,1788708778.1354082
1788708828.539410,50.392000,r2_none_r04,0.1397559130564332,0.1921626217663288,4.864096760749817,93.43957202052236,-0.574763298034668,8.800793647766113,3.1157047748565674,-9.732025158123209,8.81339550804116,103.17159717864557,1,276,1788708778.1473935
1788708828.584203,50.428000,r2_none_r04,0.14433420542627573,0.18952535465359688,4.865340828895569,93.46842032770788,-0.581603467464447,8.798441886901855,3.1163899898529053,-9.745648543784517,8.81471828259573,103.2140688714924,1,274,1788708778.1561885
1788708828.628278,50.460000,r2_none_r04,0.14788783434778452,0.18728068843483925,4.866251587867737,93.49067038745946,-0.5875382423400879,8.798164367675781,3.1159887313842773,-9.765946729636342,8.81768616579634,103.2566171170958,1,272,1788708778.1682634
1788708828.673156,50.492000,r2_none_r04,0.15044004563242197,0.18548892810940742,4.866897225379944,93.5057257857915,-0.5937768220901489,8.796952247619629,3.1157944202423096,-9.781151025249175,8.819156438324114,103.28687681104067,1,272,1788708778.181141
1788708828.718023,50.524000,r2_none_r04,0.15463676396757364,0.182354886084795,4.867834210395813,93.53003999813771,-0.5996646881103516,8.797642707824707,3.1150503158569336,-9.803970423069527,8.824081046374278,103.33401042120722,1,270,1788708778.1940067
1788708828.762853,50.560000,r2_none_r04,0.1577869737520814,0.17963529005646706,4.868491291999817,93.54611514283559,-0.607038676738739,8.798506736755371,3.1141138076782227,-9.829697062551432,8.82880193728826,103.37581220538702,1,270,1788708778.2028396
1788708828.810137,50.592000,r2_none_r04,0.16076853219419718,0.17676414921879768,4.869078755378723,93.55977542886917,-0.6129511594772339,8.798959732055664,3.1124863624572754,-9.850795232678623,8.83326189268954,103.41057066154778,1,270,1788708778.218119
1788708828.858364,50.624000,r2_none_r04,0.163441457785666,0.1736697144806385,4.86967670917511,93.57108984144503,-0.6185939311981201,8.799846649169922,3.1112167835235596,-9.875626837744122,8.838251476865256,103.44671667918915,1,270,1788708778.2343457
1788708828.907232,50.656000,r2_none_r04,0.16648235265165567,0.16959627345204353,4.870380520820618,93.58160130671153,-0.6250982284545898,8.79963493347168,3.11038875579834,-9.893983081599542,8.843174662007092,103.47558438831108,1,270,1788708778.251214
1788708828.955780,50.692000,r2_none_r04,0.16811794880777597,0.16702556982636452,4.870789170265198,93.58626317051424,-0.6314952969551086,8.800421714782715,3.1087594032287598,-9.922003933600932,8.847579286927532,103.50826710411516,1,268,1788708778.2637572
1788708829.000417,50.724000,r2_none_r04,0.17009080294519663,0.16348566487431526,4.871305584907532,93.5901801109953,-0.6371004581451416,8.801664352416992,3.1077723503112793,-9.950783784115757,8.853233208236563,103.54096389511106,1,267,1788708778.2763965
1788708829.044369,50.756000,r2_none_r04,0.17179494444280863,0.15980783477425575,4.871815323829651,93.5905459192259,-0.6421626806259155,8.801942825317383,3.1067378520965576,-9.977585651733786,8.858020246725397,103.56813157095971,1,267,1788708778.2883508
1788708829.089445,50.788000,r2_none_r04,0.17358859721571207,0.15507100895047188,4.872468590736389,93.58807147956048,-0.6472358107566833,8.802720069885254,3.105415105819702,-10.004563694277484,8.864426941904686,103.59263517383796,1,267,1788708778.3014297
1788708829.136474,50.824000,r2_none_r04,0.17469462100416422,0.1511637158691883,4.873016953468323,93.58210631884721,-0.6545904278755188,8.806793212890625,3.1041157245635986,-10.046509201402317,8.873367299938822,103.62861552024953,1,265,1788708778.3124547
1788708829.179749,50.856000,r2_none_r04,0.1753347897902131,0.1481591947376728,4.873446583747864,93.57569473298057,-0.6615942716598511,8.810357093811035,3.1032259464263916,-10.081058951561374,8.88075468647848,103.65675368454194,1,264,1788708778.3237088
1788708829.222742,50.888000,r2_none_r04,0.176097490824759,0.14306292310357094,4.8741947412490845,93.56428617718005,-0.6693037748336792,8.814253807067871,3.101735830307007,-10.116403309762886,8.890774164104071,103.68068948694294,1,264,1788708778.3347275
1788708829.267808,50.920000,r2_none_r04,0.17644100729376078,0.13889214023947716,4.874808430671692,93.55129387262487,-0.6767304539680481,8.818344116210938,3.1006786823272705,-10.151288008893982,8.899905870820609,103.70258188151885,1,264,1788708778.347791
1788708829.316969,50.956000,r2_none_r04,0.17665875796228647,0.1346851997077465,4.87540590763092,93.53956640023787,-0.6849443316459656,8.824409484863281,3.0985140800476074,-10.19944334527892,8.911285687428988,103.73900974551678,1,263,1788708778.3609533
1788708829.362115,50.988000,r2_none_r04,0.17684237007051706,0.129438865929842,4.876112580299377,93.52350073382425,-0.6908293962478638,8.828242301940918,3.096864700317383,-10.236861693007432,8.921197146731181,103.76036242683168,1,259,1788708778.3740978
1788708829.409525,51.020000,r2_none_r04,0.17678409162908792,0.12521958723664284,4.87669050693512,93.51166910025627,-0.697242796421051,8.832430839538574,3.0964338779449463,-10.274770590297901,8.9302163724241,103.78643969055416,1,258,1788708778.3895075
1788708829.454960,51.052000,r2_none_r04,0.17659308854490519,0.12203998491168022,4.87712824344635,93.50153760077117,-0.7053012251853943,8.83548641204834,3.0961318016052246,-10.302882094074564,8.937216263749088,103.80441969484575,1,256,1788708778.4029424
1788708829.503129,51.088000,r2_none_r04,0.17614946607500315,0.1168079636991024,4.877806782722473,93.48543315263001,-0.71366947889328,8.839605331420898,3.0950734615325928,-10.333792297539757,8.947463873502898,103.81922545016977,1,256,1788708778.4151046
1788708829.548610,51.120000,r2_none_r04,0.17555273417383432,0.11258887872099876,4.8783169984817505,93.47226406928763,-0.7208105325698853,8.844473838806152,3.093994617462158,-10.366004660376145,8.957292471586278,103.83826872966377,1,256,1788708778.428593
1788708829.594779,51.152000,r2_none_r04,0.17466647271066904,0.10828578099608421,4.87885057926178,93.45911511627645,-0.7271608114242554,8.848350524902344,3.091963768005371,-10.393501367641107,8.96632525923109,103.85261648391756,1,256,1788708778.4427652
1788708829.639345,51.184000,r2_none_r04,0.17325224820524454,0.10285918787121773,4.879489064216614,93.44396859217444,-0.7326263189315796,8.852275848388672,3.08941650390625,-10.420529338018374,8.976484147421772,103.86449793019283,1,256,1788708778.4553301
1788708829.686229,51.220000,r2_none_r04,0.17193480674177408,0.09855179861187935,4.87998640537262,93.43274647837984,-0.7388980984687805,8.85645580291748,3.087800979614258,-10.44816542417605,8.98567903556248,103.8809119025559,1,256,1788708778.4662108
1788708829.730408,51.252000,r2_none_r04,0.17081559542566538,0.09530685469508171,4.880365967750549,93.42514824346705,-0.7448180317878723,8.860374450683594,3.0856363773345947,-10.471369090456696,8.9936560532548,103.89651733392374,1,255,1788708778.4783762
1788708829.775791,51.284000,r2_none_r04,0.16922368947416544,0.09099918231368065,4.880865693092346,93.41474116330272,-0.7516061663627625,8.865556716918945,3.082949161529541,-10.49622600601384,9.00407082413091,103.91096716931656,1,255,1788708778.4917653
1788708829.824878,51.316000,r2_none_r04,0.1670446926727891,0.08561399951577187,4.881516098976135,93.40410390619124,-0.7576410174369812,8.870965003967285,3.08042311668396,-10.516586504254017,9.015618218667012,103.92069041044526,1,252,1788708778.5088625
1788708829.872213,51.352000,r2_none_r04,0.16513363365083933,0.08128229901194572,4.882039666175842,93.3965015922182,-0.7657939195632935,8.879570007324219,3.0789854526519775,-10.548138902341117,9.029257843503986,103.94464049455932,1,251,1788708778.5201926
1788708829.915147,51.384000,r2_none_r04,0.16310685221105814,0.07694528251886368,4.8825613260269165,93.39031025967691,-0.77286297082901,8.884721755981445,3.077519416809082,-10.562730827045494,9.039421563914107,103.95304108672241,1,250,1788708778.5311246
1788708829.959559,51.416000,r2_none_r04,0.16140518430620432,0.07362658157944679,4.883015751838684,93.38714476839652,-0.7802051305770874,8.891275405883789,3.075833797454834,-10.58114161614234,9.050053446809086,103.96828638453887,1,250,1788708778.543519
1788708830.007090,51.448000,r2_none_r04,0.15855091158300638,0.06818057224154472,4.883727192878723,93.38345080449648,-0.7860881686210632,8.89733600616455,3.074685573577881,-10.596455029412748,9.061951238479688,103.97990583390923,1,250,1788708778.559073
1788708830.053315,51.484000,r2_none_r04,0.15613470319658518,0.06383872777223587,4.884291291236877,93.38223154840377,-0.7919501662254333,8.903082847595215,3.0733165740966797,-10.60861740688208,9.072526161746412,103.99084895528584,1,250,1788708778.569292
1788708830.101572,51.516000,r2_none_r04,0.15363942924886942,0.059584684669971466,4.884838223457336,93.38187292296165,-0.796686589717865,8.907217025756836,3.0715692043304443,-10.615159296146807,9.081390979420322,103.99703221910846,1,250,1788708778.5855558
1788708830.147295,51.548000,r2_none_r04,0.1504072779789567,0.05436255782842636,4.885486721992493,93.38300211200912,-0.8012561798095703,8.911184310913086,3.0695390701293945,-10.619773945811538,9.091018687535009,104.00277605782067,1,250,1788708778.5992799
1788708830.195289,51.580000,r2_none_r04,0.14773447159677744,0.050240978598594666,4.885982155799866,93.38551131637668,-0.8059379458427429,8.915626525878906,3.0674571990966797,-10.625861257326015,9.100087087487895,104.01137257370269,1,250,1788708778.6152701
1788708830.239756,51.616000,r2_none_r04,0.14567718748003244,0.047170571982860565,4.8863526582717896,93.38690402780753,-0.8120355010032654,8.921249389648438,3.0654828548431396,-10.632718882314451,9.109448682377057,104.01962291012198,1,250,1788708778.6237385
1788708830.284516,51.648000,r2_none_r04,0.1422648960724473,0.042167941108345985,4.886916279792786,93.39240854464924,-0.8170859217643738,8.924711227416992,3.0635993480682373,-10.630271521881356,9.118355874736652,104.0226800665306,1,250,1788708778.6364827
1788708830.330390,51.680000,r2_none_r04,0.13941305223852396,0.03814864158630371,4.887403607368469,93.39655913764165,-0.8228731751441956,8.929744720458984,3.0621135234832764,-10.632572960332324,9.127878149031357,104.02913209797397,1,250,1788708778.6503735
1788708830.375234,51.712000,r2_none_r04,0.13658727053552866,0.03417294193059206,4.887873291969299,93.40245500826396,-0.8281316757202148,8.935190200805664,3.060495376586914,-10.633454887754565,9.137729528372132,104.03590989601854,1,250,1788708778.6632204
1788708830.419971,51.748000,r2_none_r04,0.1330946022644639,0.029310576617717743,4.8884440660476685,93.41132073054732,-0.8346487283706665,8.941845893859863,3.0593302249908447,-10.634710358070755,9.149615859620718,104.04603108861807,1,250,1788708778.6719337
1788708830.465729,51.780000,r2_none_r04,0.1303281569853425,0.02549548214301467,4.888933300971985,93.41852071478587,-0.8407345414161682,8.945592880249023,3.057877540588379,-10.626203693436157,9.157721635513846,104.04472440822202,1,250,1788708778.6857123
1788708830.514137,51.812000,r2_none_r04,0.12824124936014414,0.022667303448542953,4.889320015907288,93.42499179252427,-0.8455018401145935,8.949054718017578,3.056306838989258,-10.616856034561941,9.164524274943648,104.04184782708622,1,248,1788708778.7021189
1788708830.558206,51.844000,r2_none_r04,0.12482122424989939,0.0181342342402786,4.889935612678528,93.43423734539442,-0.8504292368888855,8.95251750946045,3.0550856590270996,-10.607291767709375,9.172839926811106,104.0415291131038,1,248,1788708778.7141926
1788708830.609209,51.880000,r2_none_r04,0.12204680684953928,0.01461823284626007,4.890423893928528,93.44145958208509,-0.8556773662567139,8.957115173339844,3.0536489486694336,-10.59961046379228,9.181390868977584,104.04107004587736,1,248,1788708778.7291894
1788708830.653079,51.912000,r2_none_r04,0.11924351844936609,0.011203370057046413,4.890893578529358,93.44835429247206,-0.8596437573432922,8.960859298706055,3.0522983074188232,-10.590969852780814,9.188851620896983,104.03932414525286,1,248,1788708778.741061
1788708830.699781,51.944000,r2_none_r04,0.11634016875177622,0.007836145348846912,4.89140522480011,93.45562013304969,-0.8632583022117615,8.964470863342285,3.05122447013855,-10.580993880074033,9.196041748801834,104.03661401312372,1,248,1788708778.7557642
1788708830.747596,51.976000,r2_none_r04,0.11266280058771372,0.003741096705198288,4.892037034034729,93.46387021886054,-0.8676604628562927,8.96877670288086,3.0504846572875977,-10.572848695810602,9.204575616352441,104.03671891467113,1,248,1788708778.7715833
1788708830.792834,52.012000,r2_none_r04,0.11044760886579752,0.001331740990281105,4.892425179481506,93.4673457231014,-0.8730352520942688,8.974335670471191,3.049164295196533,-10.565401025260474,9.213015182002962,104.03274674836189,1,248,1788708778.7808187
1788708830.840907,52.044000,r2_none_r04,0.10751404706388712,-0.0018277615308761597,4.8929373025894165,93.473350351065,-0.8777093291282654,8.979561805725098,3.0477254390716553,-10.559636786188877,9.221758535175198,104.03298713725387,1,248,1788708778.796891
1788708830.885921,52.076000,r2_none_r04,0.10460220370441675,-0.004948919638991356,4.893449425697327,93.47908935698801,-0.8820305466651917,8.984282493591309,3.04632568359375,-10.553024207270367,9.22992912775342,104.03211356425838,1,248,1788708778.8099048
1788708830.931917,52.108000,r2_none_r04,0.10106916073709726,-0.008730573579668999,4.894095063209534,93.48609475381667,-0.8862922191619873,8.989130973815918,3.045431613922119,-10.548636575562856,9.238720228979096,104.03473132937954,1,248,1788708778.8239026
1788708830.976916,52.144000,r2_none_r04,0.09831130597740412,-0.011666763573884964,4.894617676734924,93.49097923431746,-0.8910117745399475,8.994446754455566,3.0439023971557617,-10.542709270969633,9.247377352706277,104.03368850528709,1,248,1788708778.8328826
1788708831.024623,52.176000,r2_none_r04,0.09625848475843668,-0.013836659491062164,4.895018696784973,93.4951864657862,-0.895068347454071,8.99946403503418,3.0426487922668457,-10.539641677470906,9.254922612391645,104.03482814325712,1,247,1788708778.8486054
1788708831.072578,52.208000,r2_none_r04,0.09286256972700357,-0.017378095537424088,4.895710587501526,93.50027996044199,-0.8991422057151794,9.003138542175293,3.0420384407043457,-10.530199929257538,9.262283428699627,104.03047988969954,1,247,1788708778.8645632
1788708831.117836,52.240000,r2_none_r04,0.09015239123255014,-0.02017168700695038,4.896255612373352,93.5052108787186,-0.9036574959754944,9.006389617919922,3.041987180709839,-10.518020921774397,9.268483074385983,104.023231800493,1,246,1788708778.8778212
1788708831.167482,52.276000,r2_none_r04,0.08744631055742502,-0.0229061096906662,4.8967777490615845,93.50921354800627,-0.9085394740104675,9.012056350708008,3.040786027908325,-10.513991427079903,9.277243104115792,104.02320497508617,1,246,1788708778.8914673
1788708831.211672,52.308000,r2_none_r04,0.08409369830042124,-0.026217371225357056,4.897387623786926,93.51315466028701,-0.9127160906791687,9.01707649230957,3.0398752689361572,-10.510034529046003,9.28574960927104,104.02318918933302,1,246,1788708778.9036546
1788708831.257356,52.340000,r2_none_r04,0.08139602188020945,-0.028841350227594376,4.897862553596497,93.51720762008162,-0.917281448841095,9.022055625915527,3.039642333984375,-10.505369803919088,9.29349638983404,104.02257742400072,1,246,1788708778.9173417
1788708831.302778,52.372000,r2_none_r04,0.07936571631580591,-0.03078901395201683,4.8982120752334595,93.51951818645023,-0.9218412637710571,9.026841163635254,3.0398130416870117,-10.499762782529466,9.300361649893011,104.0192809689797,1,245,1788708778.930759
1788708831.349785,52.408000,r2_none_r04,0.07606056425720453,-0.0338796004652977,4.898717522621155,93.52182381000377,-0.9259600639343262,9.032339096069336,3.0395185947418213,-10.495596278745674,9.308973490463014,104.01742008874943,1,244,1788708778.941767
1788708831.392769,52.440000,r2_none_r04,0.07343944255262613,-0.03624093160033226,4.899083733558655,93.52374012580451,-0.9295610785484314,9.037213325500488,3.0395941734313965,-10.492298568717802,9.316183962613247,104.01603869452232,1,244,1788708778.95275
1788708831.437012,52.472000,r2_none_r04,0.07079246733337641,-0.03853254392743111,4.899482846260071,93.5257516458275,-0.9328842163085938,9.042411804199219,3.0395736694335938,-10.491344276613205,9.323635518675278,104.0170959224407,1,244,1788708778.964988
1788708831.483535,52.504000,r2_none_r04,0.0675162011757493,-0.041253697127103806,4.899961590766907,93.52646328565277,-0.9358904957771301,9.048340797424316,3.0396199226379395,-10.493692068,9.332117883794988,104.02015535365277,1,244,1788708778.9795134
1788708831.528346,52.540000,r2_none_r04,0.06493306253105402,-0.04326562210917473,4.900333046913147,93.52718224931479,-0.9384074211120605,9.05524730682373,3.0387489795684814,-10.49702584541401,9.34104517085042,104.02420809472879,1,242,1788708778.9883273
1788708831.572576,52.572000,r2_none_r04,0.06299733091145754,-0.04471318796277046,4.9006205797195435,93.52664364117358,-0.94133460521698,9.060344696044922,3.037721633911133,-10.49614180456497,9.347788732708512,104.02278544573855,1,241,1788708779.0005562
1788708831.620312,52.604000,r2_none_r04,0.0604748884215951,-0.046513449400663376,4.901013016700745,93.52559700986893,-0.9445660710334778,9.06525707244873,3.0363969802856445,-10.495996025206596,9.354745444761301,104.02159303507553,1,240,1788708779.0162976
1788708831.665365,52.636000,r2_none_r04,0.0573671692982316,-0.0485713817179203,4.901530861854553,93.52546171891731,-0.9480047225952148,9.069877624511719,3.035296678543091,-10.495421295043785,9.361608566223003,104.0208830139611,1,240,1788708779.0293505
1788708831.711800,52.672000,r2_none_r04,0.0548494765534997,-0.050119202584028244,4.9019938707351685,93.52464490125273,-0.9526439309120178,9.073722839355469,3.0346927642822266,-10.488990584811111,9.367302172691428,104.01363548606383,1,240,1788708779.0397794
1788708831.757239,52.704000,r2_none_r04,0.05232470203191042,-0.051603276282548904,4.902505993843079,93.52360421380018,-0.9565652012825012,9.075911521911621,3.034675121307373,-10.477792333257907,9.371135331253136,104.00139654705808,1,238,1788708779.053221
1788708831.805180,52.736000,r2_none_r04,0.05038309935480356,-0.05272115394473076,4.902975678443909,93.52237600105596,-0.9599725604057312,9.080327987670898,3.0342154502868652,-10.476369699946535,9.376868878933825,103.99874570100249,1,237,1788708779.0691473
1788708831.852292,52.768000,r2_none_r04,0.04720082227140665,-0.054461609572172165,4.9037429094314575,93.51972224230504,-0.9633870720863342,9.084761619567871,3.034270763397217,-10.473956879773898,9.383049356636318,103.99367912207894,1,237,1788708779.0842743
1788708831.895876,52.804000,r2_none_r04,0.044671312905848026,-0.0558394230902195,4.904382348060608,93.51782170904102,-0.9672223329544067,9.089689254760742,3.034306526184082,-10.470131696532201,9.389451907725705,103.98795340557321,1,237,1788708779.091858
1788708831.940308,52.836000,r2_none_r04,0.04220359865576029,-0.05716809257864952,4.905014157295227,93.51739893226211,-0.9710641503334045,9.094079971313477,3.034649133682251,-10.466459715041715,9.395228468727396,103.98385864730382,1,237,1788708779.1042912
1788708831.988736,52.868000,r2_none_r04,0.03918673936277628,-0.058753903955221176,4.905768036842346,93.5156729862092,-0.9748532772064209,9.098812103271484,3.035029888153076,-10.463678683526448,9.401539956458148,103.97935166973566,1,237,1788708779.12072
1788708832.033972,52.900000,r2_none_r04,0.03682818170636892,-0.0599973239004612,4.906370759010315,93.5141181804967,-0.9785332679748535,9.103140830993652,3.0355277061462402,-10.458215462500059,9.407130989181814,103.97233364299674,1,237,1788708779.1339567
1788708832.081370,52.936000,r2_none_r04,0.03508059028536081,-0.06091390922665596,4.906808495521545,93.51337552306535,-0.9831023216247559,9.10790729522705,3.036503314971924,-10.450590858005908,9.412864611250734,103.96396638107127,1,237,1788708779.1453505
1788708832.122887,52.968000,r2_none_r04,0.032267061062157154,-0.06234520301222801,4.907472252845764,93.51109835690576,-0.9872194528579712,9.113229751586914,3.037445545196533,-10.449105216134821,9.419529095812246,103.96020357304059,1,236,1788708779.154871
1788708832.168114,53.000000,r2_none_r04,0.03004454541951418,-0.06348208710551262,4.908045411109924,93.50953416596327,-0.9914343953132629,9.118659019470215,3.0381460189819336,-10.448509254255042,9.426115756986485,103.95804342021832,1,236,1788708779.1680753
1788708832.212270,53.032000,r2_none_r04,0.02789787482470274,-0.06459641084074974,4.9085880517959595,93.50850777589729,-0.9947599172592163,9.124683380126953,3.039336919784546,-10.451792265494772,9.433069056829984,103.96030004139207,1,235,1788708779.1802506
1788708832.260642,53.068000,r2_none_r04,0.025345747359097004,-0.06594372168183327,4.909208416938782,93.50620148440746,-0.9978374242782593,9.131318092346191,3.039682626724243,-10.457321146991085,9.440956273533802,103.96352263139855,1,234,1788708779.1926172
1788708832.306949,53.100000,r2_none_r04,0.023441744036972523,-0.0669882707297802,4.909705758094788,93.50475968163478,-1.0002198219299316,9.136286735534668,3.04014253616333,-10.459136895081059,9.446873582480524,103.96389657671584,1,232,1788708779.2069302
1788708832.351691,53.132000,r2_none_r04,0.022085229866206646,-0.06775925680994987,4.910108685493469,93.50346536971645,-1.0026174783706665,9.139917373657227,3.0409369468688965,-10.454265258498147,9.451197149567465,103.9577306282146,1,232,1788708779.2196653
1788708832.399557,53.164000,r2_none_r04,0.019986063241958618,-0.06897081062197685,4.91080915927887,93.50041288899118,-1.005475401878357,9.143792152404785,3.041987657546997,-10.448970458551923,9.456165524920749,103.9493833475431,1,232,1788708779.235529
1788708832.444076,53.200000,r2_none_r04,0.01838528085500002,-0.06993252411484718,4.911426663398743,93.4976378657143,-1.0087370872497559,9.149927139282227,3.0426297187805176,-10.450021416290395,9.463254968139236,103.94765928200468,1,231,1788708779.2440352
1788708832.489628,53.232000,r2_none_r04,0.016838002018630505,-0.07088717445731163,4.912106156349182,93.49499267812227,-1.0118255615234375,9.15589427947998,3.04307222366333,-10.45299493913015,9.470212910342163,103.94798761725242,1,230,1788708779.2576084
1788708832.533453,53.264000,r2_none_r04,0.015301737003028393,-0.07183731719851494,4.912885785102844,93.49317713514422,-1.0147703886032104,9.16159439086914,3.0432868003845215,-10.454885581060653,9.476956792935162,103.94806271620487,1,230,1788708779.26944
1788708832.579542,53.296000,r2_none_r04,0.01346247037872672,-0.07298379763960838,4.913926720619202,93.48857829322777,-1.0169384479522705,9.16681957244873,3.0430850982666016,-10.45646466979658,9.483445615720063,103.94504296302436,1,230,1788708779.283528
1788708832.630010,53.332000,r2_none_r04,0.011670910753309727,-0.07358695194125175,4.915348172187805,93.48568691367392,-1.0189898014068604,9.1715669631958,3.0426859855651855,-10.454602146441042,9.489046110298478,103.94028906011495,1,230,1788708779.297991
1788708832.674123,53.364000,r2_none_r04,0.010331998113542795,-0.0744096152484417,4.9162174463272095,93.48290607860501,-1.0202908515930176,9.175358772277832,3.042713165283203,-10.452808913972545,9.493704070188194,103.93571499257756,1,230,1788708779.3101032
1788708832.718106,53.396000,r2_none_r04,0.00899974862113595,-0.07518216595053673,4.9171096086502075,93.48099717764461,-1.021589756011963,9.179460525512695,3.0426888465881348,-10.453379813315962,9.49863038900678,103.93437699096057,1,230,1788708779.3220894
1788708832.763832,53.428000,r2_none_r04,0.0073773719486780465,-0.07600060477852821,4.918268322944641,93.47693838453208,-1.0227766036987305,9.183170318603516,3.0428004264831543,-10.45285009563312,9.503201735867934,103.9297884801652,1,230,1788708779.3358123
1788708832.810348,53.464000,r2_none_r04,0.006236511399038136,-0.07670240476727486,4.919099450111389,93.47482383965823,-1.0242583751678467,9.187710762023926,3.042874336242676,-10.45246583264537,9.508495765060124,103.9272896723036,1,230,1788708779.3463297
1788708832.857974,53.496000,r2_none_r04,0.005582077894359827,-0.0772547535598278,4.919557213783264,93.47310124183565,-1.025761604309082,9.192212104797363,3.0426321029663086,-10.453267655621499,9.513649851693016,103.92636889745715,1,228,1788708779.3619554
1788708832.902966,53.528000,r2_none_r04,0.004215990658849478,-0.07806796208024025,4.920741677284241,93.46991007858374,-1.0275511741638184,9.197210311889648,3.041720390319824,-10.455147347972808,9.51977161169581,103.92505742655653,1,228,1788708779.3749478
1788708832.948469,53.560000,r2_none_r04,0.0030616489239037037,-0.07861222699284554,4.921826958656311,93.46866212231996,-1.0293326377868652,9.202113151550293,3.041055202484131,-10.456240437759824,9.525492318719422,103.92490256007977,1,227,1788708779.3884566
1788708832.996611,53.596000,r2_none_r04,0.0018746261484920979,-0.07908843085169792,4.922964692115784,93.46762553990426,-1.031724214553833,9.207088470458984,3.0412793159484863,-10.454584718261474,9.531114722886254,103.92221025816573,1,227,1788708779.4005964
1788708833.042659,53.628000,r2_none_r04,0.0003558853641152382,-0.0796138234436512,4.924451470375061,93.46776859463391,-1.0338020324707031,9.212076187133789,3.041384220123291,-10.454142400450781,9.536819601977161,103.92191099508469,1,225,1788708779.4146404
1788708833.089701,53.660000,r2_none_r04,-0.0009223232045769691,-0.07999769225716591,4.925666451454163,93.46784537513315,-1.0361454486846924,9.217469215393066,3.0413084030151367,-10.45472246027871,9.542818403024178,103.92256783541185,1,224,1788708779.429672
1788708833.134632,53.692000,r2_none_r04,-0.00192178413271904,-0.08025738224387169,4.92658007144928,93.46894016714015,-1.0387846231460571,9.221661567687988,3.0412073135375977,-10.448933714811925,9.547534296052763,103.91787388195206,1,224,1788708779.4426143
1788708833.179103,53.728000,r2_none_r04,-0.0036709951236844063,-0.0806523971259594,4.928095459938049,93.47071052165268,-1.0416609048843384,9.22658634185791,3.041187047958374,-10.443936989909458,9.55314290442714,103.91464751156214,1,222,1788708779.4510894
