t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788711865.643098,58.676000,r2_none_r123,-1.153554140822962,3.361690854653716,4.103361159563065,177.5773739609004,-0.06714708358049393,0.2285851240158081,-6.8396759033203125,-111.92242649320299,11.43445197519416,70.50019954589662,1,377,1788711806.967083
1788711865.688246,58.708000,r2_none_r123,-1.1951265924144536,3.3874622341245413,4.087428599596024,174.5320942485845,-0.08138063549995422,0.2018081545829773,-6.837689399719238,-114.00727742402945,11.434466549428771,71.46062832738603,1,290,1788711806.9802263
1788711865.733491,58.744000,r2_none_r123,-1.2276431911159307,3.4088417049497366,4.078025847673416,172.00227437508119,-0.09824660420417786,0.16740408539772034,-6.835082530975342,-116.44331104395147,11.44020930648162,71.55441458096733,1,254,1788711806.9894693
1788711865.778538,58.776000,r2_none_r123,-1.2518698566127568,3.4250625129789114,4.073681861162186,170.07220615060632,-0.11262021958827972,0.1349838823080063,-6.8280510902404785,-118.65904320384914,11.44422511466619,71.26875064554456,1,233,1788711807.0025241
1788711865.824893,58.808000,r2_none_r123,-1.2843472354579717,3.4468170162290335,4.071948558092117,167.48134012097364,-0.12446852773427963,0.10349214822053909,-6.815107345581055,-120.87970402655637,11.447756375787339,71.63895585246998,1,215,1788711807.0168772
1788711865.870058,58.840000,r2_none_r123,-1.3251723640132695,3.4739290233701468,4.075887233018875,164.25788603064998,-0.14000919461250305,0.07192344963550568,-6.802542209625244,-123.07556207918145,11.459427594797747,72.6665518901686,1,195,1788711807.0300329
1788711865.916563,58.876000,r2_none_r123,-1.3579735152889043,3.495470618829131,4.083277255296707,161.72538462180148,-0.15609116852283478,0.03670131415128708,-6.793052673339844,-125.5034474139188,11.476156107120744,72.77116796427973,1,182,1788711807.0405319
1788711865.967239,58.908000,r2_none_r123,-1.3908806436229497,3.516802167519927,4.09383824467659,159.2604854463741,-0.16730110347270966,-0.0017916783690452576,-6.785367965698242,-127.63246536096571,11.499338124920945,73.1070491926602,1,167,1788711807.0592124
1788711866.012360,58.940000,r2_none_r123,-1.415659009711817,3.53259620629251,4.10361722111702,157.46740908735507,-0.5536602139472961,0.7629420757293701,-7.0928425788879395,-128.6166760159751,11.566102972910626,73.91591489666989,1,390,1788711807.0723424
1788711866.056431,58.972000,r2_none_r123,-1.4568180434871465,3.5608614441007376,4.111860305070877,154.60813266089673,-0.6133520603179932,0.791022539138794,-7.176235198974609,-130.44022927063008,11.653520606780434,74.95163806847322,1,223,1788711807.084415
1788711866.101272,59.008000,r2_none_r123,-1.489758312003687,3.584400510415435,4.114381819963455,152.45309384087446,-0.6488391757011414,0.7949778437614441,-7.246879577636719,-132.4109744887638,11.728865433265177,75.13593167036173,1,190,1788711807.0932553
1788711866.151742,59.040000,r2_none_r123,-1.5227115743327886,3.6086429115384817,4.113450080156326,150.42667406311844,-0.6236023306846619,0.7656061053276062,-7.354063034057617,-134.1515741492391,11.848844362981229,75.42175178764246,1,172,1788711807.1117067
1788711866.196344,59.072000,r2_none_r123,-1.5638901584316045,3.639837360009551,4.10784438252449,148.09272364862989,-0.6983930468559265,0.957579493522644,-7.375726222991943,-135.25113824390175,11.824381014004826,76.65613810746837,1,409,1788711807.1243298
1788711866.242771,59.104000,r2_none_r123,-1.5969681136775762,3.664443349465728,4.10399916768074,146.39053956703876,-0.7355396747589111,0.9413725733757019,-7.366652011871338,-136.6422590423087,11.820871875201629,76.96720139065258,1,333,1788711807.138753
1788711866.288725,59.140000,r2_none_r123,-1.6219258897472173,3.682246780022979,4.103645354509354,145.2125789163018,-0.7632180452346802,0.9131648540496826,-7.338966369628906,-138.11677771724624,11.804175402982018,76.67064336645201,1,274,1788711807.148706
1788711866.333226,59.172000,r2_none_r123,-1.6637560718227178,3.710905170068145,4.107258826494217,143.43486803806817,-0.7745763659477234,0.884602963924408,-7.306459903717041,-139.3315921121105,11.792014245334348,77.23353984982133,1,237,1788711807.161209
1788711866.379909,59.204000,r2_none_r123,-1.6974064700771123,3.7329927440732718,4.113689452409744,142.17321860371564,-0.7836048603057861,0.8532220125198364,-7.26507568359375,-140.44992147531576,11.7730373680143,77.37685992096864,1,219,1788711807.1758914
1788711866.425355,59.236000,r2_none_r123,-1.7308929555583745,3.7547329422086477,4.122924357652664,141.04598774674503,-0.7909500598907471,0.8080361485481262,-7.2126994132995605,-141.4967137976898,11.750016209242537,77.45729845556518,1,193,1788711807.1893375
1788711866.473389,59.272000,r2_none_r123,-1.7712666385341436,3.7829822059720755,4.137887507677078,139.805994495457,-0.7954838275909424,0.7591050267219543,-7.176140308380127,-142.54080743861698,11.751732243028602,77.65319806592602,1,171,1788711807.2013574
1788711866.524210,59.304000,r2_none_r123,-1.8025819652248174,3.806153392419219,4.15234711766243,138.93256063995725,-1.1476428508758545,1.560086727142334,-7.690207004547119,-142.12772485303609,12.071447669846172,78.9397145070067,1,395,1788711807.220194
1788711866.569813,59.336000,r2_none_r123,-1.8255173556972295,3.823897695168853,4.164341002702713,138.33521186137253,-1.2939672470092773,1.6688573360443115,-7.8567352294921875,-142.64841150782536,12.224279866222917,79.01637663080211,1,245,1788711807.233794
1788711866.616985,59.368000,r2_none_r123,-1.8626684539485723,3.854129647836089,4.186219722032547,137.4266985587965,-1.4959361553192139,1.7180464267730713,-8.0226411819458,-143.1682798075707,12.399743089227934,79.40502163363278,1,186,1788711807.248962
1788711866.664242,59.404000,r2_none_r123,-1.891939937369898,3.878388499841094,4.205223590135574,136.75897433295907,-1.2232006788253784,1.7260441780090332,-7.793337821960449,-143.6973512568977,12.208409979824609,79.54367441014324,1,394,1788711807.2602174
1788711866.710284,59.436000,r2_none_r123,-1.920511543052271,3.903025245293975,4.225303679704666,136.12706023754683,-1.2012746334075928,1.7262006998062134,-7.782660484313965,-144.1637444136917,12.22485460847649,79.7091953487615,1,261,1788711807.2742634
1788711866.757180,59.468000,r2_none_r123,-1.9487150304485112,3.9277628418058157,4.246220141649246,135.5130479587805,-1.2077553272247314,1.7258176803588867,-7.777778625488281,-144.59417275629835,12.246392535271184,79.89277928492116,1,240,1788711807.2891643
1788711866.805552,59.500000,r2_none_r123,-1.9845299117732793,3.95779094658792,4.273236781358719,134.7561686153676,-1.2294950485229492,1.7188719511032104,-7.777158737182617,-145.0172331837719,12.279856190784436,80.22659820086052,1,213,1788711807.3055327
1788711866.854539,59.536000,r2_none_r123,-2.006255804793909,3.9753697868436575,4.289986163377762,134.30049185042537,-1.2415485382080078,1.7169119119644165,-7.77419900894165,-145.50248590804895,12.297559637919424,80.19702224152572,1,201,1788711807.3185194
1788711866.903015,59.568000,r2_none_r123,-2.0353307120967656,3.9985581394284964,4.312488108873367,133.68236762313347,-1.2550818920135498,1.6904749870300293,-7.780928134918213,-146.0094999339217,12.336399495202356,80.30813244294481,1,180,1788711807.3349862
1788711866.949511,59.600000,r2_none_r123,-2.0639201991725713,4.021850204095244,4.335066348314285,133.046504040493,-1.5105047225952148,2.0228471755981445,-8.094846725463867,-146.1502834869498,12.60178641381201,80.8032124725572,1,386,1788711807.3494914
1788711866.999123,59.632000,r2_none_r123,-2.0969454639125615,4.052153682336211,4.363381892442703,132.21888204626597,-1.6150734424591064,2.090146780014038,-8.170516967773438,-146.55655130969967,12.695680067170366,81.22456664403437,1,165,1788711807.3671067
1788711867.047636,59.668000,r2_none_r123,-2.121975838439539,4.076893424615264,4.3860569298267365,131.52987293314217,-1.7386146783828735,2.098055839538574,-8.28145694732666,-147.12325764049527,12.8268730326228,81.34686942636257,1,150,1788711807.3795986
1788711867.092824,59.700000,r2_none_r123,-2.139893948333338,4.095764255151153,4.4030881226062775,130.99692212946525,-1.4223655462265015,2.238917350769043,-8.320926666259766,-147.48421335450684,12.878791860319243,81.51886451602792,1,378,1788711807.3928053
1788711867.147260,59.732000,r2_none_r123,-2.167474924819544,4.128273582085967,4.431189566850662,130.08212565669294,-1.3424116373062134,2.2506790161132812,-8.343314170837402,-148.04192544175865,12.93808473178232,81.8759489015484,1,231,1788711807.4152405
1788711867.193860,59.764000,r2_none_r123,-2.1886736743617803,4.154651736840606,4.453402072191238,129.3280819823569,-1.3474916219711304,2.244844913482666,-8.34626293182373,-148.6447835301753,12.968668920240589,82.02713448746786,1,194,1788711807.4298441
1788711867.241372,59.800000,r2_none_r123,-2.210298239486292,4.180751895532012,4.475298911333084,128.56184352182746,-1.3869092464447021,2.229628324508667,-8.344919204711914,-149.3597743103513,12.993954177471664,82.07838216782129,1,178,1788711807.4413562
1788711867.288996,59.832000,r2_none_r123,-2.237780987517908,4.213066196069121,4.502101451158524,127.59177372336578,-1.431444764137268,2.2133941650390625,-8.348518371582031,-150.0392927943715,13.030245437651285,82.36893348226273,1,173,1788711807.456976
1788711867.338039,59.864000,r2_none_r123,-2.2589980952907354,4.239097213372588,4.522998362779617,126.8137584643548,-1.466599464416504,2.201422929763794,-8.3515625,-150.72511889309996,13.058879334985395,82.46112264254526,1,164,1788711807.4740233
1788711867.388649,59.896000,r2_none_r123,-2.2738768451381475,4.258841132745147,4.538468390703201,126.23292691373196,-1.52052640914917,2.161174774169922,-8.364788055419922,-151.4784916800342,13.09434106573221,82.28858140623387,1,156,1788711807.4926305
1788711867.439924,59.932000,r2_none_r123,-2.2970456473995,4.292116736993194,4.563618689775467,125.27947634899792,-1.7565218210220337,2.4129996299743652,-8.72366714477539,-151.94754899082247,13.430383909547352,82.77297466017966,1,388,1788711807.5078988
1788711867.491748,59.964000,r2_none_r123,-2.314114510314539,4.318987941369414,4.583252459764481,124.53834452719234,-1.9243501424789429,2.500431537628174,-8.859959602355957,-152.55960644309803,13.571256913166259,82.90204902970962,1,173,1788711807.5277247
1788711867.539286,59.996000,r2_none_r123,-2.329934536712244,4.346162414178252,4.602445632219315,123.82210772029458,-1.942147970199585,2.491703510284424,-8.846200942993164,-153.16413041196526,13.581439207697139,83.01376186774017,1,376,1788711807.5432687
1788711867.587488,60.028000,r2_none_r123,-2.34821695019491,4.380524253472686,4.6257138550281525,122.97473890543834,-1.9648070335388184,2.4799888134002686,-8.839457511901855,-153.78440715049874,13.604039034931986,83.24085394406295,1,309,1788711807.5594735
1788711867.636170,60.064000,r2_none_r123,-2.3620330684352666,4.408246612176299,4.643923789262772,122.34316376329178,-1.990009069442749,2.466374635696411,-8.832099914550781,-154.46684302648032,13.620296747670698,83.18999321022787,1,277,1788711807.5721564
1788711867.682660,60.096000,r2_none_r123,-2.3724927299190313,4.429024314507842,4.6573958694934845,121.89989221458254,-2.0109496116638184,2.4523401260375977,-8.820526123046875,-155.0554461350904,13.626898951863886,83.04466165032707,1,263,1788711807.586642
1788711867.731050,60.128000,r2_none_r123,-2.3871113650966436,4.456792449578643,4.674628764390945,121.35429640957338,-2.0224609375,2.441404104232788,-8.807677268981934,-155.59577388152115,13.636984127527063,83.04992970890547,1,245,1788711807.6030328
1788711867.778600,60.160000,r2_none_r123,-2.405845581786707,4.491642570123076,4.695523291826248,120.74992559923294,-2.0427420139312744,2.4173214435577393,-8.78976058959961,-156.11803968324088,13.648719123044062,83.1320347175262,1,229,1788711807.6185818
1788711867.825155,60.196000,r2_none_r123,-2.4205090396571904,4.519835567101836,4.7117781937122345,120.33192956739941,-2.0708506107330322,2.3768274784088135,-8.756062507629395,-156.66356066953082,13.641754939956796,83.00450976306975,1,208,1788711807.6291344
1788711867.872657,60.228000,r2_none_r123,-2.4345898025203496,4.548376655206084,4.727587729692459,119.97301592420739,-2.099276542663574,2.3506412506103516,-8.712735176086426,-157.08420882613802,13.622949596267834,82.94277524965456,1,178,1788711807.644629
1788711867.922572,60.260000,r2_none_r123,-2.4449936740566045,4.569942092522979,4.739201098680496,119.74390265847506,-2.5709786415100098,3.074138641357422,-9.003947257995605,-156.74604554143764,13.824884336953856,83.5100518000873,1,377,1788711807.6625497
1788711867.974405,60.292000,r2_none_r123,-2.461426913039759,4.606403922662139,4.758011370897293,119.42299763424587,-2.9288032054901123,2.879229784011841,-9.329630851745605,-156.97257258913913,14.200818092531078,83.604429776615,1,201,1788711807.6823518
1788711868.020937,60.328000,r2_none_r123,-2.4743439548183233,4.635737037286162,4.772548705339432,119.21620762087102,-2.9611785411834717,2.8803060054779053,-9.30800724029541,-156.63519398811195,14.197908358630485,84.148598391017,1,382,1788711807.6929195
1788711868.069829,60.360000,r2_none_r123,-2.486930786864832,4.665057277306914,4.786699801683426,119.06280684943188,-2.996143341064453,2.865105152130127,-9.295156478881836,-156.0457064465431,14.20555530012038,84.89148670402498,1,305,1788711807.7098112
1788711868.118088,60.392000,r2_none_r123,-2.5018905990291387,4.701466655358672,4.803786784410477,118.92855325440199,-3.031055212020874,2.841888904571533,-9.272422790527344,-155.36893977164425,14.208367977935975,85.70250697395379,1,281,1788711807.7260733
1788711868.165782,60.424000,r2_none_r123,-2.513978659408167,4.729740714654326,4.817135840654373,118.84462569217216,-3.081550121307373,2.8098037242889404,-9.25340747833252,-154.6722768817323,14.212265291037259,86.48309742609554,1,235,1788711807.7417657
1788711868.216588,60.460000,r2_none_r123,-2.523389279143885,4.750175571069121,4.82696345448494,118.78115567772048,-3.1427841186523438,2.7867166996002197,-9.239623069763184,-153.9013362339819,14.216457967838492,87.31750808829759,1,206,1788711807.756569
1788711868.266961,60.492000,r2_none_r123,-2.5392462604213506,4.7826934810727835,4.842871695756912,118.63755582411602,-3.2055726051330566,2.7643191814422607,-9.229228019714355,-153.30058345880272,14.231718659853854,88.0618607170813,1,185,1788711807.7749443
1788711868.316619,60.524000,r2_none_r123,-2.551811396377161,4.807129001244903,4.855242758989334,118.44533920786775,-3.2454111576080322,2.7363784313201904,-9.218734741210938,-152.87469458772318,14.242399068547634,88.67996620440907,1,174,1788711807.7926009
1788711868.360638,60.556000,r2_none_r123,-2.56356233288534,4.8303009029477835,4.867311507463455,118.13171133819462,-3.7887721061706543,3.203032970428467,-9.432971000671387,-152.36570444094266,14.444625980800849,89.50258422086273,1,390,1788711807.8046215
1788711868.405823,60.592000,r2_none_r123,-2.575438915984705,4.858305072411895,4.882172614336014,117.47693266274136,-4.05394983291626,3.182518720626831,-9.488714218139648,-152.29906113410064,14.543611751560794,90.22400620315801,1,215,1788711807.8137906
1788711868.451175,60.624000,r2_none_r123,-2.5826844566036016,4.8795915599912405,4.894161731004715,116.67585377147451,-4.087889194488525,3.174973964691162,-9.490375518798828,-152.4487272558823,14.563182150208227,90.87541897264325,1,389,1788711807.8271573
1788711868.497272,60.656000,r2_none_r123,-2.586805521743372,4.8949652668088675,4.902833014726639,115.8829652148429,-4.099159240722656,3.170654773712158,-9.482213973999023,-153.00337946460877,14.566744224972139,91.11365532054833,1,286,1788711807.8412564
1788711868.544721,60.688000,r2_none_r123,-2.5912505977321416,4.919377898797393,4.9160065948963165,114.15586124186669,-4.106881618499756,3.1645636558532715,-9.478262901306152,-153.94436035297772,14.579832123438786,91.89977840515557,1,251,1788711807.8567033
1788711868.595447,60.724000,r2_none_r123,-2.593403755920008,4.937156295403838,4.925000220537186,112.40935780254964,-4.14384126663208,3.1517961025238037,-9.462652206420898,-155.52896837084086,14.580669046785765,92.06167382660954,1,222,1788711807.87143
1788711868.640250,60.756000,r2_none_r123,-2.5948445193935186,4.9529534336179495,4.93241885304451,110.3484544845659,-4.146823406219482,3.149099826812744,-9.459512710571289,-157.37990315433044,14.587330819301329,92.27164236110364,1,198,1788711807.884228
1788711868.686132,60.788000,r2_none_r123,-2.595470129745081,4.966769790276885,4.938325434923172,107.98336834924501,-4.148087978363037,3.1469385623931885,-9.455726623535156,-159.70150521987117,14.59147499547034,92.31512643088382,1,179,1788711807.8981113
1788711868.733312,60.820000,r2_none_r123,-2.5944318168330938,4.981992339715362,4.9433689415454865,104.62016523164135,-4.181987762451172,3.1276981830596924,-9.445223808288574,-162.57909892065155,14.59418863864833,92.8007358477071,1,166,1788711807.9132814
1788711868.778368,60.856000,r2_none_r123,-2.5924455516505986,4.990405177697539,4.9453926384449005,102.39275123549511,-4.481164455413818,3.703752040863037,-9.629096984863281,-165.8274100195832,14.752575475891538,91.7798387449217,1,395,1788711807.9223516
1788711868.823601,60.888000,r2_none_r123,-2.58816474606283,5.000990962609649,4.946845084428787,99.18821760510382,-4.500990867614746,3.734055519104004,-9.626649856567383,-169.75259619575274,14.752992373906494,91.05918619914347,1,204,1788711807.9355855
1788711868.869331,60.920000,r2_none_r123,-2.5822049968410283,5.010773753747344,4.9468622505664825,95.72845855855321,-4.508413314819336,3.730001926422119,-9.627485275268555,-174.2067101883128,14.756769997588655,90.06483125313399,1,180,1788711807.9493127
1788711868.913818,60.952000,r2_none_r123,-2.572680889861658,5.02157268486917,4.945372134447098,91.05900594324048,-4.507678985595703,3.692218780517578,-9.642068862915039,-179.23394092816986,14.77514244550728,89.70705312858968,1,162,1788711807.9617937
1788711868.959123,60.988000,r2_none_r123,-2.5638319842983037,5.028675174340606,4.943339854478836,87.06192617308623,-4.6236042976379395,3.7326371669769287,-9.658717155456543,175.99700006380567,14.803460589359998,88.93507389071945,1,393,1788711807.9710996
1788711869.002178,61.020000,r2_none_r123,-2.5564722411800176,5.0331912990659475,4.941391974687576,83.91919891684006,-4.628759860992432,3.726167678833008,-9.647363662719727,170.20133878958768,14.793055051984968,86.28213987274762,1,277,1788711807.9821558
1788711869.046914,61.052000,r2_none_r123,-2.54377359081991,5.038188552483916,4.93780854344368,78.42664978782605,-4.671637058258057,3.874760866165161,-9.679393768310547,164.62818922366984,14.81701624282379,86.20153943584378,1,240,1788711807.9948983
1788711869.094988,61.084000,r2_none_r123,-2.532836615340784,5.040412520989776,4.9349580109119415,73.8206477096316,-4.6759352684021,3.9145190715789795,-9.690784454345703,158.61241905638587,14.824737790471039,84.79177134675427,1,164,1788711808.010965
1788711869.138997,61.120000,r2_none_r123,-2.5201489322353154,5.042253589257598,4.932439357042313,69.03907905957679,-4.751185894012451,4.254001617431641,-9.77568531036377,155.8809463692483,14.897241299242708,86.84186730967151,1,384,1788711808.0189822
1788711869.186562,61.152000,r2_none_r123,-2.5017942779231817,5.044212913140655,4.9303427040576935,62.84443089627621,-4.726337909698486,4.249161720275879,-9.787468910217285,149.55338698411344,14.906196009788522,86.70895608783725,1,286,1788711808.0345478
1788711869.238799,61.184000,r2_none_r123,-2.485139309661463,5.045588111504912,4.9299178421497345,57.739999751820726,-4.709813117980957,4.232036590576172,-9.794650077819824,143.25116445095387,14.913884137287138,85.51116469913315,1,240,1788711808.0547857
1788711869.291966,61.216000,r2_none_r123,-2.4714898460078984,5.0464688297361135,4.930627375841141,53.84884694373191,-4.708992958068848,4.215694904327393,-9.79689884185791,137.09787195830316,14.919672717075075,83.24902501457126,1,189,1788711808.075952
1788711869.341099,61.252000,r2_none_r123,-2.4465379111934453,5.047696208581328,4.93352273106575,47.311819081671395,-4.721485137939453,4.182796478271484,-9.790162086486816,130.46829974337328,14.923482537082199,83.15648066170188,1,170,1788711808.0890732
1788711869.388783,61.284000,r2_none_r123,-2.424839436309412,5.048361396417022,4.937099486589432,42.10462043243071,-4.7610368728637695,4.2423272132873535,-9.82128620147705,125.20294587539917,14.963871747801845,83.09832544296846,1,390,1788711808.1047676
1788711869.435942,61.316000,r2_none_r123,-2.4019688956905156,5.0484477039426565,4.941561251878738,36.99067468850406,-4.809001445770264,4.251343727111816,-9.862421035766602,119.95119204233201,15.019556319010889,82.96051735382795,1,159,1788711808.1199212
1788711869.478935,61.348000,r2_none_r123,-2.3702813975978643,5.049252128228545,4.948159724473953,30.83755910160872,-4.81026029586792,4.360171794891357,-9.885204315185547,115.92022661262155,15.04848887639084,85.08266751101283,1,414,1788711808.1309204
1788711869.524739,61.384000,r2_none_r123,-2.342650830047205,5.0504852291196585,4.954418212175369,26.18828387329471,-4.816004276275635,4.362350940704346,-9.879532814025879,110.94619274430633,15.054471399441429,84.75790887101162,1,297,1788711808.1407208
1788711869.570260,61.416000,r2_none_r123,-2.320711075561121,5.0517951007932425,4.959476500749588,22.896345955987044,-4.826117038726807,4.3617682456970215,-9.873224258422852,106.8207264845731,15.058625697990333,83.92438052858606,1,260,1788711808.1542423
1788711869.615016,61.448000,r2_none_r123,-2.2897834174800664,5.054339503869414,4.965777903795242,18.79689942837215,-4.839344501495361,4.363890647888184,-9.864277839660645,103.0106190244197,15.063450291943742,84.21371959604755,1,227,1788711808.1670005
1788711869.659670,61.480000,r2_none_r123,-2.2488877170253545,5.058696364983916,4.972564727067947,14.17659929025593,-4.856823444366455,4.375168323516846,-9.852361679077148,99.52551329304555,15.068078254675747,85.34891400278961,1,205,1788711808.1796558
1788711869.708081,61.516000,r2_none_r123,-2.214859186904505,5.0628753658384085,4.976679354906082,10.885697476611966,-4.879940986633301,4.394160747528076,-9.836928367614746,95.94691228583075,15.06628069553718,85.06121480921878,1,187,1788711808.1920643
1788711869.755723,61.548000,r2_none_r123,-2.1795050494838506,5.068079089745879,4.979434996843338,7.957288782769828,-4.900642395019531,4.401434898376465,-9.82198715209961,93.0395203744248,15.064232491646377,85.08223159165497,1,176,1788711808.2076652
1788711869.798735,61.580000,r2_none_r123,-2.1522786014247686,5.0725799556821585,4.980606108903885,5.991148569342606,-5.107008457183838,4.789796352386475,-9.872220039367676,90.59864747742715,15.14651245922923,84.60749890808455,1,396,1788711808.2187133
1788711869.843004,61.612000,r2_none_r123,-2.1052221648860723,5.08189926110208,4.980756312608719,3.1525378783133005,-5.127466201782227,4.786475658416748,-9.86809253692627,88.28708396077089,15.156171887383518,85.13454608245758,1,217,1788711808.2309887
1788711869.891898,61.648000,r2_none_r123,-2.066502033965662,5.090681171044707,4.979571372270584,1.2642065046693494,-5.138144493103027,4.756079196929932,-9.8446044921875,85.80554077014254,15.142758531332346,84.5413342654732,1,159,1788711808.2438748
1788711869.938941,61.680000,r2_none_r123,-2.026904522674158,5.100856399163604,4.977374106645584,-0.2972671578005195,-5.339352130889893,5.288033485412598,-9.951101303100586,85.59985996885736,15.292701608224325,85.89712712665788,1,380,1788711808.2589242
1788711869.982343,61.712000,r2_none_r123,-1.9760997884441167,5.115523433312774,4.973114520311356,-1.8074123693743533,-5.369061470031738,5.343369483947754,-9.939525604248047,84.04972100261921,15.295454824232294,85.85713337199356,1,290,1788711808.2703288
1788711870.026047,61.744000,r2_none_r123,-1.935198485152796,5.128441428765655,4.968994647264481,-2.673157191944658,-5.406623363494873,5.38328218460083,-9.934739112854004,82.64849032153337,15.304803640991361,85.32164751347803,1,255,1788711808.2820299
1788711870.073638,61.780000,r2_none_r123,-1.9046425216365606,5.138455485925078,4.9656162559986115,-3.1302204859166296,-5.432015895843506,5.42464017868042,-9.927906036376953,81.50247989114025,15.308209264081787,84.63270037705689,1,197,1788711808.2936225
1788711870.118793,61.812000,r2_none_r123,-1.8525649898219854,5.157439326867461,4.959321051836014,-3.535575124037705,-5.443823337554932,5.455830097198486,-9.925565719604492,80.81120067982641,15.314895617358445,84.34677580386412,1,189,1788711808.3067775
1788711870.166017,61.844000,r2_none_r123,-1.8105205886531621,5.173937415704131,4.95401719212532,-3.5473741247785497,-5.459388256072998,5.492210388183594,-9.92124080657959,80.36480195011539,15.3195572216493,83.91217607489394,1,182,1788711808.322002
1788711870.214277,61.876000,r2_none_r123,-1.7687458388973027,5.190881824120879,4.948432952165604,-3.28916224910823,-5.474530220031738,5.5272698402404785,-9.917304039001465,80.18623681421792,15.324363969424693,83.47539906332614,1,175,1788711808.3382595
1788711870.259587,61.912000,r2_none_r123,-1.7162415378261358,5.213227367028594,4.941111594438553,-2.592696552997043,-5.493992328643799,5.57017183303833,-9.911467552185059,80.26826632841284,15.329641799339507,82.86096288140988,1,174,1788711808.3475707
1788711870.306630,61.944000,r2_none_r123,-1.6734583966899663,5.232723331078887,4.935288459062576,-1.7409981741362544,-5.510825157165527,5.606556415557861,-9.905096054077148,80.59190800863875,15.333041033248792,82.332906182775,1,174,1788711808.3626142
1788711870.354303,61.976000,r2_none_r123,-1.640893041389063,5.248093223199248,4.930806666612625,-0.9362738029400208,-5.527588367462158,5.645450592041016,-9.90044116973877,81.14340606122452,15.337216364763497,82.07967986416455,1,173,1788711808.3782876
1788711870.396999,62.008000,r2_none_r123,-1.585894524352625,5.275090789422393,4.923431426286697,0.7060876533765934,-5.542614936828613,5.686462879180908,-9.89449405670166,81.91678213328943,15.34261317501462,81.21069447991283,1,171,1788711808.388987
1788711870.444702,62.044000,r2_none_r123,-1.5417495362926275,5.297383403405547,4.918313533067703,2.2579854721871855,-5.556494235992432,5.730040073394775,-9.886951446533203,83.02184356073666,15.34604958658908,80.76385808854948,1,170,1788711808.400686
1788711870.485771,62.076000,r2_none_r123,-1.4972359531093389,5.320442294701934,4.914384871721268,3.9903611671488877,-5.565837860107422,5.768123149871826,-9.876605033874512,84.18519525093558,15.346899426696922,80.19483408378669,1,169,1788711808.4097545
1788711870.534986,62.108000,r2_none_r123,-1.4524025314021856,5.344095325097442,4.912388831377029,5.872378320525818,-5.5836405754089355,5.803156852722168,-9.860044479370117,85.46665598000976,15.346095633185197,79.59427765948395,1,162,1788711808.426956
1788711870.577989,62.140000,r2_none_r123,-1.3959216468501836,5.374155139550567,4.913055926561356,8.384996465060526,-5.063225746154785,6.110958099365234,-10.35696029663086,87.43366834515855,15.721494630438972,79.04867188009803,1,370,1788711808.4379733
1788711870.624941,62.176000,r2_none_r123,-1.3621090047527105,5.392197227105498,4.915272742509842,9.949488448612088,-4.999034881591797,6.2049150466918945,-10.42905330657959,89.28791065257998,15.790379412435266,79.3384222039679,1,263,1788711808.4489238
1788711870.672961,62.208000,r2_none_r123,-1.3168089978862554,5.416346168145537,4.919628173112869,12.069722739757628,-4.9902496337890625,6.243105411529541,-10.431187629699707,90.89362483180092,15.805861025705092,78.8239020920433,1,208,1788711808.4649456
1788711870.715293,62.240000,r2_none_r123,-1.271289884345606,5.4404765125364065,4.925104171037674,14.1989100282957,-4.817385673522949,6.299724578857422,-10.556416511535645,92.2729522155025,15.905677767088177,78.0740421872068,1,385,1788711808.4752734
1788711870.759804,62.272000,r2_none_r123,-1.2144277684856206,5.470277404412627,4.9334907829761505,16.827365025728486,-4.80623722076416,6.334365367889404,-10.560029029846191,93.90175734741995,15.927865498566383,77.07439232169146,1,335,1788711808.4877687
1788711870.805601,62.308000,r2_none_r123,-1.1694889657665044,5.493144607171416,4.941123515367508,18.869558631701636,-4.825872898101807,6.386481761932373,-10.535141944885254,95.69982728180857,15.92739738089462,76.83026865010693,1,307,1788711808.497584
1788711870.852402,62.340000,r2_none_r123,-1.1363970630336553,5.509371852502227,4.947219401597977,20.350380440071998,-4.854551315307617,6.428482532501221,-10.504817962646484,97.23267554523834,15.919638632575742,76.88229510516635,1,245,1788711808.5123878
1788711870.900615,62.372000,r2_none_r123,-1.082213579909876,5.534731959924102,4.957569628953934,22.69780138976917,-4.889279365539551,6.463989734649658,-10.47075366973877,98.65410270785246,15.918242042291732,75.95630131808329,1,207,1788711808.5285943
1788711870.948529,62.404000,r2_none_r123,-1.0397431247401983,5.553444003686309,4.96595099568367,24.457404116383966,-4.930586814880371,6.49219274520874,-10.437463760375977,99.95809497808523,15.914933237937557,75.50069086170126,1,175,1788711808.544505
1788711870.996645,62.440000,r2_none_r123,-0.997710406081751,5.570771789178252,4.974278479814529,26.104363804210546,-4.868171691894531,6.753593921661377,-10.429336547851562,101.25603892893733,15.926421276690132,75.15167512472678,1,368,1788711808.55663
1788711871.045190,62.472000,r2_none_r123,-0.9447771303821355,5.590567206963897,4.98443940281868,28.01146663608628,-4.734443664550781,7.057357311248779,-10.375276565551758,102.6343836678344,15.888169192176916,74.62291703174812,1,179,1788711808.5731707
