t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788721853.413144,64.384000,r2_medium_r136,-0.022410704754292965,0.004161329939961433,-0.046213388442993164,-0.007524310165907258,0.0,0.0,0.0,0.0,0.05152895909909575,0.007524310165907258,1,3,1788721789.0291262
1788721853.460632,64.420000,r2_medium_r136,-0.022385715506970882,0.004285087808966637,-0.04596319794654846,-0.00744684128422893,0.0,0.0,0.0,0.0,0.0513039745220893,0.00744684128422893,1,3,1788721789.0406141
1788721853.507008,64.452000,r2_medium_r136,-0.022346212528645992,0.004377579316496849,-0.04577337205410004,-0.0078519718334314,0.0,0.0,0.0,0.0,0.05112453426927919,0.0078519718334314,1,3,1788721789.0549877
1788721853.554052,64.484000,r2_medium_r136,-0.022255330346524715,0.004510402679443359,-0.0455271452665329,-0.008454983466598426,0.0,0.0,0.0,0.0,0.05087597092227,0.008454983466598426,1,3,1788721789.0700314
1788721853.598969,64.516000,r2_medium_r136,-0.022083553485572338,0.004715656861662865,-0.04522643983364105,-0.008248950768601182,0.0,0.0,0.0,0.0,0.050550485796014226,0.008248950768601182,1,3,1788721789.082951
1788721853.644363,64.552000,r2_medium_r136,-0.021914432756602764,0.004929691553115845,-0.044990673661231995,-0.008512214622490738,0.0,0.0,0.0,0.0,0.050286230106700185,0.008512214622490738,1,3,1788721789.0923429
1788721853.688784,64.584000,r2_medium_r136,-0.021726961247622967,0.005180312320590019,-0.04478728771209717,-0.007516574929630575,0.0,0.0,0.0,0.0,0.050047953218895345,0.007516574929630575,1,3,1788721789.1047637
1788721853.736877,64.616000,r2_medium_r136,-0.021588067524135113,0.005373822525143623,-0.04464401304721832,-0.00736935279737857,0.0,0.0,0.0,0.0,0.04987996119604102,0.00736935279737857,1,3,1788721789.1208606
1788721853.780969,64.648000,r2_medium_r136,-0.021368580870330334,0.005712240934371948,-0.04441408812999725,-0.00812911604614371,0.0,0.0,0.0,0.0,0.049617105612110475,0.00812911604614371,1,3,1788721789.1329477
1788721853.826320,64.684000,r2_medium_r136,-0.021205016411840916,0.005981938913464546,-0.04423294961452484,-0.008721944424800475,0.0,0.0,0.0,0.0,0.04941649669687196,0.008721944424800475,1,3,1788721789.142303
1788721853.871278,64.716000,r2_medium_r136,-0.021071805618703365,0.006231887266039848,-0.044064879417419434,-0.009842906772115113,0.0,0.0,0.0,0.0,0.049239933072667386,0.009842906772115113,1,3,1788721789.155258
1788721853.916740,64.748000,r2_medium_r136,-0.020966810174286366,0.0065163373947143555,-0.043880119919776917,-0.00897090731165947,0.0,0.0,0.0,0.0,0.04906663536559557,0.00897090731165947,1,3,1788721789.1687195
1788721853.960163,64.780000,r2_medium_r136,-0.020947794429957867,0.006724545732140541,-0.04374523460865021,-0.008300536357369083,0.0,0.0,0.0,0.0,0.04896606128482534,0.008300536357369083,1,3,1788721789.1801457
1788721854.004653,64.816000,r2_medium_r136,-0.020973828621208668,0.0068665724247694016,-0.043656572699546814,-0.0094142059754582,0.0,0.0,0.0,0.0,0.04891776409206835,0.0094142059754582,1,3,1788721789.1886327
1788721854.049501,64.848000,r2_medium_r136,-0.02107819076627493,0.007098427042365074,-0.04355067014694214,-0.00962814949991925,0.0,0.0,0.0,0.0,0.048901315551864395,0.00962814949991925,1,3,1788721789.2014818
1788721854.092499,64.880000,r2_medium_r136,-0.021205141209065914,0.007285548374056816,-0.04349459707736969,-0.008930201923907985,0.0,0.0,0.0,0.0,0.0489338043046919,0.008930201923907985,1,3,1788721789.2124803
1788721854.136885,64.912000,r2_medium_r136,-0.02134558465331793,0.0074516162276268005,-0.04345649480819702,-0.008860128991367075,0.0,0.0,0.0,0.0,0.048985992994024806,0.008860128991367075,1,3,1788721789.2248647
1788721854.185009,64.948000,r2_medium_r136,-0.021498202346265316,0.007630875334143639,-0.04339680075645447,-0.008001455971316155,0.0,0.0,0.0,0.0,0.04902739314283002,0.008001455971316157,1,3,1788721789.2369897
1788721854.230028,64.980000,r2_medium_r136,-0.021598919294774532,0.007761770859360695,-0.043344855308532715,-0.008352234400754412,0.0,0.0,0.0,0.0,0.04904625248979825,0.008352234400754412,1,3,1788721789.2500074
1788721854.277609,65.012000,r2_medium_r136,-0.02166322898119688,0.007871203124523163,-0.043292686343193054,-0.00842416318477487,0.0,0.0,0.0,0.0,0.04904597862546292,0.008424163184774871,1,3,1788721789.2655897
1788721854.321335,65.044000,r2_medium_r136,-0.021750486455857754,0.008100600913167,-0.043198361992836,-0.008692296433957154,0.0,0.0,0.0,0.0,0.04903877929847919,0.008692296433957154,1,3,1788721789.2773132
1788721854.367264,65.080000,r2_medium_r136,-0.021791773848235607,0.00833452120423317,-0.04311603307723999,-0.008373988064880754,0.0,0.0,0.0,0.0,0.04902385092456641,0.008373988064880756,1,3,1788721789.2872484
1788721854.418429,65.112000,r2_medium_r136,-0.02179394941776991,0.008578887209296227,-0.04302011430263519,-0.008819531652590695,0.0,0.0,0.0,0.0,0.048982688488750155,0.008819531652590695,1,3,1788721789.3064077
1788721854.465735,65.144000,r2_medium_r136,-0.021776518784463406,0.008811281993985176,-0.042913779616355896,-0.008927413022903338,0.0,0.0,0.0,0.0,0.04892287748802985,0.008927413022903338,1,3,1788721789.3217163
1788721854.509666,65.176000,r2_medium_r136,-0.021721924655139446,0.009088920429348946,-0.042754530906677246,-0.008652145113782969,0.0,0.0,0.0,0.0,0.04880983915507826,0.00865214511378297,1,3,1788721789.3336499
1788721854.555312,65.212000,r2_medium_r136,-0.02166700642555952,0.009257994592189789,-0.042648136615753174,-0.008991112843100509,0.0,0.0,0.0,0.0,0.04872405143366261,0.008991112843100509,1,3,1788721789.3432925
1788721854.605765,65.244000,r2_medium_r136,-0.02156029548496008,0.009495770558714867,-0.042500078678131104,-0.010202806283609648,0.0,0.0,0.0,0.0,0.0485929283697729,0.010202806283609648,1,3,1788721789.3617487
1788721854.651741,65.276000,r2_medium_r136,-0.021423489786684513,0.009765153750777245,-0.042359545826911926,-0.010240685764416705,0.0,0.0,0.0,0.0,0.048462926707729344,0.010240685764416705,1,3,1788721789.3757195
1788721854.696825,65.308000,r2_medium_r136,-0.02124833595007658,0.010148618370294571,-0.042217567563056946,-0.009844820654939431,0.0,0.0,0.0,0.0,0.04834055488318763,0.009844820654939431,1,3,1788721789.388805
1788721854.742448,65.344000,r2_medium_r136,-0.021112491376698017,0.01048535481095314,-0.04210112988948822,-0.009716923802075854,0.0,0.0,0.0,0.0,0.04825127040414879,0.009716923802075854,1,3,1788721789.3984308
1788721854.787215,65.376000,r2_medium_r136,-0.021015292964875698,0.010756950825452805,-0.04203391075134277,-0.00976337968119568,0.0,0.0,0.0,0.0,0.04821000085576242,0.00976337968119568,1,3,1788721789.4111984
1788721854.833664,65.408000,r2_medium_r136,-0.020859901793301105,0.01121326070278883,-0.04196089506149292,-0.009054813673762286,0.0,0.0,0.0,0.0,0.04818287489115294,0.009054813673762284,1,3,1788721789.4256485
1788721854.879565,65.440000,r2_medium_r136,-0.020742353983223438,0.011595921590924263,-0.04192988574504852,-0.00892553928741847,0.0,0.0,0.0,0.0,0.04819570483872014,0.00892553928741847,1,3,1788721789.4395444
1788721854.926199,65.476000,r2_medium_r136,-0.020625746808946133,0.011976929381489754,-0.04192633926868439,-0.00938429938580222,0.0,0.0,0.0,0.0,0.048235735645979015,0.00938429938580222,1,3,1788721789.450181
1788721854.973667,65.508000,r2_medium_r136,-0.020499262027442455,0.012412701733410358,-0.04195329546928406,-0.00971099600222175,0.0,0.0,0.0,0.0,0.0483153589319732,0.009710996002221748,1,3,1788721789.4656422
1788721855.017743,65.540000,r2_medium_r136,-0.020443146117031574,0.01271701231598854,-0.041968196630477905,-0.009540160205283369,0.0,0.0,0.0,0.0,0.04838361451795188,0.009540160205283369,1,3,1788721789.4777231
1788721855.062622,65.572000,r2_medium_r136,-0.02044337335973978,0.012912120670080185,-0.041982024908065796,-0.009677335955964669,0.0,0.0,0.0,0.0,0.04844734038010639,0.009677335955964669,1,3,1788721789.4906006
1788721855.107193,65.608000,r2_medium_r136,-0.02049622591584921,0.013194620609283447,-0.04201754927635193,-0.008956612004083256,0.0,0.0,0.0,0.0,0.04857641132285421,0.008956612004083256,1,3,1788721789.4991722
1788721855.151507,65.640000,r2_medium_r136,-0.020546498708426952,0.013408701866865158,-0.04204082489013672,-0.009177779720615613,0.0,0.0,0.0,0.0,0.04867630688921462,0.009177779720615613,1,3,1788721789.511486
1788721855.195252,65.672000,r2_medium_r136,-0.02059824299067259,0.013619225472211838,-0.042068272829055786,-0.008821106960163399,0.0,0.0,0.0,0.0,0.04878022648149155,0.008821106960163399,1,3,1788721789.5232363
1788721855.239549,65.704000,r2_medium_r136,-0.020669744350016117,0.013863927684724331,-0.042115792632102966,-0.009199918257886481,0.0,0.0,0.0,0.0,0.04892020861947123,0.009199918257886483,1,3,1788721789.535536
1788721855.285314,65.740000,r2_medium_r136,-0.02072084415704012,0.014008740894496441,-0.04213811457157135,-0.009645459412731306,0.0,0.0,0.0,0.0,0.04900223366007262,0.009645459412731306,1,3,1788721789.5452888
1788721855.329860,65.772000,r2_medium_r136,-0.020755176432430744,0.01409149169921875,-0.0421602725982666,-0.00895922444484494,0.0,0.0,0.0,0.0,0.04905951561736652,0.00895922444484494,1,3,1788721789.557839
1788721855.375992,65.804000,r2_medium_r136,-0.020812305621802807,0.014166156761348248,-0.04219110310077667,-0.008666836519538337,0.0,0.0,0.0,0.0,0.04913167250911355,0.008666836519538337,1,3,1788721789.5719733
1788721855.422947,65.836000,r2_medium_r136,-0.020909355022013187,0.014203761704266071,-0.042247310280799866,-0.008131691136939326,0.0,0.0,0.0,0.0,0.049231932726131536,0.008131691136939326,1,3,1788721789.586925
1788721855.466877,65.872000,r2_medium_r136,-0.021025498397648335,0.014149880968034267,-0.04229828715324402,-0.008174798545341833,0.0,0.0,0.0,0.0,0.04930959146431188,0.008174798545341831,1,3,1788721789.594859
1788721855.510898,65.904000,r2_medium_r136,-0.021175644360482693,0.014009695500135422,-0.042345985770225525,-0.007897959059346371,0.0,0.0,0.0,0.0,0.049374710054240316,0.007897959059346371,1,3,1788721789.6068673
1788721855.557846,65.936000,r2_medium_r136,-0.02130534965544939,0.013876322656869888,-0.04237857460975647,-0.00757312490232202,0.0,0.0,0.0,0.0,0.0494207834860316,0.00757312490232202,1,3,1788721789.621826
1788721855.601856,65.968000,r2_medium_r136,-0.021599299274384975,0.013574290089309216,-0.042428940534591675,-0.006573452529525781,0.0,0.0,0.0,0.0,0.049507636536812,0.006573452529525781,1,3,1788721789.6338394
1788721855.648981,66.004000,r2_medium_r136,-0.021890818141400814,0.013283277861773968,-0.042468950152397156,-0.006638866431740962,0.0,0.0,0.0,0.0,0.04959097817849303,0.006638866431740962,1,3,1788721789.6449623
1788721855.695118,66.036000,r2_medium_r136,-0.022228634916245937,0.012986941263079643,-0.0425134003162384,-0.0067054142006489105,0.0,0.0,0.0,0.0,0.04970072494500627,0.0067054142006489105,1,3,1788721789.6590993
1788721855.741987,66.068000,r2_medium_r136,-0.022684386931359768,0.012627054005861282,-0.04257646203041077,-0.006427304261955657,0.0,0.0,0.0,0.0,0.04986761496548229,0.006427304261955657,1,3,1788721789.6739702
1788721855.785541,66.100000,r2_medium_r136,-0.02304751332849264,0.012368529103696346,-0.042641714215278625,-0.005563942190141281,0.0,0.0,0.0,0.0,0.05002483557227874,0.005563942190141281,1,3,1788721789.6855235
1788721855.831652,66.136000,r2_medium_r136,-0.023295043967664242,0.012193383648991585,-0.042679399251937866,-0.005176481186060356,0.0,0.0,0.0,0.0,0.050128522806614,0.005176481186060356,1,3,1788721789.695637
1788721855.876324,66.168000,r2_medium_r136,-0.023647966794669628,0.011926626786589622,-0.042723625898361206,-0.004487248634362728,0.0,0.0,0.0,0.0,0.05026707640127397,0.004487248634362728,1,3,1788721789.7083073
1788721855.922779,66.200000,r2_medium_r136,-0.023874937556684017,0.011725536547601223,-0.0427471399307251,-0.0041908350854199476,0.0,0.0,0.0,0.0,0.050346984248529576,0.0041908350854199476,1,3,1788721789.7227633
1788721855.970635,66.232000,r2_medium_r136,-0.02403539326041937,0.011574589647352695,-0.04274977743625641,-0.004582234074220253,0.0,0.0,0.0,0.0,0.05039062140455379,0.004582234074220254,1,3,1788721789.7386117
1788721856.017308,66.268000,r2_medium_r136,-0.024147572927176952,0.011475160717964172,-0.042730093002319336,-0.004320991480075733,0.0,0.0,0.0,0.0,0.05040481564060419,0.004320991480075733,1,3,1788721789.7492883
1788721856.065341,66.300000,r2_medium_r136,-0.024188733659684658,0.011447185650467873,-0.042681753635406494,-0.0037138723067007833,0.0,0.0,0.0,0.0,0.05037722688645113,0.0037138723067007833,1,3,1788721789.7653186
1788721856.109168,66.332000,r2_medium_r136,-0.02419027592986822,0.011463463306427002,-0.042631834745407104,-0.0032350323498882166,0.0,0.0,0.0,0.0,0.05033938591501351,0.0032350323498882166,1,3,1788721789.7771494
1788721856.154972,66.364000,r2_medium_r136,-0.024159609340131283,0.011546127498149872,-0.04254898428916931,-0.002900603190156519,0.0,0.0,0.0,0.0,0.05027341094168237,0.002900603190156519,1,3,1788721789.7909493
1788721856.200298,66.400000,r2_medium_r136,-0.024123194627463818,0.011656466871500015,-0.042500659823417664,-0.0028112675272151245,0.0,0.0,0.0,0.0,0.05024049984212682,0.0028112675272151245,1,3,1788721789.8002768
1788721856.246148,66.432000,r2_medium_r136,-0.024063183926045895,0.011804222129285336,-0.042455196380615234,-0.0021725043162911907,0.0,0.0,0.0,0.0,0.05020777012029939,0.0021725043162911907,1,3,1788721789.8141253
1788721856.291257,66.464000,r2_medium_r136,-0.0239943815395236,0.011977522633969784,-0.042414769530296326,-0.002864229007390596,0.0,0.0,0.0,0.0,0.050181710495155935,0.002864229007390596,1,3,1788721789.8272395
1788721856.336240,66.496000,r2_medium_r136,-0.02388374414294958,0.012267908081412315,-0.042404696345329285,-0.00324632394047746,0.0,0.0,0.0,0.0,0.05019056759112655,0.00324632394047746,1,3,1788721789.840221
1788721856.381130,66.532000,r2_medium_r136,-0.02381011750549078,0.012471708469092846,-0.0424073189496994,-0.003474134728691678,0.0,0.0,0.0,0.0,0.050208026333095936,0.003474134728691678,1,3,1788721789.849111
1788721856.426548,66.564000,r2_medium_r136,-0.02371768932789564,0.01275732833892107,-0.04242883622646332,-0.0036002153036120816,0.0,0.0,0.0,0.0,0.050254197406123795,0.0036002153036120807,1,3,1788721789.8625305
1788721856.473787,66.596000,r2_medium_r136,-0.0236368952319026,0.0130789028480649,-0.04248113930225372,-0.003958512186747314,0.0,0.0,0.0,0.0,0.050342901310219956,0.003958512186747314,1,3,1788721789.8777714
1788721856.517726,66.628000,r2_medium_r136,-0.02353749703615904,0.013558863662183285,-0.0425659716129303,-0.005679834775355928,0.0,0.0,0.0,0.0,0.050494737249436775,0.005679834775355929,1,3,1788721789.8897076
1788721856.566104,66.664000,r2_medium_r136,-0.023447680287063122,0.013987039215862751,-0.04264570772647858,-0.006424911006641398,0.0,0.0,0.0,0.0,0.050636818268554804,0.006424911006641398,1,3,1788721789.9020848
1788721856.609708,66.696000,r2_medium_r136,-0.02337388601154089,0.014314720407128334,-0.04273265600204468,-0.006968420332864746,0.0,0.0,0.0,0.0,0.050767407424486904,0.006968420332864746,1,3,1788721789.9136708
1788721856.654935,66.728000,r2_medium_r136,-0.023258994333446026,0.014844780787825584,-0.042860180139541626,-0.008940586394724054,0.0,0.0,0.0,0.0,0.050973948009113715,0.008940586394724054,1,3,1788721789.926917
1788721856.702296,66.760000,r2_medium_r136,-0.02319468092173338,0.015239925123751163,-0.04294385015964508,-0.008860556126088994,0.0,0.0,0.0,0.0,0.05113142680751842,0.008860556126088994,1,3,1788721789.942277
1788721856.749097,66.796000,r2_medium_r136,-0.023170958273112774,0.01561052817851305,-0.04304590821266174,-0.009988503690888223,0.0,0.0,0.0,0.0,0.05131795115901826,0.009988503690888223,1,3,1788721789.953079
1788721856.794639,66.828000,r2_medium_r136,-0.023174121044576168,0.01603046339005232,-0.04316650331020355,-0.00997721435864229,0.0,0.0,0.0,0.0,0.051549613487574183,0.00997721435864229,1,3,1788721789.966621
1788721856.842786,66.860000,r2_medium_r136,-0.023209779523313046,0.016306606121361256,-0.04326029121875763,-0.010326142700302805,0.0,0.0,0.0,0.0,0.051730571860841984,0.010326142700302805,1,3,1788721789.9827666
1788721856.889980,66.892000,r2_medium_r136,-0.02324999775737524,0.016499516554176807,-0.04331934452056885,-0.009613521524354716,0.0,0.0,0.0,0.0,0.051859059497172205,0.009613521524354716,1,3,1788721789.997963
1788721856.933112,66.928000,r2_medium_r136,-0.02334360685199499,0.016781254671514034,-0.04341794550418854,-0.00943816210261049,0.0,0.0,0.0,0.0,0.05207352956172075,0.00943816210261049,1,3,1788721790.0050955
1788721856.976619,66.960000,r2_medium_r136,-0.02343836333602667,0.016934755258262157,-0.04349888861179352,-0.008604285736254037,0.0,0.0,0.0,0.0,0.05223309412613862,0.008604285736254037,1,3,1788721790.0165987
1788721857.024384,66.992000,r2_medium_r136,-0.02353688981384039,0.017060184851288795,-0.04353912174701691,-0.008554216752007156,0.0,0.0,0.0,0.0,0.052351601807113485,0.008554216752007156,1,3,1788721790.0323572
1788721857.067401,67.024000,r2_medium_r136,-0.02365295123308897,0.017197761684656143,-0.04358483850955963,-0.00824313915319303,0.0,0.0,0.0,0.0,0.052486791261244996,0.00824313915319303,1,3,1788721790.0433834
1788721857.112800,67.060000,r2_medium_r136,-0.023730280809104443,0.017296225763857365,-0.04362893104553223,-0.00811718598863899,0.0,0.0,0.0,0.0,0.052590581639007185,0.00811718598863899,1,3,1788721790.0527773
1788721857.159915,67.092000,r2_medium_r136,-0.023773389868438244,0.01732895616441965,-0.04368022084236145,-0.008138779901880467,0.0,0.0,0.0,0.0,0.05266335044813051,0.008138779901880467,1,3,1788721790.0678952
1788721857.205482,67.124000,r2_medium_r136,-0.02383554633706808,0.01730812806636095,-0.043745532631874084,-0.008234247566356153,0.0,0.0,0.0,0.0,0.05273875417180834,0.008234247566356153,1,3,1788721790.0814624
1788721857.251832,67.156000,r2_medium_r136,-0.02395350020378828,0.0171992015093565,-0.043821319937705994,-0.0076124063434935005,0.0,0.0,0.0,0.0,0.05281941674853221,0.0076124063434935005,1,3,1788721790.095813
1788721857.298074,67.192000,r2_medium_r136,-0.02409525867551565,0.017100708559155464,-0.043864116072654724,-0.0075719922564605165,0.0,0.0,0.0,0.0,0.05288739360850099,0.0075719922564605165,1,3,1788721790.1060572
1788721857.347049,67.224000,r2_medium_r136,-0.02426029648631811,0.01702349353581667,-0.04391317069530487,-0.0080610728153351,0.0,0.0,0.0,0.0,0.05297856055314294,0.0080610728153351,1,3,1788721790.123025
1788721857.390427,67.256000,r2_medium_r136,-0.02438197936862707,0.016979212872684002,-0.04395309090614319,-0.007604401189635401,0.0,0.0,0.0,0.0,0.05305326368765414,0.0076044011896354005,1,3,1788721790.134409
1788721857.435079,67.288000,r2_medium_r136,-0.02456189226359129,0.016927480697631836,-0.04403914511203766,-0.007136188782489717,0.0,0.0,0.0,0.0,0.053190905769088706,0.007136188782489717,1,3,1788721790.1470637
1788721857.478832,67.324000,r2_medium_r136,-0.024675208143889904,0.01687309890985489,-0.044123902916908264,-0.006960863028820357,0.0,0.0,0.0,0.0,0.05329621161383596,0.006960863028820357,1,3,1788721790.1548123
1788721857.524715,67.356000,r2_medium_r136,-0.02474792953580618,0.01680611912161112,-0.04422256350517273,-0.007023074870542199,0.0,0.0,0.0,0.0,0.05339045588125321,0.007023074870542199,1,3,1788721790.1686933
1788721857.569521,67.388000,r2_medium_r136,-0.024799364618957043,0.016700392588973045,-0.04434354603290558,-0.006968699794703946,0.0,0.0,0.0,0.0,0.05348141427544919,0.006968699794703945,1,3,1788721790.181502
1788721857.614293,67.420000,r2_medium_r136,-0.02481387834995985,0.01658579148352146,-0.044437795877456665,-0.007668107474308374,0.0,0.0,0.0,0.0,0.05353068970551345,0.007668107474308374,1,3,1788721790.1942713
1788721857.660094,67.456000,r2_medium_r136,-0.024804904125630856,0.016479451209306717,-0.0445084273815155,-0.007868533573799933,0.0,0.0,0.0,0.0,0.053552363989064926,0.007868533573799933,1,3,1788721790.2040746
1788721857.705001,67.488000,r2_medium_r136,-0.024762666784226894,0.016242075711488724,-0.044626086950302124,-0.007494613585672817,0.0,0.0,0.0,0.0,0.05355821436698867,0.007494613585672817,1,3,1788721790.216978
1788721857.750602,67.520000,r2_medium_r136,-0.024723409675061703,0.01600512396544218,-0.044724687933921814,-0.007362431126619543,0.0,0.0,0.0,0.0,0.053550991493125484,0.007362431126619543,1,3,1788721790.2305784
1788721857.793735,67.552000,r2_medium_r136,-0.024710717611014843,0.015713315457105637,-0.04483141005039215,-0.0076541358280424335,0.0,0.0,0.0,0.0,0.0535479521047466,0.0076541358280424335,1,3,1788721790.2417154
1788721857.839721,67.588000,r2_medium_r136,-0.024778819642961025,0.015303006395697594,-0.044988155364990234,-0.00727938030778941,0.0,0.0,0.0,0.0,0.05359203327724796,0.00727938030778941,1,3,1788721790.2516994
1788721857.885796,67.620000,r2_medium_r136,-0.024894668720662594,0.014978116378188133,-0.04511086642742157,-0.0075534235291655925,0.0,0.0,0.0,0.0,0.05365704772704844,0.0075534235291655925,1,3,1788721790.2657778
1788721857.932663,67.652000,r2_medium_r136,-0.025009079836308956,0.014725825749337673,-0.0451992005109787,-0.007665303442152763,0.0,0.0,0.0,0.0,0.05371472558889591,0.007665303442152763,1,3,1788721790.2806475
1788721857.976616,67.684000,r2_medium_r136,-0.02521840762346983,0.014285838231444359,-0.045319318771362305,-0.007225067335113597,0.0,0.0,0.0,0.0,0.05379492458344774,0.007225067335113597,1,3,1788721790.2925975
1788721858.022936,67.720000,r2_medium_r136,-0.02538274135440588,0.01389876939356327,-0.045402973890304565,-0.006961352270762308,0.0,0.0,0.0,0.0,0.053841335304799,0.006961352270762308,1,3,1788721790.3029149
1788721858.071087,67.752000,r2_medium_r136,-0.02553024049848318,0.013507223688066006,-0.04547451436519623,-0.007322269461740555,0.0,0.0,0.0,0.0,0.05387178972728009,0.007322269461740555,1,3,1788721790.319067
1788721858.115775,67.784000,r2_medium_r136,-0.025661240331828594,0.01312680821865797,-0.045524030923843384,-0.006980302086119843,0.0,0.0,0.0,0.0,0.05388181271015612,0.006980302086119842,1,3,1788721790.3317552
1788721858.160624,67.816000,r2_medium_r136,-0.025795540772378445,0.01263301633298397,-0.045569971203804016,-0.007484038195503687,0.0,0.0,0.0,0.0,0.05386673649780916,0.007484038195503686,1,3,1788721790.344606
1788721858.205594,67.852000,r2_medium_r136,-0.02584084402769804,0.012317328713834286,-0.045588672161102295,-0.006906344186948837,0.0,0.0,0.0,0.0,0.05383115116845382,0.006906344186948837,1,3,1788721790.353575
1788721858.249225,67.884000,r2_medium_r136,-0.025867457501590252,0.01189484540373087,-0.045606330037117004,-0.006503176008547432,0.0,0.0,0.0,0.0,0.05376383583999263,0.006503176008547431,1,3,1788721790.365204
1788721858.292921,67.916000,r2_medium_r136,-0.025854132138192654,0.011468641459941864,-0.04562225937843323,-0.006193375063863893,0.0,0.0,0.0,0.0,0.05367826782179975,0.006193375063863893,1,3,1788721790.3768997
1788721858.338221,67.948000,r2_medium_r136,-0.025786100886762142,0.010932832024991512,-0.04564426839351654,-0.00654427257389997,0.0,0.0,0.0,0.0,0.05355230202529419,0.00654427257389997,1,3,1788721790.3901982
1788721858.380377,67.984000,r2_medium_r136,-0.025694399140775204,0.010507389903068542,-0.04565797746181488,-0.006780738945869122,0.0,0.0,0.0,0.0,0.0534346170163516,0.006780738945869122,1,3,1788721790.39635
1788721858.432437,68.016000,r2_medium_r136,-0.025619368068873882,0.01018252782523632,-0.04566946625709534,-0.007399084583981437,0.0,0.0,0.0,0.0,0.05334544068023167,0.007399084583981437,1,3,1788721790.416417
1788721858.476757,68.048000,r2_medium_r136,-0.025494392029941082,0.009646724909543991,-0.04569593071937561,-0.0071383771351812226,0.0,0.0,0.0,0.0,0.05320847123124959,0.0071383771351812226,1,3,1788721790.428741
1788721858.522645,68.080000,r2_medium_r136,-0.025394721888005733,0.009198218584060669,-0.045728668570518494,-0.006797475889716242,0.0,0.0,0.0,0.0,0.05310941775355518,0.006797475889716242,1,3,1788721790.442626
1788721858.567090,68.116000,r2_medium_r136,-0.02530852984637022,0.008720394223928452,-0.04576796293258667,-0.006424210524311011,0.0,0.0,0.0,0.0,0.053021442732200004,0.006424210524311011,1,3,1788721790.4510713
1788721858.611369,68.148000,r2_medium_r136,-0.02522063534706831,0.008115852251648903,-0.045816242694854736,-0.006246190886206606,0.0,0.0,0.0,0.0,0.052925188707780874,0.006246190886206606,1,3,1788721790.4633465
1788721858.654946,68.180000,r2_medium_r136,-0.025157189927995205,0.0076363347470760345,-0.04584631323814392,-0.0057986734278260565,0.0,0.0,0.0,0.0,0.052849619213128064,0.0057986734278260565,1,3,1788721790.4749274
1788721858.701392,68.212000,r2_medium_r136,-0.025100386701524258,0.0072816722095012665,-0.04586206376552582,-0.006135070268720259,0.0,0.0,0.0,0.0,0.05278618243030874,0.006135070268720259,1,3,1788721790.4893715
1788721858.746684,68.248000,r2_medium_r136,-0.02497654315084219,0.006711583584547043,-0.04586827754974365,-0.00511519313357768,0.0,0.0,0.0,0.0,0.05265711677787306,0.00511519313357768,1,3,1788721790.4986572
1788721858.792293,68.280000,r2_medium_r136,-0.024839806370437145,0.006309079006314278,-0.04586373269557953,-0.004529105001421246,0.0,0.0,0.0,0.0,0.052538580445233726,0.004529105001421246,1,3,1788721790.5122733
1788721858.837089,68.312000,r2_medium_r136,-0.024694970808923244,0.005961347371339798,-0.045854419469833374,-0.004625273001827976,0.0,0.0,0.0,0.0,0.05242143674729628,0.004625273001827976,1,3,1788721790.5250697
1788721858.881037,68.344000,r2_medium_r136,-0.024512439034879208,0.005643598735332489,-0.04585036635398865,-0.003947133839073913,0.0,0.0,0.0,0.0,0.05229690209676947,0.003947133839073913,1,3,1788721790.5370176
1788721858.925763,68.380000,r2_medium_r136,-0.024322128854691982,0.005496470257639885,-0.04583925008773804,-0.0033768683606328616,0.0,0.0,0.0,0.0,0.052182506512465955,0.003376868360632862,1,3,1788721790.545742
1788721858.968815,68.412000,r2_medium_r136,-0.024132064543664455,0.005444565787911415,-0.04581466317176819,-0.0035970368394933083,0.0,0.0,0.0,0.0,0.05206710283183668,0.0035970368394933083,1,3,1788721790.5567923
1788721859.014807,68.444000,r2_medium_r136,-0.023832599632441998,0.0054457951337099075,-0.04577246308326721,-0.0038601197162910737,0.0,0.0,0.0,0.0,0.051891886327128954,0.0038601197162910737,1,3,1788721790.5707867
1788721859.059690,68.476000,r2_medium_r136,-0.023412230424582958,0.005556892603635788,-0.04572136700153351,-0.0035211373330131164,0.0,0.0,0.0,0.0,0.05166676871404895,0.0035211373330131164,1,3,1788721790.5836565
1788721859.105241,68.512000,r2_medium_r136,-0.023058532737195492,0.005682343617081642,-0.04569821059703827,-0.0035225936179782594,0.0,0.0,0.0,0.0,0.051500596236802594,0.0035225936179782594,1,3,1788721790.5932195
1788721859.153005,68.544000,r2_medium_r136,-0.02270904090255499,0.0058121345937252045,-0.045681312680244446,-0.00454368963668669,0.0,0.0,0.0,0.0,0.05134455935578525,0.00454368963668669,1,3,1788721790.6089873
1788721859.197209,68.576000,r2_medium_r136,-0.022457866929471493,0.005908437073230743,-0.04567398130893707,-0.004911588759316897,0.0,0.0,0.0,0.0,0.05123844244587564,0.004911588759316897,1,3,1788721790.62119
