t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788715848.203297,57.060000,r2_medium_r112,-0.03685870859771967,2.9994081081822515,5.008777737617493,79.31307753564417,-0.1962358057498932,-6.526642322540283,4.395114898681641,15.504862939160335,9.547126266456123,63.80821459648383,1,171,1788715791.1432807
1788715848.259100,57.092000,r2_medium_r112,-0.03722821827977896,3.011499268002808,5.007027268409729,77.78782220762281,-0.17640048265457153,-6.503798007965088,4.407747745513916,14.259561120905353,9.535165814802358,63.528261086717464,1,168,1788715791.167072
1788715848.307692,57.124000,r2_medium_r112,-0.03725577052682638,3.0176442684605718,5.005833745002747,76.46382791488101,-0.9081284403800964,-8.013710021972656,3.8392300605773926,13.50152760895991,11.127001430963858,62.962300305921104,1,358,1788715791.1836624
1788715848.358246,57.160000,r2_medium_r112,-0.03704297449439764,3.021348816342652,5.004811882972717,75.04332313454653,-1.0274499654769897,-8.230084419250488,3.771094560623169,12.05309719488767,11.362117509261312,62.99022593965885,1,190,1788715791.198229
1788715848.408603,57.192000,r2_medium_r112,-0.03632765915244818,3.0225189747288823,5.003962159156799,73.11407970111705,-1.065394401550293,-8.321228981018066,3.738234281539917,10.655083929002028,11.46043904499295,62.45899577211502,1,177,1788715791.2165844
1788715848.459741,57.224000,r2_medium_r112,-0.035304163582623005,3.0214882912114263,5.0036541223526,71.43509156601864,-1.0759451389312744,-8.360696792602539,3.7260384559631348,9.171873295765227,11.50084226101617,62.263218270253404,1,158,1788715791.2357216
1788715848.519731,57.256000,r2_medium_r112,-0.03432625811547041,3.0200682701542974,5.003595948219299,70.08613470822372,-1.0800080299377441,-8.376291275024414,3.723353147506714,7.53245149029456,11.515619083648247,62.55368321792916,1,154,1788715791.2637126
1788715848.567775,57.292000,r2_medium_r112,-0.032264032401144505,3.016135794110596,5.0039836168289185,67.65847551657554,-1.5721824169158936,-8.999140739440918,3.612165927886963,6.206866984204549,12.193251218929753,61.451608532370976,1,372,1788715791.2757561
1788715848.617990,57.324000,r2_medium_r112,-0.030717785470187664,3.0162893356755376,5.004287362098694,65.5399645654836,-1.6128065586090088,-9.052780151367188,3.6021862030029297,4.413191631091378,12.25280909952878,61.126772934392235,1,221,1788715791.2939668
1788715848.670447,57.356000,r2_medium_r112,-0.029151312075555325,3.019131285138428,5.004604935646057,63.25639172074762,-1.6074094772338867,-9.051554679870605,3.602538585662842,2.459230167419506,12.253903400611179,60.79716155332811,1,185,1788715791.3144257
1788715848.732280,57.388000,r2_medium_r112,-0.02701214700937271,3.026081425137818,5.005101323127747,60.153479949615146,-1.605745553970337,-9.036698341369629,3.6043999195098877,0.33113225537846336,12.24602054904421,59.82234769423668,1,158,1788715791.3442488
1788715848.777365,57.424000,r2_medium_r112,-0.02509621251374483,3.0342167438939214,5.005542874336243,57.47361320688972,-1.8842016458511353,-9.419812202453613,3.549372434616089,-1.4351889642348443,12.675943450419842,58.90880217112458,1,379,1788715791.3533394
1788715848.830696,57.456000,r2_medium_r112,-0.0235156137496233,3.04175625462085,5.00584089756012,55.34982525660329,-1.8940162658691406,-9.4299898147583,3.5460894107818604,-3.8098537899993943,12.69543607410967,59.15967904660268,1,232,1788715791.3746684
1788715848.886914,57.488000,r2_medium_r112,-0.02105957269668579,3.0531948627904058,5.006259083747864,52.37198467166179,-1.876618504524231,-9.427852630615234,3.5317296981811523,-6.354893746375918,12.704089199585775,58.726878418037714,1,190,1788715791.3988984
1788715848.949169,57.520000,r2_medium_r112,-0.017572115175426006,3.070278507657349,5.006611466407776,48.44025066574261,-1.8528553247451782,-9.406821250915527,3.5395090579986572,-9.04190360159444,12.6964039129774,57.48215426733705,1,153,1788715791.4291482
1788715848.992029,57.556000,r2_medium_r112,-0.014350704266689718,3.0859860004857183,5.006612420082092,45.15554778426179,-2.2002696990966797,-9.988249778747559,3.390481472015381,-9.940534973232214,13.353866941985048,55.096082757494,1,381,1788715791.4360123
1788715849.041210,57.588000,r2_medium_r112,-0.010701449122279882,3.1034265579655766,5.006298661231995,41.7779925866889,-2.2451722621917725,-10.12833023071289,3.3305351734161377,-12.261879604556219,13.52332913140455,54.039872191245124,1,241,1788715791.4531894
1788715849.092221,57.620000,r2_medium_r112,-0.007664423435926437,3.1175557198002934,5.005817532539368,39.19986433396306,-2.2381832599639893,-10.127253532409668,3.338284730911255,-15.164805575725861,13.534432091965988,54.36466990968892,1,188,1788715791.4721951
1788715849.151072,57.652000,r2_medium_r112,-0.0020352890715003014,3.1431981148198247,5.004500508308411,34.871839880692754,-2.215634346008301,-10.099773406982422,3.3620219230651855,-18.186290807559025,13.52679013717295,53.05813068825179,1,162,1788715791.4990497
1788715849.195711,57.688000,r2_medium_r112,0.003042214550077915,3.165351730771363,5.002997994422913,31.41046452528844,-2.520564079284668,-10.629226684570312,3.207453966140747,-19.119097334214015,14.13799705548111,50.52956185950246,1,392,1788715791.5076873
1788715849.242407,57.720000,r2_medium_r112,0.008624370209872723,3.1889055790379643,5.001137852668762,27.997879742566905,-2.550794839859009,-10.711817741394043,3.1666998863220215,-21.69061497521379,14.25292595141244,49.6884947177807,1,219,1788715791.5223892
1788715849.293915,57.752000,r2_medium_r112,0.01643685530871153,3.219790798611939,4.998536229133606,23.843873368844132,-2.5480549335479736,-10.732076644897461,3.166719913482666,-24.457744611774544,14.303383316916872,48.30161798061867,1,180,1788715791.541894
1788715849.353573,57.784000,r2_medium_r112,0.02505453210324049,3.2525909962132573,4.995766758918762,19.886974091050085,-2.5217649936676025,-10.71479320526123,3.182345390319824,-27.280006741217708,14.313022328933117,47.1669808322678,1,161,1788715791.5695581
1788715849.398745,57.820000,r2_medium_r112,0.02873313706368208,3.2662511887028813,4.994661450386047,18.369690432492007,-2.9378585815429688,-11.382713317871094,2.9964725971221924,-27.437133390261984,15.079309872573,45.80682382275399,1,405,1788715791.5787113
1788715849.448702,57.852000,r2_medium_r112,0.03855008166283369,3.3017149986699224,4.99205219745636,14.793411929846357,-2.9169869422912598,-11.396581649780273,2.9826114177703857,-29.850453838252257,15.126565231832064,44.643865768098614,1,225,1788715791.5966718
1788715849.503569,57.884000,r2_medium_r112,0.04710018169134855,3.3313079895451665,4.990248799324036,12.172332120738115,-2.8809778690338135,-11.386345863342285,2.9984543323516846,-32.2155459047383,15.137708584961365,44.38787802547641,1,174,1788715791.619542
1788715849.546320,57.916000,r2_medium_r112,0.05629179906100035,3.3620062889531255,4.988797307014465,9.796397012413058,-3.202420949935913,-11.873238563537598,2.8298768997192383,-31.90748383004393,15.728726325448473,41.70388084245699,1,387,1788715791.6302662
1788715849.592489,57.952000,r2_medium_r112,0.06877471040934324,3.4018384041264653,4.98765766620636,7.195234460238282,-3.190955638885498,-11.912151336669922,2.832658052444458,-33.869504312605535,15.804687502973438,41.06473877284382,1,259,1788715791.6404603
1788715849.640472,57.984000,r2_medium_r112,0.07954762410372496,3.4348629536107183,4.987194180488586,5.427227118634553,-3.1705007553100586,-11.91125774383545,2.838104724884033,-35.509647913685555,15.833029413770015,40.9368750323201,1,201,1788715791.6564524
1788715849.692922,58.016000,r2_medium_r112,0.08813207130879164,3.4599395813420415,4.986997723579407,4.285563273117747,-3.1512575149536133,-11.913337707519531,2.8419291973114014,-36.90464265016777,15.85662695765395,41.19020592328552,1,186,1788715791.6768925
1788715849.740202,58.048000,r2_medium_r112,0.10329156648367643,3.503032070584595,4.986570477485657,2.743482147870006,-3.131455421447754,-11.91916561126709,2.844896078109741,-38.02939333996025,15.90265822581197,40.77287548783026,1,176,1788715791.6921828
1788715849.796492,58.084000,r2_medium_r112,0.11631154548376799,3.535683494992554,4.986238121986389,1.8335376220773183,-3.103858709335327,-11.928507804870605,2.849555253982544,-38.99279224416988,15.939765453331058,40.82632986624719,1,172,1788715791.7124703
1788715849.853813,58.116000,r2_medium_r112,0.12995205353945494,3.569288116879761,4.985592007637024,1.2120679663916039,-3.0711047649383545,-11.919983863830566,2.854891777038574,-39.65096398604635,15.959454712496088,40.86303195243796,1,167,1788715791.7377925
1788715849.897771,58.148000,r2_medium_r112,0.14426798652857542,3.6036938251927495,4.984590172767639,0.8761252888973661,-3.568568468093872,-12.584930419921875,2.1521410942077637,-40.423210653417456,16.848723312789048,41.299335942314826,1,378,1788715791.7497318
1788715849.945180,58.180000,r2_medium_r112,0.16350730787962675,3.640853268094361,4.98356020450592,0.838485419125916,-3.7846479415893555,-12.801348686218262,2.272202491760254,-39.96888073070255,17.125577234848954,40.80736614982847,1,219,1788715791.7651606
1788715849.992432,58.216000,r2_medium_r112,0.17570516001433134,3.661629063077271,4.983000874519348,1.0163890808944407,-3.817167043685913,-12.847929954528809,2.288273334503174,-39.66841875571938,17.197968598233395,40.68480783661382,1,199,1788715791.7764134
1788715850.041270,58.248000,r2_medium_r112,0.19281458389014006,3.6867786468937993,4.982547402381897,1.4734501487303737,-3.7717125415802,-12.819263458251953,2.2337398529052734,-39.333137436598356,17.196593972339237,40.80658758532873,1,188,1788715791.7932482
1788715850.089651,58.280000,r2_medium_r112,0.21086771320551634,3.7097896160557866,4.982599854469299,2.177431816425501,-3.6302292346954346,-12.724851608276367,2.059877872467041,-38.967440134191,17.128740809521613,41.144871950616505,1,182,1788715791.809635
1788715850.147760,58.312000,r2_medium_r112,0.2345930589362979,3.737887960858643,4.983413815498352,3.378133076275104,-3.389086961746216,-12.57972240447998,1.8936678171157837,-38.59524488933496,16.99829389267703,41.97337796561006,1,172,1788715791.835743
1788715850.190662,58.348000,r2_medium_r112,0.2543325973674655,3.761531454510987,4.9845134019851685,4.576835145561364,-3.0691003799438477,-12.85986042022705,1.495923399925232,-38.46701006575364,17.305667707741318,43.043845211315,1,395,1788715791.8426461
1788715850.248458,58.380000,r2_medium_r112,0.26958012115210295,3.780129057355225,4.985475182533264,5.597668883698091,-3.153399705886841,-13.095762252807617,1.4211515188217163,-36.98863340249368,17.584564299078878,42.586302286191774,1,178,1788715791.8684402
1788715850.312558,58.412000,r2_medium_r112,0.2959055555984378,3.812775951810181,4.987044453620911,7.505909691690772,-3.4494199752807617,-13.381779670715332,1.4749975204467773,-35.232611052361314,17.944767483843226,42.73852074405209,1,170,1788715791.9005377
1788715850.358791,58.444000,r2_medium_r112,0.3234183741733432,3.8450523437932134,4.98844301700592,9.622458983751761,-3.354893445968628,-14.082985877990723,1.2187223434448242,-34.23993976827628,18.68569844251522,43.86239875202804,1,406,1788715791.9147763
1788715850.403022,58.480000,r2_medium_r112,0.340602214448154,3.860874039120972,4.989145874977112,10.96361838702491,-3.3044207096099854,-14.351688385009766,1.053025722503662,-32.5890595143986,18.986223005760674,43.55267790142351,1,382,1788715791.9230065
1788715850.458013,58.512000,r2_medium_r112,0.3699975563213229,3.888865572400391,4.989806294441223,13.293694382169155,-3.2590954303741455,-14.4481201171875,1.0015910863876343,-31.109719684293804,19.113378053917714,44.40341406646296,1,200,1788715791.9459922
1788715850.498272,58.544000,r2_medium_r112,0.3942159069702029,3.912323814816773,4.989897847175598,15.21100373116593,-3.2164366245269775,-14.480076789855957,0.9802612066268921,-29.59828524559435,19.167534992669335,44.809288976760286,1,375,1788715791.954249
1788715850.548778,58.576000,r2_medium_r112,0.4127844525501132,3.9305938305333257,4.989684700965881,16.66557913660121,-3.1793439388275146,-14.486509323120117,0.9838504791259766,-28.052853670002815,19.186969087516573,44.71843280660402,1,290,1788715791.9727626
1788715850.603116,58.612000,r2_medium_r112,0.4444622350856662,3.962286096997559,4.988631367683411,19.091581706743895,-3.132305860519409,-14.495044708251953,0.9819197058677673,-26.3048090692525,19.222904796234115,45.396390775996394,1,253,1788715791.9910953
1788715850.650422,58.644000,r2_medium_r112,0.47046088706701994,3.9884224953129888,4.987349629402161,21.00905945819539,-3.089301109313965,-14.504217147827148,0.9790768027305603,-24.764366922410222,19.253983418891544,45.77342638060561,1,222,1788715792.0064044
1788715850.698057,58.676000,r2_medium_r112,0.4970579696819186,4.015135389752686,4.985760807991028,22.883246677709263,-3.0444209575653076,-14.515551567077637,0.9753189086914062,-23.249397020329056,19.287614583245787,46.13264369803832,1,206,1788715792.0220375
1788715850.746322,58.708000,r2_medium_r112,0.5311105204746127,4.049102884717286,4.983481526374817,25.135735197491858,-3.0052783489227295,-14.523883819580078,0.9768593907356262,-21.77861802428349,19.326533633618784,46.91435322177535,1,188,1788715792.0383053
1788715850.810060,58.744000,r2_medium_r112,0.5589676452800632,4.0766645492985845,4.981480717658997,26.844372024772344,-2.9594602584838867,-14.522252082824707,0.9888637661933899,-20.25877781441122,19.34528430713252,47.103149839183565,1,176,1788715792.066041
1788715850.853586,58.776000,r2_medium_r112,0.5802015019580722,4.0975104393437505,4.979842782020569,28.060546431699525,-2.968906879425049,-14.534219741821289,0.9828435182571411,-19.002832749549462,19.38333157537851,47.06337918124898,1,383,1788715792.0775683
1788715850.903274,58.808000,r2_medium_r112,0.6089873863384128,4.125017267651856,4.977547764778137,29.588429115276217,-2.95878529548645,-14.539237022399902,0.995324969291687,-17.81573827456383,19.41498103284634,47.40416738984005,1,266,1788715792.0952566
1788715850.952869,58.840000,r2_medium_r112,0.6455806447193027,4.1595526756718755,4.974506497383118,31.33039234352838,-2.925637722015381,-14.548653602600098,0.9984650015830994,-16.690046983782242,19.456605273006947,48.020439327310626,1,228,1788715792.11285
1788715851.002115,58.876000,r2_medium_r112,0.6753833247348666,4.187130552716553,4.972128987312317,32.57971029740783,-2.8846287727355957,-14.558754920959473,1.00235915184021,-15.54739162305498,19.48950950826978,48.12710192046281,1,221,1788715792.1260927
1788715851.050006,58.908000,r2_medium_r112,0.7055931640788913,4.214588266797364,4.969720482826233,33.69488193250746,-2.8490569591522217,-14.56440258026123,1.0093684196472168,-14.66691112472472,19.518463648474583,48.36179305723217,1,211,1788715792.1419864
1788715851.108080,58.940000,r2_medium_r112,0.7284944606944919,4.235019308514893,4.967984318733215,34.44184469538408,-2.8148722648620605,-14.570230484008789,1.0187749862670898,-13.895208712474368,19.539424808899337,48.33705340785844,1,206,1788715792.1680589
1788715851.152980,58.972000,r2_medium_r112,0.7671281052753329,4.268890005536377,4.965071797370911,35.51126508960891,-2.7777254581451416,-14.577284812927246,1.024841070175171,-13.235479089901828,19.577275353269275,48.746744179510735,1,200,1788715792.180961
1788715851.207409,59.008000,r2_medium_r112,0.7984901620075107,4.295659166760743,4.962771534919739,36.21220657030367,-2.7365169525146484,-14.588930130004883,1.033085584640503,-12.61122995659247,19.610365113252204,48.823436526896145,1,196,1788715792.1993933
1788715851.257369,59.040000,r2_medium_r112,0.8302382780238986,4.322090250439942,4.960515141487122,36.77649249347301,-2.702199697494507,-14.599943161010742,1.0409504175186157,-12.176327548576376,19.64394191857426,48.95282004204938,1,186,1788715792.2173285
1788715851.306996,59.072000,r2_medium_r112,0.870475466363132,4.354211908765137,4.957801938056946,37.295926050224615,-2.6706318855285645,-14.610013008117676,1.0497844219207764,-11.86494521025893,19.683847918589684,49.160871260483546,1,182,1788715792.2349782
1788715851.356826,59.104000,r2_medium_r112,0.9030094696208835,4.379351717419922,4.955638527870178,37.568540391565314,-2.6361303329467773,-14.618250846862793,1.0569090843200684,-11.666616681767879,19.713815079952546,49.23515707333319,1,179,1788715792.2528067
1788715851.409354,59.140000,r2_medium_r112,0.9276011539623141,4.397861105389893,4.954034447669983,37.693522532271146,-2.597255229949951,-14.629040718078613,1.0653135776519775,-11.556045533966206,19.73752151441588,49.24956806623735,1,176,1788715792.2693315
1788715851.454779,59.172000,r2_medium_r112,0.9688987685367465,4.428208929486573,4.951369881629944,37.761332461558254,-2.5615458488464355,-14.639293670654297,1.072021245956421,-11.564351529269343,19.775819589586945,49.32568399082759,1,174,1788715792.282761
1788715851.504873,59.204000,r2_medium_r112,1.0022242022678256,4.451925379224122,4.9492470026016235,37.69915669350796,-2.526832342147827,-14.647140502929688,1.0773143768310547,-11.685728578917699,19.80455553459964,49.38488527242565,1,169,1788715792.3008544
1788715851.551374,59.236000,r2_medium_r112,1.0357301188632846,4.4751163544133306,4.947171330451965,37.54196551666093,-2.4925453662872314,-14.660642623901367,1.081289291381836,-11.863853980156726,19.83862504094653,49.40581949681766,1,163,1788715792.3153489
1788715851.614310,59.272000,r2_medium_r112,1.0778136206790805,4.5032697739079595,4.944660305976868,37.22545663812569,-2.452899217605591,-14.672563552856445,1.0893115997314453,-12.16475732649182,19.875669311221316,49.390213964617516,1,163,1788715792.3422873
1788715851.663431,59.304000,r2_medium_r112,1.1116383029147983,4.525144678540528,4.942665219306946,36.887539453524866,-2.649454116821289,-14.841401100158691,1.0243772268295288,-12.354743941134508,20.113723980910187,49.24228339465938,1,373,1788715792.3594153
1788715851.713323,59.336000,r2_medium_r112,1.1371480179950595,4.540971857495606,4.9412466287612915,36.5913445014096,-2.7144622802734375,-14.910768508911133,1.0216375589370728,-12.69639464470833,20.21307597650772,49.28773914611793,1,251,1788715792.3773024
1788715851.766454,59.368000,r2_medium_r112,1.1797755910083652,4.566791635937989,4.938825249671936,36.03571649466702,-2.7396066188812256,-14.959531784057617,1.0399882793426514,-13.100827274938949,20.293836328567213,49.13654376960597,1,217,1788715792.3984327
1788715851.817437,59.404000,r2_medium_r112,1.214012618176639,4.586873632855713,4.936949849128723,35.54471583857923,-2.725939989089966,-14.99244213104248,1.0508266687393188,-13.621591781495493,20.346370332398333,49.16630762007472,1,183,1788715792.4134195
1788715851.868345,59.436000,r2_medium_r112,1.2483599139377475,4.606523138470948,4.935104966163635,35.03038685457941,-2.702406406402588,-15.017473220825195,1.0590285062789917,-14.104429795583911,20.389550175285272,49.13481665016332,1,163,1788715792.4323266
1788715851.928312,59.468000,r2_medium_r112,1.2828192664310336,4.625778776593506,4.933306336402893,34.5041305377952,-2.6783852577209473,-15.04090404510498,1.0658310651779175,-14.62093006873368,20.431028350648166,49.12506060652888,1,158,1788715792.4602962
1788715851.973330,59.500000,r2_medium_r112,1.32596945296973,4.649367433972657,4.931270718574524,33.860445836948585,-2.698687791824341,-15.215672492980957,1.0896320343017578,-14.962157847836572,20.629490178335374,48.82260368478516,1,371,1788715792.4733121
1788715852.020888,59.536000,r2_medium_r112,1.3518036557361484,4.663372618146241,4.93014919757843,33.49322637221744,-2.655881643295288,-15.2454195022583,1.0897295475006104,-15.498218038521031,20.66810025711745,48.991444410738474,1,296,1788715792.4848711
1788715852.070807,59.568000,r2_medium_r112,1.3861827803775668,4.681573015637696,4.9288541078567505,33.04405343993232,-2.6165032386779785,-15.265212059020996,1.086361289024353,-15.948201481981583,20.70411749494646,48.992254921913904,1,278,1788715792.5027907
1788715852.120339,59.600000,r2_medium_r112,1.4205441428348422,4.699021917767823,4.927896618843079,32.66295017295397,-2.5804457664489746,-15.284387588500977,1.0847301483154297,-16.347809701704705,20.739202112656432,49.010759874658675,1,265,1788715792.5203183
1788715852.170665,59.632000,r2_medium_r112,1.4633181048557162,4.720295053906739,4.9271451234817505,32.31897034250929,-2.54529070854187,-15.305224418640137,1.084514856338501,-16.674009592138248,20.78114968268523,48.992979934647536,1,255,1788715792.538644
1788715852.222420,59.668000,r2_medium_r112,1.497378463856876,4.736871820874512,4.926958203315735,32.17734999178699,-2.492673635482788,-15.326017379760742,1.0823253393173218,-16.93748299914628,20.81396744235342,49.114832990933266,1,242,1788715792.5544014
1788715852.272091,59.700000,r2_medium_r112,1.522813911549747,4.748698812909424,4.927127003669739,32.164032924734386,-2.452843427658081,-15.34884262084961,1.079337477684021,-17.050454618508645,20.845203457792003,49.214487543243024,1,223,1788715792.5720766
1788715852.323544,59.732000,r2_medium_r112,1.5648674918338656,4.767863851971924,4.927902817726135,32.34082497693523,-2.4096100330352783,-15.368828773498535,1.0780525207519531,-17.044132695122745,20.88310821686941,49.38495767205797,1,212,1788715792.5915253
1788715852.375684,59.764000,r2_medium_r112,1.5982636166736484,4.782534223981202,4.928983807563782,32.677388923922315,-2.370648145675659,-15.389525413513184,1.076213002204895,-16.88048931443425,20.916694133504237,49.557878238356565,1,202,1788715792.6116538
1788715852.426192,59.800000,r2_medium_r112,1.631427044980228,4.7968584122136235,4.930490136146545,33.203099535681,-2.3251311779022217,-15.414030075073242,1.0711958408355713,-16.491041855562887,20.953007394510777,49.69414139124389,1,198,1788715792.6261718
1788715852.477986,59.832000,r2_medium_r112,1.6725257588550448,4.814422708936036,4.9329105615615845,34.13377170270751,-2.2848076820373535,-15.436418533325195,1.0685100555419922,-15.96058989865497,20.99263323770027,50.09436160136248,1,194,1788715792.6459687
1788715852.529670,59.864000,r2_medium_r112,1.7051088763400912,4.8282233299687505,4.935212731361389,35.10106755111762,-2.247507095336914,-15.458380699157715,1.0665439367294312,-15.250183215743606,21.027031989719458,50.35125076686123,1,191,1788715792.6656501
1788715852.573461,59.896000,r2_medium_r112,1.7293147994205356,4.8385759415104985,4.937033772468567,35.95398810634635,-2.2124862670898438,-15.480424880981445,1.0661582946777344,-14.363378451796601,21.056667994650365,50.31736655814295,1,191,1788715792.6774445
1788715852.624669,59.932000,r2_medium_r112,1.7691570473834872,4.856000524945557,4.940164685249329,37.6097902681844,-2.162513256072998,-15.505304336547852,1.0619903802871704,-13.144191105785536,21.09694297706247,50.75398137396993,1,189,1788715792.6926522
1788715852.670913,59.964000,r2_medium_r112,1.8005659533664584,4.8700934471562505,4.9426809549331665,39.12951012995554,-2.1206862926483154,-15.523505210876465,1.0606420040130615,-11.898000452917833,21.126885994349724,51.027510582873376,1,184,1788715792.7068932
1788715852.722274,59.996000,r2_medium_r112,1.8315575076267123,4.884348494000733,4.945154309272766,40.80825458519312,-2.0905675888061523,-15.537942886352539,1.0627305507659912,-10.471482153776364,21.154816584804934,51.27973673896948,1,178,1788715792.7262545
1788715852.767462,60.028000,r2_medium_r112,1.869749422185123,4.9024187149479985,4.94802725315094,43.100419848996445,-2.04023814201355,-15.553325653076172,1.063193678855896,-8.916559406452185,21.18531123920795,52.01697925544863,1,175,1788715792.7394443
1788715852.817137,60.064000,r2_medium_r112,1.899855132214725,4.917197805829346,4.949960827827454,45.06379085145937,-1.9901691675186157,-15.567960739135742,1.0625630617141724,-7.001965312197881,21.210513220024982,52.065756163657255,1,164,1788715792.7530756
1788715852.864784,60.096000,r2_medium_r112,1.9221605015918612,4.928482634015381,4.951144814491272,46.59800876922433,-2.025071144104004,-16.23615837097168,1.1331613063812256,-5.343214636039636,21.865490266695666,51.94122340526397,1,364,1788715792.7687695
1788715852.918542,60.128000,r2_medium_r112,1.951665516011417,4.943505865521729,4.952489018440247,48.70788606602686,-2.184915065765381,-16.923494338989258,1.352353811264038,-2.645565621012946,22.544133834848616,51.3534516870398,1,196,1788715792.790522
1788715852.974078,60.160000,r2_medium_r112,1.9880336476489902,4.962664228864014,4.953555226325989,51.412177321389684,-1.8293087482452393,-17.086376190185547,1.5659345388412476,-0.4723689614300892,22.63201847583744,51.88454628281977,1,158,1788715792.8140533
1788715853.028380,60.196000,r2_medium_r112,2.016663427464664,4.978333574719727,4.953948140144348,53.600462218936386,-1.7968461513519287,-17.425302505493164,1.6844353675842285,1.978459094078914,22.959866695873398,51.62200312485747,1,377,1788715792.8323631
1788715853.076827,60.228000,r2_medium_r112,2.0448914719745517,4.994274717755616,4.953955769538879,55.78379433794901,-1.8156490325927734,-17.53003692626953,1.6981867551803589,4.106605510237711,23.083509696305473,51.677188827711305,1,146,1788715792.8488052
1788715853.130982,60.260000,r2_medium_r112,2.065834159962833,5.006383997388184,4.953736901283264,57.40241077844494,-1.7747329473495483,-17.55733871459961,1.6559172868728638,6.118984447594882,23.12460059197636,51.28342633085005,1,373,1788715792.8709657
1788715853.184228,60.292000,r2_medium_r112,2.1001366330310702,5.027084452100098,4.952997803688049,60.0351507998099,-1.7411645650863647,-17.567790985107422,1.6536140441894531,8.257604583431691,23.155343316608917,51.77754621637821,1,286,1788715792.8922076
1788715853.233579,60.328000,r2_medium_r112,2.1270753098651767,5.044031721539795,4.952198147773743,62.05784710443492,-1.7113471031188965,-17.574161529541016,1.6566555500030518,10.601672722381892,23.177073878672804,51.45617438205303,1,268,1788715792.9055624
1788715853.282881,60.360000,r2_medium_r112,2.1535717202350497,5.061304193921387,4.95123016834259,63.984860422721205,-1.6851691007614136,-17.57700538635254,1.6612393856048584,12.604282075046115,23.19597014771329,51.380578347675105,1,252,1788715792.922861
1788715853.333432,60.392000,r2_medium_r112,2.186211700551212,5.083191496320069,4.950034260749817,66.23045194642324,-1.6574870347976685,-17.58394432067871,1.6655007600784302,14.514654056198067,23.224151791430923,51.71579789022518,1,237,1788715792.9414115
1788715853.383299,60.424000,r2_medium_r112,2.211896295659244,5.1010786117985845,4.949086308479309,67.87727969490516,-1.636806607246399,-17.588634490966797,1.6731065511703491,16.28681461970653,23.24580904358752,51.59046507519862,1,216,1788715792.9592829
1788715853.433211,60.460000,r2_medium_r112,2.230922336690128,5.114703279919922,4.948429703712463,69.01650989339257,-1.611276626586914,-17.594383239746094,1.683334469795227,18.130214245642673,23.262114055210738,50.88629564774989,1,204,1788715792.9731917
1788715853.485721,60.492000,r2_medium_r112,2.2621451569721103,5.137885672040284,4.947449803352356,70.72380553786236,-1.5751776695251465,-17.59381866455078,1.6911687850952148,19.596766474082997,23.282156141363103,51.127039063779364,1,188,1788715792.9937036
1788715853.541363,60.524000,r2_medium_r112,2.2873576832935214,5.153995615430176,4.947708249092102,71.90500553349652,-1.5510071516036987,-17.601158142089844,1.700525164604187,20.910112629343587,23.303953851617916,50.994892904152934,1,176,1788715793.0173376
1788715853.592121,60.556000,r2_medium_r112,2.3128336621448398,5.168172460980713,4.948883652687073,72.921386424143,-1.5278956890106201,-17.60079002380371,1.713834285736084,22.0133545872309,23.316140310715184,50.908031836912095,1,163,1788715793.0360904
1788715853.641865,60.592000,r2_medium_r112,2.3451179219409823,5.183623892255127,4.951583504676819,73.9544562027488,-1.5573103427886963,-17.60161590576172,1.7036762237548828,22.808683222036603,23.34405707498072,51.145772980712195,1,397,1788715793.0498435
1788715853.690836,60.624000,r2_medium_r112,2.3711479855701327,5.194948774762452,4.954452633857727,74.59330430323881,-1.5404942035675049,-17.60430145263672,1.7073489427566528,23.550269403283448,23.359161755683033,51.04303489995536,1,342,1788715793.0668209
1788715853.739761,60.656000,r2_medium_r112,2.390808458440006,5.202931028790772,4.956980347633362,74.96544032632765,-1.5157012939453125,-17.604591369628906,1.7103639841079712,24.136388166749132,23.366309383636256,50.82905215957852,1,329,1788715793.0837455
1788715853.788481,60.688000,r2_medium_r112,2.423896904103458,5.2151814522221684,4.961936593055725,75.38747777093243,-1.4928042888641357,-17.60494041442871,1.713152527809143,24.544534062257256,23.380613938611436,50.842943708675186,1,317,1788715793.1004674
1788715853.839560,60.724000,r2_medium_r112,2.4503101063892245,5.225103002972901,4.965979695320129,75.55635594575527,-1.4671155214309692,-17.606121063232422,1.7168792486190796,24.808522643880515,23.391615370117737,50.747833301874756,1,304,1788715793.1155403
1788715853.889730,60.756000,r2_medium_r112,2.4768015099689364,5.234873396344483,4.970244526863098,75.5846230766353,-1.4493954181671143,-17.608226776123047,1.7210118770599365,24.870682985978082,23.404695268694226,50.71394009065721,1,298,1788715793.1337159
1788715853.947623,60.788000,r2_medium_r112,2.503298635594547,5.244539839215577,4.974626183509827,75.48346505923537,-1.4249972105026245,-17.609163284301758,1.7241413593292236,24.794027755129715,23.415569741190556,50.68943730410566,1,289,1788715793.1595976
1788715853.999459,60.820000,r2_medium_r112,2.536410923115909,5.25655232090503,4.980204701423645,75.19574463805569,-1.4039634466171265,-17.612201690673828,1.727561354637146,24.58965788851632,23.43258732955342,50.606086749539365,1,283,1788715793.1794434
