t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788710349.695622,49.336000,r2_high_r127,-0.03563445154577494,0.017210643738508224,4.279111921787262,92.07637884494443,26.595327377319336,6.813468933105469,5.851837635040283,-149.68276967486258,27.529451880402323,118.24085148019297,1,273,1788710300.3596027
1788710349.746173,49.372000,r2_high_r127,-0.0324605917558074,0.022946085780858994,4.2961984276771545,92.07645646442133,26.594722747802734,6.808861255645752,5.862817287445068,-149.67159471545972,27.52289650350862,118.25194882011897,1,257,1788710300.3741572
1788710349.792528,49.404000,r2_high_r127,-0.029870235361158848,0.027245420962572098,4.309536516666412,92.08028472272728,26.594404220581055,6.805019378662109,5.872384548187256,-149.66623651163377,27.51786154657799,118.25347876563893,1,255,1788710300.3885052
1788710349.844118,49.436000,r2_high_r127,-0.027910230681300163,0.03028479591012001,4.319371283054352,92.08391987087212,26.594314575195312,6.801249980926514,5.882397174835205,-149.6601189444377,27.5142122018733,118.25596118469021,1,251,1788710300.4080992
1788710349.889575,49.468000,r2_high_r127,-0.0245599877089262,0.03503384068608284,4.335448324680328,92.09325449934789,26.594614028930664,6.798821449279785,5.892070293426514,-149.65505035963716,27.509131576549073,118.25169514101496,1,248,1788710300.4215572
1788710349.939192,49.504000,r2_high_r127,-0.02177641447633505,0.038540732115507126,4.347994863986969,92.1022674016788,26.594228744506836,6.796168804168701,5.904042720794678,-149.64807724565827,27.5045187690295,118.24965535266294,1,247,1788710300.4351618
1788710349.991122,49.536000,r2_high_r127,-0.018923053983598948,0.041763316839933395,4.360273897647858,92.11304144961586,26.593311309814453,6.793542385101318,5.9136457443237305,-149.64270980043304,27.499281854520703,118.24424874995105,1,243,1788710300.4551017
1788710350.042637,49.568000,r2_high_r127,-0.016047158977016807,0.04480142518877983,4.372317850589752,92.12582053691017,26.5939998626709,6.791403770446777,5.922267913818359,-149.63736624167328,27.49570131671233,118.23681322141657,1,241,1788710300.4746132
1788710350.096946,49.600000,r2_high_r127,-0.012442709179595113,0.048304419964551926,4.387070715427399,92.14559029420013,26.594831466674805,6.789294242858887,5.929861068725586,-149.63214949104116,27.49123833034233,118.22226021475869,1,241,1788710300.4969244
1788710350.144381,49.636000,r2_high_r127,-0.010264916578307748,0.05026569589972496,4.395724356174469,92.15859643114275,26.594446182250977,6.786657333374023,5.939716339111328,-149.62288573056074,27.487697906317603,118.21851783829652,1,236,1788710300.5083606
1788710350.196361,49.668000,r2_high_r127,-0.007343083620071411,0.05273326858878136,4.4070568680763245,92.17658803041776,26.594470977783203,6.784161567687988,5.948723793029785,-149.6203111956562,27.48354735493368,118.20310077392604,1,231,1788710300.5283422
1788710350.245001,49.700000,r2_high_r127,-0.0044153304770588875,0.055026594549417496,4.418236792087555,92.1946425186174,26.59398651123047,6.782767295837402,5.9569926261901855,-149.61000778050658,27.4791783900775,118.19534970087605,1,228,1788710300.5449831
1788710350.297872,49.732000,r2_high_r127,-0.0007417108863592148,0.05769064649939537,4.431880056858063,92.21914138987722,26.59451675415039,6.781133651733398,5.9639892578125,-149.60078299589046,27.47471232370574,118.18007561423232,1,228,1788710300.5658526
1788710350.343472,49.768000,r2_high_r127,0.0022340528666973114,0.05960439518094063,4.44256979227066,92.24179037594529,26.596027374267578,6.779352188110352,5.972225189208984,-149.59512648101855,27.472253261342587,118.16308314303616,1,227,1788710300.5754511
1788710350.395782,49.800000,r2_high_r127,0.004460076801478863,0.06091892346739769,4.450452387332916,92.25928216464209,26.59676742553711,6.777958393096924,5.980042457580566,-149.5861164736528,27.47014880100179,118.15460136170515,1,227,1788710300.5957596
1788710350.448031,49.832000,r2_high_r127,0.008133617229759693,0.06294776126742363,4.463327467441559,92.28967134222336,26.598072052001953,6.777285099029541,5.988567352294922,-149.57349879488257,27.46695302643869,118.13682986289412,1,225,1788710300.6160119
1788710350.496139,49.864000,r2_high_r127,0.011076445691287518,0.06436511501669884,4.473377287387848,92.31383012574081,26.60005760192871,6.776801586151123,5.997290134429932,-149.55955723281457,27.465488029000035,118.12661264144464,1,223,1788710300.6321197
1788710350.543451,49.900000,r2_high_r127,0.0140536492690444,0.06562058255076408,4.483257353305817,92.3391336610901,26.601425170898438,6.776033878326416,6.007145881652832,-149.5399714262179,27.463434003709366,118.120894912692,1,222,1788710300.6434336
1788710350.596007,49.932000,r2_high_r127,0.017802909947931767,0.06702219322323799,4.495314180850983,92.37135483843547,26.603164672851562,6.773536682128906,6.015019416809082,-149.53006579730524,27.46030408896738,118.09857936425932,1,221,1788710300.6639822
1788710350.642949,49.964000,r2_high_r127,0.020751806907355785,0.06796547397971153,4.504737436771393,92.3971418245738,26.60495376586914,6.772517204284668,6.020913124084473,-149.51491729224068,27.458506813262844,118.08794088318554,1,219,1788710300.6789293
1788710350.699181,49.996000,r2_high_r127,0.022911502979695797,0.06854431703686714,4.511684477329254,92.41684076123461,26.607379913330078,6.770932197570801,6.027400493621826,-149.50507195092402,27.458211139913892,118.0780872878414,1,218,1788710300.7031584
1788710350.749088,50.032000,r2_high_r127,0.026461581699550152,0.069354098290205,4.523010313510895,92.45016231308433,26.609338760375977,6.76904296875,6.035441875457764,-149.4925822239629,27.455830697451713,118.05725546295281,1,216,1788710300.7170684
1788710350.796380,50.064000,r2_high_r127,0.029298811219632626,0.06990986689925194,4.531841337680817,92.47622163402865,26.609975814819336,6.767935752868652,6.0435662269592285,-149.47512211885845,27.453255779227245,118.04865624711287,1,212,1788710300.732361
1788710350.852913,50.096000,r2_high_r127,0.03205765690654516,0.0703851468861103,4.5404773354530334,92.5020116545914,26.61142349243164,6.766663551330566,6.050567626953125,-149.4602998147542,27.451470003935867,118.03768853065446,1,208,1788710300.7568953
1788710350.900388,50.128000,r2_high_r127,0.03535465430468321,0.07079699262976646,4.5510082840919495,92.53377785508236,26.6134090423584,6.765952110290527,6.055689811706543,-149.44778193364252,27.44962920702983,118.01844021127513,1,207,1788710300.7723727
1788710350.948588,50.164000,r2_high_r127,0.03783890511840582,0.07096751406788826,4.559208929538727,92.55905195191596,26.61512565612793,6.7654523849487305,6.0621442794799805,-149.4298356722345,27.448626803502243,118.01111237584954,1,207,1788710300.7845685
1788710351.001734,50.196000,r2_high_r127,0.03961456846445799,0.07099321112036705,4.565221846103668,92.57649572734758,26.61762809753418,6.764026641845703,6.067906856536865,-149.41840834553676,27.44896285648696,118.00509592711569,1,205,1788710300.805716
1788710351.053719,50.228000,r2_high_r127,0.041876873932778835,0.07093418762087822,4.573043406009674,92.6001567013498,26.62000846862793,6.7639665603637695,6.074188232421875,-149.40223775948618,27.448992644492094,117.99760553916406,1,203,1788710300.8256998
1788710351.103858,50.260000,r2_high_r127,0.04450130742043257,0.07071414962410927,4.5825143456459045,92.6276765501859,26.622142791748047,6.763911247253418,6.079314231872559,-149.38616390232107,27.448320971538017,117.98615954749307,1,202,1788710300.8438392
1788710351.147206,50.296000,r2_high_r127,0.046398050151765347,0.07042697444558144,4.5898666977882385,92.64879672532824,26.624170303344727,6.764369010925293,6.086200714111328,-149.36632402864942,27.448603851903822,117.98487924602236,1,202,1788710300.851183
1788710351.194741,50.328000,r2_high_r127,0.04816323798149824,0.07006531581282616,4.597034513950348,92.6698666243624,26.62610626220703,6.764632225036621,6.09066104888916,-149.34862017280605,27.448774138874146,117.98151320283158,1,202,1788710300.866726
1788710351.247793,50.360000,r2_high_r127,0.04941533785313368,0.06977571174502373,4.602304518222809,92.68483349874394,26.627809524536133,6.765625953674316,6.09511137008667,-149.32804633860306,27.449479417686977,117.98712016265303,1,200,1788710300.8877716
1788710351.297142,50.392000,r2_high_r127,0.05134295951575041,0.06912622973322868,4.610875189304352,92.70948578245148,26.628843307495117,6.765477180480957,6.099335193634033,-149.31229640897817,27.44850003163948,117.97821780857035,1,197,1788710300.9051244
1788710351.347539,50.428000,r2_high_r127,0.05274126213043928,0.0684901513159275,4.617563307285309,92.72886183278789,26.630109786987305,6.764729976654053,6.103108882904053,-149.29782097174666,27.448187393008983,117.97331719546547,1,197,1788710300.9195213
1788710351.395262,50.460000,r2_high_r127,0.05399711709469557,0.06779384985566139,4.624117910861969,92.74813407105854,26.631572723388672,6.764922142028809,6.10670280456543,-149.28367304576113,27.448444590488844,117.96819288318031,1,196,1788710300.9352396
1788710351.446207,50.492000,r2_high_r127,0.055378410033881664,0.06688018515706062,4.632204115390778,92.77146266835327,26.63352394104004,6.765109062194824,6.110824108123779,-149.27213693018408,27.44905111364389,117.95640040146267,1,195,1788710300.9541905
1788710351.491581,50.524000,r2_high_r127,0.05633838754147291,0.06615036353468895,4.638571321964264,92.79040908092425,26.635662078857422,6.765554904937744,6.115307331085205,-149.26144078911457,27.450377380607275,117.9481501299612,1,195,1788710300.967565
1788710351.542372,50.560000,r2_high_r127,0.057005527429282665,0.06560089811682701,4.6432700753211975,92.80319296056511,26.63827133178711,6.765866279602051,6.120491981506348,-149.25060117117576,27.45249410353029,117.94620586825916,1,195,1788710300.9823363
1788710351.587961,50.592000,r2_high_r127,0.058041165582835674,0.0646536611020565,4.650969088077545,92.82401584150023,26.6397705078125,6.766247272491455,6.12441873550415,-149.239353094392,27.453064412179387,117.93663106410783,1,195,1788710300.995944
1788710351.637491,50.624000,r2_high_r127,0.058798874728381634,0.06385411694645882,4.657037317752838,92.84052193157697,26.640886306762695,6.766855239868164,6.128473281860352,-149.2264368787308,27.45364675402296,117.93304118969226,1,193,1788710301.0134704
1788710351.685830,50.656000,r2_high_r127,0.059518362395465374,0.06301262602210045,4.66303688287735,92.85738906705858,26.64183235168457,6.767416000366211,6.132833003997803,-149.21252848613943,27.45412067921194,117.93008244680202,1,193,1788710301.0298076
1788710351.738197,50.692000,r2_high_r127,0.06036579888314009,0.06199255958199501,4.670373976230621,92.87798847523936,26.64304542541504,6.767815113067627,6.1371893882751465,-149.1978535824478,27.45466189372366,117.92415794231283,1,193,1788710301.0461798
1788710351.789253,50.724000,r2_high_r127,0.06103785615414381,0.061239469796419144,4.676103174686432,92.89461334871196,26.644672393798828,6.767940044403076,6.140317440032959,-149.1861650663459,27.45566209806875,117.91922158494216,1,193,1788710301.0652373
1788710351.836913,50.756000,r2_high_r127,0.0615281043574214,0.06071050837635994,4.680324137210846,92.90519893297477,26.646148681640625,6.768056392669678,6.143410682678223,-149.17511472898335,27.456714338922342,117.9196863380419,1,192,1788710301.0808895
1788710351.884458,50.788000,r2_high_r127,0.06229532044380903,0.05987097695469856,4.6872363686561584,92.92402061274963,26.647430419921875,6.767978668212891,6.146206378936768,-149.16487420630037,27.457179581047946,117.91110518095003,1,192,1788710301.0964415
1788710351.931958,50.824000,r2_high_r127,0.06284606736153364,0.05921252444386482,4.692673742771149,92.93878645918842,26.64897918701172,6.767675399780273,6.149554252624512,-149.15455768883584,27.45812173520829,117.90665585197574,1,192,1788710301.107929
1788710351.977845,50.856000,r2_high_r127,0.0633485121652484,0.058622222393751144,4.698060572147369,92.95248440544277,26.651220321655273,6.767292499542236,6.153238296508789,-149.14682529938898,27.45976559358888,117.90069029516825,1,192,1788710301.1218293
1788710352.028623,50.888000,r2_high_r127,0.06377401482313871,0.05811237916350365,4.703394949436188,92.96545587883205,26.65416145324707,6.766496181488037,6.157698154449463,-149.14121115655402,27.462085047878197,117.89333296461396,1,191,1788710301.1406043
1788710352.081564,50.920000,r2_high_r127,0.06415692996233702,0.0576041080057621,4.7099743485450745,92.98054024659656,26.656511306762695,6.766064167022705,6.161548614501953,-149.13234059560898,27.463863812550976,117.8871191577945,1,188,1788710301.1615455
1788710352.129150,50.956000,r2_high_r127,0.06430863868445158,0.0574210025370121,4.713866770267487,92.98749451993034,26.658733367919922,6.765793323516846,6.164954662322998,-149.1214801856103,27.46582134119294,117.8910252944594,1,187,1788710301.1731277
1788710352.175004,50.988000,r2_high_r127,0.0644444627687335,0.05730019137263298,4.7190123200416565,92.99659097629093,26.66014289855957,6.767007827758789,6.167272090911865,-149.10397544701226,27.467231535362767,117.89943357669682,1,186,1788710301.1869824
1788710352.221871,51.020000,r2_high_r127,0.06450661551207304,0.057295430451631546,4.724034368991852,93.00401282834842,26.661535263061523,6.76747989654541,6.168998718261719,-149.092466495242,27.468462469134185,117.90352067640963,1,182,1788710301.2018461
1788710352.271955,51.052000,r2_high_r127,0.06449742149561644,0.057421740144491196,4.730176031589508,93.01134945790206,26.663360595703125,6.7674241065979,6.17091703414917,-149.08437446302466,27.469972489146752,117.90427607907328,1,180,1788710301.219938
1788710352.317764,51.088000,r2_high_r127,0.06441051792353392,0.057608362287282944,4.734940588474274,93.01665703267858,26.665729522705078,6.767983913421631,6.174827575683594,-149.06978799406093,27.472396826038825,117.91355497326055,1,179,1788710301.229745
1788710352.365422,51.120000,r2_high_r127,0.0643141670152545,0.057788435369729996,4.738437712192535,93.01993440784925,26.66734504699707,6.7682414054870605,6.17966365814209,-149.0551793386275,27.474143540658382,117.92488625352324,1,176,1788710301.2454023
1788710352.417609,51.152000,r2_high_r127,0.06412340234965086,0.05816483125090599,4.744131147861481,93.02518673185936,26.6688232421875,6.767967224121094,6.183174133300781,-149.04428331076448,27.475486282014675,117.93052995737617,1,174,1788710301.2655902
1788710352.469720,51.184000,r2_high_r127,0.06397813092917204,0.05853195860981941,4.747366011142731,93.02741412364794,26.669933319091797,6.76700496673584,6.1852312088012695,-149.03911149699817,27.476315580912786,117.93347437935388,1,173,1788710301.2857018
1788710352.520487,51.220000,r2_high_r127,0.06383554916828871,0.05891532078385353,4.747902929782867,93.02579268904513,26.668880462646484,6.766143798828125,6.186491012573242,-149.04622114807964,27.47516814101101,117.92798616287523,1,172,1788710301.3004682
1788710352.574014,51.252000,r2_high_r127,0.06364395003765821,0.059388723224401474,4.744460642337799,93.01543196805372,26.666658401489258,6.766263961791992,6.186855316162109,-149.0609796826474,27.473315339888096,117.92358834929891,1,171,1788710301.3219962
1788710352.617745,51.284000,r2_high_r127,0.06350054871290922,0.05975273624062538,4.738751947879791,92.99849025841769,26.664419174194336,6.766430854797363,6.185687065124512,-149.0867068435066,27.47147655913181,117.91480289807575,1,170,1788710301.333729
1788710352.664273,51.316000,r2_high_r127,0.06343420129269361,0.059995103627443314,4.732912600040436,92.9815110746233,26.66228675842285,6.766389846801758,6.183248043060303,-149.12288062073014,27.469586103625684,117.89560830464661,1,169,1788710301.348251
1788710352.725072,51.352000,r2_high_r127,0.06343295704573393,0.06033336743712425,4.720821917057037,92.94452766999311,26.66364860534668,6.758567810058594,6.172018527984619,-149.2123897764994,27.468960460636342,117.8430825535075,1,168,1788710301.3730528
1788710352.764073,51.384000,r2_high_r127,0.06354803126305342,0.060547713190317154,4.709543764591217,92.90691961785011,26.64786720275879,6.766143798828125,6.1371941566467285,-149.20236115218472,27.454129567655446,117.89071922996519,1,398,1788710301.380057
1788710352.809327,51.416000,r2_high_r127,0.06371769588440657,0.060760971158742905,4.697393953800201,92.86300278975342,26.641475677490234,6.766529560089111,6.126953601837158,-149.2587749894424,27.447917816919976,117.87822222080419,1,386,1788710301.3933108
1788710352.859026,51.448000,r2_high_r127,0.06404545437544584,0.06101538613438606,4.681404650211334,92.80095842176792,26.637128829956055,6.767792701721191,6.1210761070251465,-149.3213639091947,27.444166519499053,117.87767766903744,1,376,1788710301.4110105
1788710352.910119,51.484000,r2_high_r127,0.06441300641745329,0.06125039979815483,4.6683507561683655,92.7446763959231,26.633493423461914,6.771052360534668,6.114234447479248,-149.39323800745288,27.441356675800083,117.86208559662404,1,375,1788710301.4261022
1788710352.958817,51.516000,r2_high_r127,0.06473809015005827,0.06144725903868675,4.6585641503334045,92.69875276451747,26.630712509155273,6.773035526275635,6.1070427894592285,-149.46420988190192,27.438923161599398,117.83703735358063,1,372,1788710301.4427965
1788710353.007361,51.548000,r2_high_r127,0.06522156577557325,0.06174590811133385,4.645720064640045,92.6362345983933,26.62704849243164,6.774837017059326,6.099544525146484,-149.5374196956797,27.43555808582422,117.82634570592707,1,367,1788710301.4593434
1788710353.057046,51.580000,r2_high_r127,0.06590938102453947,0.06217147037386894,4.630047857761383,92.55406972893569,26.622833251953125,6.776528358459473,6.091489315032959,-149.61163067621104,27.43152575122119,117.83429959485329,1,366,1788710301.4770274
1788710353.104070,51.616000,r2_high_r127,0.06651254277676344,0.0625414289534092,4.617943823337555,92.48685195603427,26.617202758789062,6.779911518096924,6.084019660949707,-149.68617779013223,27.426476081020713,117.82697025383351,1,364,1788710301.488051
1788710353.149456,51.648000,r2_high_r127,0.0671774847432971,0.0629577673971653,4.606341898441315,92.41757598170439,26.612510681152344,6.782796382904053,6.0775465965271,-149.75070506134563,27.422169658699573,117.83171895695003,1,363,1788710301.501438
1788710353.197882,51.680000,r2_high_r127,0.06768176984041929,0.06333592906594276,4.597970545291901,92.36604992352511,26.608089447021484,6.784739971160889,6.070937633514404,-149.82037554133717,27.417880005774492,117.81357453513775,1,362,1788710301.5178668
1788710353.249220,51.712000,r2_high_r127,0.06854976993054152,0.06404582038521767,4.5847092270851135,92.2815685377548,26.603487014770508,6.7862467765808105,6.064437389373779,-149.89143005918365,27.413144214360788,117.82700140306157,1,360,1788710301.5371954
1788710353.296073,51.748000,r2_high_r127,0.06925367098301649,0.06468513235449791,4.574778616428375,92.2165269942587,26.597576141357422,6.786509037017822,6.056747913360596,-149.98946687999887,27.406770015719193,117.79400612574243,1,359,1788710301.5480566
1788710353.346089,51.780000,r2_high_r127,0.06999469827860594,0.0654153861105442,4.56552129983902,92.1526378944456,26.59379768371582,6.789088249206543,6.052762985229492,-150.19188446291832,27.40313466395742,117.6554776426361,1,355,1788710301.5660694
1788710353.394013,51.812000,r2_high_r127,0.07098536472767591,0.06660611554980278,4.554862082004547,92.07682069247947,26.593307495117188,6.7909770011901855,6.047027587890625,-150.45876803038354,27.402140297662033,117.46441127713706,1,349,1788710301.5819948
1788710353.440880,51.844000,r2_high_r127,0.07180691789835691,0.06788728758692741,4.547060549259186,92.019627139185,26.593868255615234,6.794519424438477,6.042943477630615,-150.7227293482927,27.40264555187206,117.25764351252235,1,341,1788710301.5968592
1788710353.490922,51.880000,r2_high_r127,0.07246708404272795,0.06911235675215721,4.541551649570465,91.98040276128847,26.59598159790039,6.797016620635986,6.041559219360352,-151.01821933311845,27.40458977361696,117.00137790559307,1,339,1788710301.6109033
1788710353.542186,51.912000,r2_high_r127,0.07363209407776594,0.07181160524487495,4.532950937747955,91.91994482567233,26.598190307617188,6.799651622772217,6.039079189300537,-151.2528635051846,27.405919835594077,116.8271916691431,1,335,1788710301.630167
1788710353.587920,51.944000,r2_high_r127,0.07457284163683653,0.07469229772686958,4.526531755924225,91.8786232796708,26.59880828857422,6.802072048187256,6.036893367767334,-151.4599657347004,27.405727440628233,116.66141098562883,1,334,1788710301.643896
1788710353.637645,51.976000,r2_high_r127,0.07550312858074903,0.07831664010882378,4.520444929599762,91.84504527911989,26.59916877746582,6.803576946258545,6.035121440887451,-151.63982888469167,27.40489391647349,116.51512583618843,1,329,1788710301.6616256
1788710353.685992,52.012000,r2_high_r127,0.07661404740065336,0.0840027891099453,4.513297140598297,91.81618845565892,26.598087310791016,6.804393768310547,6.030487060546875,-151.81158948251348,27.401716446734575,116.37222206182764,1,328,1788710301.6739738
1788710353.737252,52.044000,r2_high_r127,0.07746976893395185,0.08956588432192802,4.507918417453766,91.80438959488957,26.59604263305664,6.803843021392822,6.029026031494141,-151.93895045443068,27.397627499414412,116.25665995067976,1,327,1788710301.6932254
1788710353.788510,52.076000,r2_high_r127,0.07807029318064451,0.09436575695872307,4.504107058048248,91.80230578971404,26.59238624572754,6.803569793701172,6.02675199508667,-152.0328044644669,27.392349604267476,116.1648897458191,1,322,1788710301.7124932
1788710353.833698,52.108000,r2_high_r127,0.07896849792450666,0.10358403250575066,4.498136103153229,91.81616765165914,26.586933135986328,6.8025407791137695,6.0244622230529785,-152.09749502944726,27.383898228154976,116.08633731889363,1,319,1788710301.7256672
1788710353.882008,52.144000,r2_high_r127,0.07960409950464964,0.11213419958949089,4.493620455265045,91.84424597939727,26.580310821533203,6.799564361572266,6.020003318786621,-152.14918418163538,27.37405749216617,116.00656983896735,1,319,1788710301.7379885
1788710353.933542,52.176000,r2_high_r127,0.08013973664492369,0.121804129332304,4.48928028345108,91.88607422860383,26.572690963745117,6.797309398651123,6.018345832824707,-152.1656896047598,27.36340042055286,115.94823616663636,1,318,1788710301.7575233
1788710353.984601,52.208000,r2_high_r127,0.0805483115836978,0.13253001496195793,4.485073149204254,91.94636473283055,26.564712524414062,6.795454502105713,6.0168046951293945,-152.15080553007957,27.35236220698912,115.90282973708995,1,316,1788710301.776574
1788710354.040566,52.240000,r2_high_r127,0.08084777276962996,0.1474914513528347,4.480009138584137,92.0424861745046,26.55500030517578,6.7938008308410645,6.015267848968506,-152.10487458302094,27.338822212831175,115.85263924247447,1,315,1788710301.800546
1788710354.089895,52.276000,r2_high_r127,0.08088764827698469,0.15730593726038933,4.477061331272125,92.11287857853405,26.542957305908203,6.791232109069824,6.012750625610352,-152.030693681166,27.324136740747914,115.85642774029994,1,315,1788710301.813876
1788710354.139134,52.308000,r2_high_r127,0.0807750029489398,0.17130882665514946,4.4732285141944885,92.21983027113805,26.531906127929688,6.787298202514648,6.010205268859863,-151.9495940920115,27.309264925237233,115.83057563685045,1,313,1788710301.8311117
1788710354.188129,52.340000,r2_high_r127,0.08048688899725676,0.18636668846011162,4.469516336917877,92.34097605200533,26.51967430114746,6.781929016113281,6.007444381713867,-151.85418149035718,27.29280667325604,115.8048424576375,1,313,1788710301.8481112
1788710354.242832,52.372000,r2_high_r127,0.07991766463965178,0.2066575400531292,4.465046465396881,92.5101223141143,26.507728576660156,6.775684833526611,6.004049777984619,-151.74322560105054,27.275443908029537,115.74665208483519,1,311,1788710301.8708134
1788710354.293175,52.408000,r2_high_r127,0.07934878300875425,0.22405723854899406,4.461611807346344,92.65687448684699,26.49339485168457,6.768948554992676,6.00015115737915,-151.59501797459677,27.25627515626058,115.74810753855627,1,309,1788710301.8851526
1788710354.345283,52.440000,r2_high_r127,0.0788659481331706,0.23776845261454582,4.459115564823151,92.77326873085697,26.48027801513672,6.7626752853393555,5.997255802154541,-151.44674216987255,27.239215181373293,115.77998909927054,1,309,1788710301.9052625
1788710354.394866,52.472000,r2_high_r127,0.07798110228031874,0.2617748789489269,4.455099165439606,92.9732258055719,26.467369079589844,6.754397869110107,5.994397163391113,-151.2918286477718,27.2199079615607,115.73494554665632,1,308,1788710301.9228313
1788710354.444354,52.504000,r2_high_r127,0.07723541837185621,0.2820623926818371,4.452017366886139,93.13680153591359,26.452228546142578,6.745965957641602,5.992395877838135,-151.1206559951594,27.199174210700864,115.74254246892701,1,307,1788710301.940334
1788710354.494191,52.540000,r2_high_r127,0.07642928045243025,0.30333761498332024,4.448985159397125,93.29981974842146,26.434499740600586,6.735161781311035,5.9882121086120605,-150.9245882656106,27.175088961949722,115.77559198596798,1,306,1788710301.9541707
1788710354.548394,52.572000,r2_high_r127,0.07532625924795866,0.3312944583594799,4.445299685001373,93.5015040071851,26.41754150390625,6.72527551651001,5.985328674316406,-150.74608906820484,27.15081927043503,115.75240692461004,1,304,1788710301.976377
1788710354.599418,52.604000,r2_high_r127,0.07437375467270613,0.3547355942428112,4.4424849152565,93.65822058088061,26.399911880493164,6.7133636474609375,5.981285572052002,-150.5768816444162,27.126260630513624,115.7648977747032,1,302,1788710301.9953988
1788710354.655301,52.636000,r2_high_r127,0.0736196069046855,0.3728835992515087,4.440428793430328,93.771562901959,26.38234519958496,6.701690196990967,5.976796627044678,-150.40654064242258,27.10282755327764,115.82189645561844,1,300,1788710302.0192854
1788710354.709361,52.672000,r2_high_r127,0.07230137567967176,0.4041428975760937,4.437131464481354,93.95179635585114,26.361515045166016,6.688141345977783,5.971750736236572,-150.22230136996697,27.073353101687736,115.8259022741819,1,296,1788710302.037342
1788710354.762829,52.704000,r2_high_r127,0.07119089644402266,0.43006179854273796,4.434636652469635,94.08576265938291,26.34293556213379,6.675813674926758,5.966969013214111,-150.06361994760826,27.047403327202,115.85061739300885,1,294,1788710302.058811
1788710354.812797,52.736000,r2_high_r127,0.07005927246063948,0.4567304067313671,4.432221949100494,94.20897806382119,26.322864532470703,6.662744045257568,5.963607311248779,-149.9130921484772,27.019798859891377,115.87792978770165,1,291,1788710302.076776
1788710354.863469,52.768000,r2_high_r127,0.06863946747034788,0.4911219887435436,4.429262220859528,94.3428125776866,26.301250457763672,6.6521196365356445,5.958641529083252,-149.75563760144854,26.98975310099336,115.90154982086486,1,289,1788710302.0954475
1788710354.913082,52.804000,r2_high_r127,0.06750027369707823,0.5194961838424206,4.426922857761383,94.43449554374553,26.275400161743164,6.639786720275879,5.955317497253418,-149.5873321954336,26.95640856950775,115.97817226082088,1,284,1788710302.109064
1788710354.964878,52.836000,r2_high_r127,0.06662613432854414,0.5412735752761364,4.425259649753571,94.49360797113727,26.252422332763672,6.627308368682861,5.95169734954834,-149.45182227634783,26.927045031044376,116.05456975251492,1,281,1788710302.1288478
1788710355.014107,52.868000,r2_high_r127,0.06542022060602903,0.5709281377494335,4.423168241977692,94.55991358732211,26.229198455810547,6.614899635314941,5.947454929351807,-149.32498294694236,26.896028199525144,116.11510346573557,1,281,1788710302.1460898
1788710355.065026,52.900000,r2_high_r127,0.06382505875080824,0.6089381389319897,4.420748770236969,94.62497023634728,26.204511642456055,6.602818012237549,5.940343856811523,-149.20528517005,26.862078479340845,116.16974459360273,1,279,1788710302.165006
1788710355.114764,52.936000,r2_high_r127,0.06248212140053511,0.6400697641074657,4.418966829776764,94.66278574544866,26.17611312866211,6.590679168701172,5.935229778289795,-149.07875979555573,26.825930179557346,116.2584544589956,1,272,1788710302.1787295
1788710355.164784,52.968000,r2_high_r127,0.06107399892061949,0.6717943958938122,4.417321741580963,94.69079138237092,26.150297164916992,6.578189849853516,5.932033061981201,-148.989518650481,26.792301563095812,116.31968996714814,1,264,1788710302.196756
1788710355.215941,53.000000,r2_high_r127,0.05999668221920729,0.6959347538650036,4.416172087192535,94.70490818735801,26.123249053955078,6.566336154937744,5.930642127990723,-148.9111912323744,26.759079885283565,116.38390058026758,1,263,1788710302.2159214
1788710355.268409,53.032000,r2_high_r127,0.05816799681633711,0.7368065528571606,4.414433062076569,94.7154379701354,26.096630096435547,6.553030014038086,5.929225444793701,-148.8553633321535,26.72310909730444,116.4291986977111,1,262,1788710302.2363906
1788710355.316577,53.068000,r2_high_r127,0.0566687835380435,0.7700005583465099,4.4131956696510315,94.71395432703386,26.066286087036133,6.535652160644531,5.926884651184082,-148.8178926083137,26.683968689202203,116.46815306465244,1,262,1788710302.248559
1788710355.368814,53.100000,r2_high_r127,0.05511834006756544,0.8035947494208813,4.412167608737946,94.70199989383927,26.0399227142334,6.521056175231934,5.925633907318115,-148.79614508975965,26.64939030740184,116.50185501640111,1,259,1788710302.2687943
1788710355.425197,53.132000,r2_high_r127,0.05307004880160093,0.8461052589118481,4.411095678806305,94.67861375983348,26.01242446899414,6.507632732391357,5.9250993728637695,-148.77983114877605,26.612650796787474,116.54155509139048,1,257,1788710302.293176
1788710355.474443,53.164000,r2_high_r127,0.05135720502585173,0.8805261664092541,4.410450518131256,94.6512119386726,25.98405647277832,6.494201183319092,5.924378871917725,-148.7749697826541,26.576497466136612,116.57381827867331,1,253,1788710302.3104253
1788710355.524651,53.200000,r2_high_r127,0.05004905443638563,0.9065761379897594,4.410129129886627,94.62709647548517,25.951200485229492,6.478763580322266,5.923696517944336,-148.78113963192595,26.536951681976507,116.59176389258889,1,250,1788710302.324629
