t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788710457.794285,48.876000,r2_medium_r115,-0.07966155558824539,0.06808153726160526,4.43586440384388,93.91246890055773,-7.051890850067139,-32.50711441040039,-11.981864929199219,130.02602824132742,37.13889078602682,36.11355934076971,1,176,1788710408.9182663
1788710457.844247,48.908000,r2_medium_r115,-0.0744791179895401,0.06555310264229774,4.446790173649788,93.74961473163731,-7.05911922454834,-32.513702392578125,-11.992871284484863,130.1520133995796,37.15448229889736,36.40239866794229,1,175,1788710408.9362268
1788710457.891916,48.940000,r2_medium_r115,-0.06944333016872406,0.06301281414926052,4.457422211766243,93.59784039505719,-7.065474510192871,-32.51948165893555,-12.003722190856934,130.2738372423224,37.16897460792381,36.67599684726522,1,175,1788710408.9519
1788710457.938098,48.976000,r2_medium_r115,-0.06338880956172943,0.05982255004346371,4.4703793078660965,93.42335703281529,-7.072342872619629,-32.52544403076172,-12.015746116638184,130.40293567530878,37.18490778141962,36.97957864249349,1,174,1788710408.962075
1788710457.985594,49.008000,r2_medium_r115,-0.05880511552095413,0.05727522447705269,4.480505898594856,93.29784139160606,-7.078743934631348,-32.529544830322266,-12.026049613952637,130.50598045387153,37.197402559812375,37.20813906226546,1,174,1788710408.9775743
1788710458.035147,49.040000,r2_medium_r115,-0.05548441410064697,0.05537663958966732,4.487995579838753,93.21252868974366,-7.085907936096191,-32.53428649902344,-12.036556243896484,130.59402839314907,37.20986174876517,37.3814997034054,1,173,1788710408.9951282
1788710458.084457,49.072000,r2_medium_r115,-0.050237491726875305,0.052349625155329704,4.500258877873421,93.08842253010484,-7.092734336853027,-32.53921890258789,-12.04684066772461,130.66962406194503,37.22383113388686,37.581201531840186,1,173,1788710409.0124354
1788710458.130116,49.108000,r2_medium_r115,-0.04627390205860138,0.05007895361632109,4.509890511631966,93.00628522896965,-7.100752353668213,-32.54606246948242,-12.058483123779297,130.73034003429598,37.239563730278434,37.72405480532634,1,173,1788710409.022095
1788710458.178258,49.140000,r2_medium_r115,-0.04253707826137543,0.04797604214400053,4.5193647891283035,92.94172407653765,-7.107640743255615,-32.55189895629883,-12.068979263305664,130.77354630517615,37.253734015708204,37.831822228638515,1,172,1788710409.0382361
1788710458.234905,49.172000,r2_medium_r115,-0.03904864937067032,0.046094232238829136,4.528679803013802,92.89251054187588,-7.113434314727783,-32.556922912597656,-12.081542015075684,130.8073988339393,37.267990666721595,37.91488829206342,1,170,1788710409.0628843
1788710458.285286,49.204000,r2_medium_r115,-0.03503924980759621,0.04407259589061141,4.540142968297005,92.85504511500375,-8.19237232208252,-32.461177825927734,-13.958907127380371,132.2468551375384,38.27986732317046,39.39181002253466,1,379,1788710409.0812666
1788710458.332991,49.240000,r2_medium_r115,-0.032780829817056656,0.043042727280408144,4.546877816319466,92.84481437677805,-8.178712844848633,-32.455257415771484,-13.979392051696777,132.35859125775184,38.28470185079113,39.51377688097378,1,384,1788710409.09296
1788710458.379641,49.272000,r2_medium_r115,-0.02993924915790558,0.04182002134621143,4.555735543370247,92.8445651736402,-8.190214157104492,-32.46608352661133,-13.984192848205566,132.28498083573078,38.30251720737597,39.44041566209057,1,386,1788710409.1076212
1788710458.428822,49.304000,r2_medium_r115,-0.02727486938238144,0.04071736871264875,4.564455941319466,92.85851106551988,-8.190214157104492,-32.46608352661133,-13.984192848205566,132.28500312356456,38.30637093461636,39.4264920580447,1,365,1788710409.1248033
1788710458.481882,49.336000,r2_medium_r115,-0.024220261722803116,0.03961786790750921,4.575149968266487,92.89351308456122,-8.194924354553223,-32.47658157348633,-14.001054763793945,132.26676265940398,38.32934924744381,39.37324957484276,1,358,1788710409.1458535
1788710458.530963,49.372000,r2_medium_r115,-0.021938133984804153,0.0388908872846514,4.583542302250862,92.934172863013,-8.194924354553223,-32.47658157348633,-14.001054763793945,132.2667657449885,38.33328711728227,39.332592881975486,1,351,1788710409.1589453
1788710458.583739,49.404000,r2_medium_r115,-0.020293548703193665,0.038405999963288195,4.589749291539192,92.97072633372916,-8.200435638427734,-32.488277435302734,-14.019609451293945,132.21101690050358,38.35633054302186,39.24029056677441,1,345,1788710409.1797197
1788710458.638202,49.436000,r2_medium_r115,-0.01770252361893654,0.037662123097106814,4.5998091250658035,93.0396478626052,-8.20167064666748,-32.491241455078125,-14.028557777404785,132.18155390432855,38.36825453014976,39.141906041723345,1,342,1788710409.2021844
1788710458.687502,49.468000,r2_medium_r115,-0.01576632261276245,0.037055339314974844,4.607583001255989,93.10189621701606,-8.20344066619873,-32.494842529296875,-14.035818099975586,132.139878969965,38.378884750755994,39.03798275294894,1,340,1788710409.2194831
1788710458.737574,49.504000,r2_medium_r115,-0.013919960707426071,0.03649569000117481,4.615212395787239,93.1677117656373,-8.205101013183594,-32.49759292602539,-14.043817520141602,132.0927226129301,38.38908394991265,38.92501084729278,1,337,1788710409.2335567
1788710458.787570,49.536000,r2_medium_r115,-0.01170937716960907,0.035846542567014694,4.624446824193001,93.2527985881761,-8.206435203552246,-32.5002555847168,-14.050749778747559,132.04704226317463,38.39940678142187,38.794243674998526,1,333,1788710409.2515461
1788710458.834840,49.568000,r2_medium_r115,-0.010033108294010162,0.03533520409837365,4.631631329655647,93.32268192945322,-8.2085542678833,-32.502540588378906,-14.057609558105469,131.9908084815597,38.40855159012995,38.668126552106465,1,331,1788710409.2668223
1788710458.887017,49.600000,r2_medium_r115,-0.00884716585278511,0.03495670924894512,4.636881783604622,93.37474033941534,-8.210142135620117,-32.50498580932617,-14.064851760864258,131.93698538092977,38.416974579755966,38.56224504151442,1,329,1788710409.2870014
1788710458.936067,49.636000,r2_medium_r115,-0.006997840479016304,0.03433465538546443,4.64535565674305,93.46040555070415,-8.211569786071777,-32.50731658935547,-14.0728178024292,131.87740929705691,38.42712693127626,38.41700374635276,1,327,1788710409.3000455
1788710458.989304,49.668000,r2_medium_r115,-0.005576487630605698,0.03386227274313569,4.651923134922981,93.52824461265276,-8.212942123413086,-32.50875473022461,-14.079730033874512,131.82376861949706,38.435108982769776,38.295524006844296,1,324,1788710409.321281
1788710459.036913,49.700000,r2_medium_r115,-0.004160042852163315,0.03338597156107426,4.658373311161995,93.59352436903714,-8.214170455932617,-32.51028823852539,-14.08637809753418,131.76899695599133,38.442953937606745,38.17547258695419,1,324,1788710409.3368907
1788710459.087292,49.732000,r2_medium_r115,-0.002340804785490036,0.03270589979365468,4.666168168187141,93.66915185633731,-8.214920043945312,-32.51126480102539,-14.093317031860352,131.71797753711428,38.45093980263744,38.04882568077698,1,323,1788710409.355275
1788710459.135920,49.768000,r2_medium_r115,-0.000848773866891861,0.03208154812455177,4.672171071171761,93.7251916131231,-8.215971946716309,-32.51165771484375,-14.101174354553223,131.66795682255682,38.458051334340134,37.94276520943372,1,320,1788710409.3679023
1788710459.181920,49.800000,r2_medium_r115,0.0002965182065963745,0.031619392335414886,4.6765560656785965,93.76467064615353,-8.216850280761719,-32.51240539550781,-14.108072280883789,131.62330549076438,38.46423420563608,37.858634844610854,1,317,1788710409.3818939
1788710459.241282,49.832000,r2_medium_r115,0.0018488895148038864,0.031001010444015265,4.68223662674427,93.8119180502807,-8.21927547454834,-32.51431655883789,-14.114652633666992,131.57146370245937,38.47216691795468,37.759545652178666,1,313,1788710409.409258
1788710459.286636,49.864000,r2_medium_r115,0.0038211513310670853,0.030247176066040993,4.68900103867054,93.86550931082358,-8.220989227294922,-32.51640701293945,-14.11958122253418,131.52414962799128,38.479799523120796,37.6586403171677,1,311,1788710409.4226143
1788710459.332092,49.900000,r2_medium_r115,0.005410941317677498,0.02967589907348156,4.69421811401844,93.9037550250914,-8.223978042602539,-32.51761245727539,-14.127111434936523,131.47681004486049,38.487546926120864,37.57305501976908,1,309,1788710409.4320707
1788710459.381415,49.932000,r2_medium_r115,0.006983967497944832,0.02915909606963396,4.699303582310677,93.93802996405375,-8.227412223815918,-32.51767349243164,-14.135183334350586,131.43802537335512,38.49466832683894,37.49999540930137,1,302,1788710409.449398
1788710459.433990,49.964000,r2_medium_r115,0.00813253317028284,0.02881689928472042,4.703062489628792,93.95928937596537,-8.228294372558594,-32.516849517822266,-14.142720222473145,131.41358285308525,38.499644891073736,37.454293477119855,1,298,1788710409.469967
1788710459.480713,49.996000,r2_medium_r115,0.010005082935094833,0.02839735336601734,4.709200814366341,93.9921191358903,-8.229609489440918,-32.51557922363281,-14.150185585021973,131.39286857526798,38.50555953504627,37.40074943937768,1,295,1788710409.4846873
1788710459.528509,50.032000,r2_medium_r115,0.01146386843174696,0.02817443385720253,4.713985875248909,94.01361201740325,-8.231148719787598,-32.5156364440918,-14.15717601776123,131.3724724161406,38.51182986994232,37.35886039873735,1,291,1788710409.4964902
1788710459.581085,50.064000,r2_medium_r115,0.012890378944575787,0.02801495511084795,4.718662217259407,94.03161491881676,-8.233739852905273,-32.516868591308594,-14.16196060180664,131.35287859998326,38.51823299772071,37.3212636811665,1,289,1788710409.5170674
1788710459.630178,50.096000,r2_medium_r115,0.01464175758883357,0.027824312448501587,4.723483994603157,94.04969021454411,-8.237290382385254,-32.51865005493164,-14.167256355285645,131.33126081405007,38.52567259317074,37.28157059950596,1,288,1788710409.5341618
1788710459.681517,50.128000,r2_medium_r115,0.016013845801353455,0.02768575493246317,4.724750950932503,94.0594681627363,-8.238967895507812,-32.5196418762207,-14.169242858886719,131.31861118611505,38.52864209344084,37.25914302337875,1,282,1788710409.5535004
1788710459.733640,50.164000,r2_medium_r115,0.01702072168700397,0.027602428570389748,4.723900750279427,94.06329260501779,-8.24030876159668,-32.52004623413086,-14.168582916259766,131.30849689274706,38.528675850028826,37.24520428772925,1,276,1788710409.569621
1788710459.784020,50.196000,r2_medium_r115,0.018630914273671806,0.02753408905118704,4.719257786870003,94.0611291543099,-8.24204158782959,-32.52156066894531,-14.167485237121582,131.2960842640511,38.5277995972562,37.23495510974122,1,275,1788710409.5880013
1788710459.835093,50.228000,r2_medium_r115,0.019846040406264365,0.027518803253769875,4.713030770421028,94.0509923944412,-8.243287086486816,-32.52332305908203,-14.164952278137207,131.2898311467582,38.525509977172305,37.23883875231699,1,274,1788710409.6070738
1788710459.885848,50.260000,r2_medium_r115,0.02099313191138208,0.027545956894755363,4.704938367009163,94.03451086584128,-8.242839813232422,-32.525543212890625,-14.159502029418945,131.29536979471072,38.52092497476704,37.260858928869446,1,273,1788710409.6258247
1788710459.938760,50.296000,r2_medium_r115,0.022282616468146443,0.027650785632431507,4.692940667271614,94.00308754891631,-8.242368698120117,-32.52919006347656,-14.152776718139648,131.30322143256654,38.515106272691625,37.30013388365024,1,272,1788710409.642736
1788710459.994133,50.328000,r2_medium_r115,0.023136325180530548,0.02777254208922386,4.682239964604378,93.9716459426285,-8.240320205688477,-32.53215789794922,-14.146520614624023,131.32494376478206,38.50916785711695,37.353297822153564,1,271,1788710409.666114
1788710460.051138,50.360000,r2_medium_r115,0.023686341010034084,0.02786653395742178,4.673881962895393,93.94371093337641,-8.237523078918457,-32.53493118286133,-14.140584945678711,131.35941232840312,38.504123691887884,37.41570139502671,1,271,1788710409.6911216
1788710460.101274,50.392000,r2_medium_r115,0.024372193031013012,0.02807285077869892,4.65943618118763,93.89224145445502,-8.234199523925781,-32.536773681640625,-14.133023262023926,131.40596270952406,38.494542059997194,37.51372125506902,1,271,1788710409.7092512
1788710460.154601,50.428000,r2_medium_r115,0.024732042104005814,0.028310881927609444,4.647755578160286,93.84558691239366,-8.232015609741211,-32.539363861083984,-14.12399673461914,131.45488152155417,38.48643923312712,37.60929460916053,1,271,1788710409.7265775
1788710460.204392,50.460000,r2_medium_r115,0.024923745077103376,0.0286375992000103,4.636201813817024,93.79537846364828,-8.22966480255127,-32.5411262512207,-14.116497039794922,131.50924137370427,38.47845453831362,37.713862910056,1,271,1788710409.7443724
1788710460.253852,50.492000,r2_medium_r115,0.024979521054774523,0.029054323211312294,4.624905064702034,93.74150985772617,-8.226982116699219,-32.54132080078125,-14.110814094543457,131.57849228289584,38.47013619683034,37.836982425169666,1,271,1788710409.7618258
1788710460.303328,50.524000,r2_medium_r115,0.02490513166412711,0.029658613726496696,4.611327603459358,93.6711250474531,-8.225069999694824,-32.54217529296875,-14.104393005371094,131.6470199551907,38.46120970043953,37.97589490773758,1,271,1788710409.7792988
1788710460.351419,50.560000,r2_medium_r115,0.024792605079710484,0.030057845637202263,4.603526547551155,93.62708076846039,-8.223846435546875,-32.54352569580078,-14.097403526306152,131.72397735386687,38.45521000307877,38.09689658540647,1,271,1788710409.7914004
1788710460.400396,50.592000,r2_medium_r115,0.024568704888224602,0.030641454737633467,4.593683674931526,93.56749472751845,-8.223333358764648,-32.54496383666992,-14.091157913208008,131.79284448382646,38.44894346698044,38.22534975630801,1,270,1788710409.8083713
1788710460.450715,50.624000,r2_medium_r115,0.024275497533380985,0.03128660889342427,4.584433987736702,93.50846946162183,-8.222612380981445,-32.545799255371094,-14.085744857788086,131.86562947034625,38.4428570896121,38.357160008724414,1,270,1788710409.8266947
1788710460.507149,50.656000,r2_medium_r115,0.023823131807148457,0.03223451552912593,4.573722794651985,93.43296411597372,-8.221721649169922,-32.54644775390625,-14.081185340881348,131.94042713251753,38.436507966946074,38.50746301654381,1,270,1788710409.8511312
1788710460.552115,50.692000,r2_medium_r115,0.02341627818532288,0.03308753157034516,4.565816834568977,93.37258367667856,-8.220763206481934,-32.54743957519531,-14.076584815979004,132.0224253191302,38.43171062066396,38.649841642451634,1,270,1788710409.8600929
1788710460.603796,50.724000,r2_medium_r115,0.023096189135685563,0.03374872216954827,4.560262635350227,93.32731232715852,-8.219922065734863,-32.54902648925781,-14.073469161987305,132.0916795124741,38.429162768965476,38.76436718531558,1,270,1788710409.8797786
1788710460.652640,50.756000,r2_medium_r115,0.02255914220586419,0.03489123610779643,4.551700547337532,93.25287686421184,-8.218352317810059,-32.549495697021484,-14.070627212524414,132.16742762115993,38.42454924518221,38.914550756948096,1,269,1788710409.8966246
1788710460.699300,50.788000,r2_medium_r115,0.02215650724247098,0.03590252227149904,4.545484021306038,93.19507103215363,-8.2175931930542,-32.5500373840332,-14.06833553314209,132.23848184788258,38.42149441531909,39.043410815728954,1,269,1788710409.9112813
1788710460.749995,50.824000,r2_medium_r115,0.02180106344167143,0.037010422558523715,4.539771988987923,93.13955822866953,-8.217325210571289,-32.55133056640625,-14.066020011901855,132.30971562468218,38.41950892648872,39.170157396012655,1,269,1788710409.9259784
1788710460.801537,50.856000,r2_medium_r115,0.021460949210450053,0.038500802125781775,4.533319428563118,93.07036492142346,-8.21696662902832,-32.55220413208008,-14.064191818237305,132.37127580588748,38.41735495378649,39.300910884464024,1,269,1788710409.945519
1788710460.846672,50.888000,r2_medium_r115,0.02126186655368656,0.039733599056489766,4.5287174731493,93.01827072563196,-8.216132164001465,-32.552494049072266,-14.062822341918945,132.4343622610743,38.41553482872966,39.41609153544234,1,269,1788710409.9586542
1788710460.899871,50.920000,r2_medium_r115,0.02117717149667442,0.040666136192157865,4.525535061955452,92.98050294297512,-8.215408325195312,-32.552520751953125,-14.06136417388916,132.49217730535065,38.41392970490423,39.511674362375544,1,269,1788710409.979855
1788710460.948504,50.956000,r2_medium_r115,0.021219533402472734,0.04222130822017789,4.520819619297981,92.91788288709358,-8.213448524475098,-32.55161666870117,-14.059207916259766,132.47214721289373,38.41074661226092,39.55426432580014,1,269,1788710409.992487
1788710460.996612,50.988000,r2_medium_r115,0.021391332847997546,0.04351921146735549,4.5175666362047195,92.87010223197737,-8.212845802307129,-32.552616119384766,-14.05730152130127,132.3398458176143,38.41010839315509,39.46974358563695,1,268,1788710410.008594
1788710461.048198,51.020000,r2_medium_r115,0.021689924295060337,0.044982015155255795,4.514696076512337,92.82494566048337,-8.20992374420166,-32.55319595336914,-14.056227684020996,132.19225127835847,38.409372290816115,39.36730561787511,1,268,1788710410.0281742
1788710461.097898,51.052000,r2_medium_r115,0.02227417496033013,0.04717872757464647,4.511571362614632,92.77359456574065,-8.208073616027832,-32.55494689941406,-14.056787490844727,132.0229626198175,38.411211523062114,39.24936805407683,1,264,1788710410.0458806
1788710461.147539,51.088000,r2_medium_r115,0.022910133935511112,0.04939016327261925,4.509372189640999,92.73679627998182,-8.205049514770508,-32.55649948120117,-14.057733535766602,131.84044610650054,38.41328903526488,39.10364982651872,1,263,1788710410.0595222
1788710461.195892,51.120000,r2_medium_r115,0.0234452981967479,0.05142767447978258,4.507869198918343,92.71382766354736,-8.202168464660645,-32.55776596069336,-14.059489250183105,131.69429173140327,38.41571333568263,38.980464067855905,1,263,1788710410.0758696
1788710461.251541,51.152000,r2_medium_r115,0.024166376795619726,0.05465547554194927,4.50606007874012,92.69086645791782,-8.200984954833984,-32.55902099609375,-14.060469627380371,131.54735627864267,38.41901915396835,38.856489820724846,1,262,1788710410.0995197
1788710461.301601,51.184000,r2_medium_r115,0.0251435493119061,0.059727782383561134,4.504088833928108,92.67363624821839,-8.199773788452148,-32.559505462646484,-14.061049461364746,131.41977843951696,38.42301397118756,38.746142191298574,1,260,1788710410.1175804
1788710461.349173,51.220000,r2_medium_r115,0.025949446950107813,0.0647127516567707,4.5026926547288895,92.67237732741039,-8.199524879455566,-32.55901336669922,-14.0602388381958,131.28173943143642,38.42588137376782,38.60936210402603,1,259,1788710410.1291528
1788710461.399599,51.252000,r2_medium_r115,0.026761429384350777,0.07060131803154945,4.501481965184212,92.6849117619959,-8.200780868530273,-32.557437896728516,-14.05729866027832,131.15113807355607,38.427981127922116,38.46622631156018,1,258,1788710410.1475801
1788710461.451152,51.284000,r2_medium_r115,0.027358904015272856,0.0756431594491005,4.500637486577034,92.70523598934331,-8.202022552490234,-32.555763244628906,-14.055099487304688,131.0226696237263,38.42976421614711,38.317433634382986,1,258,1788710410.1671274
1788710461.500502,51.316000,r2_medium_r115,0.028374943882226944,0.08537788316607475,4.499305680394173,92.75836551336725,-8.204398155212402,-32.554222106933594,-14.052846908569336,130.88120871240207,38.43571784290071,38.122843199034826,1,257,1788710410.1844842
1788710461.552469,51.352000,r2_medium_r115,0.029181288555264473,0.09436238557100296,4.4983005076646805,92.8202928427284,-8.206642150878906,-32.54905700683594,-14.048802375793457,130.7248402117513,38.437177871478596,37.904547369022914,1,257,1788710410.2004511
1788710461.600106,51.384000,r2_medium_r115,0.029924165457487106,0.10444434359669685,4.49734254181385,92.90171930310328,-8.211955070495605,-32.54553985595703,-14.04338264465332,130.55138864999114,38.44097464960067,37.64966934688787,1,257,1788710410.2160864
1788710461.647586,51.416000,r2_medium_r115,0.030725973658263683,0.11848154291510582,4.496224835515022,93.03163944569108,-8.217150688171387,-32.54152297973633,-14.03866958618164,130.3607863177066,38.447960623052666,37.32914687201553,1,257,1788710410.2315679
1788710461.703023,51.448000,r2_medium_r115,0.03128502983599901,0.13092969730496407,4.495402291417122,93.1582709950143,-8.223061561584473,-32.536373138427734,-14.03386402130127,130.1546150917086,38.45283633622369,36.996344096694294,1,257,1788710410.255007
1788710461.755617,51.484000,r2_medium_r115,0.03163938783109188,0.14097945764660835,4.4948215037584305,93.26479573344184,-8.230025291442871,-32.52954864501953,-14.02638053894043,129.90485212440998,38.453262994007844,36.64005639096813,1,256,1788710410.2716014
1788710461.806019,51.516000,r2_medium_r115,0.03208952024579048,0.15917931124567986,4.4939059764146805,93.46184358429197,-8.236806869506836,-32.524513244628906,-14.020883560180664,129.66150651833087,38.462915102418016,36.19966293403891,1,255,1788710410.2900004
1788710461.857502,51.548000,r2_medium_r115,0.03231050539761782,0.17500052228569984,4.493154004216194,93.63590274817618,-8.242131233215332,-32.5156364440918,-14.014148712158203,129.42432602140497,38.46640593022314,35.788423273228794,1,255,1788710410.3094819
1788710461.907546,51.580000,r2_medium_r115,0.0324461804702878,0.19196275249123573,4.492373898625374,93.81964988672367,-8.250316619873047,-32.50704574584961,-14.005117416381836,129.16039342510203,38.470592682334456,35.34074353837837,1,254,1788710410.3275287
1788710461.958631,51.616000,r2_medium_r115,0.03252283949404955,0.2146865613758564,4.49136109650135,94.0550949510661,-8.258766174316406,-32.49535369873047,-13.995828628540039,128.86573313557957,38.476855267264064,34.81063818451347,1,254,1788710410.3426108
1788710462.007638,51.648000,r2_medium_r115,0.032539007253944874,0.23403242602944374,4.490575268864632,94.24479336838519,-8.265398979187012,-32.482322692871094,-13.988056182861328,128.61198407035826,38.479546351555975,34.36719070197308,1,254,1788710410.3596187
1788710462.059488,51.680000,r2_medium_r115,0.03247839119285345,0.24911438301205635,4.4899739772081375,94.3873919331572,-8.272913932800293,-32.46894836425781,-13.979907035827637,128.35374874807323,38.47840532331651,33.96635681491601,1,254,1788710410.3794725
1788710462.108997,51.712000,r2_medium_r115,0.03230603691190481,0.27547599747776985,4.4889597445726395,94.61283084106752,-8.28085994720459,-32.455379486083984,-13.970661163330078,128.0922146188408,38.48603946145609,33.47938377777328,1,254,1788710410.396978
1788710462.160537,51.748000,r2_medium_r115,0.032108901999890804,0.29762323573231697,4.488151982426643,94.78226450235434,-8.290419578552246,-32.44041442871094,-13.960797309875488,127.80895323886172,38.489054553444696,33.026688736507374,1,253,1788710410.4125166
1788710462.212030,51.780000,r2_medium_r115,0.031880201771855354,0.320656705647707,4.48732228577137,94.93539763013311,-8.298736572265625,-32.42494583129883,-13.951691627502441,127.5814891530166,38.49247842679735,32.64609152288349,1,249,1788710410.4320128
1788710462.259980,51.812000,r2_medium_r115,0.031604123301804066,0.3445536382496357,4.486482098698616,95.07117860488523,-8.306675910949707,-32.40655517578125,-13.94273567199707,127.38207632207605,38.494130852869176,32.31089771719082,1,245,1788710410.4479558
1788710462.310013,51.844000,r2_medium_r115,0.0311870276927948,0.37563757970929146,4.4854549914598465,95.21085357676967,-8.315864562988281,-32.389137268066406,-13.93247127532959,127.19199275728934,38.502256415070256,31.98113918051968,1,241,1788710410.4659967
1788710462.357595,51.880000,r2_medium_r115,0.030915817245841026,0.3949853368103504,4.484807446599007,95.27709969638174,-8.327157974243164,-32.37164306640625,-13.919109344482422,126.99334788153314,38.49952581099545,31.716248185151397,1,238,1788710410.477577
1788710462.406146,51.912000,r2_medium_r115,0.03054190706461668,0.42156829312443733,4.483912900090218,95.34093134611831,-8.337174415588379,-32.3530387878418,-13.90969181060791,126.8563619826021,38.50348347905072,31.515430636483792,1,235,1788710410.4941232
1788710462.463412,51.944000,r2_medium_r115,0.030141418799757957,0.44896264746785164,4.483005478978157,95.37682361159533,-8.34835433959961,-32.334449768066406,-13.898502349853516,126.74560863280972,38.50754667389137,31.36878502121439,1,231,1788710410.519388
1788710462.513569,51.976000,r2_medium_r115,0.029694211669266224,0.48440514877438545,4.4818563014268875,95.3753371831072,-8.359764099121094,-32.3166618347168,-13.886353492736816,126.66650575170476,38.51862065347584,31.291168568597556,1,229,1788710410.537554
1788710462.565221,52.012000,r2_medium_r115,0.029348821379244328,0.5136580653488636,4.480901673436165,95.33917009746682,-8.373481750488281,-32.29434585571289,-13.87289047241211,126.62320732200217,38.520570725742324,31.28403722453535,1,228,1788710410.5531957
1788710462.615633,52.044000,r2_medium_r115,0.029082387685775757,0.5360858626663685,4.480214074254036,95.29261841340794,-8.38851547241211,-32.27357864379883,-13.859942436218262,126.60852469107395,38.51871466689596,31.315906277666016,1,228,1788710410.5716162
1788710462.665356,52.076000,r2_medium_r115,0.028649245388805866,0.5744569189846516,4.4791707545518875,95.17570144526043,-8.40343189239502,-32.25359344482422,-13.845497131347656,126.62783311601426,38.530174358954824,31.452131670753825,1,226,1788710410.5893314
1788710462.711787,52.108000,r2_medium_r115,0.028274756856262684,0.605967927724123,4.478449776768684,95.05086394694608,-8.418858528137207,-32.233211517333984,-13.831369400024414,126.6744919671964,38.53589554747666,31.623628020250322,1,225,1788710410.6037636
1788710462.764199,52.144000,r2_medium_r115,0.027884385082870722,0.6382019408047199,4.477812245488167,94.90051254451322,-8.43430233001709,-32.207218170166016,-13.817219734191895,126.78462588619225,38.53749370943694,31.88411334167903,1,223,1788710410.6201801
1788710462.814289,52.176000,r2_medium_r115,0.02734529133886099,0.679415512830019,4.477108910679817,94.6790994057425,-8.449974060058594,-32.18413162231445,-13.805401802062988,126.90381969220438,38.55032907318686,32.22472028646187,1,221,1788710410.6382668
1788710462.862661,52.208000,r2_medium_r115,0.02680475963279605,0.7129962332546711,4.476600602269173,94.48186710939554,-8.467604637145996,-32.16331100463867,-13.790541648864746,127.03671234342127,38.55768476741834,32.554845234025734,1,217,1788710410.6546297
1788710462.913130,52.240000,r2_medium_r115,0.026321031618863344,0.7385225184261799,4.476261094212532,94.3239076221631,-8.484160423278809,-32.14253616333008,-13.77515983581543,127.19930226493045,38.55783552784464,32.87539464276735,1,213,1788710410.6731148
1788710462.960326,52.276000,r2_medium_r115,0.025345815811306238,0.7816140539944172,4.4757480174303055,94.0607845781886,-8.504329681396484,-32.11607360839844,-13.761592864990234,127.41254899860517,38.56959709514256,33.35176442041657,1,213,1788710410.6843095
1788710463.008350,52.308000,r2_medium_r115,0.024451170582324266,0.8165225870907307,4.475437119603157,93.84053290900363,-8.522147178649902,-32.09440612792969,-13.746377944946289,127.62404453319276,38.577300533797015,33.783511624189124,1,206,1788710410.7003329
1788710463.061260,52.340000,r2_medium_r115,0.023461927426978946,0.851804543286562,4.475255444645882,93.61411031030414,-8.540557861328125,-32.07109069824219,-13.731307983398438,127.85795783493748,38.58417315281314,34.24384752463334,1,206,1788710410.7212431
1788710463.111364,52.372000,r2_medium_r115,0.022143550217151642,0.896397341042757,4.475197270512581,93.32205427867096,-8.55948257446289,-32.049198150634766,-13.712872505187988,128.1027918669147,38.598736396555594,34.780737588243746,1,204,1788710410.7393425
1788710463.160696,52.408000,r2_medium_r115,0.020993561251088977,0.9324549920856953,4.475294545292854,93.08045665662705,-8.582053184509277,-32.0227165222168,-13.694279670715332,128.3885256548538,38.60296840966847,35.308068998226744,1,202,1788710410.7526696
1788710463.209835,52.440000,r2_medium_r115,0.02010722261184128,0.9597098119556904,4.475462391972542,92.89719200482183,-8.600944519042969,-32.000160217285156,-13.67928409576416,128.65694240877372,38.60402032833791,35.759750403951884,1,201,1788710410.7698135
1788710463.264114,52.472000,r2_medium_r115,0.018853466492146254,0.9962639696896076,4.475781872868538,92.64803032221617,-8.618534088134766,-31.97519874572754,-13.66511058807373,128.94689663354606,38.61105795808293,36.298866311329895,1,196,1788710410.7920945
1788710463.316132,52.504000,r2_medium_r115,0.01723458687774837,1.0423645861446857,4.476399853825569,92.32912240932355,-8.637968063354492,-31.949777603149414,-13.649701118469238,129.2292452812828,38.62576233050959,36.90012287195927,1,195,1788710410.8121102
1788710463.360909,52.540000,r2_medium_r115,0.01594003150239587,1.0795584805309772,4.477005437016487,92.06863762504027,-8.660951614379883,-31.920757293701172,-13.63250732421875,129.54375461881733,38.629829695233695,37.47511699377707,1,190,1788710410.820892
1788710463.415373,52.572000,r2_medium_r115,0.01467034500092268,1.116986382752657,4.477745965123177,91.80449395767864,-8.68005657196045,-31.894760131835938,-13.615449905395508,129.83143369050924,38.63596020436064,38.0269397328306,1,187,1788710410.843353
1788710463.465750,52.604000,r2_medium_r115,0.013729809783399105,1.1451780684292316,4.478424027562141,91.60523043430707,-8.700326919555664,-31.869842529296875,-13.598943710327148,130.1091980773384,38.63570361830232,38.503967643031324,1,183,1788710410.8617313
1788710463.515838,52.636000,r2_medium_r115,0.012213555164635181,1.192337740212679,4.479668095707893,91.26642483498011,-8.718779563903809,-31.842790603637695,-13.583148956298828,130.39952119704984,38.6499069260736,39.13309636206972,1,181,1788710410.8798208
