t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788685227.534313,52.012000,gate_sweep_poor_medium_r19,-0.029611916281282902,0.019300563260912895,4.62837840616703,92.23545663493454,0.6783439517021179,-1.9559636116027832,5.218666076660156,93.91902607268928,2.1797498951596004,1.6835694377547405,1,70,1788685175.5222926
1788685227.578884,52.044000,gate_sweep_poor_medium_r19,-0.030812934041023254,0.01903754100203514,4.623734965920448,92.19660192079373,0.6906489133834839,-1.9593242406845093,5.20980167388916,93.99488183617925,2.1858400496642987,1.7982799153855236,1,194,1788685175.534853
1788685227.621830,52.076000,gate_sweep_poor_medium_r19,-0.031702589243650436,0.01892230100929737,4.620509639382362,92.16999193608508,0.6906489133834839,-1.9593242406845093,5.20980167388916,93.99488438976368,2.1868964710302006,1.8248924536786009,1,146,1788685175.5458033
1788685227.668641,52.108000,gate_sweep_poor_medium_r19,-0.03316042385995388,0.018847592175006866,4.615647330880165,92.1283518031428,0.6906489133834839,-1.9593242406845093,5.20980167388916,93.99486453515058,2.18862585663151,1.8665127320077743,1,132,1788685175.560624
1788685227.721318,52.144000,gate_sweep_poor_medium_r19,-0.03427784889936447,0.018876418471336365,4.612197890877724,92.10014404371215,0.6906489133834839,-1.9593242406845093,5.20980167388916,93.9948726297437,2.1899604882344557,1.8947285860315533,1,126,1788685175.5772986
1788685227.768605,52.176000,gate_sweep_poor_medium_r19,-0.03538639936596155,0.018940767273306847,4.609060302376747,92.07627862380677,0.6922495365142822,-1.9528895616531372,5.203552722930908,93.93924213185326,2.184259631855799,1.8629635080464972,1,123,1788685175.5925853
1788685227.814096,52.208000,gate_sweep_poor_medium_r19,-0.03678611107170582,0.01905765011906624,4.605558410286903,92.05130728226683,0.6922495365142822,-1.9528895616531372,5.203552722930908,93.93925655802697,2.1857872676502312,1.8879492757601253,1,122,1788685175.6060784
1788685227.863480,52.240000,gate_sweep_poor_medium_r19,-0.03795027919113636,0.019176067784428596,4.603095546364784,92.03657589707487,0.6922495365142822,-1.9528895616531372,5.203552722930908,93.93926393007293,2.186957575847088,1.902688032998053,1,115,1788685175.6234605
1788685227.912245,52.276000,gate_sweep_poor_medium_r19,-0.03883257508277893,0.01928664743900299,4.601445212960243,92.02774010837523,0.6922495365142822,-1.9528895616531372,5.203552722930908,93.93924189168679,2.187805637429737,1.9115017833115635,1,113,1788685175.6362257
1788685227.958110,52.308000,gate_sweep_poor_medium_r19,-0.040236176922917366,0.01948946714401245,4.599003806710243,92.01839157665069,0.6922495365142822,-1.9528895616531372,5.203552722930908,93.93925957590136,2.189130819693508,1.920867999250679,1,107,1788685175.6500916
1788685228.005470,52.340000,gate_sweep_poor_medium_r19,-0.041238460689783096,0.01969853602349758,4.597445502877235,92.01321330825893,0.6922495365142822,-1.9528895616531372,5.203552722930908,93.93923165572612,2.190085479459454,1.9260183474671893,1,105,1788685175.6654463
1788685228.053768,52.372000,gate_sweep_poor_medium_r19,-0.042130811139941216,0.020036552101373672,4.59631921350956,92.00910067029078,0.6856164336204529,-1.9490773677825928,5.186012268066406,93.81896909165792,2.1805420381936527,1.80986842136715,1,100,1788685175.6817484
1788685228.107792,52.408000,gate_sweep_poor_medium_r19,-0.04303880035877228,0.020822839811444283,4.59548045694828,92.0016582329097,0.6753885746002197,-1.9507908821105957,5.181095600128174,93.65516031932646,2.1786104877842103,1.6535020864167436,1,91,1788685175.699758
1788685228.148040,52.440000,gate_sweep_poor_medium_r19,-0.043550385162234306,0.021864579990506172,4.595160499215126,91.98284729315549,0.6803855299949646,-1.9496855735778809,5.17612886428833,93.72906730826436,2.179132271916015,1.746220015108877,1,302,1788685175.7080088
1788685228.203216,52.472000,gate_sweep_poor_medium_r19,-0.043764881789684296,0.022958362475037575,4.595094695687294,91.95489338962372,0.6757069230079651,-1.9485530853271484,5.176455020904541,93.65428773186046,2.1777228690654287,1.6993943422367466,1,162,1788685175.7311976
1788685228.240815,52.504000,gate_sweep_poor_medium_r19,-0.04373185522854328,0.0255754292011261,4.5952248722314835,91.86519018831545,0.6693143248558044,-1.9620835781097412,5.1756792068481445,93.5498841874219,2.190011511123212,1.6846939991064507,1,358,1788685175.7367978
1788685228.297479,52.540000,gate_sweep_poor_medium_r19,-0.04330691881477833,0.028495924547314644,4.595538631081581,91.73641074558743,0.6703482270240784,-1.9727566242218018,5.17502498626709,93.46514874880721,2.2022987687830526,1.7287380032197814,1,201,1788685175.75746
1788685228.339428,52.572000,gate_sweep_poor_medium_r19,-0.04247714765369892,0.03216526843607426,4.5960536152124405,91.5418761244136,0.6670351028442383,-1.9768292903900146,5.176486015319824,93.32101271191017,2.2082501085913924,1.779136587496575,1,391,1788685175.7674084
1788685228.397546,52.604000,gate_sweep_poor_medium_r19,-0.04113522917032242,0.03663980308920145,4.596768870949745,91.2605180980031,0.6628915071487427,-1.978655457496643,5.181576728820801,93.05346330367907,2.2133840298103657,1.79294520567597,1,208,1788685175.7935245
1788685228.439945,52.636000,gate_sweep_poor_medium_r19,-0.03866680525243282,0.043386129196733236,4.597984328866005,90.75731778140687,0.6637288331985474,-1.98025381565094,5.1813788414001465,92.78049480357605,2.220096262902355,2.0231770221691723,1,382,1788685175.803929
1788685228.500421,52.672000,gate_sweep_poor_medium_r19,-0.03672482445836067,0.048151270020753145,4.598953261971474,90.36109688981321,0.6609287858009338,-1.9767032861709595,5.181323528289795,92.27449614559346,2.219439492468726,1.9133992557802464,1,211,1788685175.8284047
1788685228.543072,52.704000,gate_sweep_poor_medium_r19,-0.033588639460504055,0.055303119122982025,4.600536361336708,89.70844216454704,0.6566128134727478,-1.9731451272964478,5.182290554046631,91.63579426308858,2.220229329319115,1.9273520985415429,1,376,1788685175.8390539
1788685228.600425,52.736000,gate_sweep_poor_medium_r19,-0.029779918491840363,0.06334097310900688,4.602439418435097,88.89960595059802,0.6562564373016357,-1.9636527299880981,5.1825361251831055,90.93284559411569,2.2171742247837884,2.033239643517669,1,231,1788685175.864408
1788685228.644164,52.768000,gate_sweep_poor_medium_r19,-0.02397038694471121,0.07474783062934875,4.605261817574501,87.6562645951589,0.6585844159126282,-1.95657217502594,5.183385848999023,90.08556215645469,2.21954261504247,2.4292975612957743,1,380,1788685175.8761475
1788685228.699004,52.804000,gate_sweep_poor_medium_r19,-0.016983945621177554,0.0876854918897152,4.608425632119179,86.1457346014346,0.6566455960273743,-1.9488985538482666,5.186810493469238,88.84613057199998,2.2217066373792584,2.7003959705653897,1,244,1788685175.894985
1788685228.742121,52.836000,gate_sweep_poor_medium_r19,-0.013818562962114811,0.0933595597743988,4.609735980629921,85.46692033208252,0.6580367088317871,-1.9297786951065063,5.1887383460998535,87.61261328466895,2.209009199577854,2.145692952586427,1,406,1788685175.9061
1788685228.799201,52.868000,gate_sweep_poor_medium_r19,-0.005068358965218067,0.10852409526705742,4.6131529957056046,83.59232277307656,0.6582005620002747,-1.9232114553451538,5.190066814422607,86.16967459552862,2.2137535010400025,2.5773518224520537,1,268,1788685175.93116
1788685228.838779,52.900000,gate_sweep_poor_medium_r19,0.0028144270181655884,0.12173473462462425,4.615901961922646,81.92143219336943,0.6584081053733826,-1.9056212902069092,5.1882548332214355,84.567949729376,2.206255500118699,2.646517536006572,1,376,1788685175.9387622
1788685228.890201,52.936000,gate_sweep_poor_medium_r19,0.011427491903305054,0.13582710549235344,4.618626609444618,80.11550079134847,0.6623184084892273,-1.893122673034668,5.191323280334473,82.63569693482063,2.2064173825292515,2.5201961434721705,1,231,1788685175.954176
1788685228.950656,52.968000,gate_sweep_poor_medium_r19,0.0231768935918808,0.15464578941464424,4.622046962380409,77.6947739574431,0.6656888723373413,-1.8773643970489502,5.191284656524658,80.73938443327248,2.20588272425301,3.0446104758293755,1,172,1788685175.9826095
1788685228.991796,53.000000,gate_sweep_poor_medium_r19,0.03333380073308945,0.17062820866703987,4.624674811959267,75.65350036502706,0.6583054661750793,-1.863918662071228,5.195496559143066,79.03725858204638,2.2035898027750487,3.383758217019328,1,396,1788685175.991775
1788685229.045196,53.032000,gate_sweep_poor_medium_r19,0.041374366730451584,0.18321071937680244,4.626532569527626,74.07544059324141,0.6686127185821533,-1.846613883972168,5.178232192993164,76.97270328401953,2.194991650309053,2.8972626907781303,1,259,1788685176.0131748
1788685229.102295,53.068000,gate_sweep_poor_medium_r19,0.055497173219919205,0.2052072174847126,4.6293764263391495,71.39197337074444,0.6704167127609253,-1.8378522396087646,5.181783676147461,74.48128354151932,2.2039445898137275,3.0893101707748767,1,191,1788685176.0342705
1788685229.149053,53.100000,gate_sweep_poor_medium_r19,0.0673300214111805,0.22372286394238472,4.631375327706337,69.21991633310918,0.7004912495613098,-1.8365354537963867,5.17739200592041,73.13902406877173,2.2234414068133894,3.919107735662556,1,405,1788685176.0490377
1788685229.198591,53.132000,gate_sweep_poor_medium_r19,0.07955997064709663,0.24307549372315407,4.633156314492226,67.0590790754665,0.7095636129379272,-1.82561194896698,5.174614906311035,70.99645685641954,2.2292486921602013,3.937377780953047,1,259,1788685176.0665717
1788685229.257026,53.164000,gate_sweep_poor_medium_r19,0.09540214762091637,0.26847565546631813,4.635139957070351,64.40413398609695,0.7113049030303955,-1.8135416507720947,5.187324523925781,68.71846580083013,2.2403214196785615,4.314331814733177,1,189,1788685176.092995
1788685229.298127,53.200000,gate_sweep_poor_medium_r19,0.10842907056212425,0.28982124105095863,4.6366076618433,62.356049665269566,0.9140259027481079,-1.834624171257019,5.237181663513184,68.61857046195335,2.3500944018031027,6.262520796683791,1,394,1788685176.098107
1788685229.355272,53.232000,gate_sweep_poor_medium_r19,0.1183643750846386,0.3064797706902027,4.637675777077675,60.87476458715398,0.9383547306060791,-1.8200700283050537,5.246147632598877,66.86395740781398,2.3589905107304605,5.9891928206600085,1,205,1788685176.123252
1788685229.403836,53.264000,gate_sweep_poor_medium_r19,0.13179722055792809,0.32943399623036385,4.639178290963173,59.00217596163124,0.9421092867851257,-1.7912518978118896,5.263322353363037,64.92621611917674,2.354457499402397,5.924040157545503,1,389,1788685176.1398163
1788685229.466027,53.296000,gate_sweep_poor_medium_r19,0.14871340617537498,0.359502125531435,4.641171470284462,56.84056019655315,0.9435683488845825,-1.7672232389450073,5.276162147521973,63.032164659870425,2.3575343721853277,6.191604463317275,1,231,1788685176.169992
1788685229.507126,53.332000,gate_sweep_poor_medium_r19,0.16222598776221275,0.3846844919025898,4.6429553180933,55.286237525867335,0.9457713961601257,-1.730218529701233,5.2859272956848145,61.09101230490134,2.3452443714415723,5.804774779034006,1,379,1788685176.1751056
1788685229.570547,53.364000,gate_sweep_poor_medium_r19,0.17569788917899132,0.41082729771733284,4.644965663552284,53.89417539241386,0.9553408026695251,-1.7063473463058472,5.288913726806641,59.65085829607011,2.346260994437687,5.756682903656259,1,209,1788685176.2065234
1788685229.614789,53.396000,gate_sweep_poor_medium_r19,0.18575326725840569,0.4310987778007984,4.646610751748085,52.966774053906164,0.9700415730476379,-1.6773841381072998,5.292518138885498,58.45493679123902,2.3405137696738167,5.488162737332859,1,322,1788685176.2187681
1788685229.678798,53.428000,gate_sweep_poor_medium_r19,0.20243587717413902,0.46606915071606636,4.649611487984657,51.648824835273274,0.9760527610778809,-1.6472195386886597,5.295097827911377,57.31319313095374,2.341180211529833,5.664368295680468,1,195,1788685176.25075
1788685229.721169,53.464000,gate_sweep_poor_medium_r19,0.21566064283251762,0.49515800550580025,4.652213588356972,50.80743078053719,0.9848108291625977,-1.6095874309539795,5.281548023223877,56.251760377277165,2.327575389184873,5.44432959673998,1,320,1788685176.25715
1788685229.773200,53.496000,gate_sweep_poor_medium_r19,0.22877072915434837,0.5251643247902393,4.6549596935510635,50.15344493382803,0.9992197155952454,-1.5800700187683105,5.262780666351318,55.567672983720946,2.322724610663531,5.414228049892923,1,191,1788685176.27718
1788685229.831761,53.528000,gate_sweep_poor_medium_r19,0.24503741785883904,0.5637648291885853,4.658578887581825,49.59532592253797,1.0005557537078857,-1.5593713521957397,5.267716884613037,55.142707557165856,2.334430187419303,5.547381634627887,1,133,1788685176.303732
1788685229.882762,53.560000,gate_sweep_poor_medium_r19,0.2578728310763836,0.5955251641571522,4.661554351449013,49.35263841828653,1.010346531867981,-1.5346894264221191,5.276506423950195,55.05191928831669,2.341409174786268,5.699280870030153,1,321,1788685176.3227425
1788685229.940253,53.596000,gate_sweep_poor_medium_r19,0.2674073986709118,0.6198393888771534,4.663782134652138,49.28371155125351,1.0268498659133911,-1.4996665716171265,5.257415771484375,54.99246899108372,2.328402729855983,5.708757439830214,1,196,1788685176.3442347
1788685229.987521,53.628000,gate_sweep_poor_medium_r19,0.2831479422748089,0.6612162180244923,4.6674623638391495,49.37616197452679,1.0390393733978271,-1.4590749740600586,5.262235641479492,54.83562162745453,2.328252960198175,5.459459652927739,1,333,1788685176.3594997
1788685230.043342,53.660000,gate_sweep_poor_medium_r19,0.2955831103026867,0.6951061673462391,4.670280948281288,49.62024573680829,1.042090654373169,-1.429201602935791,5.255601406097412,54.93278378951351,2.3264902867995882,5.312538052705217,1,203,1788685176.383322
1788685230.090713,53.692000,gate_sweep_poor_medium_r19,0.3078610710799694,0.7296244688332081,4.672981753945351,50.005207959113854,1.035324215888977,-1.375063180923462,5.264628887176514,54.831297804285285,2.3041178486254386,4.826089845171434,1,296,1788685176.398698
1788685230.152004,53.728000,gate_sweep_poor_medium_r19,0.32307810708880424,0.7736124582588673,4.676178470253944,50.66031696296282,1.042082667350769,-1.3305399417877197,5.272351264953613,55.20441977657515,2.3021396311777718,4.544102813612333,1,173,1788685176.4239879
1788685230.195419,53.760000,gate_sweep_poor_medium_r19,0.3351200334727764,0.8094794936478138,4.678629890084267,51.307859379022176,1.0381704568862915,-1.281589150428772,5.271934986114502,55.527712643648925,2.2844821971461413,4.219853264626751,1,295,1788685176.4353979
1788685230.260225,53.792000,gate_sweep_poor_medium_r19,0.34414197131991386,0.8366888351738453,4.680366531014442,51.85362140693032,1.0462146997451782,-1.242138385772705,5.27120304107666,56.10665730490752,2.272337235572518,4.253035897977199,1,170,1788685176.4682076
1788685230.310563,53.824000,gate_sweep_poor_medium_r19,0.3591157905757427,0.8826355524361134,4.683033004403114,52.86026050157619,1.048577070236206,-1.2041804790496826,5.271921634674072,56.80063726283736,2.2752907120365027,3.9403767612611653,1,302,1788685176.4865422
1788685230.369612,53.860000,gate_sweep_poor_medium_r19,0.3710681311786175,0.9199012108147144,4.684842124581337,53.73562015019813,1.0591133832931519,-1.1636780500411987,5.270760536193848,57.729842966580485,2.271125093492816,3.9942228163823543,1,169,1788685176.509591
1788685230.417486,53.892000,gate_sweep_poor_medium_r19,0.38305557891726494,0.9574977941811085,4.686356082558632,54.65362393581208,1.0624357461929321,-1.1238998174667358,5.270956039428711,58.52552418187311,2.26617089802013,3.8719002460610317,1,311,1788685176.5254648
1788685230.477456,53.924000,gate_sweep_poor_medium_r19,0.39515144750475883,0.9954074807465076,4.687614932656288,55.59767235402474,1.071113109588623,-1.0858935117721558,5.272387504577637,59.41386088076807,2.265104181034034,3.816188526743334,1,170,1788685176.5534358
1788685230.528670,53.956000,gate_sweep_poor_medium_r19,0.41053779050707817,1.0432105250656605,4.688909068703651,56.791635834311684,1.0827094316482544,-1.0473604202270508,5.270893573760986,60.399884392989435,2.2717851035217467,3.6082485586777477,1,302,1788685176.5726542
1788685230.587524,53.992000,gate_sweep_poor_medium_r19,0.4199272207915783,1.0720960088074207,4.6895618587732315,57.50363116595781,1.0943125486373901,-1.0045157670974731,5.262320041656494,61.42268941661127,2.2572469900966348,3.9190582506534595,1,155,1788685176.5955052
1788685230.633090,54.024000,gate_sweep_poor_medium_r19,0.4327404908835888,1.1107907481491566,4.69034244120121,58.43512268506354,1.1009712219238281,-0.9658284187316895,5.256618499755859,62.206595947571124,2.253785271195031,3.771473262507581,1,277,1788685176.6090682
1788685230.692839,54.056000,gate_sweep_poor_medium_r19,0.4459170214831829,1.1496516652405262,4.691100135445595,59.33609451678543,1.1139538288116455,-0.9297219514846802,5.245550632476807,63.13525223979663,2.253327132827506,3.7991577230112017,1,148,1788685176.6368227
1788685230.737207,54.088000,gate_sweep_poor_medium_r19,0.46287543699145317,1.1984094567596912,4.692034736275673,60.402396038463216,1.1257538795471191,-0.8937490582466125,5.23598575592041,64.0124456471177,2.2610656322386924,3.6100496086544873,1,233,1788685176.6491892
1788685230.797691,54.124000,gate_sweep_poor_medium_r19,0.4768724851310253,1.2375258393585682,4.692836299538612,61.1974753587665,1.1413437128067017,-0.8517005443572998,5.226113796234131,64.9596930947166,2.25627431472885,3.7622177359500952,1,113,1788685176.673657
1788685230.843753,54.156000,gate_sweep_poor_medium_r19,0.4876422993838787,1.2668972201645374,4.693483367562294,61.75319731800356,1.152762770652771,-0.8105412125587463,5.215932369232178,65.69101992822877,2.2430088368980146,3.9378226102252136,1,215,1788685176.6877337
1788685230.905551,54.188000,gate_sweep_poor_medium_r19,0.5061619989573956,1.3158742375671864,4.694678798317909,62.59459965040953,1.1680216789245605,-0.7763031721115112,5.205631732940674,66.46989972777608,2.2530728907285087,3.875300077366551,1,115,1788685176.7175345
1788685230.951119,54.220000,gate_sweep_poor_medium_r19,0.5215174667537212,1.3550383038818836,4.695718303322792,63.18695324139254,1.1801055669784546,-0.7324625849723816,5.195398807525635,67.00339758601592,2.245234698869002,3.816444344623381,1,225,1788685176.7310903
1788685231.009383,54.256000,gate_sweep_poor_medium_r19,0.5414551608264446,1.4039550013840199,4.697163596749306,63.818201958219106,1.1959772109985352,-0.6913549304008484,5.18399715423584,67.63237127265499,2.248494993788685,3.814169314435896,1,118,1788685176.753365
1788685231.054540,54.288000,gate_sweep_poor_medium_r19,0.5580459348857403,1.4430314488708973,4.698384776711464,64.23234214358698,1.2082228660583496,-0.6514161825180054,5.173007011413574,68.02597173838255,2.243815319524591,3.7936295947955734,1,227,1788685176.7665145
1788685231.115361,54.320000,gate_sweep_poor_medium_r19,0.575236689299345,1.4820258803665638,4.699695602059364,64.56459813644494,1.2230805158615112,-0.6159814596176147,5.167078971862793,68.4314257414306,2.24494624359048,3.866827604985671,1,140,1788685176.795343
1788685231.161197,54.352000,gate_sweep_poor_medium_r19,0.5885114185512066,1.5112191624939442,4.700692668557167,64.76022107453329,1.256411075592041,-0.606744110584259,5.157950401306152,69.05653095973832,2.267364772625292,4.296309885205043,1,248,1788685176.8091722
1788685231.219531,54.388000,gate_sweep_poor_medium_r19,0.6113854162395,1.5597995705902576,4.7023863941431046,64.98581763207726,1.274040699005127,-0.5694172382354736,5.161371231079102,69.22239076744515,2.27669570283347,4.2365731353678955,1,143,1788685176.8315113
1788685231.262754,54.420000,gate_sweep_poor_medium_r19,0.6303691379725933,1.5986046977341175,4.7037573009729385,65.08329473523158,1.297991394996643,-0.5546699166297913,5.158305644989014,69.32007119545463,2.299766344650187,4.2367764602230595,1,198,1788685176.8427339
1788685231.321721,54.452000,gate_sweep_poor_medium_r19,0.6499703042209148,1.6373251862823963,4.705166354775429,65.11284590612789,1.311968207359314,-0.5067835450172424,5.149131774902344,69.34555925849213,2.2874765069096235,4.232713352364245,1,105,1788685176.8697035
1788685231.367234,54.484000,gate_sweep_poor_medium_r19,0.6751994006335735,1.6855753846466541,4.706965938210487,65.06816118596458,1.3348398208618164,-0.47006842494010925,5.137956142425537,69.46844081919673,2.295142321063763,4.400279633232155,1,191,1788685176.8832166
1788685231.433393,54.520000,gate_sweep_poor_medium_r19,0.6958851329982281,1.724044818431139,4.708426013588905,64.98028994835802,1.3611981868743896,-0.43174904584884644,5.139191150665283,69.42813750348346,2.2968777173035764,4.447847555125428,1,106,1788685176.913373
1788685231.478518,54.552000,gate_sweep_poor_medium_r19,0.7116564027965069,1.7527927346527576,4.709547057747841,64.89227006190906,1.3785287141799927,-0.37913304567337036,5.12783145904541,69.34131420274946,2.2726170053218357,4.449044140840408,1,203,1788685176.9264984
1788685231.532303,54.584000,gate_sweep_poor_medium_r19,0.7329822890460491,1.7909965701401234,4.711070075631142,64.75574825113256,1.4040870666503906,-0.3474343419075012,5.124209403991699,69.32900361714759,2.2790244607643904,4.573255366015031,1,107,1788685176.9482846
1788685231.579650,54.616000,gate_sweep_poor_medium_r19,0.759978424757719,1.8384348340332508,4.713006034493446,64.57734936835034,1.4255645275115967,-0.3079304099082947,5.1195220947265625,69.11870348121461,2.2836689619572272,4.541354112864268,1,185,1788685176.9636326
1788685231.635604,54.652000,gate_sweep_poor_medium_r19,0.7817285172641277,1.876119989901781,4.714547172188759,64.4456237088568,1.447953462600708,-0.2713008522987366,5.113495826721191,68.86947406339391,2.283513078626691,4.423850354537117,1,107,1788685176.9835808
1788685231.682381,54.684000,gate_sweep_poor_medium_r19,0.803514014929533,1.9136198945343494,4.716081157326698,64.3402402974664,1.468900442123413,-0.2279977649450302,5.110926151275635,68.76449365716763,2.2770963673358904,4.424253359701247,1,163,1788685176.9983633
1788685231.737995,54.716000,gate_sweep_poor_medium_r19,0.8198577873408794,1.9416227526962757,4.7172484546899796,64.28714770772767,1.4958208799362183,-0.18593467772006989,5.117057800292969,68.76541932580096,2.2678787963871323,4.478271618073295,1,90,1788685177.0219722
1788685231.782956,54.748000,gate_sweep_poor_medium_r19,0.8470440618693829,1.9880659766495228,4.719226852059364,64.26148672336763,1.5218505859375,-0.14456884562969208,5.115988254547119,68.77489072738422,2.271764675450968,4.513404004016594,1,128,1788685177.0349236
1788685231.833228,54.784000,gate_sweep_poor_medium_r19,0.8686462752521038,2.0250426717102528,4.72083093225956,64.31309769657385,1.5473216772079468,-0.10502760857343674,5.1150712966918945,68.78083382225715,2.2700716211422716,4.467736125683314,1,87,1788685177.0492067
1788685231.885675,54.816000,gate_sweep_poor_medium_r19,0.8900388590991497,2.0618976540863514,4.722440257668495,64.43502843988368,1.5690869092941284,-0.06754930317401886,5.116063117980957,68.817050199205,2.2694910342232277,4.38202175932132,1,68,1788685177.069656
1788685231.945980,54.848000,gate_sweep_poor_medium_r19,0.9164695851504803,2.1077982373535633,4.724480643868446,64.70199398634436,1.5981627702713013,-0.03176430985331535,5.114728927612305,69.05336118089929,2.279194422381641,4.351367194554932,1,57,1788685177.0979598
1788685231.990498,54.880000,gate_sweep_poor_medium_r19,0.9373026005923748,2.1443981118500233,4.726112380623817,65.00786350774189,1.6345840692520142,0.012285731732845306,5.1091718673706055,69.23018988493911,2.275706311976964,4.222326377197212,1,100,1788685177.1104724
1788685232.047115,54.916000,gate_sweep_poor_medium_r19,0.9527075998485088,2.171790022403002,4.727350726723671,65.29317467223221,1.6654627323150635,0.06005999445915222,5.107706546783447,69.5661146793929,2.2609940600608605,4.2729400071606864,1,44,1788685177.1310897
1788685232.092444,54.948000,gate_sweep_poor_medium_r19,0.9779498688876629,2.2172998376190662,4.729479804635048,65.86854187653489,1.6645399332046509,0.11650486290454865,5.091915130615234,69.7789972496218,2.239666226856792,3.9104553730869176,1,120,1788685177.1444266
1788685232.152995,54.980000,gate_sweep_poor_medium_r19,0.9976541511714458,2.2535628266632557,4.731292739510536,66.41804769350459,1.6767946481704712,0.1708032339811325,5.082884311676025,70.20964589732415,2.2187239506507535,3.7915982038195635,1,73,1788685177.1729722
1788685232.193802,55.012000,gate_sweep_poor_medium_r19,1.0168222896754742,2.2896477170288563,4.733126178383827,67.03663144788933,1.6837984323501587,0.21515247225761414,5.065000534057617,70.50833206585476,2.204206951134487,3.4717006179654186,1,133,1788685177.1817825
1788685232.246505,55.048000,gate_sweep_poor_medium_r19,1.0400064699351788,2.334503550082445,4.735385432839394,67.89849514968678,1.6903349161148071,0.26197096705436707,5.047811985015869,70.94253656673288,2.1945224414729343,3.0440414170460985,1,82,1788685177.1984854
1788685232.300999,55.080000,gate_sweep_poor_medium_r19,1.0579307787120342,2.370049137622118,4.737144008278847,68.64408713301063,1.695404291152954,0.31186598539352417,5.033431529998779,71.32052944519124,2.174919920987514,2.676442312180616,1,49,1788685177.2209778
1788685232.343520,55.112000,gate_sweep_poor_medium_r19,1.071036409586668,2.3964966721832752,4.738437190651894,69.23377446934963,1.6756290197372437,0.3326873183250427,5.042798042297363,71.15427111033802,2.17197532245092,1.9204966409883906,1,132,1788685177.231501
1788685232.393235,55.144000,gate_sweep_poor_medium_r19,1.0921855680644512,2.440113205462694,4.7405262142419815,70.25125525650287,1.6513967514038086,0.3819275498390198,5.034032344818115,71.22839401076342,2.152902967918581,0.9771387542605495,1,80,1788685177.2492125
1788685232.448641,55.180000,gate_sweep_poor_medium_r19,1.1083921901881695,2.474529881030321,4.742138400673866,71.08643401769888,1.6408504247665405,0.42341965436935425,5.037334442138672,71.46682614777043,2.139557345896578,0.38039213007155676,1,53,1788685177.2686234
1788685232.492244,55.212000,gate_sweep_poor_medium_r19,1.1240621320903301,2.5084494538605213,4.74369241297245,71.9270215003391,1.6091150045394897,0.5103403329849243,4.99302864074707,72.67286146440952,2.0712037327308748,0.7458399640704242,1,134,1788685177.2802281
1788685232.546207,55.244000,gate_sweep_poor_medium_r19,1.139196466654539,2.541846174746752,4.745219245553017,72.76063335538123,1.6670278310775757,0.38903704285621643,5.030633926391602,73.47901826813016,2.234872400755389,0.7183849127489444,1,73,1788685177.3021708
1788685232.592500,55.276000,gate_sweep_poor_medium_r19,1.1574127189815044,2.58281721547246,4.747128024697304,73.77701146113056,1.7374986410140991,0.3102678656578064,5.0967206954956055,74.57412935084736,2.371327741953714,0.7971178897168156,1,125,1788685177.316474
1788685232.646489,55.312000,gate_sweep_poor_medium_r19,1.1679340116679668,2.606950420886278,4.748269572854042,74.36403039923032,1.7809100151062012,0.30717626214027405,5.125324249267578,75.63689884976463,2.40974500539628,1.2728684505343126,1,78,1788685177.3344636
1788685232.690900,55.344000,gate_sweep_poor_medium_r19,1.181534718722105,2.638599295169115,4.74976159632206,75.11518612801349,1.8348183631896973,0.3072446286678314,5.177061080932617,76.76931819304188,2.4585725433052854,1.6541320650283886,1,98,1788685177.346875
1788685232.748557,55.376000,gate_sweep_poor_medium_r19,1.1979146711528301,2.6773110814392567,4.751581206917763,75.98388482819531,1.8547496795654297,0.32676246762275696,5.196880340576172,77.45270972954076,2.480887408293246,1.4688249013454484,1,65,1788685177.372541
1788685232.791090,55.408000,gate_sweep_poor_medium_r19,1.2105047218501568,2.7075213380157948,4.753045096993446,76.61597758304008,1.8277044296264648,0.40223079919815063,5.175189971923828,77.91793329981368,2.4235317705925152,1.3019557167736102,1,93,1788685177.3830712
1788685232.833173,55.444000,gate_sweep_poor_medium_r19,1.2227255813777447,2.737063068896532,4.754524245858192,77.18428506553528,1.8580344915390015,0.4150294065475464,5.182987689971924,78.69895679918011,2.445207284332747,1.514671733644838,1,63,1788685177.3891513
1788685232.898671,55.476000,gate_sweep_poor_medium_r19,1.237519335001707,2.773021835833788,4.756398692727089,77.798429312446,1.8856316804885864,0.4292711019515991,5.186022758483887,79.3516722699467,2.4693711654636297,1.5532429575006947,1,45,1788685177.422656
1788685232.939626,55.508000,gate_sweep_poor_medium_r19,1.2461210004985332,2.794020075351,4.757527366280556,78.10998762101426,1.905378818511963,0.44938626885414124,5.184786796569824,79.49575417751171,2.4727472935888306,1.3857665564974582,1,89,1788685177.4316099
1788685232.983725,55.540000,gate_sweep_poor_medium_r19,1.2572975866496563,2.8213719315826893,4.759022727608681,78.46170258786712,1.9344836473464966,0.4507856070995331,5.217794418334961,79.72697233782867,2.507734425101772,1.2652697499615426,1,68,1788685177.4437
1788685233.036966,55.576000,gate_sweep_poor_medium_r19,1.2708550207316875,2.8544441647827625,4.760871425271034,78.78794926214476,1.9699013233184814,0.4671415090560913,5.250577926635742,80.1126535929588,2.53528936428936,1.324704330814028,1,50,1788685177.460945
