t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788716274.446491,56.896000,r2_none_r112,0.1262498488649726,4.347912795841694,4.6621439307928085,94.36653937512907,7.238081455230713,-7.253575325012207,5.257994651794434,70.91976631086607,13.620855828373452,23.44677306426301,1,202,1788716217.5504754
1788716274.491416,56.928000,r2_none_r112,0.12381611671298742,4.369832523167133,4.658809408545494,94.43298249552545,7.244637489318848,-7.229196548461914,5.263628959655762,70.97121524351242,13.623853313745764,23.461767252013026,1,196,1788716217.5633974
1788716274.536351,56.960000,r2_none_r112,0.12216841336339712,4.385625846683979,4.6564066261053085,94.47976278676374,7.252798080444336,-7.207922458648682,5.269378185272217,71.0284884305408,13.624682597751924,23.451274356222946,1,193,1788716217.5763354
1788716274.585001,56.992000,r2_none_r112,0.11978430952876806,4.410670287907124,4.652567133307457,94.55106832744244,7.260071277618408,-7.186471939086914,5.274720191955566,71.07333632629405,13.633212396503776,23.47773200114839,1,191,1788716217.5929847
1788716274.631223,57.028000,r2_none_r112,0.11817710008472204,4.429608829319477,4.649623140692711,94.60334784585068,7.266712188720703,-7.164585590362549,5.2833781242370605,71.11411081524365,13.635561724183312,23.489237030607026,1,188,1788716217.6032073
1788716274.677970,57.060000,r2_none_r112,0.11681235488504171,4.447528846561909,4.646826967597008,94.64939386983858,7.274404525756836,-7.146257400512695,5.290603160858154,71.14782959201881,13.640434487742363,23.50156427781976,1,183,1788716217.6179554
1788716274.723938,57.092000,r2_none_r112,0.11540353950113058,4.468536861240864,4.64362071454525,94.7031400652916,7.285305500030518,-7.130888938903809,5.29743766784668,71.18997969968207,13.652166481005475,23.513160365609536,1,180,1788716217.6319213
1788716274.769046,57.124000,r2_none_r112,0.11452791001647711,4.484155185520649,4.641122564673424,94.73830451748076,7.289344787597656,-7.113950252532959,5.302680492401123,71.1939506654299,13.65399962907469,23.54435385205086,1,177,1788716217.6450307
1788716274.815815,57.160000,r2_none_r112,0.1140016233548522,4.495188720524311,4.6393425315618515,94.76249984639064,7.294817924499512,-7.093328475952148,5.308420181274414,71.18396404760946,13.64937795158301,23.578535798781175,1,172,1788716217.6557992
1788716274.858512,57.192000,r2_none_r112,0.11337110307067633,4.512264735996723,4.636522516608238,94.79585340744603,7.321974277496338,-6.919844150543213,5.266207218170166,71.20107282095614,13.529729344795713,23.594780586489897,1,396,1788716217.6664927
1788716274.902586,57.224000,r2_none_r112,0.11305247899144888,4.524773605167866,4.63435386121273,94.82014014308736,7.329923152923584,-6.887515544891357,5.264932155609131,71.2009717341836,13.517440399505558,23.61916840890375,1,339,1788716217.67857
1788716274.948242,57.256000,r2_none_r112,0.11290247645229101,4.536181457340717,4.6322858184576035,94.83711538454615,7.333283424377441,-6.877604961395264,5.266571521759033,71.18942490147566,13.520752190580781,23.647690483070487,1,276,1788716217.6922202
1788716274.992867,57.292000,r2_none_r112,0.11295727547258139,4.548911578953266,4.629852518439293,94.8560594743947,7.336869716644287,-6.86946439743042,5.269289970397949,71.16701057053672,13.526755011854796,23.689048903857984,1,272,1788716217.7008524
1788716275.038765,57.324000,r2_none_r112,0.11319441255182028,4.557857997715473,4.628047212958336,94.86462489663967,7.3412017822265625,-6.861642837524414,5.271818161010742,71.14350880151682,13.530097224176668,23.721116095122845,1,271,1788716217.7147486
1788716275.084086,57.356000,r2_none_r112,0.11345119681209326,4.563929088413715,4.626814588904381,94.86968195897799,7.345934867858887,-6.8527140617370605,5.274056911468506,71.11443999341869,13.5302432902724,23.7552419655593,1,270,1788716217.7280707
1788716275.127642,57.388000,r2_none_r112,0.11402457859367132,4.5730071142315865,4.624533876776695,94.8720479667456,7.349400043487549,-6.845187664031982,5.2756428718566895,71.07600888926326,13.5332838969641,23.79603907748234,1,270,1788716217.7396235
1788716275.172644,57.424000,r2_none_r112,0.11461698915809393,4.579200275242329,4.622694239020348,94.87015597128095,7.34969425201416,-6.84083366394043,5.276897430419922,71.01863731372364,13.534825450932875,23.851518657557303,1,270,1788716217.7486243
1788716275.221081,57.456000,r2_none_r112,0.11532390024513006,4.584475047886372,4.620814070105553,94.86608773672488,7.3495683670043945,-6.837801456451416,5.278396129608154,70.9619423611206,13.536436300273563,23.904145375604276,1,266,1788716217.765065
1788716275.265960,57.488000,r2_none_r112,0.11615204717963934,4.588821418583393,4.618916735053062,94.85962997132769,7.350168704986572,-6.836541175842285,5.279290676116943,70.9053478669523,13.539054662773392,23.954282104375395,1,265,1788716217.7779453
1788716275.311439,57.520000,r2_none_r112,0.11731345113366842,4.5928850248456,4.616511091589928,94.84916904702735,7.352784156799316,-6.836268901824951,5.2806477546691895,70.85705200345707,13.543215028910998,23.99211704357028,1,263,1788716217.791424
1788716275.354966,57.556000,r2_none_r112,0.11803899612277746,4.594517715275288,4.615107282996178,94.83992395737124,7.355764865875244,-6.836833953857422,5.282668590545654,70.79785732159293,13.546442885436917,24.04206663577831,1,259,1788716217.7989507
1788716275.398934,57.588000,r2_none_r112,0.11905886884778738,4.595877178013325,4.613282427191734,94.82701165358453,7.358240127563477,-6.8365983963012695,5.2842254638671875,70.73952319893665,13.548335972078032,24.087488454647882,1,255,1788716217.810921
1788716275.443832,57.620000,r2_none_r112,0.12016367074102163,4.5963039472699165,4.611618742346764,94.81036184345508,7.361294269561768,-6.836978912353516,5.2853593826293945,70.68315366557363,13.550197627625419,24.127208177881457,1,255,1788716217.8238173
1788716275.487383,57.652000,r2_none_r112,0.12175110634416342,4.595447547733784,4.609769567847252,94.79574359203929,7.362729072570801,-6.838258743286133,5.285242557525635,70.62327648318501,13.55055959052884,24.172467108854274,1,254,1788716217.8353648
1788716275.532838,57.688000,r2_none_r112,0.1231908043846488,4.593591220676899,4.608603224158287,94.78183534830303,7.3651442527771,-6.840501308441162,5.28538703918457,70.56721772961336,13.55147217262384,24.21461761868967,1,251,1788716217.844822
1788716275.577288,57.720000,r2_none_r112,0.12434494402259588,4.591634280979633,4.607799276709557,94.77823606821704,7.367674350738525,-6.8540191650390625,5.297377586364746,70.52810357184556,13.562607490659836,24.250132496371478,1,250,1788716217.8572729
1788716275.622568,57.752000,r2_none_r112,0.1263903146609664,4.587185390293598,4.606612905859947,94.7866398553036,7.370739459991455,-6.860360622406006,5.298525810241699,70.4891549611619,13.564868142358597,24.297484894141707,1,231,1788716217.8705559
1788716275.667297,57.784000,r2_none_r112,0.12806980218738317,4.582658298313618,4.605795130133629,94.8310449745109,7.373513698577881,-6.8621745109558105,5.299177169799805,70.46332489823541,13.56323832795118,24.36772007627548,1,231,1788716217.883252
1788716275.711326,57.820000,r2_none_r112,0.12978557404130697,4.57727862149477,4.605149492621422,94.92960950547655,7.375364780426025,-6.866931915283203,5.299726486206055,70.49394036414762,13.56284667929678,24.435669141328933,1,228,1788716217.8913052
1788716275.756142,57.852000,r2_none_r112,0.132028772495687,4.569482333958149,4.604686483740807,95.18366062062412,7.377650737762451,-6.873904228210449,5.300337791442871,70.60866205869368,13.562229330633096,24.574998561930443,1,224,1788716217.9041274
1788716275.802557,57.884000,r2_none_r112,0.1338150193914771,4.562420852482319,4.604767069220543,95.53147122035371,7.3812971115112305,-6.885670185089111,5.300381660461426,70.86129887326997,13.567190746048611,24.670172347083728,1,222,1788716217.9185438
1788716275.847400,57.916000,r2_none_r112,0.13512238021939993,4.556669242680073,4.605180963873863,95.90560643768998,7.3829026222229,-6.8942365646362305,5.300340175628662,71.2637855369363,13.56970186017711,24.641820900753686,1,221,1788716217.9313815
1788716275.895609,57.952000,r2_none_r112,0.13720556255429983,4.54623032361269,4.606750711798668,96.79944784102406,7.379617214202881,-6.902320384979248,5.299797058105469,71.95531921267724,13.564739330236513,24.844128628346827,1,221,1788716217.943594
1788716275.942001,57.984000,r2_none_r112,0.1387528171762824,4.537188060581684,4.6086137145757675,97.7975359125268,7.377412796020508,-6.914377689361572,5.299081802368164,72.85415865969343,13.565150297540173,24.94337725283337,1,207,1788716217.9579859
1788716275.991449,58.016000,r2_none_r112,0.14017411228269339,4.527653224766254,4.6103556007146835,99.07887842011115,7.380805969238281,-6.923748016357422,5.299718379974365,74.07679372152124,13.566007559875441,25.00208469858991,1,199,1788716217.9754298
1788716276.036047,58.048000,r2_none_r112,0.14169018622487783,4.515216834843159,4.611539110541344,101.10511507901674,7.381679534912109,-6.936617374420166,5.2999091148376465,75.60275091467153,13.565979720918545,25.502364164345202,1,197,1788716217.9880288
1788716276.084110,58.084000,r2_none_r112,0.14264412876218557,4.504859931766987,4.611335501074791,103.05993807618232,7.384316444396973,-6.9551777839660645,5.301208019256592,77.7119521305885,13.573879565709937,25.347985945593823,1,193,1788716218.0000947
1788716276.131665,58.116000,r2_none_r112,0.14314971026033163,4.496866710484028,4.610413298010826,104.71363216272047,7.387100696563721,-6.970786094665527,5.301525115966797,79.92074071926906,13.581587620611176,24.79289144345141,1,190,1788716218.0156517
1788716276.178827,58.148000,r2_none_r112,0.14347986038774252,4.486022002995014,4.608287081122398,107.16423414611513,7.389734268188477,-6.9831013679504395,5.300878047943115,82.41710905789111,13.584133247574554,24.747125088224024,1,183,1788716218.03081
1788716276.226668,58.180000,r2_none_r112,0.14327556546777487,4.472227580845356,4.604175314307213,110.60577931861215,7.39017391204834,-6.995280742645264,5.299863815307617,85.17872685605872,13.583271523658171,25.427052462553426,1,174,1788716218.0466545
1788716276.276983,58.216000,r2_none_r112,0.14248717483133078,4.460996635258198,4.5999138206243515,113.6517343427319,7.394327163696289,-7.009914398193359,5.298144340515137,88.60890147264956,13.588911252207389,25.042832870082332,1,171,1788716218.0609627
1788716276.325832,58.248000,r2_none_r112,0.14107551332563162,4.449653156101704,4.5949017852544785,116.9474371593432,7.389523506164551,-7.026012897491455,5.2963128089904785,91.8857570869168,13.591279818423994,25.06168007242639,1,169,1788716218.0778155
1788716276.373601,58.280000,r2_none_r112,0.13955947663635015,4.441108711063862,4.590702757239342,119.57862909332823,7.401258945465088,-7.1583333015441895,5.433260440826416,95.27721193059787,13.710916731918982,24.301417162730353,1,388,1788716218.0935824
1788716276.422287,58.312000,r2_none_r112,0.1360488822683692,4.42676068097353,4.5831339210271835,124.25685770875675,7.494060516357422,-7.2649993896484375,5.481779098510742,98.93175726506509,13.843596061406679,25.325100443691667,1,183,1788716218.1102617
1788716276.469941,58.348000,r2_none_r112,0.13229315634816885,4.4152760580182076,4.576751932501793,128.25285308130572,7.530882358551025,-7.31990385055542,5.482712745666504,103.33362036658191,13.902314003953908,24.9192327147238,1,412,1788716218.1219234
1788716276.519133,58.380000,r2_none_r112,0.1276008626446128,4.403773315250874,4.570302709937096,132.4551515091915,7.53842830657959,-7.321958065032959,5.485213279724121,107.442809315602,13.901446009572558,25.01234219358949,1,322,1788716218.1391175
1788716276.568577,58.412000,r2_none_r112,0.12025198247283697,4.38944435864687,4.563310369849205,137.92560506305026,7.529943943023682,-7.294816493988037,5.483043193817139,111.66358576405905,13.866196129081416,26.262019298991223,1,272,1788716218.156562
1788716276.617485,58.444000,r2_none_r112,0.11301871296018362,4.378015048801899,4.559831842780113,142.41456622213173,7.527099609375,-7.281991481781006,5.480642318725586,115.93234827887028,13.848185432193999,26.482217943261446,1,236,1788716218.1734624
1788716276.663851,58.480000,r2_none_r112,0.10674320068210363,4.36952019482851,4.558947786688805,145.80384823487796,7.5243964195251465,-7.2765021324157715,5.480813503265381,120.75404483295299,13.838397729545285,25.049803401924965,1,212,1788716218.1838338
1788716276.710519,58.512000,r2_none_r112,0.09480954613536596,4.355586059391499,4.560625299811363,151.4156443661494,7.523092746734619,-7.265773296356201,5.477781295776367,125.00450594609488,13.823044516482765,26.411138420054517,1,191,1788716218.1984973
1788716276.760275,58.544000,r2_none_r112,0.0840374892577529,4.34476662427187,4.5645511001348495,155.78730249025332,7.509246349334717,-7.265244007110596,5.47343635559082,129.10864916306065,13.811305002937434,26.67865332719268,1,175,1788716218.2162564
1788716276.804247,58.576000,r2_none_r112,0.07220378797501326,4.334367759525776,4.570483431220055,159.97987878554855,7.412746906280518,-7.203539848327637,5.389854907989502,132.23250228607435,13.699571338403523,27.747376499474214,1,382,1788716218.228234
1788716276.852875,58.612000,r2_none_r112,0.055942765437066555,4.322265155613422,4.580339178442955,164.87704224321143,7.383334636688232,-7.227303981781006,5.371293067932129,136.28575111336747,13.700687097719937,28.59129112984395,1,265,1788716218.2408617
1788716276.897870,58.644000,r2_none_r112,0.04175513330847025,4.313477523624897,4.589410528540611,168.46576320998642,7.37703800201416,-7.232816696166992,5.371611595153809,139.8273198308915,13.70164674345889,28.638443379094916,1,193,1788716218.253857
1788716276.949793,58.676000,r2_none_r112,0.030520986765623093,4.307454593479633,4.596325144171715,170.94653795584037,7.359372615814209,-7.237426280975342,5.366094589233398,143.08810146479556,13.696309196441025,27.858436491044817,1,163,1788716218.2737646
1788716276.992951,58.708000,r2_none_r112,0.010792148765176535,4.298782832920551,4.607362017035484,174.65024216780083,7.276477336883545,-7.195095062255859,5.325058460235596,143.12093838443874,13.616699251531173,31.52930378336211,1,383,1788716218.2849348
1788716277.038393,58.744000,r2_none_r112,-0.00596375297755003,4.293103702366352,4.615046247839928,177.2242729575098,7.266226768493652,-7.1871018409729,5.323367595672607,146.10580619328266,13.608144378631806,31.118466764227154,1,281,1788716218.2943792
1788716277.083422,58.776000,r2_none_r112,-0.02355512324720621,4.288653381168842,4.62144635617733,179.46175655410062,7.25917911529541,-7.185472011566162,5.321285724639893,148.48019231736848,13.608216145369576,30.981564236732154,1,252,1788716218.307407
1788716277.127922,58.808000,r2_none_r112,-0.04197016078978777,4.285484321415424,4.626497492194176,-178.6315216597672,7.249377250671387,-7.177582740783691,5.318985462188721,150.55093313768742,13.603131739995868,30.81754520254537,1,209,1788716218.3199074
1788716277.172894,58.840000,r2_none_r112,-0.06603456381708384,4.283462055027485,4.6310088485479355,-176.6875511508617,7.23832368850708,-7.1674370765686035,5.3157877922058105,152.3127440978335,13.599472879562699,30.999704751304794,1,201,1788716218.3328793
1788716277.218182,58.876000,r2_none_r112,-0.08104964438825846,4.283326633274555,4.632771238684654,-175.7534064589347,7.227178573608398,-7.158501625061035,5.312992095947266,153.925322902783,13.59368728470037,30.321270638282307,1,189,1788716218.3421648
1788716277.261819,58.908000,r2_none_r112,-0.10170284006744623,4.284436233341694,4.634125456213951,-174.76073380498823,7.2195563316345215,-7.151212692260742,5.311330318450928,155.05797915969762,13.595348786783653,30.181287035314124,1,185,1788716218.3538039
1788716277.308212,58.940000,r2_none_r112,-0.1230824226513505,4.2869768217206,4.634504541754723,-174.0612697952033,7.212854862213135,-7.146632671356201,5.309178829193115,155.88389879660903,13.60141857608137,30.054831408187727,1,179,1788716218.3681917
1788716277.351144,58.972000,r2_none_r112,-0.15074025932699442,4.292273052036762,4.63365863263607,-173.5782751721497,7.202385425567627,-7.137658596038818,5.305943489074707,156.4309945218402,13.60748917860064,29.99073030601014,1,169,1788716218.3791249
1788716277.396016,59.008000,r2_none_r112,-0.17367946449667215,4.298124797642231,4.632137045264244,-173.5021783235099,7.193360328674316,-7.129955768585205,5.303394317626953,156.70577036056432,13.613408356030824,29.792051315925804,1,162,1788716218.3880007
1788716277.442880,59.040000,r2_none_r112,-0.19127259496599436,4.303473480045795,4.630559667944908,-173.61795264456106,7.168692111968994,-7.133976459503174,5.295775890350342,156.58087618856862,13.617152941403306,29.801171166870287,1,158,1788716218.402866
1788716277.485935,59.072000,r2_none_r112,-0.22150262538343668,4.314236171543598,4.627232298254967,-174.14422015881615,6.745854377746582,-7.443498611450195,5.066828727722168,154.525566206121,13.674122855126296,31.33021363506288,1,383,1788716218.4139187
1788716277.532383,59.104000,r2_none_r112,-0.2463768506422639,4.32448960095644,4.624086603522301,-174.85691169239524,6.7027411460876465,-7.442872524261475,5.051894664764404,153.87283558776295,13.672749250086916,31.270252719841793,1,310,1788716218.4283676
1788716277.580958,59.140000,r2_none_r112,-0.2718655550852418,4.336133010685444,4.620631918311119,-175.82478690810356,6.686987400054932,-7.421253204345703,5.055742263793945,152.93614198152738,13.669348414369052,31.239071110369082,1,230,1788716218.44093
1788716277.625969,59.172000,r2_none_r112,-0.3045134926214814,4.352542884647846,4.616016611456871,-177.38427278434207,6.668879508972168,-7.407442092895508,5.0547099113464355,151.80878901171658,13.679104811283837,30.806938203941378,1,210,1788716218.4539516
1788716277.673469,59.204000,r2_none_r112,-0.3312912369146943,4.366973407566547,4.612281069159508,-178.90967700064195,6.655511856079102,-7.391364097595215,5.058253288269043,150.44975246848028,13.684765601418933,30.640570530877785,1,199,1788716218.4694517
1788716277.718029,59.236000,r2_none_r112,-0.3517918372526765,4.378502853214741,4.609511598944664,179.79138840352078,6.639101982116699,-7.375779151916504,5.0582051277160645,148.84349653862446,13.683459640478736,30.94789186489634,1,190,1788716218.48201
1788716277.764608,59.272000,r2_none_r112,-0.38701934460550547,4.398996837437153,4.605522856116295,177.36522628905385,6.612866401672363,-7.357471942901611,5.05611515045166,146.78451082315104,13.689996057696238,30.58071546590283,1,177,1788716218.492592
1788716277.812160,59.304000,r2_none_r112,-0.4161536479368806,4.416447170078754,4.6035711616277695,175.21683326386426,6.590338230133057,-7.35132360458374,5.052102565765381,144.76027043902087,13.703011999664833,30.456562824843378,1,165,1788716218.508136
1788716277.856130,59.336000,r2_none_r112,-0.44633663538843393,4.4341592863202095,4.603334650397301,172.9226765586303,6.412267684936523,-7.515122413635254,4.936752796173096,142.64257290222235,13.78176164456501,30.280103656407938,1,389,1788716218.5201066
1788716277.898971,59.368000,r2_none_r112,-0.48559481743723154,4.456657417118549,4.606173262000084,169.89510261624858,6.253753185272217,-7.608901023864746,4.834646224975586,140.03643698698994,13.82203718303557,29.858665629258663,1,244,1788716218.5309584
1788716277.944006,59.404000,r2_none_r112,-0.5181783521547914,4.4749565199017525,4.610800966620445,167.39157020700276,6.194857597351074,-7.638375759124756,4.835972785949707,137.337828200527,13.85093400856721,30.053742006475737,1,207,1788716218.539977
1788716277.989923,59.436000,r2_none_r112,-0.5432710135355592,4.488802917301655,4.615387663245201,165.49269983512548,5.92891263961792,-7.961419582366943,4.680116653442383,136.0244895886177,14.032155621057417,29.468210246507766,1,383,1788716218.5539036
1788716278.034851,59.468000,r2_none_r112,-0.577550002373755,4.507208354771137,4.622594103217125,162.95991956086726,5.905070781707764,-7.970706462860107,4.690560817718506,133.6873624399942,14.061555742539555,29.272557120873056,1,273,1788716218.566837
1788716278.081781,59.500000,r2_none_r112,-0.6216888511553407,4.53018332272768,4.6329395622015,159.84299143273552,5.8945722579956055,-7.970129489898682,4.707088947296143,131.37037220422283,14.096984691325085,28.472619228512684,1,238,1788716218.581768
1788716278.128194,59.536000,r2_none_r112,-0.6578760826960206,4.54895830899477,4.64200995862484,157.42232447139034,5.858837127685547,-7.957592487335205,4.719091892242432,128.74848401561175,14.102741063780254,28.673840455778592,1,179,1788716218.5921547
1788716278.175116,59.568000,r2_none_r112,-0.695034989155829,4.566713340580463,4.651297315955162,155.09334901231674,5.729198455810547,-8.179659843444824,4.571028709411621,127.64779071263466,14.274006016219131,27.445558299682077,1,404,1788716218.6070974
1788716278.221665,59.600000,r2_none_r112,-0.7235293472185731,4.57925034314394,4.658327803015709,153.41853482643634,5.647748947143555,-8.235822677612305,4.537694931030273,125.45454439103106,14.312017185614613,27.963990435405286,1,325,1788716218.6216486
1788716278.266922,59.632000,r2_none_r112,-0.771782168187201,4.600539691746235,4.670331701636314,150.78533648463676,5.619343280792236,-8.235475540161133,4.534199237823486,123.37562164999805,14.33974559000453,27.409714834638706,1,285,1788716218.6349041
1788716278.312484,59.668000,r2_none_r112,-0.811396368779242,4.615811832249165,4.679845556616783,148.83562455001163,5.58269739151001,-8.221895217895508,4.537649631500244,121.1745367434299,14.342641911510722,27.661087806581733,1,244,1788716218.6444633
1788716278.356464,59.700000,r2_none_r112,-0.8518771613016725,4.629508502781391,4.689216360449791,147.03539178681473,5.556954383850098,-8.133082389831543,4.555335521697998,119.40921446480066,14.281973678218424,27.626177322014073,1,216,1788716218.6564476
1788716278.405923,59.732000,r2_none_r112,-0.9035580838099122,4.6450429037213326,4.700783476233482,145.00679287989541,5.532143592834473,-8.03579330444336,4.577700614929199,117.77865275473202,14.221006026291208,27.228140125163385,1,205,1788716218.6739078
1788716278.452937,59.764000,r2_none_r112,-0.9455188000574708,4.6574611738324165,4.709940180182457,143.56541465456624,5.513725757598877,-7.947744846343994,4.604256629943848,116.33043792095667,14.164188225221231,27.23497673360956,1,194,1788716218.6889236
1788716278.500280,59.800000,r2_none_r112,-0.977462955750525,4.6656656339764595,4.716619238257408,142.59376018089435,5.487236499786377,-7.8828229904174805,4.6156907081604,114.8458147381947,14.116199643500044,27.747945442699645,1,184,1788716218.7002652
1788716278.551738,59.832000,r2_none_r112,-1.0315497601404786,4.6776332929730415,4.72731851041317,141.18249083437237,5.472716808319092,-7.836435794830322,4.628130912780762,113.72978911425007,14.10380256907408,27.452701720122313,1,180,1788716218.7197206
1788716278.598711,59.864000,r2_none_r112,-1.0756257260218263,4.685215480625629,4.735415682196617,140.2380895761768,5.433722496032715,-7.79780912399292,4.632998943328857,112.70340611319943,14.078636537103904,27.534683462977362,1,170,1788716218.7346928
1788716278.647994,59.896000,r2_none_r112,-1.1203007185831666,4.691659934818745,4.743080362677574,139.45316801216526,5.186557769775391,-8.641268730163574,4.399257659912109,112.51068187103478,14.753361136657116,26.942486141130498,1,392,1788716218.7519794
1788716278.693845,59.932000,r2_none_r112,-1.17682368401438,4.698538787662983,4.751969560980797,138.682747665187,5.049071788787842,-8.98859691619873,4.388425827026367,111.7044148638618,15.04099804735985,26.9783328013252,1,263,1788716218.7618308
1788716278.740933,59.964000,r2_none_r112,-1.2224473441019654,4.703795440495014,4.758574232459068,138.22665358742563,5.014000415802002,-9.00481128692627,4.418260097503662,111.1444224689792,15.06436167846357,27.082231118446426,1,235,1788716218.7769165
1788716278.788363,59.996000,r2_none_r112,-1.2568461382761598,4.707762248814106,4.763282045722008,137.97340102960544,4.9841156005859375,-8.99904727935791,4.445061683654785,110.74599272343447,15.064112820420656,27.22740830617097,1,197,1788716218.7923458
1788716278.840734,60.028000,r2_none_r112,-1.3144914591684937,4.714128978550434,4.770526632666588,137.70721956715886,4.944660186767578,-8.939204216003418,4.461304664611816,110.46277125770109,15.022852754182809,27.244448309457766,1,171,1788716218.8127146
1788716278.885714,60.064000,r2_none_r112,-1.3605712139979005,4.719891555607319,4.775988325476646,137.60926170973514,4.723971843719482,-9.43775463104248,4.201303482055664,111.17292417050506,15.42046926772445,26.436337539230088,1,417,1788716218.8216987
1788716278.931912,60.096000,r2_none_r112,-1.4061415875330567,4.727139480412006,4.781334146857262,137.5911917184444,4.6799702644348145,-9.434290885925293,4.215476989746094,111.61939996598198,15.424236182629528,25.971791752462412,1,291,1788716218.835896
1788716278.981104,60.128000,r2_none_r112,-1.4508884632959962,4.73556137830019,4.786454424262047,137.64660807310642,4.660122871398926,-9.359214782714844,4.236504077911377,112.14568076070118,15.372365463562812,25.500927312405228,1,205,1788716218.8530853
1788716279.027419,60.160000,r2_none_r112,-1.505145856179297,4.747283942997456,4.7926299422979355,137.8511132907392,4.599355220794678,-9.534536361694336,4.112360000610352,112.89788130577342,15.54664246092534,24.953231984965754,1,383,1788716218.8674037
1788716279.075636,60.196000,r2_none_r112,-1.5366054261103272,4.754817493259907,4.796201452612877,138.06019028055977,4.531651020050049,-9.653965950012207,4.097167015075684,113.32930116297969,15.650093474364379,24.730889117580073,1,195,1788716218.8796198
1788716279.121865,60.228000,r2_none_r112,-1.5773639166727662,4.761253364384174,4.800652250647545,138.39538659449843,4.5056023597717285,-9.661795616149902,4.117940425872803,113.53806537617213,15.668213556463078,24.857321218326298,1,180,1788716218.8938437
1788716279.169367,60.260000,r2_none_r112,-1.6167878592386842,4.768625266849995,4.804512247443199,138.75194654774486,4.481764793395996,-9.686241149902344,4.137675762176514,113.71505062198584,15.702871663526864,25.036895925759016,1,169,1788716218.9093482
1788716279.217734,60.292000,r2_none_r112,-1.664151974953711,4.777838714420795,4.8083255141973495,139.1708550373545,4.468921661376953,-9.695712089538574,4.159867286682129,113.85241335116008,15.732729044138507,25.318441686194426,1,163,1788716218.925717
1788716279.264330,60.328000,r2_none_r112,-1.700729557313025,4.78214979916811,4.810639128088951,139.46085283665394,4.3595805168151855,-9.841057777404785,4.057722091674805,114.12291900935226,15.847158801685602,25.337933827301693,1,371,1788716218.9363163
1788716279.310093,60.360000,r2_none_r112,-1.7274833405390382,4.7817850187420845,4.811904653906822,139.63478819068766,4.234248161315918,-10.065239906311035,4.005075454711914,114.18226233757946,16.019593159067174,25.452525853108188,1,205,1788716218.9500763
1788716279.358456,60.392000,r2_none_r112,-1.7708216393366456,4.777642734348774,4.813222631812096,139.8095774698172,4.125843524932861,-10.261029243469238,3.9661829471588135,114.1368903817008,16.175592451075655,25.672687088116437,1,167,1788716218.966428
1788716279.402202,60.424000,r2_none_r112,-1.8044887268915772,4.769843585789204,4.813647493720055,139.82611555407522,3.9805383682250977,-10.643274307250977,3.836601495742798,114.12320245902235,16.491978673226352,25.70291309505286,1,374,1788716218.9781837
1788716279.450414,60.460000,r2_none_r112,-1.837291189469397,4.759193904697895,4.8136284202337265,139.7073880348015,3.9015774726867676,-10.983084678649902,3.8025546073913574,113.9837165760522,16.786191312272848,25.723671458749315,1,280,1788716218.9904003
1788716279.500958,60.492000,r2_none_r112,-1.8771031582728028,4.7420134618878365,4.813154920935631,139.34550692904062,3.856480121612549,-11.149721145629883,3.7930386066436768,113.71784925980946,16.92518370233664,25.627657669231176,1,188,1788716219.0089414
1788716279.549282,60.524000,r2_none_r112,-1.9081141436472535,4.727646358311176,4.812479242682457,138.8664308696793,3.8032655715942383,-11.173685073852539,3.8008816242218018,113.2215615258237,16.92617881593081,25.644869343855618,1,151,1788716219.0252597
1788716279.594515,60.556000,r2_none_r112,-1.9308608258143067,4.719877250492573,4.811842188239098,138.38035382159345,3.6786046028137207,-11.285183906555176,3.6200804710388184,112.68857324060178,17.00142291181523,25.691780580991665,1,403,1788716219.0385003
1788716279.647579,60.592000,r2_none_r112,-1.9677813732996583,4.712470538914204,4.810779795050621,137.30405928720538,3.662003993988037,-11.275908470153809,3.6276192665100098,111.79711837237062,16.991839672490727,25.50694091483474,1,313,1788716219.0555634
1788716279.695196,60.624000,r2_none_r112,-1.9964521611109376,4.711092002689838,4.809781298041344,136.19566488578653,3.6533515453338623,-11.253800392150879,3.6384918689727783,110.77509618689149,16.97557038885139,25.42056869889504,1,272,1788716219.0711777
1788716279.748021,60.656000,r2_none_r112,-2.024287768639624,4.713528163731098,4.808675035834312,134.8533657665894,3.6318979263305664,-11.223496437072754,3.6447625160217285,109.46924833479521,16.950984694004923,25.384117431794195,1,243,1788716219.092003
1788716279.798941,60.688000,r2_none_r112,-2.0578513825312257,4.721579559147358,4.807131990790367,132.8399087219134,3.613522529602051,-11.179157257080078,3.6555659770965576,107.95426850915148,16.92111159569758,24.885640212761924,1,225,1788716219.1109278
1788716279.850382,60.724000,r2_none_r112,-2.0836787903681397,4.731788642704487,4.805673345923424,130.95272247806602,3.5960099697113037,-11.143332481384277,3.6658174991607666,105.94589704498844,16.899041584281076,25.00682543307757,1,202,1788716219.1263688
1788716279.896810,60.756000,r2_none_r112,-2.1024304116144776,4.741488464176655,4.804441198706627,129.37840687858053,3.5794122219085693,-11.117412567138672,3.67618465423584,103.87925723840067,16.883750781840973,25.499149640179855,1,187,1788716219.1407924
