t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788716052.161072,50.296000,r2_none_r104,0.14886211603879929,0.061272554099559784,4.718166932463646,92.20607599782626,20.47211456298828,-14.601757049560547,-0.47556012868881226,-69.01017537213936,25.593237934384113,161.21625136996565,1,186,1788716001.865053
1788716052.210012,50.328000,r2_none_r104,0.1483246311545372,0.06111622601747513,4.7006136029958725,92.17652875882672,20.47738265991211,-14.608654022216797,-0.48641151189804077,-68.98204190580937,25.600351345540403,161.15857066463607,1,183,1788716001.8819966
1788716052.256017,50.360000,r2_none_r104,0.14796745032072067,0.06098468601703644,4.686453923583031,92.15085640723692,20.477888107299805,-14.6073637008667,-0.5008549094200134,-68.95448611016184,25.600279124396497,161.10534251739875,1,178,1788716001.8960047
1788716052.299467,50.392000,r2_none_r104,0.1477520912885666,0.060850612819194794,4.675831899046898,92.13293167539554,20.486480712890625,-14.60661792755127,-0.5246554017066956,-68.9247423457994,25.609443248365075,161.05767402119494,1,177,1788716001.9074538
1788716052.345554,50.428000,r2_none_r104,0.14752626419067383,0.06065312772989273,4.661466225981712,92.10196519838857,20.487167358398438,-14.605320930480957,-0.5438345074653625,-68.89162573064677,25.610289936721205,160.99359092903535,1,172,1788716001.9175391
1788716052.391317,50.460000,r2_none_r104,0.14744410663843155,0.06049656122922897,4.6520601361989975,92.07876393979848,20.491329193115234,-14.610819816589355,-0.5586894750595093,-68.85876280328883,25.617827702228222,160.9375267430873,1,171,1788716001.9312987
1788716052.436635,50.492000,r2_none_r104,0.14745040237903595,0.060367733240127563,4.644594773650169,92.05672522201687,20.49601173400879,-14.6229829788208,-0.5684719085693359,-68.83386172995881,25.628905568395716,160.89058695197568,1,171,1788716001.9446194
1788716052.483943,50.524000,r2_none_r104,0.14752411097288132,0.06021562218666077,4.637707814574242,92.02960577224509,20.496606826782227,-14.627562522888184,-0.5811417698860168,-68.80942183063291,25.63303308621533,160.83902760287802,1,171,1788716001.9599147
1788716052.528147,50.560000,r2_none_r104,0.1475922018289566,0.060097917914390564,4.633319482207298,92.01030507512397,20.50468635559082,-14.635589599609375,-0.5934046506881714,-68.78102709092192,25.645529028647882,160.7913321660459,1,169,1788716001.968131
1788716052.575861,50.592000,r2_none_r104,0.1476692408323288,0.060034655034542084,4.630786046385765,91.99618578101641,20.483200073242188,-14.639765739440918,-0.6214991211891174,-68.68936995010522,25.635999012225756,160.6855557311216,1,167,1788716001.9838421
1788716052.617445,50.624000,r2_none_r104,0.14782853424549103,0.06003919243812561,4.628944501280785,91.98185061200462,20.49363136291504,-14.6426362991333,-0.6492182016372681,-68.66438449875778,25.651108375117598,160.6462351107624,1,391,1788716001.9934273
1788716052.667445,50.656000,r2_none_r104,0.1481521800160408,0.06031227111816406,4.628609761595726,91.96887853008202,20.47638511657715,-14.650564193725586,-0.6583718657493591,-68.48657895475135,25.643695432110913,160.4554574848334,1,166,1788716002.0114157
1788716052.712568,50.692000,r2_none_r104,0.14856505393981934,0.06081537902355194,4.629365548491478,91.96200131968651,20.483051300048828,-14.641325950622559,-0.6647622585296631,-68.39092421468179,25.64511805017008,160.3529255343683,1,389,1788716002.020553
1788716052.757571,50.724000,r2_none_r104,0.14912716299295425,0.061655983328819275,4.631019696593285,91.96235376186068,20.482868194580078,-14.636600494384766,-0.6622925996780396,-68.27926061842562,25.64213179301121,160.24161438028634,1,361,1788716002.0335574
1788716052.805639,50.756000,r2_none_r104,0.14965437352657318,0.06257142871618271,4.63269005715847,91.96854539061104,20.48097038269043,-14.631831169128418,-0.6595330238342285,-68.17842498702304,25.637774932919132,160.14697037763406,1,353,1788716002.0496259
1788716052.853117,50.788000,r2_none_r104,0.15074460953474045,0.06479378044605255,4.63681660592556,91.99580709221563,20.478675842285156,-14.626821517944336,-0.6567380428314209,-68.09647350457521,25.633768140847046,160.09228059679086,1,349,1788716002.065101
1788716052.898008,50.824000,r2_none_r104,0.15183721482753754,0.06726133823394775,4.640093430876732,92.03801039991299,20.478260040283203,-14.622962951660156,-0.6531697511672974,-68.03631659593933,25.631714528704137,160.07432699585232,1,345,1788716002.0739932
1788716052.946104,50.856000,r2_none_r104,0.1531337946653366,0.0704418420791626,4.6439071744680405,92.10629644519344,20.478466033935547,-14.620735168457031,-0.6478654742240906,-68.01579179846466,25.631087966706957,160.12208824365808,1,340,1788716002.0900862
1788716052.990430,50.888000,r2_none_r104,0.1550552323460579,0.07552774995565414,4.649551019072533,92.24028591030591,20.481033325195312,-14.61872673034668,-0.6436456441879272,-68.03842530031051,25.633658168096584,160.2787112106164,1,337,1788716002.1024108
1788716053.038253,50.920000,r2_none_r104,0.15681177377700806,0.08052799850702286,4.654342278838158,92.39672868779303,20.483304977416992,-14.617570877075195,-0.6391257643699646,-68.09740048970757,25.636326578479988,160.4941291775006,1,328,1788716002.1182387
1788716053.085770,50.956000,r2_none_r104,0.15823449194431305,0.08483137935400009,4.657955273985863,92.54726847853,20.488616943359375,-14.616812705993652,-0.63190096616745,-68.24041035032836,25.64069750366655,160.78767882885836,1,321,1788716002.129756
1788716053.131298,50.988000,r2_none_r104,0.16078336536884308,0.09311126917600632,4.664914235472679,92.86955292687443,20.492338180541992,-14.618108749389648,-0.6255371570587158,-68.42398446704841,25.647241402805385,161.29353739392286,1,313,1788716002.1432815
1788716053.176768,51.020000,r2_none_r104,0.16291358321905136,0.10075908154249191,4.6707368940114975,93.19698409957397,20.49793243408203,-14.62082576751709,-0.6199948787689209,-68.68314140267182,25.655991402097904,161.8801255022458,1,311,1788716002.1567488
1788716053.224285,51.052000,r2_none_r104,0.16504087299108505,0.10937175899744034,4.676734074950218,93.5897239715863,20.504663467407227,-14.622721672058105,-0.6160023212432861,-69.02227975504901,25.66608428849685,162.6120037266353,1,307,1788716002.1722703
1788716053.267925,51.088000,r2_none_r104,0.16755839437246323,0.1215081587433815,4.684033498167992,94.1707386801913,20.512069702148438,-14.627703666687012,-0.6062527894973755,-69.4855092509747,25.67928189862599,163.656247931166,1,304,1788716002.179906
1788716053.317684,51.120000,r2_none_r104,0.16939441114664078,0.1323259249329567,4.68977652490139,94.7046191542457,20.518348693847656,-14.632997512817383,-0.5972259044647217,-69.97123657584085,25.691382043575597,164.67585573008657,1,298,1788716002.1976576
1788716053.362418,51.152000,r2_none_r104,0.1706143543124199,0.14106781035661697,4.693895444273949,95.1426256614425,20.527097702026367,-14.638246536254883,-0.5882446765899658,-70.5450995485342,25.704387779096237,165.6877252099767,1,291,1788716002.2104032
1788716053.408358,51.184000,r2_none_r104,0.1722949668765068,0.1568244770169258,4.701358422636986,95.93789558626821,20.534618377685547,-14.64448356628418,-0.5777409076690674,-71.17219473063882,25.721038552482863,167.11009031690705,1,283,1788716002.2243326
1788716053.452585,51.220000,r2_none_r104,0.17325054854154587,0.17047788947820663,4.707213029265404,96.62198204008266,20.542360305786133,-14.652214050292969,-0.5668736696243286,-71.93929943449515,25.737692576286623,168.56128147457778,1,269,1788716002.2325685
1788716053.500770,51.252000,r2_none_r104,0.1738368645310402,0.1850460097193718,4.713069066405296,97.34127412638779,20.54913902282715,-14.661470413208008,-0.5582510232925415,-72.66558808043962,25.755752821965242,170.0068622068274,1,255,1788716002.248755
1788716053.545782,51.284000,r2_none_r104,0.17404180020093918,0.20051338523626328,4.719070062041283,98.08253056260368,20.55556297302246,-14.67050552368164,-0.5487782955169678,-73.43612832128696,25.77409232205462,171.51865888389065,1,245,1788716002.2617567
1788716053.589371,51.316000,r2_none_r104,0.17371810227632523,0.22117318958044052,4.726564034819603,99.02598920054307,20.559207916259766,-14.68133544921875,-0.5391985774040222,-74.20584077290958,25.794984291016718,173.23182997345268,1,239,1788716002.273354
1788716053.635980,51.352000,r2_none_r104,0.17322321981191635,0.23427965492010117,4.73046313226223,99.59115035421009,20.561803817749023,-14.693464279174805,-0.525628924369812,-75.08608520818962,25.81004187265637,174.67723556239972,1,236,1788716002.2839541
1788716053.684666,51.384000,r2_none_r104,0.17225684970617294,0.25255709141492844,4.735955819487572,100.33328581213217,20.566043853759766,-14.706486701965332,-0.5158627033233643,-75.87257448586493,25.831398285333176,176.2058602979971,1,228,1788716002.3006487
1788716053.730561,51.416000,r2_none_r104,0.170881949365139,0.27174850553274155,4.741504296660423,101.05198136913096,20.569007873535156,-14.719995498657227,-0.5057443976402283,-76.63566458015336,25.852844105925804,177.68764594928433,1,227,1788716002.3145468
1788716053.775890,51.448000,r2_none_r104,0.16858746856451035,0.2970369979739189,4.748679742217064,101.90438122657866,20.572933197021484,-14.734753608703613,-0.4938334822654724,-77.37250461785021,25.880030880164604,179.27688584442888,1,222,1788716002.327873
1788716053.822036,51.484000,r2_none_r104,0.1663372740149498,0.3183429464697838,4.754294976592064,102.53496182821846,20.57832145690918,-14.753432273864746,-0.4785500466823578,-78.16367063011866,25.907338219365997,179.30136754166293,1,216,1788716002.338021
1788716053.867298,51.516000,r2_none_r104,0.16443539410829544,0.33497660607099533,4.758320912718773,102.97147230713136,20.584596633911133,-14.772139549255371,-0.4663401246070862,-78.81721266661081,25.932701875142513,178.21131502625786,1,211,1788716002.3512807
1788716053.913498,51.548000,r2_none_r104,0.1609589159488678,0.3638437017798424,4.765662774443626,103.61591587399681,20.591379165649414,-14.790387153625488,-0.45326125621795654,-79.41334687733399,25.967093646307628,176.9707372486692,1,203,1788716002.3654757
1788716053.962889,51.580000,r2_none_r104,0.15790847688913345,0.3879580721259117,4.771364316344261,104.04678733040294,20.59756851196289,-14.810054779052734,-0.43887341022491455,-79.93734669412103,25.99818982431945,176.01586597547606,1,198,1788716002.382873
1788716054.011342,51.616000,r2_none_r104,0.1546163111925125,0.4129302129149437,4.7766305059194565,104.39330042490742,20.6086483001709,-14.831916809082031,-0.4252224564552307,-80.45502050620287,26.03520807622646,175.1516790688897,1,193,1788716002.3953242
1788716054.057873,51.648000,r2_none_r104,0.15023186057806015,0.44529520720243454,4.78342305123806,104.69966282082801,20.61651039123535,-14.852518081665039,-0.4131964147090912,-80.80959157481715,26.074825065364383,174.49074560435488,1,184,1788716002.4098485
1788716054.102151,51.680000,r2_none_r104,0.1465044915676117,0.47209566086530685,4.7887092679739,104.83880191849131,20.621862411499023,-14.873977661132812,-0.4006865620613098,-81.0578508782804,26.108850557506877,174.1033472032283,1,180,1788716002.4221334
1788716054.149181,51.712000,r2_none_r104,0.1435864418745041,0.4927148148417473,4.792473420500755,104.87878841907643,20.62824821472168,-14.895855903625488,-0.3877317011356354,-81.21047746295639,26.139319076966054,173.9107341179672,1,174,1788716002.4371595
1788716054.194008,51.748000,r2_none_r104,0.13859821110963821,0.5280354544520378,4.799108132719994,104.82148341034508,20.637046813964844,-14.921891212463379,-0.3712991178035736,-81.27394077991322,26.18434150925372,173.90457580974174,1,172,1788716002.4459922
1788716054.239068,51.780000,r2_none_r104,0.13455870002508163,0.5570888444781303,4.804138287901878,104.66137278983608,20.644834518432617,-14.945462226867676,-0.35657942295074463,-81.22505743315226,26.22276703854774,174.11356977701166,1,168,1788716002.4590538
1788716054.288317,51.812000,r2_none_r104,0.13046422600746155,0.5868204161524773,4.8092280477285385,104.40369525255782,20.6469669342041,-14.971452713012695,-0.3396938145160675,-81.0379577667051,26.25829664088369,174.5583469807371,1,165,1788716002.4762897
1788716054.332497,51.844000,r2_none_r104,0.12535537034273148,0.6249734684824944,4.815359219908714,103.94328287000332,20.651208877563477,-14.985599517822266,-0.3353261947631836,-80.78352700031475,26.2969620184832,175.27319012968195,1,404,1788716002.488484
1788716054.379901,51.880000,r2_none_r104,0.1213262751698494,0.656304232776165,4.81955586373806,103.47022263527936,20.65414810180664,-15.015313148498535,-0.31825685501098633,-80.36360114001425,26.336163028095473,176.16617622470642,1,383,1788716002.4998853
1788716054.426719,51.912000,r2_none_r104,0.11834025382995605,0.6802557036280632,4.822386845946312,103.05722468636031,20.65746307373047,-15.04176139831543,-0.3022152781486511,-79.90572601018549,26.36852166684815,177.03704930345424,1,370,1788716002.5147066
1788716054.476118,51.944000,r2_none_r104,0.1143692135810852,0.7127874419093132,4.8261848539114,102.43386886543797,20.661447525024414,-15.069221496582031,-0.285481721162796,-79.36744750655218,26.4080171244631,178.1986836280099,1,365,1788716002.5321038
1788716054.519141,51.976000,r2_none_r104,0.10942570120096207,0.7544146105647087,4.830726251006126,101.6013667254118,20.666200637817383,-15.096963882446289,-0.26918548345565796,-78.7622822785429,26.454797213788915,179.6363509960453,1,355,1788716002.5431268
1788716054.565622,52.012000,r2_none_r104,0.10551832616329193,0.7884914800524712,4.8339191526174545,100.86080791998717,20.67115592956543,-15.128369331359863,-0.2510204315185547,-78.00632020527094,26.49808518928594,178.8671281252581,1,342,1788716002.5536084
1788716054.608752,52.044000,r2_none_r104,0.10164667665958405,0.8231863304972649,4.836906537413597,100.06865928056628,20.67473793029785,-15.1564359664917,-0.23453032970428467,-77.2662843802754,26.53902568637584,177.33494366084167,1,335,1788716002.564737
1788716054.656533,52.076000,r2_none_r104,0.09871260076761246,0.8495675846934319,4.8391023725271225,99.44642551948651,20.68016815185547,-15.185226440429688,-0.218203604221344,-76.4880786704339,26.576065844514776,175.93450418992037,1,321,1788716002.5805182
1788716054.702165,52.108000,r2_none_r104,0.0938420444726944,0.8942241594195366,4.842752560973167,98.359019906549,20.685222625732422,-15.215666770935059,-0.20007798075675964,-75.66671347103706,26.626371887713233,174.02573337758605,1,307,1788716002.5941522
1788716054.746565,52.144000,r2_none_r104,0.08994656428694725,0.9304298087954521,4.844988450407982,97.45305259312944,20.68806266784668,-15.25098991394043,-0.18018224835395813,-74.69101528085928,26.671577977516964,172.14406787398872,1,299,1788716002.6025472
1788716054.793116,52.176000,r2_none_r104,0.08607460558414459,0.9670185968279839,4.847028359770775,96.52150994976793,20.6925048828125,-15.282294273376465,-0.1622871458530426,-73.80725009325953,26.71625683659574,170.32876004302744,1,291,1788716002.6170957
1788716054.835141,52.208000,r2_none_r104,0.08123617246747017,1.0132702514529228,4.8494807332754135,95.33243320385115,20.696184158325195,-15.313597679138184,-0.14392346143722534,-72.90629066993029,26.767083934085118,168.23872387378145,1,280,1788716002.6271224
1788716054.880706,52.240000,r2_none_r104,0.07732599228620529,1.0506687089800835,4.851121053099632,94.37188439044621,20.701736450195312,-15.345298767089844,-0.126139834523201,-72.00544182703193,26.813563399073118,166.37732621747816,1,270,1788716002.6406898
1788716054.925289,52.276000,r2_none_r104,0.07438921928405762,1.0789066478610039,4.85206900537014,93.65107263564113,20.70920181274414,-15.381006240844727,-0.10613051056861877,-71.00225031360118,26.85717716944309,164.65332294924232,1,265,1788716002.6492715
1788716054.971369,52.308000,r2_none_r104,0.06951465085148811,1.1263108178973198,4.853842839598656,92.45526882158242,20.71469497680664,-15.4130220413208,-0.08865243941545486,-70.1153300603413,26.910987750402153,162.5705988819237,1,255,1788716002.663349
1788716055.017981,52.340000,r2_none_r104,0.06554421223700047,1.164482705295086,4.855187997221947,91.51195283976686,20.720487594604492,-15.445918083190918,-0.06956841051578522,-69.23953962765759,26.958956325468108,160.75149246742447,1,248,1788716002.6779642
1788716055.066289,52.372000,r2_none_r104,0.061494987457990646,1.2028040811419487,4.856326207518578,90.5906432766513,20.724550247192383,-15.47708511352539,-0.05175526440143585,-68.38811016759983,27.00499620344765,158.97875344425114,1,242,1788716002.6942751
1788716055.113737,52.408000,r2_none_r104,0.056297266855835915,1.250879280269146,4.857240781188011,89.47574638046366,20.729459762573242,-15.511975288391113,-0.03067006543278694,-67.46610495182274,27.06038826973671,156.9418513322864,1,235,1788716002.7057188
1788716055.162111,52.440000,r2_none_r104,0.0519779184833169,1.2894446775317192,4.85767374932766,88.62163227579116,20.73042106628418,-15.543954849243164,-0.013658028095960617,-66.66369998298909,27.105188136786552,155.28533225878024,1,229,1788716002.7220938
1788716055.206404,52.472000,r2_none_r104,0.04865127615630627,1.3184249326586723,4.857772454619408,88.00466547702457,20.734333038330078,-15.577462196350098,0.002606665715575218,-65.90395252732489,27.14665848092312,153.90861800434945,1,215,1788716002.7343874
1788716055.249933,52.504000,r2_none_r104,0.04299160186201334,1.3668684884905815,4.858200654387474,87.02522810516204,20.736412048339844,-15.610485076904297,0.020558426156640053,-65.16785013076249,27.200201583581972,152.19307823592456,1,207,1788716002.7459164
1788716055.296110,52.540000,r2_none_r104,0.03837543254485354,1.4057600423693657,4.858303174376488,86.28512339563058,20.73957633972168,-15.645588874816895,0.039554696530103683,-64.38990231054908,27.249010179962035,150.67502570617967,1,202,1788716002.7560954
1788716055.342072,52.572000,r2_none_r104,0.033692278899252415,1.4447296783328056,4.858279332518578,85.58514101621482,20.742733001708984,-15.67739486694336,0.057123541831970215,-63.73818820721979,27.29620144872513,149.3233292234346,1,194,1788716002.7700546
1788716055.386152,52.604000,r2_none_r104,0.028914070688188076,1.4837272092700005,4.85836897790432,84.92636297274191,20.74213409423828,-15.712276458740234,0.07414823770523071,-63.10050719815427,27.342801502135238,148.0268701708962,1,191,1788716002.7821357
1788716055.433554,52.636000,r2_none_r104,0.02285890094935894,1.532397024333477,4.858283624053001,84.15978833884874,20.740076065063477,-15.74789047241211,0.09200837463140488,-62.493036674203374,27.3957807471971,146.6528250130521,1,185,1788716002.797541
1788716055.481668,52.672000,r2_none_r104,0.019216010347008705,1.5615259334445,4.85770808160305,83.72984008695633,20.742183685302734,-15.787358283996582,0.11326859146356583,-61.873615687851604,27.439658870383777,145.60345577480794,1,179,1788716002.8096478
1788716055.529747,52.704000,r2_none_r104,0.014329452067613602,1.600296013057232,4.857003793120384,83.19221328711306,20.745527267456055,-15.821099281311035,0.12992578744888306,-61.377939718605965,27.488776679494244,144.57015300571902,1,173,1788716002.8257241
1788716055.574586,52.736000,r2_none_r104,0.009438101202249527,1.6389937326312065,4.856169328093529,82.69207331482043,20.747089385986328,-15.856465339660645,0.14907324314117432,-60.90946899853625,27.537211596538235,143.60154231335667,1,169,1788716002.8385396
1788716055.624565,52.768000,r2_none_r104,0.0033618584275245667,1.687241069972515,4.855108365416527,82.1198925198563,20.78304100036621,-15.934391975402832,0.17184704542160034,-61.72824071016623,27.645071043843362,143.84813323002254,1,402,1788716002.8565433
1788716055.667542,52.804000,r2_none_r104,-0.0014939457178115845,1.7256565019488335,4.854017838835716,81.70464260427522,20.81192398071289,-15.971745491027832,0.19315560162067413,-61.63371502776332,27.714978619432102,143.33835763203854,1,399,1788716002.8635285
1788716055.714760,52.836000,r2_none_r104,-0.005112357437610626,1.7543141767382622,4.852988824248314,81.41781608223964,20.815532684326172,-16.005226135253906,0.2097957581281662,-61.28369705433436,27.757157165272957,142.70151313657402,1,313,1788716002.8787436
1788716055.761497,52.868000,r2_none_r104,-0.011095523834228516,1.8018357679247856,4.851822480559349,80.98987867234275,20.8065185546875,-16.05025863647461,0.2255624532699585,-60.89480250069273,27.811375593198367,141.88468117303546,1,263,1788716002.8934765
1788716055.809731,52.900000,r2_none_r104,-0.015756890177726746,1.8395613357424736,4.850789651274681,80.6917142990893,20.802324295043945,-16.09025001525879,0.24119974672794342,-60.5646267342954,27.858911651481893,141.2563410333847,1,224,1788716002.909712
1788716055.855499,52.936000,r2_none_r104,-0.02027064934372902,1.877062313258648,4.849486455321312,80.43660127288283,20.80515480041504,-16.13085174560547,0.26034292578697205,-60.262443629869516,27.911351673639224,140.69904490275235,1,202,1788716002.919485
1788716055.901626,52.968000,r2_none_r104,-0.025638610124588013,1.9236553832888603,4.848029240965843,80.18311061057311,20.80660057067871,-16.16449546813965,0.27634647488594055,-60.04367913173926,27.965401370692,140.22678974231238,1,195,1788716002.933608
1788716055.948074,53.000000,r2_none_r104,-0.029654577374458313,1.9607038423418999,4.846765145659447,80.03708011918238,20.808490753173828,-16.198490142822266,0.29304254055023193,-59.86691395155911,28.01287233705527,139.9039940707415,1,187,1788716002.9480522
1788716055.994245,53.032000,r2_none_r104,-0.032506562769412994,1.9883963987231255,4.845689877867699,79.9631699561741,20.815641403198242,-16.23234748840332,0.31095460057258606,-59.76192591256121,28.057166739467508,139.7250958687353,1,180,1788716002.9622252
1788716056.042884,53.068000,r2_none_r104,-0.03695997595787048,2.0344214364886284,4.844258412718773,79.9135425739946,20.82451629638672,-16.2672176361084,0.324927419424057,-59.729795482522796,28.117175136065157,139.6433380565174,1,174,1788716002.9748695
1788716056.089698,53.100000,r2_none_r104,-0.040237441658973694,2.071110002696514,4.843049630522728,79.94112751140078,20.829526901245117,-16.300064086914062,0.3385782241821289,-59.75690564703397,28.166245113782384,139.69803315843475,1,167,1788716002.9896722
1788716056.139420,53.132000,r2_none_r104,-0.043313682079315186,2.1077082082629204,4.842147454619408,80.03476793599165,20.831878662109375,-16.335491180419922,0.3523034453392029,-59.830194156819296,28.21495983206878,139.86496209281097,1,165,1788716003.0074008
1788716056.183221,53.164000,r2_none_r104,-0.046760961413383484,2.153263323009014,4.841098889708519,80.24059027599446,21.021387100219727,-16.022506713867188,0.3236329257488251,-60.878177831410234,28.189235142441095,141.1187681074047,1,393,1788716003.0192068
1788716056.230277,53.200000,r2_none_r104,-0.04916514456272125,2.189576379954815,4.839969262480736,80.47843763588496,21.04336929321289,-16.034635543823242,0.3406725823879242,-61.2185862072137,28.235803156046735,141.69702384309866,1,313,1788716003.0302622
1788716056.278836,53.232000,r2_none_r104,-0.05079827457666397,2.2167427465319633,4.838991269469261,80.69524115033772,21.051733016967773,-16.071311950683594,0.34912657737731934,-61.529956901320894,28.28301003203609,142.22519805165862,1,249,1788716003.0468173
1788716056.322064,53.264000,r2_none_r104,-0.052791401743888855,2.252888433635235,4.8378277868032455,81.03507691389855,21.05909538269043,-16.106971740722656,0.3578634560108185,-61.90187176977065,28.334895616993506,142.9369486836692,1,219,1788716003.0580454
1788716056.366001,53.296000,r2_none_r104,-0.054924920201301575,2.297911398112774,4.836443051695824,81.53400017355436,21.06637954711914,-16.14446449279785,0.3657030761241913,-62.337396524372515,28.393982581386258,143.87139669792688,1,198,1788716003.0699859
1788716056.415154,53.332000,r2_none_r104,-0.05632311850786209,2.3337469026446342,4.83496867120266,81.98707571279412,21.07414436340332,-16.189659118652344,0.3783053159713745,-62.87990935308286,28.451275452882395,144.86698506587697,1,173,1788716003.083131
1788716056.460647,53.364000,r2_none_r104,-0.05739089101552963,2.369383566081524,4.832854375243187,82.47773608498885,21.169607162475586,-16.103029251098633,0.17127607762813568,-63.53120754955399,28.522724166461256,146.00894363454285,1,386,1788716003.096633
1788716056.507931,53.396000,r2_none_r104,-0.057980313897132874,2.395987741649151,4.831436738371849,82.86863163016616,21.219003677368164,-16.12922477722168,0.1818094551563263,-64.16200085376909,28.592176910943845,147.03063248393525,1,273,1788716003.1119123
1788716056.556935,53.428000,r2_none_r104,-0.0584382638335228,2.4399180337786674,4.829179868102074,83.55048435970448,21.2331600189209,-16.167356491088867,0.19636990129947662,-64.7810397126329,28.653546915983732,148.3315240723374,1,225,1788716003.128919
1788716056.602259,53.464000,r2_none_r104,-0.058441437780857086,2.4746899530291557,4.827099427580833,84.11405405129203,21.254493713378906,-16.206562042236328,0.21395350992679596,-65.52815432737299,28.71430821255703,149.642208378665,1,198,1788716003.1382427
1788716056.649586,53.496000,r2_none_r104,-0.05809469521045685,2.509051315486431,4.8250032514333725,84.68704878850079,21.273569107055664,-16.242443084716797,0.2311953604221344,-66.20355808282014,28.770844508864887,150.89060687132093,1,177,1788716003.1535664
1788716056.695729,53.528000,r2_none_r104,-0.05713604390621185,2.55135964602232,4.822484597563744,85.39918581858377,21.285816192626953,-16.272689819335938,0.24576857686042786,-66.88116979877297,28.82382309790554,152.28035561735675,1,169,1788716003.1677132
1788716056.745087,53.560000,r2_none_r104,-0.055948421359062195,2.584624044597149,4.820411786437035,85.95738402868172,21.285791397094727,-16.304473876953125,0.25339260697364807,-67.52893350689895,28.863914200157907,153.48631753558067,1,162,1788716003.1850605
1788716056.790653,53.596000,r2_none_r104,-0.05483435094356537,2.6092295572161674,4.818737134337425,86.36414075596619,21.37157440185547,-16.267332077026367,-0.21673521399497986,-68.18553073803774,28.99606099014486,154.54967149400395,1,380,1788716003.1946344
1788716056.841114,53.628000,r2_none_r104,-0.05248230695724487,2.6495640203356743,4.816268548369408,87.0128704233188,21.561662673950195,-16.283180236816406,-0.2512986361980438,-68.90068252865,29.177051008155644,155.9135529519688,1,195,1788716003.213086
1788716056.887473,53.660000,r2_none_r104,-0.05025570094585419,2.6812608167529106,4.814471825957298,87.49557103713316,21.564523696899414,-16.322219848632812,-0.22680611908435822,-69.55066534470842,29.218922792196988,157.0462363818416,1,379,1788716003.2274594
1788716056.933103,53.692000,r2_none_r104,-0.04776998609304428,2.712352506816387,4.8126436322927475,87.94130686408937,21.571449279785156,-16.35955238342285,-0.2061217874288559,-70.11023195217014,29.262880995326555,158.0515388162595,1,236,1788716003.241084
1788716056.978073,53.728000,r2_none_r104,-0.0444309338927269,2.7503573819994926,4.810158833861351,88.4373808364062,21.5886287689209,-16.397748947143555,-0.18545310199260712,-70.69317683917487,29.318857186311224,159.1305576755811,1,207,1788716003.250059
1788716057.025179,53.760000,r2_none_r104,-0.041615284979343414,2.779976837337017,4.8078423589468,88.7836045807228,21.60640525817871,-16.43602752685547,-0.16549499332904816,-71.15942735004054,29.37049031904643,159.94303193076334,1,200,1788716003.2651567
1788716057.067990,53.792000,r2_none_r104,-0.03948754072189331,2.801754705607891,4.805552110075951,89.00745670274935,21.623104095458984,-16.47158432006836,-0.14742881059646606,-71.57643452422943,29.415327528265497,160.58389122697875,1,191,1788716003.275972
1788716057.111181,53.824000,r2_none_r104,-0.035874463617801666,2.8372120782732964,4.801178082823753,89.31944986574446,21.63079071044922,-16.50406837463379,-0.13295017182826996,-71.92167431623108,29.459720483339446,161.24112418197552,1,188,1788716003.287168
1788716057.157749,53.860000,r2_none_r104,-0.03270357847213745,2.8646597787737846,4.797871217131615,89.50609971816895,21.630016326904297,-16.54265594482422,-0.11671148985624313,-72.22570364319614,29.496956800287563,161.7318033613651,1,176,1788716003.297736
1788716057.206546,53.892000,r2_none_r104,-0.029294155538082123,2.8913390561938286,4.794781312346458,89.64128272248334,21.622516632080078,-16.58177375793457,-0.1018126904964447,-72.40117218127213,29.529301818418716,162.04245490375547,1,161,1788716003.3145235
1788716057.250893,53.924000,r2_none_r104,-0.02565157413482666,2.9173419401049614,4.792182072997093,89.72374588478235,21.860671997070312,-16.336347579956055,-0.09306106716394424,-72.85661227212987,29.5564091211515,162.58035815691218,1,373,1788716003.3268747
1788716057.294804,53.956000,r2_none_r104,-0.02086300030350685,2.9488522931933403,4.789246186614037,89.76018221588785,21.953237533569336,-16.280838012695312,-0.11300525814294815,-73.08380959056628,29.608683739078316,162.84399180645414,1,223,1788716003.338791
1788716057.342494,53.992000,r2_none_r104,-0.01799701899290085,2.967242233455181,4.787256345152855,89.7462188704592,21.98702621459961,-16.29035186767578,-0.1038682609796524,-73.22032442915982,29.647918611389485,162.96654329961902,1,182,1788716003.350477
1788716057.388046,54.024000,r2_none_r104,-0.014089994132518768,2.9910674020648003,4.784906014800072,89.68949490190873,21.97878646850586,-16.322376251220703,-0.09360959380865097,-73.20539909795657,29.673146705277926,162.8948939998653,1,165,1788716003.364022
1788716057.436178,54.056000,r2_none_r104,-0.010182607918977737,3.0140736028552055,4.782693490386009,89.5920045014407,22.092477798461914,-16.324020385742188,-0.1392657607793808,-73.25959485357566,29.77776282768329,162.85159935501636,1,377,1788716003.3801634
1788716057.484242,54.088000,r2_none_r104,-0.005432885140180588,3.041665308177471,4.779965028166771,89.41741915240105,22.11688804626465,-16.342403411865234,-0.128843292593956,-73.23253009337262,29.820053699907717,162.64994924577366,1,320,1788716003.3962262
