t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788685681.135461,57.852000,gate_sweep_poor_medium_r03,1.6190454065799713,7.195135671645403,4.868991881608963,149.37391824832974,-2.067486524581909,11.788354873657227,-5.878790855407715,109.78300653612737,12.255733926587995,39.59091171220237,1,70,1788685623.283436
1788685681.193331,57.884000,gate_sweep_poor_medium_r03,1.6032210886478424,7.200916368514299,4.87237074971199,152.10030531970048,-2.2323596477508545,11.827529907226562,-5.896656036376953,110.54860614197447,12.33244381059689,41.55169917772602,1,41,1788685623.3093097
1788685681.242145,57.916000,gate_sweep_poor_medium_r03,1.5898245871067047,7.20549925044179,4.874897509813309,154.28571521418905,-2.3180947303771973,11.849808692932129,-5.888147830963135,111.59113483108804,12.35656054884118,42.69458038310101,1,66,1788685623.3261235
1788685681.293141,57.952000,gate_sweep_poor_medium_r03,1.5793561041355133,7.208996374160051,4.8766718208789825,155.91016437623637,-2.4467079639434814,11.842179298400879,-5.878244400024414,112.57967025868709,12.383206321805536,43.33049411754928,1,78,1788685623.341122
1788685681.343426,57.984000,gate_sweep_poor_medium_r03,1.561137467622757,7.214974481612444,4.879410773515701,158.55652035027265,-2.5139505863189697,11.877979278564453,-5.902946472167969,113.68535519070132,12.434194149896614,44.871165159571326,1,95,1788685623.3594093
1788685681.398479,58.016000,gate_sweep_poor_medium_r03,1.5458467304706573,7.219986040145159,4.88138011097908,160.59153277760785,-2.654428720474243,11.907711029052734,-5.9596428871154785,114.73182172700395,12.535743260000743,45.8597110506039,1,93,1788685623.3824387
1788685681.440716,58.048000,gate_sweep_poor_medium_r03,1.5299291908740997,7.225276071578264,4.883327513933182,162.52448076085685,-2.7846591472625732,11.935242652893066,-6.012181282043457,116.07402112085985,12.629788978755405,46.450459639996986,1,95,1788685623.3926985
1788685681.499179,58.084000,gate_sweep_poor_medium_r03,1.5091048777103424,7.232373792678118,4.885839492082596,164.7663328414651,-2.9027302265167236,11.986599922180176,-6.059865951538086,117.95846065380874,12.723027263031302,46.807872187656365,1,46,1788685623.4151525
1788685681.538365,58.116000,gate_sweep_poor_medium_r03,1.491606742143631,7.238507825881243,4.887998133897781,166.39326557033667,-3.011262893676758,12.013411521911621,-6.096315383911133,119.48607405119843,12.795729120338452,46.907191519138244,1,150,1788685623.4223464
1788685681.596359,58.148000,gate_sweep_poor_medium_r03,1.4780512154102325,7.243393022567034,4.889706641435623,167.5058169874342,-3.0836124420166016,12.03708553314209,-6.097652912139893,120.87769284095272,12.826158160921738,46.628124146481476,1,98,1788685623.44833
1788685681.637069,58.180000,gate_sweep_poor_medium_r03,1.4546662867069244,7.2521415539085865,4.892786055803299,169.13964510876968,-3.135352849960327,12.065816879272461,-6.0891923904418945,122.18363896031893,12.83914313366677,46.95600614845075,1,263,1788685623.4570458
1788685681.684171,58.216000,gate_sweep_poor_medium_r03,1.4352835714817047,7.259731370955706,4.895445376634598,170.234152411655,-3.166623115539551,12.087176322937012,-6.072481632232666,123.49523096668379,12.836556890081575,46.73892144497121,1,194,1788685623.468154
1788685681.741454,58.248000,gate_sweep_poor_medium_r03,1.4153060019016266,7.267920095473528,4.898386508226395,171.13501315436557,-3.165748119354248,12.094404220581055,-6.047313690185547,124.29390996874218,12.809736871040935,46.841103185623375,1,143,1788685623.49342
1788685681.779468,58.280000,gate_sweep_poor_medium_r03,1.3947702944278717,7.276795465499163,4.901584655046463,171.83226346547616,-3.2383148670196533,11.968774795532227,-6.0021281242370605,124.54680273441274,12.742491927397623,47.28546073106342,1,300,1788685623.4994507
1788685681.828076,58.312000,gate_sweep_poor_medium_r03,1.368347555398941,7.288913328200579,4.905838042497635,172.43298706766612,-3.1393113136291504,11.911991119384766,-5.9068450927734375,124.8591227936069,12.593885553181892,47.57386427405922,1,177,1788685623.5160515
1788685681.881520,58.348000,gate_sweep_poor_medium_r03,1.3521089851856232,7.296761590987444,4.908538371324539,172.64221423312924,-3.1628341674804688,11.9163236618042,-5.820916652679443,124.64747418228295,12.523828109250763,47.99474005084629,1,120,1788685623.5335028
1788685681.923644,58.380000,gate_sweep_poor_medium_r03,1.3300769627094269,7.3078432865440845,4.912224322557449,172.7620056031792,-3.2048134803771973,11.885337829589844,-5.773927688598633,124.91068814660083,12.478482777483299,47.851317456578364,1,289,1788685623.543628
1788685681.971958,58.412000,gate_sweep_poor_medium_r03,1.3076256811618805,7.319598276168108,4.916113883256912,172.6941859450674,-3.204512596130371,11.8848237991333,-5.778690338134766,124.69321543751826,12.473151696457313,48.000970507549134,1,130,1788685623.5599368
1788685682.025581,58.444000,gate_sweep_poor_medium_r03,1.2789916098117828,7.335277635604143,4.921005755662918,172.37059784360628,-3.177036762237549,11.888266563415527,-5.699164867401123,123.9365045556416,12.384422517512641,48.434093287964664,1,103,1788685623.5815623
1788685682.070411,58.480000,gate_sweep_poor_medium_r03,1.2556206285953522,7.348617155104876,4.924914389848709,171.92667683516686,-3.2920939922332764,11.784385681152344,-5.612732887268066,123.04853090829174,12.304461013230055,48.87814592687514,1,282,1788685623.5903935
1788685682.123441,58.512000,gate_sweep_poor_medium_r03,1.2378694117069244,7.359071809798479,4.9277863800525665,171.49936727922338,-3.3485636711120605,11.763449668884277,-5.617437362670898,121.88491595157143,12.314043062003655,49.61445132765195,1,113,1788685623.611424
1788685682.166489,58.544000,gate_sweep_poor_medium_r03,1.2078644335269928,7.377300817519426,4.932436496019363,170.61954126313182,-3.4128172397613525,11.699989318847656,-5.6316375732421875,120.95323229241261,12.314056843551697,49.66630897071923,1,276,1788685623.6224716
1788685682.223990,58.576000,gate_sweep_poor_medium_r03,1.1774015724658966,7.396530706435442,4.936779052019119,169.55820593422362,-3.4601857662200928,11.72123908996582,-5.6201066970825195,119.72936247898853,12.314956583200113,49.828843455235095,1,165,1788685623.6479676
1788685682.263453,58.612000,gate_sweep_poor_medium_r03,1.158940702676773,7.408579904586077,4.939133673906326,168.8481070143458,-3.493004322052002,11.7366943359375,-5.614501953125,118.43488154642604,12.318782082337366,50.413225467919766,1,246,1788685623.6514373
1788685682.319369,58.644000,gate_sweep_poor_medium_r03,1.1278366148471832,7.4292398281395435,4.942729979753494,167.5656104149004,-3.524653196334839,11.746260643005371,-5.605044364929199,116.95084588682703,12.310072046315723,50.61476452807336,1,142,1788685623.6753407
1788685682.362203,58.676000,gate_sweep_poor_medium_r03,1.102690726518631,7.446194726973772,4.945299655199051,166.46760397673827,-3.588177442550659,11.750732421875,-5.600259304046631,115.45082253418349,12.318364449444573,51.016781442554795,1,193,1788685623.686182
1788685682.419622,58.708000,gate_sweep_poor_medium_r03,1.0837078392505646,7.459122259169817,4.946988612413406,165.61330330457702,-3.5828170776367188,11.75694751739502,-5.593949794769287,114.14560367216362,12.302810217758688,51.46769963241341,1,88,1788685623.711603
1788685682.462541,58.744000,gate_sweep_poor_medium_r03,1.0518167316913605,7.480948526412249,4.949462443590164,164.15585035924084,-3.6237244606018066,11.778952598571777,-5.600606918334961,112.42292615407806,12.314117426212945,51.732924205162796,1,117,1788685623.7185204
1788685682.518652,58.776000,gate_sweep_poor_medium_r03,1.0260877907276154,7.498609144240618,4.951142817735672,162.97195906679613,-3.5993993282318115,11.766242980957031,-5.5797247886657715,110.78726467786375,12.268129531248913,52.184694388932385,1,50,1788685623.7426274
1788685682.558780,58.808000,gate_sweep_poor_medium_r03,1.0001429617404938,7.516400892287493,4.952537089586258,161.79241604649465,-3.586812734603882,11.754732131958008,-5.554680824279785,109.06720200150798,12.223143726016668,52.725214044986664,1,81,1788685623.7507486
1788685682.616744,58.840000,gate_sweep_poor_medium_r03,0.9673828184604645,7.538717824965715,4.9540620148181915,160.34087712620538,-3.5682713985443115,11.737777709960938,-5.528552055358887,107.30462365586024,12.169201322941607,53.036253470345144,1,38,1788685623.776726
1788685682.658204,58.876000,gate_sweep_poor_medium_r03,0.9408790767192841,7.556595403701067,4.955135375261307,159.21551004127758,-3.552278995513916,11.726889610290527,-5.49584436416626,105.44220582474554,12.116220563588032,53.773304216532026,1,66,1788685623.7821841
1788685682.714240,58.908000,gate_sweep_poor_medium_r03,0.9208107888698578,7.570053655654192,4.955953150987625,158.39804052501307,-3.696089029312134,11.274215698242188,-5.233433723449707,104.43939948280604,11.78389516441123,53.95864104220703,1,28,1788685623.8062134
1788685682.752186,58.940000,gate_sweep_poor_medium_r03,0.8938146531581879,7.587914068251848,4.957005530595779,157.3538634837689,-3.7056515216827393,11.242026329040527,-5.2138872146606445,104.25286479934825,11.74541122070495,53.10099868442065,1,10,1788685623.8121684
1788685682.806648,58.972000,gate_sweep_poor_medium_r03,0.8596563637256622,7.610062677413225,4.958261996507645,156.1301827572786,-3.715325355529785,11.209855079650879,-5.194386959075928,104.07586929286313,11.70321510893659,52.05431346441545,1,2,1788685623.8346279
1788685682.857121,59.008000,gate_sweep_poor_medium_r03,0.8320755660533905,7.627617437392473,4.959312468767166,155.22925488051018,-3.7251062393188477,11.177702903747559,-5.174930572509766,103.90758546362133,11.665071574804472,51.32166941688886,1,2,1788685623.849103
1788685682.903622,59.040000,gate_sweep_poor_medium_r03,0.8042921721935272,7.64500005915761,4.960378676652908,154.4002367568806,-3.7349812984466553,11.145570755004883,-5.155518054962158,103.75191346505167,11.627139180494177,50.64832329182892,1,28,1788685623.863606
1788685682.961823,59.072000,gate_sweep_poor_medium_r03,0.7833435237407684,7.657902795821428,4.961192637681961,153.8288207465174,-3.7449421882629395,11.113454818725586,-5.136145114898682,103.60998098296463,11.593206672971213,50.21883976355279,1,11,1788685623.8898041
1788685683.004714,59.104000,gate_sweep_poor_medium_r03,0.7482735812664032,7.679090101271868,4.9624543488025665,152.977678634069,-3.4854507446289062,10.911516189575195,-5.011250019073486,103.62050486944733,11.306979212053566,49.35717376462167,1,36,1788685623.9006968
1788685683.053799,59.140000,gate_sweep_poor_medium_r03,0.7201420366764069,7.695734102278948,4.963345557451248,152.3880452724078,-3.8872487545013428,10.660857200622559,-4.855998516082764,101.57033721440968,11.24453302389245,50.8177080579981,1,31,1788685623.9137688
1788685683.107269,59.172000,gate_sweep_poor_medium_r03,0.6919830739498138,7.712065298110247,4.96415713429451,151.8821973963214,-3.8983280658721924,10.628854751586914,-4.8371262550354,101.47118099462892,11.209093324361303,50.41101640169249,1,20,1788685623.9352496
1788685683.151851,59.204000,gate_sweep_poor_medium_r03,0.6567668616771698,7.73200424388051,4.965118914842606,151.36257210560066,-3.71332049369812,10.896159172058105,-4.972448825836182,101.49850037136098,11.30773153659483,49.864071734239694,1,38,1788685623.9478292
1788685683.200898,59.236000,gate_sweep_poor_medium_r03,0.6286639273166656,7.747488100081682,4.96587947010994,151.0372451600059,-4.041802883148193,10.181572914123535,-4.567612171173096,100.60686813431026,10.891533041037725,50.43037702569565,1,30,1788685623.964877
1788685683.252538,59.272000,gate_sweep_poor_medium_r03,0.6076788604259491,7.758808214217424,4.966432601213455,150.8441256771619,-4.053391933441162,10.148407936096191,-4.5481462478637695,100.54654313559182,10.861076302630037,50.29758254157009,1,24,1788685623.9805157
1788685683.311504,59.304000,gate_sweep_poor_medium_r03,0.5728911459445953,7.7771707363426685,4.967329531908035,150.61461653430044,-4.064998149871826,10.115250587463379,-4.528700828552246,100.50011619417168,10.82364204495181,50.114500340128764,1,12,1788685624.007483
1788685683.354585,59.336000,gate_sweep_poor_medium_r03,0.5452409088611603,7.7914105243980885,4.968017607927322,150.50988773677273,-4.076615810394287,10.082099914550781,-4.509276390075684,100.4658774198508,10.790176965187765,50.04401031692193,1,29,1788685624.0185661
1788685683.402995,59.368000,gate_sweep_poor_medium_r03,0.5177829563617706,7.805245477706194,4.968659430742264,150.47131386016073,-4.088234901428223,10.04895305633545,-4.489866256713867,100.4431046120335,10.757013172109911,50.02820924812724,1,15,1788685624.0349722
1788685683.451154,59.404000,gate_sweep_poor_medium_r03,0.4837764799594879,7.822006780654192,4.969413787126541,150.50538539875,-4.099850177764893,10.015806198120117,-4.4704718589782715,100.4307996670136,10.72071966954696,50.0745857317364,1,8,1788685624.0471358
1788685683.511227,59.436000,gate_sweep_poor_medium_r03,0.4569346010684967,7.834966737776995,4.969963580369949,150.5918899361619,-4.111451625823975,9.982665061950684,-4.451091289520264,100.42950600980096,10.688266261241877,50.16238392636092,1,6,1788685624.0752022
1788685683.554550,59.468000,gate_sweep_poor_medium_r03,0.4369826912879944,7.844425279647112,4.97034552693367,150.6878619641407,-4.123036861419678,9.9495210647583,-4.431722164154053,100.4369264739537,10.659459810579746,50.250935490187,1,18,1788685624.086533
1788685683.608359,59.500000,gate_sweep_poor_medium_r03,0.4041551351547241,7.8596902675926685,4.97087100148201,150.89774705331027,-4.134596824645996,9.916376113891602,-4.412363052368164,100.4522480107628,10.624279144125252,50.44549904254747,1,9,1788685624.1083422
1788685683.658664,59.536000,gate_sweep_poor_medium_r03,0.37834906578063965,7.871525842696428,4.971211940050125,151.105749568094,-4.146130084991455,9.883227348327637,-4.393014907836914,100.47504330535614,10.592761631992797,50.630706262737874,1,7,1788685624.122643
1788685683.711506,59.568000,gate_sweep_poor_medium_r03,0.3529582619667053,7.88304765895009,4.971484214067459,151.34184835495233,-4.15762996673584,9.85007381439209,-4.373674392700195,100.50386249366557,10.561561790319956,50.837985861286754,1,3,1788685624.143487
1788685683.760257,59.600000,gate_sweep_poor_medium_r03,0.3280016779899597,7.894234735518694,4.9717316925525665,151.60169202319005,-4.1690993309021,9.816910743713379,-4.354341506958008,100.53708492195798,10.530728457200615,51.064607101232056,1,2,1788685624.1602247
1788685683.819448,59.632000,gate_sweep_poor_medium_r03,0.29749977588653564,7.907784540206194,4.972002059221268,151.9472815545266,-4.180530071258545,9.783740043640137,-4.335015296936035,100.57437509654777,10.497263092377915,51.37290645797883,1,2,1788685624.1874247
1788685683.861685,59.668000,gate_sweep_poor_medium_r03,0.27965831756591797,7.915666658431292,4.972188025712967,152.16214460269978,-4.191925048828125,9.750560760498047,-4.315698146820068,100.61381428447399,10.470278111031321,51.54833031822578,1,4,1788685624.1936667
1788685683.907560,59.700000,gate_sweep_poor_medium_r03,0.25639253854751587,7.9259062595665455,4.97236493229866,152.4542034221207,-4.203282833099365,9.717370986938477,-4.296389102935791,100.65604256466283,10.440682528243373,51.79816085745789,1,1,1788685624.20754
1788685683.959934,59.732000,gate_sweep_poor_medium_r03,0.23372480273246765,7.935869295150042,4.97246316075325,152.74785588193132,-4.21460485458374,9.684165000915527,-4.277085781097412,100.69869835348283,10.411451879668256,52.04915752844849,1,1,1788685624.2279122
1788685684.008216,59.764000,gate_sweep_poor_medium_r03,0.20632070302963257,7.94794138148427,4.972453147172928,153.10711787212293,-4.225889205932617,9.650945663452148,-4.2577900886535645,100.7419546980609,10.379889134958272,52.36516317406202,1,1,1788685624.2441978
1788685684.056796,59.800000,gate_sweep_poor_medium_r03,0.18517644703388214,7.957301218062639,4.972345858812332,153.3858303117775,-4.237141132354736,9.617707252502441,-4.238499164581299,100.78413212284326,10.351497815154527,52.60169818893426,1,1,1788685624.2567716
1788685684.111708,59.832000,gate_sweep_poor_medium_r03,0.16979341208934784,7.964155275374651,4.9722080528736115,153.5864451674405,-4.248354911804199,9.584447860717773,-4.219210147857666,100.82442388907913,10.32606174757712,52.76202127836138,1,0,1788685624.279692
1788685684.154205,59.864000,gate_sweep_poor_medium_r03,0.14508137106895447,7.975252229720354,4.9718537628650665,153.90200404150144,-4.2595367431640625,9.551167488098145,-4.199923515319824,100.86280047005891,10.295905403336134,53.03920357144253,1,10,1788685624.290184
1788685684.201632,59.896000,gate_sweep_poor_medium_r03,0.12623657286167145,7.983818132430315,4.971430331468582,154.13195221060272,-4.270686626434326,9.517868041992188,-4.180638790130615,100.89876415674217,10.268720073702644,53.233188053860566,1,1,1788685624.3056126
1788685684.248311,59.932000,gate_sweep_poor_medium_r03,0.10827666521072388,7.992065031081438,4.970906287431717,154.3421432846924,-4.281809329986572,9.484549522399902,-4.161356449127197,100.93190996383056,10.242001156590252,53.410233320861856,1,0,1788685624.3162909
1788685684.295726,59.964000,gate_sweep_poor_medium_r03,0.0870220959186554,8.001886446028948,4.970126658678055,154.57329590311718,-4.292908191680908,9.451208114624023,-4.142075061798096,100.96087523795755,10.213547024317249,53.612420665159625,1,0,1788685624.3317082
1788685684.342186,59.996000,gate_sweep_poor_medium_r03,0.0708971917629242,8.0093241520226,4.969417124986649,154.73254708828395,-4.303986072540283,9.417851448059082,-4.122797966003418,100.98606626396055,10.187832349464122,53.74648082432339,1,0,1788685624.3461661
1788685684.398283,60.028000,gate_sweep_poor_medium_r03,0.05935290455818176,8.01463182643056,4.968860179185867,154.83448596012965,-4.3150482177734375,9.384477615356445,-4.1035237312316895,101.00722816416506,10.164645221673872,53.827257795964584,1,0,1788685624.3702674
1788685684.438956,60.064000,gate_sweep_poor_medium_r03,0.041143931448459625,8.023006994277239,4.96796515583992,154.97426523472203,-4.326093673706055,9.351090431213379,-4.084254264831543,101.02463088476394,10.138009980036587,53.94963434995809,1,14,1788685624.3749385
1788685684.486603,60.096000,gate_sweep_poor_medium_r03,0.02754128724336624,8.029225427657366,4.967239409685135,155.05650902533156,-4.337134838104248,9.317689895629883,-4.064993858337402,101.03721645445525,10.113939695903879,54.01929257087631,1,3,1788685624.3905857
1788685684.532280,60.128000,gate_sweep_poor_medium_r03,0.01483018696308136,8.034967500716448,4.9665084183216095,155.1136691269201,-4.3481645584106445,9.284276962280273,-4.045739650726318,101.04579523012988,10.090446597498534,54.067873896790196,1,2,1788685624.4042594
1788685684.583497,60.160000,gate_sweep_poor_medium_r03,0.00013164058327674866,8.041506845504045,4.965526610612869,155.15027720466955,-4.359194755554199,9.25085163116455,-4.026494979858398,101.05072294336225,10.065917430724665,54.09955426130731,1,1,1788685624.4234781
1788685684.637110,60.196000,gate_sweep_poor_medium_r03,-0.010652001947164536,8.046209413558245,4.964834243059158,155.15294439739944,-4.370222091674805,9.217415809631348,-4.007259368896484,101.0514780589673,10.043706465799648,54.10146633843214,1,0,1788685624.4410887
1788685684.681501,60.228000,gate_sweep_poor_medium_r03,-0.01812608540058136,8.049383241683245,4.964383631944656,155.14079718837164,-4.38125467300415,9.18396282196045,-3.9880292415618896,101.04829192098877,10.023465376488874,54.09250526738287,1,15,1788685624.4534845
1788685684.726067,60.260000,gate_sweep_poor_medium_r03,-0.02737393230199814,8.053285676985979,4.963895350694656,155.10665294892493,-4.381253242492676,9.183960914611816,-3.9880287647247314,101.04828169217178,10.018564613202527,54.058371256753155,1,0,1788685624.466048
1788685684.778837,60.292000,gate_sweep_poor_medium_r03,-0.03762579523026943,8.057497102767229,4.963547259569168,155.03645717360854,-4.381252288818359,9.183958053588867,-3.9880285263061523,101.04828186606677,10.013326841754228,53.98817530754177,1,0,1788685624.4868176
1788685684.824381,60.328000,gate_sweep_poor_medium_r03,-0.04479961819015443,8.060299951583147,4.963488608598709,154.96267971576066,-4.381250858306885,9.183955192565918,-3.9880282878875732,101.04828195556792,10.009848410769134,53.91439776019275,1,0,1788685624.4963572
1788685684.872798,60.360000,gate_sweep_poor_medium_r03,-0.051046983571723104,8.062588769942522,4.963569670915604,154.87432465399968,-4.381249904632568,9.183952331542969,-3.9880282878875732,101.04828140790748,10.006958558468119,53.8260432460922,1,0,1788685624.512779
1788685684.917359,60.392000,gate_sweep_poor_medium_r03,-0.05513959610834718,8.063959199935198,4.963773757219315,154.80049405350644,-4.381248950958252,9.183950424194336,-3.9880285263061523,101.04828146928018,10.005216969954681,53.75221258422624,1,0,1788685624.5253413
1788685684.967006,60.424000,gate_sweep_poor_medium_r03,-0.060874853283166885,8.065651018172503,4.964351683855057,154.66314778410975,-4.3812479972839355,9.183948516845703,-3.9880287647247314,101.04829050048549,10.003065984739653,53.61485728362427,1,0,1788685624.5429897
1788685685.017052,60.460000,gate_sweep_poor_medium_r03,-0.06448222883045673,8.066477853804827,4.964996367692947,154.54467470531173,-4.381246566772461,9.183945655822754,-3.9880287647247314,101.04828093184284,10.001992184538901,53.49639377346888,1,0,1788685624.557033
1788685685.066894,60.492000,gate_sweep_poor_medium_r03,-0.06724836491048336,8.066838342696428,4.965759783983231,154.42085862103988,-4.3812456130981445,9.183942794799805,-3.9880287647247314,101.04828704398432,10.001441095624857,53.37257157705557,1,0,1788685624.5748484
1788685685.114233,60.524000,gate_sweep_poor_medium_r03,-0.06953116320073605,8.066721994429827,4.966849356889725,154.26308640838653,-4.381244659423828,9.183940887451172,-3.9880290031433105,101.04825672458705,10.001444784201137,53.21482968379947,1,0,1788685624.5902176
1788685685.166597,60.556000,gate_sweep_poor_medium_r03,-0.07035657204687595,8.066144067794085,4.967906504869461,154.1378501645974,-4.3812432289123535,9.183938980102539,-3.9880287647247314,101.04825038443857,10.002099069069686,53.08959978015884,1,0,1788685624.6105804
1788685685.219798,60.592000,gate_sweep_poor_medium_r03,-0.07041716948151588,8.065435487776995,4.968757659196854,154.0449467763538,-4.381241321563721,9.18393611907959,-3.9880287647247314,101.04827770725365,10.002913154483826,52.996669069100165,1,0,1788685624.6277773
1788685685.266139,60.624000,gate_sweep_poor_medium_r03,-0.06952514685690403,8.063777048140764,4.9701681435108185,153.89467391156143,-4.381239891052246,9.183934211730957,-3.9880285263061523,101.04827496424902,10.004745058299775,52.846398947312416,1,0,1788685624.6421175
1788685685.321329,60.656000,gate_sweep_poor_medium_r03,-0.06799759157001972,8.062036592513323,4.9711799919605255,153.78022575957615,-4.3812384605407715,9.183932304382324,-3.9880285263061523,101.04829645365766,10.006503587959774,52.73192930591849,1,0,1788685624.6653085
1788685685.365887,60.688000,gate_sweep_poor_medium_r03,-0.06588105671107769,8.059990961104631,4.972030192613602,153.67275777324247,-4.381237506866455,9.183929443359375,-3.9880282878875732,101.04825583639769,10.008405816002455,52.624501936844766,1,1,1788685624.6778579
1788685685.415880,60.724000,gate_sweep_poor_medium_r03,-0.06255435571074486,8.057063180953264,4.972862273454666,153.54824531073072,-4.3812360763549805,9.18392562866211,-3.9880282878875732,101.04827449330045,10.010913566335265,52.499970817430274,1,0,1788685624.6918514
1788685685.465327,60.756000,gate_sweep_poor_medium_r03,-0.05943692475557327,8.054457742720842,4.973300486803055,153.4566462695889,-4.381234645843506,9.18392276763916,-3.9880282878875732,101.04829640250787,10.012943632749204,52.40834986708102,1,0,1788685624.7093096
1788685685.513011,60.788000,gate_sweep_poor_medium_r03,-0.05695006996393204,8.05241783335805,4.973508387804031,153.39397574742463,-4.381233215332031,9.183919906616211,-3.9880282878875732,101.04828938092363,10.014432647577589,52.345686366501006,1,0,1788685624.7249897
1788685685.564820,60.820000,gate_sweep_poor_medium_r03,-0.05262143863365054,8.048852045089006,4.973649054765701,153.29987367630653,-4.381232261657715,9.183916091918945,-3.988028049468994,101.04825400929047,10.01683076467659,52.25161966701605,1,0,1788685624.7448008
1788685685.612249,60.856000,gate_sweep_poor_medium_r03,-0.0491047854302451,8.045886117964983,4.9735603630542755,153.23389216312546,-4.381231307983398,9.183914184570312,-3.988028049468994,101.04827405815419,10.018607436328727,52.18561810497127,1,0,1788685624.7562315
1788685685.659621,60.888000,gate_sweep_poor_medium_r03,-0.045652201399207115,8.042883951216936,4.973370581865311,153.17692003534455,-4.381229877471924,9.18391227722168,-3.988027811050415,101.04825592333248,10.0202714824778,52.12866411201209,1,0,1788685624.7716053
1788685685.716020,60.920000,gate_sweep_poor_medium_r03,-0.042346798814833164,8.039912302047014,4.97314789891243,153.12805439121328,-4.381228446960449,9.183910369873047,-3.988027572631836,101.0482736613682,10.021840717533436,52.079780729845105,1,0,1788685624.796
1788685685.758962,60.952000,gate_sweep_poor_medium_r03,-0.03842456638813019,8.036330301314592,4.97281602025032,153.07955667559034,-4.381227493286133,9.183908462524414,-3.988027811050415,101.04827351815918,10.023651783004038,52.03128315743116,1,0,1788685624.8069444
1788685685.806734,60.988000,gate_sweep_poor_medium_r03,-0.036156781017780304,8.034279901534319,4.972638636827469,153.0583449691222,-4.381226539611816,9.183905601501465,-3.988027811050415,101.04827293213889,10.024710152777379,52.01007203698331,1,0,1788685624.8187182
1788685685.855805,61.020000,gate_sweep_poor_medium_r03,-0.03329361882060766,8.031654436141253,4.9724264442920685,153.03784682118678,-4.381225109100342,9.1839017868042,-3.988027811050415,101.04827306767416,10.026062171329338,51.989573753512616,1,0,1788685624.8357863
1788685685.902232,61.052000,gate_sweep_poor_medium_r03,-0.03064965456724167,8.029161054641008,4.972181349992752,153.02693468455084,-4.381224155426025,9.18389892578125,-3.988027811050415,101.04827306767416,10.027276113093228,51.97866161687668,1,0,1788685624.8502078
1788685685.948285,61.084000,gate_sweep_poor_medium_r03,-0.027727557346224785,8.02625759318471,4.971811801195145,153.02303664852718,-4.381222724914551,9.183897018432617,-3.988027572631836,101.04827306767416,10.02854779206388,51.974763580853015,1,0,1788685624.864266
1788685685.998429,61.120000,gate_sweep_poor_medium_r03,-0.02570236660540104,8.024065095931292,4.971479922533035,153.02991255143598,-4.381221294403076,9.183894157409668,-3.988027572631836,101.04827306767416,10.029382988906601,51.98163948376181,1,0,1788685624.8784096
1788685686.049265,61.152000,gate_sweep_poor_medium_r03,-0.024389328435063362,8.022478181868792,4.971158057451248,153.0384891314123,-4.381219863891602,9.183892250061035,-3.988027572631836,101.04827306767416,10.029848558516155,51.99021606373811,1,0,1788685624.8972416
1788685686.094826,61.184000,gate_sweep_poor_medium_r03,-0.02257945016026497,8.019955236464739,4.97049954533577,153.06190138095772,-4.381218910217285,9.183890342712402,-3.988027572631836,101.04827306767416,10.03033852856836,52.01362831328355,1,0,1788685624.9107938
1788685686.143717,61.216000,gate_sweep_poor_medium_r03,-0.0215164665132761,8.018115598708391,4.969901591539383,153.0852728540053,-4.3812174797058105,9.183887481689453,-3.988027334213257,101.04827306767416,10.030478934049812,52.03699978633113,1,0,1788685624.9276924
1788685686.189136,61.252000,gate_sweep_poor_medium_r03,-0.02075914293527603,8.016459543257952,4.9692526161670685,153.1141521535476,-4.381216049194336,9.18388557434082,-3.9880270957946777,101.04827306767416,10.030420121197004,52.06587908587342,1,0,1788685624.937119
1788685686.241280,61.284000,gate_sweep_poor_medium_r03,-0.020170245319604874,8.014615137130022,4.968394309282303,153.15550415236513,-4.381214618682861,9.183883666992188,-3.9880270957946777,101.04827306767416,10.030123693489053,52.107231084690966,1,0,1788685624.9572575
1788685686.284640,61.316000,gate_sweep_poor_medium_r03,-0.019951315596699715,8.01333149150014,4.9676986038684845,153.19228549282528,-4.3812127113342285,9.183879852294922,-3.9880268573760986,101.04827306767416,10.029745907254794,52.14401242515112,1,0,1788685624.968621
1788685686.332725,61.348000,gate_sweep_poor_medium_r03,-0.019940126687288284,8.012483198195696,4.967133551836014,153.22141023908077,-4.381211757659912,9.183876037597656,-3.9880268573760986,101.04827306767416,10.029344414170293,52.173137171406594,1,0,1788685624.9847045
1788685686.388104,61.384000,gate_sweep_poor_medium_r03,-0.02018875442445278,8.011320669203997,4.9661398231983185,153.27328563296038,-4.381210803985596,9.183873176574707,-3.9880268573760986,101.04827306767416,10.028484114900362,52.22501256528621,1,0,1788685625.0040848
1788685686.438879,61.416000,gate_sweep_poor_medium_r03,-0.020663976669311523,8.010624010115862,4.965291529893875,153.31672421114877,-4.381209850311279,9.183870315551758,-3.9880268573760986,101.04827306767416,10.027600777513111,52.26845114347459,1,0,1788685625.0228484
1788685686.486173,61.448000,gate_sweep_poor_medium_r03,-0.021392062306404114,8.010164815932512,4.964379817247391,153.36155292394864,-4.381208896636963,9.183868408203125,-3.988027334213257,101.04827306767416,10.02652366261332,52.313279856274484,1,0,1788685625.0381544
