t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788712512.597624,57.092000,r2_none_r103,2.422945059835911,3.9331602677702904,4.79909148812294,90.69099802392813,-6.89619255065918,5.422039031982422,-6.994374752044678,-52.68454119922394,15.10459968803673,143.37553922315206,1,277,1788712455.5056078
1788712512.642952,57.124000,r2_none_r103,2.4241679087281227,3.960768185555935,4.800507217645645,89.02208289053708,-6.892044544219971,5.419989109039307,-7.016177177429199,-55.24319254081079,15.118041217856305,144.26527543134787,1,268,1788712455.5189373
1788712512.690013,57.160000,r2_none_r103,2.425499238073826,3.98388858884573,4.801494270563126,87.66396131021207,-6.890531063079834,5.417264461517334,-7.040205955505371,-58.253360579663514,15.135020687413709,145.91732188987558,1,258,1788712455.5299954
1788712512.736790,57.192000,r2_none_r103,2.4270999804139137,4.007789574563503,4.802234321832657,86.3021445528374,-6.886567115783691,5.415117263793945,-7.0637969970703125,-61.03412562154554,15.150170469828211,147.33627017438295,1,245,1788712455.5447757
1788712512.783381,57.224000,r2_none_r103,2.428945578634739,4.032382927834988,4.802491337060928,84.94682802468405,-6.883764266967773,5.412845134735107,-7.083682537078857,-63.85684019594742,15.162894510592123,148.80366822063147,1,234,1788712455.5593653
1788712512.828221,57.256000,r2_none_r103,2.4314842596650124,4.064186058938503,4.802564293146133,83.28350067093982,-6.880031585693359,5.4103312492370605,-7.100682258605957,-66.69945221250887,15.17246560989749,149.9829528834487,1,226,1788712455.5722063
1788712512.872937,57.292000,r2_none_r103,2.433067835867405,4.083860360085964,4.8027359545230865,82.31039124871391,-6.874934196472168,5.406198024749756,-7.11761999130249,-69.86735237379905,15.181645648894763,152.17774362251296,1,221,1788712455.5809193
1788712512.917456,57.324000,r2_none_r103,2.4352994337677956,4.110660038888454,4.8027898371219635,81.04880904073933,-6.870683193206787,5.403420448303223,-7.13752555847168,-72.60330851787792,15.193540531290052,153.65211755861725,1,212,1788712455.5934398
1788712512.963058,57.356000,r2_none_r103,2.4375853911042213,4.138147316873074,4.802827030420303,79.83827407291865,-6.869715690612793,5.399539470672607,-7.15794563293457,-75.1908133578018,15.207795576475078,155.02908743072044,1,206,1788712455.6070416
1788712513.009333,57.388000,r2_none_r103,2.4404726400971413,4.173420391976833,4.802745491266251,78.4033196206291,-6.865743637084961,5.394763469696045,-7.18071174621582,-77.68074521028885,15.22171434739672,156.08406483091795,1,195,1788712455.621315
1788712513.058233,57.424000,r2_none_r103,2.4427123442292213,4.202360115945339,4.8026959002017975,77.3303887849357,-6.859554767608643,5.387287139892578,-7.203088760375977,-80.32041568617154,15.234010988187759,157.65080447110725,1,188,1788712455.634213
1788712513.109949,57.456000,r2_none_r103,2.444326438009739,4.224479161202908,4.802749305963516,76.5702693048784,-6.836989879608154,5.384346008300781,-7.225400924682617,-82.6052994521338,15.236945942729783,159.1755687570122,1,172,1788712455.6539311
1788712513.158792,57.488000,r2_none_r103,2.447049655020237,4.261994801461697,4.802399307489395,75.3941083069731,-6.834743022918701,5.385651111602783,-7.228794574737549,-84.62211172266476,15.236925708662355,160.01622002963785,1,390,1788712455.6707685
1788712513.205920,57.520000,r2_none_r103,2.4491145983338356,4.292654477059841,4.802172809839249,74.53640192198651,-6.854635238647461,5.404650688171387,-7.2632036209106445,-86.26755378173276,15.276439539969743,160.80395570371925,1,392,1788712455.685905
1788712513.258997,57.556000,r2_none_r103,2.4510586634278297,4.323863469064236,4.802114635705948,73.75572715303515,-6.853454113006592,5.403338432312012,-7.29603910446167,-88.02539377038498,15.300475421497264,161.78112092342013,1,346,1788712455.7029803
1788712513.304918,57.588000,r2_none_r103,2.4534597769379616,4.363499604165554,4.802081733942032,72.88269119700001,-6.847540855407715,5.3982648849487305,-7.327886581420898,-89.4346679580659,15.320426994079426,162.31735915506593,1,327,1788712455.7168925
1788712513.355081,57.620000,r2_none_r103,2.4553213492035866,4.395787678658962,4.802169948816299,72.26655367901627,-6.837371349334717,5.392648220062256,-7.356284141540527,-90.70215888030347,15.3354450341615,162.96871255931973,1,312,1788712455.7350652
1788712513.403430,57.652000,r2_none_r103,2.4566574469208717,4.42032714933157,4.80234494805336,71.8482514133559,-6.821574687957764,5.383398532867432,-7.387674331665039,-91.86728256536651,15.349582016406393,163.7155339787224,1,293,1788712455.7514043
1788712513.453421,57.688000,r2_none_r103,2.4588446989655495,4.461709462106228,4.802492767572403,71.23360546621751,-6.806023120880127,5.376654148101807,-7.422350883483887,-92.97367994339288,15.366252041093652,164.2072854096104,1,272,1788712455.765398
1788712513.501229,57.720000,r2_none_r103,2.460545100271702,4.495315991342068,4.80267921090126,70.8112122726519,-6.7976508140563965,5.3726806640625,-7.454871654510498,-93.79037405673515,15.386081813612453,164.60158632938706,1,251,1788712455.7812111
1788712513.548491,57.752000,r2_none_r103,2.462313212454319,4.5293120965361595,4.80263677239418,70.44678094668156,-6.7925567626953125,5.362492561340332,-7.485739707946777,-94.47341002714882,15.406200195585356,164.9201909738304,1,242,1788712455.7964694
1788712513.597127,57.784000,r2_none_r103,2.4645510092377663,4.572388134896755,4.802584797143936,70.06421333610967,-6.786386013031006,5.347166061401367,-7.515625476837158,-95.05149050540858,15.42460440268713,165.11570384151824,1,228,1788712455.8131096
1788712513.646037,57.820000,r2_none_r103,2.466329611837864,4.60737320035696,4.802721172571182,69.80983775477866,-6.779651165008545,5.334016799926758,-7.552674770355225,-95.58714904695056,15.449012277588862,165.3969868017292,1,215,1788712455.8260233
1788712513.693311,57.852000,r2_none_r103,2.467700757086277,4.6339168176054955,4.802930980920792,69.645705922641,-6.773700714111328,5.326808452606201,-7.5835676193237305,-95.95728294135209,15.469613684367387,165.6029888639931,1,211,1788712455.8412943
1788712513.740898,57.884000,r2_none_r103,2.469623364508152,4.669631443917751,4.8031231462955475,69.45758622843334,-6.7702226638793945,5.316162586212158,-7.618386745452881,-96.25087246797102,15.494730237634656,165.70845869640436,1,210,1788712455.8568819
1788712513.789994,57.916000,r2_none_r103,2.472172297537327,4.714761696755886,4.8033343851566315,69.26490509012035,-6.76466178894043,5.305590629577637,-7.652488708496094,-96.48763010220149,15.518238034949368,165.75253519232186,1,204,1788712455.873978
1788712513.836572,57.952000,r2_none_r103,2.4743292704224586,4.751265965402126,4.803637653589249,69.13793088535232,-6.761688709259033,5.284354209899902,-7.691551208496094,-96.69370488499949,15.54728130242079,165.83163577035182,1,201,1788712455.8845541
1788712513.883229,57.984000,r2_none_r103,2.4766292944550514,4.788112126290798,4.803991466760635,69.03126423001235,-6.7536396980285645,5.255505561828613,-7.721002578735352,-96.85586262966723,15.565725107970342,165.88712685967957,1,192,1788712455.89921
1788712513.934261,58.016000,r2_none_r103,2.4785111322999,4.815912209451199,4.804110199213028,68.95930322339098,-6.744751453399658,5.229452133178711,-7.751741886138916,-96.99354862415468,15.58489684221614,165.95285184754567,1,180,1788712455.9182446
1788712513.984277,58.048000,r2_none_r103,2.481874741613865,4.862520180642605,4.804337173700333,68.85277198112146,-6.735164165496826,5.210072994232178,-7.783938407897949,-97.1104831894946,15.605745137342526,165.96325517061607,1,171,1788712455.9362605
1788712514.035379,58.084000,r2_none_r103,2.4847958460450172,4.900083027780056,4.804732948541641,68.77301065662431,-6.717763423919678,5.191250324249268,-7.825723648071289,-97.26595114875275,15.630109063940322,166.03896180537706,1,167,1788712455.9513543
1788712514.084637,58.116000,r2_none_r103,2.48800615221262,4.937827073037624,4.8051773607730865,68.69299497917059,-7.089194297790527,5.935503005981445,-7.7985148429870605,-95.2643883201844,15.860995646359662,163.957383299355,1,388,1788712455.9686172
1788712514.136412,58.148000,r2_none_r103,2.492476500570774,4.985213242471218,4.805763393640518,68.58910971413412,-7.564103603363037,6.738227367401123,-8.0718355178833,-95.1713043034904,16.43290648774953,163.76041401762453,1,172,1788712455.9883857
1788712514.184395,58.180000,r2_none_r103,2.496399439871311,5.0232977494597435,4.806407123804092,68.4982452732225,-7.640522003173828,6.779159069061279,-8.078634262084961,-95.02127806455226,16.488314554017183,163.51952333777476,1,381,1788712456.0043776
1788712514.232304,58.216000,r2_none_r103,2.4995508566498756,5.05193754285574,4.80703130364418,68.42308936751118,-7.670956134796143,6.776732444763184,-8.142264366149902,-94.99743224213903,16.555917016596997,163.42052160965022,1,202,1788712456.0162804
1788712514.277288,58.248000,r2_none_r103,2.505307950079441,5.0997066125273705,4.808097988367081,68.28192197046957,-7.696091175079346,6.779514312744141,-8.189346313476562,-95.02857030648998,16.60794558035478,163.31049227695954,1,168,1788712456.029273
1788712514.326146,58.280000,r2_none_r103,2.5103254690766335,5.137979470193386,4.809037834405899,68.15233258113437,-7.71708345413208,6.783774375915527,-8.230929374694824,-95.08461926750216,16.653806741062304,163.23695184863652,1,162,1788712456.0461292
1788712514.374787,58.312000,r2_none_r103,2.515561617910862,5.176365338265896,4.810472160577774,68.00686312064681,-7.707807540893555,6.783341407775879,-8.27003288269043,-95.25620458392154,16.67930637742877,163.26306770456836,1,158,1788712456.0627637
1788712514.423998,58.348000,r2_none_r103,2.5224616900086403,5.224442921578884,4.812899738550186,67.79973735279637,-7.7127227783203125,6.7910475730896,-8.271894454956055,-95.49294077607799,16.68607474276895,163.29267812887437,1,374,1788712456.075982
1788712514.473231,58.380000,r2_none_r103,2.5283000841736794,5.262948952615261,4.815376907587051,67.6119602092982,-7.731461048126221,6.813870429992676,-8.287564277648926,-95.81777142786694,16.71392005558826,163.42973163716513,1,148,1788712456.0932026
1788712514.521318,58.412000,r2_none_r103,2.5328901186585426,5.2918290719389915,4.8175345957279205,67.45984613553375,-7.760287284851074,6.836393356323242,-8.300342559814453,-96.05404946772087,16.74556302298065,163.5138956032546,1,377,1788712456.1093
1788712514.568635,58.444000,r2_none_r103,2.5410056486725807,5.339930020272732,4.821566730737686,67.17883395876524,-7.765737533569336,6.826756477355957,-8.329202651977539,-96.27151902075688,16.774455081925407,163.4503529795221,1,341,1788712456.1246116
1788712514.617215,58.480000,r2_none_r103,2.54794267565012,5.378335438668728,4.825194031000137,66.93161401333987,-7.778253078460693,6.811704158782959,-8.371956825256348,-96.50345379349058,16.818134717108475,163.43506780683046,1,321,1788712456.1371963
1788712514.667948,58.512000,r2_none_r103,2.555445469915867,5.416449032723904,4.828415066003799,66.66456257174006,-7.790916442871094,6.799031734466553,-8.407596588134766,-96.7467235276899,16.856771466268935,163.41128609942996,1,297,1788712456.1559272
1788712514.715656,58.544000,r2_none_r103,2.563873805105686,5.453629933297634,4.829161316156387,66.38278808069389,-7.799659729003906,6.78522253036499,-8.439777374267578,-97.02700678136179,16.889070434082768,163.40979486205566,1,280,1788712456.1716385
1788712514.767056,58.576000,r2_none_r103,2.5755794420838356,5.498842678964138,4.827217251062393,66.01948723472911,-7.809201717376709,6.7681379318237305,-8.473857879638672,-97.3433116520712,16.922570425363073,163.3627988868003,1,268,1788712456.1910386
1788712514.816319,58.612000,r2_none_r103,2.5830164328217506,5.5256218537688255,4.8256122171878815,65.8043228943722,-7.812979698181152,6.7475199699401855,-8.510090827941895,-97.7500127718541,16.953192804602146,163.5543356662263,1,249,1788712456.204303
1788712514.863671,58.644000,r2_none_r103,2.593590773642063,5.560502491891384,4.8217717707157135,65.53251061275944,-7.808194160461426,6.720677852630615,-8.54813289642334,-98.1788751419707,16.97932529552913,163.71138575473014,1,229,1788712456.2196565
1788712514.914742,58.676000,r2_none_r103,2.6048107519745827,5.594661198556423,4.816671520471573,65.29793711679916,-7.804373264312744,6.697851181030273,-8.584437370300293,-98.56153606694772,17.004642293347043,163.8594731837469,1,207,1788712456.2387204
1788712514.964824,58.708000,r2_none_r103,2.6196930781006813,5.636378727853298,4.808720737695694,65.09361182804399,-7.804929256439209,6.680346965789795,-8.61644458770752,-98.83651194355623,17.02931838078133,163.93012377160022,1,195,1788712456.2568033
1788712515.015742,58.744000,r2_none_r103,2.632132090628147,5.669198475778103,4.801852852106094,65.03786155025077,-7.797788619995117,6.65779447555542,-8.65986442565918,-99.04762409026775,17.058088994584004,164.08548564051853,1,189,1788712456.271722
1788712515.063179,58.776000,r2_none_r103,2.641655243933201,5.693597756326199,4.796695858240128,65.08145065595797,-7.78715705871582,6.63578462600708,-8.697344779968262,-99.07645422621897,17.080309566483333,164.15790488217695,1,178,1788712456.2871633
1788712515.114263,58.808000,r2_none_r103,2.658048190176487,5.733486615121365,4.787060409784317,65.36347771560452,-7.758238315582275,6.615316867828369,-8.735692977905273,-98.94936173320843,17.092147563981293,164.31283944881295,1,166,1788712456.306242
1788712515.164498,58.840000,r2_none_r103,2.671259678900242,5.765013180673122,4.779806762933731,65.81538595769894,-7.852327823638916,6.558413982391357,-8.693439483642578,-98.36514251559998,17.11443084582856,164.18052847329892,1,395,1788712456.324474
1788712515.214906,58.876000,r2_none_r103,2.6843550577759743,5.796396218240261,4.773505359888077,66.49814641754558,-7.88994836807251,6.544454097747803,-8.722505569458008,-96.97964709081418,17.161520752486748,163.47779350835978,1,403,1788712456.3388891
1788712515.263486,58.908000,r2_none_r103,2.700643576681614,5.83519884198904,4.765597015619278,67.70527727988433,-7.875519275665283,6.537038803100586,-8.761727333068848,-95.63646849733455,17.18535143792486,163.34174577721888,1,361,1788712456.3554697
1788712515.311031,58.940000,r2_none_r103,2.713423766195774,5.866135083138943,4.759293705224991,68.97008396964708,-7.866952419281006,6.529739856719971,-8.797390937805176,-93.84282337582135,17.209544736345983,162.81290734546843,1,293,1788712456.3710136
1788712515.363317,58.972000,r2_none_r103,2.722782887518406,5.889379940927029,4.754536300897598,70.09777182956566,-7.865199089050293,6.51983118057251,-8.83315658569336,-91.54536585777427,17.237407841146783,161.64313768733993,1,270,1788712456.3912792
1788712515.408721,59.008000,r2_none_r103,2.7380733862519264,5.927917920053005,4.7453815042972565,72.32084392851024,-7.86832857131958,6.507474899291992,-8.87390422821045,-88.39647162651264,17.27184392708113,160.71731555502288,1,251,1788712456.4007072
1788712515.456616,59.040000,r2_none_r103,2.7498371973633766,5.958817921578884,4.73767152428627,74.40550131710421,-7.869392395019531,6.493159770965576,-8.913827896118164,-85.09639537340509,17.303669979892977,159.5018966905093,1,240,1788712456.4165986
1788712515.502009,59.072000,r2_none_r103,2.761240281164646,5.989661656320095,4.729255348443985,76.7516424581786,-7.866781711578369,6.480806827545166,-8.952558517456055,-81.34746225794176,17.331708101585992,158.09910471612037,1,215,1788712456.4299934
1788712515.547416,59.104000,r2_none_r103,2.7746949568390846,6.028228722512722,4.718350559473038,80.03071472143738,-7.8549089431762695,6.471332550048828,-9.001447677612305,-77.19958312611097,17.361384845095994,157.23029784754831,1,192,1788712456.4433987
1788712515.593468,59.140000,r2_none_r103,2.7845712080597878,6.059263668954372,4.7102605402469635,82.91129451945172,-7.826178073883057,6.469613552093506,-9.065673828125,-72.12565374716708,17.393468747565414,155.0369482666188,1,171,1788712456.4534464
1788712515.640443,59.172000,r2_none_r103,2.791447199881077,6.082596264779568,4.704654842615128,85.20711603293978,-7.888988494873047,6.4997477531433105,-9.067082405090332,-67.23175091937006,17.432913377111127,152.43886695230987,1,370,1788712456.4684236
1788712515.684349,59.204000,r2_none_r103,2.8000057116150856,6.1135687455534935,4.697703987360001,88.42925776417827,-7.907087802886963,6.549677848815918,-9.133990287780762,-61.912660809608184,17.497080019226118,150.34191857378644,1,360,1788712456.4803321
1788712515.730222,59.236000,r2_none_r103,2.809586562216282,6.1520890817046165,4.69079127907753,92.67323289558074,-7.896142482757568,6.5376811027526855,-9.177545547485352,-56.62007054975868,17.524042967480217,149.2933034453394,1,290,1788712456.4942062
1788712515.776786,59.272000,r2_none_r103,2.8162408247590065,6.182833634316921,4.6870905458927155,96.19958183279962,-7.874134063720703,6.530360698699951,-9.21405029296875,-50.7629382333654,17.539857665858587,146.962520066165,1,248,1788712456.504771
1788712515.823290,59.304000,r2_none_r103,2.822061575949192,6.213444195687771,4.684644371271133,99.79958847173984,-7.865052700042725,6.524941921234131,-9.248385429382324,-45.65168757250612,17.562481652859546,145.45127604424596,1,203,1788712456.5192733
1788712515.869623,59.336000,r2_none_r103,2.8259573355317116,6.236322842538357,4.683358818292618,102.52265718795681,-7.864094257354736,6.511330604553223,-9.282047271728516,-40.70869257992351,17.58935472343832,143.23134976788032,1,179,1788712456.533607
1788712515.914812,59.368000,r2_none_r103,2.8315444365143776,6.274131737649441,4.681917816400528,107.0507712031109,-7.857149600982666,6.500844478607178,-9.30882740020752,-36.07459827044702,17.607967816025177,143.12536947355792,1,168,1788712456.5467944
1788712515.962577,59.404000,r2_none_r103,2.8351076021790504,6.304380379617214,4.681914001703262,110.62013503733036,-7.829977035522461,6.490405082702637,-9.346038818359375,-31.291921688059382,17.622772081639088,141.91205672538973,1,152,1788712456.5585518
1788712516.012511,59.436000,r2_none_r103,2.8380117788910866,6.334427796304226,4.682352215051651,114.1030000735445,-7.771069526672363,6.785158157348633,-9.353569030761719,-28.072242410484602,17.600080943708704,142.1752424840291,1,373,1788712456.5764954
1788712516.061708,59.468000,r2_none_r103,2.840806044638157,6.371674977242947,4.68326011300087,118.28438503293314,-7.800501346588135,6.888748645782471,-9.303683280944824,-24.866571248604476,17.582359730101796,143.15095628153762,1,151,1788712456.59367
1788712516.109070,59.500000,r2_none_r103,2.8422954455018044,6.401323281228542,4.684546142816544,121.45552936499904,-7.8205790519714355,6.87982702255249,-9.332283020019531,-21.648010909523272,17.618097461401955,143.10354027452232,1,378,1788712456.609055
1788712516.158926,59.536000,r2_none_r103,2.8429689779877663,6.423504792153835,4.685983806848526,123.71576114272482,-7.802773952484131,6.868784427642822,-9.37573528289795,-18.469469292183845,17.64262056085813,142.18523043490868,1,295,1788712456.6229098
1788712516.206968,59.568000,r2_none_r103,2.84346155077219,6.459996663033962,4.688418537378311,127.2354247042963,-7.775526523590088,6.865078449249268,-9.407609939575195,-16.00096911751755,17.65290394807766,143.23639382181383,1,259,1788712456.638931
1788712516.258281,59.600000,r2_none_r103,2.843200244009495,6.488981686532497,4.691152721643448,129.8092886561976,-7.751095771789551,6.860926151275635,-9.431305885314941,-13.826292140926476,17.65846221675267,143.63558079712408,1,227,1788712456.6582642
1788712516.307801,59.632000,r2_none_r103,2.8421297445893288,6.517967186868191,4.695296436548233,132.15839238209344,-7.736879348754883,6.854286193847656,-9.452229499816895,-11.905468814181361,17.66864550529098,144.0638611962748,1,204,1788712456.675777
1788712516.354641,59.668000,r2_none_r103,2.839926041662693,6.5536322221159935,4.700688034296036,134.7703489930633,-7.711642265319824,6.852173805236816,-9.476903915405273,-10.051993386671422,17.675656545260363,144.82234237973472,1,196,1788712456.686623
1788712516.402716,59.700000,r2_none_r103,2.837566412985325,6.581688366830349,4.705012947320938,136.59748959073326,-7.677576541900635,6.84903621673584,-9.51226806640625,-8.609886056236984,17.685326846225504,145.20737564697026,1,186,1788712456.7026997
1788712516.450988,59.732000,r2_none_r103,2.8354480639100075,6.602472744882107,4.7083732187747955,137.81689799712893,-7.662619113922119,6.840541362762451,-9.527656555175781,-7.3813482090053295,17.68984552962244,145.19824620613426,1,174,1788712456.7189693
1788712516.497483,59.764000,r2_none_r103,2.831394948065281,6.636338673532009,4.713151127099991,139.5672647183117,-7.648537635803223,6.83456563949585,-9.543717384338379,-6.365787111519192,17.69538303187888,145.9330518298309,1,169,1788712456.7334602
1788712516.545656,59.800000,r2_none_r103,2.82762698084116,6.66294189542532,4.7169062197208405,140.72329162543025,-7.635394096374512,6.825231075286865,-9.562487602233887,-5.435366488356071,17.703170217863196,146.15865811378632,1,166,1788712456.7456365
1788712516.590775,59.832000,r2_none_r103,2.823458708822727,6.689107857644558,4.720386177301407,141.67519210523844,-7.610977649688721,6.824841022491455,-9.569257736206055,-4.793726527270175,17.69434397729133,146.4689186325086,1,164,1788712456.7587483
1788712516.635357,59.864000,r2_none_r103,2.818941630423069,6.7147578820586205,4.723262935876846,142.43748434602938,-7.602691173553467,6.83115291595459,-9.581372261047363,-4.283808809184743,17.698773014588284,146.72129315521414,1,380,1788712456.7713351
1788712516.682085,59.896000,r2_none_r103,2.812746323645115,6.746148072183132,4.726355224847794,143.14690986049624,-7.597958564758301,6.839254379272461,-9.590219497680664,-3.940948439734414,17.70185744049441,147.08785830023066,1,158,1788712456.78607
1788712516.736636,59.932000,r2_none_r103,2.8086679354310036,6.76474042981863,4.728545814752579,143.4567740558418,-7.588955879211426,6.855530738830566,-9.60434627532959,-3.7134622610785497,17.707360603347126,147.17023631692035,1,153,1788712456.8046188
1788712516.783215,59.964000,r2_none_r103,2.8028831854462624,6.788940392434597,4.730827957391739,143.74890409925382,-7.441199779510498,7.305465221405029,-9.812891006469727,-3.723803257955936,17.796847894828,147.47270735720974,1,149,1788712456.8191767
1788712516.829493,59.996000,r2_none_r103,2.7966819182038307,6.812514744699001,4.732695251703262,143.917733591178,-7.5066728591918945,8.061100959777832,-9.427230834960938,-4.095688098363509,17.556240884231496,148.01342168954153,1,385,1788712456.8334782
1788712516.880187,60.028000,r2_none_r103,2.78838399797678,6.841028176248074,4.7343131601810455,143.98076638933014,-7.356863021850586,8.412304878234863,-9.520269393920898,-4.229861186520469,17.566675022873,148.21062757585062,1,203,1788712456.8521583
1788712516.931119,60.064000,r2_none_r103,2.7813213244080544,6.863141976296902,4.735374599695206,143.93000016482947,-7.36620569229126,8.384635925292969,-9.524189949035645,-4.369402808775702,17.56765293119419,148.29940297360517,1,385,1788712456.8671024
1788712516.978909,60.096000,r2_none_r103,2.7757928743958473,6.879337750375271,4.736214309930801,143.84170760742424,-7.362347602844238,8.37713623046875,-9.534573554992676,-4.493977041870525,17.56931071240051,148.33568464929476,1,340,1788712456.8828926
1788712517.026870,60.128000,r2_none_r103,2.7661941424012184,6.905356846749783,4.736844688653946,143.60808141134513,-7.343339920043945,8.381875991821289,-9.545981407165527,-4.637742747749638,17.560806047244057,148.24582415909478,1,311,1788712456.8988557
1788712517.074324,60.160000,r2_none_r103,2.758042611181736,6.925919495522976,4.7388321459293365,143.34746889936858,-7.336957931518555,8.383087158203125,-9.551531791687012,-4.807003167360023,17.55696087094249,148.1544720667286,1,300,1788712456.9143088
1788712517.123787,60.196000,r2_none_r103,2.7494748011231422,6.946268044412136,4.742112785577774,143.0238447352651,-7.322351455688477,8.386866569519043,-9.561466217041016,-5.013337113756251,17.553044765569798,148.03718184902135,1,282,1788712456.9277694
1788712517.174626,60.228000,r2_none_r103,2.738215483725071,6.9714250192046165,4.747801452875137,142.52408257272094,-7.303930282592773,8.393240928649902,-9.572237014770508,-5.219822623029295,17.547927335932815,147.74390519575024,1,273,1788712456.946612
1788712517.220369,60.260000,r2_none_r103,2.7288084402680397,6.991340599954128,4.7536565363407135,142.04140171387533,-7.2905778884887695,8.396506309509277,-9.581416130065918,-5.457068628395872,17.545851402179007,147.49847034227122,1,266,1788712456.9603546
1788712517.270615,60.292000,r2_none_r103,2.7215333357453346,7.00616117566824,4.75884023308754,141.62399057028327,-7.271522521972656,8.401824951171875,-9.595507621765137,-5.738321255120353,17.54583554829574,147.36231182540362,1,265,1788712456.9785962
1788712517.321835,60.328000,r2_none_r103,2.7082839384675026,7.0290937051177025,4.764023929834366,140.80878046576723,-7.255997657775879,8.406329154968262,-9.604254722595215,-6.1262543657764,17.53941608627332,146.93503483154365,1,254,1788712456.9938152
1788712517.366348,60.360000,r2_none_r103,2.696867026388645,7.046447239816189,4.766489177942276,140.03332519289438,-7.238398551940918,8.409278869628906,-9.616358757019043,-6.552085358986633,17.533771040006748,146.58541055188104,1,247,1788712457.0063303
1788712517.414315,60.392000,r2_none_r103,2.6848018541932106,7.062984429299831,4.767214924097061,139.1421210832338,-7.221680641174316,8.4142484664917,-9.625555992126465,-7.07630743775099,17.52473008568523,146.2184285209848,1,241,1788712457.02229
1788712517.463460,60.424000,r2_none_r103,2.6688382998108864,7.082822285592556,4.766254097223282,137.84688437150263,-7.209200859069824,8.41678237915039,-9.632692337036133,-7.690009637070433,17.512417467964195,145.53689400857306,1,233,1788712457.0394435
1788712517.515171,60.460000,r2_none_r103,2.655543126165867,7.098524533212185,4.765144973993301,136.65900253068932,-7.192879676818848,8.41858196258545,-9.639481544494629,-8.505023863166649,17.49934994393559,145.16402639385598,1,225,1788712457.055152
1788712517.561031,60.492000,r2_none_r103,2.6452606096863747,7.110193692147732,4.76404395699501,135.6795571047206,-7.184861183166504,8.41572380065918,-9.644237518310547,-9.367311980267576,17.490977056705102,145.04686908498815,1,222,1788712457.0690126
1788712517.608894,60.524000,r2_none_r103,2.6311147585511208,7.125428639352322,4.761454731225967,134.25552752231795,-7.163393020629883,8.414704322814941,-9.654471397399902,-10.346051221796687,17.47608481812798,144.60157874411465,1,216,1788712457.0848777
1788712517.656042,60.556000,r2_none_r103,2.612903632223606,7.144294701516628,4.757026821374893,132.28953920639262,-7.148908615112305,8.407206535339355,-9.658498764038086,-11.440087221777272,17.455523554334974,143.72962642816987,1,206,1788712457.1000228
1788712517.703350,60.592000,r2_none_r103,2.5981765165925026,7.159818612039089,4.753952652215958,130.57772013744693,-7.133199214935303,8.404980659484863,-9.659452438354492,-12.860946193152376,17.435491058684004,143.4386663305993,1,191,1788712457.1113305
1788712517.752066,60.624000,r2_none_r103,2.5836217775940895,7.176408253610134,4.7529522478580475,128.75536911997654,-7.109136581420898,8.410537719726562,-9.643691062927246,-14.27814152995602,17.399309720887512,143.03351064993257,1,170,1788712457.1280441
1788712517.805194,60.656000,r2_none_r103,2.5728485956788063,7.189392529428005,4.753181606531143,127.32431406603155,-6.451680660247803,9.807944297790527,-9.88786792755127,-15.689976126656655,17.397105308473723,143.0142901926882,1,405,1788712457.1491652
1788712517.855749,60.688000,r2_none_r103,2.555171050131321,7.212296925485134,4.755961567163467,124.83349135345867,-5.763636589050293,11.259922981262207,-10.064207077026367,-17.404597328602573,17.470639251823027,142.23808868206123,1,406,1788712457.16772
1788712517.906958,60.724000,r2_none_r103,2.541304863989353,7.231655083596706,4.759985595941544,122.76545299632733,-4.941051483154297,12.815876007080078,-10.156845092773438,-19.49447602704244,17.59775603944149,142.25992902336978,1,394,1788712457.1829238
1788712517.955196,60.756000,r2_none_r103,2.527709759771824,7.251910172402859,4.765442043542862,120.65169704824369,-4.343433380126953,13.743264198303223,-10.151365280151367,-21.412898948669834,17.65959868940313,142.0645959969135,1,391,1788712457.1991765
1788712518.009509,60.788000,r2_none_r103,2.511117495596409,7.278453312814236,4.773923546075821,117.97313015665476,-4.38566255569458,13.723008155822754,-10.14365005493164,-23.498578817494344,17.653097868133642,141.4717089741491,1,159,1788712457.2214868
1788712518.056884,60.820000,r2_none_r103,2.498176373541355,7.300683937966824,4.781921058893204,115.82439798863179,-4.3835368156433105,13.711715698242188,-10.159980773925781,-25.58192746515298,17.655586510537027,141.40632545378477,1,394,1788712457.2368705
1788712518.107735,60.856000,r2_none_r103,2.488708056509495,7.317898236215115,4.788584381341934,114.2253185910689,-4.3661651611328125,13.711600303649902,-10.170654296875,-28.09725850923531,17.653541706664168,142.32257710030422,1,325,1788712457.2517009
1788712518.154518,60.888000,r2_none_r103,2.473437823355198,7.347462140023708,4.80055633187294,111.60637122286256,-4.347307205200195,13.71247386932373,-10.180773735046387,-30.42327364122431,17.648687986155544,142.02964486408686,1,299,1788712457.2664995
1788712518.202893,60.920000,r2_none_r103,2.461650885641575,7.371769391000271,4.810594707727432,109.57820079534532,-4.330625534057617,13.710539817810059,-10.194132804870605,-32.79954327880711,17.648140899616497,142.37774407415242,1,278,1788712457.2828763
1788712518.251108,60.952000,r2_none_r103,2.450249470770359,7.396683178842068,4.821243911981583,107.62946330342913,-4.312767028808594,13.707199096679688,-10.211076736450195,-35.18510036855461,17.650259697809762,142.81456367198376,1,261,1788712457.2990909
