t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788597081.277472,56.992000,gate_sweep_extreme_r07,-2.641408503521234,4.524032425135374,4.657612442970276,141.37022495214933,-1.4343984127044678,8.23734188079834,4.511518955230713,151.94607228000754,3.9072859864629055,10.575847327858211,1,302,1788597024.2854466
1788597081.330317,57.028000,gate_sweep_extreme_r07,-2.66567760752514,4.556137394160032,4.660884499549866,139.9222362365726,-1.477928638458252,8.272505760192871,4.511590957641602,149.7125623064281,3.9044116083251983,9.790326069855508,1,268,1788597024.3022985
1788597081.377693,57.060000,gate_sweep_extreme_r07,-2.706310570705682,4.6097996942698956,4.666750550270081,137.57913876033047,-1.516158103942871,8.308465957641602,4.513941287994385,147.79146196413902,3.888437435858119,10.212323203808545,1,228,1788597024.3176737
1788597081.429438,57.092000,gate_sweep_extreme_r07,-2.7390258912928402,4.652731727808714,4.671627163887024,135.79092670487216,-1.5547617673873901,8.347810745239258,4.512096405029297,145.92541519096088,3.8834959151834756,10.134488486088717,1,202,1788597024.337419
1788597081.490102,57.124000,gate_sweep_extreme_r07,-2.7801221017725766,4.706201862543821,4.677868485450745,133.6854416535518,-1.5982869863510132,8.376832008361816,4.509868621826172,144.0844525843804,3.85985541978054,10.39901093082858,1,180,1788597024.3660827
1788597081.534607,57.160000,gate_sweep_extreme_r07,-2.813213885296136,4.748659919947386,4.682912468910217,132.11443812197857,-1.4995023012161255,8.712455749511719,4.2799272537231445,143.2586740286685,4.195224974691701,11.14423590668993,1,412,1788597024.374588
1788597081.588187,57.192000,gate_sweep_extreme_r07,-2.846416533458978,4.790705036371946,4.687963604927063,130.6500456769148,-1.5109244585037231,8.850707054138184,4.237429618835449,142.00498163914364,4.297689651331027,11.354935962228835,1,311,1788597024.39617
1788597081.635903,57.224000,gate_sweep_extreme_r07,-2.871325791347772,4.821967910975218,4.691715836524963,129.61794800634092,-1.5578128099441528,8.884556770324707,4.242095947265625,140.45212007659126,4.293262470108716,10.834172070250332,1,250,1788597024.4118853
1788597081.685781,57.256000,gate_sweep_extreme_r07,-2.9128430490382016,4.873447250574827,4.697852253913879,128.01532542249856,-1.6084051132202148,8.9222412109375,4.238584041595459,139.02766595386242,4.278459787437122,11.012340531363865,1,218,1788597024.429756
1788597081.737522,57.292000,gate_sweep_extreme_r07,-2.9459782247431576,4.914025139063597,4.702611088752747,126.8256238774793,-1.6576032638549805,8.958770751953125,4.236099720001221,137.52367359348028,4.27053977501757,10.698049716000964,1,201,1788597024.4455
1788597081.790660,57.324000,gate_sweep_extreme_r07,-2.9790027742274106,4.954094719141722,4.707221627235413,125.70108746866488,-1.7005943059921265,8.980387687683105,4.236232280731201,136.28391479595822,4.250552228205406,10.582827327293337,1,186,1788597024.4666405
1788597081.853550,57.356000,gate_sweep_extreme_r07,-3.01186901377514,4.993634056299925,4.7116862535476685,124.62494974479198,-1.7448519468307495,9.013518333435059,4.230188369750977,135.16020472649922,4.242244931824106,10.53525498170725,1,173,1788597024.4975302
1788597081.896075,57.388000,gate_sweep_extreme_r07,-3.0525682573206723,5.042410206049681,4.717111229896545,123.31484625166591,-1.570919394493103,9.382255554199219,3.9541471004486084,135.59777397626775,4.648833752824213,12.282927724601851,1,407,1788597024.5080557
1788597081.945493,57.424000,gate_sweep_extreme_r07,-3.076648295391351,5.071275543421507,4.72031033039093,122.53226100167132,-1.5689412355422974,9.505587577819824,3.8850483894348145,134.744645988302,4.757516821487676,12.212384986630697,1,300,1788597024.521477
1788597082.001573,57.456000,gate_sweep_extreme_r07,-3.1082816724665463,5.109455417841673,4.724473595619202,121.4737806900775,-1.6078855991363525,9.5472993850708,3.8669044971466064,133.6941252918395,4.762464930368698,12.220344601761978,1,224,1788597024.5455525
1788597082.049814,57.488000,gate_sweep_extreme_r07,-3.139324486721307,5.147345375269651,4.728520035743713,120.38355340889167,-1.646647572517395,9.58620834350586,3.852602481842041,132.62783926670593,4.764327904564206,12.244285857814246,1,208,1788597024.561792
1788597082.100887,57.520000,gate_sweep_extreme_r07,-3.177110016811639,5.194210361689329,4.73342764377594,118.95601224946941,-1.677900791168213,9.623065948486328,3.8362138271331787,131.55332430862853,4.761027488235289,12.597312059159119,1,204,1788597024.5808663
1788597082.153000,57.556000,gate_sweep_extreme_r07,-3.206371844280511,5.231290649622679,4.737163186073303,117.74881619018237,-1.7186038494110107,9.647961616516113,3.825946092605591,130.23954692718004,4.748763273504497,12.490730736997671,1,191,1788597024.5969796
1788597082.204416,57.588000,gate_sweep_extreme_r07,-3.2277134065516293,5.258856605738401,4.739837288856506,116.80285077331257,-1.7534816265106201,9.6734037399292,3.8210432529449463,129.03585892065712,4.7440244752426945,12.233008147344552,1,181,1788597024.616397
1788597082.267081,57.620000,gate_sweep_extreme_r07,-3.2620928888209164,5.304451297968626,4.74406111240387,115.1471765414931,-1.7916640043258667,9.701809883117676,3.813797950744629,127.76702320378043,4.729092215286318,12.619846662287339,1,167,1788597024.6470618
1788597082.309714,57.652000,gate_sweep_extreme_r07,-3.28841406153515,5.340624164789915,4.747320294380188,113.75398984852286,-1.6345744132995605,10.187439918518066,3.5673828125,127.34389217986165,5.255384000604443,13.58990233133879,1,368,1788597024.6576889
1788597082.366524,57.688000,gate_sweep_extreme_r07,-3.3136652116663754,5.376549553126097,4.750485062599182,112.30418686687197,-1.6704691648483276,10.251102447509766,3.5384819507598877,125.82836884814623,5.2849135008560735,13.52418198127425,1,283,1788597024.6784925
1788597082.417961,57.720000,gate_sweep_extreme_r07,-3.3437457685358822,5.421172928065062,4.754317402839661,110.42630681272847,-1.7073957920074463,10.272357940673828,3.541665554046631,124.37944032270794,5.261384017406987,13.953133509979457,1,250,1788597024.6979423
1788597082.468448,57.752000,gate_sweep_extreme_r07,-3.366640389431268,5.456675838679075,4.7572208642959595,108.88287615184828,-1.7470921277999878,10.300023078918457,3.5423805713653564,122.8901798640111,5.24945578118485,14.007303712162825,1,218,1788597024.7164235
1788597082.517249,57.784000,gate_sweep_extreme_r07,-3.383075058925897,5.483140777796507,4.759299397468567,107.70933479815834,-1.7798359394073486,10.328520774841309,3.542135715484619,121.3806341599548,5.246862912146382,13.671299361796464,1,205,1788597024.7332292
1788597082.565586,57.820000,gate_sweep_extreme_r07,-3.4091430311091244,5.52703745290637,4.762698769569397,105.73724337568315,-1.8209987878799438,10.363250732421875,3.5421202182769775,119.6492138981713,5.234593873658128,13.911970522488142,1,184,1788597024.7455719
1788597082.622157,57.852000,gate_sweep_extreme_r07,-3.428779423702508,5.56202919408679,4.7652541399002075,104.16114557661001,-1.8540666103363037,10.39738655090332,3.5386781692504883,118.11036626297008,5.231146129145577,13.949220686360054,1,172,1788597024.7701359
1788597082.676972,57.884000,gate_sweep_extreme_r07,-3.447319567669183,5.596921753138304,4.76768696308136,102.59790650318662,-1.8916138410568237,10.422430992126465,3.5357398986816406,116.56456716581575,5.217609921492568,13.966660662629124,1,164,1788597024.7929373
1788597082.717458,57.916000,gate_sweep_extreme_r07,-3.469049990642816,5.640513252466917,4.770568490028381,100.68548506714461,-1.5932737588882446,11.023298263549805,3.195647716522217,116.42111144997625,5.91382164002054,15.735626382831645,1,400,1788597024.8014374
1788597082.767048,57.952000,gate_sweep_extreme_r07,-3.4852874879725277,5.67537672445178,4.7727357149124146,99.20366955138061,-1.596743106842041,11.090660095214844,3.1629302501678467,114.87365946189162,5.956791711943937,15.669989910511001,1,267,1788597024.815027
1788597082.817771,57.984000,gate_sweep_extreme_r07,-3.4967918996699154,5.701519798487425,4.774324059486389,98.13099856341451,-1.620585560798645,11.112707138061523,3.1519641876220703,113.46212398113735,5.952575090145722,15.331125417722848,1,212,1788597024.833751
1788597082.875082,58.016000,gate_sweep_extreme_r07,-3.5113754873164,5.736490081995726,4.776330590248108,96.76417587690943,-1.6438349485397339,11.145756721496582,3.1379685401916504,112.12259107861519,5.952487164896396,15.358415201705744,1,178,1788597024.8590658
1788597082.923240,58.048000,gate_sweep_extreme_r07,-3.5283563737757504,5.780283283442259,4.778818726539612,95.16971686517708,-1.6632723808288574,11.182291030883789,3.1222736835479736,110.85580198153176,5.950156929327596,15.686085116354672,1,169,1788597024.8752131
1788597082.977961,58.084000,gate_sweep_extreme_r07,-3.541006386745721,5.815405678004026,4.780834317207336,93.99638238631192,-1.6910942792892456,11.226895332336426,3.105389356613159,109.48954998738698,5.9593213456098395,15.493167601075047,1,161,1788597024.8939357
1788597083.021193,58.116000,gate_sweep_extreme_r07,-3.552863181103021,5.850632023066282,4.782910943031311,92.92242549575595,-1.5591700077056885,11.55540943145752,2.9689784049987793,108.91881564530136,6.309488806668517,15.99639014954543,1,372,1788597024.9051723
1788597083.064219,58.148000,gate_sweep_extreme_r07,-3.5612402562983334,5.877156566828489,4.784472107887268,92.18643643791175,-1.4903457164764404,11.72610855102539,2.87780499458313,108.24120512581187,6.491087966547713,16.05476868790012,1,235,1788597024.9161925
1788597083.116336,58.180000,gate_sweep_extreme_r07,-3.574256718624383,5.921640705317259,4.787080883979797,91.09449543285795,-1.4940626621246338,11.774599075317383,2.8561201095581055,107.40383704417077,6.504839621851303,16.309341611312817,1,206,1788597024.936311
1788597083.164258,58.216000,gate_sweep_extreme_r07,-3.5838208799250424,5.957495044916868,4.789113163948059,90.34826960517614,-1.5069631338119507,11.826142311096191,2.8339455127716064,106.56516068468532,6.525108380450921,16.216891079509193,1,176,1788597024.948237
1788597083.211598,58.248000,gate_sweep_extreme_r07,-3.5927346353419125,5.993581127375364,4.791218876838684,89.70954603813715,-1.526513934135437,11.864294052124023,2.819028377532959,105.89895044538632,6.5287114805646675,16.18940440724917,1,166,1788597024.963573
1788597083.262190,58.280000,gate_sweep_extreme_r07,-3.6031063203699887,6.038995575159788,4.793922066688538,89.05751917846762,-1.5431501865386963,11.904221534729004,2.806086778640747,105.3369632720489,6.526544565275092,16.27944409358129,1,162,1788597024.982173
1788597083.320715,58.312000,gate_sweep_extreme_r07,-3.612694800365716,6.084709953516722,4.79672110080719,88.55207463287994,-1.5732859373092651,11.935009956359863,2.7956979274749756,104.82808876939568,6.510705981242909,16.27601413651574,1,160,1788597025.0086958
1788597083.359430,58.348000,gate_sweep_extreme_r07,-3.616354048717767,6.103080581873655,4.797836422920227,88.38546393883414,-1.307713270187378,12.473749160766602,2.540217638015747,104.97056834880648,7.142274355157526,16.585104409972345,1,366,1788597025.0114062
1788597083.411159,58.380000,gate_sweep_extreme_r07,-3.6250906591303647,6.149114917963743,4.8006168603897095,88.03949931770904,-1.3048059940338135,12.547422409057617,2.5149619579315186,104.70717062359576,7.1795736649749164,16.667671305886714,1,263,1788597025.031124
1788597083.462098,58.412000,gate_sweep_extreme_r07,-3.6317074899561703,6.186011146754026,4.802794098854065,87.81844461741736,-1.319104552268982,12.59221076965332,2.498539686203003,104.46530397743935,7.190070538879042,16.646859360021985,1,220,1788597025.050078
1788597083.511537,58.444000,gate_sweep_extreme_r07,-3.6379943494684994,6.222887348383665,4.804890275001526,87.62464648479703,-1.3364944458007812,12.625225067138672,2.4933252334594727,104.2512888696394,7.185413211002892,16.626642384842373,1,210,1788597025.067518
1788597083.559611,58.480000,gate_sweep_extreme_r07,-3.6452980642206967,6.268915485590696,4.8073636293411255,87.38892696205593,-1.3604404926300049,12.670414924621582,2.495147228240967,104.0096677972661,7.179562234278955,16.62074083521017,1,192,1788597025.0795841
1788597083.605816,58.512000,gate_sweep_extreme_r07,-3.6506236200220883,6.305568527430296,4.809286713600159,87.1805920730638,-1.3855987787246704,12.7130126953125,2.4954731464385986,103.780513634948,7.179095452757469,16.599921561884184,1,175,1788597025.0937967
1788597083.655475,58.544000,gate_sweep_extreme_r07,-3.6543024186976254,6.332893203943968,4.810672402381897,87.00090421309584,-1.4103635549545288,12.752693176269531,2.4921529293060303,103.53462257526752,7.185027895277788,16.53371836217168,1,168,1788597025.1114588
1788597083.701200,58.576000,gate_sweep_extreme_r07,-3.6597846155054867,6.378007721155882,4.812865853309631,86.63292250724929,-1.4405404329299927,12.788473129272461,2.5015058517456055,103.22583588824983,7.16669355751901,16.592913381000532,1,163,1788597025.1251814
1788597083.757950,58.612000,gate_sweep_extreme_r07,-3.6635394697077572,6.413626503199339,4.814631104469299,86.25984442404156,-1.4725178480148315,12.838912010192871,2.508046865463257,102.81164601924776,7.169742006846419,16.551801595206204,1,157,1788597025.1459289
1788597083.800745,58.644000,gate_sweep_extreme_r07,-3.6666885023005307,6.448712181299925,4.816382050514221,85.80210283197233,-1.2406837940216064,13.324833869934082,2.245143413543701,102.54299828199002,7.731611504062176,16.740895450017693,1,375,1788597025.1567197
1788597083.848813,58.676000,gate_sweep_extreme_r07,-3.66917783068493,6.483187031000853,4.818129181861877,85.25372154403497,-1.0224144458770752,13.662686347961426,2.090383768081665,102.38999142896886,8.12349443895888,17.136269884933892,1,234,1788597025.1727946
1788597083.898521,58.708000,gate_sweep_extreme_r07,-3.671241581905633,6.525258373469114,4.820319294929504,84.42938753245392,-1.02395761013031,13.705859184265137,2.0651392936706543,101.86940365774532,8.133889430681963,17.440016125291407,1,196,1788597025.1904976
1788597083.944437,58.744000,gate_sweep_extreme_r07,-3.671856463421136,6.549857448786497,4.821621537208557,83.85717580155298,-1.0205460786819458,13.777006149291992,2.0294697284698486,101.14284908979442,8.188848320642347,17.28567328824144,1,158,1788597025.2004197
1788597084.000622,58.776000,gate_sweep_extreme_r07,-3.6719320421107113,6.589817833155394,4.823753476142883,82.77711281876852,-1.0140825510025024,13.849780082702637,1.9909617900848389,100.39066022116943,8.23382805982945,17.613547402400908,1,149,1788597025.2246034
1788597084.043314,58.808000,gate_sweep_extreme_r07,-3.671450198162347,6.613112282007933,4.824956059455872,82.05242817308151,-0.9325620532035828,14.135015487670898,1.855953574180603,99.57686277614519,8.537886850007395,17.524434603063682,1,387,1788597025.2352931
1788597084.091060,58.840000,gate_sweep_extreme_r07,-3.669776261318475,6.650757621973753,4.8268314599990845,80.7223254170216,-0.8048797249794006,14.337990760803223,1.7765499353408813,98.76139306498985,8.752451249468162,18.03906764796826,1,235,1788597025.2510397
1788597084.147941,58.876000,gate_sweep_extreme_r07,-3.667714655864984,6.679742645472288,4.828197121620178,79.54964004128895,-0.7582411766052246,14.425420761108398,1.709690809249878,97.6416823803948,8.842264812696659,18.09204233910584,1,191,1788597025.2719252
1788597084.193612,58.908000,gate_sweep_extreme_r07,-3.6657825116999447,6.7008169405162334,4.829090237617493,78.61375075970236,-0.7507971525192261,14.478231430053711,1.6797040700912476,96.50561876577329,8.882789484081625,17.89186800607093,1,160,1788597025.2855968
1788597084.256757,58.940000,gate_sweep_extreme_r07,-3.6618357305414975,6.734738182276487,4.830363869667053,76.95164604410765,-0.7627354860305786,14.532918930053711,1.6416327953338623,95.2338893033064,8.909792986772741,18.282243259198754,1,154,1788597025.3167417
1788597084.294836,58.972000,gate_sweep_extreme_r07,-3.6580162649042904,6.760785412043333,4.831138253211975,75.5419689843301,-0.591912567615509,14.801111221313477,1.591019868850708,94.23502501900278,9.19490065995383,18.69305603467267,1,390,1788597025.3228152
1788597084.347233,59.008000,gate_sweep_extreme_r07,-3.6536408071406186,6.785895179957151,4.831729054450989,74.06746836555271,-0.5021228194236755,14.918906211853027,1.522512435913086,92.79688367886143,9.328925377569,18.729415313308714,1,249,1788597025.3392146
1788597084.398447,59.040000,gate_sweep_extreme_r07,-3.647454321850091,6.816010307520628,4.83225405216217,72.1478190621363,-0.5013786554336548,14.951654434204102,1.501988410949707,91.34355953239094,9.336871354789954,19.19574047025464,1,173,1788597025.3584216
1788597084.449972,59.072000,gate_sweep_extreme_r07,-3.641981661785394,6.83908636495471,4.832533001899719,70.55917739202582,-0.5081688761711121,14.987532615661621,1.4802874326705933,89.84090006875387,9.351765032995395,19.281722676728045,1,161,1788597025.3779478
1788597084.503610,59.104000,gate_sweep_extreme_r07,-3.6344917421229184,6.866616558283567,4.832675099372864,68.52447744663802,-0.5351710915565491,15.02030086517334,1.4543485641479492,88.23328398735732,9.354220782622809,19.7088065407193,1,156,1788597025.399595
1788597084.549859,59.140000,gate_sweep_extreme_r07,-3.6296616201289,6.882444690912962,4.832707047462463,67.27916017427385,-0.3871462941169739,15.338237762451172,1.3830807209014893,86.7334429408579,9.690937204470906,19.45428276658404,1,380,1788597025.409834
1788597084.602844,59.172000,gate_sweep_extreme_r07,-3.622939169872552,6.902814697474241,4.832674145698547,65.6009637193146,-0.262235552072525,15.491122245788574,1.319190263748169,85.3065821216838,9.869038673541219,19.705618402369197,1,232,1788597025.4308217
1788597084.652624,59.204000,gate_sweep_extreme_r07,-3.615884602535516,6.922312568873167,4.832494378089905,63.90414816216055,-0.24860236048698425,15.52431869506836,1.2970967292785645,83.68552853750306,9.891012871689924,19.781380375342504,1,193,1788597025.4485993
1788597084.702729,59.236000,gate_sweep_extreme_r07,-3.606679499614984,6.945517372339964,4.8321486711502075,61.766178990536964,-0.2620682120323181,15.53125,1.289291501045227,82.01091938815114,9.871831965063818,20.24474039761417,1,173,1788597025.4667015
1788597084.752509,59.272000,gate_sweep_extreme_r07,-3.5990605955012143,6.9631579630076885,4.831769585609436,60.04711484729884,-0.2613791525363922,15.553078651428223,1.2769036293029785,80.13745300384583,9.877445358764252,20.090338156546984,1,167,1788597025.4804826
1788597084.812327,59.304000,gate_sweep_extreme_r07,-3.593233407009393,6.97585279867053,4.831435799598694,58.754648366859975,-0.26955094933509827,15.601984977722168,1.2533702850341797,78.40615506871283,9.91259674739358,19.65150670185286,1,159,1788597025.5083065
1788597084.856560,59.336000,gate_sweep_extreme_r07,-3.5853839521296322,6.992132019251585,4.830954670906067,57.02988778733945,-0.145367830991745,15.735431671142578,1.1706546545028687,76.89993033511251,10.083491256828014,19.87004254777307,1,372,1788597025.5205414
1788597084.911137,59.368000,gate_sweep_extreme_r07,-3.5754364137537777,7.011336635798216,4.830341458320618,54.87482107169451,-0.04275457561016083,15.87382984161377,1.1219539642333984,75.34704334709652,10.236003350867911,20.47222227540201,1,219,1788597025.5431166
1788597084.960571,59.404000,gate_sweep_extreme_r07,-3.567391694057733,7.025748085230589,4.829819321632385,53.155740846049646,0.008619196712970734,15.953566551208496,1.0878689289093018,73.5098283394497,10.3196893942583,20.354087493400055,1,178,1788597025.5565503
1788597085.022136,59.436000,gate_sweep_extreme_r07,-3.5593486432917416,7.039360832422972,4.829231381416321,51.44396303094152,0.0325297974050045,16.038681030273438,1.0570980310440063,71.8245547536783,10.397997151815945,20.380591722736778,1,160,1788597025.5861192
1788597085.073558,59.468000,gate_sweep_extreme_r07,-3.5533109311945736,7.049057316035032,4.828713536262512,50.16764018592939,0.11594344675540924,16.11696434020996,1.0154155492782593,70.29434905003792,10.49912410759699,20.126708864108526,1,373,1788597025.6055372
1788597085.121073,59.500000,gate_sweep_extreme_r07,-3.5432372693903744,7.064301323145628,4.827783703804016,48.05827819034251,0.18368682265281677,16.2192325592041,0.9726278185844421,68.73029983247011,10.609663332271868,20.6720216421276,1,190,1788597025.6210492
1788597085.179401,59.536000,gate_sweep_extreme_r07,-3.5351710920222104,7.075641941279173,4.8269864320755005,46.391451627841555,0.1752321720123291,16.25717544555664,0.9620651602745056,66.83097948634871,10.630393516194387,20.43952785850716,1,155,1788597025.6433787
1788597085.221016,59.568000,gate_sweep_extreme_r07,-3.5271387700922787,7.086206268519163,4.826161026954651,44.74736458912641,0.30457279086112976,16.409719467163086,0.8931460976600647,65.5676742517276,10.820282726698297,20.820309662601176,1,368,1788597025.6529927
1788597085.271892,59.600000,gate_sweep_extreme_r07,-3.517256558407098,7.098371338099241,4.825126767158508,42.73461164652714,0.35774609446525574,16.491825103759766,0.8583080172538757,64.06442501040405,10.908174466974968,21.329813363876916,1,207,1788597025.6718628
1788597085.335515,59.632000,gate_sweep_extreme_r07,-3.509493172634393,7.107243370264769,4.824272274971008,41.16442878412198,0.3602655231952667,16.53399085998535,0.8449050188064575,62.46998611410722,10.939559605319456,21.305557329985245,1,151,1788597025.7034907
1788597085.382175,59.668000,gate_sweep_extreme_r07,-3.5037711267359555,7.113389801234007,4.82364809513092,40.015215524762006,0.5290699601173401,16.75275993347168,0.7348895072937012,61.288345029012916,11.220481744011725,21.273129504250907,1,372,1788597025.7141476
1788597085.439335,59.700000,gate_sweep_extreme_r07,-3.4944816236384213,7.122747253626585,4.822651982307434,38.160957319379236,0.6007054448127747,16.85613250732422,0.6867091655731201,59.98313378853423,11.340871598153496,21.82217646915499,1,212,1788597025.739317
1788597085.482007,59.732000,gate_sweep_extreme_r07,-3.4872563485987484,7.129447292536497,4.821926236152649,36.7459907538963,0.6532559394836426,16.936141967773438,0.6268332600593567,58.80025340169495,11.44176155752029,22.054262647798648,1,369,1788597025.749986
1788597085.526895,59.764000,gate_sweep_extreme_r07,-3.4802721147425473,7.135488819330931,4.821262001991272,35.4024472640417,0.6624756455421448,16.950809478759766,0.6179162263870239,57.4507567411974,11.4529906296148,22.04830947715571,1,301,1788597025.7628765
1788597085.578487,59.800000,gate_sweep_extreme_r07,-3.471968710888177,7.142196964472532,4.8206459283828735,33.843465954870574,0.6652244925498962,16.963844299316406,0.6148892641067505,55.95941351614073,11.457290826880628,22.115947561270154,1,255,1788597025.7784684
1788597085.628808,59.832000,gate_sweep_extreme_r07,-3.4657157068140805,7.146987270563841,4.820293545722961,32.7056191408042,0.6653726100921631,16.973403930664062,0.6108570694923401,54.7322686465801,11.460528369468632,22.0266495057759,1,239,1788597025.7967875
1788597085.674286,59.864000,gate_sweep_extreme_r07,-3.4612749223597348,7.150276016443968,4.82012140750885,31.92440245508283,0.6663634777069092,16.98192024230957,0.607823371887207,53.598145632438275,11.464819304577071,21.673743177355444,1,228,1788597025.8102562
1788597085.723985,59.896000,gate_sweep_extreme_r07,-3.45439249323681,7.155184578150511,4.820032715797424,30.77243592179359,0.6694604754447937,16.986482620239258,0.6054548025131226,52.588209125229426,11.463998058566913,21.815773203435835,1,220,1788597025.8279667
1788597085.772318,59.932000,gate_sweep_extreme_r07,-3.449385703075677,7.158593963831663,4.820161938667297,29.994786085308295,0.671894907951355,16.99433135986328,0.6019293069839478,51.591877051680115,11.468224384512208,21.59709096637182,1,209,1788597025.8402865
1788597085.819296,59.964000,gate_sweep_extreme_r07,-3.444856942165643,7.161508869379759,4.820496678352356,29.35205144802918,0.6713782548904419,17.001131057739258,0.6002288460731506,50.83477447414953,11.470493345245032,21.482723026120354,1,200,1788597025.8552797
1788597085.867666,59.996000,gate_sweep_extreme_r07,-3.440891802776605,7.16392071172595,4.821012616157532,28.84807814724125,0.6734766364097595,17.006202697753906,0.5990179181098938,50.22542351171841,11.472740804890766,21.37734536447716,1,192,1788597025.8716462
1788597085.919739,60.028000,gate_sweep_extreme_r07,-3.4368572835810483,7.166220020502806,4.821839928627014,28.41441858641915,0.6759159564971924,17.010169982910156,0.598686695098877,49.74987442322506,11.474026225372787,21.33545583680591,1,183,1788597025.8917193
1788597085.968189,60.064000,gate_sweep_extreme_r07,-3.43498855875805,7.1671703569591045,4.822445034980774,28.260181018754448,0.6798807978630066,17.028390884399414,0.5926935076713562,49.35667484668693,11.492024107860438,21.096493827932484,1,178,1788597025.9041665
1788597086.017287,60.096000,gate_sweep_extreme_r07,-3.433147967327386,7.168067764490843,4.823383927345276,28.16809351330744,0.6820463538169861,17.0351619720459,0.5900893211364746,49.184074269834575,11.498484927350297,21.01598075652713,1,170,1788597025.9212599
1788597086.066548,60.128000,gate_sweep_extreme_r07,-3.4320262079127133,7.168642830103636,4.824354290962219,28.204940598446456,0.6819862127304077,17.03529167175293,0.5910820960998535,49.152763184444645,11.49767154851016,20.947822585998193,1,170,1788597025.9385288
1788597086.116098,60.160000,gate_sweep_extreme_r07,-3.4316836004145443,7.168937515467405,4.825454354286194,28.42627368484562,0.6823421716690063,17.033893585205078,0.5929359197616577,49.24602197178322,11.495946181581221,20.81974828693761,1,168,1788597025.9560719
1788597086.164420,60.196000,gate_sweep_extreme_r07,-3.432246506679803,7.168871711939573,4.826244950294495,28.743709288631727,0.6823180317878723,17.035917282104492,0.5924850106239319,49.48065007790714,11.498389141600928,20.736940789275415,1,166,1788597025.9683995
1788597086.226149,60.228000,gate_sweep_extreme_r07,-3.4340003137476742,7.168412994593382,4.827094197273254,29.313744523376766,0.6716514825820923,17.04442024230957,0.5939937829971313,49.789063435123545,11.502653387240407,20.475318911746783,1,166,1788597025.9981318
1788597086.268505,60.260000,gate_sweep_extreme_r07,-3.4356372957117856,7.1680153124034405,4.8275309801101685,29.753735742784958,0.668506383895874,16.99708366394043,0.4663640260696411,50.39193177846683,11.509750527403481,20.638196035681865,1,393,1788597026.008486
1788597086.316780,60.292000,gate_sweep_extreme_r07,-3.4385038022883236,7.167424034327269,4.828116536140442,30.4622474297524,0.6760508418083191,16.992767333984375,0.45551764965057373,51.03347476993337,11.514623393646293,20.571227340180968,1,328,1788597026.024761
1788597086.368336,60.328000,gate_sweep_extreme_r07,-3.4421792631037533,7.1668203584849834,4.828749299049377,31.32154751683461,0.6776885390281677,16.9923038482666,0.45411446690559387,51.89937528824616,11.517415787824113,20.577827771411556,1,292,1788597026.0403101
1788597086.417826,60.360000,gate_sweep_extreme_r07,-3.4478228692896664,7.166045974940062,4.8296695947647095,32.62978814122305,0.6785984635353088,16.989810943603516,0.4556615650653839,52.82381958532528,11.51805788401007,20.19403144410223,1,273,1788597026.0578065
1788597086.463430,60.392000,gate_sweep_extreme_r07,-3.453122675884515,7.165475677698851,4.830596089363098,33.884204592148926,0.6759377717971802,16.98409652709961,0.46016067266464233,53.9285434340455,11.513260237501315,20.044338841896575,1,260,1788597026.0714114
1788597086.514323,60.424000,gate_sweep_extreme_r07,-3.457538187969476,7.1650856249034405,4.831433415412903,34.95401807140734,0.6744701862335205,16.980833053588867,0.4628945291042328,55.223422960274746,11.511147761601327,20.269404888867406,1,254,1788597026.0902975
1788597086.565809,60.460000,gate_sweep_extreme_r07,-3.465574086178094,7.164536785334349,4.833128094673157,36.99546235114948,0.6643761992454529,16.972440719604492,0.46971216797828674,56.89968467267075,11.501776710285949,19.90422232152127,1,249,1788597026.1057806
1788597086.618491,60.492000,gate_sweep_extreme_r07,-3.472482026088983,7.164208244532347,4.834795117378235,38.87087659063256,0.6641062498092651,16.967884063720703,0.47303590178489685,58.6416472853188,11.499928938339174,19.770770694686234,1,241,1788597026.126467
1788597086.665760,60.524000,gate_sweep_extreme_r07,-3.479754508007318,7.164014171808958,4.836701512336731,40.96635536514489,0.664556086063385,16.962831497192383,0.47785666584968567,60.60737694784472,11.497463184203188,19.64102158269983,1,233,1788597026.1417408
1788597086.713526,60.556000,gate_sweep_extreme_r07,-3.489281476009637,7.163995575159788,4.839389443397522,43.895086481473044,0.6671948432922363,16.957008361816406,0.48088863492012024,62.802145593443115,11.49677885888197,18.90705911197007,1,222,1788597026.1575062
1788597086.760892,60.592000,gate_sweep_extreme_r07,-3.4972198610194027,7.164224456995726,4.841619610786438,46.47091660060671,0.6712070107460022,16.952680587768555,0.48460373282432556,65.53781949009641,11.496662270856444,19.066902889489704,1,213,1788597026.1688695
1788597086.815066,60.624000,gate_sweep_extreme_r07,-3.5033317212946713,7.16458685323596,4.843273758888245,48.53160493880268,0.6757889986038208,16.947294235229492,0.48800793290138245,68.19771891326303,11.494988217836704,19.666113974460348,1,203,1788597026.1910439
1788597086.871172,60.656000,gate_sweep_extreme_r07,-3.5115960245020688,7.165378402918577,4.845367074012756,51.431150036473746,0.6814084649085999,16.940563201904297,0.48938778042793274,71.0608546382798,11.493914916540806,19.629704601806058,1,189,1788597026.215148
