t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788687014.235656,59.964000,gate_sweep_poor_extreme_r04,-3.501428503310308,8.622849613428116,4.902801066637039,61.49966875212092,-104.6112060546875,-110.95897674560547,57.785308837890625,39.630530505197655,165.28629689126603,21.869138246923267,1,12,1788686954.271636
1788687014.287840,59.996000,gate_sweep_poor_extreme_r04,-3.49085821560584,8.654195934534073,4.903672248125076,58.47729784417157,-73.69595336914062,-0.45473480224609375,77.10348510742188,-36.729653020194675,101.11647235540711,95.20695086436623,1,34,1788686954.2918153
1788687014.338992,60.028000,gate_sweep_poor_extreme_r04,-3.4817019884940237,8.679065853357315,4.904066115617752,56.10628445752917,-73.6959457397461,-0.4547397494316101,77.10346984863281,-36.72966316418333,101.12477604302859,92.83594762171249,1,3,1788686954.310958
1788687014.392521,60.064000,gate_sweep_poor_extreme_r04,-3.4744621699210256,8.69763007760048,4.90422061085701,54.37462712828498,-73.43474578857422,-0.8722866773605347,77.37760162353516,-36.56881388695721,101.18505594260496,90.9434410152422,1,41,1788686954.3285017
1788687014.449728,60.096000,gate_sweep_poor_extreme_r04,-3.4617599432822317,8.728465229272842,4.904421359300613,51.60317400416865,-73.25067138671875,-1.238630771636963,77.37313079833984,-36.350819160733536,101.10167659792329,87.95399316490219,1,24,1788686954.3537116
1788687014.498229,60.128000,gate_sweep_poor_extreme_r04,-3.451079983031377,8.753113895654678,4.904554396867752,49.51557541111291,-72.89812469482422,-2.014352798461914,78.62356567382812,-34.119886263801504,101.8495114463652,83.63546167491442,1,15,1788686954.3701987
1788687014.551994,60.160000,gate_sweep_poor_extreme_r04,-3.439938444411382,8.777757793664932,4.904733210802078,47.564418931232,-72.72410583496094,-2.136246681213379,80.23560333251953,-33.61310937893121,102.92789387709445,81.17752831016321,1,32,1788686954.3919735
1788687014.597787,60.196000,gate_sweep_poor_extreme_r04,-3.425320286070928,8.808653980493546,4.905118972063065,45.34109988636445,-70.5648422241211,-4.899425506591797,77.32035827636719,-30.73966067034103,99.69751116649704,76.08076055670548,1,10,1788686954.4017684
1788687014.651718,60.228000,gate_sweep_poor_extreme_r04,-3.4130443518515676,8.833526760339737,4.905624896287918,43.749557969934884,-68.70497131347656,-8.119271278381348,76.18016815185547,-24.50795557209791,98.135078356282,68.2575135420328,1,18,1788686954.4236984
1788687014.700776,60.260000,gate_sweep_poor_extreme_r04,-3.403472084319219,8.852291256189346,4.906155616044998,42.67167003531464,-67.01214599609375,-10.516182899475098,74.27103424072266,-18.402190580546897,96.08687514197436,61.07386061586153,1,6,1788686954.4407609
1788687014.764292,60.292000,gate_sweep_poor_extreme_r04,-3.3868743365164846,8.883813053369522,4.9072385132312775,41.100327915745126,-66.71154022216797,-15.076906204223633,68.40904235839844,-7.317385824552791,92.82568862368151,48.41771374029792,1,3,1788686954.4722755
1788687014.809574,60.328000,gate_sweep_poor_extreme_r04,-3.3730610792990774,8.909295231103897,4.908337622880936,40.04948429464259,-65.45852661132812,-14.666635513305664,61.11897277832031,-4.975640100822526,87.00612073510622,45.02512439546512,1,13,1788686954.481553
1788687014.867662,60.360000,gate_sweep_poor_extreme_r04,-3.3588193838950247,8.935073047876358,4.909625083208084,39.180914348374735,-65.45850372314453,-14.666642189025879,61.11894989013672,-4.975634762527578,87.02241063317572,44.15654911090232,1,2,1788686954.5076344
1788687014.908407,60.392000,gate_sweep_poor_extreme_r04,-3.344176430022344,8.961122661828995,4.911160498857498,38.49202501487826,-65.45848846435547,-14.66665267944336,61.11892318725586,-4.975632638760432,87.0389114908467,43.467657653638696,1,6,1788686954.51639
1788687014.957770,60.424000,gate_sweep_poor_extreme_r04,-3.325269359862432,8.994060665369034,4.913232833147049,37.874337653164325,-65.45846557617188,-14.666662216186523,61.118900299072266,-4.975638266493367,87.05998469229328,42.84997591965769,1,0,1788686954.5337517
1788687015.008340,60.460000,gate_sweep_poor_extreme_r04,-3.3136013930197805,9.013978153467178,4.914522677659988,37.62774570495526,-65.45845794677734,-14.666672706604004,61.11888122558594,-4.975647919402973,87.07287948051052,42.60339362435823,1,0,1788686954.548321
1788687015.058276,60.492000,gate_sweep_poor_extreme_r04,-3.2977017348166555,9.040733486413956,4.91616490483284,37.43410543061852,-65.45844268798828,-14.666681289672852,61.11885452270508,-4.975642857589543,87.09042169777116,42.409748288208064,1,0,1788686954.5662558
1788687015.110922,60.524000,gate_sweep_poor_extreme_r04,-3.281438965117559,9.06770721077919,4.917742758989334,37.38540151575304,-65.45843505859375,-14.666690826416016,61.11883544921875,-4.975635228154432,87.10834238448076,42.361036743907476,1,0,1788686954.586905
1788687015.163505,60.556000,gate_sweep_poor_extreme_r04,-3.2606584017630666,9.101736217737198,4.919583350419998,37.50696942570472,-65.45840454101562,-14.666698455810547,61.118804931640625,-4.9756368538167495,87.13122642295785,42.48260627952147,1,0,1788686954.6074872
1788687015.223235,60.592000,gate_sweep_poor_extreme_r04,-3.243681568419561,9.12916675209999,4.921045333147049,37.73323897857798,-65.45838928222656,-14.666707992553711,61.118778228759766,-4.975629902197065,87.1498634157525,42.70886888077504,1,0,1788686954.6312087
1788687015.266360,60.624000,gate_sweep_poor_extreme_r04,-3.2307554667349905,9.14986339211464,4.921986132860184,37.96847599105287,-65.44564819335938,-14.92418384552002,61.17129135131836,-4.701070396123347,87.25959526003149,42.66954638717622,1,13,1788686954.6423392
1788687015.316215,60.656000,gate_sweep_poor_extreme_r04,-3.208842415129766,9.184496074914932,4.923320800065994,38.465342962204815,-65.38785552978516,-15.1035737991333,61.25257110595703,-4.530362153662717,87.34485932293246,42.99570511586753,1,1,1788686954.6601985
1788687015.371540,60.688000,gate_sweep_poor_extreme_r04,-3.1910337393637747,9.21230235695839,4.924158126115799,38.941694956566046,-65.3149642944336,-15.314637184143066,61.352638244628906,-4.330288980801348,87.43641620829054,43.271983937367395,1,1,1788686954.6835048
1788687015.426896,60.724000,gate_sweep_poor_extreme_r04,-3.1729818766471,9.240141063928604,4.92478945851326,39.4697675777726,-67.53993225097656,-12.287273406982422,64.69550323486328,-9.124899088329506,90.43822255898299,48.59466666610211,1,1,1788686954.7028592
1788687015.474074,60.756000,gate_sweep_poor_extreme_r04,-3.1500030939932913,9.274949222803116,4.9252720177173615,40.18218641373935,-68.9714126586914,-9.970416069030762,68.0770492553711,-14.25870999361114,93.22547404317179,54.44089640735049,1,37,1788686954.718051
1788687015.531279,60.788000,gate_sweep_poor_extreme_r04,-3.131274122511968,9.302784115076065,4.925415068864822,40.77569700323813,-71.29936981201172,-8.045812606811523,75.3613510131836,0.735698645751441,99.54438281743305,40.03999835748668,1,15,1788686954.7432528
1788687015.577687,60.820000,gate_sweep_poor_extreme_r04,-3.117026705062017,9.323625713586807,4.925450831651688,41.223280504811925,-73.63003540039062,-6.703838348388672,83.2061767578125,21.66506010517986,106.56845711115513,19.558220399632063,1,18,1788686954.7576675
1788687015.625698,60.856000,gate_sweep_poor_extreme_r04,-3.0928460543509573,9.358177334070206,4.925524741411209,41.95145777661553,-75.83538055419922,-5.479778289794922,92.24468231201172,42.956222270933274,114.6135966253427,1.004764494317747,1,8,1788686954.7696784
1788687015.685118,60.888000,gate_sweep_poor_extreme_r04,-3.0731088106986135,9.385563999414444,4.925487071275711,42.49244287102081,-83.12187194824219,2.4990978240966797,107.29975891113281,43.85728105715347,130.13730991139823,1.3648381861326626,1,7,1788686954.7971005
1788687015.730757,60.920000,gate_sweep_poor_extreme_r04,-3.0530044024344534,9.412647396326065,4.925474673509598,42.96829675811866,-90.02200317382812,9.582391738891602,123.23793029785156,53.069680285260304,146.8382535863948,10.101383527141646,1,50,1788686954.8107398
1788687015.778377,60.952000,gate_sweep_poor_extreme_r04,-3.027333158766851,9.445940166711807,4.92566254734993,43.42717600481226,-99.1314468383789,18.95732879638672,147.99957275390625,61.69136727677361,172.61694865105872,18.26419127196135,1,22,1788686954.8263562
1788687015.840252,60.988000,gate_sweep_poor_extreme_r04,-3.006330389296636,9.472031742334366,4.926026374101639,43.644668266192056,-111.4095458984375,31.250669479370117,180.8780517578125,68.33088974097868,207.80924289124465,24.686221474786617,1,16,1788686954.8522332
1788687015.884418,61.020000,gate_sweep_poor_extreme_r04,-2.9903100912924856,9.491252094507217,4.9264927208423615,43.69750116131932,-69.28710174560547,-19.00846290588379,98.58353424072266,13.082668372299398,118.23341221928546,30.61483278901993,1,52,1788686954.864395
1788687015.934435,61.052000,gate_sweep_poor_extreme_r04,-2.9685887282248586,9.516423374414444,4.927483111619949,43.58831322782137,-69.06144714355469,-19.485122680664062,98.77234649658203,13.165554146528443,118.39009245218061,30.42275908129292,1,10,1788686954.882418
1788687015.990393,61.084000,gate_sweep_poor_extreme_r04,-2.9408804362174124,9.547069698572159,4.92944148182869,43.11065416545837,-68.83619689941406,-19.96198844909668,98.96092987060547,13.143930595989657,118.55335530113013,29.96672356946871,1,8,1788686954.9063764
1788687016.041114,61.120000,gate_sweep_poor_extreme_r04,-2.918263811385259,9.570877224206924,4.931184321641922,42.42645443700512,-68.61145782470703,-20.438995361328125,99.1495361328125,12.988938622033992,118.71514650745074,29.437515814971132,1,5,1788686954.921094
1788687016.103026,61.152000,gate_sweep_poor_extreme_r04,-2.889446157729253,9.599589496850967,4.9328146278858185,41.16264182969433,-68.38740539550781,-20.916072845458984,99.33849334716797,12.648062806493604,118.88490436952834,28.51457902320072,1,4,1788686954.9510047
1788687016.147625,61.184000,gate_sweep_poor_extreme_r04,-2.877750534331426,9.610741764307022,4.933171778917313,40.526459169574764,-68.07032012939453,-22.217819213867188,99.76847076416016,12.948169356613628,119.40210365805497,27.578289812961135,1,76,1788686954.9636052
1788687016.197130,61.216000,gate_sweep_poor_extreme_r04,-2.8480879252310842,9.637747913599014,4.932940036058426,38.6009193046798,-68.07032012939453,-22.217819213867188,99.76847076416016,12.94816341762326,119.42568659709288,25.652755887056532,1,34,1788686954.9811094
1788687016.250145,61.252000,gate_sweep_poor_extreme_r04,-2.8238946383353323,9.658412128686905,4.931396037340164,36.7217927911422,-68.07032012939453,-22.217819213867188,99.76847076416016,12.948157682611804,119.4456399652361,23.773635108530403,1,26,1788686954.9981275
1788687016.300828,61.284000,gate_sweep_poor_extreme_r04,-2.7992977087851614,9.67815414071083,4.928634196519852,34.551154524966414,-68.07032012939453,-22.217819213867188,99.76847076416016,12.948173127243535,119.46653960102957,21.60298139772288,1,71,1788686955.016809
1788687016.354542,61.316000,gate_sweep_poor_extreme_r04,-2.7680334036704153,9.7014619410038,4.923574000597,31.441213554991815,-68.07032012939453,-22.217819213867188,99.76847076416016,12.948150312093485,119.49386429077997,18.49306324289833,1,66,1788686955.038516
1788687016.409882,61.348000,gate_sweep_poor_extreme_r04,-2.7362164442893118,9.723206669092178,4.916830092668533,27.90633700938646,-68.07032012939453,-22.217819213867188,99.76847076416016,12.948167139841864,119.5224162107917,14.958169869544593,1,75,1788686955.0618422
1788687016.456093,61.384000,gate_sweep_poor_extreme_r04,-2.7233308737631887,9.731441646814346,4.913726359605789,26.376029606288444,-68.07032012939453,-22.217819213867188,99.76847076416016,12.948161729937814,119.53412404151717,13.427867876350632,1,72,1788686955.072071
1788687016.506283,61.416000,gate_sweep_poor_extreme_r04,-2.6907867377158254,9.750962406396866,4.905184775590897,22.276546836807174,-68.07032012939453,-22.217819213867188,99.76847076416016,12.948170331397272,119.56391350799305,9.328376505409905,1,82,1788686955.0902581
1788687016.559421,61.448000,gate_sweep_poor_extreme_r04,-2.6644083445426077,9.765433460474014,4.897877722978592,18.737410191063006,-68.07032012939453,-22.217819213867188,99.76847076416016,12.948162552566819,119.58800597059921,5.789247638496186,1,72,1788686955.1114008
1788687016.611958,61.480000,gate_sweep_poor_extreme_r04,-2.6377095167990774,9.77884116768837,4.8906345665454865,14.998189679147446,-68.07032012939453,-22.217819213867188,99.76847076416016,12.9481771210124,119.61194174786039,2.0500125581350463,1,66,1788686955.1319335
1788687016.665265,61.516000,gate_sweep_poor_extreme_r04,-2.6038862650748342,9.794067531824112,4.882739096879959,10.092133601903594,-67.36572265625,-23.2053165435791,98.63088989257812,39.12517854976494,118.62449401251952,29.033044947861345,1,66,1788686955.149248
1788687016.717836,61.548000,gate_sweep_poor_extreme_r04,-2.5764893477316946,9.804954677820206,4.878288775682449,6.028979343056591,-66.94425964355469,-23.89042091369629,97.75433349609375,79.3054158333276,117.91754692163944,73.27643649027101,1,73,1788686955.169802
1788687016.768842,61.580000,gate_sweep_poor_extreme_r04,-2.55580224446021,9.812389522790909,4.876126796007156,2.9264578321663746,-66.78567504882812,-24.400402069091797,96.61221313476562,107.27473966963943,117.09611951609254,104.34828183747305,1,92,1788686955.1888192
1788687016.820516,61.612000,gate_sweep_poor_extreme_r04,-2.5210551207419485,9.823561817407608,4.874527007341385,-2.288031817997291,-66.71481323242188,-24.646289825439453,95.21540832519531,113.94991839886579,116.06241463138412,116.23795021686307,1,108,1788686955.2084932
1788687016.869078,61.648000,gate_sweep_poor_extreme_r04,-2.493024963652715,9.831522136926651,4.874815493822098,-6.441210735092777,-66.65048217773438,-25.004783630371094,93.75984954833984,116.54666058322465,115.02302723612416,122.98787131831743,1,103,1788686955.2210581
1788687016.918039,61.680000,gate_sweep_poor_extreme_r04,-2.4647265856619924,9.838748127222061,4.876188784837723,-10.525800930589924,-66.61155700683594,-25.271207809448242,92.47993469238281,117.66925908861474,114.1137202793402,128.19506001920467,1,164,1788686955.2380095
1788687016.968151,61.712000,gate_sweep_poor_extreme_r04,-2.436175007140264,9.845372349023819,4.878349334001541,-14.496249573529195,-66.70500946044922,-25.361343383789062,91.20758056640625,118.27341719601903,113.23750297430585,132.76966676954822,1,166,1788686955.2561285
1788687017.017950,61.744000,gate_sweep_poor_extreme_r04,-2.4000717585440725,9.852928310632706,4.881932288408279,-19.239118714688146,-66.90385437011719,-25.257047653198242,89.95220947265625,118.38308181364569,112.38505436038481,137.62220052833382,1,173,1788686955.273932
1788687017.068339,61.780000,gate_sweep_poor_extreme_r04,-2.3781813567038625,9.857167392969131,4.884482890367508,-21.941808928491035,-67.26348114013672,-24.931650161743164,88.58114624023438,118.30305499879287,111.46970624677343,140.24486392728392,1,195,1788686955.2883136
1788687017.124164,61.812000,gate_sweep_poor_extreme_r04,-2.341345447814092,9.863798290491104,4.889342337846756,-26.168155813163978,-63.64364242553711,-32.22320556640625,92.73368072509766,119.03484137340057,115.09090014023386,145.20299718656455,1,218,1788686955.3121397
1788687017.172569,61.844000,gate_sweep_poor_extreme_r04,-2.319015640532598,9.867544323205948,4.892670661211014,-28.520125233975815,-63.43033218383789,-32.66789627075195,92.99942779541016,119.07269331527661,115.35448569034034,147.59281854925243,1,239,1788686955.3285508
1788687017.218589,61.876000,gate_sweep_poor_extreme_r04,-2.281350511824712,9.873478084802628,4.898777037858963,-32.10913951413575,-63.41664123535156,-32.65157699584961,93.01673126220703,119.39532428339713,115.3719113915816,151.50446379753288,1,275,1788686955.3425684
1788687017.266010,61.912000,gate_sweep_poor_extreme_r04,-2.2507399504538625,9.87804999947548,4.904084712266922,-34.669097884899166,-63.426612854003906,-32.63697814941406,93.01908111572266,119.58922633218592,115.38746740956401,154.2583242170851,1,158,1788686955.3539903
1788687017.326654,61.944000,gate_sweep_poor_extreme_r04,-2.227486986434087,9.881429821252823,4.90830472111702,-36.404121268029655,-63.46766662597656,-32.60390853881836,93.00872802734375,119.68809436834842,115.39951544347795,156.09221563637806,1,121,1788686955.382628
1788687017.379329,61.976000,gate_sweep_poor_extreme_r04,-2.188198465621099,9.886952549219131,4.915471106767654,-38.940052088957216,-63.540199279785156,-32.74822235107422,93.07061767578125,114.15090305600897,115.55585666371073,153.0909551449662,1,362,1788686955.4032962
1788687017.425567,62.008000,gate_sweep_poor_extreme_r04,-2.1562696879263967,9.89136615395546,4.921226054430008,-40.64972613947346,-63.52362823486328,-32.7427978515625,93.0981674194336,116.59683569185619,115.58026485505643,157.24656183132964,1,350,1788686955.4175436
1788687017.481881,62.044000,gate_sweep_poor_extreme_r04,-2.1239110415335745,9.8957978785038,4.9270210564136505,-42.07649863271507,-63.52703094482422,-32.70366668701172,93.13584899902344,116.81723242344712,115.61079033609033,158.89373105616218,1,189,1788686955.4378486
1788687017.522488,62.076000,gate_sweep_poor_extreme_r04,-2.082854885375127,9.901320606470108,4.934331446886063,-43.47833380270453,-63.523414611816406,-32.70236587524414,93.14334869384766,117.68119936999305,115.63237956993434,161.1595331726976,1,382,1788686955.4464703
1788687017.574676,62.108000,gate_sweep_poor_extreme_r04,-2.0495110934134573,9.905689388513565,4.940129309892654,-44.30228435114261,-63.54411697387695,-32.6900634765625,93.13776397705078,117.80290824179218,115.64950270285499,162.1051925929348,1,252,1788686955.4666586
1788687017.632827,62.140000,gate_sweep_poor_extreme_r04,-2.0071927492972463,9.910998493432999,4.947076350450516,-44.98741879144981,-63.56886672973633,-32.65987777709961,93.13961029052734,117.83602934285385,115.67213256651954,162.82344813430365,1,186,1788686955.4928064
1788687017.686128,62.176000,gate_sweep_poor_extreme_r04,-1.9814876501914114,9.914112240076065,4.951106578111649,-45.22526229977018,-63.430938720703125,-32.732364654541016,93.10697174072266,118.03333497569788,115.61234186261765,163.25859727546808,1,391,1788686955.5101035
1788687017.726160,62.208000,gate_sweep_poor_extreme_r04,-1.9469472353812307,9.918091922998428,4.956179171800613,-45.35638954653158,-63.403072357177734,-32.74481201171875,93.11634063720703,118.07342920920094,115.62522543431146,163.42981875573253,1,393,1788686955.5181396
1788687017.792197,62.240000,gate_sweep_poor_extreme_r04,-1.9121033137198538,9.921818882226944,4.960831195116043,-45.29289923847771,-63.41920852661133,-32.73311233520508,93.10137176513672,118.02837633431338,115.63443276467879,163.32127557279108,1,202,1788686955.552176
1788687017.832193,62.272000,gate_sweep_poor_extreme_r04,-1.8681355898734182,9.92608180642128,4.965874224901199,-44.97126537070813,-63.41764831542969,-32.728294372558594,93.11335754394531,117.9493375056814,115.66208168389716,162.9206028763895,1,371,1788686955.5601652
1788687017.894557,62.308000,gate_sweep_poor_extreme_r04,-1.8326478188391775,9.929101139307022,4.96917536854744,-44.544702398358396,-63.42621612548828,-32.702396392822266,93.11162567138672,117.82574356952863,115.67326304711166,162.370445967887,1,222,1788686955.5865388
1788687017.942749,62.340000,gate_sweep_poor_extreme_r04,-1.8059069102164358,9.931101948022842,4.971163302659988,-44.13997160845382,-63.42389678955078,-32.69503402709961,93.11936950683594,117.6386450916046,115.68867879768229,161.77861670005842,1,361,1788686955.602731
1788687018.003692,62.372000,gate_sweep_poor_extreme_r04,-1.7701521103736013,9.933340221643448,4.973235160112381,-43.504438187724496,-63.430816650390625,-32.67304992675781,93.13394927978516,117.41472129055063,115.71367052809693,160.9191594782751,1,192,1788686955.6316614
1788687018.047318,62.404000,gate_sweep_poor_extreme_r04,-1.7254375403281301,9.935337215662003,4.974935084581375,-42.58861541618773,-63.431636810302734,-32.66397476196289,93.15531921386719,117.06590478776732,115.7503198894121,159.65452020395506,1,304,1788686955.643298
1788687018.107218,62.440000,gate_sweep_poor_extreme_r04,-1.6897180264350027,9.93620029091835,4.975619345903397,-41.78282230235163,-63.43701171875,-32.63505554199219,93.16912078857422,116.81566139052487,115.77190418333156,158.5984836928765,1,167,1788686955.6671913
1788687018.149941,62.472000,gate_sweep_poor_extreme_r04,-1.654097813880071,9.936330944299698,4.975726157426834,-40.93373481959118,-63.44499588012695,-32.63169860839844,93.17133331298828,116.44690867153221,115.79558430860314,157.3806434911234,1,321,1788686955.6779242
1788687018.206331,62.504000,gate_sweep_poor_extreme_r04,-1.6274678891059011,9.935922771692276,4.9754877388477325,-40.27905549743678,-63.45899963378906,-32.61991882324219,93.1604995727539,116.1850605606891,115.80472479088705,156.46411605812588,1,189,1788686955.7023084
1788687018.266506,62.536000,gate_sweep_poor_extreme_r04,-1.5833513920661062,9.934164196252823,4.974559813737869,-39.17605725448444,-63.48177719116211,-32.60379409790039,93.13331604003906,115.92356174696299,115.81389947501859,155.09961900144742,1,150,1788686955.730475
1788687018.319700,62.572000,gate_sweep_poor_extreme_r04,-1.548331875121221,9.93165984749794,4.9734359085559845,-38.299651746210934,-63.63126754760742,-32.57511901855469,93.0500717163086,115.50361355830253,115.83872809424768,153.80326530451347,1,367,1788686955.747676
1788687018.365720,62.604000,gate_sweep_poor_extreme_r04,-1.5135628168936819,9.928162723779678,4.972023516893387,-37.443968978840125,-63.644073486328125,-32.59859848022461,92.98294067382812,115.25170376696073,115.82161850601095,152.69567274580086,1,371,1788686955.7617004
1788687018.416519,62.636000,gate_sweep_poor_extreme_r04,-1.4704587643500417,9.92239585518837,4.969993621110916,-36.42125982372264,-63.649600982666016,-32.598445892333984,92.95887756347656,115.12064042207503,115.82880214932078,151.54190024579765,1,225,1788686955.7805026
1788687018.477399,62.668000,gate_sweep_poor_extreme_r04,-1.4362363999243826,9.91659751534462,4.968251258134842,-35.650948983791025,-63.64596176147461,-32.570640563964844,92.9982681274414,115.02494681759057,115.8641411273472,150.67589580138159,1,159,1788686955.8093793
1788687018.528854,62.704000,gate_sweep_poor_extreme_r04,-1.4107043927069753,9.911540180444717,4.966910868883133,-35.106893281492546,-63.684791564941406,-32.5361213684082,93.02032470703125,114.8571149102227,115.90198269509109,149.96400819171524,1,384,1788686955.824837
1788687018.572952,62.736000,gate_sweep_poor_extreme_r04,-1.3684477990027517,9.901736408472061,4.964588671922684,-34.274733675211806,-63.69503402709961,-32.545066833496094,92.99755096435547,114.60375672652349,115.91435159759831,148.8784904017353,1,369,1788686955.8369336
1788687018.620381,62.768000,gate_sweep_poor_extreme_r04,-1.3349067156668752,9.89266124367714,4.962737113237381,-33.67639052360001,-63.70534896850586,-32.540157318115234,92.98870086669922,114.38917367672757,115.92750516007187,148.06556420032757,1,224,1788686955.8523638
1788687018.683007,62.800000,gate_sweep_poor_extreme_r04,-1.3015766327735037,9.882481724023819,4.961010962724686,-33.141687089412265,-63.73677062988281,-32.52019119262695,92.95126342773438,114.17979856627908,115.92421942281642,147.32148565569133,1,160,1788686955.882985
1788687018.735434,62.836000,gate_sweep_poor_extreme_r04,-1.2601506893988699,9.868273884057999,4.958904296159744,-32.566890668305746,-63.81511688232422,-32.619163513183594,92.86666107177734,113.91321644985656,115.95723277701869,146.48010711816232,1,353,1788686955.8994114
1788687018.780486,62.868000,gate_sweep_poor_extreme_r04,-1.227174658095464,9.855626255273819,4.957251101732254,-32.18091691690859,-63.865299224853516,-32.64366912841797,92.76818084716797,113.57093239078227,115.93310200330546,145.7518493076909,1,348,1788686955.9124696
1788687018.830012,62.900000,gate_sweep_poor_extreme_r04,-1.2025301640387625,9.845365673303604,4.956006079912186,-31.936830625710385,-63.866146087646484,-32.63760757446289,92.76676177978516,113.3856084940608,115.94076329391073,145.3224391197712,1,218,1788686955.9299953
1788687018.877568,62.932000,gate_sweep_poor_extreme_r04,-1.1616242115851492,9.826807171106339,4.954058676958084,-31.613189718463545,-63.866294860839844,-32.62096405029297,92.7818603515625,113.1674265818645,115.96297577196528,144.78061630032803,1,171,1788686955.9455469
1788687018.934953,62.968000,gate_sweep_poor_extreme_r04,-1.1290714924689382,9.810666233301163,4.952619582414627,-31.430477162342495,-63.867584228515625,-32.61039352416992,92.79524230957031,112.82602033283442,115.982730002632,144.25649749517692,1,139,1788686955.966929
1788687018.988924,63.000000,gate_sweep_poor_extreme_r04,-1.0966783945914358,9.793396145105362,4.951283007860184,-31.312254639657215,-63.9205207824707,-32.57560348510742,92.8162841796875,112.52581725069074,116.02683195264483,143.83807189034795,1,325,1788686955.9889035
1788687019.033113,63.032000,gate_sweep_poor_extreme_r04,-1.0644744818564504,9.775123745203018,4.950015097856522,-31.257118683092983,-63.94261932373047,-32.588253021240234,92.77554321289062,112.06208613796066,116.0243085671962,143.31920482105366,1,320,1788686956.0010962
1788687019.081147,63.064000,gate_sweep_poor_extreme_r04,-1.0244901364203542,9.750888019800186,4.948483496904373,-31.272093614234656,-63.97966003417969,-32.584617614746094,92.71537780761719,111.4797730305349,116.0115347331302,142.75186664476956,1,210,1788686956.0171227
1788687019.132517,63.100000,gate_sweep_poor_extreme_r04,-1.0006357615347952,9.735632091760635,4.947581321001053,-31.324376831770238,-63.977081298828125,-32.58377456665039,92.7049560546875,110.87016862559861,116.01000686397836,142.19454545736883,1,151,1788686956.0324988
1788687019.193646,63.132000,gate_sweep_poor_extreme_r04,-0.9690535252448171,9.714532047510147,4.946380168199539,-31.44243817533945,-63.98662185668945,-32.56643295288086,92.69269561767578,110.30845233180925,116.00995558455996,141.7508905071487,1,126,1788686956.0616157
1788687019.248790,63.164000,gate_sweep_poor_extreme_r04,-0.9377808754798025,9.692601352930069,4.94516709446907,-31.612801870262896,-64.00515747070312,-32.54564666748047,92.68647766113281,109.87977184557103,116.01767609460713,141.49257371583394,1,322,1788686956.084761
1788687019.295848,63.196000,gate_sweep_poor_extreme_r04,-0.8991343562956899,9.664158016443253,4.94372370839119,-31.893755411428444,-64.00105285644531,-32.568389892578125,92.66412353515625,109.35778896423669,116.01857078526193,141.25154437566513,1,321,1788686956.0998237
1788687019.345671,63.232000,gate_sweep_poor_extreme_r04,-0.8685680811759084,9.640722423791885,4.942578345537186,-32.1677737341393,-64.01654815673828,-32.573123931884766,92.66558837890625,108.4856248107957,116.03879825764686,140.653398544935,1,210,1788686956.1136508
1788687019.404303,63.264000,gate_sweep_poor_extreme_r04,-0.8308344667311758,9.610802799463272,4.94123175740242,-32.56664938749065,-64.06010437011719,-32.55445098876953,92.61674499511719,107.624680321831,116.0294997879333,140.19132970932165,1,154,1788686956.1402807
1788687019.444826,63.296000,gate_sweep_poor_extreme_r04,-0.808483857428655,9.592569500207901,4.940491706132889,-32.832118351627294,-64.18730926513672,-32.68058395385742,92.45303344726562,106.80715107366919,116.0273242603017,139.6392694252965,1,314,1788686956.1488051
1788687019.506509,63.328000,gate_sweep_poor_extreme_r04,-0.7717493360396475,9.561839252710342,4.939353972673416,-33.313166703603876,-64.22174835205078,-32.69745635986328,92.40584564208984,105.88313933312727,116.02645218121077,139.19630603673116,1,115,1788686956.1784935
1788687019.551775,63.364000,gate_sweep_poor_extreme_r04,-0.7500216548796743,9.54321876168251,4.938754588365555,-33.62087076687395,-64.23526763916016,-32.70820999145508,92.37995147705078,104.90139984044183,116.02380188001028,138.52227060731576,1,302,1788686956.1877606
1788687019.601395,63.396000,gate_sweep_poor_extreme_r04,-0.7144340460654348,9.511993557214737,4.937895327806473,-34.16111561701438,-64.24996185302734,-32.707244873046875,92.35914611816406,103.95333359709853,116.02457703905283,138.11444921411294,1,196,1788686956.205375
1788687019.657612,63.428000,gate_sweep_poor_extreme_r04,-0.6866015975829214,9.486939579248428,4.937331706285477,-34.61403888269996,-64.27922058105469,-32.6800537109375,92.33944702148438,103.00542135912151,116.02243866547076,137.61946024182146,1,138,1788686956.2295892
1788687019.709558,63.460000,gate_sweep_poor_extreme_r04,-0.6661401574965566,9.468149334192276,4.936997443437576,-34.963050741882206,-64.35746002197266,-32.78481674194336,92.30657196044922,102.26823292887717,116.08333179054488,137.23128367075938,1,315,1788686956.2495356
1788687019.752761,63.496000,gate_sweep_poor_extreme_r04,-0.6329225485678762,9.436938434839249,4.93656399846077,-35.55852264708474,-64.42089080810547,-32.80915451049805,92.25494384765625,101.23253793986596,116.09537770003696,136.79106058695072,1,329,1788686956.25674
1788687019.798352,63.528000,gate_sweep_poor_extreme_r04,-0.6072081511374563,9.412201076745987,4.936263591051102,-36.043579183925814,-64.45087432861328,-32.781192779541016,92.17677307128906,100.2825322024015,116.04827741273982,136.3261113863273,1,184,1788686956.270321
