t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788752327.218276,70.028000,r2_2_L2_r18,0.9258414562791586,-2.8938823929056525,5.461416706442833,93.79328799424508,1.1317113637924194,-3.2351629734039307,5.957653522491455,95.38160329606252,0.6364792463598749,1.5883153018174458,1,308,1788752257.190255
1788752327.267977,70.060000,r2_2_L2_r18,0.9231585320085287,-2.904973386786878,5.457129463553429,93.79092368580498,1.130941390991211,-3.244642496109009,5.958290100097656,95.37794208592587,0.6400865597215131,1.5870184001208834,1,305,1788752257.2079551
1788752327.318399,70.096000,r2_2_L2_r18,0.9209169801324606,-2.9136909237131476,5.454317554831505,93.7888401808535,1.1317943334579468,-3.253787040710449,5.959753513336182,95.38627532923225,0.6446705632272545,1.5974351483787408,1,300,1788752257.2223804
1788752327.369021,70.128000,r2_2_L2_r18,0.9185220655053854,-2.922276853583753,5.452528461813927,93.78641708063559,1.1299588680267334,-3.262939214706421,5.9608683586120605,95.37859316331443,0.6474301633557551,1.5921760826788562,1,300,1788752257.2410028
1788752327.421396,70.160000,r2_2_L2_r18,0.9152967985719442,-2.932842849753797,5.4516806453466415,93.78518049022681,1.1283515691757202,-3.271657943725586,5.96211576461792,95.37273925087835,0.6486385851655943,1.5875587606515378,1,299,1788752257.2613764
1788752327.471222,70.192000,r2_2_L2_r18,0.9125195797532797,-2.9411612739786506,5.451961502432823,93.78430595014663,1.1263607740402222,-3.2798774242401123,5.963839054107666,95.36614727628137,0.649981011053894,1.5818413261347315,1,296,1788752257.279195
1788752327.523330,70.228000,r2_2_L2_r18,0.9102992471307516,-2.9473403682932258,5.45260189473629,93.78368400851373,1.1255736351013184,-3.2885470390319824,5.965426921844482,95.3709657030806,0.6524987070494828,1.5872816945668746,1,293,1788752257.295309
1788752327.572114,70.260000,r2_2_L2_r18,0.9063194449990988,-2.9575985660776496,5.454287990927696,93.7844835109771,1.1240415573120117,-3.296349048614502,5.967121601104736,95.37589050007355,0.6520376671145336,1.5914069890964544,1,292,1788752257.312096
1788752327.621363,70.292000,r2_2_L2_r18,0.9029077347368002,-2.965771554969251,5.456026062369347,93.78518886049956,1.1222270727157593,-3.3043150901794434,5.968622207641602,95.38125088132625,0.6522787022371022,1.5960620208266953,1,292,1788752257.3293333
1788752327.672251,70.324000,r2_2_L2_r18,0.899274056777358,-2.973917364142835,5.458011135458946,93.78617289153122,1.1201330423355103,-3.312014579772949,5.970702648162842,95.38479553791757,0.6526415600597472,1.5986226463863402,1,291,1788752257.3482325
1788752327.724110,70.360000,r2_2_L2_r18,0.8944706972688437,-2.9840310802683234,5.460705742239952,93.78773257872267,1.1171715259552002,-3.3202929496765137,5.973143100738525,95.38854920783693,0.6521194294762854,1.60081662911426,1,290,1788752257.3640885
1788752327.771175,70.392000,r2_2_L2_r18,0.8904747422784567,-2.992065547965467,5.462942108511925,93.78911282722781,1.1147074699401855,-3.3279812335968018,5.975024700164795,95.39495087791671,0.6521872773074533,1.605838050688902,1,290,1788752257.3791456
1788752327.818920,70.424000,r2_2_L2_r18,0.887400871142745,-2.998054384253919,5.464674934744835,93.78970621029012,1.1119184494018555,-3.335249900817871,5.977672100067139,95.39999542131685,0.6536627960706386,1.6102892110267235,1,288,1788752257.3948998
1788752327.867771,70.456000,r2_2_L2_r18,0.8821275886148214,-3.0079332580789924,5.467697128653526,93.79275700278923,1.1074621677398682,-3.3429794311523438,5.979528427124023,95.39704227840096,0.651922456074766,1.6042852756117412,1,287,1788752257.4117446
1788752327.915756,70.492000,r2_2_L2_r18,0.8777444418519735,-3.01570928003639,5.470160469412804,93.79446399082512,1.1033430099487305,-3.3517022132873535,5.981127738952637,95.40175424533653,0.6518232242432652,1.6072902545114063,1,286,1788752257.423738
1788752327.968347,70.524000,r2_2_L2_r18,0.8732377346605062,-3.023385643027723,5.472648605704308,93.79855890365104,1.0993164777755737,-3.3590800762176514,5.982709884643555,95.40263031094653,0.6511258394783119,1.6040714072954898,1,284,1788752257.4443219
1788752328.016665,70.556000,r2_2_L2_r18,0.868627255782485,-3.0309935798868537,5.4751438945531845,93.80188391453225,1.0975574254989624,-3.36517071723938,5.985499382019043,95.41858343558268,0.6515720261966886,1.616699521050416,1,283,1788752257.4606438
1788752328.070807,70.588000,r2_2_L2_r18,0.86272276006639,-3.0404318561777472,5.478267654776573,93.80671171273939,1.0932629108428955,-3.372079610824585,5.987855434417725,95.41704306405882,0.650245107203385,1.6103313513194393,1,280,1788752257.482787
1788752328.118471,70.624000,r2_2_L2_r18,0.8591080959886312,-3.0460759392008185,5.480129703879356,93.809614611002,1.0883959531784058,-3.3810648918151855,5.988262176513672,95.4185586224469,0.6503761446838379,1.608944011444894,1,271,1788752257.4944534
1788752328.171134,70.656000,r2_2_L2_r18,0.8542047794908285,-3.053573011420667,5.482610687613487,93.81378586539148,1.0833505392074585,-3.389068365097046,5.988659381866455,95.41440428114815,0.6489608558994014,1.600618415756666,1,264,1788752257.5151172
1788752328.221275,70.688000,r2_2_L2_r18,0.8492170628160238,-3.0610319366678596,5.4850597232580185,93.81793110310666,1.080458641052246,-3.3951756954193115,5.990158557891846,95.4253012510078,0.6482665746174006,1.6073701479011453,1,258,1788752257.5332456
1788752328.275306,70.720000,r2_2_L2_r18,0.8428619559854269,-3.070326684974134,5.4880738109350204,93.82250879722802,1.0761297941207886,-3.40333890914917,5.9918293952941895,95.42830476943503,0.6473644371846491,1.6057959722070096,1,252,1788752257.555288
1788752328.327766,70.756000,r2_2_L2_r18,0.8376873787492514,-3.0777386417612433,5.490410313010216,93.8256791380537,1.071660041809082,-3.4123220443725586,5.993736743927002,95.43187875945357,0.6480947125395368,1.606199621399876,1,250,1788752257.5717463
1788752328.384955,70.788000,r2_2_L2_r18,0.833734517917037,-3.083284496329725,5.492092117667198,93.82708037484272,1.0685170888900757,-3.418332576751709,5.994055271148682,95.4357896002181,0.6475701346419873,1.6087092253753759,1,241,1788752257.5969296
1788752328.437628,70.820000,r2_2_L2_r18,0.8270362075418234,-3.0925053348764777,5.494791969656944,93.82860049823185,1.0637964010238647,-3.4255685806274414,5.9954400062561035,95.43436694146015,0.6462468347608471,1.6057664432282996,1,230,1788752257.6176102
1788752328.487340,70.852000,r2_2_L2_r18,0.8215501960366964,-3.0998312225565314,5.49691341817379,93.83081190214519,1.0597765445709229,-3.4333064556121826,5.996978759765625,95.4400059738292,0.6465468815629924,1.609194071684011,1,223,1788752257.6353214
1788752328.534986,70.888000,r2_2_L2_r18,0.8160020168870687,-3.1070922603830695,5.499087318778038,93.83232904475857,1.055006504058838,-3.4438631534576416,5.996242046356201,95.44658581020815,0.6462976113709556,1.6142567654495774,1,218,1788752257.6469667
1788752328.586734,70.920000,r2_2_L2_r18,0.8090366180986166,-3.1161180725321174,5.50188110768795,93.8339141194668,1.0511032342910767,-3.451774835586548,5.995699405670166,95.44862924034321,0.6442966868462838,1.6147151208764148,1,211,1788752257.6667101
1788752328.636949,70.952000,r2_2_L2_r18,0.8034501727670431,-3.123354791663587,5.504147991538048,93.83475394704305,1.0482357740402222,-3.459244728088379,5.996644020080566,95.45943472662529,0.6444333775591359,1.624680779582229,1,209,1788752257.6849236
1788752328.684536,70.984000,r2_2_L2_r18,0.7992447074502707,-3.1288069477304816,5.5058679431676865,93.8349110964235,1.044674038887024,-3.466411828994751,5.998430252075195,95.46423280875945,0.645623915866853,1.6293217123359571,1,209,1788752257.7005157
1788752328.738655,71.020000,r2_2_L2_r18,0.7922303732484579,-3.137932657264173,5.508745178580284,93.83582760466737,1.0398064851760864,-3.474743127822876,5.999294757843018,95.46560377332096,0.6444952396953925,1.629776168653599,1,208,1788752257.718635
1788752328.786435,71.052000,r2_2_L2_r18,0.7866603787988424,-3.145266651175916,5.5110630840063095,93.83699271342563,1.0357046127319336,-3.4835009574890137,6.000912666320801,95.47132846708736,0.6452736549062762,1.6343357536617351,1,207,1788752257.734417
1788752328.839680,71.084000,r2_2_L2_r18,0.7811274584382772,-3.1526154270395637,5.513412460684776,93.83554623720292,1.0317176580429077,-3.493528127670288,6.003147125244141,95.4818572989209,0.647191593935131,1.646311061717982,1,205,1788752257.755652
1788752328.892218,71.116000,r2_2_L2_r18,0.7742484863847494,-3.1618143310770392,5.516384109854698,93.83429280919886,1.0290240049362183,-3.497999668121338,6.003346920013428,95.48400252033245,0.6442545492074118,1.6497097111335866,1,202,1788752257.7761874
1788752328.945840,71.152000,r2_2_L2_r18,0.7687819059938192,-3.169165729545057,5.518786892294884,93.83143186758444,1.0246914625167847,-3.5060718059539795,6.004420280456543,95.48603752587239,0.6440770087019163,1.6546056582879536,1,195,1788752257.7938178
1788752328.995136,71.184000,r2_2_L2_r18,0.7647139485925436,-3.1746836891397834,5.520585998892784,93.82893855835245,1.0225435495376587,-3.513664722442627,6.007080078125,95.50072764058739,0.6465761619411764,1.6717890822349442,1,195,1788752257.8111174
1788752329.043599,71.216000,r2_2_L2_r18,0.7593464907258749,-3.1820405712351203,5.522947296500206,93.82585760394355,1.0181206464767456,-3.520292043685913,6.00697135925293,95.5016745773745,0.6447149879003573,1.6758169734309531,1,188,1788752257.8275604
1788752329.095659,71.248000,r2_2_L2_r18,0.7527694161981344,-3.191208957694471,5.525748714804649,93.82334004122836,1.0131267309188843,-3.528287649154663,6.006509304046631,95.50432802763379,0.642291771497512,1.6809879864054298,1,186,1788752257.847639
1788752329.150886,71.284000,r2_2_L2_r18,0.7476757820695639,-3.1984969368204474,5.527839168906212,93.8218875325473,1.004698395729065,-3.536574602127075,6.007077693939209,95.49831398181556,0.6403332691554796,1.676426449268272,1,184,1788752257.8668568
1788752329.201053,71.316000,r2_2_L2_r18,0.7428331431001425,-3.2057059993967414,5.52978752553463,93.82019663787418,0.9971858263015747,-3.5438108444213867,6.0084228515625,95.4975409523682,0.6388285755996777,1.677344314494027,1,183,1788752257.8850334
1788752329.256907,71.348000,r2_2_L2_r18,0.7393932398408651,-3.211078046821058,5.531152710318565,93.818350171876,0.9911752343177795,-3.5519890785217285,6.0079665184021,95.50564210580293,0.6379387994605047,1.6872919339269294,1,182,1788752257.908877
1788752329.308594,71.380000,r2_2_L2_r18,0.7341769393533468,-3.219931243918836,5.533376678824425,93.81489657859514,0.9852190017700195,-3.560286521911621,6.009134292602539,95.51034377165148,0.6365603973134112,1.6954471930563442,1,181,1788752257.9285574
1788752329.369242,71.416000,r2_2_L2_r18,0.7296984847635031,-3.2287167301401496,5.5357189029455185,93.8090802180998,0.9741922616958618,-3.5708532333374023,6.013103485107422,95.47567828115223,0.6361844332146055,1.666598063052442,1,181,1788752257.953217
1788752329.408952,71.448000,r2_2_L2_r18,0.7274002488702536,-3.233955263160169,5.5371579974889755,93.80575941955898,0.9655635356903076,-3.592768907546997,6.020959854125977,95.51876736294189,0.6477138404206735,1.713007943382902,1,381,1788752257.9609303
1788752329.464728,71.480000,r2_2_L2_r18,0.7242279704660177,-3.242664693854749,5.539562687277794,93.79891171776684,0.9578678011894226,-3.60605788230896,6.031272888183594,95.49466121018722,0.6545388465096635,1.6957494924203775,1,246,1788752257.9847045
1788752329.514421,71.512000,r2_2_L2_r18,0.7222856339067221,-3.2496474971994758,5.541471466422081,93.79311153039413,0.9578678011894226,-3.60605788230896,6.031272888183594,95.49465582220691,0.6499482694146546,1.701544291812782,1,222,1788752258.002393
1788752329.564571,71.548000,r2_2_L2_r18,0.7212089952081442,-3.2548764934763312,5.542878612875938,93.78896236117062,0.9535554647445679,-3.6213443279266357,6.042323589324951,95.50280252568602,0.6616107920015294,1.7138401645154007,1,209,1788752258.0165472
1788752329.613312,71.580000,r2_2_L2_r18,0.7201206739991903,-3.2635940304026008,5.54514978826046,93.78094106068473,0.9535554647445679,-3.6213443279266357,6.042323589324951,95.50280818178923,0.6554836881065677,1.7218671211045031,1,207,1788752258.0332887
1788752329.660990,71.612000,r2_2_L2_r18,0.7198614533990622,-3.2705727806314826,5.5468320697546005,93.77220451283884,0.9535554647445679,-3.6213443279266357,6.042323589324951,95.50281975921317,0.6505116565417751,1.7306152463743238,1,203,1788752258.048968
1788752329.711621,71.644000,r2_2_L2_r18,0.7201672848314047,-3.2775708427652717,5.548377498984337,93.76208276629599,0.9532312154769897,-3.6424736976623535,6.047004699707031,95.50202252788561,0.6603801742788475,1.7399397615896264,1,200,1788752258.0676012
1788752329.758968,71.680000,r2_2_L2_r18,0.7213136609643698,-3.286315797828138,5.550136551260948,93.74808991731042,0.9532312154769897,-3.6424736976623535,6.047004699707031,95.50206486646655,0.653844139413723,1.7539749491561345,1,199,1788752258.0789487
1788752329.809730,71.712000,r2_2_L2_r18,0.7228134330362082,-3.2933312645182014,5.551416859030724,93.7375170840726,0.9540891647338867,-3.6591615676879883,6.051836967468262,95.48985222444026,0.6616196488302265,1.7523351403676506,1,197,1788752258.0976918
1788752329.860100,71.744000,r2_2_L2_r18,0.7242510970681906,-3.298619865439832,5.552340969443321,93.72937066734612,0.9559341073036194,-3.666598320007324,6.053670883178711,95.48556171200117,0.6636390906686879,1.7561910446550586,1,196,1788752258.1160724
1788752329.915364,71.776000,r2_2_L2_r18,0.7271164711564779,-3.307499526999891,5.5538463443517685,93.71534854542652,0.9559341073036194,-3.666598320007324,6.053670883178711,95.4855788905584,0.6566079677897054,1.7702303451318715,1,196,1788752258.139342
1788752329.964524,71.812000,r2_2_L2_r18,0.7297859843820333,-3.3146616211161017,5.555016025900841,93.70282069114327,0.9602485299110413,-3.6850156784057617,6.0557355880737305,95.47164122231341,0.6640746890111331,1.7688205311701326,1,194,1788752258.1525042
1788752330.012823,71.844000,r2_2_L2_r18,0.7327163871377707,-3.3218637695536017,5.556121334433556,93.69260005101145,0.963625967502594,-3.692427635192871,6.057449817657471,95.47011734102708,0.6648060325488695,1.7775172900156293,1,191,1788752258.1688023
1788752330.063156,71.876000,r2_2_L2_r18,0.73587048612535,-3.3291147937998176,5.557161316275597,93.67997245203652,0.9656861424446106,-3.7009408473968506,6.0596184730529785,95.45962298482924,0.6659827658579512,1.7796505327927106,1,191,1788752258.187138
1788752330.116620,71.908000,r2_2_L2_r18,0.7401284631341696,-3.33824551012367,5.558380112051964,93.66640223118802,0.9693565368652344,-3.7079858779907227,6.060812473297119,95.45820792764898,0.6645989219396162,1.791805696460972,1,191,1788752258.208598
1788752330.163946,71.944000,r2_2_L2_r18,0.7428517397493124,-3.3437491646036506,5.559062942862511,93.65825155410315,0.9720407724380493,-3.716625690460205,6.0628275871276855,95.4443126897147,0.6673404925907545,1.786061135611562,1,191,1788752258.219925
1788752330.215116,71.976000,r2_2_L2_r18,0.746636277064681,-3.351105093024671,5.559923633933067,93.6496929319262,0.9752148985862732,-3.7244725227355957,6.064379692077637,95.43545838110113,0.6679276445726817,1.7857654491749293,1,191,1788752258.2390816
1788752330.267255,72.008000,r2_2_L2_r18,0.7505661901086569,-3.358497499488294,5.560734257102013,93.64259889573346,0.9795847535133362,-3.7325527667999268,6.066997528076172,95.44026442216503,0.6698278472301484,1.7976655264315753,1,190,1788752258.259233
1788752330.320216,72.040000,r2_2_L2_r18,0.755707984790206,-3.3677035560831428,5.561741337180138,93.63451884835321,0.9846835136413574,-3.7410483360290527,6.0672926902771,95.44447242552725,0.6688783806819395,1.8099535771740436,1,189,1788752258.2801924
1788752330.369141,72.076000,r2_2_L2_r18,0.7599960025399923,-3.375042318366468,5.562544330954552,93.63074101880602,0.989234447479248,-3.748749017715454,6.068446159362793,95.44370604321274,0.6694353006551741,1.8129650244067326,1,188,1788752258.2931192
1788752330.419328,72.108000,r2_2_L2_r18,0.76330048404634,-3.3805459728464484,5.563137993216515,93.62953776660723,0.989234447479248,-3.748749017715454,6.068446159362793,95.44369913601176,0.6647976991968493,1.8141613694045358,1,187,1788752258.3113065
1788752330.470440,72.140000,r2_2_L2_r18,0.768898194655776,-3.3897982826456428,5.564139828085899,93.63148408865537,0.9975581169128418,-3.7616770267486572,6.073861122131348,95.44804132779404,0.6711147129705987,1.816557239138668,1,186,1788752258.330416
1788752330.518545,72.172000,r2_2_L2_r18,0.7734730299562216,-3.3972607841715217,5.564933761954308,93.63405549790266,0.9975581169128418,-3.7616770267486572,6.073861122131348,95.44800655547468,0.6648461340695037,1.8139510575720104,1,184,1788752258.3465238
1788752330.569965,72.208000,r2_2_L2_r18,0.7781396564096212,-3.4047447433695197,5.56571863591671,93.6377118318531,1.0076531171798706,-3.777125835418701,6.077015399932861,95.46185121790462,0.6728807377863225,1.8241393860515223,1,184,1788752258.3619406
1788752330.618229,72.240000,r2_2_L2_r18,0.7840458806604147,-3.414135335944593,5.566706165671349,93.6432777395644,1.0076531171798706,-3.777125835418701,6.077015399932861,95.4618272456938,0.664964520485794,1.8185495061293906,1,180,1788752258.378204
1788752330.671275,72.272000,r2_2_L2_r18,0.7887935098260641,-3.421668886207044,5.567492946982384,93.64873789548881,1.0169821977615356,-3.7920472621917725,6.0811238288879395,95.46798002583182,0.6731024450600931,1.8192421303430177,1,180,1788752258.3992553
1788752330.729309,72.304000,r2_2_L2_r18,0.7923798616975546,-3.4273041477426887,5.568077072501183,93.6534327902085,1.0210379362106323,-3.798555374145508,6.083207130432129,95.46069413316782,0.6748858901544509,1.8072613429593116,1,179,1788752258.4252841
1788752330.776079,72.340000,r2_2_L2_r18,0.7984086330980062,-3.4366799583658576,5.569069370627403,93.66372516923248,1.0279723405838013,-3.8022732734680176,6.076221466064453,95.47961904013036,0.6660039157153668,1.8158938708978885,1,359,1788752258.4360628
1788752330.827027,72.372000,r2_2_L2_r18,0.8032938297837973,-3.4441162338480353,5.569866165518761,93.67228449480817,1.033908486366272,-3.806985855102539,6.076170921325684,95.48786051931616,0.6642303723955624,1.8155760245079948,1,281,1788752258.455006
1788752330.873433,72.404000,r2_2_L2_r18,0.8081900533288717,-3.4514809837564826,5.5706615298986435,93.68105334501708,1.0398616790771484,-3.8124279975891113,6.077544212341309,95.49511730891233,0.6639913724829661,1.814063963895262,1,260,1788752258.46941
1788752330.922443,72.436000,r2_2_L2_r18,0.8143097218126059,-3.460559724830091,5.571634277701378,93.69312405145553,1.0447564125061035,-3.818598985671997,6.078129291534424,95.48701502269073,0.6616910068857974,1.7938909712351978,1,256,1788752258.4864197
1788752330.970995,72.472000,r2_2_L2_r18,0.8191799577325583,-3.4676827182993293,5.572378620505333,93.70491429528415,1.0493404865264893,-3.827739715576172,6.0802507400512695,95.4866305852661,0.6637386534734889,1.7817162899819539,1,247,1788752258.4989686
1788752331.019788,72.504000,r2_2_L2_r18,0.8228049334138632,-3.472937940619886,5.5729198306798935,93.71478405538923,1.054211974143982,-3.834995746612549,6.081881999969482,95.49416532548868,0.666091257372183,1.7793812700994451,1,242,1788752258.515766
1788752331.070274,72.536000,r2_2_L2_r18,0.8275801595300436,-3.479842304252088,5.57360552251339,93.72690334854806,1.0598288774490356,-3.841042995452881,6.082709312438965,95.50212701742171,0.6660270829444778,1.77522366887366,1,238,1788752258.5342522
1788752331.123434,72.568000,r2_2_L2_r18,0.8334596808999777,-3.4883040180429816,5.5743918269872665,93.74269517809273,1.064003825187683,-3.8490054607391357,6.083431243896484,95.50287940658502,0.665114472249487,1.7601842284922897,1,233,1788752258.5554137
1788752331.169864,72.604000,r2_2_L2_r18,0.8380849417299032,-3.494905590079725,5.574959263205528,93.75519683172125,1.0687793493270874,-3.857219934463501,6.085237503051758,95.50204842374855,0.6669898619195254,1.7468515920273002,1,231,1788752258.5658448
1788752331.220795,72.636000,r2_2_L2_r18,0.8426402267068624,-3.5013746013864875,5.575489982962608,93.76815509320296,1.0729343891143799,-3.864365816116333,6.08673620223999,95.50234010229254,0.6679601185216417,1.73418500908957,1,230,1788752258.5847697
1788752331.276270,72.668000,r2_2_L2_r18,0.8460000809282064,-3.506129144690931,5.575865730643272,93.77650194671847,1.0766230821609497,-3.8717947006225586,6.087864875793457,95.50233412899681,0.6701055082051662,1.7258321822783285,1,226,1788752258.6082509
1788752331.324936,72.700000,r2_2_L2_r18,0.8514547403901815,-3.513820289634168,5.576475605368614,93.79035227996233,1.0821232795715332,-3.876777410507202,6.088294982910156,95.51467234898381,0.6685094777095628,1.7243200690214746,1,223,1788752258.624917
1788752331.385465,72.736000,r2_2_L2_r18,0.8567239698022604,-3.5211940994486213,5.577050194144249,93.80501874937086,1.0876144170761108,-3.8830225467681885,6.089916706085205,95.52479182179552,0.668776706384493,1.7197730724246656,1,220,1788752258.6494482
1788752331.436459,72.768000,r2_2_L2_r18,0.8607859071344137,-3.5268431892618537,5.577492222189903,93.81779720892351,1.0914232730865479,-3.8895468711853027,6.091096878051758,95.52371756602207,0.669729272151919,1.7059203570985655,1,219,1788752258.6684287
1788752331.489625,72.800000,r2_2_L2_r18,0.8647338803857565,-3.53227364923805,5.577911362051964,93.82869006469176,1.0940383672714233,-3.8980772495269775,6.091824054718018,95.51674838750583,0.6711922804781907,1.6880583228140764,1,219,1788752258.6896045
1788752331.542088,72.832000,r2_2_L2_r18,0.869504040107131,-3.538802026771009,5.578434929251671,93.84073378173935,1.0971812009811401,-3.905503749847412,6.093070030212402,95.5160922090989,0.6716817181014493,1.6753584273595563,1,219,1788752258.7100716
1788752331.592912,72.868000,r2_2_L2_r18,0.8731828387826681,-3.5437663784250617,5.578855499625206,93.85103486972568,1.1016409397125244,-3.9115192890167236,6.094553470611572,95.52035584373037,0.6733347639982435,1.6693209740046882,1,219,1788752258.7248955
1788752331.639692,72.900000,r2_2_L2_r18,0.8758819755166769,-3.5473173847422004,5.579155907034874,93.85821131630543,1.107144832611084,-3.914426326751709,6.095461845397949,95.52982455272108,0.6744058914064917,1.6716132364156566,1,218,1788752258.7396696
1788752331.695095,72.932000,r2_2_L2_r18,0.8802477177232504,-3.5530227413401008,5.579657539725304,93.86882100347141,1.1110846996307373,-3.9195451736450195,6.096492290496826,95.52914333009663,0.6743460277957697,1.6603223266252305,1,216,1788752258.7630768
1788752331.748385,72.964000,r2_2_L2_r18,0.8827793654054403,-3.556278823874891,5.579944118857384,93.87587312219736,1.1149406433105469,-3.9236607551574707,6.09715461730957,95.52832649230956,0.6755553582798449,1.652453370112196,1,215,1788752258.784354
1788752331.807110,73.000000,r2_2_L2_r18,0.8868404682725668,-3.561476587317884,5.580388054251671,93.8861404971359,1.1195292472839355,-3.928131103515625,6.097476482391357,95.53016833264388,0.6752481356079207,1.6440278355079823,1,213,1788752258.8070672
1788752331.859660,73.032000,r2_2_L2_r18,0.8899241145700216,-3.5654290905222297,5.580736145377159,93.89190073288273,1.1223359107971191,-3.933330774307251,6.098559379577637,95.52455077081544,0.676393224267661,1.6326500379327153,1,212,1788752258.827631
1788752331.916223,73.064000,r2_2_L2_r18,0.8935403879731894,-3.570127128623426,5.581204399466515,93.89924279066236,1.125084638595581,-3.937857151031494,6.099364280700684,95.517562032571,0.6762601362620241,1.6183192419086587,1,212,1788752258.852199
1788752331.964528,73.096000,r2_2_L2_r18,0.8955849464982748,-3.572791217826307,5.5815000385046005,93.90346490330619,1.1284970045089722,-3.94172739982605,6.1002631187438965,95.51614811377897,0.6778473770508285,1.6126832104727862,1,212,1788752258.868503
1788752332.019332,73.132000,r2_2_L2_r18,0.8987836297601461,-3.577036022208631,5.582003101706505,93.90857403798118,1.1311748027801514,-3.9477627277374268,6.100757598876953,95.50613710491521,0.678638472107508,1.5975630669340197,1,212,1788752258.8873098
1788752332.070031,73.164000,r2_2_L2_r18,0.9011613186448812,-3.580218910239637,5.58239983022213,93.91248841827705,1.133628010749817,-3.9518661499023438,6.101034641265869,95.49704125125801,0.679076211417758,1.584552832980961,1,211,1788752258.9060154
1788752332.116916,73.196000,r2_2_L2_r18,0.9034493621438742,-3.5832444420084357,5.582776054739952,93.91483722062317,1.136314034461975,-3.955191135406494,6.101830959320068,95.4886235033414,0.6796972063442952,1.5737862827182334,1,211,1788752258.9208987
1788752332.171628,73.228000,r2_2_L2_r18,0.9061902221292257,-3.586792110465467,5.583224758505821,93.91603829338807,1.1387848854064941,-3.9586336612701416,6.102355003356934,95.48072102263231,0.6796047582301548,1.5646827292442376,1,210,1788752258.9436007
1788752332.221601,73.264000,r2_2_L2_r18,0.908312326297164,-3.5894201984629035,5.583555683493614,93.91604317519995,1.1414822340011597,-3.9624135494232178,6.1032395362854,95.47096490441966,0.6808550158233462,1.5549217292197262,1,209,1788752258.9575732
1788752332.271886,73.296000,r2_2_L2_r18,0.9098455365747213,-3.5912724724039435,5.583777889609337,93.91561173251797,1.143937349319458,-3.965261459350586,6.103517532348633,95.46180891538125,0.681759514334977,1.5461971828632877,1,209,1788752258.9758687
1788752332.320170,73.328000,r2_2_L2_r18,0.9118022974580526,-3.593637107871473,5.5840635150671005,93.91372749029891,1.1458704471588135,-3.968944549560547,6.10393762588501,95.45048899524622,0.6825779556872953,1.5367615049473142,1,209,1788752258.9921508
1788752332.371813,73.360000,r2_2_L2_r18,0.9140982087701559,-3.5964342346414924,5.584404930472374,93.9097836947343,1.1479594707489014,-3.9719245433807373,6.104971408843994,95.43937146567421,0.683135067329745,1.5295877709399055,1,206,1788752259.011795
1788752332.422019,73.396000,r2_2_L2_r18,0.9157869275659323,-3.5985122909769416,5.584684833884239,93.90700217086152,1.1498242616653442,-3.975651741027832,6.106489181518555,95.42805433032932,0.6850455574245565,1.5210521594678026,1,206,1788752259.0259888
1788752332.473223,73.428000,r2_2_L2_r18,0.917357450351119,-3.6004585018381476,5.584980949759483,93.90287252498672,1.1514972448349,-3.9785547256469727,6.10769510269165,95.41620369670923,0.6863004323872987,1.5133311717225093,1,205,1788752259.0452049
1788752332.525635,73.460000,r2_2_L2_r18,0.9184949453920126,-3.601856111548841,5.58520220220089,93.89959071078644,1.152799129486084,-3.9818615913391113,6.108504295349121,95.40306127137085,0.6878573224498976,1.5034705605844052,1,205,1788752259.0656006
1788752332.576294,73.492000,r2_2_L2_r18,0.9202913697808981,-3.6040927162393928,5.5856151431798935,93.89536725438695,1.154930830001831,-3.9839749336242676,6.108604431152344,95.39491882548947,0.6876655951201504,1.4995515711025122,1,203,1788752259.0842714
1788752332.629238,73.528000,r2_2_L2_r18,0.921616917476058,-3.6057659378275275,5.585931286215782,93.89164873539357,1.1568689346313477,-3.9860541820526123,6.1089301109313965,95.38453164922097,0.6881064095947256,1.4928829138274091,1,202,1788752259.1012146
1788752332.680243,73.560000,r2_2_L2_r18,0.9228157456964254,-3.60732829477638,5.58623169362545,93.88782848688038,1.1579318046569824,-3.9887137413024902,6.110095977783203,95.3691025024195,0.6893244578710228,1.481274015539118,1,201,1788752259.120223
1788752332.729027,73.592000,r2_2_L2_r18,0.9239385779947042,-3.6087757339701056,5.586515888571739,93.88332343726522,1.1579318046569824,-3.9887137413024902,6.110095977783203,95.36908726053603,0.6879257440728701,1.4857638232708148,1,200,1788752259.1370022
1788752332.777651,73.624000,r2_2_L2_r18,0.9252573307603598,-3.6104112854227424,5.5868592113256454,93.87734093187038,1.1607412099838257,-3.9918887615203857,6.111318588256836,95.34905183405239,0.6899531579716209,1.4717109021820103,1,199,1788752259.1536314
1788752332.826034,73.660000,r2_2_L2_r18,0.9260153826326132,-3.6112922420725226,5.587046608328819,93.87348195318752,1.1607412099838257,-3.9918887615203857,6.111318588256836,95.34906023010046,0.689065333316937,1.4755782769129506,1,197,1788752259.166003
1788752332.876943,73.692000,r2_2_L2_r18,0.9272465165704489,-3.6126817455515265,5.587353214621544,93.86536406206498,1.1629573106765747,-3.995734930038452,6.1125311851501465,95.32371348746156,0.6914486396922456,1.4583494253965903,1,195,1788752259.1849244
