t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788720011.155107,57.192000,r2_none_r129,1.5758048854768276,4.524082361254841,5.00355863571167,64.80416275291886,-15.087828636169434,4.220271110534668,1.7006468772888184,-133.4906197083039,16.990532937601607,161.70521753877728,1,166,1788719953.9630845
1788720011.207295,57.224000,r2_none_r129,1.5774927698075771,4.556716142687947,4.999579906463623,66.08039060087476,-15.41653060913086,4.854120254516602,1.527429223060608,-131.90453229337257,17.347654313419287,162.01507710575268,1,401,1788719953.983282
1788720011.259456,57.256000,r2_none_r129,1.5790566764771938,4.597186265978962,4.992605686187744,68.09597712072198,-15.512682914733887,4.904644012451172,1.4132086038589478,-130.60075474963492,17.46522762498737,161.30326812964313,1,237,1788719954.0034351
1788720011.306357,57.292000,r2_none_r129,1.5793115459382534,4.62954348186031,4.9850544929504395,70.03326301174154,-15.54802417755127,4.9041242599487305,1.4520387649536133,-128.73134591178805,17.49008930003186,161.23539107647045,1,386,1788719954.0143404
1788720011.356146,57.324000,r2_none_r129,1.5790250860154629,4.661577878985554,4.976253032684326,72.25113552307204,-15.56617546081543,4.862217426300049,1.4625740051269531,-126.96145679113317,17.502688317161265,160.78740768579482,1,281,1788719954.0321312
1788720011.402394,57.356000,r2_none_r129,1.5782690607011318,4.685442148242146,4.96872615814209,74.09407077655139,-15.58369255065918,4.819246292114258,1.4696784019470215,-124.90211009387342,17.5155406738946,161.00381912957522,1,233,1788719954.0463767
1788720011.446893,57.388000,r2_none_r129,1.576338704675436,4.724542795214802,4.9551215171813965,77.49839732251579,-15.591365814208984,4.78057861328125,1.4838755130767822,-122.58155161621508,17.515215307887118,159.92005106126916,1,198,1788719954.0588799
1788720011.496987,57.424000,r2_none_r129,1.572718795388937,4.7560121403075755,4.942060947418213,80.51136738591542,-15.598092079162598,4.729280471801758,1.49349844455719,-119.60885679343579,17.513710172543608,159.8797758206488,1,178,1788719954.0729642
1788720011.540879,57.456000,r2_none_r129,1.5673989616334438,4.787432848010212,4.927321910858154,83.77665397621284,-15.57933235168457,4.820233345031738,1.4969760179519653,-116.67466197990261,17.486530346203725,159.54868404388458,1,361,1788719954.0848632
1788720011.586618,57.488000,r2_none_r129,1.560145314782858,4.825706659350544,4.908390998840332,88.19882267453217,-15.589972496032715,4.7824015617370605,1.5011956691741943,-113.31266851301191,17.48534804545885,158.48850881245593,1,266,1788719954.0986018
1788720011.630494,57.520000,r2_none_r129,1.555071409791708,4.854915319476277,4.893497467041016,92.0021631343961,-15.597047805786133,4.7483344078063965,1.5068985223770142,-109.61037140197394,17.483581025868993,158.38746546362998,1,217,1788719954.1104753
1788720011.675342,57.556000,r2_none_r129,1.5509870611131191,4.876232324633747,4.882078170776367,95.00261190454262,-15.612579345703125,4.713787078857422,1.5104361772537231,-104.97027810849825,17.492351757026604,160.02710998695915,1,186,1788719954.1193278
1788720011.723036,57.588000,r2_none_r129,1.5455082021653652,4.909771142993122,4.864043235778809,100.28136199208971,-15.628108024597168,4.680398464202881,1.5127097368240356,-100.45203000295768,17.499061184849694,159.26660800495262,1,174,1788719954.135018
1788720011.766732,57.620000,r2_none_r129,1.5414082370698452,4.9351317272521555,4.850009918212891,104.7439578494368,-15.637981414794922,4.643433570861816,1.5149503946304321,-95.6318701067658,17.502546633301048,159.62417204379742,1,164,1788719954.1467066
1788720011.813920,57.652000,r2_none_r129,1.5375472865998745,4.959120927844197,4.836483478546143,109.4146011301073,-15.510680198669434,4.721281051635742,1.577738642692566,-91.63936603812465,17.358515089183435,158.94603283176806,1,361,1788719954.161892
1788720011.862980,57.688000,r2_none_r129,1.5331366620957851,4.987073122058064,4.8207173347473145,115.51799659970811,-15.491183280944824,4.695955276489258,1.590468168258667,-85.68957196085552,17.330514383613068,158.79243143943637,1,237,1788719954.1749632
1788720011.914277,57.720000,r2_none_r129,1.529511984437704,5.007951913867146,4.809027194976807,120.5937260826337,-15.478979110717773,4.6763129234313965,1.5954338312149048,-80.09370249869042,17.31259472354086,159.3125714186759,1,180,1788719954.1942623
1788720011.962381,57.752000,r2_none_r129,1.5269053541123867,5.0226771221496165,4.801265716552734,124.49797901806636,-15.383500099182129,4.611720561981201,1.6079285144805908,-77.39262910438204,17.214183116700493,158.10939187755164,1,367,1788719954.2103631
1788720012.010400,57.784000,r2_none_r129,1.5225953422486782,5.045396982226521,4.790383815765381,131.1704234916752,-15.410512924194336,4.680588722229004,1.6066513061523438,-71.55094968519025,17.23367033810297,157.2786268231346,1,261,1788719954.2263784
1788720012.059004,57.820000,r2_none_r129,1.518254216760397,5.06225079158321,4.783306121826172,136.63523464459013,-15.444231033325195,4.664742469787598,1.6134769916534424,-64.46761590912197,17.26069915848601,158.89714944628793,1,236,1788719954.2389855
1788720012.106026,57.852000,r2_none_r129,1.5132089219987392,5.077677427325398,4.778395652770996,142.19924054898758,-15.435420036315918,4.603227615356445,1.6220811605453491,-58.29567496428388,17.246548853742684,159.50508448672858,1,160,1788719954.2540076
1788720012.154981,57.884000,r2_none_r129,1.507342990487814,5.091648756060749,4.7758097648620605,147.84943397579366,-15.336852073669434,4.731810092926025,1.6316436529159546,-55.85497484514707,17.138908126318206,156.2955911790593,1,378,1788719954.270967
1788720012.201069,57.916000,r2_none_r129,1.4987598024308681,5.107042966876179,4.775753974914551,154.99241823441966,-15.342373847961426,4.722571849822998,1.6385959386825562,-49.69315980607185,17.135149874294033,155.3144219595085,1,256,1788719954.2850537
1788720012.249297,57.952000,r2_none_r129,1.4925195537507534,5.115363298449665,4.7767462730407715,159.28863004539735,-15.337320327758789,4.689789295196533,1.6506414413452148,-42.9239726677662,17.123000761789516,157.7873972868365,1,233,1788719954.2972684
1788720012.293719,57.984000,r2_none_r129,1.483422216027975,5.125240026507527,4.77952241897583,164.97706572818979,-15.276022911071777,4.8231306076049805,1.648725152015686,-40.91509637027118,17.05204276900754,154.10783790153903,1,390,1788719954.3097029
1788720012.344310,58.016000,r2_none_r129,1.4735044799745083,5.13380259135738,4.7837347984313965,170.5705454739566,-15.291605949401855,4.809743881225586,1.6605654954910278,-35.20565485853419,17.056615380890356,154.22379966750924,1,247,1788719954.3282957
1788720012.389615,58.048000,r2_none_r129,1.4594270549714565,5.142847715411335,4.79012393951416,177.32569447540018,-15.270197868347168,4.750118255615234,1.6886283159255981,-29.819002614166845,17.01922035836702,152.85530291043298,1,202,1788719954.3415914
1788720012.433079,58.084000,r2_none_r129,1.446399386972189,5.149122892413288,4.795729637145996,-177.52746690874497,-15.166637420654297,4.844466686248779,1.6317367553710938,-27.777097937689074,16.914392047349182,149.75036897105588,1,383,1788719954.3490608
1788720012.480371,58.116000,r2_none_r129,1.4356389604508877,5.15324896434322,4.800262928009033,-173.8491211735505,-15.185443878173828,4.849501132965088,1.6349496841430664,-23.080323184334834,16.922525384979785,150.76879798921564,1,255,1788719954.3643494
1788720012.523245,58.148000,r2_none_r129,1.4163311086595058,5.158751188311726,4.808378219604492,-168.11055064935337,-15.178860664367676,4.835968494415283,1.643531084060669,-18.73721158788697,16.89736180716943,149.3733390614664,1,216,1788719954.3752296
1788720012.572643,58.180000,r2_none_r129,1.3992330394685268,5.162265001330525,4.8141093254089355,-163.89808953490012,-15.17275333404541,4.8369927406311035,1.646517276763916,-14.77038102847963,16.875134778547732,149.1277085064205,1,162,1788719954.3926172
1788720012.618136,58.216000,r2_none_r129,1.3807827793061733,5.165119825396687,4.818789958953857,-160.03937583023716,-15.212567329406738,5.03810977935791,1.6651146411895752,-15.010319685466467,16.89085750907849,145.02905614477066,1,382,1788719954.4021206
1788720012.666725,58.248000,r2_none_r129,1.3558451496064663,5.167782484088093,4.82273530960083,-155.7070518522166,-15.204498291015625,5.0299530029296875,1.6660109758377075,-11.715762547725623,16.85908895393235,143.99128930449098,1,259,1788719954.4187117
1788720012.714245,58.280000,r2_none_r129,1.334469374269247,5.169299779925495,4.824363708496094,-152.63168761080337,-15.194024085998535,5.018006324768066,1.6714279651641846,-8.653861536296223,16.827209797743304,143.97782607450713,1,226,1788719954.4342299
1788720012.760354,58.312000,r2_none_r129,1.3174523673951626,5.170215307269245,4.8245062828063965,-150.54782812192587,-15.182934761047363,5.006617069244385,1.6780807971954346,-5.921574423058364,16.79849794203216,144.62625369886754,1,185,1788719954.4483364
1788720012.808560,58.348000,r2_none_r129,1.2873623929917812,5.171439825091511,4.82281494140625,-147.4946381074445,-15.174087524414062,4.996893882751465,1.6817134618759155,-3.204456440975176,16.75936508862898,144.29018166646935,1,174,1788719954.460544
1788720012.857397,58.380000,r2_none_r129,1.261718686670065,5.172125040087849,4.819888114929199,-145.42030681687123,-15.156624794006348,4.999382019042969,1.6778324842453003,-1.1323058078767743,16.71718745444645,144.28800100899446,1,169,1788719954.4773703
1788720012.902738,58.412000,r2_none_r129,1.2348110042512417,5.172519384417683,4.815966606140137,-143.66785352666318,-15.098228454589844,5.377760410308838,1.6720225811004639,-1.7768007388097855,16.634142174315794,141.8910527878534,1,390,1788719954.4907224
1788720012.954342,58.444000,r2_none_r129,1.1995397172868252,5.172512708697468,4.809887409210205,-141.9170919920979,-15.077852249145508,5.384328365325928,1.6588703393936157,-0.32204933421771487,16.58093072404394,141.59504265788019,1,301,1788719954.5103288
1788720013.001567,58.480000,r2_none_r129,1.1698626838624477,5.172287164721638,4.803952693939209,-140.8573440577755,-15.052803993225098,5.360032081604004,1.665934681892395,1.2005595623087755,16.524446112158557,142.05790362008426,1,240,1788719954.5215523
1788720013.049225,58.512000,r2_none_r129,1.146688636392355,5.172019182238728,4.79885721206665,-140.25632624095283,-15.029950141906738,5.341866493225098,1.6751501560211182,2.2238384862216036,16.47634777627032,142.4801647271744,1,211,1788719954.5372005
1788720013.097108,58.544000,r2_none_r129,1.1152190528810024,5.171140848193318,4.792139053344727,-139.70457162229587,-15.014796257019043,5.33026647567749,1.6783802509307861,2.9442848105637354,16.428579023839596,142.64885643285962,1,202,1788719954.5530925
1788720013.144739,58.576000,r2_none_r129,1.07398646697402,5.170125185046345,4.782588958740234,-139.41399399949069,-14.994752883911133,5.319674968719482,1.6820539236068726,3.3967660137528823,16.365820082372014,142.81076001324354,1,195,1788719954.5687256
1788720013.192608,58.612000,r2_none_r129,1.0391930900514126,5.169726072344929,4.773670196533203,-139.48972345229112,-14.967220306396484,5.299866199493408,1.685479760169983,3.646514574393574,16.302120305099155,143.13623802668468,1,183,1788719954.5805905
1788720013.243040,58.644000,r2_none_r129,1.003489550203085,5.16875189403072,4.764633655548096,-139.83137964533097,-14.940903663635254,5.28179931640625,1.6906570196151733,3.6191386016906693,16.238404694903416,143.45051824702165,1,177,1788719954.5990162
1788720013.292039,58.676000,r2_none_r129,0.9760300479829311,5.16778868297115,4.7576775550842285,-140.25742228679024,-14.919997215270996,5.271697044372559,1.694570541381836,3.294046912218201,16.188795640166507,143.55146919900844,1,174,1788719954.616024
1788720013.341177,58.708000,r2_none_r129,0.9294915162026882,5.165167985949665,4.746561527252197,-141.28678511526297,-14.893186569213867,5.251584053039551,1.7019647359848022,2.8015739610349693,16.113167880735567,144.08835907629793,1,172,1788719954.6331592
1788720013.387555,58.744000,r2_none_r129,0.8913039527833462,5.162552534136921,4.737767219543457,-142.37732308337726,-14.867531776428223,5.234430313110352,1.7101377248764038,1.9417999766834846,16.047199453872416,144.31912306006075,1,168,1788719954.6435406
1788720013.435917,58.776000,r2_none_r129,0.8524020276963711,5.159382043872029,4.7295708656311035,-143.68014276772178,-14.82895565032959,5.230299472808838,1.7054015398025513,0.9180345783000776,15.970460482377867,144.59817734602186,1,167,1788719954.6598904
1788720013.484493,58.808000,r2_none_r129,0.8032157979905605,5.154331861529499,4.7214789390563965,-145.5656450103774,-14.751394271850586,5.834230422973633,1.4494003057479858,-0.0687769754825769,15.909577463314696,145.49686803489482,1,392,1788719954.6764789
1788720013.532605,58.840000,r2_none_r129,0.7631631456315517,5.149666009936482,4.716856956481934,-147.24752279841582,-14.656025886535645,6.337205410003662,1.255908727645874,-2.202842569348168,15.84739104329481,145.04468022906764,1,216,1788719954.6925874
1788720013.580501,58.876000,r2_none_r129,0.7325234971940517,5.14604681590572,4.7145609855651855,-148.59381792760502,-14.57338809967041,6.441013813018799,1.2620097398757935,-4.05819728706092,15.743823533016162,144.53562064054412,1,194,1788719954.7044792
1788720013.629274,58.908000,r2_none_r129,0.6811984144151211,5.138904748950154,4.713955879211426,-150.96421798983587,-14.783435821533203,6.897540092468262,1.3919185400009155,-5.169575213894377,15.914887445604034,145.7946427759415,1,399,1788719954.7212543
1788720013.675112,58.940000,r2_none_r129,0.6396861635148525,5.132557092700154,4.715409755706787,-152.93858385407563,-14.788674354553223,7.037186622619629,1.3780008554458618,-6.991294979108765,15.899692452662848,145.94728887496686,1,275,1788719954.735091
1788720013.720425,58.972000,r2_none_r129,0.5977862440049648,5.125781713519245,4.718033790588379,-154.95214249796078,-14.756793975830078,7.027949810028076,1.375677466392517,-8.705024510842406,15.828857286381025,146.24711798711837,1,229,1788719954.7484016
1788720013.768637,59.008000,r2_none_r129,0.5443860851228237,5.117517171893269,4.721556663513184,-157.48565879018685,-14.72962474822998,7.013765811920166,1.4022516012191772,-10.704152739171809,15.745124703817156,146.78150605101507,1,171,1788719954.7606144
1788720013.814280,59.040000,r2_none_r129,0.5008913241326809,5.111010252032429,4.7240118980407715,-159.49896907214003,-14.72881031036377,7.378763675689697,1.3268119096755981,-11.825812941763674,15.767925837827924,147.67315613037636,1,383,1788719954.774265
1788720013.859128,59.072000,r2_none_r129,0.46805986389517784,5.106066404376179,4.725826740264893,-160.98894319005018,-14.470418930053711,7.557676792144775,1.2670934200286865,-13.746482951919779,15.528405531515066,147.2424602381304,1,211,1788719954.7871127
1788720013.907883,59.104000,r2_none_r129,0.41290729865431786,5.0977808819152415,4.728394031524658,-163.4107996239405,-14.282340049743652,7.612663269042969,1.2250179052352905,-15.661646272657201,15.314978691919134,147.7491533512833,1,164,1788719954.8038452
1788720013.955261,59.140000,r2_none_r129,0.3684135936200619,5.091124712023884,4.729804515838623,-165.27812131863388,-14.54444694519043,7.756905555725098,1.215181589126587,-16.787540453541755,15.55160349525493,148.4905808650921,1,373,1788719954.8152432
1788720014.003038,59.172000,r2_none_r129,0.3240259550511837,5.08394211390987,4.73111629486084,-167.0678594636674,-14.625887870788574,7.788738250732422,1.2312393188476562,-18.379761119641042,15.590541504034814,148.68809834402634,1,233,1788719954.831018
1788720014.046609,59.204000,r2_none_r129,0.2804294191300869,5.075394331011921,4.733121871948242,-168.77071308391902,-14.625340461730957,7.805092811584473,1.242967128753662,-20.16660958493629,15.55038294279173,148.60410349898274,1,196,1788719954.8425841
1788720014.092851,59.236000,r2_none_r129,0.22584598883986473,5.064718423876911,4.734781265258789,-170.76898461317407,-14.757464408874512,8.086152076721191,1.2103590965270996,-20.881763051077563,15.685987486168763,149.8872215620965,1,372,1788719954.8568327
1788720014.137028,59.272000,r2_none_r129,0.193047683686018,5.05841368297115,4.735041618347168,-171.89418810546945,-14.743206977844238,8.102930068969727,1.2192094326019287,-22.563890506709665,15.643588440540753,149.33029759875978,1,257,1788719954.865013
1788720014.181463,59.304000,r2_none_r129,0.1498214416205883,5.049336610827595,4.7355146408081055,-173.30625641745488,-14.6864013671875,8.067493438720703,1.2321057319641113,-24.05085842163261,15.54016254268026,149.25539799582225,1,231,1788719954.8774476
1788720014.231461,59.336000,r2_none_r129,0.10815272107720375,5.037991224322468,4.7376885414123535,-174.61060865765953,-14.642447471618652,8.049520492553711,1.245117425918579,-25.46416819585476,15.454694030454108,149.14644046180476,1,204,1788719954.8954468
1788720014.274491,59.368000,r2_none_r129,0.05811561271548271,5.021205125842243,4.742091178894043,-176.08803908573353,-14.607487678527832,8.03995132446289,1.2546383142471313,-26.762319344040623,15.37384389119869,149.3257197416929,1,186,1788719954.9064755
1788720014.318588,59.404000,r2_none_r129,0.01878804713487625,5.007187543902546,4.745601177215576,-177.15045510916207,-14.558550834655762,8.024033546447754,1.268358826637268,-28.155329682425442,15.286967751725436,148.99512542673662,1,182,1788719954.9145708
1788720014.363046,59.436000,r2_none_r129,-0.010808920720592141,4.997135339770466,4.747474670410156,-177.88125811784968,-14.517727851867676,8.014423370361328,1.280064344406128,-29.304296071418452,15.217675850907717,148.57696204643122,1,170,1788719954.92703
1788720014.408986,59.468000,r2_none_r129,-0.05793207883834839,4.977966962847859,4.752529144287109,-178.97173135437373,-14.451774597167969,7.995534420013428,1.2857613563537598,-30.431766168443342,15.109827752045042,148.53996518593038,1,163,1788719954.940959
1788720014.454762,59.500000,r2_none_r129,-0.0943329893052578,4.961449323687702,4.757269859313965,-179.7329732621481,-14.919997215270996,9.418963432312012,1.0321497917175293,-30.92845574254753,15.923136352103336,148.80451751960058,1,382,1788719954.9547477
1788720014.498625,59.536000,r2_none_r129,-0.12959742173552513,4.943914590869099,4.762613296508789,179.60022979868256,-14.97792911529541,9.686381340026855,1.0169141292572021,-31.892482466214005,16.031038868407474,148.50728773510343,1,220,1788719954.9625947
1788720014.544039,59.568000,r2_none_r129,-0.17213096097111702,4.9207226620055735,4.770196914672852,178.89151813672748,-14.97681713104248,9.73094367980957,1.0344542264938354,-32.57797901823841,16.00852061455738,148.53050284503414,1,214,1788719954.976018
1788720014.589729,59.600000,r2_none_r129,-0.20505178347229958,4.901453195605427,4.7768940925598145,178.4179195994279,-14.964445114135742,9.75802230834961,1.0531847476959229,-33.19026593416525,15.977858627523275,148.39181446640688,1,178,1788719954.98971
1788720014.635216,59.632000,r2_none_r129,-0.22926274314522743,4.8868762836791575,4.782204627990723,178.1134050403853,-14.935012817382812,9.770840644836426,1.0746837854385376,-33.727644588796366,15.93291887649441,148.15895037081836,1,164,1788719955.0031886
1788720014.678798,59.668000,r2_none_r129,-0.269066009670496,4.863056837115437,4.791253566741943,177.6875251976759,-15.048741340637207,10.460536003112793,0.8412473201751709,-33.775895514497826,16.290277015768545,148.5365792878263,1,387,1788719955.0107834
1788720014.728715,59.700000,r2_none_r129,-0.3012896813452244,4.845980821643025,4.796849727630615,177.40596803615134,-15.02783489227295,10.472057342529297,0.8556776642799377,-33.992399817388645,16.249821786755138,148.60163214646002,1,233,1788719955.0286963
1788720014.770610,59.732000,r2_none_r129,-0.33366355672478676,4.830491243395954,4.800864219665527,177.15734049296339,-15.004518508911133,10.452112197875977,0.8719251751899719,-34.23580869256424,16.19485008263874,148.60685081447238,1,198,1788719955.0385816
1788720014.818499,59.764000,r2_none_r129,-0.37410053983330727,4.8131739483214915,4.803988933563232,176.85719762757495,-14.987781524658203,10.457510948181152,0.886984646320343,-34.520733535432626,16.14810003314621,148.62206883699247,1,182,1788719955.054476
1788720014.859773,59.800000,r2_none_r129,-0.40639132633805275,4.801049886737019,4.8049163818359375,176.58943380360796,-15.06754207611084,10.886283874511719,0.8359470963478088,-34.66572518875799,16.362522152244125,148.74484100763408,1,377,1788719955.059759
1788720014.906075,59.832000,r2_none_r129,-0.4305788017809391,4.793016611132771,4.804657459259033,176.35339013704314,-15.047689437866211,11.034470558166504,0.852287232875824,-35.023087284509664,16.377939465234952,148.6235225784472,1,167,1788719955.0740561
1788720014.953904,59.864000,r2_none_r129,-0.4625122584402561,4.783175645861775,4.804029941558838,175.95899185348395,-15.01140308380127,10.997310638427734,0.8509880900382996,-35.19869202133492,16.306815686515243,148.84231612518113,1,367,1788719955.0898895
1788720014.997896,59.896000,r2_none_r129,-0.5021200813353062,4.772882638964802,4.802059650421143,175.27859540326006,-14.976810455322266,10.973597526550293,0.8652095198631287,-35.610214525461025,16.23158388729793,149.1111900712789,1,268,1788719955.101879
1788720015.044873,59.932000,r2_none_r129,-0.5335127748548985,4.766358076129109,4.799930572509766,174.51743116277083,-14.93343448638916,10.950926780700684,0.8817467093467712,-36.29978314217794,16.15421926759176,149.18278569505122,1,237,1788719955.1128516
1788720015.090160,59.964000,r2_none_r129,-0.5646656192839146,4.761370836291462,4.797529220581055,173.5002839727031,-14.900412559509277,10.934718132019043,0.8948456048965454,-37.15109500327433,16.088965055962433,149.3486210240226,1,203,1788719955.126138
1788720015.138823,59.996000,r2_none_r129,-0.5878673233091831,4.758689580950886,4.795160293579102,172.5460089216874,-14.865918159484863,10.91555404663086,0.9076334238052368,-38.29592100704084,16.027556922138306,149.15807007127177,1,200,1788719955.1428082
1788720015.186326,60.028000,r2_none_r129,-0.6256312169134617,4.75520962337032,4.7904229164123535,170.56511417471356,-14.834073066711426,10.898930549621582,0.9210289716720581,-39.78691584987897,15.956106546345845,149.64796997540748,1,195,1788719955.1583083
1788720015.233161,60.064000,r2_none_r129,-0.653537217527628,4.751094995532185,4.787712097167969,168.64257841670914,-14.802216529846191,10.88051986694336,0.9333525896072388,-41.878285701046,15.893742880474347,149.4791358822449,1,191,1788719955.1691413
1788720015.279046,60.096000,r2_none_r129,-0.6794332303106785,4.745888410601765,4.785820960998535,166.42885054332694,-14.770933151245117,10.867939949035645,0.9428816437721252,-44.14745847544106,15.837236743094437,149.423690981232,1,181,1788719955.1830308
1788720015.323896,60.128000,r2_none_r129,-0.7088716067373753,4.737724958453327,4.784836769104004,163.26633116428835,-14.745782852172852,10.853864669799805,0.9537778496742249,-46.75876007037579,15.783505780563607,149.97490876533587,1,176,1788719955.1958787
1788720015.368472,60.160000,r2_none_r129,-0.730487409979105,4.730721651110798,4.784297943115234,160.43152698341152,-14.720846176147461,10.837894439697266,0.9613174796104431,-49.730415640138006,15.736673012428456,149.8380573764505,1,171,1788719955.2084575
1788720015.419865,60.196000,r2_none_r129,-0.7461014427244663,4.72612494090572,4.783225059509277,158.1332518407454,-14.69143009185791,10.828784942626953,0.9667975902557373,-53.57123936110794,15.693303312464945,148.29550879814667,1,160,1788719955.223843
1788720015.462986,60.228000,r2_none_r129,-0.7694652713835239,4.717159925494343,4.782644748687744,153.9842741528868,-14.759703636169434,10.890063285827637,1.0166819095611572,-57.124506228085274,15.748459655001945,148.89121961902796,1,404,1788719955.2349632
1788720015.509713,60.260000,r2_none_r129,-0.786440197378397,4.71004885295406,4.782190799713135,150.3883112714636,-14.749423027038574,10.894329071044922,1.0253942012786865,-61.16984295094561,15.726529559927185,148.4418457775908,1,302,1788719955.2496984
1788720015.556401,60.292000,r2_none_r129,-0.8018688000738621,4.702911077532917,4.7819318771362305,146.5524824840789,-14.726305961608887,10.889554023742676,1.0326961278915405,-65.54802314865296,15.691439383078881,147.89949436726818,1,259,1788719955.264383
1788720015.603661,60.328000,r2_none_r129,-0.8190665282309055,4.693867860827595,4.782034873962402,141.42998205901736,-14.700894355773926,10.880167007446289,1.0420178174972534,-70.76869010477103,15.651299260689292,147.8013278362116,1,223,1788719955.275644
1788720015.652226,60.360000,r2_none_r129,-0.8314464725553989,4.687013326678425,4.7820539474487305,137.08178098367273,-14.68624210357666,10.869291305541992,1.0504038333892822,-75.59607437599746,15.623736286787073,147.32214464032984,1,197,1788719955.2922094
1788720015.700470,60.392000,r2_none_r129,-0.8398169316351414,4.681880651507527,4.782440662384033,133.68454204373504,-14.659870147705078,10.854960441589355,1.0592910051345825,-80.65679926138658,15.58725852611672,145.65865869487837,1,174,1788719955.30845
1788720015.748219,60.424000,r2_none_r129,-0.8520091809332371,4.673484979663044,4.7841691970825195,127.78944163893605,-14.684751510620117,10.894984245300293,1.0742932558059692,-85.38782343955087,15.614576298174043,146.82273492151307,1,416,1788719955.3242009
1788720015.794819,60.460000,r2_none_r129,-0.8608732856810093,4.668182073626667,4.785895347595215,122.88315147434416,-14.67494010925293,10.90182113647461,1.0814175605773926,-91.16017173480058,15.601597797869378,145.95667679085525,1,291,1788719955.3348043
1788720015.842010,60.492000,r2_none_r129,-0.8685167469084263,4.663430391345173,4.789100646972656,117.84208821730518,-14.668456077575684,10.903485298156738,1.08645498752594,-96.29722940932251,15.591221749739171,145.86068237337233,1,243,1788719955.3499894
1788720015.890888,60.524000,r2_none_r129,-0.8750125207006931,4.659356771502644,4.7943549156188965,112.7007132301414,-14.654548645019531,10.896215438842773,1.0944693088531494,-101.44807136108618,15.571229088961983,145.85121540877242,1,178,1788719955.366864
1788720015.938596,60.556000,r2_none_r129,-0.8815830983221531,4.655086217913777,4.803828716278076,106.20686348617228,-14.702228546142578,10.822687149047852,1.0679875612258911,-105.8079007714016,15.5886513520531,147.98523574242614,1,406,1788719955.3825793
1788720015.986250,60.592000,r2_none_r129,-0.8850739039480686,4.653596101794392,4.810368537902832,102.31205982865688,-14.73824405670166,10.846423149108887,1.0538280010223389,-110.58616508675718,15.632435092598955,147.10177508458597,1,229,1788719955.3942347
1788720016.035326,60.624000,r2_none_r129,-0.8889034427702427,4.652032552752644,4.820348262786865,97.17246238169315,-14.738289833068848,10.900126457214355,1.0539007186889648,-115.016564088757,15.653443963843896,147.81097352954987,1,166,1788719955.4112988
1788720016.082461,60.656000,r2_none_r129,-0.8919241465628147,4.6509119854308665,4.83140754699707,92.13883512054802,-14.819860458374023,10.957756996154785,1.019600749015808,-116.0690031593905,15.757334005481338,151.7921617200615,1,379,1788719955.4264455
1788720016.129968,60.688000,r2_none_r129,-0.8957221545279026,4.652223287615925,4.844967365264893,86.07395374251654,-14.811756134033203,10.952448844909668,1.0240392684936523,-120.5454500694475,15.746375307105419,153.38059618803598,1,257,1788719955.4419513
1788720016.177749,60.724000,r2_none_r129,-0.899949673563242,4.657541929278523,4.8539581298828125,81.45499223654728,-14.791290283203125,10.927543640136719,1.0360777378082275,-125.37341944247915,15.71173052452792,153.1715883209736,1,224,1788719955.45372
1788720016.228864,60.756000,r2_none_r129,-0.9038082398474216,4.663909135852009,4.859683036804199,78.15199207880902,-14.876477241516113,11.01839542388916,0.9942048192024231,-126.49075106834988,15.828989129625402,155.35725685284112,1,386,1788719955.4728425
1788720016.274909,60.788000,r2_none_r129,-0.9114024080336094,4.678534208331257,4.86764669418335,72.99679370526736,-14.872300148010254,11.007755279541016,0.9958099722862244,-130.25001612594778,15.81002291824277,156.75319016878484,1,260,1788719955.486895
1788720016.322726,60.820000,r2_none_r129,-0.9186755456030369,4.69386643031612,4.872499942779541,69.21347749991236,-14.869475364685059,10.976058959960938,1.0008046627044678,-133.8195681157299,15.782293335044173,156.96695438435776,1,235,1788719955.5027115
1788720016.374862,60.856000,r2_none_r129,-0.9270199574530125,4.712187944445759,4.875829696655273,65.7491859021455,-14.861517906188965,10.981146812438965,1.0134557485580444,-137.41126531418334,15.760330291172748,156.83954878367118,1,184,1788719955.5188313
1788720016.424298,60.888000,r2_none_r129,-0.9388132728636265,4.738837419543415,4.877866268157959,61.87791087900964,-14.982457160949707,11.192655563354492,0.9453474879264832,-138.18542768255907,15.948053368534852,159.93666143843132,1,376,1788719955.536281
1788720016.473928,60.920000,r2_none_r129,-0.9492180980741978,4.762753187213093,4.877734661102295,59.152500206562344,-15.007384300231934,11.220109939575195,0.9359158277511597,-140.4495828711002,15.964567921172442,160.3979169223375,1,222,1788719955.5539107
1788720016.521993,60.952000,r2_none_r129,-0.9577314294874668,4.782354532275349,4.876349925994873,57.326666079092604,-15.007777214050293,11.208624839782715,0.9315732717514038,-142.84286640150927,15.945594986243906,159.83046751939816,1,177,1788719955.569976
1788720016.573110,60.988000,r2_none_r129,-0.9729938544332981,4.817755876574665,4.871827602386475,54.695412327787,-15.00965690612793,11.197145462036133,0.9316891431808472,-145.15468825608602,15.913805710376597,160.149899416127,1,163,1788719955.5850916
1788720016.621594,61.020000,r2_none_r129,-0.9862245954573154,4.848581014666706,4.866150379180908,52.95400370182171,-15.013635635375977,11.184086799621582,0.9301952719688416,-146.91091684436185,15.887058778767623,160.13507945381645,1,162,1788719955.6015794
