t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788599866.601461,59.996000,gate_sweep_extreme_r03,1.5441106036305428,7.403141297399998,4.938031405210495,71.85300624401616,1.8331552743911743,7.28220272064209,4.8667826652526855,71.03985727825766,0.3213243594701868,0.8131489657585013,1,185,1788599806.6054432
1788599866.656075,60.028000,gate_sweep_extreme_r03,1.5365391448140144,7.393142499029636,4.940072745084763,74.79085119507904,1.8370459079742432,7.276764392852783,4.868897914886475,73.22669017318637,0.3300212640968819,1.5641610218926685,1,183,1788599806.62805
1788599866.702952,60.064000,gate_sweep_extreme_r03,1.5296250060200691,7.385065831243992,4.940269201993942,77.4580259807162,1.8388718366622925,7.269547939300537,4.87221097946167,76.01930578484792,0.33706068782278953,1.4387201958682916,1,183,1788599806.63893
1788599866.763074,60.096000,gate_sweep_extreme_r03,1.5219047740101814,7.37696198374033,4.939327448606491,80.39555201796784,1.8388875722885132,7.267204284667969,4.870439052581787,78.80297055668588,0.3424477449434833,1.592581461281957,1,178,1788599806.6670556
1788599866.803941,60.128000,gate_sweep_extreme_r03,1.5155884698033333,7.370908536016941,4.938030451536179,82.77287031881322,1.8055706024169922,7.334319591522217,4.937654495239258,81.90631355448673,0.29228159271076387,0.8665567643264918,1,396,1788599806.6759195
1788599866.852245,60.160000,gate_sweep_extreme_r03,1.503941722214222,7.360860146582127,4.934834688901901,87.04961543838462,1.8151322603225708,7.3342061042785645,4.9385480880737305,85.2561350542828,0.3123520102587674,1.793480384101821,1,321,1788599806.6922147
1788599866.900058,60.196000,gate_sweep_extreme_r03,1.4935829117894173,7.3529160395264626,4.93156024813652,90.75097356791319,1.8223403692245483,7.3299174308776855,4.93941593170166,89.28631266741486,0.32965453672483747,1.4646609004983249,1,266,1788599806.7040408
1788599866.950281,60.228000,gate_sweep_extreme_r03,1.482260175049305,7.345050133764744,4.927824705839157,94.6882457381732,1.8228373527526855,7.319536209106445,4.938224792480469,93.10332023690718,0.34168982444026075,1.584925501266002,1,247,1788599806.7222662
1788599867.001902,60.260000,gate_sweep_extreme_r03,1.4667149260640144,7.335448540747166,4.922555655241013,99.93331904437508,1.8200877904891968,7.308320999145508,4.9399027824401855,97.14424774806554,0.3548368747008578,2.78907129630954,1,221,1788599806.7418823
1788599867.051516,60.292000,gate_sweep_extreme_r03,1.4531143382191658,7.3279431238770485,4.917997568845749,104.38086223513048,1.8244755268096924,7.298252582550049,4.942189693450928,101.44149389986373,0.3733308445984224,2.93936833526675,1,197,1788599806.7595005
1788599867.109978,60.328000,gate_sweep_extreme_r03,1.4422074034810066,7.322446145117283,4.914469450712204,107.85686385796785,1.8237721920013428,7.2961745262146,4.938753604888916,106.52899983583464,0.38323831481522697,1.327864022133208,1,179,1788599806.7819617
1788599867.152898,60.360000,gate_sweep_extreme_r03,1.4225987866520882,7.3136070147156715,4.908665865659714,113.90349988195179,1.7208222150802612,7.293931007385254,4.911650657653809,110.66395638816691,0.29888671350725565,3.2395434937848817,1,389,1788599806.7928793
1788599867.203471,60.392000,gate_sweep_extreme_r03,1.4056051447987556,7.3069122210145,4.904452055692673,118.95128496686394,1.7093526124954224,7.28558874130249,4.918200969696045,115.53373907205803,0.3048052616925078,3.4175458948059094,1,306,1788599806.8114476
1788599867.257051,60.424000,gate_sweep_extreme_r03,1.3873502686619759,7.3006837740540504,4.901078432798386,124.16172571791927,1.7031952142715454,7.2813873291015625,4.9181809425354,120.61076557981754,0.3168956899268607,3.550960138101733,1,254,1788599806.8330321
1788599867.308615,60.460000,gate_sweep_extreme_r03,1.3626359179615974,7.2937281504273415,4.899158209562302,130.839165406302,1.7035223245620728,7.280099868774414,4.924426078796387,126.54015838995942,0.342093170761164,4.29900701634256,1,207,1788599806.848595
1788599867.362760,60.492000,gate_sweep_extreme_r03,1.341268964111805,7.288956440985203,4.900091379880905,136.24639729298445,1.7007087469100952,7.281190872192383,4.930306434631348,131.92743101268294,0.36079109059167513,4.318966280301515,1,181,1788599806.8707402
1788599867.420497,60.524000,gate_sweep_extreme_r03,1.3243177607655525,7.2858946695923805,4.902111262083054,140.29094127206326,1.686876654624939,7.295551300048828,4.923701763153076,137.36392587491198,0.3633295360478816,2.927015397151283,1,167,1788599806.8964741
1788599867.471037,60.556000,gate_sweep_extreme_r03,1.2944465354084969,7.281886853277683,4.9074656665325165,146.90924781944605,1.5409351587295532,7.242153644561768,4.881592750549316,140.98445759619315,0.2510075239570437,5.9247902232529,1,390,1788599806.9150088
1788599867.521227,60.592000,gate_sweep_extreme_r03,1.2691345885396004,7.279807843267918,4.913314551115036,152.00262601265612,1.5192211866378784,7.239089012145996,4.880730628967285,146.79766553300777,0.25546632212257625,5.204960479648358,1,253,1788599806.9292037
1788599867.576936,60.624000,gate_sweep_extreme_r03,1.242640681564808,7.278902806341648,4.920361250638962,156.83604050862974,1.4829505681991577,7.239682674407959,4.866037845611572,151.7634487551114,0.2494756354774547,5.07259175351832,1,222,1788599806.9529157
1788599867.621987,60.656000,gate_sweep_extreme_r03,1.2151754572987556,7.279203213751316,4.928070276975632,161.35475488377452,1.2905373573303223,7.192013740539551,4.807468414306641,154.4992451777734,0.16681195848782293,6.855509706001141,1,398,1788599806.9659631
1788599867.673522,60.688000,gate_sweep_extreme_r03,1.1796990111470222,7.281473435461521,4.93757364153862,166.50667975394168,1.239752173423767,7.18459939956665,4.773807048797607,158.72910597327927,0.19952558238982396,7.777573780662408,1,290,1788599806.9855053
1788599867.721322,60.724000,gate_sweep_extreme_r03,1.1578711941838264,7.283866204321384,4.942697733640671,169.3186383432818,1.1292887926101685,7.176967144012451,4.709333419799805,163.2254727461976,0.258269753840958,6.093165597084207,1,245,1788599806.9973016
1788599867.775185,60.756000,gate_sweep_extreme_r03,1.128253050148487,7.288279332220554,4.948391646146774,172.74328364867233,1.037468433380127,7.17900276184082,4.655681133270264,166.83036304302323,0.3253654250595242,5.912920605649092,1,194,1788599807.0191607
1788599867.818263,60.788000,gate_sweep_extreme_r03,1.098105974495411,7.294211663305759,4.952616900205612,175.80337851128309,1.066912055015564,7.172804832458496,4.671854019165039,169.62321858090777,0.30747434780660027,6.180159930375311,1,400,1788599807.0302408
1788599867.869331,60.820000,gate_sweep_extreme_r03,1.059820480644703,7.303918160498142,4.955778330564499,179.13591459076318,1.0640736818313599,7.193390846252441,4.670236587524414,172.58022406860067,0.3062163678399179,6.555690522162506,1,279,1788599807.0493085
1788599867.915061,60.856000,gate_sweep_extreme_r03,1.0288445428013802,7.313573636114597,4.956692427396774,-178.577347824356,1.042464256286621,7.215928554534912,4.672379493713379,175.53792999478378,0.30092175529825393,5.884722180860231,1,232,1788599807.059035
1788599867.964113,60.888000,gate_sweep_extreme_r03,1.0054780915379524,7.3219545260071754,4.956479758024216,-177.07375052656207,1.0074326992034912,7.23223352432251,4.655323505401611,177.78305003194095,0.3142431656028749,5.1431994414969715,1,192,1788599807.0760922
1788599868.023358,60.920000,gate_sweep_extreme_r03,0.9663935378193855,7.337963379919529,4.954606264829636,-174.95931563487514,0.9648333787918091,7.247676372528076,4.6352386474609375,179.71273422776247,0.33188831377988404,5.327950137362431,1,172,1788599807.103341
1788599868.064057,60.952000,gate_sweep_extreme_r03,0.9350689724087715,7.352694310247898,4.951964110136032,-173.60514299114405,0.9660230875015259,7.2489914894104,4.615330219268799,-178.92943683078263,0.3536026142030655,5.324293839638576,1,410,1788599807.1120353
1788599868.117899,60.988000,gate_sweep_extreme_r03,0.9037686064839363,7.369126118719578,4.948438853025436,-172.54387542320444,0.9397815465927124,7.2740092277526855,4.610870361328125,-177.51582904586652,0.3525572880955431,4.971953622662084,1,305,1788599807.1298783
1788599868.173068,61.020000,gate_sweep_extreme_r03,0.8647197559475899,7.392012394964695,4.943075865507126,-171.616909504576,0.9010231494903564,7.29198694229126,4.6078033447265625,-176.57742290109533,0.35175373595144643,4.960513396519335,1,245,1788599807.1530488
1788599868.221414,61.052000,gate_sweep_extreme_r03,0.8335688188672066,7.4121668711304665,4.93816015124321,-171.18706630489137,0.8698321580886841,7.312999248504639,4.603355884552002,-175.9287612683451,0.3510600292590827,4.741694963453742,1,218,1788599807.1693916
1788599868.270761,61.084000,gate_sweep_extreme_r03,0.8102819994091988,7.428298749029636,4.934147089719772,-171.0446704586658,0.8356310129165649,7.3350934982299805,4.59861421585083,-175.5547741795797,0.34915913379027463,4.5101037209139125,1,202,1788599807.1867418
1788599868.319653,61.120000,gate_sweep_extreme_r03,0.7717287018895149,7.456885136663914,4.927078932523727,-171.14549961792983,0.8006982803344727,7.361504554748535,4.5966620445251465,-175.4717616996464,0.34512608095659997,4.32626208171658,1,195,1788599807.1996243
1788599868.370127,61.152000,gate_sweep_extreme_r03,0.7412154152989388,7.481139458715916,4.921087473630905,-171.524797653701,0.7649611830711365,7.382891654968262,4.588860511779785,-175.6857201550918,0.3472625038917306,4.160922501390785,1,182,1788599807.218106
1788599868.425643,61.184000,gate_sweep_extreme_r03,0.7110539749264717,7.506368435919285,4.9149119555950165,-172.1680032329639,0.7339797019958496,7.409270286560059,4.580297946929932,-176.15072912050613,0.3491706951700897,3.982725887542199,1,167,1788599807.2416265
1788599868.468970,61.216000,gate_sweep_extreme_r03,0.6739286854863167,7.539062775671482,4.906918257474899,-173.33860040819448,0.7120732665061951,7.417298793792725,4.539120674133301,-176.9352788294297,0.3893026311959278,3.596678421235231,1,401,1788599807.252951
1788599868.516618,61.252000,gate_sweep_extreme_r03,0.6447109058499336,7.565911091864109,4.9004137217998505,-174.5557854106309,0.6861612796783447,7.4489359855651855,4.525247097015381,-178.0900951615196,0.39515984782911645,3.5343097508886814,1,305,1788599807.264596
1788599868.566043,61.284000,gate_sweep_extreme_r03,0.6230612471699715,7.586376465857029,4.895521849393845,-175.63418673877686,0.6617863774299622,7.478501796722412,4.521264553070068,-179.36593409205557,0.3914142355690952,3.731747353278721,1,238,1788599807.2820241
1788599868.613860,61.316000,gate_sweep_extreme_r03,0.594541497528553,7.613973893225193,4.8889743983745575,-177.28613863324355,0.638948917388916,7.507646560668945,4.517742156982422,179.10923142192374,0.3887041260859091,3.604629944832726,1,208,1788599807.297832
1788599868.673353,61.348000,gate_sweep_extreme_r03,0.5594472959637642,7.648827351629734,4.881155222654343,-179.66639771739798,0.6176365613937378,7.531188488006592,4.5142011642456055,177.32476477169976,0.38971806967148326,3.0088375109022554,1,176,1788599807.3253217
1788599868.712744,61.384000,gate_sweep_extreme_r03,0.5318201258778572,7.67675856500864,4.875858515501022,178.21510358488874,0.5126034021377563,7.469420433044434,4.482713222503662,174.139840868405,0.4448838104985282,4.07526271648375,1,381,1788599807.3287246
1788599868.759152,61.416000,gate_sweep_extreme_r03,0.5045987740159035,7.70460394769907,4.872140616178513,175.94081911995127,0.4280891418457031,7.463045597076416,4.456217288970947,171.6755033487852,0.4870281046159121,4.265315771166054,1,240,1788599807.343121
1788599868.818380,61.448000,gate_sweep_extreme_r03,0.47115347534418106,7.7390783205628395,4.87080642580986,172.93273626808443,0.38047856092453003,7.477494239807129,4.440512657165527,169.30549510133747,0.5116648304739773,3.6272411667469755,1,170,1788599807.3703592
1788599868.858352,61.480000,gate_sweep_extreme_r03,0.45143047720193863,7.759446419775486,4.87180683016777,171.06568696593297,0.2871169447898865,7.474545955657959,4.395998001098633,167.3918371408328,0.578412701458269,3.6738498251001865,1,378,1788599807.378334
1788599868.908326,61.516000,gate_sweep_extreme_r03,0.42556972056627274,7.7861059084534645,4.874766558408737,168.53612827769444,0.2161451280117035,7.471920490264893,4.375792503356934,164.46703253271247,0.6257365616486026,4.069095744981969,1,305,1788599807.3923094
1788599868.963566,61.548000,gate_sweep_extreme_r03,0.400238998234272,7.812079228460789,4.87929031252861,165.99586942742354,0.16649441421031952,7.492475509643555,4.361784934997559,161.9807029036764,0.6516094562050895,4.01516652374713,1,242,1788599807.4155514
1788599869.008644,61.580000,gate_sweep_extreme_r03,0.3693835809826851,7.843419827520847,4.886538237333298,162.85590128475977,0.17626096308231354,7.523685932159424,4.381829738616943,160.50373154037817,0.6278987004797819,2.352169744381606,1,391,1788599807.4286268
1788599869.059015,61.612000,gate_sweep_extreme_r03,0.34538067132234573,7.867440976202488,4.893099516630173,160.40666864116028,0.12002050876617432,7.518120765686035,4.356751918792725,157.9561097673794,0.6785871779282334,2.450558873780906,1,291,1788599807.4469843
1788599869.120942,61.648000,gate_sweep_extreme_r03,0.31622881442308426,7.896070756018162,4.90192386507988,157.4629448507401,0.0652429535984993,7.527040958404541,4.340348243713379,155.2415891139644,0.7173172745541398,2.2213557367756733,1,263,1788599807.4729226
1788599869.163264,61.680000,gate_sweep_extreme_r03,0.2992468848824501,7.912391938269138,4.907411307096481,155.77501992206066,-0.005654983222484589,7.528526782989502,4.306657314300537,153.68028760903553,0.7753856888491093,2.0947323130251343,1,372,1788599807.4832463
1788599869.213157,61.712000,gate_sweep_extreme_r03,0.2771124616265297,7.9332921877503395,4.914784640073776,153.63040680538268,-0.03528543561697006,7.525704860687256,4.2955827713012695,151.43909835665846,0.8044444229876629,2.191308448724204,1,307,1788599807.5011423
1788599869.259969,61.744000,gate_sweep_extreme_r03,0.2556305602192879,7.953049458563328,4.92213699221611,151.6167684967651,-0.07520748674869537,7.523904800415039,4.281734466552734,149.2471835782128,0.8388887565194993,2.3695849185523237,1,278,1788599807.5159526
1788599869.310168,61.780000,gate_sweep_extreme_r03,0.2296881154179573,7.976090230047703,4.931183069944382,149.30274196476037,-0.17021745443344116,7.543148040771484,4.265751361846924,146.86974075905363,0.888910997904153,2.4330012057067356,1,229,1788599807.5301492
1788599869.362256,61.812000,gate_sweep_extreme_r03,0.2096582129597664,7.993127144873142,4.938393324613571,147.62081116423045,-0.2274504154920578,7.563106060028076,4.263977527618408,144.99522568525117,0.9114925966320205,2.6255854789792576,1,196,1788599807.5502357
1788599869.411556,61.844000,gate_sweep_extreme_r03,0.19510743767023087,8.005035676062107,4.943649500608444,146.46452982789694,-0.2500814199447632,7.5777268409729,4.268033504486084,143.37116471398645,0.9150097997870008,3.093365113910481,1,165,1788599807.5675304
1788599869.465656,61.876000,gate_sweep_extreme_r03,0.17180592566728592,8.023243702948093,4.952085703611374,144.73601248622043,-0.2786562442779541,7.57467794418335,4.272176742553711,141.84157555175227,0.930808037037968,2.8944369344681675,1,157,1788599807.5896358
1788599869.505260,61.912000,gate_sweep_extreme_r03,0.1541023924946785,8.036251820623875,4.95855638384819,143.5382005382468,-0.3459259271621704,7.602926731109619,4.205043315887451,141.4911915061834,1.0027865661490458,2.047009032063406,1,380,1788599807.5932412
1788599869.552799,61.944000,gate_sweep_extreme_r03,0.13720819354057312,8.047905720770359,4.964717119932175,142.49957434247372,-0.366860032081604,7.604710578918457,4.198969841003418,140.40821872465784,1.0182708898077233,2.091355617815863,1,313,1788599807.6087818
1788599869.604886,61.976000,gate_sweep_extreme_r03,0.12108975648880005,8.058287419378757,4.970554083585739,141.62254997706947,-0.38729286193847656,7.614142417907715,4.1893205642700195,139.43517411240262,1.0324938163268151,2.187375864666861,1,282,1788599807.6288648
1788599869.655265,62.008000,gate_sweep_extreme_r03,0.10210628807544708,8.069371022284031,4.977253645658493,140.74410524034832,-0.41535815596580505,7.631253242492676,4.177706241607666,138.6297147211836,1.04832852252557,2.1143905191647403,1,244,1788599807.64724
1788599869.707030,62.044000,gate_sweep_extreme_r03,0.09136835485696793,8.075031079351902,4.981014937162399,140.33014973908698,-0.4478238821029663,7.658219814300537,4.16698694229126,137.90437604955264,1.0616503546391838,2.4257736895343367,1,221,1788599807.6630123
1788599869.754345,62.076000,gate_sweep_extreme_r03,0.07781156897544861,8.081502713263035,4.985746115446091,139.90317218933134,-0.46172255277633667,7.6831512451171875,4.171372890472412,137.45017929752706,1.0549809051648527,2.4529928918043007,1,202,1788599807.6783268
1788599869.807525,62.108000,gate_sweep_extreme_r03,0.06517111137509346,8.086765088140965,4.9900133311748505,139.61203365121216,-0.4740922451019287,7.698092460632324,4.178723335266113,137.13526090060668,1.0488388038564043,2.4767727506054675,1,190,1788599807.6995018
1788599869.865683,62.140000,gate_sweep_extreme_r03,0.05065927281975746,8.091804303228855,4.99479267001152,139.42711901457344,-0.48390790820121765,7.704333782196045,4.180140018463135,136.9463325286566,1.0485964039462299,2.4807864859168514,1,184,1788599807.725664
1788599869.917587,62.176000,gate_sweep_extreme_r03,0.04010155517607927,8.09468249231577,4.998240202665329,139.4123534165445,-0.4934948980808258,7.718053817749023,4.181175708770752,136.88881127714225,1.0460252007563935,2.5235421394022426,1,179,1788599807.7415686
1788599869.965964,62.208000,gate_sweep_extreme_r03,0.03279271116480231,8.096179760992527,5.000662535429001,139.4719151443968,-0.5050548315048218,7.7271623611450195,4.180588245391846,136.9466084062629,1.047843338350687,2.525306738133929,1,177,1788599807.7579412
1788599870.016463,62.240000,gate_sweep_extreme_r03,0.021659810794517398,8.097586430609226,5.004365175962448,139.6951249914783,-0.5128940343856812,7.7352070808410645,4.182097434997559,137.11559467273267,1.0455576714685968,2.5795303187456398,1,175,1788599807.7764435
1788599870.065284,62.272000,gate_sweep_extreme_r03,0.013797532767057419,8.097715176641941,5.00700256228447,139.97416216138282,-0.5228284597396851,7.747649192810059,4.182719707489014,137.38349207847673,1.0440095179545907,2.590670082906114,1,172,1788599807.7932591
1788599870.125137,62.308000,gate_sweep_extreme_r03,0.005253607407212257,8.096760548651218,5.00993224978447,140.43061598775407,-0.5465145111083984,7.7601470947265625,4.180662155151367,137.74142362707204,1.0514017138211913,2.689192360682022,1,167,1788599807.8171222
1788599870.171054,62.340000,gate_sweep_extreme_r03,-0.0005568023771047592,8.095169819891453,5.011961668729782,140.873253065274,-0.8109543323516846,7.681127548217773,4.018828392028809,138.27472002621036,1.3470296450384502,2.5985330390636663,1,405,1788599807.8310235
1788599870.221402,62.372000,gate_sweep_extreme_r03,-0.0054270680993795395,8.092916287481785,5.013693064451218,141.37068016370966,-0.9221107363700867,7.634336948394775,3.9966912269592285,138.68623481079567,1.4439171359097447,2.684445352913996,1,318,1788599807.8493822
1788599870.273740,62.404000,gate_sweep_extreme_r03,-0.008436508476734161,8.090829648077488,5.0148217380046844,141.77468952698675,-0.9338840246200562,7.636266231536865,3.9941117763519287,139.21863272989387,1.4508376306844604,2.5560567970928756,1,262,1788599807.8697174
1788599870.328511,62.440000,gate_sweep_extreme_r03,-0.012244973331689835,8.086677350103855,5.01647874712944,142.4958132914721,-0.9548114538192749,7.656437873840332,3.988522529602051,139.87973707926554,1.4595312816885706,2.616076212206578,1,248,1788599807.8884876
1788599870.375521,62.472000,gate_sweep_extreme_r03,-0.014137066900730133,8.082820691168308,5.017687052488327,143.1066112871311,-0.9658986330032349,7.662395477294922,3.985220193862915,140.48812315512384,1.4658087369538366,2.6184881320072586,1,236,1788599807.9035015
1788599870.427430,62.504000,gate_sweep_extreme_r03,-0.015124097466468811,8.078530110418797,5.018775194883347,143.7368095958795,-0.9720982909202576,7.666153430938721,3.9833109378814697,141.1214624839486,1.4690270114072075,2.615347111930883,1,230,1788599807.9234023
1788599870.474522,62.536000,gate_sweep_extreme_r03,-0.01499912142753601,8.072606839239597,5.020061701536179,144.5387049294461,-0.974185049533844,7.668496131896973,3.982128381729126,141.7720828887768,1.4699145161647345,2.766622040669328,1,224,1788599807.9385061
1788599870.523903,62.572000,gate_sweep_extreme_r03,-0.013800404965877533,8.067436970770359,5.020989149808884,145.18205991008594,-0.9734201431274414,7.666970729827881,3.9829838275909424,142.51047349230936,1.469250931923012,2.6715864177765933,1,221,1788599807.9518797
1788599870.573023,62.604000,gate_sweep_extreme_r03,-0.012279711663722992,8.063337124884129,5.02157661318779,145.6645104492006,-0.9780265092849731,7.669732570648193,3.9805822372436523,143.1479078123098,1.4735198379995749,2.516602636890803,1,218,1788599807.9690044
1788599870.621288,62.636000,gate_sweep_extreme_r03,-0.009514067322015762,8.057640828192234,5.022150248289108,146.30022727230528,-0.978086531162262,7.671684265136719,3.9821014404296875,143.77180149908483,1.4726834721028799,2.5284257732204263,1,213,1788599807.985269
1788599870.675223,62.668000,gate_sweep_extreme_r03,-0.005008522421121597,8.050318516790867,5.0225169360637665,147.06812080132985,-0.976525068283081,7.670135974884033,3.984586238861084,144.35730589216035,1.4716260721562189,2.710814909169491,1,210,1788599808.0072074
1788599870.723096,62.704000,gate_sweep_extreme_r03,-0.000696275383234024,8.044438160955906,5.022387713193893,147.65310295512145,-0.9714435935020447,7.667525291442871,3.989283323287964,144.99877318921634,1.466873664390467,2.6543297659051297,1,206,1788599808.0190766
1788599870.774428,62.736000,gate_sweep_extreme_r03,0.004119809716939926,8.038636960089207,5.021990031003952,148.2060238899887,-0.9651166796684265,7.663631916046143,3.994396448135376,145.54004670727838,1.4615049527683739,2.6659771827103302,1,201,1788599808.0384126
1788599870.826349,62.768000,gate_sweep_extreme_r03,0.007940029725432396,8.034349240362644,5.021569937467575,148.59723184611053,-0.9463724493980408,7.652344703674316,4.002655506134033,146.04710672505237,1.4473515095653193,2.5501251210581497,1,198,1788599808.058327
1788599870.874016,62.800000,gate_sweep_extreme_r03,0.014583969488739967,8.027472294867039,5.020708292722702,149.19998493498173,-0.9301990270614624,7.6506476402282715,4.009618759155273,146.5168552410467,1.434194469311469,2.6831296939350158,1,193,1788599808.0739985
1788599870.921665,62.836000,gate_sweep_extreme_r03,0.01999964425340295,8.022286213934422,5.019940584897995,149.6336636664138,-0.9192047119140625,7.646881580352783,4.013675212860107,147.003432536888,1.4267457588936636,2.630231129525811,1,188,1788599808.085642
1788599870.975460,62.868000,gate_sweep_extreme_r03,0.025415862211957574,8.0174196138978,5.019125670194626,150.02274583739003,-0.9099249839782715,7.640604496002197,4.017996311187744,147.38382584879417,1.4209546527219161,2.6389199885958474,1,184,1788599808.107442
1788599871.025302,62.900000,gate_sweep_extreme_r03,0.03208677330985665,8.011812962591648,5.018053263425827,150.44291207537978,-0.8995558023452759,7.635983467102051,4.0217814445495605,147.72476239111546,1.4148368229376556,2.718149684264324,1,181,1788599808.1252832
1788599871.078264,62.932000,gate_sweep_extreme_r03,0.03724141698330641,8.00776842981577,5.017196863889694,150.72526549547132,-0.8922970294952393,7.633786201477051,4.024718761444092,148.0206768736931,1.4102897625768136,2.704588621778221,1,180,1788599808.1462371
1788599871.126598,62.968000,gate_sweep_extreme_r03,0.0409661028534174,8.005024708807468,5.016569823026657,150.9063055114242,-0.8837558627128601,7.632505416870117,4.02829122543335,148.28983154531014,1.4037720338171935,2.6164739661140564,1,178,1788599808.1585793
1788599871.176414,63.000000,gate_sweep_extreme_r03,0.04686770215630531,8.001004494726658,5.015588492155075,151.14669223371124,-0.8745000958442688,7.633938789367676,4.032334804534912,148.4852388465054,1.396582853060198,2.6614533872058233,1,177,1788599808.176396
1788599871.225169,63.032000,gate_sweep_extreme_r03,0.05128278210759163,7.9982970133423805,5.014855116605759,151.28662002835324,-0.8681633472442627,7.635532855987549,4.035938262939453,148.63112135891632,1.3911352288808616,2.6554986694369127,1,174,1788599808.1931417
1788599871.275508,63.064000,gate_sweep_extreme_r03,0.05536985397338867,7.996136464178562,5.014201372861862,151.38225553286054,-0.8643172383308411,7.636314868927002,4.038971424102783,148.73594237640768,1.3879370955187493,2.6463131564528735,1,174,1788599808.2114906
1788599871.331974,63.100000,gate_sweep_extreme_r03,0.059943895787000656,7.994246758520603,5.01351997256279,151.44292466313127,-0.8620032072067261,7.634832859039307,4.039660930633545,148.79862786800496,1.3883681951867897,2.6442967951263334,1,173,1788599808.2319548
1788599871.379138,63.132000,gate_sweep_extreme_r03,0.0631035715341568,7.993425644934177,5.0130307376384735,151.44688734944813,-0.8587064146995544,7.6305131912231445,4.042818546295166,148.81348638766568,1.3866328987911474,2.6334009617824568,1,171,1788599808.247118
1788599871.431370,63.164000,gate_sweep_extreme_r03,0.0651610679924488,7.99319676309824,5.012671202421188,151.42539160414242,-0.8596035838127136,7.630619525909424,4.0430684089660645,148.78155662194268,1.3880855489600696,2.64383498219972,1,168,1788599808.2673478
1788599871.480265,63.196000,gate_sweep_extreme_r03,0.06803509965538979,7.993455208837986,5.012128561735153,151.3469476047468,-0.8598290085792542,7.631931304931641,4.0438032150268555,148.7162166272158,1.3889871538367446,2.6307309775309884,1,168,1788599808.2842455
1788599871.532909,63.232000,gate_sweep_extreme_r03,0.06982940062880516,7.9942286387085915,5.011734217405319,151.2485943149148,-0.8576281070709229,7.63066291809082,4.044950485229492,148.60566968042832,1.3881744294564466,2.6429246344864854,1,168,1788599808.300889
1788599871.580631,63.264000,gate_sweep_extreme_r03,0.07122091576457024,7.995452202856541,5.0113875567913055,151.12338865403706,-0.8521448969841003,7.62764310836792,4.046896934509277,148.47169552190883,1.3849657449235075,2.651693132128221,1,167,1788599808.3166027
1788599871.629495,63.296000,gate_sweep_extreme_r03,0.07223096489906311,7.9970105066895485,5.010976046323776,150.97204856326758,-0.8451675772666931,7.624391555786133,4.048603057861328,148.3162926612033,1.3808065529473563,2.655755902064284,1,167,1788599808.3334775
1788599871.678840,63.328000,gate_sweep_extreme_r03,0.0728665217757225,7.999415196478367,5.010403364896774,150.75218301113128,-0.8396353125572205,7.6219329833984375,4.0494208335876465,148.1426389766147,1.377911406562122,2.6095440345165692,1,167,1788599808.350816
1788599871.726244,63.364000,gate_sweep_extreme_r03,0.0729406476020813,8.001076973974705,5.010078638792038,150.60716865356505,-0.8365535736083984,7.619561672210693,4.051791191101074,147.9183354710981,1.3751539900307177,2.688833182466974,1,166,1788599808.3622262
1788599871.775378,63.396000,gate_sweep_extreme_r03,0.0727657712996006,8.003507889807224,5.009641855955124,150.39976964560435,-0.8340960741043091,7.615661144256592,4.05279541015625,147.70131052782745,1.3741828937668883,2.698459117776905,1,166,1788599808.3793576
1788599871.821672,63.428000,gate_sweep_extreme_r03,0.07229679450392723,8.006165780127048,5.00920507311821,150.179853613429,-0.8357048034667969,7.616640090942383,4.053321361541748,147.47544647444212,1.374740278928849,2.704407138986887,1,165,1788599808.3936465
1788599871.867884,63.460000,gate_sweep_extreme_r03,0.07130248099565506,8.009746827185154,5.008770674467087,149.89065422549498,-0.8363236784934998,7.6159234046936035,4.053844928741455,147.22993350039732,1.3750510220866878,2.660720725097675,1,164,1788599808.407868
1788599871.915246,63.496000,gate_sweep_extreme_r03,0.07020020857453346,8.012740410864353,5.008480280637741,149.65115238108342,-0.8415946364402771,7.61160135269165,4.056800365447998,146.92155814566905,1.3776708766475474,2.7295942354143845,1,164,1788599808.4192202
1788599871.960954,63.528000,gate_sweep_extreme_r03,0.06920602172613144,8.015018738806248,5.008269518613815,149.4700197884402,-1.5273723602294922,7.421841621398926,3.508190393447876,146.56923246945667,2.26961648833064,2.9007873189835336,1,405,1788599808.4329307
1788599872.006219,63.560000,gate_sweep_extreme_r03,0.06732170656323433,8.018851079046726,5.007873743772507,149.1661527351873,-1.704244613647461,7.345131874084473,3.4330358505249023,146.2127613296414,2.4642360244198174,2.9533914055459047,1,203,1788599808.4462051
1788599872.054735,63.592000,gate_sweep_extreme_r03,0.06559225171804428,8.022014416754246,5.007566660642624,148.92535329760707,-1.7379025220870972,7.321492671966553,3.4105162620544434,145.93150239039997,2.508763458298434,2.9938509072070913,1,180,1788599808.4627206
1788599872.103484,63.628000,gate_sweep_extreme_r03,0.06370844319462776,8.02528551965952,5.007343977689743,148.68929365739157,-1.7716013193130493,7.301053524017334,3.39290189743042,145.63077154450534,2.5493719105654042,3.0585221128862528,1,176,1788599808.4754705
