t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788712717.157149,50.260000,r2_high_r129,-0.061774153262376785,0.16233089938759804,4.720975950360298,93.25352812074159,-24.326555252075195,-14.383376121520996,-6.505222797393799,67.85514238929008,30.43656900564663,25.39838573145151,1,180,1788712666.8971264
1788712717.203072,50.296000,r2_high_r129,-0.06268291547894478,0.16137473657727242,4.72446496784687,93.25548418810038,-24.329500198364258,-14.3834810256958,-6.502613544464111,67.85321115763564,30.438110028513016,25.40227303046473,1,179,1788712666.907045
1788712717.248534,50.328000,r2_high_r129,-0.06333770230412483,0.1602550633251667,4.727902963757515,93.25699759914839,-24.332538604736328,-14.38325309753418,-6.500792026519775,67.84681495020168,30.439962766933153,25.41018264894672,1,178,1788712666.9205122
1788712717.301241,50.360000,r2_high_r129,-0.06371656432747841,0.1593681015074253,4.730401590466499,93.25751762763429,-24.336179733276367,-14.382596015930176,-6.4989213943481445,67.83486454793452,30.44205780459182,25.422653079699767,1,178,1788712666.9412198
1788712717.346973,50.392000,r2_high_r129,-0.06386487558484077,0.15771474316716194,4.734670236706734,93.2606708913091,-24.339061737060547,-14.382502555847168,-6.496821403503418,67.82770258975033,30.444203163000772,25.432968301558773,1,177,1788712666.9549556
1788712717.394218,50.428000,r2_high_r129,-0.06377831473946571,0.15633441880345345,4.738007143139839,93.26205015984226,-24.341039657592773,-14.382877349853516,-6.493897438049316,67.82309488641408,30.445521471704026,25.438955273428178,1,176,1788712666.966194
1788712717.439856,50.460000,r2_high_r129,-0.06348959729075432,0.15489034727215767,4.741273000836372,93.26203323021048,-24.342449188232422,-14.383477210998535,-6.491030216217041,67.8175844039306,30.44661960937182,25.44444882627989,1,175,1788712666.9798312
1788712717.491056,50.492000,r2_high_r129,-0.06298812106251717,0.15307851508259773,4.745184019207954,93.26423327422049,-24.343761444091797,-14.384404182434082,-6.488245964050293,67.8115059855848,30.448059142311394,25.452727288635685,1,175,1788712666.9990396
1788712717.541908,50.524000,r2_high_r129,-0.06231445446610451,0.1515464223921299,4.748307302594185,93.2659465253246,-24.345003128051758,-14.384757041931152,-6.485407829284668,67.80417011531755,30.449128777181556,25.461776410007054,1,174,1788712667.0178828
1788712717.591254,50.560000,r2_high_r129,-0.061617281287908554,0.15034976974129677,4.750679090619087,93.26786752442496,-24.346023559570312,-14.385085105895996,-6.482318878173828,67.79722513393396,30.44981935380702,25.470642390490998,1,174,1788712667.031227
1788712717.638657,50.592000,r2_high_r129,-0.060031283646821976,0.14824767783284187,4.754872873425484,93.27329614172159,-24.34683609008789,-14.385730743408203,-6.479141712188721,67.79074303207678,30.451412121034092,25.48255310964481,1,173,1788712667.0466392
1788712717.683976,50.624000,r2_high_r129,-0.05856886878609657,0.14651359990239143,4.758228853344917,93.27812970346297,-24.347511291503906,-14.386841773986816,-6.474251747131348,67.78606056777383,30.45225382263078,25.492069135689135,1,172,1788712667.0599573
1788712717.729643,50.656000,r2_high_r129,-0.05685823783278465,0.14467113092541695,4.761567190289497,93.2838429113609,-24.348426818847656,-14.386597633361816,-6.4710259437561035,67.77430831251164,30.45339430246006,25.509534598849267,1,172,1788712667.0736237
1788712717.780140,50.692000,r2_high_r129,-0.054398950189352036,0.1422753967344761,4.765677526593208,93.29283756811324,-24.349445343017578,-14.387030601501465,-6.468382358551025,67.7630792070751,30.45577307380421,25.529758361038144,1,170,1788712667.0881195
1788712717.828358,50.724000,r2_high_r129,-0.05209318920969963,0.1402798481285572,4.76896245777607,93.30106347499891,-24.350675582885742,-14.38739013671875,-6.465951919555664,67.75303683718076,30.458128678513262,25.54802663781815,1,170,1788712667.104336
1788712717.876436,50.756000,r2_high_r129,-0.05027032271027565,0.13877350464463234,4.771379545331001,93.30811010248169,-24.351844787597656,-14.387650489807129,-6.463103771209717,67.74368864396287,30.459762489695844,25.56442145851881,1,170,1788712667.1204197
1788712717.920564,50.788000,r2_high_r129,-0.04699209704995155,0.13623646274209023,4.775282457470894,93.32058307797097,-24.35370445251465,-14.387504577636719,-6.4599690437316895,67.73161821344479,30.46286584736503,25.588964864526172,1,169,1788712667.1325424
1788712717.971670,50.824000,r2_high_r129,-0.04397420212626457,0.13411759212613106,4.77745158970356,93.33160065654229,-24.35526466369629,-14.387015342712402,-6.457128047943115,67.7022675687796,30.465027905004504,25.629333087762692,1,166,1788712667.1476493
1788712718.028810,50.856000,r2_high_r129,-0.04075397178530693,0.13200968876481056,4.7775445729494095,93.34203299042632,-24.355966567993164,-14.388157844543457,-6.454508304595947,67.62427552570544,30.466766166400063,25.717757464720872,1,165,1788712667.1727867
1788712718.075662,50.888000,r2_high_r129,-0.03654668480157852,0.12948836758732796,4.774557664990425,93.34966397220482,-22.013668060302734,-15.661418914794922,-9.434272766113281,65.50692471268837,30.565298607639374,27.84273925951646,1,391,1788712667.18764
1788712718.125654,50.920000,r2_high_r129,-0.0329626128077507,0.12756844237446785,4.769974783062935,93.34997409944008,-22.006874084472656,-15.651944160461426,-9.463744163513184,65.3016244164007,30.568685912183785,28.04834968303938,1,385,1788712667.2056355
1788712718.168026,50.956000,r2_high_r129,-0.030141841620206833,0.1261790283024311,4.765455320477486,93.34563137565476,-22.005905151367188,-15.658203125,-9.463541984558105,65.21528033777916,30.57033296047369,28.130351037875606,1,391,1788712667.2120054
1788712718.218806,50.988000,r2_high_r129,-0.02631950005888939,0.12448303773999214,4.758185461163521,93.33463281553368,-22.006229400634766,-15.658244132995605,-9.463785171508789,65.13175038110366,30.56918979724361,28.202882434430016,1,296,1788712667.2307878
1788712718.268785,51.020000,r2_high_r129,-0.022465065121650696,0.12298456206917763,4.749940946698189,93.31886723292884,-22.005027770996094,-15.658422470092773,-9.464810371398926,65.02506564973027,30.567057857566475,28.29380158319857,1,282,1788712667.2487664
1788712718.317649,51.052000,r2_high_r129,-0.017368104308843613,0.12139211967587471,4.739026144146919,93.29281178880764,-22.00319480895996,-15.660269737243652,-9.46550178527832,64.79292637882169,30.564784320373025,28.499885409985954,1,279,1788712667.2656295
1788712718.363421,51.088000,r2_high_r129,-0.012938477098941803,0.12038511410355568,4.730336740612984,93.263108504203,-22.000350952148438,-15.663472175598145,-9.465812683105469,64.46388814912285,30.56316601319591,28.79922035508015,1,274,1788712667.2754004
1788712718.413480,51.120000,r2_high_r129,-0.009439334273338318,0.119840357452631,4.723985269665718,93.23780459931783,-21.99805450439453,-15.66846752166748,-9.466039657592773,64.16157934717984,30.563485897747125,29.076225252137995,1,268,1788712667.2934513
1788712718.466735,51.152000,r2_high_r129,-0.0033773668110370636,0.11950701847672462,4.713897779583931,93.19362940178758,-21.996503829956055,-15.674239158630371,-9.464852333068848,63.86893646538975,30.56430900066,29.324692936397827,1,264,1788712667.3147092
1788712718.521127,51.184000,r2_high_r129,0.0014526806771755219,0.11991115286946297,4.706338480114937,93.16347062045448,-21.9939022064209,-15.679972648620605,-9.464099884033203,63.59805621910662,30.56523005282471,29.565414401347862,1,263,1788712667.3371086
1788712718.570313,51.220000,r2_high_r129,0.0061018019914627075,0.1210595853626728,4.6992951184511185,93.14629560537479,-21.991464614868164,-15.68508243560791,-9.462393760681152,63.3294206897507,30.56600212262934,29.816874915624094,1,260,1788712667.3502889
1788712718.619367,51.252000,r2_high_r129,0.011449010111391544,0.12371315434575081,4.691295221447945,93.15574897569708,-21.988258361816406,-15.68958568572998,-9.461236000061035,63.13994347338668,30.5670032000486,30.0158055023104,1,257,1788712667.3673418
1788712718.670099,51.284000,r2_high_r129,0.015179733745753765,0.12684320285916328,4.685430124402046,93.19853044719255,-21.985097885131836,-15.69098949432373,-9.460795402526855,63.002252723401185,30.56684058260666,30.196277723791376,1,256,1788712667.3860772
1788712718.714808,51.316000,r2_high_r129,0.017622539307922125,0.1298421360552311,4.681369379162788,93.25763766302282,-21.980369567871094,-15.69266414642334,-9.460009574890137,62.93007417712417,30.565371918704262,30.32756348589866,1,254,1788712667.3987868
1788712718.772449,51.352000,r2_high_r129,0.020953149418346584,0.1362469531595707,4.675278261303902,93.42316774605602,-21.974340438842773,-15.692776679992676,-9.460233688354492,62.928805302063616,30.564090486903552,30.494362443992415,1,252,1788712667.4204292
1788712718.821536,51.384000,r2_high_r129,0.02287182124564424,0.14263607934117317,4.670970991253853,93.62463401166151,-21.969562530517578,-15.691275596618652,-9.460373878479004,62.99743502634386,30.562637901628143,30.62719898531765,1,251,1788712667.4375181
1788712718.871660,51.416000,r2_high_r129,0.02402327791787684,0.15014180913567543,4.667166784405708,93.89665731897588,-21.964170455932617,-15.688058853149414,-9.460326194763184,63.1492971041281,30.560028170350503,30.74736021484778,1,248,1788712667.4556339
1788712718.917498,51.448000,r2_high_r129,0.024300749180838466,0.16111840680241585,4.663065984845161,94.34211887096687,-21.957704544067383,-15.682476997375488,-9.460678100585938,63.37702554951609,30.55663952456863,30.96509332145078,1,248,1788712667.469473
1788712718.965559,51.484000,r2_high_r129,0.023570289136841893,0.17121433094143867,4.660290315747261,94.78514830404488,-21.95032501220703,-15.676228523254395,-9.460658073425293,63.7326591792096,30.551509015776944,31.05248912483528,1,247,1788712667.4815383
1788712719.016437,51.516000,r2_high_r129,0.02245967704220675,0.1795620508491993,4.658454015851021,95.16882884522951,-21.944292068481445,-15.66833209991455,-9.461325645446777,64.12968201143832,30.546065359500513,31.039146833791186,1,246,1788712667.5004222
1788712719.064586,51.548000,r2_high_r129,0.020192129421047866,0.19162486866116524,4.656220033764839,95.74556115583393,-21.93852424621582,-15.65886116027832,-9.461867332458496,64.60396929669086,30.54085007165949,31.141591859143062,1,245,1788712667.516566
1788712719.109788,51.580000,r2_high_r129,0.01618569903075695,0.2083011455833912,4.653875425457954,96.55797832214503,-21.932357788085938,-15.64803409576416,-9.46335220336914,65.14507506136074,30.53617599530059,31.412903260784283,1,244,1788712667.5297709
1788712719.164906,51.616000,r2_high_r129,0.012060672976076603,0.22288388386368752,4.6522980481386185,97.26912788934314,-21.925445556640625,-15.636491775512695,-9.464954376220703,65.82340007678472,30.529834455705306,31.445727812558424,1,243,1788712667.548881
1788712719.213744,51.648000,r2_high_r129,0.007166774943470955,0.2385590262711048,4.65098150074482,98.0222089411004,-21.919445037841797,-15.62483024597168,-9.4667329788208,66.4826506101766,30.524306493642385,31.539558330923807,1,240,1788712667.5657215
1788712719.265861,51.680000,r2_high_r129,0.0030107591301202774,0.2510078139603138,4.650138929486275,98.60407881301641,-21.911983489990234,-15.610990524291992,-9.468656539916992,67.1838394160914,30.515739377058182,31.420239396925012,1,235,1788712667.585842
1788712719.311378,51.712000,r2_high_r129,-0.004743602126836777,0.2731081135571003,4.649048402905464,99.58515665555501,-21.90401268005371,-15.596857070922852,-9.470552444458008,67.91385680221931,30.50896440708726,31.671299853335697,1,233,1788712667.5993521
1788712719.367644,51.748000,r2_high_r129,-0.01159079372882843,0.2919897623360157,4.648343160748482,100.36108187242763,-21.894542694091797,-15.580385208129883,-9.473610877990723,68.74572695485875,30.499597652246727,31.615354917568876,1,227,1788712667.619629
1788712719.419599,51.780000,r2_high_r129,-0.01893104985356331,0.3119691498577595,4.647806718945503,101.10908951028094,-21.88953971862793,-15.565447807312012,-9.476180076599121,69.47494989170416,30.49430923590842,31.634139618576775,1,224,1788712667.639562
1788712719.471271,51.812000,r2_high_r129,-0.028792083263397217,0.3384038396179676,4.6472698003053665,101.97669040716936,-21.882291793823242,-15.546646118164062,-9.480422019958496,70.18414516192746,30.48773422097845,31.792545245241904,1,221,1788712667.659252
1788712719.519411,51.844000,r2_high_r129,-0.03708780184388161,0.3607630021870136,4.647048071026802,102.59651179889975,-21.875137329101562,-15.527037620544434,-9.483879089355469,70.85417594541144,30.479595112052497,31.742335853488306,1,216,1788712667.6753929
1788712719.568107,51.880000,r2_high_r129,-0.04350696876645088,0.37824665382504463,4.646979406476021,103.00876712049444,-21.8648624420166,-15.504457473754883,-9.48914623260498,71.55822990922483,30.46739065259892,31.450537211269605,1,211,1788712667.6880884
1788712719.616770,51.912000,r2_high_r129,-0.054423440247774124,0.4088081009685993,4.647106721997261,103.57050421355316,-21.857269287109375,-15.481738090515137,-9.493804931640625,72.11093088905092,30.46044857978425,31.459573324502255,1,206,1788712667.7047546
1788712719.665639,51.944000,r2_high_r129,-0.06326176598668098,0.4345225878059864,4.647370889782906,103.89620693672585,-21.848134994506836,-15.456696510314941,-9.496658325195312,72.59681739254931,30.449386010908903,31.299389544176535,1,200,1788712667.7216163
1788712719.713390,51.976000,r2_high_r129,-0.07208798453211784,0.46137164905667305,4.647769048810005,104.0966060664238,-21.836078643798828,-15.431564331054688,-9.501801490783691,73.01002550411698,30.437921248657975,31.086580562306814,1,192,1788712667.7373705
1788712719.761125,52.012000,r2_high_r129,-0.08301229402422905,0.4964716322720051,4.648427560925484,104.1589419955739,-21.821758270263672,-15.401298522949219,-9.50717544555664,73.36198263938861,30.425207789016575,30.79695935618529,1,186,1788712667.7491047
1788712719.808260,52.044000,r2_high_r129,-0.09161978587508202,0.5257713682949543,4.649092271924019,104.05276536276605,-21.804658889770508,-15.373291015625,-9.513383865356445,73.58175395148874,30.41072150005831,30.471011411277313,1,175,1788712667.7642355
1788712719.864949,52.076000,r2_high_r129,-0.09805132821202278,0.5483375675976276,4.64958293735981,103.92416895306347,-21.79766082763672,-15.33773136138916,-9.526408195495605,73.636085285831,30.400640832765966,30.288083667232463,1,164,1788712667.7889302
1788712719.907381,52.108000,r2_high_r129,-0.10843842849135399,0.5871292240917683,4.650539472699165,103.52730485379982,-21.743061065673828,-13.800131797790527,-11.882034301757812,72.94314537159602,30.79571677965825,30.584159482203795,1,400,1788712667.7993534
1788712719.955745,52.144000,r2_high_r129,-0.11646458134055138,0.6190950758755207,4.6514249593019485,103.05680357216524,-21.667905807495117,-13.692466735839844,-12.045660972595215,72.78528801848633,30.79087687988282,30.27151555367891,1,240,1788712667.811724
1788712720.009812,52.176000,r2_high_r129,-0.12419844791293144,0.6517828591167927,4.652309492230415,102.4537693530263,-21.667898178100586,-13.572202682495117,-12.06468677520752,72.47393792053325,30.755661705741367,29.979831432493057,1,190,1788712667.833795
1788712720.067099,52.208000,r2_high_r129,-0.13162299618124962,0.6851247437298298,4.653137758374214,101.72534514586434,-21.684030532836914,-13.503564834594727,-12.089012145996094,71.9993859125142,30.759141177811752,29.72595923335013,1,166,1788712667.8590732
1788712720.109635,52.240000,r2_high_r129,-0.1404549889266491,0.7276665456593037,4.6540656834840775,100.64417467603948,-21.72419548034668,-13.290129661560059,-12.412169456481934,70.93101721899008,30.880622499566115,29.71315745704941,1,386,1788712667.8696074
1788712720.162118,52.276000,r2_high_r129,-0.14549383148550987,0.7536650188267231,4.654584959149361,99.90921648091053,-21.707895278930664,-13.239276885986328,-12.439871788024902,70.1488944112207,30.870050709599905,29.760322069689828,1,271,1788712667.8860931
1788712720.207820,52.308000,r2_high_r129,-0.15197015926241875,0.7888586409389973,4.655229642987251,98.83728356555407,-21.689517974853516,-13.222827911376953,-12.447225570678711,69.3757601161011,30.865632996662722,29.461523449452965,1,240,1788712667.8998003
1788712720.254206,52.340000,r2_high_r129,-0.1582598201930523,0.8246031291782856,4.655737951397896,97.6738630237656,-21.66881561279297,-13.202038764953613,-12.458065032958984,68.51561175157778,30.859892189055884,29.158251272187822,1,206,1788712667.9141858
1788712720.302086,52.372000,r2_high_r129,-0.1657472811639309,0.8699997551739216,4.656314447522163,96.10369718019875,-21.646587371826172,-13.175881385803223,-12.47207260131836,67.5643687797695,30.856035243075986,28.539328400429255,1,195,1788712667.9300556
1788712720.356038,52.408000,r2_high_r129,-0.17145409807562828,0.9068191535770893,4.656708315014839,94.77070717439271,-21.627662658691406,-13.147680282592773,-12.48416519165039,66.3783892652214,30.849755019601673,28.392317909171318,1,184,1788712667.9480155
1788712720.416300,52.440000,r2_high_r129,-0.17557337507605553,0.9346932657063007,4.656938150525093,93.73184376103275,-21.634958267211914,-13.098435401916504,-12.499804496765137,65.14163047894988,30.851057006466295,28.59021328208288,1,177,1788712667.9762812
1788712720.460913,52.472000,r2_high_r129,-0.18211878463625908,0.9816001541912556,4.6572113782167435,91.9435747715138,-21.80263328552246,-12.520659446716309,-13.392946243286133,64.97995947417058,31.23404955772513,26.96361529734321,1,402,1788712667.9888937
1788712720.510582,52.504000,r2_high_r129,-0.18712421879172325,1.0195046551525593,4.657314375042915,90.47607564111976,-21.80221176147461,-12.471911430358887,-13.439053535461426,63.753400581148675,31.252341496639463,26.72267505997109,1,268,1788712668.0065613
1788712720.565213,52.540000,r2_high_r129,-0.19190571829676628,1.0577378161251545,4.657333925366402,88.98776235984657,-21.78836441040039,-12.451580047607422,-13.43712043762207,62.379575228906695,31.246087369099108,26.60818713093988,1,215,1788712668.0251958
1788712720.621386,52.572000,r2_high_r129,-0.19760934635996819,1.1060229428112507,4.657253339886665,87.11140114961407,-21.79059410095215,-12.402922630310059,-13.430204391479492,61.07008585153581,31.239473879909717,26.041315298078256,1,173,1788712668.0493648
1788712720.663924,52.604000,r2_high_r129,-0.2020658366382122,1.1450091488659382,4.657069280743599,85.61565659629431,-21.92774200439453,-12.079680442810059,-13.921533584594727,59.94308079918791,31.49701421040343,25.672575797106404,1,400,1788712668.059905
1788712720.719821,52.636000,r2_high_r129,-0.20533334836363792,1.1744414456188679,4.656904295086861,84.5019532973979,-22.22769546508789,-11.366045951843262,-14.009451866149902,58.40137168315794,31.475087127825073,26.100581614239967,1,240,1788712668.0838008
1788712720.767888,52.672000,r2_high_r129,-0.21061622723937035,1.2238101847469807,4.656639650464058,82.6725007941565,-22.195091247558594,-10.743162155151367,-14.124929428100586,57.01127510222742,31.293336446531672,25.661225691929072,1,407,1788712668.0958714
1788712720.828282,52.704000,r2_high_r129,-0.2157610021531582,1.2734535820782185,4.656330659985542,80.89836154966878,-22.187698364257812,-10.352230072021484,-14.233964920043945,55.67090361888333,31.221239869203355,25.22745793078545,1,173,1788712668.1242638
1788712720.873902,52.736000,r2_high_r129,-0.217782910913229,1.2933629639446735,4.656210020184517,80.20748663852382,-22.160137176513672,-10.27499771118164,-14.253924369812012,54.5360607368241,31.191137556598544,25.671425901699713,1,389,1788712668.1378853
1788712720.918900,52.768000,r2_high_r129,-0.22276870533823967,1.3431845791637897,4.655936315655708,78.53318529867123,-22.150074005126953,-10.261474609375,-14.250835418701172,53.34052105576393,31.1919997757014,25.192664242907306,1,237,1788712668.1508822
1788712720.970863,52.804000,r2_high_r129,-0.22672052308917046,1.383030403405428,4.655821397900581,77.25194225242143,-22.13750457763672,-10.22647476196289,-14.251343727111816,52.04199061526908,31.182430327577322,25.209951637152347,1,215,1788712668.1668386
1788712721.019441,52.836000,r2_high_r129,-0.23026901111006737,1.4229555018246174,4.655979707837105,76.027074630631,-22.127954483032227,-10.199066162109375,-14.251331329345703,50.92381705076573,31.177979845412636,25.103257579865275,1,191,1788712668.183422
1788712721.081323,52.868000,r2_high_r129,-0.23403265699744225,1.4628292210400105,4.656019762158394,74.863007726225,-22.12729835510254,-10.145166397094727,-14.25909423828125,49.79319700921925,31.17438343974245,25.06981071700575,1,179,1788712668.213299
1788712721.132926,52.900000,r2_high_r129,-0.23885643109679222,1.512656558305025,4.656031206250191,73.4981050370613,-22.120235443115234,-9.780776023864746,-14.849574089050293,48.97751064543053,31.413452610174343,24.52059439163077,1,404,1788712668.232907
1788712721.193459,52.936000,r2_high_r129,-0.24177538976073265,1.5425437577068806,4.656075552105904,72.7276551588059,-22.29828453063965,-9.008045196533203,-14.938084602355957,47.70899135331335,31.332660833732408,25.018663805492555,1,221,1788712668.2574334
1788712721.238104,52.968000,r2_high_r129,-0.24570893868803978,1.5823721773922443,4.656189039349556,71.75917677718789,-22.233383178710938,-8.839482307434082,-14.958230018615723,46.851699218606115,31.25377264219046,24.907477558581775,1,408,1788712668.2700868
1788712721.290972,53.000000,r2_high_r129,-0.2497071884572506,1.6221481449902058,4.656335428357124,70.8555727736845,-22.18461799621582,-8.788691520690918,-14.964345932006836,46.01664598707886,31.216935015048755,24.838926786605636,1,198,1788712668.2909524
1788712721.345706,53.032000,r2_high_r129,-0.25468265637755394,1.6716909296810627,4.656719282269478,69.81874275576861,-22.1771297454834,-8.760807037353516,-14.971694946289062,45.17347678864306,31.22027138470621,24.64526596712556,1,165,1788712668.3136687
1788712721.385163,53.068000,r2_high_r129,-0.2585866414010525,1.7111781723797321,4.657187059521675,69.06046793575386,-22.199613571166992,-8.610688209533691,-15.251736640930176,44.482394805668385,31.373792108210353,24.57807313008547,1,410,1788712668.3171444
1788712721.437531,53.100000,r2_high_r129,-0.2614389918744564,1.7406684048473835,4.657577112317085,68.53120898038526,-22.26262664794922,-8.559081077575684,-15.279510498046875,43.783542495823305,31.426494555737822,24.747666484561954,1,327,1788712668.3375013
1788712721.489225,53.132000,r2_high_r129,-0.26593923196196556,1.7894607670605183,4.658323362469673,67.72205171478866,-22.24413299560547,-8.543048858642578,-15.26882553100586,43.152827112301104,31.414853482075138,24.56922460248756,1,197,1788712668.3572066
1788712721.550440,53.164000,r2_high_r129,-0.27014314755797386,1.8377607949078083,4.659174993634224,67.0044880348071,-22.211912155151367,-8.489294052124023,-15.264995574951172,42.523227754729504,31.385695178572583,24.481260280077585,1,175,1788712668.38641
1788712721.594178,53.200000,r2_high_r129,-0.2724732421338558,1.8664547093212605,4.659755781292915,66.62103043506676,-21.996667861938477,-8.246736526489258,-15.413299560546875,42.08324910510411,31.259315725200793,24.537781329962648,1,392,1788712668.3941514
1788712721.657496,53.232000,r2_high_r129,-0.27608123049139977,1.9138232357800007,4.660867288708687,66.07084900915534,-22.028812408447266,-8.040495872497559,-15.658893585205078,41.5833404500006,31.38729782225398,24.48750855915474,1,181,1788712668.4254732
1788712721.704690,53.264000,r2_high_r129,-0.27873703464865685,1.9513553269207478,4.661915376782417,65.72026024848081,-22.014938354492188,-8.018630027770996,-15.670400619506836,41.26890457904812,31.38894916308119,24.451355669432697,1,399,1788712668.4406488
1788712721.751903,53.296000,r2_high_r129,-0.2805607281625271,1.9792729504406452,4.662834241986275,65.51961233984113,-22.0014591217041,-7.993094444274902,-15.66613483428955,40.982579358990684,31.37694252443857,24.53703298085045,1,297,1788712668.4558752
1788712721.805383,53.332000,r2_high_r129,-0.2832091711461544,2.0253437645733356,4.6647563725709915,65.32020006719452,-21.98183822631836,-7.960535526275635,-15.660543441772461,40.78168999139815,31.36345166955193,24.538510075796374,1,273,1788712668.4733605
1788712721.853315,53.364000,r2_high_r129,-0.28495722636580467,2.0618287213146687,4.666678503155708,65.30005648544093,-21.964649200439453,-7.928079128265381,-15.652889251708984,40.72956796386969,31.347920771214657,24.57048852157125,1,249,1788712668.4892926
1788712721.903204,53.396000,r2_high_r129,-0.2863382659852505,2.098013985902071,4.669048383831978,65.41798035031147,-21.94499397277832,-7.89361572265625,-15.647443771362305,40.801207173336415,31.331930753632403,24.616773176975048,1,230,1788712668.5071855
1788712721.952984,53.428000,r2_high_r129,-0.2875856123864651,2.1428717263042927,4.672494485974312,65.77828649084785,-21.936100006103516,-7.847353935241699,-15.64079475402832,40.986105313072855,31.322396204179416,24.792181177774992,1,215,1788712668.5249612
1788712722.001342,53.464000,r2_high_r129,-0.28823452815413475,2.1785038597881794,4.675635412335396,66.24827196307378,-21.932029724121094,-7.805647373199463,-15.633319854736328,41.41665841650314,31.31438663566718,24.831613546570633,1,193,1788712668.5373218
1788712722.060383,53.496000,r2_high_r129,-0.288547333329916,2.205107320100069,4.678217962384224,66.7108761512222,-21.932950973510742,-7.75774621963501,-15.628866195678711,41.94166923867617,31.306809588265864,24.769206912546025,1,169,1788712668.5643601
1788712722.111797,53.528000,r2_high_r129,-0.28881960734725,2.240493882447481,4.681765630841255,67.4780188705305,-21.57335662841797,-7.1220197677612305,-16.565452575683594,43.07154319508324,31.498134223591013,24.40647567544726,1,410,1788712668.5837762
1788712722.170117,53.560000,r2_high_r129,-0.28885650262236595,2.2845405228435993,4.686382368206978,68.67203351207327,-21.560997009277344,-5.908304214477539,-16.103452682495117,43.74434040178206,30.851967652973507,24.927693110291212,1,187,1788712668.610089
1788712722.220953,53.596000,r2_high_r129,-0.2886823080480099,2.319663394242525,4.690135076642036,69.80988158997589,-21.44382095336914,-5.518601894378662,-16.03731346130371,44.95643766907287,30.636667846401846,24.853443920903025,1,393,1788712668.6249304
1788712722.267084,53.628000,r2_high_r129,-0.28834718093276024,2.3546560890972614,4.693867281079292,71.0953415241882,-21.38527488708496,-5.485464572906494,-16.03394889831543,46.35107840522042,30.59722559645185,24.744263118967783,1,402,1788712668.6390626
1788712722.319597,53.660000,r2_high_r129,-0.2880215607583523,2.3807939179241657,4.696596696972847,72.15015770526095,-21.36708641052246,-5.487771034240723,-16.03080177307129,47.87916309721912,30.591932542469205,24.27099460804183,1,286,1788712668.6595745
1788712722.378978,53.692000,r2_high_r129,-0.28735410794615746,2.4240456707775593,4.700916841626167,74.05586044256702,-21.35837173461914,-5.462081432342529,-16.022523880004883,49.45894366944287,30.588229433118304,24.596916773124157,1,255,1788712668.686957
1788712722.428643,53.728000,r2_high_r129,-0.28675248846411705,2.4583288319408894,4.704072549939156,75.69348590891708,-21.355262756347656,-5.409844875335693,-16.00900650024414,51.321160053044416,30.574857745129982,24.37232585587267,1,219,1788712668.7006202
1788712722.490945,53.760000,r2_high_r129,-0.28611355647444725,2.492308486253023,4.706915453076363,77.41007444250535,-21.34335708618164,-5.361846446990967,-16.000728607177734,53.08316657850851,30.559806565339596,24.326907863996844,1,169,1788712668.7309184
1788712722.539741,53.792000,r2_high_r129,-0.28530603274703026,2.534352410584688,4.709980085492134,79.63577468103944,-21.21063995361328,-5.127945899963379,-16.47254753112793,54.959298305102635,30.74540439363996,24.676476375936808,1,394,1788712668.7477145
1788712722.598618,53.824000,r2_high_r129,-0.2845085524022579,2.575759995728731,4.712505891919136,81.90864885786661,-21.185171127319336,-4.9933271408081055,-16.571144104003906,56.84142516847359,30.77535594107697,25.067223689393014,1,168,1788712668.7746003
1788712722.642323,53.860000,r2_high_r129,-0.2842010222375393,2.5921059735119343,4.7133708745241165,82.82071531120968,-21.150035858154297,-4.959986209869385,-16.572044372558594,59.12816852492229,30.74875708035672,23.692546786287394,1,382,1788712668.7823021
1788712722.691547,53.892000,r2_high_r129,-0.2834480367600918,2.6323639042675495,4.715218618512154,85.08500421095958,-21.130245208740234,-4.935058116912842,-16.571155548095703,61.08039671637936,30.740275755711032,24.004607494580217,1,293,1788712668.7995157
1788712722.739612,53.924000,r2_high_r129,-0.28285106644034386,2.66391359642148,4.716418340802193,86.85676511465708,-21.106204986572266,-4.904099464416504,-16.570253372192383,62.996147153237644,30.724734055625138,23.860617961419436,1,277,1788712668.81559
1788712722.790980,53.956000,r2_high_r129,-0.2822262905538082,2.6948264725506306,4.717413023114204,88.57040379354927,-21.084976196289062,-4.87575626373291,-16.568410873413086,64.84915800230733,30.710819356725974,23.721245791241945,1,260,1788712668.8349586
1788712722.836958,53.992000,r2_high_r129,-0.2813911400735378,2.7324455864727497,4.718428686261177,90.60248949181715,-21.068065643310547,-4.842241287231445,-16.565589904785156,66.82161027609284,30.699693248014647,23.780879215724312,1,250,1788712668.844936
1788712722.887144,54.024000,r2_high_r129,-0.28065940365195274,2.7616084702312946,4.719094827771187,92.11770532651256,-21.0522403717041,-4.810851573944092,-16.562976837158203,68.48747595095324,30.687575684373787,23.63022937555933,1,229,1788712668.863128
1788712722.939292,54.056000,r2_high_r129,-0.2800915800035,2.782997716218233,4.719539240002632,93.18299186684975,-21.02629280090332,-4.776581764221191,-16.561372756958008,70.08805981721137,30.66642011128018,23.09493204963837,1,213,1788712668.8832743
