t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788525818.380267,89.300000,g3_1_baseline_20260904,0.007764604059047997,-0.004482178715988994,0.003525674343109131,-0.018927178013510338,0.0,0.0,0.0,0.0,0.009633762598772475,0.018927178013510338,1,382,1788525729.0802445
1788525818.424060,89.332000,g3_1_baseline_20260904,0.007752952282316983,-0.004637202946469188,0.004005029797554016,-0.018674355451280406,0.0,0.0,0.0,0.0,0.009881911957608314,0.018674355451280406,1,382,1788525729.092042
1788525818.471099,89.368000,g3_1_baseline_20260904,0.007831845548935235,-0.004824979463592172,0.004700750112533569,-0.0180525892844599,0.0,0.0,0.0,0.0,0.010330308956993843,0.0180525892844599,1,382,1788525729.1030846
1788525818.520623,89.400000,g3_1_baseline_20260904,0.00794627529103309,-0.00493212160654366,0.005147144198417664,-0.01778960292109698,0.0,0.0,0.0,0.0,0.010675308330063466,0.01778960292109698,1,382,1788525729.120596
1788525818.555347,89.432000,g3_1_baseline_20260904,0.008128548157401383,-0.005074886837974191,0.005751773715019226,-0.01868137161934333,0.0,0.0,0.0,0.0,0.011176344323356504,0.01868137161934333,1,382,1788525729.1233287
1788525818.604507,89.464000,g3_1_baseline_20260904,0.008389616501517594,-0.005238572834059596,0.006493404507637024,-0.019040229723425887,0.0,0.0,0.0,0.0,0.011831847382386417,0.019040229723425887,1,382,1788525729.1404688
1788525818.649200,89.500000,g3_1_baseline_20260904,0.008800280396826565,-0.0055090736132115126,0.007516786456108093,-0.019617772549190938,0.0,0.0,0.0,0.0,0.012817835455539415,0.019617772549190938,1,382,1788525729.149174
1788525818.695987,89.532000,g3_1_baseline_20260904,0.009170217555947602,-0.005842795362696052,0.008371695876121521,-0.020218848033113593,0.0,0.0,0.0,0.0,0.013722843710981415,0.020218848033113596,1,382,1788525729.1639686
1788525818.742641,89.564000,g3_1_baseline_20260904,0.009484575246460736,-0.006197948241606355,0.009007558226585388,-0.020909178685598863,0.0,0.0,0.0,0.0,0.014474385486670346,0.020909178685598863,1,382,1788525729.1786225
1788525818.790709,89.596000,g3_1_baseline_20260904,0.010034359176643193,-0.006961505161598325,0.010019585490226746,-0.022460046886609474,0.0,0.0,0.0,0.0,0.015796930448565186,0.022460046886609474,1,382,1788525729.194692
1788525818.835627,89.632000,g3_1_baseline_20260904,0.010493711684830487,-0.007773493649438024,0.010746225714683533,-0.023829614329025625,0.0,0.0,0.0,0.0,0.016912319638450746,0.023829614329025625,1,382,1788525729.2036066
1788525818.879403,89.664000,g3_1_baseline_20260904,0.01094126992393285,-0.008736894698813558,0.01132480800151825,-0.02512721570621924,0.0,0.0,0.0,0.0,0.018008220145193855,0.025127215706219237,1,382,1788525729.2153857
1788525818.927542,89.696000,g3_1_baseline_20260904,0.011391438660211861,-0.009754095459356904,0.011836722493171692,-0.0258373638919518,0.0,0.0,0.0,0.0,0.019105372342877097,0.0258373638919518,1,382,1788525729.2315173
1788525818.973315,89.728000,g3_1_baseline_20260904,0.011945075471885502,-0.011113072047010064,0.01230911910533905,-0.026782814835108363,0.0,0.0,0.0,0.0,0.020437700739087555,0.026782814835108363,1,382,1788525729.2452948
1788525819.018432,89.764000,g3_1_baseline_20260904,0.012237403658218682,-0.011939647840335965,0.012585237622261047,-0.026624966386407413,0.0,0.0,0.0,0.0,0.021229636003808408,0.026624966386407413,1,382,1788525729.2544067
1788525819.063385,89.796000,g3_1_baseline_20260904,0.01258745149243623,-0.013030563713982701,0.012924060225486755,-0.02679924107717148,0.0,0.0,0.0,0.0,0.022254681720721294,0.026799241077171475,1,382,1788525729.267366
1788525819.108305,89.828000,g3_1_baseline_20260904,0.012893041712231934,-0.014095535734668374,0.013227775692939758,-0.027567238486154118,0.0,0.0,0.0,0.0,0.02323550520267191,0.027567238486154114,1,382,1788525729.2802799
1788525819.154512,89.860000,g3_1_baseline_20260904,0.013184811105020344,-0.015408003935590386,0.013557478785514832,-0.02877255395651245,0.0,0.0,0.0,0.0,0.024393668444371408,0.02877255395651245,1,382,1788525729.294493
1788525819.196120,89.896000,g3_1_baseline_20260904,0.013357217540033162,-0.016441371524706483,0.013788893818855286,-0.02981411659760098,0.0,0.0,0.0,0.0,0.025275829378536015,0.02981411659760098,1,382,1788525729.3001006
1788525819.242346,89.928000,g3_1_baseline_20260904,0.013479017768986523,-0.01720009953714907,0.013918116688728333,-0.030530818120848967,0.0,0.0,0.0,0.0,0.025908325230812358,0.030530818120848967,1,382,1788525729.3143258
1788525819.287977,89.960000,g3_1_baseline_20260904,0.013658556272275746,-0.018411278957501054,0.014069721102714539,-0.030889209710008417,0.0,0.0,0.0,0.0,0.02689773976009908,0.030889209710008417,1,382,1788525729.327956
1788525819.331697,89.992000,g3_1_baseline_20260904,0.013767413911409676,-0.019320596242323518,0.014132305979728699,-0.02960439578222719,0.0,0.0,0.0,0.0,0.027614293350937624,0.02960439578222719,1,382,1788525729.339679
1788525819.378335,90.028000,g3_1_baseline_20260904,0.013853757758624852,-0.02016541757620871,0.014145389199256897,-0.029323714783569772,0.0,0.0,0.0,0.0,0.028260621112353126,0.029323714783569772,1,382,1788525729.3503087
1788525819.427893,90.060000,g3_1_baseline_20260904,0.013919172924943268,-0.02115861722268164,0.01410241425037384,-0.029473732379584543,0.0,0.0,0.0,0.0,0.028988075917169478,0.029473732379584543,1,382,1788525729.3678753
1788525819.475766,90.092000,g3_1_baseline_20260904,0.01394462410826236,-0.021921590203419328,0.014035895466804504,-0.02953882216697655,0.0,0.0,0.0,0.0,0.029529900442135684,0.029538822166976557,1,382,1788525729.3837237
1788525819.524644,90.124000,g3_1_baseline_20260904,0.013973060180433095,-0.02242815145291388,0.013961955904960632,-0.029361084254924362,0.0,0.0,0.0,0.0,0.029886528756162246,0.029361084254924362,1,382,1788525729.4006276
1788525819.572166,90.160000,g3_1_baseline_20260904,0.014053010498173535,-0.023134382674470544,0.013806536793708801,-0.02859578943243958,0.0,0.0,0.0,0.0,0.030385970842259646,0.02859578943243958,1,382,1788525729.4121413
1788525819.621553,90.192000,g3_1_baseline_20260904,0.014089926262386143,-0.02357595437206328,0.013635292649269104,-0.028855870654379702,0.0,0.0,0.0,0.0,0.030663868840449676,0.028855870654379702,1,382,1788525729.429538
1788525819.731630,90.224000,g3_1_baseline_20260904,0.01410423789639026,-0.023938730591908097,0.013500764966011047,-0.02835729902758426,0.0,0.0,0.0,0.0,0.03089114765847004,0.02835729902758426,1,382,1788525729.5076134
1788525819.781595,90.256000,g3_1_baseline_20260904,0.014082753215916455,-0.024274472380056977,0.01348896324634552,-0.027643810959572676,0.0,0.0,0.0,0.0,0.03113721369891363,0.027643810959572676,1,382,1788525729.525567
1788525819.828770,90.292000,g3_1_baseline_20260904,0.014029416372068226,-0.024521501967683434,0.013595208525657654,-0.027316232800316944,0.0,0.0,0.0,0.0,0.031352165433157456,0.027316232800316944,1,382,1788525729.5367463
1788525819.872156,90.324000,g3_1_baseline_20260904,0.013947279308922589,-0.024721808964386582,0.013701125979423523,-0.027309982121001296,0.0,0.0,0.0,0.0,0.03151849126618784,0.027309982121001296,1,382,1788525729.5481348
1788525819.917049,90.356000,g3_1_baseline_20260904,0.01378888834733516,-0.025008619064465165,0.013855978846549988,-0.026575572279392126,0.0,0.0,0.0,0.0,0.031741969364909396,0.02657557227939213,1,382,1788525729.5610316
1788525819.960451,90.388000,g3_1_baseline_20260904,0.013505215873010457,-0.025379279861226678,0.01402805745601654,-0.026285222270663385,0.0,0.0,0.0,0.0,0.031988827706566254,0.026285222270663385,1,382,1788525729.5724158
1788525820.008627,90.424000,g3_1_baseline_20260904,0.013239714433439076,-0.02573214308358729,0.014164373278617859,-0.02680830471331616,0.0,0.0,0.0,0.0,0.03221898037383008,0.026808304713316165,1,382,1788525729.584603
1788525820.051737,90.456000,g3_1_baseline_20260904,0.01299096376169473,-0.026148814940825105,0.014285758137702942,-0.025595505351326032,0.0,0.0,0.0,0.0,0.03250551565251857,0.025595505351326032,1,382,1788525729.5957184
1788525820.094945,90.488000,g3_1_baseline_20260904,0.012828194652684033,-0.0264696276281029,0.014360710978507996,-0.02563652995416516,0.0,0.0,0.0,0.0,0.03273276316820533,0.02563652995416516,1,382,1788525729.606924
1788525820.140698,90.520000,g3_1_baseline_20260904,0.012614164617843926,-0.027012024307623506,0.01448000967502594,-0.02586242470421282,0.0,0.0,0.0,0.0,0.03314268073633383,0.025862424704212815,1,382,1788525729.620678
1788525820.184809,90.556000,g3_1_baseline_20260904,0.012488047708757222,-0.02742051356472075,0.014523044228553772,-0.026074234760195717,0.0,0.0,0.0,0.0,0.03344779085969297,0.026074234760195717,1,382,1788525729.6287844
1788525820.231032,90.588000,g3_1_baseline_20260904,0.012393800658173859,-0.027761942008510232,0.014492318034172058,-0.026617621107098907,0.0,0.0,0.0,0.0,0.03368024644865332,0.026617621107098907,1,382,1788525729.6430073
1788525820.274375,90.620000,g3_1_baseline_20260904,0.012295957771129906,-0.028006222331896424,0.014421656727790833,-0.026518707611807402,0.0,0.0,0.0,0.0,0.033816020605435794,0.026518707611807402,1,382,1788525729.654349
1788525820.318989,90.652000,g3_1_baseline_20260904,0.012232527253217995,-0.02801836491562426,0.014338895678520203,-0.026600633330846363,0.0,0.0,0.0,0.0,0.03376784601992391,0.026600633330846363,1,382,1788525729.6669698
1788525820.365997,90.688000,g3_1_baseline_20260904,0.012198699754662812,-0.02791700349189341,0.014265313744544983,-0.026686026348277186,0.0,0.0,0.0,0.0,0.03364025172172621,0.026686026348277186,1,382,1788525729.677974
1788525820.411532,90.720000,g3_1_baseline_20260904,0.012168012675829232,-0.027555596316233277,0.014124050736427307,-0.027325155696205316,0.0,0.0,0.0,0.0,0.03326950901392328,0.027325155696205316,1,382,1788525729.6915116
1788525820.454226,90.752000,g3_1_baseline_20260904,0.0121897665085271,-0.02710714959539473,0.014034077525138855,-0.02695587119836852,0.0,0.0,0.0,0.0,0.03286857615871313,0.02695587119836852,1,382,1788525729.7022038
1788525820.499250,90.784000,g3_1_baseline_20260904,0.012278537382371724,-0.026490736985579133,0.013986572623252869,-0.02586655348144832,0.0,0.0,0.0,0.0,0.032375080540980226,0.02586655348144832,1,382,1788525729.71523
1788525820.543204,90.820000,g3_1_baseline_20260904,0.012428028625436127,-0.025537470588460565,0.014016792178153992,-0.02474625748347758,0.0,0.0,0.0,0.0,0.03167157657169448,0.024746257483477578,1,382,1788525729.7231846
1788525820.587334,90.852000,g3_1_baseline_20260904,0.012513119843788445,-0.024683678755536675,0.014078572392463684,-0.023950524506149706,0.0,0.0,0.0,0.0,0.031049450329134417,0.023950524506149706,1,382,1788525729.7353132
1788525820.635655,90.884000,g3_1_baseline_20260904,0.012563881580717862,-0.02401244663633406,0.014118209481239319,-0.022878340619033058,0.0,0.0,0.0,0.0,0.030557692203326617,0.022878340619033058,1,382,1788525729.7516334
1788525820.682242,90.916000,g3_1_baseline_20260904,0.01263164181727916,-0.02288853214122355,0.014184996485710144,-0.021929430647907207,0.0,0.0,0.0,0.0,0.029743190882611573,0.021929430647907203,1,382,1788525729.7662237
1788525820.726156,90.952000,g3_1_baseline_20260904,0.012676455196924508,-0.02197721996344626,0.01420392096042633,-0.020897757032917012,0.0,0.0,0.0,0.0,0.029076486794854937,0.020897757032917012,1,382,1788525729.7741306
1788525820.771182,90.984000,g3_1_baseline_20260904,0.012752162409015,-0.020995611557736993,0.014122650027275085,-0.020617976295676677,0.0,0.0,0.0,0.0,0.028335182981272015,0.020617976295676677,1,382,1788525729.7871568
1788525820.816463,91.016000,g3_1_baseline_20260904,0.012858370435424149,-0.020004239166155457,0.01401396095752716,-0.020078452643671203,0.0,0.0,0.0,0.0,0.027602506708457354,0.020078452643671203,1,382,1788525729.8004215
1788525820.861972,91.048000,g3_1_baseline_20260904,0.013050546986050904,-0.018764045322313905,0.013767525553703308,-0.019184031237774225,0.0,0.0,0.0,0.0,0.026682408687463847,0.019184031237774225,1,382,1788525729.813953
1788525820.905404,91.084000,g3_1_baseline_20260904,0.013211891171522439,-0.01806251727975905,0.01357521116733551,-0.018528507965138285,0.0,0.0,0.0,0.0,0.0261743186548857,0.01852850796513828,1,382,1788525729.8213797
1788525820.949261,91.116000,g3_1_baseline_20260904,0.013438137364573777,-0.017220219830051064,0.013344928622245789,-0.018060501080408856,0.0,0.0,0.0,0.0,0.025597004253569842,0.018060501080408856,1,382,1788525729.8332283
1788525820.996809,91.148000,g3_1_baseline_20260904,0.013667676714248955,-0.016473749885335565,0.013138636946678162,-0.01779406355305456,0.0,0.0,0.0,0.0,0.025116002923762232,0.01779406355305456,1,382,1788525729.8487825
1788525821.041802,91.180000,g3_1_baseline_20260904,0.01397114631254226,-0.01566625409759581,0.012900307774543762,-0.017660760945196308,0.0,0.0,0.0,0.0,0.024638230200541088,0.017660760945196308,1,382,1788525729.8617551
1788525821.086054,91.216000,g3_1_baseline_20260904,0.014258858864195645,-0.015074052149429917,0.012790068984031677,-0.0183916683373443,0.0,0.0,0.0,0.0,0.024374740386906124,0.0183916683373443,1,382,1788525729.870031
1788525821.129509,91.248000,g3_1_baseline_20260904,0.014515762333758175,-0.014670621836557984,0.01275201141834259,-0.01775957660033229,0.0,0.0,0.0,0.0,0.02426001435314877,0.017759576600332293,1,382,1788525729.881465
1788525821.174923,91.280000,g3_1_baseline_20260904,0.014977684360928833,-0.014051425503566861,0.012897297739982605,-0.01776642735619537,0.0,0.0,0.0,0.0,0.024251059285970617,0.01776642735619537,1,382,1788525729.894904
1788525821.217799,91.312000,g3_1_baseline_20260904,0.015375457820482552,-0.013549781637266278,0.013005420565605164,-0.018623893866180366,0.0,0.0,0.0,0.0,0.024272252670390983,0.018623893866180363,1,382,1788525729.9057767
1788525821.263597,91.348000,g3_1_baseline_20260904,0.015799787011928856,-0.0130395891610533,0.013102248311042786,-0.01893436817673487,0.0,0.0,0.0,0.0,0.02431734084795453,0.01893436817673487,1,382,1788525729.9155724
1788525821.307856,91.380000,g3_1_baseline_20260904,0.01634607103187591,-0.012442683102563024,0.013286516070365906,-0.019644940244777986,0.0,0.0,0.0,0.0,0.02446519794029943,0.019644940244777986,1,382,1788525729.927834
1788525821.355106,91.412000,g3_1_baseline_20260904,0.01676781114656478,-0.012031021760776639,0.013524636626243591,-0.02060831471388226,0.0,0.0,0.0,0.0,0.024674293731069035,0.02060831471388226,1,382,1788525729.9430892
1788525821.403062,91.444000,g3_1_baseline_20260904,0.017094854381866753,-0.011775876628234982,0.0137319415807724,-0.020382719410925298,0.0,0.0,0.0,0.0,0.02488918512684547,0.020382719410925298,1,382,1788525729.9590454
1788525821.447686,91.480000,g3_1_baseline_20260904,0.01766040932852775,-0.011460767360404134,0.014005973935127258,-0.02058085622425776,0.0,0.0,0.0,0.0,0.02528648951538981,0.02058085622425776,1,382,1788525729.967661
1788525821.492640,91.512000,g3_1_baseline_20260904,0.018120844033546746,-0.011311938287690282,0.014289692044258118,-0.020857455247477417,0.0,0.0,0.0,0.0,0.025700588223470173,0.020857455247477417,1,382,1788525729.980604
1788525821.540228,91.544000,g3_1_baseline_20260904,0.01856449816841632,-0.011217959458008409,0.014600083231925964,-0.021055219008730367,0.0,0.0,0.0,0.0,0.02614661808008483,0.021055219008730367,1,382,1788525729.99621
1788525821.589149,91.576000,g3_1_baseline_20260904,0.01910626154858619,-0.01116190874017775,0.015014305710792542,-0.021506183657061636,0.0,0.0,0.0,0.0,0.026740733218522206,0.021506183657061632,1,382,1788525730.0131218
1788525821.632478,91.612000,g3_1_baseline_20260904,0.019565083202905953,-0.011152364546433091,0.015385255217552185,-0.021837084155630817,0.0,0.0,0.0,0.0,0.027274049824373113,0.021837084155630817,1,382,1788525730.0204551
1788525821.676703,91.644000,g3_1_baseline_20260904,0.019945195061154664,-0.011165916221216321,0.015672311186790466,-0.02202841771080011,0.0,0.0,0.0,0.0,0.02771479440700089,0.02202841771080011,1,382,1788525730.03268
1788525821.721335,91.676000,g3_1_baseline_20260904,0.02048798475880176,-0.011189485201612115,0.015959545969963074,-0.023052626552719595,0.0,0.0,0.0,0.0,0.028278422977976586,0.023052626552719595,1,382,1788525730.0453184
1788525821.766558,91.708000,g3_1_baseline_20260904,0.021163469296880066,-0.011205259943380952,0.016298547387123108,-0.023479342762604154,0.0,0.0,0.0,0.0,0.02896710082160485,0.023479342762604157,1,382,1788525730.0585408
1788525821.811928,91.744000,g3_1_baseline_20260904,0.021639665705151856,-0.01118596107698977,0.016585037112236023,-0.023646437230161865,0.0,0.0,0.0,0.0,0.029469718577904702,0.023646437230161865,1,382,1788525730.067911
1788525821.856915,91.776000,g3_1_baseline_20260904,0.022074259934015572,-0.011169541859999299,0.0169343501329422,-0.024616700393096363,0.0,0.0,0.0,0.0,0.029980057228461744,0.024616700393096363,1,382,1788525730.080894
1788525821.901101,91.808000,g3_1_baseline_20260904,0.022386541706509888,-0.011164557421579957,0.017191126942634583,-0.02490348572294579,0.0,0.0,0.0,0.0,0.030353573719660083,0.02490348572294579,1,382,1788525730.093077
1788525821.946262,91.840000,g3_1_baseline_20260904,0.02289691020268947,-0.011182139860466123,0.017632201313972473,-0.025060613865161938,0.0,0.0,0.0,0.0,0.030987146881658902,0.025060613865161938,1,382,1788525730.106235
1788525821.990844,91.876000,g3_1_baseline_20260904,0.023302147281356156,-0.011207402916625142,0.017897918820381165,-0.024896020947100438,0.0,0.0,0.0,0.0,0.03144728042547632,0.024896020947100438,1,382,1788525730.114824
1788525822.036203,91.908000,g3_1_baseline_20260904,0.023657633108086884,-0.011238320963457227,0.01822488009929657,-0.024633325608992947,0.0,0.0,0.0,0.0,0.03190814499447229,0.024633325608992947,1,382,1788525730.1281848
1788525822.081287,91.940000,g3_1_baseline_20260904,0.024018494528718293,-0.011281500803306699,0.018714621663093567,-0.023414053927084105,0.0,0.0,0.0,0.0,0.032471486011481074,0.023414053927084105,1,382,1788525730.1412673
1788525822.125245,91.972000,g3_1_baseline_20260904,0.024272585404105484,-0.011309244902804494,0.01914002001285553,-0.02277563436445852,0.0,0.0,0.0,0.0,0.032915008560893834,0.02277563436445852,1,382,1788525730.1532154
1788525822.171449,92.008000,g3_1_baseline_20260904,0.024451525998301804,-0.011342278914526105,0.01946328580379486,-0.022389673950540222,0.0,0.0,0.0,0.0,0.033246712753304423,0.022389673950540222,1,382,1788525730.163416
1788525822.214971,92.040000,g3_1_baseline_20260904,0.024694111314602196,-0.011439985828474164,0.02004428207874298,-0.02241648360664473,0.0,0.0,0.0,0.0,0.03380008363045676,0.022416483606644725,1,382,1788525730.17495
1788525822.259742,92.072000,g3_1_baseline_20260904,0.02483937528450042,-0.011525144102051854,0.020434364676475525,-0.021470734439114805,0.0,0.0,0.0,0.0,0.03416704217266255,0.021470734439114805,1,382,1788525730.1877203
1788525822.305248,92.104000,g3_1_baseline_20260904,0.024900885415263474,-0.011615958297625184,0.0208369642496109,-0.020251355046358804,0.0,0.0,0.0,0.0,0.034484252359240894,0.020251355046358804,1,382,1788525730.2012224
1788525822.352102,92.140000,g3_1_baseline_20260904,0.024788083625026047,-0.011739017674699426,0.021323129534721375,-0.019165619711283284,0.0,0.0,0.0,0.0,0.03474089058908388,0.019165619711283284,1,382,1788525730.2120762
1788525822.397690,92.172000,g3_1_baseline_20260904,0.02448912721592933,-0.01181260053999722,0.02170063555240631,-0.019306057755658163,0.0,0.0,0.0,0.0,0.03478753320794497,0.019306057755658163,1,382,1788525730.2256691
1788525822.441395,92.204000,g3_1_baseline_20260904,0.024166595307178795,-0.011876061791554093,0.022011175751686096,-0.018752657378583844,0.0,0.0,0.0,0.0,0.03477868643852699,0.018752657378583844,1,382,1788525730.2373738
1788525822.485028,92.236000,g3_1_baseline_20260904,0.02351239521522075,-0.011994078056886792,0.02258668839931488,-0.01744474626771083,0.0,0.0,0.0,0.0,0.034739734167652664,0.01744474626771083,1,382,1788525730.2490072
1788525822.529372,92.272000,g3_1_baseline_20260904,0.02290795196313411,-0.01206622482277453,0.023096010088920593,-0.0171683407508438,0.0,0.0,0.0,0.0,0.03469573066886648,0.0171683407508438,1,382,1788525730.2573526
1788525822.576337,92.304000,g3_1_baseline_20260904,0.022239262354560196,-0.01213012938387692,0.023525461554527283,-0.016170647147554795,0.0,0.0,0.0,0.0,0.03457126220284839,0.016170647147554795,1,382,1788525730.2723172
1788525822.621336,92.336000,g3_1_baseline_20260904,0.021524697658605874,-0.012201478006318212,0.023865237832069397,-0.015019910953222824,0.0,0.0,0.0,0.0,0.03437641999415146,0.015019910953222824,1,382,1788525730.2853098
1788525822.667577,92.368000,g3_1_baseline_20260904,0.020499348756857216,-0.012307713041082025,0.024194851517677307,-0.014247878108406357,0.0,0.0,0.0,0.0,0.03401608354469009,0.014247878108406357,1,382,1788525730.2995512
1788525822.715572,92.404000,g3_1_baseline_20260904,0.019822886330075562,-0.012384802335873246,0.024337515234947205,-0.013277963596097713,0.0,0.0,0.0,0.0,0.03374381127206936,0.013277963596097713,1,382,1788525730.3115516
1788525822.761218,92.436000,g3_1_baseline_20260904,0.018884582561440766,-0.012488086009398103,0.024468377232551575,-0.012834058806550043,0.0,0.0,0.0,0.0,0.033335885095381004,0.012834058806550043,1,382,1788525730.3251953
1788525822.805760,92.468000,g3_1_baseline_20260904,0.017899686587043107,-0.012586564989760518,0.02450646460056305,-0.013155158551391665,0.0,0.0,0.0,0.0,0.03285402875408868,0.013155158551391665,1,382,1788525730.3377411
1788525822.850677,92.500000,g3_1_baseline_20260904,0.01660398778039962,-0.01266419724561274,0.024462923407554626,-0.013305940685450927,0.0,0.0,0.0,0.0,0.032163782795736715,0.013305940685450927,1,382,1788525730.3506467
1788525822.896857,92.536000,g3_1_baseline_20260904,0.015532245975919068,-0.01266402960754931,0.0243789404630661,-0.011564036285491313,0.0,0.0,0.0,0.0,0.03155885056618921,0.011564036285491313,1,382,1788525730.3608382
1788525822.941472,92.568000,g3_1_baseline_20260904,0.014704965171404183,-0.012631728546693921,0.024301186203956604,-0.011130215508033165,0.0,0.0,0.0,0.0,0.031086077553929878,0.011130215508033163,1,382,1788525730.3734515
1788525822.989887,92.600000,g3_1_baseline_20260904,0.013309698668308556,-0.012546809623017907,0.024167761206626892,-0.010228706702444168,0.0,0.0,0.0,0.0,0.03030925918094946,0.010228706702444166,1,382,1788525730.3898659
1788525823.034593,92.632000,g3_1_baseline_20260904,0.012159197707660496,-0.01247547217644751,0.024048253893852234,-0.008657515255878274,0.0,0.0,0.0,0.0,0.029695151292129685,0.008657515255878274,1,382,1788525730.4025745
1788525823.079666,92.668000,g3_1_baseline_20260904,0.01099812623579055,-0.01241534692235291,0.023918941617012024,-0.007848113425408131,0.0,0.0,0.0,0.0,0.029106964595759413,0.007848113425408131,1,382,1788525730.411641
1788525823.124052,92.700000,g3_1_baseline_20260904,0.00955734879244119,-0.012333875754848123,0.02380184829235077,-0.006597763404751269,0.0,0.0,0.0,0.0,0.02846041793805018,0.006597763404751269,1,382,1788525730.424034
1788525823.168072,92.732000,g3_1_baseline_20260904,0.008422638406045735,-0.012254971312358975,0.023787930607795715,-0.004954810161382196,0.0,0.0,0.0,0.0,0.028053356344420577,0.004954810161382196,1,382,1788525730.4360468
1788525823.213540,92.764000,g3_1_baseline_20260904,0.0075747278751805425,-0.01220582821406424,0.02379782497882843,-0.0053922434340010214,0.0,0.0,0.0,0.0,0.027797395894170268,0.0053922434340010214,1,382,1788525730.449525
1788525823.257853,92.800000,g3_1_baseline_20260904,0.006213627872057259,-0.012204598868265748,0.023807480931282043,-0.00443261544693463,0.0,0.0,0.0,0.0,0.02746557032287949,0.00443261544693463,1,382,1788525730.4578354
1788525823.301571,92.832000,g3_1_baseline_20260904,0.005207777605392039,-0.012323677772656083,0.02376745641231537,-0.005085299654747753,0.0,0.0,0.0,0.0,0.02727427296451349,0.005085299654747753,1,382,1788525730.469549
1788525823.347631,92.864000,g3_1_baseline_20260904,0.004259425331838429,-0.012497648829594254,0.023773685097694397,-0.0044362544011857605,0.0,0.0,0.0,0.0,0.02719415440034314,0.0044362544011857605,1,382,1788525730.4836094
1788525823.390827,92.896000,g3_1_baseline_20260904,0.0031527342507615685,-0.012755622388795018,0.023821070790290833,-0.0044532194576301755,0.0,0.0,0.0,0.0,0.027204577728343827,0.0044532194576301755,1,382,1788525730.4947991
1788525823.441043,92.932000,g3_1_baseline_20260904,0.002310117590241134,-0.012972196796908975,0.02386738359928131,-0.004043431276185156,0.0,0.0,0.0,0.0,0.027262914974259804,0.004043431276185156,1,382,1788525730.5090258
1788525823.487867,92.964000,g3_1_baseline_20260904,0.0017128613544628024,-0.013148590223863721,0.02395455539226532,-0.0046889690991369914,0.0,0.0,0.0,0.0,0.02737955519974355,0.0046889690991369914,1,382,1788525730.5238407
1788525823.533451,92.996000,g3_1_baseline_20260904,0.0009862898150458932,-0.013416665839031339,0.024135813117027283,-0.006263633757588348,0.0,0.0,0.0,0.0,0.027631814356924883,0.006263633757588348,1,382,1788525730.5374134
1788525823.576924,93.028000,g3_1_baseline_20260904,0.00018581596668809652,-0.013809569412842393,0.024432286620140076,-0.006007445382849181,0.0,0.0,0.0,0.0,0.028065554767904805,0.006007445382849181,1,382,1788525730.5489032
1788525823.623419,93.064000,g3_1_baseline_20260904,-0.00040789629565551877,-0.014139535138383508,0.024670317769050598,-0.005812642544975344,0.0,0.0,0.0,0.0,0.02843795724280359,0.005812642544975344,1,382,1788525730.5594015
1788525823.667753,93.096000,g3_1_baseline_20260904,-0.0009442451409995556,-0.014466038206592202,0.02488870918750763,-0.005617706903425629,0.0,0.0,0.0,0.0,0.028802876684477424,0.005617706903425628,1,382,1788525730.5717332
1788525823.711626,93.128000,g3_1_baseline_20260904,-0.0012910513614770025,-0.014704141998663545,0.02503804862499237,-0.005901108482352739,0.0,0.0,0.0,0.0,0.029065142086050693,0.005901108482352739,1,382,1788525730.583607
1788525823.759157,93.160000,g3_1_baseline_20260904,-0.0016434063436463475,-0.015101533615961671,0.025265589356422424,-0.006809628214200474,0.0,0.0,0.0,0.0,0.029480622576392845,0.006809628214200474,1,382,1788525730.599133
1788525823.803234,93.196000,g3_1_baseline_20260904,-0.001752736046910286,-0.015398871386423707,0.025450274348258972,-0.006895047744149502,0.0,0.0,0.0,0.0,0.029797882274205427,0.006895047744149502,1,382,1788525730.607213
1788525823.849383,93.228000,g3_1_baseline_20260904,-0.0017830649157986045,-0.015679929638281465,0.025607511401176453,-0.007075584516169486,0.0,0.0,0.0,0.0,0.030079630219083338,0.007075584516169486,1,382,1788525730.6213517
1788525823.894513,93.260000,g3_1_baseline_20260904,-0.0017465565470047295,-0.0159739984665066,0.025840923190116882,-0.007540301867431841,0.0,0.0,0.0,0.0,0.030429794578625744,0.007540301867431841,1,382,1788525730.6344953
1788525823.938296,93.292000,g3_1_baseline_20260904,-0.0016519268974661827,-0.0161319135222584,0.02602432668209076,-0.007397020004635167,0.0,0.0,0.0,0.0,0.03066322024217901,0.007397020004635167,1,382,1788525730.6462758
1788525823.984061,93.328000,g3_1_baseline_20260904,-0.00155929772881791,-0.016227314481511712,0.026177451014518738,-0.0072670446653322965,0.0,0.0,0.0,0.0,0.03083854870622975,0.007267044665332295,1,382,1788525730.6560423
1788525824.028186,93.360000,g3_1_baseline_20260904,-0.0013815650017932057,-0.016354907536879182,0.026466980576515198,-0.00820328658197938,0.0,0.0,0.0,0.0,0.031143101695747646,0.00820328658197938,1,382,1788525730.6681664
1788525824.072600,93.392000,g3_1_baseline_20260904,-0.0012719030492007732,-0.01643263571895659,0.026734456419944763,-0.008572362428714923,0.0,0.0,0.0,0.0,0.03140669377869024,0.008572362428714923,1,382,1788525730.6805806
