t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788682574.958755,59.896000,gate_sweep_poor_extreme_r11,3.84540075995028,5.673474978655577,4.987623438239098,90.73614091893126,-42612.890625,-13388.197265625,42669.2578125,79.38160033983978,61772.33938965375,11.354540579091472,1,68,1788682515.0627367
1788682575.006288,59.932000,gate_sweep_poor_extreme_r11,3.8529633972793818,5.70628185197711,4.987152323126793,92.57721779241461,-42612.9375,-13388.3349609375,42669.2109375,79.38149668715948,61772.381866059746,13.195721105255132,1,66,1788682515.0742629
1788682575.052624,59.964000,gate_sweep_poor_extreme_r11,3.8600098583847284,5.738435935229063,4.986400827765465,94.37765402951207,-42612.8828125,-13388.435546875,42669.30859375,79.38149628027061,61772.445747681886,14.996157749241453,1,30,1788682515.0885978
1788682575.109996,59.996000,gate_sweep_poor_extreme_r11,3.868168303743005,5.777774047106504,4.985171541571617,96.54742799203093,-42612.87109375,-13388.4521484375,42669.40234375,79.38150105728052,61772.521020195454,17.165926934750416,1,16,1788682515.113974
1788682575.151048,60.028000,gate_sweep_poor_extreme_r11,3.8727333042770624,5.800789546221495,4.9842579215765,97.79868760665218,-42610.40625,-13388.1787109375,42669.03125,79.38393912297327,61770.513725146746,18.414748483678906,1,71,1788682515.1230235
1788682575.206260,60.064000,gate_sweep_poor_extreme_r11,3.8785173390060663,5.8307697288692,4.982950434088707,99.39970915575454,-42610.23828125,-13389.9345703125,42669.58203125,79.48895500961515,61771.170413842716,19.910754146139375,1,19,1788682515.1422403
1788682575.249400,60.096000,gate_sweep_poor_extreme_r11,3.8839923832565546,5.859924029558897,4.981551393866539,100.91896019870632,-42609.93359375,-13391.1513671875,42670.32421875,79.48654240720292,61771.74779560764,21.432417791503404,1,69,1788682515.1533816
1788682575.306542,60.128000,gate_sweep_poor_extreme_r11,3.8904172871261835,5.89514846727252,4.97959540784359,102.6938362093556,-42609.29296875,-13393.0869140625,42670.99609375,79.48304915421501,61772.203153528775,23.210787055140592,1,23,1788682515.1785223
1788682575.352387,60.160000,gate_sweep_poor_extreme_r11,3.8952552769333124,5.922299098223448,4.977988466620445,104.01453170599348,-42608.7109375,-13394.935546875,42671.515625,79.48363996225082,61772.57183765617,24.53089174374266,1,75,1788682515.1923678
1788682575.411788,60.196000,gate_sweep_poor_extreme_r11,3.90092153288424,5.954964350908995,4.975944742560387,105.53772557451735,-42608.12109375,-13397.1435546875,42672.01171875,79.48406406650436,61772.999052032705,26.053661508012997,1,26,1788682515.2157614
1788682575.451391,60.228000,gate_sweep_poor_extreme_r11,3.904128262773156,5.973777484148741,4.974717363715172,106.39057466104285,-42607.38671875,-13397.7666015625,42672.59375,73.44916131630127,61773.03681794984,32.941413344741584,1,73,1788682515.223362
1788682575.509152,60.260000,gate_sweep_poor_extreme_r11,3.908165166154504,5.998138140887022,4.973106607794762,107.45432886702869,-42607.9453125,-13397.8896484375,42672.45703125,66.39021872124394,61773.36358866073,41.06411014578475,1,28,1788682515.2491353
1788682575.556251,60.292000,gate_sweep_poor_extreme_r11,3.9119317028671503,6.021485518664122,4.9715216010808945,108.44411468148658,-42608.109375,-13397.919921875,42672.484375,63.03116417748824,61773.51097509922,45.41295050399834,1,70,1788682515.2642329
1788682575.616569,60.328000,gate_sweep_poor_extreme_r11,3.9163388703018427,6.049185942858458,4.969454988837242,109.58602600603152,-42608.109375,-13397.9384765625,42672.45703125,61.35363786208959,61773.506592766294,48.232388143941925,1,28,1788682515.2885194
1788682575.653256,60.360000,gate_sweep_poor_extreme_r11,3.919649073854089,6.070182990282774,4.967667803168297,110.43524488671521,-42608.140625,-13397.927734375,42672.3984375,58.350166799634145,61773.49342118275,52.085078087081065,1,80,1788682515.2932377
1788682575.706902,60.392000,gate_sweep_poor_extreme_r11,3.922034213319421,6.085227679461241,4.966244921088219,111.03778964434606,-42608.3828125,-13395.75390625,42671.7109375,64.67407416773965,61772.71986227141,46.36371547660642,1,30,1788682515.3148844
1788682575.767810,60.424000,gate_sweep_poor_extreme_r11,3.925787875428796,6.10908193513751,4.963745340704918,111.98363186214182,-42608.41015625,-13395.59375,42671.65625,64.78809185172346,61772.675696440834,47.19554001041836,1,20,1788682515.3437898
1788682575.803839,60.460000,gate_sweep_poor_extreme_r11,3.928610512986779,6.127043437212706,4.961723551154137,112.69528551617229,-42608.6796875,-13395.751953125,42671.59765625,64.77825814945139,61772.86271828309,47.91702736672091,1,72,1788682515.3438187
1788682575.855120,60.492000,gate_sweep_poor_extreme_r11,3.931245753541589,6.144118022173643,4.959691271185875,113.36690587200808,-42608.7578125,-13395.8125,42671.6015625,64.83938243085873,61772.93937100974,48.52752344114934,1,50,1788682515.3630981
1788682575.905628,60.524000,gate_sweep_poor_extreme_r11,3.9336347077041864,6.160478305071592,4.957558855414391,113.99708624040184,-42608.84375,-13392.16796875,42670.45703125,67.40881473753385,61771.42419309048,46.588271502868,1,33,1788682515.3816092
1788682575.963684,60.556000,gate_sweep_poor_extreme_r11,3.9362735245376825,6.179869841784239,4.954783663153648,114.71866269758596,-42608.87109375,-13392.0048828125,42670.39453125,67.4780718358562,61771.37245716392,47.24059086172976,1,22,1788682515.4076664
1788682576.009218,60.592000,gate_sweep_poor_extreme_r11,3.9376513455063105,6.190944861620665,4.95309279859066,115.11068436643033,-42608.61328125,-13392.1669921875,42670.5,68.94064032600855,61771.30713594247,46.170044040421786,1,71,1788682515.4171941
1788682576.055493,60.624000,gate_sweep_poor_extreme_r11,3.9392129871994257,6.205133151262999,4.950850710272789,115.57359702705867,-42608.58203125,-13392.2607421875,42670.578125,69.64955345035528,61771.36557752143,45.92404357670339,1,34,1788682515.431475
1788682576.106764,60.656000,gate_sweep_poor_extreme_r11,3.9404420349746943,6.218716811388731,4.948664888739586,115.96031461897037,-42609.38671875,-13388.6318359375,42669.16796875,68.30688708661707,61770.16498157132,47.653427532353305,1,27,1788682515.450732
1788682576.169028,60.688000,gate_sweep_poor_extreme_r11,3.941535184159875,6.234933566302061,4.946075662970543,116.30842853837797,-42609.4140625,-13388.4638671875,42669.1015625,68.32636570313387,61770.107614141336,47.98206283524409,1,12,1788682515.4810047
1788682576.214475,60.724000,gate_sweep_poor_extreme_r11,3.942030856385827,6.247392367571592,4.944206461310387,116.46789318241761,-42609.12890625,-13388.4111328125,42669.0703125,68.70511726905312,61769.882208799885,47.76277591336448,1,64,1788682515.4904573
1788682576.263826,60.756000,gate_sweep_poor_extreme_r11,3.9422006104141474,6.25647659227252,4.94291327893734,116.50903937576174,-42609.78515625,-13386.111328125,42668.1875,67.91553170946413,61769.22950246381,48.59350766629761,1,31,1788682515.5078106
1788682576.323918,60.788000,gate_sweep_poor_extreme_r11,3.9420771095901728,6.271342944353819,4.940967783331871,116.41781490395495,-42609.81640625,-13385.939453125,42668.1171875,67.88539193664393,61769.16971466474,48.532422967311035,1,17,1788682515.5358834
1788682576.362910,60.820000,gate_sweep_poor_extreme_r11,3.94164533354342,6.282970141619444,4.939616426825523,116.1932616855513,-42609.49609375,-13386.1171875,42668.3203125,68.91222887557969,61769.130723551694,47.28103280997161,1,83,1788682515.5428886
1788682576.412822,60.856000,gate_sweep_poor_extreme_r11,3.9409570191055536,6.294512461870909,4.938362345099449,115.83019698328665,-42609.453125,-13386.146484375,42668.3984375,68.91574265388213,61769.16428629704,46.91445432940453,1,41,1788682515.5568025
1788682576.467566,60.888000,gate_sweep_poor_extreme_r11,3.939810464158654,6.308959197252989,4.936889871954918,115.17866573285687,-42609.40625,-13386.1240234375,42668.44140625,68.71923151356314,61769.160114755075,46.459434219293726,1,29,1788682515.5795436
1788682576.508498,60.920000,gate_sweep_poor_extreme_r11,3.9387268517166376,6.320596408098936,4.935742601752281,114.50111623059769,-42610.65234375,-13381.6083984375,42666.52734375,65.76094014890498,61767.72144760399,48.7401760816927,1,77,1788682515.5884793
1788682576.562708,60.952000,gate_sweep_poor_extreme_r11,3.9378222916275263,6.329390715807676,4.934872850775719,113.90381330664093,-42610.68359375,-13381.4375,42666.46875,65.63821591965967,61767.667379494356,48.26559738698126,1,22,1788682515.6106944
1788682576.607331,60.988000,gate_sweep_poor_extreme_r11,3.9361633751541376,6.344320487231016,4.933337435126305,112.74862559420677,-42610.5078125,-13380.890625,42666.24609375,65.02375239755024,61767.276942980025,47.72487319665654,1,65,1788682515.619313
1788682576.655165,61.020000,gate_sweep_poor_extreme_r11,3.934742162004113,6.356591891497374,4.931967005133629,111.68802158225512,-42611.1171875,-13378.91796875,42665.59765625,63.50193936584889,61766.8246154929,48.186082216406234,1,33,1788682515.635134
1788682576.711166,61.052000,gate_sweep_poor_extreme_r11,3.9332048390060663,6.369226168841124,4.9305107444524765,110.51797031540664,-42611.140625,-13378.7412109375,42665.53515625,63.32569896904686,61766.7619975039,47.19227134635979,1,23,1788682515.6591477
1788682576.756792,61.084000,gate_sweep_poor_extreme_r11,3.931206652894616,6.385555934160948,4.9285318702459335,108.92412479134727,-42611.1640625,-13378.56640625,42665.48046875,63.136280344350425,61766.70604288503,45.787844446996836,1,53,1788682515.6727726
1788682576.804604,61.120000,gate_sweep_poor_extreme_r11,3.9295434448868036,6.399112414568663,4.926833376288414,107.55800912932243,-42611.1875,-13378.3916015625,42665.421875,62.93413923985926,61766.646827230914,44.623869889463165,1,22,1788682515.684581
1788682576.861404,61.152000,gate_sweep_poor_extreme_r11,3.9282173607498407,6.409624766558409,4.925478205084801,106.49160135622436,-42611.2109375,-13378.216796875,42665.36328125,62.717828984301796,61766.58694781925,43.77377237192257,1,14,1788682515.7093852
1788682576.907334,61.184000,gate_sweep_poor_extreme_r11,3.9263438675552607,6.424129199236631,4.923555597662926,105.02606070344501,-42611.23046875,-13378.0400390625,42665.3046875,62.49390247089218,61766.5248298351,42.53215823255283,1,41,1788682515.723315
1788682576.953547,61.216000,gate_sweep_poor_extreme_r11,3.9238850567489862,6.443072509020567,4.920882448554039,103.14901216926566,-42611.2578125,-13377.8671875,42665.25,62.26323558425909,61766.47272323203,40.88577658500656,1,23,1788682515.737529
1788682577.010824,61.252000,gate_sweep_poor_extreme_r11,3.9218646977096796,6.4589054100215435,4.91856025159359,101.63367599645831,-42611.27734375,-13377.69140625,42665.1953125,62.02883233501138,61766.413978142016,39.60484366144692,1,16,1788682515.7588031
1788682577.052166,61.284000,gate_sweep_poor_extreme_r11,3.919792840257287,6.4753543846309185,4.916147455573082,100.1222591219341,-42611.296875,-13377.5146484375,42665.140625,61.79430629453451,61766.355182389496,38.3279528273996,1,48,1788682515.7681367
1788682577.099713,61.316000,gate_sweep_poor_extreme_r11,3.9181434605270624,6.488065432757139,4.914332613348961,99.00254934344397,-42611.31640625,-13377.3388671875,42665.08203125,61.562086775091444,61766.29296926419,37.44046256835252,1,19,1788682515.7836912
1788682577.160046,61.348000,gate_sweep_poor_extreme_r11,3.9152376148849726,6.509960364550352,4.9112799018621445,97.18211812582122,-42611.3359375,-13377.1611328125,42665.0234375,61.334293040599114,61766.23231141208,35.847825085222105,1,14,1788682515.8120275
1788682577.205763,61.384000,gate_sweep_poor_extreme_r11,3.9126991722732782,6.528076838701963,4.908816561102867,95.78356716264831,-42611.359375,-13376.9853515625,42664.96875,61.11281593475852,61766.17649789018,34.670751227889795,1,48,1788682515.8217444
1788682577.252905,61.416000,gate_sweep_poor_extreme_r11,3.909971186891198,6.546681594103575,4.906425699591637,94.44778768859923,-42611.3828125,-13376.810546875,42664.9140625,60.901084805693294,61766.12082133733,33.54670288290593,1,17,1788682515.8368819
1788682577.307853,61.448000,gate_sweep_poor_extreme_r11,3.9063424561172724,6.5706984512507915,4.903611406683922,92.88801864338896,-42611.39453125,-13376.6328125,42664.859375,60.69968611923611,61766.05726872789,32.18833252415284,1,11,1788682515.859829
1788682577.351578,61.480000,gate_sweep_poor_extreme_r11,3.903283068910241,6.590585898607969,4.901581987738609,91.73984916222672,-42611.41015625,-13376.4541015625,42664.8046875,60.510880328804966,61765.99515598911,31.22896883342175,1,44,1788682515.871562
1788682577.410506,61.516000,gate_sweep_poor_extreme_r11,3.9008590672165155,6.605883311480284,4.900207743048668,90.94087933952976,-42611.4296875,-13376.275390625,42664.7578125,60.33743439737299,61765.94012595942,30.603444942156766,1,15,1788682515.89448
1788682577.451694,61.548000,gate_sweep_poor_extreme_r11,3.8965248558670282,6.632119368761778,4.898181185126305,89.73584251146634,-42611.3046875,-13375.8798828125,42664.578125,59.97625716471138,61765.64817733902,29.759585346754967,1,50,1788682515.903678
1788682577.502063,61.580000,gate_sweep_poor_extreme_r11,3.8927649948745966,6.653770636767149,4.896804079413414,88.88978618033612,-42611.6875,-13373.8251953125,42664.07421875,58.212953344508705,61765.122167585585,30.67683283582741,1,25,1788682515.9220405
1788682577.557661,61.612000,gate_sweep_poor_extreme_r11,3.8887721989303827,6.676017951220274,4.895565256476402,88.15374337884549,-42611.703125,-13373.646484375,42664.03125,58.08568747191906,61765.06747656172,30.068055906926432,1,12,1788682515.9456341
1788682577.601919,61.648000,gate_sweep_poor_extreme_r11,3.883432576432824,6.704691123217344,4.894186243414879,87.38715278103665,-42611.71875,-13373.4677734375,42663.98828125,57.972728142262945,61765.01334551485,29.4144246387737,1,50,1788682515.9538965
1788682577.646934,61.680000,gate_sweep_poor_extreme_r11,3.8788787815719843,6.728322695940733,4.89320681989193,86.89392506392879,-42611.734375,-13373.2880859375,42663.94921875,57.87975262741447,61764.96087524199,29.014172436514322,1,15,1788682515.966914
1788682577.694106,61.712000,gate_sweep_poor_extreme_r11,3.875298449769616,6.74644298478961,4.892565950751305,86.59334791685365,-42611.74609375,-13373.1103515625,42663.8984375,57.805740738748916,61764.89728344718,28.787607178104732,1,11,1788682515.982088
1788682577.751266,61.744000,gate_sweep_poor_extreme_r11,3.869033047929406,6.777377318590879,4.891621813178062,86.22063373078396,-42611.75390625,-13372.9326171875,42663.8515625,57.74718202802011,61764.834827453604,28.47345170276384,1,5,1788682516.007232
1788682577.790349,61.780000,gate_sweep_poor_extreme_r11,3.863802144303918,6.802808474749327,4.890938982367516,86.03139851389385,-42611.76171875,-13372.755859375,42663.8046875,57.704895115911334,61764.7719245121,28.32650339798251,1,38,1788682516.01033
1788682577.837796,61.812000,gate_sweep_poor_extreme_r11,3.8584231827408075,6.828869055956602,4.890264734625816,85.93342337890883,-42611.7734375,-13372.576171875,42663.76171875,57.68165502549752,61764.713808652385,28.251768353411308,1,9,1788682516.0257723
1788682577.894961,61.844000,gate_sweep_poor_extreme_r11,3.8515288326889277,6.862247180193663,4.889416918158531,85.92851523875687,-42611.77734375,-13372.3984375,42663.7109375,57.67168482734712,61764.64598942658,28.256830411409755,1,3,1788682516.0509465
1788682577.929481,61.876000,gate_sweep_poor_extreme_r11,3.8459159824997187,6.889533709734678,4.8887064307928085,86.00957220864953,-42611.7890625,-13372.21875,42663.66796875,57.675692703307966,61764.58800346495,28.333879505341567,1,31,1788682516.053463
1788682577.977176,61.912000,gate_sweep_poor_extreme_r11,3.8416780922561884,6.910287570208311,4.8882133811712265,86.11443408981646,-42611.796875,-13372.041015625,42663.62109375,57.69155951978798,61764.52443126015,28.422874570028483,1,8,1788682516.0651565
1788682578.035348,61.944000,gate_sweep_poor_extreme_r11,3.836029002442956,6.938343238085508,4.887611612677574,86.3079834496786,-42611.80078125,-13371.859375,42663.56640625,57.71962171290655,61764.45260530458,28.588361736772054,1,2,1788682516.0913286
1788682578.076367,61.976000,gate_sweep_poor_extreme_r11,3.8304452393203974,6.966834258288145,4.887220606207848,86.55348828628676,-42611.8046875,-13371.6806640625,42663.515625,57.756696256351255,61764.38410601408,28.79679202993551,1,19,1788682516.100345
1788682578.124444,62.008000,gate_sweep_poor_extreme_r11,3.823540160432458,7.003104876726866,4.886794313788414,86.92151387363303,-42611.81640625,-13371.501953125,42663.47265625,57.80148092325843,61764.3271911,29.120032950374604,1,2,1788682516.11642
1788682578.176463,62.044000,gate_sweep_poor_extreme_r11,3.818110415711999,7.032657813280821,4.886493906378746,87.25239466393563,-42611.828125,-13371.322265625,42663.421875,57.85282554525483,61764.26414505076,29.399569118680798,1,2,1788682516.1324382
1788682578.231310,62.076000,gate_sweep_poor_extreme_r11,3.814110467210412,7.055141638964415,4.886293634772301,87.5177085292038,-42611.83984375,-13371.1435546875,42663.37109375,57.909875342505984,61764.200697051376,29.607833186697817,1,2,1788682516.155288
1788682578.274755,62.108000,gate_sweep_poor_extreme_r11,3.8075859043747187,7.093114089220762,4.8859550803899765,87.98099950691828,-42611.8515625,-13370.96484375,42663.32421875,57.971645398246565,61764.14165575037,30.009354108671722,1,5,1788682516.166729
1788682578.324643,62.140000,gate_sweep_poor_extreme_r11,3.80257005430758,7.1239211075007915,4.88567279279232,88.36313609135792,-42611.86328125,-13370.7841796875,42663.27734375,58.037383464649686,61764.08164180968,30.32575262670823,1,2,1788682516.1846266
1788682578.368726,62.176000,gate_sweep_poor_extreme_r11,3.7977447006851435,7.1550747863948345,4.8854410499334335,88.7467712015419,-42611.875,-13370.60546875,42663.2265625,58.10494750890841,61764.01952494366,30.641823692633498,1,2,1788682516.1927059
1788682578.418589,62.208000,gate_sweep_poor_extreme_r11,3.7920102570205927,7.194485377520323,4.8851053565740585,89.2174951868874,-42611.890625,-13370.427734375,42663.18359375,58.17321952460925,61763.96694390858,31.044275662278146,1,2,1788682516.2105684
1788682578.472036,62.240000,gate_sweep_poor_extreme_r11,3.7877132389694452,7.226368140429258,4.884824976325035,89.58189498288114,-42611.8984375,-13370.2490234375,42663.1328125,58.24093333444873,61763.90268850914,31.340961648432412,1,1,1788682516.2320154
1788682578.515925,62.272000,gate_sweep_poor_extreme_r11,3.7846593353897333,7.25047130510211,4.884706720709801,89.84348717254815,-42611.91015625,-13370.0693359375,42663.08984375,58.30758632731017,61763.8453737559,31.53590084523798,1,19,1788682516.2439003
1788682578.564091,62.308000,gate_sweep_poor_extreme_r11,3.7798690292984247,7.290954779833555,4.884535059332848,90.25288198960534,-42611.92578125,-13369.892578125,42663.04296875,58.3717438137632,61763.79107776757,31.881138175842143,1,4,1788682516.2560725
1788682578.607498,62.340000,gate_sweep_poor_extreme_r11,3.7763380501419306,7.323603820055723,4.884416803717613,90.5501730641852,-42611.9375,-13369.71484375,42662.99609375,58.43262196797216,61763.733010539174,32.117551096213035,1,3,1788682516.2674797
1788682578.664857,62.372000,gate_sweep_poor_extreme_r11,3.7730462048202753,7.356435488909483,4.884303316473961,90.8209120520418,-42611.94921875,-13369.5341796875,42662.9453125,58.489039537770836,61763.67181246096,32.33187251427097,1,1,1788682516.2928278
1788682578.701900,62.404000,gate_sweep_poor_extreme_r11,3.769268462434411,7.397684287279844,4.884176477789879,91.11396679155878,-42611.9609375,-13369.3564453125,42662.8984375,58.54172208051081,61763.615444084215,32.57224471104797,1,31,1788682516.297876
1788682578.758708,62.440000,gate_sweep_poor_extreme_r11,3.766474911943078,7.430799197405577,4.884096369147301,91.3125551177118,-42611.97265625,-13369.177734375,42662.8515625,58.58992277458985,61763.55774967281,32.72263234312195,1,10,1788682516.31869
1788682578.804691,62.472000,gate_sweep_poor_extreme_r11,3.76450795866549,7.455694865435362,4.884035333991051,91.43742879714625,-42611.984375,-13369.0,42662.80859375,58.6321170795063,61763.50174207744,32.80531171763995,1,34,1788682516.3326716
1788682578.861364,62.504000,gate_sweep_poor_extreme_r11,3.7614948246628046,7.4973012916743755,4.884008631110191,91.603550153709,-42612.0,-13368.8212890625,42662.765625,58.66989026001914,61763.451092135205,32.93365989368985,1,10,1788682516.357345
1788682578.902025,62.536000,gate_sweep_poor_extreme_r11,3.759350011125207,7.530597399920225,4.884061083197594,91.69604148043665,-42612.01171875,-13368.6416015625,42662.72265625,58.703029985420706,61763.396280423694,32.99301149501595,1,32,1788682516.3659968
1788682578.966000,62.572000,gate_sweep_poor_extreme_r11,3.757399747148156,7.563874911516905,4.884092554450035,91.7572442735485,-42612.0234375,-13368.4638671875,42662.671875,58.73042417453498,61763.3366409057,33.026820099013506,1,7,1788682516.3939776
1788682579.009043,62.604000,gate_sweep_poor_extreme_r11,3.7556399796158075,7.597106646746397,4.884240373969078,91.79015069921944,-42612.10546875,-13368.3662109375,42662.6484375,58.73025494190725,61763.36178519997,33.05989575731219,1,29,1788682516.4050195
1788682579.060804,62.636000,gate_sweep_poor_extreme_r11,3.7544428799301386,7.621997069567442,4.884438738226891,91.80166732660435,-42612.18359375,-13368.2890625,42662.58203125,58.730171417601234,61763.35754563204,33.07149590900311,1,8,1788682516.4247813
1788682579.106736,62.668000,gate_sweep_poor_extreme_r11,3.7526730988174677,7.663325499743223,4.885007128119469,91.80661807578106,-42612.28125,-13368.8984375,42662.5390625,58.730140761524076,61763.534560789514,33.07647731425698,1,4,1788682516.4387167
1788682579.163943,62.704000,gate_sweep_poor_extreme_r11,3.7510804627090693,7.7044779770076275,4.8858330100774765,91.82452005224005,-42612.26953125,-13368.91015625,42662.55078125,58.730153305870274,61763.54435010053,33.09436674636978,1,2,1788682516.459927
1788682579.205079,62.736000,gate_sweep_poor_extreme_r11,3.7501940224319696,7.729104232043028,4.88644240796566,91.85824159417068,-42612.70703125,-13369.068359375,42662.74609375,58.726331770418696,61764.019678526696,33.13190982375198,1,18,1788682516.4690533
1788682579.255945,62.768000,gate_sweep_poor_extreme_r11,3.748769709840417,7.770082663744688,4.887704119086266,91.98928592206077,-42613.12890625,-13369.298828125,42662.9375,58.72619783440525,61764.4998998581,33.263088087655525,1,8,1788682516.4879274
1788682579.301235,62.800000,gate_sweep_poor_extreme_r11,3.7475835774093866,7.802837084978819,4.8889810889959335,92.19755961658893,-42613.2578125,-13368.626953125,42663.0859375,58.726163240848955,61764.55124449348,33.47139637573997,1,2,1788682516.5012083
1788682579.346549,62.836000,gate_sweep_poor_extreme_r11,3.7466165516525507,7.827407073229551,4.8901359885931015,92.43737412896641,-42613.31640625,-13368.517578125,42662.94921875,58.726069543357234,61764.4774167227,33.71130458560918,1,1,1788682516.510531
1788682579.392993,62.868000,gate_sweep_poor_extreme_r11,3.7447494957596064,7.868407439440489,4.89259360730648,93.03668986311668,-42613.37109375,-13368.4130859375,42662.83984375,58.72600313083645,61764.42287419712,34.31068673228023,1,1,1788682516.5249765
1788682579.445575,62.900000,gate_sweep_poor_extreme_r11,3.7429494354873896,7.901262950152159,4.895106539130211,93.72947854129961,-42613.5546875,-13368.9267578125,42662.6796875,58.72584527405072,61764.55432631139,35.003633267248894,1,1,1788682516.5455506
1788682579.484690,62.932000,gate_sweep_poor_extreme_r11,3.740760752931237,7.93418712541461,4.898181185126305,94.63849107706109,-42614.06640625,-13369.6767578125,42662.890625,58.72379901532524,61765.21902862918,35.91469206173585,1,37,1788682516.5526738
1788682579.532572,62.968000,gate_sweep_poor_extreme_r11,3.7372939083725214,7.975413989275694,4.902769312262535,96.10553927673239,-42614.21875,-13369.7109375,42663.109375,58.58244595771282,61765.4859957636,37.523093319019566,1,19,1788682516.5645418
1788682579.579069,63.000000,gate_sweep_poor_extreme_r11,3.7337891552597284,8.008425425738096,4.90685199201107,97.55601776996423,-42614.125,-13368.9921875,42663.578125,58.57774961610833,61765.59129441854,38.9782681538559,1,13,1788682516.5790458
1788682579.633832,63.032000,gate_sweep_poor_extreme_r11,3.7306572888046503,8.03318900987506,4.910060152411461,98.81024832997882,-42614.0625,-13368.21875,42663.53125,58.57763133643885,61765.349277343455,40.23261699353997,1,7,1788682516.6018107
1788682579.675770,63.064000,gate_sweep_poor_extreme_r11,3.724423596635461,8.074415396898985,4.915461763739586,101.21331125559053,-42616.01953125,-13369.345703125,42663.21484375,59.587903132942415,61766.72607454025,41.62540812264811,1,55,1788682516.611748
1788682579.726152,63.100000,gate_sweep_poor_extreme_r11,3.7184273693710566,8.107299994677305,4.9198047965765,103.4117317448133,-42617.6640625,-13369.626953125,42662.77734375,59.36224360729848,61767.61958266225,44.049488137514814,1,22,1788682516.6261282
1788682579.771932,63.132000,gate_sweep_poor_extreme_r11,3.711472699418664,8.139995764940977,4.924243196845055,105.84152116975056,-42620.25,-13372.0625,42660.609375,59.031423212307615,61768.4335604957,46.81009795744294,1,14,1788682516.639911
1788682579.830188,63.164000,gate_sweep_poor_extreme_r11,3.7036048863083124,8.172421645373106,4.92865489423275,108.48699088915983,-42620.0078125,-13371.44921875,42660.6953125,57.84310780408705,61768.19148543104,50.64388308507278,1,12,1788682516.6661644
1788682579.873214,63.196000,gate_sweep_poor_extreme_r11,3.6923601124435663,8.212492179125547,4.934021219611168,112.06007083316051,-42620.0,-13371.4482421875,42660.6953125,57.84311642546769,61768.18309708449,54.21695440769282,1,90,1788682516.67719
1788682579.922265,63.232000,gate_sweep_poor_extreme_r11,3.684842536225915,8.23625297471881,4.937083467841148,114.32630895645438,-42620.0,-13371.451171875,42660.6953125,57.84310618561332,61768.18157624667,56.48320277084107,1,37,1788682516.6902423
1788682579.983501,63.264000,gate_sweep_poor_extreme_r11,3.6739680264145136,8.267498206347227,4.9408562034368515,117.46328348411635,-42619.99609375,-13371.4541015625,42660.6953125,57.8431215608742,61768.176173968095,59.620161923242144,1,31,1788682516.71948
1788682580.027761,63.296000,gate_sweep_poor_extreme_r11,3.662149140611291,8.298202704638243,4.944174990057945,120.70116489355905,-42619.9921875,-13371.4541015625,42660.69921875,57.84311631503307,61768.17237935906,62.858048578525974,1,96,1788682516.7317297
1788682580.080726,63.328000,gate_sweep_poor_extreme_r11,3.6461152527481318,8.335699271410704,4.947476610541344,124.83922313150289,-42619.98828125,-13371.453125,42660.69921875,57.843101033135845,61768.164250169066,66.99612209836704,1,53,1788682516.752708
1788682580.133601,63.364000,gate_sweep_poor_extreme_r11,3.632359215989709,8.36493606492877,4.949398264288902,128.17763048136828,-42619.98046875,-13371.455078125,42660.69921875,57.843092256427006,61768.154795722454,70.33453822494127,1,48,1788682516.7695801
1788682580.196282,63.396000,gate_sweep_poor_extreme_r11,3.621583888307214,8.386401366442442,4.950436815619469,130.67509836838983,-42619.98046875,-13371.45703125,42660.703125,57.84309688111687,61768.1544132456,72.83200148727296,1,33,1788682516.8002546
1788682580.246487,63.428000,gate_sweep_poor_extreme_r11,3.602919289842248,8.421286772936583,4.951503023505211,134.77598914062943,-42619.9765625,-13371.4599609375,42660.70703125,57.84309853786079,61768.14899061745,76.93289060276864,1,95,1788682516.8184676
1788682580.289902,63.460000,gate_sweep_poor_extreme_r11,3.587379405274987,8.448339652270079,4.951881632208824,137.9637926997251,-42619.81640625,-13371.4033203125,42660.8203125,57.84306966225957,61768.099309507474,80.12072303746554,1,88,1788682516.8298788
1788682580.344313,63.496000,gate_sweep_poor_extreme_r11,3.571373412385583,8.47459239885211,4.951949343085289,141.03228438349754,-42618.80078125,-13370.8701171875,42661.41796875,57.84477627399565,61767.69030984802,83.1875081095019,1,48,1788682516.8482888
1788682580.400592,63.528000,gate_sweep_poor_extreme_r11,3.550795504823327,8.506231497973204,4.951778635382652,144.66122727344205,-42617.625,-13370.8359375,42663.1875,57.93161485199262,61768.08640330346,86.72961242144945,1,87,1788682516.8725739
1788682580.436672,63.560000,gate_sweep_poor_extreme_r11,3.5339858029037714,8.530480574816465,4.951571688055992,147.36663901283904,-42617.015625,-13371.447265625,42663.44921875,57.95722065369189,61767.97289145973,89.40941835914715,1,80,1788682516.8766544
1788682580.489381,63.592000,gate_sweep_poor_extreme_r11,3.5212273094803095,8.548045348376036,4.951435312628746,149.2706647814306,-42616.55078125,-13371.900390625,42663.65625,57.95685918929961,61767.88837923123,91.313805592131,1,41,1788682516.8973553
