t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788716585.255772,49.900000,r2_high_r114,-0.0764640998095274,0.20665020029991865,4.544539242982864,93.95323698869258,1.2189735174179077,7.179419040679932,3.95304536819458,44.875325281650895,7.116707730784958,49.077911707041686,1,216,1788716535.3557534
1788716585.306168,49.932000,r2_high_r114,-0.07668454758822918,0.23637742083519697,4.545175343751907,94.18783613599514,1.2368735074996948,7.197843551635742,3.950784683227539,45.04639169724354,7.109201482001201,49.14144443875159,1,215,1788716535.374141
1788716585.359625,49.964000,r2_high_r114,-0.0768583845347166,0.2611554889008403,4.5457790195941925,94.3683997073026,1.2540125846862793,7.217875957489014,3.948089838027954,45.2046370475062,7.108052445821584,49.1637626597964,1,214,1788716535.3956084
1788716585.405258,49.996000,r2_high_r114,-0.07700156234204769,0.28035649936646223,4.5462978184223175,94.4968083051668,1.273699402809143,7.23784065246582,3.9454619884490967,45.360875569988515,7.1128041258331205,49.13593273517827,1,214,1788716535.4092345
1788716585.455370,50.032000,r2_high_r114,-0.07730123959481716,0.3234823076054454,4.547592908143997,94.74908944942513,1.2973414659500122,7.2598419189453125,3.9432387351989746,45.52880095775928,7.097039607617434,49.220288491665855,1,213,1788716535.4233432
1788716585.508225,50.064000,r2_high_r114,-0.07751920633018017,0.3513380913063884,4.548510819673538,94.88926206394628,1.3157479763031006,7.283111095428467,3.9379889965057373,45.64602078193087,7.096718066785705,49.2432412820154,1,213,1788716535.444199
1788716585.560647,50.096000,r2_high_r114,-0.07771690003573895,0.37279764097183943,4.549264222383499,94.98309714375715,1.338209867477417,7.304879188537598,3.934725761413574,45.76242594606242,7.10184910520304,49.220671197694735,1,212,1788716535.4646275
1788716585.607730,50.128000,r2_high_r114,-0.07814404182136059,0.4095585672184825,4.550607472658157,95.1175694453304,1.360615611076355,7.326219081878662,3.931549072265625,45.86054484899879,7.091787878734257,49.25702459633161,1,209,1788716535.4797087
1788716585.657481,50.164000,r2_high_r114,-0.07859124056994915,0.4398847250267863,4.551754266023636,95.20673608317999,1.384916067123413,7.350973129272461,3.9284870624542236,45.9454280703605,7.091788108651874,49.261308012819484,1,209,1788716535.4934635
1788716585.705159,50.196000,r2_high_r114,-0.07920411042869091,0.471142235212028,4.553004056215286,95.2769169596877,1.4070677757263184,7.374329090118408,3.925513744354248,45.996858304997666,7.089198612312006,49.28005865469002,1,209,1788716535.509136
1788716585.754548,50.228000,r2_high_r114,-0.07986444048583508,0.5030662445351481,4.554301530122757,95.32929127753384,1.4305448532104492,7.396612167358398,3.9228641986846924,46.03371689508402,7.085268147931367,49.295574382449814,1,209,1788716535.5265262
1788716585.803157,50.260000,r2_high_r114,-0.0807549487799406,0.5439046649262309,4.55598571896553,95.36675279136335,1.4542820453643799,7.421003341674805,3.920369863510132,46.042287261685246,7.074943978494453,49.32446552967811,1,208,1788716535.5431347
1788716585.857361,50.296000,r2_high_r114,-0.08141851238906384,0.5689675835892558,4.557028084993362,95.37659269284762,1.4822094440460205,7.449165344238281,3.9183871746063232,46.03159164943969,7.084484160770296,49.34500104340793,1,208,1788716535.5613358
1788716585.908280,50.328000,r2_high_r114,-0.08240817300975323,0.602917673997581,4.558457642793655,95.37418981918469,1.5057653188705444,7.474422454833984,3.915637731552124,45.99449553417144,7.081884666644704,49.37969428501325,1,207,1788716535.5802555
1788716585.955694,50.360000,r2_high_r114,-0.083475386723876,0.6374242333695292,4.5599344074726105,95.352901941968,1.5313228368759155,7.497462272644043,3.913551092147827,45.949077700565006,7.077111458325679,49.403824241403,1,206,1788716535.5956674
1788716586.012273,50.392000,r2_high_r114,-0.08493583463132381,0.6813623337075114,4.561877518892288,95.30223402501053,1.5586389303207397,7.520639419555664,3.910752296447754,45.88473104954125,7.064064914785132,49.41750297546929,1,205,1788716535.6202488
1788716586.065537,50.428000,r2_high_r114,-0.08620554022490978,0.7171260146424174,4.563465386629105,95.24236064449936,1.5896904468536377,7.549351692199707,3.907475471496582,45.78364521995342,7.065285403813119,49.458715424545936,1,204,1788716535.6375144
1788716586.115805,50.460000,r2_high_r114,-0.08722228370606899,0.7442733673378825,4.564678460359573,95.18763884644034,1.6182664632797241,7.574355602264404,3.9031386375427246,45.67449866422672,7.0708097230180496,49.51314018221362,1,204,1788716535.655786
1788716586.163311,50.492000,r2_high_r114,-0.08897261880338192,0.79009950440377,4.566785603761673,95.07710436133728,1.6449759006500244,7.601054668426514,3.9007692337036133,45.54213317508346,7.059693018795368,49.534971186253806,1,203,1788716535.6712918
1788716586.215683,50.524000,r2_high_r114,-0.09043263457715511,0.8272710470482707,4.568560391664505,94.97363417163702,1.6724216938018799,7.628208160400391,3.897947072982788,45.39443349873425,7.057628725432379,49.579200672902765,1,203,1788716535.6916556
1788716586.267934,50.560000,r2_high_r114,-0.0919498261064291,0.8648455766960979,4.570418626070023,94.85722298606862,1.7048325538635254,7.657838344573975,3.894904375076294,45.21602446616061,7.0590011452547055,49.64119851990801,1,203,1788716535.7079093
1788716586.313776,50.592000,r2_high_r114,-0.09384788386523724,0.9122953442856669,4.572902470827103,94.69559630567133,1.7318147420883179,7.686900615692139,3.8901736736297607,45.03589018761437,7.049428290130662,49.65970611805697,1,203,1788716535.7217553
1788716586.364035,50.624000,r2_high_r114,-0.09534830413758755,0.950610819272697,4.574978142976761,94.55350470954865,1.7596971988677979,7.71381139755249,3.8878800868988037,44.849795849634226,7.046572189293936,49.70370885991442,1,199,1788716535.7400165
1788716586.413154,50.656000,r2_high_r114,-0.09645539335906506,0.9795551327988505,4.576588422060013,94.44084497034135,1.788715124130249,7.7398858070373535,3.886599063873291,44.6636091733868,7.052093591230328,49.77723579695455,1,199,1788716535.7571344
1788716586.464420,50.692000,r2_high_r114,-0.09827704541385174,1.0281688002869487,4.579361230134964,94.24509713168305,1.8205779790878296,7.769057750701904,3.8852267265319824,44.44353407206385,7.042968916300422,49.80156305961921,1,197,1788716535.7723951
1788716586.514172,50.724000,r2_high_r114,-0.09974159114062786,1.06737160962075,4.581625729799271,94.08122681701323,1.8488283157348633,7.798495292663574,3.8832244873046875,44.227791990033175,7.0422095264141875,49.85343482698004,1,196,1788716535.7901444
1788716586.567889,50.756000,r2_high_r114,-0.10119151137769222,1.1068396596238017,4.583913594484329,93.91244460650549,1.8830839395523071,7.831981182098389,3.881563186645508,44.018146667425725,7.046855586562465,49.89429793907976,1,195,1788716535.8118737
1788716586.616534,50.788000,r2_high_r114,-0.10293167643249035,1.1564923552796245,4.58679273724556,93.6978567197915,1.9179915189743042,7.862773895263672,3.880774974822998,43.813162618694236,7.03965934801679,49.88469410109727,1,187,1788716535.8285139
1788716586.663827,50.824000,r2_high_r114,-0.10430060140788555,1.1964206723496318,4.589132577180862,93.52589462055488,1.9574224948883057,7.898749828338623,3.87583065032959,43.57304348112453,7.048454999492512,49.952851139430344,1,186,1788716535.8398037
1788716586.711414,50.856000,r2_high_r114,-0.10534091107547283,1.226486804895103,4.590914994478226,93.39672488727889,1.9929128885269165,7.92940092086792,3.8711001873016357,43.36373095577986,7.060443329585203,50.032993931499036,1,182,1788716535.85538
1788716586.761855,50.888000,r2_high_r114,-0.10664806328713894,1.26667523663491,4.593302994966507,93.22524108077451,2.02873158454895,7.95754861831665,3.870394706726074,43.16868215014941,7.060469477541599,50.05655893062511,1,180,1788716535.8738387
1788716586.814121,50.920000,r2_high_r114,-0.1082091685384512,1.3170838383957744,4.596299916505814,93.01590644880007,2.062012195587158,7.988983154296875,3.867976665496826,42.96077855070523,7.0536909493391535,50.05512789809484,1,176,1788716535.894098
1788716586.862970,50.956000,r2_high_r114,-0.10944746248424053,1.3574696807190776,4.598708897829056,92.85349904133638,2.099436044692993,8.023574829101562,3.8643651008605957,42.73586444459291,7.060834583086983,50.117634596743464,1,173,1788716535.90694
1788716586.920320,50.988000,r2_high_r114,-0.1109317671507597,1.407998445443809,4.601757794618607,92.65799245038863,2.13574481010437,8.054733276367188,3.863403558731079,42.5394269212125,7.054913644620316,50.11856552917614,1,171,1788716535.932298
1788716586.964648,51.020000,r2_high_r114,-0.11153752915561199,1.4282102612778544,4.602978497743607,92.5814323053438,2.06595778465271,8.027740478515625,3.8193199634552,42.34475032622568,6.9935259796653835,50.236681979118124,1,395,1788716535.944627
1788716587.016796,51.052000,r2_high_r114,-0.11293539218604565,1.478811982087791,4.606045037508011,92.39975902338162,2.0933144092559814,8.049704551696777,3.8152239322662354,42.180188946438484,6.976357600367215,50.219570076943135,1,337,1788716535.9647746
1788716587.064950,51.088000,r2_high_r114,-0.11398483626544476,1.5192860392853618,4.608510285615921,92.26221943396695,2.1285579204559326,8.079023361206055,3.8157856464385986,41.99772685511113,6.977647461851422,50.264492578855815,1,327,1788716535.976928
1788716587.114609,51.120000,r2_high_r114,-0.11497106961905956,1.5597665337845683,4.610981732606888,92.13268838403759,2.161552906036377,8.105700492858887,3.812640428543091,41.84742683460946,6.976328665284535,50.285261549428135,1,320,1788716535.9945912
1788716587.167491,51.152000,r2_high_r114,-0.11607332341372967,1.6103144912049174,4.614069730043411,91.98040793075239,2.188676357269287,8.135249137878418,3.8100502490997314,41.68005723632828,6.966569497227861,50.30035069442411,1,318,1788716536.015458
1788716587.217214,51.184000,r2_high_r114,-0.1168574970215559,1.6505726603791118,4.6165540516376495,91.86711326008518,2.221356153488159,8.160971641540527,3.8066294193267822,41.55201666132561,6.964805516262565,50.31509659875956,1,311,1788716536.0331929
1788716587.264895,51.220000,r2_high_r114,-0.11741919629275799,1.680585148744285,4.618383675813675,91.78723741024415,2.2554080486297607,8.189643859863281,3.8057076930999756,41.41019730956514,6.975571424042646,50.377040100679004,1,311,1788716536.0448751
1788716587.311414,51.252000,r2_high_r114,-0.11826634220778942,1.7301565436646342,4.621320992708206,91.66301278303239,2.285388231277466,8.2146635055542,3.8043808937072754,41.29142816908126,6.963747336943412,50.37158461395113,1,306,1788716536.059392
1788716587.361435,51.284000,r2_high_r114,-0.11890695802867413,1.7694739131256938,4.623612195253372,91.57275003276642,2.317403793334961,8.240500450134277,3.802699565887451,41.183069830173075,6.963023198649551,50.38968020259334,1,305,1788716536.0774138
1788716587.405044,51.316000,r2_high_r114,-0.1194924395531416,1.8084770468994975,4.6258642971515656,91.49145352664719,2.350139617919922,8.266550064086914,3.8008615970611572,41.083244573788356,6.963219014922573,50.408208952858836,1,303,1788716536.0890174
1788716587.452848,51.352000,r2_high_r114,-0.12016604654490948,1.8568130759522319,4.628626614809036,91.40044373789028,2.3870317935943604,8.295891761779785,3.798732280731201,40.983128756413386,6.959633606563797,50.41731498147689,1,301,1788716536.1008294
1788716587.499609,51.384000,r2_high_r114,-0.12069839052855968,1.8951559094712138,4.630820065736771,91.337151327973,2.4185264110565186,8.32274341583252,3.7952823638916016,40.89673128316072,6.9612977953914195,50.44042004481229,1,299,1788716536.1155918
1788716587.552022,51.416000,r2_high_r114,-0.12107404880225658,1.9237363366410136,4.632437497377396,91.2941327665829,2.4502718448638916,8.348857879638672,3.7943360805511475,40.82134235424488,6.971113292154456,50.472790412338036,1,298,1788716536.1359982
1788716587.599831,51.448000,r2_high_r114,-0.12166744284331799,1.970992329530418,4.635077267885208,91.23419469067636,2.483992099761963,8.373236656188965,3.7924962043762207,40.76421442595086,6.963342366908685,50.4699802647255,1,295,1788716536.151809
1788716587.646028,51.484000,r2_high_r114,-0.12211680226027966,2.0084829358384013,4.637184411287308,91.19675966013722,2.521524667739868,8.40262222290039,3.791372060775757,40.70259617093302,6.970599398655184,50.4941634892042,1,292,1788716536.1620083
1788716587.691421,51.516000,r2_high_r114,-0.12251159362494946,2.0456955460831523,4.639278680086136,91.1690071994592,2.5544931888580322,8.427018165588379,3.789569854736328,40.662333694243806,6.972061249553331,50.50667350521539,1,288,1788716536.1753998
1788716587.740389,51.548000,r2_high_r114,-0.12287978641688824,2.0826745061203837,4.6413600742816925,91.1525066492547,2.586808204650879,8.44953441619873,3.787508249282837,40.63702973138687,6.971970816243682,50.515476917867844,1,287,1788716536.1923637
1788716587.790739,51.580000,r2_high_r114,-0.12331324629485607,2.1286120442673564,4.644013196229935,91.1461293179533,2.6188905239105225,8.472100257873535,3.786674737930298,40.62259568923436,6.963803089229957,50.52353362871894,1,286,1788716536.2107124
1788716587.843901,51.616000,r2_high_r114,-0.12359177879989147,2.156053307466209,4.645586758852005,91.15141676621981,2.6550710201263428,8.49721622467041,3.786170721054077,40.62088886605364,6.976382301643636,50.53052790016618,1,282,1788716536.2278812
1788716587.891354,51.648000,r2_high_r114,-0.12398491613566875,2.1925351647660136,4.647636204957962,91.16844358809432,2.687169075012207,8.518858909606934,3.786205291748047,40.63551605283421,6.97617532066951,50.53292753526011,1,280,1788716536.243336
1788716587.941459,51.680000,r2_high_r114,-0.12443439476191998,2.228910925798118,4.649651318788528,91.19755862884158,2.7185842990875244,8.540914535522461,3.7850639820098877,40.65817338693717,6.976507444679502,50.539385241904405,1,279,1788716536.2614324
1788716587.989344,51.712000,r2_high_r114,-0.12514214031398296,2.2742419270798564,4.652119904756546,91.24801796409442,2.749872922897339,8.562715530395508,3.7843406200408936,40.69729982465003,6.968762641981096,50.55071813944438,1,278,1788716536.2773254
1788716588.038479,51.748000,r2_high_r114,-0.12589344196021557,2.31037378590554,4.654080182313919,91.29882012724508,2.786128282546997,8.588149070739746,3.7842166423797607,40.75564307717854,6.9747398251822945,50.54317705006655,1,275,1788716536.2904527
1788716588.088040,51.780000,r2_high_r114,-0.1265654694288969,2.337390902452171,4.655562192201614,91.34134552591723,2.816831350326538,8.611769676208496,3.7833728790283203,40.81098695283739,6.985136221515228,50.53035857307985,1,274,1788716536.3080134
1788716588.135484,51.812000,r2_high_r114,-0.12784980051219463,2.382317784242332,4.658058911561966,91.41772240654741,2.845651388168335,8.635075569152832,3.783069372177124,40.87032850508104,6.978846317972354,50.54739390146636,1,273,1788716536.323468
1788716588.191548,51.844000,r2_high_r114,-0.1290984433144331,2.4181537656113505,4.66010120511055,91.48004821895532,2.8726890087127686,8.660821914672852,3.781677722930908,40.9232099559225,6.982353567422629,50.55683826303282,1,273,1788716536.3475285
1788716588.235976,51.880000,r2_high_r114,-0.13055853359401226,2.4539439706131816,4.662175923585892,91.53987938260026,2.9039132595062256,8.68730354309082,3.780588388442993,40.99373218193636,6.98856116844082,50.54614720066391,1,273,1788716536.355944
1788716588.289424,51.912000,r2_high_r114,-0.13271565549075603,2.498669150285423,4.664803773164749,91.60604872573941,2.9327545166015625,8.71066665649414,3.7798867225646973,41.06397265575685,6.983487565648967,50.54207606998256,1,270,1788716536.3773963
1788716588.346545,51.944000,r2_high_r114,-0.1346935760229826,2.5344350365921855,4.666934758424759,91.64832681200572,2.9606900215148926,8.734691619873047,3.780456066131592,41.126315565621745,6.986445862261726,50.52201124638398,1,268,1788716536.4025283
1788716588.400015,51.976000,r2_high_r114,-0.13633952848613262,2.5612506894394755,4.668556481599808,91.67042396209303,2.9891562461853027,8.757696151733398,3.7808339595794678,41.18354503818349,6.996621433290078,50.486878923909536,1,263,1788716536.4239976
1788716588.444925,52.012000,r2_high_r114,-0.13935771398246288,2.6058840779587626,4.671301156282425,91.6862657039205,3.0212478637695312,8.786271095275879,3.782163619995117,41.22105026686537,6.998369585865985,50.465215437055136,1,258,1788716536.4329007
1788716588.490418,52.044000,r2_high_r114,-0.14199822954833508,2.641522887162864,4.673527508974075,91.6747507911142,3.04852294921875,8.813769340515137,3.7836415767669678,41.226412872168765,7.004851793251669,50.44833791894544,1,256,1788716536.4464004
1788716588.542464,52.076000,r2_high_r114,-0.1447771918028593,2.6771192578598857,4.675771981477737,91.63948951590972,3.078697681427002,8.839451789855957,3.7849581241607666,41.226107201023474,7.011325254303164,50.413382314886235,1,254,1788716536.4664412
1788716588.591848,52.108000,r2_high_r114,-0.14841395430266857,2.7214977769181132,4.678560525178909,91.55552660227133,3.1063170433044434,8.867788314819336,3.7858052253723145,41.18403491250406,7.011930780349407,50.37149168976727,1,250,1788716536.4838283
1788716588.641589,52.144000,r2_high_r114,-0.15149411372840405,2.7568278340622783,4.680767804384232,91.45272584999589,3.136993646621704,8.899006843566895,3.7846429347991943,41.104142230528666,7.024496744725588,50.34858361946721,1,245,1788716536.497571
1788716588.687807,52.176000,r2_high_r114,-0.15391316823661327,2.7832384137436748,4.682400017976761,91.3529755194071,3.164381742477417,8.926555633544922,3.78407621383667,41.00053031236776,7.0397736635961445,50.352445207039345,1,242,1788716536.511789
1788716588.731327,52.208000,r2_high_r114,-0.15714783780276775,2.8184156445786357,4.684581071138382,91.18885762776712,3.190986156463623,8.953413963317871,3.782499313354492,40.86032338045806,7.047124031278429,50.32853424730906,1,238,1788716536.5233085
1788716588.783439,52.240000,r2_high_r114,-0.16125999204814434,2.862270596437156,4.687292367219925,90.93027117763249,3.2177982330322266,8.98288631439209,3.7818453311920166,40.677471539021106,7.0498089045315275,50.25279963861138,1,236,1788716536.543421
1788716588.830318,52.276000,r2_high_r114,-0.16465663723647594,2.8972442178055644,4.689436227083206,90.67894174370974,3.246948719024658,9.016206741333008,3.7800683975219727,40.42562388997963,7.064538436489952,50.25331785373011,1,229,1788716536.554297
1788716588.879857,52.308000,r2_high_r114,-0.16807201318442822,2.932120087556541,4.691577702760696,90.38636348114771,3.2724342346191406,9.043868064880371,3.776679277420044,40.161779239062945,7.073018147028051,50.224584242084774,1,223,1788716536.571838
1788716588.933267,52.340000,r2_high_r114,-0.1706236433237791,2.958203318528831,4.693167954683304,90.14070243193065,3.2984633445739746,9.071967124938965,3.776320219039917,39.85699401017454,7.088954942763175,50.28370842175612,1,214,1788716536.5932398
1788716588.977514,52.372000,r2_high_r114,-0.1747478675097227,3.0015912083908916,4.695817738771439,89.67932583839479,3.32216215133667,9.099475860595703,3.771696090698242,39.50317984657791,7.089892646009585,50.176145991816874,1,211,1788716536.6054964
1788716589.023159,52.408000,r2_high_r114,-0.17794878594577312,3.0361366299912333,4.697938233613968,89.26439621684247,3.3494136333465576,9.135211944580078,3.768028974533081,39.04800617149442,7.1067388132804785,50.21639004534805,1,203,1788716536.615135
1788716589.077068,52.440000,r2_high_r114,-0.18100674264132977,3.070531609468162,4.700044900178909,88.80880666825853,3.372453451156616,9.168606758117676,3.76296329498291,38.58943801742765,7.119811921833332,50.21936865083087,1,192,1788716536.6370404
1788716589.127308,52.472000,r2_high_r114,-0.18456113152205944,3.1133389500901103,4.70265606045723,88.18254024741172,3.3990674018859863,9.197029113769531,3.7603037357330322,38.11421108675437,7.1233213725774815,50.06832916065735,1,187,1788716536.6552846
1788716589.179560,52.504000,r2_high_r114,-0.18716965429484844,3.1473355321213603,4.70472314953804,87.6373501871397,3.425771951675415,9.227865219116211,3.7592287063598633,37.59472494106569,7.135835484696764,50.04262524607401,1,185,1788716536.6755319
1788716589.229293,52.540000,r2_high_r114,-0.18900255672633648,3.1726417569443583,4.70625713467598,87.20488810916926,3.4519033432006836,9.263526916503906,3.7581489086151123,36.95233260333881,7.159188990897671,50.25255550583046,1,179,1788716536.6892765
1788716589.277007,52.572000,r2_high_r114,-0.19172842614352703,3.2144792107865214,4.708786278963089,86.44173984603471,3.479118824005127,9.295125961303711,3.7591536045074463,36.34494693982458,7.165974229293109,50.09679290621012,1,178,1788716536.7049894
1788716589.322577,52.604000,r2_high_r114,-0.19361729733645916,3.2475740937516093,4.710769921541214,85.79614074110174,3.507946491241455,9.326485633850098,3.757495641708374,35.703091478277194,7.180770978512313,50.09304926282455,1,173,1788716536.7185605
1788716589.380650,52.636000,r2_high_r114,-0.19518807344138622,3.280300143174827,4.712738782167435,85.12459777667848,3.540083885192871,9.360759735107422,3.757405996322632,35.03225939419835,7.19978514858565,50.092338382480136,1,170,1788716536.7446265
1788716589.425600,52.672000,r2_high_r114,-0.19668559543788433,3.3207151917740703,4.7152126133441925,84.25927892815068,3.583696126937866,9.362641334533691,3.8014440536499023,34.218508286003484,7.18548053105153,50.0407706421472,1,365,1788716536.7535794
1788716589.475763,52.704000,r2_high_r114,-0.19748902134597301,3.3526277570053935,4.717222958803177,83.55605887268322,3.603686809539795,9.381721496582031,3.802682876586914,33.51525149149495,7.185770145217035,50.04080738118826,1,333,1788716536.7717445
1788716589.522546,52.736000,r2_high_r114,-0.19788859598338604,3.3763308553025126,4.718735009431839,83.02764215377927,3.6303346157073975,9.40218734741211,3.8021240234375,32.816581320749414,7.197667338914253,50.211060833029855,1,303,1788716536.7865236
1788716589.570091,52.768000,r2_high_r114,-0.1981485467404127,3.4154019383713603,4.721298962831497,82.16024380206991,3.656869888305664,9.423784255981445,3.800638198852539,32.11344273738882,7.197877565744291,50.04680106468109,1,291,1788716536.8020666
1788716589.622415,52.804000,r2_high_r114,-0.19802872650325298,3.446219685487449,4.723379403352737,81.49196612029417,3.6841907501220703,9.448593139648438,3.799626111984253,31.328023921938318,7.207873146165908,50.163942198355855,1,288,1788716536.818396
1788716589.668426,52.836000,r2_high_r114,-0.19756598584353924,3.4767117528244853,4.725495129823685,80.85976308413726,3.70963191986084,9.466689109802246,3.7987146377563477,30.66992968975687,7.211445506410177,50.189833394380386,1,281,1788716536.8324013
1788716589.719647,52.868000,r2_high_r114,-0.19674411229789257,3.5068538216874003,4.727700024843216,80.27992745044241,3.734780788421631,9.483638763427734,3.7977454662323,30.05214335297578,7.21412931446844,50.22778409746664,1,275,1788716536.8516214
1788716589.771980,52.900000,r2_high_r114,-0.19525033049285412,3.5440850285813212,4.730582982301712,79.64558442862703,3.7626278400421143,9.49866008758545,3.7964422702789307,29.49688339211595,7.210713044905453,50.148701036511085,1,267,1788716536.8719509
1788716589.820497,52.936000,r2_high_r114,-0.19410419277846813,3.5661804703995585,4.7323658764362335,79.32366726739797,3.790581703186035,9.515870094299316,3.7971324920654297,28.943182822183427,7.221578068087372,50.380484445214535,1,262,1788716536.8844743
1788716589.874481,52.968000,r2_high_r114,-0.19233251921832561,3.5954234628006816,4.734808713197708,78.97121053147461,3.817518949508667,9.529985427856445,3.795311212539673,28.54487518927163,7.223613366735601,50.42633534220299,1,256,1788716536.90646
1788716589.924120,53.000000,r2_high_r114,-0.19028502516448498,3.624437573365867,4.737343102693558,78.71321172835651,3.844430685043335,9.544936180114746,3.7936112880706787,28.232252719112978,7.226469701911481,50.480959009243534,1,251,1788716536.9241045
1788716589.972334,53.032000,r2_high_r114,-0.18733776919543743,3.6603932408615947,4.7406337559223175,78.5354100476232,3.8709876537323,9.561738014221191,3.791076421737671,28.00398429575312,7.224786121633227,50.53142575187008,1,248,1788716536.9403112
1788716590.022434,53.068000,r2_high_r114,-0.184715298935771,3.6888330010697246,4.743331700563431,78.51186248942211,3.9029059410095215,9.57442569732666,3.790203332901001,27.893974972107635,7.228921252353475,50.61788751731447,1,244,1788716536.954415
1788716590.075047,53.100000,r2_high_r114,-0.18259474448859692,3.7099671391770244,4.745386391878128,78.56320176174187,3.931499481201172,9.587286949157715,3.789245128631592,27.904925818948637,7.237600815320505,50.658275942793225,1,237,1788716536.9750178
1788716590.125694,53.132000,r2_high_r114,-0.1787287723273039,3.7448935536667705,4.748871594667435,78.78163412229199,3.9582343101501465,9.600881576538086,3.7873947620391846,28.018155524153197,7.23405121418659,50.763478598138796,1,235,1788716536.9936647
1788716590.172926,53.164000,r2_high_r114,-0.17538451962172985,3.77250814717263,4.751636773347855,79.06959494713074,3.9846413135528564,9.613733291625977,3.786590814590454,28.236611600772232,7.235816458658133,50.8329833463585,1,234,1788716537.0089045
1788716590.224399,53.200000,r2_high_r114,-0.17184324376285076,3.7998609570786357,4.754386693239212,79.45228001652494,4.01554012298584,9.626852035522461,3.783088207244873,28.60752605916691,7.240954718632235,50.84475395735804,1,233,1788716537.024376
1788716590.275064,53.232000,r2_high_r114,-0.1672233920544386,3.833703282289207,4.7577469646930695,80.05103520846274,4.042516708374023,9.63951587677002,3.781491994857788,29.031244738541847,7.237571786277187,51.019790469920885,1,231,1788716537.0430427
1788716590.324635,53.264000,r2_high_r114,-0.1634079795330763,3.8604705361649394,4.760359078645706,80.61582694125704,4.066861152648926,9.654431343078613,3.779655694961548,29.526959550329753,7.24064485315453,51.088867390927284,1,229,1788716537.0606098
1788716590.374755,53.296000,r2_high_r114,-0.16046899370849133,3.880334618501365,4.762259274721146,81.0821702368152,4.092345714569092,9.669628143310547,3.7778472900390625,30.099061135631878,7.250615105970347,50.98310910118332,1,227,1788716537.0787323
1788716590.427452,53.332000,r2_high_r114,-0.15542939119040966,3.913044693879783,4.765284329652786,81.92957832756069,4.1215105056762695,9.686988830566406,3.776238203048706,30.817729220686857,7.253196399901103,51.11184910687383,1,227,1788716537.0954244
1788716590.476668,53.364000,r2_high_r114,-0.15126238577067852,3.9388165501877666,4.767556458711624,82.65660378901747,4.14595890045166,9.702661514282227,3.777005434036255,31.506806204396224,7.257355639994836,51.14979758462124,1,225,1788716537.1126482
1788716590.524184,53.396000,r2_high_r114,-0.14700561575591564,3.9642286328598857,4.769703179597855,83.41411123498413,4.170909404754639,9.719270706176758,3.778244733810425,32.235784150167234,7.262774210983104,51.17832708481691,1,223,1788716537.1281612
1788716590.573485,53.428000,r2_high_r114,-0.14160576276481152,3.995474579744041,4.772187501192093,84.38560733243878,4.197291374206543,9.735939979553223,3.776268720626831,32.99124790993867,7.264353074369885,51.39435942250011,1,220,1788716537.1454659
1788716590.623737,53.464000,r2_high_r114,-0.13725541345775127,4.02000832837075,4.774007111787796,85.16657476556391,4.22595739364624,9.754204750061035,3.775244951248169,33.85527362880285,7.27434948678765,51.311301136761074,1,217,1788716537.1597164
1788716590.673589,53.496000,r2_high_r114,-0.13397528044879436,4.038083317689598,4.775283128023148,85.7480732705345,4.252758026123047,9.771023750305176,3.772538661956787,34.624502581209136,7.288040310751027,51.12357068932537,1,210,1788716537.177572
1788716590.721983,53.528000,r2_high_r114,-0.1295574437826872,4.061847451142967,4.776892930269241,86.50726940370696,4.279073715209961,9.787452697753906,3.770411252975464,35.386819856022555,7.295998184127218,51.1204495476844,1,205,1788716537.193966
1788716590.774362,53.560000,r2_high_r114,-0.1239194255322218,4.090849163942039,4.778771668672562,87.42136949531769,4.306241989135742,9.807784080505371,3.7678165435791016,36.12194621538013,7.3028559663453985,51.299423279937564,1,198,1788716537.2143364
1788716590.821324,53.596000,r2_high_r114,-0.1193287055939436,4.113409283570945,4.7801773846149445,88.11067466164863,4.336094856262207,9.830358505249023,3.762535572052002,36.90596536210041,7.319146287475399,51.20470929954823,1,190,1788716537.2252994
1788716590.870879,53.628000,r2_high_r114,-0.11465209536254406,4.135390046052635,4.781493455171585,88.75621785011289,4.361822128295898,9.84820556640625,3.76096248626709,37.55928410818289,7.329158621776769,51.19693374193,1,186,1788716537.2428606
1788716590.916470,53.660000,r2_high_r114,-0.11109076254069805,4.151475193910301,4.782431870698929,89.20713048373135,4.388302326202393,9.865342140197754,3.758248805999756,38.17961381127594,7.344505742180476,51.027516672455405,1,183,1788716537.2564514
1788716590.962533,53.692000,r2_high_r114,-0.10499879531562328,4.17751622479409,4.78396013379097,89.89177475276426,4.413980007171631,9.885878562927246,3.752746343612671,38.73841006100983,7.353228670577304,51.15336469175443,1,178,1788716537.2705123
1788716591.008028,53.728000,r2_high_r114,-0.10002942197024822,4.197545769624412,4.7851026356220245,90.3726819767713,4.440368175506592,9.902628898620605,3.7481584548950195,39.305560743793464,7.3646749477403315,51.06712123297783,1,168,1788716537.2800055
1788716591.066116,53.760000,r2_high_r114,-0.09500466845929623,4.216875317506492,4.786192685365677,90.79226008085165,4.46053409576416,9.920371055603027,3.743401288986206,39.728899427916204,7.373615867618204,51.06336065293545,1,161,1788716537.3060877
