t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788594761.306855,56.532000,gate_sweep_medium_r12,-1.0800853957771324,3.4431814650888555,4.791125193238258,92.45593902540772,5061.75,-8587.76953125,4602.8671875,123.50471564067958,10981.051307751204,31.048776615271862,1,31,1788594704.7748308
1788594761.353403,56.564000,gate_sweep_medium_r12,-1.0833685388206504,3.4448575476999395,4.792135611176491,92.62023101323958,5061.79541015625,-8587.8173828125,4602.84619140625,123.50442932804174,10981.103292038253,30.884198314802152,1,236,1788594704.7893846
1788594761.404532,56.596000,gate_sweep_medium_r12,-1.087165593111422,3.448321531235706,4.793407812714577,92.85126090318647,5061.81884765625,-8587.8388671875,4602.8349609375,123.29354307148613,10981.130132290638,30.442282168299656,1,163,1788594704.808514
1788594761.452451,56.632000,gate_sweep_medium_r12,-1.0893027772544883,3.4512073497171514,4.794141665101051,93.00269625334428,5061.90771484375,-8587.9208984375,4602.80029296875,123.29321383002109,10981.223703575302,30.290517576676795,1,149,1788594704.8204365
1788594761.503371,56.664000,gate_sweep_medium_r12,-1.0920602073310874,3.4560389022226445,4.795023337006569,93.2232554001793,5061.98486328125,-8587.9931640625,4602.76513671875,123.29312011203838,10981.30577407976,30.069864711859086,1,135,1788594704.8393564
1788594761.550922,56.696000,gate_sweep_medium_r12,-1.0947377671836875,3.462058971344959,4.795811548829079,93.46160597706142,5061.95654296875,-8587.6630859375,4602.61865234375,123.29290371496586,10980.978754290634,29.83129773790444,1,118,1788594704.8549054
1788594761.601321,56.728000,gate_sweep_medium_r12,-1.097979663813021,3.471242855011951,4.796742811799049,93.7804261883373,5061.98046875,-8587.58203125,4602.54296875,123.27544136029805,10980.902972498749,29.49501517196074,1,102,1788594704.873304
1788594761.648423,56.764000,gate_sweep_medium_r12,-1.100538610422518,3.47992605966283,4.797460928559303,94.04958828814517,5062.009765625,-8587.5986328125,4602.482421875,123.27526686077496,10980.91179081596,29.225678572629786,1,92,1788594704.8844068
1788594761.698873,56.796000,gate_sweep_medium_r12,-1.1024664630531333,3.4872612456674688,4.797924414277077,94.25758640443055,5062.01025390625,-8587.6396484375,4602.4306640625,123.27486974192382,10980.92886809367,29.01728333749327,1,80,1788594704.902847
1788594761.746164,56.828000,gate_sweep_medium_r12,-1.1056572188972495,3.5008861522073857,4.798532381653786,94.60860141254601,5061.98828125,-8587.71875,4602.38525390625,123.27476878152876,10980.973487278214,28.66616736898276,1,70,1788594704.9181433
1788594761.806538,56.860000,gate_sweep_medium_r12,-1.1081874360679649,3.5130803088541143,4.798825159668922,94.89197472220681,5061.935546875,-8587.8173828125,4602.3369140625,123.27460349567451,10981.01668612774,28.382628773467694,1,68,1788594704.9465094
1788594761.849550,56.896000,gate_sweep_medium_r12,-1.110674737894442,3.5263225535745732,4.798948660492897,95.17357987416892,5061.85498046875,-8588.0244140625,4602.29736328125,123.27475540764749,10981.136414692728,28.101175533478557,1,248,1788594704.9535284
1788594761.899059,56.928000,gate_sweep_medium_r12,-1.113711594545748,3.5441333751077764,4.7989639192819595,95.51648150244148,5061.74853515625,-8588.2431640625,4602.26904296875,123.27453195369357,10981.261959435258,27.75805045125209,1,176,1788594704.9710414
1788594761.951650,56.960000,gate_sweep_medium_r12,-1.1160401095985435,3.5592724780435674,4.7989663034677505,95.77900404007653,5061.6064453125,-8588.46484375,4602.24609375,123.27427668954897,10981.373205018996,27.495272649472437,1,168,1788594704.9916313
1788594762.004376,56.992000,gate_sweep_medium_r12,-1.1177179803489707,3.571009347855579,4.798941031098366,95.96837674527372,5061.4541015625,-8588.623046875,4602.20703125,123.274005166875,10981.420366957589,27.305628421601284,1,158,1788594705.0123572
1788594762.055106,57.028000,gate_sweep_medium_r12,-1.120366333925631,3.590984056412708,4.798871889710426,96.2649218881522,5061.2451171875,-8588.5849609375,4602.1337890625,123.275290851121,10981.280439872997,27.010368962968798,1,123,1788594705.0270824
1788594762.112291,57.060000,gate_sweep_medium_r12,-1.1223368634819053,3.607110927521717,4.798821344971657,96.48284060785633,5061.0625,-8588.5693359375,4602.08642578125,123.27497510014948,10981.177748062184,26.79213449229315,1,87,1788594705.0522733
1788594762.155566,57.092000,gate_sweep_medium_r12,-1.1241443147300743,3.6229774455423467,4.798890009522438,96.62297368980914,5060.90771484375,-8588.765625,4602.072265625,123.27703868434925,10981.267273348483,26.654064994540107,1,192,1788594705.0635393
1788594762.201167,57.124000,gate_sweep_medium_r12,-1.1276960363029502,3.637000272690784,4.802736654877663,95.42617675126293,5060.9970703125,-8588.5615234375,4602.11865234375,123.27778443968083,10981.179183019267,27.851607688417896,1,126,1788594705.0771532
1788594762.254538,57.160000,gate_sweep_medium_r12,-1.1302064647316001,3.6465899447794072,4.8054665476083755,93.94456186656541,5061.15576171875,-8587.9365234375,4602.28369140625,123.27478208266808,10980.839933532967,29.330220216102674,1,109,1788594705.0945222
1788594762.308604,57.192000,gate_sweep_medium_r12,-1.1320374002098106,3.6529223422403447,4.807326689362526,92.65324456921424,5061.17724609375,-8587.77734375,4602.54443359375,123.27620557072265,10980.839485352677,30.622961001508404,1,97,1788594705.1165855
1788594762.364363,57.224000,gate_sweep_medium_r12,-1.1344295730232261,3.6604155997629277,4.8095559030771255,90.78991605511037,5061.1474609375,-8587.734375,4602.880859375,123.27627349719977,10980.939035380696,32.4863574420894,1,79,1788594705.1403358
1788594762.405342,57.256000,gate_sweep_medium_r12,-1.1372370710014366,3.668569276749622,4.81205452978611,88.30402630251511,5061.0380859375,-8587.556640625,4603.22412109375,123.27622522846642,10980.899924052157,34.97219892595131,1,124,1788594705.1493244
1788594762.453323,57.292000,gate_sweep_medium_r12,-1.1391836394905113,3.6745025615091436,4.813815489411354,86.2542261523826,5060.9130859375,-8587.5751953125,4603.6611328125,123.27602706637347,10981.044631509318,37.02180091399088,1,67,1788594705.1613054
1788594762.505305,57.324000,gate_sweep_medium_r12,-1.1407836665748619,3.6801735858316533,4.815432921051979,84.19819882965699,5060.75,-8587.5126953125,4604.04443359375,123.27583914675215,10981.085584631737,39.07764031709515,1,33,1788594705.1812859
1788594762.555126,57.356000,gate_sweep_medium_r12,-1.1417627324699424,3.684295127808582,4.816569700837135,82.66759167847903,5060.6591796875,-8588.02734375,4604.6181640625,123.27575862273788,10981.689868768111,40.608166944258855,1,27,1788594705.1991074
1788594762.612093,57.388000,gate_sweep_medium_r12,-1.143075345957186,3.6907681922311895,4.818240061402321,80.16378853333929,5060.62646484375,-8589.0830078125,4605.3974609375,123.27586456121819,10982.832112490105,43.112076027878906,1,20,1788594705.2240674
1788594762.653437,57.424000,gate_sweep_medium_r12,-1.1439750184654258,3.6954931716318242,4.819417849183083,78.22459841209188,5060.41552734375,-8589.2490234375,4605.9052734375,123.2756956820845,10983.081130173403,45.05109726999262,1,40,1788594705.2294192
1788594762.703734,57.456000,gate_sweep_medium_r12,-1.1448422660469078,3.6997258166666143,4.820382967591286,76.36139632583159,5060.0458984375,-8587.4560546875,4605.7568359375,123.27508775075103,10981.449157690473,46.91369142491944,1,8,1788594705.2477186
1788594762.756731,57.488000,gate_sweep_medium_r12,-1.145837067568209,3.704296300827991,4.8211101442575455,74.16823176503237,5060.0458984375,-8587.4560546875,4605.75830078125,123.27509966165061,10981.45350088618,49.10686789661824,1,2,1788594705.2687132
1788594762.819129,57.520000,gate_sweep_medium_r12,-1.1462721814750694,3.7076045970316045,4.82102669775486,72.59758041399716,5060.04541015625,-8587.45703125,4605.7607421875,123.27509498456648,10981.457886417635,50.67751457056932,1,0,1788594705.29911
1788594762.864685,57.556000,gate_sweep_medium_r12,-1.146252392733004,3.709981391846668,4.82048787176609,71.55426015582772,5060.02392578125,-8587.4443359375,4605.8154296875,123.27516783764901,10981.463041472129,51.720907681821295,1,221,1788594705.3086631
1788594762.915626,57.588000,gate_sweep_medium_r12,-1.145578621828463,3.7137832145090215,4.818552389740944,70.04753049474827,5060.00830078125,-8587.4296875,4605.86474609375,123.27517054421942,10981.468517552446,53.227640049471155,1,151,1788594705.3275926
1788594762.973319,57.620000,gate_sweep_medium_r12,-1.144423960649874,3.7167973021860234,4.8163932710886,69.02386183932292,5060.01025390625,-8587.4189453125,4605.91259765625,123.27520332782365,10981.483793337453,54.25134148850073,1,81,1788594705.3532982
1788594763.025119,57.652000,gate_sweep_medium_r12,-1.1428760280250572,3.7197856406564824,4.813973322510719,68.10244637768051,5060.02197265625,-8587.4130859375,4605.96240234375,123.27528616724327,10981.508116308647,55.17283978956276,1,244,1788594705.3730958
1788594763.077293,57.688000,gate_sweep_medium_r12,-1.1406458606361412,3.7235114077921025,4.8109454065561295,67.02702776555938,5060.044921875,-8587.4443359375,4606.03564453125,123.27544031259896,10981.576984393005,56.24841254703957,1,207,1788594705.3892746
1788594763.131541,57.720000,gate_sweep_medium_r12,-1.1388216008781455,3.7265107135172,4.808698549866676,66.20142810691014,5060.091796875,-8587.55078125,4606.1376953125,123.28065590797907,10981.727068965716,57.079227801068924,1,173,1788594705.4115252
1788594763.186864,57.752000,gate_sweep_medium_r12,-1.137568115198519,3.7287837962503545,4.807069197297096,65.59365662679289,5060.27392578125,-8588.2705078125,4606.41796875,123.2965464864295,10982.493387588931,57.70288985963661,1,146,1788594705.434838
1788594763.235195,57.784000,gate_sweep_medium_r12,-1.1361085166572593,3.732383916794788,4.804835692048073,64.85837319780333,5060.3212890625,-8588.595703125,4606.60791015625,123.02135481860434,10982.852292506908,58.162981620801006,1,125,1788594705.4511547
1788594763.297586,57.820000,gate_sweep_medium_r12,-1.135832070314791,3.7345661620493047,4.804217234253883,64.81287198904364,5060.22119140625,-8587.451171875,4606.7685546875,122.93580272195935,10981.979924755748,58.122930732915705,1,92,1788594705.4775698
1788594763.340908,57.852000,gate_sweep_medium_r12,-1.1361052980064414,3.736477563797962,4.8039568811655045,64.7683328882657,5060.22119140625,-8587.453125,4606.765625,122.93579816830469,10981.981955318302,58.16746528003898,1,247,1788594705.4888918
1788594763.395458,57.884000,gate_sweep_medium_r12,-1.1367044438957237,3.7383005122537725,4.803584471344948,64.71050811788477,5060.2392578125,-8587.4765625,4606.74072265625,122.93532645197217,10982.000039954242,58.224818334087395,1,157,1788594705.5114396
1788594763.448423,57.916000,gate_sweep_medium_r12,-1.138058303797152,3.7405147055978887,4.802870646119118,64.65300520042189,5060.3125,-8587.5380859375,4606.7236328125,121.8698704493938,10982.077419563197,57.216865248971914,1,141,1788594705.5324051
1788594763.500537,57.952000,gate_sweep_medium_r12,-1.1392599334358238,3.7418410281534307,4.802234068512917,64.62722910766547,5060.35302734375,-8587.2900390625,4606.8359375,121.69274334889565,10981.950971772716,57.06551424123017,1,135,1788594705.54852
1788594763.552020,57.984000,gate_sweep_medium_r12,-1.1413234462379478,3.743659208237659,4.801065340638161,64.59235845125207,5060.4228515625,-8587.224609375,4606.89208984375,121.69274515365497,10981.95836303107,57.1003867024029,1,123,1788594705.5680025
1788594763.601106,58.016000,gate_sweep_medium_r12,-1.1439287652610801,3.7455477218027227,4.7995389848947525,64.55094280272425,5060.4912109375,-8587.2177734375,4606.93798828125,121.69270762934873,10982.007074277002,57.14176482662447,1,94,1788594705.5850885
1788594763.659358,58.048000,gate_sweep_medium_r12,-1.1467709531425498,3.7459012965555303,4.798015013337135,64.29067248098765,5060.53369140625,-8587.2177734375,4606.97802734375,121.69232080385622,10982.045657778173,57.40164832286856,1,76,1788594705.6113386
1788594763.706751,58.084000,gate_sweep_medium_r12,-1.1484842290519737,3.7450689772958867,4.797141924500465,64.13570620923483,5060.50341796875,-8587.25390625,4607.02294921875,121.69299665061651,10982.079300055353,57.55729044138168,1,244,1788594705.6227286
1788594763.757486,58.116000,gate_sweep_medium_r12,-1.1495439996360801,3.744191358506214,4.796603098511696,64.07434826974294,5060.4833984375,-8587.30078125,4607.03271484375,121.73485652887294,10982.11086237972,57.66050825912999,1,171,1788594705.641468
1788594763.811074,58.148000,gate_sweep_medium_r12,-1.1510095586418174,3.742558191239368,4.795859232544899,64.00238090177471,5060.46728515625,-8587.3173828125,4607.04296875,121.73506887842971,10982.120429515124,57.732687976655,1,146,1788594705.6630428
1788594763.866210,58.180000,gate_sweep_medium_r12,-1.1519531001686119,3.741027067124378,4.795343294739723,63.952982684503176,5060.458984375,-8587.3388671875,4607.04638671875,121.73522405936585,10982.134296143518,57.78224137486267,1,130,1788594705.6861892
1788594763.914645,58.216000,gate_sweep_medium_r12,-1.1528029431938194,3.7394344310159795,4.794920340180397,63.90186189527813,5060.45166015625,-8587.3388671875,4607.046875,121.8159583067683,10982.130448122478,57.91409641149016,1,129,1788594705.698626
1788594763.967251,58.248000,gate_sweep_medium_r12,-1.153935669863131,3.7374860743875615,4.794425383210182,63.82016603640545,5060.4384765625,-8587.357421875,4607.05615234375,121.81654594022825,10982.141979978584,57.996379903822806,1,125,1788594705.7192242
1788594764.016686,58.280000,gate_sweep_medium_r12,-1.1550450315116905,3.7358874778146856,4.793972387909889,63.732931882083605,5060.42236328125,-8587.3828125,4607.0673828125,121.81690730973153,10982.158572965145,58.083975427647935,1,124,1788594705.7366624
1788594764.066226,58.312000,gate_sweep_medium_r12,-1.1560373296379112,3.7346672515268438,4.793585196137428,63.64653931440716,5060.40380859375,-8587.423828125,4607.076171875,121.8177709850134,10982.185455281282,58.17123167060624,1,120,1788594705.7542083
1788594764.119507,58.348000,gate_sweep_medium_r12,-1.1580373038887046,3.7326316336984746,4.792793646454811,63.450864921561184,5060.3720703125,-8587.470703125,4607.09521484375,121.82730075032795,10982.215138378717,58.37643582876677,1,115,1788594705.771489
1788594764.168233,58.380000,gate_sweep_medium_r12,-1.1600093831657432,3.73099822801305,4.792014017701149,63.23848547960279,5060.35888671875,-8587.4736328125,4607.0908203125,122.0841693841944,10982.209470340258,58.84568390459162,1,106,1788594705.788213
1788594764.225367,58.412000,gate_sweep_medium_r12,-1.1623253812431358,3.729350755631458,4.791027918457985,62.97767492428579,5060.30712890625,-8587.546875,4607.12109375,122.08495198430758,10982.25579099195,59.10727706002179,1,97,1788594705.8133442
1788594764.281115,58.444000,gate_sweep_medium_r12,-1.165685175859835,3.7272791365976445,4.789542093873024,62.59549734634881,5060.2470703125,-8587.64453125,4607.1552734375,122.1121724679867,10982.319381204132,59.51667512163788,1,91,1788594705.8370962
1788594764.330571,58.480000,gate_sweep_medium_r12,-1.168691038095858,3.7256621817941777,4.788233175873756,62.257457160468945,5060.17236328125,-8587.79296875,4607.1962890625,122.1125505094315,10982.41893057612,59.85509334896255,1,88,1788594705.8505366
1788594764.384578,58.512000,gate_sweep_medium_r12,-1.1711145629524253,3.7244624595041387,4.787149801850319,61.98950828754474,5060.17529296875,-8587.8193359375,4607.15478515625,122.77483811210416,10982.424147143733,60.785329824559426,1,84,1788594705.8725626
1788594764.449618,58.544000,gate_sweep_medium_r12,-1.174514054262545,3.7228910426492803,4.785610571503639,61.62049105305762,5060.1533203125,-8587.99609375,4607.142578125,123.18094342130186,10982.54816594812,61.560452368244235,1,80,1788594705.905599
1788594764.496606,58.576000,gate_sweep_medium_r12,-1.1790095557807945,3.720989416062366,4.783617869019508,61.131872220435376,5060.0546875,-8588.11328125,4607.22705078125,123.18230207432364,10982.631206771977,62.050429853888275,1,255,1788594705.9205897
1788594764.548659,58.612000,gate_sweep_medium_r12,-1.1828294982551597,3.7195274333353154,4.781878843903542,60.712748044618074,5060.03271484375,-8588.1806640625,4607.26611328125,123.88038421449637,10982.691510515973,63.16763616987831,1,171,1788594705.9366283
1788594764.602626,58.644000,gate_sweep_medium_r12,-1.1869106282829307,3.7181775073404424,4.779954805970192,60.26452879515855,5060.03857421875,-8588.20703125,4607.2978515625,124.67026967253908,10982.729769565902,64.40574087738052,1,152,1788594705.9586086
1788594764.654403,58.676000,gate_sweep_medium_r12,-1.190121292078402,3.717234800278675,4.778391256928444,59.903647430518134,5060.0078125,-8588.296875,4607.35400390625,125.32490628824863,10982.81080863103,65.42125885773049,1,142,1788594705.9783783
1788594764.707090,58.708000,gate_sweep_medium_r12,-1.1959269036888145,3.715836475312244,4.775566950440407,59.259855378133985,5059.9453125,-8588.41796875,4607.41162109375,125.86637122538608,10982.903651538978,66.60651584725208,1,128,1788594705.9990733
1788594764.759094,58.744000,gate_sweep_medium_r12,-1.2010310878395103,3.7149011592264287,4.7731059938669205,58.70789306309097,5059.87109375,-8588.5693359375,4607.4814453125,126.54239475315063,10983.01978149474,67.83450169005967,1,113,1788594706.0150805
1788594764.813883,58.776000,gate_sweep_medium_r12,-1.2064949264167808,3.714105794846546,4.770472422242165,58.12180664318594,5059.7578125,-8588.7431640625,4607.59033203125,126.92173837562757,10983.152203050799,68.79993173244164,1,98,1788594706.0378637
1788594764.865775,58.808000,gate_sweep_medium_r12,-1.21379279991379,3.7132853965158574,4.766915217041969,57.34430606827836,5059.64453125,-8588.8955078125,4607.70458984375,127.42675874806547,10983.27128344448,70.08245267978711,1,92,1788594706.057757
1788594764.926389,58.840000,gate_sweep_medium_r12,-1.2202334394096397,3.7128400306100957,4.763947382569313,56.72786469010803,5059.58642578125,-8589.04296875,4607.79638671875,128.4248987933346,10983.402208283473,71.69703410322657,1,84,1788594706.086372
1788594764.974098,58.876000,gate_sweep_medium_r12,-1.225515006983187,3.712646196305286,4.761578932404518,56.26599451369683,5059.46923828125,-8589.154296875,4607.87255859375,129.07462724027906,10983.470507010317,72.80863272658223,1,314,1788594706.098077
1788594765.030721,58.908000,gate_sweep_medium_r12,-1.2344479550956748,3.7123565177316777,4.759088411927223,55.369827200059426,5059.39501953125,-8589.2734375,4607.94482421875,129.62858752232125,10983.564739269172,74.25876032226184,1,194,1788594706.1227052
1788594765.083334,58.940000,gate_sweep_medium_r12,-1.241829990351107,3.7120229701395147,4.758252039551735,54.700517452557804,5059.35986328125,-8589.412109375,4608.0107421875,129.81781649442294,10983.688148335654,75.11729904186512,1,154,1788594706.143317
1788594765.142444,58.972000,gate_sweep_medium_r12,-1.24989378353348,3.7116589049692266,4.7579215914011,54.21722724297399,5059.3466796875,-8589.4208984375,4608.02001953125,129.60458313141578,10983.696407394711,75.38735588844179,1,136,1788594706.1704233
1788594765.191017,59.008000,gate_sweep_medium_r12,-1.260598300897982,3.711141536652576,4.75809420645237,53.89931985566142,5059.3505859375,-8589.40234375,4608.0205078125,129.06316831548952,10983.688350348086,75.1638484598281,1,248,1788594706.183001
1788594765.241136,59.040000,gate_sweep_medium_r12,-1.269322871172335,3.7106935481424443,4.758785620331764,53.87789904516584,5059.35791015625,-8589.4091796875,4608.00341796875,128.39623021644337,10983.693290177975,74.51833117127752,1,165,1788594706.2011104
1788594765.302762,59.072000,gate_sweep_medium_r12,-1.2757847299217246,3.710429857193958,4.759523764252663,53.99636776332853,5059.3486328125,-8589.35546875,4608.02587890625,127.66211087998782,10983.658869867306,73.6657431166593,1,127,1788594706.2307365
1788594765.349206,59.104000,gate_sweep_medium_r12,-1.2862194766639732,3.7101823787088506,4.76116456091404,54.170203243533386,5059.37646484375,-8589.3623046875,4607.986328125,127.66182114193329,10983.664392128747,73.49161789839991,1,200,1788594706.245189
1788594765.403513,59.140000,gate_sweep_medium_r12,-1.2945801009773277,3.7100221614236943,4.763020411133766,54.259532791137644,5059.40576171875,-8589.4150390625,4607.91162109375,127.47748467972022,10983.690787139598,73.21795188858256,1,130,1788594706.2634943
1788594765.455761,59.172000,gate_sweep_medium_r12,-1.3030877103446983,3.7099194030161016,4.7657793909311295,54.40048508964437,5059.412109375,-8589.4150390625,4607.90673828125,126.9065953407065,10983.694348680103,72.50611025106213,1,106,1788594706.2837415
1788594765.520312,59.204000,gate_sweep_medium_r12,-1.3118613948463462,3.709955642640125,4.769266977906227,54.676327870058046,5059.41259765625,-8589.4169921875,4607.900390625,125.7349871437168,10983.696050667602,71.05865927365873,1,87,1788594706.3162947
1788594765.562967,59.236000,gate_sweep_medium_r12,-1.3231307258247398,3.710368583619129,4.774229899048805,55.21415460264622,5059.42822265625,-8589.4228515625,4607.8916015625,125.73493791352108,10983.707586113496,70.52078331087485,1,195,1788594706.3269484
1788594765.620064,59.272000,gate_sweep_medium_r12,-1.3299983729957603,3.7109007338876836,4.777308359742165,55.625070681782695,5059.4833984375,-8589.44921875,4607.8720703125,125.59979836501864,10983.747742184443,69.97472768323594,1,102,1788594706.3480453
1788594765.665823,59.304000,gate_sweep_medium_r12,-1.339160918199923,3.7120513419504277,4.781399145722389,56.259029321332555,5059.5244140625,-8589.47265625,4607.8544921875,125.59967127769036,10983.781017629757,69.34064195635781,1,157,1788594706.3617985
1788594765.723493,59.336000,gate_sweep_medium_r12,-1.3482058038352989,3.713810394227039,4.785321608185768,56.969741684160766,5059.56494140625,-8589.5,4607.8330078125,125.59946972448411,10983.815979714193,68.62972804032336,1,88,1788594706.3874717
1788594765.771729,59.368000,gate_sweep_medium_r12,-1.359109043085482,3.7169706324930303,4.789838686585426,57.93415729694592,5059.591796875,-8589.517578125,4607.8125,125.59941910473454,10983.839114928684,67.66526180778862,1,218,1788594706.4037015
1788594765.823041,59.404000,gate_sweep_medium_r12,-1.3668266524909995,3.719775388657581,4.792583838105202,58.44488389817474,5059.6259765625,-8589.541015625,4607.78515625,125.59938360887799,10983.866341058858,67.15449971070325,1,140,1788594706.4190187
1788594765.878270,59.436000,gate_sweep_medium_r12,-1.3717735995887779,3.7219011287088506,4.79400672018528,58.60045700861451,5059.66845703125,-8589.55859375,4607.77001953125,125.5992027811177,10983.896669863603,66.99874577250317,1,126,1788594706.442255
1788594765.941244,59.468000,gate_sweep_medium_r12,-1.378527521097567,3.7256962756509893,4.795389547944069,58.526545611380534,5059.69580078125,-8589.5673828125,4607.76171875,125.59903370441204,10983.918168280079,67.07248809303151,1,117,1788594706.4732275
1788594765.982833,59.500000,gate_sweep_medium_r12,-1.3825551261543296,3.729120443284046,4.795768156647682,58.22939290169484,5059.6953125,-8589.58203125,4607.759765625,125.11153468769884,10983.932961101926,66.882141786004,1,285,1788594706.4828103
1788594766.031949,59.536000,gate_sweep_medium_r12,-1.3852725019096397,3.732937763154041,4.795655623078346,57.73263900262729,5059.69873046875,-8589.5859375,4607.759765625,124.7336283277641,10983.941877807132,67.0009893251368,1,174,1788594706.4959323
1788594766.091326,59.568000,gate_sweep_medium_r12,-1.386808632814791,3.738378713547718,4.795010462403297,56.84463458271519,5059.69921875,-8589.5830078125,4607.7578125,124.50445266326444,10983.944227172557,67.65981808054924,1,118,1788594706.5233011
1788594766.134777,59.600000,gate_sweep_medium_r12,-1.3874835958122276,3.7430212001199834,4.794575110077858,55.89718119366557,5059.697265625,-8589.5791015625,4607.75537109375,124.26860487043265,10983.94337356669,68.37142367676711,1,277,1788594706.534759
1788594766.185865,59.632000,gate_sweep_medium_r12,-1.3879555453895591,3.7465705375070684,4.794227972626686,55.07327457276112,5059.69873046875,-8589.580078125,4607.75439453125,124.31701214136163,10983.947543068847,69.24373756860051,1,179,1788594706.5538366
1788594766.237109,59.668000,gate_sweep_medium_r12,-1.3890099515556358,3.7525784472818486,4.793043985962868,53.5769778872561,5059.69921875,-8589.5810546875,4607.7529296875,124.5498889197424,10983.9536005231,70.9729110324863,1,159,1788594706.5690906
1788594766.289363,59.700000,gate_sweep_medium_r12,-1.3904550065635704,3.757317016541492,4.7913884073495865,52.29159289716315,5059.69921875,-8589.5810546875,4607.751953125,124.98319516238195,10983.958258148663,72.6916022652188,1,142,1788594706.5893447
1788594766.341650,59.732000,gate_sweep_medium_r12,-1.3923391093849204,3.762056539475452,4.789202108979225,50.882888013326976,5059.69970703125,-8589.580078125,4607.75146484375,125.6193320106453,10983.963006814445,74.73644399731832,1,134,1788594706.60963
1788594766.392499,59.764000,gate_sweep_medium_r12,-1.3951827277778648,3.7681579093332402,4.785893812775612,48.94692511017796,5059.69873046875,-8589.580078125,4607.751953125,126.46377234327154,10983.970231529654,77.51684723309359,1,127,1788594706.628482
1788594766.450851,59.800000,gate_sweep_medium_r12,-1.3977224816917442,3.7732719878549688,4.782751455903053,47.270990090322584,5059.69140625,-8589.5556640625,4607.75146484375,127.621746477247,10983.95403980524,80.35075638692442,1,114,1788594706.6508327
1788594766.497122,59.832000,gate_sweep_medium_r12,-1.3997144689201377,3.7773069838876836,4.780147925019264,45.94467611387763,5059.68603515625,-8589.533203125,4607.75341796875,128.9046552138643,10983.939976754422,82.95997909998667,1,226,1788594706.665105
1788594766.547120,59.864000,gate_sweep_medium_r12,-1.4023941745399497,3.783002565323841,4.77629317343235,44.08506230513769,5059.6904296875,-8589.5244140625,4607.7421875,130.3894479687837,10983.937725276495,86.30438566364602,1,133,1788594706.6831057
1788594766.605067,59.896000,gate_sweep_medium_r12,-1.4056969871162437,3.7907177905435674,4.770956411957741,41.59644298140249,5059.69189453125,-8589.5283203125,4607.73779296875,131.92663778652917,10983.949409021277,90.33019480512667,1,98,1788594706.7090454
1788594766.646530,59.932000,gate_sweep_medium_r12,-1.4083642949699424,3.7975651721353643,4.766485586762428,39.469830698368014,5059.69189453125,-8589.529296875,4607.734375,134.04919823949604,10983.957200337274,94.57936754112804,1,222,1788594706.7145114
1788594766.702522,59.964000,gate_sweep_medium_r12,-1.4111267318367027,3.805077026307117,4.761962786316872,37.21216461448808,5059.6923828125,-8589.5263671875,4607.72607421875,136.15615835263148,10983.960699837318,98.9439937381434,1,124,1788594706.7385
1788594766.746190,59.996000,gate_sweep_medium_r12,-1.4134194841026329,3.8111955623026006,4.758521929383278,35.49267896244247,5059.69482421875,-8589.53125,4607.7216796875,138.43290755316616,10983.97108849337,102.94022859072368,1,186,1788594706.7501688
1788594766.802005,60.028000,gate_sweep_medium_r12,-1.4178161611198448,3.82222718995763,4.752681627869606,32.56075781734136,5059.697265625,-8589.5224609375,4607.70703125,141.2149594142814,10983.972302621516,108.65420159694004,1,107,1788594706.773983
1788594766.840884,60.064000,gate_sweep_medium_r12,-1.4221293916343711,3.8318421344156377,4.747709169983864,30.21263375351484,5059.70263671875,-8589.525390625,4607.7001953125,144.6615256627263,10983.985798317477,114.44889190921145,1,153,1788594706.7768621
1788594766.895682,60.096000,gate_sweep_medium_r12,-1.4271424998878501,3.84196014207555,4.742393866181374,27.798365097353408,5059.70263671875,-8589.525390625,4607.7001953125,144.6615339527129,10983.998251512005,116.86316885535946,1,80,1788594706.7996523
1788594766.935835,60.128000,gate_sweep_medium_r12,-1.4344584931968711,3.85518617433263,4.735231772065163,24.686557267044837,5059.70263671875,-8589.525390625,4607.7001953125,144.66151642123188,10984.014971303674,119.97495915418705,1,93,1788594706.8078175
1788594766.991797,60.160000,gate_sweep_medium_r12,-1.4413535585044883,3.8663119773264043,4.7288650423288345,22.18012989205666,5059.63623046875,-8589.5,4607.716796875,151.22744703589711,10983.986015284578,129.04731714384044,1,33,1788594706.8317719
1788594767.030697,60.196000,gate_sweep_medium_r12,-1.4476468553184532,3.8755192260141484,4.72333849966526,20.373759546213932,5059.63037109375,-8589.498046875,4607.71826171875,151.79955847936236,10983.994820351638,131.42579893314843,1,26,1788594706.834681
1788594767.086524,60.228000,gate_sweep_medium_r12,-1.4606342305778526,3.892898986756336,4.71324910223484,17.527510347420726,5059.62548828125,-8589.4951171875,4607.71923828125,152.21949363243274,10984.014497096543,134.69198328501201,1,6,1788594706.8584986
1788594767.134329,60.260000,gate_sweep_medium_r12,-1.473201512300875,3.908517311036121,4.704865351319313,15.478699866285213,5059.6298828125,-8589.48046875,4607.712890625,152.32819584700223,10984.023924621206,136.84949598071705,1,52,1788594706.8743103
