t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788718399.096597,49.304000,r2_medium_r116,-0.09189082589000463,-0.030018542893230915,4.579432502388954,93.83787294088577,15.134247779846191,-10.788947105407715,10.710989952087402,-28.38738858925429,19.626151874815722,122.22526153014006,1,210,1788718349.792579
1788718399.146689,49.336000,r2_medium_r116,-0.0904137035831809,-0.028607706539332867,4.590839400887489,93.76614487585148,15.134488105773926,-10.793237686157227,10.701213836669922,-28.32327175187466,19.621711684970737,122.08941662772615,1,209,1788718349.810658
1788718399.195638,49.372000,r2_medium_r116,-0.08895981963723898,-0.02716162521392107,4.601959720253944,93.70104661012408,15.134928703308105,-10.797988891601562,10.691247940063477,-28.259454767039205,19.61777084139117,121.9605013771633,1,206,1788718349.823622
1788718399.248600,49.404000,r2_medium_r116,-0.08714605774730444,-0.02532106451690197,4.615388408303261,93.62999482191114,15.135292053222656,-10.800827980041504,10.682540893554688,-28.214973133930933,19.61235606978728,121.84496795584208,1,204,1788718349.8445842
1788718399.300264,49.436000,r2_medium_r116,-0.08566579129546881,-0.0238208482041955,4.6257262378931046,93.58181011336796,15.135470390319824,-10.804588317871094,10.676164627075195,-28.169804004663828,19.609072864253285,121.75161411803178,1,200,1788718349.8642435
1788718399.352480,49.468000,r2_medium_r116,-0.08454256411641836,-0.02269758516922593,4.63324262201786,93.55131994442404,15.138474464416504,-10.805071830749512,10.666440963745117,-28.14786016083908,19.606104254883906,121.69918010526312,1,199,1788718349.8844635
1788718399.401827,49.504000,r2_medium_r116,-0.08260258939117193,-0.02087990567088127,4.645316615700722,93.50845499943432,15.14074420928955,-10.810080528259277,10.656197547912598,-28.10671772414517,19.60326063206304,121.61517272357948,1,197,1788718349.8978076
1788718399.452442,49.536000,r2_medium_r116,-0.0810179403051734,-0.01951221050694585,4.65461303293705,93.48086121510575,15.142820358276367,-10.812783241271973,10.646559715270996,-28.088227001675918,19.600086151056644,121.56908821678165,1,195,1788718349.9164238
1788718399.500560,49.568000,r2_medium_r116,-0.07940782513469458,-0.018206822220236063,4.663624778389931,93.46101102143118,15.145176887512207,-10.813643455505371,10.639912605285645,-28.083158457137937,19.597077536350625,121.54416947856913,1,192,1788718349.932535
1788718399.550626,49.600000,r2_medium_r116,-0.07742585893720388,-0.016695171245373785,4.674567237496376,93.44490704336636,15.145564079284668,-10.816543579101562,10.63571548461914,-28.070081091846607,19.593658073878217,121.51498813521296,1,191,1788718349.9506056
1788718399.605057,49.636000,r2_medium_r116,-0.0758762052282691,-0.01558886599377729,4.6830663830041885,93.43931391662314,15.146768569946289,-10.819659233093262,10.627230644226074,-28.064678206289553,19.59055739923635,121.50399212291269,1,191,1788718349.969034
1788718399.652182,49.668000,r2_medium_r116,-0.0747463321313262,-0.014810627384576946,4.689306750893593,93.44005220186246,15.149020195007324,-10.820859909057617,10.619281768798828,-28.073289322477123,19.588220237268974,121.51334152433958,1,190,1788718349.9841628
1788718399.701452,49.700000,r2_medium_r116,-0.07320109661668539,-0.01381912943907082,4.6974401623010635,93.44451219080037,15.152606964111328,-10.822060585021973,10.610173225402832,-28.088593871592575,19.585804214782904,121.53310606239293,1,190,1788718350.001432
1788718399.751491,49.732000,r2_medium_r116,-0.0713373078033328,-0.01269879867322743,4.707290664315224,93.45898949914773,15.15695571899414,-10.824962615966797,10.6007719039917,-28.098369019497813,19.584153759792194,121.55735851864556,1,187,1788718350.0194747
1788718399.799490,49.768000,r2_medium_r116,-0.06993082445114851,-0.011952218366786838,4.7149267345666885,93.47508331230772,15.160162925720215,-10.830560684204102,10.587594985961914,-28.10633745260714,19.582805651056262,121.58142076491487,1,183,1788718350.0314639
1788718399.846911,49.800000,r2_medium_r116,-0.068629021756351,-0.01133249094709754,4.722360149025917,93.49711242472662,15.163816452026367,-10.834322929382324,10.576057434082031,-28.125747736994782,19.581376076448183,121.62286016172142,1,179,1788718350.0468912
1788718399.894589,49.832000,r2_medium_r116,-0.0677289953455329,-0.010966844856739044,4.727799907326698,93.51661854520401,15.167627334594727,-10.841407775878906,10.562222480773926,-28.138022709887338,19.582007558627936,121.65464125509135,1,174,1788718350.0625696
1788718399.949734,49.864000,r2_medium_r116,-0.06630520801991224,-0.010545041412115097,4.736616626381874,93.55314131478032,15.172040939331055,-10.85488224029541,10.5411376953125,-28.129562149623375,19.58313834474009,121.68270346440369,1,169,1788718350.0857139
1788718399.995064,49.900000,r2_medium_r116,-0.06524510588496923,-0.010410296265035868,4.743474021553993,93.58639649228326,19.369199752807617,-13.381081581115723,14.66790771484375,-28.366913875322513,25.59232075653942,121.95331036760577,1,392,1788718350.095041
1788718400.045903,49.932000,r2_medium_r116,-0.06420064624398947,-0.010439285542815924,4.750186935067177,93.62218084748663,19.371334075927734,-13.392956733703613,14.675732612609863,-28.40406565149317,25.599770315064493,122.0262464989798,1,233,1788718350.113888
1788718400.101463,49.964000,r2_medium_r116,-0.06280187796801329,-0.010619190987199545,4.758305564522743,93.66936414164066,19.351930618286133,-13.413575172424316,14.699596405029297,-28.33812672918968,25.600787693291533,122.00749087083031,1,160,1788718350.1374426
1788718400.141764,49.996000,r2_medium_r116,-0.06163989286869764,-0.010906405746936798,4.764532580971718,93.7081168977394,19.658676147460938,-13.60976505279541,14.873425483703613,-27.87043222823702,26.000183402272196,121.57854912597641,1,393,1788718350.1457448
1788718400.193500,50.032000,r2_medium_r116,-0.06074212770909071,-0.01118934340775013,4.768394961953163,93.73696393751746,19.667482376098633,-13.615259170532227,14.879015922546387,-27.904267827639774,26.009579276541654,121.64123176515723,1,344,1788718350.1614819
1788718400.237703,50.064000,r2_medium_r116,-0.05918619316071272,-0.011799785308539867,4.7718935161828995,93.7818107987793,19.667482376098633,-13.615259170532227,14.879015922546387,-27.904271164004808,26.00671996665573,121.68608196278412,1,313,1788718350.1736827
1788718400.289931,50.096000,r2_medium_r116,-0.057939126156270504,-0.012448929715901613,4.771901145577431,93.81346339514614,19.6671199798584,-13.615774154663086,14.879717826843262,-27.98040467009356,26.00569883647683,121.79386806523969,1,306,1788718350.1939158
1788718400.339590,50.128000,r2_medium_r116,-0.05668661277741194,-0.013211128301918507,4.769717708230019,93.84146547657603,19.6671199798584,-13.615774154663086,14.879717826843262,-27.980400378541646,26.005198899223814,121.82186585511768,1,302,1788718350.2115655
1788718400.389450,50.164000,r2_medium_r116,-0.05515266116708517,-0.01426228682976216,4.764401450753212,93.86843089707868,19.6671199798584,-13.615774154663086,14.879717826843262,-27.980391513471705,26.00555303403772,121.84882241055038,1,300,1788718350.2254236
1788718400.435789,50.196000,r2_medium_r116,-0.054029024206101894,-0.01516014367371099,4.758469119668007,93.88327630845964,19.66818618774414,-13.615972518920898,14.882164001464844,-28.029141115386317,26.008403799404494,121.91241742384597,1,298,1788718350.2397707
1788718400.486885,50.228000,r2_medium_r116,-0.05324628483504057,-0.015874298114795238,4.7533083111047745,93.89125563203748,19.66818618774414,-13.615972518920898,14.882164001464844,-28.029135134497924,26.009446129862386,121.92039076653542,1,297,1788718350.2588665
1788718400.538522,50.260000,r2_medium_r116,-0.052094574086368084,-0.017152985790744424,4.743679061532021,93.89696879915773,19.672142028808594,-13.615378379821777,14.88450813293457,-28.017151373581154,26.01525817072079,121.91412017273888,1,296,1788718350.2784986
1788718400.585685,50.296000,r2_medium_r116,-0.051330148242414,-0.01827519736252725,4.735347762703896,93.89521052081282,19.672142028808594,-13.615378379821777,14.88450813293457,-28.017156776063267,26.017340869005224,121.9123672968761,1,295,1788718350.2896626
1788718400.632469,50.328000,r2_medium_r116,-0.05071281548589468,-0.01943716360256076,4.726688399910927,93.88904205881676,19.68067169189453,-13.613968849182129,14.88917350769043,-27.980034010960118,26.027195966799024,121.86907606977688,1,293,1788718350.3044498
1788718400.679582,50.360000,r2_medium_r116,-0.05023875739425421,-0.020580654498189688,4.717909827828407,93.8788616806527,19.68067169189453,-13.613968849182129,14.88917350769043,-27.980027695236213,26.029668353909283,121.85888937588894,1,291,1788718350.3195627
1788718400.730560,50.392000,r2_medium_r116,-0.04981009941548109,-0.021956371143460274,4.707027927041054,93.85861684931409,19.687068939208984,-13.611928939819336,14.892738342285156,-27.918286023959283,26.038057632355542,121.77690287327337,1,288,1788718350.3385415
1788718400.780207,50.428000,r2_medium_r116,-0.04965617414563894,-0.0227844319306314,4.700700297951698,93.84445062065416,19.687068939208984,-13.611928939819336,14.892738342285156,-27.91828563295563,26.039984757168067,121.76273625360979,1,285,1788718350.3521862
1788718400.833870,50.460000,r2_medium_r116,-0.04953272175043821,-0.02387150749564171,4.692492499947548,93.82155662707528,19.697729110717773,-13.612317085266113,14.899968147277832,-27.83889635872947,26.053651609533098,121.66045298580475,1,282,1788718350.3738453
1788718400.880666,50.492000,r2_medium_r116,-0.049494958482682705,-0.024956082925200462,4.684583678841591,93.79678936161126,19.697729110717773,-13.612317085266113,14.899968147277832,-27.838900423574078,26.05615699379156,121.63568978518533,1,282,1788718350.3886464
1788718400.933327,50.524000,r2_medium_r116,-0.04960404243320227,-0.026334627531468868,4.675240054726601,93.76346580861531,19.705516815185547,-13.61264705657959,14.905740737915039,-27.74822052785756,26.06752442691001,121.51168633647286,1,280,1788718350.4093034
1788718400.984288,50.560000,r2_medium_r116,-0.04983955156058073,-0.02747161313891411,4.6682629734277725,93.73526987436064,19.710201263427734,-13.612462043762207,14.908790588378906,-27.69711399172528,26.074500644167806,121.43238386608591,1,279,1788718350.4242673
1788718401.034583,50.592000,r2_medium_r116,-0.050109236501157284,-0.02835244033485651,4.663377299904823,93.71276656443324,19.713394165039062,-13.611743927001953,14.910593032836914,-27.65318544163795,26.07891909684914,121.3659520060712,1,277,1788718350.44256
1788718401.083165,50.624000,r2_medium_r116,-0.05066752713173628,-0.029845700599253178,4.655770316720009,93.67420643025534,19.71596336364746,-13.611342430114746,14.912109375,-27.609691001032484,26.083888534199538,121.28389743128783,1,276,1788718350.4591508
1788718401.137137,50.656000,r2_medium_r116,-0.05119925271719694,-0.03106415830552578,4.6501588970422745,93.64380744488103,19.719120025634766,-13.610493659973145,14.913482666015625,-27.56965170247826,26.088354581029243,121.2134591473593,1,276,1788718350.4811213
1788718401.191335,50.692000,r2_medium_r116,-0.051800928078591824,-0.03224851004779339,4.6449780613183975,93.61216096356233,19.724273681640625,-13.609636306762695,14.915007591247559,-27.52797216037585,26.09429234329187,121.14013312393818,1,275,1788718350.4993172
1788718401.240631,50.724000,r2_medium_r116,-0.0526952026411891,-0.03360292315483093,4.639051929116249,93.57360633383706,19.726564407348633,-13.609930992126465,14.916393280029297,-27.485853258550534,26.099033311578978,121.0594595923876,1,275,1788718350.5166042
1788718401.291035,50.756000,r2_medium_r116,-0.05347119551151991,-0.03457047790288925,4.634709849953651,93.54466187547555,19.727962493896484,-13.608881950378418,14.917463302612305,-27.446046764401316,26.101763720645206,120.99070863987687,1,273,1788718350.535016
1788718401.341420,50.788000,r2_medium_r116,-0.054118468426167965,-0.03522281534969807,4.631712451577187,93.52269562555469,19.729076385498047,-13.607815742492676,14.917940139770508,-27.410483361541434,26.10357365280892,120.93317898709611,1,271,1788718350.5533974
1788718401.388768,50.824000,r2_medium_r116,-0.05536492820829153,-0.03620796836912632,4.6271157413721085,93.4887594818038,19.73021697998047,-13.606907844543457,14.918160438537598,-27.370297711244422,26.106297085835482,120.85905719304822,1,271,1788718350.5647478
1788718401.436320,50.856000,r2_medium_r116,-0.0565392104908824,-0.03694794327020645,4.623801723122597,93.4626011175769,19.732091903686523,-13.605655670166016,14.91809368133545,-27.339567785566008,26.108852860128458,120.8021689031429,1,269,1788718350.5803018
1788718401.486823,50.888000,r2_medium_r116,-0.05780476611107588,-0.03766406700015068,4.620816245675087,93.43874828191356,19.733219146728516,-13.604043960571289,14.917654037475586,-27.31521402546518,26.110460728335124,120.75396230737874,1,268,1788718350.598807
1788718401.532025,50.920000,r2_medium_r116,-0.05950320418924093,-0.03848068043589592,4.617463126778603,93.41151285644177,19.73381996154785,-13.6026611328125,14.917279243469238,-27.293761879657012,26.112235548217246,120.70527473609879,1,265,1788718350.612006
1788718401.582833,50.956000,r2_medium_r116,-0.06097686570137739,-0.03901090659201145,4.6152467876672745,93.39312517497937,19.73598861694336,-13.60245132446289,14.918724060058594,-27.239021517146934,26.116056405836716,120.63214669212633,1,265,1788718350.6268048
1788718401.633997,50.988000,r2_medium_r116,-0.062185524962842464,-0.03928004205226898,4.613825812935829,93.38084290983862,19.738679885864258,-13.600988388061523,14.919331550598145,-27.069715409479386,26.118913698484803,120.450558319318,1,260,1788718350.6459806
1788718401.680623,51.020000,r2_medium_r116,-0.06381470244377851,-0.039436016231775284,4.6121316105127335,93.36770415501172,19.739089965820312,-13.598791122436523,14.919692039489746,-26.8412353363217,26.12004874025945,120.20893949133341,1,255,1788718350.6606
1788718401.733849,51.052000,r2_medium_r116,-0.06602318864315748,-0.03910907730460167,4.610417857766151,93.36389221380891,19.73754119873047,-13.596199989318848,14.918118476867676,-26.605875145375347,26.119428946561946,119.96976735918425,1,245,1788718350.6818297
1788718401.780506,51.088000,r2_medium_r116,-0.06799846421927214,-0.03834868595004082,4.609449878334999,93.37761755944068,19.736305236816406,-13.59293270111084,14.916193008422852,-26.361128077617543,26.11831056666034,119.73874563705822,1,243,1788718350.6924863
1788718401.829792,51.120000,r2_medium_r116,-0.07018472533673048,-0.037081267684698105,4.608769431710243,93.4165957432245,19.734792709350586,-13.590386390686035,14.913928031921387,-26.183274634330157,26.11753251593944,119.59987037755465,1,240,1788718350.7097726
1788718401.879315,51.152000,r2_medium_r116,-0.07199282106012106,-0.03572954796254635,4.608468070626259,93.46725565140518,19.73299217224121,-13.588086128234863,14.911032676696777,-26.052879020356848,26.116022609233553,119.52013467176202,1,239,1788718350.7272942
1788718401.933836,51.184000,r2_medium_r116,-0.07532382663339376,-0.03260110318660736,4.608403697609901,93.61148424166372,19.73241424560547,-13.58661937713623,14.908886909484863,-25.982184924885434,26.11815179730563,119.59366916654916,1,239,1788718350.7498183
1788718401.983149,51.220000,r2_medium_r116,-0.07834628876298666,-0.029200516641139984,4.608768954873085,93.79849965861922,19.732576370239258,-13.584670066833496,14.907142639160156,-25.986027042886466,26.120488354324028,119.7845267015057,1,236,1788718350.76313
1788718402.032619,51.252000,r2_medium_r116,-0.08176541235297918,-0.024933500215411186,4.609505668282509,94.06830332859674,19.732667922973633,-13.583231925964355,14.905608177185059,-26.079993245114526,26.123723920520945,120.14829657371126,1,232,1788718350.7806005
1788718402.083918,51.284000,r2_medium_r116,-0.08662454690784216,-0.01836677687242627,4.610893741250038,94.55103815556731,19.735151290893555,-13.581528663635254,14.904858589172363,-26.285092340602247,26.130975297926472,120.83613049616956,1,231,1788718350.799901
1788718402.129749,51.316000,r2_medium_r116,-0.0911023085936904,-0.012020711088553071,4.612516894936562,95.0741818044077,19.738393783569336,-13.580679893493652,14.904157638549805,-26.60595399103473,26.138769987759083,121.68013579544244,1,228,1788718350.8137283
1788718402.179071,51.352000,r2_medium_r116,-0.09482540842145681,-0.006601095199584961,4.614062324166298,95.55581808142362,19.743160247802734,-13.579141616821289,14.903841972351074,-27.124801252549855,26.14649300223297,122.6806193339735,1,225,1788718350.8270485
1788718402.228963,51.384000,r2_medium_r116,-0.10172165092080832,0.0037172120064496994,4.6172657161951065,96.5426215324118,19.750621795654297,-13.579041481018066,14.906131744384766,-27.750872374768605,26.162332430036546,124.2934939071804,1,214,1788718350.844946
1788718402.277941,51.416000,r2_medium_r116,-0.10795660968869925,0.013178067281842232,4.620393291115761,97.50691256467613,19.76090431213379,-13.580681800842285,14.909446716308594,-28.529414632676698,26.180704360872202,126.03632719735283,1,209,1788718350.8619225
1788718402.333353,51.448000,r2_medium_r116,-0.114832847379148,0.023660382255911827,4.623919501900673,98.63177279761241,19.772741317749023,-13.58197021484375,14.91277027130127,-29.472213260756487,26.200939683019065,128.1039860583689,1,208,1788718350.8853328
1788718402.380293,51.484000,r2_medium_r116,-0.12427141424268484,0.03810400702059269,4.628843799233437,100.26062387840591,19.784711837768555,-13.584421157836914,14.917585372924805,-30.720734318819055,26.225922465496716,130.98135819722495,1,204,1788718350.8962748
1788718402.427981,51.516000,r2_medium_r116,-0.13255110289901495,0.05076155252754688,4.633095279335976,101.73546580788366,19.7995548248291,-13.59105396270752,14.926015853881836,-31.992059618380768,26.255136473074977,133.72752542626444,1,198,1788718350.9119387
1788718402.479439,51.548000,r2_medium_r116,-0.13915324117988348,0.060807669535279274,4.636385455727577,102.93379499376164,19.81604766845703,-13.596914291381836,14.933164596557617,-33.43179611428034,26.28244800585981,136.36559110804197,1,186,1788718350.931402
1788718402.530651,51.580000,r2_medium_r116,-0.15100268926471472,0.07863033749163151,4.642027392983437,105.09495765357009,19.8326473236084,-13.601675033569336,14.940682411193848,-35.01902034814445,26.316521769918484,140.11397800171454,1,180,1788718350.9506311
1788718402.583007,51.616000,r2_medium_r116,-0.16132773365825415,0.09381835348904133,4.6466212421655655,106.95033263951326,19.84854507446289,-13.607510566711426,14.947981834411621,-36.95651842802557,26.348424127985105,143.90685106753884,1,179,1788718350.9669902
1788718402.641142,51.648000,r2_medium_r116,-0.17234763409942389,0.1098280269652605,4.651210322976112,108.8967126070099,19.849042892456055,-13.628219604492188,14.959037780761719,-38.73404417460753,26.378804715917624,147.63075678161744,1,169,1788718350.9931219
1788718402.692177,51.680000,r2_medium_r116,-0.18704163935035467,0.13097584433853626,4.656788840889931,111.42263092633162,19.85901641845703,-13.623530387878418,14.955842971801758,-40.87182542763414,26.402677919872662,152.29445635396576,1,380,1788718351.0121489
1788718402.734248,51.712000,r2_medium_r116,-0.19956426229327917,0.14887984283268452,4.661129012703896,113.4918547239534,19.89201545715332,-13.609374046325684,14.942526817321777,-42.99067736197953,26.432333731969653,156.48253208593292,1,387,1788718351.0222266
1788718402.785752,51.748000,r2_medium_r116,-0.20937395002692938,0.16289380379021168,4.664301410317421,115.05451116862137,19.912273406982422,-13.617502212524414,14.949394226074219,-45.34075307891519,26.468153334810374,160.39526424753657,1,341,1788718351.037733
1788718402.835406,51.780000,r2_medium_r116,-0.22286589350551367,0.18229097314178944,4.668446555733681,117.13634145785693,19.930631637573242,-13.62976360321045,14.960341453552246,-47.443923841587676,26.51149590164754,164.5802652994446,1,303,1788718351.0553908
1788718402.890382,51.812000,r2_medium_r116,-0.2367479046806693,0.20249064452946186,4.672518745064735,119.19239882822683,19.950014114379883,-13.647997856140137,14.97549057006836,-49.55920151630258,26.56111106388784,168.7516003445294,1,285,1788718351.0783572
1788718402.937737,51.844000,r2_medium_r116,-0.25468103494495153,0.22896677441895008,4.677552238106728,121.69234644131436,19.968250274658203,-13.66370964050293,14.988504409790039,-51.659960350484305,26.613702174056787,173.35230679179864,1,267,1788718351.0937057
1788718402.987991,51.880000,r2_medium_r116,-0.2694020261988044,0.25117467530071735,4.681656375527382,123.60778047599491,19.987281799316406,-13.682792663574219,15.002796173095703,-53.96729120295732,26.664857249358594,177.57507167895224,1,254,1788718351.1079657
1788718403.038165,51.912000,r2_medium_r116,-0.28063139226287603,0.2684075403958559,4.6847939640283585,124.98225953751401,20.002887725830078,-13.707853317260742,15.016414642333984,-55.91439198826516,26.711409569988977,179.10334847422084,1,235,1788718351.1261482
1788718403.098534,51.944000,r2_medium_r116,-0.29961278941482306,0.298175560310483,4.6901159435510635,127.13248384843408,20.019990921020508,-13.732205390930176,15.03145980834961,-57.79608982148786,26.77090356181652,175.07142633007808,1,211,1788718351.1545122
1788718403.148846,51.976000,r2_medium_r116,-0.3150421669706702,0.3230064380913973,4.694545283913612,128.70664325270104,20.039583206176758,-13.755142211914062,15.048811912536621,-59.57153842465547,26.82752096093569,171.72181832264351,1,193,1788718351.1728282
1788718403.203917,52.012000,r2_medium_r116,-0.330528705380857,0.3488254714757204,4.699136272072792,130.14009448104656,20.061071395874023,-13.775741577148438,15.061687469482422,-61.42642542042261,26.883140001114324,168.43348009853085,1,186,1788718351.1918979
1788718403.256566,52.044000,r2_medium_r116,-0.3498063972219825,0.3824521768838167,4.705097213387489,131.71059550109533,20.077287673950195,-13.796212196350098,15.07650375366211,-62.89486687019934,26.941914728262752,165.39453762870536,1,180,1788718351.2125483
1788718403.319234,52.076000,r2_medium_r116,-0.3651171615347266,0.41041012294590473,4.710016265511513,132.78550949999763,20.08195686340332,-13.823302268981934,15.089109420776367,-64.13592665918138,26.989015902086575,163.078563840821,1,171,1788718351.243215
1788718403.375930,52.108000,r2_medium_r116,-0.37657788302749395,0.43202330358326435,4.713802352547646,133.48088414791312,20.069398880004883,-13.868020057678223,15.096200942993164,-65.26456418873983,27.02449641379657,161.2545516633471,1,391,1788718351.2679133
1788718403.421424,52.144000,r2_medium_r116,-0.3955802312120795,0.46918137557804585,4.7202882915735245,134.43745360179975,20.116443634033203,-14.081608772277832,15.098553657531738,-66.32450616727391,27.206194312721866,159.23804023092637,1,169,1788718351.2774065
1788718403.475580,52.176000,r2_medium_r116,-0.4106392553076148,0.49995909817516804,4.725700870156288,135.01688777615752,20.240556716918945,-14.316761016845703,15.182574272155762,-67.05818217316948,27.48369137134993,157.92493005067297,1,164,1788718351.2995605
1788718403.524998,52.208000,r2_medium_r116,-0.42551696207374334,0.5316243041306734,4.731287017464638,135.4391480995453,20.412979125976562,-14.489331245422363,15.296072006225586,-67.61344166740182,27.775649527816352,156.9474102330529,1,162,1788718351.316979
1788718403.576879,52.240000,r2_medium_r116,-0.44379651453346014,0.5723814833909273,4.738414779305458,135.74552354218767,20.55340576171875,-14.640580177307129,15.384443283081055,-67.99841119798332,28.02953137001977,156.25606525982903,1,160,1788718351.336859
1788718403.627255,52.276000,r2_medium_r116,-0.4582023611292243,0.6059273350983858,4.744152560830116,135.82999131719234,20.71617317199707,-14.801431655883789,15.46016788482666,-68.23553900049474,28.29441419642728,155.93446968231297,1,160,1788718351.3512378
1788718403.684085,52.308000,r2_medium_r116,-0.46891948487609625,0.6316322553902864,4.748440280556679,135.80210024068813,21.455827713012695,-15.29371166229248,15.671091079711914,-68.21146207775975,29.2166976071577,155.98643768155213,1,159,1788718351.376063
1788718403.731485,52.340000,r2_medium_r116,-0.4830586900934577,0.6664871443063021,4.754074588418007,135.65382608663046,22.331645965576172,-15.933807373046875,16.19925880432129,-68.28196603217664,30.447869684499455,156.0642078811929,1,380,1788718351.3914654
1788718403.784870,52.372000,r2_medium_r116,-0.5006454279646277,0.7110150326043367,4.76108218729496,135.30799485489416,22.41084098815918,-16.063426971435547,16.387218475341797,-68.03986475799621,30.683630152434098,156.65214038710965,1,165,1788718351.41284
1788718403.847472,52.408000,r2_medium_r116,-0.5146661689504981,0.7473389375954866,4.766666427254677,134.91715595884781,22.821868896484375,-16.42106819152832,16.532499313354492,-67.53744828113871,31.2695202348109,157.5453957600135,1,154,1788718351.4394526
1788718403.889478,52.440000,r2_medium_r116,-0.5287252953276038,0.7842572797089815,4.77218534052372,134.44143253824166,23.145030975341797,-16.5748348236084,17.13994598388672,-67.23553910378463,31.85508307862394,158.3230283579737,1,378,1788718351.4494598
1788718403.942236,52.472000,r2_medium_r116,-0.5392943313345313,0.8123049009591341,4.776221767067909,134.03613276230203,23.1367244720459,-16.60251808166504,17.20501136779785,-66.64112237064322,31.910887434124604,159.32274486705478,1,261,1788718351.470217
1788718403.990783,52.504000,r2_medium_r116,-0.5568970134481788,0.8595166672021151,4.7827859073877335,133.2910934490012,23.113037109375,-16.606903076171875,17.23015594482422,-65.9606610141823,31.941800526573097,160.74824553681648,1,188,1788718351.4867654
1788718404.044353,52.540000,r2_medium_r116,-0.5710820248350501,0.897648798301816,4.787873283028603,132.64555460257543,23.083742141723633,-16.621850967407227,17.274822235107422,-65.1231452943475,31.975107076025722,162.23130010307707,1,172,1788718351.5043314
1788718404.104579,52.572000,r2_medium_r116,-0.5853602578863502,0.9360524881631136,4.792824283242226,131.97265446395383,23.024328231811523,-16.624231338500977,17.306241989135742,-64.3010993627795,31.974467647417402,163.72624617326667,1,159,1788718351.5325592
1788718404.149073,52.604000,r2_medium_r116,-0.6033352902159095,0.9843630064278841,4.798827663064003,131.11381925041488,23.53564453125,-17.236047744750977,16.986095428466797,-63.833906088040436,32.60679699615463,165.05227466154471,1,382,1788718351.545054
1788718404.208819,52.636000,r2_medium_r116,-0.617922811768949,1.023184822872281,4.803439155220985,130.42715943120587,24.066219329833984,-17.86771583557129,16.961456298828125,-63.0560423445728,33.37649445071017,166.5167982242214,1,203,1788718351.5728023
1788718404.253331,52.672000,r2_medium_r116,-0.6290138056501746,1.0524067152291536,4.806804195046425,129.92175257310055,24.155181884765625,-17.95737075805664,17.055692672729492,-62.33667991337355,33.55090556964724,167.74156751352592,1,391,1788718351.5813048
1788718404.305038,52.704000,r2_medium_r116,-0.6477616121992469,1.1012667883187532,4.812245860695839,129.10769267636792,24.186424255371094,-17.985368728637695,17.083642959594727,-61.61082891229663,33.639613996314495,169.28147841133546,1,183,1788718351.6010156
1788718404.365445,52.736000,r2_medium_r116,-0.6630417993292212,1.1404746044427156,4.816393867135048,128.4929431256169,24.17879867553711,-18.012651443481445,17.129499435424805,-60.8622658814465,33.698246902802325,170.6447909929366,1,167,1788718351.6294293
1788718404.411648,52.768000,r2_medium_r116,-0.6785773327574134,1.1797581184655428,4.820377841591835,127.91824971364355,24.548723220825195,-18.259916305541992,17.592470169067383,-60.41879104244034,34.31390355750511,171.66295924391613,1,405,1788718351.643627
1788718404.464340,52.804000,r2_medium_r116,-0.6983673265203834,1.2289041746407747,4.825177684426308,127.27003560168116,24.60726547241211,-18.32068634033203,17.651363372802734,-59.78154723620198,34.45391966047165,172.94841716211687,1,278,1788718351.660315
1788718404.517474,52.836000,r2_medium_r116,-0.7145920684561133,1.268215226009488,4.828924670815468,126.81273478841665,24.632099151611328,-18.35002326965332,17.655115127563477,-59.262562682979635,34.523053154536086,173.92470252860372,1,236,1788718351.6814544
1788718404.573583,52.868000,r2_medium_r116,-0.7269153883680701,1.2976437080651522,4.831683173775673,126.50888107330161,24.655532836914062,-18.382314682006836,17.65862464904785,-58.79100862180438,34.58467677677717,174.70011030489405,1,200,1788718351.7055511
1788718404.623262,52.900000,r2_medium_r116,-0.7478403737768531,1.3465059269219637,4.8361964374780655,126.08193597538929,24.672582626342773,-18.4075984954834,17.664064407348633,-58.380075639014,34.65511136454098,175.53798838559675,1,179,1788718351.7232404
1788718404.682092,52.936000,r2_medium_r116,-0.7650042464956641,1.3853474128991365,4.83975650370121,125.81438981227721,24.68325424194336,-18.445297241210938,17.676605224609375,-57.91299419739993,34.72251449096789,176.2726159903229,1,171,1788718351.7460766
1788718404.730616,52.968000,r2_medium_r116,-0.7825268199667335,1.423946427181363,4.843308463692665,125.61678573481147,25.993221282958984,-19.204998016357422,19.08238410949707,-58.02797248401743,36.677585942546436,176.35524178117115,1,401,1788718351.7625966
1788718404.788746,53.000000,r2_medium_r116,-0.8004269292578101,1.4623038042336702,4.846820846199989,125.48862929018802,26.46469497680664,-19.97836685180664,18.979877471923828,-57.804026830909336,37.45440588661446,176.7073438789027,1,181,1788718351.7887168
1788718404.835565,53.032000,r2_medium_r116,-0.8232075264677405,1.5099827516824007,4.851120010018349,125.42043945594772,26.56277847290039,-20.021743774414062,19.021549224853516,-57.766945490914516,37.60862321974639,176.8126150531378,1,397,1788718351.8035493
1788718404.891822,53.068000,r2_medium_r116,-0.8371242573484778,1.5384017694741488,4.85369111597538,125.42614688929702,26.604747772216797,-20.06071662902832,19.056711196899414,-57.710490420238344,37.700186146738005,176.86336269046467,1,168,1788718351.8238044
