t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788600314.081944,58.148000,gate_sweep_high_r11,-0.951118316501379,3.5848265178501606,4.7214741706848145,88.10557281014317,-5.876738548278809,7.2109375,1.730159044265747,93.70379112029096,6.808698973233164,5.598218310147792,1,5,1788600255.933928
1788600314.133940,58.180000,gate_sweep_high_r11,-0.9510595463216305,3.5844760425388813,4.722320556640625,88.10731358140015,-5.876739025115967,7.210932731628418,1.7301594018936157,93.70379148207589,6.809297674623635,5.59647790067573,1,5,1788600255.9539204
1788600314.181390,58.216000,gate_sweep_high_r11,-0.9509997628629208,3.5841191299259663,4.723546981811523,88.109416698653,-5.876739978790283,7.210927963256836,1.7301594018936157,93.70379832788686,6.810068148846805,5.5943816292338555,1,5,1788600255.96537
1788600314.228690,58.248000,gate_sweep_high_r11,-0.9509085677564144,3.583899784833193,4.724532127380371,88.11129703909312,-5.876740455627441,7.210923194885254,1.7301597595214844,93.70379105923702,6.810681645916917,5.5924940201439,1,4,1788600255.9806714
1788600314.273638,58.280000,gate_sweep_high_r11,-0.9508140347898006,3.5837657935917377,4.725268363952637,88.11299529514659,-5.876741409301758,7.21091890335083,1.7301597595214844,93.703790087784,6.811143496722033,5.590794792637399,1,4,1788600255.9936187
1788600314.319270,58.312000,gate_sweep_high_r11,-0.950613047927618,3.5836153514683247,4.726467132568359,88.11602190249967,-5.876742839813232,7.210914611816406,1.7301599979400635,93.70378801758282,6.811894824176983,5.587766115083147,1,4,1788600256.007242
1788600314.371881,58.348000,gate_sweep_high_r11,-0.9504130147397518,3.5836027152836323,4.727447509765625,88.1182244006943,-5.876743793487549,7.210909843444824,1.7301602363586426,93.70378658901505,6.8124755370551116,5.585562188320749,1,4,1788600256.0238628
1788600314.420821,58.380000,gate_sweep_high_r11,-0.95017996057868,3.583686400204897,4.728387355804443,88.12055579022407,-5.876745223999023,7.210905075073242,1.7301604747772217,93.70379157413478,6.813011451639271,5.583235783910716,1,4,1788600256.0408056
1788600314.470191,58.412000,gate_sweep_high_r11,-0.9499216340482235,3.5838478095829487,4.729249477386475,88.12143728250629,-5.876747131347656,7.21090030670166,1.7301608324050903,93.70377938625421,6.813490441627636,5.58234210374792,1,4,1788600256.058174
1788600314.515661,58.444000,gate_sweep_high_r11,-0.9495548866689205,3.584177065640688,4.73025369644165,88.12276302896508,-5.876748085021973,7.210895538330078,1.7301610708236694,93.70378412761153,6.814020506010415,5.581021098646443,1,4,1788600256.0716453
1788600314.568479,58.480000,gate_sweep_high_r11,-0.949300017207861,3.5844359882175922,4.73082971572876,88.12429133204327,-5.876749515533447,7.210890769958496,1.7301610708236694,93.70378734738375,6.8143191265949,5.5794960153404904,1,4,1788600256.0884535
1788600314.616152,58.512000,gate_sweep_high_r11,-0.9489242695271969,3.584860134869814,4.7315216064453125,88.1257755630944,-5.876750469207764,7.210886001586914,1.7301613092422485,93.703780178106,6.814667877012538,5.578004615011599,1,4,1788600256.1041331
1788600314.667239,58.544000,gate_sweep_high_r11,-0.9485242627561092,3.5853806026279926,4.73219633102417,88.12655006108034,-5.87675142288208,7.210881233215332,1.7301615476608276,93.70378467827041,6.814975466185911,5.577234617190071,1,3,1788600256.1232176
1788600314.718140,58.576000,gate_sweep_high_r11,-0.9479792974889278,3.586146641522646,4.733054161071777,88.12853602182257,-5.8767523765563965,7.21087646484375,1.7301617860794067,93.70378935392633,6.815338067388952,5.575253332103754,1,3,1788600256.1421218
1788600314.767846,58.612000,gate_sweep_high_r11,-0.9474865458905697,3.586781073361635,4.733737468719482,88.13015969307848,-5.876753807067871,7.210871696472168,1.730162262916565,93.70378121938481,6.815656431595279,5.5736215263063205,1,3,1788600256.1558273
1788600314.817698,58.644000,gate_sweep_high_r11,-0.9470770619809628,3.5872331149876118,4.734219074249268,88.13024727930066,-5.876755237579346,7.210867404937744,1.730162501335144,93.70378825877576,6.815923141845274,5.573540979475095,1,3,1788600256.1736825
1788600314.865613,58.676000,gate_sweep_high_r11,-0.9463242553174496,3.587921906262636,4.7349395751953125,88.13123828062008,-5.876756191253662,7.210862636566162,1.7301627397537231,93.70378984709204,6.816417126394065,5.572551566471962,1,3,1788600256.1895928
1788600314.913681,58.708000,gate_sweep_high_r11,-0.9456541799008846,3.5884361751377583,4.735488414764404,88.1321699837514,-5.876757621765137,7.21085786819458,1.7301632165908813,93.70378732693631,6.816868755042219,5.57161734318492,1,3,1788600256.205655
1788600314.961595,58.744000,gate_sweep_high_r11,-0.9449374340474606,3.5889528281986713,4.735968589782715,88.13263380293593,-5.876758575439453,7.210853099822998,1.7301634550094604,93.70378826772192,6.817322484414438,5.571154464785988,1,3,1788600256.2175763
1788600315.010706,58.776000,gate_sweep_high_r11,-0.9439828656613827,3.589668083935976,4.7364654541015625,88.13263779902454,-5.876760005950928,7.210848331451416,1.7301639318466187,93.70379197939906,6.817850507562591,5.571154180374515,1,3,1788600256.2346866
1788600315.058670,58.808000,gate_sweep_high_r11,-0.943219568580389,3.5902963168919086,4.736741065979004,88.13203636289713,-5.876760959625244,7.210843563079834,1.7301641702651978,93.70379090461503,6.818188736671334,5.571754541717899,1,3,1788600256.250651
1788600315.108115,58.840000,gate_sweep_high_r11,-0.9426619075238705,3.590775776654482,4.736895561218262,88.13141945202123,-5.876762390136719,7.210838794708252,1.7301644086837769,93.70378805693944,6.818404215857422,5.572368604918215,1,3,1788600256.2680967
1788600315.157321,58.876000,gate_sweep_high_r11,-0.9417440555989742,3.591567564755678,4.737133026123047,88.13157041357272,-5.876763820648193,7.21083402633667,1.730164885520935,93.70379112029096,6.818751146650504,5.572220706718242,1,3,1788600256.2813034
1788600315.204732,58.908000,gate_sweep_high_r11,-0.9410165809094906,3.5922022350132465,4.7373552322387695,88.13009202119827,-5.876765727996826,7.210829257965088,1.7301652431488037,93.70379148207589,6.819037527737589,5.57369946087762,1,3,1788600256.2967138
1788600315.258145,58.940000,gate_sweep_high_r11,-0.9403016231954098,3.592820931226015,4.737496376037598,88.13003337099599,-5.876767635345459,7.210824489593506,1.7301656007766724,93.70379832788686,6.819287706887276,5.573764956890876,1,3,1788600256.3181264
1788600315.303934,58.972000,gate_sweep_high_r11,-0.9394336007535458,3.5936084277927876,4.737581253051758,88.13069373110638,-5.876769065856934,7.210819244384766,1.730165958404541,93.70379105923702,6.819533880047499,5.573097328130642,1,3,1788600256.3319154
1788600315.352261,59.008000,gate_sweep_high_r11,-0.9387607239186764,3.594233799725771,4.737653732299805,88.13188126468954,-5.87677001953125,7.210814476013184,1.7301661968231201,93.703790087784,6.819719412681091,5.571908823094458,1,3,1788600256.3442366
1788600315.399939,59.040000,gate_sweep_high_r11,-0.9382861517369747,3.594682741910219,4.737732410430908,88.13272984372297,-5.876770973205566,7.210809707641602,1.7301664352416992,93.70378801758282,6.819857744797991,5.571058173859851,1,3,1788600256.3599195
1788600315.449288,59.072000,gate_sweep_high_r11,-0.9376867078244686,3.5952377803623676,4.7378668785095215,88.13366561781845,-5.876771926879883,7.2108049392700195,1.730167031288147,93.70378658901505,6.820054769035122,5.570120971196609,1,3,1788600256.3772714
1788600315.498278,59.104000,gate_sweep_high_r11,-0.9369465373456478,3.5958459861576557,4.737982273101807,88.13497785639431,-5.876772880554199,7.210799694061279,1.730167269706726,93.70379157413478,6.820317126497263,5.568813717740468,1,3,1788600256.394259
1788600315.548622,59.140000,gate_sweep_high_r11,-0.9363382123410702,3.5962467677891254,4.738068103790283,88.13723328079327,-5.876773834228516,7.210793972015381,1.7301675081253052,93.70377938625421,6.820580739130353,5.56654610546095,1,3,1788600256.408603
1788600315.597191,59.172000,gate_sweep_high_r11,-0.9357249401509762,3.5965660102665424,4.7381768226623535,88.13858679088328,-5.876774311065674,7.210788249969482,1.7301675081253052,93.70378412761153,6.820901063651451,5.56519733672825,1,2,1788600256.425172
1788600315.644933,59.204000,gate_sweep_high_r11,-0.935250785201788,3.5967538841068745,4.738279342651367,88.13962684584716,-5.87677526473999,7.210782527923584,1.7301677465438843,93.70378734738375,6.821187770091017,5.5641605015365885,1,2,1788600256.4409158
1788600315.699237,59.236000,gate_sweep_high_r11,-0.9344715140759945,3.596910525113344,4.738409519195557,88.1422179575507,-5.876776218414307,7.210777282714844,1.7301682233810425,93.703780178106,6.8217244466531755,5.561562220555301,1,2,1788600256.4632165
1788600315.745604,59.272000,gate_sweep_high_r11,-0.933898713439703,3.596923876553774,4.738452434539795,88.14258697630609,-5.876777172088623,7.210772514343262,1.7301684617996216,93.70378467827041,6.822149360317015,5.561197701964319,1,1,1788600256.4735847
1788600315.793994,59.304000,gate_sweep_high_r11,-0.9333608411252499,3.596886683255434,4.738500595092773,88.14368749484836,-5.8767781257629395,7.21076774597168,1.7301687002182007,93.70378935392633,6.822578073956604,5.560101859077962,1,1,1788600256.489977
1788600315.851134,59.336000,gate_sweep_high_r11,-0.9327360652387142,3.596811104565859,4.738532066345215,88.14649420368396,-5.876779556274414,7.2107625007629395,1.7301688194274902,93.70378121938481,6.823082892705661,5.557287015700842,1,1,1788600256.5151079
1788600315.907670,59.368000,gate_sweep_high_r11,-0.9323169253766537,3.59671526029706,4.738535404205322,88.14865530530608,-5.876780986785889,7.210757255554199,1.7301689386367798,93.70378825877576,6.823437051018136,5.555132953469683,1,1,1788600256.5396464
1788600315.950592,59.404000,gate_sweep_high_r11,-0.9320453070104122,3.596628237515688,4.738515853881836,88.15024049551089,-5.876781940460205,7.210752487182617,1.7301691770553589,93.70378984709204,6.823669408330377,5.553549351581159,1,20,1788600256.5465708
1788600315.996086,59.436000,gate_sweep_high_r11,-0.9316041134297848,3.596436310559511,4.7384138107299805,88.15360987336402,-5.87678337097168,7.210747718811035,1.730169653892517,93.70378732693631,6.8240440907270274,5.5501774535722985,1,17,1788600256.5600684
1788600316.044068,59.468000,gate_sweep_high_r11,-0.9312423132359982,3.596262503415346,4.738275051116943,88.15602119926689,-5.876784324645996,7.210742950439453,1.7301698923110962,93.70378826772192,6.824335230260541,5.547767068455026,1,17,1788600256.5760498
1788600316.092246,59.500000,gate_sweep_high_r11,-0.9308845065534115,3.596083451062441,4.738125801086426,88.15809940464787,-5.8767852783203125,7.210737705230713,1.7301701307296753,93.70379197939906,6.824621391415977,5.545692574751191,1,15,1788600256.5922265
1788600316.139021,59.536000,gate_sweep_high_r11,-0.9304601214826107,3.5958202369511127,4.7379889488220215,88.16163855596541,-5.876786231994629,7.210732460021973,1.7301703691482544,93.70379090461503,6.825005859357981,5.542152348649615,1,14,1788600256.6030014
1788600316.184248,59.568000,gate_sweep_high_r11,-0.9301920793950558,3.5955422408878803,4.737924575805664,88.16402665487637,-5.8767876625061035,7.210727214813232,1.730170488357544,93.70378805693944,6.8253172020874056,5.539761402063085,1,13,1788600256.61623
1788600316.240177,59.600000,gate_sweep_high_r11,-0.9300326965749264,3.5953052528202534,4.7379865646362305,88.16564953880045,-5.87678861618042,7.21072244644165,1.730170726776123,93.70379112029096,6.825583618018851,5.5381415814905095,1,13,1788600256.6401553
1788600316.288220,59.632000,gate_sweep_high_r11,-0.9297939799726009,3.594865132123232,4.738086700439453,88.16844696507931,-5.8767900466918945,7.210717678070068,1.730170726776123,93.70379148207589,6.82603239245064,5.53534451699658,1,13,1788600256.6561987
1788600316.334320,59.668000,gate_sweep_high_r11,-0.9296335838735104,3.5944390781223774,4.738039970397949,88.17075237064954,-5.876791477203369,7.210712909698486,1.7301709651947021,93.70379832788686,6.8263521443696735,5.533045957237324,1,12,1788600256.6663036
1788600316.386397,59.700000,gate_sweep_high_r11,-0.9294483922421932,3.5939977653324604,4.737905502319336,88.17325809820218,-5.8767924308776855,7.210708141326904,1.7301709651947021,93.70379105923702,6.826659067674345,5.530532961034829,1,9,1788600256.686377
1788600316.433542,59.732000,gate_sweep_high_r11,-0.9292169474065304,3.5936151035130024,4.737735748291016,88.17515978694149,-5.876793384552002,7.210703372955322,1.7301712036132812,93.703790087784,6.826952807859221,5.5286303008425,1,6,1788600256.7015228
1788600316.482931,59.764000,gate_sweep_high_r11,-0.9288493059575558,3.5932517535984516,4.737482070922852,88.17765513500454,-5.876794338226318,7.21069860458374,1.7301714420318604,93.70378801758282,6.827298073227595,5.526132882578274,1,6,1788600256.718914
1788600316.529675,59.800000,gate_sweep_high_r11,-0.9285890720784664,3.5930753238499165,4.737337589263916,88.17898466225445,-5.876795291900635,7.210694313049316,1.7301714420318604,93.70378658901505,6.827514934583546,5.52480192676061,1,6,1788600256.7296534
1788600316.579176,59.832000,gate_sweep_high_r11,-0.92824312672019,3.5928800590336323,4.737121105194092,88.18103264097397,-5.876796245574951,7.210689544677734,1.7301716804504395,93.70379157413478,6.827771839151467,5.522758933160815,1,5,1788600256.7471573
1788600316.635885,59.864000,gate_sweep_high_r11,-0.9279389642179012,3.5927536971867085,4.736794948577881,88.1815823001599,-5.876797199249268,7.210684776306152,1.7301719188690186,93.70377938625421,6.827913675968074,5.522197086094306,1,5,1788600256.771863
1788600316.685368,59.896000,gate_sweep_high_r11,-0.9276636503636837,3.5927086360752583,4.736289024353027,88.18278928585848,-5.876798152923584,7.21068000793457,1.7301719188690186,93.70378412761153,6.827912508512828,5.520994841753044,1,5,1788600256.789348
1788600316.733254,59.932000,gate_sweep_high_r11,-0.927639152854681,3.5927463062107563,4.735851287841797,88.18450694470091,-5.876799583435059,7.210675239562988,1.7301721572875977,93.70378734738375,6.827715999531528,5.519280402682843,1,5,1788600256.8012352
1788600316.781162,59.964000,gate_sweep_high_r11,-0.9277761839330196,3.5928295142948627,4.735544204711914,88.1863735325593,-5.876800537109375,7.210670471191406,1.7301723957061768,93.703780178106,6.827435459094224,5.517406645546698,1,4,1788600256.8171456
1788600316.829122,59.996000,gate_sweep_high_r11,-0.9281395934522152,3.5930521972477436,4.734973430633545,88.19048156714362,-5.87680196762085,7.210665702819824,1.7301723957061768,93.70378467827041,6.826801302858495,5.513303111126782,1,3,1788600256.833098
1788600316.880200,60.028000,gate_sweep_high_r11,-0.9285564087331295,3.5933337695896626,4.734498977661133,88.19387420723093,-5.876802921295166,7.210660934448242,1.7301723957061768,93.70378935392633,6.826139287895268,5.509915146695396,1,3,1788600256.8521836
1788600316.928390,60.064000,gate_sweep_high_r11,-0.9290560148656368,3.5936623103916645,4.73408842086792,88.19667350523392,-5.876803874969482,7.21065616607666,1.7301726341247559,93.70378121938481,6.825420389475655,5.507107714150883,1,3,1788600256.8643715
1788600316.979679,60.096000,gate_sweep_high_r11,-0.9297787211835384,3.594048071652651,4.733701705932617,88.20175021520839,-5.876804828643799,7.210651397705078,1.730172872543335,93.70378825877576,6.824519937615222,5.502038043567372,1,3,1788600256.8836584
1788600317.027618,60.128000,gate_sweep_high_r11,-0.9304161928594112,3.5943294055759907,4.733470439910889,88.20623264352238,-5.876805782318115,7.210646152496338,1.730173110961914,93.70378984709204,6.82380477672347,5.497557203569658,1,3,1788600256.8996
1788600317.080349,60.160000,gate_sweep_high_r11,-0.9309245608747005,3.594489861279726,4.733312129974365,88.20957045713425,-5.876806735992432,7.210641384124756,1.730173110961914,93.70378732693631,6.823279731466151,5.494216869802069,1,3,1788600256.9203281
1788600317.127419,60.196000,gate_sweep_high_r11,-0.9317885302007198,3.594738770276308,4.733198165893555,88.21482388708178,-5.876807689666748,7.210636615753174,1.730173110961914,93.70378826772192,6.822469581973783,5.488964380640136,1,3,1788600256.9314013
1788600317.173977,60.228000,gate_sweep_high_r11,-0.932521965354681,3.5949416644871235,4.733283519744873,88.21894212511636,-5.876809120178223,7.210631847381592,1.7301733493804932,93.70379197939906,6.821866435468997,5.484849854282704,1,3,1788600256.9459617
1788600317.227885,60.260000,gate_sweep_high_r11,-0.9332502149045467,3.595133114606142,4.733575344085693,88.22334390048427,-5.876809597015381,7.21062707901001,1.7301737070083618,93.70379090461503,6.82136330689809,5.480447004130766,1,3,1788600256.9678662
1788600317.280495,60.292000,gate_sweep_high_r11,-0.9341544173657894,3.5953758247196674,4.734221458435059,88.22903748668035,-5.876810550689697,7.2106218338012695,1.73017418384552,93.70378805693944,6.8208616307937024,5.474750570259098,1,3,1788600256.988475
1788600317.326137,60.328000,gate_sweep_high_r11,-0.934862282127142,3.595642138272524,4.734973907470703,88.23310345721887,-5.876811504364014,7.210616588592529,1.73017418384552,93.70379112029096,6.820536912203615,5.470687663072089,1,3,1788600256.9981215
1788600317.380994,60.360000,gate_sweep_high_r11,-0.9353649877011776,3.5958788879215717,4.735708236694336,88.23321370558249,-5.87681245803833,7.210611820220947,1.7301744222640991,93.70379148207589,6.820368815807152,5.470577776493401,1,3,1788600257.0209732
1788600317.429301,60.392000,gate_sweep_high_r11,-0.935983207076788,3.5962443836033344,4.736874580383301,88.23644582484302,-5.8768134117126465,7.210607051849365,1.7301746606826782,93.70379832788686,6.8202393664577725,5.4673525030438475,1,3,1788600257.0372815
1788600317.479063,60.424000,gate_sweep_high_r11,-0.9366815350949764,3.5968122966587543,4.738445281982422,88.2403806620301,-5.876813888549805,7.210602283477783,1.7301750183105469,93.70379105923702,6.820122852102964,5.463410397206919,1,2,1788600257.0550344
1788600317.526653,60.460000,gate_sweep_high_r11,-0.9372179172933102,3.597292710095644,4.739507675170898,88.24306586438236,-5.876814842224121,7.210597515106201,1.730175256729126,93.703790087784,6.819946553997539,5.46072422340163,1,2,1788600257.0666294
1788600317.575009,60.492000,gate_sweep_high_r11,-0.9377236627042294,3.597726631909609,4.740223407745361,88.24530556937557,-5.8768157958984375,7.210592269897461,1.730175256729126,93.70378801758282,6.819664147871985,5.458482448207246,1,2,1788600257.0829914
1788600317.627770,60.524000,gate_sweep_high_r11,-0.9380541108548641,3.5980124957859516,4.740472793579102,88.24596031627,-5.876817226409912,7.210587024688721,1.7301753759384155,93.70378658901505,6.819381671463935,5.457826272745052,1,2,1788600257.1037505
1788600317.678350,60.556000,gate_sweep_high_r11,-0.93852224573493,3.598424721509218,4.740190029144287,88.24693582446348,-5.876818656921387,7.210582256317139,1.7301758527755737,93.70379157413478,6.818697738054334,5.456855749671316,1,2,1788600257.1223283
1788600317.723423,60.592000,gate_sweep_high_r11,-0.9388480447232723,3.5986762531101704,4.739255428314209,88.24720764859997,-5.876820087432861,7.210577487945557,1.7301760911941528,93.70377938625421,6.817914408517444,5.456571737654248,1,2,1788600257.1314075
1788600317.773463,60.624000,gate_sweep_high_r11,-0.9391489289700985,3.5988276489079,4.737638473510742,88.24636580259613,-5.876821041107178,7.210572719573975,1.730176329612732,93.70378412761153,6.816900827314165,5.457418325015397,1,2,1788600257.1494448
1788600317.823864,60.656000,gate_sweep_high_r11,-0.9395354054868221,3.5988684184849262,4.734704971313477,88.24627773732671,-5.876822471618652,7.210567474365234,1.7301764488220215,93.70378734738375,6.815303755967451,5.4575096100570555,1,2,1788600257.1678317
1788600317.870498,60.688000,gate_sweep_high_r11,-0.9398752711713314,3.5987849719822407,4.731869697570801,88.24549309397925,-5.876823902130127,7.210562229156494,1.730176329612732,93.703780178106,6.813850586519384,5.458287084126751,1,2,1788600257.1824834
1788600317.918301,60.724000,gate_sweep_high_r11,-0.9401250742375851,3.598639775067568,4.729701042175293,88.24731619027658,-5.87682580947876,7.210557460784912,1.7301766872406006,93.70378467827041,6.812790168027698,5.456468487993836,1,2,1788600257.194281
1788600317.970058,60.756000,gate_sweep_high_r11,-0.9405219815671444,3.5982518680393696,4.726122856140137,88.24480383610067,-5.876827239990234,7.21055269241333,1.7301769256591797,93.70378935392633,6.811131981431108,5.458985517825661,1,1,1788600257.2140384
1788600318.021555,60.788000,gate_sweep_high_r11,-0.9408236406743526,3.5978317745029926,4.723433017730713,88.24403553456979,-5.876828670501709,7.210547924041748,1.7301771640777588,93.70378121938481,6.809951852770089,5.4597456848150125,1,1,1788600257.2335365
1788600318.074123,60.820000,gate_sweep_high_r11,-0.9411426447331905,3.5973058231174946,4.720961093902588,88.24441014496765,-5.876830577850342,7.210543155670166,1.7301775217056274,93.70378825877576,6.8089122310537835,5.459378113808109,1,1,1788600257.2541032
1788600318.136000,60.856000,gate_sweep_high_r11,-0.9415661357343197,3.5965848453342915,4.718191146850586,88.24306597899506,-5.876831531524658,7.210538387298584,1.7301777601242065,93.70378984709204,6.807769732417356,5.460723868096982,1,1,1788600257.2799857
1788600318.180533,60.888000,gate_sweep_high_r11,-0.9418571256101131,3.5960050113499165,4.7161760330200195,88.24418790553631,-5.901468753814697,7.183781147003174,1.761422872543335,90.83064019335688,6.797091388346349,2.5864522878205762,1,20,1788600257.292505
1788600318.225906,60.920000,gate_sweep_high_r11,-0.9420154951512814,3.595557976514101,4.714780330657959,88.24528580583203,-5.91666841506958,7.190298557281494,1.7438645362854004,89.36911715087228,6.818773509504468,1.1238313450402633,1,13,1788600257.305887
1788600318.272845,60.952000,gate_sweep_high_r11,-0.9421856664121151,3.5948029048740864,4.712831020355225,88.24660133541101,-5.921220302581787,7.194349765777588,1.7352454662322998,89.57574926597917,6.827410874126373,1.3291479305681442,1,10,1788600257.320826
1788600318.318654,60.988000,gate_sweep_high_r11,-0.9422868750989437,3.5942204482853413,4.711678504943848,88.2470874713511,-5.926527500152588,7.1813859939575195,1.7507749795913696,89.73882921275911,6.81743067048998,1.4917417414080183,1,10,1788600257.3306289
1788600318.367957,61.020000,gate_sweep_high_r11,-0.9424122236669064,3.5936735160648823,4.710914134979248,88.24805655001092,-5.931173324584961,7.172158718109131,1.7625596523284912,89.85516663562441,6.810733280539592,1.6071100856134957,1,7,1788600257.3479393
1788600318.417693,61.052000,gate_sweep_high_r11,-0.9425520561635494,3.5932043083012104,4.710565567016602,88.24965752812602,-5.936856746673584,7.165276527404785,1.7709072828292847,89.86873338040903,6.8076699470474615,1.6190758522829916,1,5,1788600257.3656716
1788600318.466928,61.084000,gate_sweep_high_r11,-0.9427176378667355,3.59271078184247,4.710610866546631,88.25275936274188,-5.940444469451904,7.157558441162109,1.7827198505401611,90.06358238198405,6.801320321740069,1.8108230192421642,1,5,1788600257.3829083
1788600318.517903,61.120000,gate_sweep_high_r11,-0.9428225420415401,3.592470455914736,4.710813999176025,88.25393723246026,-5.945891380310059,7.146462917327881,1.802307367324829,90.05896828957124,6.7912422312679555,1.805031057110992,1,5,1788600257.3978395
1788600318.563722,61.152000,gate_sweep_high_r11,-0.9429801367223263,3.5922167785465717,4.711219310760498,88.25705614639412,-5.943442344665527,7.136541366577148,1.8253501653671265,90.73232774543959,6.774592224091409,2.475271599045466,1,4,1788600257.4117033
1788600318.616789,61.184000,gate_sweep_high_r11,-0.9431647919118404,3.5920310504734516,4.711813449859619,88.25937658193214,-5.932852745056152,7.126184463500977,1.8462694883346558,92.42567863079992,6.752671205678517,4.166302048867776,1,3,1788600257.432761
1788600318.666643,61.216000,gate_sweep_high_r11,-0.943436648696661,3.5918922908604145,4.712949275970459,88.26160718224799,-5.933182239532471,7.121781826019287,1.8706636428833008,92.22138578895742,6.740643056247912,3.959778606709439,1,3,1788600257.4506242
1788600318.720631,61.252000,gate_sweep_high_r11,-0.943684782832861,3.591865349560976,4.7138590812683105,88.2637603499125,-5.93209171295166,7.117243766784668,1.8833531141281128,92.37907169182296,6.732329516229887,4.115311341910461,1,3,1788600257.4686089
1788600318.768087,61.284000,gate_sweep_high_r11,-0.9438892863690853,3.5918593890964985,4.714513301849365,88.26724361531564,-5.935991287231445,7.118967056274414,1.8996188640594482,91.47531584854282,6.729428027609763,3.208072233227188,1,3,1788600257.4840713
1788600318.817707,61.316000,gate_sweep_high_r11,-0.9442650340497494,3.5918708331882954,4.715664863586426,88.26781296792356,-5.939546585083008,7.120074272155762,1.9106426239013672,90.58084319989433,6.728239520555349,2.3130302319707714,1,3,1788600257.5016882
1788600318.872236,61.348000,gate_sweep_high_r11,-0.9445523880422115,3.5919113643467426,4.716475963592529,88.27025502364816,-5.941486835479736,7.118955135345459,1.9108833074569702,90.2148216774438,6.729096654580791,1.9445666537956423,1,3,1788600257.5242176
1788600318.924730,61.384000,gate_sweep_high_r11,-0.9448209665715694,3.5920172221958637,4.7172160148620605,88.27252635314235,-5.943792343139648,7.117736339569092,1.9106264114379883,89.5026231471427,6.730330996348255,1.2300967940003475,1,3,1788600257.5407114
1788600318.975075,61.416000,gate_sweep_high_r11,-0.9451603554189205,3.592245865613222,4.718117713928223,88.2745571627102,-5.943315505981445,7.116823673248291,1.9108599424362183,89.33530884919708,6.729405607241294,1.0607516864868924,1,3,1788600257.5590599
1788600319.026565,61.448000,gate_sweep_high_r11,-0.9453922770917416,3.5925302989780903,4.718780040740967,88.27703265491627,-5.942990303039551,7.11585807800293,1.9105806350708008,89.14904091764686,6.728730085938343,0.8720082627305823,1,3,1788600257.578547
1788600319.074471,61.480000,gate_sweep_high_r11,-0.9455577991902828,3.5927794463932514,4.719267845153809,88.27862122596719,-5.942811965942383,7.114212989807129,1.9080018997192383,89.02607738215015,6.728763602903714,0.7474561561829655,1,3,1788600257.5944533
1788600319.121478,61.516000,gate_sweep_high_r11,-0.9458230994641781,3.593254614621401,4.720164775848389,88.28122281263718,-5.942756175994873,7.112457275390625,1.905466079711914,88.86403307491969,6.728793078177102,0.5828102622825144,1,3,1788600257.605461
1788600319.173236,61.548000,gate_sweep_high_r11,-0.9460634849965572,3.5936663635075092,4.721052646636963,88.28282794435943,-5.942828178405762,7.110974311828613,1.903519630432129,88.70148354445728,6.728863566905478,0.4186556000978454,1,3,1788600257.625217
1788600319.218859,61.580000,gate_sweep_high_r11,-0.9463127516210079,3.5940659530460835,4.722021102905273,88.28384626469231,-5.942986488342285,7.1095662117004395,1.902007818222046,88.52742123758198,6.728890356190157,0.24357497288966332,1,3,1788600257.638829
1788600319.268249,61.612000,gate_sweep_high_r11,-0.9466565512120724,3.5944960601627827,4.72325325012207,88.28552769280066,-5.943148136138916,7.1081767082214355,1.900618314743042,88.35303968950822,6.728903910237447,0.06751199670755849,1,3,1788600257.656229
1788600319.318396,61.648000,gate_sweep_high_r11,-0.9469336532056332,3.594774056226015,4.724236011505127,88.2867367748515,-5.943337917327881,7.106619834899902,1.8991016149520874,88.15574347186839,6.728930130586562,0.13099330298311193,1,3,1788600257.6703804
1788600319.371209,61.680000,gate_sweep_high_r11,-0.947123970836401,3.594945479184389,4.724949359893799,88.28779810542615,-5.943488597869873,7.10524320602417,1.8977992534637451,87.98426602583598,6.7289395406419965,0.3035320795901655,1,3,1788600257.691189
1788600319.418998,61.712000,gate_sweep_high_r11,-0.9473623894155025,3.595140267163515,4.72576904296875,88.28974907633113,-5.942298412322998,7.104200839996338,1.8974636793136597,88.01869032992717,6.727719019610504,0.2710587464039788,1,3,1788600257.7069821
1788600319.468369,61.744000,gate_sweep_high_r11,-0.9476697705686092,3.595360804349184,4.7264628410339355,88.29099505545669,-5.940219879150391,7.103559494018555,1.8985399007797241,88.20250121492832,6.725337373612857,0.08849384052836866,1,3,1788600257.7243478
1788600319.515106,61.780000,gate_sweep_high_r11,-0.9479589127004147,3.5954881198704243,4.726689338684082,88.29184696616063,-5.940033435821533,7.103321552276611,1.897363543510437,88.19812176600634,6.725383846973829,0.09372520015429422,1,3,1788600257.7350886
1788600319.563127,61.812000,gate_sweep_high_r11,-0.9483025930821896,3.595524836331606,4.726553916931152,88.29314602137603,-5.939849853515625,7.103557109832764,1.8961290121078491,88.1964580933808,6.725558685113843,0.09668792799522102,1,3,1788600257.7511067
1788600319.611002,61.844000,gate_sweep_high_r11,-0.9485562108457088,3.595495034009218,4.726191997528076,88.29442705892713,-5.937973976135254,7.103747367858887,1.900632619857788,88.24369231552097,6.722046553787698,0.050734743406158155,1,3,1788600257.7669842
