t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788708625.775955,56.432000,r2_none_r02,-1.008427133783698,2.0076315726619214,4.771961450576782,146.87786086728775,-1.6810189485549927,-10.871232986450195,4.235395431518555,126.89582970021755,12.907572783992329,19.982031167070208,1,417,1788708569.3439388
1788708625.822649,56.464000,r2_none_r02,-1.039683809503913,2.0271463717799634,4.768515348434448,148.7058788957769,-1.6822041273117065,-10.872379302978516,4.235382556915283,128.54588891792807,12.926516373947857,20.159989977848817,1,254,1788708569.358632
1788708625.868984,56.500000,r2_none_r02,-1.064980497583747,2.043397220550105,4.7660839557647705,149.89650176725246,-1.6879403591156006,-10.875041007995605,4.240439414978027,130.1387818273552,12.944127140795935,19.75771993989727,1,205,1788708569.3689697
1788708625.916785,56.532000,r2_none_r02,-1.09047912620008,2.0603266085963696,4.763919115066528,150.83945001533536,-1.708884835243225,-10.879498481750488,4.244899749755859,131.20412090039287,12.964986698462699,19.6353291149425,1,172,1788708569.3847456
1788708625.963835,56.564000,r2_none_r02,-1.1161273624747992,2.077996763167903,4.761980772018433,151.53409645264307,-1.6931570768356323,-10.955033302307129,4.233892917633057,131.9141322343557,13.056481637898504,19.619964218287357,1,379,1788708569.3998203
1788708626.008648,56.596000,r2_none_r02,-1.148299803957343,2.1010089244227856,4.759784936904907,152.0590545906925,-1.6670695543289185,-10.964262008666992,4.230668067932129,132.536809934665,13.086267277951064,19.522244656027517,1,246,1788708569.412632
1788708626.057313,56.632000,r2_none_r02,-1.1675811912864447,2.1152277316432446,4.758512735366821,152.1959857371409,-1.6615403890609741,-10.949483871459961,4.232384204864502,133.00818956153054,13.08462824049404,19.187796175610348,1,220,1788708569.4252968
1788708626.103093,56.664000,r2_none_r02,-1.1931992676109076,2.1344297255855054,4.756836652755737,152.17992742803563,-1.663720726966858,-10.926094055175781,4.232474327087402,133.16733818765934,13.079511753889204,19.012589240376293,1,189,1788708569.4390738
1788708626.150354,56.696000,r2_none_r02,-1.218694081529975,2.1537013377528638,4.755211591720581,151.9461828788715,-1.671553373336792,-10.920036315917969,4.234062671661377,133.0449999282268,13.091955315080522,18.901182950644728,1,170,1788708569.4543278
1788708626.195342,56.728000,r2_none_r02,-1.250325670465827,2.178171905456111,4.753022909164429,151.37069309132292,-1.5888172388076782,-11.09190559387207,4.240466117858887,132.635154643385,13.284285748369312,18.73553844793794,1,389,1788708569.4673262
1788708626.240965,56.764000,r2_none_r02,-1.2754105236381292,2.1978028144221753,4.7510764598846436,150.70286677150327,-1.428882122039795,-11.300727844238281,4.207461833953857,132.07108676980178,13.51034419753391,18.631780001701497,1,229,1788708569.4769478
1788708626.290411,56.796000,r2_none_r02,-1.2941025402396917,2.2125742759089917,4.749492406845093,150.09291340382555,-1.2873578071594238,-11.436617851257324,4.191508769989014,131.33471631473756,13.660594311914926,18.758197089087997,1,176,1788708569.4943914
1788708626.336989,56.828000,r2_none_r02,-1.325010171160102,2.2374902095180005,4.746493577957153,148.8938869540801,-1.2420638799667358,-11.50900650024414,4.171570777893066,130.3173566970961,13.758764047135834,18.576530256983993,1,160,1788708569.508963
1788708626.386919,56.860000,r2_none_r02,-1.349456062540412,2.257515939651057,4.743713140487671,147.79208909947442,-1.1153744459152222,-11.758556365966797,4.220221042633057,129.27422507588125,14.027798154238814,18.517864023593173,1,386,1788708569.5269015
1788708626.429349,56.896000,r2_none_r02,-1.3736923839896917,2.2776606406550854,4.740579843521118,146.5852729404793,-1.0317846536636353,-12.024615287780762,4.229256629943848,127.98885750986778,14.315496814917573,18.59641543061152,1,232,1788708569.533328
1788708626.479902,56.928000,r2_none_r02,-1.4035686161369085,2.302117856917903,4.736289739608765,144.96137047940928,-1.020289421081543,-12.054990768432617,4.228208541870117,126.73998399498184,14.371207935485874,18.221386484427455,1,188,1788708569.5518868
1788708626.529313,56.960000,r2_none_r02,-1.4271018411964178,2.3206806506495923,4.73270583152771,143.59741201147762,-1.0411580801010132,-11.968744277954102,4.220653533935547,125.39378141347832,14.303804211901062,18.203630597999307,1,173,1788708569.5692847
1788708626.579629,56.992000,r2_none_r02,-1.444566359743476,2.3341555919032544,4.729904413223267,142.55020016398086,-0.9973916411399841,-12.079527854919434,4.232945442199707,124.0379626567062,14.429178907791298,18.512237507274666,1,384,1788708569.5876155
1788708626.627832,57.028000,r2_none_r02,-1.4732900764793158,2.355528863845393,4.725091218948364,140.78303092635068,-0.9828164577484131,-12.177050590515137,4.229523181915283,122.43324218990185,14.549296122056958,18.349788736448815,1,207,1788708569.5998158
1788708626.675200,57.060000,r2_none_r02,-1.4967201855033636,2.3734059657435864,4.72106146812439,139.36943467937613,-0.9864227175712585,-12.227463722229004,4.22634744644165,120.98135041616494,14.618157924792857,18.388084263211187,1,182,1788708569.6151855
1788708626.723229,57.092000,r2_none_r02,-1.5205855276435614,2.3919227446895093,4.716930150985718,137.97577033874282,-1.021489143371582,-12.24779224395752,4.227461338043213,119.46740945733599,14.6563955960684,18.50836088140684,1,164,1788708569.6311872
1788708626.769567,57.124000,r2_none_r02,-1.5497302915900946,2.411488088546321,4.712178468704224,136.28988316492885,-0.8705600500106812,-12.504561424255371,4.188827991485596,118.25479253340654,14.940672709332857,18.03509063152231,1,412,1788708569.645548
1788708626.819495,57.160000,r2_none_r02,-1.5727654602378607,2.42545202630572,4.708643198013306,135.00262298383382,-0.7842330932617188,-12.77068042755127,4.203549861907959,116.81813571507203,15.224957935150846,18.184487268761778,1,225,1788708569.6594799
1788708626.868242,57.192000,r2_none_r02,-1.5899718906730413,2.4351756896357983,4.706113576889038,134.08225178970426,-0.7985461354255676,-12.76085090637207,4.2044901847839355,115.54106130303774,15.224887686290318,18.54119048666651,1,201,1788708569.6762238
1788708626.917113,57.224000,r2_none_r02,-1.6125659849494696,2.4462375964503735,4.70322060585022,132.92157060647133,-0.8726528882980347,-12.675687789916992,4.198979377746582,114.2063373909801,15.14841107171236,18.715233215491228,1,191,1788708569.6930754
1788708626.964269,57.256000,r2_none_r02,-1.640610447153449,2.458057912765071,4.700101137161255,131.5944305842384,-0.7842282056808472,-12.635749816894531,4.21625280380249,113.19934818503042,15.125823334058072,18.395082399208004,1,405,1788708569.7082522
1788708627.010751,57.292000,r2_none_r02,-1.6633638050407171,2.4671790923457593,4.697876691818237,130.63981196956024,-0.7662547826766968,-12.626702308654785,4.216215133666992,112.04080247365272,15.12818753856779,18.59900949590753,1,215,1788708569.718737
1788708627.063184,57.324000,r2_none_r02,-1.687013616785407,2.4778743113856763,4.6956212520599365,129.7848003694517,-0.7995762228965759,-12.604663848876953,4.208925724029541,111.03151696690111,15.11646039987058,18.75328340255059,1,183,1788708569.739169
1788708627.113833,57.356000,r2_none_r02,-1.7052872087806463,2.486833604751155,4.6939146518707275,129.21192094516394,-0.6393318176269531,-12.800827980041504,4.229430198669434,110.37934830246064,15.331816703650631,18.8325726427033,1,407,1788708569.7578144
1788708627.163887,57.388000,r2_none_r02,-1.7356372978538275,2.4997184600215405,4.691419839859009,128.39152760225605,-0.5577208399772644,-13.014264106750488,4.203211307525635,109.7080559865118,15.56629338779422,18.68347161574426,1,223,1788708569.77587
1788708627.211155,57.424000,r2_none_r02,-1.759574642404914,2.5076439704280347,4.6898887157440186,127.85333487429361,-0.5198609828948975,-13.196837425231934,4.178341865539551,109.08187187484003,15.761640334817944,18.77146299945357,1,182,1788708569.7871354
1788708627.264081,57.456000,r2_none_r02,-1.7832683231681585,2.514438423095271,4.688716173171997,127.41655565821475,-0.5437543988227844,-13.197066307067871,4.177831649780273,108.54108544293457,15.768601036579817,18.875470215280178,1,174,1788708569.8080637
1788708627.312230,57.488000,r2_none_r02,-1.812369218096137,2.521420034347102,4.687960386276245,127.00159585804926,-0.3366956114768982,-13.647828102111816,4.158248424530029,108.30989444042436,16.24508518457413,18.6917014176249,1,402,1788708569.8242166
1788708627.363487,57.520000,r2_none_r02,-1.835482468828559,2.5266299571376294,4.687728643417358,126.76307411291286,-0.2668316066265106,-13.808771133422852,4.1549835205078125,108.06315188833763,16.41919034797257,18.699922224575243,1,236,1788708569.8434744
1788708627.415184,57.556000,r2_none_r02,-1.8527403976768255,2.530406507430598,4.687740087509155,126.62915747490555,-0.2751055657863617,-13.797748565673828,4.155162811279297,107.83015381641461,16.41283699758504,18.79900365849094,1,193,1788708569.8591695
1788708627.463775,57.588000,r2_none_r02,-1.8813806679099798,2.536486181197688,4.687998533248901,126.4748900859842,-0.2835240960121155,-13.78722095489502,4.154248237609863,107.6871042290082,16.41040674899242,18.787785856976008,1,180,1788708569.8757606
1788708627.515125,57.620000,r2_none_r02,-1.9037805702537298,2.5400350417476147,4.688613176345825,126.39188114578783,-0.3205186128616333,-13.75317096710205,4.165020942687988,107.54258935211683,16.378321931739123,18.84929179367099,1,165,1788708569.895075
1788708627.561427,57.652000,r2_none_r02,-1.925832500681281,2.542996200500056,4.689497709274292,126.32512322564047,-0.24797220528125763,-13.941285133361816,4.130888938903809,107.57444031340975,16.578865764072088,18.75068291223072,1,397,1788708569.9094017
1788708627.608779,57.688000,r2_none_r02,-1.9545959141105413,2.5504033889155835,4.6903626918792725,126.23157196155405,-0.1344304084777832,-14.167245864868164,4.14214563369751,107.54267610585197,16.825377885305077,18.688895855702096,1,223,1788708569.9207556
1788708627.657835,57.720000,r2_none_r02,-1.9780694153159857,2.5580051268916577,4.691020250320435,126.12162702189099,-0.12304999679327011,-14.248150825500488,4.162117004394531,107.41948257787715,16.916492354586197,18.702144444013832,1,190,1788708569.937814
1788708627.706610,57.752000,r2_none_r02,-1.9952431824058294,2.56261399644427,4.691830396652222,126.01049665008355,-0.007250212132930756,-14.5100679397583,4.128049373626709,107.40730474460727,17.197279831023152,18.60319190547627,1,385,1788708569.954589
1788708627.754817,57.784000,r2_none_r02,-2.0225869324058294,2.5676880206447095,4.693769693374634,125.75072260512597,0.016491223126649857,-14.575056076049805,4.143368721008301,107.23067913653688,17.272361046466873,18.520043468589098,1,244,1788708569.9708004
1788708627.805542,57.820000,r2_none_r02,-2.044025292620063,2.5721674289088696,4.695573091506958,125.46126505231175,-0.000855032354593277,-14.557585716247559,4.150269985198975,106.94366111624046,17.259789772884805,18.517603936071296,1,216,1788708569.9855282
1788708627.856508,57.852000,r2_none_r02,-2.0646315719932318,2.575821193633601,4.697713613510132,125.09141977690477,-0.02513694018125534,-14.519742012023926,4.154690742492676,106.62034952847941,17.22535031603913,18.47107024842537,1,197,1788708570.0044901
1788708627.905103,57.884000,r2_none_r02,-2.084372153505683,2.5786795939784497,4.700177907943726,124.63815600068519,-0.04417264088988304,-14.489691734313965,4.160821437835693,106.2181032062676,17.198331874155695,18.420052794417593,1,180,1788708570.0210881
1788708627.956312,57.916000,r2_none_r02,-2.1080452110618353,2.5822260703425854,4.703590631484985,123.95373007366018,-0.07284976541996002,-14.460360527038574,4.169130325317383,105.67832848252787,17.17199540676814,18.27540159113231,1,164,1788708570.040281
1788708628.002199,57.952000,r2_none_r02,-2.1226850654929876,2.5873105849605054,4.705334424972534,123.47777582218492,-0.07534707337617874,-14.487788200378418,4.165719509124756,105.10846785845298,17.205864571141234,18.369307963731945,1,394,1788708570.0501802
1788708628.052275,57.984000,r2_none_r02,-2.1410778667777777,2.5924988116603345,4.708019495010376,122.77970136101264,-0.07200992852449417,-14.509109497070312,4.150747299194336,104.43209279332794,17.235330028130658,18.3476085676847,1,190,1788708570.0682595
1788708628.103620,58.016000,r2_none_r02,-2.158415189012885,2.596612485824153,4.711075067520142,122.01342990365659,-0.07825382053852081,-14.514983177185059,4.1364006996154785,103.671504059967,17.247145505339006,18.341925843689577,1,170,1788708570.0876038
1788708628.154700,58.048000,r2_none_r02,-2.1787406112998724,2.60096004861407,4.715177774429321,120.97277507774697,-0.10746272653341293,-14.666467666625977,4.090182304382324,102.76916061699488,17.40243865998504,18.20361446075209,1,161,1788708570.106663
1788708628.202656,58.084000,r2_none_r02,-2.194609036669135,2.6058838691096753,4.718370199203491,120.08744848226661,0.13365676999092102,-15.323177337646484,4.073155879974365,101.8478016231738,18.091112705961713,18.239646859092815,1,404,1788708570.118639
1788708628.252515,58.116000,r2_none_r02,-2.205870261415839,2.609193595824763,4.720872163772583,119.40018067906364,0.16928164660930634,-15.512290000915527,4.067091464996338,100.93258043911275,18.28816402855178,18.46760023995089,1,196,1788708570.1365001
1788708628.304065,58.148000,r2_none_r02,-2.224194636568427,2.6162555541377515,4.724941968917847,118.22828551914864,0.18086008727550507,-15.5453519821167,4.0554070472717285,99.88186286333311,18.332390829810556,18.34642265581553,1,169,1788708570.1560454
1788708628.352495,58.180000,r2_none_r02,-2.238044848665595,2.6219251479487866,4.728342294692993,117.28263807770404,0.49747663736343384,-16.05327796936035,4.082849979400635,99.1020994445129,18.8855222221251,18.180538633191127,1,391,1788708570.1724784
1788708628.404612,58.216000,r2_none_r02,-2.2513352539390326,2.6280525054316968,4.7318079471588135,116.34539146767266,0.52034592628479,-16.099029541015625,4.092075347900391,98.00529217811358,18.941886820951353,18.340099289559085,1,243,1788708570.1885972
1788708628.454358,58.248000,r2_none_r02,-2.2675005104392767,2.636691841064021,4.736084222793579,115.20348969796582,0.5250203013420105,-16.08458137512207,4.116748809814453,97.0688450987224,18.9385273892425,18.13464459924342,1,194,1788708570.2063308
1788708628.506217,58.280000,r2_none_r02,-2.2813974525779486,2.6488364066462964,4.739075422286987,114.27477610375361,0.524394154548645,-16.091819763183594,4.147663593292236,96.08862607458266,18.958755976326085,18.18615002917095,1,153,1788708570.2261918
1788708628.553780,58.312000,r2_none_r02,-2.2923859264701605,2.6609099234919995,4.740955114364624,113.56873467993904,0.7516254782676697,-16.565746307373047,4.065778732299805,95.22459766863255,19.477838134632236,18.34413701130649,1,389,1788708570.2417612
1788708628.603082,58.348000,r2_none_r02,-2.311678996309638,2.6861670340877026,4.743321657180786,112.47581694808324,0.7334191799163818,-16.513118743896484,4.0700602531433105,94.14259703927247,19.45092486761818,18.333219908810765,1,321,1788708570.2550693
1788708628.651949,58.380000,r2_none_r02,-2.3277505543082952,2.7100811328273267,4.744519948959351,111.71019819102334,0.7243320941925049,-16.452390670776367,4.088765621185303,93.27528989721411,19.415085574253354,18.434908293809237,1,248,1788708570.2719324
1788708628.700820,58.412000,r2_none_r02,-2.3442212250083685,2.7366187896113843,4.745121717453003,111.05195408836687,0.7085337042808533,-16.385833740234375,4.096546173095703,92.46999484903249,19.375452347009666,18.58195923933437,1,179,1788708570.2887905
1788708628.750497,58.444000,r2_none_r02,-2.365056624636054,2.772457393584773,4.746195077896118,110.38638484390691,0.6883485913276672,-16.323328018188477,4.105113506317139,91.75292675917635,19.348986781916636,18.633458084730556,1,165,1788708570.3064759
1788708628.795275,58.480000,r2_none_r02,-2.381726136431098,2.8026292647700757,4.746905088424683,109.97421194312719,0.8288623094558716,-16.49500846862793,3.9835915565490723,91.32348404454935,19.57777688621141,18.650727898577838,1,373,1788708570.315258
1788708628.841023,58.512000,r2_none_r02,-2.394144168123603,2.825811895309016,4.746960401535034,109.73302425480259,0.95485520362854,-16.721227645874023,3.96077561378479,91.00211809067723,19.847434044154408,18.73090616412536,1,193,1788708570.3290026
1788708628.890339,58.544000,r2_none_r02,-2.410396447405219,2.856653484283015,4.7473719120025635,109.49927971229054,1.0092350244522095,-16.867778778076172,3.9685304164886475,90.66438440976279,20.033813954183763,18.834895302527762,1,149,1788708570.3463173
1788708628.938409,58.576000,r2_none_r02,-2.4302076008170843,2.8952236499171704,4.748023271560669,109.33484945716295,1.1813528537750244,-17.381654739379883,3.891211986541748,90.47525999778546,20.61381312881368,18.85958945937749,1,378,1788708570.362393
1788708628.983433,58.612000,r2_none_r02,-2.4455250408500433,2.9256375159602612,4.748337030410767,109.30155021255612,1.2102094888687134,-17.422277450561523,3.8615143299102783,90.39694429409599,20.692715939158454,18.904605918460135,1,248,1788708570.3714178
1788708629.028282,58.644000,r2_none_r02,-2.4603482391685247,2.9554140891414136,4.74863076210022,109.34605463315008,1.2035460472106934,-17.377254486083984,3.8692994117736816,90.42634209502404,20.67884804227227,18.919712538126035,1,179,1788708570.384262
1788708629.072871,58.676000,r2_none_r02,-2.4710849430412054,2.9771621550899,4.748862028121948,109.42916605280581,1.1942476034164429,-17.348237991333008,3.8707921504974365,90.52657527414287,20.671902682102623,18.902590778662933,1,168,1788708570.3968534
1788708629.118587,58.708000,r2_none_r02,-2.4881771709769964,3.0122328128200024,4.7481982707977295,109.65084620759946,1.152632474899292,-17.31307601928711,3.8821797370910645,90.63681629914862,20.666970317362935,19.01402990845084,1,160,1788708570.4105635
1788708629.164008,58.744000,r2_none_r02,-2.501019826158881,3.0389502372127026,4.747534990310669,109.89643684639078,1.3918988704681396,-17.73908805847168,3.912368059158325,91.00503139267953,21.156067574064075,18.89140545371127,1,385,1788708570.4199944
1788708629.208914,58.776000,r2_none_r02,-2.513048520311713,3.0643658961635083,4.746154069900513,110.19479079130367,1.4415279626846313,-17.892704010009766,3.9107959270477295,91.34322140829404,21.343272416359486,18.851569383009625,1,211,1788708570.4328942
1788708629.254250,58.808000,r2_none_r02,-2.526846518740058,3.093918117461726,4.7438805103302,110.63137727108618,1.4359461069107056,-17.959983825683594,3.9138097763061523,91.6448681184703,21.43967186896697,18.98650915261588,1,199,1788708570.4462295
1788708629.303845,58.840000,r2_none_r02,-2.536856761202216,3.115912231383845,4.742162466049194,111.02210073749531,1.41814386844635,-17.978487014770508,3.9206554889678955,92.06979622856873,21.477676393177898,18.952304508926577,1,180,1788708570.4638305
1788708629.354813,58.876000,r2_none_r02,-2.5437313225120306,3.131425889907405,4.7409093379974365,111.33404577504123,1.3902281522750854,-17.982669830322266,3.923337936401367,92.55861160371062,21.493010450585928,18.775434171330605,1,161,1788708570.478793
1788708629.399112,58.908000,r2_none_r02,-2.5539849903434515,3.155558856902644,4.738829851150513,111.88116161348457,1.3939871788024902,-17.97828483581543,3.9225387573242188,93.09624014050364,21.514928878024453,18.78492147298093,1,385,1788708570.4910927
1788708629.446259,58.940000,r2_none_r02,-2.5610815193504095,3.1732175673823804,4.736735582351685,112.3371412897586,1.3856536149978638,-17.97753143310547,3.921940565109253,93.65291801627335,21.53125152940395,18.684223273485262,1,172,1788708570.5062425
1788708629.492075,58.972000,r2_none_r02,-2.567195286974311,3.1894233550410718,4.734233140945435,112.80177305773645,1.3793448209762573,-17.973918914794922,3.9219439029693604,94.19865521550226,21.543492025668012,18.603117842234198,1,158,1788708570.520052
1788708629.536803,59.008000,r2_none_r02,-2.573440184816718,3.2076368655543774,4.731834173202515,113.38431094677979,1.3526960611343384,-17.967567443847656,3.9220480918884277,94.77028563939172,21.551324248504525,18.614025307388065,1,155,1788708570.5287771
1788708629.584328,59.040000,r2_none_r02,-2.577301612123847,3.22069505113177,4.730177164077759,113.84596259967029,1.3284423351287842,-17.993623733520508,3.9204823970794678,95.29430485092394,21.586054824679184,18.55165774874635,1,396,1788708570.5442998
1788708629.630143,59.072000,r2_none_r02,-2.579552760347724,3.229406866012141,4.729172945022583,114.18655782134728,1.3416779041290283,-18.004615783691406,3.919039487838745,95.90435346750098,21.608241113765015,18.282204353846296,1,391,1788708570.5581207
1788708629.675016,59.104000,r2_none_r02,-2.58210407756269,3.24238637345843,4.728059530258179,114.73830646533645,1.344377875328064,-18.002660751342773,3.9192168712615967,96.44418163303851,21.619979516836118,18.294124832297946,1,363,1788708570.5710027
1788708629.722288,59.140000,r2_none_r02,-2.583111872896552,3.251285346923396,4.727172136306763,115.16126004253142,1.344225525856018,-17.9997501373291,3.9189460277557373,97.02360144014459,21.625996338646296,18.137658602386832,1,343,1788708570.5822747
1788708629.774439,59.172000,r2_none_r02,-2.5832563545554876,3.2589018668513745,4.726520776748657,115.56353690912466,1.345367670059204,-17.9996280670166,3.918666362762451,97.51629952898176,21.633580619724917,18.0472373801429,1,334,1788708570.6024208
1788708629.823915,59.204000,r2_none_r02,-2.5825372841209173,3.265250476775691,4.7260658740997314,115.94079328306702,1.3463205099105835,-18.005373001098633,3.9174163341522217,97.98292247387751,21.64553674043861,17.95787080918951,1,327,1788708570.6199024
1788708629.871934,59.236000,r2_none_r02,-2.5804575588554144,3.2713761653285474,4.725843191146851,116.37362965342574,1.348876953125,-18.00920867919922,3.916224241256714,98.41945060416832,21.65544836470043,17.954179049257416,1,323,1788708570.6359172
1788708629.920522,59.272000,r2_none_r02,-2.5786336567252874,3.2741914119105786,4.725676774978638,116.61145744541385,1.3516905307769775,-18.01701545715332,3.914093017578125,98.87145707087646,21.666139627432838,17.74000037453739,1,318,1788708570.6485054
1788708629.965242,59.304000,r2_none_r02,-2.5755771305412054,3.2768535937648267,4.7257091999053955,116.90200189436345,1.355672001838684,-18.024913787841797,3.9125592708587646,99.24146089958113,21.67674390050374,17.660540994782334,1,312,1788708570.6612265
1788708630.011462,59.336000,r2_none_r02,-2.5718167927116156,3.278114589629695,4.725992441177368,117.16194108546904,1.3596370220184326,-18.03618049621582,3.911298990249634,99.57200188953506,21.6891500415032,17.589939195933987,1,307,1788708570.6754441
1788708630.057641,59.368000,r2_none_r02,-2.5661781933158636,3.2781179274898022,4.72647500038147,117.43952231856936,1.3626961708068848,-18.051834106445312,3.909634828567505,99.86027629478436,21.70415018850825,17.57924602378501,1,303,1788708570.6896217
1788708630.104962,59.404000,r2_none_r02,-2.5609780456870794,3.276925119338557,4.726595640182495,117.6271202616428,1.3663724660873413,-18.065921783447266,3.907538890838623,100.13954741513948,21.716630722023503,17.48757284650333,1,301,1788708570.700947
1788708630.156507,59.436000,r2_none_r02,-2.556702008470893,3.2753153170924634,4.72676682472229,117.74736502253079,1.372023105621338,-18.077131271362305,3.905818462371826,100.34949065784049,21.72638516984725,17.39787436469029,1,296,1788708570.7204936
1788708630.202475,59.468000,r2_none_r02,-2.5489514973014593,3.2714777316432446,4.726806402206421,117.90792129213074,1.3799254894256592,-18.090749740600586,3.904165744781494,100.5331243461037,21.736089220556018,17.37479694602703,1,289,1788708570.7344587
1788708630.252734,59.500000,r2_none_r02,-2.542234292253852,3.2672689284663647,4.7269322872161865,118.00262809733029,1.3825348615646362,-18.108932495117188,3.9017555713653564,100.67095393112793,21.74917738271411,17.331674166202358,1,286,1788708570.752699
1788708630.300401,59.536000,r2_none_r02,-2.53511225245893,3.2620992984157056,4.727112054824829,118.06838034366136,1.3896621465682983,-18.12993812561035,3.8991801738739014,100.80197627074298,21.764847585813364,17.26640407291839,1,280,1788708570.764386
1788708630.348782,59.568000,r2_none_r02,-2.5256806518882513,3.2542932357173413,4.727488279342651,118.11253894480788,1.3941304683685303,-18.148807525634766,3.896432399749756,100.8794151291164,21.774946504964962,17.23312381569148,1,273,1788708570.7807674
1788708630.396959,59.600000,r2_none_r02,-2.517784943804145,3.2469103659968823,4.727900743484497,118.12006705648292,1.3988144397735596,-18.165569305419922,3.893932580947876,100.92049618128168,21.78369893535999,17.19957087520125,1,270,1788708570.7969453
1788708630.443211,59.632000,r2_none_r02,-2.511729111894965,3.240839036880061,4.728142976760864,118.11071301292709,1.4027031660079956,-18.188365936279297,3.8899035453796387,100.93666734933402,21.79991401781871,17.17404566359308,1,268,1788708570.8111973
1788708630.490859,59.668000,r2_none_r02,-2.50144206546247,3.2298438872676343,4.728424310684204,118.06684707823555,1.408552646636963,-18.212543487548828,3.885838270187378,100.92485848998801,21.81224395187194,17.141988588247532,1,265,1788708570.8228412
1788708630.541288,59.700000,r2_none_r02,-2.493060937151313,3.220277103362605,4.728596448898315,118.00959407786706,1.4119850397109985,-18.236539840698242,3.8820061683654785,100.89327142396488,21.82569798552701,17.116322653902184,1,260,1788708570.8412678
1788708630.592588,59.732000,r2_none_r02,-2.484546771273017,3.2100735034327954,4.7286765575408936,117.93474652750665,1.4172650575637817,-18.256141662597656,3.8786327838897705,100.83584085616866,21.834493433993142,17.098905671338,1,257,1788708570.860571
1788708630.638826,59.764000,r2_none_r02,-2.473739257082343,3.1964528884273022,4.728743314743042,117.82125776884274,1.420540452003479,-18.275856018066406,3.873769760131836,100.75841078178891,21.83933249913035,17.062846987053838,1,257,1788708570.8748093
1788708630.688346,59.800000,r2_none_r02,-2.4650102760642767,3.185003313003108,4.7286741733551025,117.71778902648394,1.427643895149231,-18.301841735839844,3.867957592010498,100.67323885482652,21.85356034340982,17.04455017165741,1,255,1788708570.8883302
1788708630.738335,59.832000,r2_none_r02,-2.4584695007652044,3.1761551226954907,4.728492975234985,117.63325003464729,1.4348831176757812,-18.325756072998047,3.863797664642334,100.58549682047315,21.868655140615605,17.04775321417414,1,252,1788708570.9063118
1788708630.785096,59.864000,r2_none_r02,-2.4496995117515326,3.163686069427058,4.728432893753052,117.51533116168032,1.443615436553955,-18.351659774780273,3.8578670024871826,100.49763535556889,21.882090692015336,17.017695806111437,1,247,1788708570.9210792
1788708630.837714,59.896000,r2_none_r02,-2.438833585008979,3.147501739440486,4.728307008743286,117.35874704708331,1.4474799633026123,-18.375699996948242,3.8523378372192383,100.38081436995523,21.88878635216072,16.977932677128088,1,243,1788708570.9416971
1788708630.884640,59.932000,r2_none_r02,-2.4302104618400335,3.134205850539729,4.72797417640686,117.23108724065358,1.4534064531326294,-18.39811134338379,3.8477814197540283,100.24508674572883,21.897440566670348,16.98600049492475,1,238,1788708570.9526215
1788708630.933717,59.964000,r2_none_r02,-2.4216633941978216,3.120602163253352,4.727647542953491,117.10211209472412,1.460639476776123,-18.421876907348633,3.8421146869659424,100.12861791365538,21.9074153776371,16.973494181068748,1,233,1788708570.9697013
1788708630.985506,59.996000,r2_none_r02,-2.4152902271598577,3.1101570453029126,4.727466821670532,117.00505835832098,1.4634240865707397,-18.45384979248047,3.8344690799713135,99.99660779317102,21.928252565906543,17.008450565149964,1,231,1788708570.989491
1788708631.036602,60.028000,r2_none_r02,-2.40477835200727,3.0928464259486645,4.726417303085327,116.84657818294066,1.4666519165039062,-18.480562210083008,3.8252081871032715,99.8705564359597,21.936547366709277,16.97602174698096,1,225,1788708571.008582
1788708631.083220,60.064000,r2_none_r02,-2.3964935448020697,3.0790458049159497,4.725109338760376,116.72053401155492,1.4668470621109009,-18.505149841308594,3.8059494495391846,99.71962663224588,21.946474824934285,17.000907379309044,1,217,1788708571.0192022
1788708631.133069,60.096000,r2_none_r02,-2.388404479250312,3.0653803672175854,4.723512411117554,116.59577482107147,1.4738264083862305,-18.528091430664062,3.800269603729248,99.58889535468242,21.95557398467911,17.006879466389044,1,191,1788708571.037054
1788708631.182906,60.128000,r2_none_r02,-2.378601184114814,3.0484288062434644,4.721237897872925,116.44639655189663,1.477178692817688,-18.554841995239258,3.794185161590576,99.45344206166087,21.964238538073705,16.992954490235764,1,190,1788708571.0548885
1788708631.233237,60.160000,r2_none_r02,-2.3711396362632513,3.035284313140437,4.719059228897095,116.3341314123385,1.4817732572555542,-18.583694458007812,3.7889602184295654,99.33079666154481,21.979314480703778,17.003334750793687,1,186,1788708571.073222
1788708631.284412,60.196000,r2_none_r02,-2.365809788927436,3.02574876206927,4.717200517654419,116.25318751411092,1.485716462135315,-18.618383407592773,3.7828922271728516,99.2007539572525,22.003991542947098,17.052433556858418,1,181,1788708571.0883906
1788708631.332822,60.228000,r2_none_r02,-2.357565751299262,3.0107465113978833,4.7136476039886475,116.1238364949539,1.4913270473480225,-18.64681053161621,3.776582717895508,99.09733439973617,22.016853622796265,17.026502095217737,1,178,1788708571.1048057
1788708631.382834,60.260000,r2_none_r02,-2.351574769243598,2.999604734359309,4.710499048233032,116.02746196450852,1.4953898191452026,-18.677677154541016,3.771613359451294,99.00722699110379,22.035997662274397,17.020234973404722,1,172,1788708571.1228142
