t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788685458.841100,57.424000,gate_sweep_poor_extreme_r18,-3.6212301552295685,5.60189082659781,4.92856827378273,84.02504991026673,-4.338460922241211,3.5351717472076416,-0.4372848868370056,121.01595179219838,5.794663740683859,36.990901881931656,1,41,1788685401.4170804
1788685458.896651,57.456000,gate_sweep_poor_extreme_r18,-3.6366443932056427,5.626633429899812,4.919330030679703,79.64038997218306,-4.274107933044434,3.5689380168914795,-0.42966586351394653,120.80279284214448,5.766474421467579,41.162402869961426,1,31,1788685401.4406254
1788685458.940484,57.488000,gate_sweep_poor_extreme_r18,-3.651148349046707,5.6501782182604074,4.909715086221695,75.03702570318767,-4.2867584228515625,3.5333945751190186,-0.4646896719932556,120.19941017907152,5.811110019859944,45.162384475883854,1,72,1788685401.4524632
1788685458.988282,57.520000,gate_sweep_poor_extreme_r18,-3.668061524629593,5.677847171202302,4.8975938856601715,68.9989120113301,-4.2867584228515625,3.5333945751190186,-0.4646896719932556,120.19939410145071,5.8082310337484095,51.2004820901206,1,44,1788685401.4682598
1788685459.045196,57.556000,gate_sweep_poor_extreme_r18,-3.6806106865406036,5.698486113920808,4.888294607400894,63.966261844706004,-4.353890419006348,3.4793875217437744,-0.5262583494186401,117.86453653870377,5.890253634789795,53.89827469399776,1,28,1788685401.4891756
1788685459.092154,57.588000,gate_sweep_poor_extreme_r18,-3.689463645219803,5.71305968798697,4.88177290558815,60.084350613715536,-4.31296443939209,3.4062187671661377,-0.5401598811149597,115.8390081187737,5.92516864045515,55.75465750505818,1,82,1788685401.50413
1788685459.151073,57.620000,gate_sweep_poor_extreme_r18,-3.7006228268146515,5.731422210112214,4.8739475309848785,54.780764169703595,-4.282546520233154,3.3981025218963623,-0.5442861914634705,113.18923059386033,5.927923129010197,58.408466424156735,1,37,1788685401.5310562
1788685459.198301,57.652000,gate_sweep_poor_extreme_r18,-3.7134003937244415,5.7525389436632395,4.866052061319351,47.963007414411884,-4.226380825042725,3.4411380290985107,-0.5245444178581238,109.84898001011751,5.887635647022219,61.885972595705645,1,118,1788685401.5462813
1788685459.251720,57.688000,gate_sweep_poor_extreme_r18,-3.722615271806717,5.767990851774812,4.861660867929459,42.376346460200594,-4.200222969055176,3.4489943981170654,-0.5122785568237305,105.19517168749923,5.872399731410049,62.81882522729862,1,69,1788685401.5636983
1788685459.299414,57.720000,gate_sweep_poor_extreme_r18,-3.7308802902698517,5.7822277788072824,4.85923758149147,36.68003932524064,-4.1948442459106445,3.432809591293335,-0.4810495674610138,100.32160499369193,5.852665649532889,63.64156566845129,1,113,1788685401.5793934
1788685459.359885,57.752000,gate_sweep_poor_extreme_r18,-3.7364034950733185,5.792179370298982,4.858532339334488,32.34380029589181,-4.200930118560791,3.415364980697632,-0.4595719277858734,95.09947296691247,5.843566087801908,62.75567267102067,1,71,1788685401.6078556
1788685459.402220,57.784000,gate_sweep_poor_extreme_r18,-3.7443058788776398,5.807519221678376,4.859060198068619,25.02718813132763,-4.215207099914551,3.396064281463623,-0.4379570186138153,89.76477471123206,5.839114169331707,64.73758657990443,1,175,1788685401.618202
1788685459.460505,57.820000,gate_sweep_poor_extreme_r18,-3.7494063675403595,5.818734908476472,4.860620409250259,19.133079154016023,-4.231525897979736,3.3700361251831055,-0.42029649019241333,83.58413555449947,5.840945837084325,64.45105640048344,1,113,1788685401.6404738
1788685459.506111,57.852000,gate_sweep_poor_extreme_r18,-3.75338938832283,5.829119944944978,4.8628696501255035,13.252443550841056,-4.258955478668213,3.3742408752441406,-0.40193161368370056,77.87121865345489,5.830965671822237,64.61877510261384,1,268,1788685401.6540854
1788685459.556253,57.884000,gate_sweep_poor_extreme_r18,-3.7568807899951935,5.841165805235505,4.866256147623062,5.99780618372317,-4.276989936828613,3.374828577041626,-0.3948710560798645,72.12867379108751,5.833763133804614,66.13086760736434,1,169,1788685401.6722338
1788685459.611167,57.916000,gate_sweep_poor_extreme_r18,-3.758377343416214,5.850130343809724,4.869375616312027,0.3387178013913013,-4.303281784057617,3.360203981399536,-0.39457377791404724,66.32946739147728,5.848573959917837,65.99074959008597,1,121,1788685401.6951451
1788685459.657068,57.952000,gate_sweep_poor_extreme_r18,-3.7587397396564484,5.856489920988679,4.871926695108414,-3.786587791291623,-4.314303874969482,3.3126614093780518,-0.37989965081214905,63.04205322377573,5.8618593443236575,66.82864101506736,1,297,1788685401.7050407
1788685459.712018,57.984000,gate_sweep_poor_extreme_r18,-3.757923871278763,5.866495871916413,4.876690298318863,-10.369527626570335,-4.352962970733643,3.292870283126831,-0.3748750686645508,57.94072571991485,5.8784827128139305,68.31025334648518,1,166,1788685401.728
1788685459.758695,58.016000,gate_sweep_poor_extreme_r18,-3.755905896425247,5.874051356688142,4.881102949380875,-15.322714174606702,-4.376547813415527,3.2865967750549316,-0.362400084733963,52.66640415313685,5.88000354335876,67.98911832774355,1,296,1788685401.7426763
1788685459.818092,58.048000,gate_sweep_poor_extreme_r18,-3.7516722977161407,5.88309028185904,4.886974722146988,-21.06834105697584,-4.3962297439575195,3.2896485328674316,-0.36135777831077576,47.870692790829665,5.889515127943819,68.9390338478055,1,150,1788685401.7700615
1788685459.857429,58.084000,gate_sweep_poor_extreme_r18,-3.746857911348343,5.890036368742585,4.891322046518326,-25.28978546139875,-4.411461353302002,3.278911828994751,-0.34111204743385315,42.7700541420647,5.885408706681563,68.05983960346344,1,401,1788685401.773408
1788685459.907665,58.116000,gate_sweep_poor_extreme_r18,-3.7408256828784943,5.896902346983552,4.894842058420181,-29.159563599110484,-4.4314775466918945,3.2906112670898438,-0.33297082781791687,38.661279086304745,5.882157832261861,67.82084268541523,1,259,1788685401.7916415
1788685459.965082,58.148000,gate_sweep_poor_extreme_r18,-3.7355487644672394,5.901973510161042,4.896729379892349,-31.82667966002852,-4.440549850463867,3.3099491596221924,-0.33097073435783386,34.891125144790614,5.877453976814633,66.71780480481912,1,208,1788685401.8170643
1788685460.012915,58.180000,gate_sweep_poor_extreme_r18,-3.725272685289383,5.910413051024079,4.898240953683853,-35.83094323894101,-4.408905982971191,3.24528431892395,-0.33810362219810486,33.33382065787883,5.915198235201704,69.16476389681984,1,415,1788685401.832898
1788685460.062904,58.216000,gate_sweep_poor_extreme_r18,-3.7156651318073273,5.917228484526277,4.897956281900406,-38.645929709211835,-4.444131374359131,3.1982626914978027,-0.3516142964363098,30.369025618991945,5.95662902211771,69.01495532820378,1,225,1788685401.8468797
1788685460.120182,58.248000,gate_sweep_poor_extreme_r18,-3.704786568880081,5.924102092161775,4.896270185709,-41.13185611064358,-4.467767238616943,3.1909189224243164,-0.35957688093185425,27.580080034389518,5.972968954351385,68.71193614503309,1,177,1788685401.8721585
1788685460.168291,58.280000,gate_sweep_poor_extreme_r18,-3.6926055252552032,5.931086326017976,4.893215090036392,-43.2925116841006,-4.431945323944092,3.180586814880371,-0.3782994747161865,26.273210094551676,5.991722348798557,69.56572177865228,1,430,1788685401.8882663
1788685460.220079,58.312000,gate_sweep_poor_extreme_r18,-3.675678998231888,5.939964080229402,4.887746244668961,-45.572477739773426,-4.4280853271484375,3.181461811065674,-0.379777729511261,24.27757879888732,5.993518071328268,69.85005653866075,1,293,1788685401.9080617
1788685460.277714,58.348000,gate_sweep_poor_extreme_r18,-3.6646495163440704,5.945477271452546,4.883695036172867,-46.71617957688562,-4.43791389465332,3.216616153717041,-0.3803311288356781,22.12372467441994,5.979514383672409,68.83990425130557,1,208,1788685401.9296837
1788685460.323700,58.380000,gate_sweep_poor_extreme_r18,-3.649021655321121,5.952908778563142,4.877561956644058,-47.977248413342785,-4.4114532470703125,3.0468854904174805,-0.3806810677051544,22.176256450339302,6.056021217471029,70.15350486368207,1,404,1788685401.9436781
1788685460.374022,58.412000,gate_sweep_poor_extreme_r18,-3.6324107944965363,5.960425639525056,4.870743662118912,-48.94073076274462,-4.421096324920654,3.0262973308563232,-0.37487637996673584,21.34556885058074,6.061985105851238,70.28629961332537,1,291,1788685401.9620025
1788685460.437522,58.444000,gate_sweep_poor_extreme_r18,-3.610207825899124,5.969907069578767,4.861378103494644,-49.73728833358166,-4.432587623596191,3.0535154342651367,-0.36906203627586365,20.488919677992047,6.044762423611875,70.2262080115737,1,220,1788685401.9934988
1788685460.480035,58.480000,gate_sweep_poor_extreme_r18,-3.5913229286670685,5.977569842711091,4.853366285562515,-50.05357901124251,-4.421272277832031,2.9273366928100586,-0.3865722715854645,20.61912336430415,6.11961553315407,70.67270237554666,1,429,1788685402.0000117
1788685460.534529,58.512000,gate_sweep_poor_extreme_r18,-3.576516419649124,5.98328616656363,4.847091108560562,-50.11063641035707,-4.4296040534973145,2.9322896003723145,-0.3869410455226898,20.52439625450328,6.118123172012253,70.63503266486035,1,267,1788685402.0225093
1788685460.596354,58.544000,gate_sweep_poor_extreme_r18,-3.550724536180496,5.992688441649079,4.836597830057144,-49.89042094144795,-4.440171241760254,2.9443929195404053,-0.37508365511894226,20.647682726626577,6.102855473882836,70.53810366807453,1,205,1788685402.0523317
1788685460.641409,58.576000,gate_sweep_poor_extreme_r18,-3.5290954411029816,6.000020289793611,4.8288401663303375,-49.467903992353264,-4.424032211303711,2.8072173595428467,-0.40490132570266724,21.470690386957372,6.195720489136275,70.93859437931064,1,425,1788685402.0653815
1788685460.690686,58.612000,gate_sweep_poor_extreme_r18,-3.5066159069538116,6.007024073973298,4.822415739297867,-48.8627444799397,-4.448976039886475,2.82649302482605,-0.38127702474594116,22.133419578674147,6.1710808419022065,70.99616405861386,1,242,1788685402.0786638
1788685460.752275,58.644000,gate_sweep_poor_extreme_r18,-3.4774895012378693,6.015007758513093,4.817318350076675,-47.91445157502767,-4.4615020751953125,2.8433332443237305,-0.35930877923965454,22.87409289120802,6.15022506951075,70.78854446623568,1,173,1788685402.1082563
1788685460.809189,58.676000,gate_sweep_poor_extreme_r18,-3.4535591900348663,6.0206430200487375,4.81550207734108,-47.05355943234499,-4.494559288024902,2.663501501083374,-0.37212979793548584,23.570611677780356,6.266227322381609,70.62417111012535,1,411,1788685402.1331632
1788685460.852062,58.708000,gate_sweep_poor_extreme_r18,-3.4353199303150177,6.024401450529695,4.815308481454849,-46.37910425812651,-4.483062267303467,2.6402463912963867,-0.3634234666824341,24.512814262167506,6.274514647389883,70.89191852029403,1,420,1788685402.1440437
1788685460.913058,58.744000,gate_sweep_poor_extreme_r18,-3.4046092331409454,6.029668593779206,4.816693216562271,-45.24802167224991,-4.485721588134766,2.6666014194488525,-0.3645140528678894,25.53532215937293,6.270879803661889,70.78334383162284,1,195,1788685402.1690404
1788685460.961550,58.776000,gate_sweep_poor_extreme_r18,-3.3798828423023224,6.03288915194571,4.819024473428726,-44.37823788485585,-4.455478191375732,2.5932517051696777,-0.35498031973838806,26.548197073940706,6.305421216693502,70.92643495879655,1,411,1788685402.1855264
1788685461.016876,58.808000,gate_sweep_poor_extreme_r18,-3.35511115193367,6.035134578123689,4.822132974863052,-43.565719382144934,-4.460831642150879,2.5916800498962402,-0.33663997054100037,27.419944730997006,6.300232947494013,70.98566411314194,1,236,1788685402.2088397
1788685461.061038,58.840000,gate_sweep_poor_extreme_r18,-3.3242724239826202,6.036597037687898,4.826661974191666,-42.659763632682335,-4.434347629547119,2.541642904281616,-0.33434540033340454,28.297358453178212,6.331111156544708,70.95712208586055,1,407,1788685402.2210188
1788685461.112178,58.876000,gate_sweep_poor_extreme_r18,-3.2998190224170685,6.036633277311921,4.830598741769791,-42.038965198261806,-4.440898418426514,2.550365924835205,-0.3308539092540741,29.04555671450309,6.332196752289333,71.08452191276488,1,261,1788685402.2361495
1788685461.169687,58.908000,gate_sweep_poor_extreme_r18,-3.281739979982376,6.035943293944001,4.833595663309097,-41.638736518078055,-4.434130668640137,2.588167190551758,-0.3257177770137787,29.448946247385056,6.311392836286138,71.0876827654631,1,189,1788685402.2616608
1788685461.220271,58.940000,gate_sweep_poor_extreme_r18,-3.2580194771289825,6.03404881991446,4.837547212839127,-41.19477028855256,-4.462118625640869,2.5131850242614746,-0.36791977286338806,30.069626434845215,6.398689175622287,71.26439672339777,1,416,1788685402.280253
1788685461.267836,58.972000,gate_sweep_poor_extreme_r18,-3.229106456041336,6.030067229643464,4.842401415109634,-40.782344713122974,-4.482324123382568,2.493345022201538,-0.3686845898628235,30.607989949124516,6.421399835360581,71.3903346622475,1,252,1788685402.2958086
1788685461.326101,59.008000,gate_sweep_poor_extreme_r18,-3.2066109478473663,6.0255515817552805,4.846119791269302,-40.5616603471954,-4.476401329040527,2.508126974105835,-0.36822178959846497,30.929771486506063,6.416697094661325,71.49143183370145,1,179,1788685402.3180764
1788685461.370843,59.040000,gate_sweep_poor_extreme_r18,-3.184656172990799,6.019834781065583,4.8496107161045074,-40.43305220841301,-4.506555557250977,2.464238166809082,-0.38568219542503357,31.19760027798395,6.465135507855283,71.63065248639695,1,418,1788685402.3308182
1788685461.423375,59.072000,gate_sweep_poor_extreme_r18,-3.168570786714554,6.014777923002839,4.852047353982925,-40.39023033327481,-4.516995429992676,2.452275037765503,-0.38013261556625366,31.466362921528482,6.471891768229419,71.85659325480329,1,251,1788685402.3513522
1788685461.486668,59.104000,gate_sweep_poor_extreme_r18,-3.1424441635608673,6.004936957731843,4.855654627084732,-40.40763331510542,-4.507260799407959,2.46728777885437,-0.3776845335960388,31.470169282413966,6.462625235383245,71.87780259751939,1,181,1788685402.3826447
1788685461.537194,59.140000,gate_sweep_poor_extreme_r18,-3.1221695244312286,5.995813632383943,4.858116537332535,-40.486050387162216,-4.518625736236572,2.4753212928771973,-0.38853946328163147,31.43546815273438,6.470807944360275,71.9215185398966,1,411,1788685402.3971756
1788685461.587918,59.172000,gate_sweep_poor_extreme_r18,-3.102455645799637,5.985576892271638,4.860199838876724,-40.60886916225909,-4.527344703674316,2.4670751094818115,-0.3948848843574524,31.435641733949925,6.482752430188539,72.044510896209,1,290,1788685402.4159007
1788685461.638036,59.204000,gate_sweep_poor_extreme_r18,-3.0785177052021027,5.971316600218415,4.862408071756363,-40.802583534571056,-4.524719715118408,2.461446762084961,-0.3806917369365692,31.411472683823987,6.473081348016629,72.21405621839504,1,223,1788685402.4340174
1788685461.699604,59.236000,gate_sweep_poor_extreme_r18,-3.059893876314163,5.9587414506822824,4.863784700632095,-40.969933262543826,-4.524988174438477,2.4848079681396484,-0.38342246413230896,31.152999462915698,6.461261345393953,72.12293272545952,1,172,1788685402.4635737
1788685461.748308,59.272000,gate_sweep_poor_extreme_r18,-3.046222001314163,5.948653006926179,4.864593893289566,-41.094254721406074,-4.540384292602539,2.380507707595825,-0.41554465889930725,31.250824929779398,6.545536262228836,72.34507965118547,1,403,1788685402.4762886
1788685461.803887,59.304000,gate_sweep_poor_extreme_r18,-3.0238952934741974,5.930621409788728,4.8655480444431305,-41.283143216305525,-4.550235271453857,2.382312059402466,-0.4147140383720398,31.10598272722072,6.542276410977537,72.38912594352624,1,241,1788685402.499853
1788685461.849967,59.336000,gate_sweep_poor_extreme_r18,-3.006409913301468,5.915116572752595,4.865971952676773,-41.40428917157043,-4.522213935852051,2.3838701248168945,-0.42639052867889404,31.11927981025372,6.540371850659574,72.52356898182416,1,409,1788685402.5139287
1788685461.904847,59.368000,gate_sweep_poor_extreme_r18,-2.989238053560257,5.898674273863435,4.866111189126968,-41.48402630881514,-4.501520156860352,2.392760753631592,-0.43424561619758606,31.050014677254325,6.53239688284909,72.53404098606947,1,267,1788685402.536826
1788685461.966002,59.404000,gate_sweep_poor_extreme_r18,-2.9681747257709503,5.876878524199128,4.865967184305191,-41.51573338685995,-4.4733195304870605,2.4218623638153076,-0.4368836581707001,30.85263531456326,6.505599481156562,72.36836870142321,1,185,1788685402.5619817
1788685462.010351,59.436000,gate_sweep_poor_extreme_r18,-2.951542407274246,5.8584912065416574,4.865584284067154,-41.47496858396411,-4.43830680847168,2.3913865089416504,-0.47982171177864075,31.008616594062143,6.542526165726215,72.48358517802626,1,412,1788685402.57433
1788685462.070935,59.468000,gate_sweep_poor_extreme_r18,-2.9391033947467804,5.844182753935456,4.865144640207291,-41.40191079749812,-4.40217924118042,2.422464370727539,-0.4938904941082001,30.973900561058525,6.524416080939992,72.37581135855665,1,216,1788685402.6028986
1788685462.111792,59.500000,gate_sweep_poor_extreme_r18,-2.918368846178055,5.819387698546052,4.8641232550144196,-41.1925906085718,-4.337922096252441,2.4539635181427,-0.5276551842689514,31.13359600309424,6.512486935277594,72.32618661166605,1,388,1788685402.6117692
1788685462.170606,59.536000,gate_sweep_poor_extreme_r18,-2.9017734825611115,5.798742080107331,4.863147169351578,-40.94144131893709,-4.286423206329346,2.502427101135254,-0.5599414706230164,31.205523919938273,6.495601411351271,72.14696523887535,1,221,1788685402.634581
1788685462.221502,59.568000,gate_sweep_poor_extreme_r18,-2.885178357362747,5.77743842639029,4.862070471048355,-40.61590762625641,-4.252917289733887,2.510331153869629,-0.5823603272438049,31.509931571218207,6.495115582857117,72.1258391974746,1,391,1788685402.6534834
1788685462.279738,59.600000,gate_sweep_poor_extreme_r18,-2.8643853962421417,5.7499754671007395,4.860746294260025,-40.10303530775301,-4.233664035797119,2.5238142013549805,-0.5951323509216309,31.76849972487931,6.484570324723839,71.87153503263232,1,216,1788685402.6797168
1788685462.325169,59.632000,gate_sweep_poor_extreme_r18,-2.8477154076099396,5.727344298735261,4.859679609537125,-39.610748351881796,-4.203352451324463,2.52811336517334,-0.6047350764274597,32.23124499733085,6.475543083073107,71.84199334921264,1,389,1788685402.6931524
1788685462.383841,59.668000,gate_sweep_poor_extreme_r18,-2.835126668214798,5.710034633055329,4.8588527739048,-39.19381302376382,-4.167680263519287,2.5479328632354736,-0.6117118000984192,32.67445208583129,6.457682513517973,71.86826510959511,1,219,1788685402.7158148
1788685462.429292,59.700000,gate_sweep_poor_extreme_r18,-2.8182325661182404,5.686546111479402,4.857708841562271,-38.57741057764244,-4.138650894165039,2.554750680923462,-0.6139112114906311,33.21578087067096,6.441294371852882,71.79319144831341,1,384,1788685402.7292733
1788685462.487220,59.732000,gate_sweep_poor_extreme_r18,-2.80121973156929,5.6626260522753,4.8565334379673,-37.8975837136278,-4.111349582672119,2.563249349594116,-0.6146839261054993,33.80085222803179,6.423145305596419,71.6984359416596,1,221,1788685402.755199
1788685462.530278,59.764000,gate_sweep_poor_extreme_r18,-2.779767543077469,5.632209086790681,4.855070024728775,-36.9659210543686,-4.080740928649902,2.5621025562286377,-0.6138260960578918,34.55661405856778,6.405225260591774,71.52253511293638,1,368,1788685402.766257
1788685462.590397,59.800000,gate_sweep_poor_extreme_r18,-2.7580807507038116,5.6013572458177805,4.853559881448746,-35.95401572611038,-4.050465106964111,2.570284128189087,-0.6149528622627258,35.35229962322802,6.384535472283981,71.30631534933839,1,207,1788685402.7903748
1788685462.639333,59.832000,gate_sweep_poor_extreme_r18,-2.7493107616901398,5.588934684172273,4.852920442819595,-35.5295725231272,-4.02458381652832,2.5726256370544434,-0.6147499680519104,36.144296406410625,6.373371270688767,71.67386892953782,1,338,1788685402.8073134
1788685462.692158,59.864000,gate_sweep_poor_extreme_r18,-2.727155953645706,5.557645106688142,4.851269155740738,-34.42314847864054,-3.998176336288452,2.5753014087677,-0.6180253624916077,37.02444281712072,6.357912336041247,71.44759129576127,1,195,1788685402.828136
1788685462.748709,59.896000,gate_sweep_poor_extreme_r18,-2.7091322243213654,5.53245141543448,4.849926382303238,-33.5003843067118,-3.964796781539917,2.5814743041992188,-0.6194407343864441,37.913817576258715,6.3402630898422245,71.4142018829705,1,145,1788685402.8526874
1788685462.791410,59.932000,gate_sweep_poor_extreme_r18,-2.690806418657303,5.507150435820222,4.8485826551914215,-32.55005426808298,-3.9381978511810303,2.565101146697998,-0.6337526440620422,39.00661458832617,6.345678824128964,71.55666885640916,1,338,1788685402.8593948
1788685462.843321,59.964000,gate_sweep_poor_extreme_r18,-2.667510062456131,5.475370669737458,4.846952825784683,-31.334483390253876,-3.911956548690796,2.571622371673584,-0.6382980346679688,39.957203356536695,6.329958786414585,71.29168674679057,1,188,1788685402.8792942
1788685462.904433,59.996000,gate_sweep_poor_extreme_r18,-2.643873482942581,5.443422580137849,4.845365434885025,-30.100957480828875,-3.8828601837158203,2.577681303024292,-0.641991138458252,40.89915834734004,6.313370199430655,71.00011582816892,1,146,1788685402.9084191
1788685462.944443,60.028000,gate_sweep_poor_extreme_r18,-2.6343179047107697,5.43059947527945,4.844754129648209,-29.605366961479238,-3.869105577468872,2.5699622631073,-0.6507136821746826,41.84747860877033,6.317286785261604,71.45284557024958,1,317,1788685402.9164228
1788685463.005015,60.064000,gate_sweep_poor_extreme_r18,-2.6102295219898224,5.398517871275544,4.8432654440402985,-28.364109815965296,-3.847280502319336,2.564720869064331,-0.6535943150520325,42.93350281407149,6.3068350056747216,71.29761263003678,1,159,1788685402.9409912
1788685463.049025,60.096000,gate_sweep_poor_extreme_r18,-2.5907357037067413,5.372882628813386,4.842125803232193,-27.37703674955966,-3.815739631652832,2.570129156112671,-0.646497368812561,44.01422005209631,6.283394462941658,71.39125680165597,1,304,1788685402.9530058
1788685463.109783,60.128000,gate_sweep_poor_extreme_r18,-2.571031838655472,5.347301745787263,4.841070085763931,-26.400819517767477,-3.78572154045105,2.5771381855010986,-0.6466873288154602,45.00773938177453,6.266159801956589,71.408558899542,1,165,1788685402.9817598
1788685463.153725,60.160000,gate_sweep_poor_extreme_r18,-2.546155720949173,5.3154356721788645,4.840008169412613,-25.202339511164865,-3.7560875415802,2.5817668437957764,-0.6497387886047363,46.006653383833275,6.250936084852381,71.20899289499815,1,302,1788685402.993706
1788685463.211938,60.196000,gate_sweep_poor_extreme_r18,-2.52604940533638,5.29017903842032,4.839299589395523,-24.266068102184864,-3.7266273498535156,2.5843617916107178,-0.6538864970207214,47.104619562064066,6.240026262283702,71.37068766424893,1,165,1788685403.0159106
1788685463.258282,60.228000,gate_sweep_poor_extreme_r18,-2.5108769237995148,5.271421218290925,4.838835626840591,-23.578592923801512,-3.7008838653564453,2.583414077758789,-0.6531524062156677,48.061761410657276,6.229240039020699,71.64035433445879,1,284,1788685403.03026
1788685463.305809,60.260000,gate_sweep_poor_extreme_r18,-2.490545302629471,5.2465341333299875,4.83835306763649,-22.68532068129814,-3.675222158432007,2.593505620956421,-0.655005693435669,48.94234081254889,6.214419523816326,71.62766149384703,1,171,1788685403.0457928
1788685463.363423,60.292000,gate_sweep_poor_extreme_r18,-2.4649422466754913,5.2157747987657785,4.837981134653091,-21.60886289421539,-3.6429927349090576,2.6048707962036133,-0.6468913555145264,49.80668597408033,6.187766066749776,71.41554886829572,1,128,1788685403.0713942
1788685463.402715,60.328000,gate_sweep_poor_extreme_r18,-2.44426491856575,5.191520953550935,4.837858110666275,-20.781648357277792,-3.637589693069458,2.598001003265381,-0.6707895398139954,50.48319830763618,6.204479727351465,71.26484666491397,1,268,1788685403.0746894
1788685463.465065,60.360000,gate_sweep_poor_extreme_r18,-2.4234409630298615,5.167598510161042,4.837888151407242,-19.986444467507958,-3.6270833015441895,2.5919535160064697,-0.6761401295661926,51.14827891073239,6.203806081620588,71.13472337824034,1,136,1788685403.1050434
1788685463.505376,60.392000,gate_sweep_poor_extreme_r18,-2.4077673256397247,5.149894976988435,4.837993532419205,-19.41101117876864,-3.5876221656799316,2.584244728088379,-0.6753017902374268,52.154383752798836,6.194436532734411,71.56539493156748,1,278,1788685403.1133523
1788685463.566295,60.424000,gate_sweep_poor_extreme_r18,-2.381525307893753,5.120781684294343,4.838340193033218,-18.49255643821809,-3.550159454345703,2.598691463470459,-0.6728920340538025,52.94134444962967,6.172546112513984,71.43390088784777,1,144,1788685403.142269
1788685463.611088,60.460000,gate_sweep_poor_extreme_r18,-2.360406905412674,5.097832942381501,4.838816553354263,-17.794788235664125,-3.5075478553771973,2.608095169067383,-0.6651118993759155,53.851026144558986,6.1488173620400755,71.6458143802231,1,279,1788685403.1510694
1788685463.672456,60.492000,gate_sweep_poor_extreme_r18,-2.333857089281082,5.069592261686921,4.8397254049777985,-16.965649306234376,-3.4704997539520264,2.621670722961426,-0.6598244309425354,54.574265372776345,6.126118249322146,71.53991467901072,1,164,1788685403.1804333
1788685463.713383,60.524000,gate_sweep_poor_extreme_r18,-2.3125021755695343,5.047403598204255,4.840707689523697,-16.33693235446604,-3.4346868991851807,2.6219353675842285,-0.6578916907310486,55.375083102743886,6.113656012256597,71.71201545720992,1,307,1788685403.1893604
1788685463.767353,60.556000,gate_sweep_poor_extreme_r18,-2.2856679260730743,5.0202977899461985,4.842125326395035,-15.589987626527245,-3.401947498321533,2.627317190170288,-0.6508986353874207,56.083526746061864,6.09473120646344,71.6735143725891,1,183,1788685403.2113287
1788685463.807559,60.592000,gate_sweep_poor_extreme_r18,-2.274906426668167,5.00969579257071,4.842712312936783,-15.30295528604595,-3.358201742172241,2.631347179412842,-0.6410414576530457,56.925247971124406,6.074670878554754,72.22820325717035,1,322,1788685403.21554
1788685463.862305,60.624000,gate_sweep_poor_extreme_r18,-2.2478587925434113,4.983572268858552,4.844259649515152,-14.611698719737003,-3.3251357078552246,2.640573501586914,-0.6390646696090698,57.57289883422691,6.059456606363252,72.18459755396393,1,174,1788685403.2382715
1788685463.908813,60.656000,gate_sweep_poor_extreme_r18,-2.2260651886463165,4.963146949186921,4.845631986856461,-14.081254492584772,-3.2856078147888184,2.644601821899414,-0.6271334290504456,58.300919987764075,6.0373374414081145,72.38217448034884,1,307,1788685403.252787
1788685463.970144,60.688000,gate_sweep_poor_extreme_r18,-2.1985807716846466,4.938246989622712,4.847442060709,-13.441815211122305,-3.2523746490478516,2.6468801498413086,-0.6192522048950195,58.975252016321896,6.020431024769395,72.41706722744419,1,158,1788685403.282115
1788685464.009239,60.724000,gate_sweep_poor_extreme_r18,-2.1763634979724884,4.918850207701325,4.8489769995212555,-12.94167960553525,-3.2176008224487305,2.6557211875915527,-0.6102709770202637,59.64481866772585,6.000776332852119,72.5864982732611,1,307,1788685403.285219
1788685464.073155,60.756000,gate_sweep_poor_extreme_r18,-2.1483040153980255,4.8952038530260324,4.851165682077408,-12.319470821836882,-3.1823015213012695,2.6633081436157227,-0.601477861404419,60.30099039953727,5.981791613904009,72.62046122137416,1,174,1788685403.3171365
1788685464.110480,60.788000,gate_sweep_poor_extreme_r18,-2.137027531862259,4.885995173826814,4.852117449045181,-12.068830317073047,-3.158076524734497,2.6733815670013428,-0.5946751236915588,60.841576952244424,5.967055333191971,72.91040726931747,1,286,1788685403.3224618
1788685464.166924,60.820000,gate_sweep_poor_extreme_r18,-2.10858491063118,4.863469386473298,4.8546508848667145,-11.428683531745842,-3.130854845046997,2.6804847717285156,-0.5926547050476074,61.42022186381728,5.956810878056711,72.84890539556312,1,164,1788685403.3469062
1788685464.204259,60.856000,gate_sweep_poor_extreme_r18,-2.0855975449085236,4.846049094572663,4.856886774301529,-10.89556446790693,-3.1021392345428467,2.6919949054718018,-0.5853830575942993,62.0471303174049,5.9406739836075015,72.94269478531183,1,275,1788685403.3482347
1788685464.258249,60.888000,gate_sweep_poor_extreme_r18,-2.062381774187088,4.829129481688142,4.859305769205093,-10.332671826091817,-3.0757179260253906,2.700939893722534,-0.5742888450622559,62.614676064512544,5.922836441363447,72.94734789060435,1,158,1788685403.3702266
1788685464.299473,60.920000,gate_sweep_poor_extreme_r18,-2.038921147584915,4.812783980742097,4.861921697854996,-9.735646389114905,-3.050868034362793,2.7131476402282715,-0.5641327500343323,63.18920697532708,5.905470018171736,72.92485336444199,1,264,1788685403.3794398
