t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788602648.596279,59.072000,gate_sweep_none_r07,1.3573354394175112,7.078937546350062,4.884393021464348,145.80666193420518,1.0987882614135742,5.7214555740356445,4.812712669372559,149.40963256152145,1.3837420356729946,3.6029706273162634,1,324,1788602589.524264
1788602648.641263,59.104000,gate_sweep_none_r07,1.3183569819666445,7.1012168088927865,4.886296555399895,145.67556835224707,1.0665699243545532,5.734757423400879,4.8121137619018555,149.29416297394428,1.3914420797974485,3.6185946216972136,1,319,1788602589.5372465
1788602648.687633,59.140000,gate_sweep_none_r07,1.2866938025690615,7.119266525842249,4.887797638773918,145.57668856301606,1.0305918455123901,5.75119686126709,4.8121113777160645,149.16510068175847,1.3938906806675926,3.5884121187424074,1,313,1788602589.5476174
1788602648.732196,59.172000,gate_sweep_none_r07,1.2546492726542056,7.137527481652796,4.8892844170331955,145.48317581287068,0.9978351593017578,5.768178939819336,4.8111090660095215,149.07366080039935,1.3954140257809158,3.590484987528653,1,307,1788602589.5601792
1788602648.779423,59.204000,gate_sweep_none_r07,1.2222870499826968,7.156008259393275,4.8907540291547775,145.39495986246098,0.9651342034339905,5.782207012176514,4.81252908706665,148.97109618378795,1.399848775727979,3.576136321326956,1,301,1788602589.575405
1788602648.823748,59.236000,gate_sweep_none_r07,1.1814249665476382,7.179452911950648,4.89251546561718,145.2915291998834,0.9312670230865479,5.797529697418213,4.813762664794922,148.87902131109826,1.4065890555445433,3.587492111214875,1,293,1788602589.5877337
1788602648.870202,59.272000,gate_sweep_none_r07,1.1567362458445132,7.193700329400599,4.893625542521477,145.23410739425412,0.8914156556129456,5.814536094665527,4.813987731933594,148.77049570644172,1.4067093455467035,3.5363883121876003,1,284,1788602589.5981855
1788602648.913842,59.304000,gate_sweep_none_r07,1.1236785561777651,7.212860600091517,4.895159050822258,145.1608102104039,0.8562166690826416,5.828614234924316,4.816122055053711,148.6839215275949,1.412062571994318,3.523111317190989,1,275,1788602589.6098282
1788602648.962110,59.336000,gate_sweep_none_r07,1.0905096442438662,7.2321958700194955,4.896802231669426,145.0924617891339,0.8233655691146851,5.842439651489258,4.8185834884643555,148.5973686035596,1.4173589790905732,3.504906814425728,1,265,1788602589.626093
1788602649.006537,59.368000,gate_sweep_none_r07,1.048958054278046,7.256537453271449,4.899005219340324,145.0109969719542,0.7911836504936218,5.858535289764404,4.820709705352783,148.5311713546414,1.4237232455527882,3.520174382687225,1,259,1788602589.638523
1788602649.050843,59.404000,gate_sweep_none_r07,1.0157072455622256,7.276039616204798,4.900892540812492,144.95091976286932,0.7526116371154785,5.878206253051758,4.822690010070801,148.45157293636115,1.4245255512422754,3.5006531734918256,1,254,1788602589.6468277
1788602649.096621,59.436000,gate_sweep_none_r07,0.9907721788622439,7.290679947473109,4.902380272746086,144.90568764308478,0.7176899909973145,5.89364767074585,4.825610160827637,148.38053876766034,1.4255408495132003,3.4748511245755678,1,239,1788602589.660605
1788602649.142255,59.468000,gate_sweep_none_r07,0.9492563516832888,7.315150276757777,4.904945656657219,144.83546497314916,0.6816458106040955,5.909186840057373,4.828731060028076,148.30521278992416,1.4332331463423709,3.4697478167749964,1,226,1788602589.6742392
1788602649.191026,59.500000,gate_sweep_none_r07,0.916167548391968,7.33475495968014,4.907063767313957,144.78044705269792,0.651443362236023,5.928391933441162,4.831256866455078,148.260580941548,1.4330675289482389,3.480133888850054,1,217,1788602589.6910121
1788602649.236089,59.536000,gate_sweep_none_r07,0.8832246572710574,7.354350105859339,4.909255310893059,144.72639993950696,0.6105717420578003,5.951572895050049,4.829829216003418,148.20442897800413,1.4312344391781517,3.478029038497159,1,206,1788602589.7000723
1788602649.281159,59.568000,gate_sweep_none_r07,0.8422917039133608,7.378787056542933,4.912000939249992,144.66072713435395,0.5716462135314941,5.972054481506348,4.83080530166626,148.14873543052707,1.4348303909158502,3.4880082961731222,1,198,1788602589.713143
1788602649.326038,59.600000,gate_sweep_none_r07,0.8098064572550356,7.398251072503626,4.914240166544914,144.61058885908992,0.5365150570869446,5.992112636566162,4.8314948081970215,148.10089547705755,1.4348380691752693,3.4903066179676534,1,190,1788602589.7260227
1788602649.370891,59.632000,gate_sweep_none_r07,0.7856566817499697,7.412806526757777,4.915911003947258,144.57280876651572,0.5022067427635193,6.010241985321045,4.833804130554199,148.05563440080408,1.4332734210419993,3.4828256342883637,1,183,1788602589.7388766
1788602649.416606,59.668000,gate_sweep_none_r07,0.7458174140192568,7.436986462213099,4.918847367167473,144.50865237424654,0.45714259147644043,6.036880970001221,4.83507776260376,148.00187971899976,1.4320076428360127,3.4932273447532207,1,180,1788602589.7485921
1788602649.466174,59.700000,gate_sweep_none_r07,0.7143876464106143,7.456270233727992,4.921240136027336,144.4568152688144,0.41097334027290344,6.064647674560547,4.832398891448975,147.93921615101755,1.4270831633408785,3.48240088220316,1,172,1788602589.766151
1788602649.511064,59.732000,gate_sweep_none_r07,0.683344712946564,7.475508705712855,4.9236166924238205,144.4017718380681,0.4216611087322235,6.05728816986084,4.863402366638184,148.04583761611295,1.4434173208247167,3.644065778044863,1,400,1788602589.7790449
1788602649.557516,59.764000,gate_sweep_none_r07,0.645223727915436,7.499406353570521,4.926713272929192,144.33286618745782,0.4038095474243164,6.060274600982666,4.8775482177734375,148.0172588790084,1.4600678787293615,3.6843926915505865,1,312,1788602589.7934983
1788602649.604022,59.800000,gate_sweep_none_r07,0.615285983774811,7.518393055535853,4.929244324564934,144.2751267767467,0.36658480763435364,6.0792341232299805,4.882411003112793,147.96185514636906,1.4612405919107452,3.6867283696223487,1,292,1788602589.8040066
1788602649.649052,59.832000,gate_sweep_none_r07,0.5931740910746157,7.5325522581115365,4.9311497658491135,144.2302678043044,0.33163565397262573,6.098979473114014,4.883910655975342,147.90978672919678,1.4580002803391265,3.679518924892377,1,281,1788602589.8170364
1788602649.693089,59.864000,gate_sweep_none_r07,0.564178875181824,7.551312462426722,4.933755204081535,144.16761653796016,0.30011576414108276,6.1181206703186035,4.885184288024902,147.8643086285198,1.458124539765097,3.696692090559651,1,273,1788602589.8290734
1788602649.740792,59.896000,gate_sweep_none_r07,0.5287868888117373,7.574549690820277,4.9371102303266525,144.0844927667563,0.26678675413131714,6.132199764251709,4.888629913330078,147.79661481349686,1.4667541451725985,3.7121220467405585,1,262,1788602589.8447776
1788602649.786482,59.932000,gate_sweep_none_r07,0.5011783451773226,7.5929489294067025,4.93983106315136,144.01519047895948,0.2297690212726593,6.156245231628418,4.890186309814453,147.73771753413254,1.4629576678243514,3.722527055173047,1,253,1788602589.8544679
1788602649.834089,59.964000,gate_sweep_none_r07,0.4742073924280703,7.611169354058802,4.942493721842766,143.94061936971818,0.19681814312934875,6.177762508392334,4.890068531036377,147.6762606486126,1.4609409233302655,3.735641278894456,1,248,1788602589.8700702
1788602649.881558,59.996000,gate_sweep_none_r07,0.4543496579863131,7.6247201124206185,4.944462105631828,143.88320216855513,0.1708177924156189,6.191093921661377,4.895353317260742,147.6134042828991,1.4622195617348743,3.7302021143439754,1,241,1788602589.8855407
1788602649.926088,60.028000,gate_sweep_none_r07,0.4221518845297396,7.646961227990687,4.947610184550285,143.78062192197726,0.14141646027565002,6.206717491149902,4.89890718460083,147.5395203357134,1.468157478659666,3.75889841373616,1,237,1788602589.8980734
1788602649.970562,60.064000,gate_sweep_none_r07,0.39718719432130456,7.664478794671595,4.9500191658735275,143.69221994132658,0.10837036371231079,6.2269511222839355,4.901657581329346,147.46042246253046,1.4670514010705047,3.7682025212038917,1,233,1788602589.9065502
1788602650.015727,60.096000,gate_sweep_none_r07,0.372942051384598,7.681775108911097,4.952356621623039,143.59805640880006,0.07981165498495102,6.24603796005249,4.904200553894043,147.3866464014839,1.466146512721418,3.788589992683824,1,230,1788602589.9197118
1788602650.065066,60.128000,gate_sweep_none_r07,0.34363149711862206,7.703007713891566,4.955312058329582,143.47106847736174,0.05073527991771698,6.266260623931885,4.904223918914795,147.3043283771262,1.467187919984034,3.833259899764469,1,227,1788602589.93705
1788602650.114490,60.160000,gate_sweep_none_r07,0.32101514050737023,7.719584004022181,4.957771584391594,143.36110958631252,0.02537953481078148,6.283346176147461,4.906963348388672,147.22676320324658,1.467229016350076,3.8656536169340496,1,221,1788602589.9544756
1788602650.160009,60.196000,gate_sweep_none_r07,0.3045488209463656,7.731750504113734,4.95963029563427,143.27542877570738,-0.004612244665622711,6.300816535949707,4.908890247344971,147.1195822026075,1.4648300714541562,3.84415342690013,1,218,1788602589.9639907
1788602650.208534,60.228000,gate_sweep_none_r07,0.27801679680123925,7.751516834832728,4.962713524699211,143.12237984342838,-0.03219570219516754,6.319222927093506,4.911389350891113,147.02190483779833,1.4664009695501334,3.8995249943699513,1,214,1788602589.9805195
1788602650.257990,60.260000,gate_sweep_none_r07,0.25756706902757287,7.766897694207728,4.965183541178703,142.9906723457544,-0.060906942933797836,6.335997104644775,4.915124893188477,146.90639620444048,1.4667678963438577,3.915723858686072,1,210,1788602589.9979742
1788602650.302124,60.292000,gate_sweep_none_r07,0.2378945709206164,7.781831757165492,4.967675492167473,142.85016473019837,-0.09124121814966202,6.356206893920898,4.915232181549072,146.78449283592226,1.4640652031848504,3.934328105723901,1,206,1788602590.0101051
1788602650.347179,60.328000,gate_sweep_none_r07,0.2144136936403811,7.799843327142298,4.970848366618156,142.66266560684429,-0.1199578121304512,6.374825477600098,4.917045593261719,146.6373889034964,1.464709839458374,3.9747232966520962,1,204,1788602590.019157
1788602650.395404,60.360000,gate_sweep_none_r07,0.19656493375077844,7.813666836358607,4.973306939005852,142.5027487798553,-0.1443515419960022,6.39355993270874,4.916528224945068,146.50564153762477,1.461557896082127,4.002892757769485,1,202,1788602590.0353878
1788602650.443632,60.392000,gate_sweep_none_r07,0.18373147258535028,7.823677555657923,4.975117012858391,142.37584912079248,-0.16519813239574432,6.412028789520264,4.917130947113037,146.37035236428417,1.4552891437755122,3.9945032434916894,1,199,1788602590.0516124
1788602650.490662,60.424000,gate_sweep_none_r07,0.16333263227716088,7.8397469678893685,4.978083893656731,142.15289636587207,-0.1827973872423172,6.428504943847656,4.918271541595459,146.2258032886316,1.4542996796716297,4.072906922759537,1,198,1788602590.066647
1788602650.537610,60.460000,gate_sweep_none_r07,0.14788742968812585,7.851993576623499,4.980411812663078,141.96255109925636,-0.20246319472789764,6.446563243865967,4.919774532318115,146.04754386988827,1.449709232926134,4.084992770631906,1,195,1788602590.077583
1788602650.581332,60.492000,gate_sweep_none_r07,0.1332224220968783,7.863677994348109,4.98266439139843,141.76427275332097,-0.2207949310541153,6.462644577026367,4.920816898345947,145.88363151193508,1.446391383817378,4.1193587586141005,1,190,1788602590.0893178
1788602650.626511,60.524000,gate_sweep_none_r07,0.1192957297898829,7.874829308129847,4.9848301857709885,141.557697634971,-0.24125437438488007,6.4751458168029785,4.922688007354736,145.69637496411357,1.4467107187864898,4.138677329142558,1,188,1788602590.1024942
1788602650.673931,60.556000,gate_sweep_none_r07,0.1030167774297297,7.887923733331263,4.987445160746574,141.28589354721626,-0.2611325681209564,6.488448143005371,4.923882007598877,145.50272567043632,1.4474726070710542,4.216832123220067,1,187,1788602590.117914
1788602650.722200,60.592000,gate_sweep_none_r07,0.0938334227539599,7.895337120629847,4.988957688212395,141.1175629131775,-0.2797650992870331,6.501904487609863,4.925968647003174,145.28224478453274,1.4440214602798243,4.16468187135525,1,187,1788602590.130182
1788602650.767513,60.624000,gate_sweep_none_r07,0.08221496501937509,7.904734627343714,4.990840241312981,140.88596552450886,-0.295948326587677,6.513763904571533,4.927219867706299,145.07391687769672,1.4428633263986919,4.1879513531878585,1,181,1788602590.1434996
1788602650.815054,60.656000,gate_sweep_none_r07,0.07131201634183526,7.91358329448849,4.9926121681928635,140.64852943423227,-0.3124985694885254,6.527017593383789,4.927075386047363,144.85935280197006,1.4401979305253154,4.210823367737809,1,179,1788602590.1590378
1788602650.863766,60.688000,gate_sweep_none_r07,0.05864269146695733,7.923930183984339,4.994675919413567,140.34226235160313,-0.3289150297641754,6.53980827331543,4.930645942687988,144.6421057794394,1.438782224243509,4.299843427836259,1,178,1788602590.1757503
1788602650.909306,60.724000,gate_sweep_none_r07,0.049278313759714365,7.931673065759242,4.996225640177727,140.09320904673064,-0.3479137122631073,6.5523505210876465,4.932438373565674,144.38192239764837,1.4367884336802252,4.288713350917735,1,174,1788602590.185288
1788602650.956964,60.756000,gate_sweep_none_r07,0.04274394968524575,7.9371614614501595,4.997299477458,139.9054534182667,-0.3641551434993744,6.557969093322754,4.936777114868164,144.12856701534014,1.4392364005641336,4.223113597073455,1,170,1788602590.200931
1788602651.005085,60.788000,gate_sweep_none_r07,0.0327305574901402,7.945718781091273,4.998914048075676,139.59197524112358,-0.4382932186126709,6.590649127960205,5.01207971572876,143.96351874645327,1.4346604118381654,4.3715435053297105,1,398,1788602590.2170632
1788602651.051390,60.820000,gate_sweep_none_r07,0.02554497169330716,7.952012077905238,5.000033661723137,139.34425129239455,-0.4587230980396271,6.602680206298828,5.0140509605407715,143.7375542670909,1.433669608997087,4.39330297469636,1,361,1788602590.231372
1788602651.095974,60.856000,gate_sweep_none_r07,0.019082181621342897,7.9578170934692025,5.0010397881269455,139.10071580561927,-0.4775736629962921,6.613868713378906,5.015115737915039,143.45760220654378,1.432851146735984,4.356886400924526,1,327,1788602590.2399602
1788602651.142001,60.888000,gate_sweep_none_r07,0.011996875051409006,7.964377895928919,5.00217179954052,138.80715101965677,-0.4875935912132263,6.623687267303467,5.016948699951172,143.2258974683781,1.4308250600448584,4.418746448721314,1,315,1788602590.253983
1788602651.190823,60.920000,gate_sweep_none_r07,0.0071660514222458005,7.969071404077113,5.002924248576164,138.5835177822547,-0.49552255868911743,6.6314496994018555,5.018341064453125,143.00440381679354,1.4290435059037983,4.420886034538836,1,306,1788602590.270806
1788602651.241456,60.952000,gate_sweep_none_r07,0.00406035128980875,7.97224332485348,5.003391548991203,138.42438969349098,-0.4979780614376068,6.638890743255615,5.022642612457275,142.80653087564338,1.4248657053042324,4.382141182152402,1,302,1788602590.2894382
1788602651.291832,60.988000,gate_sweep_none_r07,-0.0001759580336511135,7.976849571801722,5.0040047615766525,138.17727327017198,-0.5052868127822876,6.646409511566162,5.024550437927246,142.58546638044334,1.42324623810541,4.408193110271367,1,295,1788602590.3038168
1788602651.338420,61.020000,gate_sweep_none_r07,-0.0027117966674268246,7.979926125146449,5.004394814372063,137.99857303182327,-0.5082265734672546,6.650350093841553,5.027210235595703,142.41241136026832,1.4226166581440938,4.413838328445033,1,292,1788602590.3184059
1788602651.384079,61.052000,gate_sweep_none_r07,-0.00458005303516984,7.982491509057581,5.004661843180656,137.838524783668,-0.5090574622154236,6.6502227783203125,5.030681610107422,142.25305127883604,1.4248208503332753,4.414526495168054,1,291,1788602590.332051
1788602651.431975,61.084000,gate_sweep_none_r07,-0.005953280720859766,7.9849519887939095,5.004771515727043,137.6679559176188,-0.5093621015548706,6.64993143081665,5.033810138702393,142.10994316197684,1.4270751811799216,4.441987244358045,1,291,1788602590.3479564
1788602651.478664,61.120000,gate_sweep_none_r07,-0.006238995585590601,7.986303345300257,5.0047324150800705,137.55691210069082,-0.5093072056770325,6.6498894691467285,5.0379438400268555,141.97059659277457,1.4283496319624625,4.413684492083734,1,288,1788602590.3586407
1788602651.523985,61.152000,gate_sweep_none_r07,-0.005987662356346846,7.986975685693324,5.004570290446281,137.48831293086187,-0.5090975761413574,6.650619983673096,5.041040897369385,141.8772069871512,1.428389391181577,4.388894056289339,1,283,1788602590.3719668
1788602651.569104,61.184000,gate_sweep_none_r07,-0.005040895659476519,7.987422958947718,5.004301354289055,137.41767227255923,-0.5177426934242249,6.65856409072876,5.040839195251465,141.79166780890617,1.4248031579476408,4.373995536346964,1,277,1788602590.3850875
1788602651.616562,61.216000,gate_sweep_none_r07,-0.0029205153696238995,7.987285629846156,5.004112526774406,137.3644336105613,-0.5172354578971863,6.659149169921875,5.043579578399658,141.73285637126713,1.4247890947264161,4.368422760705835,1,276,1788602590.4005456
1788602651.660804,61.252000,gate_sweep_none_r07,-0.0004909406416118145,7.986694351769984,5.004041001200676,137.34622807005374,-0.5183042883872986,6.662283897399902,5.041957855224609,141.68901511471387,1.4225439896774488,4.34278704466014,1,271,1788602590.4087892
1788602651.705879,61.284000,gate_sweep_none_r07,0.002429334679618478,7.985784069634974,5.004000946879387,137.3484545310577,-0.5143822431564331,6.6637282371521,5.041882038116455,141.6767709051124,1.419986200024735,4.3283163740546735,1,261,1788602590.4218655
1788602651.752965,61.316000,gate_sweep_none_r07,0.004831199184991419,7.984934345819056,5.003958031535149,137.3636908742975,-0.5091712474822998,6.663854122161865,5.0421037673950195,141.68887994314258,1.4180643743082986,4.325189068845085,1,254,1788602590.4369452
1788602651.799007,61.348000,gate_sweep_none_r07,0.009155395440757275,7.9833579221740365,5.003871247172356,137.40983819505493,-0.5020599961280823,6.661741733551025,5.043630599975586,141.7112681933773,1.4176005547200623,4.301429998322338,1,248,1788602590.450992
1788602651.845908,61.384000,gate_sweep_none_r07,0.012772416230291128,7.98207523021847,5.003777787089348,137.4657099888752,-0.49677973985671997,6.661120414733887,5.0439629554748535,141.7518616804399,1.4163967918923717,4.2861516915646805,1,245,1788602590.4618864
1788602651.891183,61.416000,gate_sweep_none_r07,0.016443084459751844,7.980834976769984,5.003685280680656,137.53860627659986,-0.4888168275356293,6.659398555755615,5.045566558837891,141.80998014942026,1.415357140411185,4.271373872820384,1,243,1788602590.4751694
1788602651.937015,61.448000,gate_sweep_none_r07,0.020970792043954134,7.97936584148556,5.003580376505852,137.6462628911449,-0.48387765884399414,6.6600165367126465,5.045666694641113,141.88800844993528,1.413267775243925,4.241745558790375,1,242,1788602590.4890006
1788602651.984415,61.480000,gate_sweep_none_r07,0.02449679048731923,7.978282944299281,5.003534600138664,137.74437425982765,-0.4820902943611145,6.659351825714111,5.045428276062012,141.96669887735754,1.4134938451192247,4.222324617529877,1,241,1788602590.504397
1788602652.032105,61.516000,gate_sweep_none_r07,0.027042212430387735,7.977549091912806,5.003526970744133,137.82358121410567,-0.47718706727027893,6.653683185577393,5.047475337982178,142.06013689112967,1.4173212633159882,4.236555677023996,1,239,1788602590.5160856
1788602652.076587,61.548000,gate_sweep_none_r07,0.031040860805660486,7.976463810540736,5.00355176627636,137.96519188487244,-0.47446173429489136,6.653964996337891,5.047900676727295,142.17025570101677,1.4165107881973609,4.205063816144339,1,238,1788602590.528573
1788602652.121417,61.580000,gate_sweep_none_r07,0.033981599379330873,7.975736157037318,5.003622338175774,138.08383226166038,-0.47316643595695496,6.652331352233887,5.048880577087402,142.27141857291915,1.4179731010536287,4.1875863112587925,1,237,1788602590.5413923
1788602652.167011,61.612000,gate_sweep_none_r07,0.036641346756368876,7.975223080255091,5.003696724772453,138.20568567990168,-0.47243231534957886,6.65085506439209,5.049957752227783,142.37353999887617,1.4195938565491493,4.167854318974504,1,236,1788602590.5549984
1788602652.214084,61.648000,gate_sweep_none_r07,0.03956962237134576,7.974905983544886,5.003778740763664,138.35970945115423,-0.46861129999160767,6.651425838470459,5.052413463592529,142.51170631146164,1.4185248959833343,4.1519968603073965,1,234,1788602590.5660694
1788602652.262577,61.680000,gate_sweep_none_r07,0.04157455870881677,7.9748482862487435,5.003790184855461,138.48210788662567,-0.46928873658180237,6.653676509857178,5.052000522613525,142.6255276264693,1.417321560506148,4.143419739843638,1,234,1788602590.5825613
1788602652.307417,61.712000,gate_sweep_none_r07,0.0428460375405848,7.974926964379847,5.0038121193647385,138.57224621583356,-0.4696786105632782,6.655487060546875,5.0525641441345215,142.73981619207458,1.41632621053905,4.167569976241007,1,234,1788602590.5954056
1788602652.352196,61.744000,gate_sweep_none_r07,0.044563448522239923,7.975261704064906,5.003895089030266,138.71958731147996,-0.47023656964302063,6.657144546508789,5.053122520446777,142.85099623583787,1.4159361707897133,4.131408924357908,1,232,1788602590.6081822
1788602652.400046,61.780000,gate_sweep_none_r07,0.04561177873983979,7.975691334344447,5.004003807902336,138.83308903018406,-0.4697892963886261,6.657627582550049,5.054583549499512,142.9695985023604,1.4161527574022301,4.136509472176354,1,231,1788602590.62003
1788602652.449004,61.812000,gate_sweep_none_r07,0.04636831069365144,7.976281658746302,5.004171654582024,138.94079507335073,-0.46951499581336975,6.65819787979126,5.055934429168701,143.06660065961069,1.416389713006252,4.12580558625994,1,230,1788602590.6369858
1788602652.491638,61.844000,gate_sweep_none_r07,0.04688863316550851,7.977026478387415,5.004363343119621,139.0418936827356,-0.46854886412620544,6.65899133682251,5.057204723358154,143.16000482554344,1.4162219668822682,4.118111142807831,1,230,1788602590.647624
1788602652.536883,61.876000,gate_sweep_none_r07,0.04722158471122384,7.978225723840296,5.004492089152336,139.15967369681556,-0.46747854351997375,6.658638954162598,5.058598041534424,143.24839941049927,1.4174459138862432,4.088725713683719,1,230,1788602590.6608686
1788602652.584082,61.912000,gate_sweep_none_r07,0.04726941371336579,7.979090706445277,5.0045493096113205,139.22427225415584,-0.4657237231731415,6.658485412597656,5.060619354248047,143.34746112922636,1.4178519494420363,4.123188875070522,1,227,1788602590.6720657
1788602652.628453,61.944000,gate_sweep_none_r07,0.04717898974195123,7.9803929487243295,5.004641816020012,139.30319183804062,-0.46434420347213745,6.6584014892578125,5.063169956207275,143.43090862248488,1.4187117181767865,4.127716784444271,1,226,1788602590.6844373
1788602652.672840,61.976000,gate_sweep_none_r07,0.046913592610508204,7.981853500939906,5.004818245768547,139.3737789724431,-0.4644089341163635,6.6572113037109375,5.065466403961182,143.49644881486736,1.4211987461682127,4.1226698424242745,1,224,1788602590.6968267
1788602652.718910,62.008000,gate_sweep_none_r07,0.046400843653827906,7.983892456628382,5.005086228251457,139.4508749583235,-0.46577104926109314,6.658363342285156,5.066709518432617,143.55667090742094,1.4223729858079919,4.105795949097427,1,223,1788602590.710892
1788602652.762829,62.044000,gate_sweep_none_r07,0.04587992886081338,7.985690132714808,5.005346581339836,139.50394993269185,-0.4690638482570648,6.659730434417725,5.068206310272217,143.61366971635013,1.4238284870805091,4.109719783658274,1,221,1788602590.7188137
1788602652.808454,62.076000,gate_sweep_none_r07,0.045427794102579355,7.987111107446253,5.00552873313427,139.53720363166252,-0.4702839255332947,6.660244941711426,5.070276737213135,143.6564944383385,1.4250349832807017,4.119290806675982,1,219,1788602590.7324321
1788602652.857351,62.108000,gate_sweep_none_r07,0.04454846167936921,7.989544407464564,5.005899712443352,139.58139650140916,-0.4712425172328949,6.660398006439209,5.0726318359375,143.68950604721456,1.4272784120808257,4.108109545805425,1,218,1788602590.7493384
1788602652.901711,62.140000,gate_sweep_none_r07,0.04370453814044595,7.991570965386927,5.006279274821281,139.60816952287186,-0.4740981459617615,6.661003589630127,5.073757648468018,143.71036397262338,1.42936436642369,4.102194449751523,1,217,1788602590.7616973
1788602652.947824,62.176000,gate_sweep_none_r07,0.042725196573883295,7.99366141948849,5.006633087992668,139.6280483623998,-0.47630929946899414,6.664109230041504,5.074578762054443,143.73306366099916,1.4288885356001237,4.105015298599387,1,214,1788602590.771809
1788602652.993005,62.208000,gate_sweep_none_r07,0.04134234646335244,7.996326939202845,5.007160469889641,139.641541504299,-0.4799911081790924,6.666249752044678,5.075402736663818,143.74148725443956,1.4302275699001492,4.09994575014055,1,212,1788602590.7849889
1788602653.038865,62.240000,gate_sweep_none_r07,0.040137598756700754,7.9984641233459115,5.007637307047844,139.64410596789548,-0.4821430444717407,6.668037414550781,5.076569080352783,143.74676631437862,1.4309311259237882,4.102660346483147,1,212,1788602590.798842
1788602653.084497,62.272000,gate_sweep_none_r07,0.03921381616964936,8.000087277032435,5.008042618632317,139.641830646871,-0.486662358045578,6.671402931213379,5.077123641967773,143.74031383627926,1.430636232316563,4.098483189408245,1,209,1788602590.8124764
1788602653.132162,62.308000,gate_sweep_none_r07,0.03760521346703172,8.002869145013392,5.008776947855949,139.6316356270172,-0.49145230650901794,6.674510478973389,5.076786518096924,143.72228875252307,1.431455171051873,4.0906531255058445,1,206,1788602590.8241463
1788602653.179879,62.340000,gate_sweep_none_r07,0.03621930303052068,8.005179897882044,5.009444519877434,139.61614402890987,-0.49270308017730713,6.6788177490234375,5.077549934387207,143.7133502257963,1.429557198879645,4.097206196886406,1,204,1788602590.839864
1788602653.225084,62.372000,gate_sweep_none_r07,0.03474980453029275,8.007554546929896,5.010058686137199,139.59699772205795,-0.49270308017730713,6.6788177490234375,5.077549934387207,143.7133430744594,1.4311893977693593,4.116345352401463,1,203,1788602590.8530686
1788602653.276691,62.404000,gate_sweep_none_r07,0.03279997827485204,8.010742680169642,5.0109627693891525,139.56805472444364,-0.4974484443664551,6.68115758895874,5.079991340637207,143.66123682838588,1.43308228937924,4.093182103942218,1,201,1788602590.8726733
1788602653.319072,62.440000,gate_sweep_none_r07,0.03116038115695119,8.013435856439173,5.011784836649895,139.54100066650366,-0.4974484443664551,6.68115758895874,5.079991340637207,143.66123782874175,1.4349372110333158,4.1202371622380785,1,196,1788602590.8790512
1788602653.365063,62.472000,gate_sweep_none_r07,0.029893987346440554,8.01549579296261,5.0125096291303635,139.51929628198084,-0.5001590847969055,6.685513973236084,5.083800315856934,143.599926671056,1.4334888426861327,4.080630389075166,1,196,1788602590.8930445
1788602653.409531,62.504000,gate_sweep_none_r07,0.028139224741607904,8.018251911737025,5.0135519951581955,139.4865818952868,-0.5001590847969055,6.685513973236084,5.083800315856934,143.5999218921958,1.4353481609498029,4.113339996908984,1,195,1788602590.9055169
1788602653.456497,62.536000,gate_sweep_none_r07,0.0258075469173491,8.02168704662472,5.014968201518059,139.44388610038865,-0.5024669170379639,6.689688205718994,5.086938381195068,143.53057096116024,1.4347384877406095,4.086684860771571,1,193,1788602590.9204836
1788602653.504038,62.572000,gate_sweep_none_r07,0.02383293816819787,8.024438397027552,5.016253754496574,139.4077514206927,-0.504486083984375,6.692647933959961,5.090204238891602,143.4853027980986,1.4346621556409365,4.077551377405903,1,192,1788602590.9320216
1788602653.548526,62.604000,gate_sweep_none_r07,0.021810598205775023,8.027196423150599,5.017550751566887,139.37057480374943,-0.504486083984375,6.692647933959961,5.090204238891602,143.48530415768008,1.4364144238017857,4.114729353930645,1,192,1788602590.9445121
1788602653.595935,62.636000,gate_sweep_none_r07,0.020270479377359152,8.02922107372433,5.018535897135735,139.3424970718687,-0.5082334876060486,6.694788455963135,5.092162609100342,143.4024945960203,1.4371665690437254,4.059997524151585,1,191,1788602590.9599211
1788602653.643170,62.668000,gate_sweep_none_r07,0.01760049955919385,8.032557026483119,5.020121857523918,139.29523275606098,-0.5082334876060486,6.694788455963135,5.092162609100342,143.40249663300918,1.4392067260184942,4.107263876948202,1,190,1788602590.9751465
1788602653.689348,62.704000,gate_sweep_none_r07,0.015415482688695192,8.035168186761439,5.021345421671867,139.25802482541258,-0.5111191272735596,6.698827743530273,5.095841407775879,143.3160233809488,1.4382607995940724,4.057998555536214,1,188,1788602590.985333
1788602653.735733,62.736000,gate_sweep_none_r07,0.013262633234262466,8.037707821466029,5.02253083884716,139.22067654064585,-0.5111191272735596,6.698827743530273,5.095841407775879,143.31602338867532,1.4397744730905562,4.095346848029457,1,188,1788602590.9997153
1788602653.781376,62.768000,gate_sweep_none_r07,0.010669680312275887,8.040702358819544,5.023967072367668,139.17525098432955,-0.514996349811554,6.702152252197266,5.098658084869385,143.23682509940093,1.4400069133560411,4.061574115071392,1,186,1788602591.013358
1788602653.827774,62.800000,gate_sweep_none_r07,0.008629891090095043,8.042934910394251,5.025081917643547,139.1413697497619,-0.5174607634544373,6.70503568649292,5.1008429527282715,143.20015086775186,1.439612949563871,4.058781117989944,1,186,1788602591.0277576
