t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788685794.608427,61.480000,gate_sweep_poor_none_r06,3.6942505035549402,-3.0217464864254,0.5563862025737762,-70.60243740436235,-23.282833099365234,-2.914652109146118,-5.427777290344238,-73.50734326539873,27.63303677909039,2.9049058610363954,1,47,1788685733.128406
1788685794.655135,61.516000,gate_sweep_poor_none_r06,3.6778515968471766,-3.0766182839870453,0.5606798827648163,-70.05798311966156,-23.207265853881836,-2.876967191696167,-5.567005157470703,-69.84098600699119,27.575313685441053,0.21699711267036856,1,187,1788685733.139121
1788685794.699134,61.548000,gate_sweep_poor_none_r06,3.663371244445443,-3.1292243897914886,0.5645069777965546,-69.17838384920603,-23.167356491088867,-2.8669474124908447,-5.657715320587158,-65.58680646097757,27.544015509030185,3.5915773882284605,1,114,1788685733.151118
1788685794.745709,61.580000,gate_sweep_poor_none_r06,3.6510476265102625,-3.1788316667079926,0.5677034556865692,-67.9971750536429,-23.171236038208008,-2.9260027408599854,-5.619579792022705,-60.988262466338014,27.527827692059937,7.008912587304887,1,79,1788685733.1656954
1788685794.795315,61.612000,gate_sweep_poor_none_r06,3.6387514267116785,-3.2356646955013275,0.5705426633358002,-66.15606717309358,-23.030305862426758,-2.9272663593292236,-5.896694183349609,-57.049425786822866,27.443740245386145,9.106641386270708,1,62,1788685733.1833005
1788685794.841681,61.648000,gate_sweep_poor_none_r06,3.6330427322536707,-3.2663365304470062,0.5717664659023285,-64.90076234831305,-22.783172607421875,-2.8449509143829346,-6.250793933868408,-54.109932306738436,27.286284633823918,10.79083004157461,1,201,1788685733.1936626
1788685794.887465,61.680000,gate_sweep_poor_none_r06,3.626958290114999,-3.3029910027980804,0.5729944407939911,-63.11079664266706,-22.62503433227539,-2.7978692054748535,-6.436061382293701,-51.160163367829064,27.176260379370262,11.950633274838,1,95,1788685733.2074478
1788685794.938707,61.712000,gate_sweep_poor_none_r06,3.6221119556576014,-3.3348649442195892,0.5730932652950287,-61.489682174988225,-22.379487991333008,-2.8009631633758545,-6.800464630126953,-48.47760450385228,27.03215875493613,13.012077671135948,1,58,1788685733.2266824
1788685794.981715,61.744000,gate_sweep_poor_none_r06,3.617395320907235,-3.367689937353134,0.5707854926586151,-59.78400484477395,-22.355504989624023,-2.6230742931365967,-7.231988906860352,-51.35607927143141,27.129859773470915,8.427925573342543,1,133,1788685733.2376988
1788685795.026110,61.780000,gate_sweep_poor_none_r06,3.614524045959115,-3.38802108168602,0.5682481229305267,-58.492152070682295,-22.439489364624023,-2.6820902824401855,-7.240158557891846,-54.074842107770635,27.208108497013924,4.417309962911658,1,69,1788685733.2460942
1788685795.073847,61.812000,gate_sweep_poor_none_r06,3.6128403339535,-3.4000087678432465,0.5662175118923187,-57.557445612378714,-22.440258026123047,-2.781867504119873,-7.368538856506348,-56.73359222279476,27.241629749476886,0.8238533895839482,1,45,1788685733.2618234
1788685795.121027,61.844000,gate_sweep_poor_none_r06,3.6108061466366053,-3.4146686494350433,0.562861293554306,-56.078642950903465,-22.5582275390625,-2.613607406616211,-8.218558311462402,-59.04154373866875,27.614730732661013,2.9629007877652835,1,32,1788685733.2770066
1788685795.166165,61.876000,gate_sweep_poor_none_r06,3.609877983108163,-3.422093242406845,0.5604197680950165,-54.99584554005315,-22.554027557373047,-1.6809273958206177,-8.401111602783203,-60.794871712321516,27.710840047674054,5.799026172268364,1,131,1788685733.29013
1788685795.213616,61.912000,gate_sweep_poor_none_r06,3.609579959884286,-3.4263730943202972,0.5584047734737396,-54.03440930253843,-22.49665069580078,-1.6547341346740723,-8.391173362731934,-62.01058487118365,27.65445592426685,7.976175568645223,1,77,1788685733.3015974
1788685795.267376,61.944000,gate_sweep_poor_none_r06,3.6099528465420008,-3.428368180990219,0.5568550527095795,-53.04496522428203,-22.617643356323242,-1.5227916240692139,-8.40627384185791,-62.986410625264966,27.78229119737011,9.941445400982936,1,52,1788685733.323352
1788685795.313340,61.976000,gate_sweep_poor_none_r06,3.610732952132821,-3.4281316697597504,0.5564260184764862,-52.452574002124415,-22.754344940185547,-1.8050212860107422,-8.084277153015137,-62.8458800820742,27.792329353324703,10.39330607994979,1,111,1788685733.337324
1788685795.360122,62.008000,gate_sweep_poor_none_r06,3.6116005573421717,-3.4271229207515717,0.5565298497676849,-52.132500553117175,-22.7650203704834,-1.9158934354782104,-8.1122407913208,-63.5622165089088,27.80571039472222,11.429715955791623,1,63,1788685733.3521087
1788685795.412490,62.044000,gate_sweep_poor_none_r06,3.6134645137935877,-3.424494594335556,0.5574645698070526,-51.84985866046477,-22.717519760131836,-1.9054113626480103,-8.097068786621094,-64.01677995455078,27.758409434188223,12.166921294086015,1,42,1788685733.3684678
1788685795.455991,62.076000,gate_sweep_poor_none_r06,3.615253606811166,-3.421966403722763,0.5587961375713348,-51.848743492507694,-22.23661994934082,-2.3009493350982666,-7.894222259521484,-63.80406846271972,27.221858232916563,11.955324970212025,1,82,1788685733.3799763
1788685795.504059,62.108000,gate_sweep_poor_none_r06,3.6171683464199305,-3.419459193944931,0.5604314506053925,-52.04301694078276,-20.96941375732422,-2.0958104133605957,-9.110990524291992,-68.60755883769332,26.453515241929995,16.564541896910555,1,30,1788685733.3960426
1788685795.552371,62.140000,gate_sweep_poor_none_r06,3.6196822319179773,-3.416733831167221,0.5627475678920746,-52.54358409184488,-20.937646865844727,-2.080415964126587,-9.154820442199707,-68.70324325511022,26.44388938655496,16.15965916326534,1,16,1788685733.4123504
1788685795.598368,62.176000,gate_sweep_poor_none_r06,3.6217581424862146,-3.4151028096675873,0.5646670758724213,-53.131769073570375,-20.90580177307129,-2.065046787261963,-9.198511123657227,-68.7906141637482,26.433756736995743,15.658845090177827,1,9,1788685733.422334
1788685795.643414,62.208000,gate_sweep_poor_none_r06,3.623275438323617,-3.4142929017543793,0.5660061538219452,-53.67187903890106,-20.873876571655273,-2.049713611602783,-9.242085456848145,-68.8734343273973,26.422929328188054,15.201555288496252,1,6,1788685733.4354002
1788685795.690998,62.240000,gate_sweep_poor_none_r06,3.6251129303127527,-3.4137938916683197,0.5676147639751434,-54.50720660219098,-20.84187889099121,-2.034442186355591,-9.285563468933105,-68.95386747805941,26.412523946040466,14.44666087586843,1,4,1788685733.4509752
1788685795.736145,62.272000,gate_sweep_poor_none_r06,3.6272033844143152,-3.4142745435237885,0.5692256391048431,-55.71176350865296,-20.39488410949707,-1.8606832027435303,-9.4500732421875,-69.7534315278124,26.074138215709972,14.041668019159436,1,67,1788685733.464128
1788685795.781475,62.308000,gate_sweep_poor_none_r06,3.628729024901986,-3.415613979101181,0.5699089467525482,-56.78175540059385,-20.30518341064453,-1.9144361019134521,-9.46324634552002,-70.03013276193441,25.99519002835377,13.248377361340562,1,40,1788685733.4734614
1788685795.826530,62.340000,gate_sweep_poor_none_r06,3.630083480849862,-3.4177792966365814,0.570220559835434,-57.92475885959548,-19.504241943359375,-1.3801257610321045,-11.158946990966797,-72.12528955829409,26.0177327259538,14.200530698698607,1,27,1788685733.486495
1788685795.873138,62.372000,gate_sweep_poor_none_r06,3.6309854183346033,-3.419911950826645,0.5701664388179779,-58.81774805353645,-19.466033935546875,-1.3649182319641113,-11.208439826965332,-72.2236408773879,26.00828459899826,13.405892823851442,1,17,1788685733.5011237
1788685795.920480,62.404000,gate_sweep_poor_none_r06,3.6323074493557215,-3.4243596494197845,0.5695547759532928,-60.35377924842943,-19.427736282348633,-1.3498752117156982,-11.257888793945312,-72.32268688713788,25.999183140812896,11.968907638708455,1,10,1788685733.5164583
1788685795.967957,62.440000,gate_sweep_poor_none_r06,3.633205333724618,-3.4286511838436127,0.5686645209789276,-61.604240256931625,-19.389354705810547,-1.335015058517456,-11.307299613952637,-72.42141628680933,25.98961537101796,10.817176029877704,1,6,1788685733.5279438
1788685796.012770,62.472000,gate_sweep_poor_none_r06,3.633963504806161,-3.4335330426692963,0.5675352513790131,-62.85719275829658,-19.350894927978516,-1.3203486204147339,-11.35667610168457,-72.51818874815774,25.979916896906015,9.66099598986116,1,3,1788685733.5407557
1788685796.062565,62.504000,gate_sweep_poor_none_r06,3.634719768539071,-3.4403408467769623,0.5659287869930267,-64.4022860514578,-19.312353134155273,-1.3058810234069824,-11.406023979187012,-72.61256239777119,25.970208443037098,8.210276346313382,1,3,1788685733.5585513
1788685796.106657,62.536000,gate_sweep_poor_none_r06,3.6352094803005457,-3.4463036954402924,0.5645146071910858,-65.60637269018275,-19.273731231689453,-1.291611671447754,-11.455349922180176,-72.70401673429106,25.96034294011093,7.097644044108301,1,3,1788685733.570643
1788685796.152225,62.572000,gate_sweep_poor_none_r06,3.635517755523324,-3.4510158002376556,0.5633676946163177,-66.48145324030718,-19.235034942626953,-1.2775459289550781,-11.504652976989746,-72.7911570648498,25.950400284592014,6.30970382454263,1,3,1788685733.5802083
1788685796.195764,62.604000,gate_sweep_poor_none_r06,3.6359228286892176,-3.459237188100815,0.5613897740840912,-67.87443953275888,-19.196264266967773,-1.2636765241622925,-11.553936004638672,-72.87293633019209,25.940516049699244,4.9984967974332015,1,3,1788685733.591742
1788685796.240570,62.636000,gate_sweep_poor_none_r06,3.636182466521859,-3.4661315381526947,0.5597531497478485,-68.9182343132724,-19.157424926757812,-1.2499980926513672,-11.60319995880127,-72.94867836995311,25.93062308869588,4.03044405668072,1,13,1788685733.6045527
1788685796.285220,62.668000,gate_sweep_poor_none_r06,3.636442581191659,-3.473259299993515,0.5580978095531464,-69.8915327537448,-19.11852264404297,-1.2364976406097412,-11.652448654174805,-73.01941821777963,25.920821554599417,3.127885464034829,1,3,1788685733.6172004
1788685796.331998,62.704000,gate_sweep_poor_none_r06,3.6367537174373865,-3.4824179112911224,0.5561418235301971,-71.00015920347049,-19.079557418823242,-1.2231703996658325,-11.701677322387695,-73.08225147261247,25.911177533493436,2.082092269141972,1,3,1788685733.627985
1788685796.376019,62.736000,gate_sweep_poor_none_r06,3.6369911823421717,-3.489853709936142,0.554648369550705,-71.79291457960885,-19.040542602539062,-1.209997296333313,-11.750889778137207,-73.1382118251171,25.901632244614973,1.3452972455082466,1,3,1788685733.639999
1788685796.418704,62.768000,gate_sweep_poor_none_r06,3.637191215530038,-3.4954751431941986,0.553568571805954,-72.33088059497295,-19.001476287841797,-1.1969661712646484,-11.800082206726074,-73.18655930933346,25.8921821672139,0.8556787143605142,1,2,1788685733.6506834
1788685796.461615,62.800000,gate_sweep_poor_none_r06,3.637595573440194,-3.5049115121364594,0.5518222749233246,-73.11831485586582,-18.962369918823242,-1.184065580368042,-11.84925651550293,-73.2272422197366,25.883035394962157,0.10892736387077286,1,2,1788685733.6616027
1788685796.504897,62.836000,gate_sweep_poor_none_r06,3.6380311641842127,-3.5124829709529877,0.5505068004131317,-73.64620691710209,-18.923229217529297,-1.1712722778320312,-11.898411750793457,-73.26040767669944,25.874066371864224,0.38579924040263835,1,2,1788685733.6688807
1788685796.552129,62.868000,gate_sweep_poor_none_r06,3.6385707054287195,-3.520072788000107,0.5493254363536835,-74.08587288273935,-18.884061813354492,-1.1585752964019775,-11.947549819946289,-73.28619288411952,25.865373323238497,0.7996799986198382,1,2,1788685733.6841137
1788685796.595438,62.900000,gate_sweep_poor_none_r06,3.639231124892831,-3.5276590287685394,0.5483402907848358,-74.43701945841812,-18.844867706298828,-1.1459599733352661,-11.99666976928711,-73.30384893784652,25.85700036834807,1.1331705205715967,1,2,1788685733.6954248
1788685796.640054,62.932000,gate_sweep_poor_none_r06,3.640180269256234,-3.537067025899887,0.5473819673061371,-74.75642417986613,-18.8056583404541,-1.1334091424942017,-12.045770645141602,-73.3134031230915,25.84919215051064,1.4430210567746296,1,2,1788685733.708011
1788685796.683724,62.968000,gate_sweep_poor_none_r06,3.6408571396023035,-3.542649120092392,0.5469928681850433,-74.88593578999426,-18.766437530517578,-1.1209110021591187,-12.094857215881348,-73.31665721270124,25.841208243684026,1.5692785772930267,1,2,1788685733.715704
1788685796.730741,63.000000,gate_sweep_poor_none_r06,3.6419037971645594,-3.550006479024887,0.5465946197509766,-74.99054505685726,-18.72721290588379,-1.1084465980529785,-12.143929481506348,-73.3128930343137,25.833853732874644,1.6776520225435558,1,2,1788685733.7307234
1788685796.773772,63.032000,gate_sweep_poor_none_r06,3.643099704757333,-3.5572470128536224,0.5462909936904907,-75.02053211790405,-18.68798828125,-1.096003770828247,-12.192987442016602,-73.3019257457398,25.82681598644495,1.7186063721642646,1,2,1788685733.741729
1788685796.816767,63.064000,gate_sweep_poor_none_r06,3.6448406372219324,-3.5660999715328217,0.5460553169250488,-74.96078975762778,-18.64876937866211,-1.0835700035095215,-12.242033958435059,-73.28532085224747,25.820597008919822,1.6754689053803122,1,2,1788685733.7527504
1788685796.861238,63.100000,gate_sweep_poor_none_r06,3.646447578445077,-3.5730384290218353,0.546014666557312,-74.841478843282,-18.60955810546875,-1.0711337327957153,-12.291067123413086,-73.26299231653344,25.814336811039567,1.5784865267485655,1,2,1788685733.7612247
1788685796.905204,63.132000,gate_sweep_poor_none_r06,3.64777628518641,-3.5781370103359222,0.5460413694381714,-74.71433385231842,-18.57036590576172,-1.0586838722229004,-12.34009075164795,-73.23463335825576,25.807864839510152,1.479700494062651,1,2,1788685733.7731903
1788685796.948708,63.164000,gate_sweep_poor_none_r06,3.6501230392605066,-3.586406320333481,0.5460402369499207,-74.43681716937446,-18.53119468688965,-1.0462112426757812,-12.389110565185547,-73.20299252487204,25.802743524186827,1.2338246445024288,1,2,1788685733.7846932
1788685796.993903,63.196000,gate_sweep_poor_none_r06,3.6520520839840174,-3.5928395688533783,0.5460830926895142,-74.16286037981864,-18.492046356201172,-1.0337072610855103,-12.438121795654297,-73.16607669465175,25.797283393407238,0.9967836851668868,1,2,1788685733.7978408
1788685797.040131,63.232000,gate_sweep_poor_none_r06,3.6539518032222986,-3.5991407334804535,0.5463790893554688,-73.84759089646629,-18.452919006347656,-1.0211646556854248,-12.48713207244873,-73.12589396693318,25.79209396023468,0.7216969295331049,1,2,1788685733.8081074
1788685797.083821,63.264000,gate_sweep_poor_none_r06,3.65618316270411,-3.606757253408432,0.5475229918956757,-73.3898292970092,-18.413837432861328,-1.0087156295776367,-12.536086082458496,-73.04442784142437,25.787912978338568,0.34540145558484003,1,2,1788685733.8197825
1788685797.129637,63.296000,gate_sweep_poor_none_r06,3.6577872429043055,-3.612473338842392,0.5490610301494598,-72.95501077859264,-18.374813079833984,-0.9963499903678894,-12.58499813079834,-72.92251162387994,25.78338783789356,0.032499154712695,1,79,1788685733.8336143
1788685797.173992,63.328000,gate_sweep_poor_none_r06,3.658880153670907,-3.6164325177669525,0.5506194531917572,-72.57410826281561,-18.335865020751953,-0.9839358925819397,-12.6339111328125,-72.79074630907293,25.77849298432106,0.21663804625731342,1,6,1788685733.845956
1788685797.218390,63.364000,gate_sweep_poor_none_r06,3.6604355964809656,-3.6222947537899017,0.5541171729564667,-71.79181873110423,-17.904781341552734,-0.8083568811416626,-13.17822551727295,-77.38517660654446,25.720693297372,5.593357875440233,1,4,1788685733.8543637
1788685797.263216,63.396000,gate_sweep_poor_none_r06,3.661425272002816,-3.6262541711330414,0.5578404366970062,-70.98044135606561,-17.904781341552734,-0.8083568811416626,-13.17822551727295,-77.38516563166473,25.72394450171514,6.404724275599119,1,84,1788685733.8671834
1788685797.309116,63.428000,gate_sweep_poor_none_r06,3.6620875988155603,-3.629474014043808,0.5624296367168427,-69.9335616233185,-17.904781341552734,-0.8083568811416626,-13.17822551727295,-77.38515903895882,25.727303430974708,7.451597415640317,1,40,1788685733.8810964
1788685797.352222,63.460000,gate_sweep_poor_none_r06,3.6624235305935144,-3.6324096620082855,0.568194717168808,-68.22007483800908,-17.904781341552734,-0.8083568811416626,-13.17822551727295,-77.38518057135943,25.73098656033459,9.16510573335035,1,12,1788685733.8921964
1788685797.395222,63.496000,gate_sweep_poor_none_r06,3.6623315010219812,-3.633878320455551,0.5720226466655731,-66.5115081733572,-17.904781341552734,-0.8083568811416626,-13.17822551727295,-77.38517190755391,25.73311586921157,10.873663734196715,1,31,1788685733.8991997
1788685797.442049,63.528000,gate_sweep_poor_none_r06,3.6620499286800623,-3.6344796121120453,0.5742665231227875,-65.03831052707922,-17.904781341552734,-0.8083568811416626,-13.17822551727295,-77.38518231899964,25.73414498386039,12.346871791920421,1,6,1788685733.9140267
1788685797.487375,63.560000,gate_sweep_poor_none_r06,3.661363760009408,-3.6346352994441986,0.576289027929306,-62.82702262039003,-17.904781341552734,-0.8083568811416626,-13.17822551727295,-77.3851654338706,25.734667952269675,14.558142813480561,1,6,1788685733.9273386
1788685797.536983,63.592000,gate_sweep_poor_none_r06,3.659948030486703,-3.6336649358272552,0.5773912370204926,-59.67587580261038,-17.904781341552734,-0.8083568811416626,-13.17822551727295,-77.3851654338706,25.733964148264647,17.709289631260216,1,5,1788685733.9449618
1788685797.582495,63.628000,gate_sweep_poor_none_r06,3.6583007965236902,-3.631919950246811,0.5772168338298798,-56.85377813279946,-17.904781341552734,-0.8083568811416626,-13.17822551727295,-77.3851654338706,25.732299041732716,20.53138730107113,1,4,1788685733.9544744
1788685797.629217,63.660000,gate_sweep_poor_none_r06,3.6560944709926844,-3.629345029592514,0.5762337148189545,-53.77015280689858,-17.904781341552734,-0.8083568811416626,-13.17822551727295,-77.3851654338706,25.729642218751984,23.615012626972018,1,4,1788685733.9691968
1788685797.679106,63.692000,gate_sweep_poor_none_r06,3.6540147457271814,-3.6268747746944427,0.575047105550766,-51.28998395753623,-17.904781341552734,-0.8083568811416626,-13.17822551727295,-77.3851654338706,25.726994377247127,26.095181476334368,1,4,1788685733.9870842
1788685797.726729,63.724000,gate_sweep_poor_none_r06,3.649706045165658,-3.621832698583603,0.5723786056041718,-46.84469081392922,-17.904781341552734,-0.8083568811416626,-13.17822551727295,-77.3851654338706,25.721405218681543,30.540474619941378,1,4,1788685734.0026948
1788685797.773808,63.760000,gate_sweep_poor_none_r06,3.6454373989254236,-3.617050975561142,0.5698626935482025,-43.01810720280594,-17.904781341552734,-0.8083568811416626,-13.17822551727295,-77.3851654338706,25.715960408489558,34.36705823106466,1,4,1788685734.013774
1788685797.825686,63.792000,gate_sweep_poor_none_r06,3.6403454933315516,-3.611675590276718,0.5672179162502289,-38.95893961852132,-17.904781341552734,-0.8083568811416626,-13.17822551727295,-77.3851654338706,25.709692750019844,38.42622581534928,1,4,1788685734.0336616
1788685797.873010,63.824000,gate_sweep_poor_none_r06,3.6328949127346277,-3.604250520467758,0.5640390813350677,-33.5741681715985,9.023157119750977,16.561851501464844,42.87405014038086,-78.15449916355749,47.179059266118905,44.58033099195898,1,14,1788685734.0489912
1788685797.917658,63.856000,gate_sweep_poor_none_r06,3.6260353717952967,-3.5977962911129,0.561737984418869,-29.02985563814058,-1.5100879669189453,24.948287963867188,37.23434066772461,-77.83922838418896,46.75615977398605,48.80937274604837,1,6,1788685734.061645
1788685797.962341,63.892000,gate_sweep_poor_none_r06,3.620406785979867,-3.592674106359482,0.5602689683437347,-25.496281684759747,-10.197867393493652,36.69801330566406,39.80085754394531,-77.58821898523092,57.91466122832914,52.09193730047117,1,5,1788685734.0703266
1788685798.006319,63.924000,gate_sweep_poor_none_r06,3.6102430019527674,-3.583618253469467,0.5587161481380463,-19.39129149168082,-18.078941345214844,46.99740982055664,42.41755676269531,-77.36541789685165,69.14494671532944,57.974126405170836,1,3,1788685734.082305
1788685798.052624,63.956000,gate_sweep_poor_none_r06,3.601549783721566,-3.5758999288082123,0.5586956441402435,-14.33273180796288,-24.5631103515625,63.316097259521484,56.44757843017578,-77.20043986438498,91.60433716506434,62.86770805642209,1,3,1788685734.0966086
1788685798.097521,63.988000,gate_sweep_poor_none_r06,3.592476049438119,-3.5676184594631195,0.5600872933864594,-9.138380194272703,-31.334300994873047,79.32774353027344,71.0794448852539,-77.03620093187077,114.30004632230974,67.89782073759807,1,3,1788685734.1095066
1788685798.141723,64.024000,gate_sweep_poor_none_r06,3.58073846437037,-3.556241601705551,0.5642643868923187,-2.4765649408587485,-44.49903869628906,88.5747299194336,93.13346099853516,-70.71608091027672,139.17196932778026,68.23951596941798,1,169,1788685734.1177053
1788685798.185898,64.056000,gate_sweep_poor_none_r06,3.5711361560970545,-3.546050637960434,0.569989413022995,2.967821439815823,-66.95263671875,85.84639739990234,99.23392486572266,-61.89551308262343,150.66248526331793,64.86333452243925,1,40,1788685734.1298776
1788685798.230765,64.088000,gate_sweep_poor_none_r06,3.5639056358486414,-3.5377138555049896,0.5758213698863983,7.1077846333413195,-26.509178161621094,91.02609252929688,124.84288787841797,-67.29866391908389,159.0251793449947,74.4064485524252,1,17,1788685734.1427374
1788685798.317651,64.156000,gate_sweep_poor_none_r06,3.542476335540414,-3.5083645284175873,0.6004804074764252,19.790794448133145,-26.509178161621094,91.02609252929688,124.84288787841797,-67.2986780310944,158.98440591262118,87.08947247922755,2,211,1788685734.161634
1788685798.360751,64.188000,gate_sweep_poor_none_r06,3.5332752857357264,-3.4930549561977386,0.6140939891338348,25.530806407201506,-26.470653533935547,91.04166412353516,124.80459594726562,-65.07127213663722,158.93498555293812,90.60207854383873,1,227,1788685734.1727357
1788685798.403566,64.220000,gate_sweep_poor_none_r06,3.5244063530117273,-3.476247638463974,0.6288761794567108,31.32543348283046,-26.43531036376953,91.0512924194336,124.76713562011719,-62.77677592477025,158.88155308941293,94.10220940760071,1,145,1788685734.1835458
1788685798.446954,64.252000,gate_sweep_poor_none_r06,3.5138501320034266,-3.453037828207016,0.6483959853649139,38.640240522679875,-26.400123596191406,91.06149291992188,124.74650573730469,-60.72309897928476,158.83382256545556,99.36333950196463,1,274,1788685734.1949353
1788685798.491024,64.288000,gate_sweep_poor_none_r06,3.507925668731332,-3.437861293554306,0.6605096757411957,43.060559707765755,-26.382041931152344,91.06266021728516,124.73405456542969,-57.60822756326218,158.80177351162132,100.66878727102794,1,179,1788685734.20298
1788685798.540121,64.320000,gate_sweep_poor_none_r06,3.500437179580331,-3.4162507951259613,0.6768908202648163,48.965035048459185,-26.3800048828125,91.06813049316406,124.75117492675781,-54.64705154434245,158.7909540931527,103.61208659280163,1,132,1788685734.2201
1788685798.587761,64.352000,gate_sweep_poor_none_r06,3.493425527587533,-3.3931444585323334,0.6934011876583099,54.83745971705145,-26.364091873168945,91.06745147705078,124.76127624511719,-52.21203870238308,158.7674814031992,107.04949841943454,1,337,1788685734.235745
1788685798.634379,64.384000,gate_sweep_poor_none_r06,3.4856073055416346,-3.362112373113632,0.7141344249248505,62.04063838984162,-26.342798233032227,91.06389617919922,124.76457977294922,-49.91765520718905,158.72781060399674,111.95829359703067,1,210,1788685734.2503562
1788685798.681261,64.420000,gate_sweep_poor_none_r06,3.480230012908578,-3.3355933129787445,0.7308342158794403,67.6134851117208,-26.316587448120117,91.0583724975586,124.76367950439453,-47.40352644848155,158.68906018567088,115.01701156020235,1,330,1788685734.261238
1788685798.731091,64.452000,gate_sweep_poor_none_r06,3.476753393188119,-3.314734309911728,0.7434419095516205,71.64061959518247,-26.290605545043945,91.04132080078125,124.76458740234375,-44.964456674498,158.651836811157,116.60507626968047,1,185,1788685734.2790678
1788685798.778340,64.484000,gate_sweep_poor_none_r06,3.4720477256923914,-3.278195232152939,0.7646883428096771,77.98658841731478,-26.280364990234375,91.00691986083984,124.75653839111328,-42.196189695985936,158.58394581078736,120.18277811330071,1,343,1788685734.2943108
1788685798.825752,64.516000,gate_sweep_poor_none_r06,3.4694232139736414,-3.24741730093956,0.7815577685832977,82.6927449647841,-26.25967788696289,90.9773178100586,124.75028991699219,-39.68983712241374,158.52560269398575,122.38258208719783,1,238,1788685734.3097296
1788685798.872742,64.552000,gate_sweep_poor_none_r06,3.4678367767482996,-3.215376228094101,0.7978286445140839,87.03957477154562,-26.208580017089844,90.98717498779297,124.72689056396484,-37.342639244595695,158.47152033579562,124.38221401614132,1,168,1788685734.3207252
1788685798.919440,64.584000,gate_sweep_poor_none_r06,3.467283884063363,-3.1737662255764008,0.8166476190090179,91.94985013402994,-26.163393020629883,90.97966766357422,124.71002960205078,-35.01190968576446,158.40585919133443,126.96175981979441,1,390,1788685734.335423
1788685798.964963,64.616000,gate_sweep_poor_none_r06,3.46790305711329,-3.139469236135483,0.8301690518856049,95.46229635106295,-26.125091552734375,90.96691131591797,124.7008285522461,-32.65337079653078,158.3530753589605,128.11566714759374,1,251,1788685734.3489487
1788685799.010270,64.648000,gate_sweep_poor_none_r06,3.469042459502816,-3.1132300794124603,0.8392834365367889,97.86150767065135,-26.08572006225586,90.96349334716797,124.69258880615234,-30.4518843048572,158.3147344039022,128.31339197550855,1,185,1788685734.3622453
1788685799.059897,64.684000,gate_sweep_poor_none_r06,3.4722024593502283,-3.0686722695827484,0.8526042401790619,101.4288465844073,-26.0506649017334,90.95093536376953,124.68850708007812,-28.003793284513222,158.26123071972674,129.43263986892052,1,400,1788685734.3758795
1788685799.104695,64.716000,gate_sweep_poor_none_r06,3.4759356174618006,-3.032345861196518,0.8616227805614471,103.90774308739742,-26.012372970581055,90.94490051269531,124.68708801269531,-26.03517530858305,158.22145562267212,129.94291839598048,1,275,1788685734.388661
1788685799.150030,64.748000,gate_sweep_poor_none_r06,3.4807168636471033,-2.995507091283798,0.8692797124385834,106.06203027525657,-25.973337173461914,90.93437194824219,124.68367004394531,-24.18615902024906,158.17827514789641,130.24818929550565,1,205,1788685734.4020038
1788685799.196889,64.780000,gate_sweep_poor_none_r06,3.4881376419216394,-2.948791354894638,0.8772248923778534,108.3164978615795,-25.934513092041016,90.9179458618164,124.6746597290039,-22.487788892202396,158.1216670923138,130.8042867537819,1,418,1788685734.4168723
1788685799.244847,64.816000,gate_sweep_poor_none_r06,3.4952339325100183,-2.910940259695053,0.8824340999126434,109.77715184161698,-25.90413475036621,90.90232849121094,124.66950225830078,-20.822690985232253,158.0774826340894,130.59984282684923,1,300,1788685734.4288318
1788685799.293120,64.848000,gate_sweep_poor_none_r06,3.5011874828487635,-2.8822949826717377,0.885795921087265,110.67759639537806,-25.864511489868164,90.88082122802734,124.65984344482422,-19.65441971787862,158.03126614093043,130.33201611325666,1,221,1788685734.4451044
1788685799.338415,64.880000,gate_sweep_poor_none_r06,3.50969354249537,-2.8438282907009125,0.8897953927516937,111.62355725359456,-25.819799423217773,90.85476684570312,124.6463623046875,-18.612451632445552,157.97257275232946,130.2360088860401,1,183,1788685734.458399
1788685799.382491,64.912000,gate_sweep_poor_none_r06,3.521341720595956,-2.7954531610012054,0.8930571973323822,112.37272830463964,-25.779129028320312,90.83025360107422,124.63810729980469,-17.688406909555095,157.9149390579296,130.0611352141947,1,404,1788685734.4704747
1788685799.427446,64.948000,gate_sweep_poor_none_r06,3.531321683898568,-2.7567566335201263,0.8943444192409515,112.66255919123813,-25.73541831970215,90.80557250976562,124.6319808959961,-15.849707251028146,157.86530393347522,128.51226644226628,1,280,1788685734.4794302
1788685799.472696,64.980000,gate_sweep_poor_none_r06,3.5417520198971033,-2.7183965146541595,0.895725816488266,112.74881002083295,-25.69384002685547,90.78203582763672,124.62574005126953,-13.76712276468072,157.81687841627914,126.51593278551367,1,222,1788685734.492671
1788685799.516201,65.012000,gate_sweep_poor_none_r06,3.549805322661996,-2.69010791182518,0.8970174491405487,112.6948059304011,-25.648406982421875,90.75688171386719,124.61772155761719,-11.80602938319132,157.77099890985744,124.50083531359242,1,418,1788685734.5041842
1788685799.561343,65.044000,gate_sweep_poor_none_r06,3.563465276733041,-2.6443797051906586,0.8995713889598846,112.41218458738709,-25.6058406829834,90.73180389404297,124.61079406738281,-9.997464092219335,157.71628543152949,122.40964867960642,1,219,1788685734.517328
