t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788712619.514689,57.424000,r2_none_r125,-0.9608923010528088,1.5042631961405277,5.0172494649887085,54.86577624703782,-13.318205833435059,6.57180643081665,1.381567120552063,21.122421219839328,13.842014964684786,33.7433550271985,1,243,1788712562.090663
1788712619.565627,57.456000,r2_none_r125,-0.9764420203864574,1.5281718112528324,5.015913367271423,53.591293205011326,-13.309200286865234,6.600027561187744,1.3786280155181885,19.351969097820348,13.822101574566261,34.239324107190974,1,233,1788712562.1096122
1788712619.615762,57.488000,r2_none_r125,-1.0012149028480053,1.5671713687479496,5.013740420341492,51.40787370914483,-13.30184555053711,6.622405529022217,1.3751744031906128,17.570375543247774,13.787678173181936,33.83749816589706,1,227,1788712562.1277442
1788712619.666692,57.520000,r2_none_r125,-1.019510667771101,1.5973936654627323,5.012186884880066,49.58856528081873,-13.299568176269531,6.642719745635986,1.3742786645889282,15.720382374646924,13.765518656649553,33.86818290617181,1,219,1788712562.1466637
1788712619.715522,57.556000,r2_none_r125,-1.0362335853278637,1.6266825534403324,5.010822653770447,47.68594526914463,-13.29255199432373,6.660702228546143,1.3750964403152466,13.56935806711473,13.739621542504315,34.1165872020299,1,208,1788712562.1595078
1788712619.765877,57.588000,r2_none_r125,-1.055054109543562,1.6619885303080082,5.009263396263123,45.17623616499462,-13.286092758178711,6.680609226226807,1.374677062034607,11.533611851709148,13.711129710380247,33.642624313285474,1,190,1788712562.1778579
1788712619.812543,57.620000,r2_none_r125,-1.0682669095695019,1.6890473701059818,5.00819194316864,43.05607035960021,-13.278864860534668,6.702297687530518,1.3742730617523193,9.382621365656394,13.69075408814233,33.67344899394382,1,174,1788712562.192525
1788712619.860840,57.652000,r2_none_r125,-1.0770413093268871,1.7085969783365726,5.007500052452087,41.39879843874871,-13.275723457336426,6.736575603485107,1.377447485923767,7.08496273760953,13.684505721394398,34.31383570113918,1,166,1788712562.2088065
1788712619.907349,57.688000,r2_none_r125,-1.08974913880229,1.7397971488535404,5.006437182426453,38.51352161608926,-13.447691917419434,6.712125778198242,1.3975259065628052,4.74121540001394,13.80097975923566,33.772306216075314,1,387,1788712562.219331
1788712619.958416,57.720000,r2_none_r125,-1.0979401282966137,1.763352070003748,5.005704283714294,36.10354307053746,-13.468506813049316,6.727047920227051,1.3998663425445557,2.303931425787061,13.808376582836114,33.7996116447504,1,316,1788712562.2383955
1788712620.005523,57.752000,r2_none_r125,-1.104536097496748,1.78574875369668,5.00493848323822,33.61511215348211,-13.464354515075684,6.746850490570068,1.4026134014129639,-0.2848086445779942,13.796897758346944,33.899920798060094,1,245,1788712562.2535005
1788712620.050630,57.784000,r2_none_r125,-1.110302846878767,1.8119533397257328,5.004002928733826,30.418440600247575,-13.456364631652832,6.768350601196289,1.4040718078613281,-2.9418870927332925,13.782257416040295,33.36032769298087,1,228,1788712562.266614
1788712620.096810,57.820000,r2_none_r125,-1.1128369979560375,1.8314278461039066,5.003311991691589,27.80930831755451,-13.452922821044922,6.786632537841797,1.406886339187622,-5.970119365372273,13.775559848231543,33.77942768292678,1,219,1788712562.276794
1788712620.146259,57.852000,r2_none_r125,-1.1135732345283031,1.8452061749994755,5.002801775932312,25.836620511504616,-13.446233749389648,6.802689552307129,1.4102437496185303,-8.698559248243571,13.768719257197938,34.53517975974819,1,212,1788712562.294238
1788712620.192221,57.884000,r2_none_r125,-1.1133915595710278,1.8625551797449589,5.0020469427108765,23.198211335523805,-13.439274787902832,6.817140102386475,1.4127750396728516,-11.418740623400192,13.760747868777921,34.61695195892399,1,203,1788712562.308202
1788712620.238034,57.916000,r2_none_r125,-1.1112200431525707,1.882699642330408,5.001018404960632,19.922293641595164,-13.434027671813965,6.8290114402771,1.415380835533142,-14.10171757030479,13.754067944967844,34.024011211899946,1,194,1788712562.322016
1788712620.284111,57.952000,r2_none_r125,-1.107773583382368,1.897646937519312,5.000202536582947,17.343314287923615,-13.430024147033691,6.840050220489502,1.4204295873641968,-17.070980123569154,13.750635750134544,34.41429441149276,1,185,1788712562.3320956
1788712620.328861,57.984000,r2_none_r125,-1.1028683595359325,1.9116679765284061,4.999426245689392,14.82949830775117,-13.420890808105469,6.847666263580322,1.4236171245574951,-19.639074945670938,13.743513633856974,34.46857325342211,1,177,1788712562.3448422
1788712620.378044,58.016000,r2_none_r125,-1.0983322076499462,1.9216933585703373,4.998878359794617,12.998331885119821,-13.405620574951172,6.857737064361572,1.4261807203292847,-22.126904390417586,13.733100263393933,35.12523627553741,1,170,1788712562.3620222
1788712620.426801,58.048000,r2_none_r125,-1.08895568177104,1.9374670125544071,4.998052477836609,10.080979954019242,-13.379271507263184,6.882119655609131,1.428998589515686,-24.573010853114326,13.720043677355747,34.65399080713357,1,160,1788712562.3787696
1788712620.468542,58.084000,r2_none_r125,-1.0796206407248974,1.9493332244455814,4.997531771659851,7.8884070920070775,-13.662089347839355,7.031142711639404,1.4341074228286743,-26.724090977542012,14.03001423803592,34.61249806954909,1,400,1788712562.384526
1788712620.512548,58.116000,r2_none_r125,-1.0688025169074535,1.960611019283533,4.997169375419617,5.8424748455137205,-13.65576457977295,7.041600227355957,1.4363211393356323,-28.79628009486572,14.033093225122752,34.638754940379435,1,307,1788712562.3965306
1788712620.556535,58.148000,r2_none_r125,-1.053262870758772,1.974005613476038,4.997038722038269,3.5146033734879327,-13.636189460754395,7.046440124511719,1.4415048360824585,-30.752335377500906,14.025029577585379,34.266938750988835,1,274,1788712562.4085195
1788712620.600961,58.180000,r2_none_r125,-1.0390967540442944,1.984278116375208,4.99714982509613,1.8520654173113413,-13.617390632629395,7.05045747756958,1.4461450576782227,-32.52762320591883,14.017463574914968,34.37968862323017,1,238,1788712562.4209464
1788712620.644569,58.216000,r2_none_r125,-1.0274256877601147,1.9918014146387577,4.9973872900009155,0.7286024074343221,-13.5958890914917,7.053118705749512,1.4531818628311157,-34.30651877058833,14.005163232258905,35.035121178022656,1,230,1788712562.4285522
1788712620.692595,58.248000,r2_none_r125,-1.0062058381736279,2.004139933735132,4.99803626537323,-0.9043847081419767,-13.577713012695312,7.053547382354736,1.459649920463562,-35.69377780237646,14.00212434407967,34.789393094234484,1,212,1788712562.444578
1788712620.738112,58.280000,r2_none_r125,-0.9875928573310375,2.0139283277094364,4.998817324638367,-1.9888117470467894,-13.556936264038086,7.054229736328125,1.4662781953811646,-36.90390699294732,13.995422989863032,34.91509524590053,1,203,1788712562.4580958
1788712620.783175,58.312000,r2_none_r125,-0.9679856114089489,2.0237342454493046,4.999838709831238,-2.876088366948758,-13.532782554626465,7.054251194000244,1.4733920097351074,-37.93415272644361,13.986280753744557,35.05806435949485,1,201,1788712562.4711595
1788712620.830256,58.348000,r2_none_r125,-0.9418243579566479,2.036142859607935,5.001372694969177,-3.71001194086182,-13.508000373840332,7.049948215484619,1.4817187786102295,-38.85593222575544,13.979806418535592,35.14592028489362,1,196,1788712562.4822357
1788712620.874371,58.380000,r2_none_r125,-0.919602494686842,2.0462369062006474,5.0028074979782104,-4.161677719603309,-13.482345581054688,7.048110485076904,1.489672064781189,-39.488447734463385,13.970804333506639,35.32677001486008,1,192,1788712562.4943526
1788712620.918512,58.412000,r2_none_r125,-0.9021392874419689,2.05395320430398,5.003966689109802,-4.378045271175367,-13.453513145446777,7.046391010284424,1.4982584714889526,-39.948575908181205,13.955336293944466,35.57053063700584,1,188,1788712562.5064943
1788712620.963531,58.444000,r2_none_r125,-0.8719438128173351,2.067081604152918,5.005918383598328,-4.520074203364586,-13.42544174194336,7.041749000549316,1.5056838989257812,-40.22186934655945,13.94952570552245,35.70179514319486,1,186,1788712562.519515
1788712621.010900,58.480000,r2_none_r125,-0.8465050868690014,2.077812109142542,5.007487654685974,-4.4470220226548625,-13.396159172058105,7.038105010986328,1.517647624015808,-40.335522942616265,13.938339455245497,35.8885009199614,1,182,1788712562.5308864
1788712621.058897,58.512000,r2_none_r125,-0.8200266174972057,2.0887388326227665,5.009014010429382,-4.2226696064414595,-13.365718841552734,7.031970977783203,1.527514934539795,-40.27211477202356,13.926621027266265,36.04944516558211,1,179,1788712562.5468495
1788712621.103825,58.544000,r2_none_r125,-0.7927764467895031,2.0998543836176395,5.010456442832947,-3.8587004886927514,-13.335281372070312,7.023163795471191,1.5369433164596558,-40.05292540942205,13.914693629563919,36.194224920729305,1,178,1788712562.5598094
1788712621.151554,58.576000,r2_none_r125,-0.7573357038199902,2.1140383817255497,5.012055277824402,-3.229362327540732,-13.303067207336426,7.01736307144165,1.5478973388671875,-39.719190405838,13.908212041709191,36.48982807829727,1,175,1788712562.5755334
1788712621.196113,58.612000,r2_none_r125,-0.7351076416671276,2.1227068044245243,5.012879729270935,-2.770196001739314,-13.264538764953613,7.006155490875244,1.5575631856918335,-39.19168231527081,13.884305087497493,36.421486313531496,1,175,1788712562.5840962
1788712621.240740,58.644000,r2_none_r125,-0.7048151902854443,2.134389314800501,5.013807654380798,-2.0771110609869403,-13.228791236877441,6.998205661773682,1.5673916339874268,-38.62019388733431,13.870272847291712,36.54308282634737,1,173,1788712562.5967257
1788712621.286264,58.676000,r2_none_r125,-0.6737020425498486,2.146190796047449,5.014552474021912,-1.3048046925148462,-13.187724113464355,6.996987342834473,1.5801032781600952,-37.9989433983401,13.85375100139353,36.69413870582525,1,172,1788712562.6102405
1788712621.333713,58.708000,r2_none_r125,-0.6338001303374767,2.1609644033014774,5.015222907066345,-0.2512203293204594,-15.187451362609863,7.073577880859375,1.155268669128418,-36.23625817830213,15.837985417643306,35.98503784898167,1,399,1788712562.6256914
1788712621.382477,58.744000,r2_none_r125,-0.6009552292525768,2.1727472878992558,5.015555739402771,0.6430391186683142,-15.320099830627441,7.022218227386475,1.047032356262207,-35.15180405800628,15.997492429491794,35.79484317667459,1,242,1788712562.6384566
1788712621.432922,58.776000,r2_none_r125,-0.5757514052093029,2.181510601192713,5.015704989433289,1.3346604301577059,-15.328999519348145,7.014427185058594,1.0435501337051392,-34.289064430456655,16.024775406283606,35.62372486061437,1,176,1788712562.6568975
1788712621.481433,58.808000,r2_none_r125,-0.5332851223647594,2.1958130933344364,5.015794157981873,2.507191078619303,-15.513809204101562,7.0502495765686035,1.062488079071045,-33.42395178251166,16.236079708070065,35.93114286113096,1,384,1788712562.6734147
1788712621.525148,58.840000,r2_none_r125,-0.4985291175544262,2.206981096416712,5.015706419944763,3.4504712149270413,-15.500845909118652,7.057345867156982,1.0893038511276245,-32.580543680786015,16.24845176181725,36.03101489571305,1,289,1788712562.6851327
1788712621.572622,58.876000,r2_none_r125,-0.4630349986255169,2.2178870774805546,5.015519022941589,4.386222493664013,-15.46011734008789,7.049658298492432,1.1093025207519531,-31.579960513723105,16.233207300185008,35.96618300738711,1,238,1788712562.6966095
1788712621.619459,58.908000,r2_none_r125,-0.4173051528632641,2.2311991788446903,5.015099406242371,5.526629347537326,-15.42066764831543,7.033695220947266,1.1208927631378174,-30.67306148568837,16.22743663625131,36.199690833225695,1,212,1788712562.7114418
1788712621.665099,58.940000,r2_none_r125,-0.3796531967818737,2.2415432073175907,5.014618754386902,6.405317067438143,-15.377569198608398,7.015613079071045,1.1310436725616455,-29.783562187665385,16.211458384562512,36.18887925510353,1,209,1788712562.7250793
1788712621.711231,58.972000,r2_none_r125,-0.3508111350238323,2.249093923717737,5.014212489128113,7.0391203337845365,-15.336712837219238,6.994980335235596,1.1435409784317017,-28.90070354295612,16.1889711100678,35.939823876740654,1,205,1788712562.7392077
1788712621.760224,59.008000,r2_none_r125,-0.3018253855407238,2.261183176189661,5.013435244560242,8.039383458695937,-15.292823791503906,6.974201679229736,1.1607024669647217,-27.959708890964897,16.179806132124938,35.999092349660835,1,196,1788712562.7522063
1788712621.804318,59.040000,r2_none_r125,-0.2618214599788189,2.2703327275812626,5.012709021568298,8.781759802936307,-15.256340026855469,6.957399845123291,1.1746701002120972,-27.174103808150793,16.172035369074525,35.9558636110871,1,187,1788712562.7642946
1788712621.849147,59.072000,r2_none_r125,-0.22142643854022026,2.2790071107447147,5.011905074119568,9.466711317957555,-15.216251373291016,6.940762519836426,1.1847212314605713,-26.45784825157844,16.16242786475875,35.924559569535994,1,180,1788712562.7771325
1788712621.901716,59.104000,r2_none_r125,-0.17017288133502007,2.289109382778406,5.010843634605408,10.240883896583563,-15.174042701721191,6.938097953796387,1.1997202634811401,-25.854241107949004,16.16334945704263,36.09512500453257,1,175,1788712562.7976534
1788712621.941477,59.140000,r2_none_r125,-0.12978721782565117,2.2965280152857304,5.009952425956726,10.791920897541681,-15.192938804626465,6.968528747558594,1.1409581899642944,-25.45312880283343,16.238695851805364,36.24504970037511,1,364,1788712562.801453
1788712621.986488,59.172000,r2_none_r125,-0.10169815644621849,2.3016060926020145,5.009263396263123,11.162295977309176,-15.115652084350586,6.96583890914917,1.101481318473816,-24.993657601200916,16.200143242690224,36.15595357851009,1,180,1788712562.8144717
1788712622.033023,59.204000,r2_none_r125,-0.06810058280825615,2.307722244411707,5.008327841758728,11.601275491305316,-15.053556442260742,6.961594581604004,1.0774447917938232,-24.55408028077127,16.17634867944506,36.15535577207658,1,166,1788712562.8290064
1788712622.077415,59.236000,r2_none_r125,-0.03118002787232399,2.314417753368616,5.007223963737488,12.064960807695716,-15.012069702148438,6.954220771789551,1.0706994533538818,-24.169276955454304,16.169448126124514,36.23423776315002,1,152,1788712562.8413944
1788712622.124955,59.272000,r2_none_r125,-0.004515320062637329,2.31910577788949,5.0063899755477905,12.370638076142178,-14.920159339904785,6.964338302612305,1.071540117263794,-23.895335077742523,16.110172722309127,36.2659731538847,1,146,1788712562.8529322
1788712622.167880,59.304000,r2_none_r125,0.019595068879425526,2.3232518769800663,5.005581259727478,12.618618696317872,-14.923001289367676,6.941061019897461,1.0918351411819458,-23.562799802364275,16.12212008038463,36.18141849868214,1,356,1788712562.8638654
1788712622.211596,59.336000,r2_none_r125,0.036286041140556335,2.3260525800287724,5.004985213279724,12.769723947568645,-14.93491268157959,6.919692039489746,1.1028151512145996,-23.350438623850984,16.13893571063382,36.12016257141963,1,147,1788712562.8755808
1788712622.259652,59.368000,r2_none_r125,0.060637880116701126,2.330054435878992,5.004028677940369,12.963029047256157,-14.946709632873535,6.916249752044678,1.1186997890472412,-23.278670435072616,16.166305930191406,36.24169948232878,1,138,1788712562.8916242
1788712622.302834,59.404000,r2_none_r125,0.07961276546120644,2.332859668880701,5.003313899040222,13.066042474054438,-14.958398818969727,6.907829761505127,1.1206574440002441,-23.225634981961754,16.19095935730031,36.29167745601619,1,367,1788712562.898811
1788712622.348384,59.436000,r2_none_r125,0.09701840952038765,2.3352552987635136,5.002671599388123,13.127992121392708,-14.96249008178711,6.890067100524902,1.1265308856964111,-23.20162939415152,16.20369011619162,36.32962151554423,1,137,1788712562.9123538
1788712622.393448,59.468000,r2_none_r125,0.11654042080044746,2.337669763714075,5.001942992210388,13.153908585306388,-14.990121841430664,6.857190132141113,1.1315505504608154,-23.210521019162297,16.236294119006857,36.36442960446869,1,364,1788712562.925433
1788712622.438946,59.500000,r2_none_r125,0.13127465173602104,2.3391896821558475,5.001456141471863,13.139263063760156,-14.958985328674316,6.846618175506592,1.1402546167373657,-23.22254067127692,16.21547825732118,36.36180373503708,1,275,1788712562.9389312
1788712622.483511,59.536000,r2_none_r125,0.14216776564717293,2.340113792568445,5.001153826713562,13.10993838768139,-14.91897201538086,6.828222751617432,1.1579972505569458,-23.247385925762945,16.17871768715978,36.35732431344433,1,259,1788712562.947494
1788712622.530300,59.568000,r2_none_r125,0.15803541615605354,2.341125402599573,5.000794768333435,13.036495606791506,-14.883811950683594,6.811590671539307,1.17132568359375,-23.29212526785484,16.152617911628884,36.32862087464635,1,245,1788712562.9622788
1788712622.575638,59.600000,r2_none_r125,0.1698465384542942,2.341629896312952,5.000670313835144,12.962906516551838,-14.84849739074707,6.793703079223633,1.1880769729614258,-23.353038821068644,16.121646255412212,36.315945337620484,1,239,1788712562.9756212
1788712622.623387,59.632000,r2_none_r125,0.18109465017914772,2.3419519998133183,5.000661253929138,12.891775191812217,-14.816529273986816,6.77178430557251,1.205277442932129,-23.40198653751156,16.09214329729391,36.293761729323776,1,228,1788712562.9913688
1788712622.665623,59.668000,r2_none_r125,0.19541429355740547,2.3422600366175175,5.0008004903793335,12.824760036505431,-14.780679702758789,6.749593257904053,1.2248859405517578,-23.464671669984437,16.061304685409386,36.289431706489864,1,218,1788712562.9976084
1788712622.710097,59.700000,r2_none_r125,0.2068488635122776,2.3424579240381718,5.001047492027283,12.810681494030769,-14.749735832214355,6.729949951171875,1.2425270080566406,-23.49521196275428,16.033589375964226,36.30589345678505,1,211,1788712563.0100813
1788712622.755253,59.732000,r2_none_r125,0.21578902378678322,2.342646036297083,5.001311182975769,12.836718516616015,-14.71859359741211,6.708130836486816,1.2596818208694458,-23.480628842284897,16.002906989057685,36.31734735890091,1,204,1788712563.0232396
1788712622.799162,59.764000,r2_none_r125,0.22937600687146187,2.342893037945032,5.002011179924011,12.984155135558044,-14.686286926269531,6.6844377517700195,1.272652506828308,-23.390904849142775,15.976048552436612,36.37505998470082,1,198,1788712563.0351477
1788712622.845978,59.800000,r2_none_r125,0.24079470708966255,2.3432296849787235,5.002857089042664,13.225393905602218,-14.647234916687012,6.662674427032471,1.2880715131759644,-23.19500084310922,15.940848811552504,36.42039474871144,1,196,1788712563.0459626
1788712622.891434,59.832000,r2_none_r125,0.2525365687906742,2.343723688274622,5.004012942314148,13.601647587469538,-14.611943244934082,6.641205310821533,1.3018931150436401,-22.88204918731429,15.909959133958472,36.48369677478383,1,193,1788712563.0594187
1788712622.935571,59.864000,r2_none_r125,0.26408538594841957,2.344383630901575,5.005492568016052,14.132062298591068,-14.57883358001709,6.623223781585693,1.3159984350204468,-22.4340752515863,15.881847607338829,36.566137550177366,1,190,1788712563.0715551
1788712622.979635,59.896000,r2_none_r125,0.2790726311504841,2.3455793000757694,5.007847189903259,15.044181210606121,-14.543079376220703,6.600929260253906,1.330451250076294,-21.79962387004759,15.853309885051186,36.84380508065371,1,183,1788712563.0836205
1788712623.023785,59.932000,r2_none_r125,0.2898883707821369,2.346700582653284,5.009472727775574,15.73611448107586,-14.49941349029541,6.575822353363037,1.3473668098449707,-20.857025718397733,15.812018854140838,36.593140199473595,1,179,1788712563.0917687
1788712623.071063,59.964000,r2_none_r125,0.3040887899696827,2.3485063649713993,5.011990904808044,16.836543542499186,-14.459538459777832,6.5556440353393555,1.3640265464782715,-19.8039917681965,15.77885740180704,36.64053531069569,1,170,1788712563.107035
1788712623.113656,59.996000,r2_none_r125,0.31880440190434456,2.350855503231287,5.014879107475281,18.144562397764574,-14.455842018127441,6.5515289306640625,1.3710601329803467,-18.634010089799148,15.786489502096,36.778572487563714,1,378,1788712563.117642
1788712623.162451,60.028000,r2_none_r125,0.3374577648937702,2.3546284772455692,5.018943190574646,20.073768642137214,-14.423176765441895,6.535792350769043,1.3911548852920532,-17.125410026165163,15.764495268271057,37.19917866830238,1,333,1788712563.1344345
1788712623.208013,60.064000,r2_none_r125,0.353386539965868,2.3584605790674686,5.0224021673202515,21.843219515262632,-14.379438400268555,6.5086846351623535,1.4095832109451294,-15.123704039785041,15.726822668515263,36.96692355504767,1,298,1788712563.1439946
1788712623.253123,60.096000,r2_none_r125,0.3662085719406605,2.3618947602808475,5.024990916252136,23.295318871228126,-14.341727256774902,6.486013412475586,1.4280304908752441,-13.119131582024242,15.69298745620868,36.41445045325237,1,279,1788712563.157106
1788712623.300031,60.128000,r2_none_r125,0.38647692278027534,2.36827627196908,5.029366374015808,25.933128011172546,-14.305211067199707,6.461195468902588,1.445785403251648,-10.897202336203645,15.666516400322438,36.8303303473762,1,271,1788712563.1720164
1788712623.347473,60.160000,r2_none_r125,0.4036989100277424,2.3742138482630253,5.032748579978943,28.2173645729063,-14.268965721130371,6.440891742706299,1.4669543504714966,-8.510716630525463,15.637769820622776,36.72808120343176,1,255,1788712563.187455
1788712623.391585,60.196000,r2_none_r125,0.422534991055727,2.3809699155390263,5.0358322858810425,30.631355361334478,-14.229676246643066,6.4206223487854,1.490131139755249,-5.644403577029939,15.606988260174285,36.27575893836441,1,233,1788712563.1955633
1788712623.439491,60.228000,r2_none_r125,0.4463290758430958,2.3903130628168583,5.039289832115173,33.79295158520122,-14.193458557128906,6.39206075668335,1.511568546295166,-2.901270380309583,15.581469250822058,36.694221965510806,1,218,1788712563.2114737
1788712623.484732,60.260000,r2_none_r125,0.4663788564503193,2.398543033748865,5.04161012172699,36.403818577750485,-14.149462699890137,6.362728118896484,1.5313528776168823,-0.056960958186228504,15.545401046907182,36.46077953593671,1,203,1788712563.2247155
1788712623.528862,60.292000,r2_none_r125,0.48225464299321175,2.4051691628992558,5.04300057888031,38.391904211375184,-14.11059856414795,6.340726375579834,1.5494126081466675,2.831410351220634,15.51274096375966,35.56049386015456,1,190,1788712563.2368472
1788712623.581343,60.328000,r2_none_r125,0.5082114823162556,2.4167436696588993,5.0448654890060425,41.72799921926241,-14.060023307800293,6.324769020080566,1.5708054304122925,6.064493442074259,15.47821760831062,35.663505777188156,1,179,1788712563.2533224
1788712623.631150,60.360000,r2_none_r125,0.5300090499222279,2.42667094245553,5.045900225639343,44.38324576900041,-14.2321138381958,6.370288372039795,1.593866229057312,8.297218107230178,15.664894806808539,36.08602766177023,1,401,1788712563.2711346
1788712623.677837,60.392000,r2_none_r125,0.5517751760780811,2.4369699098169804,5.046714186668396,46.99576541462485,-14.22575569152832,6.371726989746094,1.6138805150985718,10.99237975843194,15.672972878103753,36.00338565619291,1,320,1788712563.2858186
1788712623.725613,60.424000,r2_none_r125,0.5798257179558277,2.450363550335169,5.0474241971969604,50.161125694065085,-14.191629409790039,6.364715576171875,1.6357457637786865,13.748024009089471,15.657509000675457,36.413101684975615,1,266,1788712563.301596
1788712623.773751,60.460000,r2_none_r125,0.6043052263557911,2.461633834987879,5.047733187675476,52.58357318384976,-14.141796112060547,6.353168487548828,1.6577752828598022,16.755877900496714,15.623167451939732,35.82769528335305,1,235,1788712563.313729
1788712623.821839,60.492000,r2_none_r125,0.6237322278320789,2.470362577587366,5.0478657484054565,54.32178304941423,-14.089924812316895,6.34214973449707,1.674568772315979,19.303829195452987,15.58401654813132,35.017953853961245,1,212,1788712563.3298142
1788712623.868893,60.524000,r2_none_r125,0.6502264924347401,2.4821480847895145,5.048107028007507,56.518971251852065,-14.049731254577637,6.332281589508057,1.6891992092132568,21.678739372522138,15.562600923472356,34.84023187932993,1,199,1788712563.3448768
1788712623.916637,60.556000,r2_none_r125,0.684616643935442,2.497213516384363,5.048574805259705,59.04770702956534,-14.004454612731934,6.318149566650391,1.7036715745925903,23.922156101673078,15.542095878812534,35.125550927892256,1,186,1788712563.3606193
1788712623.964242,60.592000,r2_none_r125,0.7139378972351551,2.5096329785883427,5.048983454704285,60.882308821609136,-13.964661598205566,6.305333614349365,1.7249585390090942,26.208081253402074,15.521525959261597,34.674227568207066,1,172,1788712563.3722017
1788712624.017873,60.624000,r2_none_r125,0.7447300739586353,2.522301111370325,5.049603343009949,62.541361678007995,-14.121195793151855,6.268453121185303,1.7184743881225586,27.61815055022529,15.688397843028929,34.9232111277827,1,386,1788712563.3938503
1788712624.067079,60.656000,r2_none_r125,0.768452126532793,2.5319265462458134,5.050160765647888,63.66474892609758,-14.106346130371094,6.255773544311523,1.7352888584136963,29.193553316477317,15.688053907670142,34.47119560962027,1,312,1788712563.4110591
1788712624.118387,60.688000,r2_none_r125,0.8097129054367542,2.548095140606165,5.051407217979431,65.30493477005243,-14.068055152893066,6.247469425201416,1.7562114000320435,30.651097141007526,15.680933262201,34.6538376290449,1,281,1788712563.4303694
1788712624.166109,60.724000,r2_none_r125,0.8453179188072681,2.5614420510828495,5.052444815635681,66.40792596129585,-14.023953437805176,6.2347235679626465,1.7818588018417358,32.0426091262388,15.66157593131836,34.36531683505705,1,240,1788712563.4420903
1788712624.216814,60.756000,r2_none_r125,0.8824835605919361,2.5749775506556034,5.053641676902771,67.32914904165631,-13.980648040771484,6.218656063079834,1.8126039505004883,33.09172971465349,15.642678787385263,34.237419327002826,1,228,1788712563.4607878
1788712624.268374,60.788000,r2_none_r125,0.9306969232857227,2.592130098491907,5.055373549461365,68.22962265708793,-13.935545921325684,6.199166297912598,1.8388301134109497,33.96990203934388,15.632083614633402,34.259720617744044,1,217,1788712563.4803598
1788712624.316976,60.820000,r2_none_r125,0.9707755632698536,2.6061431504786015,5.056829810142517,68.759096549041,-13.891273498535156,6.186487197875977,1.86007821559906,34.64251783434625,15.61789315402206,34.11657871469476,1,202,1788712563.4969542
1788712624.369495,60.856000,r2_none_r125,1.0018261261284351,2.6168781854212284,5.057885050773621,69.0510279418108,-13.842772483825684,6.180176734924316,1.8837388753890991,35.18210159980965,15.592767823136812,33.868926342001146,1,185,1788712563.5134706
1788712624.418844,60.888000,r2_none_r125,1.0541036911308765,2.634858999401331,5.059728980064392,69.3477633355658,-14.360812187194824,6.173664093017578,1.806429147720337,34.96168769645252,16.147034799788845,34.38607563911329,1,396,1788712563.5308304
1788712624.465406,60.920000,r2_none_r125,1.0971406288444996,2.6496051885187626,5.06100594997406,69.43245958287473,-14.372032165527344,6.166444301605225,1.8166917562484741,35.08582442994318,16.1922524337128,34.346635152931555,1,292,1788712563.545386
1788712624.514504,60.952000,r2_none_r125,1.1430263109505177,2.665181551128626,5.061730265617371,69.39394682557995,-14.33734130859375,6.154580593109131,1.8410521745681763,35.14531101669526,16.192296152077176,34.24863580888469,1,248,1788712563.5624897
1788712624.565132,60.988000,r2_none_r125,1.2037800140678883,2.685795459896326,5.061808466911316,69.1946907221437,-14.288284301757812,6.140904426574707,1.8667852878570557,35.07880339673392,16.191047151188073,34.11588732540978,1,193,1788712563.5771182
1788712624.611730,61.020000,r2_none_r125,1.254921156913042,2.703124914318323,5.061243891716003,68.93344650208279,-14.244537353515625,6.131019115447998,1.8875192403793335,34.90388306079401,16.188150015772035,34.029563441288786,1,177,1788712563.591714
1788712624.658898,61.052000,r2_none_r125,1.2946222610771656,2.716564331203699,5.060463786125183,68.68683003743493,-14.193548202514648,6.123859882354736,1.9088737964630127,34.63419545075479,16.168661253953907,34.052634586680135,1,174,1788712563.6068795
1788712624.707358,61.084000,r2_none_r125,1.3626271076500416,2.7397097684442997,5.058580756187439,68.20026711321002,-14.147435188293457,6.116438865661621,1.9338915348052979,34.29016265721077,16.178010216039052,33.910104455999246,1,165,1788712563.6233392
1788712624.754423,61.120000,r2_none_r125,1.4186813421547413,2.7589303590357304,5.056536555290222,67.75900582740043,-14.571003913879395,6.172788619995117,1.8105900287628174,33.516062750724565,16.66915209799321,34.242943076675864,1,382,1788712563.6344097
1788712624.803444,61.152000,r2_none_r125,1.475894171744585,2.778773222118616,5.054065108299255,67.28800963920064,-14.75829792022705,6.212276458740234,1.765661597251892,32.95862423799404,16.9160141583765,34.32938540120659,1,247,1788712563.6514308
1788712624.852496,61.184000,r2_none_r125,1.5333885736763477,2.799152050167322,5.051344275474548,66.79836280777467,-14.721802711486816,6.211948871612549,1.7937012910842896,32.4917047645009,16.92603508431488,34.306658043273764,1,199,1788712563.6684797
1788712624.903986,61.216000,r2_none_r125,1.6061391420662403,2.8254682160913944,5.0476073026657104,66.17635415536631,-14.675532341003418,6.208551406860352,1.8398609161376953,32.01238416644154,16.935988752905768,34.16396998892476,1,165,1788712563.6879566
1788712624.949225,61.252000,r2_none_r125,1.6502455063164234,2.841690454632044,5.045204997062683,65.80622560260966,-14.683772087097168,6.183701038360596,1.823668122291565,31.53250575350512,16.980796957716926,34.27371984910454,1,381,1788712563.697208
